latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-24.802,-49.421,3826ffa7,E48C20,246,15175,221,,BE9L,PR-DCK,1732806404,,,,,0,-704,,
-21.754,-48.802,3826ea6a,E48008,119,41000,442,,B738,PS-GFC,1732806416,CGB,GRU,G39634,G3,0,0,GLO9634,
-23.776,-48.754,3826dbc7,E4917F,251,30000,430,,A320,PR-TYS,1732806417,CGH,IGU,LA4520,LA,0,0,TAM4520,LAN
-18.901,-48.601,3826ea8c,E49908,13,37025,467,,A319,PT-TPB,1732806416,FLN,BSB,LA3737,LA,0,0,TAM3737,LAN
-21.08,-48.567,3826fcb4,E4894E,167,37975,442,,A319,PT-TMG,1732806416,GYN,CGH,LA3997,LA,0,0,TAM3997,LAN
-20.577,-48.433,3826ecb4,E49BA5,171,26950,288,,M600,PS-LLV,1732806416,GYN,,,,0,-1408,PSLLV,
-19.043,-48.348,3826be3e,E49040,93,5350,169,,SR22,PR-GRY,1732806417,GRP,,,,0,-448,PRGRY,
-18.901,-48.245,3827014d,E49A43,121,3400,131,,P46T,PS-DLD,1732806417,,,,,0,-1024,N,
-22.53,-48.19,3826f0f1,E48273,78,35750,481,,A320,PR-MYA,1732806417,CGR,CGH,LA3179,LA,0,-3328,TAM3179,LAN
-18.747,-48.165,3826ba8a,E49A23,289,28000,257,,P46T,PS-JON,1732806414,RTE,,,,0,0,PSJON,
-21.228,-48.163,3826ec7a,E49893,76,5000,162,,S22T,PS-RBA,1732806417,PPB,,,,0,-64,PSRBA,
-23.906,-48.13,38270c6a,E4952D,26,27000,423,,B38M,PR-XMN,1732806417,CWB,GRU,G31149,G3,0,64,GLO1149,GLO
-22.775,-47.941,3826e132,E48FCF,112,28250,452,,A321,PT-MXN,1732806417,CGR,GRU,LA3129,LA,0,-1792,TAM3129,LAN
-23.488,-47.939,38270a4d,E49A8B,76,17425,376,,E295,PS-AEL,1732806416,CWB,VCP,AD4206,AD,0,-1408,AZU4206,AZU
-22.084,-47.909,3826f884,E49B46,350,5525,152,,C208,PS-CNI,1732806416,VCP,AQA,AD5216,AD,0,64,ACN5216,AZU
-19.867,-47.862,3827145f,A028FC,147,13900,175,,,N1093Z,1732806417,UBA,,,,0,2368,PSMAB,
-21.306,-47.73,382708fb,E481D8,347,36000,454,,B738,PR-GGM,1732806416,CGH,CLV,G31132,G3,0,0,GLO1132,GLO
-23.128,-47.658,38270e44,E495BC,254,21625,156,,BE9L,PS-HYC,1732806417,,,,,0,1152,PSHYC,
-19.011,-47.612,3827014e,E491AE,137,34975,444,,A321,PT-XPI,1732806417,GYN,GRU,LA3373,LA,0,0,TAM3373,LAN
-22.285,-47.545,3827087a,E4A02E,322,6525,149,,S22T,PP-AAI,1732806417,BJP,,,,0,-64,PPAAI,
-20.897,-47.532,382715f4,E40086,191,5900,322,,H25B,FAB6050,1732806417,FRC,,,,0,-64,GEIV50,BRS
-22.569,-47.5,38270ca0,E48120,337,33800,439,,B738,PR-GGE,1732806416,CGH,BSB,G31444,G3,0,1152,GLO1444,GLO
-22.966,-47.386,382700b4,E4926B,120,8375,250,,AT76,PR-AKF,1732806416,MII,VCP,AD4222,AD,0,-576,AZU4222,AZU
-21.981,-47.339,3826eb73,E4993D,270,0,1,,TUCA,FAB1449,1732806406,,,,,1,0,COCOPAS,BRS
-23.535,-47.304,3827181b,E4A06C,205,11825,243,,LJ75,PT-DYB,1732806417,JHF,,,,0,5120,PTDYB,
-22.72,-47.213,3827126b,E48051,346,13100,165,,PC12,PR-BZE,1732806417,,,,,0,1472,PRBZE,AZU
-23.428,-47.175,3826d378,E48A8B,120,0,0,,E55P,PR-GCR,1732806413,GIG,JHF,,,1,0,PRGCR,
-22.963,-47.174,3827182b,E495FC,18,3975,211,,E295,PS-AED,1732806417,VCP,GIG,AD4173,AD,0,768,AZU4173,AZU
-23.17,-47.07,3826ea68,E49D22,40,5975,231,,A20N,PR-YSP,1732806416,POA,VCP,AD2689,AD,0,-1280,AZU2689,AZU
-24.93,-47.02,3826ed0d,E4933B,68,38725,482,,LJ75,PP-MVH,1732806417,CWB,,,,0,1024,PPMVH,
-24.012,-46.984,38270bab,E48FCB,221,16650,390,,A321,PT-MXO,1732806417,GRU,SCL,LA8104,LA,0,1664,TAM8104,LAN
-22.773,-46.972,3826e7a2,E4A189,184,19875,322,,SF50,PS-JBA,1732806416,PLU,,,,0,-1024,PSJBA,
-23.057,-46.963,38270b12,E49AD7,331,3050,127,,B429,PS-WMS,1732806417,CGH,,,,0,192,PSWMS,
-23.777,-46.924,382708c7,E4948B,204,8575,289,,A20N,PR-YRV,1732806416,CGH,POA,AD6032,AD,0,3136,AZU6032,AZU
-23.515,-46.902,3826fc86,E49270,144,10050,272,,B737,PR-GEJ,1732806417,CNF,CGH,G31335,G3,0,-640,GLO1335,GLO
-23.208,-46.878,3826e4db,E48F8A,159,3400,147,,B429,PP-BLA,1732806417,RTE,,,,0,384,N,
-23.138,-46.812,3826f546,E49528,181,16500,384,,B38M,PR-XMR,1732806416,BSB,CGH,G31447,G3,0,-2176,GLO1447,GLO
-23.549,-46.734,3826ebfd,E491F1,269,4925,259,,A320,PR-TYP,1732806415,CGH,LDB,LA3120,LA,0,2112,TAM3120,LAN
-23.714,-46.725,3826ddf7,E4972E,146,7525,231,,BE20,PS-BRE,1732806414,APS,,,,0,-192,PSBRE,
-23.621,-46.656,3827147b,E4A0F9,216,0,0,,C510,PS-OPD,1732806410,CGH,,,,1,0,N4PGO,
-23.631,-46.649,3826fffa,,300,0,0,,PC24,,1732806415,,,,,1,0,PC24,
-23.51,-46.635,3826e7c8,E496E7,98,0,2,,BE9L,PS-PPM,1732806384,POJ,RTE,,,1,0,PSPPM,
-24.611,-46.634,3826f97e,E49955,20,17200,383,,B38M,PS-GPF,1732806415,POA,CGH,G31211,G3,0,-1984,GLO1211,GLO
-23.469,-46.629,382711df,E49891,218,2800,6,,AS50,PS-GER,1732806417,RTE,,,,0,64,PSGER,
-23.764,-46.561,3826c7dc,E4988D,326,5075,166,,B38M,PS-GPK,1732806415,AJU,CGH,G32136,G3,0,128,GLO2136,GLO
-19.337,-46.558,38270dbd,E4973C,5,16575,397,,E55P,PS-RLM,1732806417,,,,,0,-2048,PSRLM,
-23.431,-46.489,3826d394,E49BCB,137,0,0,,B733,PS-TOT,1732806413,GRU,,,,1,0,,TOT
-23.429,-46.485,3826d900,E49314,270,0,0,,A319,PT-TMO,1732806404,IOS,GRU,LA3255,LA,1,0,TAM3255,LAN
-22.61,-46.296,382709d8,E4A14D,203,19525,348,,E50P,PR-RSG,1732806416,RAO,,,,0,-1024,PRRSG,
-23.287,-46.285,3826e43c,E495FB,109,6900,279,,B738,PR-GZW,1732806417,FLN,GRU,G31277,G3,0,-320,GLO1277,GLO
-21.926,-46.265,3826dcb0,E48045,172,29375,406,,A320,PR-MHJ,1732806417,PMW,GRU,LA3611,LA,0,-2240,TAM3611,LAN
-23.494,-46.224,3827142e,E48E88,28,18475,355,,E195,PR-AXT,1732806416,CGH,CNF,AD5020,AD,0,1792,AZU5020,AZU
-22.172,-46.219,3826fba7,E498B1,238,18000,233,,AT76,PR-AKM,1732806416,IZA,VCP,AD2631,AD,0,0,AZU2631,AZU
-23.253,-46.212,382703bf,E491D6,62,9775,268,,E195,PR-AUM,1732806416,CWB,GRU,AD2818,AD,0,-1664,AZU2818,AZU
-22.299,-46.16,3827054e,E4950E,194,21925,392,,B38M,PR-XMJ,1732806417,CNF,GRU,G31323,G3,0,-960,GLO1323,GLO
-23.285,-45.916,3826aa7e,E49217,298,3525,165,,E550,FAB3602,1732806416,SDU,,,,0,-64,GEIV02,BRS
-22.534,-45.887,38270e20,E482F6,13,17000,237,,AT75,PP-PTO,1732806401,,,,,0,-64,,PTB
-23.894,-45.852,3826ecf7,E49B14,256,10000,161,,C208,PS-CNG,1732806415,RRJ,CGH,AD5184,AD,0,-64,ACN5184,AZU
-23.252,-45.812,3826dbc4,E49C11,238,3150,74,,MC01,PS-LOM,1732806416,SJK,,,,0,-384,SAFE02,
-21.728,-45.746,3826c8e6,E49830,216,35100,449,,A21N,PR-YJF,1732806416,REC,GRU,AD2748,AD,0,-3456,AZU2748,AZU
-20.331,-45.538,3826e6a7,E48502,206,38000,431,,B738,PR-GUB,1732806416,SSA,CGH,G31511,G3,0,0,GLO1511,GLO
-22.204,-45.442,382705e1,E49595,29,27025,295,,AC95,PR-DBR,1732806417,RTE,,,,0,-64,PRDBR,
-21.293,-45.403,3826ed29,E49C05,216,33975,429,,A21N,PS-LBF,1732806416,BPS,GRU,LA3073,LA,0,0,TAM3073,LAN
-21.525,-45.386,38270f5b,E49D6B,234,4200,117,,C172,PT-KCX,1732806415,VRZ,,,,0,-512,PTKCX,
-23.25,-45.366,3826fdcf,E4A0B4,87,7650,188,,SR22,PR-ABX,1732806416,QDV,,,,0,-448,PRABX,
-21.924,-45.245,38270a58,E48380,38,41000,466,,F2TH,PP-PPN,1732806416,CGH,,,,0,-64,PPPPN,
-21.272,-45.188,3826fbdc,A4ECD4,275,26000,242,,,N4160T,1732806417,SDU,,,,0,-128,PSFFD,
-23.302,-45.151,382703e6,3DD732,76,7025,138,,EC45,D-HBTA,1732806416,GRU,,,,0,256,PPNJR,
-20.103,-45.146,3826ce91,E48CEA,242,26500,397,,E195,PR-AXH,1732806417,,,,,0,704,,AZU
-23.099,-44.98,3827022c,E47FA8,256,24525,401,,B738,PR-GTH,1732806417,GIG,GRU,G31927,G3,0,-2176,GLO1927,GLO
-24.721,-44.827,3826d586,E06542,225,36000,423,,B738,LV-FUB,1732806416,GIG,AEP,AR1150,AR,0,0,ARG1150,ARG
-23.644,-44.721,38270ecc,E491C3,256,26025,444,,B738,PR-GYA,1732806417,SDU,CGH,G31019,G3,0,0,GLO1019,GLO
-23.39,-44.625,38270d8e,E48DB0,76,19700,372,,B738,PR-GXA,1732806415,CGH,SDU,G31018,G3,0,-1728,GLO1018,GLO
-18.997,-44.441,3826ea33,E49D52,182,9000,167,,DA42,PS-RGB,1732806415,PLU,,,,0,64,PSRGB,
-19.012,-44.432,3826d0e4,E49F0F,219,40000,452,,A339,PR-ANB,1732806417,REC,VCP,AD2851,AD,0,0,AZU2851,AZU
-20.26,-44.416,3826f0e8,0C215F,328,33325,455,,B39M,HP-9914CMP,1732806417,GIG,PTY,CM215,CM,0,704,CMP215,CMP
-20.491,-44.397,3826fedd,E48519,48,24275,461,,A319,PT-TMB,1732806417,CGH,CNF,LA3038,LA,0,-3968,TAM3038,LAN
-19.631,-44.355,38270aac,E49C89,37,3200,90,,R66,PS-UAI,1732806415,DIQ,,,,0,-256,PSUAI,
-19.621,-44.144,38270a3f,E49A8D,246,7725,137,,C208,PS-CNF,1732806416,CNF,VAG,AD5252,AD,0,512,ACN5252,AZU
-23.041,-44.056,3826fee8,E4961D,269,1225,116,,B505,PR-TCB,1732806415,RRJ,,,,0,-128,PRTCB,
-19.442,-44.005,3826f3b4,E48F38,135,14125,265,,AT76,PR-AQO,1732806417,UDI,CNF,AD4814,AD,0,-1472,AZU4814,AZU
-19.632,-43.97,382715c6,E4917D,320,3100,126,,AT76,PR-AQZ,1732806417,CNF,GVR,AD4230,AD,0,2176,AZU4230,AZU
-19.644,-43.957,382715b7,E49829,140,0,14,,C208,PS-CNA,1732806417,CNF,JMA,AD5162,AD,1,0,ACN5162,AZU
-19.647,-43.954,3827161d,E4904F,227,0,0,,AT76,PR-AQQ,1732806414,CNF,LEC,AD4194,AD,1,0,AZU4194,AZU
-19.853,-43.949,3827164f,E4966F,137,0,1,,R66,PS-ALA,1732806399,PLU,PLU,,,1,0,PSALA,
-19.7,-43.908,3826e346,E4908D,318,3975,136,,AT76,PR-AQR,1732806417,SJP,CNF,AD6195,AD,0,-128,AZU6195,AZU
-22.613,-43.835,3827002e,E49B82,258,18000,230,,AT76,PR-YXB,1732806416,CAW,VCP,AD2947,AD,0,0,AZU2947,AZU
-20.059,-43.783,3826f5e0,,28,7950,229,,F2TH,,1732806417,,,,,0,-1280,F2TH,
-19.691,-43.781,3826f111,E49F45,163,7600,277,,E295,PS-AEV,1732806416,CWB,CNF,AD4542,AD,0,-1088,AZU4542,AZU
-22.862,-43.768,382701ee,,157,7200,284,,E55P,,1732806416,,,,,0,-128,E55P,
-18.786,-43.72,3826e2e0,E4808C,208,36000,419,,A320,PR-MHF,1732806417,PNZ,GRU,LA3389,LA,0,-64,TAM3389,LAN
-19.062,-43.622,3826e437,E490C3,216,34000,467,,A321,PT-XPA,1732806416,AJU,GRU,LA3223,LA,0,0,TAM3223,LAN
-23.112,-43.598,38270d05,E49246,229,20150,371,,A321,PT-XPO,1732806417,GIG,,JJ9430,JJ,0,1856,TAM9430,LAN
-23.028,-43.576,3827117f,E49FF7,69,1675,107,,R66,PS-UPL,1732806416,,,,,0,0,PSUPL,
-21.596,-43.562,38270ff6,E48855,332,35050,470,,B737,PR-GEC,1732806417,SDU,BSB,G31721,G3,0,1600,GLO1721,GLO
-23.093,-43.546,3827171f,E49610,252,2000,135,,PA31,PR-PAF,1732806416,,,,,0,704,PRPAF,
-23.135,-43.542,3826cfee,E4995A,79,4225,189,,C208,PS-CNC,1732806415,CGH,RRJ,AD5208,AD,0,-640,ACN5208,AZU
-18.957,-43.463,3826eb78,E49911,60,13000,151,,SR22,PS-PLK,1732806416,PSW,,,,0,0,PSPLK,
-22.021,-43.389,3826d4b8,E49AA9,351,24025,413,,A20N,PR-XBN,1732806414,GIG,BSB,LA3729,LA,0,2432,TAM3729,LAN
-23.05,-43.374,3826eee6,E49E08,3,1600,80,,S22T,PS-GTS,1732806410,RTE,,,,0,-64,PSGTS,
-22.964,-43.349,382710fa,,170,850,115,,R66,,1732806416,,,,,0,-640,R66,
-22.776,-43.346,38270eb6,E48DAE,294,2875,227,,E195,PR-AXN,1732806417,GIG,VCP,AD4042,AD,0,3072,AZU4042,AZU
-22.072,-40.305,38268664,E49A6A,78,2625,147,,S92,PR-JKK,1732806418,,,,,0,0,PRJKK,
-22.829,-43.239,38271240,E482C6,306,0,0,,A321,PT-MXE,1732806419,GIG,SCL,LA8134,LA,1,0,TAM8134,LAN
-23.089,-42.677,38271366,E4AFA3,249,21525,336,,C56X,PR-RCN,1732806418,BZC,,,,0,1536,PRRCN,
-19.994,-40.166,38271675,E49406,18,10100,295,,B38M,PR-XMA,1732806418,VIX,SSA,G32156,G3,0,3392,GLO2156,GLO
-22.977,-43.1,38271821,E49F87,251,750,95,,R66,PP-SGA,1732806419,,,,,0,192,PPSGA,
-22.919,-43.071,38271860,E496FC,198,6800,271,,E55P,PS-DOR,1732806418,SDU,,,,0,3008,PSDOR,
-23.173,-43.281,3826d5c2,E48D16,316,2525,111,,A139,PR-OHC,1732806418,RRJ,,,,0,-384,PROHC,OMI
-22.828,-43.238,3827123e,E80611,205,0,7,,A20N,CC-AWR,1732806419,GIG,MVD,JA761,JA,1,0,JAT761,JAT
-18.501,-43.223,3826da33,E47F50,217,38000,424,,B738,PS-GFB,1732806419,REC,GRU,G39623,G3,0,0,GLO9623,
-22.696,-43.162,3826d503,E49AAB,71,6100,251,,A20N,PR-XBP,1732806417,POA,GIG,LA3977,LA,0,-2176,TAM3977,LAN
-21.851,-42.715,3826a1e8,E49F7D,236,12000,166,,C208,PS-CJC,1732806418,RAO,,,,0,0,PSCJC,
-23.365,-42.672,3826dd94,E48899,357,2875,144,,S92,PR-BGB,1732806419,JMR,,,,0,-512,PRBGB,OMI
-23.429,-42.67,3826e5fa,E497C0,357,3500,128,,EC75,PR-OTN,1732806418,JMR,,,,0,0,PROTN,OMI
-23.796,-42.637,382705bf,E40088,249,20000,244,,H25B,FAB6052,1732806419,SDU,,,,0,-64,GEIV52,BRS
-24.143,-42.447,3826d644,E497F5,14,5500,144,,A139,PR-OTU,1732806418,CFB,,,,0,-64,PROTU,OMI
-21.442,-42.029,38270b95,E497E7,236,34000,435,,B38M,PS-GPA,1732806417,VIX,GRU,G31637,G3,0,64,GLO1637,GLO
-18.903,-41.925,3826ee61,E4819C,12,35000,465,,A320,PR-MHX,1732806418,GIG,FOR,LA3516,LA,0,0,TAM3516,LAN
-18.69,-41.633,3826d734,,52,31000,286,,B350,,1732806418,,,,,0,0,B350,
-20.89,-41.608,3826d0bb,E49A17,81,6425,247,,B350,PS-ALG,1732806389,QDV,,,,0,-896,PSALG,
-18.159,-41.154,3826eefa,E4957F,339,6725,126,,B505,PR-ITG,1732806417,VIX,,,,0,-192,PRITG,
-19.779,-41.06,3826f2cd,,24,41000,523,,FA7X,,1732806418,,,,,0,0,FA7X,
-18.061,-41.009,3826f375,E49221,242,36000,430,,A320,PR-TYU,1732806419,BPS,CGH,LA3431,LA,0,64,TAM3431,LAN
-20.514,-40.687,382714e9,,223,20775,335,,BE40,,1732806419,,,,,0,1344,BE40,
-22.494,-40.605,3826ef0e,E48D15,281,3575,127,,A139,PR-OHB,1732806417,MEA,,,,0,0,PROHB,OMI
-22.238,-40.516,3826c733,E4991F,263,2100,136,,S92,PR-JKE,1732806418,,,,,0,0,PRJKE,
-19.288,-40.471,382716e0,E49160,17,4350,125,,RV10,PR-ZPZ,1732806418,,,,,0,320,PRZPZ,
-18.181,-40.321,3826fdf4,E481D7,203,34000,444,,B738,PR-GGL,1732806418,SSA,GIG,G31871,G3,0,0,GLO1871,GLO
-22.178,13.983,3825b22f,A6946B,112,41000,494,,A359,N523DN,1732806419,ATL,JNB,DL200,DL,0,0,DAL200,DAL
-20.048,16.323,3826ba73,090144,349,37975,445,,B737,D2-TBY,1732806420,CPT,LAD,DT580,DT,0,0,DTA580,DTA
-19.847,16.466,38264a9a,201055,348,36000,426,,E145,V5-WEJ,1732806416,,,WV136,WV,0,320,FLN136,FLN
-22.639,17.067,3827099e,201086,151,0,0,,,V5-UFM,1732806368,,,,,1,448,V5UFM,
-22.652,17.304,3826d966,E8044B,282,38000,464,,B789,CC-BGG,1732806420,JNB,GRU,LA8059,LA,0,0,TAM8059,LAN
-22.402,17.709,3826dcf2,00B031,286,8850,269,,E190,ZS-YZC,1732806420,JNB,WDH,4Z126,4Z,0,-1024,LNK126T,LNK
-20.658,21.656,3826e79d,00B1F2,315,34000,483,,A343,ZS-SXD,1732806419,JNB,LOS,SA60,SA,0,0,SAA060,SAA
-19.863,23.277,3826c087,090148,320,36000,455,,BCS3,D2-TAA,1732806419,MPM,LAD,DT582,DT,0,0,DTA582,DTA
-23.648,23.832,3825b0bb,A43100,123,39000,515,,B789,N36962,1732806419,EWR,JNB,UA188,UA,0,-64,UAL188,UAL
-24.42,25.804,3826bb79,008B8F,142,41000,485,,E190,ZS-YAJ,1732806420,LAD,JNB,4Z45,4Z,0,0,LNK045H,LNK
-24.388,25.901,3826ea07,03003D,143,7150,209,,AT76,A2-ABK,1732806420,MUB,GBE,BP33,BP,0,-1344,BP033,BOT
-24.907,26.009,3827181f,008139,124,15175,331,,E135,ZS-ALY,1732806417,,,,,0,0,,LNK
-24.926,28.046,38270be5,008E2F,5,30775,381,,E145,ZS-FJA,1732806419,JNB,BUQ,FN8664,FN,0,1024,FJW8664,FJW
-22.47,29.368,38270329,004028,130,36000,441,,E145,Z-FJG,1732806414,,,,,0,1920,FJW35H,FJW
-23.792,29.092,3826b585,00AE3A,190,40000,458,,E190,ZS-YAK,1732806420,DAR,JNB,4Z33,4Z,0,64,LNK033D,LNK
-23.508,29.438,38266b72,00B100,54,16075,473,,E135,ZS-SNV,1732806419,JNB,BEW,4Z214,4Z,0,0,LNK215X,LNK
-21.838,29.608,3826fcbe,00AE6D,18,37000,457,,E190,ZS-YZD,1732806420,JNB,HRE,4Z102,4Z,0,0,LNK102D,LNK
-24.701,29.679,3826fb3c,00B1B6,230,36000,395,,E135,ZS-SUV,1732806418,,,,,0,128,LNK231B,LNK
-20.56,30.108,3826fb39,0082D2,16,37000,430,,E145,ZS-BBD,1732806419,JNB,,,,0,64,FDR994F,FJW
-23.84,30.305,3826fd5b,00AB5C,45,7700,216,,C402,ZS-NEO,1732806419,PRY,,,,0,-512,ZSNEO,
-17.921,31.098,3827175a,008378,135,0,10,,E190,ZS-YAX,1732806419,HRE,JNB,4Z107,4Z,1,0,LNK107B,LNK
-22.626,32.295,3826eeea,008125,219,36000,426,,E135,ZS-ALU,1732806418,POL,JNB,4Z205,4Z,0,0,,LNK
-21.62,33.721,3826564d,,227,34000,508,,B744,,1732806420,,,,,0,-64,B744,
-23.834,36.124,3826b4cd,00C45F,250,36000,434,,B738,ZS-ZWO,1732806419,MRU,JNB,FA851,FA,0,0,SFR851,SFR
-24.973,40.955,3826c627,00AF60,232,36000,463,,A320,ZS-SZC,1732806419,MRU,JNB,SA191,SA,0,0,SAA191,SAA
-23.336,44.235,3826d0da,76CDB0,101,37000,499,,A359,9V-SMP,1732806418,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA
-18.253,47.102,3826ff7f,054049,154,16600,268,,AT75,5R-EJC,1732806418,MJN,TNR,MGY821,MG,0,-384,MGY821,MGY
-20.89,55.511,38270227,3A2C15,205,0,1,,BCS3,F-OLAV,1732806417,MRU,RUN,UU109,UU,1,0,REU109,REU
-18.373,56.221,382705a2,47C968,321,31325,502,,B789,LN-LNO,1732806417,MRU,MXP,NO359,NO,0,1088,NOS359,NBT
-20.199,57.157,3826e762,060036,89,7925,271,,A339,3B-NBV,1732806419,TNR,MRU,MK289,MK,0,-1152,MAU289,MAU
-20.43,57.675,3826fcba,06002E,171,0,0,,AT75,3B-NBO,1732806418,MRU,,MK239,MK,1,0,MAU239,MAU
-20.431,57.676,3826d795,4BB1C6,208,0,0,,A333,TC-LNF,1732806397,TNR,MRU,TK161,TK,1,0,THY81K,THY
-20.452,57.73,382711af,04C15A,117,1750,182,,B788,5Y-KZH,1732806421,MRU,NBO,KQ271,KQ,0,1472,KQA271,KQA
-19.788,63.044,3826e92b,06004D,60,6500,206,,AT76,3B-NCP,1732806421,MRU,RRG,MK144,MK,0,-1152,MAU144,MAU
-23.315,102.621,38262324,896480,120,35000,490,,A388,A6-EUV,1732806419,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
-20.563,106.712,3826262a,8964BF,129,37000,523,,B789,A6-BLO,1732806419,AUH,SYD,EY450,EY,0,0,ETD450,ETD
-19.263,115.422,3826da6e,8A0A0F,356,36000,476,,A320,PK-AZY,1732806422,PER,DPS,QZ537,QZ,0,0,AWQ537,AXM
-20.535,116.533,3826a9a7,06A0E9,308,36000,501,,A359,A7-AMJ,1732806422,ADL,DOH,QR915,QR,0,0,QTR5H,QTR
-20.409,117.421,3826fb91,7CAFC2,261,500,32,,EC35,VH-8Z4,1732806410,,,,,0,0,8Z4,
-22.626,118.015,3826fdba,7C4A0F,193,13825,207,,PC12,VH-OWX,1732806422,PHE,PBO,FD618,FD,0,-1088,FD618,
-20.091,118.482,382716fb,7C7763,158,1125,115,,EC35,VH-XU9,1732806422,,,,,0,0,XU9,
-20.633,118.904,382686ca,750523,133,37000,473,,A333,9M-XBG,1732806422,KUL,MEL,D7218,D7,0,0,XAX218,XAX
-19.169,119.582,382687ea,8962E6,306,32000,500,,B77W,A6-ETH,1732806422,SYD,AUH,EY455,EY,0,0,ETD455,ETD
-24.598,119.649,3826f2ad,7C6CA1,1,23925,450,,A320,VH-VQR,1732806423,PER,ZNE,NWK6220,NW,0,-2624,NWK6220,QLK
-22.106,120.723,38268b1b,06A14A,300,36000,482,,A388,A7-API,1732806422,SYD,DOH,QR909,QR,0,0,QTR1P,QTR
-21.149,120.833,382689fd,89618B,298,36000,486,,A388,A6-EEL,1732806422,SYD,DXB,EK417,EK,0,0,UAE417,UAE
-22.797,121.35,3826ba35,896169,312,32000,479,,B77L,A6-EWI,1732806422,ADL,DXB,EK441,EK,0,0,UAE441,UAE
-22.742,121.96,382693c1,896475,309,34000,481,,A388,A6-EUK,1732806423,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE
-19.76,125.902,38269669,769104,317,34000,487,,B77L,9V-DHD,1732806422,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK
-19.277,126.832,382708ed,7C49FB,311,20000,216,,PC12,VH-OWD,1732806422,BQW,BME,FD603,FD,0,0,FD603,
-21.155,127.178,3826c233,8A05AB,139,39000,350,,A333,PK-GPZ,1732806422,DPS,MEL,GA718,GA,0,0,GIA718,GIA
-20.578,129.146,3826ac6d,06A2C5,297,30000,450,,B77W,A7-BEV,1732806418,BNE,DOH,QR899,QR,0,0,QTR32A,QTR
-21.389,129.777,38269fe8,750548,303,38000,421,,A333,9M-XBI,1732806419,SYD,KUL,D7221,D7,0,0,XAX221,XAX
-24.847,135.282,3826b604,750256,309,35500,410,,A333,9M-MTC,1732806422,SYD,KUL,MH140,MH,0,0,MAS140,MAS
-22.851,135.782,3826bcd8,89912E,336,36000,460,,A359,B-18910,1732806422,MEL,TPE,CI58,CI,0,0,CAL058,CAL
-19.283,140.061,3826bf3a,A4C3E8,139,13025,319,,C130,N406LC,1732806422,DRW,WTB,L24195,L2,0,192,LYC4195,LYC
-20.164,140.847,3826e01f,7C6BA8,256,20000,248,,BE20,VH-VJU,1732806422,TSV,ISA,FD445,FD,0,0,FD445,
-18.789,141.612,3826a7cd,76CD0D,305,38500,444,,A359,9V-SHM,1732806422,BNE,SIN,SQ246,SQ,0,0,SIA246,SIA
-18.069,146.841,3826d91d,89916B,318,38000,457,,A359,B-18915,1732806422,BNE,TPE,CI54,CI,0,0,CAL054,CAL
-23.599,150.574,3826f1dd,7CACD7,337,4325,225,,B350,VH-8FD,1732806422,BNE,ROK,FD471,FD,0,-1280,FD471,
-19.658,167.736,38255261,C8273F,143,37975,539,,B789,ZK-NZN,1732806418,PVG,AKL,NZ288,NZ,0,64,ANZ288,ANZ
-26.56,-173.958,3825c5fb,7C8070,241,40004,420,,B789,VH-ZNM,1732806422,DFW,SYD,QF8,QF,0,0,QFA8,QFA
-29.571,-173.447,3825e642,C820CF,227,38000,440,,B789,ZK-NZD,1732806424,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
-29.97,-171.384,3825b50a,C81E22,231,36000,438,,B77W,ZK-OKQ,1732806424,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
-25.799,-73.031,3826e74e,A57719,343,30000,493,,B744,N451PA,1732806427,SCL,MIA,5Y8336,5Y,0,0,GTI8336,GTI
-31.846,-71.779,3826de6f,E80629,189,37000,440,,A20N,CC-DIP,1732806427,IQQ,CCP,JA531,JA,0,0,JAT531,JAT
-30.012,-71.332,3826ea3e,E80238,205,36975,421,,A320,CC-BLA,1732806427,CJC,CCP,LA399,LA,0,64,LXP399,LAN
-30.851,-71.156,382701a9,E8033E,2,38000,409,,A20N,CC-DBJ,1732806426,SCL,ANF,H2272,H2,0,0,SKU272,SKU
-29.255,-71.005,3826dc34,E491A1,5,34000,413,,A321,PT-XPC,1732806428,SCL,ANF,LA346,LA,0,64,LXP346,LAN
-28.86,-70.968,3826fdd1,E803C3,4,30000,389,,RJ85,CC-AJS,1732806428,SCL,,V5544,V5,0,-64,DAP544,
-27.894,-70.853,3826f3ff,E8043D,11,11425,332,,A320,CC-BAZ,1732806428,SCL,CPO,LA114,LA,0,-1792,LAN114,LAN
-29.809,-70.662,3826ee14,E80328,184,36950,450,,A20N,CC-AZE,1732806428,IQQ,SCL,H2321,H2,0,64,SKU321,SKU
-25.384,-70.611,3826e811,E80460,4,36000,420,,A321,CC-BER,1732806426,SCL,IQQ,LA166,LA,0,0,LAN166,LAN
-28.905,-70.574,3826f562,E80616,184,35000,476,,A21N,CC-AWW,1732806427,CJC,SCL,JA33,JA,0,0,JAT033,JAT
