latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.247,121.624,3651307b,780CE2,355,31100,477,,A320,B-1895,1721899436,NGB,SHE,9C7549,9C,0,0,CQH7549,CQH
33.121,121.682,3651338c,780ADB,339,24600,469,,A320,B-9921,1721899428,,,MU200,MU,0,0,CES200,CES
38.643,121.719,3650f0f4,781550,62,10225,300,,A21N,B-303K,1721899428,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
37.534,121.788,3650ecac,780DAF,327,30100,471,,A333,B-5966,1721899428,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
38.719,121.798,365117e3,780F2E,34,31100,494,,B738,B-7393,1721899436,SHA,CGQ,MU6355,MU,0,0,CES6355,CES
38.559,121.805,36511f88,78156D,59,24600,460,,A319,B-303T,1721899428,NKG,CGQ,GJ8796,GJ,0,0,CDC8796,CDC
39.289,121.817,3651273e,780EDA,220,26175,436,,A320,B-8276,1721899428,CGQ,TNA,MU6132,MU,0,0,CES6132,CES
33.234,121.885,365121d5,7817B6,157,32125,457,,A20N,B-30AK,1721899436,DLC,SZX,CZ6327,CZ,0,0,CSN6327,CSN
38.457,121.889,36512e88,780F32,18,12700,333,,A321,B-8376,1721899436,RIZ,DLC,3U6425,3U,0,0,CSC6425,CSC
38.612,121.922,36513f20,86D943,142,18700,400,,B763,JA8323,1721899428,DLC,NRT,NH8502,NH,0,0,ANA8502,ANA
37.473,126.458,36510017,A96ECB,233,0,7,,B744,N707CK,1721899433,ICN,,K4685,K4,1,0,CKS685,CKS
36.943,127.777,36510244,71BA12,304,21225,380,,A321,HL7212,1721899436,KIX,ICN,RS714,RS,0,-1024,ASV714,ASV
37.144,126.04,36510282,7805B1,287,13900,362,,A321,B-6597,1721899435,ICN,PEK,CA126,CA,0,1920,CCA126,CCA
37.466,126.435,36510414,A64924,326,0,0,,A359,N504DN,1721899432,ICN,,DL26,DL,1,0,DAL26,DAL
37.453,126.446,36510546,7800CE,337,0,8,,A320,B-8498,1721899381,WUX,ICN,MU2989,MU,1,0,CES2989,CES
32.74,126.289,36510725,71C220,40,15000,360,,B738,HL8220,1721899434,TPE,CJU,TW688,TW,0,-128,TWB688,TWB
39.557,123.047,36510835,780714,29,31075,479,,A320,B-6752,1721899436,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
37.033,122.507,36511150,780EEC,286,12175,340,,A320,B-8282,1721899364,NGB,WEH,QW6250,QW,0,0,QDA6250,QDA
33.51,126.486,36511240,71D431,180,0,0,,GRND,,1721899435,,,,,1,0,,
38.058,128.665,36511899,71D112,233,0,0,,GRND,,1721899433,,,,,1,0,NYA112,
36.811,127.65,36512219,71BF24,233,2975,181,,B739,HL7724,1721899433,CJU,CJJ,LJ410,LJ,0,-896,JNA410,JNA
34.516,124.247,36512743,781F0B,30,27600,460,,B738,B-222T,1721899436,WUX,ICN,I98805,I9,0,0,HLF8805,HLF
36.224,126.616,36513113,71C095,190,22475,394,,B738,HL8095,1721899434,ICN,,TW9669,TW,0,1024,TWB9669,TWB
37.34,126.5,36513228,C01753,164,3525,264,,B77W,C-FIVQ,1721899435,ICN,YVR,AC64,AC,0,1344,ACA064,ACA
36.757,127.642,36513414,71C092,128,14975,358,,BCS3,HL8092,1721899436,GMP,PUS,KE1827,KE,0,64,KAL1827,KAL
35.027,126.854,36513527,71C588,4,20975,448,,B738,HL8588,1721899435,CJU,GMP,ZE224,ZE,0,64,ESR224,ESR
37.468,126.42,36513567,8964C3,151,0,94,,B789,A6-BLS,1721899433,ICN,AUH,EY857,EY,1,0,ETD857,ETD
34.147,126.745,36513685,71C212,11,17300,413,,A332,HL8212,1721899434,CJU,GMP,TW728,TW,0,1728,TWB728,KAL
34.527,126.801,36513856,71BF86,4,21000,432,,B738,HL7786,1721899434,CJU,GMP,LJ512,LJ,0,0,JNA512,JNA
33.785,126.664,36513952,71C031,10,10150,317,,B738,HL8031,1721899435,CJU,CJJ,7C856,7C,0,2432,JJA856,JJA
37.566,126.787,36514084,71C256,315,0,14,,A321,HL8256,1721899435,GMP,CJU,OZ8973,OZ,1,0,AAR8973,AAR
39.281,122.811,36514316,781A4E,7,26600,429,,A20N,B-320R,1721899436,,,,,0,0,,CDC
33.508,126.49,36514395,71C242,329,0,0,,B738,HL8242,1721899432,CJU,KWJ,LJ458,LJ,1,0,JNA458,JNA
37.452,126.456,36514452,71C060,281,0,2,,A321,HL8060,1721899395,ICN,FUK,OZ136,OZ,1,0,AAR136,AAR
37.556,126.797,36514535,862226,11,0,14,,B763,JA622A,1721899435,GMP,,NH865,NH,1,0,ANA865,ANA
37.453,126.442,36514548,78030B,233,0,0,,B738,B-5315,1721899413,ICN,PVG,FM828,FM,1,0,CSH828,CSH
38.367,122.18,36513ab7,780537,145,14800,193,,MA60,B-3453,1721899428,DLC,WEH,JR1655,JR,0,0,JOY1655,
38.224,122.514,365140fc,7820A2,323,23650,426,,AJ27,B-656E,1721899432,WEH,HRB,EU2816,EU,0,0,UEA2816,UEA
38.632,122.657,36512cc0,780BA9,33,26600,454,,B738,B-1901,1721899428,YNT,CGQ,FM9434,FM,0,0,CSH9434,CSH
39.076,122.691,36510a7a,781F7A,32,31150,489,,A21N,B-32EJ,1721899428,PVG,HRB,HO1265,HO,0,0,DKH1265,DKH
37.727,122.979,364fc33e,846DEF,134,37100,515,,B748,JA15KZ,1721899422,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
37.936,123.007,36510e1c,780527,314,21800,388,,B738,B-5423,1721899436,FUK,DLC,CA954,CA,0,0,CCA954,CCA
35.447,123.291,3650eebc,7800B2,178,31100,455,,A321,B-2418,1721899432,CGQ,NGB,CZ5859,CZ,0,0,CSN5859,CSN
37.043,123.348,3650f0f9,7805A8,178,31100,457,,B738,B-5483,1721899435,SHE,XMN,HU7048,HU,0,0,CHH7048,CHH
36.892,123.352,3651144c,78154F,178,29100,467,,A21N,B-303H,1721899433,HRB,PVG,CZ6251,CZ,0,0,CSN6251,CSN
37.361,123.575,36511e1e,86D90E,119,39100,522,,B788,JA830J,1721899435,PEK,HND,JL22,JL,0,0,JAL22,JAL
34.205,123.598,3650ef04,71C083,34,29125,481,,B789,HL8083,1721899428,HKG,ICN,KE174,KE,0,0,KAL174,KAL
38.145,123.841,36511aaf,780CE9,185,31075,460,,A320,B-1882,1721899431,HRB,PVG,3U3311,3U,0,64,CSC3311,CSC
38.986,123.916,3650ff91,780E6E,184,32900,459,,B738,B-6107,1721899431,CGQ,PVG,FM9068,FM,0,-960,CSH9068,CSH
37.176,124.245,3650f99d,781F78,87,33025,476,,A21N,B-32EG,1721899435,PKX,KIX,HO1625,HO,0,-128,DKH1625,DKH
37.386,124.676,3650dfd6,78175D,268,27575,428,,A20N,B-30A3,1721899436,KIX,DLC,9C6988,9C,0,64,CQH6988,CQH
37.234,125.545,36510bcf,780F12,60,13000,342,,A320,B-8339,1721899434,MDG,ICN,CZ6087,CZ,0,-768,CSN6087,CSN
37.203,125.613,365129a8,7BB130,88,33000,490,,B738,B-5111,1721899435,TAO,NGO,SC2491,SC,0,0,CDG2491,CDG
32.513,125.997,3651208b,71C504,199,27950,466,,A21N,HL8504,1721899435,ICN,BKK,BX747,BX,0,64,ABL747,ABL
37.44,126.112,364e9d3f,A65449,305,7100,229,,A359,N507DN,1721899435,DTW,ICN,DL159,DL,0,-1280,DAL159,DAL
33.864,126.117,3651251e,71BA15,205,32000,466,,B38M,HL7215,1721899435,ICN,CNX,LJ9,LJ,0,64,JNA009,JNA
32.953,126.166,3651123d,780B2F,221,34000,470,,B738,B-5799,1721899435,PUS,PVG,FM830,FM,0,0,CSH830,CSH
37.522,126.175,3650c0c9,758303,20,5175,242,,A321,RP-C9902,1721899435,KLO,ICN,PR488,PR,0,-1664,PAL488,PAL
33.471,126.228,365121c8,71C063,186,4300,163,,B738,HL8063,1721899434,GMP,CJU,7C133,7C,0,-640,JJA133,JJA
37.59,126.235,364ff7dc,4BA946,54,3875,219,,B77W,TC-JJF,1721899435,IST,ICN,TK90,TK,0,-384,THY90,THY
33.175,126.28,3651230b,71C549,199,32000,452,,B738,HL8549,1721899435,ICN,BKK,ZE511,ZE,0,0,ESR511,ESR
37.614,126.317,36511cb0,71C354,126,3375,192,,B738,HL8354,1721899435,HSG,ICN,TW274,TW,0,-1408,TWB274,TWB
33.731,126.352,36512c7c,71C017,201,7825,275,,B738,HL8017,1721899434,WJU,CJU,LJ473,LJ,0,-1152,JNA473,JNA
37.401,126.353,364ee7c0,71C009,284,11500,293,,B77W,HL8009,1721899434,BOS,ICN,KE92,KE,0,-704,KAL092,KAL
37.531,126.358,36506e75,71BD34,144,1650,162,,B773,HL7534,1721899435,SIN,ICN,KE648,KE,0,-832,KAL648,KAL
37.105,126.365,3650ad67,71C294,355,12975,326,,B738,HL8294,1721899435,DAD,ICN,TW126,TW,0,-1024,TWB126,TWB
33.447,126.366,365127c7,71C314,55,2175,173,,BCS3,HL8314,1721899434,CJJ,CJU,KE1725,KE,0,-1024,KAL1725,KAL
37.187,126.411,365135cd,71C390,223,9950,285,,B789,HL8390,1721899435,ICN,HKT,KE663,KE,0,1536,KAL663,KAL
37.472,126.419,36513bdd,71C318,323,0,0,,B738,HL8318,1721899431,ICN,PQC,7C4103,7C,1,0,JJA4103,JJA
37.47,126.422,36513f3c,71C303,326,0,23,,B738,HL8303,1721899349,ICN,KIX,7C1306,7C,1,0,JJA1306,JJA
37.467,126.425,3651340e,71BC13,323,0,19,,B744,HL7413,1721899435,ICN,,OZ2483,OZ,1,0,AAR2483,AAR
37.492,126.427,364fb161,71BA07,144,475,153,,B789,HL7207,1721899433,YVR,ICN,KE72,KE,0,-832,KAL072,KAL
37.453,126.429,3650f796,71C364,112,0,33,,A21N,HL8364,1721899434,HGH,ICN,OZ360,OZ,1,0,AAR360,AAR
37.461,126.43,365134b6,71BD07,323,0,14,,B763,HL7507,1721899434,ICN,,OZ182,OZ,1,0,AAR182,AAR
37.467,126.436,36510f44,71BF33,326,0,0,,B772,HL7733,1721899355,ICN,HKT,LJ5,LJ,1,0,JNA005,JNA
37.461,126.436,365144e6,71C001,269,0,0,,A333,HL8001,1721899436,ICN,,KE744,KE,1,0,KAL744,KAL
37.463,126.438,3651428f,71BF20,233,0,18,,A333,HL7720,1721899436,ICN,,KE828,KE,1,0,KAL828,KAL
37.462,126.439,365144be,71C241,53,0,0,,B738,HL8241,1721899433,ICN,,KE132,KE,1,0,KAL132,KAL
37.451,126.439,36513ffc,8880E6,323,0,0,,A359,VN-A888,1721899434,ICN,HAN,VN415,VN,1,0,HVN415,
37.471,126.44,365142ab,71C224,53,0,0,,B738,HL8224,1721899436,ICN,PQC,LJ91,LJ,1,0,JNA091,JNA
37.45,126.441,3651458a,71C534,53,0,14,,A21N,HL8534,1721899434,ICN,,OZ334,OZ,1,0,AAR334,AAR
37.444,126.448,3651424a,71BF40,326,0,0,,A333,HL7740,1721899429,ICN,ALA,OZ577,OZ,1,0,AAR577,AAR
37.457,126.448,36512f3c,88809A,323,0,0,,A321,VN-A336,1721899430,ICN,SGN,VN403,VN,1,0,HVN403,HVN
37.45,126.45,365122bc,71C259,177,0,0,,A333,HL8259,1721899422,ICN,,,,1,0,,AAR
37.454,126.451,3651458b,71C533,191,0,1,,A21N,HL8533,1721899392,ICN,,OZ340,OZ,1,0,AAR340,AAR
37.466,126.466,365139f1,71BE10,56,0,0,,B748,HL7610,1721899433,ICN,,KE318,KE,1,0,KAL318,KAL
37.467,126.467,3651433f,4D0113,233,0,0,,B748,LX-VCJ,1721899356,ICN,LUX,CV7223,CV,1,0,CLX7223,CLX
33.5,126.469,36513c64,71BD28,56,0,9,,B763,HL7528,1721899435,CJU,GMP,OZ8970,OZ,1,0,AAR8970,AAR
33.499,126.47,36513e50,71C090,270,0,7,,B738,HL8090,1721899435,CJU,TAE,7C706,7C,1,0,JJA706,JJA
33.503,126.478,36513ea0,71C234,239,0,10,,B738,HL8234,1721899435,CJU,GMP,7C130,7C,1,0,JJA130,JJA
37.456,126.481,3650ecf3,71D423,180,0,0,,GRND,,1721899434,,,,,1,0,,
33.509,126.487,36512e0b,71C312,81,0,26,,BCS3,HL8312,1721899433,KWJ,CJU,KE1619,KE,1,0,KAL1619,KAL
33.505,126.488,36511b68,71BF27,149,0,4,,B739,HL7727,1721899413,GMP,CJU,KE1165,KE,1,0,KAL1165,KAL
33.507,126.498,3650e41f,71D433,180,0,0,,GRND,,1721899376,,,,,1,0,,
33.51,126.498,3650fb60,71D432,180,0,0,,GRND,,1721899435,,,,,1,0,,
35.77,126.505,365130d4,71C542,170,22000,436,,B38M,HL8542,1721899434,ICN,CNX,ZE517,ZE,0,1088,ESR517,ESR
36.629,126.538,3650e803,71C327,180,18850,361,,B738,HL8327,1721899434,ICN,KLO,TW189,TW,0,1792,TWB189,TWB
33.237,126.56,3650e1b1,71C062,20,34075,451,,B738,HL8062,1721899436,HKG,ICN,7C2102,7C,0,-896,JJA2102,JJA
34.05,126.589,365127ae,71C250,184,34000,494,,B77W,HL8250,1721899434,ICN,TPE,KE185,KE,0,0,KAL185,KAL
33.557,126.6,36513c07,71C565,70,4350,226,,B738,HL8565,1721899435,CJU,TAE,TW806,TW,0,1024,TWB806,TWB
34.532,126.639,36512a1d,88510F,184,34325,505,,A359,HS-THO,1721899436,ICN,BKK,TG653,TG,0,768,THA653,THA
33.775,126.687,3650e4fa,71C352,19,35000,448,,B38M,HL8352,1721899435,XMN,ICN,KE126,KE,0,0,KAL126,KAL
33.544,126.689,365123a5,71C511,14,29000,463,,A21N,HL8511,1721899435,PVG,ICN,OZ366,OZ,0,0,AAR366,AAR
35.159,126.692,365124b8,71C353,169,26825,453,,B38M,HL8353,1721899434,ICN,BKI,LJ131,LJ,0,512,JNA131,JNA
37.484,126.715,36511f82,71C296,299,7325,276,,B738,HL8296,1721899434,CJU,GMP,7C128,7C,0,-896,JJA128,JJA
35.031,126.728,36513f63,71C038,214,4875,239,,A321,HL8038,1721899435,KWJ,CJU,OZ8147,OZ,0,1856,AAR8147,AAR
37.588,126.751,3651254a,71C039,135,750,153,,A321,HL8039,1721899434,KWJ,GMP,OZ8708,OZ,0,-832,AAR8708,AAR
37.57,126.779,36513f53,71C235,225,0,1,,B738,HL8235,1721899435,GMP,CJU,TW731,TW,1,0,TWB731,TWB
37.554,126.788,3650ebe2,71D708,0,0,0,,GRND,,1721899435,,,,,1,0,,
37.554,126.795,36511ca1,71BF93,95,0,17,,A333,HL7793,1721899435,CJU,GMP,OZ8964,OZ,1,0,AAR8964,AAR
37.556,126.803,365143dc,71C587,8,0,0,,B738,HL8587,1721899412,GMP,CJU,ZE227,ZE,1,0,ESR227,ESR
37.538,126.82,36513a27,71BD53,135,2400,167,,A333,HL7553,1721899434,GMP,CJU,KE1187,KE,0,3392,KAL1187,KAL
34.883,126.839,3650e24d,7801C7,4,26650,455,,A333,B-LAB,1721899434,HKG,ICN,CX418,CX,0,-1920,CPA418,CPA
35.301,126.884,36512c80,71C064,5,16225,401,,B738,HL8064,1721899434,CJU,CJJ,7C854,7C,0,-1024,JJA854,JJA
35.447,126.9,365116fc,780B80,5,23000,443,,A319,B-6450,1721899434,PVG,ICN,MU5011,MU,0,-64,CES5011,CES
35.867,126.946,365129b7,71BF07,5,18975,355,,B739,HL7707,1721899436,CJU,GMP,KE1278,KE,0,-384,KAL1278,KAL
37.39,126.949,365132fc,71C277,325,10075,303,,A321,HL8277,1721899434,RSU,GMP,OZ8736,OZ,0,-1344,AAR8736,AAR
32.542,126.95,3650ca43,71C304,342,37000,450,,B738,HL8304,1721899435,TAG,ICN,7C4408,7C,0,64,JJA4408,JJA
37.266,126.952,3651335b,A2A3D2,88,10225,316,,B789,N26970,1721899434,ICN,SFO,UA892,UA,0,64,UAL892,UAL
37.27,127.005,36513a74,71C072,145,8225,282,,A321,HL8072,1721899424,GMP,CJU,RS907,RS,0,0,ASV907,ASV
36.145,127.039,365128f4,71C578,4,17000,380,,B738,HL8578,1721899434,CJU,GMP,ZE222,ZE,0,-256,ESR222,ESR
37.091,127.041,365128b7,AE04F3,2,0,0,,BE20,84-00164,1721899430,OSN,,,,1,0,CATS24,
35.977,127.051,3650bb47,71C530,17,21000,377,,A21N,HL8530,1721899434,HAN,ICN,KE442,KE,0,64,KAL442,KAL
36.225,127.103,36510b70,71C334,358,19000,382,,B738,HL8334,1721899436,OKA,ICN,7C1801,7C,0,0,JJA1801,JJA
37.306,127.116,3651304b,AE647C,126,1975,70,,H60,19-21042,1721899433,SSN,,,,0,0,CARD60,
36.812,127.294,3651258e,71C558,33,16775,328,,A21N,HL8558,1721899433,CJU,GMP,KE1286,KE,0,-1088,KAL1286,KAL
37.325,127.295,3650ff98,71C260,286,12175,340,,B738,HL8260,1721899434,KIX,GMP,7C1383,7C,0,-896,JJA1383,JJA
37.214,127.297,365103de,71BD60,304,16250,358,,B738,HL7560,1721899435,KIX,ICN,LJ236,LJ,0,-1024,JNA236,JNA
37.111,127.347,3651251b,71C016,3,13300,322,,B738,HL8016,1721899435,CJU,GMP,LJ510,LJ,0,-1024,JNA510,JNA
35.355,127.492,36512f60,71C000,182,18000,387,,B738,HL8000,1721899434,GMP,CJU,TW727,TW,0,128,TWB727,TWB
37.228,127.522,365129e4,71C005,291,18900,370,,B77L,HL8005,1721899436,KKJ,ICN,KE228,KE,0,-832,KAL228,KAL
36.998,127.652,365130f2,71C091,306,15000,350,,BCS3,HL8091,1721899435,PUS,GMP,KE1826,KE,0,-384,KAL1826,KAL
35.735,127.717,36512f79,71C328,217,18000,381,,A320,HL8328,1721899434,GMP,CJU,BX8019,BX,0,0,ABL8019,ABL
32.959,127.951,3650ed7c,781CC6,246,28725,453,,A20N,B-327D,1721899433,CTS,PVG,HO1384,HO,0,-896,DKH1384,DKH
32.626,127.992,3650da97,781698,247,40000,490,,A333,B-308F,1721899433,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
37.226,127.997,3650ffed,71C293,271,19050,358,,A333,HL8293,1721899433,NRT,ICN,OZ103,OZ,0,-1408,AAR103,AAR
32.666,128.102,3651043d,78082F,247,38000,485,,A332,B-6540,1721899433,KIX,PVG,CA858,CA,0,0,CCA858,CCA
36.613,128.255,364f9c9c,78076C,302,36000,467,,B77W,B-2086,1721899435,SFO,PEK,CA986,CA,0,0,CCA986,CCA
37.109,128.371,364ef483,71BE28,355,25500,386,,A388,HL7628,1721899433,JFK,ICN,KE82,KE,0,-640,KAL082,KAL
34.719,128.372,365136d8,71BF29,229,12125,320,,A321,HL7729,1721899434,PUS,CJU,BX8139,BX,0,0,ABL8139,ABL
36.17,128.389,365125ba,71BF90,335,28000,440,,A321,HL7790,1721899433,FUK,ICN,RS724,RS,0,-64,ASV724,ASV
34.707,128.497,36512fbc,71C071,1,21000,448,,A321,HL8071,1721899436,CJU,TAE,OZ8126,OZ,0,-256,AAR8126,AAR
35.122,128.529,3650f066,780809,4,17000,356,,A321,B-6836,1721899436,DYG,TAE,3U3701,3U,0,0,CSC3701,CSC
36.873,128.592,365128f3,71C061,14,26000,437,,B738,HL8061,1721899433,HIJ,ICN,7C1511,7C,0,64,JJA1511,JJA
38.058,128.664,36512d70,71D106,42,0,1,,GRND,,1721899366,,,,,1,0,NYA106,
33.408,128.67,365113b3,781464,252,34000,461,,A20N,B-300R,1721899433,NGO,PVG,MU720,MU,0,-64,CES720,CES
35.651,128.686,364fe717,71BD78,334,33475,441,,A359,HL7578,1721899434,SYD,ICN,OZ602,OZ,0,-1024,AAR602,AAR
35.558,128.741,3650bc53,71C513,334,28350,403,,B38M,HL8513,1721899436,GUM,ICN,TW304,TW,0,-1024,TWB304,TWB
36.949,128.773,364fadd7,71C517,303,27975,396,,B789,HL8517,1721899434,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
32.598,128.794,365143cd,845C86,205,3575,152,,AT46,JA10RC,1721899433,FUJ,NGS,OC78,OC,0,1280,OC78,ORC
37.66,128.821,365132f6,71BF92,109,30500,424,,A333,HL7792,1721899434,GMP,KIX,OZ1165,OZ,0,1152,AAR1165,AAR
32.83,128.857,365100e8,888159,251,28000,475,,A21N,VN-A654,1721899433,NRT,HAN,VJ935,VJ,0,0,VJC935,VJC
33.386,128.883,3651097a,8880E0,251,39975,506,,B789,VN-A862,1721899436,HND,HAN,VN385,VN,0,-64,HVN385,HVN
35.049,129.072,36512cff,71C506,321,28750,441,,A21N,HL8506,1721899435,FUK,ICN,KE790,KE,0,-2688,KAL790,KAL
36.657,129.173,364efb7c,71C347,314,31425,461,,B77W,HL8347,1721899433,IAD,ICN,KE94,KE,0,-320,KAL094,KAL
32.793,129.231,3651165f,780E0E,70,29000,481,,B738,B-1517,1721899433,NKG,KIX,ZH687,ZH,0,0,CSZ687,CSZ
34.353,129.331,3651362f,71BF26,148,16000,316,,B739,HL7726,1721899434,PUS,FUK,KE2137,KE,0,0,KAL2137,KAL
34.202,131.033,36510450,8681B2,244,16550,389,,B738,JA73NL,1721899433,HND,FUK,BC21,BC,0,-2752,SKY021,SKY
35.926,132.89,36510549,71C505,267,28000,442,,A21N,HL8505,1721899435,CTS,ICN,KE770,KE,0,0,KAL770,KAL
33.059,131.799,36510550,846333,80,35000,494,,B748,JA12KZ,1721899435,PVG,NRT,KZ226,KZ,0,0,NCA226,NCA
33.579,131.794,36511031,85186A,227,2225,139,,B738,JA332J,1721899434,HND,OIT,JL669,JL,0,-768,JAL669,JAL
33.566,129.834,36511173,ABD30F,265,40000,488,,B77L,N861FD,1721899433,NRT,,FX31,FX,0,64,FDX31,FDX
34.53,135.091,36511351,86D5A1,50,4075,208,,A320,JA821P,1721899433,KOJ,KIX,MM198,MM,0,0,APJ198,APJ
36.773,129.437,36511601,718A16,348,1700,115,,C172,HL1216,1721899434,,,KAG16,KA,0,-64,KAG16,KAG
34.008,132.72,36511709,8515C4,225,4350,230,,B738,JA329J,1721899435,HND,MYJ,JL439,JL,0,-1152,JAL439,JAL
33.467,130.525,36512011,780EDD,152,4675,239,,A320,B-8247,1721899434,FUK,PVG,9C6538,9C,0,2240,CQH6538,CQH
35.304,135.248,36512246,862250,256,35700,479,,B763,JA623J,1721899433,HND,FUK,JL327,JL,0,-1216,JAL327,JAL
35.44,135.629,36512441,86E0FA,220,14925,343,,DH8D,JA856A,1721899432,FKS,ITM,NH1698,NH,0,-1536,,ANA
36.024,133.989,36512572,84C5A8,243,28000,458,,E190,JA251J,1721899396,,,,,0,0,,
35.756,135.693,36512685,8463B4,227,31975,498,,CRJ7,JA12RJ,1721899434,SDJ,HIJ,FW43,FW,0,-64,IBX43,IBX
34.59,135.06,36512795,780A13,308,12575,290,,A332,B-LNZ,1721899434,KIX,HKG,RH963,RH,0,2688,HKC963,HKC
34.508,134.84,36512894,8991DF,241,14625,359,,A339,B-58304,1721899433,KIX,TPE,JX823,JX,0,1472,SJX823,SJX
34.424,135.239,36513118,86D66D,230,100,166,,A320,JA827P,1721899434,KIX,NRT,MM319,MM,0,896,APJ319,APJ
32.854,130.804,36513171,78921D,142,17350,396,,A321,B-LEJ,1721899433,FUK,HKG,UO669,UO,0,1408,HKE669,HKE
34.439,135.255,36513741,C058DD,149,0,6,,B788,C-GHQY,1721899434,KIX,YYZ,AC60,AC,1,0,ACA60,ACA
34.437,135.254,36513753,780BEC,50,0,1,,B738,B-1936,1721899435,KIX,WUX,ZH676,ZH,1,0,CSZ676,CSZ
34.709,134.971,36514180,84B846,269,15075,360,,E170,JA218J,1721899432,ITM,MYJ,JL2309,JL,0,1792,JAL2309,
35.378,134.99,36514306,845F72,117,8600,196,,AT46,JA11JC,1721899433,TJH,ITM,JL2326,JL,0,1408,JL2326,JAC
34.823,131.878,36514560,84B794,28,7825,293,,A20N,JA213A,1721899434,IWJ,HND,NH728,NH,0,3136,ANA728,ANA
33.589,130.444,36514576,7819F2,253,0,3,,A20N,B-320N,1721899435,FUK,PVG,MU5088,MU,1,0,CES5088,CES
34.155,132.249,36514584,867D00,188,0,1,,B738,JA72AN,1721899436,IWK,HND,NH638,NH,1,0,ANA638,ANA
36.747,129.462,3651372a,718A15,257,1625,69,,C172,HL1215,1721899435,,,,,0,512,KAG15,KAG
34.597,129.508,3651327b,71C543,321,29850,440,,B38M,HL8543,1721899433,FUK,ICN,ZE644,ZE,0,1280,ESR644,ESR
34.068,129.542,3651307f,71C379,148,14975,340,,B738,HL8379,1721899433,CJJ,FUK,TW247,TW,0,-64,TWB247,TWB
33.71,129.675,36511ea0,71C013,253,11250,262,,B738,HL8013,1721899433,ICN,FUK,LJ267,LJ,0,-960,JNA267,JNA
34.303,129.791,365130be,71C069,321,27675,421,,B738,HL8069,1721899432,FUK,ICN,TW294,TW,0,1600,TWB294,TWB
35.93,129.872,36510d83,780ED1,278,34000,440,,B738,B-7085,1721899435,KIX,TNA,SC8086,SC,0,0,CDG8086,CDG
33.933,129.898,3650fc30,8990D8,28,7200,257,,B77W,B-16709,1721899432,TPE,FUK,BR102,BR,0,192,EVA102,EVA
33.944,130.082,36510d62,868088,131,5275,203,,B738,JA73AA,1721899430,SHI,FUK,BC564,BC,0,-768,SKY564,SKY
37.027,130.138,3650f31e,040101,121,39000,510,,B788,ET-ASG,1721899435,ICN,NRT,ET672,ET,0,0,ETH672,ETH
35.886,130.23,36510d80,7804BD,278,30000,438,,A321,B-6363,1721899434,KIX,PEK,CA128,CA,0,0,CCA128,CCA
35.878,130.294,36510c0d,78090F,278,38000,445,,A333,B-5906,1721899433,NRT,PEK,CA926,CA,0,0,CCA926,CCA
33.692,130.378,3651205e,846658,150,2325,168,,E75S,JA13FJ,1721899432,NKM,FUK,JH313,JH,0,-960,FDA313,FDA
33.81,130.41,3651065d,841538,229,4050,200,,A359,JA05XJ,1721899433,HND,FUK,JL325,JL,0,-1216,JAL325,JAL
36.888,130.417,3650c1de,862D2E,121,35000,503,,B763,JA654J,1721899434,TSN,NRT,JL6778,JL,0,0,JAL6778,JAL
33.596,130.442,36513e4d,780A6C,59,0,0,,A333,B-LNO,1721899436,FUK,HKG,HX641,HX,1,0,CRK641,CRK
33.588,130.445,365143d0,789280,331,0,1,,A21N,B-KKD,1721899413,FUK,HKG,UO639,UO,1,0,HKE639,HKE
33.581,130.453,36511b70,71C246,180,0,18,,B738,HL8246,1721899434,ICN,FUK,LJ265,LJ,1,0,JNA265,JNA
32.56,130.453,365110b6,86DA40,61,20975,439,,B788,JA839J,1721899436,PVG,HND,JL86,JL,0,-64,JAL86,JAL
33.714,130.478,365109d6,861F5E,243,17250,418,,B763,JA618A,1721899436,HND,NGS,NH667,NH,0,-832,ANA667,ANA
34.023,130.563,365123f3,868EE4,294,10850,292,,B738,JA77AN,1721899433,ITM,FUK,NH427,NH,0,-1408,ANA427,ANA
33.308,130.624,365135b0,780A57,152,9075,287,,A333,B-LBA,1721899433,FUK,HKG,CX589,CX,0,2752,CPA589,CPA
36.766,130.658,365124dd,71C240,121,37000,488,,B738,HL8240,1721899434,ICN,NRT,KE713,KE,0,-64,KAL713,KAL
33.105,130.748,365136b0,8681AE,153,16750,368,,B738,JA73NG,1721899433,FUK,OKA,BC509,BC,0,2240,SKY509,SKY
32.696,130.832,3650e601,781946,54,29000,449,,A21N,B-30F6,1721899435,CAN,HND,CZ3085,CZ,0,0,CSN3085,CSN
34.063,130.859,3650fac3,7811AB,225,32000,461,,B738,B-1478,1721899434,CTS,SZX,ZH728,ZH,0,0,CSZ728,CSZ
33.648,130.941,3650f413,78124E,252,28000,443,,A321,B-1001,1721899433,KIX,PVG,HO1336,HO,0,0,DKH1336,DKH
