latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.003,117.148,37baff0c,780DB5,225,10775,314,,B738,B-1788,1730005473,TSN,KMG,MU5788,MU,0,1728,CES5788,CES
34.452,117.151,37baee68,780763,190,31075,396,,A320,B-6790,1730005472,TSN,KOW,PN6222,PN,0,0,CHB6222,CHB
34.691,117.176,37baf17b,78138F,189,24600,358,,B738,B-1273,1730005475,TNA,FOC,SC8714,SC,0,0,CDG8714,CDG
38.938,117.222,37baf17f,780DED,340,17700,354,,B738,B-1510,1730005473,YNT,PEK,SC7605,SC,0,-64,CDG7605,CDG
35.409,117.231,37baec69,781540,321,38100,424,,A333,B-303D,1730005475,SHA,PEK,MU5109,MU,0,0,CES5109,CES
33.514,117.252,37bac8b2,780725,347,15700,349,,A320,B-6763,1730005475,SYX,XUZ,PN6339,PN,0,-64,CHB6339,CHB
36.717,117.253,37baeb7e,780B35,166,33050,428,,A321,B-9947,1730005475,PEK,SHA,MU5110,MU,0,0,CES5110,CES
35.191,117.284,37bae9ad,780D89,300,34150,381,,A321,B-1637,1730005475,NGB,PEK,CA1840,CA,0,0,CCA1840,CCA
34.426,117.286,37baecd0,781F6C,356,32100,463,,AJ27,B-91A9,1730005475,KHN,PEK,CA1538,CA,0,0,CCA1538,CCA
35.371,117.29,37bae30e,780D87,320,25600,416,,B738,B-1768,1730005477,HGH,PEK,CA1711,CA,0,0,CCA1711,CCA
39.214,117.291,37bafffe,7808F7,335,2350,204,,CRJ9,B-3227,1730005464,TSN,DBC,G54641,G5,0,0,HXA4641,HXA
39.113,117.302,37badde8,48AE03,306,34100,442,,B788,SP-LRD,1730005475,ICN,WAW,LO98,LO,0,0,LOT98,LOT
35.346,117.307,37bae361,780898,322,30100,383,,E190,B-3191,1730005477,HYN,TSN,GS7928,GS,0,0,GCR7928,GCR
38.929,117.312,37baaa55,4D0116,295,27600,480,,B748,LX-VCL,1730005473,ICN,LUX,CV7226,CV,0,0,CLX7226,CLX
33.452,117.346,37bade77,780824,357,32100,480,,B738,B-5630,1730005475,XMN,TSN,MF8135,MF,0,0,CXA8135,CXA
35.982,117.368,37baf87e,7819B9,180,21850,404,,B738,B-20F0,1730005477,TNA,ZUH,SC1195,SC,0,0,CDG1195,CDG
32.657,117.38,37badfd8,781C9F,357,30100,472,,A20N,B-326T,1730005475,CAN,LYI,ZH9695,ZH,0,-1024,CSZ9695,CSZ
35.076,117.387,37bae221,780057,283,36100,348,,B737,B-5210,1730005472,WNZ,PKX,KN5960,KN,0,0,CUA5960,CUA
39.087,117.395,37badf41,780E9D,334,750,142,,A320,B-8062,1730005475,WUH,TSN,GS7864,GS,0,0,GCR7864,GCR
36.409,117.396,37baf1ca,78111E,168,31100,432,,B738,B-7809,1730005477,PEK,FOC,SC2201,SC,0,0,CDG2201,CDG
37.354,117.409,37bad601,7810AA,261,21700,332,,B738,B-1577,1730005477,HRB,CGO,Y87547,Y8,0,0,YZR7547,YZR
36.633,117.41,37baf40b,78168D,152,29100,430,,B738,B-20AD,1730005475,PKX,NGB,KN5991,KN,0,0,CUA5991,CUA
32.994,117.425,37badf8a,780D46,5,22600,423,,A320,B-1623,1730005475,KWL,LYI,JD5763,JD,0,0,CBJ5763,CBJ
34.978,117.434,37baf230,780577,222,24600,356,,B738,B-5452,1730005477,TNA,XMN,SC8413,SC,0,0,CDG8413,CDG
35.417,117.456,37baeed5,406F77,343,27600,522,,B789,G-ZBKK,1730005475,PVG,LHR,BA168,BA,0,0,BAW168,BAW
38.988,117.456,37bac85e,780491,3,2850,169,,B738,B-5391,1730005472,XMN,TSN,CA2838,CA,0,0,CCA2838,CCA
34.953,117.601,37bae7d0,78088D,279,30100,304,,B738,B-5645,1730005475,HGH,PKX,CZ8856,CZ,0,0,CSN8856,CSN
38.928,117.618,37badd86,7806BF,284,3900,174,,B738,B-5447,1730005475,ICN,TSN,CA172,CA,0,0,CCA172,CCA
35.448,117.637,37baf048,781CE0,173,31100,424,,B738,B-221M,1730005477,BPE,HFE,AQ1188,AQ,0,0,JYH1182,JYH
35.21,117.662,37baf340,781C51,163,24600,410,,A20N,B-325U,1730005475,TNA,CAN,MU5259,MU,0,0,CES5259,CES
35.057,117.738,37baf1d2,780FE4,166,29100,418,,A320,B-8452,1730005477,DOY,HGH,GJ8760,GJ,0,0,CDC8760,CDC
38.76,117.803,37baa47b,71C210,314,27600,438,,B77W,HL8210,1730005477,ICN,MXP,KE927,KE,0,0,KAL927,KAL
34.705,117.825,37baecb9,7806EF,177,33100,417,,A321,B-6741,1730005475,PEK,WNZ,CA1554,CA,0,0,CCA1554,CCA
34.802,117.836,37baef94,781336,327,34100,456,,A333,B-1049,1730005474,PVG,SVO,MU591,MU,0,0,CES591,CES
36.864,117.857,37baf804,780502,272,23600,382,,A320,B-8227,1730005475,TAO,LHW,MU6224,MU,0,0,CES6224,CES
34.402,117.892,37baec18,780522,163,29100,454,,A321,B-6553,1730005472,PKX,HGH,CZ8857,CZ,0,0,CSN8857,CSN
34.804,117.911,37bacc3c,7819DA,59,12750,349,,A319,B-320G,1730005475,CTU,LYI,TV9957,TV,0,0,TBA9957,TBA
34.222,118.021,37bac260,781758,37,18950,398,,A20N,B-30A2,1730005475,JHG,LYI,A67165,A6,0,0,OTC7165,OTC
38.517,118.077,37bae09b,7812A4,333,17700,388,,A333,B-1020,1730005477,HGH,PEK,HU7278,HU,0,0,CHH7278,CHH
38.562,118.125,37bae2cb,781EDA,292,11925,321,,A20N,B-32DA,1730005477,PVG,TSN,GS7882,GS,0,0,GCR7882,GCR
39.048,118.206,37b9b395,873356,97,39100,582,,B789,JA934A,1730005475,FRA,HND,NH224,NH,0,0,ANA224,ANA
39.562,118.225,37bac250,780767,65,35125,513,,A320,B-6782,1730005475,CAN,SHE,CZ6384,CZ,0,0,CSN6384,CSN
37.464,118.273,37baf235,781F5B,260,23600,333,,A20N,B-32E8,1730005475,DLC,CIH,G54072,G5,0,0,HXA4072,HXA
37.457,118.274,37baf33d,78194D,250,21700,397,,A20N,B-30FE,1730005475,YNT,CGO,MU5575,MU,0,0,CES5575,CES
33.313,118.411,37baf0a4,7BB0DE,343,34100,452,,B737,B-5045,1730005475,JUZ,PKX,CA8362,CA,0,64,CCA8362,CCA
32.905,118.496,37bad6d5,780570,163,16000,363,,A320,B-6570,1730005475,SHE,NKG,ZH9701,ZH,0,-960,CSZ9701,CSZ
32.7,118.507,37b97ae0,781FC3,163,24600,454,,B77L,B-223T,1730005475,MAD,HGH,CAO3138,CA,0,0,CAO3138,CAO
34.18,118.531,37baf2d3,781DA5,318,36100,441,,A359,B-329K,1730005475,SHA,PEK,CA1502,CA,0,0,CCA1502,CCA
32.561,118.549,37bac375,7808E3,192,12800,289,,A320,B-6921,1730005475,SHE,NKG,HO1718,HO,0,0,DKH1718,DKH
36.704,118.564,37bae79c,780DF2,96,24575,504,,A321,B-1650,1730005477,WUH,DLC,CZ6513,CZ,0,0,CSN6513,CSN
38.99,118.571,37baf786,71C352,99,29100,504,,B38M,HL8352,1730005477,PEK,GMP,KE2202,KE,0,0,KAL2202,KAL
32.523,118.64,37bafb30,780F96,209,21700,347,,B738,B-7637,1730005475,HIA,KWL,FM9483,FM,0,0,CSH9483,CSH
32.834,118.649,37baf870,780C6D,20,18700,435,,A320,B-1849,1730005475,HFE,DLC,GS6585,GS,0,0,GCR6585,
32.559,118.694,37baee8c,7806F9,339,23600,430,,B738,B-5572,1730005475,HGH,TSN,CA2846,CA,0,0,CCA2846,CCA
33.536,118.764,37baf283,4B18FD,328,27575,449,,A343,HB-JMB,1730005475,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
37.537,118.903,37ba9f2e,88510C,84,29725,536,,A359,HS-THL,1730005476,BKK,ICN,TG652,TG,0,-1024,THA652,THA
34.78,118.996,37baee06,781196,220,21900,394,,A320,B-8593,1730005475,DLC,XUZ,GJ8351,GJ,0,0,CDC8351,CDC
36.563,119.03,37badb36,7809A0,102,21125,440,,B738,B-5725,1730005477,CKG,TAO,SC4846,SC,0,0,CDG4846,CDG
33.951,119.045,37baee73,780893,13,22925,454,,B738,B-5650,1730005474,HFE,YNT,SC7652,SC,0,-1088,CDG7652,CDG
34.864,119.08,37bad456,7810EB,220,27625,372,,A321,B-8957,1730005475,HRB,NKG,HO1755,HO,0,0,DKH1755,DKH
38.9,119.085,37bafa26,71C241,102,26600,449,,B738,HL8241,1730005475,TSN,ICN,KE806,KE,0,0,KAL806,KAL
38.899,119.093,37b99125,86951C,102,37100,579,,B77W,JA793A,1730005475,LHR,HND,NH212,NH,0,0,ANA212,ANA
33.081,119.128,37baf54d,781BF6,329,30800,438,,A359,B-324R,1730005475,SHA,PKX,CZ8880,CZ,0,1344,CSN8880,CSN
34.397,119.177,37baf6af,780BD0,13,33100,507,,B738,B-1917,1730005475,NKG,SHE,CZ6361,CZ,0,0,CSN6361,CSN
38.373,119.262,37bae318,780762,269,20550,361,,B738,B-5585,1730005477,CGQ,TSN,CA2922,CA,0,0,CCA2922,CCA
33.042,119.303,37bafdb6,780927,24,13275,374,,A320,B-6931,1730005477,YTY,ICN,9C6181,9C,0,0,CQH6181,CQH
32.641,119.349,37bae94f,780351,143,33125,475,,A319,B-6236,1730005475,TSN,WNZ,CA8532,CA,0,0,CCA8532,CCA
32.682,119.436,37baeb69,7800C0,323,29625,436,,B738,B-5542,1730005475,WNZ,TNA,SC1198,SC,0,-2048,CDG1198,CDG
32.684,119.46,37bafa79,781B2F,323,17700,417,,A20N,B-321U,1730005474,WUX,CGQ,A67147,A6,0,0,OTC7147,OTC
38.881,119.463,37bae7a1,781841,86,22600,408,,A20N,B-30CM,1730005477,HET,DLC,9C6732,9C,0,0,CQH6732,CQH
33.083,119.473,37bafda0,78107B,242,18675,336,,A320,B-8500,1730005475,YNZ,CSX,3U3540,3U,0,0,CSC3540,CSC
38.125,119.499,37bab72c,71BF66,299,34100,403,,B772,HL7766,1730005477,ICN,DXB,KE951,KE,0,0,KAL951,KAL
32.543,119.581,37baf594,3C6514,323,26775,422,,A346,D-AIHT,1730005474,PVG,FRA,LH729,LH,0,832,DLH729,DLH
33.179,119.671,37badc6b,71C399,241,16700,331,,A21N,HL8399,1730005475,ICN,NKG,OZ349,OZ,0,0,AAR349,AAR
36.274,119.69,37bac37a,780B17,125,12525,363,,B738,B-5795,1730005426,KMG,TAO,MU9685,MU,0,0,CES9685,CES
32.495,119.739,37bad49a,780C11,348,1525,130,,B737,B-5812,1730005470,KWE,YTY,DR5085,DR,0,0,RLH5085,RLH
37.569,119.881,37baf76d,781D36,240,15700,368,,A20N,B-328E,1730005475,YNT,CKG,QW6031,QW,0,0,QDA6031,QDA
37.084,119.947,37bae956,781D99,41,15525,330,,A20N,B-328Y,1730005477,CGO,YNT,QW6227,QW,0,0,QDA6227,QDA
37.906,119.992,37bae395,71BF54,300,34100,394,,A333,HL7754,1730005477,ICN,PEK,OZ333,OZ,0,0,AAR333,AAR
36.533,120.038,37badbf9,781166,196,25600,360,,A320,B-8581,1730005475,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
36.352,120.08,37bad2bc,78082C,343,150,126,,A320,B-6851,1730005475,TFU,TAO,9C7329,9C,0,0,CQH7329,CQH
36.153,120.157,37bad404,7805EB,342,3750,186,,A320,B-6620,1730005475,CKG,TAO,OQ2333,OQ,0,0,CQN2333,CQN
35.739,120.159,37baef27,780FE7,24,33100,514,,A320,B-8556,1730005475,HFE,CGQ,MU5535,MU,0,0,CES5535,CES
38.504,120.295,37baeb3a,780B3A,106,18675,409,,A320,B-9946,1730005477,TYN,YNT,MU2373,MU,0,0,CES2373,CES
37.683,120.34,37baf944,781095,304,23650,395,,A333,B-8679,1730005475,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
37.638,120.352,37baf4db,780EB2,179,27575,404,,B738,B-6993,1730005475,TSN,PVG,FM9112,FM,0,0,CSH9112,CSH
36.677,120.365,37baf238,78073C,179,32100,392,,CRJ2,B-7795,1730005475,BPE,,JXX702,JX,0,0,JXX702,JXX
36.214,120.393,37bafd33,71BF53,162,18225,336,,A320,HL7753,1730005475,TAO,PUS,BX322,BX,0,0,ABL322,ABL
36.359,120.421,37baf073,780569,18,33075,507,,A320,B-6566,1730005477,NKG,CGQ,ZH8311,ZH,0,0,CSZ8311,CSZ
37.369,120.439,37baf715,780578,187,30200,396,,B738,B-5453,1730005477,DLC,HGH,SC2112,SC,0,0,CDG2112,CDG
36.134,120.453,37baf3a8,78164C,157,28925,442,,A20N,B-307J,1730005475,DLC,PVG,MU5624,MU,0,0,CES5624,CES
37.837,120.495,37baf874,7809FD,184,21700,405,,A321,B-6979,1730005475,DLC,PVG,CZ6523,CZ,0,0,CSN6523,CSN
38.566,120.522,37b9a123,71C362,101,29100,530,,A359,HL8362,1730005477,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
37.656,120.545,37badd2a,780425,293,34100,352,,B738,B-7180,1730005477,PUS,PEK,CA130,CA,0,0,CCA130,CCA
37.74,120.675,37baf0b9,7806EA,45,18700,394,,B738,B-5561,1730005475,TNA,DLC,SC8812,SC,0,0,CDG8812,CDG
37.364,120.713,37bafb38,780EDA,29,22300,470,,A320,B-8276,1730005475,TAO,HRB,MU6981,MU,0,0,CES6981,CES
36.798,120.788,37baece5,79A042,6,31100,480,,A321,B-2280,1730005475,PVG,CGQ,CZ6542,CZ,0,0,CSN6542,CSN
38.154,120.82,37bafb43,78119B,165,11800,343,,A320,B-8566,1730005477,DLC,YNT,MU6450,MU,0,0,CES6450,CES
34.856,120.843,37bae05e,78055A,339,20700,398,,B737,B-5256,1730005477,SQJ,TAO,MU9691,MU,0,0,CES9691,CES
34.801,120.864,37bae5b0,780684,338,29100,424,,B738,B-5535,1730005477,HGH,DLC,MF8079,MF,0,0,CXA8079,CXA
38.357,120.898,37bafb4d,782010,233,21725,374,,A20N,B-32G0,1730005475,DLC,HDG,G54302,G5,0,0,HXA4302,HXA
38.193,120.899,37bae269,781808,200,23600,357,,A20N,B-30CC,1730005477,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
34.573,120.973,37baf041,780D8D,338,31100,432,,B738,B-1770,1730005477,HSN,SHE,DZ6229,DZ,0,0,EPA6229,EPA
38.041,120.975,37baee70,7819D2,25,18925,405,,A20N,B-320D,1730005477,HZA,DLC,GJ8985,GJ,0,0,CDC8985,CDC
38.416,121.07,37bae78f,780C8A,229,32125,364,,A320,B-1868,1730005475,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
34.375,121.071,37bac545,780192,339,20675,386,,A333,B-HLR,1730005475,HKG,TAO,CX954,CX,0,0,CPA954,CPA
34.274,121.116,37bae591,79A043,338,31100,420,,A321,B-2281,1730005477,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
34.258,121.126,37baf4e1,79A04D,338,29100,417,,A320,B-6003,1730005472,PVG,SHE,MU9949,MU,0,0,CES9949,CES
38.702,121.182,37bafd3a,780420,219,19050,389,,B738,B-5478,1730005477,DLC,DOY,HU7260,HU,0,0,CHH7260,CHH
38.502,121.218,37bae683,781C64,236,36100,339,,A20N,B-325Q,1730005475,SHE,WUX,A67178,A6,0,0,OTC7178,OTC
38.442,121.282,37b9a7ea,71BE17,101,29100,542,,B748,HL7617,1730005477,FRA,ICN,KE530,KE,0,0,KAL530,KAL
33.718,121.382,37bac90b,781098,337,31100,431,,A20N,B-8672,1730005477,HGH,SHE,CZ6264,CZ,0,0,CSN6264,CSN
34.009,121.508,37baf654,7813BD,158,38100,490,,B789,B-1297,1730005477,TAO,CAN,CZ3520,CZ,0,0,CSN3520,CSN
38.965,121.531,37baeb11,780675,236,0,5,,A321,B-6686,1730005426,PKX,DLC,CZ6130,CZ,1,0,CSN6130,CSN
33.955,121.539,37bae0ac,7811D0,157,22950,434,,B738,B-1452,1730005477,AOG,PVG,FM9098,FM,0,0,CSH9098,CSH
38.315,121.542,37b9e43d,738100,101,39100,612,,B788,4X-ERA,1730005475,TLV,NRT,LY91,LY,0,0,ELY091,ELY
38.81,121.555,37bae942,780379,222,36100,348,,B738,B-5340,1730005473,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
33.327,121.584,37baf703,7802AB,336,31100,444,,A320,B-6289,1730005474,PVG,HRB,CZ6258,CZ,0,64,CSN6258,CSN
33.687,121.668,37baef92,781521,160,21700,425,,A20N,B-302W,1730005475,YNT,PVG,MU6352,MU,0,0,CES6352,CES
33.447,121.784,37bad1cb,781162,157,36100,442,,B738,B-1425,1730005477,HRB,WNZ,KN5020,KN,0,0,CUA5020,CUA
33.808,121.789,37bae1ce,7800D1,234,27600,359,,B738,B-6866,1730005475,TVS,PVG,FM9124,FM,0,0,CSH9124,CSH
39.093,121.83,37bae826,7814BF,220,36100,356,,A20N,B-301Z,1730005473,SHE,NKG,MU2828,MU,0,0,CES2828,CES
33.335,121.837,37bad834,780CC0,157,26125,458,,A321,B-1879,1730005477,CGQ,PVG,CA8586,CA,0,0,CCA8586,CCA
37.34,121.839,37baf7b0,78185B,82,16700,425,,A20N,B-30CZ,1730005475,YNT,MDG,MU5525,MU,0,0,CES5525,CES
32.76,121.851,37baf8df,7820C1,338,28200,422,,A21N,B-32GQ,1730005455,PVG,SHE,CZ6504,CZ,0,1024,CSN6504,CSN
38.259,121.869,37baee16,780CBF,102,33100,552,,A321,B-1877,1730005475,PEK,KIX,CA127,CA,0,0,CCA127,CCA
38.938,121.905,37bac943,7817B6,277,4725,176,,A20N,B-30AK,1730005464,KIX,DLC,CZ642,CZ,0,0,CSN642,CSN
33.114,121.947,37baf2e6,780C3E,157,30125,482,,A321,B-1830,1730005477,TAO,SZX,CZ3964,CZ,0,0,CSN3964,CSN
32.54,121.95,37bad956,782001,339,23750,410,,A21N,B-32FS,1730005472,CAN,TAO,CZ3799,CZ,0,-896,CSN3799,CSN
32.909,122.041,37bae8dc,780E77,157,33725,454,,B738,B-6498,1730005474,DLC,HKG,CA105,CA,0,896,CCA105,CCA
39.34,122.098,37baed43,781794,221,32125,398,,A20N,B-30A8,1730005475,SHE,NKG,CZ6537,CZ,0,0,CSN6537,CSN
36.008,122.103,37bae739,71C348,263,25200,354,,B38M,HL8348,1730005475,ICN,TAO,KE843,KE,0,0,KAL843,KAL
34.008,122.126,37badad3,781238,234,36100,370,,B738,B-1312,1730005474,CGQ,WNZ,KN5290,KN,0,0,CUA5290,CUA
37.228,122.136,37bab905,8413D7,304,30100,382,,B738,JA05GR,1730005477,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
32.645,122.168,37bad65f,780674,157,21725,432,,A321,B-6685,1730005473,CGQ,PVG,CZ6543,CZ,0,-2048,CSN6543,CSN
32.493,122.24,37baf10b,79A051,158,30100,449,,A320,B-6008,1730005473,TAO,NGB,MU5243,MU,0,0,CES5243,CES
39.442,122.321,37baec76,782150,223,36125,356,,A20N,B-32HW,1730005466,CGQ,SHA,MU6354,MU,0,64,CES6354,CES
34.116,122.382,37bad832,780F1E,237,30100,386,,A320,B-8338,1730005475,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
38.664,122.519,37bafaea,781CF2,7,26600,436,,AJ27,B-652G,1730005477,WEH,JMU,EU1936,EU,0,0,UEA1936,UEA
37.979,122.65,37b9aa42,71C521,135,27350,453,,A359,HL8521,1730005477,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
37.979,122.653,37baed44,780DFD,134,37100,529,,A333,B-6101,1730005475,PEK,HND,CA167,CA,0,0,CCA167,CCA
37.93,122.716,37b991a2,873312,134,39100,560,,B789,JA932A,1730005472,BRU,NRT,NH232,NH,0,0,ANA232,ANA
39.121,122.787,37baeb1e,7803B1,7,29075,464,,A320,B-6909,1730005475,ICN,CGQ,CZ688,CZ,0,0,CSN688,CSN
38.718,122.925,37bae466,71C534,164,25550,429,,A21N,HL8534,1730005473,YNJ,ICN,OZ352,OZ,0,-640,AAR352,AAR
39.34,122.951,37bae580,7815C8,36,31100,492,,B38M,B-208H,1730005475,NKG,,AQ1585,AQ,0,0,JYH1585,JYH
39.615,123.088,37bae2d1,781FFA,29,29100,488,,B38M,B-224D,1730005477,PVG,CGQ,FM9069,FM,0,0,CSH9069,CSH
35.904,123.277,37bae160,79A053,178,33100,439,,A321,B-2284,1730005473,SHE,PVG,CZ6515,CZ,0,0,CSN6515,CSN
37.168,123.282,37baf23b,781B76,178,33100,418,,B738,B-220S,1730005474,YKH,WUX,AQ1552,AQ,0,0,JYH1552,JYH
35.495,123.289,37baea98,780B7D,178,35100,455,,A332,B-5937,1730005474,ICN,PVG,MU5042,MU,0,0,CES5042,CES
37.148,123.294,37baeb42,7805B0,272,27600,374,,A321,B-6596,1730005469,ICN,PEK,CA124,CA,0,0,CCA124,CCA
34.987,123.304,37bad2dd,780FB3,176,33100,444,,A320,B-8491,1730005474,DQA,PVG,CA8588,CA,0,0,CCA8588,CCA
37.011,123.434,37bac266,781300,183,31125,408,,B38M,B-1382,1730005474,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
34.426,123.455,37b9386b,780AEC,176,37100,482,,B77L,B-2042,1730005474,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
36.95,123.58,37baf270,3C4B24,236,25600,449,,B748,D-ABYD,1730005473,ICN,FRA,LH713,LH,0,64,DLH713,DLH
37.881,123.663,37bae7aa,78080D,219,31100,380,,A320,B-6840,1730005469,YSQ,PVG,9C7360,9C,0,64,CQH7360,CQH
37.17,123.853,37baf01b,781C95,270,30050,349,,A21N,B-326L,1730005474,GMP,PKX,CZ318,CZ,0,0,CSN318,CSN
37.244,123.857,37badfd7,71C061,123,24600,454,,B738,HL8061,1730005458,HRB,ICN,7C8906,7C,0,0,JJA8906,JJA
37.179,124.376,37bae4f9,71C004,88,23425,519,,A321,HL8004,1730005460,CGQ,ICN,OZ304,OZ,0,-960,AAR304,AAR
37.378,124.456,37baef9d,780602,259,30100,361,,A320,B-6636,1730005474,ICN,TAO,MU2034,MU,0,0,CES2034,CES
37.186,124.653,37baf1d9,780C9F,88,22600,527,,A320,B-1859,1730005474,YNT,ICN,MU267,MU,0,0,CES267,CES
37.393,125.032,37baeb9e,68220D,268,36100,327,,B738,JU-1015,1730005474,PUS,UBN,OM312,OM,0,0,MGL312,MGL
37.406,125.15,37baf090,71BF55,266,24250,321,,B772,HL7755,1730005467,ICN,FCO,OZ561,OZ,0,1664,AAR561,AAR
32.964,125.379,37bab9a8,71BF51,195,34000,460,,B772,HL7751,1730005476,ICN,KTM,KE695,KE,0,0,KAL695,KAL
37.4,125.403,37bac1b2,4BB199,268,32100,395,,B789,TC-LLY,1730005474,NRT,IST,TK51,TK,0,64,THY51,THY
37.4,125.432,37bada7f,781170,269,27600,346,,B738,B-1440,1730005475,KIX,TAO,SC4092,SC,0,-64,CDG4092,CDG
37.442,125.77,37baf3b8,4CAE72,262,18125,312,,B789,EI-UBN,1730005475,ICN,UBN,OM302,OM,0,2048,MGL302,MGL
32.61,125.981,37bae65b,780CA4,227,32000,386,,A320,B-1865,1730005476,PUS,PVG,MU5044,MU,0,0,CES5044,CES
32.602,126.088,37baf2d9,780668,37,18925,439,,A320,B-6693,1730005476,PVG,CJU,MU5037,MU,0,-960,CES5037,CES
37.39,126.166,37baf3e6,78074F,143,14350,331,,B738,B-5595,1730005475,ICN,XMN,MF872,MF,0,2752,CXA872,CXA
33.398,126.187,37bae7be,71C063,79,3950,178,,B738,HL8063,1730005476,GMP,CJU,7C119,7C,0,-512,JJA119,JJA
37.507,126.19,37baf61b,780078,270,12950,249,,B738,B-5112,1730005476,ICN,WEH,GI4204,GI,0,3200,LHA4204,LHA
33.791,126.191,37bae9d6,71C578,222,8025,241,,B738,HL8578,1730005476,GMP,CJU,ZE213,ZE,0,-1024,ESR213,ESR
33.563,126.217,37baefd9,71BF29,231,3625,198,,A321,HL7729,1730005475,PUS,CJU,BX8111,BX,0,-1088,ABL8111,ABL
37.19,126.321,37b98029,71C212,76,4750,278,,A332,HL8212,1730005476,FRA,ICN,TW404,TW,0,-1600,TWB404,TWB
37.505,126.329,37baf633,71C506,271,4000,220,,A21N,HL8506,1730005475,ICN,NRT,KE711,KE,0,704,KAL711,KAL
33.436,126.344,37baeeaf,71C564,59,2450,139,,B738,HL8564,1730005476,KWJ,CJU,TW903,TW,0,-704,TWB903,TWB
36.831,126.364,37baf51b,71C306,185,24150,384,,B738,HL8306,1730005475,ICN,KHH,TW671,TW,0,1728,TWB671,TWB
37.465,126.42,37b9cc15,71C390,59,0,1,,B789,HL8390,1730005474,IST,ICN,KE956,KE,1,0,KAL956,KAL
37.465,126.423,37baf7f3,3C6708,324,125,181,,A359,D-AIXH,1730005473,ICN,MUC,LH719,LH,0,2176,DLH719,DLH
37.46,126.424,37bae332,780576,337,0,13,,B738,B-5451,1730005476,TAO,ICN,SC4613,SC,1,0,CDG4613,CDG
33.848,126.426,37baf01a,71C000,259,12100,243,,B738,HL8000,1730005476,CJJ,CJU,TW873,TW,0,-512,TWB873,TWB
37.458,126.433,37bafc79,71C014,143,0,9,,B738,HL8014,1730005476,ICN,TAK,LJ359,LJ,1,0,JNA359,JNA
37.455,126.434,37bada1b,71C069,146,0,17,,B738,HL8069,1730005476,SHE,ICN,TW614,TW,1,0,TWB614,TWB
37.453,126.437,37bafc58,7820EA,143,0,10,,A20N,B-32H3,1730005473,ICN,SZX,CZ3090,CZ,1,0,CSN3090,CSN
37.468,126.441,37bacc33,71C509,219,0,0,,A21N,HL8509,1730005476,OKA,ICN,KE756,KE,1,0,KAL756,KAL
37.467,126.442,37bad8f1,71BF02,233,0,2,,A333,HL7702,1730005471,SHE,ICN,KE832,KE,1,0,KAL832,KAL
37.444,126.443,37baf96f,78086A,233,0,0,,A321,B-6885,1730005447,ICN,HGH,CA140,CA,1,0,CCA140,CCA
37.445,126.444,37bafa66,86CE6C,239,0,4,,B788,JA801A,1730005476,ICN,NRT,NQ22,NQ,1,0,AJX022,AJX
37.446,126.444,37baf939,71C531,143,0,5,,A21N,HL8531,1730005476,ICN,HKG,KE175,KE,1,0,KAL175,KAL
37.451,126.445,37badfc3,8005F0,149,0,0,,B788,VT-ANG,1730005467,ICN,DEL,AI313,AI,1,0,AIC313,AIC
37.468,126.446,37bae41a,71C541,143,0,21,,B38M,HL8541,1730005460,FUK,ICN,ZE642,ZE,1,0,ESR642,ESR
37.452,126.448,37bae3ab,781328,143,0,1,,B38M,B-1221,1730005475,ICN,CKG,CA440,CA,1,0,CCA440,CCA
37.458,126.449,37baff22,71BF89,323,0,0,,A321,HL7789,1730005449,ICN,,RS706,RS,1,0,ASV706,ASV
37.458,126.453,37bab7a6,780CFE,236,0,0,,B738,B-1711,1730005474,SZX,ICN,ZH633,ZH,1,0,CSZ633,CSZ
37.458,126.454,37baf8f8,71BE46,236,0,11,,B744,HL7646,1730005407,ICN,,OZ198,OZ,1,0,AAR198,AAR
37.455,126.46,37bae4be,71C501,324,25,129,,A333,HL8501,1730005471,FUK,ICN,TW292,TW,0,-576,TWB292,TWB
37.474,126.461,37bafd24,A5DC31,239,0,0,,B744,N477MC,1730005409,ICN,XMN,5Y8539,5Y,1,0,GTI8539,GTI
37.411,126.465,37bae107,780D8A,324,750,139,,A321,B-1638,1730005472,PEK,ICN,CA131,CA,0,-832,CCA131,CCA
33.499,126.465,37bac56a,71D170,151,0,0,,GRND,,1730005476,,,,,1,0,BAT11,
33.5,126.468,37bae4c6,71C026,58,150,137,,A333,HL8026,1730005474,GMP,CJU,KE1105,KE,0,-768,KAL1105,KAL
33.51,126.486,37bade64,71D431,180,0,0,,GRND,,1730005476,,,,,1,0,,
