latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.7,-86.341,3682d166,AAFA34,259,16000,332,,CRJ7,N806X,1722974660,VPS,,,,0,-64,SCAN06,
25.85,-80.848,3681f2aa,A0B8FB,102,15175,339,,A321,N146AA,1722974660,SFO,MIA,AA651,AA,0,-2176,AAL651,AAL
28.388,-81.775,368314be,A8299A,286,14800,331,,A320,N625JB,1722974659,MCO,DCA,B62424,B6,0,1024,JBU2424,JBU
26.459,-80.703,36830dc0,,293,13875,318,,PRM1,,1722974659,,,,,0,1344,PRM1,
31.006,-85.633,3682f0d7,A087AB,116,13600,200,,M20T,N133PR,1722974658,MEI,,,,0,-64,N133PR,
29.43,-82.367,3682feb3,A647DF,325,13525,129,,C310,N5033J,1722974661,VDF,,,,0,-64,N5033J,
31.127,-84.37,3682fa20,A74992,174,12950,383,,CRJ9,N569NN,1722974660,CLT,TLH,AA5520,AA,0,-1856,JIA5520,AAL
28.507,-83.058,368246b6,A2B157,150,12800,376,,B38M,N27277,1722974660,LAX,TPA,UA279,UA,0,-1920,UAL279,UAL
26.801,-82.287,3682a68d,A4493A,144,11025,357,,B39M,N37532,1722974659,EWR,RSW,UA2127,UA,0,-576,UAL2127,UAL
26.725,-81.643,3682f8e0,AA558A,239,11000,343,,CL35,N765QS,1722974659,MIA,APF,EJA765,EJ,0,-128,EJA765,EJA
27.896,-83.013,3682cbf8,A2679A,178,10925,317,,A320,N254NV,1722974659,CAK,SRQ,G46803,G4,0,-768,AAY6803,AAY
25.505,-80.435,3682d7be,A58103,178,10550,317,,A21N,N454AL,1722974661,MIA,LIM,AA1307,AA,0,960,AAL1307,AAL
26.475,-81.107,36830a04,AA86D8,292,10525,237,,C560,N778B,1722974659,FXE,,,,0,0,N778B,
27.959,-82.727,368314dd,AC1F0E,9,10350,285,,B738,N880NN,1722974659,TPA,PHL,AA2332,AA,0,832,AAL2332,AAL
30.614,-85.842,3683208e,,355,10000,268,,ASTR,,1722974661,,,,,0,2112,ASTR,
27.768,-80.716,3682f961,A19D59,285,9975,252,,BCS3,N203BZ,1722974659,VRB,HPN,MX580,MX,0,2944,MXY0580,MXY
25.776,-79.298,3682a3ff,A73A47,282,9675,285,,A320,N565JB,1722974659,BQN,FLL,B62072,B6,0,-448,JBU2072,JBU
30.883,-85.858,3683171b,ADFED1,98,9600,189,,BE20,85-51263,1722974661,DHN,,R51263,R5,0,256,R51263,
27.71,-82.547,368307f3,,157,9600,275,,C25M,,1722974661,,,,,0,2304,C25M,
25.459,-79.779,3682b5d4,A33741,324,9525,289,,B38M,N306SW,1722974661,PLS,MIA,AA1901,AA,0,-1280,AAL1901,AAL
29.818,-83.948,3682c76a,A4CDB0,105,9200,199,,PA31,N4087K,1722974661,,,,,0,64,N4087K,
26.957,-79.427,368250fe,A1931C,323,9150,190,,DC3,N200MF,1722974658,STI,FPR,,,0,-640,N200MF,
31.178,-83.246,36830c47,A8EAB1,166,9150,198,,RV10,N674BD,1722974650,MCN,QSK,,,0,0,N674BD,
27.697,-82.363,3682e825,A00A63,44,9075,288,,C56X,N101WD,1722974660,SRQ,ISM,,,0,0,N101WD,
31.414,-85.937,368304fb,ABA51D,20,9075,154,,S22T,N85BE,1722974657,DSI,,,,0,0,N85BE,
26.319,-81.856,36831a1e,,1,8650,183,,TBM9,,1722974658,,,,,0,1920,TBM9,
26.959,-82.321,3682bf08,A9D673,322,8600,64,,C172,N733CS,1722974653,HWO,,,,0,0,N733CS,
31.05,-84.925,3682f1c4,ADFED3,105,8500,138,,BE20,85-51265,1722974661,DHN,,R51265,R5,0,-256,R51265,
30.877,-85.366,3682f634,ADFED7,167,8275,179,,BE20,85-51270,1722974661,DHN,,R51270,R5,0,-1344,R51270,
29.155,-82.705,3682bbb1,A66995,325,8100,144,,SR22,N512HJ,1722974660,TMB,TVI,,,0,0,N512HJ,
25.539,-79.842,36830eeb,A3244F,324,8025,286,,B738,N301PA,1722974661,SNU,MIA,AA2724,AA,0,-1152,AAL2724,AAL
29.405,-81.483,368304f5,A85C57,181,8000,211,,SR22,N638KB,1722974658,,,,,0,0,N638KB,
25.884,-80.333,3682789e,A38D8F,75,7975,296,,B38M,N328RR,1722974661,JFK,MIA,AA1706,AA,0,0,AAL1706,AAL
30.546,-84.195,368299f9,A121BA,271,7900,93,,C72R,N172MM,1722974653,,,,,0,0,N172MM,
28.778,-82.331,3682aab1,A3A00A,179,7500,142,,P28A,N3323M,1722974661,LQK,,,,0,0,N3323M,
28.809,-81.559,36820b5c,A81E38,126,7375,319,,A21N,N622FR,1722974660,DEN,MCO,F93312,F9,0,-1728,FFT3312,FFT
28.718,-82.857,3682d041,,158,7150,228,,S22T,,1722974658,,,,,0,-384,S22T,
26.146,-80.41,3682f721,AC36A9,326,7050,268,,B38M,N8861Q,1722974658,FLL,BWI,WN2136,WN,0,2816,SWA2136,SWA
31.199,-83.76,3682ff1b,A6587E,199,7025,309,,EA50,N508JP,1722974658,SPA,TVI,,,0,-1792,N508JP,
26.043,-80.735,3682b0f4,A707A3,74,6825,300,,A320,N552JB,1722974659,MBJ,FLL,B62126,B6,0,0,JBU2126,JBU
25.615,-79.943,3682bcd4,A1B4AB,299,6800,268,,E75L,N209NN,1722974660,EIS,MIA,AA3989,AA,0,-1472,ENY3989,AAL
26.09,-81.459,368315f5,ACDF62,141,6500,162,,C82T,N9288R,1722974661,FMY,,,,0,128,N9288R,
26.476,-79.283,36831b3c,A285CA,219,6400,149,,C402,N2615Q,1722974659,WTD,,,,0,-64,N2615Q,
26.139,-80.257,3682e331,A8E29C,83,6375,299,,B752,N6716C,1722974659,ATL,FLL,DL2065,DL,0,-256,DAL2065,DAL
30.831,-85.411,368311b1,AE2EF1,100,6150,238,,TEX2,166116,1722974658,NSE,,,,0,-1472,SH116,CNV
28.386,-82.145,3682e660,A820B2,343,6075,123,,SR20,N6225,1722974660,,,,,0,0,N6225,
28.532,-82.521,3682c9b0,A54BEB,227,6050,271,,C56X,N440PJ,1722974659,AGC,PIE,PJC40,PJ,0,0,PJC40,PJC
25.902,-80.242,3682d071,A9F461,77,6025,250,,A319,N740UW,1722974660,RDU,MIA,AA435,AA,0,-1792,AAL435,AAL
28.759,-81.812,368310b3,A718E0,253,6025,97,,DA42,N5566A,1722974658,ORL,,,,0,256,N5566A,
25.366,-79.638,3682f553,AB7D9D,286,6000,147,,C208,N84BD,1722974657,NAS,MIA,,,0,0,N84BD,
28.752,-81.465,3682ea2b,A90BDB,122,6000,272,,A321,N682NK,1722974660,ATL,MCO,NK8882,NK,0,-384,NKS8882,NKS
25.335,-79.544,3682f030,A63E97,288,5975,136,,K100,N501KQ,1722974658,TYM,TMB,,,0,0,N501KQ,
26.362,-81.749,3683056e,AA8941,185,5300,97,,C172,N7781G,1722974659,,,,,0,-576,N7781G,
27.369,-80.239,3682b30d,A94ED3,24,5150,140,,BE24,N6992R,1722974659,FXE,TIX,,,0,128,N6992R,
27.875,-82.639,368319ca,AC136D,241,5000,240,,B38M,N8775Q,1722974661,TPA,BHM,WN333,WN,0,832,SWA333,SWA
30.606,-83.146,3682fdf0,A0DD17,158,5000,145,,TAMP,N155DK,1722974660,QTP,PGD,,,0,-128,N155DK,
27.665,-82.847,3682a1b3,,121,4925,267,,PC12,,1722974659,,,,,0,-960,PC12,
30.215,-85.256,3682f37a,AC826A,269,4900,274,,C525,N905GW,1722974660,,,,,0,-1088,N905GW,
25.773,-79.851,3682af28,AD3872,308,4875,226,,A320,N951AV,1722974660,CTG,MIA,AV106,AV,0,-1472,AVA106,AVA
29.732,-82.377,36831b33,A6CAD3,324,4775,199,,CRJ7,N537EA,1722974661,GNV,CLT,AA5479,AA,0,3072,JIA5479,AAL
31.24,-86.228,3681b7fa,AC0B46,188,4700,120,,P28A,N8750E,1722974658,TOI,,,,0,320,N8750E,
27.686,-81.259,368312e9,,39,4650,250,,PC9,,1722974660,,,,,0,-1472,PC9,
25.944,-80.074,36822d50,A3CA01,110,4650,248,,B38M,N343RY,1722974660,PHX,MIA,AA1816,AA,0,-1024,AAL816Q,AAL
26.756,-81.569,3683140e,A95795,266,4575,65,,P28A,N7005,1722974661,,,,,0,-192,N7005,
26.944,-82.358,36831b34,A0BF64,313,4525,74,,TWEN,N1472W,1722974659,VNC,,,,0,0,N1472W,
28.101,-82.489,3682e7b1,A17DCE,125,4375,298,,E35L,N1955J,1722974659,SVH,TPA,ELZ9,EL,0,-1344,ELZ9,ELZ
31.736,-85.319,3682f3ee,,139,4200,127,,P28A,,1722974638,,,,,0,0,P28A,
26.41,-80.354,368315c1,A98519,252,4200,36,,C172,N712SP,1722974659,PPM,,,,0,-640,N712SP,
29.935,-86.243,3682ba1b,,290,4100,122,,BE20,,1722974660,,,,,0,-64,BE20,
28.122,-82.683,3682d833,A99265,86,4050,269,,BE20,N716AP,1722974661,HUM,TPA,,,0,-64,N716AP,
25.759,-79.459,36830e97,A4108B,304,4000,287,,CVLT,N361FL,1722974659,NAS,OPF,IF804,IF,0,-128,TSU804,IFL
27.15,-80.349,3683181c,A5753C,175,3900,137,,PA27,N45050,1722974658,FPR,,,,0,320,N45050,
28.647,-81.329,36824f7d,A45F64,176,3900,209,,A321,N381DZ,1722974660,SLC,MCO,DL2032,DL,0,-1088,DAL2032,DAL
26.732,-82.031,3682cd62,A5DF1E,27,3600,114,,SR20,N478DA,1722974659,SFB,SFB,LFA464,LF,0,576,LFA464,LFA
26.284,-80.415,3682fd38,A3C68F,76,3575,133,,P06T,N342US,1722974659,PPM,,,,0,256,N342US,
26.537,-80.093,3682ce52,A276A5,82,3450,248,,CL60,N258QS,1722974659,GSO,PBI,EJA258,EJ,0,-1152,EJA258,EJA
27.771,-80.544,3683190e,A72232,319,3425,79,,P28A,N559PU,1722974658,,,SFY552,SF,0,-64,SFY552,SFY
32.087,-86.355,36830e90,A10346,142,3350,107,,P28A,N16425,1722974661,MGM,,,,0,-64,N16425,
31.338,-82.362,368300ef,AE2693,61,3225,111,,AS65,6561,1722974653,VLD,,C6561,C6,0,0,C6561,CGX
31.43,-86.181,3682e8e8,A074D6,7,3100,82,,C172,N12876,1722974661,ETS,,,,0,384,N12876,
28.484,-80.896,3683204a,ABC4E1,271,3100,106,,P28A,N8578Z,1722974661,COI,,SFY443,SF,0,0,SFY443,SFY
28.346,-81.358,3683193b,AC76F2,224,3100,235,,B739,N902DN,1722974660,MCO,DTW,DL2350,DL,0,1792,DAL2350,DAL
28.666,-80.84,368304bd,A77718,339,3075,137,,PA44,N580ND,1722974660,FPR,PBI,WCP645,WC,0,384,WCP645,WCP
25.938,-79.651,3682ac15,,348,3050,274,,F2TH,,1722974659,,,,,0,-384,F2TH,
26.48,-80.301,36830ad4,A7C57D,257,3050,76,,C172,N60GA,1722974658,LNA,,,,0,64,N60GA,
30.814,-86.381,3682fd3a,AE1FB7,200,3025,97,,EC45,10-72168,1722974658,,,,,0,64,SQUIB82,
27.8,-80.284,368318d7,,89,3000,74,,P28A,,1722974581,VRB,VRB,SFY436,SF,0,0,SFY436,
25.853,-80.002,3682cf75,A8D249,225,3000,179,,B752,N668DN,1722974659,ATL,MIA,DL1323,DL,0,256,DAL1323,DAL
27.698,-81.258,368300cb,,31,2975,195,,PC9,,1722974659,,,,,0,-384,PC9,
25.667,-80.046,36826df1,A32851,317,2975,184,,B38M,N302SA,1722974661,MEX,MIA,AA264,AA,0,0,AAL264,AAL
30.255,-83.311,36830e3a,ABCF69,259,2950,130,,C208,N860FW,1722974658,LCQ,,,,0,0,N860FW,
25.708,-80.124,3682d991,AB7B02,299,2950,223,,B738,N839NN,1722974659,POP,MIA,AA1539,AA,0,-704,AAL1539,AAL
27.78,-80.855,3682d98d,,324,2800,83,,C172,,1722974659,,,,,0,64,C172,
26.596,-80.828,36831d9e,A389EF,125,2700,112,,C172,N327SP,1722974658,,,,,0,256,N327SP,
26.294,-80.236,36831fd3,A7D4C2,355,2625,101,,P28A,N6030F,1722974659,FXE,,,,0,-128,N6030F,
29.824,-81.612,3682e8a7,A1B237,120,2625,154,,P32T,N2081A,1722974659,QTP,,,,0,0,N2081A,
26.439,-80.67,3682fc40,A6451B,278,2600,80,,P28A,N503AF,1722974657,PPM,,,,0,256,N503AF,
26.564,-80.895,368311b5,A08A8A,319,2600,145,,BE55,N134F,1722974617,OPF,,,,0,0,N134F,
27.681,-80.749,3683108c,A6BED6,192,2600,77,,C172,N53361,1722974659,MLB,,,,0,0,N53361,
31.369,-85.349,3683212c,A183E3,88,2575,206,,G12T,N197TP,1722974658,DHN,,,,0,128,N197TP,
26.629,-80.156,368319c6,A417C9,180,2575,238,,A321,N363DN,1722974659,PBI,ATL,DL1266,DL,0,960,DAL1266,DAL
29.935,-83.721,3682efcf,,313,2575,105,,C182,,1722974661,,,,,0,128,C182,
25.507,-80.718,36831cf7,AD0DB6,235,2500,71,,C172,N940FS,1722974661,,,,,0,64,N940FS,
28.571,-81.328,368274e2,A64996,179,2475,176,,A320,N504JB,1722974659,ORH,MCO,B6987,B6,0,-768,JBU987,JBU
31.462,-86.033,3682e3b6,A6BB7F,243,2400,110,,C182,N5329S,1722974661,,,,,0,-128,N5329S,
26.549,-80.281,3683196c,AC8A0A,284,2200,94,,C172,N907JW,1722974659,LNA,,,,0,-320,N907JW,
27.962,-80.71,36831b3e,A01D8F,30,2200,123,,C172,N1061X,1722974658,MLB,,,,0,-1856,N1061X,
26.692,-81.751,36831e65,A8068D,80,2125,244,,BE30,N616RP,1722974659,FMY,,,,0,-512,N616RP,
29.116,-81.097,368313d3,AD001E,191,2125,87,,C172,N937ER,1722974659,DAB,,ERU937,ER,0,128,ERU937,ERU
25.934,-80.63,36830fd7,A0E279,256,2100,118,,PA44,N156WM,1722974657,HWO,,,,0,-64,N156WM,
25.994,-80.659,3682e6a0,A6B69C,268,2100,62,,C172,N53107,1722974659,HWO,,,,0,512,N53107,
28.193,-80.624,368253b2,,128,2100,256,,GLF4,,1722974660,,,,,0,-128,GLF4,
27.951,-80.774,36830d09,A9ED1F,265,2075,61,,C172,N739GQ,1722974658,MLB,MLB,,,0,-640,N739GQ,
25.568,-80.462,3683044b,AC7A69,75,2075,115,,C172,N903AZ,1722974659,TMB,,,,0,-64,N903AZ,
28.078,-81.882,3682ad33,A9508E,145,2050,252,,E50P,N7HC,1722974660,FKL,BOW,,,0,192,N7HC,
30.202,-83.36,368304bc,AC152F,236,2050,120,,DA62,N878MP,1722974661,,,,,0,-192,N878MP,
26.076,-80.019,368291b3,0C2047,270,2025,159,,B738,HP-1538CMP,1722974659,PTY,FLL,CM265,CM,0,64,CMP265,CMP
25.562,-80.477,3683213d,,60,2000,117,,,,1722974645,,,EX903,EX,0,0,AVR903,
28.531,-80.914,3683197e,A65B4B,99,2000,129,,C172,N5089R,1722974659,ORL,,,,0,-576,N5089R,
25.861,-81.114,3682f894,AAD5DC,83,1975,128,,P06T,N798BF,1722974658,HWO,,,,0,-320,N798BF,
26.105,-81.773,368318d1,AD963B,121,1900,106,,P28A,N975AC,1722974659,APF,,,,0,384,N975AC,
25.984,-80.469,3682f3e2,A88A12,24,1825,110,,C172,N64972,1722974659,HWO,,,,0,768,N64972,
27.496,-82.464,3682ec9a,A90F5E,215,1825,88,,P28A,N683LH,1722974659,SFB,SFB,LFA540,LF,0,-448,LFA540,LFA
27.786,-80.459,36830dd7,A65DBC,298,1800,95,,C172,N5090E,1722974658,MLB,,,,0,-384,N5090E,
26.537,-80.614,36825dd6,A36E1E,304,1800,85,,C172,N32YA,1722974658,PPM,,,,0,-320,N32YA,
26.324,-80.172,36830c40,A7D54A,137,1800,89,,C172,N6034B,1722974659,FXE,,,,0,-256,N6034B,
26.333,-80.161,3682e51a,A07A72,226,1800,61,,C172,N13SK,1722974658,FXE,,,,0,512,N13SK,
25.994,-80.44,36830da0,ABD095,264,1775,78,,C172,N860TW,1722974658,HWO,,,,0,-192,N860TW,
30.392,-84.234,3682cca2,A18C39,270,1750,118,,SR22,N1992A,1722974658,NEW,TLH,,,0,-576,N1992A,
26.612,-81.638,3682e4f1,A939E8,233,1725,173,,B752,N694DL,1722974659,ATL,RSW,DL1110,DL,0,-320,DAL1110,DAL
26.648,-79.98,36828d88,A1270A,343,1725,199,,B38M,N17321,1722974660,EWR,PBI,UA1396,UA,0,-1600,UAL1396,UAL
30.96,-85.575,3683181f,AE6332,67,1725,95,,EC45,19-72443,1722974658,DHN,,,,0,-256,EMOJI39,
28.781,-81.537,3683170a,A6F6D4,101,1725,127,,C172,N548ND,1722974660,SFB,,LFA320,LF,0,-512,LFA320,LFA
28.749,-81.865,368306c2,A0AA69,34,1725,122,,SR22,N142D,1722974660,ORL,,,,0,-640,N142D,
30.355,-86.459,3682c00e,A04149,35,1700,169,,M20P,N1151H,1722974661,HSV,DSI,,,0,-384,N1151H,
25.99,-80.324,3682fad6,A7EC07,85,1700,102,,C152,N6097M,1722974659,HWO,,,,0,-576,N6097M,
25.808,-80.182,3682bce7,A3A086,267,1675,155,,B738,N33266,1722974658,IAH,MIA,UA2105,UA,0,-896,UAL2105,UAL
31.382,-85.488,3682b85d,AB3E8C,151,1600,119,,P28A,N8231S,1722974652,,,,,0,-384,N8231S,
25.967,-80.103,36830f5b,A18611,170,1600,82,,C172,N198BW,1722974659,HWO,,,,0,192,N198BW,
25.892,-80.197,3682468c,,208,1525,166,,GLF5,,1722974657,,,,,0,-1024,GLF5,
26.703,-82.114,368318ff,A01697,189,1525,68,,P28A,N1045,1722974660,PGD,,,,0,-768,N1045,
31.35,-85.442,3683222e,AB85EB,68,1500,91,,P28A,N8410C,1722974647,DHN,,,,0,384,N8410C,
28.782,-81.143,3682e46b,AC4E08,269,1450,77,,DA40,N892PA,1722974659,ORL,,,,0,-320,N892PA,
27.21,-80.135,3682c45f,A01515,178,1425,156,,C750,N104RP,1722974659,AZO,SUA,,,0,-832,N104RP,
26.077,-80.187,368322ce,,267,1400,183,,H25B,,1722974659,,,,,0,3712,H25B,
25.804,-80.497,36831e3f,A96D3F,359,1400,102,,C172,N7060Q,1722974661,TMB,,,,0,64,N7060Q,
26.207,-80.086,368304fe,,265,1375,70,,P28A,,1722974658,,,,,0,-896,P28A,
27.452,-80.43,368304ca,ABCEDA,65,1325,119,,P28A,N860AC,1722974659,FPR,,WCP309,WC,0,-448,WCP309,WCP
26.605,-82.126,3683026d,A10B68,278,1275,84,,P28A,N1668,1722974661,FMY,,,,0,-448,N1668,
31.213,-85.643,36831d74,AE1FEA,90,1225,76,,EC45,11-72219,1722974658,OZR,,,,0,-576,NUKED58,
28.502,-81.328,3682913f,0D0A02,180,1200,148,,A321,XA-VLV,1722974657,MEX,MCO,Y4780,Y4,0,-896,VOI780,VOI
31.39,-85.975,3682ec86,AE5365,296,1150,93,,H60,12-20471,1722974661,,,,,0,0,,
30.462,-86.458,3682d875,ADCE9A,281,1100,81,,C172,N989WU,1722974660,VPS,,,,0,64,N989WU,
25.671,-80.437,36831c96,A52DA3,88,1100,107,,C172,N4325R,1722974660,TMB,,,,0,448,N4325R,
27.339,-80.485,3682c6ba,A39533,357,1100,105,,SR22,N33TV,1722974659,ECP,SUA,,,0,-256,N33TV,
27.769,-82.006,3683061a,ACC8AC,88,1100,120,,P28A,N9225N,1722974660,LAL,,,,0,-64,N9225N,
31.136,-85.749,368315fb,AE5A58,131,1050,92,,EC45,15-72364,1722974658,,,,,0,-128,MESSY31,
28.037,-82.527,36828ca0,,182,1050,157,,CL35,,1722974661,,,,,0,-448,CL35,
31.225,-85.667,368322a1,AE2055,176,1050,92,,EC45,14-72326,1722974658,OZR,,,,0,128,NUKED35,
31.111,-86.035,36831eb7,AE5A91,109,1050,114,,EC45,18-72421,1722974658,,,,,0,-64,NICAD44,
26.068,-80.591,368312dc,AAEBE2,96,1000,83,,C172,N80213,1722974659,TNT,,,,0,-704,N80213,
25.661,-80.47,368312d6,A79C5A,16,1000,89,,C172,N59PG,1722974659,TMB,,,,0,-64,N59PG,
29.39,-82.52,3682ff3a,,312,1000,99,,B407,,1722974661,,,,,0,64,B407,
31.122,-83.769,36831b7c,A5FB31,195,1000,107,,B407,N485AE,1722974656,TMA,,,,0,64,N485AE,
31.247,-85.656,36831a1c,AE1C33,48,975,78,,EC45,07-72011,1722974658,OZR,,,,0,-128,NUKED21,
26.526,-80.153,3683064c,A076C6,47,975,125,,C172,N129SW,1722974658,LNA,,,,0,-192,N129SW,
31.152,-85.708,368318fc,AE1FBD,194,975,108,,EC45,10-72174,1722974658,,,,,0,256,MESSY77,
31.23,-85.558,3683209d,AE6328,246,975,62,,EC45,19-72433,1722974658,,,,,0,-192,SQUIB58,
31.249,-86.054,36830dbd,AE5A87,137,925,98,,EC45,15-72411,1722974657,OZR,,,,0,0,MEANY08,
31.226,-85.531,368318a6,AE2067,338,900,67,,EC45,14-72344,1722974658,,,,,0,-576,SQUIB44,
31.402,-83.473,36824eae,A2CCBC,328,900,102,,BE58,N28MG,1722974659,FXE,TMA,,,0,-448,N28MG,
31.238,-85.661,36831ef1,AE205D,301,875,53,,EC45,14-72334,1722974658,OZR,,,,0,704,NUKED37,
26.527,-80.616,3683008e,A7D571,274,875,83,,P28A,N6035F,1722974659,PPM,,,,0,0,N6035F,
27.739,-82.755,368308f5,AA2050,325,850,60,,R44,N7511W,1722974660,,,,,0,192,N7511W,
26.902,-81.994,36830b5d,A0DA51,170,850,75,,P28A,N154PA,1722974661,PGD,,,,0,576,N154PA,
26.241,-80.135,36831dab,A6C1FE,332,800,103,,C172,N5342Y,1722974658,PPM,,,,0,448,N5342Y,
32.353,-86.32,36831d91,A66A6E,51,800,95,,UH1,N512SA,1722974661,MGM,,,,0,-64,N512SA,
25.389,-80.564,3682ffce,AC858E,79,800,104,,C152,N906AZ,1722974661,TMB,,,,0,704,N906AZ,
31.241,-85.543,3683176d,AE5A4E,170,750,88,,EC45,14-72354,1722974657,,,,,0,0,MORPH15,
29.176,-81.07,3683175b,AC910F,245,725,64,,C172,N909ER,1722974658,DAB,,ERU909,ER,0,704,ERU909,ERU
31.226,-85.64,36831d1c,AE1F24,304,700,61,,EC45,07-72021,1722974658,OZR,,,,0,-64,NUKED29,
30.143,-83.725,3683220e,AE212C,298,700,113,,H60,05-27072,1722974660,,,,,0,-448,G0527072,
25.656,-80.337,36830ced,AC9B66,350,700,111,,S76,N911LK,1722974659,MTH,,,,0,-320,TMS2,
31.23,-85.644,36830c75,AE1F62,295,700,46,,EC45,08-72083,1722974658,OZR,,,,0,-448,NUKED63,
31.308,-85.435,3682efb8,AE205C,314,650,77,,EC45,14-72333,1722974658,OZR,,,,0,-384,PICK51,
28.418,-81.322,36831ebe,A1442F,176,650,175,,B38M,N1808U,1722974660,MCO,BWI,WN2408,WN,0,2304,SWA2408,SWA
27.918,-82.714,368321c5,AE2919,315,650,90,,H60,6042,1722974661,PIE,,C642,C6,0,576,C6042,CGX
28.556,-81.306,3682ce3b,A3EC77,248,600,130,,LJ35,N352CK,1722974660,HOU,ORL,USC47,US,0,-960,USC47,USC
30.392,-84.308,3682d205,A39E0C,269,575,131,,E75L,N332JG,1722974658,MIA,TLH,AA3324,AA,0,-640,ENY3324,AAL
25.967,-80.431,36830ec0,A05926,358,525,89,,R44,N121TV,1722974658,HWO,,,,0,-192,N121TV,
26.944,-81.971,3682d02e,ACD3B8,207,500,72,,C172,N9254Y,1722974660,HWO,PGD,,,0,-192,N9254Y,
31.149,-85.726,3683124a,AE1FD8,280,475,51,,EC45,11-72201,1722974658,,,,,0,-256,MESSY23,
26.583,-80.081,3682eef9,,104,475,71,,LGND,,1722974658,,,,,0,128,LGND,
31.151,-85.738,36831ec5,AE1F60,277,425,48,,EC45,08-72081,1722974658,,,,,0,320,MESSY51,
26.003,-80.252,3683234c,A6935A,276,425,63,,C172,N52241,1722974659,HWO,,JED138,JE,0,448,JED138,JED
30.366,-86.32,36831ffa,,280,400,111,,R66,,1722974661,,,,,0,-128,R66,
25.944,-80.405,3683158f,A87432,209,400,81,,R44,N644BB,1722974659,PPM,,,,0,-64,N644BB,
31.23,-85.65,36831b5f,AE1F5B,293,375,15,,EC45,08-72076,1722974584,OZR,,,,0,0,NUKED16,
29.172,-82.138,368319f3,A66DB9,276,350,9,,B407,N513MT,1722974574,,,,,0,-384,N513MT,
28,-82.168,368315ee,ACC0BD,271,325,64,,P28A,N9201Z,1722974641,,,,,0,0,N9201Z,
31.151,-85.738,368317d6,AE5A56,90,300,1,,EC45,15-72362,1722974658,,,,,0,-64,RANDO25,
31.152,-85.737,368320f3,AE5A85,135,300,2,,EC45,15-72409,1722974640,,,,,0,256,MESSY35,
29.175,-81.058,3683086e,AC770E,244,300,70,,C172,N902ER,1722974658,DAB,,ERU902,ER,0,512,ERU902,ERU
31.151,-85.738,368305c8,AE1C32,270,250,1,,EC45,07-72010,1722974658,,,,,0,0,MESSY80,
26.757,-80.061,36831e49,AC9BA9,225,75,6,,A169,N911PB,1722974642,,,,,1,-256,N911PB,
26.528,-81.768,3682d32f,A1057A,233,25,122,,A321,N165NN,1722974657,CLT,RSW,AA2018,AA,0,0,AAL2018,AAL
32.13,-81.215,36831d93,ABDCDC,270,0,16,,E75L,N86336,1722974592,SAV,IAH,UA6185,UA,1,0,ASH6185,UAL
25.998,-80.237,36831cd9,A692D0,92,0,12,,C172,N52203,1722974661,HWO,,,,1,0,N52203,
28.448,-81.321,36831d1f,AA56B6,269,0,3,,B738,N76517,1722974658,MCO,DEN,UA1739,UA,1,0,UAL1739,UAL
28.436,-81.315,36831d20,A406C9,63,0,0,,A20N,N359FR,1722974656,MCO,PHL,F93856,F9,1,0,FFT3856,FFT
25.984,-81.67,368319ba,A6B714,167,0,65,,C152,N5314M,1722974659,MRK,,,,1,832,N5314M,
25.997,-80.234,368322ca,,8,0,3,,C421,,1722974659,,,,,1,0,C421,
27.183,-80.221,36831f96,A4D90D,25,0,13,,C25C,N411NK,1722974660,SUA,,,,1,0,N411NK,
25.798,-80.277,368320e9,AB1C04,177,0,0,,A319,N815AW,1722974659,MIA,BNA,AA323,AA,1,0,AAL323,AAL
26.54,-81.747,3683210a,A2BB89,53,0,21,,B39M,N27509,1722974653,RSW,DEN,UA2343,UA,1,0,UAL2343,UAL
28.448,-81.32,36831b39,A76F66,356,0,11,,B753,N57862,1722974658,MCO,DEN,UA1520,UA,1,0,UAL1520,UAL
26.069,-80.156,36831b13,ACF48B,98,0,0,,SF50,N934AF,1722974657,FLL,,,,1,0,N934AF,
29.187,-81.057,3683208d,A96FD9,70,0,1,,PA34,N707PE,1722974579,DAB,,JED707,JE,1,0,JED707,JED
26.068,-80.148,36831fb2,A790B3,254,0,0,,A320,N587JB,1722974656,FLL,,B6379,B6,1,0,JBU379,JBU
27.969,-82.515,36831fd4,,98,0,14,,B350,,1722974661,,,,,1,0,B350,
31.233,-85.65,36831fd6,AE1F86,300,0,1,,EC45,09-72119,1722974660,OZR,,,,1,0,NUKED47,
25.801,-80.27,36831ba4,A37738,59,0,0,,E75L,N322RC,1722974659,MIA,CMH,AA3540,AA,1,0,ENY3540,AAL
26.149,-81.775,368321af,A8C83B,289,0,0,,C68A,N665QS,1722974658,APF,SBM,EJA665,EJ,1,0,EJA665,EJA
26.685,-80.093,368321c3,A4C48F,177,0,11,,AT46,N406SV,1722974661,PBI,TPA,3M91,3M,1,0,SIL91,SIL
29.186,-81.052,3683220c,AC8D58,244,0,0,,C172,N908ER,1722974658,DAB,,ERU908,ER,1,0,ERU908,ERU
32.303,-86.401,3683214f,A0DE53,278,0,49,,B06,N155SA,1722974658,MGM,,,,1,320,N155SA,
