latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.119,-84.646,37e05c69,A639F5,179,1950,148,,CRJ7,N500AE,1730946399,DCA,CVG,AA5673,AA,0,-896,JIA5673,AAL
39.281,-84.618,37e03737,A23BFB,204,3650,216,,E75S,N243JQ,1730946399,BOS,CVG,DL5789,DL,0,-1280,RPA5789,DAL
33.649,-84.585,37e07189,A138B8,90,2950,171,,A321,N178US,1730946399,CLT,ATL,AA763,AA,0,-384,AAL763,AAL
35.539,-84.564,37e088ce,ADA791,284,3600,109,,C72R,N9791B,1730946397,,,,,0,256,N9791B,
33.649,-84.504,37e072c4,ADBDC9,90,1925,120,,B712,N985AT,1730946401,CLT,ATL,DL3161,DL,0,-704,DAL3161,DAL
38.393,-84.504,37e06b1e,A2101F,176,17725,388,,BCS3,N232BZ,1730946398,CVG,CHS,MX259,MX,0,2048,MXY259,MXY
32.567,-84.486,37e07e20,A7824E,182,23325,419,,B753,N583NW,1730946400,ATL,MCO,DL1733,DL,0,1216,DAL1733,DAL
33.537,-84.475,37e05245,A3AFE8,270,9025,245,,B763,N337AZ,1730946398,BWI,ATL,8C3342,8C,0,-1472,ATN3342,
33.62,-84.469,37e0698d,A94156,87,1225,123,,B752,N696DL,1730946401,TPA,ATL,DL1425,DL,0,-512,DAL1425,DAL
36.951,-84.458,37e05353,76CDB4,64,39000,572,,A359,9V-SMT,1730946398,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
33.637,-84.446,37e04df2,A15FD8,90,0,0,,GRND,N188QX,1730946381,,,,,1,0,OPS1,
33.643,-84.442,37df8189,ACB636,272,0,0,,A321,N918US,1730946397,LAX,ATL,AA990,AA,1,0,AAL990,AAL
33.644,-84.442,37e04894,AAF27C,255,0,0,,A319,N804UA,1730946320,ORD,ATL,UA357,UA,1,0,UAL357,UAL
33.648,-84.439,37e03c9f,A37EFF,241,0,15,,A320,N324US,1730946401,SYR,ATL,DL2690,DL,1,0,DAL2690,DAL
33.636,-84.439,37e06208,A519B8,270,0,17,,A339,N428DX,1730946399,ATL,EZE,DL101,DL,1,0,DAL101,DAL
33.643,-84.437,37e04da1,A37023,180,0,14,,A320,N320US,1730946400,OKC,ATL,DL2862,DL,1,0,DAL2862,DAL
33.638,-84.436,37e03632,A013E8,90,0,0,,A321,N104DN,1730946397,DFW,ATL,DL2174,DL,1,0,DAL2174,DAL
33.654,-84.434,37e02980,AAA2F6,286,0,0,,B737,N7849A,1730946397,ATL,,,,1,0,,SWA
33.644,-84.434,37e0874c,AD675D,357,0,6,,B712,N963AT,1730946399,ATL,DSM,DL2306,DL,1,0,DAL2306,DAL
33.622,-84.433,37e04a5e,780A70,270,0,9,,B748,B-LJM,1730946400,MIA,ATL,CX92,CX,1,0,CPA092,CPA
33.643,-84.433,37e0899c,A36EA8,90,0,0,,A321,N320DN,1730946397,ATL,ALB,DL2584,DL,1,0,DAL2584,DAL
33.647,-84.432,37e083dd,ABFE1C,90,0,92,,B739,N872DN,1730946398,ATL,SFO,DL545,DL,1,-64,DAL545,DAL
33.643,-84.432,37dffeea,A3560B,253,0,0,,BCS3,N314DU,1730946400,IAD,ATL,DL1301,DL,1,0,DAL1301,DAL
33.641,-84.431,37e04be0,A399DE,180,0,11,,A321,N331DN,1730946400,DCA,ATL,DL563,DL,1,0,DAL563,DAL
33.651,-84.43,37e0832f,ACDC40,90,0,1,,B739,N928DU,1730946400,ATL,,,,1,0,,DAL
33.638,-84.43,37e08aba,A8F338,90,0,0,,A321,N676NK,1730946377,ATL,FLL,NK340,NK,1,0,NKS340,NKS
33.638,-84.429,37e06dec,A85C01,270,0,0,,A21N,N638FR,1730946399,ATL,LAS,F92427,F9,1,0,FFT2427,FFT
33.638,-84.429,37e07ad5,A3414E,286,0,0,,A20N,N309FR,1730946398,ATL,BOS,F93512,F9,1,0,FFT3512,FFT
33.65,-84.427,37e01f14,A00C7A,90,775,117,,A321,N102DN,1730946399,DEN,ATL,DL840,DL,0,-128,DAL840,DAL
33.653,-84.426,37e08297,A14104,180,0,0,,B763,N180DN,1730946400,ATL,,DL1234,DL,1,0,DEL1234,DAL
33.637,-84.425,37e0895b,A70463,270,0,0,,B752,N551NW,1730946394,ATL,MSY,DL1450,DL,1,0,DAL1450,DAL
33.637,-84.425,37e08533,3949E4,270,0,15,,B772,F-GSPE,1730946399,ATL,CDG,AF33,AF,1,0,AFR33X,AFR
33.641,-84.425,37df62d3,A748BC,225,0,0,,A359,N569DZ,1730946396,LAX,ATL,DL528,DL,1,0,DAL528,DAL
33.638,-84.424,37e084b0,A91616,180,0,0,,B752,N685DA,1730946398,ATL,TPA,DL1538,DL,1,0,DAL1538,DAL
33.621,-84.424,37e05f72,AA7409,56,0,20,,B737,N7729A,1730946401,MCO,ATL,WN3193,WN,1,0,SWA3193,SWA
33.64,-84.424,37e085ea,AB8F0D,0,0,0,,B739,N844DN,1730946372,ATL,JFK,DL2386,DL,1,0,DAL2386,DAL
37.102,-84.423,37e05cfb,A97D63,225,30000,405,,CRJ7,N710PS,1730946400,DCA,JAN,AA5025,AA,0,0,JIA5025,AAL
33.638,-84.423,37e05d57,AD8C49,272,0,0,,A20N,N972NK,1730946396,MSY,ATL,NK1443,NK,1,0,NKS1443,NKS
33.636,-84.42,37e04b65,AD3D4B,270,0,0,,A20N,N952NK,1730946398,IAH,ATL,NK1998,NK,1,0,NKS1998,NKS
33.655,-84.417,37e08569,A29D37,30,0,0,,B763,N268FE,1730946397,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
33.655,-84.417,37e07f11,A2A0EE,180,0,0,,B763,N269FE,1730946399,ATL,,,,1,0,,FDX
33.655,-84.416,37e0862e,A27F7F,30,0,0,,B763,N260FE,1730946392,ATL,MEM,FX1221,FX,1,0,FDX1221,FDX
33.234,-84.412,37e036f2,A7563A,202,11575,379,,A359,N572DZ,1730946400,ATL,SCL,DL147,DL,0,1984,DAL147,DAL
32.467,-84.412,37e049ed,AC3AA8,179,37000,430,,B38M,N8873S,1730946399,MDW,RSW,WN1383,WN,0,0,SWA1383,SWA
33.645,-84.407,37e034f8,A86DDF,270,0,0,,A320,N642NK,1730946398,EWR,ATL,NK842,NK,1,0,NKS842,NKS
33.778,-84.403,37e06b03,A700A4,254,34675,415,,CRJ9,N550NN,1730946400,CLT,JAN,AA5356,AA,0,896,JIA5356,AAL
33.635,-84.398,37e0850b,AB3C61,90,2275,161,,B752,N823DX,1730946400,ATL,JAX,DL2265,DL,0,3008,DAL2265,DAL
34.332,-84.382,37e073b9,A7BC58,254,34000,418,,CRJ9,N598NN,1730946400,CLT,LFT,AA5315,AA,0,-64,JIA5315,AAL
36.863,-84.365,37e05289,AC0F4D,69,37000,532,,B38M,N8762Q,1730946398,HOU,DCA,WN1312,WN,0,0,SWA1312,SWA
33.658,-84.349,37e08411,A071C2,67,2975,191,,A321,N128DN,1730946401,ATL,LAS,DL825,DL,0,704,DAL825,DAL
33.733,-84.341,37e05a1f,ABBC75,269,10275,254,,B738,N8551Q,1730946400,DCA,ATL,WN4199,WN,0,-1536,SWA4199,SWA
35.307,-84.334,37dfef3c,A3311B,236,36000,394,,BCS3,N3044J,1730946398,BOS,MSY,B6701,B6,0,0,JBU701,JBU
33.904,-84.332,37e08267,A8DC10,330,14125,343,,B752,N670DN,1730946400,ATL,IND,DL1511,DL,0,2048,DAL1511,DAL
33.882,-84.301,37e068d9,A5487B,19,0,0,,GLF4,N44CE,1730946400,PDK,YVR,GJE1021,GJ,1,0,GJE1021,GJE
33.882,-84.301,37e089ba,,19,0,14,,CL60,,1730946400,,,,,1,0,CL60,
34.795,-84.281,37e07cc8,A3B796,11,21325,471,,A321,N339DN,1730946399,ATL,DTW,DL1232,DL,0,1536,DAL1232,DAL
36.327,-84.277,37e0786e,AE5F9C,251,19000,326,,B762,18-46049,1730946389,,,,,0,-64,,RCH
33.666,-84.275,37e073b0,ABFC97,76,4675,262,,B38M,N8711Q,1730946400,ATL,IND,WN970,WN,0,1984,SWA970,SWA
33.796,-84.267,37e08459,ACD486,336,8100,284,,B712,N926AT,1730946400,ATL,MDW,DL1076,DL,0,2496,DAL1076,DAL
32.874,-84.261,37e06a24,ADC2A4,349,35975,487,,A20N,N986NK,1730946399,MCO,ORD,NK1842,NK,0,64,NKS1842,NKS
32.512,-84.156,37e05e4a,,348,36000,424,,E50P,,1730946400,,,,,0,0,E50P,
33.831,-84.132,37e08462,,82,5800,101,,C172,,1730946400,,,,,0,0,C172,
32.649,-84.117,37dff86f,A5A451,40,4100,100,,C172,N46265,1730946398,,,,,0,64,N46265,
35.377,-84.106,37e04d73,A6EBC6,238,36000,386,,CRJ7,N545PB,1730946398,DCA,BTR,AA5376,AA,0,0,JIA5376,AAL
36.372,-84.103,37e0884a,AE10BC,242,0,362,,C17,01-0193,1730946398,,,,,0,-128,MELT99,RCH
38.861,-84.097,37e06dee,A0E7F4,323,30000,465,,A321,N158AN,1730946399,CLT,ORD,AA815,AA,0,0,AAL815,AAL
39.6,-84.096,37e075b2,A36898,183,33975,400,,A321,N319DN,1730946399,DTW,ATL,DL1653,DL,0,0,DAL1653,DAL
36.357,-84.068,37e048f3,AE5F97,252,22175,340,,B762,18-46044,1730946399,,,,,0,128,RULE87,RCH
35.209,-84.064,37e07549,A622EE,263,7800,170,,C212,N495CS,1730946398,AVL,PBF,,,0,448,N495CS,
36.953,-84.056,37dff035,A0F73C,69,35000,536,,A321,N161UW,1730946399,DFW,PHL,AA512,AA,0,0,AAL512,AAL
34.23,-84.053,37e00799,A1FEEA,184,38000,412,,BCS3,N228BZ,1730946399,MHT,RSW,MX783,MX,0,0,MXY783,MXY
35.725,-84.052,37e07205,AD21BC,11,37300,512,,B737,N945WN,1730946399,ATL,CMH,WN2237,WN,0,2176,SWA2237,SWA
35.241,-84.017,37e06b26,AC47B7,12,29225,524,,B38M,N8900L,1730946399,ATL,LGA,WN4463,WN,0,1152,SWA4463,SWA
38.328,-84.001,37e06c5e,A26025,322,36000,435,,E75L,N252NN,1730946398,CLT,TVC,AA3728,AA,0,0,ENY3728,AAL
35.806,-83.992,37e0426b,A7F302,112,0,0,,A21N,N611FR,1730946396,TYS,DEN,F94369,F9,1,0,FFT4369,FFT
35.823,-83.988,37e0749f,AA7C1B,0,0,0,,B752,N775FD,1730946399,TYS,,,,1,0,,FDX
36.007,-83.937,37e077e9,A335F4,28,32175,528,,A321,N306DN,1730946401,ATL,CLE,DL2750,DL,0,768,DAL2750,DAL
39.455,-83.922,37dff7a9,A8B113,10,7400,162,,P32R,N6594F,1730946399,DSI,,,,0,64,N6594F,
33.761,-83.921,37e07dbf,A719C9,172,5800,106,,P28A,N557DT,1730946399,LZU,AUO,,,0,-128,N557DT,
34.439,-83.866,37e06cd5,ABEBE0,1,40000,489,,B738,N8675A,1730946400,TPA,PIT,WN4904,WN,0,0,SWA4904,SWA
37.511,-83.836,37e0494a,A08ACB,239,30000,414,,E75S,N134HQ,1730946398,LGA,BNA,AA4376,AA,0,64,RPA4376,AAL
38.689,-83.81,37e02ed5,A97D2B,57,33100,514,,C560,N710ML,1730946398,IAH,BTP,RQT10,RQ,0,-768,RQT10,
33.537,-83.805,37e06008,A227C0,319,4375,178,,SR22,N238RS,1730946399,HHH,LZU,,,0,-512,N238RS,
39.328,-83.796,37e07721,A34215,182,33475,405,,CRJ9,N309PQ,1730946398,DTW,TYS,DL5027,DL,0,-1600,EDV5027,DAL
39.441,-83.782,37e06c78,A3F00A,39,0,0,,B763,N353AZ,1730946399,ILN,SFO,8C3472,8C,1,0,ATN3472,
35.792,-83.696,37e074bf,A668E2,316,8100,248,,CRJ7,N512AE,1730946400,CLT,TYS,AA5292,AA,0,-576,JIA5292,AAL
37.076,-83.648,37e053c9,AB4531,69,39025,526,,A319,N825UA,1730946399,IAH,LGA,UA1166,UA,0,-64,UAL1166,UAL
37.869,-83.635,37dff91a,A55B50,91,34975,518,,A21N,N444UW,1730946398,PHX,EWR,AA1967,AA,0,0,AAL1967,AAL
35.482,-83.549,37e0770f,A52E50,285,30000,429,,A21N,N433AN,1730946400,CLT,PHX,AA727,AA,0,0,AAL727,AAL
37.733,-83.408,37e048da,A23CCB,239,31225,381,,E75L,N243SY,1730946398,JFK,BNA,DL3931,DL,0,-1024,SKW3931,DAL
34.061,-83.338,37e07498,A0CFBD,235,29025,418,,A321,N151UW,1730946400,CLT,SAT,AA2441,AA,0,832,AAL2441,AAL
38.579,-83.305,37e03bc3,C05067,228,34000,384,,B38M,C-GELQ,1730946397,YUL,MEX,AC995,AC,0,0,ACA995,ACA
37.251,-83.302,37e0446e,AC2A33,61,37000,530,,B738,N883NN,1730946399,DFW,PHL,AA1664,AA,0,0,AAL1664,AAL
33.313,-83.296,37e0763e,,327,34475,342,,E50P,,1730946399,,,,,0,1408,E50P,
36.848,-83.234,37e07531,AB92C4,26,35000,545,,B739,N845DN,1730946400,ATL,PIT,DL1359,DL,0,-64,DAL1359,DAL
34.634,-83.234,37e03a6d,A45592,223,28275,427,,A321,N379DN,1730946400,BOS,ATL,DL385,DL,0,-1024,DAL385,DAL
36.983,-83.174,37e07314,A44CA0,21,37000,529,,B738,N3761R,1730946398,ATL,BTV,DL1027,DL,0,0,DAL1027,DAL
39.272,-83.161,37e05fad,A6893C,274,32000,395,,CRJ7,N520DC,1730946400,DCA,MCI,AA5125,AA,0,64,JIA5125,AAL
33.703,-83.102,37e07ddb,A3DC5A,109,12800,333,,CRJ9,N348PQ,1730946400,ATL,AGS,DL5335,DL,0,64,EDV5335,DAL
37.024,-83.087,37e074ee,A7AD7C,335,29925,473,,CRJ9,N594NN,1730946399,CLT,CVG,AA5134,AA,0,-1472,JIA5134,AAL
37.182,-83.085,37e074a5,AB23B5,30,33000,531,,B739,N817DN,1730946399,ATL,CMH,DL2458,DL,0,-64,DAL2458,DAL
35.795,-83.025,37e04e2c,A3F621,105,27275,432,,B739,N35407,1730946400,IAH,CLT,UA1972,UA,0,-1024,UAL1972,UAL
35.354,-82.987,37e07523,A07177,285,29000,383,,A321,N128AN,1730946397,CLT,DFW,AA2851,AA,0,832,AAL2851,AAL
33.714,-82.939,37e03d31,ABD5E0,90,35000,494,,B738,N8617E,1730946400,DAL,CHS,WN3976,WN,0,-64,SWA3976,SWA
33.008,-82.925,37e07f4f,A3A67B,349,36000,497,,B763,N334UP,1730946400,JAX,SDF,5X1321,5X,0,-64,UPS1321,UPS
37.29,-82.904,37e0447e,AC370B,70,39000,536,,B38M,N8864H,1730946400,DAL,BWI,WN44,WN,0,0,SWA44,SWA
38.719,-82.888,37e04ba7,AAADF8,266,34000,398,,B737,N7878A,1730946398,BWI,LAS,WN2389,WN,0,64,SWA2389,SWA
36.688,-82.824,37e06b3f,AB4EA8,321,34000,467,,A319,N828AW,1730946398,CLT,DSM,AA1872,AA,0,0,AAL1872,AAL
33.882,-82.815,37e07ba5,ACF2E4,87,14800,360,,CRJ9,N933XJ,1730946398,ATL,CAE,DL4850,DL,0,-64,EDV4850,DAL
33.231,-82.76,37e08070,AC28FF,259,3800,132,,EC35,N883AE,1730946361,AGS,MLJ,,,0,0,N883AE,
35.298,-82.743,37e075a1,ACE5BC,285,25025,382,,A321,N930AU,1730946398,CLT,LAX,AA2682,AA,0,576,AAL2682,AAL
34.517,-82.732,37e04568,A9B4A4,129,33000,448,,E75L,N724YX,1730946401,ORD,SAV,UA3500,UA,0,0,RPA3500,UAL
34.561,-82.731,37e07b9b,A091F3,53,26350,476,,CRJ9,N136EV,1730946400,ATL,ABE,DL5467,DL,0,1088,EDV5467,DAL
36.218,-82.73,37e08260,A84298,250,2825,139,,B407,N631MT,1730946371,,,,,0,0,N631MT,
37.311,-82.66,37e07529,A4996B,40,34975,535,,A321,N396DN,1730946399,ATL,PWM,DL2138,DL,0,0,DAL2138,DAL
36.513,-82.637,37e05c9b,C04EB6,204,36000,396,,B763,C-GDUZ,1730946399,YYZ,ATL,AC7222,AC,0,0,ACA7222,ACA
38.821,-82.574,37e06dd2,AC6D53,231,5800,168,,C310,N90FC,1730946397,AGC,BNA,,,0,-64,N90FC,
36.398,-82.544,37e04d4c,A44520,66,37000,525,,B739,N37408,1730946399,IAH,RSW,UA8157,UA,0,0,UAL8157,UAL
35.174,-82.49,37e055da,A5468E,228,38000,390,,B737,N439WN,1730946399,BWI,MSY,WN1235,WN,0,0,SWA1235,SWA
39.481,-82.353,37e026e6,A0DA7A,289,39975,413,,GLEX,N154QS,1730946399,IAD,NUQ,EJA154,EJ,0,0,EJA154,EJA
39.507,-82.346,37e059bd,AC3030,314,9825,314,,B38M,N8848Q,1730946399,BWI,CMH,WN4691,WN,0,-448,SWA4691,SWA
35.414,-82.304,37e06646,A99ED2,225,37950,386,,CRJ7,N719PS,1730946398,DCA,ATL,AA5093,AA,0,-768,JIA5093,AAL
35.181,-82.246,37e062d6,A0ADE2,285,23250,384,,A321,N143AN,1730946400,CLT,LAS,AA3223,AA,0,1216,AAL3223,AAL
36.046,-82.203,37e0757f,ACF5BE,321,29625,466,,B738,N934NN,1730946398,CLT,OMA,AA1783,AA,0,832,AAL1783,AAL
35.519,-82.18,37e05840,A7CFE6,224,36000,364,,CRJ9,N602NN,1730946400,PHL,ATL,AA5433,AA,0,0,JIA5433,AAL
38.291,-82.145,37e047c4,A20C44,356,30375,494,,E75L,N231AN,1730946400,MIA,CMH,AA3550,AA,0,-1024,ENY3550,AAL
33.778,-82.144,37e06c41,A82A06,1,39000,490,,A320,N625NK,1730946399,MCO,CMH,NK1953,NK,0,64,NKS1953,NKS
34.96,-82.139,37dff813,A028E5,318,40025,433,,B763,N1093A,1730946400,SJU,CVG,GB9601,GB,0,-512,ABX9601,
33.44,-82.135,37e06c3a,A9CFF8,355,38975,475,,A21N,N731NK,1730946401,MCO,DTW,NK1959,NK,0,128,NKS1959,NKS
37.485,-82.092,37e0751f,A3B268,78,39000,530,,B737,N33714,1730946399,BNA,EWR,UA499,UA,0,0,UAL499,UAL
37.839,-82.088,37e057a5,ABF3B8,355,32175,509,,B738,N8698B,1730946396,MCO,CMH,WN4528,WN,0,-896,SWA4528,SWA
36.168,-82.079,37e05aa3,A0552A,167,32950,398,,FA20,N120RA,1730946399,PTK,SAV,RAX159,RA,0,-576,RAX159,RAX
37.85,-81.945,37dff62c,A83178,110,37000,482,,B752,N627NP,1730946400,LAX,RDU,7H9710,7H,0,0,RVF9710,RVF
34.923,-81.821,37e0792b,A9D807,238,22575,342,,A319,N733UW,1730946400,CLT,VPS,AA2197,AA,0,1664,AAL2197,AAL
34.642,-81.75,37e04d01,A0A457,143,19525,329,,E75L,N140SY,1730946400,ORD,CAE,UA5858,UA,0,-2112,SKW5858,UAL
39.423,-81.719,37e04f5b,,301,38000,399,,CL60,,1730946401,,,,,0,0,CL60,
35.086,-81.699,37e0770e,A7E630,260,9150,290,,CRJ9,N608NN,1730946399,CLT,GSP,AA5504,AA,0,-2560,JIA5504,AAL
37.352,-81.699,37e037f3,A38C66,71,39000,524,,BCS3,N328DU,1730946398,IAH,LGA,DL2323,DL,0,-64,DAL2323,DAL
34.49,-81.678,37e052f6,A68946,59,27600,523,,A359,N520DN,1730946400,ATL,JNB,DL200,DL,0,640,DAL200,DAL
34.159,-81.668,37e081d7,A0733A,326,19200,390,,A306,N128UP,1730946399,CAE,SDF,5X1291,5X,0,2816,UPS1291,
34.995,-81.613,37e076bb,A76D5A,248,18250,326,,CRJ9,N578NN,1730946401,CLT,PNS,AA5617,AA,0,3008,JIA5617,AAL
38.371,-81.598,37e0579b,A94C4E,123,0,0,,CRJ2,N699BR,1730946397,ORD,CRW,UA5790,UA,1,0,SKW5790,
35.877,-81.558,37e01501,A0B145,318,38050,429,,A321,N1438,1730946398,SJU,ORD,G6401,G6,0,0,GXA401,GXA
36.153,-81.519,37e07c0e,A3CDFA,300,32000,421,,B763,N344UP,1730946400,RDU,SDF,5X1275,5X,0,0,UPS1275,UPS
36.785,-81.515,37e06d85,A9E642,238,34025,381,,A21N,N737NK,1730946400,BWI,IAH,NK225,NK,0,0,NKS225,NKS
36.069,-81.511,37e06f42,A3813B,225,36975,371,,A321,N325DN,1730946400,DCA,ATL,DL1140,DL,0,0,DAL1140,DAL
34.805,-81.449,37e07541,ACED29,46,13975,329,,B712,N932AT,1730946399,ATL,CLT,DL3137,DL,0,-896,DAL3137,DAL
33.54,-81.447,37df8d0f,A97639,173,36000,469,,B744,N709CK,1730946399,ANC,MIA,K4627,K4,0,128,CKS627,CKS
35.161,-81.362,37e07e44,A785FD,276,14175,337,,CRJ9,N584NN,1730946399,CLT,CHA,AA5648,AA,0,2240,JIA5648,AAL
34.025,-81.3,37e07e6f,A16C2C,319,9850,258,,B190,N191CZ,1730946399,CHS,GSP,,,0,64,N191CZ,PMS
39.411,-81.277,37e04c92,ADAEE8,253,34000,374,,B738,N981AN,1730946398,LGA,DFW,AA2124,AA,0,0,AAL2124,AAL
38.313,-81.271,37e07209,A8CFB3,332,4475,221,,PC12,N667RB,1730946397,QQY,CRW,SKQ45,SK,0,-1280,SKQ45,SKQ
35.069,-81.271,37e07707,A327EE,54,37000,529,,A319,N302NB,1730946399,ATL,DCA,DL378,DL,0,0,DAL378,DAL
36.923,-81.235,37e06bd1,A62F93,238,33975,387,,A320,N498UA,1730946398,IAD,MEX,UA1566,UA,0,0,UAL1566,UAL
39.17,-81.193,37e067a7,AD7634,297,38000,394,,B738,N967AN,1730946401,DCA,ORD,AA1630,AA,0,0,AAL1630,AAL
34.16,-81.184,37e08359,A7E279,197,24900,361,,CRJ9,N607NN,1730946398,CLT,SRQ,AA5172,AA,0,1280,JIA5172,AAL
32.694,-81.163,37e0714a,C060BF,11,39000,458,,E295,C-GKQO,1730946401,MCO,YYZ,PD508,PD,0,-64,POE508,PTR
35.104,-81.143,37e07aba,A7C00F,257,8175,276,,CRJ9,N599NN,1730946399,CLT,GPT,AA5533,AA,0,2560,JIA5533,AAL
33.598,-81.099,37e07ae2,,152,20925,237,,PC12,,1730946400,,,,,0,-192,PC12,
34.06,-81.053,37e05b0a,A6C71C,227,20000,366,,CRJ7,N536EA,1730946398,DCA,AGS,AA5455,AA,0,192,JIA5455,AAL
35.15,-81.038,37e07eb0,A0E250,274,3600,264,,A321,N156UW,1730946400,CLT,DEN,AA981,AA,0,1856,AAL981,AAL
35.462,-80.998,37e07958,A895B0,14,13375,325,,E145,N652RS,1730946399,CLT,ROA,AA5834,AA,0,1856,PDT5834,AAL
35.312,-80.975,37e036c1,A04BBE,175,2200,180,,A320,N118US,1730946399,LGA,CLT,AA1722,AA,0,-1024,AAL1722,AAL
35.207,-80.966,37e06ba7,A70812,174,0,48,,CRJ9,N552NN,1730946400,ATL,CLT,AA5459,AA,1,0,JIA5459,AAL
35.438,-80.966,37e04b7e,AC83D5,204,3775,224,,CRJ9,N905XJ,1730946399,LGA,CLT,DL5037,DL,0,0,EDV5037,DAL
35.211,-80.953,37e04930,ABFF87,87,0,0,,A319,N872UA,1730946399,ORD,CLT,UA2039,UA,1,0,UAL2039,UAL
35.224,-80.953,37e07c21,ACC954,177,0,72,,E145,N923AE,1730946400,CLT,LYH,AA5948,AA,1,0,PDT5948,AAL
35.227,-80.952,37e07ea3,A877D3,356,0,0,,E145,N645AE,1730946397,CLT,TRI,AA5839,AA,1,0,PDT5839,AAL
35.227,-80.951,37e07e51,A72BDA,317,0,1,,CRJ9,N561NN,1730946400,CLT,LEX,AA5136,AA,1,0,JIA5136,AAL
35.227,-80.951,37e07e9e,A79890,354,0,2,,CRJ9,N589NN,1730946400,CLT,SBN,AA5108,AA,1,0,JIA5108,AAL
35.226,-80.951,37e07d55,A96877,351,0,4,,CRJ7,N705PS,1730946395,CLT,CRW,AA5207,AA,1,0,JIA5207,AAL
35.224,-80.951,37e081fc,A9B43F,357,0,0,,A319,N724UW,1730946400,CLT,MKE,AA1072,AA,1,0,AAL1072,AAL
35.224,-80.951,37e049b2,A7045B,357,0,1,,CRJ9,N551NN,1730946384,CLT,SHV,AA5454,AA,1,0,JIA5454,AAL
35.223,-80.951,37e082dd,AD8ED7,357,0,0,,B738,N973AN,1730946380,CLT,BNA,AA526,AA,1,0,AAL526,AAL
35.222,-80.951,37e08330,A77E8F,357,0,0,,CRJ9,N582NN,1730946400,CLT,BHM,AA5601,AA,1,0,JIA5601,AAL
35.173,-80.95,37e07d24,AD159B,180,2000,185,,E145,N942LL,1730946398,CLT,HSV,AA5813,AA,0,1216,PDT5813,AAL
35.218,-80.95,37e0874f,AD2EA4,354,0,10,,B738,N949AN,1730946396,CLT,AUS,AA434,AA,1,0,AAL434,AAL
35.217,-80.949,37e06d8a,ADAB31,182,0,0,,B738,N980AN,1730946395,CLT,EWR,AA2794,AA,1,0,AAL2794,AAL
38.514,-80.946,37e0790f,,261,43000,348,,LJ45,,1730946400,,,,,0,0,LJ45,
35.218,-80.946,37e064a7,A8B805,98,0,0,,A320,N661AW,1730946396,CLT,,AA2157,AA,1,0,AAL2157,AAL
35.218,-80.946,37dfab33,A14DA8,28,0,0,,A321,N183UW,1730946400,SAN,CLT,AA399,AA,1,0,AAL399,AAL
35.21,-80.945,37df79f7,A6FB32,137,0,0,,A321,N549UW,1730946319,SFO,CLT,AA9784,AA,1,0,AAL9784,AAL
35.218,-80.943,37e08ab8,A9A91A,140,0,2,,A319,N721UW,1730946390,CLT,CMH,AA813,AA,1,0,AAL813,AAL
35.22,-80.943,37e07e60,A657BF,63,0,0,,A321,N508AY,1730946382,CLT,CID,AA3167,AA,1,0,AAL3167,AAL
35.209,-80.937,37e08b0b,A45D1A,264,0,1,,B763,N380UP,1730946384,CLT,SDF,5X1285,5X,1,0,UPS1285,UPS
35.793,-80.904,37e062a4,A02443,9,23275,423,,A320,N108UW,1730946399,CLT,AVP,AA1206,AA,0,1792,AAL1206,AAL
34.483,-80.896,37e083f5,A8540B,199,9775,277,,E145,N636AE,1730946398,CLT,CAE,AA5697,AA,0,128,PDT5697,AAL
36.034,-80.856,37e0767d,AB6FDD,9,26100,465,,B738,N836NN,1730946398,CLT,BWI,AA1318,AA,0,1344,AAL1318,AAL
34.553,-80.847,37e07a94,ADCD8E,304,15300,264,,BE20,N989LA,1730946400,CHS,SPA,FNX989,FN,0,-384,FNX989,FNX
36.216,-80.82,37e0753d,A71337,9,24075,465,,CRJ9,N555NN,1730946400,CLT,YUL,AA5137,AA,0,1088,JIA5137,AAL
35.103,-80.784,37e081ca,A791C0,68,7125,281,,A321,N587UW,1730946399,CLT,RIC,AA993,AA,0,2688,AAL993,AAL
36.07,-80.773,37e08433,A6EF7D,265,15775,234,,PC12,N546PB,1730946399,GSO,TYS,LBQ782,LB,0,-64,LBQ782,LBQ
36.252,-80.768,37e04ed7,A07CD8,150,13225,357,,E75L,N130SY,1730946399,ORD,GSO,UA5396,UA,0,-1920,SKW5396,UAL
35.497,-80.72,37e05a86,A8DCEE,14,36950,512,,A321,N670NK,1730946399,FLL,PIT,NK228,NK,0,-64,NKS228,NKS
35.384,-80.712,37e0778e,A96FE9,188,0,10,,BE58,N707PW,1730946399,GMU,USA,FNX302,FN,1,0,FNX302,FNX
34.102,-80.63,37e05af7,A336F0,180,22800,360,,CRJ9,N306PQ,1730946400,DTW,CHS,DL5500,DL,0,-2048,EDV5500,DAL
35.057,-80.609,37e0795b,A8C6E1,102,12175,310,,A320,N665AW,1730946399,CLT,MYR,AA2884,AA,0,2368,AAL2884,AAL
36.881,-80.601,37e073db,A79122,21,29025,516,,CRJ9,N587NN,1730946398,CLT,YYZ,AA5045,AA,0,768,JIA5045,AAL
