latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.501,26.067,3782626a,4A7C24,180,0,0,,GRND,,1728723912,,,,,1,0,,
44.563,26.077,378241e3,4A7C1D,180,0,0,,GRND,,1728723912,,,,,1,0,,
44.566,26.077,378271ee,4A0ABA,174,0,5,,A320,YR-BUZ,1728723913,OTP,AYT,E87331,E8,1,0,BES7331,BES
44.57,26.078,378238d3,4A7C25,180,0,0,,GRND,,1728723913,,,,,1,0,,
44.57,26.078,3782444a,4A7C11,45,0,0,,GRND,,1728723912,,,,,1,0,,
44.571,26.08,37824ce8,471F03,174,0,0,,A321,HA-LTJ,1728723890,NAP,OTP,W43154,W4,1,0,WMT745,WZZ
44.572,26.08,37827fd2,4CA73A,56,0,3,,B738,EI-EBR,1728723913,OTP,DUB,FR5195,FR,1,0,RYR2JY,RYR
44.572,26.08,378266f5,4A0081,185,0,3,,GRND,,1728723911,,,,,1,0,PB3,
44.57,26.081,3782447e,4A00C6,180,0,3,,GRND,,1728723913,OTP,,,,1,0,SHOF16,
44.57,26.081,3782815a,471F6E,351,0,2,,A321,HA-LXM,1728723913,OTP,HER,W43055,W4,1,0,WMT925,WZZ
44.572,26.081,378240ef,4A0005,84,0,1,,GRND,,1728723912,,,,,1,0,FOLLOW7,
44.57,26.081,37826fb5,4A006F,351,0,0,,GRND,,1728723908,OTP,,,,1,0,POMPIER5,
44.571,26.082,3782509f,4A00A6,25,0,1,,GRND,,1728723913,,,,,1,0,SHOF2,
44.572,26.082,37823c9d,4A0086,30,0,3,,GRND,,1728723913,,,,,1,0,SHOF12,
44.572,26.082,378281af,4D200E,188,0,3,,A21N,9H-WNN,1728723912,OTP,LGW,W43031,W4,1,0,WMT84,WZZ
44.571,26.082,378250c8,4A005C,348,0,5,,GRND,,1728723913,,,,,1,0,SHOF9,
44.571,26.082,3782560c,4A0085,250,0,1,,GRND,,1728723910,,,,,1,0,SHOF11,
44.571,26.082,37827b01,4A004C,120,0,15,,GRND,,1728723912,OTP,,,,1,0,POMPIER9,
44.57,26.082,37823bbc,4A00C7,135,0,0,,GRND,,1728723912,,,,,1,0,SHOF15,
44.571,26.082,37823ecd,4A0058,171,0,0,,GRND,,1728723910,,,,,1,0,SCHOF4,
44.573,26.084,3782395c,4A7C13,180,0,0,,GRND,,1728723913,,,,,1,0,,
44.565,26.084,37827d80,4D24D6,84,0,86,,A21N,9H-WDX,1728723913,OTP,BUD,W63291,W6,1,0,WZZ3291,WZZ
44.576,26.093,37823dc1,471F04,264,0,28,,A321,HA-LTK,1728723913,CRL,OTP,W43082,W4,1,0,WMT3ST,WZZ
44.574,26.097,378280d6,4A7C19,45,0,0,,GRND,,1728723911,,,,,1,0,,
40.868,26.097,37826a7e,4BC888,262,33975,388,,A21N,TC-RDH,1728723910,SAW,LYS,PC1141,PC,0,0,PGT6Y,PGT
44.579,26.099,3782628a,4A7C14,84,0,0,,GRND,,1728723913,,,,,1,0,,
44.58,26.111,3782628b,4A7C15,180,0,0,,GRND,,1728723913,,,,,1,0,,
44.577,26.114,378259b6,4A00B0,264,0,7,,GRND,,1728723912,,,,,1,0,PASAREA4,
42.914,26.119,37826ca6,,306,40000,452,,FA8X,,1728723911,,,,,0,0,FA8X,
42.931,26.224,378269fd,4BC844,304,33975,414,,A21N,TC-RBD,1728723912,SAW,STR,PC969,PC,0,0,PGT102Q,PGT
42.167,26.357,378255b9,48C1A0,151,37000,440,,B738,SP-RNA,1728723910,KRK,AYT,RR7165,RR,0,64,RYS7165,RYR
42.26,26.393,3782672b,4BA8C5,293,36000,429,,B738,TC-JFE,1728723913,SAW,BGY,VF61,VF,0,0,TKJ2VP,TKJ
44.452,26.428,37820d8f,06A2F3,308,38000,478,,B789,A7-BHP,1728723910,DOH,DUB,QR17,QR,0,-64,QTR1C,QTR
41.996,26.491,378256be,4BB852,155,36975,453,,A20N,TC-NBR,1728723912,RZE,AYT,PC6284,PC,0,-64,PGT6284,PGT
43.391,26.492,3782423f,A81BC4,126,33000,508,,B748,N621UP,1728723911,CGN,PVG,5X10,5X,0,64,UPS10,UPS
42.322,26.594,37825a3e,4B18BB,298,35950,431,,A320,HB-JJN,1728723909,AYT,ZRH,WK177,WK,0,0,EDW177E,EDW
43.078,26.749,3782564a,45211B,313,36025,447,,A320,LZ-LAI,1728723913,AYT,LEJ,XQ276,XQ,0,-64,SXS11M,BUC
44.475,26.811,37820f45,06A12D,319,36000,498,,A35K,A7-ANQ,1728723910,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
42.823,26.835,378267c5,,290,34000,434,,CL60,,1728723911,,,,,0,0,CL60,
44.061,27.108,3782126d,06A14A,308,40000,470,,A388,A7-API,1728723912,DOH,LHR,QR3,QR,0,0,QTR003,QTR
44.229,27.13,3782168e,06A127,321,34000,492,,A35K,A7-ANK,1728723910,DOH,LAX,QR739,QR,0,-64,QTR30P,QTR
43.301,27.166,37824fed,4BB28D,147,35025,449,,A21N,TC-LTM,1728723912,PRG,IST,TK1768,TK,0,0,THY5MU,THY
42.346,27.255,37824ddf,4BB564,314,36000,434,,B38M,TC-MKD,1728723912,AYT,BRS,XC3335,XC,0,0,CAI1PF,CAI
43.565,27.343,3781ff6c,8963E1,324,36000,491,,B77W,A6-EPR,1728723909,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
43.238,27.649,37824aa7,4BB865,143,37000,448,,A20N,TC-NCE,1728723912,BZG,AYT,PC6280,PC,0,0,PGT6280,PGT
40.368,27.683,37826bba,4BC896,57,23700,479,,A21N,TC-RDV,1728723911,BJV,SAW,PC2245,PC,0,-2624,PGT29TD,PGT
40.6,27.692,3782473b,4891AD,150,37000,462,,B738,SP-ENN,1728723910,WAW,AYT,E47155,E4,0,0,ENT7155,ENT
42.34,27.767,37825a8e,3C79B8,314,33975,424,,A21N,D-ANMX,1728723910,AYT,HAM,DE155,DE,0,0,CFG155,CFG
41.159,27.776,37825c2b,4BAA46,111,22450,396,,A321,TC-JRF,1728723912,SJJ,SAW,VF98,VF,0,-1280,TKJ2LV,THY
43.381,27.887,3781fd06,89620C,335,36000,496,,B77W,A6-EGK,1728723912,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
41.742,27.894,3782683d,4BAACE,302,23425,404,,B738,TC-JVN,1728723911,IST,VCE,TK1871,TK,0,1856,THY3YN,THY
43.616,27.99,378215cd,06A2B5,307,36000,468,,B77W,A7-BEQ,1728723910,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
43.132,28.004,37825a95,503C57,318,34000,446,,A320,LY-DOM,1728723912,AYT,TLL,HN3462,HN,0,-64,STM3462,HST
42.492,28.074,37824f3d,4B9C61,128,30875,462,,A321,TC-GCA,1728723912,BUD,IST,TK6126,TK,0,-960,THY6126,BBT
43.195,28.094,378219a3,06A1BE,323,32000,492,,B77W,A7-BEH,1728723912,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
41.771,28.157,37826aa3,4BC84D,293,34000,398,,A21N,TC-RBM,1728723910,SAW,VIE,PC901,PC,0,0,PGT11AD,PGT
42.397,28.231,378180df,A9DDB0,128,35000,510,,B77W,N735AT,1728723912,JFK,DEL,AA292,AA,0,0,AAL292,AAL
43.852,28.269,3782317d,400F63,124,39000,493,,A346,G-ECLN,1728723910,BOH,CTU,SE600,SE,0,-64,URO600,URO
41.606,28.352,3780c704,4BA952,208,18750,374,,B77W,TC-JJR,1728723912,LAX,IST,TK180,TK,0,-1600,THY12E,THY
41.672,28.5,3782747a,4BB845,270,28875,410,,A20N,TC-NBE,1728723910,SAW,BSL,PC7233,PC,0,1024,PGT7233,PGT
41.443,28.507,37824f52,4BD182,303,32025,410,,B734,TC-TLB,1728723913,AYT,DRS,TI393,TI,0,0,TWI393,TWI
44.327,28.512,37824a0c,AE67CA,30,30000,464,,P8,,1728723909,NSY,,,,0,-256,,
43.043,28.539,378219f1,06A2B8,321,32000,488,,B77W,A7-BET,1728723912,DOH,SEA,QR719,QR,0,64,QTR719,QTR
43.701,28.546,3781b6a3,4007F9,307,36000,474,,B772,G-YMMN,1728723910,HYD,LHR,BA276,BA,0,0,BAW276,BAW
40.688,28.602,3782641a,4BC854,118,9550,287,,A21N,TC-RBT,1728723910,SKP,SAW,PC352,PC,0,-1280,PGT352,PGT
41.169,28.709,37816964,4BA955,358,2200,148,,B77W,TC-JJU,1728723910,JFK,IST,TK2,TK,0,-704,THY2,THY
42.335,34.332,37817014,C023AE,96,35000,526,,B77L,C-FNNH,1728723910,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
42.007,32.296,37821259,152058,266,38000,421,,A319,RA-73816,1728723912,SVX,IST,U6773,U6,0,0,SVR773,SVR
42.805,29.253,37821821,06A0B9,306,39975,450,,B788,A7-BCU,1728723910,DOH,LGW,QR327,QR,0,-64,QTR93M,QTR
41.266,34.853,37822750,06A2E8,289,36000,453,,B789,A7-BHE,1728723910,DOH,BER,QR81,QR,0,0,QTR7UC,QTR
41.266,28.735,37823497,4BA90E,70,0,0,,B738,TC-JHN,1728723912,ZAG,IST,TK1054,TK,1,0,THY1054,THY
40.916,29.352,37823718,4BB1E2,269,9450,252,,A333,TC-LOB,1728723910,AYT,IST,TK2411,TK,0,-960,THY66C,THY
41.276,28.754,37823961,4BF180,81,0,0,,GRND,,1728723910,,,,,1,0,FLWME04,
41.265,28.739,37824169,4BAA75,177,0,7,,A321,TC-JSU,1728723909,LJU,IST,TK1062,TK,1,0,THY81RC,THY
42.514,31.609,37824205,,19,37000,538,,B744,,1728723910,,,,,0,0,B744,
41.251,28.737,37824394,4BAA76,90,0,0,,A321,TC-JSV,1728723911,BUD,IST,TK1036,TK,1,0,THY7ST,THY
41.263,28.719,37824531,4BF240,239,0,1,,GRND,,1728723909,,,,,1,0,ELK7,
41.268,28.747,37824591,4BF257,267,0,0,,GRND,,1728723880,,,,,1,0,FLWME07,
46.821,29.076,37824660,4A29F9,67,2650,208,,A320,YR-JOY,1728723913,BGY,RMO,H4484,H4,0,-896,HYS484,HYM
41.263,28.747,37824936,4BF224,180,0,0,,GRND,,1728723912,,,,,1,0,,
41.263,28.732,37825086,4BA912,357,0,23,,B738,TC-JHR,1728723912,BRI,IST,TK1446,TK,1,0,THY1446,THY
41.47,28.715,37825198,4BB1E1,305,7775,276,,A333,TC-LOA,1728723910,IST,FRA,TK1591,TK,0,3136,THY8AB,THY
40.573,29.178,37825218,4BA8E1,327,7225,269,,B738,TC-JGA,1728723911,AYT,SAW,VF3035,VF,0,-576,TKJ9HM,TKJ
41.802,29.287,37825585,471DB6,344,36050,449,,A21N,HA-LGO,1728723910,LCA,KRK,W62052,W6,0,0,WZZ6TL,WZZ
41.228,28.708,37825716,4BAAD5,359,1050,132,,B738,TC-JVU,1728723910,TIV,IST,TK1096,TK,0,-640,THY4GH,THY
41.801,34.359,37825727,5140C2,287,37975,406,,B737,4L-NIK,1728723912,TBS,BER,A9781,A9,0,0,TGZ781,TGZ
43.682,28.709,37825783,,124,41000,488,,CL35,,1728723910,,,,,0,0,CL35,
41.264,28.746,37825895,4BA91A,143,0,0,,B738,TC-JHZ,1728723909,SZF,IST,TK2801,TK,1,0,THY2801,THY
40.976,28.833,37826025,4BF05B,236,0,0,,GRND,,1728723912,,,,,1,0,KUSARC1,
41.578,32.749,37826087,06A09C,180,35025,492,,A320,A7-AHU,1728723912,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
41.267,28.735,37826265,4BF220,90,0,0,,GRND,,1728723912,,,,,1,0,,
41.251,28.749,37826278,4BF227,180,0,0,,GRND,,1728723912,,,,,1,0,,
41.287,28.76,37826285,4BF235,180,0,0,,GRND,,1728723912,,,,,1,0,DQCXU,
41.267,28.75,37826287,4BF225,180,0,0,,GRND,,1728723913,,,,,1,0,DHK,
41.259,28.75,37826500,4BB285,250,0,0,,A21N,TC-LTE,1728723909,IST,ASR,TK2016,TK,1,0,THY4ZB,THY
40.1,34.429,37826587,4D23BC,98,29000,421,,B38M,9H-ORN,1728723912,SAW,VAS,VF3356,VF,0,0,TKJ1MY,ART
41.261,28.752,37826591,4BF230,90,0,0,,GRND,,1728723912,,,,,1,0,DHGA,
40.611,29.664,37826608,008FF4,335,32000,450,,A320,ZS-GAL,1728723910,AYT,DUS,,,0,0,CAI9Z,GBB
40.203,31.382,37826808,4BC8C8,283,31800,412,,A21N,TC-RFH,1728723913,COV,SAW,PC2083,PC,0,-960,PGT2083,PGT
40.921,29.371,37826888,4BB866,64,2575,186,,A20N,TC-NCF,1728723910,SAW,ADB,PC2188,PC,0,1664,PGT20WW,PGT
40.263,31.937,37827092,4B8533,105,36650,497,,B738,TC-AIS,1728723912,SAW,GZT,PC2404,PC,0,960,PGT9BY,PGT
41.834,29.339,37827388,4BAA73,39,20875,403,,A321,TC-JSS,1728723910,IST,RZV,TK2538,TK,0,1920,THY1NA,THY
41.19,28.943,37827492,4BAACD,184,10750,302,,B738,TC-JVM,1728723909,IST,AMM,TK820,TK,0,1216,THY8SF,THY
41.268,28.733,37827542,4BF169,177,0,4,,GRND,,1728723912,,,,,1,0,FLWME13,
41.267,28.752,37827636,4BAA92,180,0,0,,A321,TC-JTR,1728723893,IST,MUC,TK1633,TK,1,0,THY3LC,THY
46.832,28.893,37827705,4A7F56,31,1350,67,,PIVI,YR-5522,1728723912,RMO,,YR5522,YR,0,-64,YR5522,
40.893,29.294,37827748,4BB87A,64,0,1,,A20N,TC-NCZ,1728723912,SAW,BUD,PC331,PC,1,0,PGT2HN,PGT
41.264,28.744,37827830,4BAA81,267,0,3,,A321,TC-JTA,1728723912,IST,BUD,TK1033,TK,1,0,THY5UV,THY
41.253,28.749,37828009,4BF1E9,357,0,4,,GRND,,1728723912,,,,,1,0,SAFETY5,
40.892,28.648,37826b08,,61,2550,193,,CL30,,1728723910,,,,,0,-64,CL30,
41.28,28.707,3782211d,4BB290,359,0,70,,A21N,TC-LTP,1728723912,LHR,IST,TK1988,TK,1,0,THY7JE,THY
41.282,28.712,37824d15,4BAB29,180,0,21,,B739,TC-JYI,1728723913,TGD,IST,TK1086,TK,1,0,THY7BM,THY
41.272,28.712,3781891d,4BB142,180,0,19,,B77W,TC-LJB,1728723912,YUL,IST,TK36,TK,1,0,THY2JS,THY
41.265,28.713,378245fa,4BF1A2,205,0,11,,GRND,,1728723912,,,,,1,0,FLWME34,
41.267,28.715,37822dec,4BA910,90,0,18,,B738,TC-JHP,1728723912,BCN,IST,TK1852,TK,1,0,THY5HX,THY
41.293,28.717,37824bc6,4BF22D,5,0,0,,GRND,,1728723913,,,,,1,0,DQG4APW,
41.256,28.717,3781fbcf,4BB0EA,358,575,130,,A359,TC-LGJ,1728723912,DXB,IST,TK763,TK,0,-768,THY24V,THY
41.284,28.718,37823e88,4BF22F,180,0,0,,GRND,,1728723912,,,,,1,0,,
41.284,28.718,37823e8a,4BF22E,253,0,0,,GRND,,1728723913,,,,,1,0,,
41.264,28.718,37825a39,4BF1EA,253,0,1,,GRND,,1728723912,,,,,1,0,SPRG95,
41.264,28.718,37824ce4,4BF24A,301,0,0,,GRND,,1728723911,,,,,1,0,SPRG63,
41.264,28.719,37824fc3,4BF160,270,0,9,,GRND,,1728723910,,,,,1,0,KAR45,
41.263,28.719,37823a5d,4BF23A,270,0,0,,GRND,,1728723908,,,,,1,0,ELK4,
41.254,28.721,37824a49,4C0177,180,0,18,,AT76,YU-ALX,1728723912,KVO,IST,JU2428,JU,1,0,ASL2428,ASL
46.416,28.723,37822fd7,4A5DF7,37,12300,396,,A21N,YR-WOW,1728723910,SSH,,H7344,H7,0,-2496,HYM344,HYM
41.267,28.725,37827b0c,4B9C62,70,0,4,,A321,TC-GCB,1728723912,IST,EBL,TK6627,TK,1,0,THY6627,BBT
41.281,28.73,3782256e,7100B6,171,0,12,,A333,HZ-AQ12,1728723912,MED,IST,SV259,SV,1,0,SVA259,SVA
41.166,28.73,3782588f,4BAA12,359,2150,143,,A320,TC-JPR,1728723910,PRN,IST,TK1018,TK,0,-640,THY9WY,THY
41.274,28.73,3781fa51,151D94,132,0,10,,B738,RA-73108,1728723912,SVO,IST,SU2172,SU,1,0,AFL2172,AFL
41.296,28.73,3782738b,4BF22C,323,0,0,,GRND,,1728723912,,,,,1,0,,
41.269,28.731,3781c2a2,4BB143,95,0,8,,B77W,TC-LJC,1728723911,BOM,IST,TK721,TK,1,0,THY47G,THY
41.065,28.732,3782664c,4BAB45,358,3975,193,,B738,TC-JZE,1728723911,ASR,IST,TK2027,TK,0,0,THY40U,THY
41.275,28.732,37824d6b,4BF1FE,135,0,0,,GRND,,1728723912,,,,,1,0,ATES31,
41.275,28.732,37827d5b,4BF1DE,42,0,1,,GRND,,1728723912,,,,,1,0,FLWME35,
41.253,28.732,37824e40,4BB26F,64,0,13,,A21N,TC-LSO,1728723912,SJJ,IST,TK1022,TK,1,0,THY8RN,THY
41.269,28.733,3781b8bb,4BB164,171,0,5,,B77W,TC-LKD,1728723912,BOM,IST,6E17,6E,1,0,IGO017,IGO
41.253,28.734,3782615f,4BF1D4,92,0,5,,GRND,,1728723912,,,,,1,0,FLWME15,
41.265,28.736,378280f4,4BB069,70,0,0,,B38M,TC-LCI,1728723908,IST,NUE,TK1509,TK,1,0,THY4VC,THY
41.268,28.736,37827dd9,4BF19C,348,0,1,,GRND,,1728723912,,,,,1,0,ATES30,
41.254,28.737,378277cc,4BB070,180,0,0,,B38M,TC-LCP,1728723908,IST,,,,1,0,,THY
41.267,28.738,378281a8,4BAA6F,270,0,0,,A321,TC-JSO,1728723907,IST,BER,TK1725,TK,1,0,THY7RG,THY
41.266,28.739,37823c72,4BF177,180,0,10,,GRND,,1728723905,,,,,1,0,FLWME06,
41.275,28.74,37827a58,4BB146,0,0,0,,B77W,TC-LJF,1728723910,IST,SZF,TK3240,TK,1,0,THY3240,THY
41.264,28.74,378275dc,4BAA84,73,0,0,,A321,TC-JTD,1728723906,IST,NCE,TK1817,TK,1,0,THY1817,THY
41.266,28.74,3782808d,4BB0EC,357,0,1,,A359,TC-LGL,1728723896,IST,CMN,TK617,TK,1,0,THY5RM,THY
41.268,28.742,3781beb9,4BB1E7,90,0,0,,A333,TC-LOG,1728723874,KHI,IST,TK709,TK,1,0,THY2DJ,THY
41.268,28.742,378266bc,4BF213,246,0,0,,GRND,,1728723913,,,,,1,0,FLWME05,
41.264,28.744,37827edb,4BAB22,239,0,0,,B739,TC-JYB,1728723909,IST,HAJ,TK1551,TK,1,0,THY2GL,THY
41.269,28.744,37823d4a,4BF1D5,143,0,0,,GRND,,1728723908,,,,,1,0,FLWME12,
41.275,28.744,37824e04,4BF173,300,0,5,,GRND,,1728723912,,,,,1,0,FLWME11,
41.276,28.745,378279c9,4BB06E,270,0,4,,B38M,TC-LCN,1728723912,IST,,,,1,0,,THY
41.266,28.746,37827f85,507C61,177,0,1,,A320,UK32031,1728723909,IST,SKD,HH572,HH,1,0,QNT572,QNT
41.266,28.747,37827d5a,4BAB21,90,0,0,,B739,TC-JYA,1728723912,IST,CPH,TK1781,TK,1,0,THY5SW,THY
41.259,28.75,37827d4c,4BAA09,253,0,0,,A320,TC-JPI,1728723882,IST,IGD,TK2720,TK,1,0,THY9GC,THY
41.269,28.751,3782766c,4BA9CE,90,0,0,,A333,TC-JNN,1728723908,IST,DUS,TK1525,TK,1,0,THY86T,THY
42.002,28.753,378278aa,45203C,179,34025,414,,B733,LZ-BVL,1728723910,VAR,BJV,FB8187,FB,0,768,LZB8187,BVL
41.268,28.754,37827c63,60084F,177,0,11,,A320,4K-AZ79,1728723912,IST,GYD,J276,J2,1,0,AHY076,AHY
41.276,28.754,37824cd3,4BF17C,70,0,1,,GRND,,1728723906,,,,,1,0,FLWME09,
41.262,28.755,378272f8,4BA9A8,90,0,0,,A321,TC-JMH,1728723912,IST,GVA,TK1921,TK,1,0,THY4XL,THY
41.263,28.756,37826ea6,4BAA8E,90,0,10,,A321,TC-JTN,1728723912,IST,HAM,TK1665,TK,1,0,THY1QG,THY
42.419,28.757,37825bce,4892C7,310,36000,436,,B38M,SP-EXH,1728723913,AYT,GDN,E47062,E4,0,0,ENT7062,ENT
41.26,28.763,37822fa8,4BF236,180,0,0,,GRND,,1728723912,,,,,1,0,DP19,
41.312,28.764,37826bf1,4BAA66,28,1825,163,,A321,TC-JSF,1728723910,IST,CGN,TK1673,TK,0,1088,THY3ZV,THY
41.878,28.774,378261df,4BB841,178,37025,430,,A20N,TC-NBA,1728723910,RMO,AYT,PC433,PC,0,0,PGT433,PGT
42.949,28.776,37820cc3,06A071,321,32000,474,,B77W,A7-BAG,1728723910,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
40.963,28.776,3782417a,4BAA65,334,4100,205,,A321,TC-JSE,1728723911,CAI,IST,TK691,TK,0,-960,THY6PZ,THY
40.991,28.814,3782809e,4BB421,168,0,0,,GLF6,TC-MAA,1728723903,ISL,,,,1,0,TCMAA,
40.976,28.823,378201ee,151F3C,258,0,24,,CRJ2,RA-73532,1728723912,VKO,ISL,RFE9728,RF,1,0,RFE9728,RFE
40.895,28.891,3782594b,4BAA13,259,5650,233,,A320,TC-JPS,1728723911,KCM,IST,TK2201,TK,0,-960,THY8HU,THY
42.285,28.961,37826f9b,4BB846,313,34000,426,,A20N,TC-NBF,1728723910,ESB,FRA,PC1731,PC,0,0,PGT6XJ,PGT
40.66,28.969,378232de,4BB86E,24,5600,266,,A20N,TC-NCN,1728723910,DUS,SAW,PC1006,PC,0,-1664,PGT7BN,PGT
41.079,29.003,37826e97,4BAA6B,168,12500,358,,A321,TC-JSK,1728723910,IST,JED,TK92,TK,0,2304,THY092,THY
40.812,29.105,3781f756,4BC850,64,3250,212,,A21N,TC-RBP,1728723910,NQZ,SAW,PC229,PC,0,-768,PGT229,PGT
41.029,29.105,3781eca4,507C41,211,7800,286,,A320,UK32018,1728723911,FEG,IST,HY277,HY,0,-576,UZB277,UZB
42.627,29.121,378234a8,06A30B,125,37000,498,,B77L,A7-BFX,1728723911,BRU,DOH,QR8445,QR,0,0,QTR8445,QTR
43.606,29.124,37822f33,4071C7,127,39000,496,,B744,G-ONEF,1728723910,EMA,HKG,HC211,HC,0,0,HGO211,HGO
42.626,29.174,3782542b,06A0B8,128,41000,524,,B788,A7-BCT,1728723912,VIE,DOH,QR190,QR,0,0,QTR59B,QTR
40.863,29.244,37825e85,4BC88B,63,1250,139,,A21N,TC-RDK,1728723911,AYT,SAW,PC2007,PC,0,-704,PGT90X,PGT
40.58,29.263,3782669b,3C6461,324,33975,428,,A320,D-AICA,1728723910,AYT,MUC,DE747,DE,0,0,CFG747,CFG
40.895,29.293,37827afe,4BC852,239,0,11,,A21N,TC-RBR,1728723912,SAW,FRA,PC993,PC,1,0,PGT68AA,PGT
40.893,29.311,3782777a,4BF128,194,0,1,,GRND,,1728723912,SAW,,,,1,0,SCH01,
40.903,29.312,378278bc,4BAA95,241,0,0,,A320,TC-JTU,1728723908,SAW,AYT,VF3030,VF,1,0,TKJ4JB,THY
40.904,29.313,37824c65,4BF12F,247,0,18,,GRND,FLWME4,1728723912,,,,,1,0,FLWME09,
40.905,29.314,378251f0,4BC895,334,0,0,,A21N,TC-RDU,1728723883,ATH,SAW,PC1192,PC,1,0,PGT1192,PGT
40.905,29.315,37820b5a,06A09B,334,0,0,,A320,A7-AHT,1728723911,DOH,SAW,QR241,QR,1,0,QTR56A,QTR
40.893,29.315,378242fe,4BF141,241,0,21,,GRND,,1728723912,,,,,1,0,FLWME03,
40.906,29.318,37827fc2,4B8E0B,244,0,0,,B738,TC-CPK,1728723911,SAW,BLQ,PC1217,PC,1,0,PGT15YF,PGT
40.906,29.319,3782748b,4BA8C3,244,0,0,,B738,TC-JFC,1728723911,SAW,TZX,VF3328,VF,1,0,TKJ9RX,TKJ
40.909,29.32,37824d10,4BB028,331,0,9,,B38M,TC-LAH,1728723912,RZV,SAW,VF3297,VF,1,0,TKJ6WK,TKJ
40.904,29.325,378247b7,4B8750,326,0,12,,B738,TC-AZP,1728723912,KSY,SAW,PC2591,PC,1,0,PGT21FA,PGT
40.592,29.338,378279b7,4BD46C,172,6500,90,,A211,TC-UCL,1728723899,,,,,0,-64,TCUCL,
40.874,29.486,378269c4,4BAB47,321,11075,267,,B738,TC-JZG,1728723910,VAS,IST,TK2659,TK,0,-1024,THY1HK,THY
41.461,29.515,37815ffe,4BA9E4,213,12325,278,,A333,TC-JOD,1728723910,DAC,IST,TK713,TK,0,-960,THY46M,THY
41.26,29.531,3782751d,4BB86A,347,14900,362,,A20N,TC-NCJ,1728723910,SAW,DTM,PC1051,PC,0,2944,PGT13XW,PGT
42.906,29.571,378237a0,39B221,102,37000,516,,B77L,F-HMRB,1728723910,CDG,PVG,2C620,2C,0,0,CMA620,CMA
41.001,29.586,378276f4,4BC883,55,6250,297,,A21N,TC-RDC,1728723911,SAW,STN,PC1161,PC,0,2944,PGT39UG,PGT
40.869,29.624,37825b39,4BB145,275,14525,266,,B77W,TC-LJE,1728723910,COV,IST,TK2455,TK,0,-768,THY2455,THY
41.567,29.638,3780d86e,4BB0F9,203,15100,295,,A359,TC-LGY,1728723910,MNL,IST,TK265,TK,0,-1408,THY265,THY
40.375,29.794,3782449e,740744,337,35975,446,,A320,JY-AZD,1728723910,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
41.742,29.868,3781fde1,4BB1E4,300,19450,318,,A333,TC-LOD,1728723909,TAS,IST,TK369,TK,0,-1280,THY369,THY
40.808,29.892,37827baa,735023,104,29225,455,,A320,EP-TAC,1728723910,,,I36618,I3,0,1024,TBZ6618,TBZ
40.853,29.918,37826d3b,4BAA43,298,19000,317,,A321,TC-JRC,1728723910,NAV,IST,TK2003,TK,0,0,THY9VJ,THY
40.071,29.959,37826b6e,4402AC,337,36025,435,,A320,OE-IJY,1728723910,AYT,BER,U25374,U2,0,-64,EJU5374,EZY
41.036,30.074,37826d7c,4BB2B0,220,19225,315,,A21N,TC-LUP,1728723910,TJK,IST,TK2583,TK,0,-1920,THY3SY,THY
43.007,30.108,3782440e,4D24B1,125,35025,468,,A21N,9H-WDF,1728723910,POZ,KUT,W67942,W6,0,0,WZZ68XT,WZZ
40.718,30.13,378274ff,511158,101,14150,397,,A320,ES-SAA,1728723910,SAW,RZV,VF3294,VF,0,3072,TKJ5BF,ART
39.914,30.288,378216cc,06A070,335,32000,477,,B77W,A7-BAF,1728723910,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
41.283,30.431,378233a3,4BCDE1,121,37000,458,,B738,TC-SOA,1728723910,DUS,ESB,XQ795,XQ,0,0,SXS9PW,SXS
40.643,30.633,3782738a,4BC84B,101,28625,414,,A21N,TC-RBK,1728723910,SAW,ERC,PC2520,PC,0,1280,PGT448U,PGT
42.675,30.687,378238e7,45CF21,134,37000,470,,B763,OY-SYA,1728723912,BLL,NVI,DJ2123,DJ,0,0,SRR2123,SRR
42.208,30.716,37821e15,06A11F,293,34000,467,,A35K,A7-ANC,1728723912,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
42.659,30.803,37823cce,3C70C2,120,35000,520,,B77L,D-ALFB,1728723912,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
40.805,30.831,378223ff,733488,287,33725,410,,A310,EP-MDH,1728723910,MHD,IST,B99735,B9,0,-2048,IRB9735,IRB
42.667,30.847,3782396e,A7F08E,108,32975,512,,B748,N610UP,1728723900,CGN,SZX,5X14,5X,0,0,UPS14,UPS
40.589,30.909,37826c88,4BA8C8,105,29200,488,,B738,TC-JFH,1728723910,SAW,TZX,VF3336,VF,0,2048,TKJ93F,TKJ
