latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.541,-76.034,3850be07,AB9F00,200,43000,375,,C700,N848QS,1733970780,TEB,MIA,EJA848,EJ,0,0,EJA848,EJA
39.177,-76.006,3850c5a9,AC26CF,81,22825,448,,E170,N882RW,1733970780,DCA,BOS,DL5814,DL,0,1408,RPA5814,DAL
37.51,-75.897,385046de,AD9712,28,37000,594,,A321,N975JT,1733970780,MBJ,JFK,B6580,B6,0,0,JBU580,JBU
38.067,-75.834,3850962c,A752EA,208,34000,340,,A320,N571JB,1733970780,LGA,PBI,B61761,B6,0,0,JBU1761,JBU
37.817,-75.789,385070cd,A6587B,33,37025,574,,A320,N508JL,1733970780,MBJ,BOS,B61194,B6,0,0,JBU1194,JBU
38.962,-75.772,38509fbe,A437DA,36,27050,581,,A321,N371DN,1733970780,ATL,LGA,DL468,DL,0,-512,DAL468,DAL
39.561,-75.747,3850a131,AC59AA,42,22525,528,,A319,N895UA,1733970781,ATL,EWR,UA1697,UA,0,-3136,UAL1697,UAL
38.604,-75.628,3850c110,,209,36000,325,,H25B,,1733970780,,,,,0,0,H25B,
39.346,-75.625,3850ac16,A403A9,359,4600,210,,G150,N358MS,1733970780,JAX,ILG,,,0,-960,N358MS,
38.141,-75.605,38506c22,AB6800,33,35025,580,,A320,N834JB,1733970781,MCO,JFK,B61584,B6,0,0,JBU1584,JBU
39.384,-75.468,385067f1,A7AD0D,43,27575,564,,A320,N594JB,1733970780,TPA,HPN,B6548,B6,0,-1024,JBU548,JBU
38.409,-75.466,38509b83,A3B09A,239,21675,304,,E190,N337JB,1733970781,BOS,RIC,B6381,B6,0,-1024,JBU381,JBU
38.709,-75.408,3850bbfa,A91700,207,36000,332,,A321,N685NK,1733970780,EWR,FLL,NK2053,NK,0,0,NKS2053,NKS
37.983,-75.371,385097e9,A85FF5,205,36000,326,,A320,N639JB,1733970780,JFK,SJU,B61903,B6,0,0,JBU1903,JBU
39.469,-75.306,3850aa9d,A61173,34,21175,525,,CRJ9,N490PX,1733970780,BHM,LGA,DL4942,DL,0,-2304,EDV4942,DAL
38.55,-75.237,38503d99,AC8289,32,33750,595,,A321,N905JB,1733970781,UVF,JFK,B6882,B6,0,-1024,JBU882,JBU
39.144,-75.143,3850a1c3,A7A1E8,209,38000,316,,A320,N591JB,1733970780,HPN,MCO,B6195,B6,0,0,JBU195,JBU
38.652,-75.085,385096bf,AD5017,33,11250,408,,C68A,N957QS,1733970780,CHS,BLM,EJA957,EJ,0,-1536,EJA957,EJA
39.339,-75.061,3850b8a8,ACBA30,225,26000,318,,CRJ9,N919XJ,1733970780,LGA,RDU,DL4956,DL,0,0,EDV4956,DAL
38.51,-75.003,3850b870,A1FEEA,221,28000,337,,BCS3,N228BZ,1733970780,SWF,RSW,MX769,MX,0,0,MXY769,MXY
39.045,-74.997,38507c69,A9CFF8,11,11725,394,,A21N,N731NK,1733970780,FLL,PHL,NK1368,NK,0,-1024,NKS1368,NKS
33.246,-74.909,385091b8,06A12B,82,35000,571,,A35K,A7-ANO,1733970781,MIA,DOH,QR778,QR,0,-64,QTR71X,QTR
38.929,-74.782,3850a16f,A22A20,39,33350,582,,BCS3,N239BZ,1733970780,MCO,HVN,MX801,MX,0,-2560,MXY801,MXY
39.569,-74.76,3850be59,A379CD,225,32000,343,,A321,N323DN,1733970780,LGA,MCO,DL2540,DL,0,64,DAL2540,DAL
39.211,-74.697,3850160d,ADC5FF,41,26000,527,,A321,N987JT,1733970780,LAS,JFK,B6348,B6,0,-1856,JBU348,JBU
39.174,-74.387,3850b330,,200,26000,303,,G280,,1733970781,,,,,0,0,G280,
39.315,-74.329,3850847c,406B12,35,37000,611,,B788,G-TUIE,1733970780,CUN,MAN,BY173,BY,0,-64,TOM173,TUI
32.621,-74.261,3850aee5,40683E,50,37000,561,,A333,G-VUFO,1733970781,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
39.515,-74.17,3850b623,A742EC,62,21350,477,,B737,N567WN,1733970781,BWI,ISP,WN1195,WN,0,-2304,SWA1195,SWA
39.253,-74.067,38509ff5,AB4BA6,218,38000,296,,A320,N827JB,1733970781,BOS,PBI,B6521,B6,0,0,JBU521,JBU
32.859,-73.762,3850afd0,89620A,38,31000,564,,B77W,A6-EGI,1733970781,MCO,DXB,EK220,EK,0,0,UAE220,UAE
33.869,-73.61,385098f5,,150,38975,435,,CL60,,1733970780,,,,,0,128,CL60,
37.478,-73.043,3850896e,AD846F,188,36050,363,,A321,N970JB,1733970780,JFK,SJU,B61803,B6,0,64,JBU1803,JBU
39.442,-72.584,3850c5ec,E48F71,176,41425,330,,GLF5,PR-NOC,1733970781,TEB,,,,0,448,PRNOC,
36.978,-72.163,3850adf9,A6C013,187,34975,381,,A320,N534JB,1733970781,JFK,STI,B61737,B6,0,-64,JBU1737,JBU
32.538,-69.772,38504390,0C605D,340,38000,459,,B38M,9Y-BAH,1733970780,GEO,JFK,BW526,BW,0,0,BWA526,BWA
39.208,-71.847,3850ba87,AD2BAA,140,28450,414,,A321,N948JB,1733970781,JFK,POS,B61817,B6,0,960,JBU1817,JBU
39.199,-71.268,3850c0d3,A883BD,164,30975,401,,A320,N648JB,1733970781,BOS,SDQ,B62729,B6,0,64,JBU2729,JBU
33.052,-70.213,38509cc8,4B1919,53,33000,540,,B77W,HB-JND,1733970780,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
34.417,-70.148,385061c9,A34D2F,339,38000,463,,BCS3,N3112J,1733970782,SJU,HPN,B62602,B6,0,0,JBU2602,JBU
36.75,-69.816,385098a8,ABCA08,94,35000,524,,A332,N859NW,1733970782,ATL,LOS,DL54,DL,0,0,DAL54,DAL
36.786,-69.567,385092ba,400772,46,37004,564,,B772,G-VIIU,1733970780,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
34.84,-69.216,38509f4d,,52,43208,556,,GLF6,,1733970780,,,,,0,0,GLF6,
39.129,-66.922,384fbdf9,3C4596,258,35004,442,,B77L,D-AALV,1733970782,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
37.779,-63.095,384fe140,4D0140,252,34000,449,,B744,LX-OCV,1733970780,LUX,HSV,,,0,0,CLX71A,CLX
38.951,-62.962,38506e34,3C6568,152,37000,514,,A333,D-AIKH,1733970780,TPA,FRA,4Y659,4Y,0,0,OCN659,OCN
35.388,-57.689,38508343,A2CA64,107,35004,500,,B788,N27908,1733970782,IAD,LOS,UA612,UA,0,0,UAL612,UAL
33.673,-52.406,38506d08,39C958,55,35000,468,,A333,F-HSKY,1733970780,FDF,ORY,SS925,SS,0,0,CRL925,CRL
33.907,-51.755,385062ac,3C7A49,52,38000,450,,A339,D-ANRI,1733970782,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
36.416,-45.574,38502649,AA9F76,237,38996,493,,B788,N784AV,1733970782,LHR,BOG,AV121,AV,0,0,AVA121,AVA
32.884,-50.314,385061bb,3A4578,66,35000,508,,A333,F-ORLY,1733970782,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
36.612,-46.438,38502a82,39CDCE,55,38000,449,,A35K,F-HTOO,1733970782,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
39.585,-45.806,384fb55c,4BB181,238,36016,527,,B789,TC-LLA,1733970780,IST,MEX,TK189,TK,0,0,THY189,THY
35.267,-45.662,38503fb4,48506D,48,39004,477,,B788,PH-TFM,1733970782,CUR,AMS,OR757,OR,0,0,TFL757,TUI
36.186,-39.374,38504136,346310,250,36000,453,,B789,EC-NFM,1733970782,MAD,HAV,UX51,UX,0,0,AEA051,AEA
34.942,-42.74,38505cfb,39E5C4,63,37000,489,,A339,F-HZOE,1733970782,PTP,ORY,SS927,SS,0,0,CRL927,CRL
35.79,-41.952,38505dd6,400775,51,35000,508,,B772,G-VIIX,1733970782,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
33.839,-40.473,385049e4,3480CE,67,37000,486,,A333,EC-OHV,1733970780,PUJ,BTS,2W8588,2W,0,0,WFL8588,WFL
35.033,-39.722,384ff208,AA9451,78,40000,500,,B788,N781AV,1733970782,BOG,BCN,AV18,AV,0,0,AVA018,AVA
39.24,-39.603,38503f86,406F3B,52,38000,468,,B789,G-TUIJ,1733970780,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
35.826,-37.983,3850436f,406D77,222,36000,476,,B789,G-ZBKA,1733970782,LHR,SCL,BA251,BA,0,0,BAW251,BAW
35.13,-37.309,385059fd,346605,74,40000,483,,A332,EC-NNH,1733970780,SDQ,MAD,IB266,IB,0,0,IBE0266,LVL
38.524,-33.283,38503047,4401DE,58,45000,474,,GLF5,OE-IKG,1733970783,SXM,MRS,SKV444,SK,0,64,SKV444,SKV
35.747,-30.976,384fdd90,AABBD0,72,41000,503,,B788,N791AV,1733970783,BOG,MAD,AV26,AV,0,-64,AVA026,AVA
38.248,-29.973,38502db8,3965A5,56,36000,468,,B77W,F-GZNF,1733970783,FDF,ORY,AF841,AF,0,0,AFR841,AFR
35.737,-26.35,385077bb,347343,249,37000,454,,A359,EC-NVR,1733970783,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
33.373,-21.412,384fc05f,347387,61,40000,494,,A359,EC-NXD,1733970783,BOG,MAD,IB156,IB,0,-64,IBE0156,IBE
34.933,-18.114,384f6ebd,347519,59,40000,495,,A359,EC-OAX,1733970783,LIM,MAD,IB124,IB,0,0,IBE0124,IBE
36.312,-16.043,384f24ed,39CF0A,50,41000,506,,A359,F-HTYK,1733970782,SCL,CDG,AF401,AF,0,0,AFR401,AFR
35.091,-8.168,38508327,344485,219,19000,208,,AT75,EC-LYJ,1733970783,MAD,LPA,WT184,WT,0,-64,SWT184,SWT
38.292,-13.624,3850a30f,347604,255,32975,467,,B789,EC-ODH,1733970778,MAD,LIM,UX175,UX,0,64,AEA175,AEA
38.42,-10.946,384f54f4,346385,67,38000,523,,B789,EC-NGN,1733970783,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
33.562,-10.755,384f98b5,344346,39,38000,506,,A333,EC-LYF,1733970783,GRU,MAD,IB268,IB,0,0,IBE0268,IBE
39.288,-9.793,38503b9d,45D069,202,35000,452,,A321,OY-TCI,1733970783,KUO,LPA,DK1358,DK,0,-128,VKG1358,VKG
38.7,-9.324,3850b361,1118C1,324,0,0,,GLID,FLRMAIC,1733970781,,,,,1,0,FLRMAIC,
38.783,-9.133,3850b0a6,496C26,174,0,0,,GRND,FM004,1733970783,,,,,1,0,FM004,
33.913,-7.925,384f1dee,34718D,43,38000,519,,A332,EC-NRG,1733970783,SCL,BCN,IB2606,IB,0,0,IBE2606,LVL
36.728,-7.653,384f92c9,34635A,40,40000,513,,B789,EC-NGS,1733970782,GRU,MAD,UX58,UX,0,0,AEA058,AEA
34.312,-6.361,38502580,020124,213,38975,391,,A320,CN-NMJ,1733970783,SAW,CMN,3O438,3O,0,-256,MAC438,ABY
37.557,-6.808,384f5097,346291,41,37975,535,,B789,EC-NCY,1733970782,EZE,MAD,UX42,UX,0,64,AEA042A,AEA
37.649,-6.682,384f6e59,345299,41,39975,532,,B788,EC-MMX,1733970782,ASU,MAD,UX24,UX,0,0,AEA024,AEA
35.906,-6.25,38507c07,39644C,33,40000,509,,A332,F-GZCM,1733970783,NKC,CDG,AF769,AF,0,-64,AFR769,AFR
38.913,-5.855,384f8991,39D2AE,33,40000,522,,A359,F-HUVO,1733970783,GRU,CDG,AF453,AF,0,0,AFR453,AFR
33.804,-5.208,384f45b0,3462C8,38,40000,517,,A332,EC-NEN,1733970782,EZE,BCN,IB2602,IB,0,0,IBE2602,LVL
36.683,-4.495,3850c5f9,3413C2,202,0,0,,GRND,,1733970782,,,,,1,0,H8,
34.131,-4.362,385091ec,02A043,247,40025,384,,B738,TS-ICD,1733970783,TUN,,7A9006,7A,0,0,XRC9006,XRC
35.221,-3.807,384f99c0,3C4A02,37,37975,543,,B789,D-ABPB,1733970782,GIG,FRA,LH501,LH,0,-64,DLH501,DLH
37.96,-0.711,3850b836,02013C,62,37975,559,,B789,CN-RAM,1733970783,CMN,MED,AT248,AT,0,-64,RAM248,RAM
39.02,-0.495,384f99f8,4BB182,80,40000,527,,B789,TC-LLB,1733970783,CCS,IST,TK183,TK,0,0,THY183,THY
39.481,-0.476,3850d021,3410CC,165,0,0,,GRND,,1733970778,,,,,1,0,7777XVLC,
39.391,-0.405,384fddda,02A0AC,110,41000,500,,A332,TS-IFM,1733970783,YUL,TUN,TU203,TU,0,0,TAR203,TAR
39.1,5.331,38503592,408092,354,38000,486,,B78X,G-ZBLH,1733970783,LOS,LHR,BA74,BA,0,0,BAW74,BAW
39.584,0.904,38503bfc,3420D5,83,18000,311,,AT43,EC-IVP,1733970783,FKB,MAD,WT331,WT,0,-832,SWT332,SWT
33.53,1.045,38505e99,396440,8,39004,522,,A332,F-GZCA,1733970780,LFW,CDG,AF861,AF,0,0,AFR861,AFR
33.552,1.17,385059bc,064227,334,36000,474,,B773,5N-BWI,1733970782,LOS,LGW,P47578,P4,0,0,APK7578,APK
39.021,1.204,384f5c24,4007F9,356,38000,488,,B772,G-YMMN,1733970783,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
34.279,1.229,38505a20,3965A1,12,35000,549,,B77W,F-GZNB,1733970780,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
37.521,1.636,38500f2b,39644D,341,40000,453,,A332,F-GZCN,1733970783,LBV,CDG,AF977,AF,0,0,AFR977,AFR
35.758,1.735,3850721f,0A0025,23,39000,517,,B736,7T-VJR,1733970783,NKC,ALG,AH4015,AH,0,-128,DAH4015,DAH
36.328,1.852,385056e9,3949E6,14,38000,524,,B772,F-GSPG,1733970783,COO,CDG,AF805,AF,0,0,AFR805,AFR
37.84,2.467,3850cc97,3944F5,351,34350,260,,A319,F-GRHV,1733970783,ALG,CDG,AF1155,AF,0,1728,AFR1155,AFR
39.543,2.746,3850cc5d,34624C,269,0,0,,GRND,,1733970781,,,,,1,0,7777XRAN,
36.73,3.28,3850b42e,0A008D,232,575,142,,B738,7T-VKN,1733970783,TMR,ALG,AH6235,AH,0,-768,DAH6235,DAH
35.091,3.874,3850c040,0A0092,351,34650,468,,B737,7T-VKS,1733970782,BMW,ALG,AH6454,AH,0,-1088,DAH6454,DAH
33.372,3.919,3850595e,44CCCA,6,37000,529,,A333,OO-SFJ,1733970780,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
36.253,4.501,38503eb9,4007FA,14,40000,512,,B772,G-YMMO,1733970783,ACC,LGW,BA2066,BA,0,0,BAW2066,BAW
38.866,5.282,38503f79,484445,355,40000,480,,A332,PH-AOF,1733970783,LOS,AMS,KL588,KL,0,0,KLM588,KLM
38.721,6.149,384f893b,406ECD,350,40000,479,,B789,G-VMAP,1733970783,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
39.032,7.04,384f5835,3C7A4C,11,40000,502,,A339,D-ANRL,1733970783,CPT,FRA,DE2291,DE,0,0,CFG2291,CFG
39.113,7.049,384f5d77,3C64EC,6,36250,495,,A343,D-AIGL,1733970783,CPT,FRA,LH577,LH,0,256,DLH577,DLH
36.423,7.534,3850a331,02A260,91,33750,520,,A320,TS-ITA,1733970784,CMN,TUN,TU706,TU,0,-896,TAR706,TAR
36.82,8.095,3850a0cb,4BC84C,87,35000,529,,A21N,TC-RBL,1733970784,CMN,SAW,PC652,PC,0,0,PGT652,PGT
35.676,15.464,38502c3e,0A007E,277,36000,316,,B738,7T-VCD,1733970784,JED,,SF5585,SF,0,0,DTH5585,DTH
35.895,16.523,385032cd,02A1A5,281,38000,315,,A320,TS-INF,1733970784,JED,TUN,BJ4559,BJ,0,0,LBT4559,LBT
37.975,17.926,384ff3a2,4BA9E1,48,39000,555,,A333,TC-JOA,1733970784,LOS,IST,TK626,TK,0,0,THY49V,THY
38.935,20.406,384f800a,3A2E24,320,34000,420,,B77W,F-OLRE,1733970784,RUN,CDG,UU975,UU,0,0,REU975,REU
36.638,20.478,384f77ca,399E86,303,38000,335,,A339,F-HHUG,1733970784,RUN,MRS,SS633,SS,0,0,CRL633,CRL
37.969,20.657,3850161b,040170,316,40000,406,,A359,ET-AWM,1733970784,ADD,FCO,ET712,ET,0,0,ETH712,ETH
37.631,21.04,384fd536,3A2E22,316,39975,408,,B788,F-OLRC,1733970784,NBO,CDG,UU973,UU,0,-64,REU973,REU
34.92,27.479,38502043,010208,138,37000,568,,A20N,SU-GFN,1733970784,LHR,CAI,MS780,MS,0,0,MSR780,MSR
37.503,24.872,38502279,C01040,322,33975,406,,B789,C-FGDZ,1733970784,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
34.624,24.024,38502374,A15C1C,305,43000,355,,GL7T,N187QS,1733970784,AZI,,,,0,0,N187QS,EJA
33.633,28.378,38503541,896398,330,34000,357,,A320,A6-EIW,1733970784,AUH,ATH,EY187,EY,0,-64,ETD187,ETD
35.531,25.465,38504361,89405D,322,31975,363,,A320,A9C-AF,1733970784,BAH,ATH,GF47,GF,0,0,GFA047,GFA
34.772,25.784,38504769,,311,47000,432,,GLF6,,1733970784,,,,,0,0,GLF6,
38.73,26.549,38507103,5082EF,138,35025,522,,B739,UR-SLW,1733970784,TLL,HRG,QU7221,QU,0,0,UTN7221,UTN
34.844,21.601,38509eb4,02A1AA,281,34000,329,,A320,TS-INK,1733970784,CAI,ALG,AH4037,AH,0,0,DAH4037,LBT
38.261,21.961,384fb35e,040173,327,38000,417,,A359,ET-AWP,1733970784,ADD,MXP,ET736,ET,0,0,ETH736,ETH
38.445,22.397,3850414f,407993,319,36000,403,,B77W,G-STBN,1733970784,RUH,LHR,BA262,BA,0,0,BAW262,BAW
34.75,22.431,38502d5f,34520E,284,38025,321,,A332,EC-MMG,1733970784,DOH,MAD,IB392,IB,0,0,IBE0392,IBE
36.603,22.746,3850248a,04012B,322,40000,378,,A359,ET-ATR,1733970783,ADD,CDG,ET734,ET,0,0,ETH734,ETH
37.117,22.877,38501dcc,04014D,328,40000,405,,A359,ET-AVD,1733970783,ADD,FRA,ET706,ET,0,0,ETH706,ETH
37.798,23.012,384f8bc4,394A0F,319,30000,405,,B77W,F-GSQP,1733970784,RUN,ORY,AF635,AF,0,0,AFR635,AFR
34.575,23.113,3850aaca,0A0045,115,39000,600,,A332,7T-VJW,1733970784,CZL,JED,AH464,AH,0,0,DAH464,DAH
36.026,23.296,384ff3f8,39C422,322,36000,383,,B789,F-HRBC,1733970783,NBO,CDG,AF815,AF,0,-64,AFR815,AFR
38.806,24.293,384fd0fd,394A09,313,36000,401,,B77W,F-GSQJ,1733970784,DXB,CDG,AF655,AF,0,0,AFR655,AFR
34.131,24.712,385040cd,4D238C,289,47000,413,,GL7T,9H-VIJ,1733970784,AZI,RBA,VJT792,VJ,0,-64,VJT792,VJT
33.926,25.19,384f92aa,39C940,319,36000,374,,A339,F-HSKA,1733970784,RUN,ORY,SS773,SS,0,0,CRL773,CRL
38.746,25.421,384ff631,06A1C0,323,30000,419,,B77W,A7-BEJ,1733970783,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
36.215,25.579,3850c46a,7100A6,147,36975,522,,A320,HZ-ASF,1733970783,ATH,RUH,SV196,SV,0,0,SVA196,SVA
39.415,25.657,385087e1,4BCE0E,133,34225,525,,B738,TC-SPN,1733970784,CGN,ADB,XQ11,XQ,0,-1984,SXS011,SXS
34.923,25.661,3850480e,02013E,313,37975,363,,B789,CN-RGZ,1733970783,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
35.109,25.78,3850bff3,4D203C,131,21400,460,,E550,9H-OFX,1733970784,HER,DXB,,,0,2688,FJO68N,LXJ
33.043,25.907,3850418e,04014E,326,40000,387,,A359,ET-AVE,1733970784,ADD,GVA,ET728,ET,0,0,ETH728,ETH
32.477,26.052,3850694f,3C55C3,138,37000,552,,A20N,D-AENC,1733970784,CGN,JED,EW1156,EW,0,0,EWG1156,EWG
36.183,26.129,3850602e,710111,322,34000,378,,B77W,HZ-AK39,1733970784,RUH,CDG,SV143,SV,0,0,SVA143,SVA
38.77,26.502,385045d9,06A066,318,30000,417,,B77L,A7-BBA,1733970784,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
35.939,26.558,38506b17,440058,162,35050,514,,B763,OE-LYA,1733970784,CPH,BAH,QY707,QY,0,0,BCS707,DHK
34.238,26.719,38503c7c,040141,341,37975,402,,B789,ET-AUP,1733970784,ADD,VIE,ET730,ET,0,0,ET730,ETH
33.908,26.834,384fffee,3C6572,351,36000,410,,A333,D-AIKR,1733970783,NBO,FRA,LH591,LH,0,0,DLH591,DLH
38.873,27.165,3850ca66,4BC886,4,18675,375,,A21N,TC-RDF,1733970784,ADB,SAW,PC2207,PC,0,2240,PGT3DZ,PGT
38.111,27.335,3850d05d,4BB84A,103,10225,307,,A20N,TC-NBJ,1733970784,ADB,COV,PC3010,PC,0,2496,PGT5XE,PGT
37.203,27.617,385085d8,489225,156,37000,506,,B738,SP-ESF,1733970784,POZ,HRG,E44323,E4,0,0,ENT4323,ENT
34.374,27.897,3850baf0,3C70C2,331,30000,419,,B77L,D-ALFB,1733970784,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
36.426,28.066,38503d2e,4B1881,320,28225,398,,A333,HB-JHH,1733970784,DXB,ZRH,LX243,LX,0,1408,SWR243,SWR
35.862,28.587,38504fbd,06A12D,320,34000,370,,A35K,A7-ANQ,1733970784,DOH,MIA,QR781,QR,0,0,QTR781,QTR
35.388,29.269,38508260,49D357,147,37000,563,,A320,OK-HEU,1733970784,PRG,RMF,QS1222,QS,0,0,TVS5TW,TVS
35.813,28.69,38509c92,3C64AE,320,31950,357,,A21N,D-AIEN,1733970784,AMM,FRA,LH693,LH,0,0,DLH693,DLH
35.645,28.807,38503cf0,4851F7,319,34000,386,,B77W,PH-BVU,1733970784,DXB,AMS,KL428,KL,0,0,KLM428,KLM
35.399,29.258,385083f2,5084D2,136,33000,558,,B753,UR-SLB,1733970784,KTW,RMF,QU9177,QU,0,64,UTN9177,UTN
35.352,29.328,38507f22,49D3D5,136,35000,575,,B38M,OK-SWB,1733970784,PRG,RMF,QS2588,QS,0,0,TVS2588,TVS
34.929,29.57,38503c96,A75103,339,32000,390,,B772,N57016,1733970784,DXB,EWR,UA163,UA,0,0,UAL163,UAL
38.685,29.622,3850c4e7,4BCDE1,80,35000,519,,B738,TC-SOA,1733970784,ADB,ESB,VF4039,VF,0,0,TKJ3LB,SXS
39.198,29.944,38506ef4,4BC8C1,336,30525,377,,A21N,TC-RFA,1733970784,JED,SAW,PC695,PC,0,-1024,PGT695,PGT
39.347,30.075,384f674b,4BB0E8,348,36025,433,,A359,TC-LGH,1733970784,JNB,IST,TK43,TK,0,-960,THY92W,THY
34.499,30.098,38507e28,49D09E,152,37000,541,,B738,OK-TVH,1733970783,PRG,HRG,QS1240,QS,0,0,TVS8N5,TVS
36.687,30.58,3850b922,018086,162,37000,509,,A319,5A-WLA,1733970784,IST,MJI,YL101,YL,0,-64,LWA101,LWA
37.12,30.77,385076f5,4BC84A,354,34000,411,,A21N,TC-RBJ,1733970784,MED,SAW,PC687,PC,0,0,PGT687,PGT
36.901,30.795,3850cfcb,4BC854,185,0,30,,A21N,TC-RBT,1733970784,AYT,SAW,PC2029,PC,1,0,PGT5GY,PGT
36.842,30.802,38506cf8,4BB86F,6,800,124,,A20N,TC-NCO,1733970784,CGN,AYT,PC5014,PC,0,-640,PGT3AQ,PGT
36.531,30.808,3850799a,4BB28E,358,32000,415,,A21N,TC-LTN,1733970783,JED,IST,TK95,TK,0,-64,THY095,THY
36.343,30.814,3850b8b5,4BAA81,358,36000,376,,A321,TC-JTA,1733970784,HBE,IST,TK697,TK,0,0,THY4ZQ,THY
35.978,30.828,38509ff6,4BC88F,357,36000,379,,A21N,TC-RDO,1733970784,SSH,SAW,PC635,PC,0,0,PGT635,PGT
35.247,30.875,3850b904,4BC890,357,36025,382,,A21N,TC-RDP,1733970784,SPX,SAW,PC637,PC,0,0,PGT637,PGT
34.794,31.275,3850722a,4BC848,162,37850,513,,A21N,TC-RBH,1733970784,AYT,AMM,PC1800,PC,0,576,PGT1800,PGT
38.019,31.431,3850b95a,4BCCA9,42,30000,490,,B738,TC-SEI,1733970784,AYT,ESB,VF4009,VF,0,-64,TKJ2ED,SXS
33.925,31.691,3850a58a,,341,38025,342,,BE40,,1733970784,,,,,0,-64,BE40,
34.529,31.755,3850a1e3,4B906C,333,35975,343,,A320,TC-DCL,1733970784,AMM,SAW,PC721,PC,0,0,PGT721,PGT
38.566,32.134,3850c80b,4BCCAA,11,36000,436,,B738,TC-SEJ,1733970784,GZP,ESB,VF4189,VF,0,0,TKJ2UJ,SXS
36.868,33.154,3850bb73,4BB850,272,35975,337,,A20N,TC-NBP,1733970784,GZT,ADB,PC76,PC,0,0,PGT076,PGT
32.792,33.665,3850843b,4D2003,133,18550,408,,B738,9H-SAS,1733970784,FCO,TLV,IZ336,IZ,0,-1920,AIZ336,SQP
36.012,33.996,3850a699,01025F,6,36025,404,,B738,SU-RSA,1733970784,SSH,EVN,4S1261,4S,0,0,RSX1261,RSX
38.133,34.304,385026f8,4B9E4A,239,36000,375,,B38M,TC-GRJ,1733970784,LED,AYT,2S204,2S,0,64,STW204,STW
37.263,34.949,3850ca7e,4BC892,332,15200,338,,A21N,TC-RDR,1733970784,COV,SAW,PC2099,PC,0,3776,PGT2099,PGT
36.898,35.067,3850d35b,4BB872,300,0,0,,A20N,TC-NCR,1733970784,COV,IKA,PC6656,PC,1,0,PGT6656,PGT
39.397,35.2,3850534e,4BB869,290,32000,365,,A20N,TC-NCI,1733970784,DMM,SAW,PC685,PC,0,0,PGT685,PGT
39.295,35.558,3850640e,4BC8C7,290,34025,378,,A21N,TC-RFG,1733970784,DOH,SAW,PC615,PC,0,64,PGT615,PGT
39.031,37.927,38500707,4BB162,311,36000,400,,B77W,TC-LKB,1733970784,DXB,IST,TK761,TK,0,0,THY5HK,THY
38.953,37.8,38505272,151D73,196,36000,370,,B752,RA-73075,1733970782,KUF,SSH,ZF925,ZF,0,0,AZV925,AZV
39.6,42.263,38506509,8960D2,293,36000,402,,B77W,A6-EBK,1733970784,DXB,AMS,EK145,EK,0,64,UAE145,UAE
38.565,40.926,38507042,89659B,309,34000,421,,A35K,A6-XWE,1733970784,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
38.438,41.118,38508458,06A10C,310,40000,639,,A359,A7-ALX,1733970782,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
39.157,36.022,38506da9,4BB1E7,291,36000,388,,A333,TC-LOG,1733970784,RUH,IST,TK141,TK,0,0,THY141,THY
38.494,36.398,384f21c8,780B69,249,35000,284,,A333,B-5929,1733970784,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
37.446,36.746,3850b80a,4BA8C4,322,24725,406,,B738,TC-JFD,1733970784,ESB,GZT,VF4196,VF,0,1920,TKJ15J,TKJ
39.426,36.995,384f45bb,0101DF,229,36000,422,,B789,SU-GEV,1733970784,HGH,CAI,MS954,MS,0,64,MSR954,MSR
39.007,37.151,3850ccea,4BCE09,280,39975,370,,B738,TC-SPI,1733970784,EZS,ESB,VF4171,VF,0,64,TKJ3RS,SXS
38.652,37.554,3850d257,4BCDE7,293,27350,351,,B738,TC-SOG,1733970784,MLX,ESB,VF4229,VF,0,2176,TKJ4BU,SXS
38.918,38.73,38506f4c,06A30C,107,37000,554,,B77L,A7-BFY,1733970784,MXP,DOH,QR8214,QR,0,0,QTR8214,QTR
37.571,39.254,385020c8,4BB843,247,36000,368,,A20N,TC-NBC,1733970784,DXB,AYT,PC5171,PC,0,0,PGT5171,PGT
