latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.597,-7.535,368d7d53,3452C7,19,6575,294,,CRJX,EC-MLN,1723205093,CMN,MAD,IB8793,IB,0,2368,ANE88CN,IBE
39.464,-7.444,368d6255,344197,67,25750,422,,CRJX,EC-LOV,1723205095,LIS,MAD,IB8871,IB,0,1280,ANE32ZW,IBE
33.83,-7.432,368d7b0f,020044,18,11150,371,,B738,CN-RNU,1723205094,CMN,ORY,AT764,AT,0,960,RAM764B,RAM
38.692,-7.407,368d4655,407F0E,15,36000,456,,B738,G-RUKJ,1723205095,RAK,MAN,RK3127,RK,0,0,RUK6XA,RYR
33.233,-7.372,368cbc54,02019B,223,5625,267,,B738,CN-RGW,1723205093,CAI,CMN,AT273,AT,0,-1472,RAM273C,RAM
39.102,-7.291,368d314f,4CA856,23,36000,452,,B738,EI-EMN,1723205092,ACE,STN,FR251,FR,0,0,RYR600J,RYR
38.114,-7.285,368d32d1,4906A8,179,11200,130,,,,1723205092,,,,,0,-448,CSAUW,
33.532,-7.17,368d5707,346391,214,33000,442,,E295,EC-NFA,1723205094,GRX,LPA,NT5733,NT,0,-64,IBB1GR,IBB
39.266,-7.096,368cf80f,4CAFC3,242,33475,454,,B738,EI-GXH,1723205092,NAP,LIS,FR1316,FR,0,-960,RYR9XJ,RYR
35.655,-6.921,368cdef7,A4D866,222,19500,136,,BE9L,N411FT,1723205093,XRY,LPA,,,0,320,CDE5,
37.709,-6.902,368d630b,3CF8BE,46,27375,352,,PC24,D-CVMS,1723205094,FAO,FAB,,,0,1344,PTN623T,PTN
33.623,-6.896,368d7644,020175,216,21050,381,,A320,CN-NMP,1723205095,RBA,AGA,3O728,3O,0,896,MAC728F,ABY
34.904,-6.829,368d72c0,020104,26,30750,488,,B738,CN-RGM,1723205094,CMN,FCO,AT940,AT,0,1152,RAM940J,RAM
37.567,-6.811,368d39f2,34758C,41,35975,478,,A21N,EC-OCI,1723205093,ACE,MAD,IB3853,IB,0,0,IBS3853,IBS
34.081,-6.73,368d1905,3991E4,211,550,141,,A320,F-HEPE,1723205095,CDG,RBA,AF1258,AF,0,-640,AFR35SK,AFR
36.98,-6.663,368d34e9,47C921,44,850,54,,,,1723205094,,,,,0,0,LN0310UH,
35.245,-6.611,368d700d,0200FB,27,31375,498,,B738,CN-RGK,1723205094,CMN,FRA,AT810,AT,0,1920,RAM810D,RAM
37.243,-6.527,368d614d,495212,110,30850,442,,E190,CS-TPR,1723205093,LIS,AGP,TP1136,TP,0,-1024,TAP1136,TAP
33.404,-6.483,368d51da,020035,246,17000,220,,C130,CN-AOE,1723205095,NDR,CMN,AT1453,AT,0,64,RAM1453,
37.756,-6.448,368d54a0,34629A,230,35000,458,,E295,EC-NEZ,1723205092,ZAZ,TFN,NT5459,NT,0,64,IBB31QJ,IBB
36.732,-6.115,368d7ff3,345514,319,1800,7,,P28A,EC-IQM,1723205093,XRY,,AYR87,AY,0,0,AYR87,AYR
36.676,-6.052,368d7a46,3473CD,33,8025,168,,DA42,EC-NYG,1723205093,XRY,,AYR22,AY,0,64,AYR22,AYR
35.729,-5.896,368d1f56,392AEE,275,175,137,,A320,F-GKXO,1723205095,CDG,TNG,AF1074,AF,0,-640,AFR37BF,AFR
37.42,-5.886,368d7d55,020101,92,0,16,,AT76,CN-COG,1723205087,SVQ,CMN,AT925,AT,1,0,RAM925,RAM
36.881,-5.872,368d782d,344405,32,8000,176,,DA42,EC-LTZ,1723205090,XRY,,,,0,0,AYR14A,AYR
35.689,-5.861,368d3baf,02019C,158,36975,454,,A320,CN-NMS,1723205094,BOD,FEZ,3O302,3O,0,0,MAC302,ABY
35.047,-5.861,368d37b8,4401D1,216,37025,426,,A320,OE-IND,1723205093,BOD,RAK,U21907,U2,0,0,EJU52YN,EZY
36.99,-5.844,368d76a6,34550B,201,5300,114,,P28A,EC-IIK,1723205090,SVQ,,,,0,-512,AYR924A,AYR
35.022,-5.826,368d2733,502D8B,215,33025,412,,A320,YL-EMU,1723205093,LYS,CMN,3O342,3O,0,64,MAC342M,GJT
38.204,-5.808,368d6898,44061D,52,36200,456,,A319,OE-LQQ,1723205092,FAO,GVA,U27525,U2,0,768,EJU65BG,EZY
37.339,-5.765,368c2f31,E94C89,15,40000,490,,A332,CP-3209,1723205090,VVI,MAD,OB776,OB,0,192,BOV776,BOV
37.418,-5.731,368d4edc,345643,269,2175,182,,A320,EC-MVE,1723205093,BIO,SVQ,VY2510,VY,0,-768,VLG9ZR,VLG
35.663,-5.725,368d4352,4CAE68,114,7000,234,,B38M,EI-IJT,1723205093,MAD,TNG,FR8565,FR,0,-1024,RYR8565,RYR
36.802,-5.683,368d740e,3D3314,192,2800,83,,C152,D-ERPC,1723205032,,,,,0,0,DERPC,
37.871,-5.543,368d7ca8,3460CC,51,7300,9,,C172,EC-FVP,1723205057,SVQ,,AEP253,AE,0,0,AEP253,AEP
37.751,-5.452,368c3b9d,E4818A,20,36000,492,,B77W,PT-MUB,1723205093,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
36.118,-5.409,368d10ab,400A0E,345,1225,157,,A320,G-EUUO,1723205094,LHR,GIB,BA490,BA,0,-1152,BAW4RE,BAW
37.776,-5.406,368d33c4,345513,101,6300,117,,P28A,EC-IKH,1723205096,XRY,,AYR142,AY,0,0,AYR142,AYR
35.206,-5.371,368d354a,4A25C3,228,29000,212,,BE9L,YR-INC,1723205090,VLC,AGA,,,0,0,YRINC,
37.595,-5.272,368d57ef,4CA625,238,8925,291,,B738,EI-DWY,1723205094,VLC,SVQ,FR2207,FR,0,-1408,RYR2207,RYR
35.534,-5.211,368d6a1e,020111,216,30525,408,,E190,CN-RGP,1723205094,AGP,CMN,AT989,AT,0,1216,RAM989,RAM
37.906,-5.21,368d7131,343650,24,27075,435,,CRJX,EC-LJT,1723205093,XRY,MAD,IB8905,IB,0,960,ANE79RM,IBE
36.84,-5.056,368d6510,020182,75,12200,298,,E35L,CN-TMH,1723205094,FAO,AGP,,,0,-1216,AOM223B,AOM
36.967,-4.896,368d14e2,4CABEC,22,6900,261,,A333,EI-EIL,1723205093,DUB,AGP,EI582,EI,0,-768,EIN582,EIN
37.916,-4.82,368cf540,4CAE4A,194,23425,439,,B38M,EI-IHX,1723205093,TRF,AGP,FR2564,FR,0,-2752,RYR2564,RYR
36.921,-4.795,368d0f84,49D276,163,6775,231,,B738,OK-TVU,1723205093,CGN,AGP,EW534,EW,0,-960,EWG1KB,EWG
39.453,-4.775,368d6b4a,3C654D,33,37350,461,,A20N,D-AIJM,1723205093,SVQ,MUC,LH1823,LH,0,704,DLH06C,DLH
36.36,-4.729,368d382b,020112,212,37000,427,,E190,CN-RGQ,1723205094,MRS,CMN,AT729,AT,0,64,RAM729,RAM
38.822,-4.724,368d31a4,02019A,198,41000,434,,LJ45,CN-TMV,1723205094,LBG,FEZ,,,0,0,AOM470M,
37.881,-4.714,368d5e74,4609E3,267,1975,110,,DA40,OH-DTJ,1723205094,ODB,,,,0,-128,PPT2J,PPT
36.772,-4.701,368d181c,344695,123,3125,218,,A320,EC-MFL,1723205094,LGW,AGP,VY6615,VY,0,-704,VLG57HQ,VLG
39.425,-4.626,368c36e3,E48189,22,27625,432,,B77W,PT-MUA,1723205093,GRU,MAD,LA8066,LA,0,-1152,TAM8066,LAN
36.386,-4.589,368d2a50,471F32,46,35675,498,,A21N,HA-LVE,1723205093,TFS,FCO,W46036,W4,0,960,WMT1862,WZZ
36.723,-4.583,368cf51d,4ACA81,117,1275,161,,B38M,SE-RTA,1723205092,CPH,AGP,D85071,D8,0,-640,NSZ5071,NOZ
36.684,-4.512,368d743b,4079D2,132,0,14,,E190,G-LCAG,1723205095,AGP,LCY,BA8488,BA,1,0,CFE88L,BAW
36.986,-4.509,368d53fc,3460C9,102,5475,69,,C172,EC-MYL,1723205088,XRY,,,,0,0,DNC03YL,DNC
36.682,-4.5,368d6f6f,3470D8,255,0,1,,GRND,,1723205084,,,,,1,0,S8,
36.682,-4.5,368d7655,3470D2,42,0,7,,GRND,,1723205095,,,,,1,0,S2,
37.534,-4.498,368d3841,39D313,194,15150,403,,B738,F-HUYT,1723205093,LYS,AGP,TO4820,TO,0,-2624,TVF4820,TRA
36.675,-4.496,368d0fdc,4CAE4B,132,0,26,,B38M,EI-IHY,1723205094,LPL,AGP,FR9862,FR,1,0,RYR8RJ,RYR
36.677,-4.496,368d4c5e,3410DA,163,0,14,,GRND,,1723205087,,,,,1,0,S10,
36.683,-4.495,368d3ec1,3413C2,176,0,0,,GRND,,1723205094,,,,,1,0,H8,
36.683,-4.495,368d77ce,3413C4,90,0,0,,GRND,,1723205082,,,,,1,0,H11,
36.677,-4.495,368d6bde,346090,42,0,0,,A20N,EC-NBA,1723205090,AGP,TFN,VY3276,VY,1,0,VLG8HR,VLG
36.677,-4.495,368d06ab,3470D9,151,0,0,,GRND,,1723205094,AGP,,,,1,0,S9,
36.678,-4.494,368d68aa,4B180C,213,0,0,,BCS3,HB-JCU,1723205090,AGP,GVA,LX2105,LX,1,0,SWR210A,SWR
36.674,-4.494,368d4bd5,341101,132,0,18,,GRND,,1723205094,,,,,1,0,S11,
36.674,-4.493,368d7c7a,44061C,132,0,1,,A319,OE-LKL,1723205095,AGP,BRS,U27003,U2,1,0,EJU16RU,EZY
36.682,-4.491,368d7cbb,,306,0,5,,FA7X,,1723205095,,,,,1,0,FA7X,
36.672,-4.491,368c80ae,06A0AC,354,0,4,,B788,A7-BCH,1723205095,DOH,AGP,QR155,QR,1,0,QTR72M,QTR
36.683,-4.49,368d425f,34568A,140,0,17,,A320,EC-MVN,1723205095,BCN,AGP,VY2121,VY,1,0,VLG46MC,VLG
39.377,-4.489,368d274e,407171,186,43000,434,,LJ75,G-ZNTH,1723205093,BQH,AGP,,,0,0,BZE07A,BZE
36.884,-4.214,368c9f16,710124,277,16325,345,,B789,HZ-AR13,1723205094,RUH,AGP,SV225,SV,0,-1984,SVA225,SVA
39.587,-4.193,368d4892,34715A,124,6500,78,,P28R,EC-FEA,1723205078,SVQ,,,,0,-384,AEP065A,AEP
37.555,-4.154,368d7b17,345517,289,8600,114,,P28A,EC-IOT,1723205096,,,,,0,0,AYR919A,AYR
36.902,-4.154,368d48dc,4CA27C,243,30975,420,,B738,EI-DHO,1723205092,PMI,XRY,FR8905,FR,0,-512,RYR7TT,RYR
39.35,-4.001,368d0d2f,4D2480,226,45000,444,,CL35,9H-VCU,1723205094,LCJ,FAO,VJT473,VJ,0,-64,VJT473,VJT
37.636,-3.916,368d2130,4CAE66,203,37000,447,,B38M,EI-IJR,1723205093,CRL,RAK,FR70,FR,0,0,RYR429B,RYR
36.311,-3.889,368d2bd7,4D2366,142,12700,281,,AT76,9H-NFU,1723205094,PMI,MLN,IB8258,IB,0,-192,ANE38UY,IBE
39.469,-3.648,368d60aa,4062D5,1,38000,457,,B752,G-LSAK,1723205092,AGP,MAN,LS810,LS,0,0,EXS52WT,EXS
37.864,-3.628,368d7294,345543,1,17725,389,,CRJX,EC-MRI,1723205094,GRX,MAD,IB8933,IB,0,1792,ANE46SN,IBE
38.178,-3.554,368cfd85,451C67,244,37000,456,,GALX,LZ-FIB,1723205094,SOF,FAO,8H9001,8H,0,0,BGH9001,BGH
39.297,-3.493,368d6148,485A33,8,34000,463,,B738,PH-BCH,1723205094,AGP,AMS,KL1544,KL,0,0,KLM80B,KLM
35.865,-3.448,368d70eb,4D2367,342,11950,222,,AT76,9H-NFR,1723205094,MLN,GRX,IB8253,IB,0,512,ANE12ZQ,IBE
38.599,-3.423,368d3521,4B1693,21,32400,445,,A321,HB-IOH,1723205093,AGP,ZRH,LX2111,LX,0,768,SWR696V,SWR
37.014,-3.4,368d69eb,488DCC,58,25975,440,,LJ60,SP-DOM,1723205094,AGP,DLM,,,0,2496,AMQ5M,AMQ
37.292,-3.359,368d68d3,3CC005,72,30000,470,,E55P,D-CAAF,1723205092,SVQ,IBZ,,,0,0,AZE84GC,AZE
39.394,-3.228,368d1b80,345383,44,2850,96,,EC45,EC-MOS,1723205056,,,,,0,0,MEECMOS,INR
35.326,-2.953,368d7ba7,3442CB,321,2475,181,,AT76,EC-LRR,1723205095,MLN,MAD,IB8295,IB,0,1088,ANE69MX,IBE
37.427,-2.826,368c869a,E0A446,64,43000,530,,FA7X,LV-JQF,1723205093,NAT,NCE,,,0,0,LVJQF,
37.933,-2.558,368d60f8,02012B,46,36000,462,,A320,CN-NML,1723205095,TNG,MPL,3O333,3O,0,64,MAC333,ABY
36.784,-2.49,368d772d,400A99,157,3525,243,,B737,G-NEWG,1723205092,LEI,RUH,,,0,1536,BRO953A,BRO
37.438,-2.48,368d3e63,440C8C,56,24525,481,,A321,OE-LBA,1723205092,AGP,VIE,OS386,OS,0,640,AUA8AR,AUA
37.833,-2.376,368d2560,45213D,199,37000,450,,A320,LZ-EAH,1723205092,BRU,NDR,3O132,3O,0,0,MAC132P,EAF
39.276,-1.519,368d6af3,3453D3,326,24000,458,,CRJX,EC-MQQ,1723205095,ALC,MAD,IB8861,IB,0,0,ANE8861,IBE
37.937,-1.479,368d524d,4D20E6,64,43000,478,,CL35,9H-VCD,1723205092,FAO,BRI,VJT467,VJ,0,0,VJT467,VJT
38.938,-1.32,368caae5,396046,199,8500,455,,DR40,F-GYCG,1723205088,,,,,0,0,FGYCG,
39.621,-1.314,368d57c6,4BA9EC,119,27625,460,,A333,TC-JOL,1723205094,MAD,IST,TK1858,TK,0,832,THY8ZU,THY
38.024,-1.242,368d25cc,440614,65,36000,471,,A21N,OE-ISC,1723205092,FUE,MXP,U23776,U2,0,0,EJU82FV,EZY
38.892,-1.033,368d51a8,39B904,55,34000,377,,P180,F-HOIE,1723205092,TNG,LYN,OYO7,OY,0,0,OYO7,OYO
35.597,-0.851,368d7d36,0A009A,43,9750,283,,B738,7T-VCE,1723205093,ORN,,SF1811,SF,0,2304,DTH1811,DTH
39.354,-0.678,368d2d13,C04AE5,205,39050,452,,A320,C-GCJK,1723205093,NRN,FEZ,3O237,3O,0,0,MAC237,CJL
38.297,-0.665,368d0acc,49D353,99,1425,163,,C680,OK-JRS,1723205093,PRG,ALC,,,0,-1024,TVS15J,TVS
38.284,-0.573,368d78d9,40666D,101,0,41,,A320,G-EZUT,1723205094,ALC,LPL,U23358,U2,1,0,EZY48DC,EZY
38.285,-0.559,368d7c28,4CADE5,64,0,0,,B38M,EI-IGZ,1723205091,ALC,WRO,FR9883,FR,1,0,RYR49EK,RYR
38.352,-0.552,368d2d44,4CADB7,241,35000,439,,B38M,EI-IFW,1723205093,FCO,AGP,FR6138,FR,0,0,RYR19QC,RYR
38.283,-0.55,368d1e7f,4D21F7,278,0,15,,B738,9H-QAK,1723205080,NRN,ALC,FR6212,FR,1,0,RYR912H,RYR
38.287,-0.549,368d7de7,4CA242,222,0,2,,B738,EI-DCL,1723205093,ALC,BGY,FR3507,FR,1,0,RYR53VL,RYR
39.515,-0.549,368d5d91,4912C8,116,950,121,,C25B,CS-DVH,1723205093,ALC,VLC,VVV261,VV,0,-576,VVV261,VVV
39.329,-0.539,368d2754,3455D6,195,18050,335,,A319,EC-MTB,1723205093,LUX,ALC,V73395,V7,0,-1152,VOE2AU,VOE
35.842,-0.536,368d7968,394C12,47,13725,337,,A321,F-GTAS,1723205093,ORN,CDG,AF1431,AF,0,1856,AFR1431,AFR
39.497,-0.5,368d7738,495213,205,0,0,,E190,CS-TPS,1723205094,VLC,LIS,TP1093,TP,1,0,TAP93LP,TAP
35.667,-0.486,368d488a,0A0075,246,2300,196,,B738,7T-VKE,1723205093,TLS,ORN,AH1077,AH,0,-896,DAH1077,DAH
38.441,-0.474,368cff8d,A06695,22,0,1,,EA50,N125DE,1723205095,LEY,,,,1,0,N125DE,
39.487,-0.473,368d5db6,3430CC,70,0,15,,A320,EC-KLT,1723205062,IBZ,VLC,VY3694,VY,1,0,VLG5HM,VLG
35.867,-0.387,368d2adc,44A826,220,36600,422,,B738,OO-JAF,1723205092,ORY,OUD,TB7512,TB,0,-1024,JAF59K,TUI
36.317,-0.368,368ce486,4D2162,266,36025,398,,B735,9H-MAC,1723205093,HBE,AGP,MLM712,ML,0,-64,MLM712,CLA
38.404,-0.313,368d734f,346692,41,8400,265,,A321,EC-NLY,1723205092,ALC,BCN,VY1309,VY,0,2688,VLG1HZ,VLG
35.446,-0.259,368c96c9,06A0BF,245,39975,454,,B788,A7-BDA,1723205093,DOH,CMN,QR1395,QR,0,0,QTR1395,QTR
39.539,-0.207,368d41e1,0A0077,176,35000,472,,B738,7T-VKG,1723205092,ORY,ORN,AH1061,AH,0,0,DAH1061,DAH
39.621,-0.2,368d1146,4CA2C3,277,12400,308,,B738,EI-DLF,1723205092,WRO,VLC,FR4307,FR,0,-1920,RYR3NG,RYR
38.7,-0.145,368d0af0,4ACA4A,253,13800,373,,B738,SE-RRJ,1723205094,CPH,ALC,D85371,D8,0,-1280,NSZ37F,NOZ
39.249,-0.025,368d6f91,4CA7B9,6,27275,436,,B738,EI-EGC,1723205094,ALC,LPL,FR9887,FR,0,1600,RYR20UU,RYR
38.545,0.137,368d5cac,4D222E,5,38000,445,,B738,9H-QAO,1723205095,NDR,TLS,FR3156,FR,0,0,RYR2EA,RYR
38.436,0.287,368d50e7,344217,73,36000,475,,B738,EC-LPQ,1723205093,GRX,PMI,UX5200,UX,0,0,AEA57VD,AEA
38.616,0.506,368d785f,3472C3,67,19375,402,,A320,EC-NUO,1723205090,ALC,LYS,V72613,V7,0,1536,VOE7QC,VOE
36.203,0.676,368d2aec,0A405E,72,21000,324,,C30J,7T-WJA,1723205092,,,,,0,-64,7TWJA,
36.063,0.798,368d2ecd,4CA814,241,36025,418,,B738,EI-EKV,1723205092,FCO,TFS,FR244,FR,0,0,RYR244,RYR
38.958,0.819,368d55d3,346182,92,15425,291,,AT76,EC-NBG,1723205093,ILD,IBZ,IB8321,IB,0,-1984,ANE8321,IBE
34.72,0.863,368d77d7,0A007C,333,30450,423,,B738,7T-VCB,1723205095,,,SF1159,SF,0,-2304,DTH1159,DTH
32.919,0.931,368d19f6,39AB12,188,38000,474,,A339,F-HKYS,1723205092,ORY,ABJ,SS996,SS,0,0,CRL996,CRL
38.896,0.978,368d5304,34745A,133,6975,219,,B738,EC-NZN,1723205094,MAD,IBZ,UX6025,UX,0,-640,AEA6025,AEA
37.28,1.127,368d4d83,0A008A,210,33000,461,,B738,7T-VKK,1723205093,MPL,ORN,AH1073,AH,0,0,DAH1073,DAH
38.794,1.184,368d33b6,345042,61,3175,193,,A321,EC-MHB,1723205095,ORY,IBZ,VY6936,VY,0,-1984,VLG6936,VLG
38.7,1.186,368d1832,4841D5,241,3700,270,,B737,PH-XRB,1723205094,RTM,IBZ,HV5687,HV,0,-1280,TRA55V,TRA
38.726,1.247,368d1eb1,502CCE,241,8550,261,,BCS3,YL-CSE,1723205094,DUS,IBZ,EW9502,EW,0,-1344,EWG1TW,BTI
38.848,1.312,368d3066,344303,62,700,109,,AT72,EC-LST,1723205095,PMI,IBZ,WT7884,WT,0,-512,SWT7884,
38.868,1.358,368d7e9f,3442CC,154,0,2,,AT76,EC-LRU,1723205094,IBZ,PMI,IB8533,IB,1,0,ANE88BP,IBE
38.868,1.358,368d75f7,4CA8FF,151,0,0,,A320,EI-EIC,1723205085,IBZ,LIN,AZ67,AZ,1,0,ITY067,ITY
38.869,1.359,368d7ae6,3C07FC,241,0,0,,E35L,D-ASAP,1723205095,IBZ,GVA,H5727,H5,1,0,VJH727,VJT
38.875,1.366,368cfbea,4CA569,14,0,0,,B738,EI-DWD,1723205075,DUB,IBZ,FR9177,FR,1,0,RYR50QR,RYR
38.876,1.375,368d300d,3964E2,241,0,11,,B738,F-GZHC,1723205094,ORY,IBZ,TO4764,TO,1,0,TVF911K,TRA
38.877,1.384,368d7865,493293,62,925,155,,C68A,CS-LTS,1723205094,IBZ,GLO,,,0,3520,NJE118H,NJE
39.162,1.525,368d711f,406F87,345,9575,304,,B738,G-JZHF,1723205095,IBZ,STN,LS1474,LS,0,576,EXS91KB,EXS
38.959,1.612,368d55a0,4950D2,66,43000,457,,LJ45,CS-TFR,1723205092,GIB,,OAV304,OA,0,0,OAV304,OAV
36.897,2.023,368cdf4c,4077D4,15,40000,489,,A35K,G-VRNB,1723205092,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
39.311,2.046,368d7788,,240,700,94,,R44,,1723205094,,,,,0,192,R44,
37.058,2.071,368d343b,396441,194,35000,478,,A332,F-GZCB,1723205092,CDG,LBV,AF926,AF,0,0,AFR926,AFR
39.136,2.126,368d7077,3E369F,234,11000,327,,C25A,D-ILWP,1723205094,PMI,IBZ,,,0,0,ECA2WP,ECA
39.012,2.271,368d663f,49130E,52,20000,409,,C56X,CS-DXN,1723205094,ALC,PMI,,,0,0,NJE639A,NJE
39.169,2.313,368d0ca4,3CD906,239,21150,376,,C56X,D-CJMK,1723205094,CLJ,IBZ,,,0,-2112,VJH817H,VJT
36.22,2.432,368cfe8b,4BB195,262,38000,446,,B789,TC-LLU,1723205092,IST,CMN,TK617,TK,0,0,THY5RM,THY
39.465,2.474,368d7270,344341,326,7250,282,,B738,EC-LTM,1723205094,PMI,BCN,UX6060,UX,0,1152,AEA6060,AEA
39.29,2.528,368d2b77,49D287,231,24850,424,,B738,OK-TVV,1723205094,CGN,IBZ,EW546,EW,0,-1792,EWG8ZH,EWG
39.485,2.59,368d7421,4CADEF,237,4950,227,,B38M,EI-IHE,1723205095,PMI,BCN,FR2897,FR,0,3264,RYR48CB,RYR
39.528,2.674,368d7744,344307,236,825,189,,AT76,EC-LSQ,1723205095,PMI,MAH,IB8480,IB,0,512,ANE55FT,IBE
39.54,2.725,368d7bed,3CC24A,239,0,9,,C56X,D-CAWO,1723205093,PMI,NCE,,,1,0,DCAWO,AWH
39.542,2.725,368d6e0c,43F70D,59,0,2,,E55P,2-ZENP,1723205094,PMI,MME,,,1,0,ORT06A,ORT
39.55,2.727,368d7fce,440195,149,0,2,,A320,OE-IZG,1723205081,PMI,BRS,U27267,U2,1,0,EJU15XR,EZY
39.542,2.727,368d31f8,ADA9CA,199,0,0,,GLEX,N98LE,1723205090,PMI,,,,1,0,N98LE,
39.543,2.731,368d5473,3E4719,236,0,7,,C25A,D-ISCV,1723205094,ALC,PMI,,,1,0,DISCV,
39.568,2.732,368d7d94,34738A,96,175,117,,EC35,HU.26-28,1723205093,,,,,0,-192,CUCO314,DGC
39.549,2.733,368d41dc,342316,90,0,0,,GRND,,1723205011,,,,,1,0,TX06,
39.551,2.736,368d7f5b,3C6424,59,0,0,,A321,D-AIAD,1723205093,PMI,NUE,DE1035,DE,1,0,CFG2HP,CFG
39.546,2.736,368d2364,346186,284,0,9,,A20N,EC-NFH,1723205095,AGP,PMI,VY3148,VY,1,0,VLG3VV,VLG
39.558,2.738,368d7819,4CAE00,59,0,19,,B38M,EI-IHC,1723205094,PMI,BER,FR217,FR,1,0,RYR59LE,RYR
39.551,2.739,368d6be9,347247,329,0,15,,A21N,EC-NST,1723205093,PMI,MAD,IB3919,IB,1,0,IBS3919,IBS
39.562,2.743,368d7c18,494142,239,0,0,,E55P,CS-PJB,1723205095,PMI,OBF,,,1,0,NJE929C,NJE
39.543,2.746,368d2c0d,34624C,269,0,0,,GRND,,1723205093,,,,,1,0,7777XRAN,
39.551,2.753,368d1e98,4CA97B,238,0,136,,B738,EI-EST,1723205095,STN,PMI,FR27,FR,0,-64,RYR7AY,RYR
39.59,2.835,368d212d,3C56F1,238,1200,161,,A320,D-AEWQ,1723205095,MUC,PMI,EW1994,EW,0,-960,EWG61VY,EWG
39.627,2.913,368d2ae0,4D02DA,238,2450,206,,PC24,LX-PCE,1723205095,OPO,PMI,,,0,-1024,JFA41T,JFA
39.395,3.029,368d7465,344557,281,26600,428,,A320,EC-MCU,1723205095,MAH,BIO,VY3801,VY,0,1472,VLG1PN,VLG
39.611,3.152,368d227e,48C132,5,6700,244,,B738,SP-RKT,1723205095,PRG,PMI,FR8300,FR,0,-576,RYR20AE,RYR
38.254,3.283,368d1b46,01023A,110,35025,488,,A20N,SU-BUR,1723205094,MAD,ASW,SM3112,SM,0,0,MSC3112,MSC
39.534,3.488,368d6aba,4932A1,59,23125,394,,C68A,CS-LUA,1723205095,PMI,BER,,,0,1792,NJE517B,NJE
38.104,3.882,368cdeb9,740730,286,34000,416,,A319,JY-AYP,1723205092,AMM,MAD,RJ109,RJ,0,-64,RJA109,RJA
35.626,4.082,368d7c88,0A003A,340,15950,220,,AT75,7T-VUJ,1723205089,BSK,ALG,AH6043,AH,0,0,DAH6043,DAH
37.053,5.114,368d4515,0A007A,185,21700,386,,B738,7T-VKJ,1723205091,LYS,QSF,AH1155,AH,0,-1920,DAH1155,DAH
38.593,5.48,368d1004,4D2387,55,38000,473,,B38M,9H-VUZ,1723205094,FUE,VIE,FR744,FR,0,0,RYR88WY,RYR
39.45,6.056,368d35c5,44CCD8,176,35000,492,,A333,OO-SFX,1723205094,BRU,FIH,SN357,SN,0,0,BEL37K,BEL
39.018,6.125,368d2e73,484411,170,35000,506,,A332,PH-AOC,1723205094,AMS,KGL,KL535,KL,0,0,KLM535,KLM
36.72,6.509,368ca063,0A0044,280,36000,444,,A332,7T-VJV,1723205081,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
36.637,6.544,368c9787,04C118,351,40000,473,,B788,5Y-KZB,1723205092,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
36.96,6.555,368d64b8,02A181,273,29975,464,,A20N,TS-IMB,1723205088,TUN,ALG,TU374,TU,0,0,TAR374,TAR
36.029,6.675,368c9a8d,04C11C,348,38000,472,,B788,5Y-KZF,1723205096,NBO,LHR,KQ100,KQ,0,0,KQA100,KQA
36.464,6.791,368d26c4,3C64F9,183,37000,485,,A343,D-AIGY,1723205091,FRA,LOS,LH568,LH,0,0,DLH568,DLH
35.02,11.41,368c2044,4BB0F6,69,41000,540,,A359,TC-LGV,1723205093,GRU,IST,TK194,TK,0,0,THY194,THY
37.209,13.173,368d6d8a,,325,39975,482,,GA7C,,1723205092,,,,,0,448,GA7C,
36.277,9.793,368d6500,39CEA9,342,38000,432,,B738,F-HTVJ,1723205094,DJE,ORY,TO8603,TO,0,0,TVF8603,TRA
38.887,12.815,368d5ccd,4D236C,348,38000,447,,B38M,9H-VUV,1723205092,MLA,TSF,FR3871,FR,0,0,RYR7FX,RYR
38.766,11.461,368d5d3a,39D317,359,38000,444,,B738,F-HUYX,1723205093,MIR,ORY,TO8939,TO,0,-64,TVF8939,TRA
39.611,8.873,368d2eb2,02A1B4,162,37025,470,,A320,TS-INU,1723205095,CDG,DJE,BJ555,BJ,0,0,LBT555,LBT
38.496,13.435,368d1b6a,424C20,136,37000,529,,C750,M-SEAO,1723205092,MME,PMO,,,0,0,MSEAO,
38.339,11.329,368d2539,02A196,182,36975,464,,A320,TS-IMW,1723205094,HAM,MIR,TU895,TU,0,0,TAR895,TAR
39.426,11.541,368d675d,3461CF,299,36550,420,,A319,EC-NDH,1723205093,PMO,TLS,V71518,V7,0,1152,VOE8PF,VOE
38.978,12.708,368d304e,407574,312,36000,426,,A320,G-EZRY,1723205092,CTA,LTN,U22492,U2,0,0,EZY793C,EZY
36.424,12.523,368cc5f4,89640A,277,36000,471,,B789,A6-BLE,1723205094,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
35.891,13.266,368cbadd,8965FC,276,36000,427,,B737,A6-RJF,1723205093,AUH,,,,0,0,ROJ010,ROJ
37.272,10.57,368d08f4,4BB069,244,36000,442,,B38M,TC-LCI,1723205093,IST,RAK,TK619,TK,0,0,THY8YL,THY
