latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.127,-116.788,36f1c1d0,AE0A77,34,3000,133,,H60,90-26246,1725413509,SBD,,R26246,R2,0,-320,R26246,
33.138,-116.751,36f1c0cb,A50E46,88,9225,135,,SR20,N425AV,1725413508,CLD,GYR,VAR425,VA,0,0,VAR425,VAR
32.741,-116.747,36f0bcb9,ADD734,240,6900,281,,A321,N991JT,1725413509,BOS,SAN,B619,B6,0,-1536,JBU19,JBU
32.982,-116.736,36f1b303,A0C3E4,200,5475,84,,SLG2,N1488M,1725413509,SEE,,,,0,0,N1488M,
32.844,-116.677,36f1b669,AB3132,115,6650,101,,SLG2,N820DM,1725413509,SEE,,,,0,-64,N820DM,
34.966,-116.666,36f1c114,A2BE6D,47,28125,459,,E75L,N276SY,1725413510,BUR,SLC,DL3693,DL,0,960,SKW113E,DAL
33.017,-116.646,36f1bbce,A70965,209,5725,102,,C172,N5521S,1725413509,MYF,,,,0,-128,N5521S,
34.351,-116.636,36f10270,A0275C,243,27125,412,,A321,N109NN,1725413507,JFK,LAX,AA306,AA,0,-2240,AAL306,AAL
34.636,-116.631,36f1b1a7,AD1A4E,218,24700,395,,B737,N943WN,1725413510,LAS,SNA,WN133,WN,0,-2368,SWA133,SWA
34.869,-116.629,36f1c242,346057,52,27250,495,,A359,EC-MYX,1725413510,LAX,MAD,IB6170,IB,0,640,IBE6170,IBE
32.857,-116.594,36f19b23,AB5F1B,220,10075,296,,B738,N8315C,1725413508,LAS,SAN,WN184,WN,0,-448,SWA184,SWA
32.981,-116.575,36f1d087,A515F1,158,4600,144,,S2T,N427DF,1725413504,,,CFR70,CF,0,-1152,CFR70,CFR
32.971,-116.571,36f1b637,A4C6F3,269,6900,164,,V10,N407DF,1725413509,,,CFR652,CF,0,-640,CFR652,CFR
36.238,-116.544,36f17e7b,A32578,306,10550,142,,P28U,N3010Y,1725413510,SCF,,,,0,0,N3010Y,
36.686,-116.537,36f1b340,A2F092,304,36000,411,,E75L,N289MW,1725413509,PHX,RDM,AA3597,AA,0,0,ENY3597,AAL
34.671,-116.532,36f1b815,AAD164,211,12625,149,,PA24,N7965P,1725413509,BLD,,,,0,-128,N7965P,
38.298,-116.519,36f0e8f1,,251,42975,436,,GLEX,,1725413510,,,,,0,-64,GLEX,
33.821,-116.508,36f1d04c,A047DB,146,0,0,,E75L,N117SY,1725413425,PSP,SFO,UA5944,UA,1,0,SKW5944,UAL
35.09,-116.425,36f1b59d,ABBD2D,55,24350,441,,B738,N8556Z,1725413509,ONT,LAS,WN4159,WN,0,-2112,SWA4159,SWA
35.27,-116.344,36f1bc3a,A466D2,49,34600,495,,A321,N383DZ,1725413508,LAX,SLC,DL2311,DL,0,640,DAL2311,DAL
34.877,-116.339,36f1c7bf,A279CB,226,25975,399,,E135,N259JX,1725413509,LAS,SNA,XE306,XE,0,256,JSX306,JSX
33.626,-116.327,36f1a9e8,A3DB93,68,29975,460,,A20N,N348FR,1725413506,SNA,DEN,F94372,F9,0,960,FFT4372,FFT
33.605,-116.317,36f1b4c1,A8B5D7,89,7500,127,,C172,N660SP,1725413503,TOA,,,,0,0,N660SP,
36.523,-116.309,36f199e1,,131,25550,459,,GLF4,,1725413508,,,,,0,-2048,GLF4,
33.838,-116.281,36f1aa92,A0FAC3,113,6125,194,,E75L,N162SY,1725413510,SFO,PSP,UA5703,UA,0,64,SKW5703,UAL
33.626,-116.166,36f1d009,ADC999,266,525,90,,AS50,N988HP,1725413462,,,,,0,0,N988HP,
34.582,-116.034,36f0bb50,ADA5EE,245,34000,421,,A321,N979JT,1725413509,BOS,LAX,B6287,B6,0,0,JBU287,JBU
32.772,-116.018,36f139d3,A7888C,264,16550,399,,B738,N585AS,1725413509,ATL,SAN,AS355,AS,0,-2368,ASA355,ASA
38.484,-116.003,36f1947f,ABC49B,92,39000,514,,B738,N8576Z,1725413508,SJC,DEN,WN4243,WN,0,128,SWA4243,SWA
32.71,-115.937,36f1c636,A31370,83,35000,490,,B763,N298CM,1725413508,SAN,ELP,2I129,2I,0,0,CSB129,DHK
35.418,-115.911,36f1b750,,215,10575,105,,C172,,1725413510,,,,,0,128,C172,
32.933,-115.856,36f1d2df,A9E8CF,264,2950,124,,EC35,N738AM,1725413509,BWC,,,,0,512,N738AM,
33.895,-115.806,36f15f30,A09CAD,258,22600,418,,A321,N139AN,1725413510,DFW,ONT,AA810,AA,0,-1024,AAL810,AAL
35.61,-115.715,36f1b5ee,AAA875,47,19000,356,,B737,N786SW,1725413510,LAX,LAS,WN1576,WN,0,-128,SWA1576,SWA
35.04,-115.686,36ef7692,3444CE,226,38000,423,,A332,EC-MAJ,1725413509,BCN,LAX,IB2623,IB,0,0,IBE2623,PLM
38.559,-115.656,36f0c1ae,A1D368,252,34025,415,,A21N,N2169J,1725413510,JFK,SFO,B6615,B6,0,0,JBU615,JBU
36.095,-115.608,36f1aa52,AC0BC4,111,15150,327,,B738,N87531,1725413508,SFO,LAS,UA1878,UA,0,-1024,UAL1878,UAL
32.828,-115.585,36f12c4e,AD99F9,258,24000,407,,B39M,N976AK,1725413509,TPA,SAN,AS433,AS,0,-1984,ASA433,ASA
32.869,-115.577,36f1d58f,A0B643,7,900,115,,EC45,N145LF,1725413510,IPL,,,,0,576,N145LF,
33.617,-115.563,36f1a970,AA5B9D,271,11500,190,,DA42,N767AV,1725413507,GYR,PSP,,,0,-448,N767AV,
33.791,-115.43,36f177fa,A1FB1A,275,28575,433,,B763,N227AZ,1725413510,AUS,SBD,8C3358,8C,0,-960,ATN3358,
33.613,-115.429,36f14af4,A9E520,271,10725,178,,DA42,N737AV,1725413508,GYR,,,,0,0,N737AV,
36.326,-115.387,36f1c6ba,A304B2,263,5050,83,,DA40,N294DS,1725413508,VGT,,,,0,320,N294DS,
35.977,-115.382,36f1028a,A1C557,29,11850,273,,A21N,N213HA,1725413510,OGG,LAS,HA32,HA,0,-640,HAL32,HAL
35.946,-115.345,36f1ad79,ADF194,48,35000,497,,B738,N998NN,1725413509,LAX,ORD,AA1551,AA,0,0,AAL1551,AAL
35.922,-115.34,36f1cdb2,A67B81,207,10125,292,,B738,N517AS,1725413509,LAS,PDX,AS621,AS,0,2176,ASA621,ASA
35.375,-115.297,36f1ba09,A18B1D,72,13300,355,,PRM1,N199RM,1725413509,BUR,HSH,PGR1199,PG,0,-512,PGR1199,
36.005,-115.288,36f1be85,A1440C,192,7675,273,,B38M,N1807U,1725413509,LAS,PHX,WN418,WN,0,1024,SWA418,SWA
33.549,-115.261,36f1b433,A2396E,94,33000,471,,B737,N242WN,1725413507,ONT,PHX,WN1569,WN,0,0,SWA1569,SWA
34.001,-115.236,36f1bff7,A68A95,281,36000,422,,E75L,N520SY,1725413509,PHX,SFO,AA4848,AA,0,0,SKW4848,AAL
38.351,-115.233,36f17a8c,A85CA7,269,24000,231,,PC12,N638NG,1725413510,PUB,OAK,,,0,64,N638NG,
36.348,-115.207,36f1cb64,A62151,301,4575,92,,C172,N4940E,1725413509,VGT,,,,0,640,N4940E,
36.207,-115.193,36f1cef2,A2573E,135,0,38,,PC12,N25XM,1725413505,HSH,VGT,XSM25,XS,1,0,XSM25,XSM
36.088,-115.167,36f1a1e1,A3F080,230,0,1,,AS50,N353FS,1725413509,LAS,LAS,,,1,0,N353FS,
36.085,-115.166,36f10c6d,AB2C3A,222,0,18,,C700,N819QS,1725413509,FOK,LAS,EJA819,EJ,1,0,EJA819,EJA
36.092,-115.164,36f16b3e,A4207F,180,0,0,,B736,N365SR,1725413506,LAS,,,,1,0,N573ND,WWW
34.01,-115.162,36f17f25,AA1815,245,25700,333,,EA50,N75EA,1725413510,LAA,CLD,,,0,-512,N75EA,
36.086,-115.156,36f149ef,A887E0,118,0,0,,A320,N649NK,1725413506,IAH,LAS,NK890,NK,1,0,NKS890,NKS
36.087,-115.156,36f17d4d,A7F762,115,0,0,,A320,N612NK,1725413506,SEA,LAS,NK204,NK,1,0,NKS204,NKS
36.087,-115.154,36f1a1fb,A385DA,225,0,0,,A319,N326NV,1725413508,LAS,,G4442,G4,1,0,AAY442,AAY
36.082,-115.153,36f1cd03,AB5F87,22,0,0,,B738,N8318F,1725413507,LAS,COS,WN2215,WN,1,0,SWA2215,SWA
36.082,-115.153,36f1d37f,A2B3A2,357,0,0,,B737,N273WN,1725413506,LAS,BUR,WN4328,WN,1,0,SWA4328,SWA
36.075,-115.151,36f1ad24,A2C9EC,326,0,5,,B737,N279WN,1725413509,PHX,LAS,WN655,WN,1,0,SWA655,SWA
36.083,-115.151,36f1c0fe,AD36A8,247,0,0,,B737,N950WN,1725413509,LAS,TUL,WN3403,WN,1,0,SWA3403,SWA
36.082,-115.15,36f16540,A557C3,28,0,5,,B737,N443WN,1725413509,OMA,LAS,WN636,WN,1,0,SWA636,SWA
36.083,-115.15,36f1d281,AC4BDD,300,0,0,,B38M,N8913S,1725413501,LAS,OAK,WN4034,WN,1,0,SWA4034,SWA
36.082,-115.149,36f1cc55,AC7C52,343,0,3,,B737,N903WN,1725413510,LAS,OKC,WN3624,WN,1,0,SWA3624,SWA
36.082,-115.148,36f1162b,A2886C,64,0,0,,B737,N262WN,1725413510,SDF,LAS,WN3735,WN,1,0,SWA3735,SWA
36.08,-115.147,36f1ca0a,A22839,56,0,0,,B737,N238WN,1725413507,LAS,SJC,WN3381,WN,1,0,SWA3381,SWA
36.08,-115.147,36f1d020,AB5B2B,28,0,0,,B738,N8303R,1725413500,LAS,SMF,WN973,WN,1,0,SWA973,SWA
36.082,-115.147,36f1c769,A211EF,250,0,0,,B737,N232WN,1725413508,LAS,SBA,WN494,WN,1,0,SWA494,SWA
36.08,-115.146,36f1d33f,AC300D,334,0,0,,B38M,N8847Q,1725413508,LAS,TUS,WN2122,WN,1,0,SWA2122,SWA
36.08,-115.145,36f13244,AC2C56,323,0,8,,B38M,N8837Q,1725413509,IND,LAS,WN970,WN,1,0,SWA970,SWA
36.085,-115.138,36f1c099,A82D14,2,0,0,,A21N,N626FR,1725413506,LAS,LAX,F92263,F9,1,0,FFT2263,FFT
36.085,-115.137,36f18338,A99E09,180,0,0,,A321,N719FR,1725413507,LAS,ORD,F92146,F9,1,0,FFT2146,FFT
36.082,-115.136,36f17eea,A84200,309,0,0,,A21N,N631FR,1725413506,DEN,LAS,F93843,F9,1,0,FFT3843,FFT
36.08,-115.136,36f10622,ACF486,42,0,0,,A321,N934AA,1725413508,CLT,LAS,AA1935,AA,1,0,AAL1935,AAL
35.966,-115.135,36f1cdbb,A9C6FB,180,0,91,,S22T,N729WM,1725413509,HSH,MYF,,,1,832,N729WM,
36.084,-115.134,36efec71,406E11,306,0,0,,B789,G-VOWS,1725413509,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
36.08,-115.129,36f1bb70,A417FE,180,0,0,,A20N,N363FR,1725413509,LAS,,F92429,F9,1,0,FFT2429,FFT
36.082,-115.125,36f1d4b3,A28AA4,180,0,0,,B763,N263FE,1725413510,LAS,,,,1,0,,FDX
36.076,-115.122,36f1bede,A2FB32,270,0,0,,B737,N291WN,1725413507,LAS,MDW,WN555,WN,1,0,SWA555,SWA
36.077,-115.121,36f1c63a,AC47DE,135,0,0,,B38M,N8901Q,1725413507,LAS,RNO,WN341,WN,1,0,SWA341,SWA
36.203,-115.116,36f1caab,A6B140,1,2450,73,,H500,N530JL,1725413507,VGT,,,,0,-64,N530JL,
36.002,-115.113,36f197c4,AC4CA8,94,9275,251,,B38M,N8919K,1725413509,OAK,LAS,WN1374,WN,0,-320,SWA1374,SWA
36.074,-115.035,36f17ce7,AB73CA,270,3500,187,,C700,N837QS,1725413508,BZN,LAS,EJA837,EJ,0,-960,EJA837,EJA
34.309,-115.018,36f13b2e,AD8935,255,36000,430,,A321,N971UY,1725413509,DFW,LAX,AA2023,AA,0,0,AAL2023,AAL
33.617,-114.963,36f1569c,A1DC05,96,24100,291,,MU2,N219MA,1725413507,,,,,0,-576,N219MA,
39.241,-114.945,36f19515,A1A697,138,37000,475,,B737,N205WN,1725413508,PDX,PHX,WN791,WN,0,64,SWA791,SWA
36.064,-114.945,36f1a649,ADD790,279,4750,200,,A20N,N991NK,1725413508,SJC,LAS,NK1501,NK,0,-1088,NKS1501,NKS
36.159,-114.901,36f17fc9,A3E55B,270,3150,110,,AS50,N350FS,1725413509,LAS,,,,0,128,N350FS,
35.878,-114.877,36f1bccb,AAB0DE,85,16875,407,,B737,N7882B,1725413509,LAS,SAT,WN800,WN,0,2816,SWA800,SWA
36.039,-114.823,36f16b61,A24EF7,288,6325,240,,A320,N248NV,1725413508,MFE,LAS,G41643,G4,0,-832,AAY1643,AAY
32.878,-114.784,36f19ea4,A508C5,268,34000,437,,B737,N423WN,1725413507,ABQ,SAN,WN2516,WN,0,0,SWA2516,SWA
33.693,-114.777,36f1c702,ABD046,267,27000,465,,C700,N860QS,1725413509,SCF,CLD,EJA860,EJ,0,0,EJA860,EJA
36.041,-114.711,36f1c2b0,A44D3F,358,7050,220,7700,B738,N3766,1725413508,LAS,LAX,DL2120,DL,0,128,DAL2120,DAL
36.196,-114.697,36f1cd5e,AD7828,90,20225,403,,B737,N967WN,1725413509,LAS,OMA,WN4187,WN,0,4096,SWA4187,SWA
35.89,-114.667,36f1b176,AC00D6,86,18725,387,,B38M,N8725L,1725413509,LAS,DAL,WN2526,WN,0,1920,SWA2526,SWA
38.856,-114.643,36f1b040,A28DE3,319,36000,434,,B739,N264AK,1725413510,PHX,SEA,AS602,AS,0,0,ASA602,ASA
36.243,-114.63,36f1bbaf,AB214D,69,36975,505,,B738,N816SY,1725413508,LAX,MSP,SY426,SY,0,64,SCX426,SCX
32.769,-114.579,36f192f4,A81E15,268,3025,100,,C172,N622EF,1725413507,TUS,,EPI197,EP,0,-512,EPI197,EPI
38.765,-114.493,36f0e8b9,A00D5B,256,36050,405,,A321,N102NN,1725413510,JFK,SFO,AA2305,AA,0,-64,AAL2305,AAL
36.039,-114.492,36f15d98,A81000,280,10600,252,,B739,N61881,1725413507,IAH,LAS,UA2050,UA,0,-832,UAL2050,UAL
32.763,-114.471,36f1a390,A37337,248,3000,99,,P28A,N321ND,1725413507,AZA,YUM,NDU321,ND,0,-256,NDU321,NDU
35.897,-114.454,36f1ab52,ABFD23,90,20375,410,,B38M,N8715Q,1725413507,LAS,HOU,WN3820,WN,0,1280,SWA3820,SWA
34.438,-114.423,36f0fe39,A54AAA,255,34000,440,,A21N,N440AN,1725413508,DCA,LAX,AA1240,AA,0,0,AAL1240,AAL
34.452,-114.416,36f1d117,A1F102,341,6200,123,,AS50,N224MT,1725413508,,,,,0,0,N224MT,
32.704,-114.377,36f195db,A2D0FB,77,4750,85,,P28A,N28043,1725413510,MSC,,OXF5744,OX,0,448,OXF5744,OXF
35.221,-114.347,36f157d9,A16227,266,4900,94,,B407,N189AM,1725413510,IFP,,,,0,128,N189AM,
36.161,-114.305,36f0e82d,ADC9B6,180,10325,250,,A321,N988JT,1725413508,JFK,LAS,B61211,B6,0,-1344,JBU1211,JBU
34.847,-114.292,36f1c009,ABBF49,61,37000,492,,B738,N856SY,1725413509,SAN,MSP,SY408,SY,0,0,SCX408,SCX
36.324,-114.273,36f11427,AAAD49,181,13875,309,,B737,N7873A,1725413508,BUF,LAS,WN1085,WN,0,-1088,SWA1085,SWA
34.358,-114.107,36f13f8b,A0A7A0,242,32000,445,,A321,N141NN,1725413508,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
35.32,-114.084,36f0ee30,ADABFE,247,36025,419,,A321,N980JT,1725413510,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
38.884,-114.066,36f1a7c1,A87942,304,35625,397,,E75L,N645QX,1725413507,ABQ,PDX,AS2405,AS,0,448,QXE2405,ASA
36.219,-114.03,36f1b121,AC287C,81,23650,444,,B38M,N8826Q,1725413508,LAS,STL,WN868,WN,0,1280,SWA868,SWA
38.483,-114.018,36f0b07d,A34D2F,261,36000,409,,BCS3,N3112J,1725413510,BOS,SJC,B6971,B6,0,-64,JBU971,JBU
36.449,-113.943,36f1b705,A12756,69,35000,504,,B38M,N17347,1725413509,LAX,ORD,UA1312,UA,0,0,UAL1312,
36.444,-113.903,36f1a814,,68,25000,291,,PC12,,1725413510,,,,,0,0,PC12,
36.731,-113.876,36f19457,A43B83,220,26525,388,,C25C,N372CZ,1725413508,BZN,LAS,,,0,-2112,N372CZ,
35.892,-113.818,36f1b779,AAAA4A,90,31325,498,,B737,N7868K,1725413510,LAS,ELP,WN2537,WN,0,1920,SWA2537,SWA
38.35,-113.766,36f13fa5,A0DE99,264,34000,423,,A321,N155UW,1725413510,CLT,SFO,AA2184,AA,0,0,AAL2184,AAL
35.627,-113.732,36f143cb,A3B50F,248,34000,437,,B38M,N338RS,1725413510,ORD,SNA,AA1179,AA,0,0,AAL1179,AAL
36.255,-113.728,36f1af15,AC2F83,81,27925,471,,B38M,N8843S,1725413510,LAS,MCI,WN1932,WN,0,1344,SWA1932,SWA
35.688,-113.716,36f1214b,AAFFCD,281,19300,374,,GLF4,N808CF,1725413510,TPA,LAS,HER808,HE,0,-1280,N808CF,HER
35.783,-113.695,36f12b20,ADBEA4,248,43000,423,,CL30,N985KM,1725413508,RDU,BUR,,,0,64,N985KM,
34.988,-113.658,36f1b81f,AA970C,57,41000,482,,B737,N7813P,1725413510,SNA,DEN,WN2344,WN,0,0,SWA2344,SWA
33.736,-113.617,36f1b1f7,AC8009,292,30475,440,,B737,N904WN,1725413509,PHX,LAX,WN4139,WN,0,2240,SWA4139,SWA
34.321,-113.59,36f19c71,A9A873,291,8700,107,,P28A,N721ND,1725413508,AZA,,NDU721,ND,0,256,NDU721,NDU
32.847,-113.532,36f1bcde,,81,39000,337,,C510,,1725413510,,,,,0,0,C510,
36.521,-113.53,36f11400,A120F3,235,34000,443,,B763,N172DN,1725413509,JFK,LAX,DL771,DL,0,0,DAL771,DAL
38.264,-113.52,36f17752,A34CAB,155,13800,173,,S22T,N311XX,1725413510,BOI,SGU,,,0,64,N311XX,
38.096,-113.504,36f15c64,A6BD78,334,36000,425,,A20N,N533VL,1725413510,GDL,SEA,Y41850,Y4,0,64,VOI1850,VOI
35.878,-113.46,36f1af5d,A214B3,99,32050,492,,B737,N233LV,1725413510,LAS,ATL,WN2105,WN,0,1280,SWA2105,SWA
36.845,-113.444,36f18e09,ABE4DB,236,30875,428,,B738,N8658A,1725413510,DEN,LAS,WN2002,WN,0,-1024,SWA2002,SWA
35.665,-113.438,36f13ebb,A5CA89,254,26925,410,,B737,N472WN,1725413509,CMH,LAS,WN2195,WN,0,-2048,SWA2195,SWA
34.958,-113.309,36f1bc46,A75368,317,22000,236,,PC12,N571PC,1725413508,MSC,RNO,CTA306,CT,0,0,CTA306,CTA
37.85,-113.253,36f1bb1e,A39519,135,8800,120,,SR20,N33SU,1725413510,CDC,,,,0,0,N33SU,
34.982,-113.203,36f1ac65,AD8ECB,115,10850,203,,SH36,N973AA,1725413508,LAS,PHX,2Q1067,2Q,0,-384,SNC1067,SNC
37.344,-113.2,36f181e9,C02FD8,165,37000,461,,B38M,C-FSDB,1725413509,YVR,MEX,AC996,AC,0,0,ACA996,ACA
37.679,-113.12,36f1c0b3,A114C0,21,5975,104,,R44,N169SU,1725413508,SGU,,,,0,-64,N169SU,
39.184,-113.109,36f12680,A6BF5A,255,38000,396,,B738,N534AS,1725413510,DCA,SFO,AS7,AS,0,0,ASA7,ASA
36.356,-113.101,36f1c6a7,AC486A,66,30800,491,,B38M,N8905Q,1725413508,LAS,BWI,WN1354,WN,0,1088,SWA1354,SWA
37.699,-113.095,36f1d65d,A0607A,87,0,1,,R44,N123SU,1725413509,CDC,,,,1,0,N123SU,
37.697,-113.095,36f1c127,ADEE47,343,0,0,,R44,N997SU,1725413506,CDC,,,,1,0,N997SU,
37.701,-113.095,36f1d25e,A0F708,199,0,1,,R44,N161SU,1725413453,CDC,,,,1,0,N161SU,
35.818,-113.042,36f1b1bd,ABFC97,100,31050,493,,B38M,N8711Q,1725413508,LAS,AUS,WN3966,WN,0,960,SWA3966,SWA
35.749,-113.029,36f11705,C030F7,245,36000,419,,B38M,C-FSOC,1725413509,YUL,LAX,AC777,AC,0,0,ACA777,ACA
34.687,-113.028,36f1c2b8,A6881A,136,10825,205,,BE99,N52RP,1725413507,HII,PHX,A82185,A8,0,64,AMF2185,AMF
37.259,-112.97,36f1ab56,3C6709,43,37000,531,,A359,D-AIXI,1725413508,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
34.649,-112.934,36f0e8c2,AD84DB,261,38000,425,,A20N,N970NK,1725413507,BOS,LAX,NK1910,NK,0,0,NKS1910,NKS
35.358,-112.91,36f10dea,A68D02,239,35975,426,,A21N,N521DT,1725413509,JFK,SAN,DL709,DL,0,0,DAL709,DAL
32.925,-112.909,36f1b653,AC712D,81,29650,473,,B737,N900WN,1725413507,SAN,,WN9002,WN,0,-960,SWA9002,SWA
37.843,-112.897,36f1bb7f,A36D9A,224,9075,91,,SR20,N32SU,1725413508,CDC,,,,0,128,N32SU,
33.462,-112.875,36f1b120,AAC3A8,282,8625,112,,C172,N793FA,1725413509,QSD,,ASI127,AS,0,0,ASI127,
32.956,-112.848,36f1c2dd,A07F8C,90,9125,194,,BE99,N131GP,1725413508,YUM,PHX,A82119,A8,0,-64,AMF2119,AMF
35.395,-112.832,36f19b8e,A4870D,240,38000,407,,A20N,N391FR,1725413507,DEN,SAN,F94989,F9,0,0,FFT4989,FFT
36.779,-112.813,36f1b056,C06081,70,33000,505,,A320,C-GKOE,1725413509,LAX,YYZ,AC792,AC,0,-2560,ACA792,ACA
33.42,-112.686,36f1abf4,A4F179,181,1200,65,,P28A,N4177L,1725413510,DVT,,ASI191,AS,0,0,ASI191,ASI
39.198,-112.685,36f1a296,406947,19,33000,512,,B77W,G-STBG,1725413510,LAX,LHR,BA280,BA,0,64,BAW28F,BAW
36.943,-112.669,36f15a0e,A9046D,250,32000,438,,A321,N680NK,1725413508,BNA,LAS,NK3729,NK,0,0,NKS3729,NKS
33.12,-112.634,36f1a809,A6BE75,353,4100,84,,P28A,N53339,1725413508,DVT,,ASI108,AS,0,448,ASI108,
37.301,-112.582,36f14e6c,AD3098,236,29750,408,,B737,N949WN,1725413508,MKE,LAS,WN2572,WN,0,-1024,SWA2572,SWA
32.976,-112.581,36f148ba,A446B6,255,34000,439,,A321,N375DN,1725413510,ATL,SAN,DL2299,DL,0,0,DAL2299,DAL
38.642,-112.568,36f1aead,AC2082,204,32000,432,,B38M,N8802Q,1725413510,SLC,LAS,WN4454,WN,0,64,SWA4454,SWA
34.808,-112.541,36f1c478,AE06E1,81,10825,207,,BE20,163553,1725413508,HII,YUM,REY33,RE,0,0,REY33,CNV
34.585,-112.513,36f1bdcc,A8C389,13,7600,85,,C172,N664ER,1725413508,PRC,,ERU64,ER,0,512,ERU64,ERU
34.702,-112.484,36f19e52,A6B84F,125,6275,114,,C172,N532ER,1725413507,PRC,,ERU32,ER,0,-576,ERU32,ERU
34.176,-112.483,36f1c6ea,C0501E,320,19825,403,,B38M,C-GEIV,1725413507,PHX,YVR,AC1055,AC,0,1472,ACA1055,ACA
33.834,-112.456,36f1ade0,A52F57,113,6075,121,,P28A,N433MA,1725413509,HII,BLH,ASI859,AS,0,-768,ASI859,ASI
35.529,-112.446,36f1a60e,A24757,278,30000,446,,B737,N246LV,1725413508,ABQ,LAS,WN540,WN,0,64,SWA540,SWA
34.649,-112.44,36f1bea5,A7D68F,318,5425,80,,C172,N604ER,1725413508,PRC,,ERU4,ER,0,640,ERU4,ERU
34.653,-112.427,36f1ca87,A70EBB,225,0,0,,C172,N554ER,1725413509,PRC,,ERU54,ER,1,0,ERU54,ERU
34.652,-112.425,36f170a1,A8DC2C,272,0,6,,C172,N670ER,1725413510,PRC,PRC,ERU70,ER,1,0,ERU70,ERU
34.648,-112.421,36f1d676,A65465,317,0,0,,C172,N507ER,1725413510,PRC,,ERU7,ER,1,0,ERU7,ERU
34.658,-112.417,36f1a564,A8A72F,298,0,1,,C172,N657ER,1725413509,PRC,PRC,ERU57,ER,1,0,ERU57,ERU
34.661,-112.417,36f1cb5e,A8AAE6,42,0,17,,C172,N658ER,1725413504,PRC,,ERU58,ER,1,0,ERU58,ERU
34.656,-112.416,36f155b2,A5E9A1,222,0,14,,PIAT,N480LP,1725413509,PRC,PRC,,,1,0,N480LP,
34.658,-112.413,36f1cf72,A6BFBD,67,0,18,,C172,N534ER,1725413509,PRC,,ERU34,ER,1,0,ERU34,ERU
34.661,-112.413,36f1c9d1,A8D265,222,0,43,,C172,N668ER,1725413508,PRC,DVT,ERU68,ER,1,0,ERU68,ERU
34.679,-112.403,36f1a294,A8A378,148,5325,85,,C172,N656ER,1725413508,,,ERU56,ER,0,-960,ERU56,ERU
34.685,-112.387,36f1b9da,A7CADE,221,5300,94,,C172,N6009M,1725413508,SCF,,,,0,-320,N6009M,
33.412,-112.386,36f1b6ca,A5AFF9,218,1450,106,,SR20,N466AV,1725413509,GYR,,VAR466,VA,0,576,VAR466,VAR
36.606,-112.384,36f1ab62,AC3B32,66,33400,497,,B38M,N8877Q,1725413510,LAS,IND,WN2119,WN,0,896,SWA2119,SWA
33.431,-112.366,36f1b72b,ABB2E7,90,0,7,,SR20,N853EF,1725413510,,,,,1,0,VAR853,PTO
34.709,-112.362,36f1b3fd,A816B1,220,5800,90,,C172,N620ER,1725413507,PRC,,ERU20,ER,0,-256,ERU20,ERU
34.751,-112.36,36f1156d,A12403,243,34000,428,,B38M,N17272,1725413509,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
35.525,-112.359,36f1acc6,A50CE5,22,10900,101,,P28A,N4240T,1725413507,PRC,PGA,,,0,0,N4240T,
32.892,-112.333,36f18603,A30DC5,282,38000,433,,B737,N296WN,1725413507,DAL,SAN,WN4446,WN,0,0,SWA4446,SWA
33.966,-112.314,36f1b14c,A3A65F,345,15825,401,,B38M,N334TL,1725413508,PHX,SMF,AA582,AA,0,1344,AAL582,AAL
34.784,-112.281,36f1adc7,A9D6A4,220,7650,92,,C172,N733ER,1725413508,PRC,,ERU33,ER,0,-576,ERU33,ERU
33.173,-112.266,36f1cc24,A196F3,229,11450,373,,E75L,N201NN,1725413508,PHX,YUM,AA3431,AA,0,2432,ENY3431,AAL
35.506,-112.261,36f164d3,A1804C,278,30000,435,,A321,N196UW,1725413507,DFW,LAS,AA1771,AA,0,0,AAL1771,AAL
33.803,-112.251,36f1ab4f,A66C9A,309,2525,93,,P28A,N513AF,1725413509,SCF,,,,0,-128,N513AF,
34.725,-112.24,36f1a4a6,A5E48A,83,37000,493,,B737,N479WN,1725413509,SAN,HOU,WN1498,WN,0,0,SWA1498,SWA
39.322,-112.222,36f1a426,A36EA8,44,28375,487,,A321,N320DN,1725413509,SAN,SLC,DL2887,DL,0,-1024,DAL2887,DAL
33.336,-112.22,36f1a396,AA4CE9,84,10375,236,,B763,N763CK,1725413509,LAX,PHX,GB105,GB,0,-704,ABX105,DHK
34.707,-112.208,36f1680c,A098F6,269,32000,447,,A321,N138AN,1725413507,DFW,LAX,AA2318,AA,0,0,AAL2318,AAL
39.319,-112.187,36f1b447,,39,24550,291,,PC12,,1725413510,,,,,0,-384,PC12,
35.295,-112.174,36f1a26a,A89853,121,11300,111,,C172,N653ER,1725413507,PRC,,ERU53,ER,0,0,ERU53,ERU
34.708,-112.156,36f1171d,A3A9FF,268,36000,397,,B38M,N335SN,1725413509,MIA,LAX,AA336,AA,0,0,AAL336,AAL
34.538,-112.136,36f19e4d,ABA582,313,7400,115,,C172,N85FF,1725413507,PRC,,,,0,-192,N85FF,
