latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.447,-77.654,3735e0a3,AC892E,297,20400,309,,A321,N907AA,1726956300,DCA,PHX,AA1250,AA,0,1088,AAL1250,AAL
35.317,-77.633,37359e83,AA1C64,231,1100,80,,ERCO,N7500C,1726956288,GED,,,,0,-128,N7500C,
38.97,-77.628,3735fe96,AB04DD,280,2575,129,,C208,N809SA,1726956300,IAD,DUJ,9X129,9X,0,576,FDY129,FDY
39.579,-77.624,3735ee9c,A2992C,299,14025,283,,GLF6,N267BW,1726956299,IAD,LBE,LJY267,LJ,0,384,LJY267,LJY
35.482,-77.614,3735dd5d,A6706F,178,2975,119,,DA40,N514BL,1726956299,QSJ,,,,0,-576,N514BL,
39.189,-77.606,3735eaf0,A39142,160,2425,103,,SR22,N329RM,1726956298,LNS,QSO,,,0,-576,N329RM,
33.316,-77.6,37356ccd,A87898,182,34000,517,,A320,N645JB,1726956299,JFK,STI,B6637,B6,0,-64,JBU637,JBU
38.034,-77.596,3735d712,,352,14375,320,,CL60,,1726956298,,,,,0,-1792,CL60,
38.962,-77.583,3735b49d,A3DFFE,110,8175,306,,A320,N349NW,1726956299,MSP,DCA,DL2963,DL,0,-1152,DAL2963,DAL
38.259,-77.577,3735df62,A34291,88,35000,498,,B763,N309UP,1726956298,SDF,EWR,5X5076,5X,0,0,UPS5076,UPS
37.332,-77.57,3735cba8,AC0519,20,24000,391,,B38M,N8739L,1726956297,MCO,DCA,WN1687,WN,0,64,SWA1687,SWA
39.014,-77.558,3735fe5b,AC0E63,12,3975,256,,A319,N876UA,1726956300,IAD,ATL,UA2081,UA,0,1856,UAL2081,UAL
39.083,-77.557,3735d375,A3E6E8,120,0,1,,PA46,N350XP,1726956298,BCB,QSO,,,1,0,N350XP,
37.781,-77.547,3735e162,A72687,306,5825,115,,P28A,N56WB,1726956298,ORF,,,,0,-384,N56WB,
35.839,-77.525,3735db85,A06A54,218,35975,465,,A321,N126DN,1726956298,LGA,MCO,DL2561,DL,0,0,DAL2561,DAL
33.896,-77.525,3735e74c,AD5FEA,189,36000,501,,B738,N961AN,1726956299,DCA,MIA,AA1233,AA,0,0,AAL1233,AAL
38.728,-77.519,373603fd,,151,300,68,,BE35,,1726956300,,,,,0,-384,BE35,
38.726,-77.515,3736065c,,239,0,9,,PA44,,1726956298,,,,,1,0,PA44,
38.952,-77.502,3735ee9b,ABDD1C,310,1775,165,,E75L,N86350,1726956298,IAD,PHL,UA6165,UA,0,2368,ASH6165,UAL
38.702,-77.501,3735da40,,124,1025,65,,P28A,,1726956300,,,,,0,640,P28A,
34.124,-77.481,3735e606,AD2862,189,36000,494,,B738,N947NN,1726956297,PHL,MIA,AA442,AA,0,0,AAL442,AAL
38.697,-77.481,3736008b,A70EE6,192,8775,299,,CRJ7,N554GJ,1726956298,IAD,RIC,UA4471,UA,0,1024,GJS4471,UAL
37.49,-77.479,3736019c,A04EC7,343,1125,129,,EC35,N119MT,1726956297,,,,,0,0,N119MT,
37.896,-77.47,37359e89,A11F5A,37,37775,417,,B752,N17105,1726956299,IAH,EWR,UA1181,UA,0,-1088,UAL1181,UAL
38.572,-77.468,3735efd5,ABFBD0,157,14125,329,,A319,N871UA,1726956300,IAD,DFW,UA2116,UA,0,2944,UAL2116,UAL
35.504,-77.467,3735dd44,A66174,218,34000,494,,CRJ7,N510AE,1726956298,DCA,CHS,AA5633,AA,0,-64,JIA5633,AAL
38.218,-77.467,3735b5be,A14113,161,550,107,,C180,N180EC,1726956299,,,,,0,64,N108EC,
38.233,-77.462,3735db7f,AD7E65,109,1750,78,,C172,N969JH,1726956299,,,,,0,-512,N969JH,
36.854,-77.458,3735f5bf,A9B68F,264,6500,175,,LNCE,N725EM,1726956298,ORF,,,,0,64,N725EM,
38.94,-77.457,3735efe4,AC4E85,355,0,0,,A319,N892UA,1726956299,IAD,BDL,UA717,UA,1,0,UAL717,UAL
38.94,-77.457,3735f6bf,A8886D,89,0,0,,B763,N649UA,1726956299,IAD,GVA,UA974,UA,1,0,UAL974,UAL
38.941,-77.457,3735f987,AC2B6C,67,0,2,,E75L,N88301,1726956299,IAD,ROC,UA6058,UA,1,0,ASH6058,UAL
38.942,-77.457,3735f0c2,ABB537,180,0,0,,E75L,N85323,1726956296,IAD,PWM,UA6262,UA,1,0,ASH6262,UAL
38.939,-77.457,3735f209,A05A6B,75,0,0,,E45X,N12145,1726956297,IAD,SYR,UA4866,UA,1,0,UCA4866,UAL
38.934,-77.456,3735ee96,A9D4B5,289,0,0,,E75L,N732YX,1726956300,IAD,YUL,UA3602,UA,1,0,RPA3602,UAL
38.947,-77.456,3735ffe8,A4497F,264,0,13,,B39M,N37551,1726956300,IAD,DEN,UA1753,UA,1,0,UAL1753,UAL
38.94,-77.456,3735fcb9,A9D59A,177,0,13,,B738,N73251,1726956299,IAD,JAX,UA393,UA,1,0,UAL393,UAL
38.942,-77.456,3735fe32,AB663F,180,0,0,,E75L,N83329,1726956296,IAD,MSP,UA6132,UA,1,0,ASH6132,UAL
38.936,-77.456,3735fb16,A0F869,31,0,0,,E45X,N16147,1726956299,IAD,AVP,UA4249,UA,1,0,UCA4249,UAL
38.937,-77.456,3735f5f9,A1D8FD,129,0,9,,B772,N218UA,1726956298,IAD,CDG,UA915,UA,1,0,UAL915,UAL
38.935,-77.456,3735fff2,A1235B,199,0,1,,B738,N17229,1726956299,IAD,FLL,UA1379,UA,1,0,UAL1379,UAL
38.938,-77.455,3735e51b,AA5A0E,89,0,1,,E75L,N766YX,1726956299,IAD,IND,UA3585,UA,1,0,RPA3585,UAL
38.939,-77.455,3735ef67,7809AA,270,0,0,,B77W,B-2038,1726956299,IAD,LAX,CA818,CA,1,0,CCA818,CCA
38.938,-77.455,3735f018,A92365,17,0,1,,B739,N68805,1726956299,IAD,PDX,UA472,UA,1,0,UAL472,UAL
38.95,-77.455,3734c5cb,4CA9CB,90,0,7,,A21N,EI-LRD,1726956298,DUB,IAD,EI119,EI,1,0,EIN119,EIN
38.945,-77.455,373602ea,A2CA5D,61,0,1,,B788,N27901,1726956295,IAD,AMS,UA946,UA,1,0,UAL946,UAL
38.371,-77.454,37359ccf,ABDB35,49,37000,459,,B738,N863NN,1726956298,DFW,EWR,AA2222,AA,0,0,AAL2222,AAL
38.964,-77.454,3735bab9,A1BD6A,90,0,0,,BCS3,N211BZ,1726956267,IAD,,MX6315,MX,1,0,MXY6315,MXY
38.949,-77.454,3735d661,ADB476,180,0,0,,A321,N982VJ,1726956292,IAD,DFW,AA1390,AA,1,0,AAL1390,AAL
38.941,-77.453,3735f431,A1F90E,270,0,6,,B772,N226UA,1726956297,IAD,FCO,UA884,UA,1,0,UAL884,UAL
38.947,-77.452,373601cd,AC2BB9,270,0,13,,E75L,N88328,1726956300,IAD,PIT,UA6090,UA,1,0,ASH6090,UAL
38.946,-77.452,373606ab,AA7238,160,0,0,,B772,N772UA,1726956297,IAD,SAN,UA1831,UA,1,0,UAL1831,UAL
38.95,-77.449,3736049a,440060,272,0,0,,B763,OE-LAE,1726956297,IAD,VIE,OS94,OS,1,0,AUA94,AUA
38.948,-77.446,3736044d,4CC561,22,0,0,,A20N,TF-PPC,1726956296,IAD,KEF,OG142,OG,1,0,FPY704,FPY
38.944,-77.446,373604de,ABDC76,5,0,3,,E75L,N86309,1726956299,IAD,BTV,UA6118,UA,1,0,ASH6118,UAL
38.941,-77.446,373605c9,44CCC3,233,0,2,,A333,OO-SFC,1726956300,IAD,BRU,SN516,SN,1,0,BEL1BT,BEL
38.947,-77.444,373601c4,A86AB5,270,0,7,,B763,N641UA,1726956300,IAD,ZRH,UA52,UA,1,0,UAL52,UAL
38.95,-77.444,373603e7,A03331,194,0,0,,E45X,N11164,1726956300,IAD,TYS,UA4914,UA,1,0,UCA4914,UAL
38.948,-77.442,3735feea,A05B1A,36,0,0,,E45X,N12195,1726956281,IAD,ROA,UA4339,UA,1,0,UCA4339,UAL
38.944,-77.441,373604b0,A2B8DB,267,0,3,,B77W,N2748U,1726956299,IAD,BRU,UA950,UA,1,0,UAL950,UAL
38.941,-77.441,3735fde9,A448F5,90,0,0,,B39M,N37513,1726956281,IAD,LAS,UA780,UA,1,0,UAL780,UAL
38.946,-77.439,3735ffa0,A1C03A,42,0,1,,E45X,N21144,1726956299,IAD,DAY,UA4274,UA,1,0,UCA4274,UAL
38.945,-77.439,3735f578,A8FC72,34,0,0,,B739,N67845,1726956299,IAD,PHX,UA1938,UA,1,0,UAL1938,UAL
38.949,-77.439,3735f98d,AD6B0C,233,0,0,,B39M,N964AK,1726956299,IAD,LAX,AS309,AS,1,0,ASA309,ASA
38.949,-77.439,3735f8fc,A1272D,89,0,0,,B38M,N17331,1726956299,IAD,BNA,UA1873,UA,1,0,UAL1873,UAL
38.95,-77.439,3735f0d1,A86A7E,271,0,0,,E170,N641RW,1726956299,IAD,RDU,UA3549,UA,1,0,RPA3549,UAL
38.958,-77.439,3735ecd0,4D2130,267,0,0,,GLEX,9H-VJU,1726956292,IAD,,VJT946,VJ,1,0,VJT946,VJT
38.956,-77.438,3735f8f1,A43E5B,328,0,0,,B738,N37252,1726956299,IAD,SAT,UA1869,UA,1,0,UAL1869,UAL
38.955,-77.437,3735fcad,A0A8DE,28,0,0,,B752,N14106,1726956299,IAD,ORD,UA2497,UA,1,0,UAL2497,UAL
38.948,-77.436,3735fa0c,A0F8CB,191,375,114,,E45X,N16170,1726956300,IAD,MOB,UA4295,UA,0,192,UCA4295,UAL
39.325,-77.431,3735702d,A07690,180,4025,263,,GL5T,N129QS,1726956298,LAS,IAD,EJA129,EJ,0,0,EJA129,EJA
39.501,-77.389,3735d1ff,A5C31B,314,19175,336,,B737,N470WN,1726956300,DCA,MDW,WN3814,WN,0,2112,SWA3814,SWA
37.582,-77.389,3735ea20,AAA28D,36,23000,399,,B737,N7846A,1726956299,CLT,BWI,WN2209,WN,0,0,SWA2209,SWA
35.644,-77.381,373606db,A8AE2E,8,0,9,,E145,N659AE,1726956299,PGV,CLT,AA5788,AA,1,0,PDT5788,AAL
39.073,-77.376,3735cdd5,A2A2E3,296,2200,237,,B788,N26906,1726956300,ATL,IAD,UA3771,UA,0,-896,UAL3771,UAL
38.8,-77.356,37356d80,A6657F,1,4025,178,,BE20,N511DP,1726956299,BTR,IAD,,,0,0,N511DP,
37.215,-77.348,37359d5e,A81001,10,33000,433,,B739,N61882,1726956300,MBJ,EWR,UA1206,UA,0,0,UAL1206,UAL
34.93,-77.342,3735e5fa,ACD153,201,43000,517,,GLEX,N925G,1726956300,TEB,OPF,,,0,64,N925G,
34.658,-77.341,3735a7af,AD8BED,23,35025,424,,A321,N972JT,1726956300,CUN,JFK,B61452,B6,0,0,JBU1452,JBU
37.507,-77.332,3735e04b,A6DC42,59,0,2,,CRJ7,N541GJ,1726956298,EWR,RIC,UA4386,UA,1,0,GJS4386,UAL
36.692,-77.332,3735f33d,A08D11,273,2600,90,,C172,N13447,1726956298,QQP,,,,0,-128,N13447,
37.512,-77.33,3735a345,A71689,61,0,3,,DA40,N556JM,1726956298,RIC,,,,1,0,N556JM,
37.512,-77.33,3735e29e,A1C9A7,50,0,5,,DA40,N214PD,1726956299,RIC,,,,1,0,N214PD,
37.507,-77.329,3736012a,ACCAF4,14,0,15,,CRJ2,N923SW,1726956300,RIC,MCO,CW3810,CW,1,0,SCW3810,SCW
38.738,-77.325,3735ec40,A9741D,224,34000,448,,A319,N708UW,1726956298,PHL,CLT,AA2712,AA,0,64,AAL2712,AAL
36.26,-77.323,3735dab0,A32E86,47,32950,464,,A321,N304DN,1726956300,ATL,PHL,DL2842,DL,0,0,DAL2842,DAL
36.833,-77.297,37359ebe,A2E13A,17,22100,393,,A319,N285GX,1726956298,,,,,0,-832,CMB440,GXA
37.476,-77.293,3735f81a,ABB59E,157,11025,367,,E75L,N85351,1726956298,IAD,ORF,UA6169,UA,0,0,ASH6169,UAL
36.766,-77.259,3735d932,ACAB54,229,21000,413,,CRJ9,N915XJ,1726956299,LGA,RDU,DL5232,DL,0,-128,EDV5232,DAL
38.205,-77.256,3735c4c4,AB1D28,15,12000,323,,B738,N815NN,1726956299,MCO,DCA,AA2509,AA,0,-576,AAL2509,AAL
38.716,-77.247,3735f8bb,AE012E,301,1575,156,,C560,97-00104,1726956300,BWI,,,,0,-448,PAT104,PAT
36.534,-77.223,37358f39,AA3B85,81,35000,518,,B772,N759AN,1726956298,DFW,FCO,AA240,AA,0,64,AAL240,AAL
39.472,-77.213,3735ba45,,237,6025,269,,A310,,1726956297,,,,,0,0,A310,
37.584,-77.18,3735b758,A37D8A,19,35000,419,,BCS3,N324DU,1726956300,RDU,BOS,DL1033,DL,0,-128,DAL1033,DAL
38.423,-77.173,3735cff0,A071C2,16,10750,317,,A321,N128DN,1726956300,ATL,DCA,DL563,DL,0,-448,DAL563,DAL
39.267,-77.157,37359fc2,4BB0EA,82,10650,342,,A359,TC-LGJ,1726956300,IAD,IST,TK188,TK,0,1024,THY9LC,THY
39.179,-77.153,3735f88a,A474BB,310,1500,110,,P28A,N38657,1726956298,GAI,,,,0,0,N38657,
39.344,-77.136,3735dcaf,A98FD6,219,36025,447,,A21N,N715NK,1726956298,BOS,IAH,NK2069,NK,0,0,NKS2069,NKS
34.92,-77.11,3735f3ba,A31E0C,123,7025,294,,C525,N30M,1726956299,GSO,,,,0,-1792,N30M,
39.004,-77.095,3735ff00,A69174,220,1175,102,,EC45,N522ME,1726956300,,,,,0,-192,N522ME,
39.222,-77.067,3735d043,A733E6,270,12950,351,,A321,N563UW,1726956300,BWI,CLT,AA1464,AA,0,576,AAL1464,AAL
38.847,-77.042,3735896c,A32EBB,334,0,0,,A20N,N304FR,1726956296,DEN,DCA,F9688,F9,1,0,FFT688,FFT
38.854,-77.042,3734aaca,A654CB,343,0,0,,A320,N507JT,1726956284,FLL,DCA,B61680,B6,1,0,JBU1680,JBU
38.856,-77.042,3735ca1b,A17170,55,0,0,,A321,N192UW,1726956295,DCA,,,,1,0,,AAL
38.855,-77.041,3735d4a0,AA15CC,216,0,0,,A319,N749US,1726956298,CLT,DCA,AA1146,AA,1,0,AAL1146,AAL
38.852,-77.041,3735db6a,AC1951,258,0,0,,E170,N879RW,1726956283,LGA,DCA,DL5717,DL,1,0,RPA5717,DAL
38.861,-77.04,3735f7cc,A3813B,271,0,0,,A321,N325DN,1726956298,DCA,DTW,DL1454,DL,1,0,DAL1454,DAL
38.851,-77.04,3736058a,A5A683,315,0,0,,A320,N463UA,1726956299,DCA,ORD,UA2148,UA,1,0,UAL2148,UAL
38.071,-77,3735f64b,A95AA3,312,2200,138,,P32R,N7010F,1726956299,,,,,0,0,N7010F,
38.729,-76.978,3735fecd,A450E3,58,1000,100,,P28A,N3775R,1726956295,,,,,0,128,N3775R,
38.61,-76.939,3735964d,AD775D,58,37025,465,,A20N,N967NK,1726956297,DFW,EWR,NK3717,NK,0,0,NKS3717,NKS
39.538,-76.896,3735e1e6,A8DE7D,235,38000,441,,B752,N6703D,1726956297,BOS,ATL,DL963,DL,0,64,DAL963,DAL
36.41,-76.893,3735e000,A09590,31,38975,446,,BCS1,N137DU,1726956297,JAX,BOS,DL2660,DL,0,-64,DAL2660,DAL
39.325,-76.889,3735e742,AC7103,228,32400,444,,A321,N900UW,1726956298,EWR,DFW,AA813,AA,0,1472,AAL813,AAL
38.926,-76.879,3735f3dc,A92478,154,19025,397,,B739,N68880,1726956297,IAD,MCO,UA2268,UA,0,64,UAL2268,UAL
39.254,-76.865,37357fe2,A36B50,232,30100,439,,BCS3,N3195J,1726956298,JFK,BUR,B6359,B6,0,1408,JBU359,JBU
39.226,-76.861,373548df,A9A397,161,2675,184,,B39M,N720AL,1726956298,SEA,BWI,AS378,AS,0,-1088,ASA378,ASA
37.679,-76.811,3735e240,A8F338,27,33025,435,,A321,N676NK,1726956298,CLT,LGA,NK206,NK,0,192,NKS206,NKS
38.166,-76.783,3735fc11,A02CF1,198,18625,364,,E75S,N110HQ,1726956300,DCA,RDU,AA4420,AA,0,1728,RPA4420,AAL
38.678,-76.778,3735c40f,A2E28F,43,9575,287,,B737,N285WN,1726956298,MCO,BWI,WN2408,WN,0,-1536,SWA2408,SWA
39.179,-76.771,3735b08d,A73B7E,91,1400,149,,B737,N565WN,1726956300,MCI,BWI,WN1902,WN,0,-768,SWA1902,SWA
36.301,-76.76,3735c86f,A5EF14,64,3500,66,,C172,N4813C,1726956298,LFN,,CAP3213,CA,0,0,CAP3213,CAP
39.087,-76.756,3735fc43,ACBC3A,3,0,0,,PA24,N92EE,1726956278,,,,,1,0,N92EE,
39.392,-76.746,3735f3a1,A23007,73,1575,59,,AS50,N240AH,1726956300,MTN,,,,0,128,N803CP,
37.93,-76.744,37359fbb,ABB57A,35,35000,424,,E75L,N85340,1726956299,IAH,LGA,UA6212,UA,0,-64,ASH6212,UAL
39.139,-76.711,3735d615,A81E38,324,4450,246,,A21N,N622FR,1726956300,BWI,ATL,F92633,F9,0,3648,FFT2633,FFT
38.067,-76.704,3735eb86,AB4BB5,172,34000,475,,C56X,N827JS,1726956297,SWF,ISO,JRE827,JR,0,0,JRE827,JRE
39.221,-76.703,3734bed5,AAC337,225,36000,479,,B772,N793AN,1726956297,LHR,CLT,AA735,AA,0,0,AAL735,AAL
39.307,-76.697,373605f0,A47A19,296,1400,152,,A139,N388MD,1726956300,,,,,0,-64,TRP3,
34.745,-76.691,3735ef93,A279C6,242,850,86,,C172,N259JS,1726956300,,,,,0,-448,N259JS,
39.234,-76.686,3735efcb,A20957,225,34000,427,,E75S,N230JQ,1726956298,LGA,CLT,DL5746,DL,0,-64,RPA5746,DAL
36.842,-76.685,3735dc74,A7167F,207,38000,473,,A320,N556JB,1726956300,HPN,PBI,B61167,B6,0,0,JBU1167,JBU
39.172,-76.685,3735f0ad,A18CE8,275,0,0,,B763,N1997A,1726956298,BWI,CVG,5Y3801,5Y,1,0,GTI3801,
39.185,-76.679,3735f85b,ABD9B6,272,0,1,,B738,N8628A,1726956300,BWI,MHT,WN2725,WN,1,0,SWA2725,SWA
39.181,-76.674,3736032e,ABBD0A,259,0,1,,B738,N8555Z,1726956232,BWI,SAN,WN2592,WN,1,0,SWA2592,SWA
39.18,-76.673,3735f6ee,AC086B,56,0,0,,B38M,N8746Q,1726956297,BWI,BUF,WN3173,WN,1,0,SWA3173,SWA
39.18,-76.673,3735eed1,AC4843,224,0,0,,B38M,N8904L,1726956292,BWI,OAK,WN1539,WN,1,0,SWA1539,SWA
39.178,-76.671,3736061a,AC2082,236,0,0,,B38M,N8802Q,1726956295,BWI,SAV,WN1700,WN,1,0,SWA1700,SWA
39.177,-76.67,3735ff25,AB6229,321,0,1,,B738,N8320J,1726956287,BWI,LAS,WN1424,WN,1,0,SWA1424,SWA
39.177,-76.67,3736028c,ABDC56,87,0,0,,B738,N8630B,1726956258,BWI,MCO,WN3463,WN,1,0,SWA3463,SWA
39.178,-76.67,3735ff6a,AA76A8,236,0,0,,B737,N7731A,1726956285,BWI,MKE,WN2687,WN,1,0,SWA2687,SWA
37.514,-76.669,3735f315,AC2C23,201,30000,465,,E75L,N88359,1726956300,IAD,SAV,UA6039,UA,0,-64,ASH6039,UAL
39.177,-76.666,3735fedd,ABD1E3,323,0,0,,B738,N8605E,1726956299,BWI,JAX,WN3001,WN,1,0,SWA3001,SWA
39.176,-76.666,3735f5b0,AC24C5,250,0,2,,B38M,N8816Q,1726956300,BWI,ATL,WN3058,WN,1,0,SWA3058,SWA
39.18,-76.664,3735342e,ADA293,272,0,2,,A20N,N978NK,1726956273,SJC,BWI,NK1297,NK,1,0,NKS1297,NKS
38.963,-76.66,3735b45e,A0337E,305,1525,150,,RV9,N1119A,1726956300,GON,GAI,,,0,128,N1119A,
38.999,-76.658,3735ac34,A214B3,300,4700,250,,B737,N233LV,1726956300,TPA,BWI,WN2733,WN,0,-1216,SWA2733,SWA
37.954,-76.648,3735a039,AE041C,11,7550,177,,E6,164410,1726956299,NHK,,,,0,-1472,PINCH22,CNV
39.389,-76.64,3735cbaa,A77035,232,32000,430,,A21N,N579DT,1726956297,JFK,SLC,DL887,DL,0,64,DAL887,DAL
37.717,-76.638,3735eb81,ABE101,176,29675,505,,B738,N8647A,1726956298,BWI,MSY,WN2797,WN,0,1024,SWA2797,SWA
36.336,-76.637,37359fc1,A8A017,22,35000,420,,A320,N655JB,1726956298,FLL,BOS,B6470,B6,0,-64,JBU470,JBU
38.078,-76.612,3735dbd2,AC159A,36,33000,449,,E170,N878RW,1726956299,HHH,LGA,DL5657,DL,0,-64,RPA5657,DAL
34.758,-76.608,373605c2,AAECB8,59,1875,78,,C172,N80277,1726956299,,,,,0,576,N80277,
36.538,-76.607,3735e424,A0D6A8,30,33000,438,,CRJ9,N153PQ,1726956300,SAV,JFK,DL5460,DL,0,0,EDV5460,DAL
39.268,-76.597,3735f029,A22640,185,575,101,,,N238AH,1726956297,MTN,BWI,,,0,128,N451F,
36.522,-76.592,3735dbe2,A689B8,201,34025,489,,A320,N520JB,1726956298,EWR,FLL,B61459,B6,0,0,JBU1459,JBU
38.798,-76.559,3735c0d0,A33666,272,10000,301,,E190,N306JB,1726956300,BOS,DCA,B61355,B6,0,-64,JBU1355,JBU
38.305,-76.543,3735c3a6,,36,3075,130,,P28A,,1726956300,,,,,0,-128,P28A,
37.837,-76.525,3735f462,A39710,20,37000,431,,A320,N330NW,1726956299,RDU,BOS,DL1075,DL,0,64,DAL1075,DAL
38.196,-76.515,3735ec0a,A21105,346,2500,171,,GLAS,N232MD,1726956300,,,,,0,-512,N232MD,
36.298,-76.496,3735f0de,ABF995,202,19675,450,,B38M,N8706W,1726956299,ORF,MCO,WN2440,WN,0,2048,SWA2440,SWA
38.439,-76.466,3735c5d4,,40,8200,274,,HDJT,,1726956299,,,,,0,-1280,HDJT,
36.471,-76.464,37351c77,ADA5EE,19,35000,426,,A321,N979JT,1726956298,AUA,BOS,B6474,B6,0,64,JBU474,JBU
36.582,-76.388,3735f20f,A56C4F,13,2050,99,,C172,N449CS,1726956297,QQP,,,,0,64,N449CS,
36.652,-76.346,3736007f,,123,575,62,,P28A,,1726956297,,,,,0,-448,P28A,
36.531,-76.334,3735f94f,ADBE35,205,4000,104,,C172,N985FA,1726956297,ORF,,,,0,-128,N985FA,
36.689,-76.331,373602ca,A19D03,220,900,92,,C172,N20289,1726956297,QQP,,,,0,0,N20289,
39.231,-76.315,3735c21c,A3E525,51,33025,473,,A321,N350DN,1726956299,ATL,BOS,DL821,DL,0,0,DAL821,DAL
39.607,-76.273,3735d92e,A768C2,232,30000,432,,A21N,N577DN,1726956298,JFK,LAS,DL806,DL,0,64,DAL806,DAL
36.567,-76.265,3735ed6e,A88B16,354,3025,94,,C172,N65HF,1726956297,ECG,,,,0,0,N65HF,
36.712,-76.255,373551f5,A0F91D,25,30375,449,,A321,N162AA,1726956299,AUA,PHL,AA870,AA,0,-1024,AAL870,AAL
39.035,-76.237,3735fdce,A88429,90,11350,372,,A320,N648NK,1726956300,BWI,BOS,NK934,NK,0,1920,NKS934,NKS
39.188,-76.218,3735ebad,A70024,49,35000,398,,C55B,N550HK,1726956297,BCB,BED,,,0,64,N550HK,
36.991,-76.208,3735d806,A01F73,221,4250,267,,E75S,N107HQ,1726956299,JFK,ORF,AA4359,AA,0,-1088,RPA4359,AAL
38.159,-76.206,3735ea30,AB3D17,233,15025,380,,E170,N823MD,1726956299,LGA,RIC,DL5779,DL,0,-1344,RPA5779,DAL
38.548,-76.205,37358a57,A9B687,49,14375,212,,PA46,N725ED,1726956300,BHM,PNE,,,0,-768,N725ED,
36.888,-76.203,373606bc,,50,0,1,,P28A,,1726956300,,,,,1,0,P28A,
38.913,-76.137,3735ff81,AA2A83,90,4600,99,,C172,N754SP,1726956300,ANP,,,,0,512,N754SP,
37.349,-76.073,3735e57e,A114F4,42,28100,445,,A321,N169UW,1726956299,CLT,PHL,AA2236,AA,0,-896,AAL2236,AAL
36.603,-76.066,3735fbdc,A09829,281,2800,39,,C172,N1374U,1726956300,QQP,,,,0,-896,N1374U,
39.042,-76.05,3735eecd,AD444C,319,2000,114,,C172,N954JA,1726956298,OCE,,,,0,-64,N954JA,
37.676,-76.007,3735e1d1,AC98C1,223,28000,451,,CRJ9,N910XJ,1726956299,JFK,RDU,DL5150,DL,0,0,EDV5150,DAL
36.279,-75.987,3735fb88,A707ED,322,4500,87,,DV20,N552MA,1726956299,MEO,,,,0,0,N552MA,
39.048,-75.98,3735ea11,47C1C2,86,22825,477,,A333,LN-RKU,1726956298,IAD,CPH,SK926,SK,0,1088,SAS926,SAS
39.367,-75.976,3735bd57,AA0EC7,42,21525,411,,E75L,N747YX,1726956298,ATL,EWR,UA3550,UA,0,-384,RPA3550,UAL
36.086,-75.925,3735559e,ADC5FF,337,36700,406,,A321,N987JT,1726956297,UVF,JFK,B61682,B6,0,320,JBU1682,JBU
37.029,-75.771,3735e6ab,AD6F93,202,33950,484,,A321,N965JT,1726956299,JFK,SDQ,B6509,B6,0,0,JBU509,JBU
39.174,-75.769,37355ac4,AE63C6,187,26000,408,,B762,21-46090,1726956296,PSM,,,,0,-64,NATN23,RCH
37.873,-75.74,3735f91c,ACA6AF,20,3525,148,,RV14,N914MW,1726956299,PHF,,,,0,64,N914MW,
38.104,-75.713,3735f9d7,A6B911,202,32175,463,,A319,N532NK,1726956299,ACY,FLL,NK317,NK,0,704,NKS317,NKS
35.896,-75.706,3735df79,A0EE79,113,400,80,,P28R,N15931,1726956300,,,,,0,0,N15931,
39.108,-75.698,3735c93f,39C423,40,35000,497,,B789,F-HRBD,1726956299,ATL,CDG,AF31,AF,0,-64,AFR31J,AFR
38.533,-75.583,3735f4b3,A741B6,321,225,111,,G164,N567JC,1726956300,,,,,0,0,N567JC,
37.942,-75.54,3735d50c,A9D807,34,25000,470,,A319,N733UW,1726956299,JAX,PHL,AA2946,AA,0,64,AAL2946,AAL
37.988,-75.522,3735619c,A6CE7D,27,35000,439,,A21N,N538DN,1726956299,AUA,JFK,DL612,DL,0,0,DAL612,DAL
39.168,-75.505,3735fe4a,AC9E4E,166,2000,135,,EC45,N912CC,1726956298,ILG,,,,0,64,N912CC,
38.893,-75.447,3735f9bc,ABCC8F,252,6025,166,,S22T,N86AS,1726956299,WWD,MNZ,,,0,0,N86AS,
38.349,-75.446,373572a1,A78CFC,29,37025,434,,A320,N586JB,1726956300,MBJ,BOS,B61194,B6,0,-64,JBU1194,JBU
39.155,-75.337,3735ec7c,A4758B,261,3500,131,,SR20,N387CP,1726956300,,,,,0,0,N387CP,
38.631,-75.318,3735ff17,,24,5025,98,,C172,,1726956299,,,,,0,0,C172,
38.278,-75.279,37359b96,ABD69D,21,35000,435,,B739,N862DN,1726956300,MIA,JFK,DL1514,DL,0,64,DAL1514,DAL
39.219,-75.214,3735fc53,A7767B,224,39075,458,,CL35,N580FX,1726956299,TEB,CHS,LXJ580,LX,0,1536,LXJ580,LXJ
38.689,-75.166,373546ce,0C20AB,28,37000,441,,B738,HP-1841CMP,1726956299,PTY,BOS,CM366,CM,0,0,CMP366,CMP
38.99,-75.152,3735f4cb,,204,26625,425,,CRJ2,,1726956298,,,,,0,512,CRJ2,
39.443,-75.149,3735c9fb,3C656C,56,37000,495,,A333,D-AIKL,1726956297,ATL,FRA,LH445,LH,0,64,DLH445,DLH
38.299,-75.123,3736067f,A6D72B,279,725,87,,WACF,N54SH,1726956299,OCE,,,,0,512,N54SH,
38.617,-75.102,3735d614,A21142,19,33000,436,,CRJ9,N232PQ,1726956297,CLT,JFK,DL5053,DL,0,0,EDV5053,DAL
