latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.647,-112.405,36f9fdfa,A7B425,223,5700,131,,DA42,N596ER,1725595527,PRC,,ERU96,ER,0,128,ERU96,ERU
36.181,-112.395,36f9e4ca,A2E5EC,182,37000,431,,E75L,N286SY,1725595528,SLC,TUS,DL4054,DL,0,64,SKW4054,DAL
34.731,-112.388,36f9e8a1,A8B4AD,355,6375,81,,C172,N660ER,1725595527,PRC,,ERU60,ER,0,512,ERU60,ERU
33.423,-112.376,36f9fc9f,A584C3,218,1125,83,,SR20,N455AV,1725595529,GYR,,VAR455,VA,0,192,VAR455,VAR
33.452,-112.373,36f9ec8e,A60665,40,1975,112,,SR20,N488AV,1725595529,GYR,,VAR488,VA,0,-448,VAR488,
33.425,-112.372,36f9f714,A50E46,36,0,20,,SR20,N425AV,1725595529,GYR,GYR,VAR425,VA,1,0,VAR425,VAR
33.44,-112.36,36f9777a,AAAA9B,219,1325,81,,DA42,N787AV,1725595528,GYR,,,,0,-576,N787AV,
34.996,-112.356,36f9d390,ABA582,188,7425,126,,C172,N85FF,1725595526,PRC,,,,0,-576,N85FF,
39.349,-112.324,36f99f10,AB5EB2,251,40000,423,,B738,N8312C,1725595529,MDW,SJC,WN2635,WN,0,0,SWA2635,SWA
33.991,-112.323,36f9e73d,A3ADCE,344,17525,385,,B38M,N336TM,1725595529,PHX,SMF,AA2048,AA,0,2048,AAL2048,AAL
33.327,-112.322,36f9c4da,A1442F,83,11650,296,,B38M,N1808U,1725595529,SFO,PHX,WN1872,WN,0,-1536,SWA1872,SWA
39.029,-112.314,36f9e043,AA7F02,258,36000,445,,B39M,N77572,1725595527,DEN,SFO,UA238,UA,0,0,UAL238,UAL
33.498,-112.285,36f9ed80,A07BDD,37,2300,90,,GX,N130GX,1725595526,QSU,,,,0,-64,N130GX,
33.327,-112.278,36f9bbfe,A2B12E,285,31975,460,,B38M,N27261,1725595529,IAH,SNA,UA2030,UA,0,0,UAL2030,UAL
34.609,-112.265,36f9b700,A8BBBC,169,22275,417,,A320,N662AW,1725595529,PDX,PHX,AA2660,AA,0,-2176,AAL2660,AAL
33.399,-112.256,36f9ed8c,A562E8,279,9225,302,,B737,N446WN,1725595529,PHX,SNA,WN2694,WN,0,4032,SWA2694,SWA
33.673,-112.22,36f9f504,A87904,345,11575,299,,A320,N645NK,1725595529,PHX,LAS,NK876,NK,0,2240,NKS876,NKS
33.534,-112.217,36f9a85d,AB7E59,260,2275,100,,PA30,N84JS,1725595529,QSU,,,,0,192,N84JS,
34.347,-112.205,36f9cac0,AC249E,167,19300,426,,B38M,N8815L,1725595527,SLC,PHX,WN1638,WN,0,-2944,SWA1638,SWA
37.505,-112.189,36f9cca1,A38D48,237,31975,429,,A319,N328NV,1725595528,BIS,LAS,G41630,G4,0,-64,AAY1630,AAY
33.72,-112.18,36f9f2bc,AA96E8,289,4400,95,,P28A,N7812N,1725595528,MSC,,,,0,-64,N7812N,
36.92,-112.173,36f970aa,C02EBD,240,40000,460,,B789,C-FRSE,1725595526,YUL,LAX,AC779,AC,0,0,ACA779,ACA
33.73,-112.151,36f9eb95,A4ED9C,30,5300,95,,P28A,N4166H,1725595529,DVT,,ASI204,AS,0,192,ASI204,ASI
33.313,-112.15,36f9e8f8,A066F8,328,2400,55,,AS50,N125HD,1725595529,SCF,,,,0,-448,N125HD,
35.762,-112.15,36f9c924,A3C900,63,39000,495,,A20N,N343FR,1725595528,SAN,DEN,F92818,F9,0,0,FFT2818,FFT
32.903,-112.13,36f95989,A6F96C,276,36000,423,,B738,N549AS,1725595527,MCO,SAN,AS397,AS,0,0,ASA397,ASA
34.275,-112.124,36f9ed8a,A8A72F,3,8225,107,,C172,N657ER,1725595527,DVT,,ERU57,ER,0,0,ERU57,ERU
33.675,-112.105,36f9e996,AA0663,153,2300,84,,P28A,N745PA,1725595529,DVT,,ASI604,AS,0,384,ASI604,ASI
33.567,-112.102,36f9ef16,A8294F,224,1825,61,,AS50,N625FB,1725595529,DVT,,,,0,192,N625FB,
38.722,-112.101,36f9e41f,4B1901,46,35000,484,,A343,HB-JMF,1725595527,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
33.584,-112.08,36f9e1cf,A2D0B2,148,3875,89,,P28A,N28020,1725595529,MSC,,OXF5246,OX,0,320,OXF5246,OXF
34.132,-112.077,36f9db9d,ACCFC5,191,10300,132,,C182,N92428,1725595529,PRC,,,,0,-512,N92428,
33.425,-112.074,36f9efd5,AC27F0,250,3075,191,,B38M,N8822Q,1725595529,PHX,ONT,WN2545,WN,0,1024,SWA2545,SWA
33.691,-112.062,36f9e3c7,A536F7,259,1900,81,,PA44,N435PA,1725595529,HII,,ASI3358,AS,0,-1088,ASI3358,ASI
34.531,-112.038,36f9d780,ABACD2,117,37000,501,,A319,N851UA,1725595528,SFO,SAT,UA2066,UA,0,0,UAL2066,UAL
37.151,-112.038,36f9e863,A30D04,1,36000,448,,A320,N296NV,1725595529,AZA,PVU,G41598,G4,0,0,AAY1598,AAY
33.613,-112.034,36f9d790,,328,2850,87,,C172,,1725595529,,,,,0,-320,C172,
33.673,-112.029,36f9f985,A11E77,31,2525,96,,C172,N171SC,1725595529,DVT,,SCA17,SC,0,-192,SCA17,SCA
33.133,-112.025,36f9ce8a,A4C6B6,150,4300,85,,SR20,N407AV,1725595528,GYR,AZA,VAR407,VA,0,64,VAR407,VAR
33.434,-112.01,36f8b7cc,AD846F,2,0,0,,A321,N970JB,1725595526,BOS,PHX,B61303,B6,1,0,JBU1303,JBU
33.431,-112.01,36f9f678,AAA247,270,1225,143,,B737,N7844A,1725595528,PHX,DEN,WN2057,WN,0,64,SWA2057,SWA
33.434,-112.008,36f9e570,A963F7,271,0,0,,A321,N704FR,1725595527,PHX,,F92523,F9,1,0,FFT2523,FFT
33.57,-112.008,36f9eb77,A54D26,200,5675,97,,P28A,N4401P,1725595529,MSC,,OXF3966,OX,0,-64,OXF3966,OXF
33.432,-112.007,36f9b16c,A2B150,90,0,23,,B38M,N27270,1725595529,IAH,PHX,UA2454,UA,1,0,UAL2454,UAL
33.434,-112.003,36f9fe71,A1F595,84,0,0,,B737,N225WN,1725595516,PHX,SAT,WN816,WN,1,0,SWA816,SWA
33.436,-112.002,36f9e4c2,A8D5BD,90,0,0,,A320,N669AW,1725595529,PHX,,AA123,AA,1,0,123,AAL
33.437,-112.002,36f8d12f,A4ACAE,90,0,0,,A21N,N400AN,1725595526,DCA,PHX,AA1250,AA,1,0,AAL1250,AAL
33.438,-112.002,36f9fb81,A5AFF2,160,0,0,,A21N,N466AN,1725595527,PHX,RNO,AA371,AA,1,0,AAL371,AAL
33.438,-112.002,36f9e4aa,A57229,180,0,0,,A21N,N450AN,1725595527,PHX,CLT,AA1386,AA,1,0,AAL1386,AAL
33.438,-112.001,36f9f1e9,AD2FD0,348,0,0,,B738,N949NN,1725595528,PHX,LAX,AA2001,AA,1,0,AAL2001,AAL
33.437,-112,36f9e7f9,AC9E26,92,0,0,,B738,N912AN,1725595528,PHX,SAN,AA480,AA,1,0,AAL480,AAL
33.436,-112,36f9c80a,AB4AF1,90,0,0,,A319,N827AW,1725595526,MRY,PHX,AA2854,AA,1,0,AAL2854,AAL
33.438,-112,36f9d4d8,AB485E,177,0,3,,B738,N826NN,1725595528,PSP,PHX,AA3027,AA,1,0,AAL3027,AAL
33.437,-111.999,36f9fb52,AC892E,59,0,0,,A321,N907AA,1725595529,PHX,PHL,AA1984,AA,1,0,AAL1984,AAL
33.438,-111.999,36f9c1b5,A555C3,267,0,0,,A21N,N443AA,1725595527,PHX,,AA1212,AA,1,0,AAL1212,AAL
33.437,-111.997,36f9b3b9,A6E4E8,92,0,0,,A321,N543UW,1725595524,SAN,PHX,AA3034,AA,1,0,AAL3034,AAL
33.438,-111.997,36f9046e,A4C2F8,174,0,0,,A21N,N406AN,1725595529,EWR,PHX,AA2825,AA,1,0,AAL2825,AAL
33.438,-111.997,36f9b151,A575E0,208,0,0,,A21N,N451AN,1725595528,LAX,PHX,AA1675,AA,1,0,AAL1675,AAL
33.438,-111.996,36f9e042,AA7DAD,357,0,5,,A319,N775XF,1725595529,PHX,EUG,AA2979,AA,1,0,AAL2979,AAL
33.438,-111.995,36f9b4bb,A5031A,180,0,0,,A21N,N422AN,1725595525,PHX,,AA186,AA,1,0,AAL186,AAL
33.434,-111.994,36f9c28a,ABD57E,348,0,1,,B738,N8614M,1725595470,SJC,PHX,WN2597,WN,1,0,SWA2597,SWA
33.438,-111.993,36f9fc7b,407FCC,329,0,1,,A35K,G-XWBR,1725595529,PHX,LHR,BA288,BA,1,0,BAW3PB,BAW
33.794,-111.992,36f9f48c,A2D92A,8,17325,352,,B739,N283AK,1725595529,PHX,PDX,AS729,AS,0,2496,ASA729,ASA
33.447,-111.987,36f9eb51,AA26C1,169,4600,103,,C172,N753SC,1725595529,SCF,,SCA75,SC,0,64,SCA75,SCA
34.553,-111.986,36f9f21f,A7FB7D,354,12525,370,,CRJ7,N613SK,1725595529,PHX,FLG,AA4984,AA,0,-1600,SKW4984,AAL
33.372,-111.983,36f9e11a,A6BFBD,346,10100,108,,C172,N534ER,1725595529,TUS,PRC,ERU34,ER,0,0,ERU34,ERU
33.441,-111.971,36f9a908,A43458,270,1600,136,,A20N,N370FR,1725595526,DEN,PHX,F93467,F9,0,-704,FFT3467,FFT
34.393,-111.969,36f9db17,AAB0DE,354,28375,458,,B737,N7882B,1725595530,PHX,SEA,WN2558,WN,0,1536,SWA2558,SWA
33.203,-111.963,36f9eccf,AD3408,174,4600,96,,P28A,N95TS,1725595529,DVT,,ASI642,AS,0,-128,ASI642,
35.043,-111.961,36f9a362,AAAC47,263,43000,378,,C56X,N787TY,1725595528,SUS,VNY,GLT7,GL,0,0,GLT7,GLT
32.845,-111.957,36f9ec1c,ABB2E7,355,4250,130,,SR20,N853EF,1725595527,GYR,,VAR853,VA,0,-576,VAR853,PTO
32.864,-111.944,36f9e2ff,A145F6,187,5100,99,,C172,N181SC,1725595529,QSD,,SCA18,SC,0,-64,SCA18,SCA
33.604,-111.941,36f9d45f,AD036B,161,8050,274,,B39M,N938AK,1725595528,BOI,PHX,AS646,AS,0,-1280,ASA646,ASA
34.45,-111.936,36f9f589,AA84E5,210,9225,140,,BT36,N777VB,1725595529,FLG,DVT,,,0,0,N777VB,
38.395,-111.929,36f99326,A2B0CD,267,36000,443,,B738,N27239,1725595528,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
32.879,-111.929,36f9c2ec,A52F57,155,7600,93,,P28A,N433MA,1725595527,DVT,,ASI859,AS,0,0,ASI859,ASI
33.139,-111.929,36f9f718,A85BE8,180,5375,82,,C172,N638ER,1725595527,QSD,AZA,ASI359,AS,0,704,ASI359,ASI
32.873,-111.892,36f9e310,A55E76,216,4500,102,,P28A,N445PA,1725595527,DVT,,ASI687,AS,0,-128,ASI687,ASI
36.775,-111.889,36f9df02,A1435D,67,41000,499,,B38M,N1802U,1725595529,LAS,COS,WN4493,WN,0,0,SWA4493,SWA
37.528,-111.888,36f9b7d9,AD7760,290,34000,445,,B738,N967NN,1725595528,DFW,FAT,AA2288,AA,0,0,AAL2288,AAL
33.301,-111.888,36f9eb0f,A98C7C,239,3600,101,,C172,N714SC,1725595529,,,SCA14,SC,0,0,SCA14,SCA
33.431,-111.872,36f9b60e,A1CA5F,271,3200,177,,B737,N214WN,1725595527,DAL,PHX,WN3025,WN,0,-1088,SWA3025,SWA
32.911,-111.855,36f9d590,A64078,60,2800,106,,C172,N5013R,1725595527,QSD,,,,0,-1408,N5013R,
35.447,-111.846,36f991ac,AAF4C8,261,34000,446,,B739,N805DN,1725595529,ATL,LAX,DL319,DL,0,0,DAL319,DAL
33.481,-111.813,36f9c058,AB30F0,182,4350,205,,A319,N820AW,1725595529,BUR,PHX,AA1517,AA,0,-1280,AAL1517,AAL
33.272,-111.811,36f9ff23,A45253,81,0,0,,SR22,N378JH,1725595524,QSD,,,,1,0,N378JH,
33.361,-111.767,36f9deaf,A651B3,18,3000,93,,P28A,N506RB,1725595527,MSC,,,,0,-512,ROK50,
37.172,-111.755,36f9dc56,A414FB,66,37000,483,,A320,N362NW,1725595527,LAX,DEN,DL1049,DL,0,0,DAL1049,DAL
39.139,-111.71,36f9dcb4,4B191E,49,31000,499,,B77W,HB-JNI,1725595528,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
33.1,-111.694,36f9f9ed,,150,5500,106,,C172,,1725595529,,,,,0,192,C172,
38.641,-111.693,36f99138,ADB0B4,267,30000,475,,A321,N981UY,1725595529,CLT,SFO,AA2112,AA,0,0,AAL2112,AAL
33.316,-111.692,36f9fe6b,A99AF5,194,2375,93,,P28A,N718ND,1725595529,AZA,,NDU718,ND,0,576,NDU718,NDU
33.354,-111.678,36f9fafa,A54DA9,95,2700,124,,PA44,N4405E,1725595529,AZA,,OXF9203,OX,0,-128,OXF9203,OXF
33.307,-111.668,36f9aecd,A2DA60,270,0,1,,A320,N283NV,1725595462,SGF,AZA,G4697,G4,1,0,AAY697,AAY
33.253,-111.665,36f9ef2b,A7E9DE,20,2700,110,,P28A,N609ND,1725595528,AZA,,NDU609,ND,0,-448,NDU609,NDU
33.31,-111.664,36f9ff36,AB6866,314,0,78,,P28A,N834ND,1725595521,AZA,,NDU834,ND,1,448,NDU834,NDU
33.12,-111.656,36f9c14d,A37337,358,3550,94,,P28A,N321ND,1725595527,AZA,,NDU321,ND,0,256,NDU321,NDU
32.851,-111.653,36f9f3b4,A5CA46,316,6425,111,,C172,N472TW,1725595527,AVW,,ASI790,AS,0,-192,ASI790,ASI
33.326,-111.645,36f9fc1d,A9C62B,128,2625,102,,P28A,N729ND,1725595528,MSC,,NDU729,ND,0,128,NDU729,NDU
33.295,-111.635,36f9f9cb,A54DB1,315,1600,76,,PA44,N4405N,1725595528,AZA,,OXF9610,OX,0,-320,OXF9610,OXF
39.445,-111.632,36f9c5c4,A3B110,225,36000,438,,A319,N337NV,1725595526,GFK,LAS,G41706,G4,0,-64,AAY1706,AAY
35.255,-111.628,36f9fde2,A33A3C,14,8000,78,,B407,N307KH,1725595522,,,,,0,0,N307KH,
32.924,-111.561,36f9b8d1,A54CF6,84,3300,109,,P28A,N4400A,1725595527,MSC,,OXF3373,OX,0,0,OXF3373,OXF
37.839,-111.557,36f99922,ADA293,236,32000,436,,A20N,N978NK,1725595528,DTW,LAS,NK1726,NK,0,0,NKS1726,NKS
37.178,-111.543,36f9b08d,A4E4FD,278,33300,430,,B737,N414WN,1725595527,AUS,LAS,WN3722,WN,0,-960,SWA3722,SWA
33.045,-111.537,36f9e6ff,A9D3A9,316,3625,96,,P28A,N732ND,1725595527,AZA,,NDU732,ND,0,0,NDU732,NDU
32.96,-111.522,36f9f746,A2FC49,242,3650,73,,C150,N2915S,1725595527,,,,,0,768,N2915S,
33.101,-111.511,36f9a470,ACAEC8,288,30000,453,,A321,N916US,1725595529,DFW,SFO,AA2111,AA,0,0,AAL2111,AAL
33.083,-111.493,36f9e8ef,A93B25,1,4075,101,,C172,N694SC,1725595527,,,SCA69,SC,0,0,SCA69,
32.86,-111.48,36f9f55c,A54D25,338,6550,109,,P28A,N4401N,1725595527,AVW,,OXF3867,OX,0,64,OXF3867,OXF
32.821,-111.452,36f9e8c6,A2C0FF,99,37025,506,,B763,N277FE,1725595528,LAX,AFW,FX1100,FX,0,0,FDX1100,FDX
34.166,-111.423,36f9f133,,44,15125,234,,BE9L,,1725595529,,,,,0,64,BE9L,
32.72,-111.399,36f9f3a6,AE1F89,42,4325,41,,EC45,09-72122,1725595527,,,,,0,448,WATTS22,
38.405,-111.375,36f9d665,C025D2,88,37000,490,,B762,C-FOIJ,1725595528,SFO,CVG,2I405,2I,0,0,CSB405,CJT
37.785,-111.353,36f97754,ACFBFD,281,34000,447,,B39M,N936AK,1725595528,MCO,SFO,AS399,AS,0,0,ASA399,ASA
32.517,-111.332,36f9f6ab,AE6A27,108,1850,3,,H60,20-21117,1725595453,,,,,0,-64,GOON17,
32.495,-111.308,36f9ea6b,A91343,313,2275,64,,P28A,N684ND,1725595526,AZA,,NDU684,ND,0,-704,NDU684,NDU
32.517,-111.282,36f9fb50,,322,6000,78,,C172,,1725595527,,,,,0,384,C172,
33.133,-111.28,36f98546,A12732,284,36000,425,,B38M,N17336,1725595527,TPA,LAX,UA2056,UA,0,0,UAL2056,UAL
37.092,-111.26,36f9cec0,ABC14D,70,35000,489,,B738,N8569Z,1725595527,LAX,MDW,WN2555,WN,0,0,SWA2555,SWA
36.718,-111.243,36f96a03,ABF2C2,251,36000,426,,B738,N8691A,1725595529,BWI,LAX,WN4122,WN,0,0,SWA4122,SWA
32.486,-111.237,36f9f7c2,A4B7DA,312,5625,125,,SR20,N403AV,1725595527,TUS,,VAR403,VA,0,0,VAR403,VAR
32.548,-111.204,36f9cd29,ABB7C7,298,8000,95,,C172,N854SC,1725595527,SCF,,SCA54,SC,0,-128,SCA54,SCA
35.096,-111.12,36f9d598,A486BE,72,37000,483,,B763,N391CM,1725595529,LAX,CVG,GB403,GB,0,0,ABX403,DHK
38.038,-111.021,36f966b8,AC4F29,240,36525,428,,B38M,N8920Q,1725595528,BWI,LAS,WN1689,WN,0,-960,SWA1689,SWA
37.184,-110.991,36f9a160,A57B4D,246,32000,469,,A320,N452UA,1725595528,ORD,LAX,UA771,UA,0,0,UAL771,UAL
36.241,-110.853,36f95ac6,A95D32,250,36000,421,,A21N,N702NK,1725595528,PHL,LAX,NK847,NK,0,0,NKS847,NKS
33.259,-110.703,36f9aa6b,A0A2BD,308,32000,448,,A321,N140AN,1725595527,DFW,LAS,AA1797,AA,0,0,AAL1797,AAL
34.305,-110.661,36f9bbab,ADDB47,272,38000,417,,A20N,N992NK,1725595527,IAH,LAS,NK490,NK,0,0,NKS490,NKS
35.899,-110.575,36f9d805,AA0CFB,223,22000,270,,BE10,N747EM,1725595528,APA,SDX,,,0,0,N747EM,
35.169,-110.456,36f9de1e,A03CE6,45,32600,482,,A320,N114UW,1725595527,PHX,MCI,AA623,AA,0,768,AAL623,AAL
33.754,-110.414,36f9c34e,AA4CE9,71,34650,499,,B763,N763CK,1725595526,PHX,CVG,GB105,GB,0,1728,ABX105,DHK
35.258,-110.347,36f9d5f6,ACF0DA,45,33900,473,,A321,N933AM,1725595528,PHX,ORD,AA630,AA,0,576,AAL630,AAL
34.061,-110.34,36f96431,AD4744,241,36000,440,,B39M,N955AK,1725595527,EWR,SAN,AS297,AS,0,0,ASA297,ASA
35.56,-110.289,36f9d1b6,A42A91,93,37000,479,,A20N,N368FR,1725595529,LAS,DFW,F93978,F9,0,0,FFT3978,FFT
37.656,-110.227,36f9a2d7,AA56DA,238,38000,423,,B738,N76528,1725595527,ORD,SAN,UA1182,UA,0,0,UAL1182,UAL
38.928,-109.905,36f9e997,,165,35000,451,,C560,,1725595527,,,,,0,0,C560,
35.669,-109.835,36f9dbb5,AB34A7,45,39000,476,,A319,N821AW,1725595528,PHX,DEN,AA1819,AA,0,0,AAL1819,AAL
38.723,-109.818,36f96261,A65086,246,34000,440,,A21N,N506DA,1725595528,JFK,LAS,DL778,DL,0,0,DAL778,DAL
32.739,-109.782,36f9a623,A0FEA6,286,34000,452,,A321,N163US,1725595528,DFW,LAX,AA2318,AA,0,0,AAL2318,AAL
36.964,-109.565,36f9d3ef,A55B7A,58,41000,484,,B737,N444WN,1725595529,SNA,DEN,WN3951,WN,0,0,SWA3951,SWA
34.939,-109.563,36f9d498,ABAE2C,226,30000,477,,B738,N8515X,1725595529,DEN,PHX,WN3439,WN,0,0,SWA3439,SWA
33.682,-109.296,36f9d847,A5D165,28,41000,433,,E55P,N474QS,1725595528,TUS,APA,EJA474,EJ,0,0,EJA474,EJA
34.866,-109.263,36f9e155,A9D5A2,253,30000,453,,B738,N73259,1725595528,DEN,PHX,UA1236,UA,0,-64,UAL1236,UAL
35.28,-109.125,36f9a169,A94B4B,226,36000,428,,B739,N69833,1725595528,ORD,PHX,UA602,UA,0,-64,UAL602,UAL
37.885,-109.066,36f97539,A5D643,273,36000,435,,B39M,N47512,1725595526,MCO,SFO,UA2340,UA,0,64,UAL2340,UAL
38.132,-108.853,36f9bccf,A475D8,62,37000,465,,A20N,N387FR,1725595529,SFO,DEN,F93440,F9,0,64,FFT3440,FFT
38.213,-108.65,36f9d878,ABD50F,63,41025,472,,B738,N8611F,1725595528,LAS,DEN,WN3402,WN,0,0,SWA3402,SWA
33.55,-108.617,36f9c93a,A385DA,310,36000,428,,A319,N326NV,1725595528,MFE,LAS,G479,G4,0,0,AAY79,AAY
35.629,-108.606,36f9e382,AC2F37,68,41000,499,,B38M,N8841L,1725595527,PHX,STL,WN291,WN,0,0,SWA291,SWA
38.769,-108.515,36f97f22,A2B47F,248,36000,456,,B38M,N27334,1725595529,EWR,LAS,UA1557,UA,0,0,UAL1557,UAL
38.883,-108.472,36f9b3ab,A657BF,305,31975,446,,A321,N508AY,1725595529,DFW,PDX,AA2224,AA,0,0,AAL2224,AAL
39.279,-108.308,36f9dc9b,A4380F,129,37050,479,,A20N,N371FR,1725595527,SLC,DFW,F92426,F9,0,0,FFT2426,FFT
36.857,-108.263,36f9fb8f,,62,16750,195,,B350,,1725595527,,,,,0,1664,B350,
38.496,-108.158,36f9eb16,A46488,241,36025,452,,B763,N382UP,1725595529,DEN,ONT,5X805,5X,0,64,UPS805,UPS
39.161,-108.096,36f9e5db,A35E6C,268,14600,263,,PC12,N316PM,1725595527,COS,GJT,,,0,-192,N316PM,
32.631,-107.93,36f9e8e2,A8E0B7,270,7400,203,,PC12,N671PC,1725595529,CNM,SVC,,,0,-448,N671PC,
35.012,-107.921,36f9d712,,87,35000,498,,E190,,1725595529,,,,,0,-64,E190,
37.145,-107.896,36f9765e,A1EFE7,252,36000,436,,B739,N224AK,1725595529,EWR,LAX,AS287,AS,0,0,ASA287,ASA
36.372,-107.884,36f98448,,249,43000,469,,GLF6,,1725595528,,,,,0,-64,GLF6,
37.324,-107.814,36f9bdd3,AB10DF,82,39025,487,,A319,N812AW,1725595527,LAX,STL,AA2277,AA,0,-64,AAL2277,AAL
38.196,-107.809,36f9d266,AC1301,66,39000,469,,B38M,N8772M,1725595528,LAS,OMA,WN4187,WN,0,64,SWA4187,SWA
38.576,-107.706,36f9c8e1,A8986C,64,38975,462,,A21N,N653FR,1725595527,LAX,DEN,F93156,F9,0,0,FFT3156,FFT
38.504,-107.629,36f9b6ab,,96,37000,377,,C525,,1725595528,,,,,0,64,C525,
35.838,-107.563,36f975b7,,254,41675,409,,G150,,1725595528,,,,,0,-960,G150,
37.195,-107.328,36f9b811,A77E75,239,43000,405,,LJ60,N582MM,1725595527,DPA,SCF,,,0,0,N582MM,
34.52,-107.316,36f9761b,AD7701,280,34025,429,,A321,N967JT,1725595527,FLL,LAX,B6101,B6,0,0,JBU101,JBU
39.529,-107.315,36f97e5c,C05BC8,244,36025,464,,A319,C-GITR,1725595528,YUL,LAS,AC1709,AC,0,0,ROU1709,ROU
35.498,-107.297,36f9a0ff,A8ABA8,269,36000,417,,A321,N658NK,1725595527,ATL,LAS,NK332,NK,0,0,NKS332,NKS
34.405,-107.26,36f97401,A12622,271,36000,435,,A306,N173UP,1725595527,DFW,ONT,5X761,5X,0,-64,UPS761,UPS
34.863,-107.167,36f9fe65,AE623D,75,0,55,,B212,69-6650,1725595529,,,,,1,0,WAKE49,RCH
35.323,-107.078,36f9dfd1,AE4EEE,67,5325,29,,V22,10-0055,1725595529,ABQ,,,,0,-128,DUSTY73,RCH
35.209,-107.05,36f9f72c,,285,18000,208,,BE20,,1725595527,,,,,0,-128,BE20,
35.436,-107.042,36f9df54,A51B58,58,39000,489,,B737,N428WN,1725595528,PHX,MKE,WN2204,WN,0,0,SWA2204,SWA
35.008,-106.962,36f9c260,AAAA64,74,8250,283,,B737,N7869A,1725595529,SAN,ABQ,WN2523,WN,0,-960,SWA2523,SWA
36.155,-106.96,36f971ac,AC340A,247,38000,421,,B38M,N8859Q,1725595527,BWI,PHX,WN3749,WN,0,0,SWA3749,SWA
37.678,-106.933,36f97d16,ABEDFE,247,43000,439,,C700,N868QS,1725595526,BED,SNA,EJA868,EJ,0,64,EJA868,EJA
38.613,-106.815,36f97d3f,C04FFF,238,38000,449,,B38M,C-GEHQ,1725595528,YUL,SAN,AC527,AC,0,0,ACA527,ACA
34.085,-106.802,36f99a49,A08446,229,36000,409,,E75L,N132SY,1725595527,ORD,TUS,UA5251,UA,0,64,SKW5251,UAL
38.495,-106.768,36f97d40,C08866,248,40000,428,,E295,C-GZQZ,1725595527,YUL,LAX,PD667,PD,0,0,POE667,PTR
38.418,-106.74,36f9d415,A37B45,81,39025,485,,B763,N323UP,1725595527,ONT,RFD,5X927,5X,0,-64,UPS927,UPS
38.32,-106.72,36f9cbf8,A0934B,84,36975,479,,A306,N136UP,1725595527,BUR,SDF,5X907,5X,0,-128,UPS907,UPS
35.045,-106.718,36f9a502,AB34EA,90,6375,152,,B739,N821DN,1725595527,ATL,ABQ,DL1531,DL,0,-704,DAL1531,DAL
34.888,-106.584,36f9f9a4,A00C6F,180,10625,178,,BE20,N102DB,1725595528,ABQ,,,,0,1024,N102DB,
33.341,-106.581,36eef55a,AC1208,63,56700,8,,BALL,N877TH,1725595529,,,,,0,0,HBAL701,
34.96,-106.338,36f9cbbe,AC4CA8,270,11850,351,,B38M,N8919K,1725595528,DAL,ABQ,WN4373,WN,0,-1408,SWA4373,SWA
34,-106.273,36ef4871,AC1976,90,56900,11,,BALL,N879TH,1725595528,,,,,0,64,HBAL703,
35.631,-106.247,36f9adc8,AE6D87,303,15400,258,,C30J,22-5985,1725595519,,,,,0,-64,,RCH
35.864,-106.227,36f9e36f,A591A4,59,39000,502,,B752,N458UP,1725595528,PHX,RFD,5X853,5X,0,0,UPS853,UPS
35.508,-106.182,36f9b78b,AB04BB,34,7950,188,,C700,N809QS,1725595527,MKE,SAF,EJA809,EJ,0,-768,EJA809,EJA
35.007,-106.151,36f97de3,AD574C,273,36000,413,,A20N,N959NK,1725595528,MIA,LAS,NK3168,NK,0,-64,NKS3168,NKS
35.93,-106.133,36f9e242,3C7A4E,63,37000,512,,A339,D-ANRN,1725595527,PHX,FRA,DE2027,DE,0,0,CFG2027,CFG
34.957,-106.094,36f9bfc7,AD6B0F,271,15550,332,,B738,N964AN,1725595528,DFW,ABQ,AA1056,AA,0,64,AAL1056,AAL
35.624,-106.088,36f9dd5b,AE0B3F,171,0,6,,H60,88-26061,1725595529,,,G8826061,G8,1,0,G8826061,
35.581,-106.009,36f9f628,AE0BFB,304,7900,140,,H60,86-24486,1725595527,,,,,0,-256,R8624486,
39.515,-105.961,36f99865,C038CC,244,40000,485,,B789,C-FVNF,1725595527,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
34.944,-105.854,36f9cca6,A54BAB,276,19725,347,,B737,N440LV,1725595527,HOU,ABQ,WN4244,WN,0,-1728,SWA4244,SWA
33.399,-105.852,36f68264,AC15BF,277,58800,8,,BALL,N878TH,1725595528,,,,,0,0,HBAL702,
34.361,-105.846,36f97d87,A33741,271,34975,429,,B38M,N306SW,1725595527,MIA,LAX,AA2436,AA,0,832,AAL2436,AAL
36.022,-105.707,36f95040,A0DDFB,250,36000,415,,A321,N155NN,1725595527,CLT,PHX,AA2864,AA,0,0,AAL2864,AAL
34.954,-105.689,36f9cd2f,ABDD4A,280,38000,406,,B738,N8637A,1725595528,HOU,LAS,WN481,WN,0,0,SWA481,SWA
36.896,-105.607,36f9e018,A3500F,73,37025,501,,B763,N312UP,1725595527,PHX,SDF,5X869,5X,0,0,UPS869,UPS
