latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.198,-116.829,37ea8dd4,A0BD2A,109,5350,137,,RV7,N147EW,1731189947,OCN,,,,0,448,N147EW,
38.347,-116.795,37e9af1b,A11FA1,254,38000,418,,B752,N17126,1731189946,EWR,SFO,UA648,UA,0,0,UAL648,UAL
33.012,-116.793,37ea8319,A097F6,319,5625,104,,C177,N1373C,1731189947,MYF,,,,0,-64,N1373C,
32.879,-116.764,37ea8517,A841B7,188,5400,100,,C172,N631CT,1731189945,,,,,0,-768,N631CT,
33.084,-116.763,37ea807e,A6D50B,249,5100,89,,C172,N5396E,1731189946,MYF,,,,0,-512,N5396E,
34.016,-116.762,37ea96d1,A36311,204,10475,146,,BE35,N317Z,1731189946,,,,,0,-128,N317Z,
33.271,-116.76,37ea8157,A031F8,244,13700,238,,EVOT,N111XA,1731189945,CLD,,,,0,-1856,N111XA,
34.41,-116.743,37ea8c13,A4495B,281,18825,414,,B39M,N37540,1731189944,PSP,SFO,UA2626,UA,0,1472,UAL2626,UAL
32.83,-116.708,37ea8525,A242C5,125,5775,56,,P28A,N245CA,1731189945,MYF,,,,0,-64,N245CA,
32.995,-116.698,37ea6e05,,356,5600,92,,P28A,,1731189944,,,,,0,-64,P28A,
34.504,-116.696,37ea7055,A39474,99,10800,160,,C82T,N33LD,1731189946,LGB,,,,0,128,N33LD,
35.014,-116.687,37ea757c,A1A8B9,343,2325,65,,B06,N206EH,1731189946,VCV,,,,0,128,N206EH,
36.881,-116.687,37ea3a33,AC3B51,145,29275,445,,B38M,N8878L,1731189946,PDX,LAS,WN4098,WN,0,-1024,SWA4098,SWA
34.917,-116.668,37ea7553,A0A9C0,56,7450,133,,C182,N1417M,1731189945,EMT,,,,0,0,N1417M,
34.085,-116.642,37ea5435,AD694C,106,39000,474,,B737,N963WN,1731189946,OAK,PHX,WN2472,WN,0,0,SWA2472,SWA
34.78,-116.635,37ea41d5,AAADF8,263,22000,385,,B737,N7878A,1731189946,DEN,BUR,WN552,WN,0,0,SWA552,SWA
36.698,-116.603,37ea2332,AE041B,131,27000,512,,E6,164409,1731189944,SUU,,,,0,0,HOLE49,CNV
32.825,-116.6,37ea8376,A61A28,279,6100,118,,C172,N4922D,1731189944,,,,,0,-1344,N4922D,
34.016,-116.592,37ea730d,A7118C,222,6500,118,,P28B,N55462,1731189944,,,,,0,-64,N55462,
33.635,-116.577,37ea7603,A88CCF,96,25000,426,,A320,N650AW,1731189946,ONT,PHX,AA1792,AA,0,-64,AAL1792,AAL
33.93,-116.574,37ea910f,AC671B,19,4500,266,,B739,N899DN,1731189944,PSP,MSP,DL1302,DL,0,2624,DAL1302,DAL
33.439,-116.556,37ea4d01,A9C06A,271,6600,89,,C140,N72733,1731189931,,,,,0,0,N72733,
38.245,-116.526,37ea5928,A4DD8F,256,38000,413,,B737,N412WN,1731189946,DEN,SFO,WN2546,WN,0,0,SWA2546,SWA
33.968,-116.516,37ea8d6c,A624AC,37,9400,244,,B737,N495WN,1731189944,PSP,SMF,WN9001,WN,0,4096,SWA9001,SWA
34.76,-116.515,37ea662b,AB4BCE,87,9500,124,,C172,N827KS,1731189946,MIT,,,,0,128,N827KS,
34.779,-116.514,37ea3646,,245,15975,236,,PC12,,1731189945,,,,,0,0,PC12,
33.833,-116.512,37e9c994,A39B94,236,0,11,,C25B,N331XA,1731189945,DAL,PSP,JNX1,JN,1,0,JNX01,JNX
33.826,-116.509,37ea92e9,C0301D,270,0,0,,C25B,C-FSFS,1731189944,PSP,,ASP654,AS,1,0,ASP654,ASP
33.827,-116.509,37ea9668,A05871,315,0,1,,B06,N121LP,1731189941,PSP,,,,1,64,N121LP,
33.828,-116.509,37ea8142,AAF1CF,233,0,0,,H25B,N804MC,1731189945,PSP,VNY,TCN804,TC,1,0,TCN804,TCN
33.826,-116.508,37e989e2,A05C8F,270,0,0,,GL5T,N122QS,1731189946,DAL,PSP,EJA122,EJ,1,0,EJA122,EJA
33.823,-116.507,37e9d17e,A129DC,357,0,0,,A321,N174US,1731189944,DFW,PSP,AA2214,AA,1,0,AAL2214,AAL
34.777,-116.496,37ea8ad7,,213,20000,385,,E135,,1731189946,,,,,0,0,E135,
32.662,-116.487,37ea73ae,ABB271,86,24500,454,,B738,N8529Z,1731189945,SAN,AUS,WN4249,WN,0,1792,SWA4249,SWA
35.118,-116.466,37ea8362,A3FB6F,47,28575,490,,A321,N356DN,1731189944,LAX,MSP,DL914,DL,0,960,DAL914,DAL
33.767,-116.437,37ea1a68,C0767D,315,2150,153,,LJ45,C-GSWQ,1731189944,YYC,PSP,CNK657,CN,0,-1280,CNK657,CNK
33.222,-116.38,37ea7abb,AD9010,94,5350,149,,SR20,N973PA,1731189946,CLD,,,,0,-1024,N973PA,
34.901,-116.311,37ea73bb,AC2C9C,225,28000,429,,B38M,N8839Q,1731189945,LAS,LGB,WN1342,WN,0,0,SWA1342,SWA
33.049,-116.31,37ea1cd1,A348CE,353,8500,134,,C310,N310WJ,1731189946,TRM,,,,0,256,N310WJ,
33.887,-116.309,37ea9891,AE62E5,112,12550,312,,HAWK,165614,1731189946,PSP,,CD11,CD,0,2496,CD11,
38.985,-116.266,37ea6573,C010EC,81,33000,481,,A321,C-FGKP,1731189946,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
32.906,-116.264,37ea3d5d,,313,10025,111,,C172,,1731189947,,,,,0,64,C172,
33.564,-116.218,37ea50dc,A9EA6E,217,10000,110,,C172,N738TB,1731189946,HSH,MYF,,,0,128,N738TB,
33.658,-116.207,37ea86ea,,161,4625,154,,FA7X,,1731189944,,,,,0,-2240,FA7X,
33.648,-116.198,37ea72bd,ADF1EF,64,375,43,,AS50,N998SD,1731189946,TRM,,,,0,640,N998SD,
34.942,-116.165,37ea5caf,,241,24000,434,,GL7T,,1731189945,,,,,0,0,GL7T,
33.652,-116.156,37ea990a,,180,300,119,,SW4,,1731189933,,,,,0,-768,SW4,
34.719,-116.133,37ea902a,A2C300,89,8100,85,,ERCO,N2771H,1731189937,DAG,,,,0,64,N2771H,
33.802,-116.125,37ea6b6d,A6CE99,82,9475,111,,C172,N538ER,1731189944,SNA,,ERU38,ER,0,0,ERU38,ERU
33.336,-116.121,37ea4cb8,A26FC9,219,21850,385,,B737,N256WN,1731189944,DEN,SAN,WN1706,WN,0,-3904,SWA1706,SWA
34.043,-116.119,37ea8b1e,A30BCE,76,16650,383,,B739,N296AK,1731189946,PSP,JFK,AS54,AS,0,2368,ASA54,ASA
33.695,-116.091,37ea3ca1,A706BE,283,3900,94,,C172,N5519J,1731189944,,,,,0,-128,N5519J,
35.148,-116.071,37ea7388,A4F0AB,42,11475,183,,C340,N4171Q,1731189945,LGB,,,,0,0,N4171Q,
35.27,-116.049,37ea812c,AA80F6,214,10400,168,,SR22,N776SW,1731189945,VGT,,,,0,0,N776SW,
33.487,-116.046,37ea6c24,A3DF4A,86,35900,479,,A20N,N349FR,1731189946,LAX,PHX,F91062,F9,0,-1024,FFT1062,FFT
35.386,-116.024,37ea5e3e,AAAA64,48,18225,366,,B737,N7869A,1731189944,SAN,LAS,WN4417,WN,0,-1664,SWA4417,SWA
35.318,-116,37ea8a8c,AA81BE,220,10500,169,,,N7760W,1731189878,LAS,,,,0,0,N7760W,
34.794,-115.975,37ea844c,ABE3DA,258,6550,126,,C206,N8650Z,1731189946,,,,,0,0,N8650Z,
33.912,-115.963,37ea6c9f,A1D4BC,107,35000,481,,E75L,N217NN,1731189944,MRY,PHX,AA3361,AA,0,-64,ENY3361,AAL
36.315,-115.939,37ea649f,,114,43000,413,,C25A,,1731189946,,,,,0,0,C25A,
34.141,-115.927,37ea1c7c,A4EC6B,263,35525,418,,B737,N416WN,1731189946,SAT,LAX,WN833,WN,0,-1024,SWA833,SWA
33.876,-115.922,37ea3376,A028E5,258,21000,441,,B763,N1093A,1731189944,AFW,ONT,GB3127,GB,0,0,ABX3127,
33.509,-115.914,37ea9447,A876E5,132,800,133,,T210,N6443N,1731189942,UDD,,,,0,-320,N6443N,
33.239,-115.87,37ea8f05,A98D52,329,4500,129,,C182,N7140S,1731189946,CXL,,,,0,-256,N7140S,
33.467,-115.87,37ea5b6f,AD945A,97,31725,476,,A321,N974UY,1731189946,LAX,DFW,AA1305,AA,0,512,AAL1305,AAL
35.026,-115.866,37ea8f8c,C07FE9,338,32500,448,,B38M,C-GWLK,1731189947,PSP,YVR,WS1723,WS,0,1152,WJA1723,WJA
35.509,-115.855,37ea6f49,A43E7F,48,15400,328,,B738,N37263,1731189945,LAX,LAS,UA2449,UA,0,-1472,UAL2449,UAL
38.56,-115.841,37ea085a,A2452A,254,33950,416,,A21N,N24514,1731189946,ORD,SFO,UA1878,UA,0,64,UAL1878,UAL
36.26,-115.834,37ea4f08,AAB50C,308,10425,138,,BE33,N7895R,1731189946,SDX,,,,0,64,N7895R,
34.978,-115.766,37ea8997,A45586,226,29500,444,,B738,N379DA,1731189946,LAS,LAX,DL2678,DL,0,1344,DAL2678,DAL
33.793,-115.726,37ea7de7,A1A87E,70,32700,468,,BCS3,N206BZ,1731189944,LAX,RDU,MX755,MX,0,704,MXY755,MXY
34.035,-115.698,37ea5ee5,A3E525,201,28025,385,,A321,N350DN,1731189944,SLC,SAN,DL1179,DL,0,-256,DAL1179,DAL
34.211,-115.66,37ea5df8,A7FE0E,27,9475,104,,C172,N614ER,1731189945,CLD,,ERU14,ER,0,0,ERU14,ERU
35.24,-115.66,37ea4b29,ABD719,227,27375,286,,SF50,N862JM,1731189946,EGE,VNY,,,0,-512,N862JM,
33.927,-115.659,37ea6841,AAA2D3,274,30000,416,,B737,N7848A,1731189945,PHX,LGB,WN455,WN,0,0,SWA455,SWA
32.661,-115.629,37ea98ac,A2E0CE,87,1525,100,,C82S,N285CP,1731189946,,,CAP485,CA,0,-192,CAP485,CAP
34.233,-115.622,37e97fd4,ADBE91,257,34025,424,,A321,N985JT,1731189946,FLL,LAX,B62801,B6,0,0,JBU2801,JBU
35.778,-115.566,37ea76d9,A242EE,46,8425,118,,DA40,N245DS,1731189946,,,,,0,0,N245DS,
36.473,-115.514,37ea72e8,,135,5400,103,,C172,,1731189945,,,,,0,-256,C172,
33.98,-115.462,37ea8dc9,A73B71,89,7600,94,,C152,N565W,1731189878,,,,,0,0,N565W,
32.857,-115.396,37e9c9cf,,260,25225,434,,CL35,,1731189945,,,,,0,-2048,CL35,
35.764,-115.395,37ea4dcb,A466FC,45,7900,243,,A20N,N383FR,1731189944,SMF,LAS,F94144,F9,0,128,FFT4144,FFT
34.637,-115.394,37ea8be9,A60A9B,200,18000,392,,GLF4,N489FX,1731189946,LAS,PSP,LXJ489,LX,0,0,LXJ489,LXJ
38.55,-115.39,37ea6f9f,AAA893,85,37000,504,,B772,N786UA,1731189946,SFO,EWR,UA2166,UA,0,0,UAL2166,UAL
35.914,-115.389,37ea763f,A37D8A,48,37000,485,,BCS3,N324DU,1731189947,SBA,SLC,DL1102,DL,0,0,DAL1102,DAL
35.683,-115.385,37ea9390,A9E67B,181,20225,421,,CL35,N737QS,1731189946,LAS,VNY,EJA737,EJ,0,2176,EJA737,EJA
32.504,-115.374,37ea1678,0D0867,302,36000,397,,A320,XA-VLF,1731189945,MLM,OAK,Y47792,Y4,0,0,VOI7792,VOI
34.338,-115.373,37ea848d,AACD50,37,33075,473,,B738,N79521,1731189946,SNA,DEN,UA1771,UA,0,1088,UAL1771,UAL
36.379,-115.368,37ea5abe,A84FBE,139,3825,94,,C172,N63456,1731189945,VGT,,,,0,-576,N63456,
35.618,-115.364,37ea7689,AADFD6,225,7050,142,,S22T,N80DG,1731189944,HSH,,,,0,128,N80DG,
36.252,-115.336,37ea4a56,A1E81E,357,4300,106,,C150,N22170,1731189945,VGT,,,,0,-704,N22170,
36.255,-115.328,37ea7189,A9EE84,333,5725,78,,C172,N739WX,1731189944,VGT,,,,0,640,N739WX,
35.084,-115.319,37ea62bd,A1C430,271,10500,139,,PA44,N2126X,1731189937,,,,,0,0,N2126X,
36.242,-115.285,37ea9107,A06450,328,5325,153,,PC12,N124U,1731189945,VGT,BJC,,,0,1344,N124U,
36.25,-115.248,37ea857e,A9A9A1,135,3000,100,,P28A,N7210F,1731189945,VGT,,,,0,-512,N7210F,
36.178,-115.238,37ea912f,A7EC78,281,4025,135,,SR22,N61AU,1731189945,VGT,,,,0,-128,N61AU,
35.969,-115.231,37ea5492,,24,4750,190,,CL60,,1731189945,,,,,0,-1216,CL60,
34.488,-115.225,37ea48d0,A560F4,106,33000,481,,A21N,N446AN,1731189945,SFO,MIA,AA1121,AA,0,64,AAL1121,AAL
36.145,-115.205,37ea61be,A284B5,118,37700,468,,B737,N261WN,1731189946,SMF,PHX,WN2255,WN,0,-960,SWA2255,SWA
36.217,-115.202,37ea8a8e,AB7577,135,2200,72,,P28A,N8375W,1731189945,VGT,,,,0,-384,N8375W,
36.211,-115.2,37ea9ab8,A74899,135,0,4,,C182,N569CP,1731189946,VGT,,CAP2769,CA,1,0,CAP2769,CAP
36.208,-115.198,37ea354e,A62151,270,0,11,,C172,N4940E,1731189925,VGT,VGT,,,1,0,N4940E,
36.124,-115.188,37ea7be4,ABD60B,252,4275,224,,B738,N8618N,1731189944,LAS,SJC,WN4548,WN,0,1664,SWA4548,SWA
35.989,-115.175,37ea91fd,AC6DFC,287,6450,78,,EVSS,N90MX,1731189945,BLD,,,,0,0,N90MX,
36.069,-115.174,37ea7584,A1D44E,24,2300,145,,B737,N217JC,1731189943,LGB,LAS,WN1485,WN,0,-1024,SWA1485,SWA
36.222,-115.173,37ea8e97,A05DB9,308,2900,94,,C172,N12215,1731189944,VGT,,,,0,192,N12215,
36.078,-115.172,37ea7b90,,258,0,0,,EC30,,1731189945,,,,,1,0,EC30,
36.081,-115.172,37ea84dc,AB288E,87,0,0,,CL30,N818RC,1731189890,LAS,,,,1,0,N818RC,
36.078,-115.172,37ea7bc4,,194,0,1,,EC30,,1731189947,,,,,1,0,EC30,
36.081,-115.172,37ea15c8,A56C9F,92,0,0,,E545,N449FX,1731189938,VNY,LAS,LXJ449,LX,1,0,LXJ449,LXJ
36.082,-115.172,37e98bb4,AB73CA,90,0,0,,C700,N837QS,1731189944,CAE,LAS,EJA837,EJ,1,0,EJA837,EJA
36.075,-115.167,37ea8fe1,0D0F91,25,0,0,,A21N,XA-VXP,1731189947,LAS,MEX,VB113,VB,1,0,VIV113,VIV
36.087,-115.167,37ea79ea,ABF1B5,258,0,1,,C700,N869QS,1731189947,LAS,,EJA869,EJ,1,0,EJA869,EJA
36.078,-115.167,37e9aee1,A8FE96,90,0,0,,C68A,N679QS,1731189947,SBN,LAS,EJA679,EJ,1,0,EJA679,EJA
36.074,-115.166,37ea817d,AA9E28,292,0,3,,B737,N7831B,1731189947,LAS,MCO,WN287,WN,1,0,SWA287,SWA
36.075,-115.165,37ea27ba,AC245C,205,0,15,,B38M,N8813Q,1731189947,LAX,LAS,WN1577,WN,1,0,SWA1577,SWA
36.082,-115.164,37e9dad6,,267,0,12,,C650,,1731189947,,,,,1,0,C650,
33.963,-115.161,37ea6f85,ABB3B6,56,33425,476,,B738,N853NN,1731189946,SAN,ORD,AA2131,AA,0,704,AAL2131,AAL
36.099,-115.161,37ea9c4a,A3A4B7,301,0,0,,PC12,N334AM,1731189942,LAS,,,,1,0,N334AM,
36.088,-115.16,37ea61c3,A29391,115,0,15,,B737,N265WN,1731189947,LAX,LAS,WN1854,WN,1,0,SWA1854,SWA
36.078,-115.157,37ea8145,AB5F43,270,0,18,,B738,N8316H,1731189947,LAS,BUF,WN3511,WN,1,0,SWA3511,SWA
36.081,-115.155,37ea31e2,A44548,154,0,24,,B738,N3742C,1731189947,SEA,LAS,DL2880,DL,1,0,DAL2880,DAL
36.083,-115.153,37ea8c02,A517A1,67,0,0,,B737,N427WN,1731189942,LAS,PHX,WN428,WN,1,0,SWA428,SWA
36.082,-115.153,37ea4418,ABC504,25,0,1,,B738,N8579Z,1731189946,BZN,LAS,WN1386,WN,1,0,SWA1386,SWA
36.082,-115.153,37ea95ba,AD4CF2,357,0,0,,B737,N956WN,1731189946,LAS,SDF,WN3679,WN,1,0,SWA3679,SWA
36.078,-115.152,37ea94e2,C036B1,270,0,18,,B738,C-FUSM,1731189946,LAS,YYC,WS1401,WS,1,0,WJA1401,WJA
36.083,-115.152,37ea96d2,AC3A60,334,0,0,,B38M,N8871Q,1731189944,LAS,BNA,WN3589,WN,1,0,SWA3589,SWA
36.076,-115.15,37e8c7bc,484369,90,0,16,,B772,PH-BQB,1731189946,AMS,LAS,KL635,KL,1,0,KLM635,KLM
36.083,-115.149,37ea992d,AC3315,64,0,0,,B38M,N8852Q,1731189943,LAS,CMH,WN3778,WN,1,0,SWA3778,SWA
36.081,-115.148,37ea9a6f,AD0F29,61,0,0,,B737,N940WN,1731189942,LAS,TUL,WN4932,WN,1,0,SWA4932,SWA
36.11,-115.147,37ea8b38,ABB222,24,3100,173,,B738,N8527Q,1731189944,LAS,PHX,WN6508,WN,0,2496,SWA6508,SWA
36.08,-115.147,37ea8ef5,A5EA9A,56,0,0,,B737,N480WN,1731189946,LAS,OAK,WN2377,WN,1,0,SWA2377,SWA
36.082,-115.146,37ea8b14,AC0027,186,0,0,,B38M,N8720L,1731189887,LAS,DEN,WN4381,WN,1,0,SWA4381,SWA
36.079,-115.145,37ea689e,A4C135,177,0,1,,B737,N405WN,1731189946,LAS,SAN,WN867,WN,1,0,SWA867,SWA
36.081,-115.145,37ea4b57,ABE0BB,348,0,10,,B738,N8645A,1731189947,OAK,LAS,WN1496,WN,1,0,SWA1496,SWA
36.078,-115.145,37ea9207,0D0ECF,275,0,15,,A21N,XA-VXH,1731189946,LAS,MTY,VB603,VB,1,0,VIV603,VIV
36.079,-115.142,37ea5f16,A05DDC,33,0,13,,B738,N12225,1731189947,SFO,LAS,UA2441,UA,1,0,UAL2441,UAL
35.973,-115.14,37ea8340,AB5658,87,0,0,,C425,N83DM,1731189938,HSH,,,,1,0,N83DM,
36.08,-115.139,37ea99c4,A03B67,317,0,0,,A321,N114DN,1731189942,LAS,ATL,DL978,DL,1,0,DAL978,DAL
35.972,-115.138,37ea966a,ACD7A7,90,0,0,,P28A,N9266J,1731189935,HSH,,,,1,0,N9266J,
35.976,-115.138,37ea6853,A61815,357,0,0,,BE40,N492FT,1731189946,PSP,HSH,,,1,0,N492FT,
35.977,-115.138,37ea2868,AA54A3,84,0,6,,C414,N765FL,1731189946,VNY,HSH,,,1,0,N765FL,
35.975,-115.137,37ea984c,A20761,2,0,0,,C172,N23NP,1731189946,HSH,,,,1,0,N23NP,
36.083,-115.137,37ea4a45,A35283,143,0,1,,A20N,N313FR,1731189938,PHX,LAS,F91839,F9,1,0,FFT1839,FFT
36.081,-115.137,37ea8840,ACF54F,45,0,0,,A321,N934JB,1731189942,LAS,JFK,B6348,B6,1,0,JBU348,JBU
35.963,-115.136,37ea94f1,A50B93,126,0,1,,C340,N424ME,1731189937,HSH,,,,1,0,N424ME,
35.966,-115.136,37e99520,A37D88,1,2300,56,,PA32,N324DS,1731189944,,,,,0,-128,N324DS,
36.081,-115.135,37ea958f,A51D1B,225,0,0,,A21N,N429AN,1731189945,LAS,MIA,AA1936,AA,1,0,AAL1936,AAL
36.083,-115.135,37e983bb,A7DA5F,275,0,0,,A21N,N605FR,1731189946,SAN,LAS,F91326,F9,1,0,FFT1326,FFT
36.08,-115.135,37e9a77d,A757AE,272,0,0,,A321,N572UW,1731189945,CLT,LAS,AA2470,AA,1,0,AAL2470,AAL
36.081,-115.135,37ea8d10,A18B71,241,0,0,,A321,N199UW,1731189946,LAS,DFW,AA1599,AA,1,0,AAL1599,AAL
35.806,-115.122,37ea43aa,AAA668,227,36000,426,,B737,N7857B,1731189946,DEN,LGB,WN5073,WN,0,0,SWA5073,SWA
36.074,-115.096,37ea6eec,A4003D,270,2575,130,,C680,N357QS,1731189944,TUS,LAS,EJA357,EJ,0,-960,EJA357,EJA
33.651,-115.083,37ea4c9e,A57D55,281,9950,129,,SR20,N453AV,1731189945,GYR,RAL,VAR453,VA,0,0,VAR453,VAR
34.206,-115.064,37ea7b35,C08862,70,35000,488,,E295,C-GZQV,1731189947,LAX,YYZ,PD664,PD,0,0,POE664,PTR
36.159,-115.054,37ea49ce,AB6061,268,2875,125,,EC30,N832GC,1731189945,LAS,,,,0,64,N832GC,
36.071,-115.036,37ea2be4,A54C60,298,34025,428,,A320,N440UA,1731189946,AUS,SFO,UA2429,UA,0,0,UAL2429,UAL
36.159,-115.03,37ea6001,AB6F3D,271,2825,125,,EC30,N836GC,1731189944,,,,,0,768,N836GC,
33.945,-115.024,37ea71aa,A44544,76,35000,498,,B739,N37419,1731189946,LAX,BOS,UA405,UA,0,0,UAL405,UAL
36.074,-115.017,37ea7190,AA5806,270,3675,183,,C56X,N766CB,1731189945,OGD,LAS,CBC766,CB,0,-896,CBC766,CBC
38.359,-115.011,37ea3ba1,A6B1DC,262,38000,400,,C68A,N530QS,1731189946,MTJ,SFO,EJA530,EJ,0,0,EJA530,EJA
34.436,-114.971,37ea5aff,A891E0,231,25750,401,,C68A,N651QS,1731189946,,,,,0,-1920,EJA651,EJA
38.749,-114.96,37ea7115,A72530,69,37000,485,,CL60,N56GJ,1731189946,MRY,TEB,VNT56,VN,0,64,VNT56,VNT
36.149,-114.907,37ea3d42,0D0D10,82,12975,312,,C68A,XA-MLT,1731189944,LAS,MIA,LET5022,LE,0,3264,LET5022,LET
35.798,-114.9,37ea8240,ACAE16,119,5375,164,,M20P,N916MP,1731189945,HSH,,,,0,0,N916MP,
36.073,-114.88,37ea021a,AA88D5,270,5925,205,,C750,N778XJ,1731189946,QQQ,LAS,,,0,-1280,N778XJ,
34.566,-114.875,37ea5172,A99A39,59,9375,110,,C172,N718ER,1731189946,ONT,,ERU18,ER,0,0,ERU18,ERU
33.609,-114.856,37ea615b,A55655,99,29950,487,,E545,N443FX,1731189945,PSP,QQT,LXJ443,LX,0,1344,LXJ443,LXJ
35.979,-114.812,37ea9af8,A29CAD,3,3400,107,,AA5,N26793,1731189946,BLD,,,,0,-576,N26793,
35.71,-114.804,37ea1e81,A45F64,228,36050,427,,A321,N381DZ,1731189946,MSP,LAX,DL2114,DL,0,0,DAL2114,DAL
32.746,-114.804,37ea83cd,AA7F03,87,35100,498,,B39M,N77573,1731189946,SAN,IAH,UA1382,UA,0,1408,UAL1382,UAL
35.917,-114.8,37ea5ace,A08F11,275,2800,132,,EC30,N135PH,1731189946,BLD,,,,0,-320,N135PH,
35.976,-114.794,37ea9843,AB0ADD,231,3925,133,,RV10,N810RK,1731189946,BLD,,,,0,0,N810RK,
34.759,-114.786,37ea7755,,61,41000,501,,LJ60,,1731189946,,,,,0,0,LJ60,
36.129,-114.773,37ea8f6e,A12710,105,12425,311,,B38M,N17327,1731189944,LAS,EWR,UA1799,UA,0,2048,UAL1799,UAL
36.081,-114.766,37ea5dfb,A631BB,252,6500,221,,PC12,N499CB,1731189945,OGD,LAS,CBC499,CB,0,-320,CBC499,CBC
32.775,-114.751,37ea9816,A48CE7,278,4525,140,,RV14,N3922T,1731189945,YUM,,,,0,256,N3922T,
33.552,-114.733,37ea6d9f,A0012D,173,5475,144,,AS50,N1MZ,1731189945,HSH,,,,0,-64,N1MZ,
34.632,-114.722,37ea644c,,222,28000,281,,B350,,1731189944,,,,,0,0,B350,
36.113,-114.714,37ea6c75,A68655,196,8300,151,,C82S,N5198G,1731189944,CDC,,,,0,192,N5198G,
36.065,-114.71,37ea94bd,A24ADE,147,14575,336,,E145,N247JX,1731189944,LAS,SCF,XE407,XE,0,1472,JSX407,JSX
36.154,-114.702,37ea52e4,A94CBE,268,3050,141,,EC30,N699GC,1731189945,LAS,,,,0,-704,N699GC,
36.501,-114.693,37ea7c83,A61AFB,52,7400,114,,C172,N4928E,1731189946,VGT,,,,0,0,N4928E,
35.929,-114.672,37ea81a4,A304B2,200,8950,99,,DA40,N294DS,1731189945,VGT,,,,0,320,N294DS,
36.235,-114.656,37ea70f5,A1F94C,69,41000,507,,B737,N226WN,1731189946,BUR,DEN,WN1856,WN,0,0,SWA1856,SWA
35.901,-114.654,37ea5bda,A092C8,274,4000,126,,EC30,N136PH,1731189946,BLD,,,,0,128,N136PH,
34.636,-114.654,37ea654a,ABE872,48,37000,492,,B738,N8667D,1731189946,SAN,DEN,WN866,WN,0,64,SWA866,SWA
33.544,-114.651,37ea840f,A338A6,50,7550,107,,P28A,N3065C,1731189945,YUM,,VWA108,VW,0,-128,VWA108,VWA
32.668,-114.599,37ea7994,A66316,45,0,0,,E75L,N510SY,1731189926,PHX,YUM,AA4834,AA,1,0,SKW4834,AAL
35.145,-114.591,37e9b178,A0A54D,247,38000,458,,B78X,N14019,1731189945,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
33.637,-114.565,37ea4dc2,A9DB63,258,2675,91,,C172,N734RE,1731189946,CGZ,BLH,,,0,-320,N734RE,
36.61,-114.542,37ea77b1,A3BE7C,28,36975,476,,A319,N340NB,1731189946,LGB,SLC,DL1116,DL,0,0,DAL1116,
35.169,-114.539,37ea9b40,A68CF7,163,1750,143,,S22T,N521DG,1731189945,IFP,,,,0,0,N521DG,
34.12,-114.524,37ea51cf,A0275C,67,34975,489,,A321,N109NN,1731189946,SNA,JFK,AA2459,AA,0,0,AAL2459,AAL
34.651,-114.505,37ea988b,A1583F,320,3325,136,,RV6,N186PD,1731189945,HII,,,,0,192,N186PD,
33.539,-114.47,37ea83fc,AD2BBE,103,28775,480,,E145,N948JX,1731189946,CLD,SCF,XE477,XE,0,-1984,JSX477,JSX
37.555,-114.466,37ea9b8e,AC11E0,126,7350,100,,CC11,N877RT,1731189945,,,,,0,0,N877RT,
32.87,-114.445,37ea0823,A43F7D,272,38000,412,,A20N,N373FR,1731189946,DFW,SAN,F91769,F9,0,64,FFT1769,FFT
38.686,-114.421,37ea49fc,AC4F92,259,36000,436,,B38M,N8923Q,1731189946,DEN,FAT,WN2835,WN,0,0,SWA2835,SWA
34.594,-114.414,37ea5e97,A5F953,135,2475,94,,SLG2,N484VC,1731189946,,,,,0,-1024,N484VC,
36.285,-114.402,37e9d905,A8D46A,231,12325,311,,B739,N66808,1731189944,IAD,LAS,UA1066,UA,0,-1536,UAL1066,UAL
33.601,-114.365,37ea6ab7,AD1C38,310,4650,92,,C172,N944CB,1731189945,QSD,,,,0,-640,N944CB,
34.57,-114.362,37ea655d,A83054,90,0,1,,PA46,N627AX,1731189946,SNA,HII,,,1,0,N627AX,
34.568,-114.357,37ea9c29,A4F535,151,0,14,,PA32,N4187R,1731189945,HII,,,,1,0,N4187R,
34.561,-114.353,37e9fcdf,A5D778,61,0,0,,SR20,N476AV,1731189945,GYR,HII,VAR476,VA,1,0,VAR476,VAR
36.677,-114.335,37ea7a33,A605BB,52,5400,94,,C152,N48751,1731189947,VGT,,,,0,0,N48751,
34.204,-114.321,37ea3f92,A22669,70,34975,481,,BCS3,N238BZ,1731189946,LAX,ORF,MX509,MX,0,-64,MXY509,MXY
38.972,-114.294,37ea56bc,A32A88,146,35000,459,,B739,N303AS,1731189946,SEA,PHX,AS700,AS,0,256,ASA700,ASA
35.818,-114.287,37ea59f9,A5CA89,298,14925,299,,B737,N472WN,1731189944,AMA,LAS,WN3279,WN,0,-1536,SWA3279,SWA
35.996,-114.276,37ea7b23,A17D1C,110,7400,112,,C172,N1950F,1731189945,VGT,,,,0,0,N1950F,
33.243,-114.262,37ea7a32,A1BFB2,99,37000,505,,B752,N21108,1731189947,LAX,IAH,UA1591,UA,0,0,UAL1591,UAL
