latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.541,103.946,377d69e3,781ECF,22,0,28,,A320,B-32D7,1728616108,FOC,CTU,EU2242,EU,1,0,UEA2242,UEA
26.587,103.946,377d6357,78101E,214,22225,386,,B738,B-7992,1728616125,PEK,KMG,8L9988,8L,0,-1024,LKE9988,LKE
25.988,103.992,377d6ff2,7806CA,262,19700,363,,A320,B-6732,1728616147,HGH,KMG,3U3161,3U,0,0,CSC3161,CSC
29.64,104.035,377dc06a,780285,308,4800,83,,C172,B-7939,1728616130,,,B7939,B7,0,0,B7939,
29.171,104.036,377dbbfc,781E11,179,27600,450,,A20N,B-32AQ,1728616148,CTU,KMG,CA4413,CA,0,0,CCA4413,CCA
30.715,104.061,377dc4f6,780635,59,6600,272,,A321,B-6665,1728616146,CTU,WUH,CA8262,CA,0,2304,CCA8262,CCA
29.695,104.062,377dc050,781369,184,27600,428,,B738,B-1255,1728616145,CTU,KMG,MU5842,MU,0,0,CES5842,CES
28.775,104.184,377dc2f7,780ACF,7,19600,414,,A320,B-9925,1728616148,XIC,TFU,CA2564,CA,0,-1536,CCA2564,CCA
30.486,104.192,377c163f,780005,228,6775,259,,A332,B-6091,1728616146,LGG,CTU,CAO3106,CA,0,64,CAO3106,CAO
30.752,104.194,377dc742,7811E2,120,11775,294,,A321,B-8686,1728616146,CTU,XIC,3U8890,3U,0,2624,CSC8890,CSC
26.899,104.197,377dad04,7BB139,262,23600,421,,B737,B-5218,1728616147,KWL,LJG,MF8635,MF,0,64,CXA8635,CXA
29.232,104.253,377dae9e,7800E5,11,17675,371,,B737,B-5819,1728616145,BSD,TFU,MU9747,MU,0,-704,CES9747,CES
30.991,104.259,377db62c,781B24,123,5775,110,,SR20,B-127Z,1728616147,GHN,,,,0,0,B127Z,FTU
26.965,104.265,377d6ec3,781429,223,30100,430,,A320,B-300S,1728616148,TSN,KMG,GS7855,GS,0,128,GCR7855,GCR
30.988,104.267,377dc49b,781D23,126,2875,109,,SR20,B-12FT,1728616149,GHN,,,,0,0,B12FT,FTU
31.25,104.279,377d8d09,781B23,187,4800,117,,SR20,B-127Y,1728616147,GHN,,,,0,192,B127Y,FTU
28.813,104.287,377db721,78031F,357,35100,437,,B738,B-5328,1728616148,KMG,XIY,9H8306,9H,0,0,CGN8306,CGN
28.356,104.296,377db958,78168E,18,34100,472,,B738,B-20AE,1728616148,KMG,URC,MU6835,MU,0,0,CES6835,CES
31.084,104.296,377dba5a,781D1B,262,5775,112,,SR20,B-12FD,1728616130,GHN,,,,0,0,B12FD,FTU
30.963,104.296,377dae1c,781D20,345,3775,111,,SR20,B-12FN,1728616147,GHN,,,,0,-64,B12FN,FTU
32.319,104.321,377d7fb2,780E12,357,30125,458,,A320,B-1685,1728616148,SZX,XNN,ZH9233,ZH,0,0,CSZ9233,CSZ
30.946,104.323,377dc64c,7819D3,75,15700,406,,A20N,B-320E,1728616148,CTU,NGB,GJ8876,GJ,0,128,CDC8876,CDC
30.902,104.332,377dc169,781D1F,255,3775,109,,SR20,B-12FJ,1728616147,GHN,,,,0,448,B12FJ,FTU
32.023,104.337,377d89ff,780625,357,32100,453,,A320,B-6651,1728616148,HAK,LHW,CZ6675,CZ,0,128,CSN6675,CSN
30.019,104.341,377d7010,781F7A,310,4325,212,,A21N,B-32EJ,1728616147,PVG,TFU,HO1119,HO,0,-768,DKH1119,DKH
30.944,104.343,377d611b,781D29,122,4775,110,,,,1728616147,GHN,,,,0,0,B12GG,
31.056,104.345,377d80b7,781B20,199,3775,113,,SR20,B-127V,1728616139,GHN,,,,0,64,B127V,FTU
30.961,104.36,377d69e7,781B1E,305,2325,108,,SR20,B-127C,1728616147,GHN,,,,0,0,B127C,FTU
29.931,104.374,377db2ca,78055A,8,35100,457,,B737,B-5256,1728616148,KMG,DLC,MU5799,MU,0,0,CES5799,CES
30.599,104.377,377d9e3b,7811DD,265,32100,407,,A319,B-8692,1728616145,CSX,LXA,TV9980,TV,0,0,TBA9980,TBA
31.278,104.378,377dc3e2,780C47,176,17575,395,,B737,B-5813,1728616142,MIG,LXA,8L9749,8L,0,1408,LKE9749,LKE
31.077,104.381,377dbb91,781D2B,292,5775,114,,SR20,B-12GM,1728616146,GHN,,,,0,0,B12GM,FTU
31.082,104.385,377dc4a2,78170E,357,21450,414,,A20N,B-309N,1728616148,TFU,ACF,GJ8163,GJ,0,1216,CDC8163,CDC
30.168,104.387,377d769a,780D66,22,3550,179,,B738,B-1755,1728616127,WUX,TFU,ZH9541,ZH,0,-960,CSZ9541,CSZ
31.187,104.39,377d9a20,781B22,186,3300,115,,SR20,B-127X,1728616113,GHN,,,,0,0,B127X,FTU
30.251,104.399,377d72a1,78058A,22,2150,143,,A321,B-6590,1728616127,PEK,TFU,3U6880,3U,0,-832,CSC6880,CSC
30.972,104.401,377db453,7814A9,145,2875,107,,DA42,B-10XJ,1728616149,GHN,,,,0,0,B10XJ,
30.963,104.422,377d88a9,781D19,37,5775,111,,SR20,B-12F8,1728616148,GHN,,,,0,0,B12F8,FTU
30.963,104.435,377d890c,78039E,12,3775,104,,C172,B-9273,1728616147,,,B9273,B9,0,0,B9273,
29.907,104.445,377dbd51,7805BA,147,22350,457,,A321,B-6598,1728616146,CTU,CAN,3U8731,3U,0,1472,CSC8731,CSC
30.381,104.452,377d8c87,780ADE,8,34100,483,,A333,B-5928,1728616148,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
31.065,104.456,377dc372,781B2E,51,14800,399,,A20N,B-322K,1728616148,CTU,PEK,CA4115,CA,0,320,CCA4115,CCA
26.897,104.461,377d8639,781950,286,24525,430,,A20N,B-30FG,1728616148,NKG,LJG,QW6229,QW,0,-960,QDA6229,QDA
30.082,104.476,377d77fd,780D8D,202,6150,200,,B738,B-1770,1728616147,NTG,TFU,DZ6301,DZ,0,-1344,EPA6301,EPA
30.267,104.496,377d93bf,780E16,237,8775,290,,A320,B-1676,1728616146,TYN,TFU,GJ8083,GJ,0,0,CDC8083,CDC
26.35,104.529,377d75f5,780730,236,26025,436,,A321,B-8869,1728616148,PVG,KMG,CZ3677,CZ,0,-1024,CSN3677,CSN
30.645,104.562,377dc7a3,782115,331,15125,318,,A20N,B-32HF,1728616146,TFU,INC,3U6353,3U,0,2368,CSC6353,CSC
28.816,104.587,377d9280,781DAC,328,26275,432,,A359,B-329S,1728616145,CAN,CTU,CZ3437,CZ,0,-2048,CSN3437,CSN
30.946,104.667,377dbf6f,780900,99,17375,393,,A319,B-6426,1728616148,CTU,LYI,TV9957,TV,0,2368,TBA9957,TBA
31.02,104.671,377dac93,781229,174,33100,462,,A320,B-8856,1728616148,LHW,KWL,MU2371,MU,0,0,CES2371,CES
30.764,104.699,377dc6b0,780DD8,39,14800,394,,B738,B-1515,1728616148,TFU,YNT,MU2619,MU,0,0,CES2619,CES
31.097,104.702,377d7fbb,781542,201,10325,284,,A20N,B-303F,1728616148,PKX,CTU,MU6643,MU,0,-1024,CES6643,CES
27.408,104.739,377d7945,78111A,224,30100,428,,B738,B-7885,1728616147,TNA,KMG,SC8837,SC,0,-64,CDG8837,CDG
28.755,104.767,377d80bd,781619,16,5025,185,,A20N,B-306F,1728616149,NKG,YBP,MU2713,MU,0,0,CES2713,CES
30.201,104.781,377dc815,781243,113,10375,278,,B737,B-1329,1728616145,TFU,JHG,KY3193,KY,0,3392,KNA3193,KNA
31.372,104.793,377d6b52,7809B4,321,2800,160,,B738,B-5730,1728616142,PVG,MIG,FM9409,FM,0,-896,CSH9409,CSH
29.987,104.799,377dc65a,780CE9,229,16750,306,,A320,B-1882,1728616147,TFU,,,,0,832,CSC668Y,CSC
31.333,104.808,377d7ef5,78147A,201,11800,332,,A333,B-300U,1728616148,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
28.326,104.931,377d9398,782087,325,14150,308,,AJ27,B-655V,1728616149,CAN,YBP,CZ3713,CZ,0,0,CSN3713,CSN
29.146,104.953,377d6f63,7805C6,156,9650,260,,B738,B-5486,1728616147,PKX,YBP,CA8635,CA,0,0,BJN8635,BJN
31.185,104.957,377dbe60,7803AF,81,24500,473,,B738,B-5477,1728616148,CTU,HET,CA8144,CA,0,1408,CNM8144,CNM
30.491,104.99,377d79d8,781E02,222,13800,329,,A359,B-32AL,1728616145,PVG,CTU,CA8547,CA,0,0,CCA8547,CCA
31.357,104.998,377d819d,781DE8,232,5825,189,,A20N,B-32AC,1728616148,NKG,MIG,MU2853,MU,0,-384,CES2853,CES
28.927,105.063,377c09c9,424782,156,41100,518,,GLF6,VP-CCW,1728616148,STN,HKG,,,0,0,VPCCW,
30.784,105.091,377dc589,780DA1,77,18650,423,,A320,B-1648,1728616148,TFU,HFE,QW6129,QW,0,640,QDA6129,QDA
30.931,105.095,377c83b6,780E54,175,11575,289,,A332,B-8332,1728616147,LED,TFU,3U3816,3U,0,-512,CSC3816,CSC
28.085,105.101,377d9e4e,780DDD,328,27600,445,,A321,B-1663,1728616131,CAN,CTU,3U8734,3U,0,0,CSC8734,CSC
26.876,105.169,377da400,7807A3,257,34100,415,,B737,B-5279,1728616148,CSX,LJG,MF8617,MF,0,0,CXA8617,CXA
27.817,105.184,377d6ca4,7803CD,224,30100,436,,B738,B-7371,1728616147,PKX,KMG,KN5279,KN,0,0,CUA5279,CUA
31.142,105.228,377d6e09,7817B5,190,11775,295,,A20N,B-30AJ,1728616148,DLC,TFU,CZ6433,CZ,0,-128,CSN6433,CSN
30.633,105.233,377d780a,78086A,262,16425,364,,A321,B-6885,1728616145,HGH,CTU,CA1747,CA,0,-1024,CCA1747,CCA
31.314,105.267,377d82f0,780E34,190,12800,319,,A320,B-1693,1728616148,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
28.252,105.319,377dc4f8,780BEF,132,21025,441,,B738,B-1939,1728616148,YBP,SZX,ZH9958,ZH,0,2048,CSZ9958,CSZ
31.046,105.32,377dc3bb,7813D7,83,18700,412,,B738,B-1107,1728616148,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
26.547,105.359,377d7bd5,781860,257,36125,426,,A20N,B-30D7,1728616147,PVG,LJG,9C6733,9C,0,0,CQH6733,CQH
27.949,105.359,377d9943,780EDB,324,32125,445,,A320,B-8281,1728616147,HUZ,TFU,MU6138,MU,0,64,CES6138,CES
26.808,105.439,377db48e,78095E,65,26600,514,,A320,B-6949,1728616147,LJG,CSX,HO1072,HO,0,-64,DKH1072,DKH
31.841,105.488,377d8855,781C6C,237,18875,391,,A20N,B-325Y,1728616147,PEK,CTU,CA4184,CA,0,-1536,CCA4184,CCA
27.171,105.496,377dc308,780E7B,101,31100,494,,B737,B-6110,1728616148,ZAT,FOC,DR5351,DR,0,0,RLH5351,RLH
27.042,105.584,377d74aa,780BA7,258,27600,402,,A320,B-9981,1728616128,HFE,KMG,PN6401,PN,0,0,CHB6401,CHB
30.892,105.648,377dc366,780CE2,75,22275,456,,A320,B-1895,1728616148,TFU,ENH,9C7536,9C,0,1088,CQH7536,CQH
30.644,106.018,377da640,781013,270,25475,423,,A321,B-8602,1728616145,WUH,CTU,3U8790,3U,0,-4672,CSC8790,CSC
30.954,106.045,377db750,7804EA,95,28400,510,,A321,B-6386,1728616148,CTU,HFE,CA4233,CA,0,1216,CCA4233,CCA
31.424,106.144,377da891,781050,46,26600,451,,A320,B-8446,1728616146,LJG,CGO,8L9807,8L,0,0,LKE9807,LKE
27.476,106.203,377dba71,780E4F,117,26600,495,,A320,B-8326,1728616149,XIC,NGB,3U3425,3U,0,0,CSC3425,CSC
27.042,106.236,377cdded,8963A2,63,39100,519,,B77L,A6-EFO,1728616127,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE
27.124,106.24,377db160,781C75,59,23025,436,,A20N,B-326E,1728616144,LJG,KWE,GY7256,GY,0,-2048,CGZ7256,CGZ
31.767,106.271,377dbb7d,7806C0,42,26950,451,,A320,B-6731,1728616147,MIG,PEK,CA1454,CA,0,1408,CCA1454,CCA
28.835,106.293,377daa45,780E92,224,36100,424,,B738,B-6491,1728616145,XIY,KMG,KY8252,KY,0,0,KNA8252,KNA
30.868,106.387,377dbee4,781D7A,112,29075,505,,A21N,B-328X,1728616148,CTU,HGH,GJ8068,GJ,0,64,CDC8068,CDC
31.645,106.422,377da7d8,780DDF,46,27525,474,,A320,B-1661,1728616147,KMG,TNA,3U8217,3U,0,-1984,CSC8217,CSC
29.082,106.539,377d7a82,781BF5,203,33950,435,,A21N,B-324Q,1728616140,PKX,KMG,CZ3901,CZ,0,-1024,CSN3901,CSN
30.059,106.546,377d97b0,78087A,181,10375,282,,A319,B-6420,1728616126,LZY,CKG,PN6212,PN,0,-1472,CHB6212,CHB
31.76,106.564,377da5be,7806BE,46,22600,416,,A320,B-6727,1728616147,LJG,XIY,JD5206,JD,0,64,CBJ5206,CBJ
29.476,106.58,377d89a0,7809BC,13,4750,209,,A320,B-9902,1728616126,NKG,CKG,MU2663,MU,0,64,CES2663,CES
26.981,106.59,377d8111,780468,318,15225,394,,A320,B-6348,1728616146,HGH,YBP,3U3175,3U,0,-832,CSC3175,CSC
26.975,106.596,377dade1,781F9F,318,27600,447,,A320,B-32DD,1728616146,NNG,TFU,GX8965,GX,0,0,CBG8965,CBG
29.604,106.602,377d91ad,7820D0,16,3225,150,,A21N,B-325W,1728616145,TYN,CKG,PN6396,PN,0,-768,CHB6396,CHB
30.044,106.602,377da890,7817B8,292,21700,414,,A20N,B-30AM,1728616147,CSX,TFU,A67775,A6,0,0,OTC7775,OTC
29.656,106.641,377d66fb,780587,16,2575,127,,B737,B-5261,1728616149,PVG,WXN,FM9461,FM,0,0,CSH9461,CSH
26.92,106.65,377d9dc2,780D11,318,34100,428,,B738,B-1726,1728616146,HAK,TFU,HU7087,HU,0,64,CHH7087,CHH
26.621,106.65,377dbb4e,7804C5,127,29100,503,,A321,B-6379,1728616142,LZO,SZX,CZ8580,CZ,0,0,CSN8580,CSN
29.719,106.66,377da6a3,78145F,225,0,7,,A319,B-300W,1728616101,BPX,CKG,TV9908,TV,1,0,TBA9908,TBA
29.414,106.673,377d8cb4,78114B,225,5950,234,,A333,B-8366,1728616149,SZX,CKG,CZ3465,CZ,0,0,CSN3465,CSN
29.833,106.685,377dc894,7809D8,16,5375,236,,B738,B-5737,1728616126,CKG,NNG,ZH9374,ZH,0,2112,CSZ9374,CSZ
28.435,106.69,377d8ee4,780F6B,359,23925,435,,A320,B-8408,1728616149,KWE,XIY,HO1901,HO,0,0,DKH1901,DKH
29.788,106.702,377dc8f4,78143B,30,4100,180,,B38M,B-1117,1728616128,CKG,JJN,MF8612,MF,0,1664,CXA8612,CXA
29.872,106.707,377d9796,780800,20,24600,454,,A320,B-6828,1728616148,CAN,GYS,CA4377,CA,0,0,CCA4377,CCA
28.649,106.719,377dbd02,780B38,359,31025,458,,A320,B-9943,1728616149,KWE,XIY,MU2150,MU,0,0,CES2150,CES
29.572,106.728,377d8586,781B0F,229,7200,254,,A21N,B-322E,1728616147,WUX,CKG,HO2003,HO,0,-960,DKH2003,DKH
27.477,106.783,377d8f0d,7814BF,243,30100,424,,A20N,B-301Z,1728616146,NKG,LUM,MU9777,MU,0,0,CES9777,CES
29.898,106.788,377dc80a,780320,59,7750,292,,B738,B-5329,1728616128,CKG,SIN,CA449,CA,0,64,CCA449,CCA
30.101,106.792,377d8592,781C07,291,25550,408,,A21N,B-324Y,1728616147,SHA,TFU,9C8887,9C,0,64,CQH8887,CQH
31.915,106.797,377d85a2,7805CC,345,18100,405,,A320,B-1653,1728616147,SZX,GYS,CZ6233,CZ,0,-1536,CSN6233,CSN
26.581,106.81,377d563d,7812EC,190,4100,152,,B38M,B-1389,1728616146,PEK,KWE,HU7189,HU,0,-704,CHH7189,CHH
26.688,106.83,377d5eef,78035C,190,6500,156,,B738,B-5332,1728616147,TAO,KWE,SC4816,SC,0,0,CDG4816,CDG
27.138,106.842,377d922a,4D010D,304,32125,477,,B744,LX-YCV,1728616146,HKG,,CV9762,CV,0,0,CLX9762,CLX
30.504,106.873,377d91dc,781089,203,11275,294,,A320,B-8733,1728616126,JNG,CKG,GX8808,GX,0,-960,CBG8808,CBG
32.011,106.878,377da4bd,781528,47,26600,481,,A320,B-302Y,1728616131,KMG,CGO,A67141,A6,0,-64,OTC7141,OTC
29.11,106.9,377dc2ed,780AED,177,25525,449,,B738,B-5766,1728616125,CKG,NNG,CZ5836,CZ,0,1984,CSN5836,CSN
26.835,106.92,377d811a,781024,233,7675,203,,A320,B-8610,1728616115,FOC,KWE,EU2778,EU,0,0,UEA2778,UEA
26.71,106.926,377da77b,781BDB,118,26600,452,,B738,B-220Y,1728616146,JHG,KWL,AQ1625,AQ,0,0,JYH1625,JYH
29.984,106.937,377dc65f,781AE6,97,17175,360,,AJ27,B-650P,1728616127,CKG,CGD,G54891,G5,0,1536,HXA4891,HXA
26.312,106.94,377dc60f,781125,137,9250,267,,B738,B-1409,1728616129,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
26.717,106.946,377d9f6d,78149B,295,32100,434,,B38M,B-1166,1728616145,CAN,URC,CZ6163,CZ,0,0,CSN6163,CSN
26.384,106.947,377dbaed,78068D,135,29075,479,,A321,B-6712,1728616126,LZO,CAN,CA4351,CA,0,0,CCA4351,CCA
29.291,106.968,377daed8,781BB6,155,33100,474,,A20N,B-324G,1728616147,XIY,SZX,9C8754,9C,0,64,CQH8754,CQH
27.562,106.973,377dba78,780753,244,25575,403,,A320,B-6787,1728616125,DYG,KMG,HO1825,HO,0,0,DKH1825,DKH
27.742,106.974,377d8f28,781BD3,177,21125,419,,B738,B-220W,1728616147,TYN,KWE,SC2320,SC,0,0,CDG2320,CDG
28.964,106.995,377dc268,780DD5,152,29125,461,,B738,B-1797,1728616128,CKG,SZX,HU7158,HU,0,-128,CHH7158,CHH
26.887,107.08,377d7803,781159,249,9950,189,,A321,B-8583,1728616127,HGH,KWE,CA1749,CA,0,-1216,CCA1749,CCA
30.883,107.081,377d5418,781794,209,13800,353,,A20N,B-30A8,1728616149,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
27.639,107.143,377da6ef,781051,243,36100,407,,A320,B-8445,1728616128,WUH,DLU,8L9779,8L,0,0,LKE9779,LKE
26.315,107.156,377d98ef,7800B4,116,22600,335,,C525,B-3645,1728616149,MIG,KWL,,,0,0,FTU457,FTU
30.366,107.161,377dc4ff,78111C,26,21500,404,,B738,B-7806,1728616126,CKG,TAO,SC4834,SC,0,2368,CDG4834,CDG
31.153,107.185,377d8c69,78185E,201,32150,424,,A20N,B-30D2,1728616146,TAO,KMG,MU5685,MU,0,0,CES5685,CES
26.848,107.265,377da090,78047C,271,12800,197,,B738,B-5349,1728616125,XIY,KWE,SC2339,SC,0,0,CDG2339,CDG
29.562,107.274,377d86ce,78155A,268,10625,285,,B738,B-206U,1728616147,WNZ,CKG,KN5281,KN,0,0,CUA5281,CUA
27.049,107.369,377d6bf2,7804E9,194,13800,268,,A321,B-6385,1728616128,PEK,KWE,CA1433,CA,0,-64,CCA1433,CCA
32.408,107.375,377dbb4d,781FC8,46,26600,354,,A20N,B-32FA,1728616130,TFU,TNA,EU2985,EU,0,0,UEA2985,UEA
31.595,107.391,377da195,781234,201,36100,419,,B738,B-1319,1728616147,TYN,BKK,MU5067,MU,0,-64,CES5067,CES
28.354,107.438,377db6d5,780DBF,154,37100,467,,B738,B-1787,1728616147,HZG,SZX,HU7740,HU,0,0,CHH7740,CHH
29.652,107.549,377d8753,780482,258,11800,313,,B738,B-5395,1728616147,SHA,CKG,FM9421,FM,0,0,CSH9421,CSH
31.849,107.552,377da9c5,781F90,201,26300,413,,A20N,B-32EQ,1728616141,CGO,WMT,EU2251,EU,0,-1024,UEA2251,UEA
31.97,107.617,377dbd09,781025,198,32100,435,,A320,B-8609,1728616128,LLV,KWE,EU1848,EU,0,0,UEA1848,UEA
31.166,107.645,377dc191,7809BD,35,26575,479,,A321,B-9903,1728616149,CKG,XIY,MU2262,MU,0,0,CES2262,CES
29.671,107.65,377d959e,7804BE,255,25600,406,,A321,B-6365,1728616147,NKG,TFU,CA2618,CA,0,0,CCA2618,CCA
29.906,107.697,377dc403,78031E,91,21450,406,,B738,B-5327,1728616128,CKG,NKG,CA4559,CA,0,1472,CCA4559,CCA
32.122,107.742,377dbadc,781DA8,208,36100,422,,A20N,B-329M,1728616147,XIY,HKG,MU203,MU,0,0,CES203,CES
25.597,107.808,377daac6,7820BC,135,33100,471,,B38M,B-225K,1728616128,CTU,SZX,ZH9414,ZH,0,-64,CSZ9414,CSZ
29.933,107.832,377daa99,780CD9,74,30000,500,,B738,B-1705,1728616127,KMG,YIH,DZ6369,DZ,0,-896,EPA6369,EPA
26.779,107.874,377da522,78118C,70,26600,492,,B737,B-1459,1728616144,JHG,CSX,KY3125,KY,0,0,KNA3125,KNA
29.562,107.942,377d9f51,780474,260,22625,366,,B738,B-5380,1728616147,HFE,MIG,ZH8601,ZH,0,0,CSZ8601,CSZ
31.625,108.027,377db0c5,781566,35,31100,477,,CRJ9,B-602P,1728616147,KWE,BAV,G54681,G5,0,0,HXA4681,HXA
27.882,108.098,377db1af,780C57,62,31100,477,,B738,B-1963,1728616125,KMG,NKG,BK2715,BK,0,-64,OKA2715,OKA
26.238,108.178,377d9020,7BB13A,293,36000,412,,B737,B-5219,1728616138,XMN,JHG,MF8769,MF,0,960,CXA8769,CXA
30.441,108.319,377db40b,780DA3,99,35100,551,,FA7X,B-8217,1728616127,CTU,,,,0,0,B8217,
29.893,108.36,377d87fe,781521,275,17625,370,,A20N,B-302W,1728616149,PVG,NAO,MU5437,MU,0,0,CES5437,CES
26.166,108.419,377dae8c,7802A7,292,32100,423,,B737,B-5236,1728616126,CAN,AAT,CZ5833,CZ,0,0,CSN5833,CSN
27.501,108.46,377d939e,780E9B,216,23100,406,,A320,B-8110,1728616126,NKG,KWE,PN6296,PN,0,-960,CHB6296,CHB
26.101,108.579,377dac0d,780D51,287,34100,432,,A321,B-1626,1728616128,SZX,TFU,CZ3621,CZ,0,-64,CSN3621,CSN
27.196,108.584,377db167,780EAD,251,25600,406,,B738,B-6842,1728616128,CSX,LZO,MF8249,MF,0,0,CXA8249,CXA
26.532,108.59,377dc1b5,78143F,104,26100,484,,B38M,B-1139,1728616145,KWE,JJN,MF8610,MF,0,1024,CXA8610,CXA
29.96,108.705,377d8bd3,780CC0,253,21700,384,,A321,B-1879,1728616147,PVG,CKG,CA8543,CA,0,0,CCA8543,CCA
28.345,108.712,377d973f,7817F2,243,30075,417,,A20N,B-30C3,1728616147,NKG,KMG,MU2715,MU,0,0,CES2715,CES
30.198,108.839,377dc060,7820B7,71,29100,470,,A20N,B-32GK,1728616128,CKG,HGH,GJ8692,GJ,0,0,CDC8692,CDC
30.017,108.917,377d8dec,780850,253,25225,389,,A332,B-6543,1728616147,PVG,CKG,MU5423,MU,0,0,CES5423,CES
30.583,108.942,377dc577,780938,116,20700,454,,A319,B-6430,1728616127,,,,,0,64,CES5441,CES
26.248,109.061,377db256,780B87,133,29100,471,,A321,B-9967,1728616127,CKG,CAN,3U8747,3U,0,0,CSC8747,CSC
25.925,109.247,377d9e3f,780F52,287,27600,438,,A320,B-8421,1728616128,JJN,CKG,PN6302,PN,0,0,CHB6302,CHB
30.083,109.304,377dbe66,78092C,280,21700,392,,B738,B-5701,1728616125,YIH,KMG,MU5730,MU,0,0,CES5730,CES
27.358,109.506,377d7a8e,780C87,217,10600,296,,B738,B-1990,1728616147,PKX,HJJ,KN5821,KN,0,0,CUA5821,CUA
25.726,109.537,377db0c9,780C0C,139,33100,463,,A320,B-1811,1728616127,CKG,CAN,JD5228,JD,0,0,CBJ5228,CBJ
27.51,109.562,377d942b,780F43,250,30125,430,,A321,B-8405,1728616149,HGH,KMG,MU6479,MU,0,0,CES6479,CES
30.1,109.608,377d914a,781538,358,33125,453,,A321,B-302U,1728616147,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
27.549,109.612,377d9e46,780D02,319,15000,304,,B738,B-1716,1728616147,HAK,TEN,AQ1533,AQ,0,0,JYH1533,JYH
30.398,109.639,377db65d,780F30,74,29100,486,,B738,B-7375,1728616147,TFU,EHU,MU2649,MU,0,0,CES2649,CES
25.819,109.64,377db0b5,781711,316,32125,450,,A20N,B-309Q,1728616147,SZX,LHW,ZH9237,ZH,0,0,CSZ9237,CSZ
29.019,109.649,377d9ed0,780E8F,359,33100,443,,A320,B-8171,1728616126,HAK,SJW,JD5891,JD,0,-64,CBJ5891,CBJ
25.784,109.65,377d893a,781F7C,310,27600,444,,A21N,B-32EK,1728616125,XMN,CKG,MF8423,MF,0,0,CXA8423,CXA
28.638,109.665,377dac1e,780BEB,359,33100,447,,B738,B-1935,1728616147,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
31.076,109.672,377d8edd,781404,4,33100,453,,A321,B-300A,1728616125,SYX,TYN,3U3243,3U,0,64,CSC3243,CSC
27.06,109.684,377da3f9,780682,3,26600,432,,E190,B-3170,1728616126,HAK,NNY,GS7445,GS,0,0,GCR7445,GCR
26.136,109.686,377da9b8,781851,2,26600,439,,A20N,B-30CU,1728616125,CAN,XIY,ZH9221,ZH,0,128,CSZ9221,CSZ
30.741,109.699,377dafab,78168D,4,26600,426,,B738,B-20AD,1728616149,KWL,DSN,KN2802,KN,0,0,CUA2802,CUA
26.625,109.714,377dad70,78123E,3,33100,460,,B738,B-7300,1728616125,SZX,IQN,DZ6211,DZ,0,0,EPA6211,EPA
31.562,109.814,377dae06,7817BA,4,26600,442,,A20N,B-30AN,1728616126,CSX,TLQ,A67117,A6,0,0,OTC7117,OTC
31.926,109.847,377dab7d,7805D5,4,26600,448,,B738,B-5488,1728616147,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
32.106,109.864,377d86db,780591,4,33125,459,,A320,B-6577,1728616147,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
25.403,109.877,377d9997,7816EB,136,33075,468,,A20N,B-309A,1728616126,XIY,CAN,MU2301,MU,0,64,CES2301,CES
25.573,109.902,377db366,78048F,316,23600,415,,A321,B-6361,1728616125,CAN,TFU,CA4310,CA,0,0,CCA4310,CCA
25.513,109.944,377daf14,7800E7,341,31100,458,,A320,B-6653,1728616149,HAK,SHE,CZ6559,CZ,0,0,CSN6559,CSN
30.446,109.995,377dbcf5,781447,80,29100,498,,B738,B-1185,1728616126,CKG,XUZ,DR5323,DR,0,0,RLH5323,RLH
25.443,110.039,377db753,780EFB,317,32100,413,,B738,B-7173,1728616127,CAN,XIY,HU7227,HU,0,0,CHH7227,CHH
30.217,110.051,377da778,780AFF,260,25600,384,,A320,B-9949,1728616128,HFE,CKG,PN6416,PN,0,0,CHB6416,CHB
25.407,110.252,377d8d00,780DC6,214,25600,423,,A320,B-1657,1728616149,YTY,NNG,9C6777,9C,0,0,CQH6777,CQH
27.698,110.313,377d9131,781978,255,30100,426,,A20N,B-30FU,1728616125,HGH,LJG,CA8515,CA,0,0,CCA8515,CCA
30.924,110.337,377da2d4,7805BE,129,23450,435,,B738,B-5472,1728616149,LHW,WUH,MU2473,MU,0,0,CES2473,CES
27.528,110.388,377da19e,781F4D,74,35125,496,,A19N,B-32E6,1728616125,DLU,HGH,TV6017,TV,0,0,TBA6017,TBA
28.835,110.426,377da8db,781315,68,35100,511,,A333,B-1059,1728616149,KMG,SHA,8L9887,8L,0,0,LKE9887,
25.683,110.452,377d8587,7810D7,212,25600,418,,A320,B-8873,1728616147,SJW,NNG,9C8643,9C,0,0,CQH8643,CQH
