latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.493,113.55,36a15f27,7804B8,284,18475,381,,A320,B-6371,1723637170,SJW,LHW,MU2328,MU,0,0,CES2328,CES
37.665,113.592,36a150bf,780BDE,195,38075,468,,B788,B-2738,1723637175,PEK,CAN,HU7811,HU,0,64,CHH7811,CHH
34.594,113.612,36a0fc83,78079E,41,3100,184,,B738,B-5610,1723637170,KWL,CGO,FM9448,FM,0,0,CSH9448,CSH
37.79,113.634,36a14234,781F1A,195,36100,448,,A20N,B-32DE,1723637175,PKX,BKK,MU2071,MU,0,0,CES2071,CES
34.88,113.683,36a13924,780777,331,25600,389,,E190,B-3179,1723637178,TXN,TYN,GX8877,GX,0,0,CBG8877,CBG
35.673,113.725,36a131aa,782139,59,33100,458,,A21N,B-32HN,1723637174,CKG,DLC,PN6539,PN,0,0,CHB6539,CHB
35.95,113.73,36a14cc4,780D19,227,23600,451,,A320,B-1607,1723637174,TNA,CKG,MU5471,MU,0,0,CES5471,CES
34.711,113.795,36a1349e,78069C,334,34100,393,,A320,B-6715,1723637170,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
34.348,113.89,36a14227,781CA5,168,24600,433,,AJ27,B-652D,1723637170,HET,WUH,CA8111,CA,0,0,CCA8111,CCA
34.498,113.905,36a1210c,780AD3,112,900,153,,B738,B-5755,1723637166,LHW,CGO,SC2274,SC,0,0,CDG2274,CDG
38.13,113.952,36a12ec3,78105C,64,12800,312,,B738,B-1541,1723637170,LHW,SJW,HU7474,HU,0,0,CHH7474,CHH
34.235,114.006,36a14168,7805BD,344,26600,459,,B737,B-5262,1723637174,CSX,DSN,KN2810,KN,0,0,CUA2810,CUA
32.482,114.078,36a11999,78201C,355,21125,429,,B38M,B-224J,1723637178,HAK,CGO,HU7035,HU,0,0,CHH7035,CHH
38.441,114.083,36a14d8a,78088D,238,28900,424,,B738,B-5645,1723637170,PKX,CKG,CZ3259,CZ,0,0,CSN3259,CSN
39.139,114.105,36a14fea,780AE6,196,36100,469,,B77W,B-2040,1723637162,PEK,CAN,CA1379,CA,0,-64,CCA1379,CCA
33.637,114.118,36a123fe,78061D,345,12800,347,,B738,B-5512,1723637174,LZH,CGO,RY6660,RY,0,0,CJX6660,CJX
35.977,114.148,36a10978,7806F8,40,33100,463,,B738,B-5570,1723637178,ZHA,PEK,CA1926,CA,0,0,CNM1926,CCA
35.888,114.149,36a10f46,781C4E,58,31125,455,,A20N,B-325R,1723637174,KMG,TNA,MU5887,MU,0,0,CES5887,CES
36.022,114.15,36a1579d,780DA2,49,22600,447,,A320,B-1649,1723637178,LYA,SHE,QW6054,QW,0,0,QDA6054,QDA
38.267,114.238,36a12249,7815C5,53,9025,259,,A20N,B-305K,1723637170,TFU,SJW,CA2707,CA,0,0,CCA2707,CCA
36.138,114.25,36a156ee,78055B,135,20700,409,,B737,B-5257,1723637170,TYN,TAO,MU5669,MU,0,0,CES5669,CES
34.151,114.322,36a1492a,7820BB,321,29875,447,,A20N,B-32GN,1723637176,NKG,TYN,MU2868,MU,0,-1088,CES2868,CES
34.081,114.389,36a13792,780DF5,322,25600,435,,A320,B-1681,1723637170,PVG,CIH,HO1139,HO,0,0,DKH1139,DKH
38.374,114.418,36a14900,781EE8,53,5325,269,,AJ27,B-653V,1723637138,DSN,SJW,MU9030,MU,0,0,CES9030,OTT
32.92,114.419,36a0ff61,7802FB,4,31075,447,,B738,B-1750,1723637170,ZUH,DSN,KN2822,KN,0,0,CUA2822,CUA
33.184,114.422,36a11e9a,781116,15,33100,472,,B738,B-7823,1723637170,SZX,TSN,MF8366,MF,0,0,CXA8366,CXA
33.262,114.452,36a15856,781121,5,22600,404,,B738,B-1402,1723637174,WUH,XNN,CZ5521,CZ,0,0,CSN5521,CSN
33.992,114.472,36a15537,7805A8,322,21700,412,,B738,B-5483,1723637174,HFE,TYN,HU7656,HU,0,0,CHH7656,CHH
33.555,114.479,36a10a1c,781857,4,31100,451,,A20N,B-30D6,1723637178,KWL,SHE,9C6810,9C,0,0,CQH6810,CQH
33.628,114.486,36a11729,782076,4,33075,464,,A320,B-32G7,1723637170,SZX,CIF,LT6660,LT,0,0,SNG6660,SNG
33.709,114.49,36a1579e,78104A,288,25600,460,,B738,B-1533,1723637170,HFE,LNL,DZ6307,DZ,0,0,EPA6307,EPA
33.44,114.501,36a127aa,78207F,292,30100,474,,A21N,B-32G8,1723637170,XMN,XIY,MF8237,MF,0,0,CXA8237,CXA
33.093,114.513,36a147d4,781543,108,29100,444,,B738,B-206S,1723637170,TYN,SHA,MU2410,MU,0,0,CES2410,CES
39.099,114.515,36a1578e,78076F,226,21700,436,,A320,B-6767,1723637170,PEK,LFQ,CA8230,CA,0,0,CCA8230,CCA
34.098,114.53,36a10ad8,780639,4,37100,473,,A333,B-6511,1723637170,HKG,PEK,CA110,CA,0,0,CCA110,CCA
34.441,114.561,36a15207,7819B7,4,22600,429,,B738,B-20EY,1723637170,WUH,TNA,SC8882,SC,0,0,CDG8882,CDG
38.39,114.57,36a14c05,7809A4,170,32100,481,,A321,B-6973,1723637174,PEK,CSX,CA1349,CA,0,0,CCA1349,CCA
34.142,114.593,36a112a6,781F05,342,12800,332,,AJ27,B-91A1,1723637170,SWA,CGO,CZ5197,CZ,0,0,CSN5197,CSN
34.95,114.595,36a12e18,780795,1,22600,409,,B738,B-5605,1723637178,KHN,SJW,NS3302,NS,0,0,HBH3302,HBH
38.605,114.6,36a166cb,7813FC,316,11800,354,,B738,B-1129,1723637170,SJW,LHW,NS3309,NS,0,0,HBH3309,HBH
34.918,114.607,36a119ef,7807CB,4,33100,455,,A320,B-6822,1723637178,HUZ,PEK,CA1958,CA,0,0,CCA1958,CCA
36.287,114.615,36a14775,78035C,236,23600,425,,B738,B-5332,1723637170,TAO,KMG,SC4817,SC,0,0,CDG4817,CDG
35.053,114.621,36a1219b,78168E,4,31100,437,,B738,B-20AE,1723637170,CAN,PKX,MU6308,MU,0,0,CES6308,CES
38.367,114.627,36a0e7f5,780D73,147,2400,174,,A320,B-1627,1723637178,URC,SJW,9C7412,9C,0,0,CQH7412,CQH
32.526,114.65,36a12ad0,7803F5,185,32100,470,,A321,B-6327,1723637174,PEK,HKG,CA107,CA,0,0,CCA107,CCA
34.734,114.654,36a115ef,7805FB,21,31100,440,,A320,B-6627,1723637178,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
33.638,114.668,36a161b7,781AE9,158,18700,423,,B738,B-220M,1723637170,CGO,NGB,GI4027,GI,0,0,LHA4027,LHA
35.783,114.692,36a10b2b,781FB3,4,35100,499,,A359,B-32F0,1723637178,SZX,PEK,CA1368,CA,0,0,CCA1368,CCA
33.208,114.711,36a1627a,78127C,265,17900,408,,B738,B-1338,1723637174,FUG,CKG,BK3016,BK,0,0,OKA3016,OKA
36.861,114.729,36a10f45,780782,358,26600,468,,A320,B-6793,1723637170,CAN,PKX,CA8677,CA,0,0,CCA8677,CCA
33.618,114.755,36a13921,78134F,185,23600,451,,B738,B-1227,1723637170,TAO,CSX,SC4875,SC,0,0,CDG4875,CDG
36.467,114.802,36a10aa2,780569,21,31100,449,,A320,B-6566,1723637170,SZX,PEK,ZH9107,ZH,0,0,CSZ9107,CSZ
39.517,114.835,36a159c1,781641,242,34850,409,,A359,B-307A,1723637170,PEK,CTU,CA4110,CA,0,0,CCA4110,CCA
34.688,114.853,36a115d6,781297,185,25575,441,,A321,B-1012,1723637170,SHE,WUH,JD5628,JD,0,0,CBJ5628,CBJ
34.837,114.868,36a136d3,789249,185,32125,480,,A21N,B-HPD,1723637174,PEK,HKG,CX393,CX,0,0,CPA393,CPA
36.409,114.889,36a14b34,780B37,244,23575,442,,A320,B-9942,1723637174,TAO,XIY,MU2202,MU,0,0,CES2202,CES
35.089,114.902,36a14226,7803EE,185,32100,482,,A321,B-6330,1723637170,PKX,SZX,MU6869,MU,0,0,CES6869,CES
33.633,114.906,36a1378e,780FA6,293,34125,462,,A321,B-8543,1723637170,HGH,INC,JD5391,JD,0,0,CBJ5391,CBJ
36.36,114.911,36a127d5,7815A8,53,29100,486,,A359,B-304V,1723637170,CTU,TAO,3U8935,3U,0,0,CSC8935,CSC
35.259,114.919,36a139b7,781B10,185,26300,471,,A20N,B-322F,1723637178,DLC,CSX,CZ8528,CZ,0,0,CSN8528,CSN
37.1,114.919,36a0ad59,782043,25,22250,425,,B38M,B-224V,1723637174,CAN,PKX,AQ1001,AQ,0,0,JYH1001,JYH
37.113,114.928,36a1115a,7800A9,25,31100,490,,B77W,B-2099,1723637170,CAN,PKX,CZ3109,CZ,0,0,CSN3109,CSN
36.688,114.932,36a11211,781FB4,25,35100,494,,A359,B-32F1,1723637174,SZX,PEK,CA1384,CA,0,0,CCA1384,CCA
35.668,114.955,36a13d99,7805A0,185,32100,472,,A321,B-6595,1723637170,PEK,HKG,CA117,CA,0,0,CCA117,CCA
35.731,114.963,36a13b33,780D12,188,30100,479,,B738,B-1728,1723637174,DLC,WUH,HU7064,HU,0,0,CHH7064,CHH
38.754,114.964,36a14c07,7806BD,246,12800,259,,A320,B-6726,1723637174,CIF,SJW,JD5892,JD,0,0,CBJ5892,CBJ
35.787,114.971,36a14533,78140E,185,40075,490,,B789,B-1133,1723637174,PEK,SZX,HU7707,HU,0,0,CHH7707,CHH
35.958,114.988,36a1114f,7813D6,185,27600,442,,B737,B-1106,1723637170,HLD,CSX,KY3040,KY,0,0,KNA3040,KNA
36.8,114.998,36a12c5f,7804BB,25,28225,461,,B738,B-5398,1723637170,CKG,PEK,CA4147,CA,0,0,CCA4147,CCA
36.094,115.001,36a13f3a,781162,185,19700,416,,B738,B-1425,1723637170,PKX,HUZ,KN2105,KN,0,0,CUA2105,CUA
33.284,115.018,36a15cd0,781ACD,130,22600,418,,A321,B-321R,1723637176,CGO,XMN,PN6233,PN,0,0,CHB6233,CHB
36.889,115.02,36a140c6,780817,20,24600,409,,B738,B-5623,1723637178,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
32.765,115.159,36a166c0,780F19,257,14650,410,,B738,B-7372,1723637174,FUG,FUO,KN2986,KN,0,0,CUA2986,CUA
36.516,115.162,36a152dc,780C2E,244,21675,432,,A319,B-6455,1723637174,TNA,CTU,3U8958,3U,0,0,CSC8958,CSC
37.191,115.227,36a107d7,780FF0,25,31950,440,,B738,B-7886,1723637170,NNG,PEK,HU7154,HU,0,0,CHH7154,CHH
37.968,115.273,36a103f0,780E40,14,17950,407,,B738,B-6067,1723637170,ZUH,PKX,CZ3735,CZ,0,0,CSN3735,CSN
36.826,115.3,36a145e5,781362,205,38100,460,,A333,B-1062,1723637170,PKX,SZX,CZ3158,CZ,0,0,CSN3158,CSN
38.131,115.417,36a16434,7802DD,140,11800,363,,B738,B-1328,1723637170,SJW,XMN,NS3290,NS,0,0,HBH3290,HBH
37.084,115.451,36a153ba,780D52,205,25600,471,,B738,B-1747,1723637170,TSN,CAN,CZ3144,CZ,0,0,CSN3144,CSN
33.363,115.461,36a13798,780B12,298,34075,489,,B788,B-2733,1723637177,HGH,URC,CZ6980,CZ,0,-64,CSN6980,CSN
37.137,115.481,36a143b2,78132C,205,32100,478,,A320,B-1060,1723637170,TVS,HAK,GT1092,GT,0,0,CGH1092,CGH
37.147,115.487,36a14c10,780C04,205,27600,460,,A321,B-1813,1723637174,PKX,CAN,MU6307,MU,0,0,CES6307,CES
32.951,115.518,36a15a89,7810B4,110,20725,422,,A320,B-8846,1723637175,CGO,SWA,PN6325,PN,0,64,CHB6325,CHB
36.66,115.522,36a14d97,780E95,244,23600,422,,B738,B-6495,1723637170,TAO,KMG,KY8242,KY,0,0,KNA8242,KNA
36.605,115.526,36a120fc,7805AC,244,30100,464,,A320,B-6588,1723637170,CGQ,CSX,CZ5174,CZ,0,0,CSN5174,CSN
33.196,115.558,36a140bf,780B2F,307,25600,458,,B738,B-5799,1723637176,PVG,WDS,FM9355,FM,0,0,CSH9355,CSH
38.753,115.598,36a0fc96,780F53,59,12525,348,,B738,B-7561,1723637173,ZHA,PKX,KN5890,KN,0,-1792,CUA5890,CUA
38.79,115.677,36a12195,780B73,59,31075,483,,A320,B-9959,1723637174,CKG,CGQ,CZ8256,CZ,0,0,CSN8256,CSN
37.485,115.685,36a10f52,780374,206,25600,437,,B738,B-1585,1723637174,PKX,WUH,CZ3140,CZ,0,0,CSN3140,CSN
39.149,115.72,36a12b69,7810A1,219,19725,418,,B738,B-1573,1723637174,PKX,TFU,KN5217,KN,0,0,CUA5217,CUA
38.65,115.807,36a104e8,78206E,26,35100,469,,B38M,B-224Y,1723637174,SZX,SHE,ZH9605,ZH,0,-64,CSZ9605,CSZ
38.133,115.874,36a15c1e,7804C4,192,18700,416,,A321,B-6378,1723637170,TSN,SZX,CZ5820,CZ,0,0,CSN5820,CSN
38.068,115.879,36a14e61,7802AF,187,25475,408,,A320,B-6293,1723637170,PKX,CAN,CZ3180,CZ,0,0,CSN3180,CSN
38.218,115.908,36a1238e,780D02,185,30100,432,,B738,B-1716,1723637170,SHE,DYG,AQ1536,AQ,0,0,JYH1536,JYH
39.044,115.922,36a14519,7BB133,253,30100,428,,B738,B-5119,1723637174,TAO,INC,SC4989,SC,0,0,CDG4989,CDG
36.841,115.983,36a117d8,78059B,243,23600,442,,A320,B-6582,1723637170,HRB,CGO,CZ6360,CZ,0,0,CSN6360,CSN
33.014,116.018,36a13561,7806FB,303,21700,436,,A320,B-6743,1723637177,HFE,XNN,PN6355,PN,0,0,CHB6355,CHB
32.953,116.025,36a14524,78124E,254,19700,416,,A321,B-1001,1723637176,SHA,XFN,HO1063,HO,0,0,DKH1063,DKH
38.657,116.027,36a15c19,7800BA,272,14800,372,,B737,B-5213,1723637170,TSN,SZX,CA2811,CA,0,0,CCA2811,CCA
39.435,116.051,36a15554,780BD8,185,12675,359,,A321,B-1806,1723637174,PKX,SZX,CZ3160,CZ,0,0,CSN3160,CSN
32.592,116.054,36a13c29,7810E9,129,29100,470,,A321,B-8955,1723637177,XIY,PVG,HO1216,HO,0,-64,DKH1216,DKH
38.646,116.095,36a0fd5a,780688,53,9800,296,,B738,B-5540,1723637174,NNG,TSN,HU7628,HU,0,0,CHH7628,CHH
39.027,116.117,36a122e5,780AF6,46,6825,280,,A321,B-9933,1723637174,CSX,PKX,CZ3147,CZ,0,-1472,CSN3147,CSN
39.096,116.146,36a1590c,78168A,253,23600,418,,A320,B-307T,1723637170,CDE,SJW,G54532,G5,0,0,HXA4532,HXA
39.637,116.148,36a15f31,781686,220,12800,372,,A20N,B-308A,1723637164,PKX,LYA,MU5387,MU,0,64,CES5387,CES
37.166,116.213,36a1120b,780D48,356,3175,98,,DA40,B-0218,1723637134,,,B0218,B0,0,0,B0218,
32.822,116.221,36a134c5,7815B4,309,29400,419,,A20N,B-304Y,1723637176,HGH,URC,GJ8985,GJ,0,896,CDC8985,CDC
38.65,116.305,36a15e6a,780962,271,14800,362,,E190,B-3213,1723637173,TSN,HAK,GS7865,GS,0,-64,GCR7865,
38.533,116.338,36a11a3d,7816E9,15,11800,312,,A20N,B-308Y,1723637170,HGH,PKX,MU6162,MU,0,0,CES6162,CES
38.666,116.385,36a13ce7,780EFB,15,29100,468,,B738,B-7173,1723637174,HFE,SHE,HU7203,HU,0,0,CHH7203,CHH
39.504,116.389,36a10506,780CB0,352,0,38,,B77W,B-2007,1723637142,CAN,PKX,CZ3999,CZ,1,0,CSN3999,CSN
39.362,116.412,36a11c25,7808EB,353,3050,191,,A321,B-6927,1723637134,CSX,PKX,MU9968,MU,0,0,CES9968,CES
37.002,116.414,36a160de,78138F,259,18425,362,,B738,B-1273,1723637170,TNA,URC,SC8715,SC,0,0,CDG8715,CDG
39.257,116.429,36a0f667,79A067,354,3075,235,,A321,B-2290,1723637138,MFM,PKX,MU2016,MU,0,0,CES2016,CES
39.434,116.437,36a12b7d,780D79,353,1400,142,,A320,B-1636,1723637138,WUX,PKX,MU2667,MU,0,0,CES2667,CES
38.171,116.443,36a11b6d,781192,354,13075,361,,B738,B-1455,1723637174,FOC,TSN,MF8083,MF,0,0,CXA8083,CXA
39.167,116.446,36a12a46,781021,253,25600,394,,A320,B-8606,1723637174,CGQ,SJW,EU2228,EU,0,0,UEA2228,UEA
38.958,116.467,36a1300b,780617,12,16225,362,,A320,B-6649,1723637174,WUX,PEK,ZH9156,ZH,0,-1024,CSZ9156,CSZ
39.225,116.469,36a12a67,780AD1,353,13125,307,,A332,B-5925,1723637174,SHA,PEK,CA1522,CA,0,0,CCA1522,CCA
32.778,116.504,36a149b9,78045C,293,23900,426,,B738,B-5369,1723637177,SHA,CGO,FM9349,FM,0,-960,CSH9349,CSH
37.964,116.51,36a12723,780BFF,343,20925,412,,A332,B-5941,1723637174,HGH,PKX,MU5148,MU,0,0,CES5148,CES
39.393,116.541,36a11867,781000,24,11075,287,,B738,B-7618,1723637174,TFU,PEK,HU7348,HU,0,0,CHH7348,CHH
39.546,116.603,36a12c36,780B8E,23,8025,246,,B738,B-5860,1723637170,NTG,PEK,ZH9172,ZH,0,0,CSZ9172,CSZ
37.445,116.707,36a15230,780FE0,343,23600,435,,B738,B-7895,1723637178,TAO,PEK,CA1576,CA,0,0,CCA1576,CCA
37.252,116.784,36a12c20,780491,349,27600,436,,B738,B-5391,1723637170,SHA,TSN,CA2822,CA,0,0,CCA2822,CCA
39.463,116.788,36a159d6,781591,172,20725,421,,A333,B-304L,1723637178,PEK,HGH,HU7677,HU,0,0,CHH7677,CHH
36.76,116.792,36a10069,7806C5,56,12725,247,,A319,B-6416,1723637174,LJG,TNA,JD5675,JD,0,0,CBJ5675,CBJ
37.103,116.82,36a13a64,7BB0FD,349,25600,445,,B737,B-2612,1723637170,NTG,PEK,CA1514,CA,0,0,CCA1514,CCA
37.076,116.83,36a11cb7,781808,349,34050,449,,A20N,B-30CC,1723637174,HFE,HRB,CZ6248,CZ,0,0,CSN6248,CSN
38.706,116.831,36a166bd,781DB5,243,14800,370,,A20N,B-329T,1723637174,TSN,WUT,G54162,G5,0,0,HXA4162,HXA
36.761,116.859,36a14a47,780295,76,20700,430,,B738,B-7668,1723637174,TYN,TAO,SC4924,SC,0,0,CDG4924,CDG
36.686,116.879,36a13927,7808A7,354,27600,455,,A321,B-6917,1723637178,PVG,PKX,CA8685,CA,0,0,CCA8685,CCA
36.393,116.9,36a13096,781CBC,35,9050,228,,A20N,B-327A,1723637170,KHN,TNA,MU5448,MU,0,0,CES5448,CES
39.144,116.902,36a151ab,780FBA,101,26600,472,,B737,B-7872,1723637174,TYN,DLC,KY3017,KY,0,0,KNA3017,KNA
36.86,116.952,36a15786,7BB0BC,284,23600,424,,B738,B-2694,1723637170,TAO,WUH,CZ8744,CZ,0,0,CSN8744,CSN
39.309,116.955,36a14fd9,780651,170,22600,432,,B738,B-5516,1723637169,HET,TAO,SC4992,SC,0,64,CDG4992,CDG
36.046,116.963,36a13e6e,7803E6,354,30100,409,,A333,B-6096,1723637170,SHA,PEK,MU5123,MU,0,0,CES5123,CES
38.907,116.963,36a08dc0,4D0110,174,37100,481,,B744,LX-RCV,1723637174,GYD,PVG,CV9872,CV,0,0,CLX9872,CLX
36.481,117.001,36a107c2,780893,22,8375,191,,B738,B-5650,1723637170,SZX,TNA,SC1188,SC,0,0,CDG1188,CDG
39.119,117.004,36a14b49,79A053,293,23600,394,,A321,B-2284,1723637174,DLC,SJW,CZ6953,CZ,0,0,CSN6953,CSN
33.665,117.017,36a142ea,781F4B,180,31125,471,,A21N,B-32E5,1723637177,PKX,XMN,MF8106,MF,0,64,CXA8106,CXA
38.144,117.02,36a15a86,780575,173,31125,488,,B738,B-5450,1723637170,PEK,XMN,SC2130,SC,0,0,CDG2130,CDG
36.352,117.048,36a12ad4,780AD2,347,30150,444,,A332,B-5927,1723637170,WNZ,PEK,CA1543,CA,0,0,CCA1543,CCA
35.447,117.079,36a140c1,780FEA,348,30100,426,,A321,B-8559,1723637178,SHA,TSN,MU5143,MU,0,0,CES5143,CES
36.259,117.079,36a13d12,780D21,347,27600,436,,B738,B-1723,1723637170,PVG,PKX,MU5195,MU,0,0,CES5195,CES
39.247,117.085,36a1330f,78096D,340,15725,334,,A321,B-6961,1723637173,NKG,PEK,CA1562,CA,0,-192,CCA1562,CCA
34.347,117.1,36a13797,780F62,180,24600,387,,B738,B-7596,1723637178,PEK,JDZ,CA1887,CA,0,0,CCA1887,CCA
35.894,117.101,36a15556,780426,350,25600,408,,B738,B-7181,1723637174,LYG,PEK,CA1898,CA,0,0,CCA1898,CCA
33.903,117.107,36a14a7b,78111D,177,24600,399,,B738,B-7808,1723637177,TNA,CAN,SC1171,SC,0,0,CDG1171,CDG
33.216,117.143,36a15b4e,7817E1,177,24300,440,,A20N,B-30C1,1723637177,LYI,TFU,CA2626,CA,0,1408,CCA2626,CCA
37.371,117.149,36a1590b,781389,173,29025,469,,B738,B-1279,1723637170,PKX,YIW,KN5971,KN,0,0,CUA5971,CUA
36.544,117.155,36a1005b,780CC1,94,5675,193,,B738,B-1991,1723637174,KMG,TNA,KY8205,KY,0,0,KNA8205,KNA
32.908,117.158,36a142f8,780AE8,178,24600,441,,B738,B-5758,1723637177,TAO,JDZ,SC4827,SC,0,0,CDG4827,CDG
39.312,117.183,36a0f9c0,781326,81,3250,192,,B738,B-1219,1723637170,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
34.741,117.201,36a14780,7809E6,181,24600,458,,B738,B-5738,1723637170,TNA,CAN,CZ3712,CZ,0,0,CSN3712,CSN
36.605,117.213,36a112ad,781299,342,5050,200,,A321,B-1015,1723637134,HRB,TNA,JD5796,JD,0,0,CBJ5796,CBJ
36.842,117.214,36a16283,780C8E,87,0,5,,B738,B-1985,1723637145,TNA,KWE,SC8041,SC,1,0,CDG8041,CDG
36.864,117.215,36a11866,78138E,331,0,13,,B738,B-1272,1723637146,LHW,TNA,SC8702,SC,1,0,CDG8702,CDG
33.521,117.222,36a16420,78119E,177,16625,412,,A320,B-8560,1723637177,XUZ,SZX,GJ8629,GJ,0,1280,CDC8629,CDC
39.158,117.234,36a115d7,7812BB,19,5000,211,,A320,B-1031,1723637178,CKG,TSN,GS7714,GS,0,0,GCR7714,GCR
36.744,117.236,36a0f876,781674,27,2575,182,,A20N,B-307Q,1723637134,LJG,TNA,8L9829,8L,0,0,LKE9829,LKE
34.806,117.243,36a12ef0,780528,355,32100,451,,B738,B-5425,1723637170,JGS,PKX,CA8382,CA,0,0,CCA8382,CCA
36.952,117.247,36a15603,7808EC,169,24600,457,,A320,B-6928,1723637174,PKX,HFE,MU5170,MU,0,0,CES5170,CES
39.234,117.278,36a11e06,7810B0,156,2075,173,,B738,B-1579,1723637170,CGQ,TSN,MF8034,MF,0,0,CXA8034,CXA
34.397,117.321,36a125fd,780513,1,25600,432,,B738,B-5429,1723637170,JJN,TNA,UQ3586,UQ,0,0,CUH3586,CUH
36.984,117.323,36a15602,780821,109,5975,256,,B738,B-5627,1723637170,TNA,NBS,SC8449,SC,0,0,CDG8449,CDG
36.833,117.328,36a15781,780531,269,23600,432,,B738,B-5137,1723637174,TAO,CGO,GI4020,GI,0,0,LHA4020,LHA
38.158,117.331,36a16271,7811FD,184,24675,418,,A332,B-8596,1723637168,TSN,HGH,GS7853,GS,0,1920,GCR7853,GCR
33.815,117.332,36a15c1d,780B4F,357,23600,426,,B738,B-5842,1723637174,HFE,TSN,BK3266,BK,0,0,OKA3266,OKA
33.658,117.34,36a12b7a,781BEE,357,32125,446,,A20N,B-324N,1723637177,JJN,PEK,ZH9190,ZH,0,-64,CSZ9190,CSZ
33.28,117.358,36a124c5,781533,357,32100,446,,B38M,B-205C,1723637176,XMN,PEK,SC2127,SC,0,0,CDG2127,CDG
32.859,117.376,36a12a49,7819B9,359,26575,425,,B738,B-20F0,1723637177,XMN,TNA,SC8404,SC,0,64,CDG8404,CDG
38.924,117.384,36a14da2,7804CE,305,16700,383,,B738,B-5196,1723637174,DLC,PEK,CA8901,CA,0,0,CCD8901,CCD
38.915,117.386,36a16a45,7806F9,197,6325,283,,B738,B-5572,1723637174,TSN,CSX,CA2885,CA,0,0,CCA2885,CCA
36.034,117.493,36a13ffb,78130F,168,33100,456,,B738,B-1210,1723637174,PEK,NGB,CA1535,CA,0,0,CCD1535,CCD
36.108,117.502,36a152da,78203C,171,20850,404,,B38M,B-224S,1723637174,TNA,CAN,SC1173,SC,0,0,CDG1173,CDG
38.734,117.621,36a0edd2,84176B,294,17700,332,,B738,JA06GR,1723637174,NRT,PEK,JL8689,JL,0,0,JAL8689,SJO
35.022,117.73,36a14889,781579,343,38100,464,,A333,B-303Z,1723637174,SHA,PEK,HU7608,HU,0,0,CHH7608,CHH
35.092,117.734,36a14714,780CAA,168,37100,481,,A333,B-5953,1723637174,PEK,SHA,MU5124,MU,0,0,CES5124,CES
39.002,117.738,36a167b3,781062,81,10600,302,,B738,B-1548,1723637174,TSN,DLC,HU7498,HU,0,0,CHH7498,CHH
38.733,117.842,36a1509f,780E2B,314,30100,434,,B738,B-6063,1723637170,DLC,INC,HU7653,HU,0,0,CHH7653,CHH
38.657,117.842,36a1476f,780576,294,16700,385,,B738,B-5451,1723637170,YNT,PEK,SC7607,SC,0,0,CDG7607,CDG
34.49,117.844,36a148e9,780E68,172,29100,496,,B738,B-6299,1723637174,SJW,PVG,NS3217,NS,0,0,HBH3217,HBH
33.636,118.108,36a140a0,780794,162,26600,438,,B738,B-5603,1723637170,SJW,HGH,NS3212,NS,0,0,HBH3212,HBH
36.739,118.169,36a11cb4,7816F6,97,24425,461,,A20N,B-309H,1723637170,TFU,YNT,CA2771,CA,0,0,CCA2771,CCA
34.978,118.194,36a12d6c,7809D6,67,5550,261,,A320,B-9909,1723637134,WNZ,LYI,ZH9758,ZH,0,0,CSZ9758,CSZ
38.494,118.341,36a12229,682167,292,34100,436,,E190,JU-1812,1723637170,MWX,,MR602,MR,0,0,MML602,MML
36.888,118.501,36a15f3a,7810CB,280,19575,392,,B738,B-1593,1723637174,TAO,TYN,DR6574,DR,0,0,RLH6574,RLH
32.823,118.51,36a14a76,780420,17,25600,453,,B738,B-5478,1723637176,KHN,DLC,HU7464,HU,0,0,CHH7464,CHH
32.528,118.514,36a13c4f,7813C2,149,26400,485,,B77W,B-1282,1723637177,PEK,HGH,CA1724,CA,0,-960,CCA1724,CCA
38.992,118.522,36a13bfa,7808C5,102,20425,434,,B738,B-5678,1723637178,CGO,DLC,CZ6643,CZ,0,0,CSN6643,CSN
39.134,118.539,36a12b89,780483,13,10800,333,,B738,B-5396,1723637174,PVG,BPE,FM9143,FM,0,0,CSH9143,CSH
33.852,118.541,36a150ab,781463,328,33450,463,,A333,B-300Q,1723637177,SHA,PKX,MU6866,MU,0,-1024,CES6866,CES
39.179,118.554,36a16280,781448,193,29275,435,,B738,B-1186,1723637170,TVS,KMG,DR6580,DR,0,0,RLH6580,RLH
32.535,118.626,36a12354,781223,343,23600,402,,A320,B-8697,1723637177,CKG,LYG,G54457,G5,0,0,HXA4457,HXA
33.458,118.64,36a13f3c,780E20,144,17675,392,,B738,B-1529,1723637177,PKX,YTY,CA8643,CA,0,-1024,CCA8643,CCA
32.52,118.669,36a13014,780AD9,349,19675,420,,A320,B-9928,1723637177,NKG,WEH,9C8744,9C,0,0,CQH8744,CQH
33.822,118.67,36a139bf,781ECE,126,8125,281,,AJ27,B-653R,1723637170,SJW,HIA,MU9036,MU,0,0,CES9036,OTT
33.433,118.7,36a166c9,781C34,189,14825,376,,AJ27,B-651Z,1723637176,HIA,SWA,CZ5342,CZ,0,-64,CSN5342,CSN
