latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.34,120.385,387a6564,781CD8,193,19700,386,,A21N,B-327M,1735142733,HRB,TAO,QW9882,QW,0,0,QDA9882,QDA
37.555,120.526,387a67de,781DE9,50,8775,288,,A20N,B-32AD,1735142686,CGO,YNT,MU5576,MU,0,-512,CES5576,CES
37.854,120.536,387a7fe3,78035C,193,21350,392,,B738,B-5332,1735142735,HRB,TAO,SC4756,SC,0,0,CDG4756,CDG
35.087,120.723,387a8c5c,78006C,338,22600,380,,B737,B-5207,1735142735,HGH,TAO,SC4776,SC,0,0,CDG4776,CDG
38.372,120.844,387a9df7,781E9B,213,20875,344,,B763,B-222Q,1735142733,DLC,EHU,O37671,O3,0,0,CSS7671,CSS
37.552,120.863,387a8403,4BA946,292,30100,387,,B77W,TC-JJF,1735142735,ICN,IST,TK91,TK,0,0,THY91,THY
37.504,121.056,387a9cca,781F83,118,8575,303,,B738,B-223R,1735142686,YNT,KIX,I98871,I9,0,4096,HLF8871,HLF
34.084,121.209,387a9684,78113C,338,23825,414,,A320,B-8986,1735142736,PVG,TAO,QW9778,QW,0,-960,QDA9778,QDA
38.646,121.336,387a8b29,781FD6,219,32100,380,,B763,B-223W,1735142735,SHE,EHU,O37635,O3,0,0,CSS7635,CSS
38.61,121.564,387a62e7,780675,33,8025,279,,A321,B-6686,1735142686,CAN,DLC,CZ6468,CZ,0,-2048,CSN6468,CSN
37.071,122.345,387a8da9,71C077,286,34100,346,,B77L,HL8077,1735142733,ICN,XIY,KE327,KE,0,0,KAL327,KAL
36.96,122.82,387a8e73,06A110,286,31675,383,,A35K,A7-AOB,1735142734,ICN,DOH,QR859,QR,0,1408,QTR859,QTR
39.508,123.012,387a75ae,781808,29,31075,494,,A20N,B-30CC,1735142734,TAO,HRB,CZ6236,CZ,0,-128,CSN6236,CSN
34.462,123.35,387a64e6,151ECD,175,35100,424,,A320,RA-73421,1735142735,VVO,PVG,S76245,S7,0,0,SBI6245,SBI
36.854,123.737,387a5fb2,861B03,214,30100,355,,B763,JA602F,1735142736,NRT,TAO,NH8427,NH,0,0,ANA8427,ANA
37.138,123.944,387a7936,040087,237,27600,378,,B788,ET-ARE,1735142736,ICN,ADD,ET673,ET,0,0,ETH673,ETH
37.195,124.177,387a5db8,8964E1,258,32100,370,,A388,A6-EVJ,1735142736,NRT,DXB,EK319,EK,0,0,UAE319,UAE
37.373,124.405,387a92ce,896464,248,34075,347,,B789,A6-BLF,1735142736,ICN,AUH,EY827,EY,0,0,ETD827,ETD
37.485,125.05,38796b72,71F0D2,271,55000,204,,,,1735142735,,,,,0,29376,,
33.959,125.897,387a7896,89902D,191,31975,404,,A320,B-50018,1735142736,ICN,TPE,IT603,IT,0,64,TTW603,TTW
34.963,126.009,387a911d,71BE10,195,38000,411,,B748,HL7610,1735142736,ICN,CAN,KE319,KE,0,0,KAL319,KAL
36.155,126.414,387a91d6,A61C53,195,38000,391,,B744,N493MC,1735142735,ICN,PVG,5Y8364,5Y,0,0,GTI8364,GTI
37.146,126.426,387a97e3,71BC13,159,19150,432,,B744,HL7413,1735142736,ICN,HAN,OZ933,OZ,0,3200,AAR933,AAR
37.458,126.445,387aa006,7504AF,56,0,0,,A20N,9M-RAQ,1735142730,ICN,BKI,AK1624,AK,1,0,AXM1624,AXM
37.478,126.448,387aa16c,A96ECB,143,0,12,,B744,N707CK,1735142729,ICN,ANC,K4511,K4,1,0,CKS511,CKS
37.473,126.461,387a9fc1,3C458F,143,0,7,,B77L,D-AALO,1735142675,ICN,HKG,3S580,3S,1,0,BOX580,DHK
37.45,126.465,387a5a8d,ABB325,324,0,0,,B748,N853GT,1735142733,HKG,ICN,5Y916,5Y,1,-896,PAC916,DHK
37.456,126.481,387a93ba,71D423,180,0,0,,GRND,,1735142735,,,,,1,0,,
36.402,126.5,387a8992,AC54B1,195,34000,434,,B77L,N894FD,1735142736,ICN,CAN,FX6015,FX,0,0,FDX6015,FDX
37.188,126.698,387a2a86,8880F3,320,6125,170,,A320,VN-A662,1735142736,PQC,ICN,VJ974,VJ,0,-960,VJC974,VJC
37.554,126.788,387a8764,71D708,180,0,0,,GRND,,1735142736,,,,,1,0,,
37.561,126.798,387a9e4d,71D707,269,0,0,,GRND,,1735142736,,,,,1,0,,
36.347,127,387a30d2,8881EE,5,24525,430,,A21N,VN-A539,1735142736,PQC,ICN,VJ978,VJ,0,-2368,VJC978,VJC
32.613,127.995,387a6798,841043,247,30000,324,,B738,JA04GR,1735142736,NRT,NKG,IJ125,IJ,0,0,SJO125,SJO
36.735,128.144,387a720d,48AE21,305,31975,394,,B789,SP-LSB,1735142736,NRT,WAW,LO80,LO,0,0,LOT80,LOT
36.73,128.154,387a7fdc,89655A,305,34000,379,,A388,A6-EVN,1735142736,KIX,DXB,EK317,EK,0,0,UAE317,UAE
32.688,128.189,387a6b3d,86DA16,247,36000,356,,B788,JA838A,1735142736,HND,PVG,NH967,NH,0,0,ANA967,ANA
32.455,128.381,387a9206,AC50FA,70,31000,632,,B77L,N893FD,1735142735,PVG,MEM,FX90,FX,0,-64,FDX90,FDX
38.058,128.665,387a8529,71D112,233,0,0,,GRND,,1735142736,,,,,1,0,NYA112,
33.214,129.861,387a7567,868DB5,249,36000,336,,B77L,JA771F,1735142736,NRT,PVG,NH8403,NH,0,0,ANA8403,ANA
33.978,130.764,3879dacc,A7DA54,239,40000,337,,MD11,N605FE,1735142736,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
34.865,132.136,387a6f0e,78161D,59,31000,608,,B789,B-209E,1735142736,CAN,LAX,CZ327,CZ,0,-64,CSN327,CSN
34.116,132.342,3879e848,A8397C,249,38000,332,,B748,N629UP,1735142736,ANC,SZX,5X72,5X,0,0,UPS72,UPS
33.846,134.22,387a9704,86D996,236,34175,369,,B788,JA834J,1735142735,KIX,BKK,JL727,JL,0,1280,JAL727,JAL
37.755,134.31,387a8a78,71BE29,85,31000,608,,B748,HL7629,1735142736,ICN,ANC,KE283,KE,0,64,KAL283,KAL
34.692,134.352,387a971e,862D2E,260,24000,392,,B763,JA654J,1735142736,NGO,PVG,JL6783,JL,0,0,JAL6783,JAL
33.33,134.384,387a80f5,789207,239,31975,333,,A321,B-LEI,1735142736,HND,HKG,UO623,UO,0,0,HKE623,HKE
34.275,135.018,387a5d4d,AB9A5B,50,3775,248,,B77L,N847FD,1735142736,SZX,KIX,FX5230,FX,0,-64,FDX5230,FDX
34.434,135.225,387a5a61,AC3FC5,340,0,0,,B77L,N889FD,1735142734,PVG,KIX,FX5282,FX,1,0,FDX5282,FDX
34.985,136.192,387a895f,8964A6,282,28000,418,,B77W,A6-EQN,1735142736,HND,DXB,EK313,EK,0,0,UAE313,UAE
38.218,136.292,3879e2e2,71BE16,258,34000,335,,B744,HL7616,1735142736,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
33.958,136.514,387a8e3e,86EB72,217,40000,384,,B789,JA884A,1735142736,HND,BKK,NH849,NH,0,0,ANA849,ANA
34.721,137.304,387a8e75,86E4FC,226,40000,364,,B789,JA869J,1735142736,HND,BKK,JL33,JL,0,64,JAL33,JAL
33.417,137.666,387a8db4,861B8E,203,32000,410,,B763,JA606J,1735142736,HND,SIN,JL35,JL,0,0,JAL35,JAL
34.923,137.825,387a9390,86E888,265,37975,322,,B789,JA879A,1735142736,HND,SIN,NH843,NH,0,-64,ANA843,ANA
36.277,139.013,387a01ad,AA580E,236,38000,382,,B744,N766CK,1735142736,ANC,HKG,K4674,K4,0,0,CKS674,CKS
38.203,139.246,38797db1,780AE6,244,34000,355,,B77W,B-2040,1735142736,LAX,PEK,CA818,CA,0,0,CCA818,CCA
35.663,139.319,387a99d0,846B07,322,2825,68,,A139,JA14TD,1735142736,OKO,,,,0,-64,,
35.549,139.772,387a9f16,780928,329,0,0,,A320,B-6932,1735142734,HND,,9C8516,9C,1,0,CQH8516,CQH
35.547,139.776,387a9b0b,885103,149,0,15,,A359,HS-THC,1735142735,HND,BKK,TG661,TG,1,0,THA661,THA
35.546,139.782,387a9de6,86D266,81,0,10,,B788,JA814A,1735142722,HND,LAX,NH106,NH,1,0,ANA106,ANA
35.563,139.784,387a696a,4D23AB,241,0,8,,GL7T,9H-VISTA,1735142735,PEK,HND,,,1,0,VJT408A,VJT
35.542,139.82,387a9443,87AACE,264,0,0,,GRND,RJTT-14,1735142732,,,,,1,0,DENKI002,
35.285,141.036,387a90b9,407FD2,69,33000,589,,B77L,G-DHLU,1735142735,NGO,CVG,D01,D0,0,0,DHK001,DHK
35.598,141.073,387a784d,769103,120,31000,576,,B77L,9V-DHC,1735142735,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
36.478,141.357,3879d031,758798,211,35000,409,,B77W,RP-C7783,1735142736,YVR,MNL,PR117,PR,0,0,PAL117,PAL
36.997,141.58,387a456c,4D0117,65,33000,579,,B748,LX-VCM,1735142736,HKG,ANC,CV5163,CV,0,-64,CLX5163,CLX
37.534,144.034,387a4ca5,A7E310,55,31000,571,,B748,N607UP,1735142736,SZX,ANC,5X77,5X,0,0,UPS77,UPS
38.778,144.615,387a74bb,71BC23,42,33000,525,,B744,HL7423,1735142735,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
38.288,145.431,387a4438,A84343,56,31000,567,,B748,N631UP,1735142735,HKG,ANC,5X63,5X,0,64,UPS63,UPS
39.533,145.492,387a7287,71C005,42,33000,527,,B77L,HL8005,1735142734,ICN,ANC,KE269,KE,0,0,KAL269,KAL
34.894,146.038,3879f55b,80153F,56,33000,606,,B77L,VT-AEG,1735142733,BLR,SFO,AI175,AI,0,0,AIC175,AIC
39.605,147.052,387a83fa,873334,43,35000,524,,B789,JA933A,1735142735,HND,MUC,NH217,NH,0,0,ANA217,ANA
36.917,147.18,387a465d,C023C5,60,37000,562,,B789,C-FNOE,1735142723,HKG,YVR,AC8,AC,0,0,ACA8,ACA
37.625,147.593,387a6e5a,71C345,74,36000,568,,B789,HL8345,1735142735,ICN,YVR,KE75,KE,0,0,KAL075,KAL
37.124,154.331,387a3579,789214,89,35004,582,,A35K,B-LXB,1735142735,HKG,BOS,CX812,CX,0,0,CPA812,CPA
36.761,155.377,387a6e54,869582,84,32000,572,,B77W,JA796A,1735142735,HND,JFK,NH160,NH,0,0,ANA160,ANA
34.112,156.113,387a4c1d,8991E5,90,39008,629,,A359,B-58502,1735142735,TPE,SEA,JX32,JX,0,0,SJX032,SJX
33.307,157.661,387a5870,A31A54,98,34988,627,,B789,N29975,1735142735,PVG,LAX,UA199,UA,0,0,UAL199,UAL
37.028,159.434,387a2d00,789230,93,37008,575,,A35K,B-LXJ,1735142735,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
32.772,162.266,387a40dc,8990E4,68,33004,640,,B77W,B-16722,1735142735,TPE,ORD,BR56,BR,0,0,EVA056,EVA
34.725,166.457,387a448a,407CF7,83,32996,613,,B77L,G-DHLX,1735142525,PVG,,,,0,0,DHK051A,DHK
37.78,167.284,387a430d,71C209,109,34000,574,,B77W,HL8209,1735142735,ICN,LAS,KE5,KE,0,0,KAL005,KAL
33.473,168.192,387a3542,8990DA,71,32000,666,,B77W,B-16711,1735142735,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
35.886,168.283,387a3295,8990E2,85,31000,607,,B77W,B-16720,1735142737,TPE,JFK,BR32,BR,0,0,EVA032,EVA
33.991,169.778,387a4310,71C383,87,38000,648,,A359,HL8383,1735142737,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
37.045,170.317,387a42d4,71C361,81,36996,600,,A359,HL8361,1735142719,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
37.408,171.697,387a5620,86EF28,72,39008,599,,B789,JA895A,1735142716,HND,YVR,NH116,NH,0,0,ANA116,ANA
33.238,172.935,387a3b07,71C535,71,37004,658,,B78X,HL8535,1735142735,ICN,HNL,KE53,KE,0,0,KAL053,KAL
39.339,176.037,387a323f,71BE37,74,35000,632,,B748,HL7637,1735142737,ICN,LAX,KE11,KE,0,0,KAL011,KAL
38.716,178.201,387a27c3,A4BBDE,76,37000,645,,A339,N404DX,1735142735,ICN,SEA,DL196,DL,0,0,DAL196,DAL
38.954,179.091,387a4516,86DA38,86,39000,618,,B789,JA839A,1735142735,HND,SEA,NH118,NH,0,0,ANA118,ANA
38.9,179.317,387a298e,A4E35F,76,38000,624,,A339,N414DZ,1735142723,PVG,SEA,DL280,DL,0,0,DAL280,DAL
29.683,-178.01,387a3659,A46368,100,39000,558,,A332,N382HA,1735142737,KIX,HNL,HA450,HA,0,0,HAL450,HAL
30.629,-177.723,387a4191,86E808,101,37992,588,,B789,JA875J,1735142737,HND,HNL,JL74,JL,0,0,JAL74,JAL
31.505,-176.887,387a44e3,852A24,100,40000,592,,A388,JA381A,1735142737,NRT,HNL,NH182,NH,0,0,ANA182,ANA
26.983,-174.417,387a309d,852A68,102,39000,551,,A388,JA383A,1735142737,NRT,HNL,NH184,NH,0,0,ANA184,ANA
29.316,-171.309,387a365a,86E86E,103,39004,579,,B789,JA878J,1735142737,NGO,HNL,JL794,JL,0,0,JAL794,JAL
28.203,-170.816,387a24dc,A48AE7,103,40000,556,,A332,N392HA,1735142735,NRT,HNL,HA822,HA,0,0,HAL822,HAL
27.436,-168.444,387a242a,A499C3,115,40000,529,,A332,N396HA,1735142737,HND,HNL,HA864,HA,0,0,HAL864,HAL
30.835,-146.332,3879e1aa,A2B8FE,75,29000,527,,B77W,N2749U,1735142735,TPE,SFO,UA852,UA,0,0,UAL852,UAL
27.718,-142.056,387a0bff,ABE959,247,38000,458,,B77L,N867FD,1735142735,MEM,HNL,FX1413,FX,0,0,FDX1413,FDX
30.222,-135.01,387a6c38,769102,250,38000,464,,B77L,9V-DHB,1735142735,LAX,HNL,SQ7401,SQ,0,0,SIA7401,DHK
31.768,-133.321,387a09c0,3A4DC0,18,39000,468,,B789,F-OTOA,1735142735,PPT,SEA,TN58,TN,0,0,THT58,THT
31.008,-132.461,387a18a4,769101,251,38000,457,,B77L,9V-DHA,1735142737,CVG,HNL,SQ7439,SQ,0,0,SIA7439,DHK
30.674,-125.589,387a74b6,AA94ED,255,38000,471,,B789,N781HA,1735142737,PHX,HNL,HA35,HA,0,0,HAL35,HAL
30.931,-124.493,387a864c,A9672C,256,34000,451,,B39M,N705AL,1735142735,LAX,HNL,AS807,AS,0,0,ASA807,ASA
31.94,-122.108,387a601a,A4A4E8,237,37975,472,,A332,N399HA,1735142737,LAX,HNL,HA1,HA,0,-64,HAL1,HAL
31.507,-121.657,387a8fa7,A1435D,257,34000,456,,B38M,N1802U,1735142735,SAN,HNL,WN1131,WN,0,0,SWA1131,SWA
32.127,-120.035,387a8745,A20930,227,31975,470,,A21N,N230HA,1735142738,LAS,OGG,HA31,HA,0,0,HAL31,HAL
32.44,-116.856,387a7ed0,A2E098,140,35000,525,,B739,N285AK,1735142738,SJC,SJD,AS471,AS,0,0,ASA471,ASA
32.206,-116.764,387a9de9,0D0FC1,132,14100,424,,A21N,XA-VUI,1735142738,TIJ,LAP,Y43230,Y4,0,1280,VOI3230,VOI
32.398,-116.519,387a3ea8,0D100A,284,6600,280,,A21N,XA-VXQ,1735142738,OAX,TIJ,VB5075,VB,0,-1664,VIV5075,VIV
32.174,-116.345,387a9928,0D0DA8,119,16150,461,,A20N,XA-VSF,1735142737,TIJ,MLM,Y43064,Y4,0,1856,VOI3064,
32.039,-116.095,387a9a7e,4D2392,117,21075,477,,A320,9H-MLB,1735142738,TIJ,CUN,VB2263,VB,0,1408,VIV2263,VIV
32.232,-115.952,387a503d,0D1079,290,19325,354,,A21N,XA-VUN,1735142737,MEX,,Y49676,Y4,0,-2496,VOI9676,VOI
30.805,-114.801,387a9656,0D07A8,133,36575,487,,A320,XA-VOY,1735142738,TIJ,GDL,Y41013,Y4,0,1344,VOI1013,VOI
31.285,-114.119,387a581b,0D0EC4,315,28000,383,,A21N,XA-VSC,1735142738,ACA,TIJ,Y43269,Y4,0,64,VOI3269,VOI
30.704,-114.043,387a95a6,A70151,126,36950,489,,A20N,N550VL,1735142738,TIJ,DGO,Y43252,Y4,0,0,VOI3252,VOI
31.667,-114.021,387a5cc4,AA104E,305,31975,418,,B789,N748AM,1735142738,MEX,LAX,AM646,AM,0,0,AMX646,AMX
31.33,-113.926,387a69f0,0D071B,316,32000,362,,B738,XA-AMK,1735142738,GDL,SFO,AM622,AM,0,64,AMX622,AMX
31.121,-113.665,387a777d,0D0A19,307,29950,386,,A321,XA-VLY,1735142738,DGO,TIJ,Y43251,Y4,0,0,VOI3251,VOI
29.796,-112.67,387a90f4,0D0806,125,37000,501,,B738,XA-AMN,1735142738,TIJ,MEX,AM175,AM,0,0,AMX175,AMX
29.447,-112.167,387a8fcf,0D10AC,125,35000,503,,A21N,XA-VXT,1735142738,TIJ,NLU,VB7160,VB,0,64,VIV7160,VIV
32.408,-111.658,387a8cac,A5FC34,124,7425,102,,PIAT,N485LP,1735142738,,,,,0,0,N485LP,
29.757,-111.541,387a8731,AB437A,129,37000,510,,B738,N825AM,1735142738,LAX,MEX,AM649,AM,0,0,AMX649,AMX
30.093,-111.525,387a798a,A6810D,310,32000,379,,A320,N518VL,1735142738,ZCL,SJC,Y47872,Y4,0,0,VOI7872,VOI
29.18,-111.119,387a68a2,0D0D72,311,36000,384,,B738,XA-OOO,1735142738,MEX,TIJ,AM170,AM,0,0,AMX170,AMX
29.379,-111.106,387a8d58,0D0C9B,128,7500,295,,A20N,XA-VRP,1735142738,MXL,HMO,Y47429,Y4,0,-1600,VOI7429,VOI
32.226,-111.002,387a115a,A02373,59,2500,31,,AS50,N108LN,1735142738,,,,,0,-384,N108LN,
31.965,-110.957,387a9a04,A49D0A,193,6475,91,,C182,N397CP,1735142738,TUS,,CAP297,CA,0,-64,CAP297,CAP
32.047,-110.949,387a9b1c,A9614D,295,6700,274,,CRJ7,N703SK,1735142738,TUS,LAX,DL3719,DL,0,3200,SKW3719,DAL
32.125,-110.946,387a923d,A69939,135,0,0,,C68A,N524QS,1735142736,TUS,SBA,EJA524,EJ,1,0,EJA524,EJA
32.123,-110.945,387a8c97,A74679,315,0,11,,A321,N568UW,1735142737,TUS,DFW,AA3015,AA,1,0,AAL3015,AAL
30.665,-110.54,387a76e8,71C251,332,36000,418,,B77L,HL8251,1735142738,GDL,YVR,KE278,KE,0,0,KAL278,KAL
27.667,-110.319,387a7d95,0D08EB,318,34025,419,,A321,XA-VLH,1735142738,GDL,TIJ,Y41000,Y4,0,0,VOI1000,VOI
30.745,-110.044,387a74a2,A64E69,331,36000,388,,A320,N505VL,1735142737,GDL,RNO,Y41890,Y4,0,-64,VOI1890,VOI
32.35,-110.043,387a7148,A4F3D9,277,36000,392,,B737,N418WN,1735142738,SAT,SAN,WN2983,WN,0,64,SWA2983,SWA
31.387,-109.785,387a804d,A52109,89,6400,119,,FDCT,N43CT,1735142738,DUG,,,,0,64,N43CT,
29.233,-109.682,387a79a0,0D099E,332,38000,429,,A320,XA-VLP,1735142738,GDL,PHX,Y41880,Y4,0,0,VOI1880,VOI
29.882,-109.397,387a53ac,A44981,294,32025,404,,B39M,N37553,1735142737,CUN,LAX,UA1653,UA,0,64,UAL1653,UAL
32.299,-109.327,387a87f4,A74A5A,99,39000,494,,B737,N569WN,1735142738,SAN,DAL,WN500,WN,0,-64,SWA500,SWA
25.675,-109.019,387aa189,0D0FFD,100,1775,201,,A320,XA-VVA,1735142738,LMM,MEX,Y4491,Y4,0,2240,VOI491,VOI
26.405,-108.945,387a9615,0D0A08,318,36000,434,,A320,XA-VLX,1735142738,CUL,TIJ,Y43001,Y4,0,0,VOI3001,VOI
27.442,-108.908,387a728b,A6CC54,312,36000,417,,A21N,N537VL,1735142738,MEX,TIJ,Y4198,Y4,0,-64,VOI198,VOI
27.143,-108.789,387a933d,0D0F2D,134,39000,463,,A20N,XA-VIP,1735142738,HMO,NLU,VB9305,VB,0,0,VIV9305,VIV
26.21,-108.108,387a62b5,A0DAE2,212,34000,427,,A321,N154UW,1735142738,DFW,SJD,AA2432,AA,0,0,AAL2432,AAL
26.303,-108.058,387a8b43,ABC2C8,160,41000,487,,C700,N857QS,1735142738,AZA,PVR,,,0,-128,N857QS,EJA
32.346,-107.847,387a2d83,A56862,273,34025,418,,A21N,N448AN,1735142738,MIA,PHX,AA1983,AA,0,-256,AAL1983,AAL
31.735,-107.225,387a64c9,0D1023,92,10400,99,,C172,XB-JRL,1735142737,CUU,,,,0,0,XBJRL,
32.023,-107.128,387a3b26,A728C1,275,35950,396,,A321,N560UW,1735142738,ATL,PHX,AA1777,AA,0,64,AAL1777,AAL
26.233,-106.987,387a6f15,A66E7A,312,36000,418,,A320,N513VL,1735142737,OAX,LAX,Y47848,Y4,0,0,VOI7848,VOI
32.122,-106.949,387a1f4b,A09CAD,204,33975,374,,A321,N139AN,1735142738,TPA,PHX,AA541,AA,0,-64,AAL541,AAL
31.887,-106.654,387aa1aa,AA9963,37,6650,245,,CL35,N782QS,1735142738,,,,,0,3328,EJA782,EJA
30.568,-105.978,387a990c,4D24D3,150,26275,446,,A320,9H-SWI,1735142738,CJS,MEX,VB1001,VB,0,1536,VIV1001,VIV
28.702,-105.969,387a68a4,A817AC,154,0,0,,C68A,N620QS,1735142736,SJD,CUU,,,1,0,N620QS,EJA
28.697,-105.965,387a73ef,0D0A77,11,0,29,,A320,XA-VAW,1735142738,NLU,CUU,VB7344,VB,1,0,VIV7344,VIV
31.737,-105.726,387a7ce9,A7FB7D,279,35975,399,,CRJ7,N613SK,1735142738,IAH,PHX,AA6459,AA,0,64,SKW6459,AAL
27.258,-105.491,387a9039,4D235A,169,36975,435,,A320,9H-AMU,1735142738,CJS,GDL,VB3329,VB,0,64,VIV3329,VIV
29.102,-105.442,387a7316,C0307C,338,36000,464,,B38M,C-FSJJ,1735142738,MEX,YVR,AC997,AC,0,0,ACA997,ACA
31.76,-105.279,387a92e4,AA9AB6,94,28000,496,,B737,N7823A,1735142738,ELP,DAL,WN3633,WN,0,2368,SWA3633,SWA
32.417,-105.09,387a5a8e,A060AE,267,35975,396,,A320,N123UW,1735142738,JAX,PHX,AA2858,AA,0,0,AAL2858,AAL
28.106,-104.9,387a8dc2,,314,30825,418,,GLF5,,1735142738,,,,,0,-2304,GLF5,
28.41,-104.822,387a7662,0D0A02,336,35975,449,,A321,XA-VLV,1735142737,MEX,CJS,Y4350,Y4,0,64,VOI350,VOI
31.417,-104.707,387a87cb,ABB5A3,106,35000,474,,E75L,N85356,1735142738,PHX,IAH,UA6035,UA,0,0,ASH6035,UAL
26.824,-104.559,387a947f,0D0EE3,142,34675,455,,A21N,XA-VXI,1735142738,CUU,MEX,VB1051,VB,0,1152,VIV1051,VIV
32.059,-104.362,387a710c,AA7A83,86,37000,498,,B737,N7742B,1735142738,LAX,DAL,WN179,WN,0,64,SWA179,SWA
31.903,-104.096,387a6fb4,A1427F,91,33000,503,,A321,N180US,1735142738,PHX,DFW,AA1768,AA,0,0,AAL1768,AAL
31.253,-103.994,387a8599,A513EA,106,37000,475,,B737,N426WN,1735142738,PHX,HOU,WN3190,WN,0,-64,SWA3190,SWA
32.367,-103.887,3879fb6a,,86,36975,509,,B763,,1735142738,,,,,0,-64,B763,
31.436,-103.863,387a894f,A3CD7D,281,38000,408,,B738,N344PP,1735142738,AUS,PHX,AA1861,AA,0,0,AAL1861,AAL
28.24,-103.093,387a645e,AA9B20,311,39975,448,,B737,N7826B,1735142737,CUN,PHX,WN180,WN,0,0,SWA180,SWA
32.408,-103.09,387a61bf,ADACFD,91,30975,507,,A321,N980UY,1735142738,SAN,DFW,AA2535,AA,0,64,AAL2535,AAL
31.896,-102.864,387a60ca,AC7A5B,322,34000,458,,B39M,N903AK,1735142738,CUN,SEA,AS1443,AS,0,0,ASA1443,ASA
32.41,-102.82,387a8818,A37B11,253,3900,109,,C172,N323SM,1735142738,ODT,,,,0,-192,N323SM,
31.433,-102.668,387a8e3d,ACD00A,343,3125,105,,C172,N92447,1735142664,,,,,0,64,N92447,
32.235,-102.607,387a7f8d,A9D22A,253,3975,104,,C172,N73172,1735142738,MAF,,,,0,-64,N73172,
31.61,-102.542,387a740d,A98D7E,100,35000,473,,B739,N71411,1735142738,ONT,IAH,UA722,UA,0,0,UAL722,UAL
32.172,-102.32,387a923f,A07793,22,3600,91,,C172,N12901,1735142738,ODT,,,,0,-192,N12901,
32.017,-102.083,387a74e1,A77541,139,2800,75,,C82S,N58TJ,1735142703,,,,,0,-192,N58TJ,
30.975,-102.016,387a5dce,A1442F,109,37000,475,,B38M,N1808U,1735142738,OAK,HOU,WN185,WN,0,0,SWA185,SWA
32.236,-101.919,387a980f,A36D11,125,10900,182,,P32R,N32MG,1735142738,,,,,0,0,N32MG,
32.119,-101.911,387a8ee6,AC784B,264,12150,275,,HDJT,N902TH,1735142738,ADS,ODT,,,0,-1216,N902TH,
31.254,-101.796,387a8f90,AC049E,100,35000,478,,E75L,N87353,1735142738,ELP,IAH,UA6154,UA,0,-64,ASH6154,UAL
31.858,-101.649,387a54d6,A57997,101,33000,494,,A21N,N452AN,1735142738,LAX,MIA,AA315,AA,0,0,AAL315,AAL
25.546,-101.509,387a8440,0D0BC9,254,10325,145,,PA34,XB-BQM,1735142737,NTR,,,,0,0,XBBQM,
27.135,-101.373,387a3d4a,A2B416,206,36000,452,,B38M,N27304,1735142738,EWR,PVR,UA1161,UA,0,0,UAL1161,UAL
31.754,-101.112,387a64b2,A0BF26,111,39000,463,,B737,N14704,1735142738,RNO,IAH,UA1687,UA,0,0,UAL1687,UAL
25.658,-101.097,387a7e46,4D23A1,126,27675,435,,A320,9H-MLR,1735142738,HMO,MTY,VB4111,VB,0,-2240,VIV4111,VIV
31.509,-101.056,387a8d8f,A1D1D0,293,27550,406,,B737,N216WR,1735142738,HOU,MAF,WN1373,WN,0,-2688,SWA1373,SWA
32.358,-101.032,387a5ff8,ACD64B,94,33000,499,,A321,N926UW,1735142738,ONT,DFW,AA1412,AA,0,0,AAL1412,AAL
27.864,-100.969,387a4832,C05D7B,206,36000,453,,B38M,C-GJKK,1735142738,YYZ,PVR,WS2136,WS,0,0,WJA2136,WJA
32.194,-100.66,387a6c18,A082AC,82,35000,498,,A321,N132AN,1735142738,ELP,DFW,AA946,AA,0,0,AAL946,AAL
32.204,-100.492,387a9b77,A499A6,90,39000,426,,E55P,N396FX,1735142738,MAF,ECP,LXJ396,LX,0,0,LXJ396,LXJ
30.82,-100.486,387a9368,A40CFC,282,38000,437,,A332,N360HA,1735142739,AUS,HNL,HA93,HA,0,64,HAL93,HAL
26.006,-100.285,387a96eb,0C0920,311,8475,284,,E55P,XA-LOB,1735142738,NTR,,,,0,2560,XALOB,
25.86,-100.239,387a907d,0D0CE4,42,0,1,,LJ75,XA-RSC,1735142738,NTR,,,,1,0,XARSC,
25.861,-100.238,387a9b49,A6F5AD,59,0,0,,C25C,N548AJ,1735142738,NTR,,,,1,0,N548AJ,
25.868,-100.235,387a9c68,0D0CCF,32,0,93,,PA46,XB-EXJ,1735142738,NTR,,,,1,1024,XBEXJ,
25.781,-100.118,387aa105,0D0E9B,300,0,3,,A320,XA-VYA,1735142728,MTY,,VB4163,VB,1,0,VIV4163,VIV
25.78,-100.117,387a7e0f,4D2338,165,0,0,,A320,9H-AMI,1735142697,PBC,MTY,VB4001,VB,1,0,VIV4001,VIV
25.78,-100.116,387a87ce,0D0F49,300,0,0,,A21N,XA-VXO,1735142735,MTY,,,,1,0,XAVXO,VIV
