latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.176,73.562,372350e8,05A08E,182,575,107,,DHC6,8Q-TAP,1726560326,,,,,0,-192,8QTAP,TMW
4.035,73.568,37235ec0,05A08A,188,6625,152,,DHC6,8Q-RAF,1726560326,MLE,,,,0,-128,8QRAF,MAV
5.119,73.59,372349a4,05A018,342,5125,143,,DHC6,8Q-RAH,1726560319,MLE,,,,0,-512,8QRAH,MAV
4.604,73.622,3723377d,05A07D,347,2625,130,,DHC6,8Q-TAJ,1726560326,,,,,0,-64,8QTAJ,TMW
4.473,74.222,3722c5d3,4CC54A,242,34000,499,,B744,TF-AKD,1726560327,HKG,,CC5551,CC,0,0,ABD5551,
4.195,74.866,37235a71,76CD42,98,28100,473,,A359,9V-SJB,1726560326,MLE,SIN,SQ431,SQ,0,1408,SIA431,SIA
10.151,76.409,37235fbf,8007CF,267,0,65,,A320,VT-IFS,1726560317,COK,AMD,6E6392,6E,1,0,IGO6392,IGO
9.951,76.574,372342f8,80156D,23,6250,230,,A20N,VT-IPN,1726560325,MLE,COK,6E1134,6E,0,-1152,IGO1134,IGO
3.982,76.655,372354a2,75020F,95,35000,441,,B738,9M-MXO,1726560326,MLE,KUL,MH484,MH,0,0,MAS484,MAS
9.032,76.661,37235db1,8013C6,336,14625,378,,A21N,VT-IUM,1726560325,TRV,BOM,6E5164,6E,0,1728,IGO5164,IGO
8.478,76.919,372360e7,8015E3,185,0,0,,A20N,VT-IQC,1726560323,TRV,MAA,6E6169,6E,1,0,IGO6169,IGO
5.789,77.097,37234cbf,880C43,67,37000,431,,A20N,HS-CBC,1726560321,MLE,DMK,FD176,FD,0,64,AIQ176,AXM
10.737,77.307,37234f30,800D6E,319,38000,476,,A20N,VT-IJA,1726560326,CMB,BOM,6E1186,6E,0,0,IGO1186,IGO
9.101,77.629,3722fd3a,896485,130,37025,435,,A320,A6-AON,1726560325,SHJ,CMB,G9508,G9,0,0,ABY508,ABY
7.176,79.883,37236239,770593,309,0,0,,A332,4R-ALS,1726560323,CMB,MLE,UL115,UL,1,0,ALK115,ALK
7.298,79.52,37235c5c,77058F,295,8475,354,,A333,4R-ALO,1726560325,CMB,LHR,UL503,UL,0,1920,ALK503,ALK
7.163,79.87,3723401b,77170E,217,1150,154,,A320,4R-EXQ,1726560326,CMB,MLE,8D813,8D,0,3136,EXV813,EXV
10.839,84.279,3722d8e1,80152F,291,36000,492,,A20N,VT-IPF,1726560323,DPS,BLR,6E1606,6E,0,0,IGO1606,IGO
4.21,85.623,3723091c,8A03A6,296,34004,504,,B77W,PK-GIC,1726560323,CGK,JED,GA980,GA,0,0,GIA980,GIA
5.213,88.221,37233cb4,770453,102,35025,450,,A320,4R-ABS,1726560319,CMB,SIN,UL308,UL,0,0,ALK308,ALK
9.005,89.98,37232c02,76CD0F,110,41000,437,,A359,9V-SHO,1726560326,BLR,SIN,SQ509,SQ,0,0,SIA509,SIA
9.39,90.298,37232efe,800C85,115,37025,438,,A20N,VT-CIM,1726560325,MAA,SIN,AI346,AI,0,64,AIC346,AIC
8.229,91.743,37232a5d,76B441,97,37000,424,,B38M,9V-MBA,1726560323,MAA,SIN,SQ525,SQ,0,0,SIA525,SIA
9.939,93.04,372210b6,461F56,139,41000,467,,A359,OH-LWO,1726560326,HEL,SIN,AY131,AY,0,64,FIN131,FIN
10.743,93.205,3723286a,76CDA9,316,36000,512,,A359,9V-SMI,1726560326,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
7.68,96.118,37225704,4BA952,118,35000,497,,B77W,TC-JJR,1726560326,IST,KUL,TK60,TK,0,0,THY49A,THY
6.549,99.222,37226503,800741,290,39975,513,,B788,VT-NAA,1726560326,SYD,DEL,AI301,AI,0,0,AIC301,AIC
5.722,99.84,37234642,76D24D,322,10500,293,,A320,9V-TRM,1726560326,SIN,LGK,TR476,TR,0,-576,TGW476,TGW
9.704,100.49,37234898,884214,251,5750,203,,A319,HS-PPT,1726560325,BKK,USM,PG147,PG,0,-640,BKP147,BKP
8.442,100.009,37235016,8822C3,321,1275,140,,S76,HS-HVC,1726560325,HDY,,,,0,-128,HSHVC,TSL
3.795,97.878,37235656,8A094E,139,32975,466,,A320,PK-STF,1726560325,BTJ,CGK,IU995,IU,0,-64,SJV995,SJV
9.24,99.386,37235729,8840F7,9,30775,442,,A320,HS-PGW,1726560324,HKT,BKK,PG274,PG,0,1600,BKP274,BKP
6.252,99.719,37236121,750287,153,2475,278,,A320,9M-AQH,1726560325,LGK,KUL,AK6329,AK,0,2688,AXM6329,AXM
5.755,100.12,37236169,8A0832,149,19050,386,,B738,PK-LDM,1726560325,LGK,,,,0,2624,WXD2205,BTK
5.52,95.419,37236533,8A04A9,244,0,3,,A320,PK-GQF,1726560326,BTJ,KNO,QG905,QG,1,0,CTV905,CTV
5.29,100.266,37236600,750457,132,0,8,,A320,9M-AGM,1726560247,PEN,,,,1,0,,AXM
8.51,96.463,372353e3,738072,301,26975,477,,B772,4X-ECB,1726560326,HKT,TLV,LY88,LY,0,1600,ELY088,ELY
4.487,96.635,372341b7,75046E,308,38000,479,,A332,9M-MTY,1726560325,KUL,JED,MH156,MH,0,0,MAS156,MAS
7.237,97.035,3722590c,4BA945,103,33000,507,,B77W,TC-JJE,1726560326,IST,SIN,TK54,TK,0,64,THY54,THY
9.467,97.05,3721cdc3,7C4928,136,39000,486,,A388,VH-OQI,1726560325,LHR,SIN,QF2,QF,0,0,QFA2,QFA
7.316,97.274,3721f31f,76CDA8,113,41000,448,,A359,9V-SMH,1726560326,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
8.858,97.618,3722ef3a,800D36,137,21925,434,,A20N,VT-IZM,1726560325,DEL,HKT,6E1075,6E,0,-2560,IGO1075,IGO
7.078,97.821,3721ceda,406F72,113,39000,456,,B789,G-ZBKF,1726560326,LHR,SIN,BA15,BA,0,0,BAW15,BAW
8.174,98.253,3722e95f,801647,137,37000,433,,A20N,VT-IQP,1726560326,DEL,SIN,6E1013,6E,0,0,IGO1013,IGO
8.111,98.307,37235d47,8830F0,75,0,1,,B738,HS-LGP,1726560295,HKT,DMK,SL757,SL,1,0,TLM757,TLM
8.112,98.315,3723621d,750220,84,0,12,,B738,9M-MXV,1726560323,HKT,KUL,MH795,MH,1,0,MAS795,MAS
8.112,98.323,37235f6a,880444,84,0,0,,A320,HS-ABD,1726560322,HKT,BKK,FD4111,FD,1,0,AIQ4111,
8.116,98.347,3723466c,88530C,264,675,135,,A320,HS-TXL,1726560327,BKK,HKT,TG215,TG,0,-768,THA215,THA
7.723,98.564,37235d3e,7C4798,130,13725,378,,A21N,VH-OFE,1726560326,HKT,PER,JQ72,JQ,0,2304,JST72,JST
8.198,98.618,372307d3,78059C,148,4750,227,,A320,B-6583,1726560326,CAN,HKT,CZ6063,CZ,0,192,CSN6063,CSN
7.546,98.827,3722716e,7C1474,317,38000,480,,A332,VH-EBQ,1726560326,MEL,DEL,QF69,QF,0,0,QFA69,QFA
10.106,98.933,3722b4c0,4D2443,113,23600,425,,E190,9H-DEE,1726560327,DWC,,,,0,-1792,AXY439W,AXY
9.54,99.123,37234a41,884346,205,18000,258,,AT76,HS-PZF,1726560327,UTP,HKT,PG281,PG,0,0,BKP281,BKP
6.342,99.733,37235ade,750041,306,0,0,,AT75,9M-FYF,1726560327,LGK,SZB,FY1579,FY,1,0,FFM1579,FFM
6.344,99.737,372362d8,750480,98,0,0,,A320,9M-RAC,1726560327,LGK,KUL,AK6321,AK,1,0,AXM6321,AXM
6.181,99.922,3722e3ae,801560,134,38975,434,,A20N,VT-IPM,1726560326,BOM,SIN,6E1011,6E,0,0,IGO1011,IGO
9.554,99.938,372355ac,884341,233,4900,156,,AT76,HS-PZA,1726560325,USM,HKT,PG405,PG,0,1024,BKP405,BKP
8.774,100.35,37235cc7,8822CA,241,4225,128,,A139,HS-HVJ,1726560324,,,,,0,-576,TSL05,TSL
7.967,100.369,37235c6c,8830F1,359,26825,440,,B738,HS-LGQ,1726560326,HDY,DMK,SL711,SL,0,2048,TLM711,TLM
5.294,100.369,3721f825,4B1916,147,35000,496,,B77W,HB-JNA,1726560326,ZRH,SIN,LX176,LX,0,64,SWR176,SWR
8.849,100.373,372356de,885305,1,29700,458,,A320,HS-TXE,1726560326,HDY,BKK,TG264,TG,0,960,THA264,THA
6.009,100.381,37234e27,7502C4,329,30000,464,,B38M,9M-LRM,1726560325,KUL,,OD184,OD,0,0,MXD184,BTK
4.64,100.512,372347c3,76AA72,323,11900,342,,A320,9V-JSR,1726560327,SIN,PEN,3K675,3K,0,-2304,JSA675,JST
4.686,106.407,37230602,8990A1,219,36000,459,,B738,B-18652,1726560326,KHH,SIN,CI757,CI,0,64,CAL757,CAL
4.069,104.923,37230859,7816FD,168,36000,440,,B38M,B-20C8,1726560326,CAN,SIN,CZ3039,CZ,0,-64,CSN3039,CSN
9.132,106.718,37231339,780B65,208,36000,471,,B738,B-5845,1726560324,FOC,SIN,MF865,MF,0,0,CXA865,CXA
7.48,101.85,37234185,75006F,169,41000,480,,A333,9M-XXV,1726560326,BKK,KUL,D7171,D7,0,0,XAX171,XAX
6.326,102.065,37234450,880844,170,36975,455,,A320,HS-BBD,1726560326,DMK,KUL,FD319,FD,0,0,AIQ319,AXM
5.647,103.185,37234711,7501FC,199,31975,453,,A320,9M-AHY,1726560326,SGN,KUL,AK527,AK,0,0,AXM527,AXM
9.054,106.039,37234914,8880D5,199,28200,483,,A321,VN-A612,1726560326,SGN,SIN,VN655,VN,0,576,HVN655,HVN
10.806,107.017,37235094,8880AB,299,3850,207,,A321,VN-A399,1726560326,PNH,SGN,VN921,VN,0,-768,HVN921,HVN
8.273,101.138,37235383,8990E9,28,34000,465,,A21N,B-18107,1726560326,PEN,TPE,CI732,CI,0,64,CAL732,CAL
5.069,103.132,37235458,76BCCB,323,33975,510,,B788,9V-OFK,1726560326,SIN,BKK,TR610,TR,0,0,TGW610,TGW
4.82,102.277,37235534,750051,3,13000,254,,AT75,9M-FYJ,1726560326,SZB,KBR,FY1160,FY,0,-64,FFM1160,FFM
4.199,102.237,37235699,8990DC,35,27550,456,,B77W,B-16713,1726560326,KUL,TPE,BR228,BR,0,1728,EVA228,EVA
8.775,106.856,37235798,8881BB,157,5425,98,,AT45,VN-B220,1726560303,VCA,VCS,VN8070,VN,0,-1152,VFC8070,HVN
10.699,107.122,37235932,8881B5,358,7575,239,,A20N,VN-A513,1726560326,CXR,SGN,VN1345,VN,0,-704,HVN1345,HVN
10.814,106.66,37236250,888153,5,0,0,,A359,VN-A897,1726560326,SGN,HAN,VN250,VN,1,0,HVN250,HVN
10.318,100.608,372351d0,75021B,181,37000,468,,B738,9M-MXQ,1726560326,BKK,KUL,MH789,MH,0,-64,MAS789,MAS
8.098,100.653,3723400c,880C46,183,21875,356,,A20N,HS-CBF,1726560326,DMK,HDY,FD3108,FD,0,-1600,AIQ3108,AXM
4.754,100.677,3723534d,750048,338,14000,240,,AT75,9M-FYH,1726560324,SZB,AOR,FY1670,FY,0,0,FFM1670,FFM
4.837,100.724,37235da5,750544,155,18675,402,,B38M,9M-MVD,1726560324,PEN,KUL,MH1149,MH,0,1152,MAS1149,MAS
4.332,100.949,3723577b,75031A,153,27000,442,,B738,9M-MLT,1726560324,LGK,KUL,MH1437,MH,0,0,MAS1437,MAS
8.987,101.218,37234c65,8855EB,15,3225,136,,A139,HS-UOK,1726560303,SGZ,,,,0,0,HSUOK,
10.376,101.316,372355cb,75002C,169,33025,446,,A320,9M-AHL,1726560325,DMK,KUL,AK883,AK,0,-64,AXM883,AXM
8.85,101.515,3723402e,780BC7,344,34000,448,,B738,B-1911,1726560324,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
10.256,101.549,37234ff3,8A0449,172,35000,466,,B738,PK-GNH,1726560324,BKK,CGK,GA867,GA,0,0,GIA867,GIA
7.35,101.577,3722e1a7,76CC6D,155,39000,496,,B78X,9V-SCM,1726560326,DEL,SIN,SQ401,SQ,0,-64,SIA401,SIA
3.738,101.63,372323dd,750424,223,24975,379,,B38M,9M-LRK,1726560327,DAD,KUL,OD503,OD,0,-1408,MXD503,BTK
8.226,101.712,372346b5,040141,169,38975,492,,B789,ET-AUP,1726560323,BKK,CGK,ET628,ET,0,-64,ETH628,ETH
9.261,101.988,3723234b,885111,354,43000,461,,A359,HS-THQ,1726560324,CGK,BKK,TG434,TG,0,0,THA434,THA
4.332,102.007,372301f0,7020BE,189,32375,500,,A333,S2-ALB,1726560327,DAC,KUL,BS315,BS,0,-3264,UBG315,UBG
3.85,102.069,372354b7,75047D,19,20375,388,,A20N,9M-RAB,1726560326,KUL,SGN,AK522,AK,0,1600,AXM522,AXM
7.027,102.212,3723476d,881421,353,37975,436,,A21N,HS-EAA,1726560326,SIN,DMK,FD356,FD,0,0,AIQ356,AXM
6.168,102.3,3723354d,750512,8,0,0,,A139,9M-HSB,1726560293,KBR,KBR,,,1,0,,
7.885,102.517,372347b0,8A0833,162,37000,464,,B738,PK-LDP,1726560324,DMK,DPS,ID7636,ID,0,64,BTK7636,BTK
6.788,102.895,37226e2c,885107,324,38000,490,,A359,HS-THG,1726560326,SYD,BKK,TG476,TG,0,0,THA476,THA
3.75,102.958,372353b2,750481,41,26450,440,,A320,9M-RAD,1726560326,SZB,KCH,AK4237,AK,0,704,AXM4237,AXM
8.839,102.971,3722e64b,AE07D2,342,38000,422,,C17,90-0533,1726560323,,,,,0,0,TREK145,RCH
4.017,102.984,372354bb,7816E4,9,29000,416,,A20N,B-308X,1726560326,KUL,HGH,MU5096,MU,0,192,CES5096,CES
5.327,102.994,3723463e,7503B1,240,36025,476,,A320,9M-AJG,1726560326,SGN,KUL,AK529,AK,0,-64,AXM529,AXM
4.543,103.222,37232bee,76D257,125,33050,464,,A320,9V-TRW,1726560326,VTE,SIN,TR351,TR,0,0,TGW351,TGW
6.585,103.282,37232d0d,75055B,247,4250,129,,A189,9M-WSW,1726560309,KBR,,,,0,-64,W153,
4.662,103.377,3723569e,750324,308,30000,411,,A320,9M-AQZ,1726560326,JHB,KBR,AK6203,AK,0,0,AXM6203,AXM
4.288,103.461,3721b5ed,76CD76,115,37000,484,,A388,9V-SKV,1726560326,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
6.55,103.475,3723494b,7503AB,15,35000,432,,B738,9M-MLU,1726560326,KUL,SGN,MH758,MH,0,0,MAS758,MAS
5.528,103.785,372278c3,461F0B,324,38000,463,,A333,OH-LTR,1726560326,SYD,BKK,QF295,QF,0,64,QFA295,FIN
4.021,103.815,3721be5d,76CD75,151,39000,483,,A388,9V-SKU,1726560326,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
10.157,103.9,3723542e,88809C,212,4450,249,,A321,VN-A339,1726560325,PQC,SGN,VN1826,VN,0,2432,HVN1826,HVN
4.694,104.057,3722cd65,750141,255,4275,125,,A139,9M-WAV,1726560326,,,,,0,0,9MWAV,
6.313,104.102,37234d67,76B44C,2,30000,445,,B38M,9V-MBL,1726560326,SIN,HAN,SQ194,SQ,0,0,SIA194,SIA
6.543,104.156,372343df,89901D,356,34000,484,,B77W,B-18003,1726560326,KUL,TPE,CI722,CI,0,0,CAL722,CAL
7.193,104.197,3723438e,888151,20,30575,468,,A321,VN-A639,1726560326,SIN,HAN,VJ916,VJ,0,704,VJC916,VJC
3.855,104.423,372350e1,76CD09,15,35000,506,,A359,9V-SHI,1726560326,SIN,HKG,SQ896,SQ,0,0,SIA896,SIA
10.31,104.556,3723527c,88813F,224,9525,284,,A321,VN-A636,1726560325,SGN,PQC,VJ327,VJ,0,-448,VJC327,VJC
4.459,104.685,3723441d,76B447,160,37000,454,,B38M,9V-MBG,1726560326,PNH,SIN,SQ155,SQ,0,0,SIA155,SIA
7.901,104.705,37234e02,7502B3,229,36000,460,,A320,9M-AQO,1726560326,SGN,PEN,AK1503,AK,0,64,AXM1503,AXM
10.181,104.764,37233a74,750485,346,35000,457,,A320,9M-RAG,1726560326,KUL,HAN,AK512,AK,0,64,AXM512,AXM
3.71,104.981,37230ffe,76CDB7,139,37175,460,,A359,9V-SMW,1726560326,HKG,SIN,SQ875,SQ,0,-1024,SIA875,SIA
3.714,105.199,37232abc,888136,138,32000,435,,A321,VN-A641,1726560326,DAD,SIN,VJ973,VJ,0,0,VJC973,VJC
5.973,105.247,372329a6,76CD15,200,40000,506,,A359,9V-SHU,1726560326,HAN,SIN,SQ191,SQ,0,0,SIA191,SIA
9.365,105.28,372364e7,88805E,37,7375,138,,AT75,VN-B219,1726560324,CAH,SGN,VN8060,VN,0,1024,VFC8060,VFC
6.242,106.06,37234d14,7808D3,13,35000,450,,B738,B-5653,1726560326,SIN,HGH,MF8704,MF,0,0,CXA8704,CXA
8.058,106.097,3722d899,76BD45,207,43000,477,,B789,9V-OJE,1726560324,ICN,SIN,TR843,TR,0,-64,TGW843,TGW
10.809,106.177,3723472f,8880F4,208,13275,380,,A320,VN-A663,1726560326,DAD,VCA,VJ703,VJ,0,-3520,VJC703,VJC
10.153,106.495,372337e4,750211,204,36000,482,,B738,9M-MSB,1726560326,HAN,KUL,MH753,MH,0,0,MAS753,MAS
10.846,106.566,372361a8,8880E8,39,6500,239,,A320,VN-A650,1726560324,SGN,VDH,VJ264,VJ,0,3136,VJC264,VJC
10.808,106.629,372361e6,7819D8,249,2050,147,,A20N,B-320C,1726560324,SGN,YIH,QW6190,QW,0,2240,QDA6190,QDA
10.814,106.644,37233a12,8881E1,160,0,13,,A21N,VN-A538,1726560322,THD,SGN,VJ243,VJ,1,0,VJC243,VJC
10.813,106.65,372365f5,8881AA,157,0,0,,A321,VN-A542,1726560283,SGN,,,,1,0,,VJC
10.815,106.658,3723665a,A84343,2,0,2,,B748,N631UP,1726560325,SGN,HKG,5X67,5X,1,0,UPS67,UPS
10.823,106.67,372362e9,888174,337,0,3,,A321,VN-A661,1726560325,SGN,CXR,VJ604,VJ,1,0,VJC604,VJC
10.844,106.713,372347de,8881A7,249,1350,144,,A321,VN-A522,1726560326,HUI,SGN,VJ305,VJ,0,-576,VJC305,VJC
7.406,106.892,372340cc,06A1ED,36,39000,470,,B77L,A7-BFP,1726560325,SIN,HKG,QR8382,QR,0,-64,QTR8382,QTR
3.842,107.411,372340d9,75053F,79,29000,475,,B38M,9M-MVA,1726560319,KUL,LBU,MH2634,MH,0,0,MAS2634,MAS
8.118,107.438,37233a4f,780E49,40,35000,450,,B738,B-6489,1726560325,KUL,XMN,MF848,MF,0,0,CXA848,CXA
4.565,107.772,37233dad,7501F9,39,35000,470,,A333,9M-XXF,1726560327,KUL,HND,D7522,D7,0,0,XAX522,XAX
10.428,108.355,37232308,76CC6F,219,35975,516,,B78X,9V-SCO,1726560326,CAN,SIN,SQ851,SQ,0,-64,SIA851,SIA
3.78,113.184,37232429,5003B2,51,21075,416,,H25B,T7-HKJ,1726560325,KCH,,,,0,-2432,T7HKJ,
5.263,113.381,37233071,750203,70,37000,401,,B738,9M-MXC,1726560325,KUL,BKI,MH2616,MH,0,0,MAS2616,MAS
10.668,111.049,37233926,71BE03,58,33000,507,,B744,HL7603,1726560323,PEN,,KE8364,KE,0,0,KAL8364,KAL
5.343,110.286,37234543,76D1C6,33,31000,454,,A20N,9V-TNF,1726560323,SIN,MNL,TR390,TR,0,0,TGW390,TGW
5.585,108.497,37234928,76CD10,24,39000,471,,A359,9V-SHP,1726560319,SIN,ICN,SQ606,SQ,0,0,SIA606,SIA
10.609,108.312,372306dc,781D9D,229,28025,477,,A20N,B-328Z,1726560326,PVG,SIN,MU6017,MU,0,0,CES6017,CES
4.263,108.356,37233aa9,750216,70,37000,436,,B738,9M-MSG,1726560319,KUL,MYY,MH2594,MH,0,0,MAS2594,MAS
10.624,108.377,37231d9e,76B450,217,32000,478,,B38M,9V-MBP,1726560326,XMN,SIN,SQ869,SQ,0,-64,SIA869,SIA
10.612,108.434,3722d8e3,76BCCE,218,40000,496,,B788,9V-OFN,1726560326,SHE,SIN,TR157,TR,0,-128,TGW157,TGW
9.357,108.478,37233b23,895052,121,37025,455,,A20N,V8-RBA,1726560325,BKK,BWN,BI514,BI,0,0,RBA514,RBA
4.436,108.638,3722bf8b,86DD2A,255,40000,510,,B788,JA844J,1726560314,NRT,KUL,JL723,JL,0,0,JAL723,JAL
10.457,109.065,37233c1c,780F8F,36,31000,461,,B738,B-7862,1726560312,PEN,PVG,FM878,FM,0,-64,CSH878,CSH
10.594,109.198,37232fae,750534,33,35000,457,,B738,9M-WCZ,1726560326,KUL,,3G880,3G,0,64,WCM880,WCM
10.134,109.981,3723335c,8991E8,62,39000,473,,A359,B-58505,1726560323,SIN,TPE,JX772,JX,0,0,SJX772,SJX
4.83,110.34,372320ab,750201,232,32000,455,,B738,9M-MXA,1726560326,MNL,KUL,MH807,MH,0,0,MAS807,MAS
4.737,110.802,3722c5af,86E7E6,224,36000,509,,B789,JA874J,1726560326,HND,SIN,JL37,JL,0,0,JAL37,JAL
6.167,110.854,372335fc,86EB50,48,34975,497,,B789,JA883A,1726560327,KUL,HND,NH886,NH,0,0,ANA886,ANA
7.459,111.144,3722857b,88812D,302,38000,469,,A359,VN-A892,1726560324,MEL,SGN,VN780,VN,0,0,HVN780,HVN
6.858,111.196,372338d8,758339,43,39000,443,,A333,RP-C8765,1726560327,SIN,MNL,PR508,PR,0,0,PAL508,PAL
7.469,111.721,372346b4,895062,115,37000,468,,A20N,V8-RBG,1726560323,SGN,BWN,BI382,BI,0,0,RBA382,RBA
7.032,111.887,3722775b,888139,305,34000,480,,A359,VN-A894,1726560319,SYD,SGN,VN772,VN,0,0,HVN772,HVN
6.015,111.91,3722d8bf,76CD08,233,43000,518,,A359,9V-SHH,1726560325,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA
6.186,113.114,37230ef7,88815F,319,34025,458,,A321,VN-A698,1726560325,DPS,HAN,VJ900,VJ,0,0,VJC900,VJC
9.698,113.442,37232fbf,76CC76,35,35000,499,,B78X,9V-SCV,1726560323,SIN,KIX,SQ622,SQ,0,0,SIA622,SIA
4.244,113.783,3723609e,750111,270,9425,262,,A320,9M-AJS,1726560324,MYY,KUL,AK5645,AK,0,2816,AXM5645,AXM
5.854,115.744,37235812,750561,270,14250,317,,A21N,9M-VAC,1726560326,BKI,KUL,AK5139,AK,0,2432,AXM5139,AXM
9.219,115.1,372336fd,76CD0C,236,40000,482,,A359,9V-SHL,1726560327,MNL,SIN,SQ917,SQ,0,0,SIA917,SIA
5.941,116.053,37230ec2,750546,203,250,125,,A321,9M-TLP,1726560325,KUL,,AK8002,AK,0,0,AXM8002,
5.948,116.058,372358a3,7504AA,22,0,0,,A320,9M-RAO,1726560305,BKI,TWU,AK6264,AK,1,0,AXM6264,AXM
5.885,116.167,3722d24c,8A05AE,215,40000,478,,A333,PK-GHD,1726560326,HND,CGK,GA875,GA,0,0,GIA875,GIA
7.581,116.232,3723233e,7504EB,189,26825,423,,A320,9M-RAV,1726560323,SZX,BKI,AK1521,AK,0,0,AXM1521,AXM
5.97,116.295,37234e94,50033B,7,9200,314,,GL5T,T7-SABAH,1726560326,SDK,,,,0,-640,T7SABAH,
10.188,116.47,37231acf,7504A1,186,37000,449,,A320,9M-RAN,1726560323,HKG,BKI,AK236,AK,0,0,AXM236,AXM
5.504,117.16,37235ad5,75005C,287,16000,222,,AT75,9M-MWA,1726560324,LDU,BKI,MH3017,MH,0,128,MWG3017,MWG
7.974,117.286,3722e0ff,895058,203,35950,470,,A20N,V8-RBC,1726560324,ICN,BWN,BI652,BI,0,0,RBA652,RBA
10.674,118.546,37230fcb,7583E2,30,35000,464,,A321,RP-C9925,1726560326,CGK,MNL,PR540,PR,0,0,PAL540,PAL
9.742,118.758,372360b6,758723,92,0,23,,A20N,RP-C4138,1726560326,PPS,MNL,5J640,5J,1,0,CEB640,CEB
9.447,121.062,37227d6e,780F11,320,38000,444,,A333,B-8359,1726560327,SYD,CAN,CZ326,CZ,0,-64,CSN326,CSN
8.418,121.781,372343e7,75874A,169,32950,473,,A320,RP-C4156,1726560325,MNL,ZAM,5J857,5J,0,-192,CEB857,CEB
6.924,122.03,37235d84,758073,273,1550,139,,A320,RP-C8604,1726560324,ZAM,MNL,PR2998,PR,0,1856,GAP2998,PAL
6.92,122.062,372361ea,758331,154,0,5,,BE58,RP-C181,1726560305,ZAM,,,,1,0,RPC181,
10.519,124.081,37224507,896121,135,4300,222,,B77W,A6-ECZ,1726560324,DXB,CEB,EK338,EK,0,-960,UAE338,UAE
9.634,122.966,37228221,34728C,334,40000,454,,A332,EC-NUI,1726560324,SYD,MNL,PR212,PR,0,0,PAL212,PLM
10.661,122.177,37235167,758324,348,36025,453,,A320,RP-C3278,1726560325,ZAM,MNL,5J850,5J,0,0,CEB850,CEB
8.785,124.612,37235691,758510,161,5575,207,,AT76,RP-C7285,1726560325,CEB,CGY,DG6731,DG,0,-832,SRQ6731,CEB
5.933,122.621,37229d91,78110E,330,34000,481,,B789,B-7836,1726560324,SYD,XMN,MF802,MF,0,0,CXA802,CXA
5.199,123.039,3722a66c,780D75,330,38000,469,,B788,B-2760,1726560320,MEL,XMN,MF804,MF,0,0,CXA804,CXA
10.833,123.052,3723431c,758531,210,1500,136,,A321,RP-C4112,1726560316,MNL,BCD,5J487,5J,0,-768,CEB487,CEB
8.982,123.223,3723499c,A8EE65,212,10300,144,,DHC6,N675BA,1726560324,CEB,,,,0,64,0UTLAW75,BYA
9.632,123.712,3723589b,76B44B,196,17450,348,,B38M,9V-MBK,1726560324,CEB,SIN,SQ901,SQ,0,1280,SIA901,SIA
9.57,123.771,372365d8,7585F8,30,0,0,,A20N,RP-C3287,1726560326,TAG,DVO,5J4742,5J,1,0,CEB4742,CEB
10.248,123.786,37235e48,758325,306,9525,282,,A320,RP-C3279,1726560325,CEB,PPS,5J227,5J,0,2240,CEB227,CEB
10.471,123.788,372359f0,7586B0,347,12900,303,,A21N,RP-C4126,1726560325,CEB,ICN,5J128,5J,0,1728,CEB128,CEB
10.282,123.955,37235e63,758533,223,1950,160,,A321,RP-C4114,1726560325,CEB,MNL,5J558,5J,0,1152,CEB558,CEB
10.73,123.991,37234f01,758550,160,8525,303,,A320,RP-C8976,1726560327,MNL,CEB,Z2777,Z2,0,-896,APG777,AXM
7.019,124.33,372334a9,758081,140,19425,362,,A320,RP-C8609,1726560326,MNL,,2P2455,2P,0,-896,GAP2455,PAL
6.574,124.408,3722dd5a,780A98,143,33000,519,,B77W,B-KQZ,1726560326,HKG,BNE,CX157,CX,0,0,CPA157,CPA
10.036,124.855,37235dd6,7584F2,98,13000,255,,DH8D,RP-C5906,1726560325,CEB,IAO,PR2382,PR,0,-64,GAP2382,PAL
9.721,124.938,372344cd,7583AE,144,34950,470,,A321,RP-C9924,1726560325,MNL,DVO,PR2817,PR,0,-64,GAP2817,PAL
9.41,124.961,37235a85,75859F,138,10850,258,,AT76,RP-C7290,1726560324,CEB,BXU,DG6929,DG,0,-1088,SRQ6929,CEB
6.775,124.981,372361f6,758708,335,22000,374,,A339,RP-C3906,1726560326,GES,MNL,5J996,5J,0,1344,CEB996,CEB
7.282,125.53,3723600c,7583D1,320,8375,284,,A320,RP-C4105,1726560324,DVO,ILO,5J718,5J,0,2176,CEB718,CEB
7.775,125.585,372325e3,7585B4,156,11400,347,,A320,RP-C8949,1726560324,MNL,DVO,Z2613,Z2,0,-1984,APG613,AXM
6.225,126.443,37229b2a,7586CF,324,38000,464,,A339,RP-C3902,1726560325,SYD,MNL,5J40,5J,0,64,CEB040,CEB
