latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
6.178,-75.428,381cf5f2,AAD5D1,234,0,1,,B788,N798AV,1732550809,MDE,,,,1,0,N798AV,AVA
4.697,-74.145,381d7137,0AC3D1,306,0,0,,A320,HK-5273,1732550745,BOG,CLO,AV9207,AV,1,0,AVA9207,AVA
6.212,-75.591,381cfa5f,A515AE,45,0,0,,C82S,N427AP,1732550806,EOH,,,,1,0,N427AP,
4.7,-74.149,381d71e3,0AC9AB,216,0,10,,AT76,HK-5347,1732550809,BOG,PUU,VE8994,VE,1,0,EFY8994,EFY
4.691,-74.139,381d71a9,0ACB2D,95,0,13,,B734,HK-5434,1732550808,BOG,PTY,A4170,A4,1,0,KRE170,KRE
4.701,-74.14,381d6f2d,E80428,354,0,8,,A320,CC-BAR,1732550808,BOG,MIA,LA4402,LA,1,0,ARE4402,LAN
4.17,-73.613,381d0c05,0AC3FE,278,0,0,,P28A,HK-5213-G,1732550806,VVC,,,,1,0,HK5213G,
4.698,-74.139,381cb169,E8025E,216,0,0,,A319,CC-CPJ,1732550724,LIM,BOG,LA2384,LA,1,0,LPE2384,LAN
4.712,-74.152,381d684b,0C203B,354,0,0,,B738,HP-1535CMP,1732550805,BOG,CTG,P57230,P5,1,0,RPB7230,RPB
4.71,-74.151,381d6857,0ACAC2,309,0,0,,A320,HK-5425,1732550804,BOG,CTG,AV9550,AV,1,0,AVA9550,AVA
6.17,-75.427,381d5219,0AC95D,33,0,0,,A320,HK-5320,1732550777,MDE,BOG,AV9213,AV,1,0,AVA9213,AVA
7.929,-72.509,381d45d8,A4A095,30,0,12,,A320,N398AV,1732550808,BOG,CUC,AV9428,AV,1,0,AVA9428,AVA
5.322,-72.382,381d47bc,0AC997,292,0,8,,AT46,HK-5341,1732550794,BOG,EYP,VE9014,VE,1,0,EFY9014,EFY
4.701,-74.153,381d4cac,A3B140,306,0,18,,A333,N337QT,1732550808,BOG,,QT4156,QT,1,0,TPA4156,TNO
4.707,-74.165,381d6783,0AC326,126,0,92,,AT46,HK-5114,1732550809,BOG,PTX,9R8902,9R,1,0,NSE8902,NSE
4.713,-74.153,381d6711,0ACA89,61,0,0,,A320,HK-5406,1732550807,BOG,BAQ,AV8424,AV,1,0,AVA8424,AVA
4.699,-74.142,381d5886,E80480,36,0,0,,A320,CC-BLL,1732550794,BOG,MDE,LA4022,LA,1,0,ARE4022,LAN
6.21,-75.592,381d6d74,0AC3FC,5,0,37,,P28A,HK-5297-G,1732550808,EOH,,,,1,0,HK5297G,
6.158,-75.425,381d6d27,E80617,180,0,7,,A20N,CC-AWX,1732550807,MDE,CTG,JA5427,JA,1,0,JEC5427,JAT
4.712,-74.153,381d6576,E80479,22,0,0,,A320,CC-BLI,1732550807,BOG,CTG,LA4106,LA,1,0,ARE4106,LAN
4.814,-75.738,381d6e35,E80484,73,0,0,,A320,CC-BLP,1732550805,PEI,MDE,LA4337,LA,1,0,ARE4337,LAN
4.708,-74.162,381d6e4e,AD5273,306,0,18,,A320,N958AV,1732550808,BOG,MDE,AV9336,AV,1,0,AVA9336,AVA
10.446,-75.51,381d40de,AB404F,281,0,0,,HDJT,N824GB,1732550792,CTG,,,,1,0,N824GB,
4.699,-74.15,381d6c57,A560FB,258,0,11,,A320,N446AV,1732550808,BOG,CUN,AV68,AV,1,0,AVA068,AVA
7.932,-72.51,381d6bce,0ACAC6,196,0,57,,A320,HK-5421,1732550809,CUC,BOG,AV9407,AV,1,0,AVA9407,AVA
6.663,-71.892,381d5a9b,0AC9F3,154,5275,135,,EC45,HK-4778,1732550806,,,,,0,64,HK4778,HTS
4.569,-71.628,381d3408,0AC967,98,37000,378,,E145,HK-5329,1732550807,BOG,,9R8748,9R,0,-64,NSE8748,NSE
9.984,-71.414,381d4955,0C2012,27,37000,449,,B738,HP-1523CMP,1732550808,MDE,AUA,P57452,P5,0,0,RPB7452,RPB
4.312,-71.377,381d03c0,0AC963,91,7900,100,,C172,HK-2316,1732550807,VVC,,,,0,-256,HK2316,
3.911,-70.777,381d3d44,,97,4550,117,,C208,,1732550807,,,,,0,0,C208,
5.755,-70.295,381d52dd,0AC02C,83,37000,435,,E145,HK-4535,1732550807,BOG,PCR,9R8702,9R,0,-192,NSE8702,NSE
10.622,-70.019,381d5dd7,0D84BA,93,26950,350,,C550,YV3561,1732550808,MAR,,,,0,-64,YV3561,
10.739,-69.783,381d5c1c,0D81E2,264,28000,367,,C550,YV2932,1732550808,CCS,,,,0,-64,YV2932,
9.629,-69.031,381d6fe9,0D843D,260,4200,192,,BE9L,YV1607,1732550807,AGV,,,,0,-64,YV1607,
9.802,-68.932,381cfa6a,0D846F,50,35000,440,,MD88,YV648T,1732550807,,,,,0,0,,RUC
10.568,-66.13,381d6db5,0D8106,112,27000,440,,LJ45,YV1118,1732550789,,,,,0,64,YV1118,
9.271,-65.415,381d2868,0C4186,156,37000,477,,B38M,HI1082,1732550806,PUJ,EZE,DM6200,DM,0,0,DWI6200,DWI
4.17,-65.371,381ccbaf,E8021A,146,33000,440,,B763,CC-CXD,1732550804,MIA,ASU,M38487,M3,0,0,LTG8487,LCO
6.317,-64.244,381cd3cc,A6C7B2,154,33025,467,,B763,N536LA,1732550806,MIA,GRU,L71817,L7,0,0,LAE1817,LCO
7.778,-63.693,381cdd33,0D8152,320,28075,289,,C550,YV2671,1732550806,,,,,0,0,PGG2671,
10.152,-63.569,381d62ee,0D812A,323,17200,418,,MD81,YV1240,1732550805,PZO,PMV,QL1951,QL,0,-3136,LER1951,LER
6.927,-63.476,381d2e69,0D8317,139,19500,212,,PAY2,YV2371,1732550806,,,,,0,0,YV2371,
8.015,-62.735,381d6067,A97AA4,358,5700,157,,K100,N71KQ,1732550806,,,,,0,-768,N71KQ,
10.419,-61.088,381d489a,0C6055,303,1475,148,,A139,9Y-SAR,1732550808,POS,,BHL49,BH,0,-192,BHL49,BHL
10.38,-60.837,381d65dc,0C6056,108,4075,119,,A139,9Y-PHC,1732550808,POS,,,,0,-192,SMPR05,PHM
9.663,-60.546,381d31e2,0B6037,319,10500,181,,C208,8R-GAI,1732550808,OGL,POS,TGY944,TG,0,0,TGY0944,TGY
3.974,-59.502,381d4c0e,0B6026,203,13900,269,,B190,8R-GHU,1732550787,OGL,LTM,TGY9192,TG,0,-1216,TGY9192,TGY
6.217,-59.095,381d263f,0B6004,239,10000,169,,C208,8R-GAB,1732550771,OGL,,TGY7491,TG,0,0,TGY7491,TGY
7.056,-58.669,381d60ec,0B6013,283,6100,159,,C208,8R-GFA,1732550808,OGL,,,,0,256,8RGFA,
6.212,-58.619,381cfa0f,0B6023,40,9500,111,,C206,8R-BKA,1732550808,OGL,,,,0,0,8RBKA,
6.745,-58.444,381d0c6f,0B603A,250,4075,134,,C208,8R-GIA,1732550808,OGL,,TGY7312,TG,0,576,TGY7312,TGY
6.401,-58.435,381cc613,48411A,134,3700,197,,E190,P4-KCI,1732550804,HAV,GEO,DO781,DO,0,-896,SHH781,SHH
6.503,-58.326,381d1d7e,0B6015,29,7300,134,,C206,8R-SUP,1732550808,OGL,,,,0,-512,8RSUP,
6.424,-58.317,381d2aa6,0B6038,30,6725,157,,C208,8R-BKB,1732550806,OGL,,,,0,-640,8RBKB,
6.418,-58.201,381cdb94,0B603C,16,5350,133,,BN2P,8R-BGS,1732550806,OGL,,,,0,-320,8RBGS,
6.805,-58.106,381d6d19,E49199,86,0,0,,S92,PR-OTR,1732550803,OGL,,OMI71,OM,1,0,OMI71,OMI
6.808,-58.104,381d03a9,0B6003,140,0,11,,C208,8R-GHT,1732550784,OGL,OGL,TGY1062,TG,1,0,TGY1062,TGY
6.24,-57.995,381ce1b1,E49EF3,345,36000,454,,B38M,PS-GRF,1732550807,BSB,MCO,G37602,G3,0,0,GLO7602,GLO
6.702,-57.934,381d6bff,,128,3400,96,,C82R,,1732550808,,,,,0,256,C82R,
4.551,-57.154,381ced4d,E49527,332,36000,455,,B38M,PR-XMS,1732550806,BSB,MIA,G37748,G3,0,0,GLO7748,GLO
5.822,-55.301,381d6e12,0B6020,288,4650,129,,C208,8R-GCC,1732550806,ORG,OGL,TGY442,TG,0,512,TGY0442,TGY
6.429,-53.691,381d6bc1,392AF1,315,35075,452,,A320,F-GKXR,1732550808,CAY,FDF,AF601,AF,0,1088,AFR601,AFR
3.986,-36.948,381c8d14,4952A6,207,38000,493,,A339,CS-TUF,1732550809,LIS,BSB,TP57,TP,0,0,TAP057,TAP
6.944,-35.58,381c9b98,49530A,218,34000,497,,A21N,CS-TXJ,1732550809,LIS,BEL,TP51,TP,0,0,TAP051,TAP
6.051,-28.897,381c9e11,346555,208,36000,525,,A359,EC-NLP,1732550807,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
7.576,-28.076,381c7e0c,39CF11,208,40000,495,,A359,F-HTYR,1732550809,CDG,SSA,AF476,AF,0,0,AFR476,AFR
7.974,-27.86,381c85c4,39C421,208,36000,508,,B789,F-HRBB,1732550809,CDG,EZE,AF412,AF,0,0,AFR412,AFR
8.353,-27.655,381c832c,394A06,208,32000,512,,B77W,F-GSQG,1732550809,CDG,GRU,AF460,AF,0,0,AFR460,AFR
9.139,-27.227,381ca0dd,34520B,208,36000,494,,A332,EC-MLB,1732550809,MAD,GIG,IB269,IB,0,0,IBE0269,IBE
10.255,-26.617,381c9082,3965B4,208,34000,511,,B77W,F-GZNU,1732550807,CDG,GIG,AF484,AF,0,0,AFR484,AFR
9.793,-13.549,381d5f10,AA1DD4,150,3975,235,,A319,N751AV,1732550809,OXB,CKY,HF769,HF,0,-1024,VRE769,
8.512,-12.837,381d1ad9,04020B,284,6025,285,,B738,ET-AYU,1732550810,ACC,FNA,KP22,KP,0,-1280,SKK022,SKK
10.446,-8.945,381d3b9c,040088,258,37975,447,,B788,ET-ARF,1732550806,OUA,CKY,ET933,ET,0,-64,ETH933,ETH
5.572,-4.317,381d5a5a,038F4E,330,13750,184,,B350,TU-VMF,1732550809,ABJ,,,,0,896,TUVMF,
5.262,-3.927,381d215a,A617A0,202,0,0,,DH8B,N492BA,1732550807,ABJ,,BYA492,BY,1,0,BYA492,BYA
5.431,-3.922,381d629f,038439,141,3525,187,,DH8D,TU-TSI,1732550810,BYK,ABJ,HF29,HF,0,-1280,VRE029,VRE
5.622,-2.969,381d56d3,040231,259,17575,333,,B738,ET-BAH,1732550809,LFW,ABJ,KP10,KP,0,-1344,SKK010,SKK
7.697,-0.546,381c34a3,044061,346,28000,433,,E145,9G-AFR,1732550809,,,AW180,AW,0,128,AFW180,AFW
5.516,-0.37,381d711e,040230,267,6825,297,,B738,ET-BAG,1732550809,ACC,ROB,KP20,KP,0,2176,SKK020,SKK
5.915,-0.309,381d6ca9,044609,352,11875,199,,DH8C,9G-KRH,1732550810,ACC,,,,0,1024,9GKRH,DIG
5.602,-0.169,381d5ab4,04406C,202,0,34,,DH8D,9G-BPD,1732550810,KMS,ACC,OP149,OP,1,0,DIG149,DIG
5.609,-0.168,381d6e7e,04C044,22,0,11,,B738,5Y-KYE,1732550809,ACC,ROB,KQ508,KQ,1,0,KQA508,KQA
9.106,0.045,381d5688,09C028,154,35000,453,,E190,XT-ABI,1732550809,OUA,LFW,2J558,2J,0,-64,VBW558,VBW
9.516,0.267,381d0224,04C326,104,35000,447,,F70,5Y-KBX,1732550809,DSS,,,,0,0,5YKBX,SEW
9.85,0.831,381d5929,088C02,186,7950,178,,TB30,5V-MAU,1732550811,,,,,0,-64,5VMAU,
6.103,1.057,381d6d24,064221,258,24725,430,,CRJ9,5N-BWL,1732550808,,,,,0,1024,,IAN
7.01,2.255,381d6fd3,04023D,359,16250,418,,B38M,ET-BAT,1732550810,COO,NIM,KP36,KP,0,1792,SKK036,ETH
6.498,2.84,381d696e,00A2B1,265,6000,144,,T210,ZS-NCY,1732550803,LOS,,,,0,0,ZTHKZ,
6.579,3.323,381d2b21,06809B,286,0,2,,A338,5X-NIL,1732550808,LOS,EBB,UR901,UR,1,0,UGD901,UGD
6.669,3.454,381d650e,,37,4000,130,,DA62,,1732550810,,,,,0,640,DA62,
9.607,3.48,381c85fe,0641EE,183,38000,469,,B772,5N-BVE,1732550809,LGW,LOS,P47579,P4,0,0,APK7579,APK
10.81,3.488,381c8d2d,40797C,178,36000,30,,B78X,G-ZBLE,1732550807,LHR,LOS,BA75,BA,0,0,BAW75,BAW
10.816,3.845,381c8f7a,396446,115,37000,493,,A332,F-GZCG,1732550809,CDG,NDJ,AF830,AF,0,0,AFR830,AFR
7.106,3.875,381d6bd5,508267,40,24700,363,,E190,UR-EMA,1732550810,LOS,ABV,7W2217,7W,0,1280,RET2217,WRC
6.374,4.785,381d649b,0642C1,296,26000,426,,CRJ9,5N-BXR,1732550810,PHC,LOS,VK227,VK,0,0,FVJ0227,
7.724,5.211,381d63fd,0640D6,241,34000,455,,B738,5N-MJQ,1732550810,ABV,LOS,W3734,W3,0,0,ARA734,
8.086,5.358,381d1a35,0642EF,54,29025,463,,EC35,5N-CBW,1732550809,,,VK206,VK,0,-192,FVJ0206,
6.324,5.607,381d6eb8,511159,284,0,5,,A320,ES-SAB,1732550809,BNI,LOS,P47177,P4,1,0,APK7177,ART
5.978,6.115,381d6d40,064307,289,30300,468,,CL60,5N-CDY,1732550810,QOW,,,,0,1088,5NCDY,
3.808,6.491,381d5209,50023C,154,39025,447,,CL60,T7-AYO,1732550763,LOS,,,,0,0,T7AYO,
6.645,6.666,381d614a,064316,204,10650,324,,E35L,5N-ONC,1732550809,ABV,,,,0,-1984,5NONC,
5.114,6.996,381d7562,505DFF,24,4300,225,,B738,OM-OEX,1732550809,PHC,ABV,P47195,P4,0,1280,APK7195,APK
9.451,7.153,381d6447,0642C6,140,11150,291,,E145,5N-BZU,1732550809,ABV,SKO,R42024,R4,0,-1344,RAN2025,RAN
9.098,7.195,381d65f6,064233,325,2675,223,,B350,5N-CAA,1732550770,ABV,,,,0,0,5NCAA,
9.217,7.329,381d5b3a,064193,126,5900,236,,B733,5N-BQV,1732550809,IBA,,P4232,P4,0,-832,APK232,
6.912,7.599,381d68bc,505D78,359,25000,401,,B738,OM-KEX,1732550809,QOW,ABV,P47155,P4,0,0,APK7155,APK
3.858,8.745,381c7acd,39CF0A,143,39000,474,,A359,F-HTYK,1732550809,CDG,BZV,AF756,AF,0,64,AFR756,AFR
3.962,9.641,381d00e4,600866,258,10000,286,,IL76,4K-AZ102,1732550810,,,ZP4660,ZP,0,-128,AZQ4660,AZQ
3.715,11.549,381d043e,04018B,278,0,0,,B738,ET-AXO,1732550808,LFW,NSI,KP64,KP,1,0,SKK064,SKK
4.819,11.897,381ce016,034044,201,22375,462,,B737,TJ-QCA,1732550810,,,QC224,QC,0,-2944,CRC224,CRC
9.74,12.631,381cd17c,AB72B2,299,38000,454,,B737,N837DM,1732550809,ADD,,,,0,0,,
5.927,13.026,381d2965,A7BB53,87,39000,446,,B738,N598CB,1732550807,LFW,,ET3904,ET,0,0,ETH3904,
10.411,15.204,381c89e5,44CCD8,174,37000,447,,A333,OO-SFX,1732550811,BRU,FIH,SN357,SN,0,0,BEL37K,BEL
5.619,16.807,381c7c20,48455F,165,33000,310,,B77W,PH-BVB,1732550812,AMS,JNB,KL591,KL,0,0,KLM591,KLM
7.603,18.092,381ce9de,040235,265,36000,457,,B38M,ET-BAL,1732550809,ADD,ACC,ET929,ET,0,0,ETH929,ETH
5.047,21.228,381ceb48,04014D,76,39000,483,,A359,ET-AVD,1732550809,NSI,ADD,ET925,ET,0,0,ETH925,ETH
9.454,21.699,381c7c3b,44CCC3,138,37000,481,,A333,OO-SFC,1732550809,BRU,KGL,SN467,SN,0,0,BEL4UR,BEL
7.951,23.091,381c889f,04C15B,131,41000,506,,B788,5Y-KZJ,1732550812,CDG,NBO,KQ113,KQ,0,0,KQA113,KQA
5.882,23.692,381c3a68,484444,159,39000,479,,A332,PH-AOE,1732550812,AMS,KGL,KL537,KL,0,0,KLM537,KLM
7.817,23.869,381cf227,040123,83,41000,489,,B788,ET-ATG,1732550812,LFW,ADD,ET509,ET,0,0,ETH509,ETH
8.405,27.343,381cdd17,040240,83,37000,488,,A35K,ET-BAW,1732550809,LOS,ADD,ET900,ET,0,0,ETH900,ETH
8.218,29.189,381cd23b,040211,81,37000,446,,B38M,ET-AZA,1732550809,COO,ADD,ET916,ET,0,0,ETH916,ETH
7.023,29.637,381ce79d,040133,77,41000,482,,A359,ET-AUB,1732550808,ABV,ADD,ET950,ET,0,0,ETH950,ETH
7.294,30.833,381cd6c9,040238,77,35000,446,,B38M,ET-BAO,1732550810,KAN,ADD,ET940,ET,0,0,ETH940,ETH
7.762,32.856,381caef6,040173,77,41000,483,,A359,ET-AWP,1732550811,OUA,ADD,ET932,ET,0,0,ETH932,ETH
7.833,33.262,381c1072,04002F,77,37000,482,,B77L,ET-ANN,1732550810,GRU,ADD,ET507,ET,0,0,ETH507,ETH
8.496,34.156,381cee1c,040141,57,38975,474,,B789,ET-AUP,1732550809,NDJ,ADD,ET938,ET,0,0,ETH938,ETH
7.104,37.694,381d11b6,040056,28,37000,458,,B738,ET-APF,1732550809,BJM,ADD,ET810,ET,0,0,ETH810,ETH
8.582,37.9,381d3d4d,040014,58,22200,359,,B737,ET-ALN,1732550809,JUB,ADD,ET355,ET,0,0,ETH355,ETH
7.765,37.946,381c71b7,48436E,188,40000,477,,B772,PH-BQG,1732550810,AMS,JRO,KL569,KL,0,0,KLM569,KLM
6.103,38.067,381d3d57,040106,14,37000,489,,B77W,ET-ASL,1732550809,NBO,ADD,ET319,ET,0,0,ETH319,ETH
8.82,38.452,381cc4b0,04021D,72,14075,212,,A359,ET-AZN,1732550811,DLA,ADD,ET952,ET,0,-896,ETH952,ETH
8.855,38.557,381d00a2,040066,74,10525,191,,B77W,ET-APY,1732550811,ZNZ,ADD,ET812,ET,0,-384,ETH812,ETH
8.357,38.625,381cecca,04016A,339,18750,350,,B38M,ET-AWG,1732550811,SEZ,ADD,ET878,ET,0,-1600,ETH878,ETH
8.771,38.65,381c90df,896642,252,12175,230,,B38M,A6-FQD,1732550811,DXB,ADD,FZ647,FZ,0,64,FDB647,FDB
8.927,38.654,381d06b3,040013,51,9875,187,,B737,ET-ALM,1732550812,GOM,ADD,ET830,ET,0,-832,ETH830,ETH
8.963,38.752,381d6a0c,040193,74,7950,133,,DH8D,ET-AXW,1732550812,BJR,ADD,ET147,ET,0,-576,ETH147,ETH
8.979,38.798,381ce873,040103,306,0,13,,B788,ET-ASI,1732550810,LLW,ADD,ET876,ET,1,0,ETH876,ETH
8.982,38.801,381d163e,040233,343,0,11,,B38M,ET-BAI,1732550798,JRO,ADD,ET814,ET,1,0,ETH814,ETH
8.981,38.808,381cb95f,040046,36,0,12,,B788,ET-AOP,1732550804,TNR,ADD,ET852,ET,1,0,ETH852,ETH
9.105,39.63,381d6c94,040078,256,27350,379,,B738,ET-AQO,1732550812,DIR,ADD,ET223,ET,0,-1088,ETH223,ETH
9.504,44.454,381c690a,738075,275,34000,468,,B772,4X-ECE,1732550812,BKK,TLV,LY84,LY,0,0,ELY084,ELY
7.483,45.553,381d1697,04C2F6,46,35000,466,,B738,5Y-KCB,1732550812,NBO,SHJ,KQ2314,KQ,0,-64,KQA2314,KQA
3.979,46.283,381cae54,896189,21,39000,484,,A388,A6-EEJ,1732550809,JNB,DXB,EK762,EK,0,0,UAE762,UAE
9.67,48.079,381d0338,04C149,54,35000,471,,B738,5Y-CYC,1732550812,NBO,BOM,KQ202,KQ,0,0,KQA202,KQA
8.749,49.397,381c9789,06A2E6,31,39000,515,,B789,A7-BHC,1732550805,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR
5.03,54.953,381cd503,8960F8,355,39000,481,,A388,A6-EDW,1732550812,MRU,DXB,EK702,EK,0,0,UAE2H,UAE
4.183,73.531,381d6d17,780CD8,2,0,1,,B738,B-1703,1732550812,MLE,CMB,MU9660,MU,1,0,CES9660,CES
4.39,73.548,381d69b6,7503B2,52,5900,276,,A320,9M-AJH,1732550812,MLE,KUL,AK73,AK,0,3008,AXM73,AXM
4.605,74.637,381d637d,770591,70,26750,433,,A333,4R-ALQ,1732550812,MLE,CMB,UL104,UL,0,1920,ALK104,ALK
10.194,75.231,381cb9bc,06A0FC,298,40000,518,,A359,A7-ALH,1732550812,CGK,DOH,QR957,QR,0,-64,QTR957,QTR
9.614,75.36,381d62d7,80044C,305,30050,451,,B738,VT-AYB,1732550812,TRV,SHJ,IX545,IX,0,704,AXB545,AXB
10.575,76.345,381d3a85,801699,140,8450,252,,B38M,VT-BWC,1732550812,PNQ,COK,IX2715,IX,0,-1344,AXB2715,AXB
10.153,76.391,381d71bb,800C08,84,0,0,,A20N,VT-EXI,1732550807,COK,BOM,AI517,AI,1,0,AIC517,AIC
10.152,76.415,381d7492,89627B,267,0,0,,A321,A6-AED,1732550812,COK,AUH,EY335,EY,1,0,ETD335,ETD
8.784,76.698,381d4b64,800B30,346,10850,333,,A320,VT-EXA,1732550811,TRV,BOM,AI668,AI,0,1024,AIC668,AIC
8.483,76.922,381d6f54,800449,225,0,9,,B738,VT-AXX,1732550812,TRV,DMM,IX581,IX,1,0,AXB581,AXB
8.786,76.948,381d5692,800B99,158,11275,343,,B738,VT-GHA,1732550812,CNN,TRV,IX7501,IX,0,-1088,AXB7501,AXB
9.36,77.526,381d62a0,801540,39,24000,440,,A20N,VT-IPI,1732550812,TRV,MAA,6E6959,6E,0,1280,IGO6959,IGO
10.555,78.58,381d6661,8015D1,33,15000,194,,AT76,VT-IRJ,1732550812,IXM,MAA,6E7253,6E,0,64,IGO7253,IGO
3.802,79.188,381ca949,76CD14,272,40000,530,,A359,9V-SHT,1732550812,SIN,MLE,SQ438,SQ,0,0,SIA438,SIA
9.082,79.196,381cd2f3,76B44A,290,36000,492,,B38M,9V-MBJ,1732550812,SIN,COK,SQ534,SQ,0,0,SIA534,SIA
7.502,79.371,381cc386,896312,137,10300,309,,B77W,A6-ENP,1732550812,DXB,CMB,EK648,EK,0,-512,UAE648,UAE
10.731,79.882,381cd541,750422,271,18800,450,,B38M,9M-LRH,1732550812,KUL,TRZ,OD223,OD,0,-2432,MXD223,BTK
8.387,80.007,381ce375,77044E,180,24850,479,,A320,4R-ABN,1732550812,DEL,CMB,UL196,UL,0,-2944,ALK196,ALK
7.164,80.467,381cdcd9,76D255,292,34000,482,,A320,9V-TRU,1732550812,SIN,TRV,TR530,TR,0,0,TGW530,TGW
8.139,81.221,381cf34c,880C43,233,32950,449,,A20N,HS-CBC,1732550813,DMK,CMB,FD140,FD,0,-960,AIQ140,AXM
4.831,81.516,381cd3a8,710054,271,34000,515,,B77W,HZ-AK12,1732550810,CGK,JED,SV819,SV,0,-64,SVA819,SVA
6.475,81.765,381cdff0,7501FC,282,32000,462,,A320,9M-AHY,1732550812,KUL,CMB,AK47,AK,0,0,AXM47,AXM
7.353,83.22,381cee3e,76AA69,266,34000,488,,A320,9V-JSI,1732550813,SIN,CMB,3K331,3K,0,0,JSA331,JST
9.12,84.307,381ce92e,750413,288,36050,476,,A20N,9M-AGA,1732550809,KUL,TRZ,AK23,AK,0,0,AXM23,AXM
9.607,85.259,381d32c2,8007CC,112,39000,425,,A320,VT-IFP,1732550809,CJB,SIN,6E1093,6E,0,0,IGO1093,IGO
8.944,86.246,381cb2af,8963EF,270,38000,516,,A388,A6-EOR,1732550809,DPS,DXB,EK369,EK,0,0,UAE369,UAE
10.851,86.57,381d0882,880855,254,34000,452,,A320,HS-BBU,1732550809,DMK,COK,FD170,FD,0,0,AIQ170,AXM
9.472,87.11,381d0939,750541,286,36000,491,,B38M,9M-MVC,1732550812,KUL,BLR,MH192,MH,0,0,MAS192,MAS
7.923,88.11,381cf85c,76D24E,288,36000,487,,A320,9V-TRN,1732550812,SIN,TRZ,TR564,TR,0,0,TGW564,TGW
5.892,88.216,381d1105,750465,281,38025,476,,A20N,9M-AGS,1732550812,KUL,COK,AK39,AK,0,0,AXM39,AXM
4.859,88.495,381cff3c,76D258,265,34025,492,,A320,9V-TRX,1732550812,SIN,CJB,TR540,TR,0,0,TGW540,TGW
9.106,89.442,381cf148,7504A0,293,38000,470,,A20N,9M-RAM,1732550811,KUL,BLR,AK53,AK,0,-64,AXM53,AXM
5.824,89.621,381d1f0d,7503AB,286,36000,480,,B738,9M-MLU,1732550809,KUL,COK,MH108,MH,0,0,MAS108,MAS
9.985,90.7,381d1c9c,750319,297,36700,475,,B738,9M-MLS,1732550811,KUL,HYD,MH198,MH,0,2560,MAS198,MAS
8.613,91.022,381d1b0d,750463,285,33975,490,,A20N,9M-AGQ,1732550810,KUL,HYD,AK69,AK,0,0,AXM69,AXM
8.26,92.088,381d253c,75043E,290,36025,478,,A20N,9M-AGE,1732550809,KUL,MAA,AK13,AK,0,0,AXM13,AXM
8.36,92.097,381d1b3e,76BCCA,299,43000,495,,B788,9V-OFJ,1732550811,SIN,MAA,TR578,TR,0,0,TGW578,TGW
4.941,92.45,381d2ce4,750423,294,36000,498,,B38M,9M-LRJ,1732550808,KUL,COK,OD231,OD,0,0,MXD231,BTK
3.854,92.58,381d1f6c,76CC6C,284,37975,528,,B78X,9V-SCL,1732550812,SIN,CMB,SQ468,SQ,0,64,SIA468,SIA
3.926,92.584,381d2f81,750540,277,34000,508,,B38M,9M-MVB,1732550812,KUL,CMB,MH179,MH,0,0,MAS179,MAS
10.355,94.435,381d1a76,461F49,311,36000,522,,A359,OH-LWB,1732550811,SIN,HEL,AY132,AY,0,0,FIN132,FIN
5.317,94.633,381cfed8,800AF4,113,35025,446,,A320,VT-IAN,1732550812,TRZ,SIN,6E1007,6E,0,64,IGO1007,IGO
5.429,94.735,381d398e,750140,289,38000,462,,A320,9M-AJT,1732550811,KUL,TRZ,AK29,AK,0,-64,AXM29,AXM
4.915,95.459,381d2956,76B446,279,36000,471,,B38M,9V-MBF,1732550812,SIN,COK,SQ536,SQ,0,0,SIA536,SIA
9.562,95.47,381c213a,8964BD,318,35975,510,,B789,A6-BLM,1732550812,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD
8.175,95.686,381d25d0,80152F,263,36000,473,,A20N,VT-IPF,1732550810,SIN,MAA,6E1004,6E,0,0,IGO1004,IGO
10.217,96.3,381c9924,8964F9,131,39000,464,,B789,A6-BLT,1732550809,AUH,HKT,EY414,EY,0,-64,ETD414,ETD
8.619,98.053,381d3b88,75010B,333,35975,465,,A320,9M-AFF,1732550811,KUL,CCU,AK63,AK,0,0,AXM63,AXM
4.541,98.083,381d4360,76D24F,293,35975,477,,A320,9V-TRO,1732550811,SIN,TRZ,TR562,TR,0,0,TGW562,TGW
4.541,98.241,381d44a4,800DB4,298,38000,477,,B738,VT-TGG,1732550811,SIN,MAA,IX691,IX,0,64,AXB691,AXB
8.105,98.303,381d53bc,782125,194,0,0,,B38M,B-226F,1732550812,HKT,PVG,FM858,FM,1,0,CSH858,CSH
8.111,98.303,381d66a5,4BA9D0,345,0,1,,A333,TC-JNP,1732550813,HKT,IST,TK173,TK,1,0,THY173,THY
8.104,98.304,381c678c,7817F2,104,0,0,,A20N,B-30C3,1732550747,NKG,HKT,MU2813,MU,1,0,CES2813,CES
8.112,98.305,381cb342,781D9F,85,125,133,,A20N,B-329C,1732550810,XIY,HKT,MU2081,MU,0,-448,CES2081,CES
8.111,98.308,381cc3f5,80152D,264,0,13,,A20N,VT-IPE,1732550813,BOM,HKT,6E1911,6E,1,0,IGO1911,IGO
8.15,98.427,381d660e,7812DF,44,4700,214,,B38M,B-1396,1732550812,HKT,PEK,CA798,CA,0,1600,CCA798,CCA
