latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.899,-97.035,38860d30,A0FCD4,315,0,9,,A321,N163AA,1735499104,PDX,DFW,AA653,AA,1,0,AAL653,AAL
32.903,-97.034,388687a9,A163F2,109,0,1,,A321,N189UW,1735499105,DFW,LAS,AA1455,AA,1,0,AAL1455,AAL
32.876,-97.034,3885ff42,A4BB8A,354,0,20,,A21N,N404AN,1735499104,LAX,DFW,AA2766,AA,1,0,AAL2766,AAL
32.895,-97.033,388684ad,A77111,2,0,17,,CRJ9,N579NN,1735499105,DFW,AGS,AA5018,AA,1,0,JIA5018,AAL
32.9,-97.033,38866a8b,A8FD3C,2,0,19,,A320,N679AW,1735499104,ABQ,DFW,AA1209,AA,1,0,AAL1209,AAL
32.879,-97.032,3885bdb9,A44E59,180,0,0,,A20N,N377FR,1735499103,SJU,DFW,F94249,F9,1,0,FFT4249,FFT
32.882,-97.032,38862b90,ACED21,180,0,0,,B39M,N932AK,1735499103,PDX,DFW,AS392,AS,1,0,ASA392,ASA
32.908,-97.032,38868bf6,A0E431,2,0,15,,A321,N157AA,1735499105,DFW,FLL,AA3281,AA,1,0,AAL3281,AAL
32.914,-97.032,388685c3,A89086,357,0,0,,A320,N651AW,1735499104,DFW,BNA,AA1365,AA,1,0,AAL1365,AAL
32.915,-97.031,388691a6,AC76AE,90,0,6,,A20N,N902AV,1735499049,DFW,SAL,AV441,AV,1,0,TAI441,AVA
32.778,-97.031,3886812e,A733E6,179,4025,263,,A321,N563UW,1735499104,DFW,JAX,AA687,AA,0,1664,AAL687,AAL
32.915,-97.03,388692c3,A263DC,180,0,0,,E75L,N253NN,1735499090,DFW,MLI,AA3644,AA,1,0,ENY3644,AAL
32.878,-97.028,388671d5,AC5312,185,0,18,,E75L,N89315,1735499105,IAH,DFW,UA6326,UA,1,0,ASH6326,UAL
32.908,-97.028,3886819b,AC72F0,2,0,0,,B738,N901AN,1735499104,DFW,TPA,AA1569,AA,1,0,AAL1569,AAL
32.975,-97.026,388667c4,AA75C6,180,1725,130,,CRJ7,N773SK,1735499105,GPT,DFW,AA6529,AA,0,-640,SKW6529,AAL
32.847,-97.025,38868f14,AB7268,160,2375,209,,B789,N837AN,1735499105,DFW,PHL,AA1662,AA,0,768,AAL1662,AAL
38.877,-97.022,388633f1,AC20C4,253,36000,378,,B38M,N8804L,1735499105,PIT,PHX,WN2903,WN,0,0,SWA2903,SWA
32.614,-97.02,38867aa4,AC79A3,177,9950,305,,A319,N9025B,1735499105,DFW,CZM,AA2813,AA,0,3008,AAL2813,AAL
32.924,-97.019,38868d97,A9EE34,253,4625,90,,C172,N739TS,1735499104,QQT,SEP,,,0,384,N739TS,
37.852,-96.998,38864b09,AC77D3,77,31000,475,,B738,N902NN,1735499104,PHX,DTW,AA2532,AA,0,64,AAL2532,AAL
32.51,-96.977,388688a1,AD2CD8,10,10400,147,,RV7,N948WD,1735499105,QTW,,,,0,64,N948WD,
33.472,-96.968,388688b1,AAA710,139,4450,111,,C172,N786CP,1735499105,QQD,,,,0,-64,N786CP,CAP
33.587,-96.964,388553f4,4850E6,175,38000,561,,A333,PH-AKF,1735499105,AMS,IAH,KL661,KL,0,0,KLM661,KLM
34.063,-96.957,38866d58,A655C1,338,27275,364,,C56X,N507UP,1735499104,IAH,PWA,WUP507,WU,0,-1856,WUP507,WUP
32.864,-96.914,38864b33,A9A7D0,1,10200,230,,A321,N721FR,1735499105,CUN,DFW,F983,F9,0,-1728,FFT83,FFT
32.964,-96.914,388618f8,A4EE2E,359,6975,212,,A21N,N417AN,1735499105,MIA,DFW,AA3055,AA,0,0,AAL3055,AAL
33.181,-96.909,3886430c,AB6EB9,250,4800,237,,A319,N836AW,1735499105,MSN,DFW,AA1271,AA,0,-640,AAL1271,AAL
37.473,-96.882,38855f8c,A9961B,197,36000,538,,B77W,N717AN,1735499105,LHR,DFW,AA79,AA,0,0,AAL79,AAL
33.101,-96.879,38862dfb,A6FC7C,179,5400,96,,C172,N54951,1735499105,RBD,,,,0,0,N54951,
32.744,-96.865,3886824e,AD35AF,9,3500,101,,C172,N950LP,1735499105,,,,,0,-384,N950LP,
32.852,-96.863,3886719d,AC52FF,227,0,8,,B38M,N8931L,1735499091,DAL,STL,WN356,WN,1,0,SWA356,SWA
32.852,-96.862,3886943f,ABC478,315,0,0,,B738,N8575Z,1735499097,DAL,TUL,WN4579,WN,1,0,SWA4579,SWA
35.205,-96.861,388683a6,A62090,62,7500,151,,T206,N494SM,1735499105,LAW,RVS,,,0,0,N494SM,
33.044,-96.86,388657d7,AA71E4,198,2950,202,,CL35,N772QS,1735499105,SCF,DAL,EJA772,EJ,0,0,EJA772,EJA
32.851,-96.858,38866ef9,,126,0,0,,E55P,,1735499104,,,,,1,0,E55P,
32.854,-96.856,388660f5,AC74E4,317,0,0,,B737,N901WN,1735499101,DAL,SAT,WN865,WN,1,0,SWA865,SWA
32.843,-96.854,38864a3a,A192A8,135,425,111,,GALX,N200GQ,1735499092,SLC,DAL,,,0,0,N200GQ,
33.844,-96.852,388687ac,ADD124,347,4475,163,,S22T,N99JT,1735499104,QQT,,,,0,0,N99JT,
32.845,-96.851,3886616c,ABB595,8,0,0,,B738,N8535S,1735499102,PNS,DAL,WN3096,WN,1,0,SWA3096,SWA
32.855,-96.851,388699db,A16A85,137,0,0,,F900,N1900B,1735499065,DAL,,,,1,0,N1900B,
32.846,-96.851,388682ad,ABE496,182,0,0,,B738,N8656B,1735499093,DAL,LGA,WN697,WN,1,0,SWA697,SWA
32.846,-96.848,3886775c,AC536C,298,0,0,,B38M,N8934Q,1735499104,DAL,LAX,WN1221,WN,1,0,SWA1221,SWA
32.845,-96.847,38866bdd,AC32F2,47,0,10,,B38M,N8851Q,1735499100,DAL,SMF,WN4449,WN,1,0,SWA4449,SWA
32.848,-96.843,38863ae7,,30,0,10,,GA6C,,1735499091,,,,,1,0,GA6C,
32.843,-96.839,3886989a,AD4461,241,0,0,,E145,N954JX,1735499031,DAL,CSL,XE1068,XE,1,0,JSX1068,JSX
33.171,-96.834,388672fe,,192,3950,261,,F2TH,,1735499105,,,,,0,64,F2TH,
32.907,-96.829,388693eb,A2FD43,197,2925,140,,SR22,N292DR,1735499105,ADS,,,,0,64,N292DR,
39.147,-96.82,388650f4,A7133F,299,38000,362,,B752,N555NW,1735499105,ATL,JAC,DL844,DL,0,0,DAL844,DAL
33.341,-96.814,3886781a,A7EA3F,329,3425,138,,SR20,N609SA,1735499104,ADS,,,,0,-64,N609SA,
33.091,-96.812,38868f9b,A24014,358,15375,342,,E75L,N244NN,1735499105,DFW,BMI,AA3620,AA,0,2240,ENY3620,AAL
33.405,-96.811,38867d6a,AAFD8D,212,1600,87,,P28A,N807TF,1735499103,ADS,,TRF507,TR,0,-192,TRF507,TRF
33.251,-96.802,388693e7,AC864E,27,3000,118,,C172,N906JR,1735499105,ADS,,,,0,-192,N906JR,
33.484,-96.801,3886867e,A7D4E5,13,3500,94,,P28A,N6031F,1735499102,ADS,,,,0,384,N6031F,
32.783,-96.776,388688ba,A1B1BC,138,3825,224,,B737,N208WN,1735499105,DAL,DEN,WN572,WN,0,2496,SWA572,SWA
33.355,-96.751,388692d8,A0F714,190,3475,106,,P28A,N161TF,1735499104,PNX,,TRF561,TR,0,0,TRF561,TRF
33.219,-96.742,3886832c,A46C28,184,1000,50,,RV10,N384WP,1735499105,,,,,0,-960,N384WP,
39.366,-96.739,38865d95,A7AD84,246,34000,407,,B753,N594NW,1735499104,DTW,PHX,DL813,DL,0,0,DAL813,DAL
33.489,-96.735,38867b8b,AB250C,31,1600,100,,P28A,N817TF,1735499104,ADS,,TRF517,TR,0,128,TRF517,TRF
36.093,-96.727,388694d7,AC36CC,294,21575,349,,B38M,N8862Q,1735499104,TUL,DEN,WN554,WN,0,1920,SWA554,SWA
32.627,-96.726,38864d94,A03574,316,13650,287,,A320,N112US,1735499105,PNS,DFW,AA1474,AA,0,-1216,AAL474Q,AAL
32.831,-96.7,38862af9,A691CB,319,4950,209,,C68A,N522QS,1735499105,JAN,DAL,EJA522,EJ,0,64,EJA522,EJA
35.335,-96.676,388658cb,AD6B14,275,17600,337,,B712,N964AT,1735499104,ATL,OKC,DL1705,DL,0,-2816,DAL1705,DAL
33.927,-96.666,3886660c,A648D2,143,3475,40,,P28A,N504AF,1735499085,ADS,,,,0,-192,N504AF,
32.733,-96.665,388684d7,A27737,58,6975,287,,B737,N258WN,1735499105,DAL,CMH,WN8820,WN,0,576,SWA8820,SWA
36.228,-96.644,38866a9b,A78657,298,4500,108,,P28A,N584SC,1735499104,RVS,,SCU15,SC,0,0,SCU15,SCU
38.24,-96.619,38866b6b,A8021D,107,37000,543,,H25B,N615JD,1735499105,EGE,BNA,JCM615,JC,0,0,JCM615,JCM
38.652,-96.617,388643a9,A1CB0F,102,35000,572,,B77W,N2142U,1735499104,SFO,IAD,UA717,UA,0,0,UAL717,UAL
33.142,-96.59,38865db6,A2D8D9,178,3050,205,,F900,N2828,1735499105,QQT,SUA,JL2828,JL,0,1408,JTL2828,
33.218,-96.588,3886817d,A177AE,181,1225,65,,P28A,N194GS,1735499104,ADS,,TRF594,TR,0,0,TRF594,TRF
32.491,-96.571,3886587e,A3E5FA,315,17050,312,,A320,N350NA,1735499105,ATL,DFW,DL414,DL,0,-1920,DAL414,DAL
33.152,-96.568,3886819e,A7E492,102,1600,102,,P28A,N6077E,1735499103,ADS,GVT,TRF577,TR,0,0,TRF577,TRF
32.743,-96.563,3886908e,ACBE3C,75,9450,299,,B712,N920AT,1735499105,DAL,ATL,DL1115,DL,0,2304,DAL1115,
33.59,-96.557,38868e85,AD270D,349,1725,90,,C172,N9469H,1735499104,QQT,,,,0,-384,N9469H,
32.721,-96.531,38866ea0,ACE718,179,2025,186,,C68A,N930QS,1735499105,ADS,DAL,EJA930,EJ,0,1920,EJA930,EJA
33.913,-96.528,3886855b,A7F820,25,2450,169,,SR22,N612W,1735499061,ADS,,,,0,0,N612W,
33.301,-96.528,388645ae,AD1C11,256,10125,264,,B738,N944AN,1735499104,STL,DFW,AA1362,AA,0,-768,AAL1362,AAL
32.918,-96.527,388688e5,,181,2775,134,,PC12,,1735499105,,,,,0,64,PC12,
37.019,-96.52,38867e6e,AB27C3,89,5300,135,,C182,N818H,1735499091,,,,,0,-64,N818H,
36.351,-96.453,38866b50,AAE73B,190,36000,527,,B738,N801SY,1735499105,MSP,ZIH,SY529,SY,0,0,SCX529,SCX
32.688,-96.44,3886902f,AD2BBE,84,11350,337,,E145,N948JX,1735499105,DAL,OPF,XE510,XE,0,1344,JSX510,JSX
33.332,-96.418,3886488d,ABD010,237,11425,309,,B738,N860NN,1735499105,ORD,DFW,AA481,AA,0,-1216,AAL481,AAL
36.9,-96.411,38863d31,,284,43000,392,,E55P,,1735499105,,,,,0,64,E55P,
39.039,-96.396,38867f11,A6E75B,263,43000,414,,CL35,N544FX,1735499104,STL,QTC,LXJ544,LX,0,-64,LXJ544,LXJ
38.712,-96.359,388680f8,ACBAE3,73,8900,94,,C172,N9193H,1735499104,,,,,0,320,N9193H,
37.847,-96.358,38863f54,A515AD,75,32975,505,,A21N,N427AN,1735499104,PHX,EWR,AA535,AA,0,0,AAL535,AAL
34.803,-96.269,388620c1,,195,40000,533,,GLEX,,1735499104,,,,,0,64,GLEX,
33.439,-96.269,38865e05,A301D8,231,14375,348,,E75L,N293NN,1735499104,FWA,DFW,AA3906,AA,0,-1536,ENY3906,AAL
37.667,-96.262,3886151a,A1D2DC,261,34025,371,,A21N,N2165J,1735499105,JFK,LAX,B6323,B6,0,0,JBU323,JBU
35.688,-96.24,388668fc,AB73EE,146,3575,80,,P28A,N837SC,1735499101,RVS,,SCU44,SC,0,-64,SCU44,SCU
36.27,-96.233,3886702a,AC3D0E,66,7550,295,,C25C,N888RK,1735499104,DRO,TUL,,,0,-1664,N888RK,OUL
33.178,-96.228,38867f40,A03377,358,25000,421,,E45X,N11184,1735499105,IAH,TUL,UA4239,UA,0,0,UCA4239,UAL
32.786,-96.226,388645ea,AC8A7B,95,14375,369,,CL35,N907PJ,1735499105,ADS,RSW,EJM907,EJ,0,2048,EJM907,EJM
32.446,-96.216,3886851d,AC2BB6,359,29000,386,,E75L,N88325,1735499104,IAH,DSM,UA6166,UA,0,0,ASH6166,UAL
36.085,-96.206,388643c4,A7F408,49,2400,99,,P28A,N611SC,1735499105,RVS,,SCU35,SC,0,-448,SCU35,SCU
33.546,-96.181,38863bcd,A35AAE,212,16625,372,,B738,N315PE,1735499104,DTW,DFW,AA1715,AA,0,-2048,AAL1715,AAL
32.949,-96.176,388670a8,A06E11,69,17900,413,,BCS1,N127DU,1735499105,DFW,LGA,DL2039,DL,0,1856,DAL2039,DAL
35.169,-96.162,38868ae1,A16C84,203,4500,112,,FDCT,N191GM,1735499068,RVS,,,,0,0,N191GM,
36.246,-96.159,38868d73,AB213A,175,2300,110,,SR22,N816SD,1735499100,,,,,0,-576,N816SD,
33.933,-96.158,3886723e,A05856,317,30000,257,,C550,N121KM,1735499105,CWF,EGE,,,0,64,N121KM,
36.717,-96.151,388689e0,A69D2E,179,5500,190,,BE36,N525TD,1735499099,ICT,,,,0,0,N525TD,
36.101,-96.15,38868a3c,A76761,338,2925,77,,C172,N5762R,1735499104,RVS,,,,0,-128,N5762R,
33.108,-96.078,388685c4,,157,1125,60,,C172,,1735499094,,,,,0,-512,C172,
32.677,-96.043,38866bb9,AC72AF,94,17550,476,,A319,N9008U,1735499105,DFW,EYW,AA1814,AA,0,1600,AAL1814,AAL
34.571,-96.013,38866f11,AC91D4,34,29000,441,,B738,N909NN,1735499105,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
32.536,-96.012,38863aeb,AAB0BA,100,37000,512,,B737,N7881A,1735499105,LAS,MCO,WN3416,WN,0,0,SWA3416,SWA
36.024,-95.99,38868bff,ABD06A,188,1150,78,,P28A,N860SC,1735499104,RVS,ICT,SCU54,SC,0,896,SCU54,SCU
36.038,-95.989,388698a9,A7B8FB,191,0,0,,P28A,N597SC,1735499029,RVS,,SCU19,SC,1,0,SCU19,SCU
36.046,-95.986,3886963f,A1C627,194,0,0,,SR22,N213RJ,1735499093,RVS,,,,1,0,N213RJ,
36.074,-95.976,388671aa,A05679,194,1325,89,,C172,N1203F,1735499104,RVS,,,,0,-256,N1203F,
33.643,-95.976,38861bc4,ADCA15,230,19850,389,,B738,N988NN,1735499104,LGA,DFW,AA2088,AA,0,-1024,AAL2088,AAL
36.048,-95.966,3886842a,A71748,304,1350,74,,P28A,N556SC,1735499104,,,SCU10,SC,0,-896,SCU10,SCU
36.02,-95.964,38866cd3,A6F737,24,1675,89,,P28A,N548SC,1735499105,RVS,,SCU7,SC,0,192,SCU7,SCU
36.307,-95.954,388638bd,AA737D,94,37000,527,,B737,N7725A,1735499104,LAS,BNA,WN116,WN,0,64,SWA116,SWA
35.728,-95.948,38868a41,ABDB8F,180,1875,113,,P28A,N863SC,1735499072,RVS,RVS,SCU57,SC,0,-640,SCU57,SCU
36.312,-95.916,38866dc7,A73252,128,4475,182,,C56X,N563CS,1735499104,EGE,TUL,JL563,JL,0,-1728,JTL563,JTL
36.112,-95.898,38869a19,A3210E,175,5475,232,,CL30,N300TU,1735499104,TUL,FMY,,,0,4096,N300TU,
35.613,-95.878,388676c6,A6C84A,183,5050,120,,P28A,N536SC,1735499105,RVS,,SCU5,SC,0,192,SCU5,SCU
34.632,-95.873,388681dd,A335EB,37,27000,410,,E75L,N306DD,1735499105,DFW,SGF,AA3494,AA,0,-64,ENY3494,AAL
35.926,-95.863,38868b3b,A84BA7,125,3100,114,,C182,N6333E,1735499104,RVS,,,,0,576,N6333E,
38.531,-95.862,388682d8,A47F66,250,4625,88,,C172,N3892Q,1735499105,OJC,,,,0,192,N3892Q,
34.912,-95.852,3886929e,AA58A6,182,23000,417,,E170,N766JM,1735499105,TUL,DFW,AA4054,AA,0,0,ENY4054,AAL
35.245,-95.834,3886848a,A59521,298,37975,361,,LJ60,N459SF,1735499105,SHV,ASE,,,0,128,N459SF,
33.383,-95.799,388655a7,AC377B,223,38000,469,,B38M,N8867Q,1735499105,MDW,AUS,WN2522,WN,0,0,SWA2522,SWA
35.957,-95.757,38865d83,AC379A,125,37000,571,,B38M,N8868L,1735499105,DEN,TPA,WN2727,WN,0,64,SWA2727,SWA
33.242,-95.753,388669f7,,134,19775,447,,C56X,,1735499104,,,,,0,-1024,C56X,
37.757,-95.753,3886360a,C050C5,116,35000,565,,B38M,C-GEPG,1735499105,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
32.655,-95.713,3886714a,A17170,94,19850,479,,A321,N192UW,1735499105,DFW,SRQ,AA2679,AA,0,1536,AAL2679,AAL
32.595,-95.681,388671be,,176,13450,195,,S22T,,1735499105,,,,,0,0,S22T,
34.269,-95.679,388675c3,A7C442,215,24675,419,,C56X,N6TM,1735499105,DSM,QQT,,,0,-960,N6TM,
38.767,-95.668,38862a3a,A20DF0,79,16200,424,,LJ60,N231TR,1735499105,SNA,MKC,,,0,-4096,N231TR,
39.102,-95.628,3886997d,A5CBAB,10,2600,63,,C152,N47253,1735499105,TOP,,,,0,0,N47253,
35.748,-95.617,38864c50,A7B544,129,4450,127,,P28A,N596SC,1735499105,RVS,,SCU18,SC,0,-384,SCU18,SCU
34.367,-95.605,38864f17,A3FF9D,136,35000,581,,GALX,N357JG,1735499104,BZN,SUA,,,0,-64,N357JG,
37.214,-95.574,3886331d,A389EB,74,35000,507,,B38M,N327SK,1735499105,PHX,JFK,AA2339,AA,0,64,AAL2339,AAL
38.384,-95.562,3886716c,ABB06D,14,37000,391,,B738,N852SY,1735499105,DFW,MSP,SY502,SY,0,0,SCX502,SCX
35.88,-95.558,388685ea,AC60E8,221,3425,93,,P28A,N897SC,1735499104,RVS,,SCU59,SC,0,-1728,SCU59,SCU
33.27,-95.557,3886717d,ABFC97,67,26150,457,,B38M,N8711Q,1735499105,DAL,MDW,WN938,WN,0,1536,SWA938,SWA
38.569,-95.538,388674f6,AD1A29,244,4600,85,,SIRA,N943VA,1735499105,JCI,,,,0,0,N908KC,
37.317,-95.495,38868e27,,198,36900,488,,CL60,,1735499105,,,,,0,1024,CL60,
39.227,-95.438,388695a3,AD9D69,55,5700,138,,P28S,N9768K,1735499104,TOP,,,,0,-64,N9768K,
32.635,-95.438,388667a9,ADD66D,94,22050,499,,A321,N991AU,1735499104,DFW,MIA,AA757,AA,0,1024,AAL757,AAL
35.108,-95.374,388689fe,AD363D,279,36000,383,,F900,N950SF,1735499105,LIT,VNY,,,0,-384,N950SF,
35.666,-95.364,3886960e,A74BCB,179,9600,71,,C182,N5698B,1735499044,MKO,,,,0,0,N5698B,
36.426,-95.35,388696cd,A55FE4,1,2900,116,,P28R,N4452X,1735499100,,,,,0,0,N4452X,
38.722,-95.344,38867bd4,AD1DE0,324,4825,75,,SIRA,N944VA,1735499104,JCI,,,,0,-2624,N909KC,
36.615,-95.326,38865b72,A445B0,290,35950,335,,B738,N3745B,1735499105,ATL,MTJ,DL1029,DL,0,0,DAL1029,DAL
34.391,-95.319,38865d39,AA4C3E,219,32400,448,,B738,N76265,1735499104,ORD,DFW,UA2333,UA,0,-1792,UAL2333,UAL
34.198,-95.311,388680b4,ADD819,323,43000,450,,C750,N991TX,1735499105,,,,,0,-64,WUP991,WUP
32.46,-95.276,38867d7b,A35DEA,222,2375,152,,BE36,N316JG,1735499105,JAS,TYR,,,0,-448,N316JG,
38.376,-95.238,3886533b,A91D8E,279,38000,387,,B752,N687DL,1735499104,ATL,EGE,DL1544,DL,0,0,DAL1544,DAL
36.729,-95.196,388640e0,A335F4,118,35050,566,,A321,N306DN,1735499104,DEN,ATL,DL2781,DL,0,0,DAL2781,DAL
33.263,-95.193,388663ed,A0681C,69,26625,501,,A320,N125UW,1735499104,DFW,TYS,AA1571,AA,0,960,AAL1571,AAL
33.172,-95.121,3886977d,,305,5950,131,,T206,,1735499104,,,,,0,0,T206,
33.921,-95.116,3886524e,AD1FC8,243,30600,385,,B738,N945AN,1735499105,RDU,DFW,AA2683,AA,0,-1024,AAL2683,AAL
35.673,-95.103,38866c8a,,166,4975,293,,C560,,1735499104,,,,,0,-64,C560,
35.452,-95.092,388684f5,ADC510,180,2700,98,,C172,N9869Q,1735499079,FSM,,,,0,-320,N9869Q,
38.706,-95.069,388688a3,A876F2,241,4100,100,,C172,N64431,1735499104,,,,,0,-64,N64431,
33.071,-95.058,3886277e,AD99FC,246,26000,430,,B738,N976AN,1735499104,JFK,AUS,AA885,AA,0,0,AAL885,AAL
33.443,-95.056,38866dba,A07177,67,26025,510,,A321,N128AN,1735499104,DFW,BNA,AA1100,AA,0,960,AAL1100,AAL
39.369,-95.05,3886970f,A8288C,212,3300,96,,P28A,N6248C,1735499105,FLV,,,,0,192,N6248C,
38.48,-95.017,388687ee,AC2412,195,20775,435,,B38M,N8811L,1735499105,MCI,HOU,WN2884,WN,0,1600,SWA2884,SWA
35.541,-94.993,38867fd2,A7DD23,36,7025,189,,BE55,N6057D,1735499104,PNX,XNA,,,0,0,N6057D,
36.27,-94.982,38864d2d,A1D873,67,11200,375,,E75L,N218NN,1735499104,PHX,XNA,AA4099,AA,0,-1088,ENY4099,AAL
39.185,-94.966,388650b2,A73B7E,38,8900,286,,B737,N565WN,1735499104,SAT,MCI,WN1472,WN,0,-1280,SWA1472,SWA
37.052,-94.957,388612fb,A4A9DF,261,4200,131,,T210,N4VW,1735499102,,,,,0,-64,N4VW,
36.507,-94.947,38865f04,A3B3DF,111,35000,553,,A321,N338DN,1735499104,SLC,ATL,DL882,DL,0,-64,DAL882,DAL
38.537,-94.904,388697a0,ACB258,36,2025,96,,P28A,N917TC,1735499105,,,,,0,-192,N917TC,
33.354,-94.901,38867aa3,ADD793,69,31000,494,,B738,N991NN,1735499105,DFW,LGA,AA1806,AA,0,0,AAL1806,AAL
38.821,-94.894,38865d3f,,177,0,1,,S22T,,1735499083,,,,,1,0,S22T,
38.811,-94.892,38867c5a,A03849,357,1675,67,,P28A,N113KR,1735499104,JCI,,,,0,-704,N113KR,
38.838,-94.889,388686b1,A42D71,270,0,3,,BT36,N36877,1735499105,JCI,,,,1,0,N36877,
39.243,-94.887,3886694d,A97DF6,13,39050,416,,C650,N710VP,1735499105,ADS,STP,,,0,-64,N710VP,
38.697,-94.878,388681cf,ADEBD6,338,2925,106,,C182,N9964E,1735499105,JCI,,,,0,-320,N9964E,
39.231,-94.86,38861a6e,A952B5,19,9550,214,,C25B,N70FC,1735499105,SCF,MKC,FTH70,FT,0,-1408,FTH70,FTH
38.598,-94.854,3886617f,,14,1700,97,,R44,,1735499105,,,,,0,256,R44,
38.644,-94.738,38867f83,AA8BFA,65,35000,472,,E170,N779RN,1735499104,ICT,ORD,AA3909,AA,0,64,ENY3909,AAL
38.85,-94.736,38869a36,A53CB9,267,0,13,,P32R,N4367D,1735499048,OJC,,,,1,0,N4367D,
39.296,-94.723,38868a81,ABDD91,337,0,0,,B738,N8639B,1735499027,MCI,MCO,WN192,WN,1,0,SWA192,SWA
38.725,-94.722,38867fe8,,266,2175,76,,C172,,1735499104,,,,,0,-128,C172,
39.321,-94.721,3886420c,AA9A7A,193,1150,144,,B737,N7821L,1735499103,PHX,MCI,WN6338,WN,0,-512,SWA6338,SWA
38.163,-94.712,3886885a,A8051D,188,3625,120,,P28A,N616AW,1735499105,MKC,,,,0,-128,N616AW,
39.374,-94.705,388635bc,ABE8B6,193,2200,177,,B738,N8669B,1735499105,PHX,MCI,WN3070,WN,0,-768,SWA3070,SWA
36.679,-94.661,388688e7,A05B1A,205,31250,383,,E45X,N12195,1735499105,SGF,IAH,UA4852,UA,0,2880,UCA4852,UAL
35.881,-94.606,3886444f,,300,17100,324,,PRM1,,1735499104,,,,,0,-1728,PRM1,
39.112,-94.597,38869a54,,206,1600,168,,GL5T,,1735499105,,,,,0,2304,GL5T,
39.34,-94.596,38865e46,A5E31C,122,4125,230,,GLF4,N479FX,1735499105,AUS,MKC,LXJ479,LX,0,128,LXJ479,LXJ
35.867,-94.583,38869a0b,,298,17500,325,,,,1735499096,,,,,0,-30976,ZME1153,
38.866,-94.441,388683a0,A10A58,266,4575,75,,P28A,N1660H,1735499105,,,,,0,-64,N1660H,
39.18,-94.43,38865cae,AB0A73,60,11775,336,,E170,N810MD,1735499105,MCI,LGA,DL5853,DL,0,2048,RPA5853,DAL
34.733,-94.381,388669f6,A0066B,308,36000,294,,C510,N100TP,1735499104,NEW,ICT,,,0,0,N100TP,
39.48,-94.351,38868b3c,A07B98,137,33000,453,,E50P,N130EC,1735499105,,,,,0,0,N130EC,
38.554,-94.335,38865cf8,A0AA87,303,12925,170,,P46T,N142EE,1735499104,MKL,LWC,,,0,-576,N142EE,
36.339,-94.325,38861ee7,AC04C6,119,37000,504,,E75L,N87368,1735499105,DEN,BHM,UA5985,UA,0,0,SKW5985,UAL
36.293,-94.312,38869aa6,AA17C6,160,0,1,,LJ75,N75AX,1735499104,XNA,TUL,DRL75,DR,1,0,DRL75,
36.277,-94.301,388628ca,A23C5D,70,0,15,,E75L,N243NN,1735499104,CLT,XNA,AA3870,AA,1,0,ENY3870,AAL
36.277,-94.3,388630d6,A67050,70,0,20,,CRJ7,N514AE,1735499018,PHL,XNA,AA5628,AA,1,0,JIA5628,AAL
38.965,-94.288,38868ba5,A86212,175,2425,101,,P28A,N6394C,1735499105,MKC,,,,0,128,N6394C,
33.975,-94.271,38864d0d,,248,36150,439,,CL60,,1735499105,,,,,0,-1536,CL60,
32.882,-94.234,388693a3,,106,17000,238,,M600,,1735499104,,,,,0,1152,M600,
33.565,-94.217,388675f6,AB0485,70,31000,495,,B738,N809NN,1735499105,DFW,BOS,AA1401,AA,0,0,AAL1401,AAL
39.189,-94.213,388685f5,A49124,255,3850,80,,P28A,N3936M,1735499105,MKC,,,,0,-192,N3936M,
37.965,-94.159,38868f5e,,127,29800,366,,C550,,1735499104,,,,,0,1152,C550,
36.405,-94.154,3886960f,A203A3,212,17325,169,,PC12,N229NG,1735499104,,,,,0,1472,N229NG,
35.566,-94.139,38860d4b,A0E250,100,27000,511,,A321,N156UW,1735499104,SAN,CLT,AA3213,AA,0,0,AAL3213,AAL
34.126,-94.131,388661a9,A1F116,249,24000,381,,E75L,N224NN,1735499104,GSP,DFW,AA3366,AA,0,-64,ENY3366,AAL
38.118,-94.119,3886061c,AE146C,255,34000,388,,C17,07-7174,1735499104,ADW,,RCH695,RC,0,0,RCH695,RCH
35.711,-94.106,388644b9,AB0E28,303,43000,396,,C680,N811MB,1735499105,FXE,BPI,,,0,-192,N811MB,
39.259,-94.074,38861be0,A495BF,80,35000,500,,A321,N395DZ,1735499105,SAN,DTW,DL754,DL,0,0,DAL754,DAL
32.921,-94.044,38863e03,A6C290,204,8100,158,,P32R,N53464,1735499104,,,,,0,0,N53464,
35.111,-94.029,38861a93,A04692,247,32000,373,,BCS1,N117DU,1735499105,LGA,DFW,DL652,DL,0,0,DAL652,DAL
38.158,-94.007,38868c68,A8ADDB,141,11200,213,,BT36,N65873,1735499105,MKC,BVX,,,0,0,N65873,
36.703,-93.993,38865e19,A95C89,38,33000,439,,A321,N702FR,1735499105,DFW,ORD,F93244,F9,0,0,FFT3244,FFT
33.844,-93.973,38866d28,A8318F,246,4500,159,,M20P,N627PM,1735499104,AWM,,,,0,64,N627PM,
35.101,-93.958,38865c4d,AD2898,116,41000,476,,C68A,N947QS,1735499104,RIL,TPA,EJA947,EJ,0,0,EJA947,EJA
