latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.881,102.001,3687d5bf,75051A,297,13075,333,,B738,9M-WCI,1723080681,KCH,KUL,3G3807,3G,0,-1152,WCM3807,WCM
2.374,102.048,36879b65,750223,126,13100,361,,B738,9M-MXY,1723080683,KUL,CGK,MH711,MH,0,1920,MAS711,MAS
2.377,102.225,3687ea13,750443,320,1550,117,,P28A,9M-SKB,1723080681,MKZ,,,,0,0,9MSKB,
2.235,102.246,3687f42c,75020C,132,24050,358,,B738,9M-MXL,1723080683,KUL,SIN,MH611,MH,0,1088,MAS611,MAS
2.267,102.254,3687dac2,7504ED,30,0,18,,P28A,9M-SKJ,1723080664,MKZ,MKZ,,,1,0,9MSKJ,
2.313,102.278,3687e61a,750528,141,35000,423,,A320,9M-DAE,1723080684,LGK,SIN,AK732,AK,0,0,AXM732,AXM
2.246,102.299,3687f59e,7504BF,323,1525,111,,P28A,9M-ITR,1723080681,MKZ,,,,0,-64,9MITR,
2.446,102.38,3687edae,76B448,286,31600,488,,B38M,9V-MBH,1723080683,SIN,BLR,SQ508,SQ,0,640,SIA508,SIA
3.171,102.391,3687f375,750281,75,24525,396,,B738,9M-MLN,1723080683,KUL,MYY,MH2574,MH,0,960,MAS2574,MAS
2.139,102.69,3687a0a5,8A02B0,296,23775,418,,A320,PK-AXS,1723080683,DPS,KUL,QZ550,QZ,0,-2304,AWQ550,AXM
3.241,102.724,3687f52e,75047C,78,25850,407,,A320,9M-RAA,1723080683,KUL,BKI,AK5136,AK,0,1216,AXM5136,AXM
-1.733,102.792,3687e1ed,8A09AD,317,36000,477,,A320,PK-AZS,1723080682,CGK,DTB,QZ724,QZ,0,64,AWQ724,AXM
1.612,102.835,3687f345,75020D,146,27025,454,,B738,9M-MXM,1723080683,KUL,PER,MH125,MH,0,1024,MAS125,MAS
-0.845,102.838,3687c9a8,8A05EF,134,35000,432,,A320,PK-LUH,1723080682,BTJ,CGK,ID6899,ID,0,0,BTK6899,BTK
-2.484,102.957,3687e337,8A01DC,316,36000,477,,B738,PK-GMA,1723080681,CGK,BTJ,GA140,GA,0,0,GIA140,GIA
2.307,102.971,3687f938,76D24C,299,28050,488,,A320,9V-TRL,1723080682,SIN,PEN,TR426,TR,0,1152,TGW426,TGW
1.11,103.075,3687c322,75025E,138,28525,401,,A333,9M-MTK,1723080682,KUL,AKL,MH133,MH,0,640,MAS133,MAS
1.364,103.22,3686c7c9,89656E,158,22750,353,,B78X,A6-BMI,1723080682,AUH,SIN,EY496,EY,0,-512,ETD496,ETD
1.231,103.276,3687af9a,7504C3,149,19275,370,,A21N,9M-VAA,1723080682,KUL,SIN,AK703,AK,0,-1216,AXM703,AXM
3.371,103.336,3687f0cf,781FA8,76,29000,439,,A20N,B-32EV,1723080682,KUL,CAN,CZ366,CZ,0,0,CSN366,CSN
3.109,103.414,3687c9b6,750215,247,36975,492,,B738,9M-MSF,1723080683,MYY,KUL,MH7489,MH,0,-3392,MAS7489,MAS
1.44,103.42,3687ff7f,7504C9,290,1425,146,,DA40,9M-MIN,1723080676,JHB,,,,0,0,9MMIN,
2.083,103.462,3687fedd,76CD72,318,17925,456,,A388,9V-SKR,1723080681,SIN,LHR,SQ308,SQ,0,1088,SIA308,SIA
-2.477,103.544,3687e5ec,8A09F0,316,36000,467,,B738,PK-GUE,1723080681,CGK,PKU,GA172,GA,0,0,GIA172,GIA
3.159,103.642,3687da8c,750436,267,33975,460,,A320,9M-AGC,1723080684,KCH,KUL,AK5205,AK,0,0,AXM5205,AXM
0.977,103.664,3687ea44,76AA6C,82,11100,295,,A320,9V-JSL,1723080682,KUL,SIN,3K684,3K,0,-1088,JSA684,JST
1.969,103.747,3687edf4,75054E,198,4800,129,,DA40,9M-DMS,1723080681,JHB,,,,0,-576,9MDMS,
-3.337,103.761,3687e9e7,8A092A,316,36025,476,,A320,PK-STZ,1723080682,CGK,DTB,IU956,IU,0,64,SJV956,SJV
1.438,103.824,3687d83d,76898C,92,10025,100,,,,1723080681,XSP,,,,0,0,9VBLL,
1.42,103.872,3687f270,AD84E7,33,0,0,,GL5T,N970NX,1723080681,XSP,,,,1,0,N970NX,
2.167,103.893,3687cf39,8A03F3,354,36000,442,,A320,PK-AZE,1723080682,CGK,DMK,QZ250,QZ,0,-64,AWQ250,AXM
2.487,103.918,3687fda6,780E4A,17,26525,439,,B738,B-6490,1723080682,SIN,XMN,MF886,MF,0,1344,CXA886,CXA
2.749,103.926,3687d554,A0105B,188,33025,487,,B763,N103FE,1723080683,SGN,CGK,FX5194,FX,0,0,FDX5194,FDX
1.214,103.955,368804d5,A31A77,149,3250,267,,B789,N29985,1723080681,SIN,SFO,UA2,UA,0,1280,UAL2,UAL
1.351,103.973,3687f4b3,AAF1FA,90,0,0,,A333,N804NW,1723080641,SIN,,,,1,0,XZY123,DAL
1.349,103.978,3687c98f,8A09B8,202,75,139,,A320,PK-AZT,1723080668,CGK,SIN,QZ262,QZ,0,0,AWQ262,AXM
3.125,103.983,3687f9f1,71BE05,8,30000,452,,B744,HL7605,1723080682,SIN,HAN,KE8385,KE,0,0,KAL8385,KAL
1.366,103.993,3688058d,76CD46,112,0,13,,A359,9V-SJF,1723080679,SIN,SEA,SQ28,SQ,1,0,SIA28,SIA
1.399,103.999,3687e295,76D248,203,525,134,,A320,9V-TRH,1723080681,IPH,SIN,TR489,TR,0,-704,TGW489,TGW
1.456,104.008,368803b9,76B4EC,340,6425,322,,B738,9V-MGL,1723080681,SIN,KUL,SQ108,SQ,0,1088,SIA108,SIA
1.465,104.027,3687e49c,750140,203,1850,175,,A320,9M-AJT,1723080682,KUL,SIN,AK705,AK,0,-1280,AXM705,AXM
1.553,104.088,36875ee6,758770,262,2825,194,,A21N,RP-C4142,1723080682,MNL,SIN,5J813,5J,0,-640,CEB813,CEB
1.508,104.175,36860f9f,4BB0F0,348,5450,248,,A359,TC-LGP,1723080679,IST,SIN,TK208,TK,0,-1728,THY208,THY
0.329,104.234,3687ebc1,750205,129,37000,425,,B738,9M-MXE,1723080681,KUL,YIA,MH857,MH,0,320,MAS857,MAS
-3.411,104.297,3687e95b,8A097B,318,36000,482,,B39M,PK-LRF,1723080681,CGK,KNO,JT300,JT,0,0,LNI300,LNI
1.083,104.307,368802ad,76B862,88,9025,346,,A21N,9V-NCB,1723080682,SIN,TPE,TR874,TR,0,0,TGW874,TGW
1.267,104.367,3687a64a,8A098C,291,7850,262,,A320,PK-AZQ,1723080681,DPS,SIN,QZ502,QZ,0,-1280,AWQ502,AXM
3.052,104.371,3687ec3e,750404,101,35425,414,,B738,9M-LCV,1723080682,KUL,KCH,OD1632,OD,0,2304,MXD1632,BTK
3.492,104.417,3687e7e5,750485,91,35000,414,,A320,9M-RAG,1723080684,KUL,MNL,AK582,AK,0,0,AXM582,AXM
0.802,104.456,3687f0f1,C82741,125,14850,352,,B789,ZK-NZQ,1723080680,SIN,AKL,NZ281,NZ,0,1920,ANZ281,ANZ
0.755,104.512,368801ac,8A1823,119,9800,323,,B739,PK-LFL,1723080663,BTH,SUB,JT970,JT,0,1088,LNI970,LNI
-1.173,104.622,3687d634,8A0951,342,34000,466,,A320,PK-STG,1723080682,YIA,BTH,IU951,IU,0,-64,SJV951,SJV
3.506,104.627,3687d61a,888174,174,32725,452,,A321,VN-A661,1723080682,SGN,SIN,VJ813,VJ,0,-384,VJC813,VJC
1.168,104.667,3687aadd,76B443,268,14125,303,,B38M,9V-MBC,1723080681,DPS,SIN,SQ949,SQ,0,-1152,SIA949,SIA
-2.124,104.695,3687e947,8A095B,342,38025,461,,A320,PK-TLC,1723080683,CGK,SIN,8B151,8B,0,0,TNU151,TNU
-0.237,104.818,3687e7fb,8A0987,133,38950,425,,A320,PK-TLD,1723080681,KUL,CGK,8B676,8B,0,64,TNU676,TNU
-3.094,104.966,3687e672,8A09D6,337,4275,280,,B738,PK-GUC,1723080682,CGK,PLM,GA102,GA,0,-1344,GIA102,GIA
-0.813,104.993,3687e36a,8A0442,158,37000,428,,A320,PK-AZJ,1723080684,KUL,CGK,QZ201,QZ,0,0,AWQ201,AXM
2.058,104.998,3687c1ca,7C4CA4,213,5100,207,,LJ35,VH-PFA,1723080682,,,,,0,0,VHPFA,
-3.517,105.037,3687e9c2,8A0637,344,36000,465,,A320,PK-LUS,1723080682,CGK,SIN,ID7153,ID,0,-64,BTK7153,BTK
-2.244,105.278,3687f204,8A0374,158,35025,449,,A320,PK-GLK,1723080682,BTH,CGK,QG941,QG,0,0,CTV941,CTV
1.351,105.29,3687fbca,76B868,88,21250,402,,A21N,9V-NCH,1723080682,SIN,BKI,TR490,TR,0,896,TGW490,TGW
-2.284,105.293,3687f552,76E30D,157,23000,267,,C130,734,1723080675,,,SAF9490,SA,0,-64,SAF9490,SAF
3.498,105.681,3687e421,7504C4,87,29000,425,,A21N,9M-VAB,1723080682,KUL,TWU,AK5746,AK,0,0,AXM5746,AXM
1.456,105.838,3687f155,AA21BF,28,31025,472,,B752,N752CX,1723080682,QPG,,8C460,8C,0,-64,ATN460,ATN
-3.089,106.024,3687e60d,,161,39000,436,,E35L,,1723080682,,,,,0,-64,E35L,
1.879,106.055,3687f72f,861F44,27,32000,471,,B763,JA617J,1723080679,SIN,NRT,JL712,JL,0,0,JAL712,JAL
-2.161,106.141,36879bdf,8A18DF,334,0,0,,GRND,,1723080681,,,,,1,0,SQBPKP01,
-3.213,106.367,3687e2d6,76D24B,162,37000,439,,A320,9V-TRK,1723080681,SIN,YIA,TR200,TR,0,0,TGW200,TGW
-0.266,106.429,3687ccfa,8A01E0,311,32000,454,,B738,PK-GMF,1723080683,SUB,SIN,GA854,GA,0,0,GIA854,GIA
-1.881,106.559,3687e02f,76D255,133,35000,435,,A320,9V-TRU,1723080682,SIN,SUB,TR262,TR,0,0,TGW262,TGW
3.553,106.765,3687dd10,750319,86,37000,104,,B738,9M-MLS,1723080684,KUL,LBU,MH2608,MH,0,0,MAS2608,MAS
1.909,107.196,3687ebeb,76B861,69,33000,440,,A21N,9V-NCA,1723080681,SIN,CEB,TR384,TR,0,64,TGW384,TGW
-1.225,107.209,3687d102,8A082B,311,34000,488,,B739,PK-LSH,1723080681,SUB,BTH,JT971,JT,0,0,LNI971,LNI
2.181,107.274,3687aaa6,88045A,136,35000,426,,A320,HS-ABZ,1723080683,DMK,DPS,FD396,FD,0,0,AIQ396,AXM
0.126,107.386,3687deea,76B44D,124,35000,435,,B38M,9V-MBM,1723080682,SIN,DRW,SQ251,SQ,0,0,SIA251,SIA
-2.576,108.293,36861971,8A08B3,110,39000,438,,A339,PK-LEV,1723080683,JED,UPG,JT93,JT,0,0,LNI93,KNE
-2.173,108.366,3687cc07,8A074D,21,35000,423,,A20N,PK-GTI,1723080681,CGK,PNK,QG410,QG,0,0,CTV410,CTV
-2.38,108.533,3687e4c4,76CC67,128,36975,466,,B78X,9V-SCG,1723080683,SIN,DPS,SQ936,SQ,0,0,SIA936,SIA
-1.616,108.615,3687e5e9,8A088D,21,33000,434,,B733,PK-YRD,1723080682,HLP,,IL741,IL,0,-64,TGN741,TGN
-2.166,108.77,3687f993,8A09C6,197,30025,451,,A320,PK-STR,1723080683,PNK,CGK,IU683,IU,0,64,SJV683,SJV
1.773,109.108,3687e5b8,750561,287,27450,474,,A21N,9M-VAC,1723080683,KCH,KUL,AK5203,AK,0,704,AXM5203,AXM
1.838,109.444,3687d034,750503,98,25475,404,,B738,9M-KXP,1723080682,KUL,KCH,WW1611,WW,0,-2176,KXP1611,KXP
-0.978,109.487,3687d614,76D24D,120,34975,439,,A320,9V-TRM,1723080681,SIN,UPG,TR232,TR,0,0,TGW232,TGW
-0.216,109.492,3687c68e,8A07B7,319,34000,475,,A320,PK-AZN,1723080683,DPS,DMK,QZ244,QZ,0,0,AWQ244,AXM
0.194,109.539,3687d536,8A0441,31,36925,420,,A320,PK-AZI,1723080680,CGK,KCH,QZ530,QZ,0,-448,AWQ530,AXM
-0.936,109.677,3687fc0b,8A0583,160,9525,248,,AT76,PK-WHQ,1723080681,PNK,,IW1345,IW,0,0,WON1345,WON
1.504,110.394,3687e15f,750467,248,600,142,,A320,9M-AGU,1723080681,MYY,KCH,AK6181,AK,0,-704,AXM6181,AXM
1.805,110.601,3687c7e2,75056B,72,28000,415,,B738,9M-LDF,1723080681,KUL,TWU,OD1900,OD,0,0,MXD1900,BTK
2.193,111.235,3687fc65,750066,230,14000,255,,AT75,9M-MWC,1723080682,MKM,KCH,MH3420,MH,0,64,MWG3420,MWG
-3.189,112,3687d738,8A0982,64,33000,415,,B738,PK-OTD,1723080681,CGK,BPN,RI206,RI,0,0,OEY206,OEY
3.229,112.546,3687ef06,7503F6,53,36975,404,,A320,9M-AJY,1723080682,KCH,MYY,AK6190,AK,0,-192,AXM6190,AXM
3.344,112.724,3687ed11,7504EC,230,38000,481,,A320,9M-RAW,1723080681,BKI,KCH,AK6351,AK,0,-64,AXM6351,AXM
-2.813,112.78,3687e410,8A08D1,244,26025,356,,C30J,A-1343,1723080681,BPN,,,,0,0,RJWL43,
-2.36,112.824,3688061f,,311,10600,282,,C680,,1723080682,,,,,0,3136,C680,
-3.37,113.612,3687ed68,8A090A,233,34000,482,,A320,PK-SJF,1723080680,BPN,YIA,IU3679,IU,0,0,SJV3679,SJV
-3.28,114.013,3687cc39,8A07DF,103,15625,278,,A20N,PK-GTK,1723080680,CGK,BDJ,QG480,QG,0,-448,CTV480,CTV
-3.397,114.553,3687c3fe,8A096E,56,4000,233,,A320,PK-STC,1723080680,CGK,BDJ,IU628,IU,0,-128,SJV628,SJV
-3.426,114.676,3687e2df,8A022B,97,1500,99,,AT75,PK-WFK,1723080680,BPN,BDJ,IW1395,IW,0,-640,WON1395,WON
-2.397,114.972,3687efc6,8A0522,234,34075,486,,A320,PK-LUF,1723080683,AAP,CGK,ID6673,ID,0,832,BTK6673,BTK
1.469,121.822,36869141,,83,46500,397,,GLF5,,1723080683,,,,,0,128,GLF5,
-1.35,115.153,3687c399,8A08E8,65,34675,434,,A320,PK-BKF,1723080680,CGK,AAP,ID6256,ID,0,-960,BTK6256,BTK
-1.68,115.248,368765db,8A181D,71,28675,394,,B739,PK-LFF,1723080683,CGK,BPN,JT756,JT,0,-1024,LNI756,LNI
-1.413,115.582,3687cf9d,78928B,2,39000,449,,A333,B-LHL,1723080683,DPS,HKG,HX706,HX,0,0,CRK706,CRK
-2.722,115.697,3687db12,75860F,1,35025,454,,A21N,RP-C4121,1723080683,DPS,MNL,5J280,5J,0,0,CEB280,CEB
-1.991,117.043,3687d758,8A044F,244,36000,485,,B738,PK-GNN,1723080681,MDC,CGK,GA607,GA,0,64,GIA607,GIA
-1.179,117.104,3687abd9,8A0998,246,2525,204,,A320,PK-PWG,1723080681,CGK,BPN,IP600,IP,0,0,PAS600,PAS
-1.885,118.957,3687d779,8A0952,250,34000,505,,B738,PK-BGZ,1723080682,TTE,CGK,ID6141,ID,0,0,BTK6141,BTK
-0.783,120.101,3687f3b3,8A0526,289,12925,289,,AT76,PK-WHF,1723080681,MOH,PLW,IW1334,IW,0,-768,WON1334,WON
0.344,122.088,3687fb28,8A09A0,246,18600,433,,A320,PK-BKQ,1723080682,GTO,CGK,ID6243,ID,0,1792,BTK6243,BTK
-2.783,122.122,3687e151,8A09C4,131,300,141,,A320,PK-STS,1723080680,MDC,MWS,IU2529,IU,0,-704,SJV2529,SJV
-0.161,122.637,3687ee26,8A099D,17,17675,367,,B739,PK-LSS,1723080683,CGK,UPG,JT892,JT,0,-1920,LNI892,LNI
-1.464,124.598,3687ec1e,8A0308,55,35000,438,,B738,PK-LJW,1723080680,UPG,TTE,JT896,JT,0,0,LNI896,LNI
-1.832,127.67,3687e91d,8A0849,167,12025,234,,AT76,PK-WJT,1723080680,TTE,AMQ,IW1181,IW,0,0,WON1181,WON
-0.116,129.048,3687e561,8A09C2,110,39000,429,,AJ27,PK-TJB,1723080683,MDC,SOQ,8B272,8B,0,0,TNU272,TNU
-0.895,131.302,36880442,8A0968,93,425,165,,B739,PK-LSY,1723080682,SOQ,DJJ,JT796,JT,0,2816,LNI796,LNI
-1.305,135.673,3687f504,8A05A2,62,8375,241,,AT46,PK-TVI,1723080680,,,,,0,-1152,PKTVI,TVV
-1.313,136.495,3687faba,8A06BE,107,11300,340,,B738,PK-CRI,1723080680,BIK,DJJ,SJ582,SJ,0,1536,SJY582,SJY
-3.526,138.491,36876bfa,8A06EF,221,12782,177,,C208,PK-DLT,1723080544,DJJ,,,,0,0,PKDLT,
-3.215,139.624,3687f62f,8A040D,34,15025,204,,AT76,PK-WGM,1723080682,WMX,DJJ,IW1634,IW,0,64,WON1634,WON
-3.027,140.056,3687f825,8A0963,46,12225,327,,B733,PK-MBM,1723080682,WMX,,,,0,-2304,PKMBM,RGM
-2.763,140.52,3687f2e3,8A2803,347,4250,145,,PC6T,PK-UCF,1723080683,,,,,0,-640,PKUCF,
-2.755,140.655,3687dcc5,8A0838,161,5025,219,,B739,PK-LSL,1723080682,MKQ,DJJ,JT797,JT,0,0,LNI797,LNI
0.634,147.816,36873a15,C8806F,302,36000,491,,A333,DQ-FJW,1723080680,NAN,HKG,FJ391,FJ,0,0,FJI391,FJI
-2.999,150.6,3687d489,89808D,27,10400,283,,F100,P2-ANJ,1723080680,POM,HGU,PX184,PX,0,-1728,ANJ,ANG
-2.917,152.059,368806da,898015,166,7300,168,,DH8A,P2-MCK,1723080680,,,,,0,896,,TOK
-1.964,165.907,36875efc,7CAED2,35,35000,467,,B738,VH-8TG,1723080680,BNE,INU,ON406,ON,0,0,RON406,RON
-3.938,-81.432,36877716,E8032F,164,38975,478,,A20N,CC-AZL,1723080685,CUN,LIM,H25554,H2,0,64,SKX5554,SKU
-3.909,-82.658,368753bf,E80464,145,38975,450,,A20N,CC-BHG,1723080685,MEX,LIM,LA2471,LA,0,0,LPE2471,LAN
-4.683,-80.544,3687c749,E8046A,7,20000,384,,A320,CC-BLE,1723080687,LIM,TBP,LA2055,LA,0,-1920,LPE2055,LAN
-4.508,-79.562,3686d80e,A11F9D,172,37000,502,,B752,N17122,1723080687,EWR,LIM,UA886,UA,0,0,UAL886,UAL
-4.548,-77.586,36875939,E8061F,357,36000,433,,A21N,CC-DIB,1723080680,SCL,CLO,JA800,JA,0,0,JAT800,JAT
-7.727,-79.158,36879cf0,E80261,172,35000,484,,A319,CC-CPO,1723080688,SJO,LIM,LA2409,LA,0,-64,LPE2409,LAN
-8.934,-78.641,3687ed7e,E8021E,150,36975,471,,A320,CC-CQO,1723080687,TYL,LIM,LA2256,LA,0,0,LPE2256,LAN
-7.721,-78.621,36873e93,E80210,166,37000,501,,B763,CC-CWV,1723080687,MIA,LIM,LA2481,LA,0,0,LPE2481,LAN
-10.022,-78.511,3687ec61,E80279,332,36000,428,,A320,CC-BFV,1723080687,LIM,CIX,LA2278,LA,0,0,LPE2278,LAN
-3.582,-77.63,368753ac,E8021D,177,39000,484,,B763,CC-CXF,1723080687,MIA,LIM,LA2695,LA,0,0,LPE2695,LAN
-10.53,-76.714,36879f1a,AD63A8,176,36250,468,,A20N,N962AV,1723080687,MDE,SCL,AV123,AV,0,576,AVA123,AVA
-9.159,-76.605,3687f1d1,E8033D,4,37025,441,,A20N,CC-DBH,1723080688,LIM,TPP,H25412,H2,0,0,SKX5412,SKU
-7.181,-76.591,3687eff0,E80609,190,20700,400,,A20N,CC-AWJ,1723080687,TPP,LIM,JA7255,JA,0,1856,JAP7255,JAT
-6.512,-76.37,3687fc91,E8C093,82,0,10,,B733,OB-2185-P,1723080634,TPP,,,,1,0,OB2185P,SRU
-6.54,-76.34,3687c63b,E80251,185,38025,474,,A319,CC-COY,1723080686,BOG,LIM,LA2387,LA,0,64,LPE2387,LAN
-5.786,-76.272,3687b1f9,E8021B,185,36000,460,,A320,CC-BFF,1723080687,MDE,LIM,LA2393,LA,0,0,LPE2393,LAN
-10.153,-76.01,3686c291,A76516,207,41000,494,,A359,N576DZ,1723080684,ATL,LIM,DL151,DL,0,0,DAL151,DAL
-6.739,-74.748,3687bb48,E8026F,25,35000,446,,A320,CC-BFM,1723080686,LIM,IQT,LA2243,LA,0,64,LPE2243,LAN
-4.931,-73.941,36877d43,,25,29042,422,,,OB2233P,1723080688,LIM,,,,0,0,OB2233P,
-6.183,-72.392,3687c0cf,0AC9EE,338,38025,449,,A20N,HK-5367,1723080685,LPB,BOG,AV114,AV,0,64,AVA114,AVA
-7.675,-68.552,3687b24f,0AC35F,343,34000,428,,B734,HK-5197,1723080687,VVI,,JK5139,JK,0,0,ACL5139,ACL
-10.593,-56.398,36873d1c,0C20C9,129,37000,455,,B738,HP-1853CMP,1723080686,PTY,BSB,CM205,CM,0,0,CMP205,CMP
-8.233,-55.424,3687cc1c,E48395,312,38000,460,,B738,PR-GGQ,1723080686,BSB,MAO,G31740,G3,0,0,GLO1740,GLO
-7.608,-53.302,3687c6fd,E49AAA,323,36000,473,,A20N,PR-XBO,1723080680,BSB,BVB,LA3710,LA,0,0,TAM3710,LAN
-9.781,-49.136,3687dd8f,E486C3,347,34975,463,,A320,PR-MYJ,1723080686,BSB,MCP,LA3768,LA,0,0,TAM3768,LAN
-5.438,-45.057,3687c18a,E491F0,13,37000,439,,A320,PR-TYQ,1723080687,BSB,SLZ,LA4720,LA,0,-64,TAM4720,LAN
-8.218,-37.24,36876805,A4BCAA,220,43000,473,,GL5T,N404NA,1723080685,SID,NQN,,,0,64,N404NA,
-8.691,-42.267,3687d66c,E49A48,36,39000,458,,B38M,PR-XMY,1723080686,BSB,FOR,G31710,G3,0,0,GLO1710,GLO
-10.351,-39.254,3687d15b,E49B51,54,35175,476,,B38M,PS-GRA,1723080687,BSB,REC,G39038,G3,0,-640,GLO9038,GLO
-10.537,-38.823,3687a04f,E490ED,29,37000,454,,A320,PR-TYK,1723080686,CGH,NAT,LA4732,LA,0,0,TAM4732,LAN
-3.778,-38.542,3688064e,4951F0,163,0,3,,A332,CS-TOP,1723080687,FOR,LIS,TP36,TP,1,0,TAP036,TAP
-3.811,-38.454,3688025a,E48808,160,3650,214,,A321,PT-MXH,1723080685,FOR,SSA,LA3889,LA,0,2560,TAM3889,LAN
-7.695,-37.605,3687e343,347348,19,38975,492,,B788,EC-NVZ,1723080686,SSA,MAD,UX84,UX,0,0,AEA084,AEA
-6.889,-36.608,3687f727,E49ECA,298,37000,438,,A20N,PR-YSQ,1723080687,REC,SLZ,AD4477,AD,0,960,AZU4477,AZU
-8.86,-36.451,3687fba5,E492B5,244,31225,466,,A20N,PR-YRF,1723080685,REC,GYN,AD4001,AD,0,1408,AZU4001,AZU
-10.478,-36.402,3687a4e5,E494F9,35,35000,492,,A339,PR-ANW,1723080688,VCP,LIS,AD8750,AD,0,64,AZU8750,AZU
-9.845,-36.224,36879e8d,E49C00,29,37000,469,,A21N,PS-LBN,1723080686,GRU,REC,LA3378,LA,0,0,TAM3378,LAN
-4.709,-30.591,36878092,4CAEB3,51,37000,487,,A339,EI-TYD,1723080684,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
-7.341,-34.228,36879389,34764A,27,37000,496,,A359,EC-OES,1723080685,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE
-6.96,-34.03,36879990,3455C1,27,34975,488,,A332,EC-MSY,1723080686,GIG,MAD,IB6024,IB,0,0,IBE6024,IBE
-8.119,-34.925,36880625,E49050,161,0,78,,E195,PR-AUE,1723080684,REC,SSA,AD4429,AD,1,64,AZU4429,AZU
-8.544,-35.502,368803d1,E4882F,230,21500,375,,B733,PR-SDL,1723080684,,,,,0,0,,
-8.128,-34.92,368805e2,4952AB,157,0,2,,A339,CS-TUK,1723080656,REC,LIS,TP12,TP,1,0,TAP012,TAP
-8.208,-34.907,3688056d,E4962E,188,3000,252,,A21N,PR-YJD,1723080688,REC,GIG,AD2653,AD,0,2880,AZU2653,AZU
-5.067,-31.035,3686059f,E07246,231,36000,465,,A332,LV-GIF,1723080688,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
-9.284,34.941,36879d12,04C159,13,41000,467,,B788,5Y-KZG,1723080684,JNB,NBO,KQ765,KQ,0,0,KQA765,KQA
-4.778,38.33,36880037,04C0D4,338,34000,446,,E190,5Y-KYT,1723080673,DAR,NBO,KQ489,KQ,0,128,,KQA
-8.219,38.179,3687f691,00A3B9,217,31375,438,,E190,ZS-YAM,1723080687,DAR,JNB,4Z37,4Z,0,960,LNK037F,LNK
-6.855,39.152,3688002a,70C108,358,2725,232,,B38M,A4O-MM,1723080685,DAR,ZNZ,WY707,WY,0,832,OMA707,OMA
-6.002,39.203,368733dc,8965C1,173,3950,192,,B38M,A6-FPB,1723080687,DXB,ZNZ,FZ1685,FZ,0,-384,FDB1685,FDB
-7.051,49.184,3686612d,394A11,156,35000,484,,B77W,F-GSQR,1723080680,CDG,RUN,AF652,AF,0,0,AFR652,AFR
-10.698,50.759,368611dd,060036,155,39000,490,,A339,3B-NBV,1723080685,LGW,MRU,MK53,MK,0,0,MAU53,MAU
-6.722,53.892,3686f1c1,801662,221,32000,479,,A20N,VT-IQY,1723080684,BOM,NBO,6E1853,6E,0,0,IGO1853,
-10.31,95.027,3686ce4e,8962E6,137,33000,492,,B77W,A6-ETH,1723080692,AUH,SYD,EY454,EY,0,0,ETD454,ETD
-6.114,106.672,36880679,8A03AC,281,0,3,,A320,PK-GLR,1723080691,CGK,PLM,QG984,QG,1,0,CTV984,CTV
-4.469,104.063,3687ee28,8A08C5,306,34025,476,,A320,PK-SAA,1723080690,CGK,PDG,IU814,IU,0,0,SJV814,SJV
-4.887,104.395,3687fdb7,8A08B7,108,27000,419,,A320,PK-SAW,1723080690,BKS,CGK,IU835,IU,0,0,SJV835,SJV
-3.727,105.405,3687f62b,76CEF1,339,38000,487,,B77W,9V-SWQ,1723080689,CGK,SIN,SQ953,SQ,0,0,SIA953,SIA
-4.827,105.576,3687f36a,8A04A9,324,23700,471,,A320,PK-GQF,1723080691,CGK,KNO,QG914,QG,0,960,CTV914,CTV
-4.435,105.599,3687f201,780237,328,30150,502,,A333,B-LAL,1723080691,CGK,HKG,CX718,CX,0,896,CPA718,CPA
-3.834,105.779,3687ce3e,8A0243,140,35000,440,,B738,PK-GFI,1723080691,KNO,,GA1851,GA,0,0,GIA1851,GIA
-5.796,106.345,3687fadb,8A01AD,327,11825,364,,B739,PK-LFW,1723080691,CGK,BTH,JT370,JT,0,2752,LNI370,LNI
-6.114,106.36,3687fdee,8A094A,330,10800,328,,A320,PK-SJL,1723080690,CGK,PKU,IU910,IU,0,896,SJV910,SJV
-4.467,106.564,3687d6c1,8A0928,162,33000,429,,B733,PK-MYD,1723080691,SIN,CGK,2Y923,2Y,0,64,MYU923,MYU
-6.002,106.564,3687bd0e,8A043B,82,8625,270,,B738,PK-GNF,1723080690,CGK,MLG,GA290,GA,0,2944,GIA290,GIA
-6.112,106.575,3687fda0,8A09A3,291,1925,253,,A320,PK-BKT,1723080690,CGK,SUB,ID6582,ID,0,1280,BTK6582,BTK
-6.124,106.643,3687ed04,880854,70,0,0,,A320,HS-BBT,1723080640,CGK,,,,1,0,ISONE,AXM
-6.124,106.644,3687f1b4,8A1915,67,0,0,,GRND,,1723080685,,,,,1,0,AMCT1F,
-6.123,106.644,3687aae2,8A093E,337,0,23,,B738,PK-BGF,1723080690,PLW,CGK,ID6561,ID,1,0,BTK6561,BTK
-6.127,106.644,3687a666,8A1934,163,0,0,,GRND,,1723080688,,,,,1,0,UTL3,
-6.121,106.644,36878aca,8A061C,67,0,11,,A320,PK-GQR,1723080691,MDC,CGK,QG301,QG,1,0,CTV301,CTV
