latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.862,4.219,37b0eaa3,359516,323,0,7,,H47,HT.17-22A,1729782371,MAH,,,,1,0,TALUD22,ETF
39.922,4.228,37b0e309,405D11,9,2350,209,,A319,G-EZDX,1729782371,MAH,LGW,U28030,U2,0,1408,EZY51UT,EZY
44.795,4.259,37b0bfe4,345613,75,38000,454,,A319,EC-MTN,1729782371,BOD,FLR,V72466,V7,0,0,VOE70MX,VOE
42.829,4.293,37b0a0f4,4B17FA,211,36125,414,,BCS3,HB-JCC,1729782371,ZRH,BCN,LX1958,LX,0,-1024,SWR1958,SWR
41.096,4.309,37b06538,4692CB,277,25850,442,,A320,SX-DVK,1729782371,SKG,BCN,A3560,A3,0,-3712,AEE560,AEE
46.269,4.348,37b0c79c,39364C,244,5350,153,,BE58,F-GNSM,1729782372,DLE,,,,0,-768,NAK715B,NAK
45.406,4.354,37b0d206,394F05,348,5775,177,,TB20,F-GTYF,1729782370,VAF,,,,0,-128,NAK736D,NAK
42.386,4.364,37b0aaad,4D236A,220,37000,420,,B38M,9H-VUT,1729782371,BGY,VLC,FR4631,FR,0,0,RYR7PV,RYR
45.99,4.451,37b0dc35,394F02,147,3050,127,,TB20,F-GTYC,1729782369,SYT,,,,0,192,FGTYC,NAK
41.713,4.481,37b0a0e8,34134D,76,33975,471,,A321,EC-HUH,1729782370,MAD,VIE,IB3122,IB,0,0,IBE31HG,IBE
42.523,4.545,37b0a2fa,4D227F,222,37000,409,,B738,9H-QAW,1729782371,FMM,PMI,FR9831,FR,0,0,RYR84NY,RYR
45.278,4.553,37b0a79e,,139,29000,289,,B350,,1729782371,,,,,0,0,B350,
42.895,4.555,37b06a25,3C49D4,204,36975,420,,A320,D-ABNT,1729782370,BER,ALC,EW8530,EW,0,0,EWG32X,EWG
45.266,4.566,37b0d917,4CA6FC,352,32000,474,,B738,EI-DYY,1729782370,FNI,CRL,FR4843,FR,0,-64,RYR7KF,RYR
41.834,4.573,37b0bf05,3964F7,3,38000,464,,B738,F-GZHX,1729782371,ALG,ORY,TO7261,TO,0,0,TVF65BX,TRA
41.766,4.6,37b0abe9,4408A2,2,32725,447,,A320,OE-IJS,1729782371,MAH,LYS,U24376,U2,0,960,EJU54HZ,EZY
45.903,4.628,37b0dcd4,3989F8,195,3700,84,,P208,F-HCPY,1729782369,,,,,0,128,FHCPY,
41.061,4.634,37b02298,4BB1C5,277,29100,432,,A333,TC-LNE,1729782369,IST,BCN,TK1855,TK,0,-960,THY5TF,THY
46.766,4.65,37b07f25,4D2287,332,38000,448,,B738,9H-QDO,1729782370,PMO,STN,FR3919,FR,0,0,RYR4UZ,RYR
45.245,4.66,37b07019,4CA225,65,36000,459,,B738,EI-DCK,1729782370,FAO,BER,FR254,FR,0,0,RYR17NM,RYR
42.991,4.698,37b06522,471F3D,221,34975,398,,A21N,HA-LVP,1729782371,KRK,AGP,W62073,W6,0,64,WZZ70QU,WZZ
41.676,4.711,37b0b499,490D04,25,40000,484,,CL35,CS-CHD,1729782369,PMI,RKE,,,0,-64,NJE227D,NJE
39.956,4.728,37b08d3b,02013D,74,37975,510,,B789,CN-RGX,1729782370,CMN,DOH,AT216,AT,0,0,RAM216,RAM
43.461,4.735,37b0b1e6,3985A0,1,36025,466,,A320,F-HBNA,1729782372,ALG,CDG,AF1855,AF,0,0,AFR1855,AIA
43.024,4.738,37b0ad1e,4CA226,222,37000,410,,B738,EI-DCJ,1729782372,VRN,MAD,FR8991,FR,0,-64,RYR651X,RYR
44.08,4.773,37b0cf59,3986E6,193,9750,274,,E170,F-HBXG,1729782370,LYS,MRS,AF1540,AF,0,-1728,AFR1540,AFR
44.137,4.789,37b0e2f2,39CDC4,358,6100,111,,SR20,F-HTOE,1729782371,AVN,,,,0,384,FHTOE,
42.43,4.802,37b0c913,347696,47,22075,419,,A320,EC-OGE,1729782372,BCN,MRS,VY1508,VY,0,-1856,VLG19UA,VLG
45.245,4.838,37b02189,4B18BA,59,34000,480,,A320,HB-JJM,1729782370,TFS,ZRH,WK217,WK,0,0,EDW24M,EDW
44.982,4.84,37b0d9a9,39AC18,145,1625,117,,EC45,F-HLAY,1729782370,EBU,,,,0,-192,SAMU26,SHP
45.06,4.845,37b0bb1f,39D30B,130,39000,454,,B738,F-HUYL,1729782372,ORY,TUN,TO8230,TO,0,0,TVF8230,TRA
43.798,4.863,37b0800a,4D251A,160,7650,250,,B738,9H-QFD,1729782371,PRG,MRS,FR8228,FR,0,-1216,RYR40EA,RYR
46.362,4.887,37b0b822,39DD49,328,33950,415,,A20N,F-HXKJ,1729782369,AJA,ORY,XK774,XK,0,0,CCM68UW,CCM
43.907,4.902,37b0b171,50020A,202,0,12,,PC12,T7-SLXP,1729782355,QYS,AVN,,,1,0,SLS7C,SLS
45.732,4.937,37b0409d,4D2358,170,0,1,,F900,9H-GRS,1729782372,LYN,,HMJ78,HM,1,0,HMJ078,HMJ
45.73,4.939,37b0e47b,343183,163,0,0,,C56X,EC-KPB,1729782368,LYN,MAD,INI252,IN,1,0,INI252,INI
43.311,4.956,37b0c391,50841C,218,33000,386,,B737,UR-SQE,1729782369,GVA,BCN,IZ521,IZ,0,0,AIZ521,SQP
43.618,4.957,37b07d8d,4D2212,134,4525,190,,B738,9H-QCB,1729782370,MLA,MRS,FR7795,FR,0,-704,RYR1GP,RYR
45.233,4.964,37b04f76,407059,172,2125,66,,EFOX,G-CIYL,1729782370,,,,,0,0,GCIYL,
45.881,4.966,37b0a050,0A0077,4,5975,256,,B738,7T-VKG,1729782369,QSF,LYS,AH1154,AH,0,-256,DAH1154,DAH
43.263,4.992,37b08c7a,4D244F,212,35025,420,,A320,9H-MLW,1729782369,HAM,IBZ,EW7514,EW,0,0,EWG4JW,EWG
44.83,5.016,37b0da05,,24,30000,481,,GA6C,,1729782371,,,,,0,-64,GA6C,
43.389,5.02,37b09746,343650,2,7125,254,,CRJX,EC-LJT,1729782370,MAD,MRS,IB8750,IB,0,-960,ANE50XK,IBE
40.013,5.03,37b093e6,4D221A,259,37000,416,,B738,9H-QBQ,1729782371,BRI,VLC,FR1611,FR,0,0,RYR93HW,RYR
42.815,5.031,37b0750b,495037,19,14825,335,,E195,CS-TAW,1729782370,LIS,MRS,TP402,TP,0,-1472,TAP402,TAP
41.647,5.04,37b0b892,440154,41,40000,420,,C25A,OE-FAF,1729782370,PMI,ACH,,,0,0,OEFAF,SMG
42.657,5.063,37b0c8a1,344156,246,31000,380,,A320,EC-LOB,1729782370,NCE,BCN,VY1522,VY,0,0,VLG634V,VLG
43.848,5.112,37b0e187,4CA8D9,340,17425,379,,B738,EI-ENN,1729782369,MRS,STN,FR6542,FR,0,2880,RYR88ED,RYR
46.042,5.136,37b0c155,4008E5,333,36000,448,,A320,G-MIDT,1729782369,NCE,LHR,BA345,BA,0,0,BAW33CE,BAW
45.207,5.15,37b0dcde,3986E2,175,16250,348,,E170,F-HBXC,1729782372,LYS,NCE,AF1698,AF,0,1856,AFR12EN,AFR
44.601,5.184,37b0b5ff,02A0AC,146,39000,478,,A332,TS-IFM,1729782370,ORY,TUN,TU719,TU,0,0,TAR719,TAR
45.981,5.192,37b09591,347287,234,37000,448,,A20N,EC-NTO,1729782369,PRG,MAD,IB3149,IB,0,0,IBE31CB,IBE
43.449,5.198,37b0e38e,4D2449,208,0,12,,B38M,9H-VVE,1729782371,MRS,NTE,FR6772,FR,1,0,RYR67SA,RYR
44.482,5.201,37b0ba92,39D30D,124,32125,424,,B738,F-HUYN,1729782371,ORY,TLN,TO7026,TO,0,-1024,TVF36PQ,TRA
40.704,5.202,37b05ff2,49D02D,232,30550,416,,C680,OK-EMA,1729782371,PRG,PMI,,,0,-2496,TVS7J,TVS
43.442,5.213,37b0ed31,3939E4,132,0,0,,B190,F-GOPE,1729782367,MRS,,,,1,0,TJT27NF,TJT
43.44,5.214,37b0ed85,4CAE55,315,0,19,,B38M,EI-IJE,1729782371,MRS,ALC,FR6495,FR,1,0,RYR77EP,RYR
43.442,5.214,37b0edce,,315,0,0,,GA5C,,1729782367,,,,,1,0,GA5C,
43.441,5.22,37b0b7bc,02A196,56,0,0,,A320,TS-IMW,1729782370,MRS,TUN,TU903,TU,1,0,TAR903,TAR
43.437,5.222,37b0a536,440352,50,0,14,,A320,OE-IJV,1729782370,BOD,MRS,U21805,U2,1,0,EJU81PX,EZY
43.439,5.223,37b0d9c0,398495,73,0,0,,A320,F-HBEV,1729782371,MRS,AJA,XK155,XK,1,0,CCM61AT,CCM
43.419,5.236,37b0e0dd,0A004A,149,1375,154,,B738,7T-VKB,1729782371,MRS,ALG,AH1021,AH,0,1920,DAH1021,DAH
45.296,5.252,37b0e2af,393938,201,2850,83,,C77R,F-GOJY,1729782372,GNB,,,,0,128,FGOJY,
44.172,5.286,37b0dff0,398E24,349,18350,453,,A320,F-HDRE,1729782369,MRS,CDG,AF7337,AF,0,1600,AFR17DD,AIA
44.114,5.288,37b0c9db,440625,210,35000,401,,A319,OE-LKM,1729782369,GVA,BCN,U27108,U2,0,-64,EJU13QR,EZY
45.96,5.309,37b0befa,39320B,164,8025,131,,TB20,F-GMQL,1729782370,DIJ,GNB,,,0,0,NAK367C,NAK
45.713,5.368,37af9eda,06E028,332,38000,474,,A332,9XR-WX,1729782369,KGL,CDG,WB700,WB,0,0,RWD700,RWD
40.21,5.404,37b07170,4D2480,65,37000,482,,CL35,9H-VCU,1729782371,PMI,PMO,VJT473,VJ,0,1664,VJT473,VJT
43.475,5.418,37b09b71,39B960,105,1725,52,,G2CA,F-HOLA,1729782371,QXB,,,,0,0,FHOLA,
45.492,5.437,37b0d8d9,4911E8,330,28000,360,,C525,CS-DOH,1729782368,,,,,0,0,CSDOH,
44.448,5.452,37b09994,3C49EB,194,37000,431,,B753,D-ABOK,1729782371,DUS,PMI,DE1778,DE,0,-64,CFG7XK,CFG
45.756,5.477,37b0d48a,4D2330,324,40000,458,,E550,9H-AFX,1729782371,NCE,DUB,,,0,-64,FJO54A,LXJ
44.757,5.525,37b09f27,3455D8,304,38000,452,,A319,EC-MTD,1729782369,FCO,NTE,V72567,V7,0,64,VOE77WR,VOE
43.24,5.613,37b0ad4e,493287,282,9475,288,,C68A,CS-LTG,1729782370,LIN,MRS,,,0,-1024,NJE9BA,NJE
46.009,5.659,37b0de21,4B1A1D,241,14250,345,,A320,HB-JXD,1729782372,GVA,TLS,U21311,U2,0,2176,EZS15PY,EZY
44.857,5.703,37b072ff,3C6421,197,37000,437,,A321,D-AIAA,1729782369,HAM,PMI,DE1696,DE,0,-64,CFG9VA,CFG
45.757,5.706,37b06a8d,440630,51,30000,444,,A320,OE-IJL,1729782370,FAO,BSL,U27521,U2,0,64,EJU76VK,EZY
43.474,5.722,37b0e2f5,3952B0,84,2700,108,,DA40,F-GUVQ,1729782371,QXB,,,,0,-128,FGUVQ,
46.584,5.734,37b0c159,39BDA6,102,15550,368,,BCS3,F-HPNG,1729782369,CDG,GVA,AF1342,AF,0,-2112,AFR15JD,AFR
45.359,5.766,37b05085,46B8B0,315,13800,323,,A20N,SX-NEP,1729782370,ATH,LYS,A3646,A3,0,-896,AEE8VS,AEE
45.201,5.785,37b06b1f,DDD359,340,5600,70,,GLID,D-3678,1729782367,,,,,0,-192,D3678,
43.856,5.825,37b07ce4,406A92,142,21900,378,,A320,G-EZWR,1729782369,MAN,NCE,U22103,U2,0,-2368,EZY14YK,EZY
45.047,5.83,37b0b3c3,4CAD3F,333,36300,459,,B38M,EI-HMX,1729782370,NCE,STN,FR1875,FR,0,1472,RYR1875,RYR
45.219,5.846,37afc57f,DDE4BE,296,682,2,,GLID,AUTONOM,1729782368,,,,,0,-128,AUTONOM,
45.219,5.852,37afc2d4,DF0885,240,721,2,,TRIN,F-BSPL,1729782346,,,,,0,0,FBSPL,
46.387,5.894,37b0ce18,4B1A24,186,35000,415,,A320,HB-JXK,1729782369,BSL,IBZ,U21017,U2,0,0,EZS82PV,EZY
45.63,5.898,37b0d9d9,392035,129,2300,63,,PC6T,F-GIBV,1729782370,CMF,,,,0,-832,FGIBV,
45.486,5.9,37b0622f,4AC9D0,190,43000,392,,C25B,SE-RNP,1729782371,GOT,,EUW9152,EU,0,64,EUW9152,EUW
45.727,5.905,37b0bbb9,3C4DCA,215,34125,416,,CRJ9,D-ACNJ,1729782369,MUC,MRS,LH2264,LH,0,-960,DLH99A,DLH
43.413,5.923,37b0c53a,3C6667,23,34025,484,,A321,D-AISG,1729782371,BCN,FRA,LH1129,LH,0,0,DLH74T,DLH
46.078,5.923,37b0ae5c,,129,41000,529,,GLF6,,1729782370,,,,,0,0,GLF6,
43.517,5.93,37b099a0,502D7D,241,35000,386,,BCS3,YL-ABS,1729782370,MUC,BCN,LH1816,LH,0,-64,DLH24E,BTI
42.505,5.931,37b08c2b,,45,38000,496,,E35L,,1729782369,,,,,0,-64,E35L,
45.751,5.965,37b0a52e,39C9AE,90,3800,182,,C172,F-HSNO,1729782369,CMF,,,,0,0,FHSNO,
46.506,5.966,37b05828,4B1808,111,13300,357,,BCS3,HB-JCQ,1729782369,LHR,GVA,LX355,LX,0,-1856,SWR13Y,SWR
44.042,5.967,37b03e7b,DDEFE1,204,2765,52,,GLID,F-CFDV,1729782370,,,,,0,-128,FCFDV,
44.063,5.99,37b01a89,387DFB,355,1482,0,,GLID,F-CJAF,1729782344,,,,,0,0,FCJAF,
44.063,5.991,37b01930,DDF12C,352,1492,0,,GLID,F-CFDS,1729782336,,,,,0,0,FCFDS,
44.063,5.991,37b01c09,D01971,191,1482,1,,GLID,F-CNAG,1729782302,,,,,0,0,FCNAG,
44.063,5.991,37b0a15d,DDF00F,180,1499,1,,GLID,F-CPOL,1729782301,,,,,0,0,FCPOL,
44.063,5.991,37b02e01,3E699E,216,1492,0,,GLID,D-KFES,1729782362,,,,,0,0,DKFES,
44.063,5.991,37aff5f4,38B61B,15,1505,0,,GLID,F-CPFV,1729782344,,,,,0,0,FCPFV,
44.058,5.993,37b00016,DDEFE0,238,1489,1,,GLID,F-CJEA,1729782334,,,,,0,0,FCJEA,
44.058,5.994,37b00023,DDEF4B,216,1479,0,,GLID,F-CIDP,1729782332,,,,,0,0,FCIDP,
45.413,5.995,37b0e391,394F09,21,3275,152,,TB20,F-GTYJ,1729782368,,,,,0,-64,FGTYJ,NAK
44.056,5.999,37b04092,38E75B,269,2693,54,,GLID,F-CIFF,1729782368,,,,,0,-192,FCIFF,
44.073,6.001,37b0006a,DD8525,208,1774,70,,DR40,F-GLKB,1729782368,,,,,0,-256,FGLKB,
44.057,6.001,37b08a71,383F3B,199,2687,52,,DUOD,F-CIDM,1729782361,,,,,0,-64,FCIDM,
45.558,6.004,37b0dbba,4064DB,86,19350,382,,E35L,G-LEGC,1729782370,LYN,EVN,,,0,1280,LNX17GC,LNX
41.231,6.015,37b004de,440667,220,37000,423,,A320,OE-LBK,1729782371,VIE,PMI,OS435,OS,0,0,AUA435,AUA
44.051,6.016,37afcd86,DDD5D9,254,2591,54,,GLID,D-2128,1729782369,,,,,0,0,D2128,
44.129,6.035,37b01c0a,D012D5,13,5469,55,,GLID,F-CGYC,1729782294,,,,,0,0,FCGYC,
44.095,6.044,37b0cb11,398ADB,155,3139,61,,GLID,F-CJDD,1729782366,,,,,0,-192,FCJDD,
44.105,6.046,37b03d3d,390F3B,339,3881,66,,GLID,F-CBER,1729782367,,,,,0,-192,FCBER,
40.191,6.067,37b0a85f,4D2216,258,37000,417,,B738,9H-QEH,1729782371,FCO,VLC,FR1057,FR,0,0,RYR2ZC,RYR
42.82,6.092,37b09b55,345102,50,38000,492,,A319,EC-MIQ,1729782369,MAD,FLR,VY1499,VY,0,0,VLG5BN,VLG
46.23,6.103,37b0cef7,4B1802,180,0,0,,BCS3,HB-JCK,1729782367,GVA,ATH,LX1822,LX,1,0,SWR2PD,SWR
46.233,6.104,37b06af7,300558,225,0,17,,E195,I-ADJR,1729782371,MUC,GVA,EN8072,EN,1,0,DLA9KK,DLA
46.231,6.107,37b0ba69,39E699,135,0,0,,BCS3,F-HZUZ,1729782362,GVA,CDG,AF1143,AF,1,0,AFR56TH,AFR
46.239,6.109,37b0cc28,407E4C,132,0,0,,E55P,G-NHHG,1729782367,GVA,FAB,,,1,0,VCG2HG,VCG
46.234,6.111,37b0e457,406FDB,135,0,0,,A320,G-EZPE,1729782291,GVA,LGW,U28492,U2,1,0,EZY16KJ,EZY
46.241,6.113,37b0e2ac,406E65,225,1100,152,,A320,G-EZOT,1729782369,GVA,MAN,U22188,U2,0,128,EZY76WZ,EZY
43.249,6.127,37b0c81c,1039D45C,0,0,0,,TRIN,F-JAGT,1729782299,,,,,1,0,FJAGT,
46.249,6.127,37b0e534,44046D,16,0,1,,A320,OE-ICI,1729782370,GVA,OPO,U27738,U2,1,0,EJU57XB,EZY
46.455,6.138,37b09a97,4D02DA,107,9575,296,,PC24,LX-PCE,1729782372,LTN,GVA,,,0,-2432,JFA43Y,JFA
43.092,6.144,37b0996f,,90,0,0,,H160,,1729782371,,,,,1,0,H160,
46.614,6.164,37b0affe,3C6491,187,37025,434,,A321,D-AIDQ,1729782369,DUS,PMI,EW9592,EW,0,128,EWG6U,EWG
45.926,6.186,37b0b66d,3C64AB,194,35000,436,,A21N,D-AIEK,1729782372,FRA,BCN,LH1132,LH,0,0,DLH98K,DLH
46.311,6.216,37b0974a,4D2134,225,2800,168,,CL35,9H-VCN,1729782371,LTN,GVA,VJT437,VJ,0,-960,VJT437,VJT
43.864,6.236,37b0ae19,3C65D9,22,38000,477,,A20N,D-AINY,1729782371,PMI,FRA,LH1159,LH,0,0,DLH76V,DLH
42.667,6.25,37b0d1d8,3465D9,297,33975,404,,A320,EC-NNY,1729782370,AJA,BOD,V72605,V7,0,0,VOE26QZ,VOE
45.716,6.261,37b085ba,4AC9E1,198,39000,432,,A20N,SE-ROA,1729782370,CPH,BCN,SK1585,SK,0,0,SAS65D,SAS
44.992,6.263,37b0a935,4401F7,324,38025,442,,A320,OE-INE,1729782369,FCO,ORY,U24816,U2,0,0,EJU39WY,EZY
46.691,6.271,37b0b0c9,40676A,325,38000,442,,E190,G-LCYR,1729782372,FLR,LCY,BA7022,BA,0,64,CFE94Z,BAW
46.349,6.273,37b0dfe0,,63,13150,314,,FA6X,,1729782372,,,,,0,2432,FA6X,
45.77,6.299,37b078aa,39CE53,133,5775,126,,C182,F-HTST,1729782369,CMF,,RTO84,RT,0,0,RTO084,RTO
44.321,6.348,37b0a49c,A89234,306,30000,453,,B763,N651UA,1729782371,FCO,IAD,UA127,UA,0,-64,UAL127,UAL
46.469,6.37,37b0de79,4B2841,108,3100,96,,P28B,HB-PGJ,1729782369,,,,,0,64,HBPGJ,
44.15,6.392,37b0af2f,3C49D5,23,36025,486,,A320,D-ABNU,1729782370,PMI,CGN,EW583,EW,0,0,EWG6YZ,EWG
45.031,6.393,37b0abc3,4ACA13,11,36000,469,,B738,SE-RPS,1729782371,BCN,GOT,D85504,D8,0,-64,NSZ5504,NOZ
46.591,6.402,37b0e95c,4B519E,271,2240,1,,GLID,HB-3319,1729782365,,,,,0,0,HB3319,
40.997,6.488,37b0b434,4D225A,272,36000,418,,B738,9H-QEE,1729782371,FCO,BCN,FR6986,FR,0,0,RYR16PT,RYR
45.368,6.511,37b0ade1,3981E4,294,20550,271,,B190,F-HAPE,1729782370,BLQ,LYS,T76616,T7,0,-1024,TJT6616,TJT
45.327,6.525,37b04d2e,4A04E2,291,36025,434,,A320,YR-AGB,1729782372,HER,NTE,A3466,A3,0,0,AEE466,AWG
46.551,6.581,37b0b638,300780,228,10075,240,,E195,I-ADJY,1729782372,FRA,GVA,LH1222,LH,0,-1408,DLH3HY,DLA
43.72,6.608,37b06f6c,4D24C6,243,37000,408,,A320,9H-WZX,1729782369,CLJ,ZAZ,W43417,W4,0,0,WMT2LM,WZZ
42.446,6.658,37b08fa9,39BC29,117,27000,258,,P46T,F-HPBJ,1729782370,,,,,0,-64,FHPBJ,
44.574,6.667,37b0b037,4D251D,21,36000,460,,B738,9H-QFA,1729782371,PMI,CGN,FR8663,FR,0,-64,RYR86MJ,RYR
44.836,6.671,37b0a999,4D2288,1,36000,454,,B738,9H-QBK,1729782372,CAG,NRN,FR4833,FR,0,0,RYR45LY,RYR
43.615,6.7,37b09ec8,DD944B,325,695,1,,TRIN,F-BMNL,1729782369,,,,,0,-192,FBMNL,
46.157,6.741,37b0d78f,3CE0F7,43,35775,458,,E55P,D-CMMP,1729782371,LYN,KSF,,,0,1024,PVD93X,PVD
45.028,6.776,37b0be1d,44CE75,356,34000,455,,A319,OO-SSU,1729782371,NCE,BRU,SN3622,SN,0,64,BEL6VF,BEL
43.36,6.798,37b0b4ce,A00AAB,46,725,138,,SR22,N101ZA,1729782370,CEQ,,,,0,-192,N101ZA,
46.442,6.873,37b0cce8,4B2797,179,6100,114,,P28A,HB-OZV,1729782359,,,,,0,-704,HBOZV,
40.266,6.913,37b00459,3CE8E8,259,39000,417,,LJ60,D-CPMU,1729782371,ISL,MAD,IFA1332,IF,0,-64,IFA1332,IFA
45.315,6.922,37b0a35c,4D23A1,12,30025,461,,A320,9H-MLR,1729782371,PMI,BER,EW8591,EW,0,-64,EWG3G,EWG
44.314,6.927,37b0d6bf,440C33,348,26450,423,,A20N,OE-LSK,1729782371,NCE,AMS,U21754,U2,0,1728,EJU98RK,EZY
46.587,6.936,37b05f9f,495146,51,23050,428,,A321,CS-TJF,1729782369,LIS,ZRH,TP932,TP,0,-960,TAP932,TAP
45.482,6.958,37b0d3da,3E255E,183,23000,374,,C25A,D-IFIS,1729782370,SIR,CEQ,MCK307,MC,0,0,MCK307,MCK
43.6,6.981,37b03fb4,39D228,336,1625,128,,DA42,F-HURI,1729782372,BIA,CLY,,,0,64,FHURI1,
43.49,6.981,37b0790a,400FDA,42,3775,194,,A319,G-EZBI,1729782372,LGW,NCE,U28423,U2,0,-768,EZY26JR,EZY
43.131,6.994,37b0cf4f,395160,287,6500,185,,C208,F-GULA,1729782372,CLY,,,,0,0,FGULA,
43.948,7.01,37b0918c,4D2386,240,37000,421,,B38M,9H-VUY,1729782372,VIE,SVQ,FR765,FR,0,0,RYR18JU,RYR
46.117,7.018,37b0c343,4CC573,324,29550,438,,B38M,TF-ICF,1729782371,MXP,KEF,FI591,FI,0,960,ICE21V,ICE
46.532,7.035,37b056c7,4D23B7,298,33825,473,,GL7T,9H-VIK,1729782371,LIN,TLC,VJT712,VJ,0,768,VJT712,VJT
43.998,7.039,37b0c5a5,4CA6A9,238,35000,401,,B738,EI-DYV,1729782372,BGY,BCN,FR3142,FR,0,-64,RYR8AJ,RYR
43.672,7.058,37b0dd72,3985A7,320,14775,284,,A320,F-HBNH,1729782372,NCE,ORY,AF6225,AF,0,1280,AFR75ME,AFR
43.426,7.106,37b06cde,02005B,49,32000,520,,B738,CN-ROC,1729782369,CMN,BLQ,AT952,AT,0,0,RAM952Q,RAM
43.469,7.122,37b0ca39,39C82B,317,34000,368,,E50P,F-HSBL,1729782370,AJA,LYN,PEA501,PE,0,64,PEA501,PEA
43.598,7.129,37b08c4e,02A192,45,1225,156,,A320,TS-IMS,1729782372,DJE,NCE,TU682,TU,0,-832,TAR682,TAR
46.797,7.141,37b038a0,4BA9C5,260,29800,397,,A332,TC-JNE,1729782371,IST,LYS,TK1809,TK,0,-1024,THY1PC,THY
46.286,7.182,37b0c85b,,109,8375,112,,AS50,,1729782372,,,,,0,0,AS50,
43.65,7.205,37b0d5e0,39DD48,202,0,15,,AT76,F-HXKI,1729782372,NCE,BIA,XK203,XK,1,0,CCM42VO,CCM
43.656,7.205,37b0e04b,39DD59,137,0,0,,AT76,F-HXKZ,1729782370,NCE,FSC,XK407,XK,1,0,CCM63CQ,CCM
43.661,7.208,37b0eb65,346193,168,0,0,,A319,EC-NCB,1729782288,NCE,LUX,V72578,V7,1,0,VOE9QX,VOE
43.663,7.208,37b0b5b2,4400C8,261,0,15,,A320,OE-IVQ,1729782358,TLS,NCE,U21626,U2,1,0,EJU86WD,EZY
43.654,7.213,37b0de22,4CA765,45,0,132,,B738,EI-EFJ,1729782371,NCE,DUB,FR3955,FR,0,64,RYR8ZT,RYR
43.662,7.218,37b0a7f3,440592,334,0,16,,C510,OE-FZD,1729782372,SIR,NCE,,,1,0,GAC777A,GAC
46.352,7.248,37b0c4d9,4B42D8,32,9248,94,,EC20,HB-ZIE,1729782369,,,,,0,0,HBZIE,HSI
43.54,7.268,37b0ad62,4CADF8,51,36000,486,,B38M,EI-IHN,1729782371,BCN,BER,FR149,FR,0,0,RYR52ZK,RYR
43.578,7.298,37b0e74c,3E4AE2,211,7950,220,,PRM1,D-ITOC,1729782372,NCE,FRA,XRO1367,XR,0,3840,XRO1367,XRO
44.014,7.315,37b088a3,344449,242,37000,412,,A320,EC-LVD,1729782371,BUD,MAD,IB3279,IB,0,0,IBE32ZZ,IBE
44.791,7.319,37aff93b,31DD07,84,10050,138,,,,1729782365,,,,,0,-64,ECXUE,
46.257,7.348,37b0ee35,4B447F,120,3225,52,,G2CA,HB-ZYL,1729782370,SIR,,,,0,128,HBZYL,
46.312,7.385,37b0d03e,4B4434,118,0,0,,AS50,HB-ZVO,1729782327,,,,,1,0,HBZVO,HIL
40.062,7.396,37b071c0,3472CC,264,35025,446,,A20N,EC-NTQ,1729782369,ATH,MAD,IB3151,IB,0,0,IBE31KF,IBE
40.496,7.414,37b02500,4D242E,75,36000,479,,A21N,9H-WAZ,1729782370,TFS,FCO,W46036,W4,0,-64,WMT1862,WZZ
43.514,7.491,37b0a4cd,3C66AA,212,6650,271,,A320,D-AIUJ,1729782372,MUC,NCE,LH2274,LH,0,-960,DLH01W,DLH
45.607,7.551,37b07ddb,4D2246,329,36000,450,,B738,9H-QEJ,1729782371,MLA,CRL,FR2955,FR,0,0,RYR7QP,RYR
46.25,7.573,37b09f8f,3C55C8,26,36025,470,,A20N,D-AENH,1729782372,BCN,HAM,EW7521,EW,0,64,EWG3ZR,EWG
42.559,7.578,37b0ceeb,399549,308,14000,259,,BE20,F-HFKJ,1729782369,AJA,MRS,,,0,0,AGH21A,AGH
45.097,7.596,37b0ab09,740743,112,35000,469,,A320,JY-AZC,1729782369,CDG,AMM,RJ118,RJ,0,0,RJA118,RJA
46.745,7.597,37b0a8d5,4B1F5E,118,4325,137,,DA42,HB-LWW,1729782369,SIR,,,,0,0,HBLWW,
43.754,7.653,37b01dba,4D244A,48,36000,480,,B38M,9H-VVF,1729782370,TFS,VIE,FR433,FR,0,0,RYR43WQ,RYR
41.719,7.754,37b0c9b5,0A008D,1,31175,454,,B738,7T-VKN,1729782371,CZL,NCE,AH1198,AH,0,-1024,DAH1198,DAH
46.668,7.773,37b05fa7,49D365,27,36000,466,,B738,OK-TSF,1729782370,PMI,CGN,EW593,EW,0,0,EWG7K,EWG
45.042,7.822,37b05757,4D2265,203,6825,268,,B738,9H-QDL,1729782371,ARN,TRN,FR1778,FR,0,-320,RYR37VN,RYR
46.679,7.828,37b0a2bd,4D2357,31,34025,472,,A320,9H-GTS,1729782371,BCN,ARN,VY1265,VY,0,0,VLG51XH,GJM
46.177,7.911,37b017a3,4B3CFB,348,5500,114,,AS50,HB-XCL,1729782370,,,,,0,640,HBXCL,AZF
44.752,7.929,37b0d56d,4CAC86,231,27200,396,,B38M,EI-HMZ,1729782371,MXP,AGP,FR4948,FR,0,1536,RYR3TT,RYR
42.887,7.936,37b0dbec,4B1A1F,330,28125,427,,A320,HB-JXF,1729782371,AJA,BSL,U21064,U2,0,1728,EZS91GN,EZY
