latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.767,-9.13,3831854d,496C2C,315,0,0,,GRND,,1733126820,,,,,1,0,FM010,
38.781,-9.128,3831beac,49520F,210,0,0,,E190,CS-TPO,1733126807,LIS,NCE,TP480,TP,1,0,TAP480,TAP
39.02,-9.115,38317a54,495149,218,10800,222,,A21N,CS-TJI,1733126818,FRA,LIS,TP575,TP,0,-512,TAP575,TAP
38.716,-9.017,383193cc,3451D6,233,10350,172,,AT75,EC-MKE,1733126820,LIS,FNC,WT130,WT,0,1088,SWT130,SWT
38.873,-9.005,3831b840,495148,125,5450,274,,A321,CS-TJH,1733126820,LIS,FNC,TP1685,TP,0,3136,TAP1685,TAP
33.064,-8.876,3831a25d,345642,42,36000,470,,A320,EC-MVO,1733126818,LPA,BCN,VY3005,VY,0,0,VLG52H,VLG
39.067,-8.828,3831b734,49529A,46,10575,310,,E195,CS-TTZ,1733126820,LIS,HAM,TP560,TP,0,2688,TAP560,TAP
38.395,-8.788,3831979d,344501,229,9875,223,,A320,EC-MBT,1733126818,BCN,LIS,VY8460,VY,0,-1344,VLG826G,VLG
39.321,-8.731,383179af,49514F,212,18225,320,,A21N,CS-TJO,1733126820,MUC,LIS,TP557,TP,0,-1088,TAP557H,TAP
38.603,-8.479,383184b2,4952CA,230,14350,247,,A20N,CS-TVJ,1733126818,MXP,LIS,TP829,TP,0,-704,TAP8XM,TAP
39.538,-8.279,3831b4c3,495214,19,24800,412,,E190,CS-TPT,1733126820,LIS,DUB,TP1322,TP,0,1408,TAP22J,TAP
39.263,-8.174,38318e5a,4CAE90,196,41000,470,,B38M,EI-IKA,1733126816,LTN,ACE,FR3511,FR,0,0,RYR3511,RYR
32.656,-7.829,383177c5,4D2220,210,37000,398,,B738,9H-QBM,1733126818,PSA,LPA,FR7988,FR,0,0,RYR17FR,RYR
34.165,-7.735,3831a89f,490D03,175,41000,453,,CL35,CS-CHC,1733126819,LIS,RAK,,,0,0,NJE145B,NJE
33.271,-7.731,3831bed6,020093,199,12950,318,,H25B,CN-RBS,1733126818,CMN,,,,0,2624,CNRBS,
37.276,-7.719,383189f8,408064,185,37000,450,,A21N,G-WUNE,1733126820,LGW,RAK,W95753,W9,0,0,WUK8JJ,WZZ
38.328,-7.516,38318d7d,4406F0,187,39050,442,,A319,OE-LQU,1733126820,CDG,RAK,U24663,U2,0,0,EJU92ZF,EZY
38.573,-7.474,3831ac40,4CA84C,159,30650,403,,B738,EI-EMD,1733126818,SCQ,SVQ,FR3042,FR,0,-1600,RYR307Z,RYR
34.002,-7.394,3830a062,485785,27,37975,495,,B789,PH-BHN,1733126819,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
38.416,-5.189,38317066,4CA4ED,223,41000,434,,B738,EI-DPI,1733126821,NUE,FAO,FR5788,FR,0,0,RYR44CC,RYR
38.031,-3.993,38317156,48C220,247,39000,412,,B738,SP-RSA,1733126822,BUD,FAO,FR3589,FR,0,0,RYR54EZ,RYR
33.927,-4.861,38317568,4CA9C2,270,3175,185,,B738,EI-EVB,1733126820,FKB,FEZ,FR6383,FR,0,-896,RYR13SR,RYR
36.495,-5.137,38318126,4D2533,241,37025,412,,A21N,9H-WNG,1733126820,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
37.503,-1.82,38318487,4D2239,207,37000,420,,B738,9H-QBI,1733126820,HHN,NDR,FR5009,FR,0,0,RYR22BB,RYR
38.08,-1.442,38318891,4D2272,207,37000,412,,B738,9H-QDH,1733126820,NRN,NDR,FR6357,FR,0,0,RYR1BD,RYR
39.472,-0.437,38318997,4D2303,295,500,130,,B38M,9H-VUE,1733126821,MXP,VLC,FR1444,FR,0,-640,RYR626J,MAY
36.377,-4.716,38319388,4CA88C,32,38000,439,,B738,EI-ENA,1733126820,TFS,VLC,FR1971,FR,0,0,RYR9304,RYR
39.437,-4.312,38319524,39DE40,213,39000,438,,A20N,F-HXSA,1733126822,ORY,AGA,TO3000,TO,0,0,TVF78DA,TRA
34.473,-6.286,38319645,34208A,198,19000,293,,AT43,EC-ISX,1733126820,MAD,CMN,WT8734,WT,0,0,SWT8734,SWT
39.107,-7.257,3831ac3c,020073,12,38000,440,,B738,CN-ROK,1733126821,CMN,NTE,AT716,AT,0,0,RAM716X,RAM
33.632,-7.226,3831beba,020184,151,1525,82,,,CN-PLI,1733126819,GMD,,,,0,64,CNPLI,
33.657,-7.222,3831c022,020188,321,0,76,,DA40,CN-PLL,1733126820,GMD,,,,1,640,CNPLL,
36.295,-7.038,38317e21,4CADBE,213,37000,434,,B38M,EI-IGL,1733126820,CRL,AGA,FR8166,FR,0,0,RYR3VE,RYR
34.872,-6.722,3831b225,4CA766,18,21900,340,,B738,EI-EFK,1733126821,OZZ,TNG,FR6744,FR,0,-1664,RYR1SL,RYR
35.131,-6.711,3830e14f,3965A1,24,36000,484,,B77W,F-GZNB,1733126819,GRU,CDG,AF459,AF,0,0,AFR459,AFR
36.785,-6.052,3831b624,344412,34,8000,150,,DA42,EC-LUE,1733126820,,,,,0,64,N,AYR
34.004,-6.048,3831babe,020110,94,18875,406,,E190,CN-RGO,1733126819,RBA,MRS,AT734,AT,0,1984,RAM734,RAM
37.582,-5.98,383182b8,4D2493,243,6100,268,,A21N,9H-WDM,1733126821,FCO,SVQ,W46023,W4,0,-1536,WMT575,WZZ
34.91,-5.935,38317a59,44CE4F,193,19050,368,,B738,OO-SRO,1733126820,BRU,RBA,TB2653,TB,0,-1984,JAF6CT,TUI
37.02,-5.927,3831aaa5,345583,200,4750,236,,CRJX,EC-MSB,1733126821,MAD,XRY,IB1089,IB,0,-384,ANE32AV,IBE
37.419,-5.913,3831beaf,4D247C,135,0,12,,AT76,9H-NCD,1733126821,SVQ,LEI,IB2301,IB,1,0,ANE93XQ,IBE
37.42,-5.901,3831bfeb,346155,191,0,4,,A319,EC-NBC,1733126821,SVQ,EAS,V73321,V7,1,0,VOE3321,VOE
37.42,-5.899,3831bf10,347614,270,0,19,,GL5T,EC-ODU,1733126802,,,,,1,0,ECODU,
37.418,-5.894,38319c37,345314,90,0,59,,A321,EC-MOO,1733126821,BCN,SVQ,VY2210,VY,1,0,VLG683R,VLG
36.83,-5.881,3830e98a,485344,20,38000,481,,B789,PH-BHL,1733126821,GIG,AMS,KL706,KL,0,-64,KLM706,KLM
36.817,-5.466,3831bd50,4D2225,89,17350,386,,B738,9H-QEN,1733126821,XRY,BCN,FR1284,FR,0,2688,RYR1284,RYR
37.303,-5.442,3831ad19,3474D3,293,3525,136,,EC35,HE.26-34A,1733126821,,,AME7801,AM,0,-768,AME7801,AME
37.581,-5.356,3831b469,346349,287,4700,126,,SR20,EC-NGE,1733126819,AGP,,,,0,-256,ECNGE,
38.601,-5.299,383053f9,E8027A,16,40000,476,,B788,CC-BBF,1733126820,SCL,MAD,LA708,LA,0,-64,LAN708,LAN
36.848,-5.277,3831ac35,495219,101,16825,378,,E190,CS-TPY,1733126821,LIS,AGP,TP1134,TP,0,-2624,TAP34CC,TAP
34.059,-5.169,3831b838,020072,55,37875,470,,B738,CN-ROL,1733126819,CMN,TUN,AT570,AT,0,1088,RAM570A,RAM
38.387,-5.13,3831adbc,0200F8,19,36000,456,,B738,CN-RGJ,1733126820,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
38.779,-4.961,3831ab12,020095,21,38000,448,,B738,CN-ROU,1733126820,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
38.401,-4.939,38317e52,4D2288,213,37000,417,,B738,9H-QBK,1733126819,FMM,TNG,FR8628,FR,0,0,RYR8628,RYR
37.912,-4.837,3831845d,484F6D,192,31725,392,,B738,PH-HSG,1733126820,AMS,AGP,HV6115,HV,0,-1920,TRA8W,TRA
38.107,-4.728,38318f08,4072C7,189,37000,447,,A20N,G-UZHA,1733126819,BRS,AGP,U22713,U2,0,-640,EZY74HA,EZY
39.135,-4.727,3830d32c,020058,27,38000,454,,B738,CN-ROA,1733126821,CMN,TLS,AT790,AT,0,0,RAM790T,RAM
36.773,-4.613,3831b876,4D2465,338,3400,186,,AT76,9H-NCC,1733126822,AGP,MLN,IB2272,IB,0,1344,ANE72WR,IBE
34.369,-4.607,383157a2,3949EE,37,34000,494,,B772,F-GSPO,1733126819,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
37.52,-4.572,3831b48c,3464D2,293,6125,131,,DV20,EC-NKV,1733126808,,,,,0,64,ECNKV,
36.533,-4.53,3831b596,,178,1750,103,,DA62,,1733126821,,,,,0,704,DA62,
36.776,-4.524,38319c2a,4CA6A4,208,37000,422,,B738,EI-DYO,1733126820,TLS,RAK,FR3904,FR,0,0,RYR94WH,RYR
36.679,-4.502,3831a216,344692,2,0,11,,A320,EC-MER,1733126822,BCN,AGP,VY2119,VY,1,0,VLG73UP,VLG
36.679,-4.496,3831a128,3470D9,219,0,0,,GRND,,1733126818,,,,,1,0,S9,
36.683,-4.495,3831aa32,3413C2,196,0,0,,GRND,,1733126819,,,,,1,0,H8,
36.678,-4.495,3831c010,34440B,213,0,0,,A320,EC-LVV,1733126822,AGP,ORY,VY8172,VY,1,0,VLG43B,VLG
36.677,-4.494,3831b394,341101,210,0,13,,GRND,,1733126821,,,,,1,0,S11,
36.679,-4.486,3831bc15,4CAC88,118,0,19,,B38M,EI-IFR,1733126822,AGP,BCN,FR3081,FR,1,0,RYR77ZB,RYR
39.389,-4.46,3831ad3a,34604B,189,33000,442,,CRJX,EC-MVZ,1733126822,BIO,XRY,YW3046,YW,0,-64,ANE3046,IBE
39.393,-4.35,38318c30,48520C,213,41000,440,,B738,PH-HXD,1733126819,EIN,AGP,HV6651,HV,0,0,TRA5Y,TRA
37.208,-4.144,3831a438,345249,237,32975,417,,A321,EC-MMU,1733126819,BCN,ACE,VY2473,VY,0,-64,VLG445B,VLG
36.727,-3.976,3831bdb2,34764C,92,725,126,,P06T,EC-OEY,1733126822,,,,,0,-64,OAR1OE,
35.356,-3.888,3831b187,4CAC54,166,31000,415,,B38M,EI-HGP,1733126820,AGP,FEZ,FR4460,FR,0,0,RYR3KZ,RYR
37.944,-3.866,3831a239,39A56F,206,40975,459,,E550,F-HJLP,1733126820,TLS,CMN,,,0,0,LWG17H,LWG
37.282,-3.663,38318a26,4CAC8D,219,37000,433,,B738,EI-HIM,1733126819,VRN,TFS,NO1580,NO,0,0,NOS1580,NOS
38.795,-3.622,3831b31c,345215,6,30000,436,,B738,EC-MJU,1733126819,AGP,MAD,UX5042,UX,0,0,AEA5042,AEA
37.284,-3.304,3831b5fe,347696,64,31375,484,,A320,EC-OGE,1733126822,SVQ,PMI,VY3941,VY,0,1472,VLG485M,VLG
36.673,-3.26,3831b372,346298,83,3225,88,,DV20,EC-LIC,1733126821,,,,,0,64,ECLIC,
37.471,-3.232,3831a199,344307,170,21000,250,,AT76,EC-LSQ,1733126821,MAD,MLN,IB2292,IB,0,0,ANE19KG,IBE
36.14,-2.94,3831ac4c,4CA61C,38,40000,449,,B738,EI-DWO,1733126821,BEM,GRO,FR8483,FR,0,0,RYR8483,RYR
38.419,-2.862,3831b384,344445,246,35000,428,,A320,EC-LZD,1733126821,ALC,SVQ,E96112,E9,0,0,EVE6112,EVE
37.419,-2.636,383160f5,471F70,233,37025,419,,A321,HA-LXO,1733126821,OTP,AGP,W43189,W4,0,0,WMT2103,WZZ
38.302,-2.43,3831712a,4D247A,226,39000,415,,A320,9H-WBO,1733126820,WRO,AGP,W61863,W6,0,64,WZZ83QX,WZZ
38.219,-2.177,3831af3b,4CAE57,59,36000,463,,B38M,EI-IJG,1733126819,SVQ,BCN,FR1164,FR,0,-64,RYR4VD,RYR
37.021,-1.951,3830c383,,232,43000,468,,GLF6,,1733126820,,,,,0,0,GLF6,
37.741,-1.455,3831b699,3571C2,268,13200,280,,PC21,E.27-02,1733126821,MJV,,,,0,-9600,MRL15F,AME
38.85,-1.258,3831aec2,4D224F,45,38000,452,,B738,9H-QED,1733126820,SVQ,MRS,FR3107,FR,0,-64,RYR88DM,RYR
38.067,-1.146,3831b5f7,3571D5,119,13550,299,,PC21,E.27-21,1733126820,MJV,,,,0,-7424,MRL13F,AME
37.658,-1.029,3831bc59,3571C7,263,14325,199,,PC21,E.27-07,1733126822,MJV,,,,0,2560,MRL18,AME
37.783,-0.803,3831bff6,3571D2,182,0,4,,PC21,E.27-18,1733126807,MJV,,,,1,0,MRL17,AME
39.495,-0.682,3831659d,4CA961,229,39000,424,,B38M,EI-RZC,1733126820,MXP,TFS,NO1620,NO,0,64,NOS1620,NOS
37.765,-0.6,3831b3e3,3571CA,199,17575,222,,PC21,E.27-10,1733126820,MJV,,,,0,-1664,MRL11F,AME
38.288,-0.598,3831bff7,344216,282,1150,168,,B738,EC-LPR,1733126819,ALC,PMI,UX4025,UX,0,1152,AEA4025,AEA
38.285,-0.563,383176c7,4D2503,101,0,20,,B38M,9H-VVR,1733126821,BER,ALC,FR257,FR,1,0,RYR84PB,RYR
38.285,-0.559,3831bf5b,4D2300,61,0,0,,B38M,9H-VUB,1733126819,ALC,CPH,FR4019,FR,1,0,RYR16AJ,MAY
38.284,-0.553,3831a560,3451D8,227,0,0,,CRJX,EC-MJO,1733126739,MAD,ALC,IB1009,IB,1,0,ANE86ZR,IBE
38.281,-0.541,3831bab3,4CAD12,191,0,0,,B38M,EI-HGZ,1733126814,ALC,SVQ,FR4815,FR,1,0,RYR24MM,RYR
37.62,-0.54,38319af5,4CAE52,357,9000,286,,B38M,EI-IJB,1733126820,RAK,RMU,FR2032,FR,0,0,RYR2032,RYR
38.279,-0.535,3831854c,4CAD2A,279,0,124,,B38M,EI-HEV,1733126819,BHX,ALC,FR2151,FR,0,-768,RYR96YD,RYR
39.491,-0.48,38316f38,4D201D,115,0,0,,A21N,9H-WNP,1733126819,OTP,VLC,W43185,W4,1,0,WMT903,WZZ
39.474,-0.478,38318fe7,4CA9D0,178,22925,342,,B738,EI-EVH,1733126819,BRS,ALC,FR2292,FR,0,-960,RYR87SV,RYR
39.49,-0.476,3831be74,4CA646,28,0,0,,B738,EI-DYD,1733126814,VLC,PSA,FR8713,FR,1,0,RYR307T,RYR
39.539,-0.474,3831755b,471F06,230,39000,416,,A321,HA-LTM,1733126820,WAW,AGP,W61335,W6,0,64,WZZ5HN,WZZ
38.418,-0.458,3831b7c9,44CD61,105,825,101,,DA40,OO-SKA,1733126819,,,,,0,-192,OOSKA1,
38.432,-0.452,3831be3a,44CD62,292,375,70,,DA40,OO-SKB,1733126819,,,,,0,-384,OOSKB1,
38.259,-0.396,38318f3a,4B0295,279,2075,161,,E295,HB-AZL,1733126821,ZRH,ALC,LX2174,LX,0,-896,SWR9PX,OAW
39.072,-0.379,38318a81,4853D2,169,18250,312,,B738,PH-HXI,1733126821,RTM,ALC,HV5051,HV,0,-1536,TRA22T,TRA
38.616,-0.31,3831769c,4CADC4,182,9300,294,,B38M,EI-IGG,1733126820,MAN,ALC,FR2070,FR,0,-1600,RYR32NU,RYR
39.415,-0.286,3831a81a,346613,292,2250,181,,A320,EC-NOR,1733126820,BIO,VLC,V73536,V7,0,0,VOE3536,VOE
38.626,0.198,383176cf,4D22B6,220,12975,341,,A320,9H-LAX,1733126818,VIE,ALC,FR1567,FR,0,-1920,RYR14DF,LDA
38.739,0.359,3831b44a,342398,239,17575,312,,A320,EC-JTR,1733126819,PMI,ALC,VY3935,VY,0,-1600,VLG3935,VLG
39.476,0.424,3831aba4,344487,97,32000,457,,B738,EC-LXV,1733126821,MAD,PMI,UX6031,UX,0,0,AEA6031,AEA
39.123,0.56,3831aa9e,4CAFB4,96,16150,407,,B738,EI-GSH,1733126821,MAD,IBZ,FR2066,FR,0,-2560,RYR94LZ,RYR
39.368,0.614,3831b6a8,344644,81,23975,394,,A320,EC-MDZ,1733126821,VLC,PMI,VY3951,VY,0,0,VLG16Z,VLG
36.537,0.621,3831b78a,0A4009,261,38400,416,,GLF4,7T-VPC,1733126820,ALG,,,,0,896,7TVPC,
33.991,1.035,3831be0b,0A007C,338,38000,427,,B738,7T-VCB,1733126819,,,SF1861,SF,0,0,DTH1861,DTH
39.589,1.122,383179f2,4CAA5F,265,25425,385,,B738,EI-EXD,1733126821,VIE,VLC,FR7340,FR,0,-2304,RYR5066,RYR
36.006,1.195,3831a83e,7103D6,65,39000,508,,B789,HZ-AR12,1733126819,CMN,JED,SV376,SV,0,-64,SVA376,SVA
38.868,1.363,3831bc10,347601,241,75,159,,A320,EC-ODN,1733126820,IBZ,BCN,VY3501,VY,0,3520,VLG3501,VLG
38.879,1.383,3831bc91,4CA852,61,0,29,,B738,EI-EMJ,1733126821,IBZ,AGP,FR8147,FR,1,0,RYR64HN,RYR
38.841,1.409,3830fd1a,06A124,110,39000,496,,A35K,A7-ANH,1733126819,MIA,DOH,QR778,QR,0,0,QTR778,QTR
39.626,1.827,38319d6b,4CA763,263,37000,405,,B738,EI-EFH,1733126819,FCO,SVQ,FR8445,FR,0,-64,RYR46YN,RYR
39.399,2.043,38316b2b,48C22D,243,39000,404,,B738,SP-RSN,1733126821,WMI,ALC,FR1001,FR,0,-64,RYR38EL,RYR
39,2.342,38319f06,020145,61,38000,461,,A320,CN-NMO,1733126819,CMN,NAP,3O491,3O,0,0,MAC491T,ABY
39.545,2.738,3831a194,34754C,270,0,9,,A21N,EC-OBY,1733126821,MAD,PMI,IB1655,IB,1,0,IBS16MP,IBS
39.543,2.746,3831bfff,34624C,180,0,0,,GRND,,1733126820,,,,,1,0,7777XRAN,
39.431,2.756,3831b45a,343282,41,8300,230,,AT75,EC-KUL,1733126820,IBZ,PMI,WT7881,WT,0,-1536,SWT7881,
39.446,3.283,3831bd4b,348088,17,325,96,,EC35,HE.26-33A,1733126819,,,,,0,64,NIVAL01,
39.476,3.378,3831b856,346182,74,10000,280,,AT76,EC-NBG,1733126820,PMI,MAH,IB2494,IB,0,64,ANE2494,IBE
36.313,3.408,3831bd53,0A008D,146,16275,401,,B738,7T-VKN,1733126820,ALG,ELU,AH6250,AH,0,3648,DAH6250,DAH
36.709,4.616,3831b8cd,02A1AA,86,28100,467,,A320,TS-INK,1733126818,ALG,TUN,AH4000,AH,0,1216,DAH4000,LBT
36.556,6.648,38317f7b,4841C4,187,33000,478,,B744,PH-CKB,1733126811,AMS,JNB,MP8371,MP,0,0,MPH8371,KLM
38.902,6.985,38318c45,3C5429,186,33000,444,,A306,D-AEAI,1733126821,BRU,LOS,QY81,QY,0,0,BCS081,DHK
33.876,10.789,38319357,02A1A4,270,0,78,,A320,TS-INE,1733126822,DJE,CDG,BJ508,BJ,1,0,LBT508,LBT
36.541,11.537,38319996,0180A1,288,17425,378,,A320,5A-BRC,1733126821,BEN,TUN,NB101,NB,0,-1792,BNL101,BNL
32.495,7.553,38317be2,4D010C,168,31000,486,,B744,LX-WCV,1733126818,LUX,JNB,CV2601,CV,0,0,CLX498W,CLX
38.202,8.543,3831af9a,0A4005,39,40025,464,,GLF4,7T-VPR,1733126819,,,,,0,0,7TVPR,
36.372,8.709,383154e0,0A0044,276,38000,445,,A332,7T-VJV,1733126822,MED,ALG,AH305,AH,0,0,DAH305,DAH
39.253,9.058,38319be6,4D2290,50,0,0,,B738,9H-QCM,1733126818,BGY,CAG,FR3200,FR,1,0,RYR1JK,RYR
38.829,9.602,3831b392,02A0AC,345,35175,456,,A332,TS-IFM,1733126820,TUN,ORY,TU718,TU,0,1344,TAR718,TAR
38.02,9.88,3831b6c3,02A1B0,342,34575,432,,A320,TS-INQ,1733126821,MIR,CDG,BJ542,BJ,0,512,LBT542,LBT
36.847,10.219,3831c004,018086,196,0,3,,A319,5A-WLA,1733126822,TUN,MJI,YL801,YL,1,0,LWA801,LWA
36.839,10.222,3831bcbf,02A1A3,78,0,12,,A320,TS-IND,1733126818,TUN,NCE,BJ586,BJ,1,0,LBT586,LBT
36.84,10.229,3831bc3a,02A1CE,116,0,0,,B737,TS-IOO,1733126819,TUN,,,,1,0,,
34.981,10.645,3831b5e4,02AC25,356,16025,251,,AT76,TS-LBF,1733126821,DJE,TUN,UG3,UG,0,0,TUX003,TAR
39.295,11.266,3831aab2,4D24EA,323,36000,416,,B38M,9H-VVL,1733126820,MLA,DUB,FR7236,FR,0,0,RYR7VW,RYR
37.9,12.021,38318caa,4BAACE,252,36000,432,,B738,TC-JVN,1733126821,IST,ALG,TK651,TK,0,0,THY1YW,THY
38.418,12.717,38319ed1,345645,155,8075,281,,A320,EC-MXG,1733126822,BCN,PMO,VY6600,VY,0,-576,VLG217D,VLG
37.682,12.745,3831b061,4D21A2,324,37700,408,,A20N,9H-NEO,1733126822,MLA,LGW,KM116,KM,0,448,KMM116,KMM
38.134,12.88,3831ad5d,4CADA8,156,3175,219,,A20N,EI-INC,1733126819,FCO,PMO,AZ1777,AZ,0,-768,ITY1777,ITY
38.335,12.891,38318a77,4CA225,122,32350,435,,B738,EI-DCK,1733126820,MAD,CTA,FR4066,FR,0,-1024,RYR866U,RYR
39.001,13.154,3831ac8c,4D227B,355,34000,386,,B738,9H-QDV,1733126821,MLA,FCO,FR8561,FR,0,0,RYR958T,RYR
38.159,13.187,38318d0f,4CADC3,160,41000,464,,B38M,EI-IGF,1733126820,CRL,MLA,FR2956,FR,0,0,RYR36FR,RYR
32.888,13.294,3831bd1a,018096,55,0,5,,B733,5A-GRA,1733126821,MJI,,LXX535,LX,1,0,LXX535,LXX
32.832,13.546,383171c9,4BAACC,286,2950,172,,B738,TC-JVL,1733126821,IST,MJI,TK639,TK,0,-128,THY639,THY
39.111,13.67,3831a141,345613,340,38025,403,,A319,EC-MTN,1733126819,CTA,FLR,V71704,V7,0,-64,VOE1AK,VOE
39.04,13.784,3831b391,FF000C,338,20000,258,,AT45,,1733126808,CTA,TRN,GCI2270,GC,0,0,GCI2270,
39.611,14.201,3831abb8,4D2275,142,37000,469,,B738,9H-QBF,1733126820,PSA,REG,FR8507,FR,0,0,RYR68TP,RYR
36.151,15.443,38318480,010249,278,34000,414,,A320,SU-SKC,1733126820,CAI,MAD,NE1001,NE,0,0,NMA1001,SVI
37.977,18.88,38318556,4BA9CC,241,38000,458,,A333,TC-JNL,1733126821,IST,LBV,TK539,TK,0,0,THY539,THY
37.561,15.212,38318664,4BAA42,251,34025,437,,A321,TC-JRB,1733126821,IST,TUN,TK661,TK,0,0,THY661,THY
32.567,20.326,38319146,01010B,211,7450,257,,B738,SU-GDC,1733126820,CAI,BEN,MS829,MS,0,-1728,MSR829,MSR
38.931,14.707,38319540,440610,138,30450,473,,A21N,OE-ISD,1733126822,MXP,CTA,U23535,U2,0,-4736,EJU872R,EZY
36.789,14.279,3831af10,4D2381,266,3400,88,,ECHO,9H-LQA,1733126815,MLA,,,,0,448,9HLQA,
39.337,14.457,3831ae6f,4CADE9,143,33000,460,,A20N,EI-HOI,1733126820,FCO,CTA,AZ1709,AZ,0,0,ITY1709,ITY
35.848,14.496,3831846c,48C135,2,0,0,,B738,SP-RKZ,1733126818,BUD,MLA,FR2277,FR,1,0,RYR6AT,RYR
36.162,14.633,383131cd,71005B,280,38000,424,,A333,HZ-AQI,1733126820,JED,TUN,SV365,SV,0,0,SVA365,SVA
37.377,14.849,3831b17a,ADFD6F,106,5850,170,,SW4,900530,1733126821,NSY,NAP,,,0,2112,CNV6485,CNV
39.039,14.999,38318dbe,4D241A,192,35000,468,,A21N,9H-WAF,1733126821,WAW,MLA,W61589,W6,0,0,WZZ81,WZZ
37.47,15.063,3831be51,4D2270,317,0,0,,B738,9H-QBA,1733126818,CTA,TRN,FR1032,FR,1,0,RYR4V,RYR
37.467,15.067,3831a12e,4D23FB,264,0,14,,B738,9H-QES,1733126821,TIA,CTA,FR8370,FR,1,0,RYR8TW,RYR
37.47,15.069,3831bf8c,4401DC,354,0,0,,A320,OE-IZQ,1733126820,CTA,NAP,U24106,U2,1,0,EJU78EZ,EZY
37.47,15.08,3831bad7,4CA783,101,0,5,,A320,EI-DTB,1733126821,CTA,LIN,AZ1728,AZ,1,0,ITY1728,ITY
36.495,15.24,38318ac7,,86,1425,156,,D328,,1733126820,,,,,0,1536,D328,
37.583,15.435,38317d48,4CAD57,205,4400,278,,BCS3,EI-HHM,1733126820,LIN,CTA,AZ1746,AZ,0,-1472,ITY1746,ITY
37.709,15.616,3831a3cc,46B8A6,262,38050,419,,A20N,SX-NEF,1733126820,ATH,RAK,A3738,A3,0,64,AEE738,AEE
35.974,15.872,38318b28,01024C,280,36025,411,,A20N,SU-BUY,1733126820,CAI,MAD,SM3107,SM,0,64,MSC3107,MSC
38.915,16.16,3831953c,440589,98,925,143,,A319,OE-LQM,1733126820,MXP,SUF,U23557,U2,0,-832,EJU486F,EZY
38.59,16.222,3831b30a,33FDD0,28,18000,170,,AT76,MM62298,1733126820,,,,,0,0,SPADA01,IAM
38.971,16.433,3831bd8d,,325,12025,275,,BE40,,1733126820,,,,,0,3648,BE40,
38.888,16.449,3831b951,4CA95E,57,6525,254,,B38M,EI-HAW,1733126820,SUF,MXP,FR1437,FR,0,2880,RYR84JY,RYR
33.455,18.299,3831b3e5,01802E,301,34000,386,,A320,5A-ONA,1733126819,BEN,,8U453,8U,0,64,AAW453,AAW
38.405,18.541,3831585d,4BB06A,48,37000,456,,B38M,TC-LCJ,1733126821,NDJ,IST,TK635,TK,0,-64,THY635,THY
36.994,18.869,3830ccf4,,121,45000,558,,GLF6,,1733126820,,,,,0,64,GLF6,
38.721,19.024,3831acd1,46B82D,282,34000,412,,A21N,SX-NAM,1733126820,ATH,MAD,A3700,A3,0,-64,AEE7LD,AEE
34.334,24.023,38314564,71002A,289,40000,437,,B789,HZ-ARA,1733126820,JED,CMN,SV373,SV,0,-64,SVA373,SVA
36.883,26.683,38318049,4C808D,331,34000,466,,A320,5B-DDO,1733126820,TLV,VIE,U8316,U8,0,0,CYF316,CYF
38.768,25.679,38318094,AE2FAA,156,35000,440,,C17,08-8198,1733126817,RMS,,RCH335,RC,0,128,RCH335,RCH
37.459,28.246,38318821,4BCDAA,290,24800,413,,B38M,TC-SMJ,1733126820,AYT,ADB,XQ9091,XQ,0,-2880,SXS2V,SXS
37.861,27.732,38319366,4BD088,101,1400,113,,DA42,TC-TDH,1733126819,CII,,,,0,64,TCTDH,
34.476,22.202,3831af9e,0180A8,76,35000,512,,A320,5A-BRE,1733126819,BEN,IST,NB301,NB,0,64,BNL301,BNL
38.262,22.521,3831b8dd,46862D,305,20000,297,,E120,SX-AQM,1733126815,ATH,TIA,MDF9030,MD,0,0,MDF9030,SWT
38.184,22.72,3831a2ca,4692CE,288,27925,388,,A320,SX-DVN,1733126819,ATH,DUS,A3840,A3,0,1472,AEE9W,AEE
38.002,22.79,3831b453,46A0C5,300,2575,130,,BK17,SX-HFE,1733126761,ATH,,,,0,256,SXHFE,
38.016,23.269,3831bce5,469C36,320,2925,100,,P28A,SX-GAV,1733126819,,,,,0,64,SXGAV,
37.514,23.316,3831307f,406F73,319,39975,459,,B789,G-ZBKG,1733126820,JED,LHR,BA132,BA,0,0,BAW132,BAW
39.603,23.412,3831b219,468625,339,22000,279,,E120,SX-AQE,1733126819,ATH,SKG,MDF32,MD,0,0,MDF032,MDF
37.793,23.423,3831af94,469C25,337,1400,106,,P28A,SX-GAE,1733126819,,,,,0,64,SXGAE,
37.852,23.586,3831bd79,,191,975,126,,EC45,,1733126819,,,,,0,64,EC45,
38.644,23.689,3831b9ee,46B8A8,343,24325,413,,A20N,SX-NEH,1733126821,ATH,SKG,A3110,A3,0,832,AEE110,AEE
38.043,23.7,3831b61f,468159,244,4400,74,,SIRA,345,1733126819,,,SI345,SI,0,-128,SI345,HAF
