latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.264,55.341,37983572,8964A5,105,0,2,,B77W,A6-EQM,1729224338,DXB,,,,1,0,,UAE
25.276,51.614,37983674,06A20C,157,0,10,,GRND,FM6,1729224345,,,,,1,0,OPS12,
27.358,50.256,3794854c,AE0685,145,27000,700,,K35R,60-0322,1729224330,,,,,0,0,,RCH
25.538,50.261,37977a42,06A0DF,108,25775,457,,B77L,A7-BFF,1729224356,MXP,DOH,QR8077,QR,0,-1664,QTR24H,QTR
26.711,50.456,37981fec,,286,38000,413,,F900,,1729224356,,,,,0,64,F900,
26.27,50.632,3797b930,89407C,123,0,19,,A321,A9C-CF,1729224349,CCJ,BAH,GF261,GF,1,0,GFA261,GFA
26.236,50.694,3797ed66,89405A,302,1050,143,,A320,A9C-AC,1729224356,KHI,BAH,GF751,GF,0,-704,GFA751,GFA
26.184,50.865,3797d877,8940D3,273,3550,202,,A21N,A9C-XF,1729224354,BOM,BAH,GF57,GF,0,-576,GFA057,GFA
26.856,50.981,3798232f,896503,300,38000,408,,A320,A6-AOW,1729224356,SHJ,BGW,G9377,G9,0,0,ABY377,ABY
25.867,51.027,3796ade4,001071,200,14000,95,,0000,00000000,1729224357,,,,,0,0,UNIDENT,
26.43,51.184,37981cfb,89648D,247,10075,340,,B738,A6-FGH,1729224356,DXB,BAH,FZ23,FZ,0,-1728,FDB4JZ,FDB
26.466,51.25,37981de4,896609,289,32000,426,,B38M,A6-FKS,1729224356,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
26.704,51.261,37981cc0,4D2487,301,32000,422,,A321,9H-CGN,1729224355,DWC,,2N6401,2N,0,0,LYX6401,ART
25.964,51.312,37982d8a,7448A4,317,19175,379,,E290,JY-RED,1729224357,DOH,AMM,RJ651,RJ,0,1536,RJA651,RJA
25.258,51.562,37982eca,06A20E,191,0,0,,GRND,,1729224353,,,,,1,0,OPS6,
32.108,51.585,3797a0bd,8963B5,160,37025,461,,B738,A6-FES,1729224355,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
25.353,51.589,37982e15,06A30D,1,2400,259,,B77L,A7-BFZ,1729224355,DOH,KWI,QR8474,QR,0,1216,QTR8474,QTR
25.272,51.603,3798341b,06A225,298,0,0,,GRND,,1729224320,DOH,,,,1,0,FIRE6,
25.265,51.604,37978bdc,06A0AC,87,0,9,,B788,A7-BCH,1729224356,EVN,DOH,QR286,QR,1,0,QTR286,QTR
25.265,51.606,379829b3,06A095,180,0,0,,A320,A7-AHL,1729224352,DOH,,,,1,0,,QTR
25.263,51.607,379827a6,06A20A,140,0,0,,GRND,,1729224353,,,,,1,0,OPS20,
25.26,51.608,37982f7b,06A203,340,0,14,,GRND,,1729224355,,,,,1,0,OPS1,
25.286,51.61,3797f357,06A209,337,0,10,,GRND,,1729224356,,,,,1,0,OPS3,
32.037,51.613,379825e6,7335A5,161,35000,489,,A346,EP-MME,1729224355,IKA,DXB,W561,W5,0,0,IRM061,IRM
26.219,51.804,37981d54,8940D0,307,19350,332,,B738,A9C-TXZ,1729224356,AUH,BAH,ES252,ES,0,-1920,DHX252,DHK
25.598,52.045,379725f1,896353,122,37000,516,,B77W,A6-ETP,1729224356,DUB,AUH,EY56,EY,0,0,ETD056,ETD
30.761,52.119,37979c5f,89642D,161,37000,456,,A320,A6-AOJ,1729224355,DME,SHJ,G9957,G9,0,0,ABY957,ABY
26.055,52.251,3797ae31,4074E3,296,38000,456,,B788,G-ZBJK,1729224356,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
26.019,52.332,3798239f,8963E1,296,32000,462,,B77W,A6-EPR,1729224356,DXB,NCL,EK35,EK,0,64,UAE35,UAE
28.614,52.851,379818f1,73306C,166,33000,464,,MD82,EP-LCL,1729224347,THR,KIH,KIS7055,KI,0,0,KIS7055,KIS
25.753,52.914,3798255f,8963D2,297,30600,476,,B77W,A6-EPC,1729224356,DXB,DUB,EK161,EK,0,1728,UAE76X,UAE
27.048,53.284,3798248c,731235,164,23025,375,,,EP-DQU,1729224356,BUZ,,QB2136,QB,0,0,QSM2136,
25.591,53.498,379827d6,8964CF,284,26725,414,,B38M,A6-MAX,1729224354,DXB,BGY,FZ1573,FZ,0,896,FDB1573,FDB
32.399,53.606,37980e7f,8965D5,327,36000,443,,B38M,A6-FKJ,1729224357,DXB,IKA,FZ1929,FZ,0,0,FDB1929,FDB
25.711,53.652,3797d07f,70602A,287,34025,423,,A320,9K-AKJ,1729224356,ISB,KWI,KU206,KU,0,0,KAC206,KAC
25.544,53.696,37982cb3,8965F6,284,26875,410,,A321,A6-ATG,1729224353,SHJ,RUH,G9151,G9,0,1216,ABY151,ABY
25.375,53.829,3797c300,894061,283,36000,419,,A320,A9C-AI,1729224353,HYD,BAH,GF275,GF,0,-64,GFA275,GFA
25.5,53.883,37982cbe,8963E9,284,21125,417,,A388,A6-EOL,1729224350,DXB,MAN,EK17,EK,0,1088,UAE34Y,UAE
25.558,54.188,3798284b,896469,287,24850,420,,B738,A6-FGB,1729224352,DXB,NJF,FZ221,FZ,0,1664,FDB7KM,FDB
25.268,54.304,379827f6,8965D3,285,23175,386,,B38M,A6-FKH,1729224354,DXB,DMM,FZ883,FZ,0,960,FDB883,FDB
25.686,54.484,37981e50,8940D5,102,16150,342,,B738,A9C-TXY,1729224353,BAH,DXB,ES269,ES,0,-960,DHX269,XLR
25.32,54.752,379831e5,8964DA,274,10550,371,,A320,A6-AOT,1729224354,SHJ,MED,G9177,G9,0,2944,ABY177,ABY
25.62,54.801,379748f0,896480,97,12250,273,,A388,A6-EUV,1729224355,LHR,DXB,EK6,EK,0,-640,UAE6,UAE
25.249,54.905,379828b3,8960F2,286,7300,348,,A388,A6-EDQ,1729224354,DXB,CMN,EK751,EK,0,640,UAE751,UAE
25.517,55.091,37977e96,896378,119,8775,288,,B738,A6-FEG,1729224354,VKO,DXB,FZ988,FZ,0,-512,FDB1NB,FDB
25.297,55.093,37982b1a,896557,265,6625,292,,B38M,A6-FMP,1729224354,DXB,CTA,FZ1501,FZ,0,1856,FDB9XC,FDB
31.971,55.118,3797e829,70620F,221,36025,424,,A320,9K-CAN,1729224357,OSS,KWI,J91660,J9,0,0,JZR1660,JZR
25.393,55.298,37982b5f,896555,7,4625,268,,B38M,A6-FMO,1729224354,DXB,BSL,FZ1425,FZ,0,2304,FDB1425,FDB
25.261,55.342,3798362e,8965B4,300,0,4,,B38M,A6-FMX,1729224308,DXB,,,,1,0,,FDB
25.262,55.344,379834f9,896177,120,0,3,,B77L,A6-EWE,1729224350,DXB,,EK945,EK,1,0,UAE945,UAE
25.252,55.352,379835dc,89617E,300,0,0,,B77W,A6-EGF,1729224335,DXB,LCA,EK109,EK,1,0,UAE17K,UAE
25.256,55.352,3798359d,896184,300,0,7,,A388,A6-EEE,1729224272,DXB,,EK2552,EK,1,0,UAE2552,UAE
25.262,55.353,3798365e,89648B,30,0,21,,B738,A6-FGF,1729224355,DXB,,FZ756,FZ,1,0,FDB756,FDB
25.263,55.354,379833fb,8965C2,30,0,12,,B38M,A6-FPC,1729224351,DXB,,,,1,0,FDB7GE,FDB
25.521,55.441,3797ae7f,8964D3,212,10350,272,,B38M,A6-FMD,1729224354,ALA,DXB,FZ1722,FZ,0,-576,FDB1722,FDB
25.376,55.447,3797c13f,896513,163,8475,236,,B38M,A6-FMF,1729224354,FRU,DXB,FZ1690,FZ,0,-1280,FDB1690,FDB
25.27,55.481,37972bd1,8963D9,121,5300,233,,B77W,A6-EPJ,1729224354,MAD,DXB,EK144,EK,0,-960,UAE144,UAE
25.949,55.715,379827fc,8963DE,32,15625,420,,B77W,A6-EPO,1729224354,DXB,OSL,EK159,EK,0,1856,UAE63Q,UAE
25.784,55.815,3797e177,89656C,205,13050,364,,B38M,A6-FMR,1729224354,LHE,DXB,FZ360,FZ,0,-2240,FDB360,FDB
27.816,56.312,3797afa5,8964D4,173,37000,451,,B38M,A6-FME,1729224354,OTP,DXB,FZ1796,FZ,0,0,FDB19T,FDB
29.139,56.846,379812a9,730607,176,32975,492,,A320,EP-APG,1729224357,THR,BND,EP644,EP,0,0,IRC644,IRC
27.136,64.199,37981158,89646B,47,39000,508,,B738,A6-FGD,1729224356,DXB,UET,FZ345,FZ,0,0,FDB345,FDB
28.735,58.505,37981735,70C128,7,37975,473,,A21N,A4O-OXB,1729224356,MCT,MHD,OV531,OV,0,0,OMS531,OMS
31.708,57.457,3797ca55,8964D0,197,38000,418,,B38M,A6-FMA,1729224357,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
26.929,60.688,37981e53,89656A,88,37000,526,,B38M,A6-FMT,1729224356,DXB,MUX,FZ325,FZ,0,0,FDB79L,FDB
29.387,60.694,379806d5,60183B,241,35000,377,,B738,EZ-A017,1729224339,ASB,DXB,T5811,T5,0,0,TUA811,TUA
25.866,62.894,379813bb,7609AD,45,33000,487,,A321,AP-BMM,1729224356,DXB,ISB,PA211,PA,0,0,ABQ211,ABQ
25.361,63.359,3797f521,8940C2,242,34000,419,,A21N,A9C-NE,1729224356,LHE,BAH,GF765,GF,0,0,GFA765,GFA
25.521,63.377,3797f505,8005F4,239,40000,435,,B788,VT-ANK,1729224356,DEL,DXB,AI929,AI,0,-64,AIC929,AIC
26.368,63.481,3797fdbe,8940CD,225,34000,420,,A21N,A9C-XC,1729224356,ISB,BAH,GF771,GF,0,0,GFA771,GFA
26.184,64.215,3797fb15,70606C,236,32000,441,,A20N,9K-AKR,1729224355,DEL,KWI,KU384,KU,0,0,KAC384,KAC
27.718,68.759,37980260,89648F,75,37000,526,,B738,A6-FGJ,1729224357,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
27.122,66.233,37980281,06A2E3,239,36000,433,,B77L,A7-BFV,1729224355,DEL,DOH,QR8663,QR,0,0,QTR73F,QTR
27.515,67.204,37982603,7609EF,341,32000,430,,A320,AP-BOO,1729224356,KHI,UET,9P851,9P,0,0,FJL851,FJL
30.2,71.416,37983145,760000,182,0,0,,,760000-,1729224355,MUX,,,,1,0,SPHR27,
27.907,65.24,37980f66,760918,226,38000,421,,B772,AP-BHX,1729224356,ISB,RUH,PK753,PK,0,0,PIA753,PIA
29.082,65.686,379800dc,706212,273,38025,382,,A20N,9K-CBB,1729224355,DEL,KWI,J9410,J9,0,0,JZR410,JZR
27.495,67.989,37980a27,71C046,252,30000,453,,B77L,HL8046,1729224356,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL
26.551,68.67,37982b3d,7609EC,37,30225,488,,A320,AP-BOL,1729224356,KHI,ISB,PK300,PK,0,1344,PIA300,PIA
31.057,69.08,37981f34,760983,227,34000,388,,A320,AP-BLC,1729224355,ISB,DXB,PK283,PK,0,64,PIA283,PIA
27.858,69.101,37980a8b,,243,40000,406,,GLF5,,1729224356,,,,,0,-64,GLF5,
27.098,69.137,3797fe85,8013F6,37,35025,496,,A20N,VT-ISL,1729224356,AUH,LKO,6E1416,6E,0,0,IGO1416,IGO
31.352,69.291,37974d36,76CD45,177,38275,494,,A359,9V-SJE,1729224354,CDG,SIN,SQ331,SQ,0,576,SIA331,SIA
31.337,69.434,37981ddd,7609E1,222,32025,410,,A320,AP-BOA,1729224356,ISB,JED,PF718,PF,0,64,SIF718,SIF
28.612,69.591,3797ee32,70612E,291,38000,377,,A20N,9K-CBF,1729224356,KTM,KWI,J91542,J9,0,0,JZR1542,JZR
28.398,70.765,37980cc2,711543,266,34000,397,,A20N,HZ-NS84,1729224356,LKO,DMM,XY897,XY,0,0,KNE897,KNE
28.419,71.124,3797ef52,70E085,266,32000,376,,A320,XU-727,1729224356,DEL,DXB,SG11,SG,0,0,SEJ011,SWM
28.432,71.339,37980e6a,80167C,266,40000,376,,B38M,VT-BXT,1729224356,DEL,SHJ,IX135,IX,0,0,AXB135,AXB
29.552,71.421,37982cb7,896502,179,19200,370,,A320,A6-AOV,1729224356,MUX,SHJ,G9559,G9,0,1984,ABY559,ABY
32.33,73.663,37971434,75044B,142,39000,560,,A359,9M-MAD,1729224356,LHR,KUL,MH1,MH,0,0,MAS1,MAS
30.152,77.343,37977137,4BA9EB,153,35000,522,,A333,TC-JOK,1729224357,IST,HKT,TK172,TK,0,0,THY172,THY
28.559,77.077,37980095,800963,73,0,1,,GRND,,1729224356,,,,,1,0,FM04,
26.261,77.21,37980355,801600,357,36900,464,,A359,VT-JRE,1729224355,BLR,DEL,AI513,AI,0,-1984,AIC513,AIC
25.941,74.863,37981022,800756,20,29000,485,,A320,VT-IFH,1729224354,STV,DEL,6E2078,6E,0,-64,IGO237Y,IGO
26.474,75.193,37981627,80053E,27,35000,473,,A321,VT-PPT,1729224356,BOM,DEL,AI806,AI,0,0,AIC806,AIC
26.298,75.012,37981953,801549,20,31000,494,,B38M,VT-YAO,1729224356,BOM,DEL,QP1410,QP,0,-64,AKJ141J,AKJ
28.551,73.755,37982111,70C0CA,267,36000,387,,B739,A4O-BZ,1729224355,DEL,MCT,WY242,WY,0,0,OMA242,OMA
29.887,72.191,37982137,800B9B,229,38000,376,,B738,VT-GHC,1729224354,ATQ,SHJ,IX137,IX,0,0,AXB137,AXB
28.643,77.449,37982438,801647,181,8000,220,,A20N,VT-IQP,1729224355,IXL,DEL,6E2007,6E,0,0,IGO2007,IGO
27.941,77.919,37982704,80145C,115,25725,500,,A20N,VT-IIB,1729224354,DEL,GAU,6E2126,6E,0,704,IGO27WE,IGO
28.744,75.819,37982776,896698,263,28850,372,,A21N,A6-AEP,1729224354,DEL,AUH,EY213,EY,0,640,ETD213,ETD
31.972,75.682,37983030,800CE0,237,14025,203,,AT76,VT-IYJ,1729224356,DHM,DEL,6E7484,6E,0,576,IGO7484,IGO
26.826,75.815,37983319,800CFA,84,0,17,,AT76,VT-IYN,1729224355,JAI,BHO,6E7469,6E,1,0,IGO7469,IGO
28.55,77.091,37983354,4D21C8,149,0,0,,B738,9H-TJC,1729224354,DEL,SAG,SG8946,SG,1,0,SEJ8946,CAI
28.563,77.085,37983359,8015DB,16,0,0,,A21N,VT-IBX,1729224352,DEL,SXR,6E2356,6E,1,0,IGO2356,IGO
30.671,76.786,37983560,801445,295,0,2,,A21N,VT-ILR,1729224357,IXC,SXR,6E6056,6E,1,0,IGO6056,IGO
32.207,76.137,37983609,8014EA,274,7400,166,,AT46,VT-UDB,1729224356,DHM,SLV,9I824,9I,0,1728,LLR824,LLR
28.558,77.09,37983659,502D73,101,0,0,,A320,YL-LDU,1729224353,DEL,BLR,6E2408,6E,1,0,IGO2408,IGO
27.547,72.124,37970b52,405BFC,117,37000,554,,B772,G-YMMS,1729224354,LHR,BOM,BA199,BA,0,0,BAW199,BAW
28.376,72.935,37971f39,8013C2,99,39000,572,,B789,VT-TSD,1729224354,CDG,DEL,UK22,UK,0,-64,VTI022,VTI
30.532,73.059,379826b1,800DA3,229,34000,394,,B738,VT-SXA,1729224353,ATQ,DXB,SG55,SG,0,0,SEJ055,SEJ
30.69,73.523,3797fccd,760916,49,16650,383,,B77W,AP-BHV,1729224355,JED,LHE,PK760,PK,0,-1472,PIA760,PIA
32.382,73.617,37977bf5,4BA94E,142,33000,542,,B77W,TC-JJN,1729224355,IST,SIN,TK54,TK,0,0,THY54,THY
26.274,74.211,37981f3a,8013A4,194,38000,446,,A20N,VT-TNV,1729224354,ATQ,BOM,UK696,UK,0,0,VTI696,VTI
27.083,74.307,379813c2,8016A7,11,37000,452,,A20N,VT-RTN,1729224354,BOM,ATQ,AI649,AI,0,-64,AIC649,AIC
31.579,74.358,3798346c,7609B8,251,4500,184,,A320,AP-BMX,1729224356,LHE,KHI,PK303,PK,0,1152,PIA303,PIA
31.525,74.4,379822f0,760005,135,0,1,,GRND,,1729224352,,,,,1,0,SQB02ERA,
31.427,74.403,3797dc92,8940BB,1,2250,160,,B763,A9C-DHW,1729224356,DXB,LHE,ES547,ES,0,-832,DHX547,DHK
31.525,74.41,37982c93,760006,286,0,0,,GRND,,1729224350,,,,,1,0,SQB02ERA,
31.525,74.411,37982cd3,760007,306,0,0,,GRND,,1729224355,,,,,1,0,SQB02ERA,
25.47,74.667,379806b4,801594,20,34975,466,,A21N,VT-RTE,1729224354,PNQ,DEL,AI852,AI,0,0,AIC852,AIC
31.249,74.673,379764d7,4BA9EA,136,37000,550,,A333,TC-JOJ,1729224356,IST,BKK,TK68,TK,0,0,THY68,THY
25.356,74.685,37981f4d,80168C,212,34000,441,,A20N,VT-IQW,1729224356,DED,AMD,6E569,6E,0,0,IGO569,IGO
25.692,74.76,3798016b,8014E6,20,37000,472,,B38M,VT-YAA,1729224356,PNQ,DEL,QP1607,QP,0,0,AKJ160G,AKJ
28.206,74.786,3797ca8e,80164B,88,29500,528,,A20N,VT-IQX,1729224354,KWI,DEL,6E1232,6E,0,-2112,IGO1232,IGO
31.707,74.805,3798363b,800C09,326,0,0,,AT76,VT-RKC,1729224337,ATQ,,,,1,0,,LLR
31.578,74.861,379816d8,8014ED,337,2500,177,,A20N,VT-TQM,1729224355,DEL,ATQ,UK697,UK,0,-640,VTI697,VTI
26.593,74.862,37982e68,8002BE,256,16025,332,,IL76,KJ-3451,1729224309,,,,,0,0,,IFC
25.961,74.872,379804e9,8015EE,20,35000,468,,B38M,VT-BXC,1729224356,GOI,DEL,IX315,IX,0,0,AXB315,AXB
26.26,74.996,3797fbe0,800DAC,20,33050,481,,A20N,VT-IJM,1729224354,PNQ,DEL,6E375,6E,0,0,IGO33E,IGO
30.354,75.055,3798114f,800C70,11,32025,444,,A20N,VT-IVA,1729224357,AMD,IXJ,6E6687,6E,0,0,IGO6687,IGO
26.47,75.085,3797f63b,80067F,20,36975,466,,B738,VT-SGV,1729224356,PNQ,DEL,SG8937,SG,0,-64,SEJ8937,SEJ
31.348,75.337,379824f3,80142A,195,27000,482,,A21N,VT-ILL,1729224354,IXJ,DEL,6E5077,6E,0,0,IGO5077,IGO
25.541,75.4,379826c9,70E087,205,33975,442,,A320,XU-729,1729224355,DEL,BOM,SG8157,SG,0,-64,SEJ8157,SWM
30.629,75.467,3796f5d6,346114,123,39000,575,,A359,EC-NBO,1729224356,MAD,BKK,E9845,E9,0,0,EVE845,EVE
26.262,75.599,379824de,801402,200,34000,452,,A21N,VT-IUZ,1729224356,DEL,BOM,6E6107,6E,0,0,IGO6107,IGO
25.938,75.622,379824e4,80167F,205,36025,445,,A20N,VT-RTZ,1729224354,DEL,BOM,AI678,AI,0,0,AIC678,AIC
31.068,75.628,379713f5,885179,111,35000,599,,B77W,HS-TKY,1729224354,LHR,BKK,TG917,TG,0,0,THA917,THA
25.986,75.798,3797f9d8,801435,358,16825,363,,A20N,VT-ATH,1729224353,BLR,JAI,IX1941,IX,0,-1664,AXB1941,AXB
26.825,75.824,379835b1,801673,81,0,17,,B38M,VT-BXZ,1729224356,JAI,BOM,IX1762,IX,1,0,AXB1762,AXB
27.619,75.843,37981bba,80162E,44,25600,433,,A20N,VT-TQT,1729224354,AMD,DEL,UK946,UK,0,-1152,VTI946,VTI
27.5,75.846,37982bbe,800CF7,6,12300,204,,AT76,VT-IYL,1729224353,JAI,DED,6E7274,6E,0,576,IGO7274,IGO
29.478,75.967,379827fb,8015F2,132,9000,178,,DHC6,VT-HIT,1729224353,BUP,HDO,S9309,S9,0,0,FLG309,FLG
28.225,76.282,3797c956,800B09,87,19825,382,,A320,VT-ATF,1729224355,DMM,DEL,IX128,IX,0,-640,AXB128,AXB
28.336,76.407,37977e39,01020B,86,14825,390,,A20N,SU-GFQ,1729224354,CAI,DEL,MS973,MS,0,-960,MSR973,MSR
26.178,76.474,3796ec1d,800733,169,40975,504,,B788,VT-ANM,1729224354,LGW,BLR,AI178,AI,0,0,AIC178,AIC
30.778,76.488,3797700a,4BB0F6,111,37000,593,,A359,TC-LGV,1729224356,IST,DPS,TK66,TK,0,0,THY066,THY
30.769,76.514,37970d13,899038,111,33000,587,,B77W,B-16733,1729224356,LHR,BKK,BR68,BR,0,0,EVA068,EVA
27.723,76.61,37982d65,8015C1,206,22175,422,,A21N,VT-TVI,1729224353,DEL,BOM,UK963,UK,0,768,VTI963,VTI
30.735,76.612,3797b7c0,461F56,291,36000,406,,A359,OH-LWO,1729224354,BKK,HEL,AY142,AY,0,0,FIN142,FIN
26.206,76.761,379822e5,8003C1,181,34325,449,,A321,VT-PPA,1729224354,DEL,,AF321,AF,0,704,AF321,
30.654,76.803,37977b4a,4BB0F5,121,39000,576,,A359,TC-LGU,1729224357,IST,CGK,TK56,TK,0,0,THY056,THY
27.526,76.82,37982fe5,800715,190,25000,265,,BE20,VT-JMG,1729224354,,,,,0,0,VTJMG,
28.745,76.824,3797069d,7C4928,142,37000,551,,A388,VH-OQI,1729224354,LHR,SIN,QF2,QF,0,0,QFA2,QFA
26.405,76.844,379825ca,800D62,177,32850,476,,A21N,VT-IUE,1729224354,DEL,HYD,6E2774,6E,0,1088,IGO291W,IGO
28.664,76.913,3798235e,8013EA,201,34400,426,,A20N,VT-TNX,1729224355,IXC,BOM,UK654,UK,0,832,VTI654,VTI
28.597,76.953,37982bbc,4D2315,284,4275,270,,A320,9H-SLI,1729224355,DEL,BBI,6E2296,6E,0,2432,IGO24MP,APK
28.534,76.968,3798348b,800E64,157,7825,148,,D228,KD722,1729224340,DEL,,,,0,1216,VUGJT,
28.379,76.992,37982c70,8015F7,195,7750,284,,A359,VT-JRA,1729224354,DEL,BLR,AI813,AI,0,3776,AIC813,AIC
28.552,77.075,3798059a,801595,104,0,17,,A21N,VT-RTD,1729224355,AMD,DEL,AI818,AI,1,0,AIC818,AIC
28.55,77.078,3798261d,800C87,284,0,1,,A20N,VT-CIO,1729224357,DEL,,,,1,0,VTCIO,AIC
28.569,77.078,37982cb2,8014AD,287,1550,168,,A21N,VT-IMC,1729224355,DEL,AMD,6E2124,6E,0,1984,IGO263P,IGO
28.559,77.081,3798358b,8007DF,329,0,0,,A320,VT-IFV,1729224355,DEL,DXB,6E1461,6E,1,0,IGO1461,IGO
28.558,77.082,3798355d,80163D,14,0,1,,A20N,VT-IQN,1729224346,DEL,HKT,6E1075,6E,1,0,IGO1075,IGO
28.562,77.083,379833ee,040124,326,0,0,,B788,ET-ATH,1729224356,DEL,ADD,ET689,ET,1,0,ETH689,ETH
28.549,77.088,379805e2,801640,135,0,6,,A20N,VT-RTU,1729224340,IXU,DEL,AI444,AI,1,0,AIC444,AIC
28.552,77.091,37982c89,800BC7,90,0,0,,B738,VT-SLF,1729224295,DEL,,,,1,0,,SEJ
28.56,77.098,3798328a,800D37,104,0,17,,A20N,VT-IZN,1729224356,DEL,IXL,6E2049,6E,1,0,IGO2049,IGO
28.569,77.099,379823d4,800961,87,0,0,,GRND,,1729224354,,,,,1,0,FM02,
28.56,77.1,3798312a,ABC591,340,0,0,,B77L,N858FD,1729224352,DEL,,FX5279,FX,1,0,FDX5279,FDX
28.545,77.105,379831c0,4D2314,104,0,11,,A320,9H-SLH,1729224357,DEL,IDR,6E5074,6E,1,0,IGO517Y,IGO
27.756,77.158,3798039f,8016BC,10,16825,322,,A21N,VT-ICX,1729224355,HYD,DEL,6E2056,6E,0,-1536,IGO294K,IGO
28.524,77.173,37979f98,710061,283,2100,164,,B77W,HZ-AK22,1729224354,JED,DEL,SV756,SV,0,-832,SVA756,SVA
27.852,77.202,37982a06,80165E,1,11975,293,,B38M,VT-BXL,1729224354,GWL,DEL,IX1595,IX,0,-1600,AXB1595,AXB
25.644,77.234,37980b76,801547,358,34000,448,,B38M,VT-YAL,1729224356,HYD,DEL,QP1405,QP,0,0,AKJ140E,AKJ
30.107,77.37,379765f8,4BA952,153,33000,550,,B77W,TC-JJR,1729224355,IST,KUL,TK60,TK,0,0,THY49A,THY
27.07,77.416,37982b5c,800E77,265,22025,115,,AN32,VU-BKP,1729224350,,,,,0,0,157,
28.756,77.45,379823e0,800BFB,179,8000,230,,A20N,VT-CIF,1729224354,,,AI3832,AI,0,0,AIC3832,AIC
29.473,77.957,3796f277,4BB149,144,33000,550,,B77W,TC-LJI,1729224354,IST,CAN,TK72,TK,0,0,THY72,THY
27.951,77.984,3797198a,4B191A,125,33000,550,,B77W,HB-JNE,1729224354,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
26.173,78.047,379808f4,4D22FC,337,36000,434,,A320,9H-SLD,1729224354,BBI,DEL,6E2365,6E,0,0,IGO251G,ART
30.426,78.12,379834bf,800B87,23,6825,109,,A119,VT-RNK,1729224354,,,,,0,384,N,
27.895,78.216,37982c63,80141E,116,25475,498,,A20N,VT-TQC,1729224355,DEL,GAU,UK741,UK,0,768,VTI741,VTI
27.639,78.685,379820b0,8014A3,113,31200,538,,A21N,VT-IMB,1729224356,DEL,SIN,6E1013,6E,0,1024,IGO1013,IGO
30.265,78.873,379835de,801440,191,9550,227,,MI8,VT-SKH,1729224357,,,,,0,0,VTSKH,
27.833,78.951,379817c6,8014C0,299,24525,416,,A20N,VT-IIS,1729224354,PAT,DEL,6E5463,6E,0,-1536,IGO5463,IGO
26.732,80.935,37970916,899036,126,35000,550,,B77W,B-16731,1729224354,AMS,BKK,BR76,BR,0,0,EVA076,EVA
27.702,85.359,37977244,70AA6F,292,0,0,,A320,9N-ALV,1729224354,DOH,KTM,H9364,H9,1,0,HIM364,HIM
26.547,81.323,37978374,3C4588,298,34000,453,,B77L,D-AALH,1729224355,HKG,DEL,3S593,3S,0,0,BOX593,BOX
27.545,85.29,37980419,80159C,22,8350,159,,A20N,VT-TQP,1729224355,DEL,KTM,UK157,UK,0,-1664,VTI157,VTI
27.971,79.313,37981177,8005D5,287,32975,330,,B738,VT-SGG,1729224354,IXB,DEL,SG199,SG,0,0,SEJ199,SEJ
25.655,82.687,37981390,4D2313,116,6925,272,,A320,9H-SLF,1729224353,DEL,VNS,6E2411,6E,0,-960,IGO2411,ART
25.925,82.668,37981734,801460,297,38000,405,,A20N,VT-ISY,1729224354,CCU,DEL,6E2231,6E,0,0,IGO2231,IGO
27.362,79.409,37982305,76CC64,113,29850,537,,B78X,9V-SCD,1729224354,DEL,SIN,SQ401,SQ,0,1216,SIA401,SIA
27.093,80.402,37983311,70C104,312,15850,345,,B38M,A4O-MJ,1729224354,LKO,MCT,WY266,WY,0,2048,OMA266,OMA
25.42,82.695,37983582,801623,257,4450,271,,B38M,VT-BXH,1729224353,VNS,BLR,IX1622,IX,0,2944,AXB1622,AXB
27.805,79.146,3797c463,885301,303,31975,390,,A320,HS-TXA,1729224354,BKK,DEL,TG323,TG,0,-256,THA323,THA
27.597,79.782,37982f3c,801591,310,28025,376,,A21N,VT-RTC,1729224354,LKO,DEL,AI412,AI,0,0,AIC412,AIC
27.103,80.055,37978f71,7100BE,114,12325,318,,A333,HZ-AQ20,1729224354,JED,LKO,SV890,SV,0,-1280,SVA890,SVA
26.045,80.066,37982d36,801414,185,15600,215,,AT76,VT-IXX,1729224353,LKO,IDR,6E7439,6E,0,384,IGO7439,IGO
27.345,80.079,3797f0cd,704012,298,36000,390,,E190,XY-ALP,1729224355,RGN,DEL,8M620,8M,0,0,MMA620,MMA
26.263,80.76,3797c473,800449,38,11100,300,,B738,VT-AXX,1729224354,DXB,LKO,IX194,IX,0,-1280,AXB194,AXB
26.576,81.583,37981df4,801621,106,37000,516,,A20N,VT-IQM,1729224354,DEL,PAT,6E2769,6E,0,0,IGO2769,IGO
26.307,81.793,3797c19d,4BB1C5,299,36000,407,,A333,TC-LNE,1729224354,BKK,IST,TK59,TK,0,0,THY59,THY
26.494,82.224,37981ab3,8013A3,110,35025,512,,A20N,VT-TNU,1729224353,DEL,PAT,UK717,UK,0,0,VTI717,VTI
