latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.181,126.98,376aeb36,71BF19,5,20175,418,,B739,HL7719,1728187608,CJU,GMP,LJ506,LJ,0,-1088,JNA506,JNA
37.28,127.048,376af633,71CE82,174,0,1,,A169,HL9682,1728187608,,,,,1,0,HL9682,
37.334,127.074,376aebb0,780D80,304,32000,396,,B738,B-1761,1728187606,PUS,PEK,CA130,CA,0,-64,CCA130,CCA
36.841,127.082,376aeb38,71BF40,138,26450,458,,A333,HL7740,1728187606,ICN,FUK,OZ134,OZ,0,1984,AAR134,AAR
37.137,127.126,376ae09f,71C073,287,11100,270,,A321,HL8073,1728187608,TAK,ICN,RS742,RS,0,-2560,ASV742,ASV
36.696,127.138,376ae9bc,71BF16,51,10425,313,,B739,HL7716,1728187607,CJU,CJJ,KE1712,KE,0,-1280,KAL1712,KAL
37.084,127.376,376acbff,71BF50,286,14050,316,,B772,HL7750,1728187606,NRT,ICN,LJ204,LJ,0,-1536,JNA204,JNA
36.683,127.391,376aeecb,71BF44,141,19000,386,,A320,HL7744,1728187606,GMP,PUS,BX8813,BX,0,0,ABL8813,ABL
36.75,127.46,376af92d,71C039,231,4900,269,,A321,HL8039,1728187608,CJJ,CJU,OZ8233,OZ,0,1920,AAR8233,AAR
37.032,127.617,376adff5,71C240,307,17975,364,,B738,HL8240,1728187605,KOJ,ICN,KE786,KE,0,0,KAL786,KAL
32.554,127.793,376aa8b6,780EDD,246,30000,430,,A320,B-8247,1728187606,NRT,PVG,9C6132,9C,0,0,CQH6132,CQH
36.934,127.862,376aca7f,71C030,295,20000,372,,B738,HL8030,1728187607,NRT,ICN,TW212,TW,0,-1536,TWB212,TWB
34.26,127.978,376aee2a,71BA01,59,19000,416,,BCS3,HL7201,1728187605,CJU,USN,KE1596,KE,0,0,KAL1596,KAL
32.622,127.981,376ace3b,86E7DE,247,40000,449,,B788,JA874A,1728187607,HND,SZX,NH965,NH,0,-64,ANA965,ANA
36.875,128.078,376ae301,71BF28,292,26025,378,,B739,HL7728,1728187607,OKJ,ICN,KE772,KE,0,-1088,KAL772,KAL
36.69,128.225,376ada05,71C322,305,24000,362,,B738,HL8322,1728187607,KIX,ICN,7C1301,7C,0,0,JJA1301,JJA
37.41,128.299,376a264d,71F5EA,55,30000,420,,,,1728187593,,,,,0,0,,
32.493,128.342,376a24d8,86DD2A,66,40975,508,,B788,JA844J,1728187606,BLR,NRT,JL754,JL,0,0,JAL754,JAL
34.352,128.375,376af0f5,71BF86,245,22000,400,,B738,HL7786,1728187606,USN,CJU,LJ439,LJ,0,-64,JNA439,JNA
35.629,128.418,376aea45,71C092,142,15975,368,,BCS3,HL8092,1728187607,GMP,PUS,KE1815,KE,0,-1088,KAL1815,KAL
36.564,128.446,376acbc4,71C099,304,26000,382,,A321,HL8099,1728187608,NRT,ICN,BX163,BX,0,0,ABL163,ABL
37.287,128.507,376ae9fc,71BF41,110,27550,505,,A333,HL7741,1728187606,ICN,NRT,OZ104,OZ,0,1152,AAR104,AAR
32.555,128.511,376ad790,781F43,66,37000,473,,A20N,B-32DY,1728187607,HFE,KIX,MU5077,MU,0,0,CES5077,CES
36.465,128.622,376adb2e,71C557,304,23300,400,,A21N,HL8557,1728187607,KIX,GMP,KE2118,KE,0,-960,KAL2118,KAL
35.902,128.641,376ae0d4,71BA18,272,0,11,,B38M,HL7218,1728187578,CJU,TAE,LJ424,LJ,1,0,JNA424,JNA
38.058,128.665,376aaff1,71D112,180,0,0,,GRND,,1728187608,,,,,1,0,NYA112,
35.211,128.672,376ae4aa,4D20C7,150,9150,286,,CL60,9H-VFA,1728187607,GMP,,VJT503,VJ,0,-1600,VJT503,VJT
37.166,128.754,376aeb07,86226A,109,36200,510,,B763,JA624A,1728187606,GMP,HND,NH864,NH,0,1856,ANA864,ANA
35.372,128.813,376af471,682231,345,9300,293,,B738,JU-1088,1728187607,PUS,UBN,OM312,OM,0,2944,MGL312,MGL
36.336,128.85,376acc72,440020,305,32000,453,,B772,OE-LPB,1728187607,NRT,VIE,OS52,OS,0,0,AUA52,AUA
35.006,128.927,376af56d,71C302,156,10800,295,,B738,HL8302,1728187606,PUS,FUK,7C1454,7C,0,448,JJA1454,JJA
35.189,128.941,376ac8e5,71BA11,171,0,13,,A321,HL7211,1728187608,NRT,PUS,BX111,BX,1,0,ABL111,ABL
35.138,128.942,376acf06,71C014,353,425,143,,B738,HL8014,1728187607,OKA,PUS,LJ372,LJ,0,-768,JNA372,JNA
35.17,128.943,376af718,780852,264,0,7,,A320,B-6870,1728187607,PUS,PVG,MU5044,MU,1,0,CES5044,CES
35.045,128.954,376aa93e,78924E,353,2225,149,,A20N,B-LCS,1728187607,HKG,PUS,UO674,UO,0,-896,HKE674,HKE
32.984,129.007,376ad13a,86EF6C,247,32000,473,,B789,JA897A,1728187607,NRT,BOM,NH829,NH,0,0,ANA829,ANA
35.348,129.123,376ae9a2,71C017,23,12150,350,,B738,HL8017,1728187606,CJU,KPO,LJ436,LJ,0,-1472,JNA436,JNA
34.855,129.261,376ae858,71C502,320,30000,440,,A333,HL8502,1728187606,FUK,ICN,TW292,TW,0,0,TWB292,TWB
33.477,130.77,37690221,80153F,250,36000,454,,B77L,VT-AEG,1728187606,SFO,DEL,AI174,AI,0,0,AIC174,AIC
36.93,129.565,376ae937,71C260,109,35000,510,,B738,HL8260,1728187607,ICN,CTS,7C1902,7C,0,0,JJA1902,JJA
35.961,129.615,376adeb9,71C323,278,18150,358,,B738,HL8323,1728187608,KIX,TAE,TW258,TW,0,-2304,TWB258,TWB
33.716,129.647,376adf71,71C246,169,10975,254,,B738,HL8246,1728187603,ICN,FUK,LJ263,LJ,0,-1024,JNA263,JNA
37.219,129.748,376ad43b,7804B4,121,33000,496,,A321,B-6367,1728187606,PKX,KIX,MU525,MU,0,0,CES525,CES
33.057,129.836,376af801,851848,44,6300,276,,B738,JA331J,1728187606,NGS,HND,JL610,JL,0,3648,JAL610,JAL
32.916,129.916,376af19c,845C86,50,0,16,,AT46,JA10RC,1728187589,FUJ,NGS,OC76,OC,1,0,OCC76,ORC
33.337,129.984,376ad5ed,A8320E,244,30000,480,,B748,N627UP,1728187606,NRT,PVG,5X108,5X,0,0,UPS108,UPS
36.088,130.12,376ad241,71BF90,295,29975,424,,A321,HL7790,1728187606,NRT,ICN,RS706,RS,0,-64,ASV706,ASV
33.763,130.155,376ada90,780611,129,2675,199,,A321,B-6642,1728187605,PVG,FUK,MU517,MU,0,-576,CES517,CES
33.927,130.247,376acb13,8518F2,247,8300,208,,B738,JA336J,1728187606,CTS,FUK,JL3510,JL,0,-1472,JAL3510,JAL
33.66,130.316,376ac67b,8681B5,136,1625,200,,B738,JA73NP,1728187606,CTS,FUK,BC772,BC,0,-576,SKY772,SKY
33.474,130.335,376ae316,7810BB,245,28025,445,,A321,B-8799,1728187606,KIX,HGH,CA726,CA,0,0,CCA726,CCA
33.666,130.418,376af426,846ADC,47,3450,193,,CRJ7,JA14RJ,1728187607,FUK,SDJ,FW15,FW,0,576,IBX15,IBX
36.663,130.432,376ae731,71C378,109,33000,499,,B738,HL8378,1728187591,ICN,KIX,TW283,TW,0,0,TWB283,TWB
33.525,130.443,376ad991,71C504,150,1400,164,,A21N,HL8504,1728187606,ICN,FUK,BX158,BX,0,128,ABL158,ABL
33.601,130.445,376acc53,8681AD,61,0,1,,B738,JA73NF,1728187537,HND,FUK,BC9,BC,1,0,SKY009,SKY
33.59,130.448,376acc2f,84C3FC,337,0,35,,A320,JA24JJ,1728187604,NRT,FUK,GK507,GK,1,0,JJP507,JST
33.585,130.454,376af5cf,841442,151,0,23,,A320,JA05MC,1728187606,FUK,HND,7G46,7G,1,0,SFJ46,SFJ
33.574,130.456,376af282,789206,61,0,3,,A321,B-LEH,1728187608,FUK,HKG,UO601,UO,1,0,HKE601,HKE
33.66,130.513,376af121,8681B1,162,5700,261,,B738,JA73NK,1728187606,FUK,OKA,BC505,BC,0,2944,SKY505,SKY
33.449,130.593,376aef99,84B42F,158,14750,327,,A20N,JA204P,1728187606,FUK,OKA,MM285,MM,0,3392,APJ285,APJ
35.932,130.607,376ad2fb,78082D,295,34000,411,,A320,B-6852,1728187606,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
32.979,130.644,376adf0d,840587,80,37000,476,,B738,JA01GR,1728187606,PVG,NRT,JL8790,JL,0,0,JAL8790,SJO
32.909,130.667,376a67c8,86E094,158,16350,328,,DH8D,JA853A,1728187604,,,,,0,-448,,ANA
32.828,130.669,376ad773,85188C,266,5250,265,,B738,JA333J,1728187607,HND,KMJ,JL629,JL,0,-2048,JAL629,JAL
35.825,130.756,376ad309,71C542,268,38000,378,,B38M,HL8542,1728187605,NRT,ICN,ZE602,ZE,0,0,ESR602,ESR
33.957,130.786,376ad7c9,84C324,218,17825,407,,E190,JA249J,1728187608,SDJ,FUK,JL3530,JL,0,0,JAL3530,
33.777,130.819,376ad615,861F44,254,36000,420,,B763,JA617J,1728187606,HND,PVG,JL85,JL,0,0,JAL85,JAL
36.46,131.118,376ae928,71C374,109,37025,507,,B738,HL8374,1728187587,ICN,NRT,ZE6071,ZE,0,128,ESR6071,ESR
33.359,131.137,376aefe1,86D96C,78,21375,464,,B789,JA833A,1728187608,FUK,HND,NH252,NH,0,2112,ANA252,ANA
33.366,131.167,376ad546,780C6A,71,33000,480,,B738,B-1993,1728187607,WUX,KIX,ZH673,ZH,0,-64,CSZ673,CSZ
34.23,131.185,376ae5ca,841B6A,254,19300,396,,A320,JA07MC,1728187606,NGO,FUK,7G63,7G,0,-2176,SFJ63,SFJ
34.286,131.423,376ae696,84106C,254,24950,399,,A320,JA04JJ,1728187609,NGO,FUK,GK583,GK,0,-2496,JJP583,JST
34.34,131.654,376ad8d0,868042,254,29250,422,,B738,JA737Y,1728187606,HND,FUK,BC11,BC,0,-2624,SKY011,SKY
36.217,131.743,376ae17e,71C225,121,30400,486,,B738,HL8225,1728187608,ICN,TAK,LJ359,LJ,0,-1024,JNA359,JNA
34.009,132.434,376ae12b,85E27C,217,37975,446,,B738,JA59AN,1728187607,KIJ,OKA,NH1865,NH,0,0,ANA1865,ANA
32.86,132.526,376adfac,88596D,234,38000,455,,A321,HS-VKM,1728187608,KIX,TPE,VZ567,VZ,0,0,TVJ567,VJC
34.424,132.577,376adbb3,84C790,250,30000,455,,A320,JA25JJ,1728187607,NRT,NGS,GK645,GK,0,64,JJP645,JST
35.584,132.641,376aca88,781F16,287,29975,419,,A21N,B-32DF,1728187607,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
34.558,132.649,376adc12,861EBC,256,37250,420,,B763,JA613J,1728187607,HND,FUK,JL317,JL,0,-1216,JAL317,JAL
36.003,132.696,376adfd4,86E86E,110,41000,530,,B789,JA878J,1728187607,GMP,HND,JL92,JL,0,0,JAL92,JAL
36.329,132.71,376ae0aa,71BC21,92,33000,544,,B744,HL7421,1728187607,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
34.29,132.748,376af375,AE0207,70,15050,200,,B190,86-0081,1728187607,IWK,,,,0,1600,MOJO66,
33.589,132.801,376ab89c,7813BC,68,39000,506,,B789,B-1293,1728187609,CAN,HND,CZ385,CZ,0,0,CSN385,CSN
32.517,132.845,376ad9f9,8514B4,238,23125,388,,B738,JA321J,1728187607,HND,KMI,JL691,JL,0,-2368,JAL691,JAL
35.469,132.88,376ae800,781E06,306,32000,430,,A20N,B-32AM,1728187607,KIX,TAO,QW9904,QW,0,-64,QDA9904,QDA
32.68,132.924,376a7919,7801B1,39,31000,452,,A321,B-HTH,1728187609,HKG,KIX,UO686,UO,0,0,HKE686,HKE
33.434,133.024,376af04d,862D94,70,41000,489,,B763,JA657J,1728187607,KMJ,HND,JL628,JL,0,-64,JAL628,JAL
32.863,133.135,376ad718,86D31D,47,30350,480,,A320,JA819P,1728187607,OKA,KIX,MM212,MM,0,-896,APJ212,APJ
35.938,133.207,376ad0b5,71C333,267,34000,402,,B738,HL8333,1728187607,CTS,ICN,7C1903,7C,0,0,JJA1903,JJA
32.85,133.215,376ada3c,86228C,243,35225,450,,B763,JA625A,1728187607,HND,KOJ,NH623,NH,0,-2880,ANA623,ANA
35.24,133.249,376aeb8a,7812D5,306,34250,407,,B738,B-1358,1728187607,KIX,TAO,SC4092,SC,0,1600,CDG4092,CDG
33.006,133.32,376ad2e9,8681BE,47,29000,474,,B738,JA73NY,1728187607,OKA,UKB,BC594,BC,0,0,SKY594,SKY
35.037,133.52,376aecd4,71C042,309,34000,446,,B77W,HL8042,1728187605,KIX,ICN,KE724,KE,0,0,KAL724,KAL
33.27,133.66,376aa66f,758335,47,23225,426,,A321,RP-C9909,1728187607,MNL,KIX,PR412,PR,0,-1472,PAL412,PAL
34.582,133.717,376aedae,84174C,245,36000,374,,E75S,JA06FJ,1728187604,NKM,KMJ,JH325,JH,0,192,FDA325,FDA
34.042,133.743,376adac8,86E0D8,68,17000,347,,DH8D,JA855A,1728187605,KMJ,ITM,NH1626,NH,0,-192,,ANA
33.833,133.759,376ad78a,8682DA,74,37000,500,,B77W,JA740J,1728187607,PVG,HND,JL80,JL,0,0,JAL80,JAL
36.024,133.768,37699fa3,78140F,266,38000,431,,B789,B-1132,1728187607,SEA,PEK,HU496,HU,0,0,CHH496,CHH
32.531,133.776,376aba23,84B4D9,67,37025,460,,A20N,JA209P,1728187607,TPE,NRT,MM622,MM,0,0,APJ622,APJ
32.726,133.836,376abf17,769104,64,34975,482,,B77L,9V-DHD,1728187608,TPE,,SQ7434,SQ,0,-256,SIA7434,DHK
33.126,133.852,376addb1,8515C4,243,38000,441,,B738,JA329J,1728187608,HND,KOJ,JL647,JL,0,0,JAL647,JAL
32.46,133.91,376aa8cb,780A3B,64,35000,493,,B77W,B-KQI,1728187605,HKG,HND,CX548,CX,0,0,CPA548,CPA
34.61,133.936,376aed85,86D64B,278,25900,401,,A320,JA826P,1728187606,KIX,ICN,MM705,MM,0,1024,APJ705,APJ
33.509,133.972,376ad2bc,86CE81,47,21225,435,,B738,JA801X,1728187607,OKA,UKB,6J126,6J,0,-2752,SNJ126,SNJ
34.159,134.008,376add31,846165,183,5875,177,,C510,JA123F,1728187586,,,,,0,0,,
36.269,134.021,376ad21a,AAD780,93,33000,528,,B772,N798UA,1728187606,ICN,SFO,UA806,UA,0,0,UAL806,UAL
33.121,134.034,376add85,86CF09,240,32000,459,,B738,JA805X,1728187608,HND,KMI,6J57,6J,0,0,SNJ57,SNJ
33.83,134.124,376aef20,84B846,73,24750,468,,E170,JA218J,1728187604,KMJ,ITM,JL2386,JL,0,-704,JAL2386,
33.064,134.192,376ae3d6,851230,42,30975,470,,B738,JA319J,1728187608,ASJ,ITM,JL2464,JL,0,0,JAL2464,JAL
34.056,134.197,376ae4a0,868088,72,39000,476,,B738,JA73AA,1728187607,FUK,HND,BC8,BC,0,0,SKY008,SKY
34.255,134.232,376aef30,85D7C0,76,38975,472,,B738,JA56AN,1728187607,UBJ,HND,NH696,NH,0,0,ANA696,ANA
34.143,134.28,376aeebf,789287,229,25375,426,,A21N,B-KKH,1728187607,KIX,HKG,UO851,UO,0,1152,HKE851,HKE
35.887,134.285,376adcd5,71C524,269,36000,392,,B38M,HL8524,1728187606,NRT,ICN,7C1101,7C,0,0,JJA1101,JJA
34.705,134.347,376ae378,86D98E,248,32675,478,,B788,JA834A,1728187605,HND,MYJ,NH589,NH,0,-1664,ANA589,ANA
36.25,134.375,376ada5a,71C556,93,31000,465,,A21N,HL8556,1728187605,ICN,TOY,KE9717,KE,0,-2176,KAL9717,KAL
33.867,134.44,376ad183,84183D,46,13100,351,,B738,JA06RK,1728187607,OKA,KIX,NU4,NU,0,-1472,JTA4,JTA
34.551,134.471,376ad39b,7809FA,277,18750,397,,A320,B-9916,1728187606,KIX,DLC,CZ642,CZ,0,2176,CSN642,CSN
32.923,134.624,376af78d,84C2BE,67,37000,448,,E190,JA246J,1728187600,,,,,0,0,,
35.398,134.657,376ac4d6,780F11,111,39000,506,,A333,B-8359,1728187607,PKX,HND,CZ647,CZ,0,-64,CSN647,CSN
36.136,134.664,376ad986,86D68F,228,36000,430,,A320,JA828P,1728187608,CTS,OKA,MM271,MM,0,0,APJ271,APJ
35.212,134.736,376adf54,84B77A,106,15000,440,,E170,JA212J,1728187608,ITM,IZO,JL2347,JL,0,0,,
34.819,134.782,3768eb4e,AC2CB2,257,40000,456,,B788,N884AA,1728187607,DFW,PVG,AA127,AA,0,0,AAL127,AAL
36.047,134.8,376ac2fc,840C90,243,32000,422,,E75S,JA03FJ,1728187608,NKM,,,,0,0,,FDA
34.355,134.843,376af523,86DCBC,232,18650,278,,DH8D,JA841A,1728187604,ITM,KOJ,NH545,NH,0,1024,,ANA
33.489,134.866,376ae1b9,84CB5B,82,34975,476,,A21N,JA26LR,1728187609,FUK,NRT,GK504,GK,0,0,JJP504,JST
34.135,134.869,376adf03,84BD16,303,6300,214,,A320,JA22MC,1728187606,HND,KIX,7G23,7G,0,-1472,SFJ23,SFJ
34.221,134.898,376abdfb,780D3E,50,4675,238,,A333,B-5965,1728187608,PKX,KIX,CZ8029,CZ,0,-576,CSN8029,CSN
34.062,134.939,376a9c36,789270,22,7025,220,,B738,B-KJC,1728187606,HKG,KIX,HB340,HB,0,-576,HGB340,HGB
35.288,134.966,376af427,8681BA,36,21875,466,,B738,JA73NU,1728187608,UKB,CTS,BC175,BC,0,3136,SKY175,SKY
34.849,134.974,376ae32b,851C86,254,38000,412,,B738,JA346J,1728187607,HND,OIT,JL665,JL,0,0,JAL665,JAL
33.061,135.029,376ad353,86E184,40,32975,470,,B738,JA85AN,1728187608,OKA,NGO,NH304,NH,0,0,ANA304,ANA
32.695,135.037,376adf5a,86D222,224,40000,485,,B788,JA812A,1728187607,HND,MMY,NH87,NH,0,0,ANA87,ANA
35.265,135.07,376923ce,461F54,111,41000,532,,A359,OH-LWM,1728187607,HEL,HND,AY61,AY,0,0,FIN61,FIN
34.345,135.081,376a9a30,758538,50,2400,163,,A320,RP-C8967,1728187608,MNL,KIX,Z2188,Z2,0,-896,APG188,AXM
32.763,135.117,376ae11e,8460B0,222,36000,505,,A359,JA11XJ,1728187608,HND,OKA,JL915,JL,0,0,JAL915,JAL
34.368,135.119,376aedfc,86CEE7,72,41000,473,,B738,JA804X,1728187608,OIT,HND,6J94,6J,0,0,SNJ94,SNJ
34.541,135.124,376af1ee,896614,268,7550,297,,B77L,A6-EFV,1728187606,KIX,DWC,EK9404,EK,0,1600,UAE9404,UAE
33.283,135.126,376aedf1,8990AD,252,36000,437,,B738,B-18651,1728187608,NGO,TPE,CI155,CI,0,0,CAL155,CAL
32.788,135.142,376add54,861F5E,220,38000,474,,B763,JA618A,1728187609,SDJ,OKA,NH1863,NH,0,0,ANA1863,ANA
35.073,135.159,376ae0c7,86789E,258,40000,446,,B772,JA714A,1728187606,HND,FUK,NH251,NH,0,0,ANA251,ANA
34.628,135.174,376af835,8681AB,262,2175,173,,B738,JA73ND,1728187606,UKB,HND,BC108,BC,0,2944,SKY108,SKY
34.41,135.179,376ae206,8467A0,51,475,135,,A320,JA13VA,1728187606,KOJ,KIX,MM194,MM,0,-704,APJ194,APJ
34.959,135.182,376ae404,84B982,259,36000,424,,A320,JA21MC,1728187608,HND,FUK,7G47,7G,0,0,SFJ47,SFJ
34.436,135.224,376acb58,AC498C,140,0,0,,B77L,N891FD,1728187605,KIX,MEM,FX12,FX,1,0,FDX12,FDX
34.438,135.224,376acf14,846822,135,0,14,,A21N,JA140A,1728187607,CTS,KIX,NH1712,NH,1,0,ANA1712,ANA
34.433,135.226,3769551c,AC45D5,354,0,0,,B77L,N890FD,1728187607,ANC,KIX,FX19,FX,1,0,FDX19,FDX
34.435,135.231,376ac217,84B73B,50,0,0,,A20N,JA210P,1728187569,ISG,KIX,MM232,MM,1,0,APJ232,APJ
34.419,135.232,376af178,71C395,50,0,60,,A21N,HL8395,1728187604,KIX,ICN,BX171,BX,1,0,ABL171,ABL
34.441,135.233,376af4d5,781F5A,140,0,0,,A21N,B-32E9,1728187607,KIX,PVG,9C8590,9C,1,0,CQH8590,CQH
34.423,135.234,376af41d,845CE4,230,0,18,,A320,JA10VA,1728187607,KIX,CTS,MM109,MM,1,0,APJ109,APJ
34.43,135.243,376ab1f1,89901D,50,0,23,,B77W,B-18003,1728187605,TPE,KIX,CI152,CI,1,0,CAL152,CAL
34.434,135.247,376ad20d,78214E,227,0,1,,A21N,B-32HU,1728187594,KIX,,HO1334,HO,1,0,DKH1334,DKH
34.7,135.248,376af4a3,86CFA1,262,4375,100,,C172,JA80AP,1728187606,,,,,0,128,,AKF
34.436,135.248,376a96da,780E36,320,0,1,,A320,B-MCB,1728187522,MFM,KIX,NX856,NX,1,0,AMU856,AMU
34.438,135.252,376af7eb,76AA6F,320,0,0,,A320,9V-JSO,1728187607,KIX,MNL,3K764,3K,1,0,JSA764,JST
34.492,135.306,376af1fd,71C363,7,3550,210,,B738,HL8363,1728187606,KIX,CJJ,TW250,TW,0,1216,TWB250,TWB
33.912,135.323,376aef78,86DD66,73,21000,370,,DH8D,JA846A,1728187604,MYJ,NGO,NH1824,NH,0,64,,ANA
34.324,135.341,376aee38,84BACA,42,10150,239,,E170,JA220J,1728187604,,,,,0,-1024,,
34.742,135.378,376af66c,8404F3,227,3525,167,,AT46,JA01AM,1728187607,ITM,KMJ,MZ802,MZ,0,1216,AHX802,AHX
36.321,135.412,376a71e8,78927B,52,39000,485,,A333,B-LHG,1728187607,HKG,CTS,HX690,HX,0,0,CRK690,CRK
34.86,135.434,376ae3fe,86D1F3,257,37975,421,,B738,JA810X,1728187609,HND,KMJ,6J15,6J,0,0,SNJ15,SNJ
36.473,135.473,376ad291,71BE10,61,31000,529,,B748,HL7610,1728187608,PVG,ANC,KE259,KE,0,0,KAL259,KAL
34.705,135.533,376acd2d,86D594,315,1700,173,,B788,JA821A,1728187606,CTS,ITM,NH774,NH,0,-896,ANA774,ANA
34.497,135.548,376ace38,87339A,39,5900,240,,B789,JA936A,1728187607,OKA,ITM,NH762,NH,0,-1728,ANA762,ANA
34.703,135.6,376aeaac,857D2A,106,575,140,,DH8D,JA464A,1728187605,MYJ,ITM,NH1640,NH,0,0,16405673,ANA
34.556,135.603,376aae63,84C236,42,5350,216,,E190,JA242J,1728187597,HND,,JL2434,JL,0,-1088,JAL2434,
35.156,135.623,376ae40d,8514F8,255,31900,435,,B738,JA323J,1728187607,HND,HIJ,JL259,JL,0,-960,JAL259,JAL
36.325,135.661,376abd50,89902C,58,37000,476,,A320,B-50017,1728187607,TPE,AXT,IT256,IT,0,-64,TTW256,TTW
35.99,135.724,376ae20e,71C258,269,38000,429,,A333,HL8258,1728187608,HND,GMP,OZ1075,OZ,0,0,AAR1075,AAR
35.252,135.835,376af170,846974,23,8625,138,,C208,JA14AJ,1728187607,,,,,0,384,JA14AJ,
34.366,135.87,376ae79b,861B28,78,39000,488,,B763,JA603J,1728187608,FUK,HND,JL312,JL,0,0,JAL312,JAL
36.287,135.889,376ad024,AD6B0E,91,35000,525,,B788,N964AM,1728187607,ICN,MEX,AM91,AM,0,-64,AMX091,AMX
35.044,135.904,37690daf,A4CE71,247,40000,445,,A339,N409DX,1728187608,SEA,PVG,DL281,DL,0,0,DAL281,DAL
33.945,135.921,376ac40b,89912D,42,33000,489,,B77L,B-16787,1728187609,TPE,ANC,BR636,BR,0,0,EVA636,EVA
34.854,135.971,376af637,86E11C,67,17475,281,,DH8D,JA857A,1728187604,ITM,AXT,NH1653,NH,0,1216,,ANA
34.603,136.009,376aebdf,84BBDA,264,9250,218,,E170,JA228J,1728187605,,,,,0,-1664,,
36.794,136.032,376adf36,851CA8,55,37000,478,,B738,JA347J,1728187607,FUK,CTS,JL3513,JL,0,0,JAL3513,JAL
35.046,136.033,376ae8c6,851BFE,260,24000,437,,B738,JA342J,1728187608,HND,MYJ,JL435,JL,0,0,JAL435,JAL
36.494,136.079,376ac6d7,8409ED,59,3850,238,,B738,JA02RK,1728187607,OKA,KMQ,NU36,NU,0,0,JTA36,JTA
34.451,136.224,376ae447,8744D4,234,12925,265,,B78X,JA981A,1728187609,HND,ITM,NH23,NH,0,-576,ANA23,ANA
34.23,136.242,376ad030,780EBD,64,10325,310,,A321,B-8172,1728187608,PVG,NGO,MU529,MU,0,-1408,CES529,CES
33.984,136.372,376af00d,8681B7,221,25100,438,,B738,JA73NR,1728187606,NGO,OKA,BC555,BC,0,1920,SKY555,SKY
32.629,136.383,376acf96,8675D8,57,39000,454,,B738,JA70AN,1728187608,OKA,FSZ,NH1264,NH,0,0,ANA1264,ANA
34.334,136.384,376ae80d,86835A,114,39000,503,,B772,JA744A,1728187607,FUK,HND,NH250,NH,0,0,ANA250,ANA
36.008,136.409,376ae312,841043,269,36000,418,,B738,JA04GR,1728187609,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
35.126,136.481,376af51e,78115A,294,12525,349,,A321,B-8585,1728187609,NGO,PVG,CA406,CA,0,2688,CCA406,CCA
33.169,136.495,376ae97b,86D215,77,39000,466,,B738,JA811X,1728187609,KMI,HND,6J58,6J,0,0,SNJ58,SNJ
34.41,136.507,376acbd4,8466A0,43,7725,292,,A320,JA13JJ,1728187605,OKA,NGO,GK380,GK,0,-1280,JJP380,JST
34.938,136.514,376ad2b9,71C087,172,6875,265,,B738,HL8087,1728187608,ICN,NGO,7C1602,7C,0,0,JJA1602,JJA
32.503,136.516,376a5170,86EF06,57,39000,494,,B789,JA894A,1728187609,SIN,NRT,NH802,NH,0,-64,ANA802,ANA
33.403,136.54,376aa955,8990F3,74,41000,509,,A359,B-18906,1728187606,TPE,NRT,CI100,CI,0,0,CAL100,CAL
35.375,138.915,37694663,4CAC46,263,36000,450,,A332,EI-MYY,1728187608,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
32.583,136.573,376a9d9e,A2E014,54,31000,492,,B77W,N2846U,1728187607,MNL,SFO,UA190,UA,0,0,UAL190,UAL
36.556,136.581,376ac986,781108,165,2450,188,,A321,B-8979,1728187608,PVG,KMQ,MU557,MU,0,64,CES557,CES
34.42,136.698,376ae5dc,86EC40,132,35000,476,,B738,JA88AN,1728187608,KMJ,HND,NH646,NH,0,0,ANA646,ANA
36.095,136.726,3768539f,A670A3,268,40000,441,,A359,N514DN,1728187606,ATL,ICN,DL189,DL,0,0,DAL189,DAL
34.844,136.765,376aee5e,863188,190,1400,163,,B738,JA66AN,1728187607,NGO,,EH5592,EH,0,-704,AKX5592,ANA
34.709,136.894,376ad861,862DF4,264,3550,199,,B738,JA65AN,1728187606,CTS,NGO,NH706,NH,0,-1280,ANA706,ANA
34.414,136.903,376aefa2,851F4E,114,33000,474,,B738,JA350J,1728187608,OKJ,HND,JL236,JL,0,0,JAL236W,JTA
34.274,136.907,376aea02,851936,115,37000,480,,B738,JA338J,1728187607,OIT,HND,JL668,JL,0,0,JAL668,JAL
34.809,136.966,376ae5d5,,284,1400,62,,A139,,1728187607,,,,,0,-192,A139,
34.848,136.982,376ae7b4,,348,1450,69,,AS65,,1728187607,,,,,0,320,AS65,
34.676,137.018,376aeec4,86DD90,112,25000,430,,B788,JA847J,1728187606,ITM,HND,JL116,JL,0,0,JAL116,JAL
35.273,137.021,376ae975,8465C0,262,24000,438,,A21N,JA139A,1728187608,HND,OKJ,NH655,NH,0,0,ANA655,ANA
36.012,137.065,376acb48,ABE5A2,269,38000,434,,B77L,N866FD,1728187607,NRT,,FX87,FX,0,0,FDX87,FDX
34.523,137.161,376adec9,84D28E,82,36600,478,,A20N,JA28MC,1728187608,FUK,HND,7G44,7G,0,-960,SFJ44,SFJ
