latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.822,114.776,37a0176d,780B04,184,19700,379,,B738,B-5781,1729415086,TNA,WUH,SC8881,SC,0,64,CDG8881,CDG
34.023,114.795,37a011b2,780255,185,23600,397,,B737,B-5229,1729415087,TSN,WUH,CA2841,CA,0,0,CCA2841,CCA
34.107,114.804,37a00fe0,780426,184,36100,408,,B738,B-7181,1729415101,PEK,HKG,CA115,CA,0,0,CCA115,CCA
37.323,114.806,37a01d4c,78064B,170,32100,424,,A320,B-6677,1729415085,PEK,HUZ,CA1955,CA,0,0,CCA1955,CCA
33.616,114.849,37a0080e,780FEB,303,30100,348,,A321,B-8570,1729415101,HGH,XIY,MU2398,MU,0,0,CES2398,CES
34.796,114.872,379ffc67,78155C,185,36100,418,,B38M,B-206Z,1729415101,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,KNA
39.536,114.884,37a0205d,781326,243,28300,392,,B738,B-1219,1729415087,PEK,HNY,CA1921,CA,0,1984,CNM1921,CNM
35.287,114.919,37a0177a,78138C,185,32100,408,,B738,B-1258,1729415088,PKX,ZUH,NS8017,NS,0,0,HBH8017,HBH
35.52,114.943,37a016e2,780E3D,185,23600,380,,B738,B-6026,1729415101,TAO,CSX,BK2770,BK,0,0,OKA2770,OKA
36.431,114.953,37a012ab,7802C1,235,23600,355,,A320,B-1651,1729415103,DLC,CGO,CZ5535,CZ,0,0,CSN5535,CSN
35.712,114.961,37a019ce,7804CB,185,25600,415,,B738,B-5387,1729415101,TSN,CSX,CA2885,CA,0,0,CCA2885,CCA
35.813,114.973,379ff850,781918,185,32100,422,,A21N,B-30ED,1729415103,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
35.884,114.979,37a016e5,7812CB,185,21300,368,,B738,B-1366,1729415103,PKX,CSX,NS8061,NS,0,0,HBH8061,HBH
36.355,115.026,37a01a91,7812CF,170,36100,476,,B789,B-1368,1729415101,PEK,SIN,CA969,CA,0,0,CCA969,CCA
35.925,115.052,37a013bc,780EB7,23,26600,473,,A320,B-8220,1729415101,CSX,YNT,ZH9718,ZH,0,0,CSZ9718,CSZ
36.344,115.053,37a00b49,78134F,55,29100,500,,B738,B-1227,1729415103,LHW,TNA,SC8710,SC,0,0,CDG8710,CDG
36.426,115.073,37a01edd,782000,244,21700,374,,A20N,B-32FY,1729415101,TNA,CSX,CZ3926,CZ,0,0,CSN3926,CSN
32.512,115.097,37a027a1,780F0E,358,22600,410,,B738,B-7178,1729415101,WUH,HZA,MF8735,MF,0,0,CXA8735,CXA
38.803,115.102,37a02378,782027,245,25450,396,,A21N,B-32G1,1729415097,PKX,TFU,MF8469,MF,0,1152,CXA8469,CXA
38.5,115.132,37a0005d,78112B,72,22025,471,,A321,B-8960,1729415103,CTU,PEK,3U8889,3U,0,0,CSC8889,CSC
37.522,115.169,37a00c98,7802ED,25,31150,498,,A321,B-6306,1729415101,CSX,SHE,CZ8523,CZ,0,0,CSN8523,CSN
36.466,115.172,37a01ad3,70AA6F,244,30125,392,,A320,9N-ALV,1729415103,TAO,KTM,H9723,H9,0,0,HIM723,HIM
33.379,115.242,37a0133c,780981,305,30100,406,,B738,B-5722,1729415101,PVG,BAV,FM9135,FM,0,0,CSH9135,CSH
37.751,115.304,37a01765,7802E1,25,22125,448,,B738,B-5189,1729415101,WUH,PKX,CZ3139,CZ,0,0,CSN3139,CSN
37.45,115.318,379fed34,78208A,18,35125,503,,A20N,B-32GC,1729415103,HKG,HRB,CZ6048,CZ,0,0,CSN6048,CSN
36.581,115.323,37a0143c,780CC8,244,23600,379,,A320,B-1898,1729415103,DLC,CGO,PN6280,PN,0,0,CHB6280,CHB
38.65,115.338,379ff31e,780918,65,13500,406,,B738,B-5697,1729415103,KWE,PKX,CZ3687,CZ,0,0,CSN3687,CSN
37.392,115.346,379fec2c,78060A,25,29400,463,,A321,B-6633,1729415101,HAK,PEK,CA1950,CA,0,0,CCA1950,CCA
37.44,115.375,37a0165a,781121,26,20125,433,,B738,B-1402,1729415085,WUH,TSN,CZ8505,CZ,0,-1536,CSN8505,CSN
32.981,115.396,37a010d6,780F19,118,35100,520,,B738,B-7372,1729415101,UYN,PVG,KN2960,KN,0,0,CUA2960,CUA
33.24,115.422,37a01f60,781202,303,25600,368,,E195,B-3265,1729415101,AQG,XIY,GS7634,GS,0,-64,GCR7634,GCR
33.212,115.444,37a01484,78045C,311,19150,370,,B738,B-5369,1729415084,SHA,CGO,FM9349,FM,0,-1792,CSH9349,CSH
37.153,115.491,37a00201,781099,205,36100,393,,A20N,B-8673,1729415087,SHE,SZX,CZ6303,CZ,0,0,CSN6303,CSN
37.255,115.55,37a01c24,7809BF,205,27600,423,,A321,B-9906,1729415084,PKX,CAN,MU6307,MU,0,0,CES6307,CES
38.749,115.588,379fde7b,780DF2,59,12800,398,,A321,B-1650,1729415097,SYX,PKX,CZ6715,CZ,0,0,CSN6715,CSN
38.205,115.588,379feca3,781098,20,35150,502,,A20N,B-8672,1729415101,HKG,SHE,CZ3012,CZ,0,0,CSN3012,CSN
39.013,115.662,37a0221a,78069C,241,18175,360,,A320,B-6715,1729415084,PKX,CTU,MU6647,MU,0,1920,CES6647,CES
38.583,115.756,37a00f85,780BC8,32,11075,323,,B738,B-1913,1729415103,WUH,TSN,MF8921,MF,0,0,CXA8921,CXA
39.091,115.841,37a0272b,7805C5,241,13800,335,,B738,B-5485,1729415103,PKX,RLK,CA8363,CA,0,0,BJN8363,BJN
38.011,115.871,37a02562,780C7A,187,17575,369,,A321,B-1848,1729415103,PKX,WUH,CZ8541,CZ,0,0,CSN8541,CSN
36.836,115.871,37a018c7,781131,244,23600,388,,A320,B-8983,1729415101,YNT,TFU,A67304,A6,0,0,OTC7304,OTC
38.743,115.89,37a000c9,780B2A,39,17700,401,,GLF4,B-8271,1729415098,CTU,,,,0,64,NSJ362,NSJ
33.032,115.915,37a02116,7813A6,303,30125,404,,A20N,B-1292,1729415100,NKG,URC,MU2729,MU,0,128,CES2729,CES
38.589,115.922,37a01b58,781C98,62,8900,319,,A20N,B-326N,1729415085,ENY,TSN,G52794,G5,0,0,HXA2794,HXA
36.568,115.934,37a01d87,780FA2,75,26625,496,,B738,B-7865,1729415101,TYN,TAO,DR6573,DR,0,0,RLH6573,RLH
39.593,115.938,37a029f2,7812E1,274,14850,348,,B38M,B-1398,1729415098,PEK,KUL,CA871,CA,0,1536,CCA871,CCA
32.588,115.998,379fdb4b,781D9E,129,23550,460,,A20N,B-329A,1729415101,URC,NKG,MU2730,MU,0,-896,CES2730,CES
32.907,116.024,37a00f7b,781F4B,303,21700,404,,A21N,B-32E5,1729415101,HFE,HET,MF8159,MF,0,0,CXA8159,CXA
38.954,116.034,379febc8,7818F6,59,9425,302,,A21N,B-30E7,1729415097,SZX,PKX,CZ3153,CZ,0,0,CSN3153,CSN
39.177,116.041,37a026a8,78008A,241,14350,300,,A321,B-6342,1729415087,PKX,NNG,CZ8991,CZ,0,2112,CSN8991,CSN
36.882,116.081,37a02376,780BA6,246,21700,323,,A320,B-9982,1729415087,TNA,CKG,PN6266,PN,0,64,CHB6266,CHB
38.932,116.095,379fea3c,780CB9,40,16700,383,,A333,B-5956,1729415097,HKG,PEK,CA112,CA,0,0,CCA112,CCA
39.584,116.116,37a01768,7805B1,353,16700,346,,A321,B-6597,1729415101,CGO,PEK,CA1914,CA,0,0,CCA1914,CCA
39.069,116.194,379fec12,780656,357,15700,390,,B738,B-5521,1729415097,NNG,PEK,HU7154,HU,0,0,CHH7154,CHH
39.191,116.224,379ff468,780E7E,12,8525,304,,B737,B-6142,1729415103,ZAT,PKX,MU9707,MU,0,0,CES9707,CES
32.766,116.318,37a02214,7807AB,304,30100,410,,B738,B-5613,1729415101,NKG,INC,ZH8557,ZH,0,0,CSZ8557,CSZ
38.476,116.319,37a00902,781B3B,15,17700,409,,A20N,B-322Q,1729415085,PVG,PEK,MU5161,MU,0,0,CES5161,CES
36.494,116.365,37a02049,78035C,240,21700,379,,B738,B-5332,1729415101,TAO,CSX,SC4879,SC,0,0,CDG4879,CDG
39.492,116.394,379fd22b,7813B0,173,0,12,,B738,B-1283,1729415087,KRL,PKX,CZ8893,CZ,1,0,CSN8893,CSN
39.125,116.403,37a02735,780F04,53,26575,464,,A320,B-8327,1729415097,SJW,CGQ,9C8661,9C,0,0,CQH8661,CQH
39.505,116.408,379ff70a,781328,72,0,10,,B38M,B-1221,1729415086,CKG,PKX,CA8673,CA,1,0,CCA8673,CCA
39.492,116.426,379ff3ce,7803EF,173,0,22,,A321,B-6331,1729415084,ICN,PKX,MU2074,MU,1,0,CES2074,CES
38.712,116.439,379ff152,7815C9,29,16700,423,,B38M,B-208G,1729415103,XMN,PEK,SC2125,SC,0,0,CDG2125,CDG
39.076,116.465,37a006ae,781CD6,214,36125,380,,A20N,B-327N,1729415097,SHE,SZX,ZH9604,ZH,0,64,CSZ9604,CSZ
36.98,116.467,37a00382,780FA4,244,31875,396,,A321,B-8541,1729415085,CGQ,CSX,JD5766,JD,0,-1024,CBJ5766,CBJ
38.906,116.533,37a007ff,781147,25,11500,268,,A333,B-8361,1729415097,SHA,PKX,CZ8888,CZ,0,-1216,CSN8888,CSN
37.862,116.548,379ffe70,780D5B,343,27575,456,,B738,B-1746,1729415087,FOC,PEK,SC2202,SC,0,-1472,CDG2202,CDG
37.8,116.572,37a01754,7803F6,343,20825,405,,B738,B-5341,1729415101,HFE,PEK,CA1844,CA,0,0,CNM1844,CCA
39.241,116.593,37a004d6,780773,199,32100,400,,B738,B-5598,1729415097,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
37.042,116.626,37a019e4,781D36,244,17700,357,,A20N,B-328E,1729415086,DLC,CGO,QW6112,QW,0,0,QDA6112,QDA
39.627,116.666,37a02ce6,7804CE,173,15150,301,,B738,B-5196,1729415086,PEK,NGB,CA1535,CA,0,1984,CCD1535,CCD
32.507,116.676,37a019e6,781F47,306,30100,416,,A21N,B-32E2,1729415101,PVG,TYN,9C8733,9C,0,64,CQH8733,CQH
37.119,116.677,37a01853,780E4F,244,23600,398,,A320,B-8326,1729415103,YNT,XIY,3U3260,3U,0,0,CSC3260,CSC
39.452,116.691,37a0053a,781306,200,25600,398,,B738,B-1209,1729415101,HRB,SJW,8L9556,8L,0,0,LKE9556,LKE
39.29,116.722,37a02b54,7803F7,170,20500,360,,B738,B-5342,1729415087,PEK,KHN,CA1577,CA,0,1024,CCA1577,CCA
39.036,116.735,37a01b54,780E30,293,4500,226,,B738,B-6106,1729415097,WEH,PKX,CA8642,CA,0,0,CCA8642,CCA
39.565,116.744,379ffeba,78199C,20,31100,494,,A21N,B-30FY,1729415100,TFU,HRB,CA2721,CA,0,0,CCA2721,CCA
37.351,116.76,37a000ae,78138B,349,27600,455,,B738,B-1281,1729415101,FOC,PKX,KN5926,KN,0,0,CUA5926,CUA
37.063,116.823,379ff856,781F7C,352,27600,459,,A21N,B-32EK,1729415087,XMN,PKX,MF8105,MF,0,-192,CXA8105,CXA
36.799,116.834,37a022e9,7805BE,259,21700,362,,B738,B-5472,1729415084,TNA,WUH,MU2642,MU,0,0,CES2642,CES
36.844,116.852,37a01ecd,781AD8,353,25600,424,,AJ27,B-620F,1729415086,HIA,SJW,MU9035,MU,0,0,CES9035,CES
38.831,116.935,379ffb2e,781AD6,105,5500,285,,A20N,B-321V,1729415088,YBP,TSN,GY7147,GY,0,-704,CGZ7147,CGZ
38.928,116.97,37a02c67,7819CD,219,14800,326,,B738,B-1962,1729415097,TSN,KWL,BK3083,BK,0,0,OKA3083,OKA
38.006,116.99,37a01759,780BF5,170,31100,426,,B738,B-1947,1729415101,PEK,WNZ,CA1544,CA,0,0,CCA1544,CCA
32.719,117.015,37a0221b,7808D7,180,22600,427,,A320,B-6940,1729415101,LYI,CSX,GX7876,GX,0,0,CBG7876,UEA
33.843,117.022,37a01adf,78051A,189,24600,380,,B738,B-5420,1729415101,TNA,CAN,CZ3712,CZ,0,0,CSN3712,CSN
38.071,117.058,379f3799,04022A,234,33100,455,,B77L,ET-BAA,1729415101,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
39.122,117.061,37a01d70,780872,93,22600,432,,B738,B-5639,1729415097,PEK,DLC,CA8910,CA,0,0,CCD8910,CCD
38.974,117.073,37a00abc,78082E,54,17700,440,,B77W,B-2090,1729415097,SHA,PEK,CA1558,CA,0,0,CCA1558,CCA
34.146,117.076,37a01600,781BF5,190,31100,420,,A21N,B-324Q,1729415101,PKX,XMN,CZ8875,CZ,0,0,CSN8875,CSN
37.529,117.079,37a0241e,7812ED,171,31100,432,,B38M,B-1387,1729415101,PEK,XMN,HU7491,HU,0,0,CHH7491,CHH
36.064,117.108,37a01b4b,780E77,348,27600,452,,B738,B-6498,1729415101,CZX,PEK,CA1826,CA,0,0,CCA1826,CCA
35.498,117.119,37a01422,780C9B,351,32125,469,,A320,B-1852,1729415101,KHN,PEK,CA1530,CA,0,0,CCA1530,CCA
34.739,117.131,37a00dd3,780C6A,345,32100,446,,B738,B-1993,1729415103,YIC,PEK,ZH9111,ZH,0,0,CSZ9111,CSZ
36.852,117.209,379fe6e4,780B06,270,0,7,,B738,B-5783,1729415026,NNG,TNA,SC8435,SC,1,0,CDG8435,CDG
36.86,117.215,379fe9b0,78074A,329,0,14,,A320,B-6776,1729415087,CAN,TNA,CZ8479,CZ,1,0,CSN8479,CSN
36.203,117.215,379ff7f8,780354,359,12550,371,,B738,B-5548,1729415101,XMN,TNA,SC8410,SC,0,0,CDG8410,CDG
36.475,117.216,379ff385,781917,1,7425,279,,A21N,B-30EC,1729415072,SZX,TNA,CZ8797,CZ,0,0,CSN8797,CSN
36.95,117.228,37a024f1,781374,167,24600,406,,B738,B-1265,1729415088,PKX,SHA,KN5955,KN,0,0,CUA5955,CUA
36.728,117.234,379ff1c9,780BE8,29,2425,163,,B738,B-1931,1729415070,KWE,TNA,SC8034,SC,0,0,CDG8034,CDG
39.034,117.241,37a02d59,780E1D,233,11775,238,,B738,B-1526,1729415097,TSN,KWE,CA2877,CA,0,1472,CCA2877,CCA
35.026,117.245,37a007cc,780FF4,350,25600,456,,B738,B-7977,1729415103,JJN,TNA,SC8715,SC,0,0,CDG8715,CDG
37.186,117.248,379ee720,781F29,169,39100,471,,A359,B-32DJ,1729415084,MAD,PVG,MU710,MU,0,0,CES710,CES
34.909,117.253,37a01504,7812BD,232,31100,407,,B789,B-1357,1729415084,PKX,FOC,MF8108,MF,0,64,CXA8108,CXA
32.618,117.269,37a02bea,780DBD,15,19600,426,,B738,B-1785,1729415101,HFE,SHE,HU7203,HU,0,2624,CHH7203,CHH
38.282,117.311,37a0281f,78064C,182,19950,363,,A320,B-6671,1729415097,PKX,WUX,MU2822,MU,0,1856,CES2822,CES
34.401,117.32,37a00890,78143F,357,25600,440,,B38M,B-1139,1729415088,JJN,TNA,MF8241,MF,0,0,CXA8241,CXA
34.036,117.325,37a0077e,781C61,261,1875,144,,DA42,B-12D1,1729415075,,,,,0,0,B12D1,
33.27,117.354,37a00ddd,78125C,357,15675,352,,A320,B-8868,1729415101,FOC,XUZ,GJ8607,GJ,0,64,CDC8607,CDC
39.403,117.372,379fe44b,78132C,72,25450,509,,A320,B-1060,1729415101,HAK,TVS,GT1091,GT,0,0,CGH1091,CGH
32.883,117.376,379ff5b4,7805F8,359,28725,463,,A320,B-6623,1729415101,CAN,LYI,CZ3991,CZ,0,-1024,CSN3991,CSN
36.387,117.393,37a01fbe,781105,167,37100,433,,A333,B-8972,1729415086,PEK,SHA,MU5118,MU,0,0,CES5118,CES
35.24,117.404,37a018f4,78045D,321,38100,418,,A332,B-6099,1729415088,SHA,PEK,MU5117,MU,0,-64,CES5117,CES
35.276,117.404,37a00913,780684,314,34100,396,,B738,B-5535,1729415103,FOC,TSN,MF8186,MF,0,0,CXA8186,CXA
35.121,117.45,379ff6b1,781624,299,27600,385,,A20N,B-306P,1729415101,HGH,SJW,9C8556,9C,0,0,CQH8556,CQH
39.532,117.462,37a0139c,781E4E,164,7750,233,,AJ27,B-653D,1729415075,HET,TSN,CA8185,CA,0,0,CCA8185,CCA
33.938,117.583,37a02e9a,780CCA,185,8675,267,,A320,B-9969,1729415098,XUZ,JJN,PN6227,PN,0,3008,CHB6227,CHB
39.188,117.585,379ffc5f,7820B6,176,4225,244,,A21N,B-32GM,1729415075,HLD,TSN,EU2250,EU,0,0,UEA2250,UEA
35.57,117.597,37a0000c,7809AB,167,26600,412,,A320,B-6972,1729415101,SJW,SHA,9C7278,9C,0,0,CQH7278,CQH
35.667,117.603,37a01de6,7805E0,173,31100,428,,B738,B-5499,1729415085,TSN,XMN,MF8146,MF,0,-64,CXA8146,CXA
32.729,117.608,37a01c99,781048,34,26200,465,,B738,B-1558,1729415101,KHN,TSN,RY8961,RY,0,1792,CJX8961,CJX
37.131,117.676,37a024fd,7800B9,177,33100,422,,B737,B-5211,1729415101,TSN,SHA,CA2823,CA,0,0,CCA2823,CCA
35.1,117.688,37a01bc2,780D78,173,31100,462,,B788,B-2763,1729415101,PKX,XMN,MF8102,MF,0,0,CXA8102,CXA
35.137,117.704,37a019e7,78159B,165,24600,418,,B738,B-207W,1729415086,SJW,HGH,NS3336,NS,0,-64,HBH3336,HBH
35.117,117.727,37a00f71,780BF6,164,39100,480,,B77W,B-2045,1729415101,PEK,SHA,CA1515,CA,0,0,CCA1515,CCA
36.888,117.752,37a025c9,780367,271,23600,398,,B738,B-5336,1729415101,TAO,KMG,SC4817,SC,0,0,CDG4817,CDG
34.969,117.803,37a0142b,781334,340,27600,442,,A320,B-1051,1729415101,HGH,PKX,MU5148,MU,0,0,CES5148,CES
36.586,118.019,37a0047b,780F67,113,26600,433,,B738,B-7566,1729415103,CKG,TAO,SC4836,SC,0,0,CDG4836,CDG
34.294,118.056,37a01498,781C9E,343,30100,434,,A21N,B-326S,1729415101,HGH,PEK,GJ8987,GJ,0,0,CDC8987,CDC
38.573,118.09,37a024f4,7809F6,292,25600,378,,A320,B-9911,1729415087,DLC,SJW,CZ6953,CZ,0,0,CSN6953,CSN
39.066,118.127,37a02701,86E7E6,94,29750,510,,B789,JA874J,1729415101,PEK,HND,JL22,JL,0,0,JAL22,JAL
33.55,118.159,37a00b2e,7808E4,157,20400,384,,A320,B-6922,1729415101,DLC,NKG,HO1719,HO,0,-1024,DKH1719,DKH
36.611,118.195,37a00f0a,781BD2,97,22175,458,,B738,B-220V,1729415101,XIY,TAO,SC4966,SC,0,0,CDG4966,CDG
37.456,118.211,37a01e58,781B7F,260,23600,380,,B738,B-220U,1729415094,YNT,XIY,JR1552,JR,0,0,JOY1552,JOY
33.34,118.215,37a013a5,781388,163,29100,407,,B738,B-1278,1729415101,PKX,HGH,KN2331,KN,0,0,CUA2331,CUA
33.814,118.23,37a010d5,781FC3,344,25600,473,,B77L,B-223T,1729415087,HGH,LGG,CA1027,CA,0,64,CAO1027,CAO
39.634,118.287,37a00ac9,7BB0BB,72,35100,504,,B738,B-2693,1729415087,WUH,SHE,CZ8279,CZ,0,0,CSN8279,CSN
33.067,118.376,37a00f83,780749,163,24600,444,,A320,B-6775,1729415101,PKX,HGH,CZ8851,CZ,0,0,CSN8851,CSN
33.334,118.404,37a0155d,780869,343,25550,460,,A321,B-6883,1729415101,HGH,PEK,CA1719,CA,0,0,CCA1719,CCA
38.463,118.438,37a02278,7800AF,292,18725,377,,A321,B-2417,1729415103,DLC,PKX,CZ6127,CZ,0,0,CSN6127,CSN
32.661,118.459,37a01578,780E78,163,25475,445,,B738,B-6499,1729415101,TSN,HGH,CA2835,CA,0,-1024,CCA2835,CCA
33.208,118.595,37a0141e,781F74,145,30375,487,,A359,B-32EE,1729415101,PKX,SHA,CZ8885,CZ,0,-960,CSN8885,CSN
37.4,118.608,37a008fe,780C18,172,25450,347,,B738,B-1949,1729415103,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
32.561,118.638,37a02aeb,781D39,336,20050,392,,A20N,B-327Y,1729415099,NKG,PKX,MU2841,MU,0,1024,CES2841,CES
33.743,118.645,37a025cd,780E3E,327,30125,414,,A319,B-8017,1729415101,CZX,PKX,MU2851,MU,0,0,CES2851,CES
32.766,118.657,37a0280f,780D03,241,22600,387,,B738,B-1719,1729415101,YNZ,KWE,AQ1342,AQ,0,0,JYH1342,JYH
36.82,118.717,37a02970,7804B9,274,23600,416,,A320,B-6372,1729415101,TAO,XIY,MU5022,MU,0,0,CES5022,CES
34.541,118.852,37a02368,7814D5,197,22600,400,,A20N,B-302H,1729415087,TAO,NKG,MU9774,MU,0,0,CES9774,CES
35.128,119.052,37a00623,781836,262,13800,333,,A20N,B-30CK,1729415101,SHE,LYI,ZH9274,ZH,0,0,CSZ9274,CSZ
33.67,119.106,37a013a8,78160A,317,34100,374,,B738,B-208Y,1729415102,WNZ,PKX,KN5960,KN,0,64,CUA5960,CUA
32.631,119.145,37a01938,780695,145,23375,418,,B738,B-5545,1729415101,TAO,SHA,FM9230,FM,0,-1024,CSH9230,CSH
34.906,119.157,37a01b4d,780EDC,213,27625,429,,A320,B-8237,1729415103,DLC,HFE,MU6640,MU,0,0,CES6640,CES
34.514,119.211,37a021d6,78150B,13,24600,487,,A20N,B-302N,1729415101,HFE,TAO,QW9840,QW,0,0,QDA9840,QDA
37.564,119.291,37a02384,780C90,261,21700,397,,B738,B-1986,1729415101,DLC,TNA,SC8807,SC,0,0,CDG8807,CDG
36.822,119.302,37a02046,78063B,98,20700,464,,B738,B-5513,1729415084,TNA,YNT,SC8826,SC,0,64,CDG8826,CDG
35.101,119.323,37a00056,781DAA,205,23600,418,,A21N,B-329Q,1729415103,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
35.131,119.389,37a02019,7812C1,8,26600,429,,B738,B-1353,1729415103,NKG,DLC,MF8035,MF,0,0,CXA8035,CXA
35.362,119.602,37a0279a,79A051,211,23600,413,,A320,B-6008,1729415101,TAO,KHN,MU6967,MU,0,0,CES6967,CES
35.689,119.631,37a01d84,780D68,203,27600,402,,B738,B-1757,1729415103,DLC,CZX,ZH9390,ZH,0,0,CSZ9390,CSZ
35.395,119.697,37a01b5d,781EA6,40,18900,431,,A20N,B-32CW,1729415101,HFE,TAO,MU5654,MU,0,0,CES5654,CES
34.418,119.7,37a01fff,780B2E,338,33100,402,,B738,B-5832,1729415083,SHA,SHE,FM9085,FM,0,0,CSH9085,CSH
32.535,119.728,37a00972,780013,347,550,127,,A320,B-6937,1729415075,DLC,YTY,ZH9630,ZH,0,0,CSZ9630,CSZ
33.099,119.735,37a023f9,781335,317,34100,411,,A333,B-1041,1729415097,PVG,LED,MU259,MU,0,64,CES259,CES
35.353,119.813,37a0226f,781672,46,26600,485,,A20N,B-307N,1729415103,YTY,DLC,9C6778,9C,0,0,CQH6778,CQH
33.255,119.854,37a02d57,780EF7,242,10925,321,,A320,B-8345,1729415087,YNZ,CSX,EU2786,EU,0,960,UEA2786,UEA
32.804,119.934,37a02627,78079E,319,30100,408,,B738,B-5610,1729415101,SHA,TSN,MU5439,MU,0,0,CES5439,CSH
38.572,119.947,37a019c8,780607,95,20700,418,,B738,B-5501,1729415088,DAT,TAO,SC4980,SC,0,0,CDG4980,CDG
36.309,120.096,379fefcd,781304,343,325,132,,A320,B-1040,1729415086,KWL,TAO,GT1047,GT,0,-704,CGH1047,
37.858,120.099,379fda66,4CA929,300,38100,393,,B38M,EI-MNG,1729415103,NRT,UBN,OM502,OM,0,0,MGL502,MGL
36.055,120.133,379ff624,780935,75,4725,195,,A320,B-6951,1729415083,HNY,TAO,MU9928,MU,0,-576,CES9928,CES
36.182,120.145,379ff71f,78071D,341,3525,213,,A321,B-6753,1729415072,DQA,TAO,MU5530,MU,0,0,CES5530,CES
32.707,120.157,37a01941,78075F,317,34075,390,,A320,B-6773,1729415086,WNZ,PEK,CA1553,CA,0,0,CCA1553,CCA
37.824,120.175,379ff088,7803ED,300,27600,431,,A321,B-6329,1729415101,KIX,PKX,MU526,MU,0,0,CES526,CES
37.462,120.217,37a00d83,780423,187,32100,422,,A321,B-8318,1729415088,CGQ,WUX,A67148,A6,0,0,OTC7148,OTC
36.863,120.285,37a00c05,78074C,221,32100,402,,B738,B-5587,1729415087,SHE,NKG,CZ6362,CZ,0,-64,CSN6362,CSN
37.287,120.331,37a00ab4,78084E,202,25600,386,,A320,B-6879,1729415101,SHE,HIA,MU2665,MU,0,0,CES2665,CES
38.299,120.336,37a00e8e,7818AD,166,20700,427,,A20N,B-30DT,1729415101,DSN,TAO,MU5508,MU,0,0,CES5508,CES
36.958,120.377,37a00ac3,7819D2,187,25600,396,,A20N,B-320D,1729415101,CGQ,LYI,GJ8872,GJ,0,0,CDC8872,CDC
37.409,120.403,37a006fe,780618,187,36125,420,,A320,B-6650,1729415087,HRB,CZX,ZH9350,ZH,0,64,CSZ9350,CSZ
38.039,120.406,37a02804,781B64,232,23000,414,,A20N,B-323A,1729415084,DLC,XIY,MU2298,MU,0,1024,CES2298,CES
37.201,120.477,37a024ee,7807AC,183,23600,418,,B738,B-5615,1729415101,DLC,NTG,ZH9686,ZH,0,0,CSZ9686,CSZ
37.996,120.508,379ff4f2,780D90,185,25600,404,,A321,B-1645,1729415085,SHE,NKG,HO1716,HO,0,128,DKH1716,DKH
37.948,120.51,37a01141,7808AD,190,32075,417,,A320,B-6935,1729415087,CGQ,NKG,ZH8320,ZH,0,64,CSZ8320,CSZ
35.292,120.625,37a01661,78127B,339,20675,353,,B738,B-1337,1729415085,NGB,TAO,SC4713,SC,0,64,CDG4713,CDG
36.512,120.662,37a01715,78066D,12,33100,461,,B738,B-5530,1729415087,SHA,CGQ,MU6355,MU,0,0,CES6355,CES
37.981,120.664,37a00824,7813E7,180,9400,263,,A20N,B-1076,1729415084,MDG,YNT,MU5526,MU,0,-1344,CES5526,CES
36.964,120.667,37a026b4,780F06,220,19200,362,,A320,B-8243,1729415101,YNT,HGH,GJ8822,GJ,0,0,CDC8822,CDC
35.903,120.672,37a01a68,7808DF,6,31100,444,,B738,B-5685,1729415101,PVG,SHE,Y87559,Y8,0,0,YZR7559,YZR
37.837,120.682,37a01c39,781111,31,18700,418,,B738,B-7818,1729415103,TNA,DLC,MF8057,MF,0,0,CXA8057,CXA
35.514,120.69,37a01c9b,781D3F,5,31100,444,,A20N,B-328H,1729415101,PVG,CGQ,9C6511,9C,0,0,CQH6511,CQH
35.13,120.707,37a01d83,780B71,339,35100,414,,A320,B-9965,1729415103,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
36.721,120.737,37a01542,780B35,15,26575,442,,A321,B-9947,1729415101,SHA,DLC,MU6335,MU,0,0,CES6335,CES
36.944,120.793,37a010e5,7809AD,7,31100,457,,A320,B-6970,1729415087,NGB,SHE,9C7549,9C,0,0,CQH7549,CQH
37.885,120.838,37a019cf,780686,38,31100,488,,B738,B-5541,1729415103,TNA,CGQ,SC8814,SC,0,0,CDG8814,CDG
37.433,120.851,37a000ba,780F63,60,22600,404,,B738,B-7597,1729415101,YIH,DLC,CA8976,CA,0,0,CCD8976,CCD
33.574,120.914,37a0106b,780C3D,257,12800,320,,A320,B-1829,1729415086,DLC,YNZ,CZ5453,CZ,0,-1664,CSN5453,CSN
38.346,120.917,37a00bb0,78135D,233,36100,395,,B738,B-1239,1729415087,HRB,CGO,CZ6170,CZ,0,-64,CSN6170,CSN
33.574,120.929,37a0204c,781E8C,76,26600,488,,B738,B-222P,1729415103,WUX,ICN,I98805,I9,0,0,HLF8805,HLF
34.597,120.967,37a01fca,781031,339,29100,423,,A321,B-8640,1729415101,PVG,SHE,CZ6516,CZ,0,0,CSN6516,CSN
