latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.846,44.774,3784f799,3C64C5,286,30000,480,,A343,D-AIFE,1728786616,BOM,FRA,LH757,LH,0,0,DLH757,DLH
28.743,45.069,37853c88,0101B9,292,36000,417,,B738,SU-GEI,1728786616,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
25.738,45.261,37855b66,71040E,302,26950,444,,A320,HZ-AS67,1728786617,RUH,TUU,SV1523,SV,0,832,SVA1523,SVA
26.489,45.299,3784af04,89649E,91,39000,549,,A388,A6-APJ,1728786617,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
25.693,45.736,37855c03,7100AB,309,27175,416,,A321,HZ-ASO,1728786617,RUH,AJF,SV1395,SV,0,1920,SVA1395,SVA
26.896,46.019,3784f6f7,4BA9D4,86,39000,535,,A333,TC-JNT,1728786615,IST,DXB,TK758,TK,0,0,THY1KC,THY
26.822,46.098,37854c45,89617A,70,37000,547,,B77W,A6-EGB,1728786616,MED,DXB,EK808,EK,0,0,UAE808,UAE
28.331,46.198,378538c0,896678,290,34000,417,,A21N,A6-AES,1728786615,AUH,AMM,EY589,EY,0,0,ETD589,ETD
25.265,46.199,37855e0e,4BC844,303,16425,404,,A21N,TC-RBD,1728786617,RUH,SAW,PC691,PC,0,2432,PGT691,PGT
25.517,46.25,37855def,710419,321,17650,399,,A320,HZ-AS77,1728786616,RUH,RAE,SV1231,SV,0,1792,SVA1231,SVA
27.687,46.501,3785455d,010247,283,34000,424,,A21N,SU-GFW,1728786616,AUH,CAI,MS917,MS,0,0,MSR917,MSR
27.725,46.548,3783b5ae,89647E,106,39000,546,,A388,A6-EUT,1728786616,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
26.94,46.646,3784c83f,4D250A,83,41000,522,,A332,9H-HFK,1728786617,ALG,DXB,AH4062,AH,0,0,DAH4062,HFY
28.155,46.73,378400fa,0101DE,290,40000,427,,B789,SU-GEU,1728786615,PVG,CAI,MS952,MS,0,0,MSR952,MSR
28.095,46.913,3784fac4,01020B,288,36000,411,,A20N,SU-GFQ,1728786616,BOM,CAI,MS969,MS,0,0,MSR969,MSR
27.571,47.119,3784b2f1,8963F0,106,39000,547,,A388,A6-EOS,1728786615,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
28.684,47.193,378553b5,01026B,275,31850,436,,A320,SU-SKE,1728786617,KWI,CAI,NE211,NE,0,960,NMA211,SVI
26.289,47.221,37838d98,06A0EA,89,40675,518,,A359,A7-AMK,1728786608,IAD,DOH,QR710,QR,0,-320,QTR710,QTR
27.248,47.309,378529d9,0101BE,286,34000,409,,B738,SU-GEN,1728786616,DMM,CAI,MS684,MS,0,0,MSR684,MSR
26.301,47.798,37849cf8,06A2E7,76,35975,556,,B789,A7-BHD,1728786616,MAN,DOH,QR24,QR,0,-576,QTR46W,QTR
28.537,47.824,378552ba,706202,222,20825,425,,A320,9K-CAO,1728786616,KWI,JED,J9209,J9,0,960,JZR209,JZR
27.776,47.869,3785018c,4D24A5,298,36000,411,,B38M,9H-DRA,1728786616,DXB,SAW,VF144,VF,0,0,TKJ3BW,TKJ
27.36,47.916,37838d0b,896190,107,39000,548,,A388,A6-EEQ,1728786615,IAD,DXB,EK232,EK,0,0,UAE232,UAE
29.234,47.967,3784baf3,706060,309,0,10,,A20N,9K-AKL,1728786617,MAA,KWI,KU344,KU,1,0,KAC344,KAC
29.222,47.994,37855e1f,70605B,154,0,40,,B77W,9K-AOI,1728786617,KWI,LHR,KU103,KU,1,0,KAC103,KAC
29.166,48.035,37855c59,010155,49,1775,173,,B350,SU-SMG,1728786615,KWI,,,,0,0,FLTCK3,SME
29.156,48.191,3784da91,706210,53,4100,228,,A20N,9K-CBA,1728786617,DME,KWI,J9336,J9,0,0,JZR336,JZR
26.753,48.23,378549e9,896470,268,36000,399,,A320,A6-AOM,1728786617,SHJ,TUU,G9191,G9,0,0,ABY191,ABY
28.709,48.518,3784d334,706214,317,14575,253,,A20N,9K-CBD,1728786617,BLR,KWI,J9432,J9,0,-448,JZR432,JZR
28.826,48.602,3784ca7a,706064,137,18750,340,,A20N,9K-AKM,1728786616,TRV,KWI,KU332,KU,0,-832,KAC332,KAC
27.157,48.667,3784a0ee,8963E0,100,35000,538,,B77W,A6-EPQ,1728786605,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
27.891,48.782,3785641b,710D83,63,1350,90,,A139,HZ-AL64,1728786615,,,,,0,1024,HZAL64,
28.808,48.791,3784f957,7284F2,325,34000,435,,A321,YI-AGR,1728786616,KHI,NJF,IA432,IA,0,64,IAW432,IAW
28.357,48.901,37855f9e,717CD6,7,600,109,,A139,HZ-AL62,1728786616,,,,,0,-64,HZAL62,
28.002,48.974,378561ff,ABC518,54,3300,148,,A139,N858AH,1728786606,,,,,0,64,N858AH,
26.486,49.133,3784859b,896326,88,37000,539,,B77W,A6-ETI,1728786616,DUB,AUH,EY56,EY,0,0,ETD056,ETD
27.104,49.23,37854b30,4BC846,299,34025,422,,A21N,TC-RBF,1728786616,DXB,SAW,PC741,PC,0,0,PGT741,PGT
28.173,49.278,37855f3f,710DB0,57,600,150,,A139,HZ-AL54,1728786615,,,,,0,-64,HZAL54,
28.191,49.301,37855ee8,ABD296,58,1300,147,,A139,N861AH,1728786616,,,,,0,0,N861AH,
27.919,49.542,37854daa,778821,321,32000,436,,A320,YK-BAA,1728786616,SHJ,LTK,SAW750,SA,0,0,SAW750,SAW
27.483,49.55,3784e0ef,706028,315,33975,425,,A320,9K-AKH,1728786616,COK,KWI,KU358,KU,0,0,KAC358,KAC
28.071,49.589,37855c99,711565,75,2300,144,,A139,HZ-MA24,1728786616,,,,,0,0,HZMA24,
26.949,49.629,3784e494,3C4B2A,288,36000,449,,B748,D-ABYJ,1728786616,BLR,FRA,LH755,LH,0,0,DLH755,DLH
26.527,49.834,3784c4f1,7105BC,239,34000,407,,A20N,HZ-NS28,1728786617,BOM,RUH,XY322,XY,0,0,KNE322,KNE
26.484,50.016,37849e6e,06A2E6,93,31000,545,,B789,A7-BHC,1728786616,MAD,DOH,QR152,QR,0,0,QTR15L,QTR
27.046,50.051,3784b1bf,4D0113,89,37000,551,,B748,LX-VCJ,1728786615,LUX,DWC,CV4806,CV,0,0,CLX2J,CLX
26.782,50.744,37847291,AE04C9,138,24250,438,,K35R,60-0314,1728786614,,,,,0,-1792,,RCH
26.71,52.078,37850244,71156F,264,33975,405,,A20N,HZ-NS83,1728786615,ISB,RUH,XY316,XY,0,0,KNE316,KNE
25.274,51.615,37850641,06A126,157,0,11,,A35K,A7-ANJ,1728786617,DXB,DOH,QR1003,QR,1,0,QTR1003,QTR
25.264,51.561,37851337,06A204,70,0,0,,GRND,SAFE2,1728786614,,,,,1,0,OPS2,
25.754,54.738,37851563,896582,102,13150,399,,A21N,A6-ATD,1728786615,CAI,SHJ,G9621,G9,0,-960,ABY621,ABY
25.262,51.611,37852337,899075,180,0,0,,GRND,,1728786604,,,,,1,0,OPS24,
25.262,51.594,37854946,06A20C,25,0,1,,GRND,FM6,1728786617,,,,,1,0,OPS12,
25.335,54.015,37855988,8940C4,282,26000,354,,B763,A9C-DHV,1728786615,DXB,,ES264,ES,0,0,DHX264,DHK
26.605,50.811,37852ba7,010246,289,33975,415,,A21N,SU-GFV,1728786617,DXB,CAI,MS911,MS,0,0,MSR911,MSR
26.052,51.118,37851c4c,896677,118,34975,503,,A21N,A6-AER,1728786617,CAI,AUH,EY718,EY,0,0,ETD718,ETD
25.738,51.269,378447e8,001071,87,14050,113,,0000,00000000,1728786617,,,,,0,0,UNIDENT,
25.294,51.397,378499ed,06A0F6,96,17350,460,,A359,A7-ALB,1728786609,AMS,DOH,QR276,QR,0,0,QTR40K,QTR
32.348,51.491,378557a9,734D29,160,31000,481,,B733,EP-SII,1728786615,THR,,IRZ156,IR,0,-64,IRZ156,IRZ
26.408,51.528,3784f4b5,7105A6,254,32000,416,,A20N,HZ-NS26,1728786617,DEL,RUH,XY330,XY,0,64,KNE330,KNE
25.265,51.594,3784f12a,06A096,247,0,1,,A320,A7-AHO,1728786558,PEW,DOH,QR601,QR,1,0,QTR18J,QTR
25.285,51.596,3782779c,70C0C4,67,0,0,,A333,A4O-DH,1728786611,DAR,DOH,QR1499,QR,1,0,QTR42L,OMA
25.257,51.598,37853f8d,06A095,180,0,0,,A320,A7-AHL,1728786614,DOH,,,,1,0,,QTR
25.275,51.601,378523dc,06A240,157,0,12,,GRND,,1728786617,,,,,1,0,SWPR4,
25.265,51.605,3782ebd6,06A1BC,67,0,9,,B77W,A7-BEF,1728786617,BNE,DOH,QR899,QR,1,0,QTR62G,QTR
25.265,51.607,3784dd16,06A091,182,0,0,,A320,A7-AHG,1728786615,TRV,DOH,QR507,QR,1,0,QTR32R,QTR
25.284,51.609,37855e82,06A242,64,0,0,,GRND,,1728786601,,,,,1,0,SWPR6,
25.262,51.62,3784e136,06A088,247,0,10,,A320,A7-AHB,1728786591,CCJ,DOH,QR537,QR,1,0,QTR26N,QTR
26.364,51.969,37850b75,72866C,295,36000,420,,B38M,YI-ASL,1728786617,AMD,NJF,IA450,IA,0,0,IAW450,IAW
26.335,52.439,378545c2,,113,35000,507,,GALX,,1728786617,,,,,0,0,GALX,
26.08,52.613,3784f046,70606A,297,38000,408,,A20N,9K-AKQ,1728786617,HYD,KWI,KU374,KU,0,0,KAC374,KAC
25.841,52.729,37855b58,4BC885,297,32000,423,,A21N,TC-RDE,1728786617,AUH,SAW,PC407,PC,0,0,PGT407,PGT
28.916,52.766,37851eb2,8963B2,165,39000,443,,B738,A6-FEP,1728786616,MRV,DXB,FZ978,FZ,0,0,FDB3JE,FDB
25.284,52.771,3783d1f2,06A11E,259,16975,389,,A35K,A7-ANB,1728786616,ICN,DOH,QR859,QR,0,-1472,QTR859,QTR
25.742,52.937,37855a5c,89631D,297,30000,458,,B77L,A6-EFM,1728786616,DWC,AMS,EK9906,EK,0,0,UAE9906,UAE
26.788,53.04,3785057e,717CE7,264,34000,405,,A20N,HZ-NS45,1728786617,LHE,RUH,XY318,XY,0,0,KNE318,KNE
26.091,53.07,37848d60,8963DB,112,30625,503,,B77W,A6-EPL,1728786616,MAD,DXB,EK144,EK,0,-1472,UAE144,UAE
25.673,53.173,3785575a,8965CF,282,27125,440,,B38M,A6-FKD,1728786616,DXB,TLV,FZ1073,FZ,0,832,FDB1073,FDB
26.2,53.276,37851b32,89618E,110,30975,563,,A388,A6-EEO,1728786617,CAI,DXB,EK926,EK,0,0,UAE926,UAE
25.312,53.318,3784f54f,06A389,283,25175,393,,B38M,A7-BSG,1728786617,HYD,DOH,6E1313,6E,0,-2240,IGO1313,QTR
25.62,53.378,378556ac,717CFB,284,30000,435,,A20N,HZ-NS38,1728786616,DXB,RUH,XY216,XY,0,0,KNE216,KNE
25.999,53.385,37849ed3,896192,106,26825,536,,A388,A6-EES,1728786617,CDG,DXB,EK76,EK,0,-3136,UAE93P,UAE
25.351,53.621,378549d8,4BC883,302,32000,436,,A21N,TC-RDC,1728786617,MCT,SAW,PC871,PC,0,0,PGT871,PGT
25.562,53.702,37855da5,4BC893,283,27950,424,,A21N,TC-RDS,1728786616,SHJ,SAW,PC747,PC,0,832,PGT747,PGT
25.922,53.768,3784b7a3,8960F8,107,23950,461,,A388,A6-EDW,1728786617,MUC,DXB,EK52,EK,0,-960,UAE35Q,UAE
25.79,54.212,3784923d,896317,106,16300,413,,B77W,A6-ENU,1728786617,STN,DXB,EK68,EK,0,-1600,UAE49H,UAE
31.593,54.466,3784c8db,8965B5,152,37000,495,,B38M,A6-FMY,1728786616,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
25.42,54.663,3784a178,70605C,286,36000,452,,B77W,9K-AOJ,1728786617,BKK,KWI,KU414,KU,0,0,KAC414,KAC
25.302,55.126,37855f59,89665E,41,23050,456,,A321,A6-WAF,1728786617,AUH,EVN,5W7013,5W,0,896,WAZ48LF,WZZ
25.455,55.205,378544b7,8965CE,128,9650,262,,B38M,A6-FKC,1728786617,RUH,DXB,FZ850,FZ,0,-640,FDB850,FDB
25.271,55.236,37855dad,717CA4,243,4550,264,,A21N,HZ-ASAB,1728786615,DXB,JED,SV591,SV,0,2816,SVA591,SVA
25.419,55.307,378546e9,896609,23,4575,276,,B38M,A6-FKS,1728786614,DXB,IKA,FZ1929,FZ,0,1152,FDB1929,FDB
25.265,55.343,3784f4ee,8963DC,210,0,1,,B77W,A6-EPM,1728786546,DEL,DXB,EK513,EK,1,0,UAE21W,UAE
25.256,55.352,37853d77,8964E1,300,0,7,,A388,A6-EVJ,1728786553,DXB,,,,1,0,UAE7DK,UAE
25.264,55.355,378547ae,8960EC,42,0,9,,A388,A6-EDK,1728786616,DXB,,,,1,0,UAE16M,UAE
25.264,55.356,37855dd1,896308,120,0,10,,B77W,A6-ENF,1728786617,DXB,,,,1,0,,UAE
25.257,55.367,37855ec3,8003F0,120,0,15,,B738,VT-AXQ,1728786544,DXB,LKO,IX194,IX,1,0,AXB194,AXB
25.283,55.369,378484d9,8964B4,151,8050,213,,A388,A6-EVF,1728786617,LHR,DXB,EK4,EK,0,-512,UAE4,UAE
25.383,55.445,3784d932,8963B6,164,8950,232,,B738,A6-FET,1728786617,KZN,DXB,FZ974,FZ,0,-960,FDB5ZH,FDB
25.338,55.504,3784f6bf,8003F2,302,275,163,,B738,VT-AXT,1728786559,CNN,SHJ,IX743,IX,0,0,AXB743,AXB
25.393,55.573,3784cabc,89642D,122,3125,203,,A320,A6-AOJ,1728786617,DME,SHJ,G9959,G9,0,0,ABY959,ABY
25.286,55.595,37851df0,89665B,302,1475,144,,A320,A6-AQD,1728786616,BOM,SHJ,G9406,G9,0,-576,ABY406,ABY
25.644,55.747,3785086d,896512,211,11400,268,,B38M,A6-FMG,1728786616,TAS,DXB,FZ1942,FZ,0,-512,FDB1942,FDB
25.285,55.823,3784f491,89638D,213,4650,235,,A320,A6-ANT,1728786616,MAA,SHJ,G9472,G9,0,-576,ABY472,ABY
29.02,56.016,3784e0b3,8964D0,150,37000,353,,B38M,A6-FMA,1728786616,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
28.544,56.329,37852ea3,89648C,151,39000,467,,B738,A6-FGG,1728786605,MCX,DXB,FZ994,FZ,0,0,FDB5JD,FDB
27.22,56.371,3784d97c,896517,192,30375,419,,B38M,A6-FMH,1728786616,VKO,DXB,FZ988,FZ,0,-2240,FDB1NB,FDB
28.374,56.506,37850f92,8965F7,191,36025,412,,A321,A6-ATH,1728786613,TAS,SHJ,G9274,G9,0,0,ABY274,ABY
29.368,56.768,3784f3a9,8965C0,189,36000,416,,B38M,A6-FPA,1728786614,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
27.058,63.865,37853987,8965CD,258,36000,411,,B38M,A6-FKB,1728786617,LHE,DXB,FZ360,FZ,0,0,FDB360,FDB
30.528,61.645,37854613,70000E,52,33000,503,,B735,YA-KMN,1728786616,AUH,KBL,RQ904,RQ,0,0,KMF904,KMF
25.451,62.619,3784eaa8,040133,41,39000,536,,A359,ET-AUB,1728786617,ADD,PEK,ET604,ET,0,0,ETH604,ETH
28.711,62.844,378538a9,706211,253,34000,402,,A320,9K-CAP,1728786616,ISB,KWI,J9512,J9,0,0,JZR512,JZR
31.249,62.883,378537ad,700002,52,33025,500,,B734,YA-PIC,1728786618,DXB,KBL,FG402,FG,0,0,AFG402,AFG
26.955,63.28,37852eac,896642,264,34000,418,,B38M,A6-FQD,1728786617,SKT,DXB,FZ338,FZ,0,0,FDB338,FDB
30.84,64.186,378506bd,7000A2,66,35000,530,,A343,YA-KMY,1728786617,DXB,KBL,RQ902,RQ,0,0,KMF902,KMF
27.244,64.471,3784f6ad,06A1B9,225,36000,412,,A320,A7-LAB,1728786617,ALA,DOH,QR390,QR,0,0,QTR390,QTR
27.333,64.573,378423fe,06A1E8,225,34000,446,,B77L,A7-BFK,1728786617,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
31.719,68.927,37848758,8005EF,130,41000,533,,B788,VT-ANE,1728786615,LHR,DEL,AI166,AI,0,0,AIC166,AIC
29.411,65.368,37854383,89634A,72,35000,538,,A320,A6-ANL,1728786618,SHJ,KBL,G9718,G9,0,0,ABY718,ABY
26.085,64.763,37850ef6,710061,64,33000,536,,B77W,HZ-AK22,1728786617,JED,LHE,SV734,SV,0,0,SVA734,SVA
27.934,65.271,37853efe,7609FA,226,34000,409,,A320,AP-BOZ,1728786616,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
28.018,65.333,3784c56c,710062,39,35000,543,,A333,HZ-AQL,1728786618,JED,PEW,SV796,SV,0,0,SVA796,SVA
28.444,65.794,378507c8,710058,46,33000,555,,B77W,HZ-AK16,1728786618,JED,ISB,SV722,SV,0,0,SVA722,SVA
28.944,66.475,3785288d,7609B6,46,35000,504,,A320,AP-BMV,1728786615,DOH,PEW,PK286,PK,0,0,PIA286,PIA
28.985,66.525,378542be,7609E1,226,33975,408,,A320,AP-BOA,1728786615,ISB,JED,PF718,PF,0,0,SIF718,SIF
27.708,66.601,37853c5e,8963FF,64,37000,512,,A320,A6-AOC,1728786617,SHJ,MUX,G9558,G9,0,0,ABY558,ABY
27.156,67.037,3784f9c2,7609EE,60,37000,496,,A320,AP-BON,1728786617,DOH,LHE,PK280,PK,0,0,PIA280,PIA
27.14,67.186,37852cf3,70AA75,67,39000,525,,A332,9N-ALY,1728786617,DOH,KTM,RA240,RA,0,0,RNA240,RNA
25.381,67.612,3784dc0a,010206,39,35000,489,,A20N,SU-GFL,1728786617,CAI,DEL,MS973,MS,0,0,MSR973,MSR
26.868,68.494,378557f6,7609F1,30,30950,484,,A320,AP-BOQ,1728786616,KHI,ISB,9P670,9P,0,768,FJL670,FJL
26.414,68.553,37851ecb,800B09,37,35000,492,,A320,VT-ATF,1728786616,DMM,DEL,IX128,IX,0,0,AXB128,AXB
30.698,68.629,378524a3,8963AB,227,34025,401,,A321,A6-AEC,1728786615,ISB,AUH,EY232,EY,0,0,ETD54N,ETD
30.926,68.658,37852e5e,8965D4,57,35000,535,,B38M,A6-FKI,1728786615,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
26.01,68.8,3785465b,48AE02,299,37975,459,,B788,SP-LRC,1728786615,BOM,WAW,LO76,LO,0,0,LOT76,LOT
27.934,68.921,378552ca,8940D3,252,33225,411,,A21N,A9C-XF,1728786615,MUX,BAH,GF789,GF,0,1024,GFA789,GFA
27.489,69.074,3784c514,151DBA,187,34000,480,,B77W,RA-73146,1728786615,SVO,MLE,SU324,SU,0,0,AFL324,AFL
28.17,69.242,3784721a,800736,183,39975,466,,B788,VT-ANP,1728786615,LGW,GOX,AI146,AI,0,0,AIC146,AIC
31.458,69.627,37852b68,7609EC,54,35000,515,,A320,AP-BOL,1728786615,DXB,ISB,PK234,PK,0,0,PIA234,PIA
27.74,69.706,3784dea2,8013E5,38,35000,506,,A21N,VT-IUP,1728786615,JED,DEL,6E64,6E,0,0,IGO064,IGO
31.682,71.398,3784a59e,3C6705,117,41000,556,,A359,D-AIXE,1728786616,MUC,BKK,LH772,LH,0,0,DLH772,DLH
28.553,77.069,37840783,8005F0,22,0,10,,B788,VT-ANG,1728786615,CDG,DEL,AI142,AI,1,0,AIC142,AIC
28.552,77.07,37845970,8005ED,33,0,10,,B788,VT-ANC,1728786617,AMS,DEL,AI156,AI,1,0,AIC156,AIC
30.558,76.961,37846218,88517A,127,35000,551,,B77W,HS-TKZ,1728786615,FRA,BKK,TG923,TG,0,0,THA923,THA
28.273,73.599,37846619,800732,96,38975,560,,B788,VT-ANL,1728786615,BHX,DEL,AI114,AI,0,0,AIC114,AIC
28.413,77.217,37846737,800737,116,10000,324,,B788,VT-ANQ,1728786617,FRA,DEL,AI120,AI,0,-448,AIC120,AIC
31.251,74.671,37847591,485344,136,36975,538,,B789,PH-BHL,1728786616,AMS,KUL,KL809,KL,0,64,KLM809,KLM
31.221,75.076,37848296,3C4581,106,35000,564,,B77L,D-AALA,1728786616,FRA,BKK,3S620,3S,0,0,BOX620,BOX
28.012,77.207,37852417,8014B3,8,11050,266,,A21N,VT-IME,1728786617,MAA,DEL,6E5045,6E,0,-1024,IGO521U,IGO
29.112,78.221,37852485,4BA9E1,322,36000,421,,A333,TC-JOA,1728786618,DAC,IST,TK713,TK,0,0,THY46M,THY
26.509,77.232,37852578,502D74,359,27350,420,,A320,YL-LDT,1728786617,BLR,DEL,6E2021,6E,0,-1664,IGO2021,IGO
28.566,77.272,37852957,8014DC,271,2625,171,,A20N,VT-IIW,1728786617,GAU,DEL,6E2367,6E,0,0,IGO2367,IGO
27.463,75.812,37853006,801509,35,29425,447,,B38M,VT-YAF,1728786617,GOX,DEL,QP1624,QP,0,-1856,AKJ162V,AKJ
29.981,74.97,37854529,8007CE,11,36025,472,,A320,VT-IFR,1728786615,AMD,SXR,6E6945,6E,0,64,IGO79J,IGO
26.895,74.151,37854774,800D6D,15,38000,463,,A20N,VT-IZZ,1728786617,BOM,SXR,6E266,6E,0,-64,IGO619F,IGO
29.699,77.02,37855169,801635,33,3450,95,,C172,VT-FSM,1728786616,,,,,0,-192,VTFSM,
28.635,74.616,37855425,800734,263,33725,448,,B788,VT-ANN,1728786616,DEL,DXB,AI929,AI,0,1280,AIC929,AIC
26.416,76.843,37855589,8008C3,178,32525,474,,A20N,VT-ITO,1728786606,DEL,GOX,6E2413,6E,0,1536,IGO2413,IGO
27.616,78.744,37855646,8003F3,113,31700,514,,B738,VT-AXU,1728786616,DEL,GAU,IX1191,IX,0,1152,AXB1191,AXB
27.772,78.331,37855937,800CE8,112,30050,479,,A20N,VT-ATV,1728786617,DEL,CCU,UK705,UK,0,1536,VTI705,VTI
28.576,77.05,37856066,800D08,286,2525,194,,DH8D,VT-SQB,1728786617,DEL,DHM,SG2937,SG,0,1600,SEJ2937,SEJ
28.546,77.096,37856091,80159C,104,0,0,,A20N,VT-TQP,1728786615,DEL,MAA,UK833,UK,1,0,VTI833,VTI
28.56,77.081,37856099,80141D,317,0,8,,A20N,VT-TQD,1728786617,DEL,KTM,UK157,UK,1,0,VTI157,VTI
32.394,77.628,37856217,800D36,177,36000,464,,A20N,VT-IZM,1728786616,IXL,DEL,6E2004,6E,0,0,IGO288E,IGO
28.562,77.083,37856384,8015F3,331,0,1,,A20N,VT-IQD,1728786617,DEL,VGA,6E2119,6E,1,0,IGO2119,IGO
26.584,74.805,37856418,8016AC,157,5550,103,,P28A,VT-SSX,1728786575,,,,,0,0,,
28.561,77.086,37856419,80155D,154,0,3,,B38M,VT-YAQ,1728786617,DEL,GOX,QP1355,QP,1,0,AKJ135E,AKJ
28.551,77.087,37856457,80148E,149,0,0,,A20N,VT-IIJ,1728786594,DEL,,,,1,0,,IGO
31.421,71.966,37849d30,3C6710,118,39000,554,,A359,D-AIXP,1728786615,MUC,SIN,LH790,LH,0,0,DLH790,DLH
28.377,72.933,378513cc,70AFB7,100,35000,522,,A320,9N-AKX,1728786617,DMM,KTM,RA242,RA,0,0,RNA242,RNA
30.695,73.005,37855d48,7609F3,232,25400,424,,A320,AP-BOS,1728786615,LHE,JED,PF716,PF,0,1472,SIF716,SIF
28.307,73.378,37852c0b,4D2139,100,41000,539,,GLEX,9H-VJX,1728786617,DWC,,VJT144,VJ,0,-64,VJT144,VJT
30.96,73.447,37855b36,7609F0,227,24350,397,,A320,AP-BOP,1728786615,LHE,KHI,9P841,9P,0,1792,FJL841,FJL
31.417,73.686,37847fda,461F07,83,39000,562,,A333,OH-LTN,1728786615,HEL,DEL,AY121,AY,0,0,FIN121,FIN
28.564,73.901,3785514e,70606E,263,35800,404,,A20N,9K-AKS,1728786616,DEL,KWI,KU384,KU,0,576,KAC384,KAC
31.27,74.328,378509dd,06A2F2,48,4325,274,,B789,A7-BHO,1728786615,DOH,LHE,QR628,QR,0,14208,QTR63B,QTR
31.525,74.4,37853a3b,760005,180,0,0,,GRND,,1728786612,,,,,1,0,SQB02ERA,
31.525,74.41,378526ed,760006,69,0,0,,GRND,,1728786603,,,,,1,0,SQB02ERA,
28.198,74.481,37851d2c,89620B,88,33325,551,,B77W,A6-EGJ,1728786615,DXB,DEL,EK510,EK,0,-960,UAE510,UAE
31.259,74.697,3785635d,8013EA,3,2800,56,,A20N,VT-TNX,1728786606,ATQ,,UK695,UK,0,64,VTI695,VTI
25.363,74.818,378555ef,800CFF,22,33000,485,,A20N,VT-EXQ,1728786617,BDQ,DEL,AI824,AI,0,0,AIC824,AIC
31.286,74.938,3785344a,8016A7,13,6300,259,,A20N,VT-RTN,1728786616,BOM,ATQ,AI649,AI,0,-576,AIC649,AIC
26.153,74.994,37844a54,406B22,123,37000,516,,A388,G-XLEI,1728786618,LHR,SIN,BA11,BA,0,0,BAW11,BAW
30.935,75.201,378539dd,801546,15,38000,460,,B38M,VT-YAK,1728786616,BOM,SXR,QP1637,QP,0,0,AKJ163G,AKJ
30.287,75.35,3785582f,80164C,161,31975,488,,A20N,VT-IQS,1728786616,ATQ,DEL,6E2014,6E,0,1280,IGO283J,IGO
25.331,75.453,378551ca,801439,173,37975,466,,A20N,VT-TQE,1728786617,DEL,GOI,UK891,UK,0,0,VTI891,VTI
28.125,75.479,378334b9,76CCE6,96,41000,553,,A359,9V-SGF,1728786615,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
31.953,75.538,37854c66,801402,17,27150,449,,A21N,VT-IUZ,1728786616,DEL,IXJ,6E2316,6E,0,-960,IGO2316,IGO
26.144,75.58,3785531a,800BC0,205,33975,422,,A20N,VT-ITL,1728786617,DEL,AMD,6E2076,6E,0,-64,IGO275V,IGO
31.316,75.699,3785522b,801645,356,34000,433,,A20N,VT-RTJ,1728786616,DEL,SXR,AI827,AI,0,0,AIC827,AIC
30.925,75.796,3785521d,8016B8,354,36025,443,,A21N,VT-ICV,1728786615,DEL,SXR,6E2105,6E,0,0,IGO2105,IGO
26.826,75.809,3784eaf8,8963F9,264,0,13,,A320,A6-EIY,1728786612,AUH,JAI,EY366,EY,1,0,ETD366,ETD
26.826,75.822,378561e6,8013E3,174,0,12,,AT76,VT-IXS,1728786616,JAI,IDR,6E7154,6E,1,0,IGO7154,IGO
31.927,75.86,37855b7b,8015CB,147,32975,498,,A21N,VT-IBQ,1728786615,SXR,DEL,6E2217,6E,0,-64,IGO2217,IGO
28.033,76.09,3784f61b,70AA67,95,36975,509,,A320,9N-ALM,1728786617,DMM,KTM,H9560,H9,0,-64,HIM560,HIM
26.917,76.114,3785193c,801396,205,32725,433,,A20N,VT-TNP,1728786616,DEL,BOM,UK943,UK,0,512,VTI943,VTI
28.709,76.146,37855a50,70612E,280,20625,423,,A20N,9K-CBF,1728786615,DEL,KWI,J9410,J9,0,1088,JZR410,JZR
28.039,76.253,3785411c,80162F,40,18775,406,,A20N,VT-TQU,1728786614,BOM,DEL,UK928,UK,0,-1984,VTI928,VTI
28.31,76.592,378548a6,8014BC,59,15000,333,,A20N,VT-IIR,1728786617,AMD,DEL,6E2736,6E,0,-1472,IGO287K,IGO
30.448,76.731,378560f7,800D9D,177,7150,197,,AT76,VT-IYR,1728786616,IXC,JAI,6E7743,6E,0,960,IGO7743,IGO
29.822,76.758,37855b3a,80164F,176,20000,378,,A20N,VT-RTV,1728786615,IXC,DEL,AI438,AI,0,0,AIC438,AIC
28.389,76.768,3785056b,06A0C1,65,15400,316,,B788,A7-BDC,1728786615,DOH,DEL,QR570,QR,0,-1152,QTR46H,QTR
25.531,76.882,37854c4f,8013C8,177,37000,475,,A20N,VT-IJX,1728786615,IXC,MAA,6E971,6E,0,0,IGO971,IGO
