latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.916,-85.296,36cea4de,A9EA45,151,6700,101,,C172,N738RL,1724616298,QSV,QQX,,,0,256,N738RL,
34.436,-81.521,36ce9081,A9A88F,136,6700,166,,M20P,N721PG,1724616299,AVL,ILM,,,0,-64,N721PG,
39.5,-80.587,36ce6b45,A16BCD,84,6675,139,,C77R,N1909Q,1724616296,LEX,FME,,,0,64,N1909Q,
36.573,-82.419,36ce991f,,140,6675,194,,P46T,,1724616297,,,,,0,-896,P46T,
34.824,-82.913,36ce399e,A1C0E8,97,6600,130,,C182,N21193,1724616299,FRH,,,,0,-192,N21193,
38.051,-85.563,36ce5a15,AC2ACA,31,6575,210,,B350,N883UP,1724616299,DSI,QSV,WUP883,WU,0,-1664,WUP883,WUP
34.67,-83.018,36ce6803,AB0117,248,6500,146,,C205,N808RL,1724616298,,,,,0,0,N808RL,
33.682,-79.801,36ce4ec8,AD29A7,203,6500,145,,P28R,N9471C,1724616301,,,,,0,0,N9471C,
33.743,-84.281,36ceaea1,AD675D,359,6475,271,,B712,N963AT,1724616300,ATL,DAL,DL2780,DL,0,2304,DAL2780,DAL
35.767,-86.407,36ce8bad,A716EE,275,6400,283,,CRJ9,N556NN,1724616299,CLT,BNA,AA5319,AA,0,-1152,JIA5319,AAL
34.837,-82.268,36ce7459,A2EE96,227,6275,144,,AA5,N28839,1724616298,,,,,0,64,N28839,
35.73,-85.384,36ce8fcb,,197,6250,167,,VELO,,1724616298,,,,,0,704,VELO,
35.003,-79.693,36ce5d6c,AA1EBC,307,6200,154,,P32R,N751LB,1724616298,,,,,0,-128,N751LB,
37.515,-79.696,36ce7856,A6C690,345,6200,106,,C172,N53587,1724616296,QTT,,,,0,-64,N53587,
39.065,-84.794,36ce5c9f,A35DA8,181,6175,232,,A20N,N316FR,1724616297,MSP,CVG,F93152,F9,0,-768,FFT3152,FFT
37.772,-81.437,36ce7ef3,A80BE1,348,6100,102,,C172,N61752,1724616297,SVH,,,,0,-128,N61752,
32.756,-84.423,36ce84c1,A40168,222,6100,113,,C172,N35716,1724616299,,,,,0,0,N35716,
35.898,-84.974,36ce9a0c,A29140,13,6100,105,,AA5,N26471,1724616297,CHA,,,,0,64,N26471,
39.625,-81.064,36ce457e,ADC415,184,6100,109,,C172,N9862J,1724616298,,,,,0,192,N9862J,
35.315,-81.105,36ceb05d,AC47B7,248,6025,285,,B38M,N8900L,1724616298,CLT,DAL,WN3995,WN,0,2688,SWA3995,SWA
34.809,-82.915,36ce883a,A369EB,151,6000,273,,TBM7,N319TB,1724616300,LOU,AND,,,0,-1280,N319TB,
33.634,-84.199,36cead63,AAF656,89,5975,269,,B738,N805VL,1724616300,ATL,HVN,XP394,XP,0,2560,VXP394,VXP
32.532,-82.27,36ce7150,,187,5825,131,,C182,,1724616298,,,,,0,-128,C182,
32.924,-80.273,36ceb249,ACF132,263,5750,116,,RV7,N933E,1724616298,CHS,,,,0,0,N933E,
33.576,-84.461,36ceb1e1,A88BD9,177,5725,278,,BE40,N65RA,1724616299,QQR,ECP,,,0,64,N65RA,
36.573,-83.732,36cea36c,ACCE0E,350,5725,103,,C172,N924LP,1724616298,GKT,,,,0,-192,N924LP,
36.332,-79.879,36ce6770,A034A1,234,5650,179,,S22T,N112LF,1724616298,MTN,INT,,,0,-704,N112LF,
35.11,-80.823,36ce441f,ACB9ED,176,5625,235,,A321,N919US,1724616298,JFK,CLT,AA397,AA,0,-640,AAL397,AAL
33.159,-83.397,36ce99ca,A05BF9,157,5600,128,,C182,N122JS,1724616301,QQC,,,,0,0,N122JS,
32.556,-84.298,36cea632,A2E310,88,5575,89,,P28A,N2851G,1724616299,CSG,,,,0,-128,N2851G,
33.877,-85.092,36cea38c,AC5691,174,5300,124,,P28A,N8940J,1724616299,RMG,,,,0,-192,N8940J,
37.307,-79.89,36ce9ed9,A98CD9,83,5300,141,,M20P,N714VW,1724616298,BLF,,,,0,384,N714VW,
38.624,-85.679,36ce85b0,A55D50,29,5250,162,,PA44,N445BG,1724616298,QQN,,,,0,-64,N445BG,
35.908,-84.573,36ce8d31,A83760,90,5250,111,,C172,N62875,1724616299,MQY,,,,0,320,N62875,
34.108,-85.225,36ce12cd,,98,5225,159,,P28A,,1724616301,,,,,0,0,P28A,
35.843,-81.087,36ceaf7f,A98D63,66,5225,77,,C172,N71409,1724616298,HKY,,,,0,192,N71409,
33.661,-85.153,36cea3b1,AA8512,180,5200,148,,SR22,N777WX,1724616299,RMG,,,,0,128,N777WX,
37.035,-85.276,36ceb266,A40410,5,5200,166,,RV6,N358RV,1724616298,,,,,0,64,N358RV,
33.978,-83.639,36ce9cfb,AD76FF,93,5200,84,,C172,N967JR,1724616299,QQR,,,,0,0,N967JR,
36.1,-80.887,36cea7b5,A68245,46,5200,92,,C172,N5185Y,1724616299,HKY,,,,0,0,N5185Y,
35.238,-83.08,36ce7a44,ADEDBA,307,5000,121,,C172,N997MC,1724616221,LZU,,,,0,0,N997MC,
39.057,-82.306,36ceb4fe,AD914D,196,5000,75,,C172,N9731H,1724616299,ATO,,,,0,320,N9731H,
36.68,-85.73,36ce4cb5,A1BC3D,117,4700,132,,C182,N21024,1724616297,,,,,0,128,N21024,
33.631,-85.635,36ceb243,A9E9B2,79,4700,73,,C172,N738KP,1724616300,ANB,,,,0,448,N738KP,
35.4,-82.45,36ce86ab,AA8DD0,89,4700,97,,P28A,N7797N,1724616298,,,,,0,64,N7797N,
35.513,-80.481,36ce7d24,A67F4B,73,4700,113,,DA40,N518BL,1724616298,QSJ,QSJ,,,0,0,N518BL,
33.617,-85.636,36ceb3de,A9C9A1,89,4700,75,,BL17,N73KP,1724616301,ANB,,,,0,0,N73KP,
34.973,-80.946,36ce4503,AD4747,356,4675,214,,B738,N955AN,1724616300,GCM,CLT,AA301,AA,0,-192,AAL301,AAL
35.086,-82.664,36ceb57d,ABB1FD,285,4675,115,,P28B,N8526N,1724616300,,,,,0,576,N8526N,
33.235,-84.929,36cea897,A799C2,312,4600,92,,P28A,N5890U,1724616297,,,,,0,-64,N5890U,
35.814,-81.888,36cea69d,ABE9E0,205,4450,160,,C208,N867LP,1724616296,,,,,0,0,N867LP,
34.172,-83.808,36cea755,A0C0B4,84,4400,89,,DV20,N148DA,1724616298,WDR,,,,0,320,N148DA,
36.088,-86.227,36ce624c,A9E41D,53,4400,85,,C172,N7363G,1724616298,MQY,,,,0,-320,N7363G,
33.693,-83.529,36ceb0d3,AB69C7,220,4400,140,,PA44,N8341X,1724616301,AHN,,,,0,0,N8341X,
38.195,-85.181,36ceb1e2,ABA188,282,4325,118,,C182,N849CP,1724616298,FFT,,CAP1549,CA,0,-640,CAP1549,CAP
34.071,-83.482,36ce9e0b,A515EC,243,4300,114,,DV20,N427DA,1724616296,WDR,,,,0,-256,N427DA,
39.177,-82.072,36ce97c1,A719C8,335,4275,136,,DA40,N557DS,1724616301,CRW,,,,0,0,N557DS,
34.774,-79.408,36ce9595,A0A9FE,209,4250,104,,C172,N1419D,1724616297,RDU,,,,0,0,N1419D,
35.339,-82.506,36ceadde,AD876E,164,4250,259,,B712,N971AT,1724616300,AVL,ATL,DL3099,DL,0,1408,DAL3099,DAL
33.912,-83.769,36cea896,,277,4250,100,,P28A,,1724616299,,,,,0,-128,P28A,
35.792,-79.677,36ce980d,A631B5,249,4225,117,,DA40,N499BW,1724616297,QTT,,,,0,-128,N499BW,
33.973,-82.243,36ceb085,A2CB39,262,4200,163,,BE35,N2797A,1724616297,,,,,0,64,N2797A,
39.264,-83.735,36ce9f16,A80F0E,302,4200,105,,C172,N61814,1724616298,PMH,,,,0,192,N61814,
35.595,-81.522,36ceb3b3,A45AE7,222,4200,155,,BE36,N38WB,1724616297,HKY,,,,0,0,N38WB,
34.515,-83.452,36cea66e,A2F7E9,53,4200,118,,C182,N2900Y,1724616299,GVL,,,,0,-256,N2900Y,
38.138,-85.435,36ce6376,A7EB70,195,4200,118,,C172,N6093A,1724616298,FDY,,,,0,-704,N6093A,
32.621,-83.981,36ce8b2e,A1EC5E,143,4200,244,,C525,N223CF,1724616295,UOX,MCN,,,0,-1664,N223CF,
39.272,-80.668,36ceab11,A9EDA9,4,4200,63,,C172,N739NC,1724616300,CKB,,,,0,-320,N739NC,
35.13,-81.734,36ce6c54,ADA3E1,235,4200,130,,P28A,N9781J,1724616298,,,,,0,192,N9781J,
36.248,-80.643,36ceaad8,A20063,230,4175,132,,TWEN,N228TA,1724616300,,,,,0,-64,N228TA,
35.846,-83.521,36cea831,A37D23,343,4175,94,,P28A,N32392,1724616297,QQX,,,,0,-128,N32392,
32.588,-84.373,36ce566a,A109E5,102,4143,44,,VENT,N166VT,1724616298,,,,,0,832,N166VT,
37.14,-86.225,36cea247,A9D9E4,223,4100,104,,C172,N73398,1724616298,BRY,,,,0,-128,N73398,
35.364,-82.318,36ceb4d4,AA8A00,38,4100,133,,PA30,N7786Y,1724616299,AVL,,,,0,832,N7786Y,
38.052,-84.364,36ce54a1,ABC98F,283,4050,170,,SR22,N859J,1724616299,QSI,LEX,,,0,-640,N859J,
35.3,-80.982,36ceac99,C0064C,350,4050,217,,CRJ9,C-FCJZ,1724616298,CLT,YYZ,AC8748,AC,0,3200,JZA748,ACA
36.172,-79.851,36ce9a42,A6893C,42,3925,237,,CRJ7,N520DC,1724616297,GSO,DCA,AA5653,AA,0,1472,JIA5653,AAL
38.671,-85.561,36ceacae,A6BCE3,255,3925,146,,BE58,N533PM,1724616298,SER,,,,0,-1024,N533PM,
33.576,-83.277,36cea517,ABE4F6,176,3900,86,,CH7A,N86583,1724616293,,,,,0,0,N86583,
36.299,-82.5,36cea0ed,A8BB67,90,3800,89,,C150,N6618G,1724616300,MOR,,,,0,128,N6618G,
33.745,-84.723,36ce466d,AA0E62,138,3750,251,,A319,N747UW,1724616298,ORD,ATL,AA2910,AA,0,-256,AAL2910,AAL
38.335,-85.912,36ce60f1,AC3731,344,3750,226,,B38M,N8865L,1724616299,HOU,SDF,WN3073,WN,0,384,SWA3073,SWA
34.926,-80.357,36ce9607,ACD41E,247,3700,148,,M20P,N9257V,1724616298,QSJ,RKH,,,0,-64,N9257V,
37.679,-85.936,36ceb2ef,A738F2,271,3700,97,,C182,N5646B,1724616300,EKX,,,,0,768,N5646B,
33.651,-84.622,36ce50c0,A335F4,101,3650,173,,A321,N306DN,1724616297,LGA,ATL,DL988,DL,0,-768,DAL988,DAL
39.628,-86.375,36ce7ee9,A6C120,174,3600,251,,A321,N534UW,1724616298,IND,CLT,AA2215,AA,0,1984,AAL2215,AAL
33.245,-83.204,36ce9163,A54DB6,121,3600,93,,P28A,N4405T,1724616299,FTY,,,,0,128,N4405T,
36.93,-85.837,36ceb528,ACB397,127,3600,104,,C182,N9174G,1724616297,,,,,0,384,N9174G,
37.564,-81.179,36ce657c,A9A113,39,3575,125,,BE9L,N7199D,1724616291,,,,,0,64,N7199D,
35.043,-80.905,36ccbdf1,AA5428,320,3575,198,,B772,N765AN,1724616296,FCO,CLT,AA721,AA,0,-1216,AAL721,AAL
33.607,-84.622,36ce9671,ACA02F,43,3550,181,,CRJ9,N912XJ,1724616297,CAE,ATL,DL5256,DL,0,-320,EDV5256,DAL
36.55,-82.498,36ce4eec,A1F116,43,3475,226,,E75L,N224NN,1724616297,DFW,TRI,AA3903,AA,0,0,ENY3903,AAL
32.867,-83.6,36ceb1ef,A2F020,15,3425,98,,P28A,N289HG,1724616298,MCN,,NIT289,NI,0,-128,NIT289,NIT
32.635,-80.101,36ce532b,A7FCDB,226,3425,195,,BE33,N6134V,1724616298,FFA,BFT,,,0,-832,N6134V,
34.902,-80.367,36cea9d9,A1B725,184,3425,82,,C172,N20997,1724616298,QSQ,,,,0,256,N20997,
34.425,-84.666,36cead8c,A4DBE9,1,3400,98,,RV12,N412DR,1724616299,,,,,0,0,N412DR,
37.607,-81.074,36cd4a83,A991B5,219,3400,143,,BE9L,N7155P,1724616297,,,,,0,64,N7155P,
33.594,-84.7,36ce6089,A94156,65,3400,211,,B752,N696DL,1724616297,CUN,ATL,DL641,DL,0,-128,DAL641,DAL
39.479,-84.39,36ceb55d,AD3FAF,57,3400,112,,C208,N9529G,1724616298,MWO,,,,0,1024,N9529G,
32.934,-85.402,36ceabb0,A70A48,235,3400,121,,PA34,N55279,1724616299,LGC,,,,0,0,N55279,
35.111,-79.579,36ce9c90,A09DB8,121,3350,81,,C172,N139ME,1724616300,SOP,,,,0,-704,N139ME,
34.031,-83.764,36cea908,A7AFE8,358,3350,85,,C150,N5949T,1724616299,,,,,0,-448,N5949T,
34.989,-82.595,36ceb2ed,A50B14,287,3325,153,,RV10,N424GC,1724616299,GMU,,,,0,384,N424GC,
34.19,-86.279,36ce6034,AD5CCD,307,3300,126,,M20P,N960GS,1724616299,HUA,,,,0,-64,N960GS,
34.045,-84.153,36cea422,AA89AA,44,3300,86,,C172,N7784G,1724616299,PDK,,,,0,0,N7784G,
33.698,-85.496,36cea562,A51164,123,3300,139,,M20P,N4256H,1724616299,GAD,,,,0,128,N4256H,
36.194,-79.52,36ce93b3,AD2D99,218,3300,86,,C152,N94822,1724616294,QQY,,,,0,704,N94822,
37.642,-85.378,36ce9d40,A71FE1,163,3275,103,,P28A,N55827,1724616292,LOU,,,,0,-192,N55827,
34.081,-84.727,36ceb2be,A025BC,291,3250,101,,C172,N1087C,1724616299,QQR,QQV,JED122,JE,0,64,JED122,JED
39.404,-84.168,36ceac0f,A0D456,204,3250,101,,C172,N15222,1724616298,,,,,0,-128,N15222,
33.312,-83.905,36ceab59,A9DFFD,105,3225,83,,C172,N7350G,1724616297,,,,,0,128,N7350G,
33.421,-85.124,36ce5a68,A27CA5,97,3225,95,,C172,N26AA,1724616297,QTF,AGS,,,0,0,N26AA,
33.635,-84.318,36ceabf6,AB0D76,90,3225,255,,B739,N811DZ,1724616297,ATL,CHS,DL3189,DL,0,2432,DAL3189,DAL
38.811,-84.364,36ce91c8,A80EEC,337,3225,72,,C172,N61805,1724616297,LUK,,,,0,384,N61805,
38.649,-85.464,36ce8efc,A321E2,127,3200,102,,P28A,N3001W,1724616298,QTY,,,,0,256,N3001W,
32.978,-80.106,36ceb609,A30657,322,3200,218,,B737,N294WN,1724616298,CHS,DAL,WN3690,WN,0,2752,SWA3690,SWA
33.568,-83.767,36ce98fc,ADE4CF,344,3200,133,,C82R,N9947C,1724616300,,,,,0,0,N9947C,
36.14,-79.807,36ceaaf7,AB0B56,228,3200,133,,EC35,N810WF,1724616297,DAN,,,,0,-64,N810WF,
39.629,-84.111,36ce9cdf,AD02C5,330,3200,150,,M20P,N9375V,1724616299,PMH,,,,0,-512,N9375V,
37.369,-79.925,36ceb413,ADA920,38,3175,142,,M600,N98DK,1724616299,ROA,CPS,,,0,2112,N98DK,
36.368,-80.023,36ce62f5,A95364,180,3100,144,,P28B,N70NC,1724616297,,,,,0,-384,N70NC,
35.065,-80.954,36ce20e5,AD0D3A,355,3075,189,,B712,N940AT,1724616299,ATL,CLT,DL3031,DL,0,-1280,DAL3031,DAL
37.147,-85.922,36ce99a7,A9E3B2,192,2900,149,,C210,N7360E,1724616269,LOU,,,,0,0,N7360E,
33.5,-84.771,36cea27b,AAEE9C,20,2900,255,,CRJ9,N803SK,1724616297,ABY,ATL,DL3965,DL,0,-1536,SKW3965,DAL
33.479,-83.954,36cea201,,358,2900,168,,BE55,,1724616297,,,,,0,64,BE55,
38.824,-86.247,36cea4ba,A1216F,141,2875,99,,C172,N172JM,1724616298,,,,,0,64,N172JM,
34.382,-82.634,36cea70d,AC2F62,325,2850,85,,C172,N8842U,1724616294,AND,,,,0,-64,N8842U,
39.508,-84.165,36ce16ac,AC8849,158,2825,80,,GLID,N9063T,1724616298,,,,,0,320,N9063T,
39.294,-84.532,36ceadb8,,132,2825,93,,C150,,1724616298,,,,,0,-64,C150,
34.136,-83.513,36ceb4fb,,91,2800,111,,PA44,,1724616299,,,,,0,448,PA44,
38.458,-85.68,36cea816,AD61E2,35,2800,104,,C182,N961WS,1724616297,LOU,,,,0,448,N961WS,
38.108,-85.704,36ceb040,A37020,164,2800,233,,B763,N320UP,1724616299,SDF,MIA,5X400,5X,0,2880,UPS400,UPS
38.523,-85.738,36ce8c27,A54E27,183,2800,89,,P28A,N44081,1724616297,,,,,0,0,N44081,
34.356,-79.533,36cea614,A9AEFD,306,2775,148,,SR20,N723DA,1724616298,CRE,,,,0,-192,N723DA,
39.221,-84.372,36ce22e7,A9C8E7,137,2750,123,,SR22,N73CC,1724616297,RHI,LUK,,,0,0,N73CC,
38.019,-84.327,36cea147,A21F26,273,2750,115,,DA40,N236DS,1724616299,LEX,,,,0,0,N236DS,
36.324,-86.321,36ce7c2d,A04ED5,116,2725,122,,DA40,N119NG,1724616298,MQY,,,,0,-128,N119NG,
35.021,-80.455,36ceae6f,A19525,104,2725,98,,C172,N20052,1724616298,QSQ,,,,0,0,N20052,
36.051,-80.181,36ce8e1c,ACC5AA,102,2725,223,,B712,N922AT,1724616298,ATL,GSO,DL1621,DL,0,-128,DAL1621,
35.016,-81.12,36ceb5f4,AAF93B,260,2725,221,,TBM9,N806MA,1724616299,RKH,ABE,,,0,-64,N806MA,
34.447,-81.515,36cea0b2,A78F4E,36,2700,95,,P28A,N5865W,1724616298,,,,,0,-64,N5865W,
35.095,-81.452,36cea605,A35D8D,66,2700,86,,C172,N316EP,1724616292,,,,,0,192,N316EP,EPI
34.947,-80.194,36ceac14,AB021B,116,2700,93,,C172,N8081L,1724616297,QSQ,,,,0,-64,N8081L,
34.868,-80.278,36cea4e9,AC24AB,33,2700,96,,C172,N8815Z,1724616295,QSQ,,,,0,-960,N8815Z,
34.767,-82.55,36ce93bc,A051BE,39,2700,79,,C152,N12EA,1724616290,GVL,,,,0,0,N12EA,
33.653,-84.366,36cead5a,A6CE58,68,2700,186,,CRJ9,N538CA,1724616297,ATL,MLU,DL5185,DL,0,1536,EDV5185,DAL
32.792,-85.218,36ceb64c,AA3BEE,218,2675,108,,C182,N759ET,1724616299,,,,,0,1472,N759ET,
37.114,-85.809,36ce0ac7,A00C25,227,2675,94,,C172,N102AC,1724616293,,,,,0,-704,N102AC,
34.908,-80.773,36ce884a,AA4B78,194,2675,97,,C172,N7621G,1724616298,,,,,0,128,N7621G,
35.111,-85.237,36ce9ff9,A4BD22,42,2625,85,,C172,N404SW,1724616297,CHA,,,,0,-384,N404SW,
36.703,-82.005,36ceb705,ACDE8E,24,2600,95,,PA24,N9282P,1724616300,VJI,,,,0,960,N9282P,
38.548,-85.536,36ce9e09,AC18CD,212,2600,104,,C172,N879LP,1724616298,LOU,,,,0,-320,N879LP,
33.652,-80.669,36cea8d8,AB384C,122,2550,138,,SR20,N822AC,1724616300,CUB,,,,0,128,N822AC,
38.319,-85.661,36ce4eeb,AA84BB,235,2550,143,,BE58,N777TK,1724616298,,,,,0,-192,N777TK,
33.332,-80.651,36ce864b,A25E73,140,2500,131,,C77R,N2516V,1724616300,GMU,,,,0,-64,N2516V,
33.63,-84.374,36cead65,ADAEED,108,2425,210,,B712,N981AT,1724616299,ATL,ECP,DL3053,DL,0,896,DAL3053,DAL
38.181,-84.861,36cead72,AA81C7,253,2400,86,,FA24,N77605,1724616295,,,,,0,-64,N77605,
33.995,-81.345,36ceac86,AC5AFF,321,2400,77,,C150,N8955S,1724616241,,,,,0,0,N8955S,
36.086,-86.347,36ceb505,A9ECBA,207,2375,111,,C182,N739CP,1724616298,,,CAP4139,CA,0,-128,CAP4139,CAP
32.592,-84.27,36ce88c9,A3C538,260,2342,69,,GLID,N342EZ,1724616298,,,,,0,0,N342EZ,
33.923,-83.875,36ceadf7,A4C5D7,128,2325,108,,M20P,N4064H,1724616299,LZU,,,,0,64,N4064H,
33.649,-84.538,36ce4d28,A9BB09,90,2300,180,,PC12,N726NG,1724616297,RSN,ATL,,,0,-896,N726NG,
34.32,-83.867,36ceb620,AB87FF,299,2300,145,,SR22,N842HJ,1724616299,GVL,QQN,,,0,960,N842HJ,
36.873,-84.187,36ce9222,A16AA1,171,2300,90,,C150,N19005,1724616299,,,,,0,-320,N19005,
39.553,-85.644,36ce9c2b,A04CBF,155,2300,67,,C172,N1183U,1724616299,,,,,0,-832,N989CW,
33.255,-83.39,36cddea9,,252,2300,124,,T206,,1724616299,,,,,0,64,T206,
34.894,-82.419,36ceb4a8,ADC8C7,298,2275,88,,C172,N9879Q,1724616299,GMU,,,,0,-192,N9879Q,
33.625,-82.509,36ce8f90,A0C335,312,2275,86,,C182,N1483M,1724616300,,,,,0,-1280,N1483M,
33.631,-84.543,36ce4444,A39710,88,2275,164,,A320,N330NW,1724616298,GCM,ATL,DL1870,DL,0,-1216,DAL1870,DAL
35.11,-85.467,36ceb6b2,A42F4E,109,2275,83,,H500,N369SC,1724616297,APT,,,,0,0,N369SC,
35.463,-80.654,36cea99b,AB85F3,26,2250,86,,C172,N8410L,1724616298,USA,,,,0,0,N8410L,
33.763,-81.328,36ce5314,,76,2250,88,,C172,,1724616300,,,,,0,-192,C172,
38.98,-80.228,36cda7e4,AD5BF3,3,2250,110,,BE9L,N96Y,1724616300,,,,,0,-384,N96Y,
35.775,-80.475,36ceb22f,A38435,189,2225,105,,C172,N3257E,1724616295,,,,,0,0,N3257E,
34.505,-84.481,36ceab78,AAE181,159,2200,92,,RV7,N80WJ,1724616298,,,,,0,-192,80WJ,
39.022,-84.439,36ceb5f1,A8B2E3,120,2200,125,,SR22,N66LJ,1724616299,LUK,OSU,,,0,640,N66LJ,
33.297,-79.687,36ce642e,A6BB22,119,2200,126,,P32R,N53264,1724616299,GRD,,,,0,64,N53264,
39.203,-85.668,36ceabd5,A9FCC6,163,2175,128,,C182,N7423N,1724616299,,,,,0,0,N7423N,
34.476,-83.603,36ce6ee7,,56,2175,120,,C550,,1724616273,,,,,0,0,C550,
32.482,-86.419,36ce9eaa,AC6C90,99,2150,79,,C82R,N9XJ,1724616298,MGM,,,,0,0,N9XJ,
38.035,-83.93,36cea308,AD4708,275,2100,81,,C172,N9548W,1724616299,,,,,0,-640,N9548W,
39.453,-86.274,36cea64e,A1780C,220,2050,127,,EC45,N194LL,1724616299,,,,,0,-320,N194LL,
33.306,-84.494,36ce98f4,AAB273,307,2000,92,,C172,N789FA,1724616296,QTF,,,,0,-384,N789FA,
36.199,-81.084,36ceb212,A3354A,17,2000,97,,P28T,N3057Z,1724616297,IKB,,,,0,0,N3057Z,
35.852,-81.615,36ce8beb,A20CF6,17,2000,91,,M20T,N231HR,1724616277,AVL,,,,0,0,N231HR,
35.374,-80.662,36ceabe5,A29B99,139,2000,87,,AA5,N26717,1724616298,USA,,,,0,448,N26717,
36.371,-82.157,36ce9baf,A0F936,55,1850,74,,A5,N162BA,1724616301,TRI,,,,0,0,N162BA,
33.914,-84.306,36ce86a7,,198,1850,164,,COL4,,1724616299,,,,,0,0,COL4,
35.128,-80.928,36ce56c1,AB1D06,356,1850,150,,E170,N815MD,1724616300,BOS,CLT,DL5625,DL,0,-768,RPA5625,DAL
35.404,-86.261,36cead89,AA3856,181,1800,110,,C172,N758FZ,1724616300,THA,,,,0,0,N758FZ,
35.131,-80.961,36ce9e20,AAFF9A,2,1800,144,,E135,N808AE,1724616300,BKW,CLT,LF3853,LF,0,-512,VTE3853,VTE
37.587,-84.755,36ce97b4,A67E45,281,1800,98,,C172,N5173V,1724616297,,,,,0,-448,N5173V,
34.07,-84.682,36ceab36,A7009B,123,1800,92,,C172,N550ND,1724616299,QQV,QQR,JED145,JE,0,0,JED145,JED
32.954,-79.61,36cea876,A1D72B,224,1800,195,,M20P,N2179W,1724616299,,,,,0,64,,
38.98,-84.641,36cea770,AC4FB7,301,1725,87,,C150,N8924S,1724616299,CVG,,,,0,-256,N8924S,
37.305,-80.013,36ce97f5,AD742B,219,1700,101,,SR22,N966TT,1724616249,,,,,0,0,N966TT,
38.284,-82.623,36ce74b3,A234B3,49,1700,139,,SR22,N241LC,1724616298,CSV,,,,0,-448,N241LC,
39.617,-83.971,36ceaac7,A2E226,58,1700,73,,CB1,N285SH,1724616300,MWO,,,,0,-256,N285SH,
36.367,-86.274,36ce9bbd,A9E0C0,183,1700,84,,ST75,N73552,1724616297,,,,,0,-832,N73552,
38.328,-85.595,36ce805b,ADAB68,164,1600,92,,DV20,N980CT,1724616298,LOU,,,,0,64,N980CT,
34.77,-82.366,36cead91,A3263F,17,1600,89,,P28A,N3016M,1724616299,GDC,,,,0,384,N3016M,
38.028,-84.487,36ceaad5,A01395,314,1600,103,,B407,N104AE,1724616299,,,,,0,-960,N104AE,
33.882,-83.621,36ceb6ee,,327,1575,97,,P28A,,1724616284,,,,,0,512,P28A,
34.272,-82.095,36ceb289,AA3DF0,268,1500,104,,C172,N75907,1724616299,,,,,0,-384,N75907,
33.864,-86.036,36ce862c,A4A34B,139,1500,76,,C150,N3983J,1724616299,ASN,,,,0,0,N3983J,
36.285,-80.806,36cea56d,A7DAD8,244,1475,99,,SR22,N605LM,1724616292,,,,,0,-448,N605LM,
35.771,-81.014,36cdf302,AB53B9,97,1450,128,,C700,N829QS,1724616297,EGE,SVH,EJA829,EJ,0,-704,EJA829,EJA
34.062,-84.572,36ce42a4,A97EA1,92,1425,101,,R44,N71010,1724616298,,,,,0,-256,N71010,
34.908,-81.18,36cea841,A3407E,1,1350,145,,BE36,N3088D,1724616299,RKH,,,,0,-192,N3088D,
38.896,-82.575,36cea7ea,A07BE2,145,1325,105,,EC30,N130HB,1724616221,,,,,0,0,N130HB,
33.632,-84.482,36ce6921,A3B86C,89,1300,134,,A319,N339NB,1724616297,EYW,ATL,DL1472,DL,0,-576,DAL1472,DAL
38.292,-85.588,36cea30e,A525B8,180,1300,75,,WACF,N43016,1724616298,LOU,,,,0,256,N43016,
35.008,-85.184,36ceac34,A8F8BC,216,1300,83,,C152,N67746,1724616299,,,,,0,-192,N67746,
33.639,-81.782,36ce8cf0,A81484,249,1250,98,,C172,N62GK,1724616296,AGS,,,,0,64,N62GK,
32.836,-84.91,36ceb6fa,A9D8A8,186,1250,84,,C172,N73307,1724616299,PIM,,,,0,192,N73307,
36.42,-79.846,36ceae05,A37628,136,1225,87,,P28A,N322EF,1724616292,,,,,0,-320,N322EF,
38.261,-85.687,36ce9973,A04EF9,180,1225,109,,S22T,N119PT,1724616298,BMG,,,,0,-704,N119PT,
33.882,-81.179,36ce7d6e,A6CE1E,38,1200,82,,C172,N53794,1724616300,CRE,CAE,,,0,-704,N53794,
34.97,-81.08,36cead03,A8ABF5,155,1175,77,,RV7,N658RM,1724616297,RKH,,,,0,-640,N658RM,
39.429,-83.052,36ce41f1,AB8326,339,1150,79,,TRIM,N8407,1724616229,,,,,0,0,N8407,
38.219,-85.641,36ce9240,A93019,52,1150,86,,C172,N691TC,1724616298,LOU,,,,0,1024,N691TC,
39.115,-84.438,36cea986,A768BD,35,1125,123,,SR22,N577DH,1724616297,LUK,,,,0,640,N577DH,
34.097,-82.791,36ceb576,,12,1075,76,,P28A,,1724616299,,,,,0,448,P28A,
39.096,-84.405,36ceb3e6,AB69F4,30,1000,65,,CH7A,N83427,1724616298,LUK,,,,0,320,N83427,
36.216,-86.306,36ceacad,A2DDEF,278,900,76,,C172,N284ME,1724616299,MQY,,,,0,-640,N284ME,
38.275,-85.81,36ce9f34,,5,900,66,,B06,,1724616299,,,,,0,-64,B06,
39.337,-81.444,36ce8425,A7465D,22,825,105,,BE20,N568TT,1724616301,SOP,PKB,,,0,0,N568TT,
33.977,-83.965,36ce8e1f,AB74E1,63,800,49,,C172,N8371L,1724616300,LZU,,,,0,-128,N8371L,
