latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.216,-121.48,3706982c,A163C2,327,28000,405,,E75L,N189SY,1725901476,BUR,SFO,AS3355,AS,0,0,SKW811R,ASA
36.749,-121.474,3706ca31,A65D06,133,27550,432,,E75L,N509SY,1725901477,SFO,LAX,AA6303,AA,0,1472,SKW6303,AAL
37.761,-121.473,3706d176,A1594E,255,9975,270,,SF50,N1860,1725901477,,,,,0,0,N1860,
38.566,-121.465,3706c359,A515E4,26,2225,113,,FDCT,N427CT,1725901477,CCR,,,,0,-384,N427CT,
36.957,-121.455,3706bfd0,A9E6CB,328,1600,59,,C172,N737TX,1725901476,RHV,,,,0,-448,N737TX,
37.87,-121.444,3706b41d,ACBAF8,194,3550,97,,C172,N91934,1725901477,HWD,,,,0,0,N91934,
36.977,-121.436,3706c4eb,A8CE8E,246,4675,62,,MR35,N667DJ,1725901477,HLI,,,,0,-128,N667DJ,
37.715,-121.43,3706c15e,A024D0,235,3775,96,,C182,N1080M,1725901478,,,,,0,-192,N1080M,
36.895,-121.428,3706cf60,A62B13,141,1175,137,,BE36,N497L,1725901476,RHV,,,,0,-384,N497L,
37.723,-121.421,3706cea7,A09B0F,348,2850,137,,P46T,N138Y,1725901477,,,,,0,1152,N138Y,
38.657,-121.416,3706d527,A4BE47,355,1150,68,,C150,N4043J,1725901477,MCC,,,,0,128,N4043J,
36.886,-121.403,370698eb,,320,300,82,,PA30,,1725901476,,,,,0,-448,PA30,
37.233,-121.374,3706ac52,A7D751,317,12325,354,,A320,N604NK,1725901476,LAX,OAK,NK1492,NK,0,-1536,NKS1492,NKS
38.949,-121.365,3706b0ac,A0A5EC,164,1100,86,,P28R,N1406T,1725901415,AUN,,,,0,0,N1406T,
38.886,-121.354,3706e2f5,A9473B,232,975,84,,P28A,N6971J,1725901476,,,,,0,832,N6971J,
36.965,-121.353,3706dac7,A3B534,132,18625,335,,PC24,N338TD,1725901476,SJC,PHX,,,0,1472,N338TD,
38.949,-121.349,3706d3e4,A6682F,258,1050,72,,C172,N5115B,1725901478,MYV,,,,0,0,N5115B,
38.086,-121.346,370687a0,,63,22125,387,,H25B,,1725901476,,,,,0,1600,H25B,
37.606,-121.335,3706c422,A0581A,349,24000,304,,TBM9,N121HB,1725901477,SBP,CIC,,,0,0,N121HB,
38.183,-121.289,3706d175,A6F17A,155,3150,92,,C172,N54661,1725901476,SAC,,,,0,64,N54661,
38.563,-121.289,3706d563,AB34BB,143,0,0,,DA42,N821BR,1725901471,MHR,,ES821,ES,1,0,ES821,
38.203,-121.279,3706c2e2,A59CF8,266,650,66,,P28A,N4607R,1725901477,LVK,,,,0,128,N4607R,
37.115,-121.277,3706a24a,A8A0BC,278,11700,331,,C56X,N655QS,1725901477,SGU,SJC,EJA655,EJ,0,-1728,EJA655,EJA
36.311,-121.25,37067a88,AAAA1E,322,21075,391,,B737,N7867A,1725901476,PHX,SJC,WN695,WN,0,-2240,SWA695,SWA
39.022,-121.239,37067f4c,AA3FD3,234,27650,377,,C25M,N76GP,1725901477,,,,,0,-2048,N76GP,
38.182,-121.227,3706a991,A6749F,199,4525,131,,DA40,N515GG,1725901477,TKF,,,,0,0,N515GG,
37.725,-121.214,3706a247,A11435,233,3100,91,,C172,N169ME,1725901477,,,,,0,192,N169ME,
37.082,-121.208,3706b96e,AC09C3,220,6025,140,,S22T,N875JT,1725901478,,,,,0,-64,N875JT,
37.878,-121.192,3706ce60,A8EE45,52,3500,94,,C152,N67495,1725901478,,,,,0,0,N67495,
37.603,-121.186,3705e0e5,C02FED,260,16425,361,,B38M,C-FSDW,1725901477,YYZ,SFO,AC737,AC,0,-1664,ACA737,ACA
36.698,-121.171,370653d4,AC152D,264,12400,369,,F2TH,N878MM,1725901477,APA,MRY,,,0,-1344,N878MM,
38.157,-121.157,3706cc86,A0FE7A,62,20925,392,,E75L,N163SY,1725901476,SFO,OMA,UA5962,UA,0,1280,SKW5962,UAL
36.684,-121.146,37054e2e,86E844,142,39000,536,,B789,JA877A,1725901477,NRT,LAX,NH6,NH,0,0,ANA6,ANA
38.795,-121.139,3706c082,AD9A99,34,3850,109,,P06T,N976GV,1725901479,AUN,,,,0,-64,N976GV,
37.348,-121.117,3706b334,,168,1000,107,,CH7B,,1725901477,,,,,0,-64,CH7B,
37.871,-121.116,3706d1ee,A9B87C,296,125,13,,B06,N7250E,1725901463,,,,,1,-320,N7250E,
37.958,-121.109,3706b8cc,A0BCB7,94,3400,190,,PC12,N147AF,1725901477,SCK,BLD,CNS914,CN,0,1984,CNS914,CNS
38.515,-121.099,3706c658,AAC87B,52,23800,433,,CRJ7,N794SK,1725901477,SFO,SLC,UA5547,UA,0,1152,SKW5547,UAL
38.943,-121.097,3706da55,A0D6EC,270,2000,73,,R22,N153SH,1725901411,AUN,,,,0,0,N153SH,
38.954,-121.087,3706e007,AB624F,292,0,1,,P28A,N8321M,1725901478,AUN,,,,1,0,N8321M,
38.044,-121.074,3706d4dc,A7B368,13,300,17,,B06,N59578,1725901463,,,,,0,192,59578,
37.335,-121.073,3706b162,,307,1400,102,,R44,,1725901478,,,,,0,64,R44,
37.188,-121.058,3706214d,AE6CF1,262,13275,348,,GLF5,20-1941,1725901470,AFF,,,,0,-960,SAM825,RCH
38.962,-121.057,3706de0a,,58,2400,71,,CH7B,,1725901476,,,,,0,832,CH7B,
38.106,-121.05,3706940c,AA73A0,311,11475,343,,B737,N7726A,1725901476,SAN,SMF,WN1275,WN,0,-1984,SWA1275,SWA
38.794,-121.044,3706ce23,A718BE,196,4975,57,,C182,N5565B,1725901478,,,,,0,128,N5565B,
35.721,-121.038,370687db,A44E59,322,32000,444,,A20N,N377FR,1725901476,LAX,SFO,F93307,F9,0,0,FFT3307,FFT
36.577,-121.035,3706d4c0,AB2EF2,130,37025,503,,GLEX,N82EM,1725901477,SFO,EFD,,,0,-64,N82EM,
37.051,-120.994,3706a7c1,A04418,181,7500,120,,C182,N116SL,1725901477,AUN,,,,0,0,N116SL,
38.684,-120.986,3706abb2,ABB554,56,0,1,,C172,N8533X,1725901395,,,,,1,0,N8533X,
37.038,-120.984,3706c6d7,AB0726,159,5200,112,,SR20,N81BK,1725901477,,,,,0,256,N81BK,
37.623,-120.945,3706e189,A32816,123,0,15,,BE30,N302PS,1725901473,MOD,,,,1,0,N302PS,
38.006,-120.935,3706aa93,AD8892,321,13450,357,,A20N,N971NK,1725901478,BUR,SMF,NK241,NK,0,-1472,NKS241,NKS
37.044,-120.923,3706d6e8,A6C848,70,7500,176,,AC50,N536SA,1725901476,WVI,,,,0,512,N536SA,
35.367,-120.907,3706bffa,A6D6EC,138,31000,363,,C510,N54PV,1725901477,HWD,LGB,,,0,0,N54PV,
38.051,-120.859,3706dad9,A3313B,190,3600,114,,C182,N3045F,1725901478,,,,,0,0,N3045F,
35.523,-120.854,37067b6d,A94B4B,322,26000,458,,B739,N69833,1725901477,LAX,SFO,UA2308,UA,0,0,UAL2308,UAL
36.756,-120.838,3706c629,A26738,318,28225,434,,E135,N254JX,1725901476,BUR,OAK,XE174,XE,0,-2560,JSX174,JSX
38.528,-120.783,3706cce3,A1B809,101,15525,174,,S22T,N21JZ,1725901477,SMF,HSH,,,0,704,N21JZ,
38.096,-120.757,3706b82a,A97957,3,8600,185,,BE33,N7097N,1725901476,PRB,,,,0,0,N7097N,
38.12,-120.743,3706c67a,AB8AC3,179,6700,128,,C182,N8428M,1725901477,,,,,0,-256,N8428M,
39.028,-120.73,3706d229,AD09E5,23,9300,138,,M20P,N9393M,1725901476,,,,,0,256,N9393M,
36.269,-120.661,3706b28e,AA96E2,140,33550,496,,B737,N7812G,1725901477,SJC,LAX,WN4531,WN,0,1472,SWA4531,SWA
35.648,-120.646,3706d4c6,A2431F,141,1700,71,,C172,N245FR,1725901476,PRB,,,,0,768,N245FR,
35.541,-120.615,3706d02b,A0F9B5,353,21075,194,,BE20,N162GC,1725901477,SMX,BOI,,,0,1024,N162GC,
35.773,-120.61,37068c98,A1F94C,273,38000,392,,B737,N226WN,1725901476,PHX,SFO,WN654,WN,0,-64,SWA654,SWA
36.604,-120.607,3706d08e,,90,6200,244,,PC12,,1725901478,,,,,0,-1344,PC12,
36.791,-120.601,3706815b,ADD150,79,23000,396,,C25B,N99LM,1725901476,MRY,PGA,FTH99,FT,0,0,FTH99,FTH
36.211,-120.582,370666ca,A4A9AC,125,5200,66,,AS50,N4TV,1725901474,,,,,0,128,N4TV,
37.62,-120.574,3706c7e7,A559CE,317,8050,173,,BE35,N444DK,1725901477,FAT,MFR,,,0,0,N444DK,
36.181,-120.573,3706bd0c,A4C0DB,140,29000,442,,E75L,N405SY,1725901477,SJC,SAN,AS3498,AS,0,64,SKW3498,ASA
36.047,-120.563,3706d475,A5BBD9,5,10500,193,,S22T,N469JG,1725901475,SBP,,,,0,0,N469JG,
35.782,-120.531,3706acd8,AAA4BE,302,30000,444,,B737,N785SW,1725901477,BUR,SJC,WN4530,WN,0,0,SWA4530,SWA
37.685,-120.528,3705c308,,261,27775,426,,E550,,1725901476,,,,,0,-2304,E550,
35.832,-120.526,3706ce17,AA32C9,210,4000,92,,C172,N75605,1725901477,PRB,,,,0,-512,N75605,
37.978,-120.519,3706de3a,A4E14B,156,5425,112,,SR20,N413WT,1725901478,,,,,0,448,N413WT,
35.659,-120.506,3706b61b,A22195,265,2900,95,,C172,N2363K,1725901411,BFL,,,,0,0,N2363K,
35.441,-120.503,3706be96,A6BF5A,323,36000,380,,B738,N534AS,1725901479,SAN,SEA,AS1330,AS,0,0,ASA1330,ASA
36.031,-120.49,3706c063,ACB4C1,130,33000,481,,B739,N918DU,1725901476,SFO,LAX,DL1421,DL,0,0,DAL1421,DAL
34.942,-120.477,3706d2a2,A70963,353,4475,105,,C172,N5521Q,1725901478,SQA,,,,0,0,N5521Q,
38.087,-120.475,37067c4c,A39052,79,28625,478,,E545,N329FX,1725901479,SFO,BNA,LXJ329,LX,0,896,LXJ329,LXJ
36.164,-120.46,3706a544,,217,2700,97,,AS50,,1725901474,,,,,0,-128,AS50,
38.13,-120.403,3706d24c,A62042,90,2825,1,,B407,N494PJ,1725901478,,,,,0,0,N494PJ,
38.809,-120.381,370690a6,,342,30000,301,,SF50,,1725901477,,,,,0,0,SF50,
37.287,-120.363,3706b35e,A5AF14,219,2100,87,,C152,N4654B,1725901435,MER,,,,0,0,N4654B,
35.689,-120.357,37069c65,A13C43,288,28000,364,,E75L,N179SY,1725901478,PSP,SFO,AS3380,AS,0,0,SKW3380,ASA
39.507,-120.323,370690c7,AC9CC2,140,8675,86,,C172,N9110H,1725901472,TKF,,,,0,64,N9110H,
37.321,-120.318,37069f0f,,141,7000,98,,C172,,1725901478,,,,,0,-128,C172,
34.261,-120.288,370679bc,ACB0AC,90,10600,200,,B350,N917A,1725901477,NZY,,,,0,128,TROY24,RPN
35.402,-120.218,37066ed1,A8268D,173,25800,439,,E75L,N624QX,1725901478,SEA,SBA,AS2016,AS,0,-3712,QXE2016,ASA
35.8,-120.209,3706abeb,AAA595,148,35000,487,,B737,N7851A,1725901478,OAK,LAX,WN3734,WN,0,0,SWA3734,SWA
38.324,-120.19,3706bd8e,A2CE05,80,28500,480,,B739,N280AK,1725901478,SFO,MCO,AS368,AS,0,832,ASA368,ASA
36.323,-120.188,3706dba8,AE2746,264,750,131,,H60,165753,1725901471,NLC,,,,0,0,LASSO03,CNV
35.34,-120.181,3706ce88,AAB164,137,3750,99,,C172,N78856,1725901475,PRB,,,,0,0,N78856,
34.87,-120.178,3706cb74,,319,5150,173,,SR22,,1725901477,,,,,0,-448,SR22,
39.326,-120.176,3706dce0,AB17B7,136,6725,99,,C182,N8136M,1725901476,TKF,,,,0,-128,N8136M,
36.888,-120.163,3706d7d1,AB3473,177,2200,80,,P28A,N8209E,1725901478,FAT,,,,0,-960,N8209E,
35.589,-120.146,37066cf3,A79768,138,37000,519,,B738,N589AS,1725901478,SEA,LAX,AS1306,AS,0,0,ASA1306,ASA
35.793,-120.142,3706c499,A70538,137,33000,498,,CL30,N551XJ,1725901478,SJC,SAN,VJA551,VJ,0,0,VJA551,VJA
37.093,-120.134,3706999d,A7F171,152,9050,151,,P210,N6102W,1725901478,CIC,,,,0,0,N6102W,
37.001,-120.126,3706e383,A4C1D2,322,825,98,,,N4052,1725901478,MAE,,,,0,1152,504HW,
39.433,-120.11,3706a23c,A6FFAB,209,7750,121,,T206,N550CP,1725901419,TKF,,CAP2750,CA,0,0,CAP2750,CAP
39.238,-120.093,3706d4f2,ABD368,159,10175,93,,RV12,N861JT,1725901476,TKF,,,,0,-128,N861JT,
34.643,-120.069,3706a3ac,AB0689,189,3450,195,,BE9L,N8096U,1725901477,MCC,SQA,,,0,-704,N8096U,
35.025,-120.05,3706c42e,A9672C,319,30575,444,,B39M,N705AL,1725901475,LAX,SEA,AS1317,AS,0,1920,ASA1317,ASA
35.117,-120.032,3706c364,ADFE91,318,8550,231,,BE20,95-00092,1725901477,LGB,,,,0,-1344,PAT303,PAT
37.773,-120.02,3705de2f,AA8882,256,33425,426,,B772,N778UA,1725901476,IAD,SFO,UA1116,UA,0,-3072,UAL1116,UAL
35.401,-120.003,3705489b,A596B1,127,33650,534,,B789,N45956,1725901477,NRT,LAX,UA33,UA,0,-1600,UAL33,UAL
34.741,-119.998,3706c25a,A7250F,315,8400,100,,C172,N56FA,1725901477,SZP,,,,0,-64,N56FA,
34.794,-119.943,3706b92e,A60FB6,327,15975,276,,B350,N49WC,1725901477,SNA,PRB,WCC49,WC,0,0,WCC49,WCC
38.339,-119.921,3706c836,,84,37950,426,,ASTR,,1725901478,,,,,0,1280,ASTR,
34.72,-119.914,3706b5c6,A4C849,314,32000,420,,E75L,N407SY,1725901477,SNA,SFO,AS3440,AS,0,64,SKW3440,ASA
39.633,-119.909,3706be2a,A57853,290,7700,68,,C172,N4511E,1725901476,RNO,,,,0,192,N4511E,
39.328,-119.88,37068a3a,A92C66,356,11025,191,,AC90,N690TG,1725901476,CSN,,,,0,0,N690TG,
34.87,-119.879,3706c3b7,A02C94,318,28050,462,,A321,N110DX,1725901477,LAX,SEA,DL1714,DL,0,1344,DAL1714,DAL
39.347,-119.875,3706d55e,A0BEF0,204,8275,133,,BE20,N147Z,1725901476,RNO,,,,0,-128,N147Z,
39.587,-119.86,37065da9,ADC82B,229,12400,116,,PA44,N98749,1725901476,,,,,0,256,N98749,
34.429,-119.844,3706bb33,A8BBB7,238,0,0,,LJ60,N662AR,1725901417,SBA,DAL,CYO662,CY,1,0,CYO662,CYO
34.43,-119.842,37069f08,A67735,64,0,0,,C172,N5156J,1725901462,VNY,SBA,,,1,0,N5156J,
39.341,-119.821,3706b441,A1C141,110,5500,90,,B212,N212DF,1725901476,,,,,0,-832,N212DF,
37.209,-119.794,3706ae29,A2E0CE,358,3250,101,,C82S,N285CP,1725901476,FAT,,CAP485,CA,0,0,CAP485,CAP
39.018,-119.783,3706bb53,A79545,178,5525,94,,SR20,N588SW,1725901476,TKF,,,,0,320,N588SW,
38.886,-119.776,3706d5aa,AD3A08,177,7450,86,,C172,N951TA,1725901477,MEV,,,,0,384,N951TA,
37.278,-119.776,3706d754,AC1B8B,89,19625,188,,PC12,N88AQ,1725901478,MCE,LAS,AN24,AN,0,896,WSN24,WSN
39.504,-119.774,3706daee,AC3A38,22,0,2,,B38M,N8870K,1725901478,RNO,LAS,WN4486,WN,1,0,SWA4486,SWA
39.504,-119.774,3706ca9c,A59F53,0,0,0,,B737,N461WN,1725901478,RNO,BUR,WN4703,WN,1,0,SWA4703,SWA
39.507,-119.772,3706dfab,A238A6,261,0,0,,E75L,N242NN,1725901477,RNO,PHX,AA4162,AA,1,0,ENY4162,AAL
39.507,-119.771,37060c9b,AAEA84,357,0,12,,B738,N802NN,1725901478,DFW,RNO,AA2722,AA,1,0,AAL2722,AAL
38.739,-119.771,3706b18c,AA7BDA,351,5800,83,,C182,N775CP,1725901399,MEV,,CAP2775,CA,0,0,CAP2775,CAP
39.498,-119.767,3706d76e,AA9AED,182,0,82,,P28A,N7824W,1725901476,RNO,,,,1,768,N7824W,
39.512,-119.765,3706da6e,A4BD24,357,0,16,,E75L,N404SY,1725901478,RNO,SEA,AS3306,AS,1,0,SKW3306,ASA
39.502,-119.765,3706d019,A42A15,75,0,0,,E55P,N368AS,1725901474,RNO,UDD,XSR368,XS,1,0,XSR368,XSR
39.515,-119.764,3706ca53,,180,0,0,,GALX,,1725901475,,,,,1,0,GALX,
39.196,-119.763,3706c2b0,A24630,225,4875,86,,C172,N2459L,1725901477,CSN,,,,0,0,N2459L,
38.958,-119.76,3706da8b,A7A487,93,5200,92,,T210,N59173,1725901477,MEV,,,,0,-960,N59173,
39.038,-119.723,3706a8cb,A181EB,287,12425,88,,C172,N1968F,1725901477,CSN,,,,0,0,N1968F,
39.189,-119.716,3706d3f6,A693AD,283,4500,75,,C172,N5227D,1725901477,MEV,,,,0,-384,N5227D,
38.199,-119.715,3706b45e,AB329E,79,33225,482,,A319,N820UA,1725901477,SFO,DFW,UA1240,UA,0,1216,UAL1240,UAL
35.929,-119.69,3706da81,AC319B,130,17525,271,,PC12,N885NG,1725901477,,,,,0,0,N885NG,
38.623,-119.667,3706bb50,AA7685,92,29675,492,,B737,N7730A,1725901477,SMF,BNA,WN3279,WN,0,1664,SWA3279,SWA
34.16,-119.653,3706d18a,A64E2A,129,9075,294,,E75L,N505SY,1725901476,SBA,PHX,AA4940,AA,0,2816,SKW4940,AAL
34.75,-119.648,3706c53f,A6090B,331,8300,95,,C152,N48823,1725901477,SZP,,,,0,-256,N48823,
34.515,-119.632,3706d499,A2D965,299,10525,238,,PC12,N283CU,1725901476,QTC,,,,0,0,N283CU,
36.291,-119.61,3706b965,A27AEE,180,31000,443,,B737,N259WN,1725901478,SMF,BUR,WN2081,WN,0,0,SWA2081,SWA
36.509,-119.606,3706b53f,ACDA2C,180,39000,460,,B737,N927WN,1725901475,SMF,LGB,WN1160,WN,0,0,SWA1160,SWA
39.545,-119.604,3706d033,A4ABC5,63,7250,100,,C172,N40RF,1725901476,RNO,,,,0,256,N40RF,
34.52,-119.567,3706cefd,A2ABDA,320,23275,405,,E75L,N271SY,1725901477,LAX,SJC,DL3762,DL,0,1088,SKW156H,DAL
36.53,-119.539,3706b73f,A13E72,329,8075,282,,MU2,N18BF,1725901477,SNA,,,,0,-1600,N18BF,
35.389,-119.532,37069f43,AA737D,155,37000,503,,B737,N7725A,1725901479,SMF,SNA,WN2040,WN,0,0,SWA2040,SWA
38.482,-119.526,3706c4e4,A90220,85,27000,281,,EVOT,N68NX,1725901476,APC,APA,,,0,64,N68NX,
36.501,-119.506,37069e51,A32B3A,336,6500,166,,BE36,N303HV,1725901478,CCB,,,,0,-64,N303HV,
36.282,-119.501,3706830f,,158,7000,99,,C172,,1725901468,,,,,0,0,C172,
39.449,-119.453,3706be36,A8DBFB,113,7200,107,,C172,N670CS,1725901465,RNO,,,,0,-320,N670CS,
34.341,-119.429,3706d7d3,AB071D,126,5100,87,,P28A,N81BA,1725901475,SBA,,,,0,192,N81BA,
38.382,-119.428,3706b2b5,A2BBCC,79,31000,488,,B39M,N27526,1725901476,SFO,BOS,UA2647,UA,0,64,UAL2647,UAL
37.721,-119.427,370675ae,A5D4DA,196,18550,347,,B462,N475NA,1725901477,MSO,,,,0,-1856,TKR03,
34.825,-119.395,370517e6,781101,143,24325,441,,B77W,B-7881,1725901478,PVG,LAX,MU583,MU,0,-1600,CES583,CES
36.32,-119.393,3706d44e,A3B345,315,0,15,,C172,N3378E,1725901468,VIS,,,,1,0,N3378E,
35.475,-119.334,3706b342,A12BCC,333,14400,199,,C421,N175AM,1725901477,SNA,,,,0,64,N175AM,
34.52,-119.312,3706055c,,301,25725,470,,GLF4,,1725901477,,,,,0,-1920,GLF4,
36.23,-119.312,3706cde3,ACAA1C,355,32000,430,,E145,N915JX,1725901476,BUR,RNO,XE775,XE,0,0,JSX775,JSX
34.189,-119.295,370686da,A17D7B,72,9200,51,,C150,N19526,1725901473,EMT,,,,0,64,N19526,
35.281,-119.283,3706bee5,,329,32025,426,,BE40,,1725901478,,,,,0,0,BE40,
34.284,-119.274,3706d380,AA9BCB,283,4600,83,,C172,N783BG,1725901475,QTC,,,,0,-64,N783BG,
35.517,-119.273,3706bebc,,116,1525,95,,C172,,1725901477,,,,,0,64,C172,
34.127,-119.271,3706d6f0,ADD1C2,169,5275,191,,B350,N99RA,1725901476,OXR,TIJ,,,0,2176,N99RA,
39.378,-119.245,370690ae,A5199B,347,5800,148,,P28B,N428CT,1725901477,RNO,,,,0,-1280,N428CT,
35.752,-119.242,3706aefb,A1A413,291,850,82,,C172,N2046K,1725901476,BFL,,,,0,64,N2046K,
35.32,-119.237,3706451b,A4CFAA,52,1100,104,,B407,N409SK,1725901477,,,,,0,0,N409SK,
34.076,-119.236,3706cba2,780DAA,313,15875,388,,B77L,B-2028,1725901476,LAX,PVG,CZ442,CZ,0,1344,CSN442,CSN
34.766,-119.215,37067ef3,A71D34,151,16900,364,,B738,N558AS,1725901478,PDX,BUR,AS29,AS,0,-2048,ASA29,ASA
34.329,-119.213,3706cad7,,129,3000,120,,C172,,1725901478,,,,,0,-512,C172,
35.693,-119.206,3706d81a,A81365,152,2400,106,,C172,N6196P,1725901476,,,,,0,192,N6196P,
37.252,-119.204,3706b365,A4E4A3,358,36000,430,,E75L,N414SY,1725901478,LAX,BOI,AS3374,AS,0,0,SKW3374,ASA
35.512,-119.202,3706b927,,311,650,75,,C172,,1725901478,,,,,0,768,C172,
35.764,-119.197,3706d59c,A67960,161,24300,404,,E75L,N516SY,1725901478,FAT,PHX,AA4939,AA,0,1024,SKW4939,AAL
34.19,-119.186,3706de25,A8F199,180,600,74,,C172,N6757A,1725901447,SZP,,,,0,0,N6757A,
36.079,-119.167,3706c3e1,,144,9025,97,,C172,,1725901478,,,,,0,128,C172,
35.094,-119.149,3706b90f,A15C54,329,30000,419,,E75L,N187SY,1725901478,SAN,STS,AS3345,AS,0,0,SKW3345,ASA
38.776,-119.131,3706350f,AC3F2F,284,32125,435,,B38M,N8889Q,1725901476,AUS,SMF,WN251,WN,0,-960,SWA251,SWA
39.447,-119.113,370693e6,A9B287,238,6200,81,,C172,N724BF,1725901477,TKF,,,,0,-128,N724BF,
39.089,-119.096,3706814b,AC4279,315,17875,384,,B38M,N8896L,1725901477,PHX,RNO,WN4409,WN,0,-768,SWA4409,SWA
34.211,-119.093,37069fe3,AAE34C,345,0,0,,C700,N800QS,1725901476,SCF,QTC,EJA800,EJ,1,0,EJA800,EJA
34.215,-119.086,3706c93a,A4C223,271,175,46,,R44,N4054L,1725901474,QTC,,,,0,-384,N4054L,
34.211,-119.081,37068d79,A3F4BD,92,0,1,,P28A,N354MA,1725901399,QTC,QTC,,,1,0,N354MA,
34.199,-119.077,3706cc0c,A726FB,315,30300,435,,B738,N560AS,1725901479,SNA,PDX,AS1299,AS,0,1600,ASA1299,ASA
34.211,-119.077,3706cfc1,A8D33A,250,150,11,,AS50,N668PD,1725901392,VNY,QTC,,,0,-384,N668PD,
34.214,-119.062,37069aef,A79B64,271,550,95,,BE76,N59DL,1725901475,QTC,,,,0,-896,N59DL,
37.612,-119.058,37063c2c,AC2706,275,34000,412,,A319,N882UA,1725901478,AUS,SFO,UA1668,UA,0,0,UAL1668,UAL
35.41,-119.045,3706887f,A1031E,114,1200,78,,P28A,N16410,1725901477,BFL,,,,0,-512,N16410,
34.198,-119.043,3706b377,,274,2800,82,,C172,,1725901475,,,,,0,-576,C172,
33.76,-119.033,3706a4f3,A57997,222,13100,396,,A21N,N452AN,1725901477,LAX,KOA,AA59,AA,0,1920,AAL59,AAL
35.137,-119.002,3706b32d,A92384,131,33000,495,,B739,N68811,1725901477,SFO,IAH,UA488,UA,0,0,UAL488,UAL
35.903,-118.947,370677d6,A87942,167,35000,460,,E75L,N645QX,1725901478,PAE,SAN,AS2154,AS,0,64,QXE2154,ASA
35,-118.924,3706ce9d,A2FE8F,330,24675,386,,E75L,N292SY,1725901477,LAX,RNO,DL4099,DL,0,1280,SKW4099,DAL
34.463,-118.915,370682e0,,12,2900,89,,CH7B,,1725901478,,,,,0,704,CH7B,
34.29,-118.903,3706c81e,A613C8,103,3900,100,,C152,N49094,1725901477,QTC,,,,0,-64,N49094,
34.186,-118.887,3706c1a6,A67395,282,6600,85,,P28A,N51467,1725901477,VNY,,,,0,64,N51467,
34.367,-118.881,3705e689,,275,33225,392,,E55P,,1725901476,,,,,0,-1536,E55P,
36.422,-118.863,3706df6f,A8B4C7,275,5525,90,,H60,N660FS,1725901478,,,,,0,-512,N660FS,
33.616,-118.863,3706aab7,A12D67,120,13775,344,,E75L,N175SY,1725901477,SFO,SNA,AS3417,AS,0,-1472,SKW3417,ASA
37.754,-118.85,3705cf6b,,262,34025,430,,GALX,,1725901478,,,,,0,-576,GALX,
35.604,-118.839,370665ad,A2D359,162,30850,453,,E75L,N281SY,1725901476,SEA,ONT,DL4070,DL,0,-896,SKW4070,DAL
34.015,-118.83,3706b7c6,AD35A2,129,1025,97,,AS50,N950LA,1725901474,LGB,,,,0,64,N950LA,
34.146,-118.827,3706cf40,,283,4775,116,,SR20,,1725901476,,,,,0,576,SR20,
35.913,-118.81,3706b4f4,A5B19A,119,13375,274,,C130,N466TM,1725901477,MER,,,,0,128,N466TM,
36.474,-118.778,3706c5a8,A4B421,359,36000,364,,E135,N402AT,1725901477,VNY,SUN,5E40,5E,0,0,BLK40,BLK
34.134,-118.777,3706ae93,A94B05,137,12175,302,,B739,N69813,1725901479,SFO,LAX,UA1251,UA,0,-1472,UAL1251,UAL
38.331,-118.764,3706b1bc,A12753,80,34125,494,,B38M,N17344,1725901476,SFO,PHL,UA2003,UA,0,896,UAL2003,UAL
34.252,-118.747,3706cdae,A75ABE,97,5025,113,,C172,N573ND,1725901477,QTC,MYF,,,0,-64,N573ND,NDU
37.525,-118.746,370626cc,AD6758,251,31050,452,,B738,N963AN,1725901478,DFW,SJC,AA2046,AA,0,-960,AAL2046,AAL
35.285,-118.738,3706c1c4,A7C804,172,6600,110,,S64,N600HX,1725901477,,,,,0,-64,N600HX,
35.359,-118.734,370685c0,A831B2,164,30600,465,,E75L,N627QX,1725901476,PDX,ONT,AS2333,AS,0,-1024,QXE2333,ASA
34.015,-118.721,3706d3db,AD942B,261,3400,61,,C172,N974TA,1725901478,SMO,,,,0,-576,N974TA,
36.417,-118.708,3706b5a4,A4D28C,303,9300,90,,B407,N41HX,1725901477,,,,,0,256,N41HX,
34.684,-118.706,3706a557,,136,9175,237,,B350,,1725901477,,,,,0,-1024,B350,
36.408,-118.705,3706b01d,A8EFFC,314,6600,57,,KMAX,N675TH,1725901476,,,,,0,576,N675TH,
34.114,-118.698,3706dfcd,A4D80E,268,1275,93,,B429,N411CE,1725901472,,,,,0,128,N411CE,
34.32,-118.691,3706da23,A282ED,68,3450,108,,S61,N261CG,1725901477,QTC,,,,0,384,N261CG,
33.959,-118.653,3706c92b,A68485,325,7025,279,,E75L,N519SY,1725901476,LAX,SMF,AA4857,AA,0,2688,SKW4857,AAL
34.456,-118.64,3706c17c,AC4818,326,4725,82,,P28A,N8903C,1725901476,VNY,,,,0,512,N8903C,
34.209,-118.638,3706ad84,AD3585,114,5050,215,,E145,N950JX,1725901477,OAK,BUR,XE171,XE,0,-1088,JSX171,JSX
37.912,-118.632,3705a47e,A1D368,260,34000,432,,A21N,N2169J,1725901476,BOS,SFO,B61333,B6,0,-64,JBU1333,JBU
34.125,-118.629,3706858a,A9EA10,21,4125,94,,C172,N738PH,1725901477,FUL,,,,0,64,N738PH,
