latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.32,-91.871,384f5437,ACE5BB,126,33000,520,,B712,N930AT,1733936820,OMA,ATL,DL2632,DL,0,64,DL2632,
32.446,-91.868,384f6bc5,A96C72,69,9125,281,,CRJ7,N706SK,1733936820,MLU,BNA,OO9917,OO,0,3648,SKW9917,AAL
35.375,-91.837,384f6718,AD3777,266,1000,107,,C182,N9503Q,1733936821,SRC,,,,0,-192,N9503Q,
32.803,-91.825,384f65e8,AC7183,261,6050,113,,BT36,N900ZZ,1733936820,,,,,0,0,N900ZZ,
35.221,-91.751,384f5701,AE58AA,33,20100,384,,B52,61-0021,1733936819,,,,,0,0,,
35.902,-91.747,384f2521,A5717A,286,43000,359,,C25C,N45TP,1733936821,JAX,GUC,,,0,0,N45TP,
36.052,-91.738,384f2ee6,AADE5A,86,9200,208,,BE55,N8NC,1733936820,,,,,0,0,N8NC,
35.028,-91.732,384f186c,AC7B87,46,39025,481,,A20N,N903NK,1733936820,IAH,DTW,NK3789,NK,0,0,NKS3789,NKS
33.012,-91.723,384f2f68,C02876,215,38025,408,,B763,C-FPIJ,1733936821,CVG,NLU,W8952,W8,0,0,CJT952,CJT
34.484,-91.7,384f158c,,331,4700,70,,P28A,,1733936821,,,,,0,192,P28A,
36.756,-91.685,384f313e,ACCA85,16,37000,434,,A20N,N923NK,1733936821,IAH,ORD,NK1145,NK,0,0,NKS1145,NKS
36.172,-91.6,384f228f,A2C56D,272,33775,360,,E75L,N278NN,1733936821,CLT,XNA,AA3870,AA,0,-960,ENY3870,AAL
34.603,-91.555,384f3598,A5D1B1,272,150,79,,PC12,N474TT,1733936816,QTM,SGT,,,0,-768,N474TT,
38.319,-91.54,384ef20f,A260BC,89,35025,544,,MD11,N252UP,1733936821,OAK,SDF,5X2945,5X,0,64,UPS2945,UPS
32.806,-91.536,384f1fa3,A40318,291,23775,329,,E55P,N358FX,1733936821,TPA,ELD,LXJ358,LX,0,-1728,LXJ358,LXJ
37.779,-91.449,384f4d72,ABE3E6,287,36000,384,,B738,N8651A,1733936820,BNA,DEN,WN2040,WN,0,0,SWA2040,SWA
35.209,-91.435,384f36e4,A1CD4E,204,34000,426,,E75L,N215NN,1733936821,ORD,IAH,AA3836,AA,0,64,ENY3836,AAL
35.601,-91.434,384ef1d0,,210,500,107,,C182,,1733936820,,,,,0,-128,C182,
34.583,-91.428,384f47ef,,278,43000,397,,GL5T,,1733936820,,,,,0,0,GL5T,
35.49,-91.418,384f3df5,ABDCB5,37,31000,456,,E75L,N86322,1733936821,IAH,SDF,UA6167,UA,0,64,ASH6167,UAL
39.007,-91.413,384f4ca1,AC4CA8,280,24425,356,,B38M,N8919K,1733936820,STL,PHX,WN1646,WN,0,1600,SWA1646,SWA
34.062,-91.389,384f06b1,A0E4B2,48,27725,454,,B763,N157FE,1733936821,TLC,MEM,FX264,FX,0,-2432,FDX264,FDX
33.061,-91.371,384f3ab2,A55245,7,0,97,,R44,N442CH,1733936791,,,,,1,128,N442CH,
34.909,-91.367,384f446f,AC8B96,125,8650,193,,BE33,N9070S,1733936821,ROG,,,,0,0,N9070S,
38.939,-91.35,384f1702,87CD01,259,34000,407,,B762,14-3611,1733936821,WRI,,,,0,0,JF405,
37.94,-91.344,384f400b,AA423A,298,43000,418,,CL35,N760HC,1733936820,FTY,HIO,,,0,0,N760HC,
36.131,-91.34,384f3406,AC91C2,273,43000,375,,LJ40,N909MV,1733936821,GMU,SWO,XLJ909,XL,0,128,XLJ909,XLJ
34.225,-91.321,384f0b95,A6765F,150,8700,188,,BE36,N5150E,1733936821,SGF,JAN,,,0,128,N5150E,
34.815,-91.314,384f4b9f,A23DB6,343,3275,99,,C185,N2431Y,1733936820,,,,,0,0,N2431Y,
38.35,-91.307,384f51e7,AAA992,238,26725,416,,B737,N7863A,1733936821,STL,OKC,WN753,WN,0,2432,SWA753,SWA
38.074,-91.295,384f1d64,A52AA2,81,39000,517,,B763,N432AX,1733936820,ELP,SDF,M62797,M6,0,64,AJT2797,AJT
33.608,-91.282,384f5536,AB480F,119,6575,170,,C182,N826KJ,1733936820,HOT,MEI,,,0,64,N826KJ,
36.472,-91.269,384f1a48,,21,27000,240,,PC12,,1733936820,,,,,0,0,PC12,
33.491,-91.264,384f0f8f,A1270F,34,37000,499,,B38M,N17326,1733936820,MEX,EWR,UA1064,UA,0,64,UAL1064,UAL
32.947,-91.239,384f20e9,ADFCC1,56,19450,358,,BE40,93-0641,1733936820,,,,,0,2496,ZAMA12,RCH
37.711,-91.218,384f5e62,A9CF8B,138,8025,201,,BE58,N731JA,1733936821,JEF,MAW,,,0,320,N731JA,
35.51,-91.191,384ee651,A9B06F,104,39000,528,,B752,N723TW,1733936821,SFO,ATL,DL570,DL,0,-64,DAL570,DAL
38.42,-91.17,384f56c8,AD0562,238,27600,407,,B737,N938WN,1733936820,STL,ICT,WN2586,WN,0,2368,SWA2586,SWA
34.549,-91.161,384ed5b2,A0E869,99,16575,433,,B763,N158FE,1733936820,LAX,MEM,FX530,FX,0,-1664,FDX530,FDX
35.374,-91.131,384f3e5e,ACEB76,290,34000,376,,CRJ9,N931XJ,1733936821,ATL,XNA,DL5020,DL,0,0,EDV5020,DAL
38.374,-91.044,384ef905,A24C77,222,38000,434,,B737,N24706,1733936820,EWR,AUS,UA1155,UA,0,0,UAL1155,UAL
36.79,-91.018,384f2375,A8D5BD,36,37000,473,,A320,N669AW,1733936820,DFW,GRR,AA1851,AA,0,64,AAL1851,AAL
35.442,-91.012,384f5a2c,ADE8F0,299,28175,255,,C550,N996AC,1733936821,OLV,AKO,,,0,512,N996AC,
34.421,-90.94,384f4060,A0E5D7,52,33000,480,,E75L,N157SY,1733936820,IAH,LGA,UA4804,UA,0,0,SKW4804,UAL
38.795,-90.917,384f5c8f,A9BF2B,225,2800,97,,C172,N727SP,1733936820,SUS,,,,0,448,N727SP,
38.122,-90.914,384f4962,ABA7F6,51,13025,284,,TBM8,N850GH,1733936820,SLG,ALN,,,0,-1408,N850GH,
37.712,-90.901,384eea63,AB4489,93,33000,547,,B764,N825MH,1733936820,LAX,JFK,DL934,DL,0,0,DAL934,DAL
38.993,-90.857,384f6479,ABD9B6,302,17525,338,,B738,N8628A,1733936820,STL,DSM,WN2269,WN,0,3072,SWA2269,SWA
38.785,-90.856,384f5eba,A87EAC,31,2800,105,,C172,N64657,1733936821,SUS,,,,0,576,N64657,
36.204,-90.835,384f499c,A09CFE,50,37000,498,,BCS1,N139DU,1733936821,DFW,LGA,DL878,DL,0,-64,DAL878,DAL
39.301,-90.835,384f2284,ABB601,147,17000,413,,B738,N8538V,1733936820,MSP,STL,WN2554,WN,0,-2112,SWA2554,SWA
35.291,-90.821,384f48cc,AB2308,198,4200,117,,P28A,N8167W,1733936820,AWM,,,,0,-128,N8167W,
38.946,-90.809,384f031d,A11136,114,33000,541,,A306,N168UP,1733936821,BOI,SDF,5X5837,5X,0,0,UPS5837,UPS
38.568,-90.722,384f4f4f,AC247A,218,36000,447,,B38M,N8814K,1733936820,MDW,SAT,WN3568,WN,0,64,SWA3568,SWA
35.482,-90.687,384f19e3,A22B28,57,29000,480,,E75L,N239NN,1733936821,DFW,DAY,AA3904,AA,0,64,ENY3904,AAL
34.089,-90.68,384f23f4,A3A0CA,115,37000,541,,B738,N33284,1733936821,DEN,MCO,UA425,UA,0,0,UAL425,UAL
34.583,-90.644,384ee3c8,A03B91,52,10200,304,,B763,N114FE,1733936821,ONT,MEM,FX415,FX,0,-576,FDX415,FDX
34.506,-90.636,384ec0d7,A35C97,214,35975,420,,BCS3,N3156J,1733936820,JFK,IAH,B6281,B6,0,64,JBU281,JBU
38.712,-90.587,384f300d,A04F75,86,8475,310,,A320,N119US,1733936820,DFW,STL,AA2480,AA,0,-1152,AAL2480,AAL
36.677,-90.577,384f4be9,ACFFE6,173,3800,158,,C208,N937CK,1733936821,STL,JBR,9X449,9X,0,640,FDY449,FDY
33.031,-90.57,384f5634,ACC9B7,326,4150,71,,C172,N923ED,1733936821,DXE,,,,0,64,N923ED,
39.327,-90.557,384f570f,A069B7,156,8600,205,,C208,N1258B,1733936821,BRL,STL,9X446,9X,0,-576,FDY446,FDY
38.777,-90.472,384f67c0,ABF3DA,241,5100,231,,B738,N8699A,1733936821,STL,HOU,WN2529,WN,0,576,SWA2529,SWA
38.628,-90.417,384f687a,,100,1075,120,,H500,,1733936820,,,,,0,-192,H500,
35.142,-90.379,384f62a6,,70,34000,518,,F900,,1733936821,,,,,0,0,F900,
37.329,-90.378,384f254c,AD4C60,203,43000,389,,C68A,N956QS,1733936821,PWK,SGR,EJA956,EJ,0,0,EJA956,EJA
35.08,-90.366,384f365a,A75537,355,2200,97,,C182,N5715R,1733936818,,,,,0,192,N5715R,
38.742,-90.362,384f5a67,A06646,213,0,0,,A321,N125AA,1733936808,STL,DFW,AA1108,AA,1,0,AAL1108,AAL
38.74,-90.356,384f6bd4,ABC4BE,357,0,15,,B738,N8577Z,1733936817,STL,OMA,WN2706,WN,1,0,SWA2706,SWA
38.74,-90.353,384f6970,A5F208,120,0,19,,B737,N482WN,1733936820,STL,TUL,WN1376,WN,1,0,SWA1376,SWA
36.288,-90.346,384f3130,ABA6E6,270,43000,320,,C25B,N85VM,1733936821,BNA,XNA,TIV85,TI,0,-64,TIV85,TIV
38.678,-90.344,384f503c,A8E84C,233,40000,375,,C56X,N673QS,1733936821,IND,XNA,EJA673,EJ,0,0,EJA673,EJA
38.714,-90.289,384f156d,A05939,112,32975,546,,A306,N121UP,1733936820,SLC,SDF,5X5801,5X,0,-256,UPS5801,UPS
38.644,-90.272,384f4aba,A4E46B,96,41000,490,,E55P,N414QS,1733936821,MCI,RDU,EJA414,EJ,0,64,EJA414,EJA
38.8,-90.261,384f281e,,122,6050,258,,CL60,,1733936821,,,,,0,-1728,CL60,
33.795,-90.25,384f65a9,A8F2FD,67,0,136,,AT5T,N676LA,1733936780,,,,,0,64,N676LA,
38.535,-90.185,384f5ec7,ADA70B,125,4100,189,,C550,N979WC,1733936820,CPS,MQY,,,0,1600,N979WC,
38.237,-90.179,384f4a57,A70BD8,81,5850,136,,PA44,N553PC,1733936820,CPS,,BKN53,BK,0,64,BKN53,BKN
38.572,-90.16,384f53d0,A6FF04,303,525,141,,PRM1,N55VY,1733936820,CPS,,,,0,2048,N55VY,
33.897,-90.131,384f5b67,,3,9675,233,,PC12,,1733936820,,,,,0,0,PC12,
38.324,-90.127,384f45ab,A38999,1,2350,88,,DV20,N327PC,1733936820,CPS,,BKN27,BK,0,192,BKN27,BKN
37.351,-90.113,384f0a00,,251,40000,410,,LJ45,,1733936821,,,,,0,0,LJ45,
34.971,-90.109,384f2a83,,178,6075,222,,GA6C,,1733936820,,,,,0,-832,GA6C,
34.77,-90.073,384eeecb,AA7864,55,3425,243,,B752,N774FD,1733936820,GTF,MEM,FX819,FX,0,-1216,FDX819,FDX
35.194,-90.066,384f4600,AA4BA9,169,1000,104,,P28A,N7622W,1733936820,NQA,,,,0,-64,N7622W,
36.276,-90.053,384f3611,A41EF3,273,43000,406,,CL35,N365AV,1733936821,CLT,SCF,,,0,-64,N365AV,
36.468,-90.016,384f594a,AAFD6B,149,150,129,,AT8T,N807RX,1733936820,,,,,0,-704,N807RX,
39.179,-90,384f5391,0D0BBE,214,38000,427,,A20N,XA-VRK,1733936820,MDW,AGU,Y47843,Y4,0,0,VOI7843,VOI
38.747,-89.998,384f4c1e,A0CE3C,165,2425,113,,P28A,N151DL,1733936820,CPS,,,,0,0,N151DL,
38.34,-89.994,384f24c8,AC289F,15,37000,450,,B38M,N8827Q,1733936820,DAL,MDW,WN1548,WN,0,0,SWA1548,SWA
39.164,-89.982,384f5588,A441B5,170,5950,135,,BE76,N3733D,1733936820,,,,,0,128,N3733D,
32.808,-89.977,384f1847,ACCED9,261,36000,387,,A321,N924US,1733936820,ATL,DFW,AA1276,AA,0,64,AAL1276,AAL
35.051,-89.976,384f6cbc,AAB979,359,0,0,,GRND,N790QX,1733936820,,,,,1,0,MX5,
35.041,-89.974,384eee9e,A23844,329,0,24,,E75S,N242JQ,1733936820,LGA,MEM,DL5642,DL,1,0,RPA5642,DAL
35.06,-89.967,384f4f45,A0B20E,238,0,0,,B763,N144FE,1733936816,MEM,,FX82,FX,1,0,FDX82,FDX
35.059,-89.966,384ee1d1,A0AAA0,50,0,0,,B763,N142FE,1733936818,ABE,MEM,FX625,FX,1,0,FDX625,FDX
35.06,-89.961,384f0f68,A08E46,180,0,0,,B763,N135FE,1733936815,MEM,,FX436,FX,1,0,FDX436,FDX
35.06,-89.958,384f20e6,A304D8,238,0,0,,B763,N294FE,1733936815,MEM,,FX825,FX,1,0,FDX825,FDX
35.06,-89.957,384f1aff,A09D22,180,0,0,,B763,N139FE,1733936818,MEM,,FX447,FX,1,0,FDX447,FDX
35.06,-89.956,384f1613,A2EFEC,180,0,0,,B763,N289FE,1733936806,MEM,,FX404,FX,1,0,FDX404,FDX
37.619,-89.927,384ef815,AC4E85,291,36000,392,,A319,N892UA,1733936821,ATL,DEN,UA1327,UA,0,-64,UAL1327,UAL
32.502,-89.922,384f6840,A86D96,88,3775,108,,C172,N642KM,1733936821,DXE,,,,0,64,N642KM,
39.242,-89.917,384f0b86,A287AB,333,36000,397,,A320,N262NV,1733936820,PGD,CID,G4843,G4,0,-128,AAY843,AAY
34.282,-89.897,384f1699,,197,31725,439,,H25B,,1733936820,,,,,0,-1728,H25B,
38.442,-89.869,384f499a,A7277D,311,42975,415,,CL35,N560FX,1733936821,CHA,BZN,LXJ560,LX,0,-64,LXJ560,LXJ
34.399,-89.863,384f6a30,A5E3F8,280,7850,237,,E55P,N479QS,1733936821,UOX,LIT,EJA479,EJ,0,2496,EJA479,EJA
35.368,-89.86,384f3eff,A304E4,218,150,81,,P28R,N294FS,1733936807,MDH,LIT,,,0,-576,CBN294F,
37.063,-89.818,384f3f77,A09702,65,30975,485,,A306,N137UP,1733936820,DFW,SDF,5X5777,5X,0,-128,UPS5777,UPS
37.011,-89.799,384f3630,A50503,295,6375,149,,PA31,N422WB,1733936821,QSM,,,,0,0,N422WB,
32.465,-89.778,384f4265,,244,43000,322,,E55P,,1733936820,,,,,0,0,E55P,
38.179,-89.762,384f53c5,A5E01A,120,1875,121,,P28A,N478PC,1733936820,SAR,,BKN78,BK,0,-576,BKN78,BKN
38.263,-89.753,384f5f29,A740DB,130,6100,156,,P32R,N5669V,1733936821,CPS,,,,0,640,N5669V,
32.776,-89.716,384f5d4e,AE62C6,7,11825,302,,HAWK,165482,1733936820,,,,,0,3072,CARP139,CNV
36.634,-89.698,384eae5d,ACCA19,95,32975,521,,A321,N923JB,1733936821,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
33.841,-89.683,384f359c,A341CD,43,8000,198,,K100,N309LT,1733936821,AEX,QQN,,,0,-448,N309LT,
34.454,-89.676,384f5088,A5AEB6,327,4300,107,,C182,N4651N,1733936820,,,,,0,64,N4651N,
34.272,-89.673,384f3674,AD0851,189,26000,467,,B738,N939NN,1733936821,ORD,MSY,AA690,AA,0,0,AAL690,AAL
37.123,-89.652,384eeba8,A42466,65,33650,519,,B763,N366UP,1733936821,LAX,SDF,5X2903,5X,0,-768,UPS2903,UPS
38.732,-89.641,384f36f6,A222BD,245,36000,392,,LJ35,N237CK,1733936821,YNG,SGF,K933,K9,0,64,KFS33,KFS
38.977,-89.619,384f1b96,A57AF9,223,8825,260,,E55P,N452QS,1733936820,PIT,STL,EJA452,EJ,0,-64,EJA452,EJA
36.674,-89.539,384ebbcd,A364E7,228,36000,424,,BCS3,N318DU,1733936821,BOS,SAT,DL1289,DL,0,-64,DAL1289,DAL
34.062,-89.534,384ea6bc,ADCCA6,99,35025,540,,A321,N989AU,1733936820,LAX,CLT,AA938,AA,0,0,AAL938,AAL
36.124,-89.533,384f30cd,A46AB9,195,43000,373,,E55P,N384FX,1733936820,PWK,BTR,LXJ384,LX,0,0,LXJ384,LXJ
34.948,-89.503,384f4e27,AD9293,99,25000,466,,B712,N974AT,1733936820,TUL,ATL,DL2470,DL,0,0,DAL2470,
35.693,-89.484,384f17f5,0D0BB3,211,34000,436,,B39M,XA-HSB,1733936821,YYZ,MEX,AM693,AM,0,0,AMX693,AMX
35.179,-89.429,384f2820,A9BAF2,109,41000,506,,LJ45,N726MJ,1733936820,DEN,LZU,,,0,0,N726MJ,
34.875,-89.395,384f3e32,A11D47,286,36025,386,,B763,N171DZ,1733936820,ATL,PHX,DL796,DL,0,0,DAL796,DAL
39.301,-89.375,384f51db,A4DF5A,207,30450,451,,CRJ2,N413AW,1733936821,ORD,LIT,AA6022,AA,0,512,AWI6022,AAL
34.859,-89.366,384f28af,A37265,287,26000,358,,BCS3,N321DU,1733936820,ATL,BUR,DL483,DL,0,0,DAL483,DAL
37.213,-89.338,384f3aef,A83A42,154,1950,148,,PA31,N62912,1733936820,CGI,,,,0,704,N62912,
36.787,-89.248,384f40eb,A991DE,294,2675,140,,BE36,N7156V,1733936821,QSM,SIK,,,0,-64,N7156V,
34.698,-89.244,384f4794,AD491C,54,37000,519,,FA50,N955VG,1733936820,DWH,ABE,,,0,0,N955VG,
36.457,-89.187,384f3ad1,A3A1E4,108,4800,178,,SR22,N333KQ,1733936820,,,,,0,0,N333KQ,
34.208,-89.157,384f5dd0,AE0028,246,9475,298,,T38,67-14941,1733936821,,,,,0,-6912,MAMBA12,RCH
35.436,-89.157,384f2fc9,A29E5C,241,32000,361,,E75L,N268SY,1733936820,BNA,AUS,DL4116,DL,0,64,SKW4116,DAL
34.196,-89.153,384f5848,ADFF8F,231,9275,313,,T38,68-8166,1733936821,CBM,,MA11,MA,0,-1344,MA11,RCH
32.859,-89.131,384f617e,AE62EB,300,14900,289,,HAWK,165620,1733936784,,,,,0,-2688,NAVY178,CNV
33.732,-89.13,384f6527,AE11C7,53,12625,243,,TEX2,03-3701,1733936802,CBM,,,,0,1408,DAGGER9,RCH
37.924,-89.125,384f6139,A6E80E,129,35000,484,,LJ35,N544PA,1733936820,STL,QQV,PH411,PH,0,-896,GRB411,GRB
38.493,-89.097,384f4a8d,A90BED,193,22000,313,,PC12,N682PC,1733936820,DPA,SIK,,,0,0,N682PC,
39.201,-89.08,384efdd4,A3572C,260,34000,389,,B38M,N314RH,1733936820,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
38.662,-89.08,384f24a4,A5A878,264,34000,400,,A21N,N464AA,1733936821,DCA,PHX,AA1218,AA,0,0,AAL1218,AAL
33.279,-89.05,384f4f6d,924924,271,16700,279,,0000,00000000,1733936820,,,,,0,-64,CARP100,
34.771,-89.023,384f45ef,A3323D,287,32050,384,,A321,N305DN,1733936821,ATL,LAS,DL824,DL,0,0,DAL824,DAL
36.595,-89.01,384f1840,A98F79,5,39600,395,,C25B,N715JS,1733936820,VRB,SUS,JRE715,JR,0,-1344,JRE715,JRE
38.779,-89.009,384f1023,A146CE,198,32000,474,,B38M,N1810U,1733936821,MDW,CUN,WN220,WN,0,0,SWA220,SWA
34.293,-88.994,384f5b34,AE1F2D,311,2250,78,,EC45,07-72030,1733936820,TUP,,,,0,192,01172030,
36.998,-88.941,384f4d3f,,294,31375,379,,LJ75,,1733936821,,,,,0,-960,LJ75,
34.756,-88.914,384f554e,A69C54,302,34000,262,,C525,N525JL,1733936821,BHM,SLN,,,0,0,N525JL,
37.594,-88.854,384f3287,A68D2D,217,37925,422,,FA20,N521FL,1733936821,PTK,MFE,IFL521,IF,0,64,IFL521,IFL
38.328,-88.849,384f6998,A2EE48,70,0,0,,C172,N28811,1733936816,MVN,,,,1,0,N28811,
38.328,-88.849,384f694f,A681E5,28,0,0,,C172,N51827,1733936820,MVN,,,,1,0,N51827,
33.717,-88.846,384f6129,AE1E4E,8,10850,218,,TEX2,07-3878,1733936820,,,,,0,-448,KICK51,RCH
37.849,-88.832,384f3ef1,AAE960,276,26000,405,,A319,N802AW,1733936820,CLT,STL,AA2493,AA,0,-64,AAL2493,AAL
33.951,-88.815,384f62dd,AE1E43,292,10100,162,,TEX2,07-3867,1733936820,CBM,,,,0,-8512,TWEET87,RCH
34.259,-88.769,384f64ca,A3A1F9,275,0,0,,SR22,N333LL,1733936788,TUP,,,,1,0,N333LL,
34.264,-88.767,384f675a,A7F8B9,90,0,0,,C82T,N6121T,1733936806,TUP,,,,1,0,N6121T,
36.45,-88.75,384f2f91,A86D72,271,2200,91,,P28A,N642JA,1733936766,QSX,,,,0,0,N642JA,
39.143,-88.742,384ef1e0,ACB49A,258,45050,416,,GLF4,N918CE,1733936820,OXC,,,,0,0,PGN598,
39.177,-88.728,384ebc56,AC0638,241,3425,154,,SR22,N874LM,1733936821,,,,,0,-704,N874LM,
34.261,-88.725,384f3de1,AE1400,155,2800,217,,TEX2,05-3777,1733936821,CBM,,,,0,2240,CRAZY11,RCH
35.433,-88.715,384f373c,AC0417,68,29050,482,,E75L,N87318,1733936821,IAH,BNA,UA6064,UA,0,-2176,ASH6064,UAL
38.157,-88.71,384f02c9,AB2115,187,40000,456,,C700,N816QS,1733936821,MDW,LIR,,,0,0,N816QS,EJA
33.799,-88.694,384f61dc,AE1126,133,10625,161,,TEX2,02-3650,1733936821,CBM,,,,0,-64,DAGGER7,RCH
33.54,-88.654,384f3de8,A34791,59,12200,187,,C310,N310HS,1733936787,MEI,,,,0,0,N310HS,
34.81,-88.57,384ef53f,A8DCEE,100,34950,531,,A321,N670NK,1733936820,LAS,ATL,NK331,NK,0,0,NKS331,NKS
32.498,-88.563,384f4277,A968BB,95,31625,581,,CRJ7,N705SK,1733936820,DFW,MGM,AA4930,AA,0,-448,SKW4930,AAL
35.551,-88.547,384f1a89,A34E4F,279,4250,122,,SR20,N312AR,1733936820,CHA,,,,0,64,N312AR,
33.076,-88.482,384f4781,AB52A2,267,32000,370,,B739,N829DN,1733936821,ATL,ELP,DL1002,DL,0,-64,DAL1002,DAL
35.696,-88.442,384ef7c1,AB3530,73,9275,204,,BE36,N821GH,1733936820,WEA,,,,0,0,N821GH,
33.629,-88.437,384f4ae0,AE13C2,12,275,114,,TEX2,04-3748,1733936819,,,,,0,-1856,CRAZY12,RCH
33.627,-88.435,384f68a4,AE13CB,7,300,111,,TEX2,04-3757,1733936749,CBM,,,,0,-1152,RIPSAW6,RCH
33.635,-88.427,384f51f2,ADFF9D,315,100,148,,T38,68-8215,1733936790,CBM,,GF51,GF,0,-960,GF51,RCH
39.271,-88.426,384f3ba4,AD8935,300,30000,392,,A321,N971UY,1733936821,CLT,SMF,AA2446,AA,0,0,AAL2446,AAL
35.529,-88.416,384f2d97,ABB8EA,68,27175,444,,B738,N8542Z,1733936821,DAL,BNA,WN775,WN,0,-2112,SWA775,SWA
36.134,-88.394,384f62f9,,261,20000,374,,LJ45,,1733936820,,,,,0,64,LJ45,
38.549,-88.382,384f4dd5,,156,39000,482,,CL60,,1733936821,,,,,0,128,CL60,
33.214,-88.351,384f561f,A49F89,24,39000,496,,B737,N39728,1733936821,MSY,ORD,UA310,UA,0,0,UAL310,UAL
34.214,-88.333,384f3d06,AE5773,206,24000,269,,BE20,10-00257,1733936821,FTK,,,,0,0,PAT750,PAT
37.712,-88.31,384f4a22,0D0C1C,226,32000,413,,MD83,XA-VDR,1733936821,TOL,SLW,VTM122,VT,0,0,VTM122,VTM
37.009,-88.29,384f44a7,AB3474,275,325,64,,P28B,N8209F,1733936804,NQA,,,,0,-576,N8209F,
32.8,-88.275,384f6162,A0A9D4,247,26000,370,,E45X,N14177,1733936821,BHM,IAH,UA4239,UA,0,0,UCA4239,UAL
33.249,-88.274,384ec494,AE1E9F,28,10550,224,,TEX2,08-3930,1733936820,CBM,,,,0,2368,CUJO12,RCH
33.096,-88.272,384f6650,AE08A4,145,18450,341,,TEX2,00-3583,1733936821,CBM,,,,0,640,SPIKE20,RCH
38.216,-88.26,384ef8fd,A4771B,112,29075,517,,B763,N387UP,1733936821,GEG,SDF,5X2993,5X,0,-320,UPS2993,UPS
33.519,-88.234,384f4c55,A3A503,262,34000,374,,A321,N334DN,1733936820,ATL,DFW,DL414,DL,0,0,DAL414,DAL
37.155,-88.232,384f23f9,AAAB08,205,34000,460,,B752,N787FD,1733936821,YYZ,MEM,FX135,FX,0,0,FDX135,FDX
37.366,-88.208,384f5650,A14502,32,33000,456,,CRJ9,N181GJ,1733936821,MEM,DTW,DL5011,DL,0,-128,EDV5011,DAL
34.011,-88.199,384f30ec,A214DE,79,24050,462,,E75L,N233NN,1733936821,DFW,HSV,AA3461,AA,0,-832,ENY3461,AAL
36.62,-88.186,384f46be,ADCE10,26,31000,350,,EA50,N989RF,1733936821,HKS,QTY,,,0,0,N989RF,
37.891,-88.147,384f178c,AC48AC,223,36000,432,,B38M,N8907L,1733936820,BWI,HOU,WN1955,WN,0,0,SWA1955,SWA
32.986,-88.147,384f5ab0,AE1401,245,9625,120,,TEX2,05-3778,1733936812,CBM,,,,0,-19328,WINGS54,RCH
32.731,-88.09,384f1f7c,A39B94,239,28025,303,,C25B,N331XA,1733936820,RDU,JAN,JNX1,JN,0,-1408,JNX01,JNX
33.34,-88.029,384f6d1d,AE08AE,116,9725,177,,TEX2,00-3593,1733936820,,,,,0,-2624,JIMMY40,RCH
38.979,-88.01,384ed658,A2E87E,80,24625,484,,B763,N287FE,1733936820,LAX,IND,FX3619,FX,0,-1280,FDX3619,FDX
36.799,-87.963,384f426f,AE6C33,257,775,91,,H47,18-02909,1733936819,,,,,0,-256,R02909,
34.149,-87.919,384f1113,C04FF7,203,36000,417,,B38M,C-GEHI,1733936821,YYZ,LIR,AC1321,AC,0,-64,ACA1321,ACA
33.175,-87.91,384f58cf,AE1722,78,10675,257,,TEX2,06-3816,1733936795,CBM,,,,0,192,SONIC32,RCH
33.181,-87.876,384f6d02,AE1127,78,10725,250,,TEX2,02-3651,1733936821,,,,,0,-256,SONIC31,RCH
35.81,-87.824,384eeace,ABC0E4,89,16050,418,,B738,N8566Z,1733936821,LAS,BNA,WN116,WN,0,-2240,SWA116,SWA
37.952,-87.815,384f2605,A44E7E,144,3875,151,,PA46,N377HC,1733936820,FXY,,,,0,0,N377HC,
33.721,-87.798,384f597b,A45FC9,345,3400,75,,C172,N381J,1733936820,TCL,,,,0,-576,N381J,
38.326,-87.779,384f4970,A1FD03,178,37925,446,,B737,N227WN,1733936821,MDW,MEM,WN2249,WN,0,-960,SWA2249,SWA
36.017,-87.769,384f2ce9,,163,39000,449,,H25B,,1733936821,,,,,0,0,H25B,
35.398,-87.731,384f6374,,259,33200,287,,C55B,,1733936821,,,,,0,1024,C55B,
33.882,-87.625,384f4c79,A6DB6F,45,2700,135,,BE95,N5408U,1733936796,,,,,0,64,N5408U,
32.927,-87.615,384f4407,A8C83B,44,41000,512,,C68A,N665QS,1733936821,SGR,BUF,EJA665,EJ,0,0,EJA665,EJA
38.288,-87.601,384f5e59,AAEFC0,306,2850,68,,C172,N80327,1733936820,EVV,,,,0,64,N80327,
36.561,-87.598,384f5103,AE59AD,152,775,36,,H47,13-08142,1733936820,,,,,0,-320,R08142,
37.528,-87.581,384f1f59,ADBB39,45,35000,498,,B738,N984NN,1733936821,DFW,LGA,AA3024,AA,0,0,AAL3024,AAL
36.408,-87.546,384f43f7,ACED7A,297,26000,400,,B739,N932DZ,1733936820,ATL,STL,DL1341,DL,0,-64,DAL1341,DAL
38.037,-87.537,384f6c62,A5068F,180,0,0,,PA32,N4228T,1733936817,EVV,,,,1,0,N4228T,
38.036,-87.537,384f6757,ACDFA0,2,0,0,,BE40,N929AG,1733936820,EVV,,WUP929,WU,1,0,WUP929,WUP
