latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.558,20.338,36fe05dc,49D3D3,335,36000,454,,B38M,OK-SWC,1725696257,HER,BTS,QS1505,QS,0,-64,TVS2LM,TVS
41.168,20.4,36fe1016,3C6669,148,35000,500,,A321,D-AISI,1725696258,MUC,ATH,LH1750,LH,0,0,DLH9KW,DLH
42.508,20.448,36fe3165,C049E9,342,34850,409,,B738,C-GBZS,1725696257,OHD,AMS,OR3502,OR,0,1344,TFL9MD,SWG
45.517,20.455,36fdf7eb,4CAD89,160,37025,454,,A20N,EI-SIX,1725696259,ARN,ATH,SK1833,SK,0,0,SAS38H,SAS
44.395,20.546,36fe28e1,4BAA0B,150,16525,319,,A320,TC-JPK,1725696257,BEG,IST,TK1082,TK,0,2368,THY4BJ,THY
44.957,20.568,36fdef24,40717F,126,35000,447,,B738,G-JZBC,1725696256,STN,AYT,LS1409,LS,0,0,EXS71MH,EXS
41.129,20.573,36fde976,4079F6,141,37025,497,,A20N,G-TTNO,1725696257,LHR,ATH,BA638,BA,0,0,BAW63GV,BAW
45.196,20.636,36fdeed4,406542,146,35000,433,,A320,G-EZUI,1725696256,MAN,SOF,U22221,U2,0,0,EZY12AD,EZY
45.084,20.657,36fdfe3c,4CAD93,160,39000,459,,A20N,EI-SCC,1725696256,GOT,JTR,SK7825,SK,0,-64,SAS7825,SAS
45.387,20.685,36fe0e7e,4D234F,332,38000,440,,B38M,9H-VUP,1725696258,ATH,VIE,FR44,FR,0,0,RYR7KW,RYR
44.232,20.695,36fdfc83,4BAB30,278,34000,480,,B739,TC-JYP,1725696257,AYT,LGW,TK1159,TK,0,0,THY1159,THY
41.478,20.734,36fdfc19,484AA1,141,37000,504,,B738,PH-HSW,1725696256,EIN,HER,HV5909,HV,0,0,TRA95Q,TRA
42.315,20.77,36fdf5c6,406CAB,133,37000,489,,B738,G-JZHA,1725696256,STN,RHO,LS1569,LS,0,0,EXS73YD,EXS
42.556,20.778,36fdf8a7,4076E4,309,33975,394,,A21N,G-NEOV,1725696256,LCA,LHR,BA673,BA,0,-64,BAW7LC,BAW
40.504,20.8,36fe0c81,3CC194,132,39075,488,,LJ35,D-CAPO,1725696257,MUC,ATH,JEI464,JE,0,0,JEI464,JEI
44.909,20.816,36fe0f37,4B9E04,308,34000,463,,A321,TC-GPD,1725696257,SAW,DUS,VF27,VF,0,0,TKJ39B,BBT
42.396,21.002,36fe1e02,4BB28A,195,8050,259,,A21N,TC-LTJ,1725696256,PRN,IST,TK1018,TK,0,2752,THY9WY,THY
42.198,21.02,36fde260,4ACB5A,162,36975,488,,A20N,SE-RZZ,1725696257,OSL,KLX,SK7465,SK,0,0,SAS7465,SAS
42.574,21.031,36fe2057,4B17F8,264,0,0,,BCS3,HB-JCA,1725696185,PRN,GVA,LX1431,LX,1,0,SWR775K,SWR
42.574,21.031,36fe390e,4B1A1F,267,0,2,,A320,HB-JXF,1725696258,PRN,BSL,U21206,U2,1,0,EZS92DF,EZY
42.575,21.032,36fe103f,4B18BB,357,0,0,,A320,HB-JJN,1725696255,PRN,ZRH,WK403,WK,1,0,EDW403Y,EDW
43.543,21.073,36fe1db1,505CF6,149,41000,456,,B738,OM-EDH,1725696256,BTS,JED,,,0,0,AXE966P,AXE
43.627,21.106,36fe0ca4,4C01EE,308,30775,444,,A320,YU-APO,1725696257,BJV,BEG,,,0,-1664,ASL76A,ASL
44.011,21.141,36fe0e03,4B9068,291,36000,458,,A320,TC-DCH,1725696256,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
42.82,21.153,36fe1aa1,01024C,140,35000,522,,A20N,SU-BUY,1725696258,VIE,RMF,SM2993,SM,0,0,MSC2993,MSC
44.098,21.212,36fe130e,4BC881,274,34000,485,,A21N,TC-RDA,1725696257,SAW,MUC,PC1019,PC,0,0,PGT27BA,PGT
39.791,21.3,36fe071d,4BAB45,250,36000,421,,B738,TC-JZE,1725696256,IST,ORN,TK493,TK,0,0,THY1JB,THY
43.528,21.344,36fde899,49D328,331,38000,440,,B738,OK-TSU,1725696258,HRG,PRG,QS3221,QS,0,0,TVS3221,TVS
43.95,21.365,36fe1a47,,158,41000,416,,C25B,,1725696256,,,,,0,64,C25B,
42.229,21.372,36fe1093,C00EC2,344,38000,418,,B738,C-FFPH,1725696257,CHQ,PRG,QS1111,QS,0,0,TVS2KL,TVS
42.057,21.374,36fe29c5,4B1A28,315,34725,393,,A320,HB-JXO,1725696256,SKG,BSL,U21144,U2,0,1152,EZS53UP,EZY
43.932,21.404,36fe0bca,505CD8,163,37000,452,,B738,OM-FEX,1725696256,POZ,SKG,,,0,-64,ENT14HK,ENT
43.67,21.414,36fe11ad,4BB2B0,286,34025,457,,A21N,TC-LUP,1725696258,IST,BLQ,TK1321,TK,0,64,THY6WN,THY
41.922,21.494,36fd922c,4CAC16,258,31075,417,,A21N,EI-KGG,1725696256,ALA,TGD,KC635,KC,0,-1152,KZR635,KZR
43.294,21.531,36fdfdb0,47BA1D,160,38975,476,,A20N,LN-RGN,1725696258,CPH,JSI,SK7701,SK,0,64,SAS7701,SAS
43.727,21.554,36fdcd78,70612C,284,31950,463,,A20N,9K-CBE,1725696258,KWI,SJJ,J9327,J9,0,0,JZR327,JZR
45.657,21.556,36fe198e,49C0D4,114,725,63,,TL30,OK-SUS62,1725696257,,,YR5637,YR,0,-128,YR5637,
41.74,21.601,36fe1e82,4D21FC,244,38000,430,,B738,9H-QAL,1725696257,OTP,PMO,FR7868,FR,0,0,RYR3XP,RYR
44.079,21.61,36fe1697,4CA808,333,36000,439,,B738,EI-EKI,1725696257,ATH,BUD,FR1242,FR,0,0,RYR95PT,RYR
41.824,21.633,36fe02d5,4D239B,123,37000,494,,B738,9H-CXE,1725696257,CGN,AYT,XC1063,XC,0,0,CAI37QU,CAI
43.743,21.659,36fd4dfc,505E67,326,36000,448,,B738,OM-TSG,1725696258,PRG,RMF,QS2536,QS,0,64,TVS2537,TVS
44.03,21.726,36fe05b4,4BCE16,143,35000,453,,B738,TC-SPV,1725696257,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
43.609,21.783,36fe0f96,49D327,325,40000,441,,B738,OK-TSD,1725696258,RHO,PRG,QS1147,QS,0,0,TVS4WY,TVS
39.809,21.786,36fe10db,02A192,64,34975,488,,A320,TS-IMS,1725696258,TUN,IST,TU214,TU,0,0,TAR214,TAR
41.713,21.854,36fdfb87,4BCDEC,124,37000,496,,B38M,TC-SOL,1725696256,FRA,AYT,XQ2,XQ,0,0,SXS2,SXS
41.985,21.92,36fe2c9c,4BC84F,91,28100,478,,A21N,TC-RBO,1725696258,PRN,SAW,PC342,PC,0,1216,PGT14KZ,PGT
40.675,21.961,36fdfeab,4BB324,80,37000,498,,B39M,TC-LYD,1725696256,BCN,IST,TK1852,TK,0,0,THY5HX,THY
42.298,21.992,36fde84d,4ACAA4,161,36575,503,,A20N,SE-RUD,1725696258,OSL,JSI,SK7383,SK,0,-1472,SAS7383,SAS
40.154,22.071,36fde6f1,407797,128,37000,492,,A20N,G-UZLF,1725696258,LGW,JMK,U28189,U2,0,0,EZY61CP,EZY
43.432,22.085,36fdeddb,40095D,140,37000,459,,A320,G-TTOB,1725696258,LHR,KGS,BA788,BA,0,0,BAW788,BAW
41.961,22.145,36fde08e,4AC9F5,161,39025,480,,A20N,SE-ROU,1725696258,OSL,JTR,SK7419,SK,0,64,SAS7419,SAS
41.766,22.161,36fdf70f,440D6E,139,39000,482,,A20N,OE-LSQ,1725696258,AMS,RHO,U27915,U2,0,0,EJU54RH,EZY
42.381,22.211,36fde21e,4AC9EC,162,36975,490,,A20N,SE-ROL,1725696255,BGO,CHQ,SK7311,SK,0,0,SAS7311,SAS
41.771,22.218,36fde39e,406C80,138,37000,510,,B738,G-JZHB,1725696256,LPL,DLM,LS3219,LS,0,0,EXS94RX,EXS
46.258,22.288,36fe2981,4C808D,163,33725,481,,A320,5B-DDO,1725696258,KSC,LCA,U8529,U8,0,896,CYF529,CYF
41.702,22.29,36fded9a,45AB21,163,38000,499,,B738,OY-JYA,1725696256,ARN,CHQ,JP609,JP,0,0,JTD609,JTD
45.748,22.341,36fe05f6,4D24AE,115,35025,463,,A21N,9H-WDQ,1725696256,DTM,OTP,W43092,W4,0,-64,WMT6RQ,WZZ
46.564,22.403,36fe1506,4A5D2E,82,37000,449,,A21N,YR-WIN,1725696258,VCE,RMO,H4492,H4,0,64,HYS492,HYM
43.275,22.451,36fdf1b5,48506D,139,40975,504,,B788,PH-TFM,1725696256,AMS,AYT,OR3011,OR,0,-64,TFL3JH,TUI
45.818,22.485,36fe082a,A771A8,113,31000,497,,B744,N579UP,1725696256,CGN,SZX,5X14,5X,0,0,UPS14,UPS
43.157,22.5,36fde6f6,4791DD,130,22150,356,,B738,LN-NIP,1725696258,OSL,SOF,DY1576,DY,0,-1728,NOZ1576,NOZ
41.166,22.503,36fdeca0,4ACA88,164,35000,496,,B38M,SE-RTH,1725696256,ARN,ATH,D84383,D8,0,0,NSZ4383,NOZ
46.022,22.515,36fdfd3d,4BB854,313,36000,442,,A20N,TC-NBT,1725696255,AYT,LEJ,PC5029,PC,0,0,PGT2QB,PGT
43.456,22.539,36fdeab2,406F86,140,37000,462,,B738,G-JZHE,1725696258,BHX,AYT,LS1299,LS,0,0,EXS3JA,EXS
40.781,22.565,36fddec7,47875C,162,37000,499,,B738,LN-DYR,1725696256,OSL,CHQ,DY9038,DY,0,0,NOZ9038,NOZ
43.833,22.616,36fe0f7e,4BAA84,296,34025,463,,A321,TC-JTD,1725696257,IST,SZG,TK1381,TK,0,0,THY6YC,THY
43.693,22.71,36fe0199,4BB86D,128,35000,441,,A20N,TC-NCM,1725696257,DUS,SAW,PC1006,PC,0,0,PGT7BN,PGT
41.37,22.749,36fde4fe,40702E,127,37000,505,,B738,G-JZHH,1725696256,MAN,ADB,LS805,LS,0,0,EXS3HE,EXS
42.4,22.784,36fe143c,501C2F,334,37975,424,,A319,9A-MUC,1725696256,HER,DRS,SR4369,SR,0,0,SDR46BB,BER
39.724,22.802,36fe317b,A66955,26,1100,113,,BSTP,N512EV,1725696247,VOL,,,,0,640,N512EV,
40.711,22.837,36fe3171,48C122,356,10300,286,,B738,SP-RKC,1725696257,SKG,KRK,FR2778,FR,0,3392,RYR2778,RYR
42.956,22.866,36fe0237,3C6542,115,11525,356,,A20N,D-AIJB,1725696257,FRA,SOF,LH1456,LH,0,-2432,DLH5UK,DLH
45.793,22.908,36fdffc4,501C22,312,36000,437,,B738,9A-KOR,1725696257,AYT,BER,XQ160,XQ,0,0,SXS2SR,EZZ
42.178,22.945,36fdec6f,48CB15,333,38000,417,,B738,SP-TVZ,1725696256,RMF,PRG,QS3205,QS,0,0,TVS3205,TVS
40.525,22.961,36fde81e,46F201,37,0,0,,GRND,,1725696259,,,,,1,0,,
41.983,22.971,36fde9d7,344445,76,33025,505,,A320,EC-LZD,1725696256,MAD,BOJ,E9779,E9,0,0,EVE779,EVE
40.528,22.972,36fe3408,46F200,180,0,0,,GRND,,1725696258,,,,,1,0,,
40.526,22.973,36fe0973,46F00F,25,0,0,,GRND,,1725696258,,,,,1,0,FLWME5,
40.523,22.975,36fe3762,49D13F,135,0,0,,B738,OK-TVM,1725696255,SKG,WAW,3Z7489,3Z,1,0,TVP7489,TVS
40.523,22.975,36fe09bc,46F00D,151,0,5,,GRND,,1725696259,,,,,1,0,SWEEPER2,
40.512,22.977,36fe2e64,46F202,180,0,0,,GRND,,1725696259,,,,,1,0,,
40.521,22.978,36fe0c07,46F011,312,0,0,,GRND,,1725696259,,,,,1,0,FLWME4,
40.518,22.987,36fe35f0,4C0176,196,0,13,,AT76,YU-ALW,1725696259,SKG,KVO,JU2549,JU,1,0,ASL2549,ASL
40.643,22.993,36fe2435,48C138,330,38000,393,,B738,SP-RKV,1725696259,ATH,WRO,FR4936,FR,0,0,RYR35JF,RYR
43.928,23.059,36fd3cc0,4BB142,124,37000,476,,B77W,TC-LJB,1725696257,JFK,IST,TK2,TK,0,0,THY2,THY
45.465,23.068,36fe01b9,4BCCAD,120,37000,439,,B738,TC-SEM,1725696257,DUS,EZS,XQ735,XQ,0,0,SXS9SK,SXS
40.714,23.1,36fe1bdf,3C66B3,316,34350,407,,A320,D-AIUS,1725696255,KGS,FRA,4Y1203,4Y,0,1088,OCN32Y,OCN
44.688,23.131,36fdf408,4D23E3,311,34000,461,,B38M,9H-TAU,1725696258,SAW,HAJ,VF85,VF,0,0,TKJ20V,ART
44.225,23.137,36fe11f8,48AF0E,168,37000,458,,B38M,SP-LVO,1725696256,WAW,KGS,LO6355,LO,0,64,LOT6355,LOT
41.013,23.161,36fde28c,407F38,124,35025,499,,A21N,G-SUNG,1725696259,MAN,DLM,LS1017,LS,0,0,EXS52RK,EXS
41.849,23.163,36fe1f93,4CC561,333,35975,412,,A20N,TF-PPC,1725696257,ATH,KEF,OG591,OG,0,-64,FPY92G,FPY
40.903,23.181,36fdf4e4,45C86A,140,37025,490,,A320,OY-RCJ,1725696256,BLL,SMI,RC7148,RC,0,64,FLI7148,FLI
41.192,23.257,36fe16b7,4B9ECE,278,32000,377,,CRJ2,,1725696257,ISL,BQH,,,0,0,TCGVN,
40.781,23.27,36fdf487,49D3D5,333,36000,412,,B38M,OK-SWB,1725696259,HRG,PRG,,,0,0,TVS6RU,TVS
41.651,23.294,36fdefb7,49D423,333,36000,410,,B38M,OK-SWM,1725696256,RMF,PRG,QS2571,QS,0,0,TVS2571,TVS
42.727,23.339,36fe1d52,4A0661,48,31025,463,,A318,YR-ASA,1725696257,PRN,OTP,RO3426,RO,0,0,ROT3426,ROT
45.854,23.368,36fdc33a,06A1E8,303,34000,472,,B77L,A7-BFK,1725696257,DOH,BUD,QR8596,QR,0,0,QTR8596,QTR
42.691,23.402,36fdf8e6,4D2423,196,0,0,,A21N,9H-WAO,1725696226,LCA,SOF,W64438,W6,1,0,WZZ1521,WZZ
42.689,23.404,36fde57a,456022,352,0,0,,GRND,,1725696258,,,,,1,0,TOYOTA2,
42.7,23.408,36fe159e,456003,180,0,0,,GRND,,1725696258,,,,,1,0,,
42.69,23.41,36fdefd9,456032,326,0,0,,GRND,,1725696258,,,,,1,0,RANGER1,
42.691,23.412,36fe337b,48C233,340,0,18,,B738,SP-RSU,1725696258,SOF,FMM,FR6001,FR,1,0,RYR6001,RYR
42.692,23.413,36fe159f,456001,180,0,0,,GRND,,1725696258,,,,,1,0,,
42.69,23.413,36fde892,456002,180,0,0,,GRND,,1725696258,,,,,1,0,,
42.692,23.415,36fe2332,4B17E4,343,0,11,,BCS1,HB-JBG,1725696258,SOF,ZRH,LX1391,LX,1,0,SWR502V,SWR
42.693,23.427,36fe387e,456024,92,0,34,,GRND,,1725696232,,,,,1,0,LIGHT,
40.964,23.488,36fe21c1,4BB844,325,34000,408,,A20N,TC-NBD,1725696257,ADB,STN,PC1531,PC,0,0,PGT19KB,PGT
39.914,23.498,36fe1e9d,3C55C8,321,38000,392,,A20N,D-AENH,1725696257,RHO,CGN,EW635,EW,0,0,EWG3BW,EWG
40.482,23.502,36fdf5c9,01023A,327,35975,415,,A20N,SU-BUR,1725696256,HRG,HAM,SM2970,SM,0,0,MSC2970,MSC
43.505,23.526,36fe0e44,4BC84E,296,34000,471,,A21N,TC-RBN,1725696258,SAW,DUS,PC1001,PC,0,0,PGT6MY,PGT
44.416,23.556,36fe03b6,4B990D,311,36000,446,,A320,TC-FHM,1725696257,AYT,STR,FH1321,FH,0,-64,FHY1321,FHY
45.134,23.589,36fe002d,49D283,310,38000,440,,B738,OK-TVY,1725696256,AYT,BRQ,QS1495,QS,0,0,TVS56K,TVS
43.212,23.595,36fe1331,468E45,338,36000,442,,A20N,SX-CRE,1725696257,KGS,WAW,GQ7640,GQ,0,0,SEH7640,SEH
42.407,23.596,36fe15fa,5084E2,349,36000,423,,B738,UR-SLH,1725696258,BJV,TLL,4M939,4M,0,0,MGH939,UTN
40.89,23.668,36fe227f,4BA9AC,82,35025,486,,A321,TC-JML,1725696256,BRI,IST,TK1446,TK,0,0,THY1446,THY
46.785,23.674,36fded20,4CA566,253,0,29,,B738,EI-DWA,1725696259,CRL,CLJ,FR9547,FR,1,0,RYR4WV,RYR
44.83,23.676,36fe037f,4BB859,303,35975,445,,A20N,TC-NBY,1725696256,AYT,MAN,PC5815,PC,0,0,PGT48G,PGT
46.786,23.684,36fdfc6a,4BB4EF,73,0,15,,B738,TC-MGO,1725696255,AYT,CLJ,4M4047,4M,1,0,MGH4047,MGH
40.665,23.687,36fe2a99,AAAC27,43,4350,108,,BSTP,N787SR,1725696256,SKG,,,,0,0,N787SR,
46.785,23.696,36fe2afc,4A0ABA,345,0,0,,A320,YR-BUZ,1725696258,CLJ,,E87357,E8,1,0,BES7357,BES
42.377,23.726,36fe376b,45207B,101,8500,88,,C06T,LZ-KPR,1725696256,,,,,0,1088,LZKPR,
40.798,23.73,36fe1f4b,AE683B,3,32000,389,,P8,,1725696258,CHQ,,,,0,0,,
43.176,23.781,36fdfd48,4BB152,117,35000,468,,B77L,TC-LJR,1725696256,FRA,IST,TK6404,TK,0,0,THY6404,THY
43.097,23.786,36fe16fc,4BC8C2,290,33975,462,,A21N,TC-RFB,1725696257,SAW,CGN,PC1011,PC,0,0,PGT81JK,PGT
40.041,23.85,36fe1c3c,49D307,317,36000,401,,B738,OK-TSO,1725696256,KGS,CGN,EW659,EW,0,0,EWG91F,EWG
42.663,23.85,36fe04d6,4BAA5A,112,33025,452,,A321,TC-JRZ,1725696258,LJU,IST,TK1062,TK,0,0,THY81RC,THY
46.826,23.858,36fdfd99,4D24C3,251,2750,176,,A320,9H-WZU,1725696257,CHQ,CLJ,W43324,W4,0,0,WMT6MT,WZZ
46.472,23.872,36fde8a7,4891A6,321,36000,434,,B738,SP-ENG,1725696256,SSH,WAW,E44598,E4,0,128,ENT4598,ENT
43.331,23.889,36fe0668,4BCE14,298,38000,448,,B738,TC-SPT,1725696256,AYT,BUD,XQ520,XQ,0,-64,SXS9AH,SXS
43.919,23.903,36fde9e0,4079F7,133,37000,443,,A20N,G-TTNN,1725696258,LHR,IST,BA676,BA,0,0,BAW676,BAW
42.066,23.931,36fdfb8c,4BCE13,137,37000,485,,B738,TC-SPS,1725696257,DUS,AYT,XQ185,XQ,0,64,SXS8ZC,SXS
41.262,23.933,36fe2c01,3C55C6,326,24175,391,,A20N,D-AENF,1725696259,KVA,DUS,EW9685,EW,0,2112,EWG10T,EWG
45.549,23.942,36fe1027,4B9903,151,37000,466,,A320,TC-FHC,1725696256,KRK,AYT,FH760,FH,0,0,FHY760,FHY
41.882,23.992,36fdf0e7,452153,18,33950,436,,A320,LZ-FSD,1725696258,HRG,OTP,E88502,E8,0,-64,BES8502,VAW
43.908,24.049,36fe2273,47183A,136,36975,451,,C650,HA-JEO,1725696256,BUD,ISL,VTB640,VT,0,0,VTB640,JSH
42.303,24.081,36fe188c,505D18,338,36000,426,,B738,OM-HEX,1725696258,KGS,WRO,,,0,0,ENT51CZ,TUI
45.117,24.088,36fe2863,45211B,306,36000,440,,A320,LZ-LAI,1725696256,BOJ,LEJ,H66021,H6,0,0,BUC6021,BUC
44.089,24.099,36fe0745,4BD159,312,36000,451,,B738,TC-TJY,1725696258,AYT,DUS,XC6407,XC,0,0,CAI9Z,CAI
44.025,24.147,36fe11f3,4BB206,310,32000,456,,A21N,TC-LPF,1725696257,IST,MAN,TK1991,TK,0,0,THY4WM,THY
41.379,24.223,36fe0788,48AF03,156,37000,492,,B38M,SP-LVD,1725696257,WAW,SMI,LO6853,LO,0,0,LOT6853,LOT
39.984,24.27,36fe2122,501C1C,320,36000,409,,A320,9A-BTK,1725696257,RHO,LJU,C3172,C3,0,0,TDR172,TDR
45.381,24.294,36fdbb48,896315,304,34000,472,,B77W,A6-ENS,1725696257,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
45.075,24.296,36fe1420,48C125,139,35000,460,,B738,SP-RKF,1725696256,LCJ,AYT,RR7193,RR,0,0,RYS7193,RYR
44.535,24.316,36fe08fc,4BB84A,318,36000,440,,A20N,TC-NBJ,1725696258,SAW,CRL,PC921,PC,0,0,PGT8FB,PGT
43.242,24.323,36fe1363,4BB2A2,296,34000,457,,A21N,TC-LUB,1725696256,SAW,BRU,VF65,VF,0,0,TKJ9NL,TKJ
40.673,24.347,36fe0537,3C66BA,317,33975,406,,A320,D-AIUZ,1725696258,BJV,FRA,4Y1603,4Y,0,0,OCN1UT,OCN
45.975,24.37,36fe111d,4BC888,326,35625,425,,A21N,TC-RDH,1725696256,SAW,CPH,PC1071,PC,0,768,PGT1071,PGT
46.269,24.453,36fe1edf,48C1A9,321,38000,416,,B738,SP-RNK,1725696259,BOJ,KRK,FR3715,FR,0,0,RYR4GM,RYR
40.815,24.553,36fde342,407689,142,37025,497,,A20N,G-UZHU,1725696258,LTN,BJV,U22553,U2,0,0,EZY82XZ,EZY
46.257,24.556,36fdfc1b,4B9910,320,36000,436,,A320,TC-FHP,1725696258,AYT,HEL,FH847,FH,0,0,FHY847,FHY
42.432,24.602,36fdf738,4BAA85,115,35000,473,,A321,TC-JTE,1725696256,CDG,IST,TK1830,TK,0,0,THY1830,THY
40.431,24.619,36fe095c,49D09E,318,40000,423,,B738,OK-TVH,1725696257,LCA,PRG,QS1109,QS,0,0,TVS8EJ,TVS
39.907,24.629,36fe27ca,48520B,329,38000,410,,B738,PH-HXC,1725696256,SMI,AMS,HV1616,HV,0,0,TRA1616,TRA
40.789,24.683,36fe203b,4BC88D,265,31975,416,,A21N,TC-RDM,1725696256,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
42.959,24.741,36fe0d4f,4BB185,287,34000,500,,B789,TC-LLE,1725696256,IST,BOG,TK801,TK,0,-64,THY801,THY
40.403,24.762,36fdf32e,45AB4E,157,37000,489,,B738,OY-JZN,1725696257,BLL,RHO,JP519,JP,0,0,JTD519,JTD
45.447,24.806,36fdc321,896212,312,36000,472,,B77W,A6-EGQ,1725696259,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
40.541,24.825,36fde2a2,4684B5,339,8000,106,,DA40,SX-AEU,1725696256,,,,,0,0,SXAEU,
42.76,24.846,36fde8ce,407B54,118,35025,456,,A21N,G-WUKM,1725696257,LTN,IST,W95327,W9,0,64,WUK6823,WZZ
42.065,24.853,36fe38e6,452060,126,1400,70,,P208,LZ-DBK,1725696255,PDV,,,,0,640,LZDBK,
40.049,24.893,36fdf4a9,4D21A4,135,37000,504,,B738,9H-TJA,1725696255,DUS,ADB,XC3576,XC,0,0,CAI5QQ,CAI
41.004,24.918,36fde3b4,4D2047,82,37000,517,,B744,9H-WFF,1725696257,MAD,HKG,CC1004,CC,0,0,ABD1004,
44.116,25.036,36fe1891,4BB876,330,36000,449,,A20N,TC-NCV,1725696258,SAW,VKO,PC388,PC,0,0,PGT388,PGT
39.875,25.046,36fdf94f,440141,157,37000,494,,A320,OE-IJX,1725696256,BER,RHO,U25013,U2,0,0,EJU5013,EZY
44.53,25.089,36fdbf06,896120,303,34000,472,,B77W,A6-ECY,1725696257,DXB,NCL,EK35,EK,0,0,UAE35,UAE
42.963,25.181,36fe32a7,45215C,145,1850,97,,,,1725696257,,,,,0,0,LZCKV,
45.24,25.195,36fe07e5,5084D1,324,36025,432,,B753,UR-SLE,1725696258,AYT,POZ,4M875,4M,0,0,MGH875,UTN
45.422,25.466,36fdf210,5140C9,307,34000,414,,B733,4L-GEK,1725696258,TBS,PRG,D4301,D4,0,0,GEL301,GEL
42.138,25.499,36fe03f6,4BAA0E,116,34425,449,,A320,TC-JPN,1725696256,ZAG,IST,TK1054,TK,0,-960,THY1054,THY
45.702,25.525,36fe0c6d,4A7C2E,180,0,0,,,,1725696258,GHV,,,,1,0,,
45.702,25.525,36fe0665,4A7C30,47,0,0,,GRND,,1725696258,,,,,1,0,GS23,
45.702,25.525,36fe3681,4A7C2F,180,0,0,,GRND,,1725696258,,,,,1,0,,
43.229,25.568,36fe0906,4A2181,305,36000,452,,B738,YR-HLA,1725696257,AYT,STN,XQ524,XQ,0,0,SXS2RF,SXS
45.219,25.63,36fdfec5,48C222,322,36000,422,,B738,SP-RSC,1725696258,LCA,KTW,RR3072,RR,0,0,RYS3072,RYR
42.457,25.684,36fdeecc,4BB26D,120,33025,450,,A21N,TC-LSM,1725696256,BRU,IST,TK1942,TK,0,192,THY9JV,THY
44.966,25.725,36fe0721,4A08EA,325,38000,431,,B738,YR-BGJ,1725696257,AYT,,RO6616,RO,0,0,ROT6616,ROT
42.404,25.73,36fdec50,4BAAC7,118,35000,454,,B738,TC-JVG,1725696256,FRA,IST,TK1598,TK,0,64,THY1MD,THY
43.843,25.841,36fe0ef8,4BA9AA,128,34975,460,,A321,TC-JMJ,1725696258,BUD,IST,TK1036,TK,0,0,THY7ST,THY
43.283,25.932,36fe29ca,4BB567,161,37000,464,,B38M,TC-MKG,1725696256,TGM,AYT,XC166,XC,0,0,CAI31SD,CAI
44.478,25.982,36fe1f73,4A2821,70,1575,58,,SIRA,YR-JAA,1725696258,BBU,,,,0,-256,YRJAA,
44.993,26.007,36fe3450,4A2836,298,1700,105,,P208,YR-JAV,1725696257,,,,,0,-64,YRJAV,
42.192,26.025,36fdfa2d,4BB865,128,35025,458,,A20N,TC-NCE,1725696256,CGN,SAW,PC1016,PC,0,0,PGT92NM,PGT
44.501,26.067,36fe1020,4A7C24,180,0,0,,GRND,,1725696258,,,,,1,0,,
44.563,26.077,36fe15f1,4A7C1D,180,0,0,,GRND,,1725696258,,,,,1,0,,
44.57,26.078,36fe0470,4A7C25,180,0,0,,GRND,,1725696258,,,,,1,0,,
44.571,26.078,36fe0baf,4A7C12,180,0,0,,GRND,,1725696258,,,,,1,0,,
44.57,26.078,36fe17d9,4A7C11,180,0,0,,GRND,,1725696257,,,,,1,0,,
44.57,26.08,36fe1b50,4A00B6,278,0,0,,GRND,,1725696258,,,,,1,0,FOLLOW11,
44.569,26.08,36fe132c,471DAF,264,0,5,,A21N,HA-LGH,1725696258,BUD,OTP,W63292,W6,1,0,WZZ3292,WZZ
44.571,26.081,36fe2d99,4A08EB,174,0,0,,B738,YR-BGK,1725696250,OTP,AYT,RO7625,RO,1,0,ROT7625,ROT
44.569,26.081,36fe19d4,4D00C3,354,0,0,,B737,LX-LGS,1725696256,OTP,LUX,LG8904,LG,1,0,LGL804L,LGL
44.572,26.082,36fe12f1,4A00B8,236,0,6,,GRND,,1725696258,,,,,1,0,FOLLOW14,
44.571,26.082,36fe2b8f,4A00A6,219,0,1,,GRND,,1725696256,,,,,1,0,SHOF2,
44.571,26.082,36fdf9f2,4A005C,105,0,0,,GRND,,1725696212,,,,,1,0,SHOF9,
44.571,26.082,36fe14a0,4A0086,163,0,0,,GRND,,1725696254,,,,,1,0,SHOF12,
44.571,26.082,36fe38c8,4A0058,180,0,0,,GRND,,1725696254,,,,,1,0,SCHOF4,
44.57,26.083,36fe0a53,4A00B0,174,0,14,,GRND,,1725696258,,,,,1,0,PASAREA4,
44.573,26.084,36fe0cd9,4A7C13,180,0,0,,GRND,,1725696258,,,,,1,0,,
44.571,26.087,36fe141d,4A7C17,180,0,0,,GRND,,1725696258,,,,,1,0,,
44.576,26.096,36fe3823,4A0025,81,0,39,,GRND,,1725696258,,,,,1,0,POMPIER1,
44.574,26.097,36fe243e,4A7C19,324,0,0,,GRND,,1725696256,,,,,1,0,,
44.575,26.097,36fdfb32,4A7C16,180,0,0,,GRND,,1725696258,,,,,1,0,,
44.579,26.099,36fe0f8b,4A7C14,180,0,0,,GRND,,1725696258,,,,,1,0,,
