latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.003,74.625,3845fd54,801470,317,37325,472,,A20N,VT-IIF,1733673967,COK,KWI,6E1237,6E,0,192,IGO1237,IGO
13.468,74.648,3845bad6,800C88,335,37975,467,,A20N,VT-CIP,1733673964,COK,BOM,AI517,AI,0,-64,AIC517,AIC
17.197,74.684,38457e12,8014BB,307,34000,449,,A21N,VT-IMH,1733673967,SIN,BOM,6E1012,6E,0,0,IGO1012,IGO
17.115,74.794,3845f40a,801602,307,35950,431,,A20N,VT-TQR,1733673967,BLR,BOM,AI2850,AI,0,0,AIC2850,AIC
12.95,74.874,3846171c,800C99,180,0,0,,AT76,VT-IYD,1733673962,IXE,MAA,6E7212,6E,1,0,IGO7212,IGO
11.834,75.006,384610a1,70C0FA,302,21275,419,,B38M,A4O-MC,1733673967,CCJ,MCT,WY292,WY,0,1216,OMA292,OMA
13.991,75.017,3845f3d5,801647,153,37000,432,,A20N,VT-IQP,1733673965,BOM,COK,6E6327,6E,0,0,IGO6327,IGO
12.861,75.159,3845f398,80167E,162,35000,442,,A20N,VT-RTY,1733673967,BOM,CJB,AI661,AI,0,0,AIC661,AIC
15.62,75.477,3845ff4a,80161E,152,33000,461,,B38M,VT-YAU,1733673964,PNQ,BLR,QP1551,QP,0,0,AKJ155U,AKJ
16.533,75.565,3845f067,801638,307,38000,442,,A20N,VT-RTI,1733673965,MAA,BOM,AI640,AI,0,64,AIC640,AIC
15.687,76.002,3845fa2f,801551,122,34975,461,,A21N,VT-IBE,1733673966,BOM,MAA,6E6229,6E,0,64,IGO6229,IGO
11.214,76.151,3845e55b,800BB5,195,8375,228,,A20N,VT-ITI,1733673966,HYD,CCJ,6E875,6E,0,-832,IGO875,IGO
15.042,76.16,3845a70f,800CC6,135,39825,392,,H25B,VT-TSG,1733673964,AZI,,,,0,-960,VTTSG,
15.404,76.236,3845f870,8015B2,140,33025,458,,A21N,VT-IBL,1733673965,BOM,BLR,6E5074,6E,0,-64,IGO303H,IGO
16.337,76.239,3845e21f,502D73,152,35000,460,,A320,YL-LDU,1733673964,AMD,BLR,6E481,6E,0,64,IGO481,IGO
14.107,76.452,3845e68d,8016BB,132,35450,438,,CL60,VT-CVB,1733673965,BOM,,,,0,-2496,VTCVB,
13.524,76.603,38455a98,8A04F7,298,36000,491,,B77W,PK-GIH,1733673964,CGK,DOH,GA900,GA,0,0,GIA900,GIA
15.906,76.605,3845d492,8016C6,302,32000,423,,B38M,VT-BWU,1733673964,MAA,PNQ,IX2665,IX,0,64,AXB2665,AXB
10.887,76.809,38460aab,801608,20,22775,408,,A21N,VT-ICN,1733673966,COK,BLR,6E6922,6E,0,1600,IGO6922,IGO
15.989,76.827,3845a15f,4B846D,116,35000,489,,B744,TC-ACM,1733673965,DOH,SIN,QR8406,QR,0,0,QTR8406,RUN
17.763,77.228,3845ff60,8016A3,288,26725,427,,A20N,VT-IXD,1733673966,HYD,RUH,6E93,6E,0,384,IGO093,IGO
12.141,77.232,3845fbf2,800C44,16,30000,448,,A20N,VT-EXK,1733673966,COK,DEL,AI834,AI,0,64,AIC834,AIC
15.516,77.24,38458be5,75025F,302,38000,484,,A333,9M-MTL,1733673965,KUL,BOM,MH194,MH,0,-64,MAS194,MAS
13.314,77.285,3845caf6,801633,141,8050,217,,B38M,VT-YAX,1733673964,AMD,BLR,QP1905,QP,0,-960,AKJ190E,AKJ
13.023,77.321,3845fbc9,8005E7,181,12450,284,,E50P,VT-AVS,1733673966,,,,,0,-2176,VTAVS,
11.616,77.327,3845b298,8014A4,197,10325,336,,A21N,VT-ILZ,1733673965,DEL,CJB,6E2346,6E,0,-768,IGO272E,IGO
13.632,77.333,38453dcb,,130,16575,309,,GLEX,,1733673964,,,,,0,-896,GLEX,
14.203,77.351,3845ffe2,801539,326,25525,404,,B38M,VT-YAJ,1733673965,BLR,PNQ,QP1437,QP,0,1472,AKJ143G,AKJ
13.258,77.385,38458d47,8940BB,115,7750,246,,B763,A9C-DHW,1733673964,BAH,,ES731,ES,0,-384,DHX731,DHK
13.403,77.393,3845da8a,502D34,265,10325,272,,A320,YL-LDE,1733673964,BDQ,BLR,6E808,6E,0,-960,IGO808,IGO
11.896,77.497,3845ec52,80145C,207,15725,337,,A20N,VT-IIB,1733673965,HYD,CJB,6E6232,6E,0,-2048,IGO41C,IGO
13.191,77.54,3845ef21,801414,90,5650,198,,AT76,VT-IXX,1733673964,HBX,BLR,6E7378,6E,0,-1088,IGO7378,IGO
13.084,77.594,3845fdf0,801723,341,10800,242,,A320,VT-IKQ,1733673964,CCJ,BLR,6E153,6E,0,-896,IGO153,IGO
13.19,77.656,3845ef3d,8014AE,90,3525,134,,A20N,VT-TYD,1733673964,HYD,BLR,AI2894,AI,0,-640,AIC2894,AIC
13.205,77.687,3845e3c9,800CB8,272,0,5,,A320,VT-GWH,1733673966,BLR,CCU,IX1597,IX,1,0,AXB1597,AXB
13.205,77.688,384603c4,801524,270,0,2,,B38M,VT-YAG,1733673966,BLR,BBI,QP1572,QP,1,0,AKJ157K,AKJ
13.205,77.689,3845e1c8,800B54,270,0,1,,AT76,VT-AIU,1733673955,BLR,GOI,9I547,9I,1,0,LLR547,LLR
13.205,77.691,38460a7f,8014D3,270,0,5,,A20N,VT-IIU,1733673966,BLR,PNQ,6E441,6E,1,0,IGO441,IGO
13.205,77.692,38460c73,77044E,270,0,0,,A320,4R-ABN,1733673962,BLR,CMB,UL172,UL,1,0,ALK172,ALK
13.205,77.693,38460e39,801493,270,0,1,,A20N,VT-TYC,1733673967,BLR,AMD,AI2576,AI,1,0,AIC2576,AIC
13.205,77.7,3846105d,80152D,270,0,15,,A20N,VT-IPE,1733673967,BLR,SIN,6E1005,6E,1,0,IGO1005,IGO
13.202,77.7,3845bab3,8013F8,180,0,0,,A20N,VT-ISO,1733673905,HYD,BLR,6E285,6E,1,0,IGO285,IGO
13.193,77.702,3845dc43,800851,180,0,0,,GRND,,1733673966,,,,,1,0,CFT00002,
13.203,77.704,3845e383,800D8A,233,0,11,,AT76,VT-IYQ,1733673966,IXM,BLR,6E7587,6E,1,0,IGO23VK,IGO
13.203,77.705,3845b9b2,80084A,168,0,0,,GRND,,1733673967,,,,,1,0,FOLOWME3,
13.202,77.709,3845ed39,80149C,168,0,2,,A20N,VT-IIL,1733673958,BLR,HYD,6E6234,6E,1,0,IGO6234,IGO
13.202,77.71,3845effa,80155D,253,0,1,,B38M,VT-YAQ,1733673966,BLR,BOM,QP1366,QP,1,0,AKJ136F,AKJ
13.31,77.711,38458c62,76CD0C,270,13575,252,,A359,9V-SHL,1733673966,SIN,BLR,SQ510,SQ,0,-896,SIA510,SIA
13.203,77.712,3845de7f,800849,90,0,0,,GRND,FOLOWME2,1733673953,,,,,1,0,FOLOWME2,
13.202,77.713,3845d3d5,8016D2,253,0,0,,A21N,VT-IWN,1733673960,BLR,JAI,6E6273,6E,1,0,IGO6273,IGO
13.202,77.714,3845d151,8007CF,233,0,1,,A320,VT-IFS,1733673916,BLR,,,,1,0,,IGO
13.207,77.714,3845e1c9,800B12,90,3200,175,,A320,VT-IAQ,1733673965,BLR,IXE,6E578,6E,0,2880,IGO21EN,IGO
13.191,77.717,3845dca9,801458,90,0,20,,A20N,VT-ISW,1733673966,RPR,BLR,6E979,6E,1,0,IGO979,IGO
13.191,77.719,3845ee02,801531,90,0,21,,A21N,VT-IMW,1733673967,GOI,BLR,6E6298,6E,1,0,IGO6298,IGO
13.202,77.719,384617e4,8964C3,92,0,0,,B789,A6-BLS,1733673921,BLR,AUH,EY239,EY,1,0,ETD239,ETD
13.204,77.722,384618ac,8014CF,270,0,7,,A321,VT-IKW,1733673966,BLR,,6E8792,6E,1,0,IGO8792,IGO
13.203,77.725,3845eabb,800CC3,337,0,17,,AT76,VT-IYI,1733673943,IXG,BLR,6E7239,6E,1,0,IGO7239,IGO
11.899,77.756,3845a9e5,8014F5,110,7450,90,,C172,VT-FTO,1733673965,SXV,,,,0,-384,VTFTO,
15.391,77.777,3845f961,502D33,355,30025,470,,A320,YL-LDD,1733673964,BLR,IDR,6E6743,6E,0,512,IGO61M,IGO
13.647,77.806,3845f6e4,800C3A,9,11700,179,,AT76,VT-RKE,1733673965,BLR,HYD,9I517,9I,0,640,LLR517,LLR
17.385,77.922,3845e458,800C3C,1,35975,476,,A20N,VT-TNE,1733673966,COK,DEL,AI2886,AI,0,0,AIC2886,AIC
14.851,78.012,3845f82c,800B43,9,27200,444,,A320,VT-JRT,1733673964,BLR,HYD,IX2760,IX,0,1024,AXB2760,AXB
15.612,78.021,3845f537,801622,5,36000,475,,A20N,VT-IQO,1733673966,BLR,IXC,6E6385,6E,0,0,IGO6385,IGO
16.332,78.056,3845fa6c,801553,359,36025,476,,A20N,VT-TQO,1733673966,BLR,DEL,AI2661,AI,0,0,AIC2661,AIC
17.031,78.111,3846070d,801653,252,10000,212,,AT76,VT-FIB,1733673966,HYD,GOX,IC4935,IC,0,640,GOA4935,GOA
13.214,78.186,384608bc,7816BE,105,15175,380,,A332,B-308Q,1733673964,BLR,,3U9640,3U,0,1920,CSC9640,CSC
17.254,78.319,3845cef8,8015CB,169,35000,452,,A21N,VT-IBQ,1733673966,DEL,BLR,6E2487,6E,0,0,IGO245P,IGO
17.228,78.403,3845ced2,800FD1,88,2150,115,,AT76,VT-IYY,1733673966,BHO,HYD,6E7122,6E,0,-384,IGO7122,IGO
17.234,78.426,3845d339,800DAC,357,0,1,,A20N,VT-IJM,1733673966,TRV,HYD,6E335,6E,1,0,IGO335,IGO
17.234,78.427,384614d1,89656D,357,0,0,,B78X,A6-BMH,1733673965,HYD,AUH,EY359,EY,1,0,ETD359,ETD
17.234,78.431,3845ee4a,801603,357,0,0,,A20N,VT-TQS,1733673966,BOM,HYD,AI2619,AI,1,0,AIC2619,AIC
14.067,78.439,3845913c,06A1BF,296,34000,494,,B77W,A7-BEI,1733673965,SIN,DOH,QR947,QR,0,0,QTR947,QTR
16.602,78.441,3845cde6,80139E,169,37000,429,,A20N,VT-TNR,1733673966,DEL,BLR,AI2512,AI,0,0,AIC2512,AIC
17.453,78.482,3845f8de,80162D,87,0,14,,B38M,VT-BXJ,1733673967,,,,,1,0,AXB555A,AXB
17.232,78.499,3845f2aa,801678,86,3475,227,,A320,VT-IWX,1733673964,HYD,COK,6E204,6E,0,832,IGO204,IGO
16.215,78.511,3845ee47,511156,185,32975,468,,A320,ES-SAD,1733673964,BHO,BLR,6E6466,6E,0,0,IGO99EU,IGO
17.961,78.566,3845d3a4,8016B1,154,37000,438,,A21N,VT-ICS,1733673966,DEL,MAA,6E2762,6E,0,0,IGO2762,IGO
17.068,78.629,38458e29,76CD19,280,10825,326,,A359,9V-SHY,1733673966,SIN,HYD,SQ522,SQ,0,-896,SIA522,SIA
15.084,78.663,384589f3,800C87,296,36000,458,,A20N,VT-CIO,1733673964,SIN,BOM,AI343,AI,0,64,AIC343,AIC
15.435,78.841,3845d83a,8014E6,206,36000,440,,B38M,VT-YAA,1733673966,VNS,BLR,QP1424,QP,0,0,AKJ142V,AKJ
13.858,78.872,3845dc23,80167A,124,30875,476,,E35L,VT-VSG,1733673965,BOM,,,,0,-1472,VTVSG,
14.235,78.889,3845d3db,8014B4,50,27975,448,,A21N,VT-IMD,1733673966,BLR,CCU,6E975,6E,0,832,IGO975,IGO
17.161,85.707,38458543,8963E7,286,40000,487,,A388,A6-EOJ,1733673966,BKK,DXB,EK373,EK,0,64,UAE373,UAE
15.996,80.001,38460066,801465,235,14000,262,,AT76,VT-IXY,1733673966,RJA,BLR,6E7232,6E,0,0,IGO7232,IGO
11.487,79.092,38460179,800C9B,16,12975,256,,AT76,VT-IYE,1733673964,IXM,MAA,6E7253,6E,0,0,IGO7253,IGO
17.435,81.514,38460606,8015E6,261,31100,438,,A21N,VT-IBW,1733673966,VTZ,HYD,6E883,6E,0,1152,IGO883,IGO
13.509,79.172,384568c9,8964BD,298,37975,512,,B789,A6-BLM,1733673964,DPS,AUH,EY477,EY,0,0,ETD477,ETD
13.237,79.264,38460a30,,279,22250,422,,CL60,,1733673965,,,,,0,1600,CL60,
11.316,79.54,3845f51c,8007B2,358,33000,458,,A320,VT-IFK,1733673965,CMB,MAA,6E1174,6E,0,0,IGO1174,IGO
14.479,79.627,3846056f,8007CE,338,27950,452,,A320,VT-IFR,1733673965,MAA,HYD,6E341,6E,0,1408,IGO341,IGO
13.175,79.803,3845b661,06A138,298,34000,494,,B77W,A7-BAV,1733673963,HKT,DOH,QR847,QR,0,0,QTR847,QTR
15.077,79.925,3845f95a,51111D,50,33000,474,,A320,ES-SAZ,1733673965,BLR,BBI,6E411,6E,0,0,IGO35AP,ART
17.397,79.93,3846045f,800441,341,21350,405,,A321,VT-PPH,1733673966,VGA,DEL,AI468,AI,0,1408,AIC468,AIC
12.672,79.932,38460ccb,80155A,229,18850,402,,A20N,VT-IPK,1733673965,MAA,CJB,6E731,6E,0,1856,IGO731,IGO
13.759,80.096,384567c2,06A13D,292,36000,492,,B77W,A7-BEA,1733673964,DPS,DOH,QR963,QR,0,0,QTR963,QTR
12.984,80.154,3846168e,8004D6,317,0,6,,A321,VT-PPM,1733673966,MAA,BOM,AI574,AI,1,0,AIC574,AIC
12.984,80.162,384611cc,8940CB,247,0,0,,A21N,A9C-XB,1733673919,MAA,BAH,GF53,GF,1,0,GFA053,GFA
12.983,80.165,3845c801,8008B3,101,0,10,,GRND,,1733673948,,,,,1,0,APRSFTY,
12.986,80.167,384617b2,8016BC,250,0,1,,A21N,VT-ICX,1733673965,MAA,CCU,6E923,6E,1,0,IGO923,IGO
12.991,80.177,38460fe5,3C70C4,247,0,6,,B77L,D-ALFD,1733673966,MAA,HYD,LH8375,LH,1,0,GEC8375,GEC
13.032,80.213,38460fed,801495,16,2450,220,,A20N,VT-TQG,1733673965,MAA,DEL,AI2838,AI,0,1984,AIC2838,AIC
13.497,80.268,3845df1a,801432,216,8325,380,,A20N,VT-IST,1733673965,BBI,MAA,6E145,6E,0,-1408,IGO145,IGO
14.167,80.504,3845965c,89408F,297,39975,512,,B789,A9C-FE,1733673964,SIN,BAH,GF166,GF,0,0,GFA166,GFA
12.766,80.763,38459c89,76CC71,272,14175,424,,B78X,9V-SCQ,1733673966,SIN,MAA,SQ528,SQ,0,-2112,SIA528,SIA
17.192,80.764,384609f7,801631,268,14000,214,,AT76,VT-IRL,1733673965,RJA,HYD,6E7567,6E,0,128,IGO7567,IGO
16.076,80.801,38460bb3,801571,190,10775,192,,AT76,VT-IRH,1733673967,VGA,MAA,6E7139,6E,0,576,IGO7139,IGO
14.571,80.864,3845f0a3,801619,208,36000,434,,A20N,VT-IQJ,1733673966,RPR,MAA,6E6138,6E,0,0,IGO6138,IGO
17.517,80.917,3845e1b3,80145D,89,33000,447,,A20N,VT-IID,1733673965,HYD,VTZ,6E6285,6E,0,0,IGO38EJ,IGO
16.619,81.005,3845da07,80164F,243,36000,435,,A20N,VT-RTV,1733673964,CCU,BLR,AI535,AI,0,0,AIC535,AIC
12.862,81.51,384581c6,06A38C,275,36000,492,,B77W,A7-BOH,1733673966,BKK,DOH,QR829,QR,0,0,QTR829,QTR
12.785,81.909,3845b570,89653C,276,34000,501,,B78X,A6-BME,1733673965,HKT,AUH,EY413,EY,0,0,ETD413,ETD
16.846,82.44,3845b8d2,88084C,259,36000,430,,A320,HS-BBL,1733673967,DMK,BLR,FD137,FD,0,-64,AIQ137,AXM
18.048,83.09,3846089e,80057D,336,15275,363,,A320,VT-EDC,1733673967,VTZ,DEL,AI472,AI,0,1984,AIC472,AIC
17.745,83.464,3845b7c4,896326,286,34000,481,,B77W,A6-ETI,1733673966,BKK,AUH,EY407,EY,0,0,ETD407,ETD
16.914,86.049,3845c49a,880845,279,35975,446,,A320,HS-BBE,1733673965,DMK,HYD,FD118,FD,0,0,AIQ118,AXM
16.4,88.593,38458357,896319,284,36000,487,,B77W,A6-ENW,1733673968,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE
12.511,88.918,3845d6b0,880854,272,35975,473,,A320,HS-BBT,1733673968,DMK,COK,FD170,FD,0,0,AIQ170,AXM
15.082,89.635,3845d8fe,880C49,259,34000,464,,A320,HS-CBI,1733673966,DMK,MAA,FD153,FD,0,0,AIQ153,AXM
14.839,90.335,3845e028,8832B0,264,32000,473,,B738,HS-LUP,1733673968,DMK,BLR,SL216,SL,0,0,TLM216,TLM
12.464,90.389,384603e9,49D327,272,38025,460,,B738,OK-TSD,1733673958,IXZ,MAA,SG458,SG,0,-128,SEJ458,SEJ
16.567,91.578,3845de98,881047,275,34000,444,,B738,HS-DBG,1733673968,DMK,HYD,DD958,DD,0,0,NOK958,NOK
11.37,92.675,3845aaa7,885313,232,36000,457,,A320,HS-TXS,1733673966,BKK,COK,TG347,TG,0,0,THA347,THA
17.563,93.219,3845c7d2,800BD4,297,34000,464,,A20N,VT-EXF,1733673966,SGN,DEL,AI389,AI,0,0,AIC389,AIC
11.904,93.316,3845e401,885102,245,39425,473,,A359,HS-THB,1733673966,BKK,BLR,TG325,TG,0,768,THA325,THA
11.604,94.691,38459925,750425,130,31000,180,,B38M,9M-LRL,1733673968,LHE,KUL,OD132,OD,0,0,MXD132,BTK
14.816,98.721,38460413,8832CD,298,30800,460,,B739,HS-LVM,1733673967,DMK,AMD,SL212,SL,0,896,TLM212,TLM
13.775,99.17,38460505,885152,256,30325,468,,B772,HS-TJR,1733673968,BKK,MAA,TG337,TG,0,1408,THA337,THA
17.719,93.589,38457bc9,8964BF,128,37000,488,,B789,A6-BLO,1733673968,AUH,BKK,EY400,EY,0,64,ETD400,ETD
13.787,94.412,3845b394,896557,313,34000,492,,B38M,A6-FMP,1733673965,PEN,DXB,FZ1604,FZ,0,0,FDB1604,FDB
12.942,95.318,3845c9c9,750281,313,38000,483,,B738,9M-MLN,1733673963,KUL,CCU,MH184,MH,0,0,MAS184,MAS
12.979,96.132,3845c2db,885310,252,32025,481,,A320,HS-TXP,1733673968,BKK,CMB,TG307,TG,0,0,THA307,THA
16.889,96.498,3845fb58,704458,308,6900,292,,A319,XY-AGV,1733673968,DMK,RGN,8M363,8M,0,-1216,MMA363,MMA
15.873,96.537,3845a862,881050,295,36000,457,,B738,HS-DBP,1733673966,DMK,BOM,DD938,DD,0,0,NOK938,NOK
10.873,96.766,3845d5b7,75056C,326,34000,290,,B738,9M-LDG,1733673968,KUL,BOM,OD215,OD,0,0,MXD215,BTK
16.251,97.779,3845fdff,880C4C,311,35450,453,,A320,HS-CBL,1733673968,DMK,GAU,FD124,FD,0,448,AIQ124,AXM
14.478,99.368,38460f0b,880444,298,22725,434,,A320,HS-ABD,1733673967,DMK,CCU,FD120,FD,0,1152,AIQ120,AXM
11.667,99.616,3845e136,880844,197,36025,432,,A320,HS-BBD,1733673968,CNX,HKT,FD3168,FD,0,64,AIQ3168,AXM
17.306,99.639,3845fb10,88045A,159,28500,468,,A320,HS-ABZ,1733673968,CNX,BKK,FD4103,FD,0,1728,AIQ4103,AXM
11.754,100.097,3845f5ba,88044D,15,35000,446,,A320,HS-ABM,1733673966,HKT,BKK,FD4420,FD,0,64,AIQ4420,AXM
14.321,100.124,38454c08,86DD2A,252,39975,488,,B788,JA844J,1733673968,NRT,BLR,JL753,JL,0,0,JAL753,JAL
15.937,100.125,384604fa,880459,25,33600,479,,A320,HS-ABY,1733673967,DMK,KMG,FD584,FD,0,1024,AIQ584,
14.467,100.244,3845aa2a,8832A8,350,18950,390,,B738,HS-LUH,1733673967,DMK,CAN,SL900,SL,0,1984,TLM900,TLM
13.097,100.26,3845f53d,881424,3,25575,431,,A21N,HS-EAD,1733673967,HKT,DMK,FD3032,FD,0,-1856,AIQ3032,AXM
13.633,100.283,3845f2b2,880848,346,16950,291,,A320,HS-BBH,1733673966,HDY,DMK,FD3113,FD,0,-1344,AIQ3113,AXM
15.156,100.367,3845ea36,885961,154,27025,423,,A320,HS-VKA,1733673966,CNX,BKK,VZ119,VZ,0,-960,TVJ119,VJC
13.952,100.467,3846104e,880C45,322,6525,278,,A20N,HS-CBE,1733673968,DMK,PKX,FD600,FD,0,3072,AIQ600,AXM
14.738,100.506,3845ef6b,88104F,162,12825,356,,B738,HS-DBO,1733673967,CNX,DMK,DD141,DD,0,-2048,NOK141,NOK
13.491,100.684,38453747,71C573,6,3550,193,,B78X,HL8573,1733673966,ICN,BKK,KE653,KE,0,-256,KAL653,KAL
13.615,100.827,38454665,71C224,193,9200,268,,B738,HL8224,1733673967,PUS,BKK,LJ21,LJ,0,-960,JNA021,JNA
15.311,105.064,38455869,872FE4,258,40000,476,,B789,JA925A,1733673967,NRT,BKK,NH805,NH,0,-64,ANA805,ANA
16.489,101.493,38458049,781C51,213,36000,421,,A20N,B-325U,1733673966,PKX,BKK,MU2071,MU,0,-64,CES2071,CES
15.443,105.454,38458137,71C302,275,30000,459,,B738,HL8302,1733673967,MWX,BKK,7C2215,7C,0,0,JJA2215,JJA
17.265,101.372,38459196,8832BA,196,36025,443,,B738,HS-LUZ,1733673967,TFU,DMK,SL933,SL,0,0,TLM933,TLM
11.706,104.842,38459474,78068A,237,6100,285,,A320,B-6703,1733673967,CAN,PNH,CZ323,CZ,0,0,CSN323,CSN
14.301,102.083,38460516,78041B,68,27325,448,,A321,B-MBA,1733673966,BKK,MFM,NX991,NX,0,1536,AMU991,AMU
10.922,104.673,38460778,71C587,45,22000,426,,B738,HL8587,1733673966,PQC,ICN,ZE582,ZE,0,1344,ESR582,ESR
11.421,107.15,38460899,88815D,35,17175,412,,A21N,VN-A694,1733673966,SGN,HAN,VJ140,VJ,0,1344,VJC140,VJC
13.92,100.8,38460926,4BA9CC,14,4650,264,,A333,TC-JNL,1733673967,BKK,IST,TK69,TK,0,1984,THY69,THY
16.405,107.617,38461809,88808D,272,4325,259,,A321,VN-A326,1733673968,HUI,,VN7548,VN,0,2944,HVN7548,HVN
14.423,100.598,3845a30a,8830EA,164,7625,240,,B738,HS-LGJ,1733673968,XFN,DMK,SL8125,SL,0,-1216,TLM8125,TLM
13.91,100.598,38459b2e,,208,0,1,,GLEX,,1733673965,,,,,1,0,GLEX,
13.905,100.599,3845b598,881421,239,0,19,,A21N,HS-EAA,1733673960,HAN,DMK,FD645,FD,1,0,AIQ645,AXM
13.958,100.63,3845ea2d,880452,208,750,153,,A320,HS-ABR,1733673969,CNX,DMK,FD3426,FD,0,-832,AIQ3426,AXM
14.181,100.664,3845ed31,8832CB,138,4375,175,,B739,HS-LVK,1733673968,HDY,DMK,SL725,SL,0,-1088,TLM725,TLM
14.058,100.686,3845b62c,7503B1,206,2675,183,,A320,9M-AJG,1733673967,KUL,DMK,AK892,AK,0,-128,AXM892,AXM
13.797,100.712,3845aefe,4BB0F9,298,36000,507,,A359,TC-LGY,1733673967,MNL,IST,TK85,TK,0,0,THY85,THY
14.28,100.733,3845d9d3,881422,189,6000,201,,A21N,HS-EAB,1733673967,CNX,DMK,FD3428,FD,0,-128,AIQ3428,AXM
13.672,100.735,3845f404,885962,16,0,0,,A320,HS-VKB,1733673967,BKK,HKT,VZ316,VZ,1,0,TVJ316,VJC
13.687,100.735,3845c64a,8852E2,39,0,32,,B789,HS-TWB,1733673968,KUL,BKK,TG418,TG,1,0,THA418,THA
13.603,100.738,3845e2ab,884205,14,1075,127,,A320,HS-PPE,1733673967,HKT,BKK,PG280,PG,0,-576,BKP280,BKP
13.695,100.744,3845c6f7,872742,194,0,3,,B78X,JA901A,1733673968,BKK,HND,NH850,NH,1,0,ANA850,ANA
14.056,100.744,3845c480,801726,194,13400,310,,A20N,VT-IXN,1733673967,CCU,BKK,6E1057,6E,0,-768,IGO1057,IGO
13.699,100.744,384543c9,ABA800,104,0,10,,B748,N850GT,1733673963,RUH,BKK,5Y583,5Y,1,0,GTI583,GTI
13.684,100.745,38460c28,885308,194,0,0,,A320,HS-TXH,1733673967,BKK,BOM,TG351,TG,1,0,THA351,THA
13.692,100.745,3846097d,71C394,16,0,0,,A21N,HL8394,1733673955,BKK,PUS,BX726,BX,1,0,ABL726,ABL
13.689,100.745,3845a728,8963F1,104,0,1,,A388,A6-EOT,1733673968,HKG,BKK,EK385,EK,1,0,UAE385,UAE
13.685,100.746,3846141b,4007EF,284,0,4,,B772,G-YMMD,1733673968,BKK,LGW,BA2230,BA,1,0,BAW2230,BAW
13.701,100.757,3845e4c6,885973,284,0,0,,A320,HS-VKS,1733673916,HDY,BKK,VZ329,VZ,1,0,TVJ329,VJC
13.7,100.759,3845d8f8,885967,286,0,13,,A321,HS-VKG,1733673966,HKT,BKK,VZ309,VZ,1,0,TVJ309,VJC
13.759,100.763,3845d2b9,88510F,60,3225,162,,A359,HS-THO,1733673967,BKK,SYD,TG471,TG,0,960,THA471,THA
13.461,100.785,3845fa9f,885306,194,5750,226,,A320,HS-TXF,1733673968,KKC,BKK,TG47,TG,0,-2176,THA047,THA
15.035,100.939,3845c7ae,7502C4,13,37000,470,,B38M,9M-LRM,1733673966,KUL,TFU,OD672,OD,0,0,MXD672,BTK
14.927,100.953,3845e9a3,8881BA,192,22825,422,,A321,VN-A289,1733673967,HAN,BKK,VU137,VU,0,-1024,VAG137,VAG
14.056,101.073,3845a17f,899088,219,14200,352,,B78X,B-17801,1733673967,TPE,BKK,BR205,BR,0,-1280,EVA205,EVA
13.853,101.089,38460ae8,7583A1,87,12925,330,,A320,RP-C4100,1733673967,BKK,CRK,5J944,5J,0,832,CEB944,CEB
14.286,101.267,38454e52,86D9B8,223,17650,370,,B788,JA835J,1733673968,NRT,BKK,JL707,JL,0,-1152,JAL707,JAL
16.355,101.425,3845c66d,78134C,11,37000,479,,A20N,B-1211,1733673966,KUL,KMG,MU9630,MU,0,0,CES9630,CES
16.325,101.589,3845f2ae,885302,203,32000,462,,A320,HS-TXB,1733673966,HAN,BKK,TG565,TG,0,64,THA565,THA
14.093,101.684,384602f0,88510B,73,19650,418,,A359,HS-THK,1733673967,BKK,NRT,TG640,TG,0,1344,THA640,THA
16.755,102.032,38459a45,780E8A,201,34000,417,,B738,B-6989,1733673966,KWE,BKK,AQ1227,AQ,0,0,JYH1227,JYH
12.726,102.916,3845f4ce,888053,117,29400,475,,A321,VN-A357,1733673967,BKK,SGN,VN602,VN,0,1088,HVN602,HVN
13.744,102.938,3845b81a,70605E,267,34000,496,,B77W,9K-AOL,1733673968,MNL,KWI,KU418,KU,0,0,KAC418,KAC
12.734,103.397,3845f017,4BB0E5,293,34075,516,,A359,TC-LGE,1733673967,SGN,IST,TK163,TK,0,192,THY163,THY
15.312,103.421,3845fb6d,882E62,45,41025,493,,B763,HS-KSB,1733673967,BKK,SZX,8K201,8K,0,0,KMI201,KMI
12.184,103.75,3845e98e,880443,296,34000,440,,A320,HS-ABC,1733673967,SGN,DMK,FD659,FD,0,-64,AIQ659,AXM
15.97,103.796,3845c9a4,8832B1,237,34000,444,,B738,HS-LUQ,1733673967,MFM,DMK,SL371,SL,0,64,TLM371,TLM
14.764,103.838,3845f9a3,71C357,72,33000,468,,A21N,HL8357,1733673967,BKK,ICN,BX748,BX,0,0,ABL748,ABL
15.085,103.998,384560f4,872885,255,30000,450,,A21N,JA903P,1733673967,KIX,BKK,MM91,MM,0,0,APJ91,APJ
15.19,104.43,384575ec,71C529,257,33975,454,,A21N,HL8529,1733673966,PUS,BKK,KE2001,KE,0,0,KAL2001,KAL
15.225,104.613,3845c596,789254,265,38000,431,,B738,B-KJA,1733673967,HKG,BKK,HB297,HB,0,0,HGB297,HGB
11.542,104.84,3845a27e,70E049,45,75,118,,A320,XU-356,1733673968,NNG,PNH,K6897,K6,0,0,KHV897,KHV
