latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.07,-84.878,37a28574,A5BCCD,335,6775,272,,A320,N469UA,1729461900,CVG,ORD,UA2211,UA,0,2880,UAL2211,UAL
37.294,-84.121,37a27b2b,A57E25,354,6725,153,,P32R,N453KC,1729461903,,,,,0,-64,N453KC,
35.917,-83.875,37a26cc2,A6EF82,54,6700,141,,SR20,N546PG,1729461902,CHA,LWB,,,0,0,N546PG,
34.336,-84.707,37a26d33,A0E8C8,90,6700,175,,BE58,N158K,1729461901,BHM,GVL,,,0,0,N158K,
32.935,-83.611,37a27159,A713B2,124,6700,169,,SR22,N555TL,1729461901,QQR,DBN,,,0,0,N555TL,
35.729,-86.333,37a25256,ACA1DD,283,6675,236,,B738,N913AN,1729461903,CLT,BNA,AA2987,AA,0,-1152,AAL2987,AAL
33.733,-84.571,37a2463d,,270,6675,233,,GLF4,,1729461900,,,,,0,-1344,GLF4,
34.445,-81.504,37a26c5d,A3C104,143,6675,172,,BE55,N341,1729461902,AVL,ILM,,,0,0,N341,
32.807,-81.27,37a24b20,A32734,354,6675,161,,DA42,N302ER,1729461902,DAB,CAE,ERU302,ER,0,0,ERU302,ERU
35.019,-86.165,37a19832,000001,244,6650,192,,0000,00000000,1729461901,,,,,0,-768,N753CD,
34.859,-81.194,37a22c53,A91AB7,71,6625,270,,A321,N686NK,1729461900,DFW,CLT,NK213,NK,0,-192,NKS213,NKS
37.115,-85.385,37a23f2c,A056F9,24,6625,110,,C172,N12064,1729461902,HSV,,,,0,0,N12064,
33.131,-85.627,37a2500a,A97A6A,75,6625,153,,RV10,N71HG,1729461901,,,,,0,-64,N71HG,
34.597,-85.054,37a25e8e,A17984,17,6625,125,,C182,N1941B,1729461902,AUO,TYS,,,0,-64,N1941B,
34.159,-81.556,37a274b8,A82FBE,113,6625,157,,BE36,N6266N,1729461901,CEU,GGE,,,0,0,N6266N,
38.035,-85.144,37a2616f,A45DF1,38,6600,154,,BE36,N3802J,1729461902,QQN,,,,0,0,N3802J,
38.422,-85.097,37a230c8,A058E2,29,6600,160,,SR22,N121RB,1729461901,BHM,MGY,,,0,-64,N121RB,
35.947,-86.014,37a28090,A80D4A,83,6600,105,,C172,N618JM,1729461901,QSM,GCY,,,0,0,N618JM,
39.632,-86.057,37a25cdc,A1BD6E,339,6600,267,,C680,N211CC,1729461902,LZU,TYQ,,,0,64,N211CC,EGC
34.288,-86.264,37a2572f,A3782F,164,6600,109,,P28A,N32200,1729461902,QQN,AUO,,,0,0,N32200,
33.55,-85.833,37a25ceb,A7121A,240,6500,164,,BE35,N555BC,1729461897,CEU,,,,0,0,N555BC,
36.656,-83.87,37a273bc,A29140,343,6400,104,,AA5,N26471,1729461901,GKT,,,,0,0,N26471,
34.348,-80.412,37a261f8,ABAE23,350,6225,99,,P28A,N8515N,1729461902,CHS,,,,0,-128,N8515N,
33.362,-80.831,37a27915,AA1A3F,317,6200,162,,SR22,N750CD,1729461902,JZI,,,,0,0,N750CD,
33.838,-83.89,37a208e3,A61A38,175,6200,132,,C72R,N4922V,1729461903,HAO,,,,0,-64,N4922V,
35.069,-80.82,37a261de,A7F765,176,6200,233,,CRJ9,N612NN,1729461903,ORF,CLT,AA5357,AA,0,-1792,JIA5357,AAL
34.071,-82.72,37a2771e,AA861C,196,6200,125,,P28A,N7775N,1729461901,GMU,,,,0,64,N7775N,
33.589,-83.664,37a26d92,A92425,357,6200,112,,C182,N6886M,1729461903,QTP,,,,0,-64,N6886M,
35.346,-81.941,37a27dcd,ADE4CF,229,6150,158,,C82R,N9947C,1729461902,HKY,,,,0,0,N9947C,
37.874,-81.556,37a1fadc,A837CD,221,6125,161,,S22T,N629BH,1729461900,POU,,,,0,-64,N629BH,
34.59,-84.886,37a20bed,A202BC,233,6125,147,,SR20,N229DA,1729461901,QSY,,,,0,0,N229DA,
36.731,-86.285,37a1ef00,AAF6DF,224,6100,164,,PA27,N8050Y,1729461901,,,,,0,64,N8050Y,
35.6,-83.992,37a2818b,A98CC5,305,6100,155,,RV14,N714VA,1729461902,,,,,0,0,N714VA,
35.141,-85.161,37a27588,,17,6075,266,,F2TH,,1729461903,,,,,0,3904,F2TH,
36.043,-84.243,37a27a41,A9E65A,217,6025,115,,C172,N737PJ,1729461902,,,,,0,0,N737PJ,
34.271,-82.877,37a26558,ABEB89,195,5900,96,,C172,N8672U,1729461902,,,,,0,128,N8672U,
35.009,-79.588,37a263ad,A6B728,321,5900,113,,C172,N53147,1729461904,,,,,0,0,N53147,
32.884,-82.606,37a2759d,A068BC,228,5700,107,,C172,N12506,1729461903,AGS,ABY,,,0,0,N12506,
36.245,-82.81,37a27b37,A9EC68,234,5700,143,,C82R,N7389T,1729461902,TRI,PDK,,,0,0,N7389T,
37.817,-84.733,37a2817e,AC53A1,181,5700,86,,C152,N89358,1729461894,LEX,,,,0,320,N89358,
37.174,-79.55,37a237f1,A5094A,84,5700,91,,C172,N4231L,1729461902,,,,,0,64,N4231L,
36.098,-79.631,37a23746,A4F8BD,192,5650,147,,C182,N4196D,1729461901,MNZ,AGS,,,0,0,N4196D,
36.248,-83.992,37a26e73,A723C1,260,5625,165,,BE36,N5594C,1729461902,TRI,QSM,,,0,0,N5594C,
33.902,-83.214,37a2574f,A0AE25,291,5600,242,,BE20,N143DE,1729461902,CSG,,CTE585,CT,0,0,CTE585,CTE
36.162,-84.07,37a2805c,AB8D9E,265,5600,40,,P32R,N8432B,1729461900,,,,,0,128,N8432B,
33.746,-84.28,37a27bd6,A35D73,359,5550,265,,A321,N316DN,1729461902,ATL,SLC,DL653,DL,0,2240,DAL653,DAL
36.499,-81.316,37a20680,A510B5,233,5500,115,,M7,N4251H,1729461901,,,,,0,-128,VFR,
38.579,-82.195,37a26258,A902CD,89,5500,138,,C177,N68VV,1729461889,HAO,,,,0,0,N68VV,
34.886,-85.74,37a2617a,AA0CC4,294,5475,194,,PA31,N747CG,1729461902,LZU,,,,0,-448,N747CG,
36.764,-80.28,37a25d9c,AA2FBA,146,5425,158,,PA30,N7555Y,1729461901,DAN,,,,0,128,N7555Y,
34.467,-81.147,37a23e7d,AB98D7,64,5200,84,,C172,N8462X,1729461902,,,,,0,0,N8462X,
33.601,-83.524,37a20da0,A100A6,47,5200,121,,RV6,N164BC,1729461902,ECP,,,,0,-64,N164BC,
33.681,-84.807,37a1c921,A057CC,161,5200,214,,A321,N121DZ,1729461902,SAN,ATL,DL725,DL,0,-1280,DAL725,DAL
32.71,-84.342,37a2712b,A1E189,182,5175,114,,PA44,N220FL,1729461901,QTF,,,,0,0,N220FL,
39.106,-81.141,37a1f746,AA72E4,60,5100,150,,PA44,N7720Y,1729461902,,,,,0,-64,N7720Y,
34.179,-83.616,37a280cc,,57,5100,112,,PA44,,1729461902,,,,,0,-320,PA44,
33.492,-83.324,37a22743,AAC241,34,5100,109,,P28A,N7923N,1729461899,ECP,,,,0,64,N7923N,
39.585,-82.781,37a22a6f,ACD46E,77,5100,118,,C172,N92595,1729461902,,,,,0,256,N92595,
34.387,-82.848,37a28216,A10BBF,41,5100,217,,PC12,N167AR,1729461903,AHN,,,,0,0,N167AR,
35.681,-79.787,37a264bb,AD4AC0,96,5100,126,,C182,N9558X,1729461902,,,,,0,0,N9558X,
34.234,-84.498,37a2669c,A964E3,156,5075,112,,C172,N704RB,1729461902,PDK,,,,0,0,N704RB,
36.548,-84.094,37a286d2,AB0E0E,8,5075,166,,BE36,N811LA,1729461902,,,,,0,0,N811LA,
36.119,-80.092,37a250d7,A5FC87,230,5050,247,,CRJ9,N485PX,1729461901,LGA,GSO,DL5107,DL,0,-1408,EDV5107,DAL
35.176,-85.664,37a263af,A07A58,123,5050,168,,BE55,N13RJ,1729461900,THA,,,,0,64,N13RJ,
36.544,-84.16,37a286c2,A0353D,326,5050,146,,RV10,N112SM,1729461902,,,,,0,384,N112SM,
34.081,-84.932,37a24569,,66,5025,107,,P28A,,1729461902,,,,,0,-64,P28A,
32.557,-80.804,37a22e57,AAF37C,20,4875,179,,BE36,N8043B,1729461901,SPG,,,,0,-576,N8043B,
34.02,-81.274,37a27d37,AB4617,270,4800,99,,C172,N8252L,1729461901,CUB,,,,0,512,N8252L,
35.182,-81.067,37a288b0,AA7F52,88,4725,80,,C172,N776AA,1729461901,,,,,0,0,,
33.537,-84.55,37a26245,A3DC5A,269,4725,230,,CRJ9,N348PQ,1729461901,ILM,ATL,DL5005,DL,0,-2560,EDV5005,DAL
34.103,-84.621,37a25526,,140,4700,269,,C560,,1729461902,,,,,0,-832,C560,
33.984,-80.176,37a25cd2,AB6426,28,4675,119,,PA32,N833GS,1729461902,SAV,,,,0,0,N833GS,
33.484,-84.778,37a217f0,AB8F0D,17,4625,257,,B739,N844DN,1729461903,ELP,ATL,DL1002,DL,0,-384,DAL1002,DAL
32.669,-82.971,37a27ad1,A55A93,8,4625,114,,PA44,N444MG,1729461902,,,NIT444,NI,0,192,NIT444,NIT
39.596,-86.25,37a236c8,AA0EC7,90,4625,282,,E75L,N747YX,1729461902,IND,EWR,UA3451,UA,0,-128,RPA3451,UAL
33.964,-85.404,37a1ffb1,A69E14,145,4625,104,,C172,N5251Z,1729461902,,,,,0,0,N5251Z,
36.951,-85.327,37a26342,,47,4625,92,,C172,,1729461901,,,,,0,0,C172,
35.586,-86.425,37a27014,A844C4,5,4625,85,,C172,N6317D,1729461901,QTM,,,,0,192,N6317D,
37.903,-85.971,37a25af8,A7BC44,358,4600,119,,DA40,N598MT,1729461902,QSM,QSM,MTU98,MT,0,0,MTU98,MTU
35.016,-79.642,37a241e5,A4692A,54,4600,106,,P28A,N38324,1729461900,LQK,,,,0,-640,38324,
35.648,-85.85,37a26f4b,A06584,83,4600,126,,DA40,N1244T,1729461901,QSM,TYS,MTU44,MT,0,0,MTU44,MTU
33.277,-83.322,37a28533,AB74E1,331,4525,97,,C172,N8371L,1729461901,MLJ,,,,0,128,N8371L,
33.65,-83.184,37a1af48,,259,4375,252,,F2TH,,1729461902,,,,,0,2688,F2TH,
34.591,-81.645,37a24c6e,A64521,321,4325,105,,C172,N503AM,1729461883,MYR,SPA,,,0,-256,N503AM,
36.726,-83.062,37a2644c,A29A4D,239,4300,147,,SR22,N267PK,1729461820,HTS,,,,0,0,N267PK,
33.669,-86.056,37a24d78,AAD396,354,4300,150,,P32R,N797S,1729461901,ECP,,,,0,0,N797S,
34.892,-84.618,37a28694,A58D42,251,4225,141,,B407,N457MT,1729461901,,,,,0,-64,N457MT,
34.265,-84.238,37a27440,A9EF35,100,4200,104,,C172,N73924,1729461901,PDK,,,,0,-320,N73924,
39.147,-86.097,37a285e5,ACD366,89,4200,101,,,N9252L,1729461894,BMG,,,,0,-128,N9252L,
36.083,-86.202,37a27b69,A9E41D,71,4200,56,,C172,N7363G,1729461901,MQY,,,,0,64,N7363G,
34.535,-84.774,37a2778c,A81099,358,4175,133,,RV8,N619EH,1729461902,QQR,,,,0,448,N619EH,
34.047,-83.439,37a2711a,AB3967,303,4150,100,,C172,N822ML,1729461902,GVL,,,,0,64,N822ML,
32.837,-81.718,37a228d4,A29A18,237,4150,129,,P28A,N267MG,1729461886,LBT,,NIT267,NI,0,-64,NIT267,NIT
34.744,-81.531,37a27879,AA03F3,248,4100,125,,C172,N7441T,1729461902,QSQ,,,,0,192,N7441T,
35.941,-79.833,37a271a6,AA532C,289,4100,81,,C172,N7643G,1729461901,QTT,,,,0,-384,N7643G,
39.398,-79.908,37a24106,AA5087,317,4100,58,,C172,N764BK,1729461899,CKB,,,,0,64,N764BK,
37.581,-84.046,37a27b92,AD4708,184,4100,93,,C172,N9548W,1729461902,,,,,0,128,N9548W,
34.958,-79.913,37a25115,A783E3,287,4100,103,,P28A,N5833W,1729461899,MXE,,,,0,-128,N5833W,
35.543,-80.443,37a27390,,138,4100,99,,P28A,,1729461902,,,,,0,-64,P28A,
36.736,-86.461,37a28403,A65B42,186,4000,106,,C172,N5089G,1729461901,BWG,,,,0,-64,N5089G,
37.063,-84.119,37a2733a,ABF7F4,152,4000,123,,C172,N870SP,1729461903,,,,,0,192,N870SP,
33.417,-83.316,37a26575,AA40AF,299,3975,133,,C182,N76RJ,1729461902,,,,,0,128,N76RJ,
32.876,-81.128,37a2663b,AC7B4B,314,3975,113,,DA40,N903L,1729461887,GGE,MYR,,,0,0,LTA903,LTA
36.568,-82.089,37a285ff,A6DCC8,223,3950,135,,B407,N541MT,1729461901,VJI,,,,0,-384,N541MT,
36.674,-81.874,37a2830b,A329F0,52,3900,113,,C182,N3026F,1729461901,VJI,,,,0,384,N3026F,
32.783,-83.71,37a28616,,316,3875,77,,C172,,1729461901,,,,,0,448,C172,
33.67,-84.316,37a28059,A6E12D,67,3825,250,,B752,N542US,1729461902,ATL,SNA,DL543,DL,0,2112,DAL543,DAL
33.688,-84.709,37a23505,AD5C89,177,3825,216,,B739,N960DZ,1729461901,EWR,ATL,DL2322,DL,0,-1088,DAL2322,DAL
35.881,-84.008,37a27fc6,A09A90,311,3800,223,,E75L,N138SY,1729461902,TYS,ORD,UA5893,UA,0,2304,SKW5893,UAL
32.711,-80.941,37a2617b,,331,3725,115,,P28A,,1729461881,,,,,0,0,P28A,
33.196,-83.218,37a26c6e,A0E6B0,219,3700,107,,C172,N1571E,1729461902,,,,,0,-320,N1571E,
33.855,-80.69,37a26fdf,A601B5,294,3700,125,,PA32,N4863S,1729461902,GGE,CUB,,,0,0,N4863S,
35.481,-80.506,37a277f0,,77,3700,98,,P28A,,1729461902,,,,,0,64,P28A,
34.223,-83.837,37a2817f,AB79D4,249,3675,104,,P28A,N839AL,1729461900,,,,,0,-64,N839AL,
33.65,-84.659,37a21419,AB5056,92,3675,190,,A319,N828UA,1729461903,DEN,ATL,UA373,UA,0,-64,UAL373,UAL
34.917,-80.904,37a21c15,A138DF,322,3650,219,,PC12,N178WF,1729461902,VRB,CLT,,,0,-128,N178WF,
32.627,-86.261,37a26f2e,AA02D5,228,3650,282,,CL35,N744QS,1729461902,ATL,MGM,EJA744,EJ,0,64,EJA744,EJA
38.451,-85.594,37a26acc,AD52A3,257,3600,89,,DV20,N958CT,1729461902,LOU,,,,0,0,N958CT,
33.936,-84.165,37a24e32,,192,3550,214,,BE40,,1729461903,,,,,0,-704,BE40,
38.537,-85.493,37a26c3c,AD864E,133,3500,67,,C172,N9702L,1729461902,QSV,,,,0,0,N9702L,
35.044,-80.921,37a1e181,A0E607,356,3425,174,,A321,N157UW,1729461903,PLS,CLT,AA879,AA,0,-1152,AAL879,AAL
35.172,-84.567,37a2854b,AD20E0,101,3425,120,,EC45,N945MT,1729461902,,,,,0,64,N945MT,
34.444,-84.643,37a279b0,A2E44F,211,3400,164,,SR22,N286AK,1729461902,QQV,,,,0,-256,N286AK,
35.015,-80.98,37a20ea4,AC90A7,22,3350,216,,A321,N909AM,1729461901,DFW,CLT,AA1342,AA,0,-1408,AAL1342,AAL
34.188,-84.151,37a27c9b,A6D69B,312,3300,72,,PA18,N54LP,1729461902,,,,,0,-192,N54LP,
36.346,-86.308,37a27e14,A807C7,96,3250,87,,C172,N61628,1729461901,QSX,,,,0,-128,N61628,
33.981,-79.932,37a2820a,A330A8,83,3225,106,,C177,N30409,1729461902,SUM,,,,0,128,N30409,
33.157,-80.498,37a10f8c,,136,3225,107,,C172,,1729461901,,,,,0,64,C172,
38.196,-83.596,37a27342,AD2D91,45,3200,88,,C150,N9482U,1729461902,,,,,0,128,N9482U,
32.833,-80.924,37a27fba,A33724,188,3200,171,,SR22,N306RS,1729461901,OGB,,,,0,0,N306RS,
39.536,-82.869,37a27108,A70511,2,3175,153,,RV7,N551VV,1729461902,,,,,0,0,N551VV,
38.617,-85.47,37a26d75,A14BF5,31,3150,89,,NG5,N183BL,1729461902,LOU,,,,0,512,N183BL,
34.675,-82.945,37a223bf,A75EB4,126,3150,193,,C56X,N574QS,1729461902,MKC,CEU,EJA574,EJ,0,-192,EJA574,EJA
33.424,-86.281,37a274e3,A1A144,224,3150,108,,P28A,N204EA,1729461901,PLR,,,,0,0,N204EA,
34.985,-79.584,37a25d90,A98027,3,3100,121,,SR20,N711DZ,1729461899,,,,,0,-64,N711DZ,
39.489,-84.989,37a26a2c,ACBA11,108,3100,148,,T206,N919WC,1729461900,LAF,,,,0,0,N919WC,
38.307,-86.137,37a26671,ACE5FB,189,3100,158,,SR22,N930DG,1729461902,TYQ,,,,0,-64,N930DG,
35.518,-86.12,37a27dd5,A83702,44,3100,100,,C172,N6285F,1729461901,THA,,,,0,64,N6285F,
32.85,-85.934,37a273db,A11BBA,119,3100,92,,P28A,N1701T,1729461902,,,,,0,-64,N1701T,
35.262,-81.852,37a273d4,AA919D,227,3100,150,,S22T,N780MD,1729461898,GMU,,,,0,576,N780MD,
36.247,-80.113,37a24661,AA742E,196,3075,165,,SR22,N773AB,1729461901,QSO,INT,,,0,-768,N773AB,
38.642,-85.188,37a271ef,A1B0EF,40,3000,116,,DV20,N208NH,1729461902,LOU,,,,0,64,N208NH,
34.116,-81.507,37a28122,A77516,271,2900,124,,C182,N58RR,1729461882,CUB,,,,0,0,N58RR,
32.691,-85.207,37a27690,A448CF,275,2900,105,,AA5,N37500,1729461901,AUO,,,,0,-64,N37500,
35.406,-84.894,37a2607a,AD589D,182,2900,137,,M20P,N9591M,1729461898,MMI,,,,0,0,N9591M,
33.945,-84.276,37a27d69,AA89AA,17,2800,70,,C172,N7784G,1729461902,PDK,,,,0,704,N7784G,
35.943,-79.554,37a26606,A6EADD,82,2800,117,,EC45,N545DU,1729461898,HKY,,,,0,0,N545DU,
37.087,-79.487,37a279b8,AAC9B7,100,2800,109,,P28A,N7943W,1729461899,,,,,0,192,5,
35.738,-86.393,37a28284,AC5ACA,218,2800,98,,C152,N89539,1729461901,QSM,,,,0,-64,N89539,
38.51,-81.86,37a25852,,155,2800,93,,P28B,,1729461901,,,,,0,832,P28B,
35.819,-79.38,37a26f15,A657AB,346,2750,109,,C82S,N508AC,1729461900,QQY,,,,0,-64,N508AC,
35.034,-81.286,37a27a24,A69E45,5,2725,81,,C172,N5253C,1729461902,,,,,0,64,N5253C,
34.18,-83.654,37a26da2,A8AB78,122,2700,102,,C172,N658LM,1729461902,QQR,,,,0,-64,N658LM,
35.369,-81.212,37a284f6,AB31A4,192,2675,109,,C172,N820JA,1729461901,,,,,0,0,N820JA,
33.65,-84.563,37a24d03,A220CB,90,2650,181,,B737,N236WN,1729461902,MDW,ATL,WN4543,WN,0,-960,SWA4543,SWA
33.736,-84.801,37a27e03,,74,2650,255,,H25B,,1729461902,,,,,0,64,H25B,
34.868,-81.184,37a24909,A9D90E,350,2650,101,,C172,N73334,1729461903,,,,,0,64,N73334,
36.763,-80.011,37a1f3be,A78E2E,6,2625,118,,EC35,N586WH,1729461901,INT,,,,0,0,N586WH,
35.266,-84.97,37a2721c,A8082D,187,2625,60,,C172,N61655,1729461902,,,,,0,64,N61655,
36.339,-86.012,37a269a4,A9DF0C,354,2625,120,,C182,N735QR,1729461903,,,,,0,0,N735QR,
34.697,-82.779,37a26698,A9D81C,173,2600,109,,C172,N733VS,1729461900,CEU,,,,0,-192,N733VS,
36.391,-86.075,37a27ffe,A12413,187,2600,100,,P28A,N1728H,1729461900,,,,,0,-64,N1728H,
35.982,-79.845,37a28329,A56079,299,2600,96,,P28A,N44566,1729461901,,,,,0,-64,N44566,
36.133,-83.511,37a26efb,A58018,243,2600,105,,P28A,N4533X,1729461900,MOR,,,,0,256,N4533X,
37.502,-85.809,37a2819a,AB9991,195,2500,84,,C172,N84678,1729461901,EKX,,,,0,896,N84678,
38.047,-84.492,37a27ba5,A6C84F,55,2500,94,,R44,N536SH,1729461902,LEX,,,,0,-64,N536SH,
33.359,-84.65,37a27204,AC9D78,240,2500,102,,P28A,N9115Q,1729461902,FTY,,,,0,-384,N9115Q,
33.915,-85.017,37a2899a,A75899,138,2500,104,,C172,N5723A,1729461883,,,,,0,192,,
37.583,-86.062,37a26f82,A3CEB4,45,2500,126,,PA32,N3441Q,1729461901,,,,,0,-448,N3441Q,
33.124,-79.885,37a23183,A9DD0A,311,2475,98,,C172,N73453,1729461902,,,,,0,0,N73453,
34.048,-84.614,37a2885f,A04263,20,2450,77,,C172,N1159K,1729461899,QQR,,JED123,JE,0,576,JED123,JED
33.523,-81.372,37a282ef,A198B8,4,2400,65,,C172,N20141,1729461902,BNL,,,,0,64,N20141,
35.477,-80.112,37a282e4,A535A3,218,2400,119,,P28A,N4349X,1729461902,,,,,0,-832,N4349X,
35.269,-80.983,37a2844c,A771AF,309,2350,212,,A321,N579UW,1729461901,CLT,IAH,AA2935,AA,0,1152,AAL2935,AAL
33.938,-84.061,37a265c7,ADEDBA,70,2325,83,,C172,N997MC,1729461901,LZU,,,,0,-384,N997MC,
35.571,-80.901,37a27e06,A371EC,329,2300,130,,BE36,N3209J,1729461902,,,,,0,-384,N3209J,
38.29,-85.783,37a2439f,A389F8,164,2200,159,,E75L,N327SY,1729461902,MSP,SDF,DL3923,DL,0,-896,SKW3923,DAL
33.979,-84.324,37a26c67,,197,2175,105,,C172,,1729461902,,,,,0,128,C172,
33.777,-81.285,37a23668,A3526A,8,2175,103,,DA42,N313ER,1729461902,DAB,CAE,ERU313,ER,0,0,ERU313,ERU
35.257,-79.711,37a1b9ae,A7CFD2,340,2150,119,,EC35,N602MT,1729461902,,,,,0,0,N602MT,
35.111,-80.926,37a2442f,AB5CB2,356,2150,168,,C56X,N831GL,1729461903,TPA,CLT,,,0,-896,N831GL,
33.136,-80.389,37a285a9,,304,2075,86,,C150,,1729461903,,,,,0,128,C150,
37.636,-84.382,37a26c3e,A9F837,96,2075,107,,C172,N741WB,1729461891,EKX,,,,0,0,N741WB,
33.525,-84.196,37a27e1a,,22,2050,84,,CC11,,1729461903,,,,,0,0,CC11,
39.33,-81.485,37a288e9,A89319,296,2050,82,,C172,N6512K,1729461902,PKB,,,,0,512,N6512K,
39.242,-84.112,37a26674,A1B829,248,2000,72,,C172,N21LF,1729461903,LUK,,,,0,640,N21LF,
33.886,-84.749,37a2764a,A0C94E,26,2000,55,,C172,N15RA,1729461899,FTY,,,,0,0,N15RA,
33.432,-84.621,37a27ff7,A21C9E,185,2000,146,,RV3,N235RV,1729461903,QTF,,,,0,-576,N235RV,
33.998,-83.446,37a28200,AC9980,142,1950,144,,M20P,N9103V,1729461902,GVL,,,,0,-896,N9103V,
36.194,-83.393,37a279b3,AA2F36,213,1900,82,,C172,N75516,1729461901,MOR,,,,0,-384,N75516,
39.126,-84.646,37a231a3,A96ECB,179,1875,155,,B744,N707CK,1729461901,JFK,CVG,K4615,K4,0,-896,CKS615,CKS
36.34,-86.298,37a24726,A80F0D,171,1875,98,,C172,N61813,1729461901,,,,,0,-192,N61813,
37.268,-79.934,37a26786,A882F8,328,1850,143,,E145,N648AE,1729461902,CLT,ROA,AA5918,AA,0,-896,PDT5918,AAL
35.829,-83.968,37a280b7,AC801E,45,1850,156,,CRJ9,N904XJ,1729461902,TYS,LGA,DL5455,DL,0,2304,EDV5455,DAL
34.429,-84.458,37a2864f,AAEFD9,93,1800,86,,C172,N8033X,1729461902,,,,,0,-448,N8033X,
38.906,-85.819,37a27367,A02D3F,166,1800,113,,B06,N110LT,1729461900,,,,,0,-192,N110LT,
34.21,-85.574,37a26cc5,A0D592,193,1800,180,,COL4,N153CM,1729461898,,,,,0,-512,N153CM,
33.379,-84.268,37a276f6,A25ED7,282,1800,114,,TOBA,N2519Q,1729461901,MLJ,,,,0,-64,N2519Q,
34.302,-84.395,37a274e2,,56,1800,100,,P28A,,1729461902,,,,,0,-256,P28A,
33.449,-84.246,37a28515,ADD6F9,25,1750,161,,C310,N991GJ,1729461901,,,,,0,0,N991GJ,
33.317,-84.795,37a25e25,AB20FC,150,1700,81,,C82T,N816PS,1729461887,,,,,0,0,VFR,
36.395,-82.439,37a27f0b,A12C93,53,1700,124,,H500,N175JL,1729461901,,,,,0,-128,N175JL,
36.052,-79.994,37a27714,A84A1A,46,1675,138,,CRJ9,N633NN,1729461901,CLT,GSO,AA5379,AA,0,-768,JIA5379,AAL
36.305,-84.16,37a28160,A533CE,324,1675,105,,EC30,N434UT,1729461894,QQX,,,,0,-320,N434UT,
33.739,-84.344,37a26631,A5FEE8,283,1675,104,,B06,N486AE,1729461903,,,,,0,64,N486AE,
39.11,-84.43,37a27ee6,A3E4ED,25,1650,83,,P28A,N350BG,1729461901,LUK,,,,0,896,N350BG,
33.89,-84.922,37a2548c,A5FDAE,43,1625,72,,C172,N4851G,1729461902,,,,,0,64,N4851G,
38.702,-82.234,37a288da,A0835B,205,1625,123,,EC35,N132HN,1729461878,,,,,0,0,N132HN,
33.225,-84.298,37a28603,A6CD05,63,1600,80,,CH7B,N53713,1729461847,,,,,0,0,N53713,
34.788,-82.716,37a1b896,A95D74,179,1600,81,,P28A,N702RA,1729461904,SUS,LQK,,,0,0,N702RA,
35.822,-83.745,37a28957,AD8E73,65,1600,73,,AA5,N9727U,1729461902,,,,,0,576,N9727U,
39.01,-84.177,37a267c8,ABB400,244,1600,86,,HIGH,N853RM,1729461903,,,,,0,-320,N853RM,
36.286,-79.821,37a28890,A7D4C9,1,1600,101,,C162,N6030N,1729461901,,,,,0,-64,N6030N,
33.283,-84.773,37a26552,A9EF49,142,1600,88,,PA24,N7393P,1729461900,,,,,0,-704,N7393P,
33.738,-84.545,37a27830,A935E7,63,1575,113,,B407,N693AM,1729461900,,,,,0,-64,N693AM,
39.481,-84.776,37a28425,A5B5FB,37,1575,92,,C172,N4670G,1729461897,,,,,0,-192,N4670G,
35.866,-83.592,37a27d9c,A37131,97,1500,105,,PA32,N32037,1729461902,GKT,,,,0,-576,N32037,
32.837,-80.685,37a274ba,A6CE1E,356,1500,94,,C172,N53794,1729461900,BFT,,,,0,-576,N53794,
33.509,-82.057,37a2882d,ACA1AE,316,1500,77,,C172,N9129B,1729461903,DNL,,,,0,448,N9129B,
32.853,-84.89,37a2693f,A71E76,266,1475,95,,RV9,N558PP,1729461902,PIM,,,,0,-512,N558PP,
33.899,-84.31,37a26cc6,A8ED5B,268,1475,86,,P28A,N6743F,1729461902,PDK,,,,0,384,N6743F,
37.582,-85.383,37a277ef,A14A95,235,1450,110,,B06,N1821,1729461898,LEX,,,,0,-128,N1821,
33.36,-84.613,37a285ae,AAD63B,240,1450,93,,C172,N798FA,1729461903,QTF,,,,0,576,N798FA,
32.597,-80.11,37a24f1b,AB681A,64,1450,102,,DA40,N834KC,1729461903,,,,,0,-128,N834KC,
34.349,-83.819,37a28257,ACD3C1,244,1425,78,,PA12,N92547,1729461903,,,,,0,64,N92547,
34.325,-84.401,37a27cd3,A18178,326,1400,75,,C172,N19646,1729461904,QQC,,,,0,0,N19646,
34.154,-79.775,37a25f2b,A4C6B2,89,1400,124,,B407,N407AR,1729461901,DNL,,,,0,0,N407AR,
33.483,-85.14,37a26973,A64CB0,83,1400,114,,B505,N505BV,1729461889,,,,,0,64,N505BV,
33.894,-84.292,37a280db,A48F44,28,1350,117,,M20P,N393PS,1729461903,PDK,,,,0,1216,N393PS,
33.836,-84.317,37a26d83,AC786A,6,1350,130,,C750,N902UP,1729461900,BQK,PDK,WUP902,WU,0,-448,WUP902,FTH
34.121,-84.871,37a28884,A9ECDF,187,1350,72,,C172,N739EA,1729461901,QQV,,,,0,-256,N739EA,
33.361,-84.331,37a27ec1,A0E143,257,1325,128,,COL3,N156JB,1729461901,,,,,0,-768,N156JB,
33.434,-81.88,37a269ad,A2B0B0,222,1300,133,,C172,N2723E,1729461902,AGS,,,,0,-64,N2723E,
