latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.973,-115.495,36a8b8e8,0D0A8D,301,38000,459,,B738,XA-ADU,1723791878,MEX,TIJ,AM192,AM,0,0,AMX192,AMX
31.393,-115.094,36a8ff90,0D0F35,124,33875,452,,A21N,XA-VXL,1723791879,TIJ,,VB1247,VB,0,1600,VIV1247,VIV
31.56,-114.854,36a8cf15,0D1005,310,35675,462,,A21N,XA-VUL,1723791879,GDL,TIJ,Y43013,Y4,0,-1088,VOI3013,VOI
30.028,-114.838,36a8cc49,A699B0,293,38000,463,,A320,N524VL,1723791878,MLM,TIJ,Y43069,Y4,0,-64,VOI3069,VOI
30.43,-114.597,36a8d678,0D0F91,303,36025,484,,A21N,XA-VXP,1723791879,GDL,TIJ,VB3118,VB,0,0,VIV3118,VIV
31.086,-114.08,36a8c5cc,0D0A77,322,34000,491,,A320,XA-VAW,1723791877,NLU,TIJ,VB5067,VB,0,0,VIV5067,VIV
30.627,-113.772,36a8bcac,0D0CE0,325,38000,471,,A20N,XA-VRR,1723791878,MEX,TIJ,Y4184,Y4,0,0,VOI184,VOI
31.681,-113.772,36a8bc3f,0D0FDE,307,33550,459,,A21N,XA-VUJ,1723791878,MEX,MXL,Y4324,Y4,0,-2240,VOI324,VOI
29.791,-113.131,36a8cf71,0D094C,325,35975,486,,A320,XA-VAQ,1723791879,BJX,TIJ,VB5029,VB,0,0,VIV5029,VIV
29.144,-112.607,36a8db6f,0D07F6,310,36000,476,,A320,XA-VLC,1723791880,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
28.933,-112.398,36a8ef4d,0D09E7,138,38975,429,,B738,XA-ATM,1723791880,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
28.646,-111.906,36a8f55d,A6A4D5,131,35025,459,,A320,N527VL,1723791881,TIJ,TAP,Y43358,Y4,0,0,VOI3358,VOI
32.28,-111.234,36a8f62a,A8A1BF,162,4725,116,,C172,N65501,1723791878,GYR,,,,0,-128,N65501,
28.06,-111.002,36a8e41f,0D0A21,132,37050,460,,A321,XA-VLZ,1723791878,LAX,GDL,Y41713,Y4,0,0,VOI1713,VOI
32.108,-110.91,36a910a4,ABD75A,122,4200,81,,AS50,N862MB,1723791878,TUS,,,,0,1024,N862MB,
32.008,-110.607,36a8d1cd,A40ACB,297,8475,91,,C172,N36JR,1723791879,MSC,,,,0,0,N36JR,
27.97,-110.366,36a8d1c8,0D0F85,124,35000,477,,A21N,XA-VUF,1723791879,OAK,MEX,Y4771,Y4,0,0,VOI771,VOI
32.32,-109.929,36a90f1c,A02BAB,304,6300,86,,EC30,N11UQ,1723791879,,,,,0,320,N11UQ,
25.986,-109.39,36a8d656,A66355,136,37025,461,,A320,N510VL,1723791879,LAX,GDL,Y41715,Y4,0,0,VOI1715,VOI
32.17,-109.224,36a8ac03,A6A1B4,275,38000,424,,B738,N5261A,1723791881,LAL,PHX,SY3049,SY,0,0,SCX3049,
32.372,-109.15,36a8cffa,A55218,102,33000,475,,A21N,N442AN,1723791880,SAN,MIA,AA2968,AA,0,64,AAL2968,AAL
27.134,-107.955,36a8a3d7,0C215F,115,33000,465,,B39M,HP-9914CMP,1723791878,LAX,PTY,CM362,CM,0,-64,CMP362,CMP
27.065,-107.772,36a8d5fe,A646FB,115,39025,454,,A319,N503VL,1723791879,LAX,GUA,Q65193,Q6,0,0,VOC5193,VOI
32.197,-107.668,36a8b16c,A54AAA,106,32950,472,,A21N,N440AN,1723791876,LAX,MIA,AA1637,AA,0,0,AAL1637,AAL
25.614,-106.94,36a8db15,0D0EC8,131,39000,463,,A21N,XA-YAA,1723791878,TIJ,BJX,Y43042,Y4,0,0,VOI3042,VOI
32.282,-106.796,36a8c9f1,,356,7800,132,,T206,,1723791881,,,,,0,0,T206,
32.045,-106.583,36a8fe72,,278,8775,237,,BE9L,,1723791879,,,,,0,-128,BE9L,
31.796,-106.382,36a8f150,AB6CC0,81,0,16,,MD88,N835US,1723791880,AZA,ELP,UJ518,UJ,1,0,JUS518,JUS
31.949,-105.818,36a8deed,A33AFD,96,35000,485,,B38M,N307TA,1723791878,PHX,MIA,AA902,AA,0,0,AAL902,AAL
31.674,-105.712,36a8c684,AA8B40,106,35000,482,,A320,N779JB,1723791876,LAX,MCO,B6132,B6,0,0,JBU132,JBU
32.172,-105.418,36a8df37,A3B796,84,35000,472,,A321,N339DN,1723791880,SAN,ATL,DL819,DL,0,0,DAL819,DAL
32.062,-105.226,36a8cc3d,A0D72B,83,32975,465,,A321,N153UW,1723791880,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
27.599,-104.046,36a8eeef,AA9800,296,34000,492,,B788,N782AM,1723791880,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
31.889,-103.63,36a8d44b,A64578,92,32975,467,,A21N,N503DZ,1723791878,LAX,TPA,DL910,DL,0,0,DAL910,DAL
30.923,-102.688,36a8b89a,ACDA02,96,30975,466,,A321,N927UW,1723791878,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
32.302,-102.584,36a8d632,A8D4AD,84,33000,471,,B739,N66825,1723791879,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
31.418,-101.898,36a86340,A37AF8,278,34000,453,,B38M,N323RM,1723791880,MIA,PHX,AA1362,AA,0,-64,AAL1362,AAL
31.342,-101.583,36a86b1a,AE677D,231,23000,433,,P8,,1723791875,AFW,,,,0,0,,
30.747,-101.064,36a8cf49,AD9DB0,97,37000,440,,B39M,N977AK,1723791880,SAN,MCO,AS560,AS,0,0,ASA560,ASA
25.562,-100.863,36a8f2c1,0D0B58,62,16725,362,,A20N,XA-VIN,1723791878,QRO,MTY,VB4209,VB,0,-1792,VIV4209,VIV
25.865,-100.261,36a8f3f1,4D24D2,112,4575,169,,A320,9H-SWG,1723791878,MZT,MTY,VB4027,VB,0,-1088,VIV4027,NVD
25.777,-100.11,36a8e5c2,4D2340,30,0,0,,A320,9H-AMJ,1723791877,MTY,,VB4349,VB,1,0,VIV4349,VIV
25.774,-100.104,36a8e1e8,0D0BB3,300,0,19,,B39M,XA-HSB,1723791880,MEX,MTY,AM968,AM,1,0,AMX968,AMX
30.857,-100.034,36a8c5a0,A47CD1,92,39000,445,,B763,N389AZ,1723791879,SBD,AUS,8C3355,8C,0,0,ATN3355,
29.164,-99.808,36a9103f,,230,1900,101,,EC45,,1723791880,,,,,0,256,EC45,
29.211,-99.745,36a8efb4,3EDF89,271,0,0,,GLID,D-KZPP,1723791877,,,,,1,0,DKZPP,
32.094,-99.589,36a8c825,A48A8F,86,34975,446,,A321,N392DN,1723791879,LAX,ATL,DL783,DL,0,0,DAL783,DAL
31.248,-99.585,36a8abc2,A776B2,99,35000,449,,A320,N580JB,1723791880,SAN,FLL,B630,B6,0,-64,JBU30,JBU
30.582,-98.601,36a876cb,A4C2F8,282,35975,473,,A21N,N406AN,1723791879,MIA,LAX,AA1547,AA,0,0,AAL1547,AAL
29.427,-98.51,36a91035,A39E8A,19,1175,86,,EC35,N332PH,1723791879,SSF,,,,0,-192,N332PH,
31.705,-98.393,36a8c4e3,A35605,87,34975,456,,A321,N314DN,1723791878,SAN,ATL,DL506,DL,0,-64,DAL506,DAL
31.67,-98.144,36a79187,10A9A23F,89,688,1,,GLID,HSC-1,1723791876,,,,,0,0,HSC1,
30.647,-98.131,36a8c61c,AB9F00,104,41000,470,,C700,N848QS,1723791878,SBA,EFD,EJA848,EJ,0,-64,EJA848,EJA
30.319,-97.681,36a8ea03,A06653,310,1575,74,,AS50,N125AP,1723791880,EDC,,,,0,-64,N125AP,
30.202,-97.669,36a8dba7,A4AFBE,49,0,0,,A319,N4005X,1723791879,AUS,,OU812,OU,1,0,OU812,AAL
30.203,-97.663,36a863c5,A38C66,196,0,1,,BCS3,N328DU,1723791878,SLC,AUS,DL2689,DL,1,0,DAL2689,DAL
30.227,-97.097,36a9024c,8990E3,279,23275,468,,B77W,B-16721,1723791878,IAH,TPE,BR51,BR,0,1216,EVA051,EVA
25.967,-97.013,36a8ec42,0D085C,17,37000,518,,B788,XA-AMX,1723791877,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
28.431,-96.081,36a8fdcc,A1C05D,212,20000,418,,E45X,N21154,1723791878,IAH,HRL,UA4259,UA,0,0,UCA4259,UAL
32.079,-95.947,36a902ab,4D0101,110,20850,467,,B748,LX-VCB,1723791880,DFW,MIA,CV5795,CV,0,1344,CLX84W,CLX
30.745,-95.763,36a907be,AD2BEA,335,18100,431,,CRJ9,N948LR,1723791879,IAH,TUL,UA6062,UA,0,1536,ASH6062,ASH
29.892,-95.638,36a901a3,A2409A,16,1250,126,,AS50,N244TX,1723791880,IWS,,,,0,-128,N244TX,
25.653,-95.494,36a8eb27,346386,42,37000,520,,A359,EC-NGT,1723791877,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
30.345,-95.41,36a8d4dc,,247,0,6,,C550,,1723791845,,,,,1,0,C550,
28.235,-95.243,36a8e0cf,0D0DE1,32,37000,474,,B38M,XA-DAH,1723791878,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
29.777,-95.154,36a8f291,A02B6E,352,1725,122,,SR22,N11SD,1723791880,DWH,,,,0,-256,N11SD,
32.211,-94.486,36a87f33,A5502B,120,34975,472,,A21N,N441UW,1723791878,SEA,MIA,AA305,AA,0,64,AAL305,AAL
30.811,-93.635,36a8dd9f,A0F8F9,236,29000,444,,B763,N1619A,1723791879,CVG,IAH,5Y3725,5Y,0,-2368,GTI3725,
26.865,-93.557,36a7b9c1,A14BDD,211,38000,478,,B789,N183AM,1723791872,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
31.047,-93.129,36a8c0de,0200F1,318,4725,41,,CP23,CN-ABS,1723791879,POE,,,,0,0,KRAUS1,
31.033,-93.117,36a8c266,,271,4900,38,,,,1723791873,POE,,,,0,0,KRS3,
31.05,-93.05,36a90411,,89,5000,21,,,,1723791854,POE,,,,0,0,KRS1,
31.249,-92.867,36a90098,AE5AB0,221,675,85,,H60,15-20718,1723791877,AEX,,R2718,R2,0,128,R20718,
31.247,-92.867,36a908ae,AE0A25,225,800,82,,,,1723791873,AEX,,R926294,R9,0,0,R9026294,
26.614,-92.717,36a89776,0C20DD,149,37000,436,,B39M,HP-9902CMP,1723791874,SFO,PTY,CM409,CM,0,0,CMP409,CMP
31.357,-92.613,36a90fe8,AE5996,264,575,81,,H47,13-08131,1723791878,AEX,,R08131,R0,0,0,R08131,
31.302,-92.602,36a910a8,AE633E,245,950,92,,EC45,19-72454,1723791878,AEX,,,,0,-64,72454,
31.331,-92.546,36a9078b,AE4828,90,0,0,,H60,07-20091,1723791879,AEX,,R291,R2,1,-64,R20091,
28.895,-91.446,36a8d940,0D0E1D,49,37000,462,,B38M,XA-MLI,1723791878,MEX,JFK,AM400,AM,0,64,AMX400,AMX
30.404,-91.104,36a911b3,A0E803,85,200,48,,EC35,N158BC,1723791878,,,,,0,640,N158BC,
25.842,-90.753,36a8bed3,0C20B6,145,35000,435,,B738,HP-1846CMP,1723791881,DEN,PTY,CM477,CM,0,0,CMP477,CMP
32.324,-90.362,36a90921,AC9C79,278,3950,123,,EC35,N911XK,1723791880,JAN,MLU,,,0,0,N911XK,
30.346,-90.148,36a8e2bd,AACA75,190,6300,266,,B738,N7949A,1723791879,CVG,MSY,SY3022,SY,0,-1536,SCX3022,
32.331,-88.619,36a8fb58,A8F75B,51,19000,249,,PC12,N677ST,1723791880,BTR,BHM,SKQ37,SK,0,0,SKQ37,SKQ
31.152,-88.021,36a8f497,A59A9B,284,40000,402,,C25B,N460LF,1723791880,GNV,DAL,,,0,0,N460LF,
30.494,-86.55,36a8f40d,AAFFAA,180,0,0,,A319,N808AW,1723791874,VPS,,,,1,0,N808AW,AAL
31.87,-86.487,36a8f5fd,A4D91C,171,2475,112,,B407,N411P,1723791878,BHM,,,,0,0,N411P,PHM
32.139,-86.396,36a8e1b9,A9AF44,135,10900,161,,C208,N723FX,1723791878,MEM,DHN,,,0,0,N723FX,FDX
27.077,-84.581,36a8cf59,A126C5,25,35000,463,,B38M,N17302,1723791879,SAL,EWR,UA339,UA,0,64,UAL339,UAL
30.703,-84.329,36a89b7c,AA80F5,128,41000,491,,GL5T,N776SV,1723791877,MRY,SUA,,,0,0,N776SV,
30.369,-84.112,36a8f344,AA54AE,309,3200,179,,C408,N765FX,1723791880,MCO,TLH,MTN8520,MT,0,-960,MTN8520,FDX
28.442,-83.753,36a8cf54,A8C329,26,33000,457,,A320,N664AV,1723791878,SAL,JFK,AV670,AV,0,0,LRC670,AVA
32.25,-83.719,36a8d35b,A9D4A0,343,8000,152,,C210,N732YA,1723791878,TPA,PDK,GTX515,GT,0,0,GTX515,GTX
29.538,-83.012,36a8ff45,AA45D2,306,9900,193,,C408,N761FX,1723791880,MCO,TLH,MTN8521,MT,0,0,MTN8521,FDX
29.395,-82.795,36a8bbe8,A129DC,112,29975,461,,A321,N174US,1723791881,DFW,MCO,AA207,AA,0,-1024,AAL207,AAL
27.98,-82.539,36a90bbb,A4380F,92,0,0,,A20N,N371FR,1723791879,TPA,,F94909,F9,1,0,FFT4909,FFT
27.977,-82.539,36a8f010,A722B1,180,0,0,,A321,N559UW,1723791880,TPA,,AA1773,AA,1,0,AAL1773,AAL
27.978,-82.539,36a8f399,ACB9ED,180,0,0,,A321,N919US,1723791878,TPA,,,,1,0,,AAL
27.979,-82.538,36a9026e,A96B65,144,0,0,,A321,N706FR,1723791877,TPA,,F91234,F9,1,0,1234,FFT
27.976,-82.538,36a8d237,A9F461,33,0,0,,A319,N740UW,1723791881,TPA,,AA13,AA,1,0,AA0013,AAL
27.983,-82.533,36a8c51a,A19D59,92,0,0,,BCS3,N203BZ,1723791857,TPA,,MX137,MX,1,0,MXY137,MXY
27.975,-82.533,36a7760c,A44964,67,0,0,,B39M,N37549,1723791880,EWR,TPA,UA2280,UA,1,0,UAL2280,UAL
27.977,-82.532,36a9077d,A64D4D,314,0,0,,A320,N505JB,1723791879,TPA,,B6873,B6,1,0,JBU873,JBU
30.821,-82.352,36a8df99,A60C79,150,5800,75,,C152,N48900,1723791878,QTP,,,,0,256,N48900,
28.211,-82.182,36a91138,A24D22,221,500,79,,C152,N24752,1723791879,ZPH,,,,0,448,N24752,
30.39,-82.155,36a8ec89,A7424D,337,21000,240,,PC12,N567QD,1723791881,FXE,LZU,LBQ865,LB,0,0,LBQ865,LBQ
29.867,-82.152,36a90cae,A5C311,35,1375,116,,B407,N470WC,1723791881,GNV,,,,0,0,N470WC,
29.141,-82.036,36a901f2,AC9B57,79,2050,54,,B407,N911KV,1723791880,OCF,,,,0,-64,N911KV,
27.992,-82.036,36a8d4da,AAC5EC,357,0,0,,B738,N7933A,1723791856,TOL,LAL,SY3025,SY,1,0,SCX3025,
30.277,-82.022,36a8ecdb,A3C68C,160,36025,476,,B763,N342UP,1723791879,SDF,MIA,5X304,5X,0,0,UPS304,UPS
31.566,-81.685,36a8bcc2,A9FA0C,35,35025,461,,A320,N742AV,1723791879,SAL,IAD,AV580,AV,0,-64,TAI580,AVA
28.428,-81.428,36a90d22,A70713,176,775,118,,B407,N552CH,1723791878,ORL,,,,0,0,N552CH,
29.26,-81.339,36a8d46c,A090F4,169,3875,112,,C172,N1356F,1723791879,CHS,SFB,,,0,-64,N1356F,
28.412,-81.316,36a8e0bb,A683A8,134,0,0,,A320,N519JB,1723791872,MCO,,,,1,0,,JBU
28.412,-81.316,36a8f65d,A6C781,157,0,0,,A320,N536JB,1723791880,MCO,,,,1,0,,JBU
28.414,-81.315,36a8f78b,A8913B,95,0,0,,A320,N651JB,1723791842,MCO,,,,1,0,,JBU
28.415,-81.314,36a8fafd,AACF19,98,0,0,,A320,N796JB,1723791868,MCO,,,,1,0,,JBU
28.415,-81.314,36a90e0c,A86605,299,0,0,,A320,N640JB,1723791814,MCO,,,,1,0,,JBU
28.436,-81.313,36a904bf,A21F57,221,0,0,,A320,N236FR,1723791878,MCO,,F94169,F9,1,0,FFT4169,FFT
27.972,-81.119,36a8b92c,A7456C,339,7775,285,,A320,N568JB,1723791879,SJU,MCO,B61134,B6,0,-1344,JBU1134,JBU
28.462,-80.665,36a8b1c4,A9A1FB,359,200,139,,BE9L,N72J,1723791878,SRQ,,,,0,-64,N72J,
27.461,-80.468,36a90ba0,ABFA10,12,1975,93,,P28A,N871AC,1723791879,FPR,,WCP312,WC,0,-64,WCP312,WCP
25.792,-80.3,36a91155,A73E2F,84,0,0,,B763,N566LA,1723791838,MIA,,,,1,0,,LCO
25.798,-80.285,36a8e45b,ACB285,180,0,0,,A321,N917UY,1723791880,MIA,,AA673,AA,1,0,AAL673,AAL
25.795,-80.283,36a90fc0,A358BD,269,0,0,,BCS3,N3145J,1723791881,MIA,JFK,B62892,B6,1,0,JBU2892,JBU
25.798,-80.282,36a8c78d,A51958,177,0,0,,A21N,N428AA,1723791880,MIA,,,,1,0,AAL526Q,AAL
25.795,-80.282,36a8e4c7,A6EC56,25,0,0,,A321,N545UW,1723791879,MIA,,AA9999,AA,1,0,9999,AAL
25.794,-80.28,36a8f405,A3ECC8,163,0,0,,A20N,N352FR,1723791881,MIA,,F93377,F9,1,0,FFT3377,FFT
25.789,-80.279,36a90b0f,AC72AF,284,0,14,,A319,N9008U,1723791880,MIA,,AA992,AA,1,0,AAL992,AAL
25.798,-80.271,36a902b1,AD41ED,180,0,0,,A21N,N953XV,1723791877,MIA,,AA1227,AA,1,0,AAL1227,AAL
25.799,-80.271,36a85d1f,AD45A4,255,0,0,,A21N,N954XV,1723791880,AUS,MIA,AA2354,AA,1,0,AAL2354,AAL
27.27,-80.27,36a8b831,ABDDE6,164,14775,302,,B350,N864CA,1723791878,PIT,FXE,FRV864,FR,0,-1280,FRV864,FRV
25.878,-80.216,36a90e8b,,34,2100,199,,GLF4,,1723791880,,,,,0,768,GLF4,
26.069,-80.151,36a90647,AB4F5D,180,0,0,,A320,N828JB,1723791879,FLL,,,,1,0,,JBU
26.071,-80.148,36a8f6ee,A88774,126,0,0,,A320,N649JB,1723791879,FLL,,,,1,0,,JBU
26.073,-80.147,36a8f552,A7858E,295,0,0,,A320,N584JB,1723791878,FLL,,MX584,MX,1,0,MX584,JBU
26.075,-80.147,36a8c958,A78CFC,222,0,10,,A320,N586JB,1723791880,SJU,FLL,B62054,B6,1,0,JBU2054,JBU
26.071,-80.147,36a8db85,A894F2,298,0,0,,A320,N652JB,1723791880,FLL,,,,1,0,,JBU
26.069,-80.144,36a8f4ca,A70F11,118,0,0,,A320,N554JB,1723791880,FLL,,B69999,B6,1,0,9999,JBU
26.685,-80.09,36a8f75d,AB0416,0,0,0,,A320,N809JB,1723791878,PBI,,,,1,0,,JBU
26.685,-80.089,36a7dac0,AAA02C,2,0,0,,A320,N784JB,1723791876,LGA,PBI,B61761,B6,1,0,JBU1761,JBU
26.685,-80.089,36a8e86e,A7167F,345,0,0,,A320,N556JB,1723791880,PBI,,MX556,MX,1,0,MX556,JBU
26.686,-80.089,36a8ef89,A83E86,6,0,0,,A320,N630JB,1723791877,PBI,,,,1,0,,JBU
30.476,-78.974,36a8d76d,ACE5BD,207,38000,458,,A20N,N930AV,1723791879,BOS,SAL,AV439,AV,0,0,TAI439,AVA
32.111,-78.356,36a8dcc3,ACA6C0,198,38000,462,,B738,N914NN,1723791881,PHL,PBI,AA938,AA,0,0,AAL938,AAL
32.407,-77.894,36a8c0b3,A69894,357,37000,447,,A320,N524JB,1723791879,SDQ,EWR,B61204,B6,0,0,JBU1204,JBU
29.371,-77.89,36a8d0a1,A94B2B,332,33000,464,,B739,N69826,1723791880,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
32.025,-77.872,36a8aff7,A94B0A,357,35000,455,,B739,N69818,1723791880,PTY,EWR,UA1703,UA,0,0,UAL1703,UAL
29.276,-77.789,36a8b500,406F79,67,39000,490,,B789,G-ZBKM,1723791879,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
30.598,-77.769,36a8d5b2,AA542F,175,33975,461,,A20N,N765AV,1723791878,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
28.293,-76.88,36a8d2fc,A9238A,347,35000,466,,B739,N68817,1723791878,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
27.955,-76.706,36a8dbea,A83839,162,34025,477,,A21N,N629FR,1723791880,PHL,SJU,F94462,F9,0,64,FFT4462,FFT
27.552,-76.691,36a8c960,A85C3E,347,37000,449,,A320,N638JB,1723791879,SJU,BDL,B61476,B6,0,0,JBU1476,JBU
32.418,-74.342,36a8e680,39C495,53,39000,491,,A359,F-HREV,1723791879,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
29.51,-54.607,36a877a0,4BB187,47,34992,478,,B789,TC-LLG,1723791881,PTY,IST,TK801,TK,0,0,THY801,THY
28.426,-51.488,36a860c3,346045,66,37000,461,,A332,EC-MYA,1723791881,SAL,MAD,IB6342,IB,0,0,IBE6342,LVL
25.273,-49.664,36a88f47,347659,50,39000,503,,A359,EC-OFM,1723791873,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
30.489,-40.969,36a86102,345251,58,41000,495,,B788,EC-MLT,1723791873,BOG,MAD,UX194,UX,0,0,AEA194,AEA
30.804,-40.362,36a8673c,34530C,57,38004,509,,B788,EC-MNS,1723791881,MDE,MAD,UX198,UX,0,0,AEA198,AEA
25.499,-30.636,36a871d3,040124,112,38004,496,,B788,ET-ATH,1723791885,EWR,LFW,ET509,ET,0,0,ETH509,ETH
28.621,-17.754,36a8fa6d,347283,92,0,0,,AT76,EC-NSG,1723791799,LPA,SPC,NT300,NT,1,0,NAY18ZJ,IBB
28.648,-17.725,36a90e07,345616,95,2150,143,,AT76,EC-MTQ,1723791883,SPC,TFN,NT605,NT,0,2048,RSC2YB,IBB
27.682,-17.705,36a7bb8f,4952AD,29,40000,490,,A339,CS-TUM,1723791882,GIG,LIS,TP72,TP,0,0,TAP072,TAP
28.503,-17.542,36a8fe61,34744E,282,4775,288,,AT75,EC-NYS,1723791883,TFN,SPC,PM412,PM,0,-1472,CNF412S,CNF
28.032,-17.2,36a8fc3d,346056,260,850,117,,AT76,EC-MXQ,1723791882,LPA,GMZ,NT350,NT,0,-512,RSC15KU,IBB
28.488,-16.84,36a90a86,346095,259,7725,244,,AT76,EC-MYT,1723791882,TFN,VDE,NT852,NT,0,448,RSC4BX,IBB
28.046,-16.575,36a8aead,4CAD2A,340,0,9,,B38M,EI-HEV,1723791875,BCN,TFS,FR6376,FR,1,0,RYR151T,RYR
28.513,-16.437,36a90b52,344694,289,4650,262,,A320,EC-MFK,1723791883,TFN,SVQ,VY3259,VY,0,3456,VLG3XL,VLG
28.487,-16.351,36a8b442,4CA741,112,0,0,,B738,EI-EBZ,1723791883,BCN,TFN,FR525,FR,1,0,RYR525,RYR
28.488,-16.35,36a91193,34634C,19,0,0,,AT76,EC-NGF,1723791864,TFN,FNC,,,1,0,IBB001P,IBB
28.486,-16.349,36a90f7d,3465D4,109,0,0,,E295,EC-NNV,1723791882,TFN,MAD,NT6062,NT,1,0,IBB900Z,IBB
28.478,-16.327,36a90d53,34758F,289,0,49,,AT76,EC-OCL,1723791884,TFN,LPA,NT106,NT,1,0,NAY92V,IBB
28.458,-16.268,36a8ceb6,3444CC,289,3025,174,,A320,EC-MAN,1723791885,SCQ,TFN,VY3225,VY,0,-960,VLG2NF,VLG
30.045,-16.151,36a85aa3,495308,30,36000,453,,A21N,CS-TXH,1723791882,REC,LIS,TP12,TP,0,0,TAP012,TAP
28.666,-15.862,36a907e5,347497,76,11000,244,,AT76,EC-OAM,1723791883,TFN,ACE,NT4041,NT,0,0,NAY4041,IBB
28.118,-15.433,36a90c4a,347319,299,7050,193,,AT76,EC-NVC,1723791883,LPA,TFN,NT107,NT,0,768,NAY36BU,IBB
27.919,-15.394,36a90fe2,347645,126,0,13,,E295,EC-OEA,1723791884,LPA,MAD,NT6002,NT,1,0,IBB9TN,IBB
28.556,-15.072,36a78aa7,E80476,33,38000,496,,B789,CC-BMA,1723791884,SCL,MAD,LA708,LA,0,-64,LAN708,LAN
29.482,-14.922,36a8d3c9,344157,198,35225,446,,A320,EC-LOC,1723791882,SCQ,LPA,VY3162,VY,0,-2368,VLG51PX,VLG
29.27,-14.908,36a903db,341682,50,28800,454,,A320,EC-ILQ,1723791882,TFS,MAD,IB3775,IB,0,768,IBS3775,IBS
29.029,-14.661,36a8f234,34644D,32,20675,458,,A21N,EC-NIF,1723791882,LPA,MAD,IB3891,IB,0,704,IBS3891,IBS
29.525,-14.596,36a86af4,49530C,20,36025,458,,A21N,CS-TXL,1723791884,NAT,LIS,TP6,TP,0,0,TAP006,TAP
30.502,-14.566,36a8d259,347646,197,35000,476,,E295,EC-OEB,1723791883,MAD,LPA,NT6017,NT,0,0,IBB37VK,IBB
30.96,-14.367,36a8d845,347691,214,41000,487,,B789,EC-OFO,1723791885,MAD,TFN,UX9059,UX,0,0,AEA9059,AEA
31.372,-14.033,36a8d615,344487,215,37000,468,,B738,EC-LXV,1723791885,MAD,LPA,UX9156,UX,0,0,AEA9156,AEA
28.352,-13.867,36a8f7b7,345105,1,1800,159,,AT76,EC-MIF,1723791883,TFN,FUE,NT940,NT,0,-832,RSC435G,IBB
28.769,-13.658,36a8ccd7,4CA245,251,4275,233,,B738,EI-DCO,1723791883,MAD,ACE,FR2015,FR,0,-1344,RYR2015,RYR
31.928,-13.578,36a8db62,343141,215,35000,466,,A320,EC-KOH,1723791884,MAD,TFN,IB3942,IB,0,64,IBS39KT,IBE
26.316,-13.502,36a902d5,50809B,194,11750,142,,AN26,UR-ELF,1723791883,EUN,,UNO968,UN,0,512,UNO968,UNO
31.974,-12.479,36a8f678,344099,35,36000,440,,A320,EC-LLJ,1723791884,TFN,BIO,VY3261,VY,0,0,VLG9LT,VLG
30.423,-12.446,36a8d761,4CA9ED,216,37000,454,,B738,EI-EVP,1723791884,MAD,TFS,FR565,FR,0,0,RYR27LT,RYR
32.282,-12.146,36a8f57f,345215,34,38000,442,,B738,EC-MJU,1723791884,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
32.146,-11.991,36a8e03c,3474DA,32,36000,445,,A21N,EC-OAS,1723791882,FUE,MAD,IB3903,IB,0,0,IBS39LA,IBS
30.981,-11.899,36a8cf94,345646,219,37000,470,,A320,EC-MYC,1723791882,BCN,LPA,VY3004,VY,0,0,VLG1BA,VLG
30.631,-11.751,36a8f875,344693,39,36000,443,,A320,EC-MES,1723791884,LPA,AGP,VY3067,VY,0,0,VLG60VH,VLG
31.888,-11.75,36a8d4c2,34560D,205,35000,458,,A320,EC-MVD,1723791884,BIO,ACE,VY3280,VY,0,0,VLG447G,VLG
31.249,-11.628,36a8b1a2,4D2382,219,37000,468,,B38M,9H-VVA,1723791884,BLQ,LPA,FR3828,FR,0,0,RYR36WD,RYR
27.285,-10.681,36a8d8bf,4952F4,200,34025,474,,0000,CS-TWT,1723791882,LIS,OXB,YU351,YU,0,0,MMZ351,
31.631,-10.563,36a8f56d,346111,42,36000,435,,A20N,EC-NCU,1723791885,LPA,BCN,VY3001,VY,0,0,VLG288Q,VLG
32.081,-9.939,36a8f88b,4CA9C3,42,36000,443,,B738,EI-EVC,1723791883,ACE,ZAG,FR9854,FR,0,0,RYR9854,RYR
30.528,-9.096,36a8b7ce,4D2386,230,37000,450,,B38M,9H-VUY,1723791883,BLQ,FUE,FR3936,FR,0,-64,RYR92PW,RYR
25.987,-8.687,36a803da,06A07E,36,35000,490,,B77L,A7-BBH,1723791881,GRU,DOH,QR780,QR,0,0,QTR780,QTR
