latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.927,127.864,36548816,86D57F,223,11375,322,,A320,JA820P,1721964929,KIX,OKA,MM213,MM,0,-1728,APJ213,APJ
30.261,128.657,36548832,89909D,233,38000,487,,B78X,B-17809,1721964930,HND,TSA,BR189,BR,0,0,EVA189,EVA
27.065,126.989,36548968,8675D8,268,34000,459,,B738,JA70AN,1721964929,KIX,MMY,NH1749,NH,0,0,ANA1749,ANA
29.4,127.802,36549342,8991B2,229,38000,474,,A333,B-18303,1721964929,NGO,TPE,CI151,CI,0,0,CAL151,
28.407,124.074,36549496,71C540,215,34000,436,,A320,HL8540,1721964927,CJJ,TPE,RF511,RF,0,-64,EOK511,EOK
28.256,126.17,36549635,8990B5,50,33000,472,,A321,B-16219,1721964928,TPE,SDJ,BR118,BR,0,0,EVA118,EVA
27.846,125.606,36549825,899088,50,39000,497,,B78X,B-17801,1721964928,TPE,CTS,BR116,BR,0,-64,EVA116,EVA
28.87,125.934,36549920,89902A,224,34025,464,,A320,B-50015,1721964917,FUK,TPE,IT241,IT,0,0,TTW241,TTW
30.383,122.22,36549969,780DCE,15,29100,457,,B738,B-1501,1721964929,XMN,SHE,HU7047,HU,0,0,CHH7047,CHH
31.134,122.229,3654b3d5,781453,5,12000,342,,B38M,B-1150,1721964926,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
30.618,122.256,365466b2,86E844,176,16350,343,,B789,JA877A,1721964922,NRT,HGH,NH929,NH,0,0,ANA929,ANA
30.55,122.265,3654977a,781498,9,31100,484,,A320,B-300Y,1721964929,SWA,HRB,9C7675,9C,0,-64,CQH7675,CQH
31.378,122.283,36547ead,78062C,63,33100,468,,A321,B-6661,1721964926,SZX,DLC,CZ5145,CZ,0,0,CSN5145,CSN
31.775,122.301,3654aee3,78185E,336,24600,486,,A20N,B-30D2,1721964924,HGH,YNT,MU5381,MU,0,0,CES5381,CES
31.194,122.42,36547ce9,780FF7,241,10475,294,,A321,B-8575,1721964926,NGO,PVG,MU230,MU,0,0,CES230,CES
31.41,122.493,36549eed,71C000,258,34100,467,,B738,HL8000,1721964926,TAE,DYG,TW681,TW,0,0,TWB681,TWB
26.105,122.495,3654670d,3C4595,223,40000,483,,B77L,D-AALU,1721964927,NRT,,3S594,3S,0,0,BOX594,BOX
26.675,122.505,36547bd3,7BB02D,35,28975,472,,B733,B-2951,1721964928,TPE,NGB,O3266,O3,0,-64,CSS266,CSS
31,122.536,3654b1a3,71C248,90,15225,336,,B739,HL8248,1721964922,PVG,PUS,KE2230,KE,0,0,KAL2230,KAL
25.897,122.612,3654b829,8990EF,54,35025,506,,B77L,B-18777,1721964927,TPE,,CI5142,CI,0,1472,CAL5142,CAL
26.179,122.723,36546a2c,86E890,227,37975,484,,B789,JA879J,1721964927,HND,HKG,JL29,JL,0,64,JAL29,JAL
26.856,122.824,36548e19,780FEA,215,26900,383,,A321,B-8559,1721964918,TAO,TPE,MU2041,MU,0,-960,CES2041,CES
25.928,122.894,36548b58,789270,52,35000,469,,B738,B-KJC,1721964927,HKG,KIX,HB340,HB,0,-64,HGB340,HGB
26.286,122.94,365462bc,861AE1,230,25250,402,,B763,JA601F,1721964927,NRT,TPE,NH8441,NH,0,-1408,ANA8441,ANA
25.422,122.943,36547c22,8881B0,193,32000,448,,A321,VN-A544,1721964927,PUS,CXR,VJ919,VJ,0,0,VJC919,VJC
32.385,122.944,36549f5b,7800EB,323,26375,512,,B77L,B-2010,1721964926,PVG,LAX,CZ441,CZ,0,320,CSN441,CSN
31.148,123.166,3654a429,7812BD,74,31000,500,,B789,B-1357,1721964922,FOC,JFK,MF849,MF,0,0,CXA849,CXA
31.102,123.212,3654aa86,A60B1E,73,19975,468,,B744,N489MC,1721964926,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
26.282,123.277,3654b476,8991DF,59,34775,492,,A339,B-58304,1721964926,TPE,CTS,JX850,JX,0,2048,SJX850,SJX
27.316,123.46,3654831e,71C329,222,34000,444,,B738,HL8329,1721964925,GMP,KHH,TW651,TW,0,0,TWB651,TWB
31.163,123.495,3654839e,780767,72,33024,466,,A320,B-6782,1721964926,CAN,ICN,CZ337,CZ,0,0,CSN337,CSN
31.159,123.564,3654a2a6,7804F1,71,35000,460,,B738,B-1969,1721964926,FOC,KIX,MF835,MF,0,0,CXA835,CXA
26.803,123.571,36546c38,86CF5A,241,28000,458,,B788,JA808A,1721964926,HND,TSA,NH851,NH,0,0,ANA851,ANA
26.516,123.756,36549d81,8990DF,56,29000,529,,B77W,B-16717,1721964918,TPE,SFO,BR8,BR,0,0,EVA008,EVA
31.221,123.79,3654ae52,7810E6,72,27950,427,,A320,B-8817,1721964926,PVG,NGO,9C8601,9C,0,0,CQH8601,CQH
27.394,123.948,3654815e,71C294,215,36000,436,,B738,HL8294,1721964916,ICN,HKG,TW115,TW,0,64,TWB115,TWB
26.634,123.957,365480f1,AA781F,56,31000,520,,B77L,N774CK,1721964925,HKG,ANC,,,0,0,CKS643D,DHK
26.76,124.135,3654a420,899059,50,35000,477,,A20N,B-50023,1721964927,TPE,FKS,IT752,IT,0,64,TTW752,TTW
27.909,124.215,36548e7c,888175,203,32000,446,,A321,VN-A670,1721964928,PUS,SGN,VJ869,VJ,0,-64,VJC869,VJC
31.452,124.427,3654824a,781F76,75,25000,458,,A21N,B-32EF,1721964930,PVG,KIX,9C6363,9C,0,0,CQH6363,CQH
27.054,124.531,365480a8,789207,50,33000,476,,A321,B-LEI,1721964924,HKG,FUK,UO612,UO,0,0,HKE612,HKE
31.468,124.586,36549f58,780582,74,28975,464,,A321,B-6591,1721964922,PVG,FUK,MU517,MU,0,0,CES517,CES
29.948,124.931,3654903d,750262,200,36000,450,,A333,9M-MTO,1721964930,ICN,KUL,MH67,MH,0,0,MAS067,MAS
30.354,125.098,36548d2d,71C005,199,40000,463,,B77L,HL8005,1721964930,ICN,HKG,KE9313,KE,0,0,KAL9313,KAL
31.613,125.17,36547cd1,781639,75,24975,415,,A20N,B-306Z,1721964925,PVG,CJU,9C8861,9C,0,-64,CQH8861,CQH
31.654,125.356,36548c62,781DE7,268,30000,468,,A20N,B-32AA,1721964929,KIX,PVG,MU234,MU,0,0,CES234,CES
31.663,125.401,3654972d,71C390,182,37975,481,,B789,HL8390,1721964922,ICN,TPE,KE185,KE,0,0,KAL185,KAL
28.149,125.454,365455b9,780A44,231,36000,449,,A320,B-LPC,1721964928,NRT,HKG,HX607,HX,0,64,CRK607,CRK
31.465,125.458,365497ab,76CD19,196,40000,488,,A359,9V-SHY,1721964926,ICN,SIN,SQ611,SQ,0,64,SIA611,SIA
27.795,125.536,3654744a,781B48,50,33000,472,,A21N,B-MBT,1721964929,MFM,NRT,NX862,NX,0,0,AMU862,AMU
32.09,125.67,3654960b,88628E,196,35975,468,,A333,HS-XTN,1721964927,ICN,BKK,XJ701,XJ,0,-64,TAX701,XAX
31.676,125.671,3654aa93,780CFD,81,31000,456,,B738,B-1710,1721964927,WUX,KIX,ZH673,ZH,0,-64,CSZ673,CSZ
25.46,125.798,3654b9df,851CCA,357,26050,406,,B738,JA348J,1721964930,MMY,NGO,NU132,NU,0,2112,JTA132,JTA
28.027,125.853,3654795f,780A27,50,35000,491,,A332,B-LNX,1721964929,HKG,KIX,RH962,RH,0,0,HKC962,HKC
28.453,125.871,36548b83,750338,231,38000,470,,A333,9M-XXR,1721964929,KIX,KUL,D7533,D7,0,-64,XAX533,XAX
26.666,125.927,365469a1,888183,234,34000,454,,A21N,VN-A505,1721964927,NRT,DAD,VN319,VN,0,0,HVN319,HVN
31.713,126.093,36549db3,781343,84,29000,466,,A359,B-1080,1721964927,PVG,NRT,CA929,CA,0,0,CCA929,CCA
26.39,126.725,3654b29d,840D81,203,575,120,,B738,JA03RK,1721964913,OKA,UEO,NU211,NU,0,-704,JTA211,JTA
26.666,126.955,36548dc9,868089,215,34750,418,,B738,JA73AB,1721964928,UKB,SHI,BC163,BC,0,-1024,SKY163,SKY
25.72,126.984,3654b7eb,84715C,59,32275,444,,A320,JA16JJ,1721964928,SHI,NRT,GK324,GK,0,1344,JJP324,JST
27.068,127.17,365486a1,888138,223,40000,485,,A359,VN-A893,1721964929,KIX,SGN,VN321,VN,0,0,HVN321,HVN
31.761,127.241,36549a93,780938,31,29000,471,,A319,B-6430,1721964927,PVG,OKJ,MU527,MU,0,0,CES527,CES
25.863,127.259,3654b59b,86796C,236,15975,371,,B738,JA71AN,1721964930,OKA,MMY,NH1723,NH,0,576,AN1723,ANA
30.233,127.391,3654965b,78071D,144,29975,449,,A321,B-6753,1721964926,PVG,OKA,MU2085,MU,0,-64,CES2085,CES
26.066,127.594,3654b59e,71BD61,282,6725,300,,B738,HL7561,1721964929,OKA,PUS,LJ372,LJ,0,2816,JNA372,JNA
26.282,127.628,3654adf4,8422F9,176,1350,138,,B738,JA09RK,1721964930,MMY,OKA,NU558,NU,0,128,JTA558,JTA
26.189,127.633,3654ab45,86803A,174,0,37,,B738,JA737Q,1721964924,SHI,OKA,BC542,BC,1,0,SKY542,SKY
26.209,127.645,3654b958,8406E8,177,0,0,,A359,JA01XJ,1721964928,OKA,HND,JL906,JL,1,0,JAL906,JAL
26.209,127.646,3654ba0f,8686AA,267,0,0,,B773,JA752A,1721964927,OKA,HND,NH464,NH,1,0,ANA464,ANA
26.141,127.649,3654b914,86DF4E,174,3400,157,,DH8D,JA84RC,1721964930,OKA,,,,0,2496,,JTA
27.134,127.726,36547d3c,885171,228,38000,484,,B77W,HS-TKQ,1721964927,HND,BKK,TG683,TG,0,0,THA683,THA
26.183,127.853,3654b615,84B5AC,43,11825,372,,A320,JA20JJ,1721964929,OKA,KIX,GK352,GK,0,2816,JJP352,JST
31.181,127.868,3654523f,71C014,163,36000,451,,B738,HL8014,1721964929,ICN,OKA,LJ341,LJ,0,-64,JNA341,JNA
26.441,127.962,3654b35a,AE4B77,160,300,101,,H53S,162525,1721964913,IEJ,,,,0,320,BO11,
31.705,128.085,36546fdd,7813BD,32,36975,497,,B789,B-1297,1721964928,CAN,HND,CZ385,CZ,0,-64,CSN385,CSN
26.45,128.168,3654b40d,84D283,42,20150,407,,A21N,JA28LR,1721964928,OKA,NRT,GK332,GK,0,1856,JJP332,JST
29.693,128.207,36546a68,780A9E,51,33900,463,,A320,B-LPO,1721964929,HKG,KOJ,HX670,HX,0,-1152,CRK670,CRK
27.408,128.267,3654a3bd,868094,206,23750,439,,B738,JA73AN,1721964928,KMJ,OKA,NH1867,NH,0,-2880,ANA1867,ANA
26.645,128.366,3654b3aa,86D64B,46,21225,419,,A320,JA826P,1721964929,OKA,NRT,MM504,MM,0,768,APJ504,APJ
29.834,128.413,36546f12,A4C3E4,51,29000,503,,B744,N406KZ,1721964924,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
27.578,128.509,36547def,86D2CC,218,26150,467,,B788,JA817A,1721964929,HND,OKA,NH469,NH,0,-2880,ANA469,ANA
32.292,128.557,365487ef,8991D8,31,27225,485,,A21N,B-58210,1721964929,TPE,FUK,JX840,JX,0,-2496,SJX840,SJX
27.663,128.57,36547b66,886283,228,40000,459,,A333,HS-XTC,1721964929,NRT,BKK,XJ601,XJ,0,0,TAX601,XAX
27.02,128.662,3654ae9d,84B84B,42,29825,479,,A20N,JA218P,1721964928,OKA,,MM9002,MM,0,1216,APJ9002,APJ
32.426,128.681,3653a219,86DD4C,74,41000,493,,B788,JA845J,1721964927,BLR,NRT,JL754,JL,0,-64,JAL754,JAL
30.532,128.682,365493d6,872841,213,34000,458,,A21N,JA901P,1721964930,KIX,KHH,MM35,MM,0,0,APJ35,APJ
27.245,128.684,3654b41f,841BD1,32,30550,466,,B738,JA07RK,1721964928,OKA,NGO,NU42,NU,0,960,JTA42,JTA
28.129,128.726,365490d5,8682F4,210,33975,490,,B772,JA741A,1721964928,ITM,OKA,NH765,NH,0,128,ANA765,ANA
27.928,128.843,365480b5,846F00,219,31975,498,,A359,JA15XJ,1721964929,HND,OKA,JL909,JL,0,-384,JAL909,JAL
28.162,128.858,36549fe7,872968,190,30000,424,,B738,JA90AN,1721964929,IWK,OKA,NH1267,NH,0,0,ANA1267,ANA
28.117,128.948,36549e04,845BDE,203,5525,229,,AT46,JA10JC,1721964929,KOJ,TKN,JL3987,JL,0,-1280,JL3987,JAC
28.736,129.031,365464e9,7583A7,41,35025,463,,A321,RP-C9918,1721964928,MNL,KIX,PR412,PR,0,64,PAL412,PAL
27.838,129.208,3654b122,868043,28,33000,465,,B738,JA737Z,1721964929,OKA,NGO,BC552,BC,0,-64,SKY552,SKY
29.19,129.302,3654a5a9,841EB6,196,12075,245,,AT76,JA08JC,1721964929,KOJ,TKN,JL3795,JL,0,0,JL3795,JAC
28.409,129.311,3654ad45,847294,358,33000,488,,A359,JA16XJ,1721964929,OKA,ITM,JL2084,JL,0,-64,JAL2084,JAL
28.956,129.93,36543341,885106,228,40025,488,,A359,HS-THF,1721964928,CTS,BKK,TG671,TG,0,0,THA671,THA
31.905,131.957,36548939,899057,59,37000,442,,A20N,B-50021,1721964928,TPE,NGO,IT206,IT,0,0,TTW206,TTW
29.784,134.986,36549031,76CC67,221,36000,317,,B78X,9V-SCG,1721964926,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA
31.506,134.655,36549361,840E10,49,31000,498,,A359,JA03XJ,1721964925,OKA,HND,JL904,JL,0,0,JAL904,JAL
31.34,134.292,36549384,84C3FC,34,30975,411,,A320,JA24JJ,1721964925,OKA,NGO,GK380,GK,0,0,JJP380,JST
31.487,131.815,36549541,851C86,214,38000,474,,B738,JA346J,1721964928,HND,UEO,JL981,JL,0,0,JAL981,JAL
29.736,130.2,36549658,8467A0,195,24825,429,,A320,JA13VA,1721964928,KIX,ASJ,MM205,MM,0,-3584,APJ205,APJ
31.274,133.812,36549835,872F7E,221,38000,522,,B789,JA922A,1721964924,HND,SIN,NH841,NH,0,-64,ANA841,ANA
30.444,129.574,36547c74,84B451,83,34950,458,,A20N,JA205P,1721964928,TPE,NRT,MM622,MM,0,-64,APJ622,APJ
29.507,129.688,3654a71f,86D629,28,37025,444,,A320,JA825P,1721964928,OKA,KIX,MM212,MM,0,0,APJ212,APJ
27.975,129.73,3654374b,86EBFA,68,36975,508,,B789,JA888A,1721964928,SGN,NRT,NH834,NH,0,-64,ANA834,ANA
28.668,129.765,365495fe,76CC75,210,36000,504,,B78X,9V-SCU,1721964928,KIX,SIN,SQ619,SQ,0,-64,SIA619,SIA
27.898,129.783,365481e4,862DD8,242,30000,517,,B763,JA659J,1721964928,HND,OKA,JL913,JL,0,0,JAL913,JAL
29.06,130.074,3654a1e3,AE6470,27,21000,238,,B350,169539,1721964928,DNA,,,,0,-64,MAGIC37,
32.251,130.119,3654aaef,8991BD,218,27500,402,,A333,B-18316,1721964929,FUK,TPE,CI111,CI,0,960,CAL111,CAL
31.427,130.174,3652e038,89909F,232,40000,479,,B78X,B-17810,1721964927,PAE,TPE,BR787,BR,0,-64,EVA787,EVA
31.047,130.297,36541cd3,78927E,58,32975,436,,A21N,B-KKB,1721964928,HKG,KIX,UO686,UO,0,128,HKE686,HKE
31.369,130.544,3654a19b,885223,185,36750,518,,B788,HS-TQC,1721964929,FUK,BKK,TG649,TG,0,1536,THA649,THA
29.42,130.565,3654b957,85188C,44,29975,436,,B738,JA333J,1721964929,ASJ,ITM,JL2464,JL,0,1024,JAL2464,JAL
31.416,130.608,3654aaae,861BCA,205,39975,478,,B763,JA608A,1721964928,TAK,OKA,NH1621,NH,0,-64,ANA1621,ANA
30.983,130.613,3654afcf,8681BA,9,18950,425,,B738,JA73NU,1721964928,ASJ,KOJ,BC382,BC,0,-2688,SKY382,SKY
32.126,130.634,3654b963,AE5719,185,31575,425,,B737,168981,1721964929,FUK,,,,0,1600,CNV7047,CNV
30.492,130.676,3654a314,86D237,48,39000,437,,B738,JA812X,1721964928,OKA,UKB,6J126,6J,0,64,SNJ126,SNJ
28.349,130.703,3654aa6a,869278,47,33000,433,,B738,JA78AN,1721964928,OKA,NGO,NH304,NH,0,64,AN304,ANA
28.254,130.851,365473a7,86EBD8,50,38975,476,,B789,JA887A,1721964927,MNL,NRT,NH820,NH,0,64,ANA820,ANA
28.827,130.903,36549d8e,86EC40,203,38000,459,,B738,JA88AN,1721964928,NGO,ISG,NH579,NH,0,64,ANA579,ANA
30.758,130.953,36549ad6,84183D,41,35000,450,,B738,JA06RK,1721964928,OKA,KIX,NU4,NU,0,0,JTA4,JTA
28.663,131.068,3653f9eb,86EB50,47,40975,475,,B789,JA883A,1721964929,SIN,NRT,NH802,NH,0,-64,ANA802,ANA
29.587,131.149,36549e56,885112,240,40000,495,,A359,HS-THR,1721964928,NGO,BKK,TG645,TG,0,0,THA645,THA
32.159,131.345,3654a3f5,885972,234,36000,479,,A321,HS-VKR,1721964929,KIX,TPE,VZ567,VZ,0,64,TVJ567,VJC
31.887,131.36,36548ddc,84B772,143,1350,127,,A20N,JA212A,1721964929,HND,KMI,NH605,NH,0,-640,ANA605,ANA
31.694,131.541,3654b6e4,84B7A1,59,22775,412,,A20N,JA213P,1721964928,KOJ,KIX,MM194,MM,0,2752,APJ194,APJ
31.15,131.576,36549cf3,8681AB,44,35000,447,,B738,JA73ND,1721964928,OKA,UKB,BC594,BC,0,0,SKY594,SKY
32.221,131.862,3654874e,,240,43000,500,,GLF6,,1721964928,,,,,0,-64,GLF6,
31.936,131.927,3654950a,868042,211,38000,473,,B738,JA737Y,1721964928,HND,SHI,BC613,BC,0,0,SKY613,SKY
26.543,132.133,36548de2,A1C7C1,92,29000,502,,B77W,N2135U,1721964928,TPE,SFO,UA872,UA,0,0,UAL872,UAL
31.704,132.322,36549cef,86835A,34,35000,475,,B772,JA744A,1721964928,OKA,ITM,NH762,NH,0,0,ANA762,ANA
31.933,132.479,36548e03,84B495,32,33000,382,,A20N,JA207P,1721964928,ISG,KIX,MM232,MM,0,0,APJ232,APJ
28.572,132.583,3654864c,71C333,144,33000,483,,B738,HL8333,1721964920,ICN,GUM,7C3102,7C,0,0,JJA3102,JJA
30.196,133.484,3654922b,861E78,232,31975,510,,B763,JA611J,1721964928,HND,MMY,JL933,JL,0,0,JAL933,JAL
28.373,133.613,36548cb9,872766,220,37975,531,,B78X,JA902A,1721964926,HND,BKK,NH847,NH,0,0,ANA847,ANA
28.55,133.786,36548e0f,8A0478,220,40000,504,,A333,PK-GPT,1721964930,NRT,DPS,GA881,GA,0,0,GIA881,GIA
28.587,133.803,36548ad7,846333,221,34004,532,,B748,JA12KZ,1721964926,NRT,SIN,KZ235,KZ,0,0,NCA235,NCA
27.064,133.838,3654752d,71C242,140,35000,484,,B738,HL8242,1721964930,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
31.187,134.295,365494b2,85DB54,51,39000,422,,B738,JA57AN,1721964924,OKA,FSZ,NH1264,NH,0,64,ANA1264,ANA
31.664,134.4,36549e25,8681B0,261,32000,471,,B738,JA73NJ,1721964925,IBR,OKA,BC531,BC,0,0,SKY531,SKY
31.344,134.584,3654487c,7583A0,48,33025,393,,A321,RP-C9917,1721964928,MNL,HND,PR422,PR,0,0,PAL422,PAL
32.337,135.89,36548d66,868316,48,33000,476,,B772,JA742A,1721964927,OKA,HND,NH462,NH,0,0,ANA462,ANA
30.899,136.113,3654957e,7585A2,220,36000,498,,A320,RP-C8950,1721964923,NRT,MNL,Z2191,Z2,0,0,APG191,AXM
31.005,136.343,3654348f,7586D0,47,37000,445,,A339,RP-C3903,1721964929,MNL,NRT,5J5054,5J,0,0,CEB5054,CEB
26.412,139.206,36548750,AA7427,155,39000,489,,B738,N77296,1721964922,FUK,GUM,UA166,UA,0,0,UAL166,UAL
31.345,136.563,36549b5b,861F44,220,34000,496,,B763,JA617J,1721964910,NRT,CGK,JL725,JL,0,0,JAL725,JAL
31.777,137.007,365439a5,758403,41,33000,430,,A321,RP-C9928,1721964926,CEB,NRT,PR434,PR,0,0,PAL434,PAL
28.375,138.255,3654a11a,A9D5DF,155,37000,429,,B738,N73270,1721964922,NGO,GUM,UA136,UA,0,0,UAL136,UAL
26.358,141.491,36548cfe,A3C847,346,36000,466,,B738,N34282,1721964922,SPN,NRT,UA824,UA,0,0,UAL824,UAL
25.492,141.751,36548e2e,AA73B9,165,35000,470,,B738,N77261,1721964926,NRT,GUM,UA827,UA,0,0,UAL827,UAL
32.325,149.572,36531777,A254D8,244,39996,476,,B789,N24974,1721964930,LAX,HKG,UA801,UA,0,0,UAL801,UAL
26.894,155.968,36535350,76CD45,252,40004,526,,A359,9V-SJE,1721964922,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
31.831,152.69,3653d264,852A68,275,40000,503,,A388,JA383A,1721964926,HNL,NRT,NH183,NH,0,0,ANA183,ANA
25.833,154.222,3653449c,A31A77,246,39004,520,,B789,N29985,1721964922,SFO,SIN,UA29,UA,0,0,UAL29,UAL
30.729,163.616,365409bd,86E86E,276,40004,513,,B789,JA878J,1721964930,HNL,HND,JL73,JL,0,0,JAL73,JAL
30.87,165.85,36537012,76CD43,251,39000,509,,A359,9V-SJC,1721964926,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
30.374,166.268,36537743,7580F0,279,34000,509,,B77W,RP-C7774,1721964930,LAX,MNL,PR113,PR,0,0,PAL113,PAL
30.32,167.572,36541609,852A46,278,40000,504,,A388,JA382A,1721964930,HNL,NRT,NH181,NH,0,0,ANA181,ANA
31.504,167.854,36541de5,71BE36,285,36000,511,,B748,HL7636,1721964922,HNL,ICN,KE54,KE,0,0,KAL054,KAL
30.12,169.076,3654133f,861B8E,279,35000,485,,B763,JA606J,1721964930,KOA,NRT,JL779,JL,0,0,JAL779,JAL
30.456,171.274,3653a48b,A2E014,248,34000,509,,B77W,N2846U,1721964922,SFO,HKG,UA869,UA,0,0,UAL869,UAL
29.771,173.137,36543178,86DD08,276,41004,491,,B788,JA843J,1721964926,HNL,NRT,JL783,JL,0,0,JAL783,JAL
28.941,174.411,36543a12,A48730,287,39996,480,,A332,N391HA,1721964926,HNL,HND,HA863,HA,0,0,HAL863,HAL
29.407,176.808,365442b0,86EF4A,278,40996,489,,B789,JA896A,1721964922,HNL,HND,NH185,NH,0,0,ANA185,ANA
26.059,177.586,36544a63,A21679,270,34000,514,,B77W,N2333U,1721964930,HNL,GUM,UA201,UA,0,0,UAL201,UAL
24.819,-165.239,36549115,A47244,299,39000,427,,A332,N386HA,1721964930,HNL,HND,HA457,HA,0,0,HAL457,HAL
24.15,-163.241,36549bae,A05614,296,36000,430,,B763,N1200K,1721964925,HNL,HND,DL181,DL,0,0,DAL181,DAL
23.989,-162.952,36549ab5,86EAF2,302,40504,436,,B789,JA880J,1721964922,HNL,HND,JL71,JL,0,0,JAL71,JAL
21.789,-159.33,3653de6a,A6F9B3,323,2775,216,,A21N,N549DN,1721964928,LAX,LIH,DL428,DL,0,192,DAL428,DAL
21.44,-158.832,3654b15f,AE568F,307,4750,116,,H60,12-20551,1721964927,HHI,,,,0,-768,WINGS01,
21.443,-158.738,3654b723,A5D814,301,13800,380,,B712,N476HA,1721964928,HNL,LIH,HA393,HA,0,0,HAL393,HAL
21.757,-158.674,3654bf65,AE564F,286,1300,100,,H60,12-20438,1721964930,,,,,0,0,SURF05,
18.837,-158.575,36549e58,A38867,184,22875,411,,HUNT,N327AX,1721964928,NGF,,,,0,448,N327AX,
18.884,-158.548,3654a433,A37D42,175,23375,381,,HUNT,N324AX,1721964928,,,,,0,704,N324AX,
23.259,-152.103,36541098,A48E9E,241,38000,455,,A332,N393HA,1721964922,LAX,HNL,HA3,HA,0,0,HAL3,HAL
24.528,-152.117,36548467,AC638D,56,37000,488,,B77L,N898FD,1721964930,HNL,OAK,FX1800,FX,0,0,FDX1800,FDX
21.009,-158.305,3654aec1,AE6C1A,5,3825,239,,C30J,170278,1721964929,,,,,0,64,RAIDR24,
21.333,-158.133,3654a5cc,A43E0E,137,1100,90,,C150,N3723V,1721964922,HNL,,,,0,128,N3723V,
21.338,-158.112,36547f6c,A51D83,285,725,96,,C172,N429ES,1721964927,JRF,,,,0,-192,N429ES,
21.247,-158.091,3653e6ee,A5A38E,269,5450,275,,A333,N4621K,1721964927,SBD,HNL,HA1621,HA,0,-1792,HAL1621,
21.325,-158.088,3653b784,A2659A,90,2450,191,,B77W,N2534U,1721964928,GUM,HNL,UA200,UA,0,-448,UAL200,UAL
21.592,-158.026,3654b90a,AE566B,222,1225,96,,H60,12-20493,1721964927,,,,,0,-256,SURF55,
21.454,-158.011,3654bfb7,AE6040,174,3575,101,,H60,17-20977,1721964927,HHI,,,,0,1408,SURF92,
21.325,-157.994,3653e71e,A37245,88,800,140,,B763,N321CM,1721964927,LAX,HNL,NC8201,NC,0,-768,NAC8201,AAH
21.323,-157.941,3654b2a3,AE6BA7,8,8825,255,,V22,169454,1721964930,,,,,0,-1088,RUDY24,CNV
21.149,-157.937,3654b176,A5FBDC,316,3500,275,,B712,N485HA,1721964928,KOA,HNL,HA347,HA,0,-1792,HAL347,HAL
21.327,-157.929,3654b54d,A14452,180,0,13,,B38M,N1809U,1721964929,HNL,OGG,WN3161,WN,1,0,SWA3161,SWA
21.275,-157.927,36535b31,A2FB01,251,6375,282,,MD11,N291UP,1721964928,SDF,HNL,5X2966,5X,0,-704,UPS2966,UPS
21.329,-157.924,3654bd28,AC21AF,351,0,0,,B788,N881BK,1721964927,HNL,DFW,AA115,AA,1,0,AAL115,AAL
21.315,-157.923,3654be26,A0899E,336,0,6,,C172,N13365,1721964928,HNL,,,,1,0,N13365,
21.323,-157.911,36549d11,A02B3B,56,0,0,,EC30,N11QC,1721964851,HNL,HNL,,,1,0,N11QC,
21.259,-157.87,3654bb87,A32B60,131,4475,231,,B733,N303KH,1721964929,HNL,KOA,KH42,KH,0,3136,AAH42,AAH
21.467,-157.864,3654c037,AE2BF1,150,1500,77,,CN35,2317,1721964929,,,ER32,ER,0,-64,ER32,CGX
21.084,-157.821,3654ba18,A4E014,304,2725,278,,B732,N413JG,1721964928,LNY,HNL,R91,R9,0,-640,MUI1,MUI
21.572,-157.773,3654b5fd,AE6B9D,142,4575,193,,V22,169444,1721964927,,,,,0,-2752,RUDY37,CNV
21.22,-157.754,3654a588,AC0BDE,98,6900,275,,B38M,N8754S,1721964929,HNL,ITO,WN3124,WN,0,2688,SWA3124,SWA
20.894,-157.738,365460f3,AE1DD3,65,500,50,,H60,166544,1721964870,,,,,0,0,FFAB123,CNV
21.28,-157.636,36548f3c,AE4F56,8,275,65,,H60,167002,1721964927,,,ER43,ER,0,0,ER43,CNV
20.919,-157.577,3654b29f,A5DF82,293,13900,307,,B712,N478HA,1721964928,KOA,HNL,HA357,HA,0,-1536,HAL357,HAL
21.221,-157.555,3654b5c9,A18284,82,11225,352,,B763,N197DN,1721964927,HNL,JFK,DL190,DL,0,1408,DAL190,DAL
20.938,-157.484,3654ae47,,304,6650,227,,BE9L,,1721964928,,,,,0,-960,BE9L,
21.035,-157.413,3654ba2d,A5F46E,116,12850,346,,B712,N483HA,1721964927,HNL,OGG,HA506,HA,0,0,HAL506,HAL
20.804,-157.41,3654ab3e,AC048D,302,13875,358,,B38M,N8735L,1721964927,OGG,HNL,WN3142,WN,0,0,SWA3142,SWA
20.991,-157.285,3654b709,AC0448,116,16700,406,,B38M,N8733M,1721964927,LIH,OGG,WN3060,WN,0,-3072,SWA3060,SWA
21.413,-157.268,3654b41e,A11BA0,56,15450,401,,B78X,N17002,1721964929,HNL,ORD,UA218,UA,0,1536,UAL218,UAL
