latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.214,33.884,385a2641,4BA9D0,146,35000,528,,A333,TC-JNP,1734226446,IST,MRU,TK176,TK,0,0,THY71M,THY
23.948,34.075,385a09ad,040172,146,39000,552,,A359,ET-AWO,1734226444,MXP,ADD,ET737,ET,0,0,ETH737,ETH
24.883,34.203,385a3553,4BB0EF,123,37000,574,,A359,TC-LGO,1734226446,IST,JNB,TK42,TK,0,0,THY21Y,THY
23.14,34.651,385a0bba,040030,146,37000,532,,B77L,ET-ANO,1734226446,VIE,ADD,ET725,ET,0,0,ETH725,ETH
25.233,34.906,385a5f82,710110,309,32000,427,,B77W,HZ-AK38,1734226445,JED,JFK,SV21,SV,0,0,SVA021,SVA
22.671,34.981,385a2c3b,4BB19A,146,33000,534,,B789,TC-LLZ,1734226446,IST,CPT,TK44,TK,0,0,THY10J,THY
24.982,35.401,3859a184,060041,288,38000,387,,A359,3B-NCF,1734226446,MRU,CDG,MK14,MK,0,0,MAU14,MAU
21.155,36.041,385a115c,040031,146,37000,523,,B77L,ET-ANP,1734226444,FCO,ADD,ET713,ET,0,0,ETH713,ETH
23.706,36.085,385931d6,4BB070,124,35000,513,,B38M,TC-LCP,1734226445,IST,MGQ,TK646,TK,0,0,THY646,THY
23.527,36.365,385a00e0,04014C,124,39000,566,,A359,ET-AVC,1734226446,GVA,ADD,ET729,ET,0,0,ETH729,ETH
23.557,36.741,385a5909,0100E0,136,33000,524,,B738,SU-GCS,1734226445,CAI,JED,MS665,MS,0,0,MSR665,MSR
19.871,36.923,385a4414,040142,327,36000,456,,B789,ET-AUQ,1734226445,ADD,FCO,ET712,ET,0,0,ETH712,ETH
24.007,37.128,3859b663,39CDCE,320,34000,433,,A35K,F-HTOO,1734226446,RUN,ORY,BF701,BF,0,0,FBU77U,FWI
24.866,37.362,385a6630,4CAE1D,320,28025,400,,A21N,EI-HXG,1734226446,JED,FCO,AZ849,AZ,0,-64,ITY849,ITY
22.736,37.596,385a2e09,34668B,134,33000,543,,A333,EC-NOG,1734226445,ESB,JED,SV2097,SV,0,0,SVA2097,PLM
22.5,37.94,3859efc9,040170,125,39000,552,,A359,ET-AWM,1734226445,FRA,ADD,ET707,ET,0,0,ETH707,ETH
23.001,38.015,38597ad9,711542,321,32425,413,,A20N,HZ-NS85,1734226445,JED,BER,XY643,XY,0,1152,KNE643,KNE
20.11,38.81,3859d30a,04012B,166,40000,500,,A359,ET-ATR,1734226447,LHR,ADD,ET701,ET,0,0,ETH701,ETH
20.49,38.842,3859c01d,399264,171,38000,481,,A339,F-HETE,1734226447,ORY,MRU,SS958,SS,0,0,CRL958,CRL
21.806,38.942,3859d2dc,406F7C,127,11225,308,,B789,G-ZBKP,1734226445,LHR,JED,BA133,BA,0,-704,BAW133,BAW
19.3,39.014,3859c877,040126,166,37975,487,,B788,ET-ATJ,1734226447,ARN,ADD,ET715,ET,0,0,ETH715,ETH
18.921,39.047,3859d38a,040219,182,40000,467,,A359,ET-AZI,1734226447,CDG,ADD,ET735,ET,0,0,ETH735,ETH
18.955,39.071,3859a12f,39AB12,199,36000,496,,A339,F-HKYS,1734226446,ORY,RUN,SS910,SS,0,0,CRL910,CRL
19.872,39.077,385a3571,06A0A6,181,36000,472,,B788,A7-BCB,1734226447,DOH,LUN,QR1455,QR,0,0,QTR1455,QTR
20.814,39.1,3858db88,7380C5,1,37000,488,,B789,4X-EDF,1734226443,BKK,TLV,LY82,LY,0,-64,ELY082,ELY
21.158,39.108,3859c280,4007ED,181,36000,480,,B772,G-YMMB,1734226446,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
21.639,39.121,3859f929,040188,177,37975,476,,B789,ET-AXL,1734226444,MRS,ADD,ET727,ET,0,64,ETH727,ETH
21.747,39.138,385a1e1b,4BB26D,101,9250,279,,A21N,TC-LSM,1734226445,IST,JED,TK96,TK,0,-2048,THY096,THY
24.874,39.14,385a2b5f,4BB205,116,22650,497,,A21N,TC-LPE,1734226446,IST,MED,TK98,TK,0,-1408,THY098,THY
21.749,39.149,385a736c,710127,339,2425,200,,A320,HZ-FAB,1734226446,JED,RUH,F3160,F3,0,448,FAD160,FAD
21.089,39.159,385a5e1a,04016D,178,34000,467,,B38M,ET-AWJ,1734226444,MED,ADD,ET443,ET,0,0,ETH443,ETH
21.584,39.196,385a22c5,89625C,339,1625,175,,A320,A6-EIN,1734226446,AUH,JED,EY603,EY,0,-1024,ETD603,ETD
21.649,39.285,385a6113,710126,159,4325,274,,A320,HZ-AS58,1734226446,ULH,JED,SV1633,SV,0,-960,SVA1633,SVA
21.008,39.324,385a48c1,890027,319,12425,275,,A320,7O-AFD,1734226447,ADE,JED,IY512,IY,0,-1024,IYE512,IYE
19.91,39.355,385a460a,04002F,321,28300,358,,B77L,ET-ANN,1734226446,ADD,JED,ET402,ET,0,-1664,ETH402,ETH
21.755,39.68,3859eddd,7609B7,235,8025,261,,A321,AP-BMW,1734226439,KHI,JED,PA170,PA,0,-448,ABQ170,ABQ
24.553,39.71,385a6e4a,0A007D,331,0,9,,B738,7T-VCC,1734226445,MED,,SF5423,SF,1,0,DTH5423,DTH
24.372,39.747,3859c232,507C97,349,5075,182,,A21N,UK32130,1734226446,NMA,,C63337,C6,0,-448,MFX3337,
22.8,40.155,385a6e2c,896189,41,25850,491,,A388,A6-EEJ,1734226446,JED,DXB,EK802,EK,0,1984,UAE802,UAE
23.205,40.547,385a6bb0,06A1E2,45,30200,492,,A320,A7-LAH,1734226446,JED,DOH,QR1183,QR,0,1280,QTR1183,QTR
25.044,40.822,385a48f3,040077,244,36000,374,,B738,ET-AQN,1734226446,KWI,ADD,ET621,ET,0,0,ETH621,ETH
23.037,40.847,385a3443,7609D6,55,29000,475,,A320,AP-BNV,1734226435,JED,MUX,PA871,PA,0,640,ABQ871,ABQ
22.414,40.939,385a0037,71018C,250,32100,408,,A333,HZ-AQ21,1734226446,KHI,JED,SV705,SV,0,-3712,SVA705,SVA
24.761,41.342,385a2e99,AE4AF0,262,24000,268,,C30J,08-3175,1734226446,XJD,,,,0,0,X,RCH
23.56,41.433,385a69d9,710415,69,37000,566,,B789,HZ-AR23,1734226441,JED,RUH,SV1014,SV,0,-64,SVA1014,SVA
24.142,41.605,385a327e,507C71,46,32975,501,,A21N,UK32110,1734226446,JED,TAS,HH508,HH,0,0,QNT508,QNT
23.242,42.813,385a4d6e,04016B,246,32000,403,,B38M,ET-AWH,1734226446,DMM,ADD,ET423,ET,0,0,ETH423,ETH
20.346,49.132,38596843,710061,280,34000,440,,B77W,HZ-AK22,1734226446,CGK,JED,SV827,SV,0,0,SVA827,SVA
21.13,43.854,385a5af0,717CB6,206,30000,463,,A20N,HZ-FBB,1734226447,RUH,AHB,F315,F3,0,0,FAD15,FAD
24.948,43.893,385a6318,710092,267,29975,385,,A321,HZ-ASJ,1734226446,RUH,YNB,SV1585,SV,0,0,SVA1585,SVA
22.826,44.126,3859edd8,710060,262,34000,409,,B77W,HZ-AK21,1734226447,ISB,JED,SV727,SV,0,0,SVA727,SVA
23.106,44.137,385a3c34,780233,288,32000,414,,B748,B-LJC,1734226447,DWC,FRA,CX69,CX,0,0,CPA069,CPA
23.647,44.27,385a62c8,710062,84,37000,562,,A333,HZ-AQL,1734226446,JED,PEW,SV796,SV,0,0,SVA796,SVA
23.744,44.291,3859da3e,394A00,94,33000,578,,B77W,F-GSQA,1734226445,CDG,SIN,AF256,AF,0,-64,AFR256,AFR
22.938,44.575,3859e955,7100C0,267,32000,10,,B77W,HZ-AK32,1734226429,LHE,JED,SV739,SV,0,0,SVA739,SVA
22.343,44.596,385a4f16,710436,200,18000,228,,AT76,HZ-A24,1734226446,RUH,GIZ,,,0,0,HZA24,
23.931,44.7,385a532d,040169,231,32000,393,,B38M,ET-AWF,1734226446,BAH,ADD,ET425,ET,0,0,ETH425,ETH
22.913,45.103,385a076e,71005A,274,34000,406,,B77W,HZ-AK18,1734226446,BOM,JED,SV773,SV,0,0,SVA773,SVA
22.911,45.154,3859e215,71005B,274,30000,386,,A333,HZ-AQI,1734226404,,,,,0,0,SVA893,SVA
25.011,45.215,385a6741,710071,287,30550,329,,A320,HZ-ASB,1734226446,RUH,FCO,SV209,SV,0,832,SVA209,SVA
20.97,45.285,38597f80,7105AD,279,35975,445,,B78X,HZ-AR26,1734226446,KUL,JED,SV841,SV,0,0,SVA841,SVA
23.652,45.444,385a5ff8,710108,95,33000,575,,B77W,HZ-AK30,1734226446,JED,CGK,SV818,SV,0,0,SVA818,SVA
24.398,45.474,385a67b7,710121,234,34000,421,,B77W,HZ-AK43,1734226446,RUH,JED,SV1015,SV,0,0,SVA1015,SVA
24.558,45.812,385a3d62,040187,238,26100,392,,B789,ET-AXK,1734226445,RUH,ADD,ET413,ET,0,1536,ETH413,ETH
23.62,45.818,3859be22,06A0B0,95,36975,559,,B788,A7-BCL,1734226446,LUN,DOH,QR1452,QR,0,0,QTR57P,QTR
24.893,46.234,385a4d8f,710113,236,21550,334,,A320,HZ-AS51,1734226447,RUH,AHB,SV1661,SV,0,1216,SVA1661,SVA
24.849,46.599,385a0b54,717C8A,154,2850,122,,H160,HZ-HC82,1734226446,,,,,0,0,HZHC82,
25.025,46.691,385a7144,70C101,359,4075,209,,B38M,A4O-MG,1734226446,RUH,MCT,WY686,WY,0,1728,OMA686,OMA
24.954,46.71,385a71eb,71014A,149,0,0,,A320,HZ-AS83,1734226442,RUH,GIZ,SV1765,SV,1,0,SVA1765,SVA
25.245,46.876,385a6e97,4BB2B2,39,13075,322,,A21N,TC-LUR,1734226446,RUH,SAW,VF214,VF,0,2368,TKJ214,TKJ
24.252,47.051,385a5eed,7100FA,171,17000,277,,AT76,HZ-A11,1734226446,RUH,,,,0,0,HZA11,
23.475,47.405,385a5b29,71005E,96,33000,572,,B77W,HZ-AK19,1734226446,JED,LHE,SV734,SV,0,0,SVA734,SVA
24.108,47.541,385a7382,7103B1,358,3525,145,,B350,5008,1734226446,AKH,,RSF5008,RS,0,2560,RSF5008,RSF
23.288,47.637,3859c0aa,71005F,328,27125,426,,B77W,HZ-AK20,1734226446,DAC,RUH,SV805,SV,0,-1088,SVA805,SVA
22.727,47.785,38592ab0,710057,273,36000,413,,B77W,HZ-AK15,1734226446,MNL,JED,SV871,SV,0,0,SVA870,SVA
22.791,48.142,385a2313,710117,268,30000,398,,A320,HZ-AS55,1734226446,DXB,JED,SV599,SV,0,0,SVA599,SVA
22.983,48.169,385a0af8,800C48,278,33475,378,,A20N,VT-EXL,1734226447,BOM,RUH,AI921,AI,0,-960,AIC921,AIC
23.318,48.447,385960e3,770592,118,37000,540,,A333,4R-ALR,1734226446,LHR,CMB,UL504,UL,0,0,ALK504D,ALK
22.816,49.27,385a50cf,89660B,268,36000,390,,B38M,A6-FQA,1734226446,DXB,JED,FZ831,FZ,0,0,FDB831,FDB
23.26,49.696,385a52a4,800D57,98,33000,551,,A21N,VT-IUC,1734226446,JED,DEL,6E64,6E,0,64,IGO064,IGO
22.809,50.061,385a53b5,7105AF,101,34975,560,,B78X,HZ-AR28,1734226446,JED,KUL,SV834,SV,0,0,SVA834,SVA
24.832,52.67,38588888,06A2B8,285,22400,318,,B77W,A7-BET,1734226441,BNE,DOH,QR899,QR,0,-1664,QTR32A,QTR
25.158,51.67,38590416,06A111,338,1875,144,,A35K,A7-AOC,1734226445,ICN,DOH,QR859,QR,0,-768,QTR859,QTR
25.134,55.872,38594227,896215,311,10025,252,,B77W,A6-EGT,1734226446,CPT,DXB,EK771,EK,0,-512,UAE60L,UAE
22.548,50.367,3859c737,710106,274,36000,406,,B77W,HZ-AK28,1734226446,DAC,JED,SV803,SV,0,0,SVA803,SVA
23.047,51.103,385a48c6,750572,99,35000,525,,A333,9M-LFG,1734226445,JED,KUL,OD706,OD,0,0,MXD706,BTK
22.478,51.273,3859ff6b,761487,275,36025,378,,A320,AP-EDG,1734226429,ISB,JED,PA270,PA,0,0,ABQ270,ABQ
25.229,51.617,385a1c08,06A095,337,400,126,,A320,A7-AHL,1734226445,EVN,DOH,QR286,QR,0,-576,QTR286,QTR
25.067,51.758,3859608d,06A0FE,241,2300,201,,A359,A7-ALJ,1734226444,CGK,DOH,QR955,QR,0,0,QTR955,QTR
25.156,51.893,3858f0a5,06A144,241,5025,259,,A388,A7-APC,1734226445,PER,DOH,QR901,QR,0,-1856,QTR62L,QTR
24.959,51.992,38595cfe,06A137,245,8275,287,,B77W,A7-BAU,1734226445,CAN,DOH,QR875,QR,0,-1792,QTR875,QTR
22.898,52.039,385a4cf6,71004A,99,37000,542,,A333,HZ-AQA,1734226441,JED,LKO,SV890,SV,0,0,SVA890,SVA
22.891,52.097,385a4b2f,70C0CA,99,35000,525,,B739,A4O-BZ,1734226446,JED,MCT,WY674,WY,0,0,OMA674,OMA
25.152,52.157,385923ba,06A136,293,10350,270,,B77W,A7-BAT,1734226446,MNL,DOH,QR929,QR,0,-960,QTR929,QTR
22.847,52.324,385a4f21,710105,98,33000,569,,B77W,HZ-AK27,1734226437,JED,DAC,SV808,SV,0,0,SVA808,SVA
25.11,52.376,385a313b,06A0FA,260,14425,296,,A359,A7-ALF,1734226445,KHI,DOH,QR605,QR,0,-1024,QTR2U,QTR
24.88,52.468,38593db7,06A37C,284,18900,330,,B77W,A7-BOG,1734226443,DPS,DOH,QR961,QR,0,-832,QTR961,QTR
23.38,52.905,385a4861,896697,60,34975,518,,A21N,A6-AEQ,1734226446,JED,AUH,EY602,EY,0,64,ETD602,ETD
25.203,53.031,385a6198,89637D,125,24425,426,,A320,A6-EIT,1734226446,DMM,AUH,EY576,EY,0,-960,ETD576,ETD
24.736,53.062,385955ca,75044E,285,29750,349,,A359,9M-MAG,1734226446,KUL,DOH,MH164,MH,0,-1728,MAS164,MAS
21.01,53.482,385a4913,,110,37000,516,,CL60,,1734226446,,,,,0,-64,CL60,
25.227,53.702,385a0951,06A0BA,283,27975,378,,B788,A7-BCV,1734226446,HYD,DOH,QR501,QR,0,0,QTR1L,QTR
25.069,53.748,385a6c28,010109,313,22000,407,,B738,SU-GDA,1734226446,AUH,CAI,MS917,MS,0,960,MSR917,MSR
25.095,53.876,3859f8c6,77058F,324,36000,449,,A333,4R-ALO,1734226446,CMB,LHR,UL505,UL,0,0,ALK505,ALK
25.192,53.893,38592ff2,06A079,279,28000,376,,B77W,A7-BAL,1734226446,PVG,DOH,QR871,QR,0,0,QTR871,QTR
24.533,54.199,385a3a47,800588,109,31000,524,,A320,VT-EDE,1734226446,DOH,COK,AI954,AI,0,0,AIC954,AIC
24.41,54.427,385a0bf3,06A089,283,34025,384,,A320,A7-AHC,1734226446,CCJ,DOH,QR537,QR,0,0,QTR8V,QTR
24.404,54.544,3859e3fa,8964C3,128,4450,262,,B789,A6-BLS,1734226446,FCO,AUH,EY84,EY,0,-1088,ETD11Y,ETD
22.551,54.643,385a44f4,7100B7,98,39025,538,,A333,HZ-AQ13,1734226446,JED,KHI,SV700,SV,0,0,SVA700,SVA
24.436,54.648,385a11c0,89666F,306,0,51,,A321,A6-WAH,1734226412,KUT,AUH,5W7186,5W,1,0,WAZ57G,WZZ
24.424,54.659,385a1ec1,4243FA,154,0,0,,B748,VQ-BWY,1734226398,GYD,AUH,7L7787,7L,1,0,AZG7787,AZG
24.429,54.66,385a7211,06A1B9,126,0,15,,A320,A7-LAB,1734226393,AUH,DOH,QR1041,QR,1,0,QTR1041,QTR
24.293,54.784,385a3924,70C106,114,31000,520,,B38M,A4O-MK,1734226446,DOH,MCT,WY668,WY,0,0,OMA668,OMA
22.532,54.791,385a4643,710064,98,37000,566,,B77W,HZ-AK24,1734226446,JED,BOM,SV770,SV,0,0,SVA770,SVA
24.287,54.822,385a02fe,70606A,309,32000,402,,A20N,9K-AKQ,1734226447,MAA,KWI,KU344,KU,0,0,KAC344,KAC
24.314,54.842,3859f8e5,70606D,307,36000,438,,A338,9K-API,1734226446,TRV,KWI,KU334,KU,0,0,KAC334,KAC
24.179,54.901,38594eb8,06A124,300,38000,426,,A35K,A7-ANH,1734226446,BKK,DOH,QR837,QR,0,64,QTR837,QTR
24.138,54.945,385a193f,06A08E,302,34000,383,,A320,A7-AHE,1734226446,GOX,DOH,QR523,QR,0,0,QTR99H,QTR
23.98,55.263,3858991d,06A064,300,34000,409,,B77W,A7-BAO,1734226446,MEL,DOH,QR905,QR,0,0,QTR17N,QTR
25.112,55.299,385a29e6,80138C,276,36000,377,,A320,VT-KTM,1734226445,BOM,DMM,IX281,IX,0,0,AXB281,AXB
25.238,55.322,3859b194,89620C,278,5225,238,,B77W,A6-EGK,1734226446,HKT,DXB,EK397,EK,0,-1088,UAE397,UAE
22.48,55.344,385a4289,801622,84,35025,546,,A20N,VT-IQO,1734226446,JED,AMD,6E76,6E,0,-64,IGO076,IGO
25.247,55.365,38592e39,896312,210,0,0,,B77W,A6-ENP,1734226375,DPS,DXB,EK399,EK,1,0,UAE399,UAE
25.228,55.425,385a4186,728642,283,33975,380,,A320,YI-ARB,1734226446,KHI,NJF,IA432,IA,0,64,IAW432,IAW
23.874,55.432,3859a638,8964BF,293,14125,288,,B789,A6-BLO,1734226446,BKK,AUH,EY401,EY,0,-1472,ETD401,ETD
25.174,55.504,385a4b51,4D229D,121,3575,246,,B738,9H-CXA,1734226446,DXB,IXM,SG24,SG,0,832,SEJ024,SEJ
25.076,55.601,3859f407,06A123,277,38000,401,,A35K,A7-ANG,1734226446,BOM,DOH,QR557,QR,0,0,QTR21C,QTR
25.245,55.658,385a6b6a,8965D1,40,5775,318,,B38M,A6-FKF,1734226446,DXB,IKA,FZ1929,FZ,0,960,FDB1929,FDB
25.068,55.669,385a2c7d,710DC1,277,32000,373,,A20N,HZ-NS29,1734226446,BOM,DMM,XY834,XY,0,0,KNE834,KNE
25.199,55.737,385842a5,8964E1,280,9075,252,,A388,A6-EVJ,1734226447,AKL,DXB,EK449,EK,0,-512,UAE1QH,UAE
24.636,55.819,385a7293,6010DF,118,12200,302,,IL76,EX-76003,1734226398,,,FSQ4921,FS,0,960,FSQ4921,FSU
21.215,55.874,385a5e7e,040065,174,34000,472,,B77W,ET-APX,1734226446,DXB,ADD,ET601,ET,0,0,ETH601,ETH
23.076,55.911,3859ad0b,896217,351,32000,508,,B77W,A6-EGV,1734226446,LUN,DXB,EK714,EK,0,0,UAE714,UAE
25.021,56.001,385966ce,896181,317,9850,269,,A388,A6-EEB,1734226446,JNB,DXB,EK764,EK,0,64,UAE2AR,UAE
24.673,56.045,385a3006,70C0DF,135,34875,482,,B738,A4O-BAB,1734226446,AMM,MCT,WY412,WY,0,-1664,OMA412,OMA
23.444,56.063,3859e38b,8965F4,296,26875,396,,B789,A6-BNF,1734226446,BOM,AUH,EY207,EY,0,-1920,ETD207,ETD
24.971,56.074,3858dfce,89647D,299,18525,260,,A388,A6-EUS,1734226446,KIX,DXB,EK317,EK,0,-960,UAE317,UAE
21.79,56.102,3859e651,06E024,352,33750,449,,B738,9XR-WW,1734226446,KGL,SHJ,WB9304,WB,0,-320,RWD9304,RWD
18.914,56.114,385a513a,8960EC,174,36000,460,,A388,A6-EDK,1734226444,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
25.062,56.154,385a1a0c,8963E3,131,13300,316,,B77W,A6-EPT,1734226446,ISB,DXB,EK615,EK,0,-1536,UAE6W,UAE
25.083,56.176,3859917d,8963DB,118,16500,322,,B77W,A6-EPL,1734226446,SIN,DXB,EK349,EK,0,-1024,UAE349,UAE
25.008,56.364,385a16a6,7284F2,284,33975,379,,A321,YI-AGR,1734226446,AMD,NJF,IA450,IA,0,-64,IAW450,IAW
25.064,56.379,385a134e,896486,303,13375,369,,A320,A6-AOO,1734226446,DEL,SHJ,G9464,G9,0,-1792,ABY464,ABY
24.882,56.404,385a2fda,89619A,284,20400,295,,B77W,A6-EGA,1734226445,AMD,DXB,EK539,EK,0,-512,UAE33M,UAE
23.223,56.532,3859be6d,896465,297,37050,423,,B789,A6-BLG,1734226446,HKT,AUH,EY415,EY,0,-2816,ETD415,ETD
24.745,56.663,385a21a6,89630A,301,21825,388,,B77W,A6-ENH,1734226446,LHE,DXB,EK8623,EK,0,-1024,UAE8623,UAE
20.991,56.791,385a449c,04016C,205,36000,402,,B38M,ET-AWI,1734226446,MCT,ADD,ET625,ET,0,0,ETH625,ETH
24.615,56.887,385a11e4,896372,307,18325,347,,A320,A6-ANQ,1734226446,BLR,SHJ,G9497,G9,0,-640,ABY497,ABY
23.338,56.889,385a3a93,70C0CB,67,25950,492,,B739,A4O-BK,1734226446,MED,MCT,WY678,WY,0,-2368,OMA678,OMA
24.837,56.889,385a35ca,06A388,292,34000,394,,B38M,A7-BSF,1734226447,BOM,DOH,6E1303,6E,0,64,IGO67M,QTR
22.929,56.918,385a4bbf,7100B4,78,35000,583,,B789,HZ-ARB,1734226446,RUH,PKX,SV888,SV,0,0,SVA888,SVA
23.18,56.932,385a2a59,8940D2,296,34025,395,,A21N,A9C-XE,1734226446,GOI,BAH,GF285,GF,0,0,GFA285,GFA
24.926,56.957,3859ac2c,3951C1,112,37000,541,,B77L,F-GUOB,1734226446,CDG,BOM,AF6726,AF,0,0,AFR6726,AFR
24.748,57.127,385a358a,7105BB,292,30025,416,,A20N,HZ-NS27,1734226446,BOM,RUH,XY322,XY,0,0,KNE322,KNE
25.056,57.245,385a3ec9,8016DA,112,29000,514,,A20N,VT-IXK,1734226446,DXB,AMD,6E1478,6E,0,0,IGO1478,IGO
24.485,57.365,385a11e1,8963B1,288,37675,367,,B738,A6-FEO,1734226447,HYD,DXB,FZ9518,FZ,0,-2496,FDB9518,FDB
20.922,59.744,38598513,407992,148,35000,492,,B77W,G-STBM,1734226430,LHR,MLE,BA61,BA,0,0,BAW61,BAW
24.57,57.599,385a163c,06A389,292,36000,396,,B38M,A7-BSG,1734226446,HYD,DOH,6E1313,6E,0,0,IGO1313,QTR
23.109,57.654,385a428b,8013DC,116,37000,509,,A20N,VT-IJZ,1734226446,AUH,CNN,6E1434,6E,0,320,IGO1434,IGO
24.883,57.694,385a455e,80172D,112,31000,514,,A20N,VT-IXO,1734226446,DXB,BOM,6E1512,6E,0,0,IGO1512,IGO
22.787,57.755,385a20a1,06A11E,297,36000,436,,A35K,A7-ANB,1734226446,BLR,DOH,QR573,QR,0,0,QTR81R,QTR
22.845,57.986,385a0ff1,06A38B,294,38000,390,,B38M,A7-BSI,1734226447,MAA,DOH,6E1321,6E,0,0,IGO1321,QTR
23.249,58.02,385a3c12,710052,68,37000,572,,A333,HZ-AQF,1734226446,JED,ISB,SV722,SV,0,0,SVA722,SVA
24.719,58.085,385a66bc,800B99,115,35025,517,,B738,VT-GHA,1734226446,SHJ,TRZ,IX614,IX,0,64,AXB614,AXB
23.278,58.098,3858de3e,040127,247,40000,386,,B788,ET-ATK,1734226446,ICN,ADD,ET673,ET,0,0,ETH673,ETH
22.616,58.11,385a1f7d,06A04C,297,36000,408,,A333,A7-AEJ,1734226446,COK,DOH,QR517,QR,0,0,QTR7G,QTR
23.283,58.115,385a3d28,710059,67,35000,572,,B77W,HZ-AK17,1734226445,JED,DEL,SV756,SV,0,0,SVA756,SVA
23.018,58.136,385a44e3,71011E,90,38975,577,,B789,HZ-ARE,1734226446,RUH,BKK,SV846,SV,0,0,SVA846,SVA
22.758,58.257,385a21ab,896409,282,37975,416,,B789,A6-BLD,1734226446,HYD,AUH,EY353,EY,0,-64,ETD353,ETD
23.605,58.268,385a1876,70C10D,205,0,10,,A20N,A4O-OVH,1734226441,HYD,MCT,OV736,OV,1,0,OMS736,OMS
23.6,58.289,3802d179,70C72D,180,0,0,,GRND,,1734226447,,,,,1,0,,
23.589,58.292,385a5215,70C730,180,0,0,,GRND,,1734226445,,,,,1,0,,
23.774,58.332,385a4a53,89643E,258,36000,362,,A321,A6-AEH,1734226447,KHI,AUH,EY297,EY,0,0,ETD3SQ,ETD
24.155,58.426,385a3ca1,89645A,289,40000,400,,A388,A6-EUE,1734226446,BOM,DXB,EK501,EK,0,0,UAE501,UAE
23.658,58.429,3859d937,70C102,88,4450,221,,B38M,A4O-MH,1734226446,SVO,MCT,WY184,WY,0,-640,OMA184,OMA
24.183,58.538,385a386d,801663,294,35975,386,,A20N,VT-IQU,1734226446,BOM,RUH,6E73,6E,0,0,IGO073,IGO
22.643,58.621,3859c36f,151DAB,141,35000,510,,B77W,RA-73131,1734226446,SVO,MLE,SU320,SU,0,0,AFL320,AFL
22.355,58.645,385a161e,06A092,297,34025,407,,A320,A7-AHH,1734226446,TRV,DOH,QR507,QR,0,0,QTR62W,QTR
22.833,58.659,385a20f8,8964D9,318,34000,424,,A320,A6-AOS,1734226446,CCJ,SHJ,G9455,G9,0,0,ABY455,ABY
24.079,58.664,38597ff2,896172,289,32000,450,,B77L,A6-EFL,1734226446,HKG,DWC,EK9447,EK,0,0,UAE9447,UAE
24.239,58.759,3859d19a,440002,113,37000,552,,B772,OE-LPA,1734226446,VIE,BKK,OS15,OS,0,0,AUA15,AUA
22.62,58.841,3859c361,06A104,282,40000,414,,A359,A7-ALP,1734226446,BKK,DOH,QR827,QR,0,0,QTR827,QTR
22.733,58.924,385a12bc,896388,261,32025,399,,A320,A6-EIU,1734226446,AMD,AUH,EY247,EY,0,0,ETD247,ETD
22.063,59.005,3859a1e0,3C7A48,148,37000,480,,A339,D-ANRH,1734226446,FRA,MLE,DE2320,DE,0,0,CFG6LT,CFG
21.262,59.079,385a36e4,71005C,90,37000,541,,A333,HZ-AQJ,1734226446,JED,BLR,SV866,SV,0,0,SVA866,SVA
22.546,59.195,385a1353,3C64F0,282,32000,436,,A343,D-AIGP,1734226446,MAA,FRA,LH759,LH,0,0,DLH759,DLH
21.702,59.241,385a1c3e,896401,328,32000,436,,A320,A6-AOB,1734226446,COK,SHJ,G9423,G9,0,0,ABY423,ABY
24.202,59.25,385a5f51,8963E1,115,33000,533,,B77W,A6-EPR,1734226443,DXB,DAC,EK582,EK,0,0,UAE9U,UAE
22.092,59.281,3859ab14,06A10D,291,40000,426,,A359,A7-ALY,1734226446,SIN,DOH,QR945,QR,0,0,QTR945,QTR
24.056,59.424,385a237f,8963DC,244,36000,398,,B77W,A6-EPM,1734226446,DEL,DXB,EK513,EK,0,0,UAE21W,UAE
22.011,59.504,385a1a6c,8966BB,291,36000,395,,A20N,A6-EJB,1734226444,MAA,AUH,EY341,EY,0,0,ETD341,ETD
22.003,59.524,385a13c1,06A2EA,291,37975,434,,B789,A7-BHG,1734226445,MAA,DOH,QR529,QR,0,-64,QTR93G,QTR
24.474,59.541,385a5af7,06A2EF,103,39000,562,,B789,A7-BHL,1734226446,DOH,KTM,QR652,QR,0,0,QTR652,QTR
21.713,59.571,385a238d,70C10C,318,29775,447,,A20N,A4O-OVG,1734226445,CCJ,MCT,OV774,OV,0,-896,OMS774,OMS
21.684,59.601,385a2ad4,801726,129,36950,473,,A20N,VT-IXN,1734226446,AUH,CJB,6E1498,6E,0,0,IGO1498,IGO
23.759,59.612,38597e86,A82AA0,291,30000,467,,B748,N625UP,1734226446,HKG,,5X1,5X,0,0,UPS1,UPS
23.72,59.72,3859b06e,06A0A8,291,40000,404,,B788,A7-BCD,1734226446,HAN,DOH,QR985,QR,0,0,QTR985,QTR
24.645,59.983,385a1379,761488,95,35025,540,,A320,AP-EDH,1734226436,DXB,LHE,PA417,PA,0,0,ABQ417,ABQ
21.247,59.992,38598b07,78157D,271,32000,445,,B789,B-207J,1734226446,SZX,CAI,HU471,HU,0,-64,CHH471,CHH
24.311,60.001,385a2e7e,760918,64,39000,560,,B772,AP-BHX,1734226444,JED,LHE,PK860,PK,0,0,PIA860,PIA
