latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.571,116.04,37086878,780E02,248,23600,436,,B739,B-1522,1725937546,XMN,CSX,BK2766,BK,0,0,OKA2766,OKA
31.206,121.334,37086906,780584,354,0,12,,B738,B-5460,1725937545,LYI,SHA,FM9234,FM,1,0,CSH9234,CSH
32.227,116.826,37086913,780841,310,25600,434,,B738,B-5636,1725937564,HGH,TYN,HU7433,HU,0,0,CHH7433,CHH
26.166,120.721,37087020,780A0C,208,40100,465,,A333,B-LAO,1725937561,PVG,HKG,CX365,CX,0,-64,CPA365,CPA
30.849,115.891,37087046,781231,232,34100,458,,B738,B-1316,1725937554,PVG,CNX,MU205,MU,0,64,CES205,CES
30.884,115.945,37087151,780590,232,30100,469,,A320,B-6576,1725937563,,,OQ2364,OQ,0,64,CQN2364,CQN
26.704,119.552,37087180,7806A6,180,20350,405,,B738,B-5551,1725937541,SHA,JJN,MF8578,MF,0,-1088,CXA8578,CXA
31.815,118.21,37087251,781CDF,246,25600,450,,B752,B-221A,1725937561,HGH,DAC,YG9057,YG,0,0,HYT9057,HYT
27.068,119.553,37087357,781FB5,184,23600,445,,A21N,B-32F3,1725937560,SHA,XMN,MF8502,MF,0,0,CXA8502,CXA
31.115,115.235,37087365,78096B,69,24600,431,,A320,B-6958,1725937546,ENH,HGH,JD5671,JD,0,0,CBJ5671,CBJ
27.69,119.558,37087371,78042D,180,23600,414,,B738,B-5355,1725937564,NKG,XMN,MF8530,MF,0,0,CXA8530,CXA
28.843,116.794,37087470,781429,248,23600,473,,A320,B-300S,1725937546,JJN,KWE,GS6468,GS,0,0,GCR6468,GCR
31.35,115.966,37087474,7810EB,69,21325,348,,A321,B-8957,1725937563,DYG,NKG,HO1720,HO,0,-1152,DKH1720,DKH
29.002,117.245,37087481,781E36,252,21700,464,,A20N,B-32AZ,1725937543,HYN,CKG,G54554,G5,0,0,HXA4554,HXA
26.236,115.102,37087561,781837,19,24600,459,,A20N,B-30CL,1725937563,ZUH,NKG,ZH8319,ZH,0,0,CSZ8319,CSZ
25.475,115.047,37087654,781CD4,334,31100,449,,A21N,B-327H,1725937563,CAN,TNA,CZ3619,CZ,0,0,CSN3619,CSN
30.427,115.206,37087816,7815EA,242,30100,470,,A321,B-305U,1725937564,NKG,CKG,3U8042,3U,0,0,CSC8042,CSC
32.085,119.16,37087837,7802B5,252,34100,464,,B738,B-5180,1725937561,NGB,XIY,9H6036,9H,0,0,CGN6036,CGN
30.838,121.605,37087843,78145A,32,22800,370,,B752,B-1145,1725937563,HGH,KIX,O3277,O3,0,1984,CSS277,CSS
31.788,118.174,37088017,780719,266,17700,419,,A320,B-6749,1725937560,CZX,CAN,ZH8992,ZH,0,0,CSZ8992,CSZ
30.119,119.841,37088022,781740,210,27600,460,,B38M,B-20CS,1725937545,SHA,CAN,CZ3596,CZ,0,64,CSN3596,CSN
27.607,115.67,37088023,780E28,222,19275,386,,B738,B-6062,1725937545,JIU,HAK,HU7370,HU,0,768,CHH7370,CHH
32.184,120.521,37088097,780B42,276,25625,468,,B738,B-5788,1725937546,PVG,TSN,MF8604,MF,0,1344,CXA8604,CXA
29.329,118.151,37088115,781AD6,248,27200,451,,A20N,B-321V,1725937546,YIW,CKG,GY7277,GY,0,1216,CGZ7277,CGZ
31.823,118.962,37088186,780B8F,278,17700,364,,B738,B-5859,1725937561,WUX,CAN,ZH9822,ZH,0,0,CSZ9822,CSZ
31.994,120.828,37088203,7816EA,336,21200,427,,A20N,B-308Z,1725937560,PVG,BPL,MU6133,MU,0,0,CES6133,CES
25.777,119.398,37088210,781EBD,197,19700,382,,AJ27,B-653J,1725937562,FOC,CAN,CZ3506,CZ,0,0,CSN3506,CSN
32.251,119.853,37088313,780425,299,14225,386,,B738,B-7180,1725937560,NTG,PEK,CA1900,CA,0,2112,CCA1900,CCA
31.743,117.89,37088370,78031F,254,17700,407,,B738,B-5328,1725937545,NKG,KWE,9H8470,9H,0,0,CGN8470,CGN
26.13,119.517,37088379,780E43,197,19700,404,,B738,B-6485,1725937562,FOC,SYX,MF8845,MF,0,0,CXA8845,CXA
28.27,115.595,37088390,7820EE,176,13800,359,,AJ27,B-655H,1725937560,KHN,ZHA,MU9041,MU,0,0,CES9041,CES
31.802,119.435,37088412,780C2E,275,17700,351,,A319,B-6455,1725937561,WUX,CTU,3U8980,3U,0,0,CSC8980,CSC
30.244,120.434,37088439,7814BD,149,0,0,,A20N,B-301F,1725937482,HGH,CTU,CA4520,CA,1,0,CCA4520,CCA
26.158,119.956,37088463,89913A,180,0,0,,AT76,B-17013,1725937552,LZN,TSA,B78756,B7,1,0,UIA8756,UIA
31.315,117.196,37088497,780925,11,14800,362,,E190,B-3212,1725937542,AQG,TAO,GS6489,GS,0,64,GCR6489,GCR
27.75,120.63,37088514,780C17,209,16800,370,,B738,B-1948,1725937551,WNZ,BKK,FM883,FM,0,1984,CSH883,CSH
28.763,115.762,37088589,78092C,204,16050,345,,B738,B-5701,1725937546,KHN,KMG,MU9664,MU,0,1728,CES9664,CES
26.125,115.001,37088680,78101D,19,8025,272,,B738,B-7991,1725937547,KOW,TNA,8L9657,8L,0,0,LKE9657,LKE
31.065,121.095,37088682,7808E6,234,10050,313,,A332,B-5902,1725937560,SHA,SZX,MU5335,MU,0,2624,CES5335,CES
31.315,121.516,37088696,7808EC,259,10450,330,,A320,B-6928,1725937558,PVG,TSN,MU2369,MU,0,1088,CES2369,CES
30.229,120.429,37088705,781314,239,0,10,,A20N,B-1212,1725937478,HGH,SZX,GJ8965,GJ,1,0,CDC8965,CDC
28.404,115.048,3708701c,781502,260,26050,488,,B738,B-206E,1725937563,HGH,TEN,BK2987,BK,0,-1024,OKA2987,OKA
30.727,115.08,37087d36,781303,263,25600,437,,A320,B-1037,1725937546,HFE,DYG,GT1087,GT,0,-64,CGH1087,CGH
26.812,115.128,37086f96,780421,277,9800,311,,B738,B-5479,1725937563,CAN,YIC,HU7201,HU,0,0,CHH7201,CHH
31.165,115.397,3708658e,7820D0,70,26700,447,,A21N,B-325W,1725937556,CKG,PVG,PN6437,PN,0,0,CHB6437,CHB
27.009,115.41,3708818a,781679,20,22600,408,,A20N,B-307U,1725937563,KOW,HGH,8L9841,8L,0,0,LKE9841,LKE
28.455,115.412,370856fe,780B8C,55,8300,279,,A320,B-9979,1725937555,TFU,KHN,ZH9473,ZH,0,-1536,CSZ9473,CSZ
27.622,115.493,37087a51,780686,198,25600,466,,B738,B-5541,1725937560,SQD,SZX,SC4683,SC,0,0,CDG4683,CDG
31.2,115.498,37084d1b,888127,69,31200,466,,A320,VN-A676,1725937554,HAN,NRT,VJ934,VJ,0,-256,VJC934,VJC
29.853,115.526,3708827f,781C64,340,19700,421,,A20N,B-325Q,1725937560,KHN,LHW,A67129,A6,0,0,OTC7129,OTC
31.212,115.538,37085bc5,782096,69,33100,440,,C919,B-919E,1725937563,TFU,SHA,MU9188,MU,0,0,CES9188,CES
27.262,115.552,37086dfc,78050D,19,12800,339,,B738,B-5412,1725937563,SZX,KHN,ZH9645,ZH,0,0,CSZ9645,CSZ
27.283,115.556,37082b36,888172,202,34100,469,,A21N,VN-A530,1725937559,KIX,HAN,VJ939,VJ,0,64,VJC939,VJC
28.292,115.577,370856fc,780669,81,26625,414,,A320,B-6695,1725937563,CTU,HGH,MU6171,MU,0,-64,CES6171,CES
30.172,115.598,370870b3,780E58,281,21700,432,,A320,B-8148,1725937560,WNZ,SHS,GJ8631,GJ,0,0,CDC8631,CDC
27.692,115.625,3708622d,7820E1,19,31075,443,,A21N,B-32H0,1725937545,SZX,TNA,PN6333,PN,0,0,CHB6333,CHB
30.783,115.65,37084d7f,71C587,263,25600,481,,B738,HL8587,1725937545,CJJ,DYG,ZE751,ZE,0,0,ESR751,ESR
28.302,115.656,370874f8,780B1D,217,21700,454,,A320,B-9938,1725937560,WHA,SZX,ZH8430,ZH,0,0,CSZ8430,CSZ
27.526,115.678,37081ae1,86E3EC,202,36100,490,,B789,JA861J,1725937557,HND,CAN,JL87,JL,0,-64,JAL087,JAL
27.619,115.696,37087ea0,781306,19,24600,435,,B738,B-1209,1725937545,KOW,HFE,8L9673,8L,0,0,LKE9673,LKE
30.26,115.738,3708800a,7809E9,141,22600,389,,B738,B-5748,1725937544,WUH,SWA,CZ5200,CZ,0,0,CSN5200,CSN
27.698,115.751,37083e92,88812C,201,34100,468,,A321,VN-A398,1725937563,FUK,HAN,VN357,VN,0,0,HVN357,HVN
27.267,115.772,370872cb,71BC20,22,33100,490,,B744,HL7420,1725937563,CAN,ICN,OZ934,OZ,0,0,AAR934,AAR
27.755,115.822,37086eaf,780EF9,205,32100,458,,B738,B-7172,1725937547,SHA,HAK,HU7320,HU,0,-64,CHH7320,CHH
28.784,115.851,37085a5f,781202,174,25600,428,,E195,B-3265,1725937560,XIY,KOW,GS7675,GS,0,0,GCR7675,GCR
28.328,115.852,3708622f,780913,81,26600,424,,A320,B-6947,1725937545,KWE,NGB,8L9797,8L,0,0,LKE9797,LKE
28.797,115.87,370864e8,781DA7,23,1800,137,,A20N,B-329P,1725937536,PVG,KHN,MU5465,MU,0,0,CES5465,CES
28.332,115.879,37085d12,780CB4,79,22625,384,,B738,B-1997,1725937544,CKG,XMN,HU7411,HU,0,64,CHH7411,CHH
28.064,115.892,37086adb,7807AC,236,36100,467,,B738,B-5615,1725937556,NTG,CAN,ZH9984,ZH,0,0,CSZ9984,CSZ
28.763,115.894,37084b66,78150E,8,24600,426,,B738,B-206F,1725937544,SYX,HFE,HU7373,HU,0,0,CHH7373,CHH
28.534,115.93,370872cd,780EEF,253,30100,482,,B738,B-7113,1725937562,NGB,KWE,AQ1316,AQ,0,0,JYH1316,JYH
28.529,115.941,3708724b,780CC3,242,34125,476,,A320,B-1870,1725937563,FOC,TFU,HO1988,HO,0,0,DKH1988,DKH
31.385,116.074,37063da9,4CA8FB,69,24575,444,,B789,EI-NEU,1725937563,MXP,NKG,NO976,NO,0,-192,NOS976,NOS
29.966,116.098,3708566d,780CE2,304,23600,433,,A320,B-1895,1725937545,XMN,NNY,9C8711,9C,0,0,CQH8711,CQH
27.976,116.105,37086f02,781571,24,29075,453,,A21N,B-303Y,1725937560,CAN,HGH,CZ3803,CZ,0,0,CSN3803,CSN
29.024,116.114,370860a4,7805CC,52,23575,423,,A320,B-1653,1725937546,SZX,HFE,CZ3565,CZ,0,128,CSN3565,CSN
27.972,116.224,370863f1,780B21,53,33100,444,,B738,B-5775,1725937542,SZX,NTG,ZH9921,ZH,0,-64,CSZ9921,CSZ
28.466,116.293,37084d0a,78101E,68,22600,380,,B738,B-7992,1725937543,KMG,FOC,8L9879,8L,0,0,LKE9879,LKE
29.828,116.341,37087da2,780FBD,121,22600,413,,B738,B-7397,1725937560,WUH,WNZ,FM9558,FM,0,0,CSH9558,CSH
31.669,116.406,37087f0e,782135,81,26600,458,,A20N,B-32HC,1725937562,WUH,YNZ,EU2854,EU,0,0,UEA2854,UEA
29.228,116.413,37085dc1,78056A,52,23600,414,,B738,B-5441,1725937556,SZX,HFE,ZH9887,ZH,0,0,CSZ9887,CSZ
31.447,116.435,37070a3b,7808E7,69,33700,468,,A332,B-5903,1725937563,RUH,PVG,MU270,MU,0,-960,CES270,CES
31.538,116.547,37084b10,8880E0,69,41075,466,,B789,VN-A862,1725937563,HAN,HND,VN384,VN,0,-64,HVN384,HVN
29.583,116.573,370875dd,781619,234,31575,469,,A20N,B-306F,1725937542,NKG,SYX,MU2893,MU,0,1472,CES2893,CES
31.327,116.613,37087da5,7814BA,232,21200,436,,B38M,B-1178,1725937558,NKG,CKG,CA4546,CA,0,1344,CCA4546,CCA
29.65,116.647,370847d4,780F73,123,22600,412,,A320,B-8427,1725937556,LHW,HGH,9C6601,9C,0,0,CQH6601,CQH
31.579,116.68,37085f69,78078E,69,13800,366,,A320,B-6802,1725937562,CKG,HFE,MU9981,MU,0,0,CES9981,CES
31.528,116.687,37084bd5,780603,69,22600,415,,A320,B-6637,1725937563,KMG,HIA,MU2666,MU,0,0,CES2666,CES
28.477,116.76,370858c2,7813F7,242,36100,469,,B38M,B-1126,1725937546,TAO,CAN,CZ3716,CZ,0,0,CSN3716,CSN
28.638,116.768,3708430c,780791,67,35100,420,,B737,B-5276,1725937544,LJG,SHA,MU9719,MU,0,-64,CES9719,CES
31.626,116.862,370858c6,781D76,84,35100,444,,A21N,B-328V,1725937564,TFU,KIX,3U3963,3U,0,64,CSC3963,CSC
32.035,116.945,370863fa,78159D,150,1450,134,,A20N,B-304Q,1725937532,TAO,HFE,QW9839,QW,0,0,QDA9839,QDA
31.736,116.965,3708800d,78071F,256,15700,406,,A320,B-6756,1725937564,NKG,KWE,MU2787,MU,0,0,CES2787,CES
31.987,116.976,37084c1f,780068,329,0,15,,A319,B-6046,1725937544,CTU,HFE,CA4215,CA,1,0,CCA4215,CCA
31.507,117.005,370876ba,780F47,258,27600,506,,A320,B-8392,1725937556,SHA,CKG,MU5425,MU,0,0,CES5425,CES
28.474,117.024,37085ff9,78008C,94,29250,432,,A321,B-6343,1725937544,SZX,DLC,CZ6833,CZ,0,960,CSN6833,CSN
28.976,117.033,370876b7,7805A1,289,32100,492,,A320,B-6388,1725937556,FOC,CKG,3U8104,3U,0,0,CSC8104,CSC
31.738,117.171,3708565d,780C2A,69,16700,346,,A320,B-1822,1725937560,TFU,YTY,3U6975,3U,0,0,CSC6975,CSC
29.71,117.193,370871d9,780B65,2,36100,479,,B738,B-5845,1725937560,JJN,PKX,MF8113,MF,0,0,CXA8113,CXA
29.827,117.205,37086d7e,780B3A,174,20700,443,,A320,B-9946,1725937560,CGO,WNZ,MU2195,MU,0,0,CES2195,CES
30.075,117.213,3708634d,780E5B,183,31100,449,,B738,B-6988,1725937546,TNA,XMN,SC8403,SC,0,0,CDG8403,CDG
30.186,117.218,37087e9b,7807AD,2,17750,392,,B738,B-5616,1725937556,KHN,LYI,ZH9393,ZH,0,0,CSZ9393,CSZ
30.41,117.23,37085c22,7805FC,183,31125,451,,A321,B-6628,1725937544,PKX,KOW,CZ8971,CZ,0,-64,CSN8971,CSN
30.779,117.249,370870e5,7808D1,2,32100,477,,B738,B-5655,1725937546,FOC,PKX,MF8165,MF,0,-64,CXA8165,CXA
31.805,117.253,37084fd7,7806BD,125,12800,367,,A320,B-6726,1725937558,BZX,NKG,JD5620,JD,0,0,CBJ5620,CBJ
30.891,117.254,37086cfe,780BA7,2,23600,436,,A320,B-9981,1725937556,JJN,CGO,PN6282,PN,0,0,CHB6282,CHB
31.182,117.273,37085c6a,780FE2,182,31100,446,,B738,B-7897,1725937564,PEK,JGS,CA1805,CA,0,0,CCA1805,CCA
32.041,117.288,3708630a,7803AF,177,31100,439,,B738,B-5477,1725937564,PEK,XMN,CA1809,CA,0,0,CNM1809,CNM
29.152,117.3,3708502c,780313,155,24600,446,,B738,B-5318,1725937556,PKX,FOC,MF8110,MF,0,0,CXA8110,CXA
31.166,117.343,37084f15,78112D,144,6900,285,,A320,B-8948,1725937564,TFU,WHA,3U6949,3U,0,0,CSC6949,CSC
28.711,117.362,370879bd,780D9B,165,20700,410,,B738,B-1775,1725937556,HFE,JJN,MU5545,MU,0,0,CES5545,CES
31.614,117.425,37087bc7,780F1B,254,25600,449,,E190,B-3116,1725937563,HIA,KWE,GY7170,GY,0,128,CGZ7170,CGZ
31.986,117.45,370877b4,780C06,270,34100,487,,A320,B-1807,1725937563,SHA,LHW,9C6137,9C,0,0,CQH6137,CQH
31.985,117.482,3708777e,780F3F,276,30100,525,,B77W,B-7367,1725937564,PVG,LGW,MU6023,MU,0,-64,CES6023,CES
31.782,117.589,37087bbf,781B2F,268,17700,402,,A20N,B-321U,1725937564,WUX,SHF,A67217,A6,0,0,OTC7217,OTC
31.704,117.606,3708465d,780BAB,94,29100,447,,B737,B-5809,1725937564,KMG,SHA,MU5803,MU,0,0,CES5803,CES
28.93,117.615,370851e0,781B9A,295,21700,451,,A20N,B-323W,1725937547,WNZ,KWE,QW9833,QW,0,0,QDA9833,QDA
31.667,117.624,370854a5,780E54,82,39100,444,,A332,B-8332,1725937564,TFU,NRT,3U3961,3U,0,0,CSC3961,CSC
27.026,117.629,37086f94,7BB0BB,169,20700,420,,B738,B-2693,1725937560,WUH,XMN,CZ3841,CZ,0,0,CSN3841,CSN
27.409,117.733,370873e7,7812AA,343,23600,430,,B738,B-1348,1725937556,XMN,CGO,FU6725,FU,0,0,FZA6725,FZA
28.431,117.791,370863de,,93,26575,433,,E35L,,1725937543,,,,,0,-64,E35L,
29.454,117.793,370854d0,7800A5,66,22450,410,,A320,B-9963,1725937556,CKG,HGH,GS6589,GS,0,0,GCR6589,GCR
31.635,117.825,370851eb,7805AB,82,13025,336,,B738,B-5469,1725937556,ZUH,NKG,CZ8417,CZ,0,0,CSN8417,CSN
26.873,117.891,37087bb5,78207F,346,23600,443,,A21N,B-32G8,1725937556,XMN,CGO,MF8213,MF,0,0,CXA8213,CXA
26.764,117.913,3708454e,781553,157,16700,396,,B38M,B-206Q,1725937544,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
25.405,117.934,37083d58,7818F4,175,15350,349,,A21N,B-30E5,1725937560,PKX,XMN,CZ8957,CZ,0,-832,CSN8957,CSN
31.677,117.98,37084ad6,7815E2,94,16700,338,,B738,B-208K,1725937546,CAN,WUX,AQ1055,AQ,0,64,JYH1055,JYH
31.693,117.988,37085f6a,780F97,94,29100,432,,B738,B-7638,1725937547,WUT,PVG,FM9150,FM,0,0,CSH9150,CSH
26.072,118.032,370878db,780B09,354,27700,477,,B738,B-5787,1725937561,XMN,TNA,SC8408,SC,0,1280,CDG8408,CDG
29.697,118.206,3708858b,7810A1,226,13800,391,,B738,B-1573,1725937545,WHA,FUO,KN5869,KN,0,64,CUA5869,CUA
25.456,118.244,3708855e,780F20,332,19150,403,,B738,B-7197,1725937562,JJN,HFE,MF8809,MF,0,2304,CXA8809,CXA
29.74,118.254,370870ad,781293,77,800,40,,G2CA,B-70MQ,1725937536,TXN,,,,0,0,B70MQ,
28.082,118.359,37087d93,7806A9,269,15700,419,,A321,B-6718,1725937556,WNZ,CKG,3U8034,3U,0,0,CSC8034,CSC
31.987,118.361,370874e6,78132E,269,30100,483,,A320,B-1035,1725937563,NGB,TYN,MU5567,MU,0,0,CES5567,CES
27.051,118.365,37084bd2,780E29,132,20425,411,,B738,B-6060,1725937560,CKG,FOC,HU7263,HU,0,0,CHH7263,CHH
31.652,118.383,37084ade,7805FE,93,6850,273,,A321,B-6630,1725937543,SZX,NKG,CZ3559,CZ,0,-1472,CSN3559,CSN
28.14,118.413,370847c8,78138B,125,16675,387,,B738,B-1281,1725937556,TFU,WNZ,KN5338,KN,0,0,CUA5338,CUA
31.669,118.451,37087a46,780905,92,26600,452,,B738,B-5589,1725937561,WUH,SHA,MU2507,MU,0,-64,CES2507,CES
31.671,118.519,3708518e,79A046,92,29100,450,,A320,B-2228,1725937561,TFU,PVG,MU6855,MU,0,64,CES6855,CES
29.714,118.524,37084b4c,78185E,95,15175,394,,A20N,B-30D2,1725937545,TFU,NGB,MU6389,MU,0,-576,CES6389,CES
31.839,118.563,370849a9,7814B8,225,8075,301,,A20N,B-301K,1725937556,SHE,NKG,CZ6191,CZ,0,-768,CSN6191,CSN
25.5,118.578,37086c75,780050,209,30100,442,,B738,B-5151,1725937563,SHA,SZX,MF8377,MF,0,0,CXA8377,CXA
31.634,118.58,370856f9,78056F,94,15875,380,,A320,B-6563,1725937561,XIY,NTG,ZH9259,ZH,0,-832,CSZ9259,CSZ
31.636,118.648,370845f6,780431,94,3500,181,,B738,B-5356,1725937547,NNG,NKG,CZ6361,CZ,0,-1024,CSN6361,CSN
32.21,118.735,37085d35,780DFC,164,24600,370,,A333,B-5978,1725937561,PEK,HGH,CA1708,CA,0,0,CCA1708,CCA
31.766,118.751,370886ea,781DEE,232,10025,314,,A320,B-32AE,1725937561,NKG,KWE,EU1932,EU,0,2176,UEA1932,UEA
32.371,118.78,37084d1e,899085,338,36100,508,,A333,B-16339,1725937563,TPE,PEK,BR716,BR,0,0,EVA716,EVA
31.687,118.799,37084ad0,780768,58,1025,133,,A320,B-6783,1725937546,CAN,NKG,CZ3513,CZ,0,-768,CSN3513,CSN
29.154,118.8,370878cb,780410,227,31900,469,,A321,B-8848,1725937545,PVG,SGN,CZ6077,CZ,0,1024,CSN6077,CSN
25.255,118.815,37086d04,780B6B,226,11375,353,,B738,B-5856,1725937562,HSN,JJN,SC8423,SC,0,-768,CDG8423,CDG
32.003,118.857,37087ac5,7808E9,252,30100,490,,A321,B-6925,1725937561,PVG,HAN,MU6011,MU,0,0,CES6011,CES
31.726,118.866,3708406f,780EEE,317,0,9,,B738,B-7105,1725937545,KWE,NKG,AQ1335,AQ,1,0,JYH1335,JYH
29.504,118.914,370879b9,780EAC,254,17700,418,,B738,B-6849,1725937547,HGH,CKG,MF8475,MF,0,0,CXA8475,CXA
25.393,118.975,37087c2c,7800AC,46,22600,434,,B738,B-5382,1725937560,XMN,HGH,MF8047,MF,0,64,CXA8047,CXA
31.919,118.983,37087a2e,7813A2,338,23600,442,,B38M,B-1100,1725937561,HGH,PEK,HU7578,HU,0,-128,CHH7578,CHH
29.678,118.99,37084bab,780773,87,14800,342,,B738,B-5598,1725937556,NNG,HGH,CZ3909,CZ,0,0,CSN3909,CSN
28.09,118.993,37087f25,780652,268,15700,371,,B738,B-5517,1725937564,HYN,WUH,MU2660,MU,0,0,CES2660,CES
29.259,119.017,37087a35,7809B9,227,29025,468,,A332,B-5921,1725937563,PVG,SZX,MU5333,MU,0,1280,CES5333,CES
31.675,119.029,37085c9d,781E22,160,35100,441,,GLF4,B-652R,1725937561,PEK,,,,0,64,B652R,
29.548,119.046,37087e9e,780DDA,249,20450,445,,A321,B-1677,1725937547,NGB,CKG,3U8110,3U,0,1152,CSC8110,CSC
25.505,119.109,37086a38,780291,46,31075,466,,A321,B-8561,1725937561,CAN,SHA,MU5304,MU,0,0,CES5304,CES
31.714,119.203,370855df,7806CA,67,8500,276,,A320,B-6732,1725937561,CKG,CZX,3U8099,3U,0,-1600,CSC8099,CSC
31.686,119.207,3708837d,781E51,254,18675,423,,A21N,B-32CF,1725937561,WUX,SZX,ZH9802,ZH,0,128,CSZ9802,CSZ
25.632,119.258,37083fd9,7812C5,227,23600,419,,A320,B-1027,1725937562,HGH,SWA,9C6360,9C,0,0,CQH6360,CQH
31.489,119.282,3707c5a4,7819DD,324,9375,296,,A20N,B-320H,1725937545,KUL,NKG,MU2970,MU,0,-1280,CES2970,CES
32.121,119.295,37087d82,781E2A,252,30100,524,,B77L,B-222H,1725937560,PVG,AMS,CK205,CK,0,64,CKK205,CKK
29.483,119.415,3708489b,71C364,210,30100,476,,A21N,HL8364,1725937560,ICN,SZX,OZ371,OZ,0,0,AAR371,AAR
31.313,119.434,370874f2,471DD6,323,21700,454,,A332,HA-LHU,1725937564,HGH,ALA,,,0,0,WZZ207,
25.912,119.443,3708746e,780CB3,17,23900,452,,B738,B-1996,1725937562,XMN,SHE,HU7047,HU,0,1344,CHH7047,CHH
26.85,119.465,37086bc9,781CDA,210,30100,447,,A21N,B-327P,1725937547,HGH,SZX,GJ8737,GJ,0,0,CDC8737,CDC
29.631,119.527,3708790d,781015,271,17700,428,,A321,B-8605,1725937547,HGH,CKG,3U8088,3U,0,-64,CSC8088,CSC
25.855,119.529,37083be6,780C04,207,5600,273,,A321,B-1813,1725937564,XIY,FOC,MU2229,MU,0,0,CES2229,CES
26.731,119.553,3708746f,7820BB,1,24600,426,,A20N,B-32GN,1725937558,XMN,NKG,MU2810,MU,0,0,CES2810,CES
27.51,119.557,370875ae,7804B1,180,34100,442,,A333,B-6506,1725937542,SHA,SZX,MU5331,MU,0,0,CES5331,CES
29.573,119.557,370859d5,781736,48,37100,434,,A20N,B-309X,1725937544,SZX,ICN,CZ3089,CZ,0,0,CSN3089,CSN
28.313,119.573,37087d90,7800CE,2,22600,460,,A320,B-8498,1725937564,FOC,NKG,MU9782,MU,0,0,CES9782,CES
31.113,119.608,370879bc,7803EF,323,21700,401,,A321,B-6331,1725937563,HGH,PKX,MU5194,MU,0,-64,CES5194,CES
28.947,119.612,370879b0,7814BF,183,30100,446,,A20N,B-301Z,1725937564,NKG,MFM,MU9797,MU,0,0,CES9797,CES
29.788,119.614,370635e3,781A4B,211,40100,483,,B77L,B-220F,1725937560,LAX,SZX,CK230,CK,0,0,CKK230,CKK
26.176,119.616,370833e5,78112B,164,7950,306,,A321,B-8960,1725937536,CTU,FOC,3U8905,3U,0,0,CSC8905,CSC
29.799,119.621,37084a8e,88818D,215,38100,502,,B78X,VN-A878,1725937545,ICN,HAN,VN417,VN,0,-64,HVN417,HVN
26.342,119.634,37085f9c,780A94,32,35100,473,,A333,B-LBJ,1725937564,HKG,SHA,CX342,CX,0,-64,CPA342,CPA
29.831,119.646,3708567d,7808A2,34,9200,271,,B738,B-5663,1725937545,SZX,HGH,Y87531,Y8,0,-1024,YZR7531,YZR
28.267,119.665,3707dcc3,76AA72,3,27000,465,,A320,9V-JSR,1725937564,SIN,WUX,3K833,3K,0,-1088,JSA833,JST
31.834,119.67,3708818d,781498,262,13800,335,,A320,B-300Y,1725937559,YTY,ZUH,9C6551,9C,0,128,CQH6551,CQH
30.015,119.762,370854b2,7813BC,27,9150,196,,B789,B-1293,1725937544,CAN,HGH,CZ3521,CZ,0,-1152,CSN3521,CSN
31.616,119.772,37084d02,78168C,93,21625,432,,A359,B-308E,1725937560,CTU,SHA,MU5406,MU,0,-2432,CES5406,CES
30.093,119.82,37087e6d,780E6F,211,30100,460,,B738,B-6108,1725937556,PVG,CSX,FM9393,FM,0,0,CSH9393,CSH
26.674,119.867,3708811a,780373,212,21700,415,,B738,B-5338,1725937564,WNZ,ZUH,HU7629,HU,0,0,CHH7629,CHH
30.803,119.875,37084f00,780FD2,323,17925,383,,B738,B-7750,1725937562,SZX,WUX,ZH9803,ZH,0,-960,CSZ9803,CSZ
26.099,119.925,370865a5,89913D,25,1500,114,,AT76,B-17017,1725937562,RMQ,LZN,B78731,B7,0,-576,UIA8731,UIA
30.713,119.953,370828dc,781672,323,19950,420,,A20N,B-307N,1725937563,HGH,LHW,9C7088,9C,0,1472,CQH7088,CQH
30.514,119.955,37084f05,7BB0E6,151,12550,305,,B733,B-5065,1725937562,PEK,HGH,CF9186,CF,0,-1984,CYZ9186,CYZ
31.783,119.985,3706ecf0,781E8A,124,25375,424,,B77L,B-222N,1725937560,AMS,PVG,CK206,CK,0,-1984,CKK206,CKK
30.168,120.086,37083d2f,781633,234,7000,223,,A320,B-306X,1725937540,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
30.082,120.1,37086ac5,781229,21,6125,189,,A320,B-8856,1725937536,WUH,HGH,MU6568,MU,0,0,CES6568,CES
27.01,120.104,37087cb7,780BC7,32,22600,428,,B738,B-1911,1725937563,JJN,SHA,MF8513,MF,0,64,CXA8513,CXA
29.617,120.134,37086a37,78124E,91,26525,412,,A321,B-1001,1725937547,CSX,SHA,HO1124,HO,0,-640,DKH1124,DKH
27.097,120.164,37085f6e,78050E,32,26600,453,,B738,B-5413,1725937562,SZX,NGB,ZH8965,ZH,0,0,CSZ8965,CSZ
32.213,120.173,3708814e,78138E,275,25500,477,,B738,B-1272,1725937560,SHA,TNA,SC1166,SC,0,1408,CDG1166,CDG
32.197,120.184,37087f9c,7810AA,267,29425,452,,B738,B-1577,1725937561,PVG,URC,Y87511,Y8,0,1152,YZR7511,YZR
