latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.697,106.6,3654511c,780C6E,184,32100,478,,A320,B-1850,1721961000,TSN,KMG,GS7855,GS,0,0,GCR7855,GCR
29.615,106.606,3654401c,781BF4,16,3400,156,,A21N,B-324P,1721961000,PKX,CKG,CZ8917,CZ,0,-704,CSN8917,CSN
31.8,106.614,36548f66,781C1A,46,31100,420,,AJ27,B-651Q,1721960999,TFU,RLK,EU2923,EU,0,0,UEA2923,UEA
29.366,106.622,3654593e,78116C,179,33425,470,,B738,B-1436,1721961000,TNA,KMG,SC8837,SC,0,-896,CDG8837,CDG
30.032,106.642,36546d45,781123,197,8275,296,,B738,B-1405,1721961000,CGO,CKG,CZ3479,CZ,0,-128,CSN3479,CSN
27.054,106.642,36546f9b,780E86,318,25600,421,,A320,B-8102,1721961000,JGS,LJG,PN6519,PN,0,0,CHB6519,CHB
29.723,106.643,3654415f,780099,28,0,36,,B738,B-5793,1721960917,TSN,CKG,CA2861,CA,1,0,CCA2861,CCA
29.714,106.647,36549b4d,781BF6,196,0,13,,A359,B-324R,1721960926,CKG,,CZ3465,CZ,1,0,CSN3465,CSN
29.693,106.654,365458a0,780B8A,16,2125,152,,A320,B-9977,1721960983,HUZ,CKG,OQ2338,OQ,0,-768,CQN2338,CQN
31.722,106.659,36549bb8,781EDB,79,3325,81,,C172,B-72CY,1721960999,BZX,,,,0,256,B72CY,
29.727,106.663,365451b5,781401,196,0,25,,B738,B-1125,1721960923,ZUH,CKG,CZ8285,CZ,1,0,CSN8285,CSN
29.738,106.666,36545ea5,780490,216,0,10,,B738,B-5390,1721960923,CAN,CKG,CA4354,CA,1,0,CCA4354,CCA
26.947,106.679,3654981b,7811F0,8,16025,316,,B738,B-1488,1721960997,KWE,HET,HU7039,HU,0,1472,CHH7039,CHH
31.763,106.69,36549be9,781EA2,335,3000,73,,,,1721960965,,,,,0,0,B72CC,
29.777,106.694,36549d7a,780EB3,30,3675,196,,A321,B-MCC,1721961000,CKG,MFM,NX181,NX,0,1024,AMU181,AMU
29.508,106.706,3654451e,780F1F,233,5625,259,,B738,B-7196,1721960999,HGH,CKG,MF8471,MF,0,-640,CXA8471,CXA
30.529,106.782,36548cf3,7804BE,137,29100,488,,A321,B-6365,1721961000,CTU,PVG,CA4507,CA,0,0,CCA4507,CCA
29.411,106.792,36544e82,7817BB,16,8250,194,,A20N,B-30AP,1721961000,SZX,CKG,ZH8113,ZH,0,0,CSZ8113,CSZ
26.477,106.793,365434b6,780BE8,10,5350,162,,B738,B-1931,1721960973,TAO,KWE,SC4816,SC,0,0,CDG4816,CDG
26.547,106.799,3654870c,7811B2,241,0,0,,A320,B-8592,1721960926,KWE,SHA,9C7118,9C,1,0,CQH7118,CQH
26.561,106.807,36542b0d,7812EC,292,0,9,,B38M,B-1389,1721960927,PEK,KWE,HU7189,HU,1,0,CHH7189,CHH
26.235,106.822,36544a84,78090E,233,9550,242,,A321,B-6942,1721960997,HGH,KWE,CA1749,CA,0,0,CCA1749,CCA
26.625,106.838,36545b45,780721,250,30075,498,,A320,B-6758,1721960997,NGB,KMG,MU5451,MU,0,64,CES5451,CES
26.674,106.85,365498b3,781646,80,9550,235,,A20N,B-307H,1721960997,KWE,WNZ,GJ8690,GJ,0,960,CDC8690,CDC
26.742,106.886,36545e64,507C8E,295,27600,469,,B763,UK67009,1721960997,MFM,,C67664,C6,0,0,MFX7664,MFX
27.585,106.891,365455b8,780E7F,249,36100,481,,B738,B-6143,1721961001,SHA,KMG,MU5814,MU,0,0,CES5814,CES
28.938,106.908,365495d6,78141F,177,12800,393,,B789,B-1138,1721960986,CKG,CAN,HU7342,HU,0,0,CHH7342,CHH
30.432,106.91,36547cba,782010,199,30100,467,,A20N,B-32G0,1721961000,ENY,KMG,G52793,G5,0,-64,HXA2793,HXA
28.905,106.91,36548ec3,780677,177,25600,456,,A320,B-6697,1721960999,WXN,KMG,3U8837,3U,0,0,CSC8837,CSC
27.518,106.932,36545f47,79A074,237,30100,507,,A320,B-2412,1721961001,WUX,KMG,MU2975,MU,0,0,CES2975,CES
30.253,106.939,3654895a,7814CF,35,31100,435,,B738,B-205T,1721961000,KWE,INC,UQ3593,UQ,0,0,CUH3593,CUH
28.185,106.95,3654912b,780BA4,177,20050,404,,B738,B-5836,1721961001,CKG,NNG,CZ5836,CZ,0,0,CSN5836,CSN
29.632,106.951,36546a35,781DA3,228,6275,220,,A20N,B-329G,1721961000,CIH,CKG,G52720,G5,0,64,HXA2720,HXA
26.612,106.955,3654610e,780B75,190,13500,322,,B738,B-1979,1721960997,CGO,KWE,CZ6297,CZ,0,-960,CSN6297,CSN
27.778,106.972,3654778d,78129D,177,29100,480,,B738,B-1346,1721960997,XIY,HAK,HU7266,HU,0,0,CHH7266,CHH
30.38,106.995,36548c51,780712,35,24600,426,,E190,B-3177,1721960999,ZYI,CGO,GS7437,GS,0,0,GCR7437,GCR
30.58,107.076,36548eaa,780D6B,97,26575,462,,A320,B-1632,1721961000,TFU,YNZ,EU2287,EU,0,0,UEA2287,UEA
30.838,107.091,36544fbe,781036,198,13925,358,,B738,B-1560,1721960999,PKX,ZYI,NS8021,NS,0,-832,HBH8021,HBH
27.498,107.24,365485bb,780E92,62,31100,442,,B738,B-6491,1721961001,KMG,NTG,KY3211,KY,0,0,KNA3211,KNA
25.658,107.269,365481f0,780C57,341,32100,461,,B738,B-1963,1721961001,NNG,LHW,BK3231,BK,0,0,OKA3231,OKA
26.864,107.292,365489a4,780EDE,105,29100,436,,A320,B-8248,1721960997,CKG,SZX,9C8614,9C,0,0,CQH8614,CQH
30.381,107.35,36548e13,780E22,103,29100,473,,B738,B-1531,1721961000,TFU,YIW,CA2767,CA,0,-64,CCA2767,CCA
32.433,107.405,36548b17,780DF9,46,26600,471,,A319,B-6478,1721961000,CTU,FUG,CA4225,CA,0,0,CCA4225,CCA
29.902,107.646,365496c1,7804CC,95,20475,407,,B738,B-5198,1721961000,CKG,NGB,CA4549,CA,0,1536,CCA4549,CCA
29.847,107.727,365482e6,781C16,256,25600,448,,A20N,B-325D,1721961000,CSX,TFU,CZ3807,CZ,0,0,CSN3807,CSN
29.707,107.763,36545e0a,780FB4,252,27575,484,,A321,B-8492,1721961000,HGH,CTU,CA1747,CA,0,0,CCA1747,CCA
28.174,113.225,36541514,7800AC,357,1300,142,,B738,B-5382,1721960913,HRB,CSX,MF8024,MF,0,0,CXA8024,CXA
26.33,111.173,36543182,880841,31,26600,455,,A320,HS-BBA,1721961001,DMK,WUH,FD570,FD,0,0,AIQ570,AXM
30.396,110.93,36544300,780BE7,261,34100,459,,A321,B-1808,1721961001,PVG,CKG,HO1245,HO,0,0,DKH1245,DKH
27.132,108.407,36545061,781C9D,251,36075,496,,A20N,B-326R,1721961001,PVG,LJG,9C6733,9C,0,0,CQH6733,CQH
30.468,113.866,36545062,780699,76,5400,182,,B738,B-1956,1721960917,PEK,WUH,CA8202,CA,0,0,CCA8202,CCA
28.334,108.686,36545064,780302,243,24400,422,,A319,B-6167,1721961001,PVG,WMT,MU6925,MU,0,0,CES6925,CES
30.704,113.973,36545523,7812C1,224,6450,227,,B738,B-1353,1721960917,DLC,WUH,MF8901,MF,0,0,CXA8901,CXA
31.586,109.719,36545542,780508,4,33075,449,,A321,B-6397,1721961001,SYX,PKX,CZ6711,CZ,0,0,CSN6711,CSN
27.912,111.674,36545690,780FB8,71,20700,383,,B737,B-7870,1721961001,JHG,CSX,KY3125,KY,0,0,KNA3125,KNA
30.232,113.978,36545941,780731,204,32100,486,,B738,B-7595,1721960983,PEK,ZUH,CA1905,CA,0,0,CCA1905,CCA
30.558,111.182,36545952,78163D,89,22600,434,,A20N,B-306Q,1721960997,HAK,YIH,GX8915,GX,0,0,CBG8915,CBG
27.831,110.876,36546303,780F05,255,23600,479,,A320,B-8336,1721961001,NGB,DXJ,GJ8709,GJ,0,0,CDC8709,CDC
31.038,114.158,36546372,78036F,23,31100,446,,A321,B-6318,1721961001,HKG,PKX,CZ5010,CZ,0,0,CSN5010,CSN
30.564,113.5,36546458,7811A6,267,34100,458,,A321,B-8595,1721960997,PVG,CKG,CA8543,CA,0,0,CCA8543,CCA
26.762,111.643,36546515,780772,127,32100,469,,B738,B-5597,1721960979,TYN,CAN,CZ3378,CZ,0,-64,CSN3378,CSN
25.923,112.682,36546519,780DCF,149,28125,484,,B738,B-1502,1721960993,XIY,CAN,HU7837,HU,0,0,CHH7837,CHH
30.578,114.228,36546700,781BA9,205,36100,462,,A20N,B-324A,1721960995,PKX,CAN,MU6853,MU,0,0,CES6853,CES
25.498,107.917,36546830,780C03,138,26600,396,,A321,B-1812,1721960993,XIY,NNG,MU2317,MU,0,0,CES2317,CES
30.274,113.716,36546867,780E0F,35,12475,328,,B738,B-1516,1721960997,SZX,WUH,ZH9129,ZH,0,0,CSZ9129,CSZ
30.53,114.333,36546997,780E8A,276,25600,458,,B738,B-6989,1721960995,HFE,KWE,AQ1352,AQ,0,0,JYH1352,JYH
29.154,111.332,36547012,78106A,68,31100,444,,B738,B-7089,1721961001,KMG,YTY,KY3207,KY,0,0,KNA3207,KNA
26.227,109.84,36547085,781411,355,31125,448,,A321,B-300G,1721961001,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
26.701,108.707,36547087,780C50,133,33075,463,,A321,B-1837,1721961001,XIY,SZX,MU2269,MU,0,0,CES2269,CES
26.047,113.852,36547099,780770,184,27600,490,,B737,B-5275,1721960999,CGO,CAN,CZ8685,CZ,0,0,CSN8685,CSN
30.795,113.823,36547128,7817F7,75,24600,447,,A21N,B-30C6,1721960997,CTU,HFE,CA4215,CA,0,0,CCA4215,CCA
27.345,113.156,36547138,781F75,345,21700,374,,AJ27,B-91AG,1721960999,SWA,YIH,CZ5729,CZ,0,64,CSN5729,CSN
27.824,111.908,36547142,7805D1,214,25600,462,,A320,B-6612,1721961001,YTY,NNG,9C6777,9C,0,0,CQH6777,CQH
30.254,109.951,36547223,781585,261,30125,458,,A320,B-304G,1721961001,NKG,TFU,HO2363,HO,0,0,DKH2363,DKH
27.877,113.459,36547236,781089,226,6800,224,,A320,B-8733,1721960973,XUZ,CSX,GX8836,GX,0,0,CBG8836,CBG
27.214,108.167,36547284,78158C,130,33100,456,,B38M,B-207S,1721961001,XIY,SZX,HU7871,HU,0,0,CHH7871,CHH
30.754,112.771,36547288,78055F,77,24600,409,,B738,B-5409,1721961001,TFU,NKG,8L9689,8L,0,0,LKE9689,LKE
26.916,111.571,36547290,7805D3,30,26600,432,,B738,B-5462,1721961001,HAK,WUH,HU7061,HU,0,0,CHH7061,CHH
28.29,108.588,36547333,781038,243,30100,459,,A320,B-8642,1721961001,HFE,KMG,PN6401,PN,0,0,CHB6401,CHB
30.802,114.029,36547460,7803B0,25,33100,460,,A320,B-6908,1721960977,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
31.385,109.698,36547510,7817E1,4,31100,451,,A20N,B-30C1,1721960997,KWE,YCU,CA4069,CA,0,0,CCA4069,CCA
30.651,114.261,36547520,780AF6,194,23600,461,,A321,B-9933,1721961001,TYN,CSX,CZ3928,CZ,0,0,CSN3928,CSN
28.296,114.348,36547653,7819DE,261,30100,477,,A21N,B-320J,1721960999,HGH,NNG,JD5397,JD,0,0,CBJ5397,CBJ
30.888,113.294,36547654,780320,81,29100,460,,B738,B-5329,1721961001,TFU,NTG,CA2601,CA,0,0,CCA2601,CCA
30.836,112.848,36547784,7800E4,81,29100,464,,A321,B-6848,1721961001,CTU,HGH,CA1740,CA,0,0,CCA1740,CCA
26.626,109.755,36547797,781AFD,358,31200,442,,A21N,B-322A,1721961001,HAK,SHE,CZ6559,CZ,0,0,CSN6559,CSN
28.127,111.878,36547826,781AB7,117,29100,461,,A20N,B-321K,1721961001,TFU,FOC,CA2613,CA,0,0,CCA2613,CCA
28.189,111.621,36547827,781E4B,117,35100,470,,A21N,B-32CC,1721960997,CTU,NGB,CA4529,CA,0,0,CCA4529,CCA
30.928,114.653,36547893,780BA7,69,35100,461,,A320,B-9981,1721960997,CKG,PVG,PN6437,PN,0,64,CHB6437,CHB
26.505,108.843,36547982,A194C5,351,9025,100,,SR22,N2003A,1721960973,,,,,0,0,B12RPP,
30.703,112.303,36547984,781BE6,83,29050,459,,A21N,B-324K,1721961001,TFU,YTY,3U6975,3U,0,0,CSC6975,CSC
30.709,113.998,36547988,78132C,30,26600,462,,A320,B-1060,1721960993,KWL,XUZ,GT1033,GT,0,0,CGH1033,CGH
28.144,114.834,36548070,7806A1,80,35100,434,,B738,B-5549,1721960999,KWL,SHA,FM9376,FM,0,-64,CSH9376,CSH
30.576,110.886,36548073,780C29,80,24600,485,,A320,B-1819,1721960997,TFU,WHA,3U6949,3U,0,0,CSC6949,CSC
27.601,113.337,36548107,781535,5,33100,456,,B38M,B-206M,1721960999,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
27.84,113.685,36548253,79A04C,184,32100,477,,A320,B-6002,1721960998,HFE,MFM,MU5055,MU,0,0,CES5055,CES
30.562,113.366,36548394,7807BA,268,21700,399,,E190,B-3186,1721961001,TXN,YIH,GX2006,GX,0,0,CBG2006,
30.496,109.618,36548678,780B40,4,23600,412,,B738,B-5792,1721960986,CSX,XNN,MF8257,MF,0,0,CXA8257,CXA
30.149,108.899,36548685,7804C3,84,20700,446,,B738,B-5199,1721960993,TFU,WUH,MU2457,MU,0,0,CES2457,CES
30.361,114.049,36548715,780998,204,27600,473,,B738,B-5715,1721960997,CGO,SZX,CZ3975,CZ,0,0,CSN3975,CSN
31.817,109.575,36548718,78131F,346,24600,385,,E195,B-3287,1721960997,CGD,XIY,GS7682,GS,0,0,GCR7682,GCR
30.55,112.922,36548722,78050C,268,25600,457,,B738,B-5411,1721961001,HFE,MIG,ZH8601,ZH,0,0,CSZ8601,CSZ
25.787,113.516,36548838,7814DA,1,31100,452,,B738,B-205X,1721960998,CAN,PKX,MU6302,MU,0,-64,CES6302,CES
29.999,108.092,36548946,781C09,74,29100,469,,A21N,B-325A,1721961000,CTU,KHN,CA4531,CA,0,0,CCA4531,CCA
32.363,109.79,36549083,7802BB,4,26600,467,,A320,B-1867,1721961001,ENH,XNN,GJ8683,GJ,0,0,CDC8683,CDC
30.447,113.67,36549084,78150C,17,26600,439,,A20N,B-302P,1721960997,CSX,HET,QW6133,QW,0,0,QDA6133,QDA
29.683,112.054,36549127,780FCD,233,25625,456,,A321,B-8552,1721961001,WUH,HAK,JD5286,JD,0,0,CBJ5286,CBJ
28.831,111.641,36549400,78160F,288,23600,444,,A319,B-306C,1721960997,CSX,TFU,A67775,A6,0,0,OTC7775,OTC
30.05,108.293,36549402,780B87,73,22775,452,,A321,B-9967,1721961000,CKG,NGB,3U8109,3U,0,1024,CSC8109,CSC
31.308,109.417,36549536,7818A2,319,19475,389,,A20N,B-30DN,1721961001,ENH,LHW,GJ8853,GJ,0,0,CDC8853,CDC
30.122,113.011,36549540,780913,238,21300,446,,A320,B-6947,1721961001,WUH,DLU,8L9779,8L,0,0,LKE9779,LKE
27.902,109.328,36549817,781BFA,42,2600,97,,DA42,B-12EG,1721960969,TEN,,,,0,0,WLF12EG,
25.908,114.033,36549962,781F43,164,23300,487,,A20N,B-32DY,1721960999,HNY,SWA,MU9927,MU,0,64,CES9927,CES
28.923,111.638,36549965,781A3C,286,0,0,,C172,B-9456,1721960918,,,B9456,B9,1,0,B9456,
32.292,107.792,3654594d,780D82,193,32100,458,,B738,B-1763,1721960997,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
30.532,107.797,36548e1f,7800AB,100,29100,460,,B738,B-1961,1721961000,TFU,WUH,MU2654,MU,0,0,CES2654,CES
29.932,107.825,365494f4,78112A,73,22700,395,,A321,B-8961,1721961000,CKG,CZX,3U8099,3U,0,896,CSC8099,CSC
25.549,107.863,3654870d,7808B7,135,31075,454,,A321,B-6906,1721961001,YBP,SYX,3U3281,3U,0,0,CSC3281,CSC
28.012,107.974,365467a0,780603,242,30100,372,,A320,B-6637,1721960993,CZX,KMG,MU9763,MU,0,0,CES9763,CES
29.769,107.992,365463b1,780B26,252,29325,439,,A320,B-9950,1721961000,WUX,TFU,MU2905,MU,0,-960,CES2905,CES
25.27,108.005,3652b292,4CC45A,167,41100,489,,B744,TF-AMP,1721961001,HHN,HKG,CC3904,CC,0,0,ABD3904,
32.407,108.08,36548f5f,78155D,197,30100,461,,B738,B-207A,1721960993,XIY,KMG,KY8252,KY,0,0,KNA8252,KNA
25.327,108.102,36547c07,780E4E,135,31100,451,,A321,B-8328,1721961001,CTU,HAK,3U8753,3U,0,0,CSC8753,CSC
27.894,108.122,365481ae,78066C,62,35100,432,,B738,B-5527,1721960998,KMG,PVG,MU9731,MU,0,0,CES9731,CES
31.635,108.123,36548f97,7819CD,46,24425,407,,B738,B-1962,1721960997,CKG,FUG,BK3015,BK,0,0,OKA3015,OKA
29.829,108.214,365455e9,781EC3,252,34600,504,,A359,B-32D3,1721961000,PVG,CTU,CA8547,CA,0,-960,CCA8547,CCA
26.263,108.216,36543a6f,7808BD,291,27600,490,,A320,B-6910,1721960997,SZX,GYS,CZ6233,CZ,0,0,CSN6233,CSN
31.876,108.232,36548e42,78009B,35,27225,416,,A321,B-1878,1721960993,CKG,PEK,CA1450,CA,0,0,CCA1450,CCA
27.081,108.275,3654589b,780EC5,249,30125,488,,A321,B-8200,1721961001,HGH,KMG,JD5127,JD,0,0,CBJ5127,CBJ
27.974,108.3,3653f48c,80153B,63,31100,484,,B77L,VT-AEI,1721960999,DEL,SFO,AI173,AI,0,0,AIC173,AIC
26.59,108.34,3654924e,781D9A,80,26600,442,,A20N,B-329J,1721960997,KWE,HYN,GY7113,GY,0,64,CGZ7113,CGZ
30.433,108.365,365489d8,780F74,99,29100,451,,A320,B-8409,1721960999,TFU,WUX,ZH9548,ZH,0,0,CSZ9548,CSZ
28.016,108.393,36534ec4,89408B,63,39075,462,,B789,A9C-FA,1721960999,BAH,PVG,GF124,GF,0,-64,GFA124,GFA
26.573,108.412,365485ce,7811F5,104,29100,451,,B738,B-1495,1721960997,CKG,XMN,HU7411,HU,0,-64,CHH7411,CHH
26.162,108.484,36546b7f,780BDA,287,34100,501,,A333,B-5940,1721961001,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
32.362,108.529,365498b8,780FA6,40,24600,466,,A321,B-8543,1721961001,DZH,INC,JD5981,JD,0,0,CBJ5981,CBJ
32.107,108.578,365445c1,78097F,3,27825,459,,B738,B-5713,1721960997,HAK,XIY,HU7465,HU,0,0,CHH7465,CHH
27.009,108.589,36546fdc,780AFD,70,30125,420,,B737,B-5805,1721960997,DLU,KHN,8L9617,8L,0,0,LKE9617,LKE
30.016,108.915,36546cb2,781618,253,21700,403,,A20N,B-306E,1721960997,NKG,CKG,MU2663,MU,0,0,CES2663,CES
30.233,108.962,365490c4,780F52,72,24600,409,,A320,B-8421,1721960997,CKG,HFE,PN6251,PN,0,0,CHB6251,CHB
27.482,109.013,36547c0b,780C28,32,11275,233,,A320,B-1818,1721961001,TFU,TEN,3U6769,3U,0,0,CSC6769,CSC
27.953,109.166,36548f60,781C66,178,9525,166,,DA42,B-12AE,1721961001,TEN,,,,0,0,WLF12AE,
30.319,109.318,365482ea,780510,74,29100,454,,A321,B-6551,1721960991,CTU,WUX,3U8981,3U,0,0,CSC8981,CSC
28.443,109.348,365314a3,780CA9,63,39100,442,,A332,B-5952,1721961001,RUH,PVG,MU270,MU,0,0,CES270,CES
28.628,109.349,36546f13,781DE8,242,30100,488,,A20N,B-32AC,1721961001,NKG,JHG,MU2873,MU,0,0,CES2873,CES
30.384,109.552,365485d8,78197C,66,35100,464,,A21N,B-30FR,1721961000,TFU,KIX,3U3963,3U,0,0,CSC3963,CSC
30.384,109.579,36548cfb,7808EC,74,24600,459,,A320,B-6928,1721960997,CKG,PVG,MU5426,MU,0,0,CES5426,CES
31.742,109.583,36547c24,7815E8,340,26625,468,,A321,B-305T,1721960993,KWL,INC,3U3229,3U,0,0,CSC3229,CSC
25.891,109.592,36547a0f,7810D1,306,32100,470,,B738,B-1590,1721961001,SZX,TFU,DZ6239,DZ,0,0,EPA6239,EPA
29.965,109.613,36545d3c,781410,358,33100,450,,A321,B-300F,1721960994,SYX,TYN,JD5605,JD,0,0,CBJ5605,CBJ
30.931,109.653,36546d46,780B15,0,31100,504,,B788,B-2737,1721960997,CAN,XIY,CZ3237,CZ,0,0,CSN3237,CSN
28.276,109.679,36547a39,78049D,359,33100,437,,B738,B-5402,1721961001,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
27.04,109.684,36547cdb,7804C2,3,22600,379,,E190,B-3125,1721960997,NNG,YIH,GX8819,GX,0,0,CBG8819,
29.579,109.685,36546bab,7809BD,358,33125,456,,A321,B-9903,1721961001,ZUH,XIY,MU2342,MU,0,0,CES2342,CES
28.422,109.685,36546b81,7813F0,28,26600,429,,E195,B-3345,1721961001,HAK,NNY,GS7445,GS,0,0,GCR7445,GCR
27.617,109.701,365468ef,7805AC,358,33100,432,,A320,B-6588,1721961001,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
30.413,109.701,36548e10,7BB0DA,74,20700,419,,B738,B-5041,1721961001,CKG,WUH,CZ6176,CZ,0,0,CSN6176,CSN
31.459,109.741,36548a9b,7807D1,140,27625,473,,A320,B-6829,1721961001,XIY,KHN,MU5552,MU,0,0,CES5552,CES
28.012,109.746,36546fec,780CBE,4,32450,423,,A321,B-1876,1721961001,HAK,PEK,CA1920,CA,0,0,CCA1920,CCA
27.402,109.747,36548a82,780F08,90,24600,462,,A320,B-8320,1721961001,KWE,KOW,GJ8072,GJ,0,0,CDC8072,CDC
27.493,109.755,365491cd,781A49,230,2375,120,,C172,B-0415,1721960977,HJJ,,B0415,B0,0,0,B0415,
25.682,109.764,365485f2,781C34,304,23600,419,,AJ27,B-651Z,1721961001,CAN,YBP,CZ3713,CZ,0,0,CSN3713,CSN
31.091,109.785,365484b9,780F83,340,27775,459,,A320,B-8433,1721961001,CSX,XNN,GJ8009,GJ,0,0,CDC8009,CDC
25.767,109.796,365487a3,78058A,304,27625,480,,A321,B-6590,1721961001,CAN,CTU,3U8734,3U,0,0,CSC8734,CSC
30.418,109.801,365484af,782096,80,29100,462,,C919,B-919E,1721961001,TFU,SHA,MU9188,MU,0,0,CES9188,CES
29.216,109.807,365482f0,781626,103,29100,464,,B738,B-209F,1721961001,TFU,WNZ,KN5338,KN,0,0,CUA5338,CUA
25.588,109.851,3654750a,781015,356,31125,454,,A321,B-8605,1721961001,SYX,TYN,3U3243,3U,0,0,CSC3243,CSC
25.26,110.029,365442ec,781588,201,11800,340,,A320,B-304F,1721961001,PEK,KWL,CA1939,CA,0,0,CCA1939,CCA
27.463,110.098,36548cea,78131B,74,20675,400,,E190,B-3320,1721960997,WMT,KHN,GY7127,GY,0,0,CGZ7127,CGZ
25.268,110.148,3654472d,780D63,214,30100,495,,A332,B-5979,1721961001,PEK,HAK,HU7382,HU,0,0,CHH7382,CHH
29.472,110.194,36548e17,781B10,294,23600,410,,A20N,B-322F,1721961001,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
28.88,110.199,36547e09,78083B,112,24600,462,,A320,B-6857,1721961001,TFU,KHN,ZH9473,ZH,0,0,CSZ9473,CSZ
25.615,110.333,36547b6c,7806BC,60,10600,290,,A320,B-6723,1721961001,KWL,LYI,JD5763,JD,0,0,CBJ5763,CBJ
28.809,110.374,36547d70,78069B,116,29100,471,,A320,B-6713,1721961001,CTU,HGH,MU6171,MU,0,0,CES6171,CES
25.626,110.436,365442dd,780AED,202,30100,479,,B738,B-5766,1721961001,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
25.82,110.455,36546b82,780483,219,16125,370,,B738,B-5396,1721961001,CGO,KWL,FM9447,FM,0,0,CSH9447,CSH
29.17,110.482,36547ac5,78193B,242,27600,429,,A21N,B-30F1,1721961001,HFE,KWE,JD5389,JD,0,0,CBJ5389,CBJ
25.461,110.559,36547db2,78051D,30,26600,452,,B737,B-5252,1721960997,NNG,WUH,CZ3987,CZ,0,0,CSN3987,CSN
28.705,110.579,36547cd0,780D5F,119,24600,475,,A320,B-1631,1721961001,TFU,HCZ,EU1863,EU,0,0,UEA1863,UEA
26.282,110.664,36544c86,78141D,194,30100,490,,B38M,B-1142,1721961001,PEK,BKK,HU429,HU,0,0,CHH429,CHH
26.166,110.713,3654546c,7805E9,193,25575,449,,A320,B-8012,1721960997,SJW,NNG,9C8643,9C,0,0,CQH8643,CQH
25.779,110.737,36547a1a,78140F,32,24600,466,,B789,B-1132,1721960997,HAK,CSX,HU7963,HU,0,0,CHH7963,CHH
26.332,110.895,36546e84,7802F5,211,34100,483,,B738,B-5300,1721961001,CGO,SYX,CZ3981,CZ,0,0,CSN3981,CSN
25.903,110.903,3654837e,7809D8,33,26600,433,,B738,B-5737,1721961001,NNG,NTG,ZH9363,ZH,0,0,CSZ9363,CSZ
28.26,110.982,36548bb9,780DF1,186,25600,410,,A320,B-1691,1721961001,ENH,HAK,JD5761,JD,0,0,CBJ5761,CBJ
27.459,111.023,36544bd0,781457,196,32100,493,,B738,B-1158,1721961001,PKX,KWL,NS8009,NS,0,0,HBH8009,HBH
30.607,111.106,36547f54,781C2C,78,29100,471,,A21N,B-325H,1721961001,TFU,NRT,3U3961,3U,0,0,CSC3961,CSC
28.465,111.156,36547b6d,78005B,117,29125,471,,A320,B-1856,1721961001,TFU,XMN,EU1969,EU,0,0,UEA1969,UEA
28.01,111.161,36544de5,781E4C,195,32100,497,,A21N,B-32CD,1721961001,PEK,HAK,CA1361,CA,0,0,CCA1361,CCA
30.436,111.204,36546ac5,781106,262,30100,467,,A321,B-8976,1721961001,SHA,CKG,FM9421,FM,0,0,CSH9421,CES
27.763,111.305,36546c22,782011,74,35100,439,,B38M,B-224K,1721961001,KMG,PVG,KY8221,KY,0,0,KNA8221,KNA
28.911,111.343,365492f8,78192B,289,25625,455,,A319,B-30ER,1721960997,CSX,LXA,TV9980,TV,0,0,TBA9980,TBA
26.789,111.436,36546e8d,7820BA,33,31100,315,,B38M,B-225J,1721960994,HAK,CGO,HU7033,HU,0,64,CHH7033,CHH
28.609,111.437,36546d54,782027,303,30125,471,,A21N,B-32G1,1721961001,HGH,TFU,MF8491,MF,0,0,CXA8491,CXA
27.501,111.479,365338f4,78193A,185,38100,510,,A359,B-30F0,1721960996,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
29.394,111.481,3654981a,780D21,177,20700,431,,B738,B-1723,1721961001,YIH,BHY,MU9935,MU,0,0,CES9935,CES
29.808,111.5,36544b27,780B20,196,15500,370,,A320,B-9939,1721961001,PEK,XFN,ZH9151,ZH,0,0,CSZ9151,CSZ
28.135,111.545,365458c6,781590,185,40100,482,,A333,B-304K,1721960994,PEK,CAN,HU7801,HU,0,0,CHH7801,CHH
28.832,111.547,36544b3d,780F7A,188,32125,490,,A321,B-8425,1721960997,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
29.008,111.569,36543d59,781A57,318,3825,71,,C172,B-10NV,1721960977,CGD,,,,0,0,B10NV,
28.415,111.575,365474f6,780AF1,185,36100,300,,B738,B-5770,1721960985,XIY,CAN,CZ3216,CZ,0,0,CSN3216,CSN
30.482,111.603,36546d7b,781B7D,267,30125,466,,A21N,B-323N,1721961001,SHA,TFU,9C8887,9C,0,0,CQH8887,CQH
29.282,111.701,36546e6e,7812B4,68,31100,444,,A320,B-1028,1721960993,KMG,HIA,MU2666,MU,0,0,CES2666,CES
