latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.556,-144.063,36e5f102,AA3B05,55,33000,495,,B753,N75861,1725131061,HNL,SFO,UA566,UA,0,0,UAL566,UAL
28.604,-144.057,36e5ef4a,A64578,62,30800,510,,A21N,N503DZ,1725131057,HNL,LAX,DL368,DL,0,0,DAL368,DAL
26.997,-143.797,36e5b162,A1F7FB,245,32000,428,,A21N,N226HA,1725131057,SJC,OGG,HA45,HA,0,0,HAL45,HAL
28.786,-143.777,36e5e61c,AC03E2,63,34000,521,,B38M,N8730Q,1725131065,KOA,LAS,WN626,WN,0,0,SWA626,SWA
27.301,-143.095,36e599cb,AC086B,246,31000,433,,B38M,N8746Q,1725131065,SMF,OGG,WN1353,WN,0,0,SWA1353,SWA
31.756,-142.515,36e5b9a0,A8E9FD,241,34000,416,,B38M,N67350,1725131057,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
27.594,-142.36,36e59003,AA94ED,247,38000,447,,B789,N781HA,1725131057,PHX,HNL,HA35,HA,0,0,HAL35,HAL
27.608,-142.337,36e5ab1e,AA7238,246,36000,441,,B772,N772UA,1725131061,SFO,OGG,UA1273,UA,0,0,UAL1273,UAL
30.956,-141.738,36e5c3fb,AC006D,241,30000,432,,B38M,N8722L,1725131057,OAK,HNL,WN808,WN,0,0,SWA808,SWA
25.773,-141.611,36e5331f,A54AAA,249,32000,442,,A21N,N440AN,1725131061,LAX,HNL,AA31,AA,0,0,AAL31,AAL
28.02,-141.199,36e5bce2,A1A546,248,30000,444,,A21N,N205HA,1725131061,SFO,OGG,HA41,HA,0,0,HAL41,HAL
28.032,-141.17,36e5a665,A1433A,247,34000,426,,B38M,N1801U,1725131061,SJC,OGG,WN1382,WN,0,0,SWA1382,SWA
27.686,-141.088,36e5bfdc,A4493D,235,31000,446,,B39M,N37535,1725131057,SFO,KOA,UA1721,UA,0,0,UAL1721,UAL
31.324,-140.852,36e5d6f1,A21656,241,33000,449,,B77W,N2332U,1725131057,SFO,HNL,UA1175,UA,0,0,UAL1175,UAL
28.303,-140.559,36e5a78e,A7DBA2,250,36000,441,,B748,N605UP,1725131065,ONT,HNL,5X2860,5X,0,0,UPS2860,UPS
28.294,-140.555,36e5b6ba,A13748,249,35000,431,,B763,N178DZ,1725131061,LAX,HNL,DL480,DL,0,0,DAL480,DAL
28.307,-140.539,36e5ab65,A4470E,248,38000,435,,A332,N375HA,1725131057,LAS,HNL,HA7,HA,0,0,HAL7,HAL
28.389,-140.312,36e5bba7,A1C90E,248,33000,407,,A21N,N214HA,1725131057,LAX,LIH,HA63,HA,0,0,HAL63,HAL
28.488,-140.041,36e5c374,A1270A,247,32000,426,,B38M,N17321,1725131061,LAX,OGG,UA417,UA,0,0,UAL417,UAL
26.727,-139.848,36e5bb91,A4491D,249,34000,419,,B39M,N37528,1725131057,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
26.417,-139.834,36e5bf9f,A19A21,249,31000,442,,A21N,N202HA,1725131057,LGB,OGG,HA71,HA,0,0,HAL71,HAL
26.452,-139.733,36e543e3,A4F59C,248,32000,446,,A21N,N419AN,1725131065,LAX,OGG,AA271,AA,0,0,AAL271,AAL
27.125,-137.855,36e5b028,ABFD39,250,32000,449,,B38M,N8716B,1725131065,SAN,HNL,WN4292,WN,0,0,SWA4292,SWA
27.307,-137.411,36e54dae,AA5F41,251,35000,468,,B772,N768AA,1725131065,DFW,HNL,AA123,AA,0,0,AAL123,AAL
27.464,-137.373,36e5c2ea,AAA5D4,252,36000,425,,B738,N78524,1725131057,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
29.892,-137.326,36e5ddaf,A4347B,240,38000,436,,A332,N370HA,1725131061,SMF,HNL,HA19,HA,0,0,HAL19,HAL
30.253,-136.614,36e5e796,A20930,240,34000,411,,A21N,N230HA,1725131065,OAK,LIH,HA67,HA,0,0,HAL67,HAL
30.275,-134.902,36e5dcd2,AA9136,251,38000,441,,B789,N780HA,1725131057,LAX,HNL,HA3,HA,0,0,HAL3,HAL
30.841,-134.622,36e4448f,7C4926,60,39000,528,,A388,VH-OQG,1725131065,SYD,LAX,QF11,QF,0,0,QFA11,QFA
28.271,-134.441,36e5dde6,A45233,252,40000,427,,A332,N378HA,1725131065,SAN,HNL,HA15,HA,0,0,HAL15,HAL
31.639,-133.928,36e502f6,A8DEDA,239,34000,410,,B764,N67052,1725131065,IAD,HNL,UA345,UA,0,0,UAL345,UAL
30.616,-133.896,36e5e92a,A1C1A0,252,32000,435,,A21N,N212HA,1725131057,ONT,HNL,HA79,HA,0,0,HAL79,HAL
26.97,-132.527,36e5b0fc,ABFD00,245,34000,440,,B38M,N8714Q,1725131057,PHX,HNL,WN1401,WN,0,0,SWA1401,SWA
31.326,-131.597,36e5fadd,A53D2C,254,32000,407,,A21N,N437AN,1725131065,LAX,LIH,AA265,AA,0,0,AAL265,AAL
30.573,-131.089,36e465e6,C8215F,65,35000,530,,B77W,ZK-OKS,1725131061,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
29.814,-129.107,36e5e930,A4DF52,254,32000,440,,A21N,N413AN,1725131061,LAX,KOA,AA59,AA,0,0,AAL59,AAL
30.648,-128.737,36e5ff7b,A602AB,263,34000,425,,B739,N487AS,1725131065,SAN,HNL,AS895,AS,0,0,ASA895,ASA
32.205,-128.397,36e614ce,,255,43000,467,,GLF6,,1725131065,,,,,0,0,GLF6,
32.313,-127.788,36e5e372,AC101F,255,35000,413,,B38M,N8768Q,1725131057,LAS,LIH,WN1083,WN,0,0,SWA1083,SWA
30.371,-126.838,36e60f65,A6BBA3,254,34000,436,,B738,N533AS,1725131058,SAN,LIH,AS1005,AS,0,0,ASA1005,ASA
29.772,-125.632,36e5d6c3,AC04D3,249,35000,437,,B38M,N8737L,1725131061,LAS,OGG,WN3782,WN,0,0,SWA3782,SWA
29.491,-125.285,36e49bfa,C880A8,55,39000,515,,A359,DQ-FAM,1725131065,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
30.252,-124.966,36e56b36,A2A300,248,40000,456,,B788,N26910,1725131065,ORD,OGG,UA202,UA,0,0,UAL202,UAL
31.018,-124.894,36e616c3,AD4744,266,33000,428,,B39M,N955AK,1725131065,SAN,OGG,AS829,AS,0,0,ASA829,ASA
30.876,-124.725,36e5d4bf,A4ACAE,256,32000,430,,A21N,N400AN,1725131057,PHX,OGG,AA432,AA,0,0,AAL432,AAL
30.986,-124.319,36e5b1d5,AB271F,257,37975,463,,B788,N818AL,1725131057,DFW,OGG,AA119,AA,0,0,AAL119,AAL
31.41,-122.16,36e5a768,ABF66C,257,40000,448,,B788,N870AX,1725131061,DFW,HNL,AA115,AA,0,0,AAL115,AAL
31.561,-121.465,36e6317b,A455EA,244,38000,453,,A332,N379HA,1725131063,LAX,KOA,HA61,HA,0,0,HAL61,HAL
31.241,-115.331,36e631a2,A4C492,133,35000,480,,E75L,N406SY,1725131062,LAX,ZLO,AS3486,AS,0,64,SKW3486,ASA
31.648,-121.102,36e60700,A146CE,250,34000,433,,B38M,N1810U,1725131057,PHX,OGG,WN3694,WN,0,0,SWA3694,SWA
31.839,-120.574,36e5e13d,A540E3,248,30000,451,,A21N,N438AN,1725131055,PHX,KOA,AA663,AA,0,0,AAL663,AAL
32.154,-116.747,36e6348f,ACC1EB,141,20825,406,,B39M,N921AK,1725131064,SAN,SJD,AS1438,AS,0,1536,ASA1438,ASA
32.264,-116.056,36e5e2a2,4D24D2,290,12325,349,,A320,9H-SWG,1725131062,GDL,TIJ,VB3120,VB,0,-1664,VIV3120,NVD
32.352,-116.338,36e5e533,AA3CBF,290,11900,227,,PC12,N759PB,1725131064,LMM,SDM,,,0,192,N759PB,
31.356,-115.363,36e5eafb,AD5193,133,10550,131,,C206,N9574G,1725131062,TOA,,,,0,-256,N9574G,
31.458,-115.045,36e61331,A1DEB4,162,7200,197,,PA27,N22AM,1725131062,SNA,,,,0,-896,N22AM,
30.995,-115.018,36e6177d,0D0B8A,131,37000,499,,A20N,XA-VRI,1725131062,SJC,GDL,Y41821,Y4,0,0,VOI1821,VOI
30.839,-114.844,36e5d99a,AC058A,134,33000,523,,B739,N874DN,1725131061,SEA,PVR,DL1921,DL,0,0,DAL1921,DAL
30.007,-114.815,36e5d0b1,A4A0CD,141,35000,495,,B738,N398DA,1725131062,SEA,SJD,DL1914,DL,0,0,DAL1914,DAL
31.656,-114.563,36e5e938,0D0AC8,317,36000,438,,A320,XA-VAY,1725131062,GDL,LAX,VB510,VB,0,0,VIV510,VIV
28.881,-114.336,36e5afcf,C07E62,134,37000,478,,B737,C-GVWJ,1725131063,YVR,SJD,WS2060,WS,0,0,WJA2060,WJA
31.612,-114.03,36e5f228,0D0F2A,291,36000,428,,A20N,XA-VIY,1725131064,MTY,TIJ,VB4084,VB,0,0,VIV4084,VIV
29.494,-113.5,36e62d01,0D07F7,135,37000,489,,A320,XA-VLB,1725131062,TIJ,PVR,Y43122,Y4,0,64,VOI3122,VOI
27.963,-113.494,36e62ab8,A4EE0D,334,6700,130,,PA32,N4169R,1725131063,,,,,0,64,N4169R,
31.365,-113.302,36e5e2f5,AA834F,192,275,68,,P28A,N777CW,1725131062,,,,,0,-320,N777CW,
31.204,-113.069,36e5d3a0,0D0DD1,309,36000,439,,B38M,XA-DAP,1725131062,MEX,SFO,AM668,AM,0,0,AMX668,AMX
30.567,-112.973,36e5dadd,0D057C,310,47000,407,,C680,XA-CDF,1725131062,TLC,,,,0,64,XACDF,
29.059,-112.941,36e605b9,A78C43,136,35000,504,,B738,N586AS,1725131063,SFO,PVR,AS1368,AS,0,-64,ASA1368,ASA
29.351,-112.826,36e6209c,A21ED4,134,35000,493,,B739,N236AK,1725131062,LAX,MZT,AS166,AS,0,0,ASA166,ASA
31.081,-112.514,36e624e3,A59D63,113,33000,477,,B739,N461AS,1725131063,LAX,BZE,AS1417,AS,0,0,ASA1417,ASA
28.797,-112.162,36e61cac,A2B1AB,133,33000,493,,B739,N273AK,1725131065,LAX,GDL,AS1418,AS,0,0,ASA1418,ASA
27.047,-112.051,36e5f180,A1460A,138,35000,466,,E75L,N181SY,1725131062,SJC,SJD,AS3490,AS,0,-64,SKW3490,ASA
29.225,-111.678,36e624dc,ABE8E4,129,35000,480,,B39M,N867AM,1725131062,TIJ,MEX,AM177,AM,0,0,AMX177,AMX
30.462,-111.629,36e61d93,ACA1DA,122,33000,486,,B39M,N913AK,1725131064,LAX,LIR,AS1412,AS,0,0,ASA1412,ASA
30.735,-111.585,36e5fd5e,0D0B58,293,38000,444,,A20N,XA-VIN,1725131062,MTY,LAX,VB622,VB,0,0,VIV622,VIV
32.428,-111.392,36e648e1,A005A1,317,2099,0,,GLID,N100KM,1725131044,,,,,0,0,N100KM,
32.419,-111.374,36e6248e,ABE475,161,28225,461,,B738,N8655D,1725131065,PHX,SJD,WN2020,WN,0,1088,SWA2020,SWA
25.986,-111.344,36e41202,7C806C,55,38975,503,,B789,VH-ZNI,1725131062,SYD,DFW,QF7,QF,0,-64,QFA7,QFA
32.039,-111.296,36e64bf1,AB0858,241,6275,123,,T206,N81PR,1725131063,,,,,0,384,N81PR,
32.108,-111.287,36e5c9e1,A074B4,70,4200,105,,C172,N12867,1725131064,ALM,,,,0,-832,N12867,
28.726,-111.175,36e62724,0D0D9E,183,11500,160,,T210,XB-GFJ,1725131063,,,,,0,-128,XBGFJ,
31.883,-111.095,36e64808,A9D659,186,6750,76,,C172,N733BR,1725131063,,,,,0,-256,N733BR,
29.087,-111.062,36e64fba,0D0F8D,270,0,2,,E145,XA-VGQ,1725131065,HMO,CJS,YQ805,YQ,1,0,LCT805,
29.091,-111.057,36e6474b,A65220,59,0,94,,A320,N506VL,1725131065,HMO,TIJ,Y43183,Y4,1,0,VOI3183,VOI
28.122,-111.006,36e5d4e4,AB39B8,357,40000,480,,C700,N822QS,1725131062,SJD,LAS,,,0,0,N822QS,EJA
32.441,-110.991,36e619de,A3FC58,169,33000,456,,A320,N356NW,1725131062,SLC,PVR,DL1948,DL,0,0,DAL1948,DAL
32.155,-110.982,36e6407b,AD4242,131,3375,88,,P28A,N95305,1725131063,,,,,0,-512,N95305,
32.125,-110.946,36e610f9,AB0104,137,0,0,,C700,N808QS,1725131061,SAN,TUS,EJA808,EJ,1,0,EJA808,EJA
32.129,-110.945,36e5fca3,A60A1C,44,2575,88,,SR20,N489AV,1725131063,GYR,,VAR489,VA,0,384,VAR489,
32.101,-110.922,36e64b42,A369BE,136,3225,149,,E75L,N319RG,1725131063,TUS,PHX,AA3958,AA,0,2240,ENY3958,AAL
26.443,-110.873,36e61d35,0D07A8,136,37000,485,,A320,XA-VOY,1725131063,TIJ,UPN,Y43274,Y4,0,0,VOI3274,VOI
30.873,-110.667,36e607a1,0D0D24,152,45000,370,,C25B,XA-MCT,1725131063,PHX,CVJ,LET3013,LE,0,0,LET3013,LET
27.488,-110.656,36e63c0c,A65D45,309,36000,429,,A320,N509VL,1725131064,LMM,TIJ,Y43257,Y4,0,0,VOI3257,VOI
25.893,-110.614,36e63b37,0D0CAA,274,6500,195,,C208,XA-ASG,1725131063,LMM,,,,0,-448,XAASG,GUE
32.105,-110.296,36e5d215,,279,12900,302,,TBM9,,1725131062,,,,,0,-960,TBM9,
27.959,-110.235,36e641b4,0D0710,147,30725,467,,B738,XA-AMJ,1725131064,HMO,MEX,AM713,AM,0,960,AMX713,AMX
29.62,-110.129,36e60c17,AA8A8A,123,35000,476,,A20N,N779AV,1725131062,LAX,SAL,AV525,AV,0,0,TAI525,AVA
31.472,-110.053,36e60a57,A12558,148,7500,114,,FDCT,N173LM,1725131062,QSU,,,,0,64,N173LM,
26.369,-110.042,36e613f0,0D0F17,134,35025,466,,A21N,XA-VXK,1725131064,TIJ,PVR,VB5084,VB,0,0,VIV5084,VIV
28.291,-109.974,36e5ec79,AA6303,311,36000,461,,B39M,N769AM,1725131062,MEX,TIJ,AM176,AM,0,-64,AMX176,AMX
32.301,-109.885,36e5f5e8,ADAC5D,283,31600,463,,B738,N980NN,1725131064,AUS,PHX,AA1083,AA,0,-1024,AAL1083,AAL
28.056,-109.675,36e5e263,A675E8,311,36025,456,,A320,N515VL,1725131064,OAX,TIJ,Y43141,Y4,0,0,VOI3141,VOI
32.265,-109.66,36e63a87,A7CB35,280,40025,427,,LJ60,N601CN,1725131064,ELP,SAN,CYO601,CY,0,0,CYO601,CYO
26.141,-109.541,36e61123,4D247D,130,35025,476,,A320,9H-SWB,1725131064,TIJ,GDL,VB3115,VB,0,0,VIV3115,VIV
27.769,-109.432,36e5f56a,0D09BE,312,36025,452,,A321,XA-VLT,1725131064,MEX,TIJ,Y4186,Y4,0,0,VOI186,VOI
29.149,-109.308,36e5c31f,A2228B,303,36000,447,,B739,N237AK,1725131065,BZE,LAX,AS1331,AS,0,0,ASA1331,ASA
32.389,-109.249,36e61ad2,A2B10F,102,35000,476,,B38M,N27255,1725131064,SAN,IAH,UA1478,UA,0,0,UAL1478,UAL
26.106,-109.088,36e61686,0D0984,133,37000,468,,A320,XA-VLM,1725131061,TIJ,GDL,Y41005,Y4,0,64,VOI1005,VOI
27.439,-109.074,36e60c3c,A695F9,313,35975,452,,A320,N523VL,1725131062,MLM,TIJ,Y43061,Y4,0,0,VOI3061,VOI
25.683,-109.07,36e64430,0D0AEC,102,400,98,,C208,XA-TSB,1725131062,LMM,,,,0,704,XATSB,
27.801,-108.99,36e60c48,A68AD4,311,36000,438,,A320,N520VL,1725131063,MLM,SJC,Y47800,Y4,0,0,VOI7800,VOI
28.804,-108.719,36e60a87,ACF846,123,31000,474,,B39M,N935AK,1725131063,LAX,CUN,AS1340,AS,0,0,ASA1340,ASA
32.396,-108.691,36e60131,A4F022,105,37000,477,,B737,N417WN,1725131065,BUR,DAL,WN39,WN,0,0,SWA39,SWA
32.281,-108.521,36e5ed71,A4CA66,103,35000,481,,A21N,N408AN,1725131064,LAX,DFW,AA479,AA,0,0,AAL479,AAL
32.089,-108.51,36e604b9,A1F1DE,277,39625,447,,B737,N224WN,1725131063,SAT,PHX,WN2904,WN,0,-1088,SWA2904,SWA
32.266,-108.465,36e61f3f,,103,41000,497,,FA7X,,1725131064,,,,,0,64,FA7X,
32.206,-108.105,36e60254,A3A086,282,36000,432,,B738,N33266,1725131064,IAH,SAN,UA1917,UA,0,64,UAL1917,UAL
31.89,-108.011,36e640e4,A158C9,92,27725,490,,A321,N186US,1725131065,TUS,DFW,AA2721,AA,0,640,AAL2721,AAL
27.289,-107.98,36e44d10,86D660,133,41000,488,,B788,JA827A,1725131062,NRT,MEX,NH180,NH,0,-64,ANA180,ANA
32.226,-107.978,36e60ae0,A3DA67,271,9650,146,,C182,N3475S,1725131063,PEQ,,,,0,0,N3475S,
32.026,-107.864,36e64dfc,AAEF1F,198,12700,3,,SHIP,N803XR,1725131064,,,,,0,0,N803XR,
32.263,-107.845,36e60439,AC401A,90,5900,127,,S22T,N889JP,1725131065,SCF,DMN,,,0,-768,N889JP,
32.322,-107.831,36e60026,ACA306,286,36025,433,,A20N,N913NK,1725131065,IAH,LAX,NK461,NK,0,0,NKS461,NKS
25.491,-107.75,36e60642,A203A9,161,33000,453,,E75L,N229NN,1725131064,PHX,MZT,AA3892,AA,0,0,ENY3892,AAL
32.345,-107.71,36e60bbd,ABABE8,97,41000,424,,C56X,N851JS,1725131062,CLD,DWH,JRE851,JR,0,64,JRE851,JRE
32.191,-107.567,36e5f526,A22839,97,25575,455,,B737,N238WN,1725131065,LAX,ELP,WN614,WN,0,-2496,SWA614,SWA
32.073,-107.551,36e6063b,AB0D76,103,33000,473,,B739,N811DZ,1725131062,LAX,CUN,DL615,DL,0,0,DAL615,DAL
32.044,-107.334,36e64624,A2C1B6,278,24000,424,,E75L,N277NN,1725131062,ELP,PHX,AA3645,AA,0,-64,ENY3645,AAL
27.956,-107.16,36e636cd,ACB819,206,12175,180,,C340,N919,1725131063,CUU,,,,0,0,XBOOB,
32.285,-106.958,36e62a74,A331D0,101,4625,69,,P28A,N3049Q,1725131063,LRU,,,,0,-576,N3049Q,
32.305,-106.941,36e6429b,A592F1,263,5600,103,,P28A,N4585X,1725131065,LRU,,,,0,1088,N4585X,
32.303,-106.815,36e6153e,A10231,144,15950,365,,E75L,N164SY,1725131063,DEN,ELP,UA4759,UA,0,-2624,SKW4759,UAL
31.893,-106.662,36e609ce,AD7D9F,103,33000,491,,B39M,N969AK,1725131062,LAX,EWR,AS286,AS,0,0,ASA286,ASA
31.639,-106.436,36e65017,A99B72,22,0,0,,PA46,N718TD,1725131062,CJS,,,,1,0,N718TD,
31.828,-106.435,36e5c948,ADB0B4,276,34000,446,,A321,N981UY,1725131065,DFW,SAN,AA1369,AA,0,0,AAL1369,AAL
31.892,-106.427,36e5f00d,AD35E0,97,37000,476,,B738,N950NN,1725131065,SNA,DFW,AA2114,AA,0,0,AAL2114,AAL
31.8,-106.394,36e64891,A19F29,334,0,0,,B737,N203WN,1725131065,ELP,SAN,WN3896,WN,1,0,SWA3896,SWA
31.808,-106.387,36e5cbe0,A37D28,93,4175,76,,P28A,N32397,1725131063,TUS,,,,0,-704,N32397,
31.884,-106.374,36e61edb,AC9ACC,136,6000,130,,EC35,N911EF,1725131063,LRU,,,,0,-64,N911EF,
31.8,-106.371,36e634b8,,182,0,15,,BE20,,1725131064,,,,,1,0,BE20,
31.893,-106.37,36e64d19,,120,6400,130,,,,1725131065,,,,,0,0,NVT31,
31.821,-106.318,36e5d455,ADDDD5,278,36025,445,,A321,N993AN,1725131062,DFW,PHX,AA1974,AA,0,0,AAL1974,AAL
32.104,-106.225,36e5bcbe,A4EE2E,96,32950,475,,A21N,N417AN,1725131064,LAX,MIA,AA1547,AA,0,0,AAL1547,AAL
25.317,-106.223,36e5ff99,A67231,126,37000,458,,A320,N514VL,1725131061,TIJ,PBC,Y43222,Y4,0,0,VOI3222,VOI
31.807,-106.209,36e5fff5,A126EC,101,37000,476,,B38M,N17316,1725131065,SNA,IAH,UA2162,UA,0,0,UAL2162,UAL
25.527,-105.981,36e63cca,A64E69,311,33450,442,,A320,N505VL,1725131061,DGO,TIJ,Y43255,Y4,0,768,VOI3255,VOI
28.674,-105.97,36e603e6,0D0022,10,4525,157,,B738,XA-JOY,1725131064,MEX,CUU,AM140,AM,0,-832,AMX140,AMX
31.993,-105.897,36e5db97,A04641,82,32950,482,,A321,N117AN,1725131063,LAX,JFK,AA184,AA,0,0,AAL184,AAL
31.752,-105.793,36e6039d,ABB507,278,36000,452,,B738,N8531Q,1725131063,DAL,SAN,WN1304,WN,0,0,SWA1304,SWA
31.683,-105.553,36e5f5b1,A2DED8,100,39000,466,,B737,N284WN,1725131063,SAN,DAL,WN371,WN,0,64,SWA371,SWA
31.598,-105.509,36e60dff,A441AB,106,37000,480,,B38M,N37324,1725131062,LAS,IAH,UA2220,UA,0,-64,UAL2220,UAL
31.766,-105.379,36e5ca9b,A8AE3E,88,33025,490,,A320,N659AW,1725131064,PHX,IAH,AA2358,AA,0,0,AAL2358,AAL
31.984,-105.376,36e61a8b,A41144,285,36000,442,,A320,N361NW,1725131063,AUS,LAX,DL946,DL,0,64,DAL946,DAL
31.654,-105.299,36e61a2f,ABB8A0,281,36000,444,,B738,N8540V,1725131064,HOU,PHX,WN3343,WN,0,-64,SWA3343,SWA
28.379,-105.166,36e5f987,0D0D6F,345,38000,472,,B738,XA-OCC,1725131061,MEX,CJS,AM115,AM,0,0,AMX115,AMX
26.308,-105.066,36e59e7c,C05EBB,166,35000,458,,B738,C-GJWS,1725131065,YYC,PVR,WS2246,WS,0,0,WJA2246,WJA
28.919,-104.927,36e636f7,0D0FA3,150,36975,447,,A21N,XA-VUE,1725131064,CJS,MEX,Y4351,Y4,0,0,VOI351,VOI
31.835,-104.839,36e5fc69,A4495D,95,35000,488,,B39M,N37542,1725131063,LAX,IAH,UA2237,UA,0,0,UAL2237,UAL
26.977,-104.824,36e5d19c,AA974F,174,37000,443,,B737,N7815L,1725131063,DEN,PVR,WN514,WN,0,0,SWA514,SWA
31.376,-104.55,36e61ac3,AC1A2C,287,36000,448,,B38M,N8790Q,1725131063,DAL,LAX,WN562,WN,0,0,SWA562,SWA
31.933,-104.38,36e5cd45,AAA244,93,35000,485,,B739,N78438,1725131063,SFO,IAH,UA488,UA,0,0,UAL488,UAL
26.315,-104.325,36e5c412,AD2733,298,34000,464,,B39M,N947AK,1725131065,LIR,LAX,AS1415,AS,0,0,ASA1415,ASA
31.227,-104.121,36e6258a,AD3968,119,37000,471,,CRJ9,N951LR,1725131064,TUS,IAH,UA6340,UA,0,0,ASH6340,ASH
26.035,-103.997,36e5c204,A222BF,305,37950,463,,B763,N237CM,1725131065,MGA,,M6463,M6,0,0,AJT463,AJT
25.506,-103.818,36e633cf,0D1068,88,37000,472,,A320,XA-VDE,1725131063,CUL,MTY,VB7087,VB,0,64,VIV7087,VIV
31.296,-103.238,36e61d8b,AAB99F,278,34000,445,,CRJ7,N790SK,1725131063,IAH,ELP,UA5299,UA,0,0,SKW5299,UAL
30.826,-103.221,36e6374c,AA9990,62,33000,492,,E170,N782SM,1725131063,CUU,DFW,AA3376,AA,0,64,ENY3376,AAL
30.385,-103.205,36e613e9,A7F6F4,269,15200,271,,PC12,N612J,1725131062,AUS,MRF,,,0,-960,N612J,
31.97,-103.159,36e60de0,A1C1F5,81,12625,190,,S22T,N212LL,1725131063,,,,,0,-512,N212LL,
31.377,-103.046,36e5f2e1,AA435B,279,36000,442,,A319,N760US,1725131064,DFW,SBA,AA2083,AA,0,0,AAL2083,AAL
26.186,-102.859,36e5ba9e,0D0D37,218,37975,415,,A20N,XA-VRX,1725131061,MDW,DGO,Y47867,Y4,0,0,VOI7867,VOI
30.408,-102.817,36e5e9a6,AB18F8,268,18000,289,,B350,N814HS,1725131062,CRP,MRF,,,0,-1088,N814HS,
25.331,-102.801,36e6381c,A2D6A2,52,31000,485,,E75L,N282NN,1725131064,MZT,DFW,AA4006,AA,0,64,ENY4006,AAL
31.564,-102.776,36e60a1f,A733E6,275,31975,458,,A321,N563UW,1725131063,DFW,ONT,AA2635,AA,0,0,AAL2635,AAL
31.537,-102.665,36e5c68e,AB5E6C,101,37000,470,,B738,N8310C,1725131064,OAK,AUS,WN1546,WN,0,64,SWA1546,SWA
31.492,-102.493,36e5f89f,ABB12D,276,36000,446,,B738,N8520Q,1725131062,MSY,PHX,WN2683,WN,0,-64,SWA2683,SWA
30.518,-102.487,36e63689,AD1957,138,34475,451,,CRJ9,N943LR,1725131063,ELP,IAH,UA6038,UA,0,384,ASH6038,ASH
30.676,-102.462,36e639d8,A314ED,56,27000,274,,PC12,N298TT,1725131063,,,,,0,0,N298TT,
30.984,-102.447,36e6156a,AC136D,110,35000,483,,B38M,N8775Q,1725131062,PHX,HOU,WN2178,WN,0,64,SWA2178,SWA
31.824,-102.336,36e6108f,A24014,329,4825,197,,E75L,N244NN,1725131064,DFW,MAF,AA3571,AA,0,256,ENY3571,AAL
30.829,-102.23,36e5e9e1,AC1789,90,35000,484,,B38M,N8788L,1725131063,LGB,HOU,WN785,WN,0,0,SWA785,SWA
32.208,-102.187,36e63950,A33220,150,3800,64,,RF10,N305CJ,1725131064,MDD,,,,0,192,N305CJ,
32.209,-102.16,36e59c39,A559D1,109,43800,432,,C68A,N444DN,1725131064,LAX,PBI,,,0,320,N444DN,
32.042,-102.13,36e6494e,A6BAC6,185,3200,90,,C172,N5324G,1725131064,MAF,,,,0,-384,N5324G,
31.924,-102.063,36e63635,A2AFEB,84,6425,254,,B737,N272WN,1725131064,MAF,DAL,WN311,WN,0,1152,SWA311,SWA
32.042,-101.855,36e5df1d,A15C80,95,34975,486,,A321,N187US,1725131063,SAN,DFW,AA2816,AA,0,0,AAL2816,AAL
31.735,-101.56,36e63d8d,,110,21300,418,,F900,,1725131063,,,,,0,1088,F900,
31.278,-101.46,36e62703,A94B51,280,32000,444,,B739,N69839,1725131063,IAH,LAX,UA2675,UA,0,-64,UAL2675,UAL
30.958,-101.439,36e5f7e0,AC4C67,85,37000,478,,B38M,N8917Q,1725131064,PHX,MSY,WN753,WN,0,0,SWA753,SWA
31.928,-101.366,36e6318f,AD4C27,305,36025,438,,A20N,N956NK,1725131064,SAT,LAS,NK463,NK,0,-64,NKS463,NKS
31.354,-101.274,36e64429,A54EB0,279,21700,216,,C441,N441DS,1725131063,SJT,MYF,,,0,1152,N441DS,
29.499,-101.158,36e60385,A85F29,135,35000,457,,B739,N63899,1725131064,PHX,IAH,UA2025,UA,0,0,UAL2025,UAL
31.883,-101.144,36e5a414,AD036B,121,35000,491,,B39M,N938AK,1725131062,SEA,CUN,AS1400,AS,0,0,ASA1400,ASA
26.036,-100.882,36e64991,A1E1FC,6,10700,183,,S22T,N220LA,1725131063,SLW,,,,0,0,N220LA,
31.431,-100.84,36e5e5d5,A90BDB,99,35025,479,,A321,N682NK,1725131062,LAX,IAH,NK421,NK,0,0,NKS421,NKS
31.493,-100.821,36e62f84,A568F6,291,23450,397,,LJ60,N448GL,1725131063,HOU,MAF,CYO448,CY,0,-1984,CYO448,CYO
25.82,-100.816,36e64034,0D0D78,250,7000,153,,BT36,XB-ENZ,1725131063,NTR,,,,0,512,XBENZ,
31.243,-100.809,36e60a09,,121,31000,454,,E55P,,1725131063,,,,,0,0,E55P,
25.662,-100.415,36e648fe,0D09B6,319,20975,346,,CL60,XA-LPZ,1725131063,NTR,,LET6959,LE,0,2816,LET6959,LET
31.405,-100.384,36e62aa6,A0DAB2,291,31075,441,,E75L,N154SY,1725131064,IAH,MAF,UA5757,UA,0,-2624,SKW5757,UAL
