latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.898,-99.262,3821a70b,A36719,302,3500,149,,BE35,N3181W,1732655139,,,,,0,0,N3181W,
37.802,-97.506,3821a345,AD17B3,117,3500,126,,C182,N9425X,1732655173,HUT,,,,0,-448,N9425X,
36.267,-94.219,3821ab2b,A8FA94,178,3450,193,,C510,N678MS,1732655174,QTV,DWH,,,0,2496,N678MS,
35.29,-97.405,3821a458,A37AC2,156,3400,106,,EC35,N323PH,1732655175,DWN,,,,0,-128,N323PH,
32.757,-97.596,382191b0,AD8AAC,112,3400,105,,P28A,N9717C,1732655173,FTW,,,,0,-64,N9717C,
32.602,-96.679,3821a784,A51C05,35,3400,184,,BE36,N4282R,1732655172,,,,,0,192,N4282R,
35.381,-96.398,38218ea0,A5CF7D,103,3400,134,,BL17,N4736V,1732655171,PWA,,,,0,64,N4736V,
33.611,-96.22,38217e4f,A63C85,358,3375,120,,C172,N50011,1732655174,ADS,,,,0,256,N50011,
35.863,-95.769,3821947b,A2838D,116,3375,132,,SR20,N261JS,1732655175,RVS,,,,0,-64,N261JS,
32.917,-98.282,38219c30,A4B71C,208,3375,60,,C172,N4025F,1732655172,MWL,,,,0,-64,N4025F,
33.633,-96.614,3821aa09,A36883,118,3350,97,,T206,N319CS,1732655174,PNX,,,,0,1024,N319CS,
33.055,-96.525,38219b7d,A12485,181,3325,108,,C182,N173CA,1732655172,PNX,,CAP4273,CA,0,0,CAP4273,CAP
39.252,-94.111,38218fc8,A9C2EF,252,3325,79,,P28A,N728TB,1732655174,MKC,,,,0,-64,N728TB,
33.533,-96.92,38216b41,AA3529,314,3300,86,,C152,N757MM,1732655172,QQD,,,,0,-192,N757MM,
33.385,-96.715,3821969b,A98CEB,77,3300,103,,C152,N714WP,1732655174,AFW,,,,0,-64,N714WP,
36.257,-95.418,3820c20d,A9E585,7,3300,113,,C172,N737EW,1732655167,,,,,0,-128,N737EW,
33.749,-97.507,3821a0c5,A38484,43,3300,144,,CC19,N3259P,1732655172,QTU,,,,0,64,N3259P,
39.1,-94.033,38219e12,AB78B1,76,3275,108,,P28A,N8382A,1732655175,MKC,,,,0,0,N8382A,
36.175,-97.02,3821aa90,A4FD42,50,3275,130,,SR20,N420SU,1732655172,SWO,SWO,OST42,OS,0,576,OST42,OST
36.317,-94.025,3821874e,AA7014,315,3250,117,,PA32,N7717J,1732655174,SPZ,,,,0,128,N7717J,
32.645,-96.728,38218b32,ACC993,269,3200,106,,C172,N923CT,1732655174,,,,,0,-64,N923CT,
32.626,-96.47,3821a73a,,104,3175,86,,C172,,1732655172,,,,,0,640,C172,
33.54,-95.02,38218f62,ADE0C6,110,3175,104,,C172,N99341,1732655173,,,,,0,-576,N99341,
32.741,-97.724,3821857f,A20258,219,3125,94,,P28A,N2289M,1732655172,WEA,,,,0,-576,N2289M,
33.155,-97.6,3821a8ac,AD7948,93,3100,103,,C172,N96751,1732655173,QTU,,,,0,0,N96751,
38.999,-94.083,3821a95e,,339,3100,122,,,,1732655136,,,,,0,0,ZKC5122,
32.933,-96.183,3821719a,AC64E9,89,3100,97,,CRUZ,N898VB,1732655157,,,,,0,0,N898VB,
35.201,-97.43,3821a9bf,A6014E,124,3075,80,,P28A,N4860U,1732655175,OUN,,OUA10,OU,0,704,OUA10,OUA
36.027,-97.511,3821a1aa,AB2369,74,3025,143,,S22T,N817AM,1732655172,WDG,,,,0,0,N817AM,
33.54,-96.756,38219c48,AAC20E,244,3000,86,,C172,N79217,1732655174,,,,,0,-64,N79217,
35.38,-97.449,38214a7b,,181,3000,106,,,,1732655165,,,,,0,-192,OUN18,
33.459,-97.173,3821a0f9,A906D7,240,3000,119,,M20P,N6809N,1732655172,PNX,,,,0,0,N6809N,
32.735,-94.791,38219e53,A21B16,351,3000,83,,CH7A,N235AC,1732655175,GGG,,JKA35,JK,0,-128,JKA35,JKA
37.819,-97.345,38217e10,,200,2950,194,,C68A,,1732655173,,,,,0,-896,C68A,
33.828,-96.257,382126b5,A9EABC,179,2950,87,,C172,N738WE,1732655168,,,,,0,-64,N738WE,
39.031,-94.07,38219e2d,A20718,79,2925,117,,C172,N23KR,1732655174,,,UCM123,UC,0,0,UCM123,UCM
35.635,-97.645,38219ac4,,178,2925,76,,C172,,1732655173,,,,,0,-320,C172,
32.687,-94.363,38219c4c,AD4264,306,2850,114,,C172,N95314,1732655127,SHV,,,,0,128,N95314,
33.047,-97.053,382187aa,A28F12,180,2850,178,,E75L,N264NN,1732655174,XNA,DFW,AA3789,AA,0,-256,ENY3789,AAL
35.235,-94.814,3821a553,,55,2800,179,,BE58,,1732655171,,,,,0,0,BE58,
32.888,-96.498,382187cd,A0FC57,225,2800,102,,RV7,N1626S,1732655172,,,,,0,-1344,N1626S,
32.751,-97.668,382163a5,A7865A,210,2800,83,,C172,N584SF,1732655174,QQD,,,,0,128,N584SF,
32.845,-97.39,382190c2,A1C7B0,344,2800,108,,P28A,N2135B,1732655172,FTW,,,,0,-768,N2135B,
35.368,-97.464,382145f5,A6D9AE,202,2775,108,,P28A,N540U,1732655175,EMP,,OUA18,OU,0,-192,OUA18,OUA
36.306,-97.906,3821abc4,AE1107,167,2725,168,,TEX2,01-3619,1732655172,END,,,,0,3200,HOOK52,RCH
33.372,-97.146,3821a484,A5C757,344,2725,88,,C152,N4711L,1732655171,QQD,,,,0,512,N4711L,
33.945,-98.481,38217d1b,AE0093,253,2700,267,,T38,66-8395,1732655173,SPS,,,,0,-384,KENT07,RCH
32.858,-96.493,3821a96e,A36ACE,206,2700,109,,C182,N3191U,1732655173,,,,,0,0,N3191U,
32.533,-97.669,3821a601,A69B27,346,2700,90,,C172,N5247R,1732655173,,,,,0,0,N5247R,
38.709,-96.784,38218dc7,A370F9,358,2700,98,,C172,N3202L,1732655172,FRI,,,,0,1472,N3202L,
33.97,-98.504,3821737a,AE0057,326,2675,275,,T38,65-10470,1732655174,SPS,,,,0,1984,KENT01,RCH
39.288,-97.517,382180a8,AE0A7C,168,2600,116,,H60,90-26255,1732655173,GRI,,,,0,-128,BLOOD12,
32.853,-98.055,382170d6,A6F50C,307,2600,99,,PA22,N5475Z,1732655173,,,,,0,-320,N5475Z,
33.146,-97.679,3821a7a7,A17680,92,2550,96,,C172,N1936F,1732655173,,,,,0,192,N1936F,
33.011,-96.824,38218d09,A0FAAD,343,2500,120,,C208,N162SA,1732655172,TYR,,MRA435,MR,0,-256,MRA435,MRA
32.843,-97.025,38219da5,ADA293,160,2500,198,,A20N,N978NK,1732655172,DFW,ORD,NK241,NK,0,1600,NKS241,NKS
35.166,-97.969,3821a3dc,A68FE2,180,2500,84,,C172,N5216U,1732655175,CHK,,,,0,-384,N5216U,
33.12,-97.702,38219f51,A0D6EE,292,2475,82,,C152,N153SK,1732655172,AFW,,,,0,-320,N153SK,
32.836,-97.06,38219c13,AD0725,199,2475,208,,B738,N939AN,1732655172,DFW,COS,AA1006,AA,0,704,AAL1006,AAL
38.758,-97.647,3821a679,A0942B,182,2475,101,,COL4,N1362T,1732655173,SLN,,,,0,1216,N1362T,
36.03,-96.512,3821aa55,A33C02,92,2450,76,,C150,N3072S,1732655171,,,,,0,128,N3072S,
33.514,-97.199,3821a2d6,AD3F9A,173,2450,99,,C172,N9528W,1732655173,GLE,,,,0,-384,N9528W,
35.098,-97.656,38219da7,A817FF,36,2425,106,,P28A,N620U,1732655175,CHK,,OUA22,OU,0,-384,OUA22,OUA
33.426,-97.183,3821a877,A303D8,182,2425,101,,P28A,N2936Q,1732655171,GLE,,,,0,0,N2936Q,
33.259,-97.438,382186ff,A68FF6,138,2400,90,,C172,N5217D,1732655172,ONY,,,,0,128,N5217D,
33.469,-97.165,38218a53,AB8D84,335,2400,100,,C172,N8431L,1732655173,QQD,,,,0,64,N8431L,
35.409,-97.491,3821a31c,AE52C4,10,2400,146,,H47,10-08811,1732655175,,,G08811,G0,0,64,G08811,
32.46,-99.685,3821a56e,A07800,182,2400,76,,C172,N12935,1732655175,ABI,,,,0,-576,N12935,
33.655,-97.27,38219ad7,A933BE,83,2400,96,,C152,N692SK,1732655173,QQD,,,,0,-320,N692SK,
36.723,-98.117,38219eb3,AE01E5,64,2400,149,,TEX2,96-3013,1732655172,,,,,0,1280,BALL25,RCH
39.295,-94.225,38218c25,A86212,305,2375,98,,P28A,N6394C,1732655173,MKC,,,,0,64,N6394C,
36.038,-96.168,3821825b,A7EA41,95,2375,108,,P28A,N609SC,1732655175,RVS,,SCU33,SC,0,0,SCU33,SCU
36.383,-95.706,382174e0,AE6018,343,2375,139,,H60,17-20937,1732655174,TUL,,G2937,G2,0,64,G20937,
32.968,-96.596,3821946d,A82570,270,2375,159,,S22T,N624DM,1732655172,GVT,,,,0,0,N624DM,
35.264,-97.486,3821aac5,AB819B,23,2350,102,,P28A,N840U,1732655175,OUN,,OUA25,OU,0,-192,OUA25,
32.53,-97.033,3821a722,A73ED2,168,2350,98,,C172,N566SP,1732655174,QQG,,,,0,192,N566SP,
32.634,-97.148,3821aa30,,287,2350,143,,PA44,,1732655172,,,,,0,0,PA44,
32.533,-96.847,3821a7db,A944EA,166,2300,93,,P28A,N697CA,1732655173,RBD,,,,0,-192,N697CA,
32.648,-97.043,3821aaaa,ADA2FB,174,2300,90,,C172,N978SP,1732655172,QQG,,,,0,64,N978SP,
32.636,-96.538,38211b83,AAB3B4,267,2300,167,,S22T,N789TX,1732655174,QQG,,,,0,0,N789TX,
32.763,-96.552,3821a1f1,A6AAA9,352,2300,103,,P28A,N529DA,1732655172,,,TRF529,TR,0,128,TRF529,TRF
33.215,-96.284,38216a3e,A0951D,192,2300,30,,C172,N1369Q,1732655167,ADS,,,,0,0,N1369Q,
33.009,-96.622,382193b4,A0A510,277,2300,92,,C172,N1400H,1732655173,ADS,,,,0,576,N1400H,
39.501,-95.046,3821a8d4,A59FCC,168,2250,80,,C172,N46109,1732655173,,,,,0,-128,N46109,
32.456,-97.042,3821a8d2,,345,2225,113,,PA44,,1732655173,,,,,0,256,PA44,
39.162,-96.707,3821aac7,AE50E4,171,2225,63,,H60,10-20313,1732655173,MHK,,R2313,R2,0,-1088,R20313,
33.431,-96.683,382176d3,A9A189,169,2200,96,,BL8,N72DL,1732655174,,,,,0,576,N72DL,
36.274,-94.293,38216a63,ACC244,40,2125,167,,COL4,N921DZ,1732655174,,,,,0,-64,N921DZ,
33.003,-97.025,38217d91,A9F6B9,181,2125,149,,CRJ7,N741EV,1732655172,LFT,DFW,AA4919,AA,0,-896,SKW4919,SKW
33.195,-95.999,3821a7f6,ABA0DC,16,2100,83,,CH7A,N84868,1732655175,GVT,,,,0,0,N84868,
36.132,-95.972,382103ff,A384AB,167,2100,146,,E55P,N326AS,1732655174,CTH,RVS,XSR326,XS,0,-832,XSR326,XSR
36.161,-95.887,3821abea,A9F424,186,2100,181,,CRJ7,N740SK,1732655175,TUL,PHX,AA4960,AA,0,512,SKW4960,AAL
39.204,-94.509,38219e06,A1D365,223,2100,90,,P28A,N2169F,1732655173,QTH,,,,0,-512,N2169F,
36.279,-95.894,38216bb4,A78CC5,188,2050,115,,CL35,N586FX,1732655175,FYM,TUL,LXJ586,LX,0,-832,LXJ586,LXJ
39.12,-96.668,3821a6b0,A7644E,107,2050,80,,C172,N5757E,1732655172,MHK,,,,0,64,N5757E,
35.471,-97.821,38218c4d,A6C562,134,2000,60,,C172,N5350K,1732655174,PWA,,,,0,384,N5350K,
32.549,-95.493,3821a652,ACA5FD,194,2000,127,,EC35,N914ET,1732655172,,,,,0,128,N914ET,
33.029,-96.846,38218a58,AD753A,338,2000,111,,P28A,N9663J,1732655172,SLR,,,,0,-1024,N9663J,
33.223,-96.509,38219c37,AB4B25,152,1950,97,,HUSK,N827CY,1732655174,,,,,0,0,N827CY,
34.021,-98.497,38217c09,AE13AF,156,1925,194,,TEX2,04-3729,1732655173,SPS,,,,0,448,BLADE14,RCH
36.747,-97.762,3820c552,A89EA5,184,1900,69,,C172,N6545H,1732655172,,,,,0,256,N6545H,
33.238,-96.514,38219b9b,A6ABAF,154,1900,89,,HUSK,N529PN,1732655172,,,,,0,0,N529PN,
33.28,-97.196,3821708e,AADC11,179,1900,70,,C172,N79919,1732655173,GLE,,,,0,128,N79919,
32.969,-96.712,3821a961,AD427D,97,1900,118,,AA1,N9532U,1732655172,ADS,,,,0,0,N9532U,
35.81,-96.42,38219e5a,A72C34,250,1850,87,,P28A,N561SC,1732655145,OKM,RVS,SCU11,SC,0,-320,SCU11,SCU
39.308,-94.297,38218ecb,A2E321,160,1825,68,,P28A,N2851Z,1732655175,MKC,,,,0,896,N2851Z,
35.716,-98.099,3821a3b7,A8042F,207,1800,94,,C172,N61534,1732655173,,,,,0,-192,N61534,
35.035,-97.372,382150f0,A87059,99,1800,88,,C172,N64294,1732655175,GOK,,,,0,-192,N64294,
32.931,-96.174,38219f29,A93112,168,1800,74,,C150,N6912G,1732655173,,,,,0,448,N6912G,
35.299,-97.265,3821012f,A35969,303,1800,117,,B06,N315AE,1732655156,QQT,,,,0,0,N315AE,
36.37,-94.219,3821a9ab,A0953D,180,1775,64,,C172,N137AL,1732655174,QTV,,,,0,-576,N137AL,
32.914,-96.921,382091a1,A8B88A,144,1775,153,,GA6C,N661GD,1732655174,DAL,DAL,GLF23,GL,0,128,GLF23,GLF
32.741,-95.112,38219a2c,A2085D,270,1775,123,,C182,N23YR,1732655175,ASL,,,,0,64,N23YR,
32.984,-96.237,38219ff9,A354AB,150,1700,116,,C182,N3132Y,1732655152,,,,,0,-64,N3132Y,
33.322,-97.494,3821a9ac,,22,1700,120,,B407,,1732655174,,,,,0,-320,B407,
36.297,-95.901,3820d30f,,21,1700,140,,,,1732655138,,,EMD14,EM,0,0,EMD14,
33.634,-97.185,3821677e,A1A0B2,69,1700,95,,C172,N20381,1732655170,QQD,,,,0,640,N20381,
36.346,-95.895,3821a736,AC9757,12,1600,142,,B407,N910GX,1732655172,TUL,,,,0,64,N910GX,
38.5,-94.901,382135e8,A2220B,236,1600,117,,C182,N2366Y,1732655174,SUS,,,,0,0,N2366Y,
39.355,-94.711,3821512e,ACD5AD,192,1600,138,,B738,N926NN,1732655172,DFW,MCI,AA1161,AA,0,-704,AAL1161,AAL
38.691,-93.892,38217f84,A59D90,342,1575,100,,C172,N461CM,1732655174,,,UCM461,UC,0,64,UCM461,UCM
33.022,-96.862,38217d0f,A7D4E5,140,1575,107,,P28A,N6031F,1732655172,,,,,0,-256,N6031F,
36.762,-98.122,3821a07d,AE13A9,183,1575,96,,TEX2,04-3723,1732655172,,,,,0,-832,PHNTM82,RCH
36.095,-95.847,3821a852,A62667,57,1550,126,,B407,N496AE,1732655175,RVS,,,,0,-384,N496AE,
36.365,-94.11,3821886d,A6B3B8,201,1550,69,,C172,N53068,1732655174,QTV,,,,0,1344,N53068,
32.622,-97.339,3820cedd,A4EAA2,359,1550,130,,B407,N416CF,1732655174,,,,,0,576,N416CF,
36.247,-96.184,38218fe9,AB59ED,155,1525,69,,P28A,N830SC,1732655170,RVS,,SCU43,SC,0,832,SCU43,SCU
33.276,-97.581,3821a1b1,A8E955,256,1500,64,,C152,N67307,1732655132,QTU,,,,0,-384,N67307,
32.768,-97.373,3821a084,A1EEFC,352,1500,96,,P28A,N2233W,1732655174,FTW,,,,0,-576,N2233W,
32.704,-97.12,382157e6,,32,1500,88,,C172,,1732655173,,,,,0,0,C172,
32.984,-97.345,3821a68e,A28D91,4,1500,115,,C172,N26379,1732655172,AFW,,,,0,-320,N26379,
33.032,-97.598,38219e5f,AA6495,41,1500,94,,C172,N769SP,1732655172,AFW,,,,0,192,N769SP,
34.276,-98.52,38219ea4,AB84A6,192,1500,30,,R22,N841MC,1732655149,LAW,,,,0,-64,N841MC,
33.368,-97.232,3821aaed,A4AE91,7,1500,79,,BL8,N400VW,1732655173,,,,,0,448,N400VW,
38.515,-93.78,382072be,ACE277,255,1475,82,,C172,N92934,1732655174,,,,,0,512,N92934,
39.293,-96.852,38219c1c,AE5193,290,1450,93,,H60,10-20241,1732655173,FRI,,R2241,R2,0,64,R20241,
36,-94.167,38218cbb,ABA021,181,1400,67,,P28A,N8481W,1732655128,FYV,,,,0,-128,N8481W,
32.785,-97.374,382193cb,A44596,353,1400,108,,C172,N3744L,1732655171,SEP,,,,0,64,N3744L,
33.21,-97.182,382124c1,AD3D6B,1,1350,86,,CRUZ,N952PS,1732655174,QQD,,,,0,-128,N952PS,
32.566,-96.704,3821ac40,,131,1350,102,,COL4,,1732655171,,,,,0,1280,COL4,
39.163,-94.581,3821a7cd,,192,1300,111,,HA4T,,1732655173,,,,,0,-704,HA4T,
32.979,-97.451,3821a858,AA011E,166,1300,64,,R22,N74379,1732655174,,,,,0,-512,N74379,
38.86,-94.738,3821a8c6,A47F66,179,1300,58,,C172,N3892Q,1732655174,OJC,,,,0,-704,N3892Q,
33.048,-96.236,3821a399,A236C8,323,1300,81,,C172,N2415L,1732655173,,,,,0,-384,N2415L,
36.349,-97.911,38218d4e,AE1416,180,1250,95,,TEX2,05-3799,1732655172,,,,,0,-832,SPOT91,RCH
32.74,-96.51,3821ab09,A66A8C,1,1250,99,,P28A,N512TF,1732655170,ADS,TRL,TRF512,TR,0,0,TRF512,TRF
32.642,-97.088,38218c64,,129,1250,74,,C172,,1732655172,,,,,0,640,C172,
39.193,-96.691,38219b87,AE59F6,270,1250,1,,H47,16-08199,1732655173,MHK,,,,0,128,R08199,
36.352,-94.219,3821a89e,AB80EF,180,1225,59,,C172,N840MC,1732655138,QTV,,,,0,-896,N840MC,
32.817,-97.441,382124c8,AE116F,180,1200,115,,BE20,84-00180,1732655173,FSD,,,,0,-640,QUESO43,PAT
32.75,-96.81,38209eeb,A0E531,193,1200,21,,SHIP,N157LG,1732655172,HYI,,,,0,64,N157LG,
32.778,-96.128,38214b59,A991D9,88,1200,92,,C172,N7156Q,1732655173,GVT,,,,0,256,N7156Q,
32.685,-96.848,3821ab20,A51D46,26,1200,150,,B429,N429CF,1732655171,RBD,,,,0,0,N429CF,
32.972,-97.316,3821abf8,A3969C,180,1175,70,,C172,N330JE,1732655173,AFW,,,,0,768,N330JE,
32.687,-96.266,3821a3d0,A7EB2F,114,1150,80,,P28A,N6091F,1732655172,TRL,,,,0,256,N6091F,
32.855,-97.367,38219bf6,A06D39,174,1125,83,,C172,N1266U,1732655173,,,,,0,-192,N1266U,
32.454,-97.827,3821a63b,A271B4,198,1125,65,,MM16,N257CC,1732655173,,,,,0,128,N257CC,
33.181,-97.2,38219f11,A1885A,183,1100,77,,C177,N19806,1732655175,QQD,,,,0,320,N19806,
34.008,-98.502,3820e8cb,AE00B7,157,1025,148,,T38,61-0863,1732655173,SPS,,,,0,-768,KENT03,RCH
32.684,-97.048,3821a2d3,AB1EFB,180,1025,70,,,N8155E,1732655171,QQG,,,,0,576,N8155E,
34.003,-98.489,3821a7b3,AE1E89,161,1000,104,,TEX2,08-3908,1732655173,,,,,0,960,BLADE27,RCH
38.854,-94.735,3821ab34,AA55BB,108,1000,3,,C182,N765SR,1732655157,,,,,0,0,N765SR,
33.987,-98.492,382176d7,AE007C,158,1000,219,,T38,66-8361,1732655173,SPS,,,,0,128,KENT04,RCH
32.965,-97.488,3821abbf,A0E8E9,96,1000,65,,B06,N158LH,1732655174,,,,,0,192,N158LH,
33.249,-97.58,38219f8b,A69A54,178,1000,57,,C152,N5241Q,1732655173,QTU,,,,0,576,N5241Q,
32.728,-97.025,382197f8,A3F9D3,346,950,80,,C172,N35502,1732655172,QQG,,,,0,-64,N35502,
33.667,-97.199,3821aad4,A6C92B,182,950,48,,C172,N53603,1732655155,GLE,,,,0,-832,N53603,
32.811,-97.359,3821a623,,172,925,172,,C25A,,1732655172,,,,,0,2112,C25A,
32.701,-95.974,3821a6a0,A9E31C,276,875,84,,C172,N736UE,1732655171,,,,,0,-704,N736UE,
35.354,-94.359,38219e31,A20697,185,700,83,,RV7,N23EM,1732655174,FSM,,,,0,-768,N23EM,
32.927,-97.026,3820f652,AD237F,180,675,149,,B738,N946AN,1732655172,LGA,DFW,AA976,AA,0,-832,AAL976,AAL
32.68,-97.098,38217e0b,,167,675,56,,C172,,1732655173,,,,,0,-384,C172,
33.21,-97.2,3821694a,A8F96B,177,600,57,,C152,N67796,1732655087,QQD,QQD,,,0,-128,N67796,
32.891,-97.051,38213d88,ACCB22,180,600,178,,A321,N923US,1732655173,DFW,SAN,AA2361,AA,0,2368,AAL2361,AAL
32.705,-97.047,3821544f,ADB079,178,500,102,,C172,N981SP,1732655163,,,,,0,-128,N981SP,
32.906,-97.03,382166b7,AAEF89,180,425,110,,A319,N8031M,1732655172,DFW,CHS,AA1510,AA,0,0,AAL1510,AAL
32.719,-96.267,3821a938,AB1D9E,180,400,61,,P28A,N815TF,1732655161,TRL,,TRF515,TR,0,-128,TRF515,TRF
33.59,-95.064,3821ac51,A184D4,180,300,84,,P32R,N1972K,1732655173,,,,,0,448,N1972K,
32.848,-96.848,382134bd,AC3A38,270,0,9,,B38M,N8870K,1732655096,PHX,DAL,WN2361,WN,1,0,SWA2361,SWA
39.117,-94.595,382135f0,A99D8D,233,0,11,,CL35,N719AS,1732655169,DFW,MKC,XSR719,XS,1,0,XSR719,XSR
32.887,-97.038,3821a818,A77E8F,354,0,0,,CRJ9,N582NN,1732655169,DFW,BHM,AA5252,AA,1,0,JIA5252,AAL
36.041,-95.987,3821a83b,ACE5D0,39,0,10,,TBM9,N930BP,1732655174,RVS,TPL,,,1,0,N930BP,
32.536,-93.75,3821a82d,AA4C9F,238,0,65,,C172,N7629X,1732655173,DTN,,,,1,896,N7629X,
36.047,-95.985,3821a79b,A8B112,98,0,1,,C182,N6594E,1732655174,RVS,,,,1,0,N6594E,
32.886,-97.036,38212b67,AD976E,320,0,8,,A20N,N975NK,1732655174,MCO,DFW,NK1096,NK,1,0,NKS1096,NKS
32.901,-97.034,382149c0,A526E2,90,0,5,,A21N,N431AN,1732655174,DFW,MIA,AA2263,AA,1,0,AAL2263,AAL
32.907,-97.037,3821a56b,AD14A3,191,0,0,,B738,N942AN,1732655172,DFW,EWR,AA2861,AA,1,0,AAL2861,AAL
38.838,-94.893,3821a689,AE531D,267,0,2,,H47,12-08884,1732655174,,,,,1,0,R08884,
32.889,-97.036,3821a68f,A48356,303,0,0,,A20N,N390FR,1732655174,DFW,ORD,F91342,F9,1,0,FFT1342,FFT
37.649,-97.426,38213d8a,A72788,163,0,0,,C56X,N560GH,1732655167,ICT,,,,1,0,N560GH,
37.656,-97.425,382142bd,A2E47F,194,0,0,,E45X,N286CH,1732655175,DEN,ICT,KG227,KG,1,0,LYM227,LYM
32.872,-97.029,382140b2,A0B8FB,196,0,19,,A321,N146AA,1732655174,MCI,DFW,AA2741,AA,1,0,AAL2741,AAL
32.858,-96.856,3821aa7d,,227,0,0,,GLF5,,1732655148,,,,,1,0,GLF5,
32.889,-97.036,3820bbb7,A9F3C0,323,0,0,,A21N,N740NK,1732655171,EWR,DFW,NK3718,NK,1,0,NKS3718,NKS
36.386,-97.79,3821aad1,A31B8F,2,0,14,,P210,N3KP,1732655090,WDG,,,,1,0,N3KP,
32.898,-97.035,3821aad2,A07341,272,0,0,,A320,N128UW,1732655173,DFW,SAV,AA1302,AA,1,0,AAL1302,AAL
32.889,-97.036,38209dbc,A7EF4B,309,0,0,,A21N,N610FR,1732655171,BOS,DFW,F93601,F9,1,0,FFT3601,FFT
37.643,-97.421,3820d047,,182,0,1,,BE22,,1732655175,,,,,1,0,BE22,
32.846,-96.85,3821aa64,AC1675,180,0,0,,B38M,N8780Q,1732655162,DAL,,,,1,0,,SWA
39.298,-94.724,3821ab45,A1F1DE,121,0,3,,B737,N224WN,1732655118,MCI,,WN2714,WN,1,0,SWA2714,SWA
36.038,-95.991,3821ab25,AD2231,180,0,1,,C152,N94505,1732655169,RVS,,,,1,0,N94505,
32.846,-96.851,3821ab31,A5B59D,180,0,0,,B737,N467WN,1732655169,DAL,MCO,WN282,WN,1,0,SWA282,SWA
32.97,-96.835,3821ab22,A9AF80,250,0,0,,C56X,N723JG,1732655166,ADS,QQT,,,1,0,N723JG,SBE
34.007,-98.499,3821a8fb,AE006A,47,0,11,,T38,66-4355,1732655173,SPS,,,,1,0,ANGRY01,RCH
32.896,-97.048,382117ce,AD20F4,357,0,8,,B738,N945NN,1732655174,MEX,DFW,AA390,AA,1,0,AAL390,AAL
32.857,-96.858,3821a90a,ABBD8D,45,0,1,,B738,N8559Q,1732655166,DAL,MSP,WN3949,WN,1,0,SWA3949,SWA
35.395,-97.601,3821a87b,ACFBFD,87,0,0,,B39M,N936AK,1732655167,OKC,SEA,AS405,AS,1,0,ASA405,ASA
32.904,-97.048,3821a8c7,AC390F,323,0,10,,B738,N887NN,1732655172,DFW,ABQ,AA9,AA,1,0,AAL9,AAL
32.916,-97.06,3821a88f,A109C8,90,0,0,,A306,N166UP,1732655122,DFW,MSP,5X2550,5X,1,0,UPS2550,UPS
39.321,-94.718,3821a897,AC28E5,2,0,10,,B38M,N8829Q,1732655173,MCI,FLL,WN3087,WN,1,0,SWA3087,SWA
39.117,-94.593,3821a8a0,A98FC0,8,0,0,,C56X,N715MN,1732655149,MKC,JZI,,,1,0,N715MN,
32.895,-97.039,3820edc7,A71EFA,345,0,0,,A321,N558UW,1732655162,PHX,DFW,AA1421,AA,1,0,AAL1421,AAL
32.902,-97.044,3821a9ce,A35E66,39,0,0,,B738,N316PF,1732655163,DFW,MSP,AA2104,AA,1,0,AAL2104,AAL
32.664,-97.092,3820f08e,A642CD,165,0,0,,C68A,N502QS,1732655090,PHL,QQG,EJA502,EJ,1,0,EJA502,EJA
32.9,-97.039,3820eee6,ACAEC8,188,0,0,,A321,N916US,1732655175,SAN,DFW,AA2366,AA,1,0,AAL2366,AAL
32.84,-96.848,3820ee8f,ABD204,315,0,18,,B738,N8606C,1732655173,MIA,DAL,WN2492,WN,1,0,SWA2492,SWA
32.985,-97.322,3821aa13,A3396B,348,0,0,,B763,N307AZ,1732655174,AFW,RFD,8C3441,8C,1,0,ATN3441,
33.193,-97.197,3821a95b,A927CA,210,0,1,,C152,N68954,1732655171,QQD,,,,1,0,N68954,
32.893,-97.039,3821a965,A35DA8,205,0,0,,A20N,N316FR,1732655174,DFW,SAN,F91769,F9,1,0,FFT1769,FFT
34.002,-98.503,3821a96a,AE0070,38,0,0,,T38,66-4372,1732655170,SPS,,,,1,0,GOLD11,RCH
32.887,-97.035,3821a93a,A7E2DA,75,0,0,,CRJ7,N607SK,1732655174,DFW,DRO,AA6472,AA,1,0,SKW6472,AAL
32.899,-97.033,3820f77f,A76DF8,357,0,0,,A321,N578UW,1732655174,CLT,DFW,AA2672,AA,1,0,AAL2672,AAL
32.9,-97.036,3821a987,A95745,202,0,0,,A319,N70020,1732655173,DFW,MSY,AA2904,AA,1,0,AAL2904,AAL
32.9,-97.045,3821872b,AA5D60,182,0,3,,A319,N767UW,1732655123,DFW,DSM,AA1710,AA,1,0,AAL1710,AAL
32.903,-97.046,38218afd,A78E09,306,0,7,,A321,N586UW,1732655174,DFW,LAX,AA1676,AA,1,0,AAL1676,AAL
32.85,-96.849,382188b7,A9EDE9,135,0,76,,CL35,N739QS,1732655171,QSE,DAL,EJA739,EJ,1,0,EJA739,EJA
32.857,-96.855,38218a0d,ADF45A,312,0,8,,C56X,N999CX,1732655130,DAL,PWA,EJM999,EJ,1,0,EJM999,EJM
32.906,-97.032,382189f2,A33D97,2,0,18,,A20N,N308FR,1732655175,DFW,DTW,F93176,F9,1,0,FFT3176,FFT
