latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.576,57.729,38093bae,4CA8FC,284,37975,454,,B789,EI-NEW,1732007185,MLE,MXP,NO141,NO,0,0,NOS141,NOS
23.018,58.105,38095e59,4D2470,90,39000,537,,B744,9H-AKF,1732007185,RUH,PVG,SV990,SV,0,0,SVA990,SVA
23.616,58.262,3802dbdd,70C140,180,0,0,,GRND,,1732007178,,,,,1,0,SQB00ERA,
23.596,58.281,380969b1,70C10C,84,0,21,,A20N,A4O-OVG,1732007185,DOH,MCT,OV234,OV,1,0,OMS234,OMS
23.589,58.282,380986c9,70C07C,33,0,0,,A320,555,1732007181,MCT,,MJN575,MJ,1,0,MJN575,MJN
23.599,58.283,3808b96b,4071C7,354,0,3,,B744,G-ONEF,1732007184,HKG,MCT,HC311,HC,1,0,HGO311,HGO
23.602,58.287,380946e3,70C731,180,0,0,,GRND,,1732007185,,,,,1,0,,
23.6,58.287,3802d94b,70C732,180,0,0,,GRND,,1732007185,,,,,1,0,,
23.613,58.287,3809685a,70C72F,180,0,0,,GRND,,1732007185,,,,,1,0,ERARMTR0,
23.602,58.289,38097cdd,70C72C,2,0,0,,GRND,,1732007119,,,,,1,0,,
23.6,58.289,3802d179,70C72D,180,0,0,,GRND,,1732007186,,,,,1,0,,
23.589,58.292,38096dcc,70C730,180,0,0,,GRND,,1732007185,,,,,1,0,,
24.689,58.577,3808f418,4BB0F6,278,40000,429,,A359,TC-LGV,1732007183,BKK,IST,TK65,TK,0,0,THY65,THY
24.136,58.649,3808e41b,4BB0F0,294,40000,434,,A359,TC-LGP,1732007183,SIN,IST,TK209,TK,0,0,THY209,THY
23.563,58.862,38094d16,710059,248,34000,449,,B77W,HZ-AK17,1732007183,LHE,JED,SV735,SV,0,0,SVA735,SVA
24.344,58.875,38094c1c,896434,279,34000,400,,A320,A6-AOK,1732007184,PEW,SHJ,G9557,G9,0,0,ABY557,ABY
21.93,59.091,38093aa8,896314,328,38000,471,,B77W,A6-ENR,1732007184,MLE,DXB,EK659,EK,0,0,UAE659,UAE
21.354,59.466,38093edd,151DB1,328,34000,466,,B77W,RA-73137,1732007184,MLE,SVO,SU321,SU,0,0,AFL321,AFL
22.08,59.552,3809793e,800449,137,31125,508,,B738,VT-AXX,1732007185,MCT,COK,IX442,IX,0,896,AXB442,AXB
21.649,59.647,38095eca,8003B2,129,39000,460,,B738,VT-AXN,1732007182,DMM,COK,IX482,IX,0,0,AXB482,AXB
23.513,60.291,38091f26,06A0C2,291,39975,438,,B788,A7-BDD,1732007183,DAC,DOH,QR641,QR,0,-64,QTR8U,QTR
24.605,60.396,380950b2,801455,96,35000,519,,A20N,VT-IIA,1732007183,DXB,DEL,6E1462,6E,0,0,IGO1462,IGO
22.951,61.099,38095e12,70C09A,284,36000,411,,B738,A4O-BU,1732007183,BOM,MCT,WY2202,WY,0,0,OMA2202,OMA
23.237,62.066,380900c8,06A1E6,275,34000,440,,B77L,A7-BFI,1732007184,HAN,DOH,QR8955,QR,0,0,QTR8955,QTR
20.847,62.38,38094b1f,3C4585,297,30000,485,,B77L,D-AALE,1732007183,BLR,LEJ,3S531,3S,0,0,BOX531,BOX
18.513,62.52,3808c7a2,06A0BB,305,40004,486,,B788,A7-BCW,1732007185,DPS,DOH,QR965,QR,0,0,QTR965,QTR
23.158,62.72,3808da13,780218,281,32075,447,,B744,B-LIB,1732007183,HKG,RUH,CX2079,CX,0,0,CPA2079,CPA
24.681,63.739,3809574b,7103DD,263,38000,416,,A333,HZ-AQ28,1732007184,KHI,,SV709,SV,0,0,SVA709,SVA
22.091,63.897,3808d68f,44005D,295,43000,435,,GL5T,OE-LGE,1732007185,HKT,ATH,TJS73,TJ,0,0,TJS73,TJS
21.171,64.38,3809449a,710054,91,33000,543,,B77W,HZ-AK12,1732007183,JED,CGK,SV826,SV,0,0,SVA826,SVA
22.069,64.442,38095f9a,06A1E9,111,35000,534,,B77L,A7-BFL,1732007185,DOH,SIN,QR8416,QR,0,0,QTR8416,QTR
20.439,65.245,38090623,39C426,297,35975,482,,B789,F-HRBG,1732007183,SIN,CDG,AF181,AF,0,0,AFR181,AFR
18.874,70.812,38095050,896456,116,39000,517,,A388,A6-EUA,1732007185,DXB,KUL,EK342,EK,0,0,UAE8V,UAE
22.821,70.629,38095317,89617A,93,35000,550,,B77W,A6-EGB,1732007184,DXB,CAN,EK362,EK,0,0,UAE362,UAE
23.757,66.161,38096875,152C97,324,31950,389,,IL76,RA-76951,1732007185,BOM,,VI3352,VI,0,-64,VDA3352,VDA
23.128,70.122,38098436,800D18,54,1200,148,,DH8D,VT-SQD,1732007184,IXY,BOM,SG2906,SG,0,2048,SEJ2906,SEJ
18.096,64.958,38094f69,80044E,303,38000,456,,B738,VT-AYD,1732007183,TRZ,AUH,IX639,IX,0,0,AXB639,AXB
18.687,65.271,38093d7d,8007CC,117,35000,491,,A320,VT-IFP,1732007183,DXB,IXE,6E1468,6E,0,0,IGO75W,IGO
24.136,65.486,3809559d,8940A5,89,39000,520,,B763,A9C-DHS,1732007184,BAH,HKG,ES721,ES,0,0,DHX721,DHK
21.053,66.275,380941a2,8015F3,106,37025,490,,A20N,VT-IQD,1732007185,DXB,BOM,6E1452,6E,0,0,IGO97F,IGO
22.961,66.281,3808e33f,4D2056,270,36000,437,,B744,9H-FLM,1732007185,HKG,,CC1001,CC,0,0,ABD1001,
22.96,66.617,380957db,06A0BD,90,37000,555,,B788,A7-BCY,1732007184,DOH,HAN,QR984,QR,0,0,QTR984,QTR
25.185,66.804,3808e94b,4B8466,262,34000,454,,B744,TC-ACF,1732007184,HKG,,EK9839,EK,0,0,UAE9839,RUN
19.292,67.435,3809736e,8961EB,296,36025,431,,A320,A6-EII,1732007185,BOM,AUH,EY203,EY,0,0,ETD203,ETD
19.81,68.811,3809573d,89611B,116,33000,525,,B77W,A6-ECT,1732007185,DXB,CGK,EK358,EK,0,0,UAE358,UAE
18.196,69.074,3809018b,8014DC,56,35050,427,,A20N,VT-IIW,1732007183,NBO,BOM,6E1854,6E,0,0,IGO1854,IGO
22.873,69.782,38095fc5,5003CB,93,41000,528,,GLEX,T7-SMF,1732007184,SHJ,,,,0,0,MDN112,
20.768,70.604,38094e9c,8016C2,114,7525,127,,P28A,VT-DGE,1732007184,BHU,,,,0,0,VTDGE,
20.505,70.645,3808f3fb,895057,288,40000,452,,B788,V8-DLB,1732007183,BWN,JED,BI1,BI,0,0,RBA1,RBA
22.818,70.681,3808ee28,,273,43000,436,,FA7X,,1732007184,,,,,0,0,FA7X,
20.742,70.691,38094aac,8016AB,106,9450,133,,P28A,VT-DGB,1732007184,BHU,,,,0,64,VTDGB,
20.682,70.861,380977de,80146D,127,1150,130,,AT76,VT-IXZ,1732007181,STV,DIU,6E7968,6E,0,-960,IGO7968,IGO
21.766,71.18,38095ca1,511163,347,16725,389,,A320,ES-SAG,1732007183,BLR,HSR,6E6507,6E,0,-2304,IGO6507,IGO
18.638,71.313,38092e14,A826E9,296,30000,484,,B748,N624UP,1732007186,BLR,CGN,5X9,5X,0,0,UPS9,UPS
20.281,71.358,3808d0a5,06A072,288,38000,450,,B77W,A7-BAH,1732007183,MNL,DOH,QR935,QR,0,0,QTR935,QTR
22.954,71.809,3809240c,801687,81,7500,114,,TWEN,VT-XIC,1732007184,AMD,,,,0,0,VTXIC,
25.195,74.703,38091907,801690,194,6475,108,,P28A,VT-SSU,1732007185,KQH,,,,0,256,VTSSU,
21.595,77.42,38093953,06A13B,109,35000,548,,B77W,A7-BAY,1732007184,DOH,MNL,QR928,QR,0,0,QTR928,QTR
24.429,74.868,38093984,8004E9,227,0,6,,C172,VT-CAD,1732007186,,,,,1,0,VTCAD,
18.285,74.608,38094212,8015FD,304,3500,94,,P208,VT-RIB,1732007186,,,,,0,576,VTRIB,
19.349,73.9,38094347,8014C4,251,17025,340,,A20N,VT-TQL,1732007186,DAC,BOM,AI2184,AI,0,-704,AIC2184,AIC
24.472,74.308,38096303,80172E,16,37000,466,,A21N,VT-ICI,1732007185,GOI,DEL,6E2091,6E,0,0,IGO218J,IGO
19.283,77.754,38096696,80164E,358,38025,450,,A20N,VT-RTW,1732007185,BLR,DEL,AI501,AI,0,64,AIC501,AIC
23.037,78.168,38096852,801527,223,36000,418,,A20N,VT-IPD,1732007185,PAT,PNQ,6E126,6E,0,0,IGO126,IGO
19.17,73.519,38096959,801396,199,11075,259,,A20N,VT-TNP,1732007186,HYD,BOM,AI2878,AI,0,-576,AIC2878,AIC
21.602,76.231,38097026,80152E,335,36000,421,,A20N,VT-IPG,1732007185,HYD,AMD,6E6593,6E,0,0,IGO31DC,IGO
24.258,73.603,38097136,800DB2,217,10025,244,,AT76,VT-IYU,1732007185,JAI,AMD,6E7031,6E,0,0,IGO7031,IGO
24.481,76.656,38097159,8016A4,186,35025,455,,A21N,VT-ICQ,1732007185,DEL,SAG,6E6248,6E,0,0,IGO6248,IGO
24.604,73.91,38097253,800CE0,127,17000,276,,AT76,VT-IYJ,1732007185,JDH,IDR,6E7358,6E,0,0,IGO26EV,IGO
19.023,78.911,38097283,800BEF,106,36975,479,,A20N,VT-EXG,1732007185,BOM,VTZ,AI653,AI,0,0,AIC653,AIC
25.15,74.686,38097335,,220,31975,375,,H25B,,1732007186,,,,,0,192,H25B,
24.411,74.855,38097612,801556,138,2475,90,,P28A,VT-CHE,1732007185,,,,,0,-64,VTCHE,
19.76,77.86,38097613,800D57,355,34750,454,,A21N,VT-IUC,1732007185,HYD,DEL,6E6043,6E,0,960,IGO6043,IGO
19.884,74.363,38098001,800D61,69,28350,492,,A20N,VT-IZU,1732007187,BOM,IXR,6E2348,6E,0,1280,IGO2348,IGO
21.088,75.541,38098080,801651,32,2250,80,,P28A,VT-NXB,1732007186,JLG,,,,0,0,VTNXB,
19.674,72.555,38098152,800B9F,344,11350,205,,AT76,VT-AIX,1732007186,BOM,DIU,9I623,9I,0,384,LLR623,LLR
19.558,73.484,38098280,801460,68,24025,408,,A20N,VT-ISY,1732007186,BOM,AYJ,6E5116,6E,0,1792,IGO24JE,IGO
18.755,72.768,38098511,8014AD,163,13850,364,,A21N,VT-IMC,1732007186,BOM,BLR,6E5382,6E,0,2176,IGO5382,IGO
19.152,72.714,38098640,801622,27,8700,250,,A20N,VT-IQO,1732007186,BOM,BBI,6E5197,6E,0,2048,IGO5197,IGO
22.946,71.842,38097a26,801618,81,12050,314,,E75L,VT-GSU,1732007187,BHJ,AMD,S5158,S5,0,-1728,SDG158,SDG
18.29,72.044,380944e9,06A101,116,39000,512,,A359,A7-ALM,1732007186,DOH,CGK,QR954,QR,0,0,QTR954,QTR
20.103,72.066,380915ab,89621A,106,37000,524,,B77W,A6-EGY,1732007186,DXB,HKT,EK396,EK,0,0,UAE396,UAE
21.767,72.156,380984b6,8015D5,248,925,95,,P28A,VT-DGA,1732007187,,,,,0,-384,VTDGA,
21.743,72.161,380979f9,8016C3,75,550,77,,PA28,VT-DGD,1732007186,BHU,,,,0,-192,VTDGD,
22.943,72.431,38094b64,06A1E7,85,41000,529,,B77L,A7-BFJ,1732007186,DOH,HKG,QR8410,QR,0,0,QTR8410,QTR
23.068,72.463,38096efb,8016D2,319,8750,286,,A21N,VT-IWN,1732007184,AMD,DEL,6E2287,6E,0,3776,IGO2287,IGO
19.179,72.594,38092fb2,801430,108,425,120,,B412,VT-HLS,1732007186,,,,,0,0,VTHLS,
23.055,72.611,3809812e,8014E8,216,1025,193,,A21N,VT-IMS,1732007187,AMD,PNQ,6E522,6E,0,1216,IGO522,IGO
23.069,72.621,3809847d,8014F3,123,0,10,,A20N,VT-TYE,1732007186,AMD,GOI,AI2597,AI,1,0,AIC2597,AIC
23.129,72.652,380932ed,80158D,166,1850,129,,TWEN,VT-KTC,1732007185,AMD,,,,0,-704,VTKTC,
21.049,72.667,38095f76,8014D6,48,1625,133,,A20N,VT-IIV,1732007187,DEL,STV,6E315,6E,0,-576,IGO315,IGO
21.12,72.743,38095c24,8014C1,309,0,0,,A21N,VT-IMG,1732007102,BLR,STV,6E465,6E,1,0,IGO465,IGO
22.458,72.759,380965ef,8014FA,10,15025,342,,A20N,VT-IIZ,1732007185,GOI,AMD,6E381,6E,0,-1856,IGO381,IGO
19.087,72.76,380986d3,800BC7,268,2600,258,,B738,VT-SLF,1732007186,BOM,AYJ,SG324,SG,0,1280,SEJ324,SEJ
20.939,72.828,380976e5,800D87,298,8250,207,,A20N,VT-IJB,1732007187,PNQ,STV,6E6191,6E,0,-1984,IGO6191,IGO
19.089,72.906,3809495a,8016BE,269,625,145,,A20N,VT-IXG,1732007129,IXB,BOM,6E5275,6E,0,-896,IGO5275,IGO
20.256,72.955,38092b58,800735,1,35975,478,,B788,VT-ANO,1732007185,COK,LGW,AI149,AI,0,64,AIC149,AIC
19.09,72.962,38095cad,801534,268,1600,146,,A20N,VT-TQN,1732007187,DEL,BOM,AI2993,AI,0,-768,AIC2993,AIC
20.113,73.06,38095d9d,8013DC,357,38025,451,,A20N,VT-IJZ,1732007186,COK,AMD,6E6392,6E,0,64,IGO79EC,IGO
19.417,73.069,3809840d,801546,68,15125,352,,B38M,VT-YAK,1732007186,BOM,GAU,QP1503,QP,0,1728,AKJ150C,AKJ
19.092,73.086,380971a3,8016A7,269,3550,179,,A20N,VT-RTN,1732007185,JGA,BOM,AI648,AI,0,-960,AIC648,AIC
18.871,73.15,38096ef6,801621,281,36000,428,,A20N,VT-IQM,1732007187,HYD,DXB,6E1483,6E,0,0,IGO1483,IGO
19.765,73.171,38095ead,80172C,184,15350,345,,A21N,VT-ICF,1732007187,DEL,BOM,6E6051,6E,0,-1664,IGO6051,IGO
18.955,73.188,38096f7f,801424,92,7000,235,,A20N,VT-TQF,1732007186,GOI,BOM,AI2842,AI,0,64,AIC2842,AIC
19.096,73.276,3809565e,8015BC,258,6575,224,,A21N,VT-IBM,1732007187,IXC,BOM,6E5263,6E,0,-1536,IGO5263,IGO
22.904,73.376,380978ce,8007CE,11,36975,439,,A320,VT-IFR,1732007187,BOM,IXJ,6E559,6E,0,0,IGO76J,IGO
22.66,73.446,380979cf,8015AB,6,35025,458,,B38M,VT-YAV,1732007187,BOM,DEL,QP1127,QP,0,0,AKJ112G,AKJ
23.021,73.462,3809189f,896311,85,35000,544,,B77W,A6-ENO,1732007187,DXB,DAC,EK586,EK,0,0,UAE2R,UAE
18.607,73.49,380963b0,801435,181,7475,240,,A20N,VT-ATH,1732007187,JAI,PNQ,IX2712,IX,0,2048,AXB2712,AXB
20.367,73.515,3809637d,80052B,183,31350,444,,A321,VT-PPO,1732007186,DEL,PNQ,AI857,AI,0,-1024,AIC857,AIC
24.15,73.619,38096b61,80155B,219,24675,418,,A21N,VT-IBF,1732007185,DEL,AMD,6E2338,6E,0,-2112,IGO2338,IGO
19.233,73.63,380956ed,801613,199,13575,280,,A20N,VT-RTQ,1732007186,HYD,BOM,AI618,AI,0,-896,AIC618,AIC
23.051,73.824,38094adf,710061,265,34000,460,,B77W,HZ-AK22,1732007185,DAC,RUH,SV807,SV,0,0,SVA807,SVA
18.58,73.911,3809874d,80139D,98,0,2,,A20N,VT-IJT,1732007153,PNQ,HSR,6E135,6E,1,0,IGO135,IGO
23.251,73.931,3809508d,800CBD,264,22050,386,,B737,VT-SLP,1732007185,PAT,AMD,SG533,SG,0,-2560,SEJ533,SEJ
22.44,74.059,380972e9,,199,40000,432,,E35L,,1732007185,,,,,0,0,E35L,
22.693,74.158,38096e22,801626,200,36000,442,,A20N,VT-RTH,1732007185,JAI,BOM,AI612,AI,0,-64,AIC612,AIC
20.244,74.177,380970c4,80146E,200,6625,212,,AT76,VT-IRA,1732007105,IDR,ISK,6E7154,6E,0,-1152,IGO7154,IGO
18.458,74.205,38096fd2,801623,294,38000,437,,B38M,VT-BXH,1732007186,HYD,DMM,IX929,IX,0,64,AXB929,AXB
22.917,74.267,38096d44,80141C,200,34000,464,,A21N,VT-ILN,1732007185,DEL,PNQ,6E2193,6E,0,0,IGO2193,IGO
22.588,74.296,3809495f,8964D2,107,37000,529,,B38M,A6-FMC,1732007187,DXB,KBV,FZ1481,FZ,0,0,FDB1481,FDB
18.382,74.377,380972af,800C70,288,17075,393,,A20N,VT-IVA,1732007186,HYD,PNQ,6E311,6E,0,-1472,IGO49KH,IGO
19.583,74.467,38094f29,801611,254,25925,402,,A321,VT-IKY,1732007186,CCU,BOM,6E8552,6E,0,-2048,IGO8552,IGO
19.751,74.578,380984b9,8013E3,81,10925,205,,AT76,VT-IXS,1732007185,SAG,IDR,6E7422,6E,0,704,IGO7422,IGO
18.24,74.611,3808ea0e,8015A1,284,2750,90,,SIRA,VT-RFJ,1732007186,,,,,0,0,VTRFJ,
25.042,74.666,3808ffdb,80168E,202,8525,102,,P28A,VT-SSW,1732007185,KQH,,,,0,0,VTSSW,
25.216,74.712,3808f8d8,801664,194,7500,110,,P28A,VT-SSY,1732007185,,,,,0,0,VTSSY,
19.666,74.757,38094d58,800B2E,253,29650,411,,G150,VT-GKB,1732007187,CCU,,,,0,-2048,VTGKB,
24.432,74.867,3808f9f8,801561,320,1525,64,,P28A,VT-CHS,1732007185,,,,,0,-64,VTCHS,
24.429,74.869,38097f9b,80140F,50,0,1,,C172,VT-CAU,1732007187,,,,,1,0,VTCAU,
24.603,74.918,38097a00,8014AF,200,36425,442,,A20N,VT-IIO,1732007186,JAI,BOM,6E596,6E,0,1152,IGO596,IGO
22.344,74.939,38097a15,8015E4,105,34750,504,,A20N,VT-IQA,1732007185,AMD,RPR,6E261,6E,0,704,IGO261,IGO
19.544,75.187,38092bc5,70C128,275,36000,424,,A21N,A4O-OXB,1732007186,HKT,MCT,OV482,OV,0,0,OMS482,OMS
20.217,75.279,38097cea,801603,68,36625,486,,A20N,VT-TQS,1732007186,BOM,CCU,AI2773,AI,0,384,AIC2773,AIC
23.144,75.387,3809576f,06A0DE,266,32000,456,,B77L,A7-BFE,1732007185,CCU,DOH,QR8901,QR,0,0,QTR8901,QTR
21.043,75.635,38096f36,8015C4,177,3925,100,,P28A,VT-NXA,1732007186,JLG,,,,0,-576,VTNXA,
19.935,75.714,38096e0a,8013D8,253,38000,417,,A20N,VT-ISA,1732007187,JLR,BOM,6E6678,6E,0,0,IGO6678,IGO
24.545,76.098,3808ddeb,801576,265,6525,108,,P28A,VT-CHR,1732007185,,,,,0,0,VTCHR,
19.436,76.251,38090cd5,A81F7B,276,34000,461,,B748,N622UP,1732007186,HKG,DXB,5X3,5X,0,0,UPS3,UPS
21.405,76.328,38097d0d,801569,155,28000,474,,A20N,VT-IPL,1732007185,IDR,BLR,6E6738,6E,0,1088,IGO6738,IGO
21.637,76.401,38096b83,801627,207,34000,444,,A20N,VT-RTG,1732007185,VNS,BOM,AI696,AI,0,0,AIC696,AIC
22.455,76.518,3809749c,800C8F,64,37000,503,,A20N,VT-TNI,1732007184,BOM,VNS,AI2621,AI,0,0,AIC2621,AIC
24.155,76.565,3808d75e,800D65,101,9525,137,,C172,VT-CAZ,1732007185,,,,,0,0,VTCAZ,
23.198,76.826,38096b20,70E085,269,36000,394,,A320,XU-727,1732007184,AYJ,AMD,SG394,SG,0,0,SEJ394,SWM
23.682,76.914,3809709b,800C3C,172,36975,468,,A20N,VT-TNE,1732007184,DEL,MAA,AI2839,AI,0,0,AIC2839,AIC
23.207,76.914,380905e8,4D0117,268,30000,470,,B748,LX-VCM,1732007185,HKG,,CV908,CV,0,0,CLX908,CLX
18.395,76.948,38096d1a,8007CA,311,37250,431,,A320,VT-IFN,1732007185,MAA,SAG,6E6797,6E,0,-896,IGO6797,IGO
19.246,77.351,38096a66,8015D8,156,37000,467,,A20N,VT-IPX,1732007186,AMD,HYD,6E383,6E,0,0,IGO383,IGO
23.898,77.4,380967ef,8016BC,353,36000,437,,A21N,VT-ICX,1732007184,HYD,SXR,6E6253,6E,0,0,IGO6253,IGO
23.027,77.521,38093e9c,801495,353,36025,436,,A20N,VT-TQG,1732007184,COK,DEL,AI2884,AI,0,0,AIC2884,AIC
22.916,77.543,38095d8c,801402,353,34000,444,,A21N,VT-IUZ,1732007185,BLR,DEL,6E6401,6E,0,0,IGO73YH,IGO
19.545,77.665,3809637a,80142A,166,35000,460,,A21N,VT-ILL,1732007185,DEL,BLR,6E6188,6E,0,0,IGO328N,IGO
18.324,77.689,380968d2,800B2B,204,27350,422,,A320,VT-IAX,1732007185,IXD,HYD,6E6292,6E,0,-1536,IGO6292,IGO
22.911,77.841,3809706a,8014F2,70,37000,496,,B38M,VT-YAB,1732007185,BOM,VNS,QP1498,QP,0,0,AKJ149H,AKJ
21.797,77.888,380972bb,8014DE,235,34025,438,,A21N,VT-IMM,1732007185,IXD,BOM,6E6938,6E,0,0,IGO6938,IGO
20.382,78.076,380968b6,80148D,346,33975,433,,A21N,VT-ILY,1732007185,MAA,DEL,6E452,6E,0,-64,IGO31PU,IGO
24.22,78.159,38091afc,750543,300,38000,408,,A333,9M-XBH,1732007184,KUL,ALA,D7600,D7,0,0,XAX600,XAX
19.045,78.219,38094f1a,801461,157,35000,473,,A21N,VT-ILT,1732007185,DEL,MAA,6E434,6E,0,0,IGO24UC,IGO
23.197,78.607,38093c6c,06A372,90,35000,550,,B77W,A7-BOA,1732007185,DOH,HKG,QR816,QR,0,0,QTR816,QTR
23.106,81.526,38091048,440B9C,273,38000,426,,A332,OE-LAL,1732007184,HKG,DWC,KF853,KF,0,0,ABB853,
22.616,85.43,38092512,504E70,253,32000,452,,B744,ER-BYK,1732007184,HKG,RUH,T84706,T8,0,0,TVR4706,TVR
23.82,83.033,38093160,151FE5,354,36000,434,,A333,RA-73701,1732007186,HKT,LED,SU629,SU,0,0,AFL629,AFL
19.305,84.629,38093321,89630A,107,35000,533,,B77W,A6-ENH,1732007185,DXB,MNL,EK334,EK,0,0,UAE334,UAE
20.556,80.89,38093628,06A38D,108,35000,551,,B77W,A7-BOI,1732007185,DOH,BKK,QR828,QR,0,0,QTR828,QTR
19.647,83.716,38093705,89664C,109,37000,528,,B77W,A6-ETE,1732007185,AUH,BKK,EY406,EY,0,0,ETD406,ETD
24.676,85.051,38094654,885172,304,32000,455,,B77W,HS-TKR,1732007186,BKK,LHR,TG916,TG,0,0,THA916,THA
19.1,85.789,38094935,68332A,292,34000,433,,B39M,UP-B3738,1732007185,HKT,,DV5236,DV,0,0,VSV5236,VSV
23.01,83.395,38095579,78188D,93,31025,528,,B752,B-20E9,1732007186,KHI,KWE,O3248,O3,0,0,CSS248,CSS
20.223,79.183,38095898,80067A,45,41000,451,,H25B,VT-UDR,1732007185,PNQ,,,,0,0,VTUDR,
25.096,83.975,38096107,801549,63,37000,518,,B38M,VT-YAO,1732007186,BOM,IXB,QP1385,QP,0,0,AKJ138E,AKJ
23.034,82.895,38096468,4D24E4,272,34000,435,,B77W,9H-AZD,1732007186,DAC,JED,SV809,SV,0,0,SVA809,SVA
24.641,82.968,38096498,80169C,63,37000,512,,A20N,VT-IXA,1732007185,BOM,PAT,6E2043,6E,0,0,IGO28DJ,IGO
22.357,83.705,38096598,801570,83,37000,519,,B738,VT-BDD,1732007185,BOM,CCU,BZ308,BZ,0,0,BDA308D,DHK
24.851,84.632,38096661,800D41,110,35100,525,,A20N,VT-EXS,1732007186,DEL,SGN,AI388,AI,0,512,AIC388,AIC
24.46,84.906,38096932,800FD0,122,34975,531,,A21N,VT-IUH,1732007186,DEL,CCU,6E5042,6E,0,0,IGO5042,IGO
21.281,79.09,38097221,8015E5,73,35000,510,,A21N,VT-IBY,1732007185,BOM,CCU,6E5395,6E,0,64,IGO5395,IGO
21.561,82.408,38097300,800C0C,307,38000,399,,A20N,VT-TNC,1732007185,BBI,DEL,AI2788,AI,0,0,AIC2788,AIC
20.389,80.079,38098082,800CF7,188,16000,268,,AT76,VT-IYL,1732007187,GDB,HYD,6E7697,6E,0,0,IGO7697,IGO
23.195,79.021,38093a64,86E780,90,39000,548,,B789,JA871J,1732007183,DOH,HND,JL50,JL,0,0,JAL50,JAL
23.701,79.063,38093cbe,89662E,76,37000,502,,A320,A6-AUJ,1732007184,AUH,KTM,3L43,3L,0,-64,ADY043,ABY
22.11,79.315,38095e54,80168A,13,39000,446,,B38M,VT-BXX,1732007186,BLR,LKO,IX2717,IX,0,0,AXB2717,AXB
22.462,79.331,3808d1f1,8014C3,151,9400,101,,P208,VT-RBW,1732007185,,,,,0,0,VTRBW,
23.499,79.488,38091ff9,76CD7A,300,34000,456,,A388,9V-SKZ,1732007185,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
23.639,79.921,38096c7f,801548,73,35000,525,,B38M,VT-YAM,1732007186,BOM,IXD,QP1546,QP,0,0,AKJ965F,AKJ
23.182,80.155,3809361c,06A2DF,93,41000,538,,B77L,A7-BFR,1732007186,DOH,HKG,QR8840,QR,0,0,QTR8840,QTR
21.268,80.53,38094cab,80140C,252,36000,410,,A21N,VT-ILF,1732007187,CCU,BOM,6E5227,6E,0,0,IGO486V,IGO
21.766,80.87,3809624c,80161E,74,39000,501,,B38M,VT-YAU,1732007187,PNQ,CCU,QP1563,QP,0,64,AKJ156C,AKJ
23.118,81.478,38091c0a,06A30C,92,41000,532,,B77L,A7-BFY,1732007186,MCT,MFM,QR8915,QR,0,0,QTR8915,QTR
22.23,81.765,38095f19,80145D,23,37025,460,,A20N,VT-IID,1732007184,BLR,LKO,6E196,6E,0,0,IGO196,IGO
20.577,81.84,380963a7,8013AC,351,9150,292,,A20N,VT-IJU,1732007185,MAA,RPR,6E6137,6E,0,-1088,IGO6137,IGO
22.487,82.034,380981fc,8013C9,11,28275,454,,A20N,VT-IJY,1732007185,RPR,LKO,6E6522,6E,0,1024,IGO6522,IGO
24.167,82.127,3809744c,80162A,5,13000,252,,AT76,VT-IRM,1732007186,RPR,IXD,6E7302,6E,0,0,IGO7302,IGO
24.171,82.483,38097d68,8016DE,195,32000,462,,A21N,VT-IWM,1732007184,GOP,HYD,6E6319,6E,0,0,IGO6319,IGO
21.939,82.953,3808fbbd,78122F,254,35450,420,,A333,B-8862,1732007184,PVG,DXB,MU265,MU,0,1024,CES265,CES
23.023,83.13,38092cdb,780D77,93,39000,546,,B788,B-2762,1732007186,DOH,XMN,MF832,MF,0,0,CXA832,CXA
19.741,83.346,380938e0,89631B,110,35000,531,,B77W,A6-ENY,1732007187,DXB,SGN,EK392,EK,0,0,UAE392,UAE
22.063,83.483,38092c08,68332C,350,35400,438,,B39M,UP-B3740,1732007185,HKT,,DV5232,DV,0,448,VSV5232,VSV
19.628,83.658,3809351d,896188,110,39000,522,,A388,A6-EEI,1732007186,DXB,BKK,EK372,EK,0,0,UAE372,UAE
18.278,83.94,3809649f,80149B,46,37000,488,,A21N,VT-ILW,1732007185,BLR,CCU,6E172,6E,0,-64,IGO172,IGO
25.231,84.975,380980a0,80161A,183,16550,295,,A20N,VT-IQK,1732007186,PAT,MAA,6E597,6E,0,2752,IGO597,IGO
24.645,85.065,380939d6,683268,303,34000,414,,B752,UP-B5705,1732007187,PQC,,DV5355,DV,0,0,VSV5355,
24.631,85.123,380946c9,89900D,304,30000,459,,B77W,B-16739,1732007184,BKK,LHR,BR67,BR,0,0,EVA067,EVA
19.065,85.191,38095f42,8013CA,232,35975,434,,A320,VT-VNS,1732007185,CCU,BLR,IX1596,IX,0,-64,AXB1596,AXB
19.81,85.768,38097e55,801505,196,4200,174,,C208,VT-KSS,1732007185,BBI,,,,0,768,VTKSS,IOA
20.258,85.806,38097e9f,80095E,180,0,0,,GRND,,1732007186,,,,,1,0,TEST1234,
20.24,85.814,38097ef0,80095C,180,0,0,,GRND,,1732007186,,,,,1,0,RFT1T,
