latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.278,33.421,37f59b37,06A0AD,117,40975,524,,B788,A7-BCI,1731495890,EDI,DOH,QR32,QR,0,0,QTR53R,QTR
40.031,33.467,37f5bd98,8963CC,104,37000,495,,B77W,A6-ETS,1731495892,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
41.25,33.492,37f4b33e,06A11D,117,39000,510,,A35K,A7-ANA,1731495892,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
41.184,33.657,37f4fbc5,06A1C0,117,35000,494,,B77W,A7-BEJ,1731495890,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
41.921,33.84,37f5d525,5140D5,286,34000,432,,B763,4L-GMC,1731495890,TBS,LGG,GH1177,GH,0,0,IGT1177,IGT
41.985,33.848,37f5d87d,60088E,108,35000,472,,A20N,4K-AZ142,1731495892,RMO,GYD,J2704,J2,0,0,AHY704,AHY
41.025,34.057,37f4d589,06A2B4,118,37000,490,,B77W,A7-BEP,1731495892,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
42.037,34.169,37f5bd7f,3C458C,112,39000,518,,B77L,D-AALL,1731495892,LEJ,PVG,3S564,3S,0,0,BOX564,DHK
40.219,34.181,37f5910b,507C72,282,36000,412,,A21N,UK32111,1731495893,TAS,IST,HH573,HH,0,0,QNT573,QNT
41.848,34.186,37f4e875,789276,287,40000,445,,A359,B-LQH,1731495892,HKG,LHR,CX257,CX,0,0,CPA257,CPA
41.823,34.475,37f5acad,471FA7,108,39000,465,,A21N,HA-LZR,1731495892,CPH,KUT,W67934,W6,0,0,WZZ25CE,WZZ
41.762,34.526,37f5a65f,044037,287,36000,418,,F900,9G-EXE,1731495892,GYD,ORY,,,0,0,GHA001,
41.307,34.701,37f5a691,06A0DD,289,36000,460,,B77L,A7-BFD,1731495892,DOH,FRA,QR8221,QR,0,0,QTR8221,QTR
39.963,34.708,37f5d127,731A2E,99,33000,456,,A306,EP-FQN,1731495893,IST,IKA,QB2212,QB,0,-64,QSM2212,QSM
40.203,34.763,37f508c9,AB6AFA,103,38975,512,,B789,N835AN,1731495892,JFK,DEL,AA292,AA,0,-128,AAL292,AAL
42.369,34.826,37f588b3,151DF0,256,36000,382,,A319,RA-73200,1731495890,LED,IST,SU6963,SU,0,0,SDM6963,SDM
41.921,34.83,37f5bd35,32B405,87,29000,253,,,,1731495893,TEQ,,,,0,0,KAYI01,
41.62,35.125,37f51431,48AE26,287,42975,446,,B789,SP-LSG,1731495890,HKT,WAW,LO6512,LO,0,0,LOT6512,LOT
41.16,35.248,37f5580c,3C787A,289,36000,419,,A20N,D-ANCZ,1731495892,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
41.267,35.513,37f5a256,152058,273,37975,400,,A319,RA-73816,1731495890,SVX,IST,U6773,U6,0,0,SVR773,SVR
40.561,35.565,37f5193f,06A10E,106,39000,521,,A359,A7-ALZ,1731495890,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
41.312,35.876,37f5b168,60183B,274,34000,415,,B738,EZ-A017,1731495890,ASB,MXP,T5445,T5,0,0,TUA445,TUA
40.439,35.893,37f4fc65,06A1BD,114,35000,485,,B77W,A7-BEG,1731495891,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
40.01,35.935,37f5dca2,4BAA46,283,32000,440,,A321,TC-JRF,1731495890,VAN,IST,TK2747,TK,0,0,THY9FW,THY
42.004,35.945,37f507f0,A31A73,96,39000,508,,B789,N29981,1731495890,EWR,DEL,UA82,UA,0,0,UAL82,UAL
41.388,36.066,37f5b678,601828,288,32000,458,,B77W,EZ-A781,1731495892,ASB,FRA,T5461,T5,0,0,TUA461,TUA
39.778,36.254,37f5cde9,730601,101,39000,504,,A343,EP-APA,1731495893,IST,IKA,EP511,EP,0,0,IRC511,IRC
42.63,36.406,37f5a87f,151E54,257,36000,406,,B738,RA-73300,1731495892,VKO,IST,DP995,DP,0,0,PBD995,PBD
41.296,36.422,37f5b859,4D0115,288,34000,462,,B744,LX-ECV,1731495893,ASB,STN,,,0,0,CLX41PB,CLX
39.682,36.688,37f5cd1c,73828A,230,34000,426,,A320,4X-ABX,1731495890,BUS,TLV,6H884,6H,0,0,ISR884,ISR
39.643,36.721,37f57f87,010265,225,36025,429,,A20N,SU-BVN,1731495892,ALA,SSH,SM882,SM,0,0,MSC882,MSC
40.716,36.834,37f5ac83,06A1EC,290,34000,461,,B77L,A7-BFO,1731495893,DOH,BUD,QR8019,QR,0,0,QTR8L,QTR
41.721,37.116,37f5bdb9,4BB0EE,271,40000,448,,A359,TC-LGN,1731495890,IKA,IST,TK873,TK,0,0,THY4HB,THY
41.343,37.119,37f4fa02,76CD76,259,40000,448,,A388,9V-SKV,1731495893,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
39.805,37.13,37f5cfcf,507C08,86,39000,493,,A332,UK33020,1731495892,IST,TAS,HY272,HY,0,0,UZB272,
41.361,37.2,37f5a72e,A5FFF9,79,39000,518,,B744,N486MC,1731495892,HHN,HKG,5Y9793,5Y,0,0,GTI9793,
39.984,37.29,37f5175e,06A071,115,35000,487,,B77W,A7-BAG,1731495889,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
40.13,37.596,37f5dc4c,4B8E46,92,39000,467,,B738,TC-CRF,1731495893,SAW,KSY,PC2590,PC,0,0,PGT51NK,PGT
39.911,38.156,37f57a16,06A0FC,111,41000,514,,A359,A7-ALH,1731495893,ZRH,DOH,QR94,QR,0,0,QTR67Q,QTR
41.135,38.243,37f4995c,71BE10,276,36000,441,,B748,HL7610,1731495893,ICN,FRA,KE539,KE,0,-64,KAL539,KAL
39.853,38.35,37f46608,06A12A,111,39000,512,,A35K,A7-ANN,1731495891,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
41.103,38.632,37f5b062,507C38,96,35000,470,,B763,UK67001,1731495890,BUD,TAS,HY3124,HY,0,0,UZB3124,UZB
41.035,39.353,37f4ecef,71C284,276,36000,430,,B772,HL8284,1731495893,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
43.44,39.93,37f5c8f3,1059DB,180,0,0,,GRND,,1731495893,,,,,1,0,,
43.44,39.932,37f5d3af,105A1F,73,0,33,,GRND,,1731495888,,,,,1,0,RA23071,
43.445,39.936,37f5c09d,1059FA,149,0,0,,GRND,,1731495892,,,,,1,0,RA23034,
43.446,39.938,37f5b4a9,105A21,73,0,7,,GRND,,1731495892,,,,,1,0,RA23073,
43.445,39.938,37f5eff4,151E1F,11,0,0,,B738,RA-73247,1731495889,,,DP6942,DP,1,0,PBD6942,PBD
43.446,39.938,37f5c7f1,1059DC,180,0,0,,GRND,,1731495893,,,,,1,0,,
43.444,39.943,37f5c617,105A27,233,0,14,,GRND,,1731495884,,,,,1,0,RA23079,
43.45,39.948,37f5c7f0,1059D9,180,0,0,,GRND,,1731495892,,,,,1,0,,
43.45,39.953,37f5f7b3,151FC0,123,0,0,,B738,RA-73664,1731495883,AER,OVB,S75104,S7,1,0,SBI5104,SBI
43.444,39.953,37f5dd2e,1059DA,180,0,0,,GRND,,1731495887,,,,,1,0,,
43.449,39.954,37f5f923,152060,239,0,0,,A320,RA-73824,1731495891,EVN,AER,U67241,U6,1,0,SVR7241,SVR
41.317,40.229,37f5bf2d,60182A,273,34000,440,,A332,EZ-F430,1731495881,ASB,MXP,T5449,T5,0,0,TUA449,TUA
39.954,40.278,37f5cc1a,4BB866,89,34975,460,,A20N,TC-NCF,1731495891,SAW,IGD,PC2760,PC,0,0,PGT2760,PGT
41.109,40.576,37f4f6d6,C023AA,79,35000,504,,B77L,C-FNND,1731495890,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
41.205,40.735,37f59f17,51009C,245,34000,412,,B738,EW-457PA,1731495890,MSQ,AYT,B28201,B2,0,0,BRU8201,BRU
41.157,40.759,37f5c714,4BB86E,71,900,139,,A20N,TC-NCN,1731495823,ADB,RZV,PC3270,PC,0,-768,PGT3FZ,PGT
41.439,41.104,37f5d4e5,4BB1E6,247,40000,438,,A333,TC-LOF,1731495890,GYD,IST,TK333,TK,0,0,THY3HX,THY
41.526,41.383,37f4a635,71C212,249,38000,450,,A332,HL8212,1731495884,ICN,CDG,TW401,TW,0,0,TWB401,TWB
43.685,41.414,37f5ae86,152064,271,32750,415,,A320,RA-73828,1731495877,SVX,AER,U6321,U6,0,-896,SVR321,SVR
41.546,41.44,37f58d9f,A83F8C,66,37000,501,,B748,N630UP,1731495890,STN,HKG,5X4,5X,0,0,UPS4,UPS
41.588,41.542,37f5ad98,151E21,255,38000,410,,B738,RA-73249,1731495892,KZN,IST,DP973,DP,0,0,PBD973,PBD
41.259,41.645,37f5af52,507C5D,259,33975,412,,A320,UK32030,1731495881,SKD,TLV,HH543,HH,0,0,QNT543,QNT
41.726,42.012,37f5cd4b,600851,94,35025,482,,B763,4K-AZ81,1731495892,IST,GYD,J276,J2,0,0,AHY076,AHY
43.674,42.374,37f59e96,152034,272,36000,424,,A320,RA-73780,1731495892,LED,AER,SU2802,SU,0,-64,AFL2802,AFL
44.975,42.507,37f5f444,15202E,141,10800,331,,A320,RA-73774,1731495892,STW,SVO,SU1367,SU,0,1024,AFL1367,AFL
42.181,42.517,37f5c828,471F55,79,1325,152,,A320,HA-LWN,1731495893,KUT,WRO,W61894,W6,0,1728,WZZ3365,WZZ
43.667,42.834,37f5b33e,151E25,272,35975,420,,B738,RA-73253,1731495894,DME,AER,Y7402,Y7,0,0,TYA402,TYA
44.218,43.082,37f5e1b0,CF0014,120,0,0,,GRND,RA-26039,1731495890,,,,,1,0,RA26039,
44.22,43.084,37f5af91,CF0015,126,0,0,,GRND,,1731495893,,,,,1,0,RA26046,
44.222,43.085,37f5c5d3,106593,220,0,0,,GRND,,1731495893,,,,,1,0,RA26003,
44.215,43.091,37f5ea47,1065A3,47,0,5,,GRND,,1731495894,,,,,1,0,RA26019,
44.218,43.091,37f5fa63,151FFB,300,0,3,,A321,RA-73723,1731495894,MRV,SVO,SU1345,SU,1,0,AFL1345,AFL
44.215,43.103,37f5fc7b,CF0040,213,0,9,,GRND,RA-26040,1731495893,,,,,1,0,RA26040,
43.657,43.272,37f53bf0,151F17,272,36025,428,,B738,RA-73495,1731495890,MCX,VKO,UT560,UT,0,-64,UTA249,UTA
41.489,43.491,37f5c397,4BC856,81,25350,429,,A21N,TC-RBV,1731495894,SAW,TBS,PC316,PC,0,-2112,PGT51ZW,PGT
40.082,43.515,37f5cfd7,5140B9,85,14875,311,,B733,4L-TBA,1731495894,LCA,EVN,3F872,3F,0,-1472,FIE872,TBC
39.985,43.658,37f5c3c6,600866,94,26550,399,,IL76,4K-AZ102,1731495894,GNJ,NAJ,ZP9907,ZP,0,-2240,AZQ9907,AZQ
40.75,43.857,37f5fa9a,60001F,180,0,0,,GRND,,1731495894,,,,,1,0,,
40.982,43.892,37f5f09f,155C35,332,31175,394,,SU95,RA-89141,1731495894,EVN,AER,WZ4330,WZ,0,1024,RWZ4330,RWZ
44.684,43.925,37f5b2fb,151DEA,225,34000,460,,A320,RA-73194,1731495890,LED,MRV,SU6857,SU,0,0,SDM6857,SDM
42.137,43.932,37f5ae04,510099,77,37000,452,,IL62,EW-450TR,1731495894,BEN,,,,0,0,RDA3911,RDA
41.544,43.976,37f573bf,3C71A4,261,36000,448,,A332,D-ALMD,1731495894,ALA,CGN,QY549,QY,0,0,BCS549,DHK
43.64,43.989,37f5ec3f,151D92,272,35975,420,,B738,RA-73106,1731495892,SVO,AER,SU1150,SU,0,320,AFL1150,AFL
40.146,44.119,37f54ab6,504E65,89,6325,174,,A320,ER-00007,1731495893,EVN,,5F7462,5F,0,-768,FIE7462,FIA
40.147,44.333,37f5b432,504E64,88,3125,144,,A320,ER-00006,1731495893,DME,EVN,3F316,3F,0,-768,FIE316,FIA
40.152,44.404,37f5f79a,600020,180,0,0,,GRND,,1731495894,,,,,1,0,,
41.682,44.488,37f5b1da,151DB0,257,34000,454,,B77W,RA-73136,1731495893,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
40.737,44.539,37f5c961,70209F,99,39000,505,,B789,S2-AJY,1731495892,IST,DAC,BG306,BG,0,-64,BBC306,BBC
41.761,44.706,37f5f6f5,706211,194,11050,271,,A320,9K-CAP,1731495893,TBS,KWI,J9612,J9,0,1216,JZR612,JZR
41.53,44.783,37f50c9d,75044D,275,40000,450,,A359,9M-MAF,1731495893,KUL,LHR,MH4,MH,0,0,MAS4,MAS
43.628,44.793,37f5a0ba,151EC0,194,36000,462,,B738,RA-73408,1731495643,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
41.664,44.958,37f5f90c,5140C1,316,1100,121,,B738,4L-GID,1731495893,TBS,GYD,GH318,GH,0,64,IGT0318,IGT
41.669,44.963,37f57d1d,155C67,132,0,0,,SU95,RA-89191,1731495851,LED,TBS,A47039,A4,1,0,AZO7039,AZO
41.502,45.14,37f55e6e,702087,276,38000,454,,B788,S2-AJT,1731495894,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
41.331,45.19,37f59576,A80A8F,108,39000,508,,B748,N617UP,1731495893,CGN,SZX,5X8,5X,0,0,UPS8,UPS
41.484,45.363,37f508b3,71C079,278,40000,444,,A359,HL8079,1731495892,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
44.691,45.6,37f5c26f,151D9C,173,36000,460,,B738,RA-73116,1731495892,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
40.841,46.219,37f5ee2e,155C60,82,34700,473,,SU95,RA-89184,1731495891,EVN,KZN,WZ4678,WZ,0,512,RWZ4678,RWZ
46.629,46.258,37f59ae3,51009A,309,35000,418,,B738,EW-455PA,1731495890,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
40.739,46.301,37f5c54a,600A21,303,0,0,,GRND,,1731495892,,,,,1,0,AZSM01,
45.839,46.383,37f5a7a6,151E22,208,36000,460,,B738,RA-73250,1731495890,VKO,MRV,DP167,DP,0,0,PBD167,PBD
40.926,46.43,37f4be88,4BB143,257,36000,446,,B77W,TC-LJC,1731495891,ICN,IST,TK21,TK,0,0,THY21,THY
43.298,46.508,37f5e575,600841,299,30000,391,,E190,4K-AZ65,1731495893,GYD,MRV,J28717,J2,0,0,AHY8717,AHY
43.305,46.651,37f5ba3a,151D9E,216,34000,50,,B738,RA-73118,1731495873,SVO,EVN,SU1860,SU,0,64,AFL1860,AFL
45.726,46.798,37f5cd7b,151DCB,192,34000,458,,A321,RA-73163,1731495890,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
42.365,46.939,37f5e810,151FEC,50,33025,442,,A321,RA-73708,1731495891,EVN,SVO,SU1865,SU,0,0,AFL1865,AFL
41.246,47.094,37f4cb67,71C011,281,34000,440,,B77W,HL8011,1731495892,ICN,LHR,KE907,KE,0,0,KAL907,KAL
43.587,47.107,37f5c392,151EDE,263,34000,439,,A321,RA-73438,1731495891,DME,AER,S72045,S7,0,0,SBI2045,SBI
45.745,47.301,37f5e253,151DF4,331,33000,416,,A319,RA-73204,1731495892,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
43.991,47.37,37f5c751,151E58,242,36000,445,,B738,RA-73304,1731495891,VKO,IST,DP993,DP,0,0,PBD993,PBD
41.154,47.439,37f5881b,407F2C,285,36000,444,,A35K,G-XWBO,1731495892,DEL,LHR,BA256,BA,0,0,BAW256,BAW
43.173,47.596,37f5e0e6,155C38,5,33000,460,,SU95,RA-89144,1731495890,BUS,ZIA,WZ552,WZ,0,0,RWZ552,RWZ
42.944,47.691,37f5c1a9,4B9E4A,250,40000,434,,B38M,TC-GRJ,1731495891,UFA,,2S2306,2S,0,0,STW2306,STW
46.02,47.935,37f5dbf4,151DA9,14,35000,417,,B738,RA-73129,1731495892,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
44.776,48.144,37f5e2f0,155C42,345,35000,416,,SU95,RA-89154,1731495891,TBS,ZIA,WZ560,WZ,0,0,RWZ560,RWZ
45.705,48.19,37f5df0d,,336,37000,428,,B762,,1731495891,,,,,0,0,B762,
40.956,48.267,37f5f207,600853,287,27075,426,,A320,4K-AZ83,1731495891,GYD,SAW,J28105,J2,0,1024,AHY8105,AHY
43.836,48.546,37f5f442,151E5A,349,36475,420,,B738,RA-73306,1731495891,MCX,LED,DP505,DP,0,896,PBD505,PBD
43.43,48.638,37f59db9,151FC7,272,36000,439,,B738,RA-73671,1731495891,OVB,AER,S75101,S7,0,0,SBI5101,SBI
40.428,48.732,37f5ba0c,600850,108,18525,416,,A320,4K-AZ80,1731495892,SSH,GYD,J256,J2,0,0,AHY056,AHY
43.425,48.791,37f5cb3d,151E35,272,34000,431,,B738,RA-73269,1731495891,KZN,AER,N4412,N4,0,0,NWS412,NWS
44.712,49.183,37f5b06e,151D7D,164,38000,460,,B738,RA-73085,1731495892,LED,GYD,UT731,UT,0,0,UTA731,UTA
43.51,49.57,37f5c248,151E66,204,34000,456,,B738,RA-73318,1731495891,KZN,MRV,N4701,N4,0,0,NWS701,NWS
40.253,49.97,37f59775,4D2358,54,1525,197,,F900,9H-GRS,1731495891,BEN,GYD,HMJ78,HM,0,0,HMJ078,HMJ
40.471,50.039,37f59867,600804,160,0,20,,A319,4K-AZ04,1731495893,DXB,GYD,J2116,J2,1,0,AHY116,AHY
40.47,50.04,37f5d4dc,600A75,157,0,16,,GRND,,1731495893,,,,,1,0,BCT07358,
40.455,50.046,37f5f8dc,600A7C,98,0,0,,GRND,,1731495893,,,,,1,0,AES07357,
40.469,50.049,37f5d0ee,600A72,267,0,34,,GRND,,1731495893,,,,,1,0,APS07347,
40.477,50.049,37f5d1b6,600A81,326,0,0,,GRND,,1731495889,,,,,1,0,ANS7362,
40.46,50.049,37f5d158,600A65,270,0,0,,GRND,,1731495891,,,,,1,0,BCT07334,
40.466,50.05,37f5e4c7,600A64,28,0,22,,GRND,,1731495894,,,,,1,0,BCT07333,
40.469,50.051,37f5d161,600A98,357,0,15,,GRND,,1731495891,,,,,1,0,BCT07385,
40.467,50.053,37f5af3f,600A61,135,0,0,,GRND,,1731495892,,,,,1,0,BCT07330,
40.462,50.055,37f5c511,600A85,205,0,0,,GRND,,1731495892,,,,,1,0,ASS07366,
40.46,50.056,37f5d8e9,600A73,5,0,0,,GRND,,1731495880,,,,,1,0,APS07348,
40.463,50.058,37f5f0b1,600A86,357,0,0,,GRND,,1731495885,,,,,1,0,APS07367,
40.457,50.064,37f5cce7,600A6E,87,0,3,,GRND,,1731495893,,,,,1,0,SNOW7343,
40.457,50.065,37f5dd85,49F041,165,0,0,,GRND,,1731495891,,,,,1,0,CAR2,
40.457,50.065,37f5cdce,600A9D,345,0,0,,GRND,,1731495891,,,,,1,0,BCT07390,
40.459,50.066,37f5efbc,,270,0,0,,GLEX,,1731495890,,,,,1,0,GLEX,
40.458,50.066,37f5d428,,92,0,1,,GL7T,,1731495891,,,,,1,0,GL7T,
40.376,50.066,37f5dfab,424381,346,1150,154,,E190,VP-BRU,1731495891,NAJ,GYD,J2254,J2,0,-960,AHY254,AHY
40.458,50.07,37f5ce92,600A83,320,0,0,,GRND,,1731495887,,,,,1,0,ANS07364,
42.269,50.155,37f4e15e,71BA09,234,38000,477,,B789,HL7209,1731495892,ICN,PRG,KE969,KE,0,0,KAL969,KAL
40.728,50.181,37f537ae,4BB0F2,284,40000,442,,A359,TC-LGR,1731495891,BKK,IST,TK65,TK,0,0,THY65,THY
40.674,50.351,37f51af5,4BB0E8,268,38000,450,,A359,TC-LGH,1731495891,KUL,IST,TK63,TK,0,0,THY48L,THY
40.459,50.41,37f5f58c,60087F,117,25,132,,A139,4K-AZ127,1731495891,GYD,,,,0,0,1809H,
40.274,50.426,37f5eed2,06A077,184,23100,436,,B77W,A7-BAJ,1731495892,GYD,DOH,QR354,QR,0,3136,QTR22B,QTR
42.307,50.445,37f5f041,60088F,187,32000,468,,A20N,4K-AZ143,1731495893,VKO,GYD,J2808,J2,0,0,AHY808,AHY
43.191,51.007,37f5a61f,683273,28,35000,420,,B39M,UP-B3726,1731495891,SSH,,DV5263,DV,0,0,VSV5263,VSV
40.482,51.351,37f5f4c7,,97,27400,489,,B788,,1731495891,,,,,0,1024,B788,
40.475,51.407,37f58bf4,4D0112,97,33000,514,,B748,LX-VCI,1731495891,LUX,PEK,CV7213,CV,0,0,CLX7213,CLX
46.268,51.515,37f5db1f,155C30,182,36000,486,,SU95,RA-89136,1731495890,NBC,,A46048,A4,0,0,AZO6048,AZO
40.455,51.561,37f58de9,3C4583,283,30000,468,,B77L,D-AALC,1731495891,DEL,EMA,3S593,3S,0,0,BOX593,BOX
40.399,51.779,37f579d2,,287,22000,427,,B763,,1731495891,,,,,0,0,B763,
40.349,52.313,37f58381,40808C,280,36000,449,,A35K,G-VNVR,1731495892,DEL,LHR,VS301,VS,0,0,VIR301,VIR
40.109,52.427,37f58b3e,4243C4,80,35000,512,,B748,VQ-BVC,1731495892,HHN,FRU,7L1232,7L,0,0,AZG1232,AZG
40.704,52.865,37f5c48f,152052,200,36000,454,,A319,RA-73810,1731495892,SVX,EVN,U62949,U6,0,0,SVR2949,SVR
44.128,53.896,37f52d59,4D0209,237,47000,472,,GLF6,LX-DLF,1731495893,GMP,LIN,,,0,0,SVW44LF,SVW
40.964,54.278,37f536c7,3C7A4A,267,38000,430,,A339,D-ANRJ,1731495892,HKT,FRA,DE2369,DE,0,0,CFG2369,CFG
40.891,54.472,37f5e24e,601142,80,35000,471,,A320,EX-10001,1731495888,GYD,FRU,,,0,0,KGC4002,KGC
42.851,54.668,37f5821c,4D0110,72,36975,490,,B744,LX-RCV,1731495893,LUX,CGO,CV9723,CV,0,0,CLX9723,CLX
44.94,54.697,37f5ec16,4CADD6,68,35000,453,,A320,EI-KBZ,1731495893,SCO,CIT,KC7576,KC,0,0,KZR7576,AYN
44.674,55.158,37f5177e,485345,238,36000,484,,B789,PH-BHM,1731495893,PEK,AMS,KL898,KL,0,0,KLM898,KLM
45.347,55.488,37f5dd61,683087,39,33000,422,,CRJ2,UP-C8502,1731495893,GYD,NQZ,,,0,0,BEC008,
45.253,55.796,37f52c37,71C218,249,34000,461,,B77W,HL8218,1731495893,ICN,FRA,KE945,KE,0,0,KAL945,KAL
45.035,55.857,37f53100,789204,247,40000,467,,A359,B-LRX,1731495893,HKG,LHR,CX239,CX,0,0,CPA239,CPA
45.697,58.186,37f53582,71C084,248,38000,455,,B789,HL8084,1731495894,ICN,VIE,KE937,KE,0,0,KAL937,KAL
45.819,58.645,37f539d6,3C70C1,249,32000,470,,B77L,D-ALFA,1731495893,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
46.03,58.998,37f5010d,4BB195,247,37975,455,,B789,TC-LLU,1731495893,NRT,IST,TK51,TK,0,64,THY51,THY
46.327,60.168,37f5c710,5140B4,72,39000,462,,B737,4L-MWC,1731495892,TBS,URC,MJ5021,MJ,0,0,MYW5021,MYW
39.896,60.202,37f53de6,3949F9,270,36000,425,,B772,F-GSPZ,1731495891,SGN,CDG,AF253,AF,0,0,AFR253,AFR
41.492,60.282,37f5728f,408142,72,35000,496,,B77L,G-DHMC,1731495891,BRU,PVG,D052,D0,0,0,DHK052,DHK
41.536,60.651,37f58483,3C4594,80,33000,509,,B77L,D-AALT,1731495893,LEJ,PVG,3S570,3S,0,0,BOX570,DHK
41.575,60.652,37f5fb2f,507C9A,323,0,2,,AT76,UK72605,1731495844,UGC,TAS,US904,US,1,0,USA904,USA
46.357,60.769,37f53465,71C211,250,38000,431,,A332,HL8211,1731495893,ICN,BCN,TW407,TW,0,128,TWB407,TWB
39.884,61.109,37f5749a,45B423,91,37000,529,,B77L,OY-MAC,1731495891,BLL,EHU,DJ234,DJ,0,0,SRR234,SRR
39.857,62.177,37f53beb,300990,271,34000,433,,B77L,I-MSCA,1731495893,HKG,MXP,CP102,CP,0,0,LSI102,
45.327,62.401,37f5c918,ABD336,275,32000,448,,B748,N861GT,1731495893,ALA,ZAZ,5Y522,5Y,0,0,GTI522,GTI
41.791,63.502,37f57637,3C70C6,84,37000,510,,B77L,D-ALFF,1731495891,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
40.791,63.73,37f5f206,507C61,331,28825,330,,A320,UK32031,1731495891,BHK,DME,HH709,HH,0,832,QNT709,QNT
39.73,64.029,37f55b77,3949E5,276,38000,420,,B772,F-GSPF,1731495891,BKK,CDG,AF195,AF,0,0,AFR195,AFR
45.298,66.598,37f5d1be,683329,102,35000,496,,B38M,UP-B3737,1731495892,GUW,ALA,DV770,DV,0,0,VSV770,VSV
39.966,66.805,37f5aa78,152073,125,9425,283,,A321,RA-73843,1731495894,OSS,ZIA,U62131,U6,0,-960,SVR2131,SVR
39.698,66.986,37f5f589,6010AF,2,0,0,,DA42,EX-11001,1731495891,SKD,,KGK4848,KG,1,0,KGK4848,KGK
42.8,67.196,37f5b534,507C55,123,33975,512,,B788,UK78705,1731495895,DME,TAS,HY604,HY,0,-1984,UZB604,UZB
42.019,67.924,37f5ec42,151DA3,302,30975,400,,B738,RA-73123,1731495894,TAS,SVO,SU1873,SU,0,1600,AFL1873,AFL
40.317,67.997,37f5e4f8,507C91,244,32025,368,,A21N,UK32121,1731495895,FEG,,9S405,9S,0,0,UZS405,UZS
40.452,68,37f5b923,80073D,313,37975,433,,B788,VT-ANW,1731495894,DEL,BHX,AI113,AI,0,0,AIC113,AIC
44.774,68.39,37f5b00b,6010F7,138,34975,474,,A320,EX-32009,1731495891,VKO,OSS,KA556,KA,0,-64,ANK556,ANK
44.027,68.468,37f5e771,507C43,350,36000,400,,A320,UK32020,1731495894,TAS,NQZ,HY721,HY,0,0,UZB721,UZB
40.782,68.534,37f58b7e,89656A,73,15925,399,,B38M,A6-FMT,1731495895,DXB,TAS,FZ1411,FZ,0,-640,FDB1411,FDB
41.186,68.722,37f5bc9d,4243FA,93,35000,560,,B748,VQ-BWY,1731495894,GYD,LUX,7L77,7L,0,0,AZG077,AZG
43.207,69.106,37f580aa,68329A,346,23400,296,,DH8D,UP-DH001,1731495880,DZN,CIT,IQ546,IQ,0,576,QAZ545,QAZ
41.185,69.261,37f5dcca,507C40,82,3700,184,,A320,UK32017,1731495895,TAS,,HY35,HY,0,0,UZB35,UZB
41.261,69.306,37f5b50d,507CA0,261,1200,120,,B762,UK67016,1731495894,EVN,,,,0,-832,UZU7720,UZU
41.052,70.766,37f58e63,507C98,96,18250,439,,A21N,UK32131,1731495895,JED,,C63336,C6,0,-2112,MFX3336,
42.937,71.09,37f5bcf2,683266,257,38000,373,,B38M,UP-B3720,1731495894,ALA,IST,DV493,DV,0,0,VSV493,VSV
44.997,71.246,37f5a9e3,6010B0,124,35000,499,,A320,EX-32007,1731495892,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
40.376,71.75,37f5fd36,507C3D,115,0,0,,A320,UK32014,1731495891,FEG,KZN,HY9651,HY,1,0,UZB9651,UZB
43.152,72.428,37f56524,3C4589,78,33000,576,,B77L,D-AALI,1731495891,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
40.788,72.714,37f5eb3c,6010C6,234,6200,202,,MD83,EX-80003,1731495892,FRU,OSS,K9117,K9,0,-960,TEZ117,TEZ
42.355,73.599,37f5f510,601143,197,24000,283,,DH8D,EX-21001,1731495892,FRU,OSS,,,0,0,KGN05,KGN
42.858,73.694,37f5e41c,507C3A,70,14275,359,,A320,UK32011,1731495891,TAS,FRU,HY777,HY,0,-1920,UZB777,UZB
43.665,74.729,37f55d8a,448466,92,41000,553,,B744,OO-ACF,1731495891,LGG,CGO,X7285,X7,0,0,CHG285,CHG
