latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.717,-154.648,386a12d1,A1F7FB,75,32600,499,,A21N,N226HA,1734664296,HNL,ONT,HA80,HA,0,512,HAL80,HAL
21.102,-154.613,386927d4,A57997,261,30025,457,,A21N,N452AN,1734664296,LAX,HNL,AA1725,AA,0,0,AAL1725,AAL
21.576,-154.431,386a4efa,A15EBC,71,30700,500,,B763,N188DN,1734664296,OGG,ATL,DL535,DL,0,1920,DAL535,DAL
21.81,-154.276,386a4769,A76F46,75,37000,501,,B753,N57855,1734664296,HNL,SFO,UA650,UA,0,0,UAL650,UAL
21.443,-153.514,386a3cb1,A98EDC,86,35000,537,,B744,N715CK,1734664295,HNL,,K4368,K4,0,0,CKS368,CKS
21.31,-153.285,38699b7a,A5E229,261,38000,424,,A333,N4787K,1734664295,SBD,HNL,HA1611,HA,0,0,HAL1611,
21.029,-152.899,386a251f,A1B06B,68,33000,466,,A21N,N208HA,1734664296,KOA,LAX,HA62,HA,0,0,HAL62,HAL
23.381,-151.856,38691ee9,A4CE11,241,32000,443,,A21N,N409AA,1734664269,PHX,HNL,AA694,AA,0,0,AAL694,AAL
22.589,-151.384,386a3ca8,A4F5A7,62,34025,500,,B763,N419AZ,1734664292,HNL,ONT,8C9712,8C,0,0,ATN9712,
20.94,-150.219,38691109,A05629,251,38000,456,,B78X,N12006,1734664294,ORD,HNL,UA2053,UA,0,0,UAL2053,UAL
25.173,-151.11,386a02c4,ABFD23,53,35000,513,,B38M,N8715Q,1734664297,HNL,SMF,WN3276,WN,0,0,SWA3276,SWA
23.138,-150.432,386a3e08,ACA948,53,35000,513,,B39M,N915AK,1734664294,KOA,SJC,AS649,AS,0,0,ASA649,ASA
24.204,-150.154,3868ee8e,,243,44996,451,,GLF6,,1734664294,,,,,0,0,GLF6,
23.455,-150.15,386a2a12,A12750,52,36000,494,,B38M,N17341,1734664297,OGG,SFO,UA1274,UA,0,0,UAL1274,UAL
23.629,-149.417,386a3402,A499C3,58,38000,516,,A332,N396HA,1734664294,HNL,LAS,HA18,HA,0,0,HAL18,HAL
23.782,-148.998,386a3485,AA44D0,54,32000,519,,B764,N76065,1734664297,HNL,EWR,UA362,UA,0,0,UAL362,UAL
24.591,-148.308,386a35e8,AA7F05,52,37000,508,,B39M,N77575,1734664297,KOA,SFO,UA693,UA,0,0,UAL693,UAL
23.071,-148.137,3869497b,A5B3A7,245,29800,446,,A21N,N467AL,1734664294,PHX,LIH,AA672,AA,0,0,AAL672,AAL
24.399,-147.516,386a30bf,AA9136,63,38996,535,,B789,N780HA,1734664297,HNL,PHX,HA36,HA,0,0,HAL36,HAL
25.07,-146.007,386a2b83,A1E1B1,63,32000,492,,A21N,N220HA,1734664294,OGG,OAK,HA24,HA,0,0,HAL24,HAL
25.224,-145.639,386a3000,A51E91,63,41000,510,,CL35,N429RM,1734664294,OGG,CLD,,,0,0,N429RM,
24.218,-145.463,3869c3da,A37245,245,36000,418,,B763,N321CM,1734664294,LAX,HNL,NC8201,NC,0,0,NAC8201,AAH
25.106,-140.762,3869affe,A5AC3B,250,33000,409,,A21N,N465AN,1734664294,PHX,KOA,AA603,AA,0,0,AAL603,AAL
24.023,-133.544,3869dd32,3A3688,203,36000,519,,B789,F-ONUI,1734664297,SEA,PPT,TN57,TN,0,0,THT57,THT
24.276,-110.352,386a4eca,A58C2E,331,31750,453,,B739,N457AS,1734664297,SJD,LAX,AS780,AS,0,2496,ASA780,ASA
23.032,-109.707,386a2224,,353,2400,160,,GL5T,,1734664296,,,,,0,-832,GL5T,
24.32,-109.393,386a54cd,4D239F,75,23000,431,,A320,9H-MLP,1734664296,LAP,CUL,VB7089,VB,0,0,VIV7089,VIV
22.938,-109.391,386a306d,0D0EC4,281,7650,293,,A21N,XA-VSC,1734664296,QRO,SJD,Y47502,Y4,0,-1408,VOI7502,VOI
24.88,-108.43,386a3f05,ACC1EB,324,38000,445,,B39M,N921AK,1734664297,PVR,LAX,AS1365,AS,0,0,ASA1365,ASA
23.843,-108.096,386a4626,AD2EA1,315,40025,428,,B39M,N949AK,1734664296,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
22.472,-107.74,386a30e6,4D2450,290,35900,426,,A320,9H-MLX,1734664296,NLU,SJD,VB9496,VB,0,-896,VIV9496,VIV
24.545,-107.503,386a3aff,A69D67,319,2600,243,,A320,N525VL,1734664295,GDL,CUL,Y41126,Y4,0,-64,VOI1126,VOI
23.865,-107.035,386a3ea9,0D0B35,314,37975,442,,A20N,XA-VRF,1734664296,GDL,SMF,Y41810,Y4,0,0,VOI1810,VOI
23.661,-106.813,386a4398,0D08B3,314,38000,446,,B738,XA-AMS,1734664296,GDL,FAT,AM786,AM,0,0,AMX786,AMX
23.039,-106.45,386a4cbd,0D0DDF,104,36900,452,,B734,XA-VEW,1734664296,LAP,QRO,VTM6602,VT,0,0,VTM6602,
24.133,-106.214,386a3d7b,0D0A26,136,39025,451,,A320,XA-VRA,1734664296,HMO,GDL,Y41183,Y4,0,0,VOI1183,VOI
22.613,-105.632,386a46a5,A1245E,323,36000,448,,B38M,N173AM,1734664297,GDL,SMF,AM788,AM,0,0,AMX788,AMX
22.81,-105.284,386a5892,A655D7,111,24450,411,,A320,N507VL,1734664296,MZT,MEX,Y4405,Y4,0,1792,VOI405,VOI
24.416,-105.181,386a20f7,780AEC,146,33000,478,,B77L,B-2042,1734664297,TIJ,NLU,CZ491,CZ,0,0,CSN491,CSN
24.19,-104.6,386a1d3d,4CACF5,146,37000,438,,B38M,EI-GZC,1734664296,TIJ,MEX,AM187,AM,0,0,AMX187,AMX
24.01,-104.594,386a3b0b,0D0ECF,313,36000,444,,A21N,XA-VXH,1734664297,NLU,TIJ,VB7163,VB,0,0,VIV7163,VIV
24.983,-104.504,386a35bc,4CAC46,311,40000,449,,A332,EI-MYY,1734664296,NLU,LAX,M73618,M7,0,0,MAA3618,MAA
24.869,-104.473,386a1b5b,4CACF7,311,36000,452,,B38M,EI-GZE,1734664297,MEX,SFO,AM698,AM,0,0,AMX698,AMX
23.405,-104.311,386a1a62,A67231,132,37000,452,,A320,N514VL,1734664296,TIJ,BJX,Y43047,Y4,0,64,VOI3047,VOI
23.935,-103.682,386a1a8d,0D0D72,312,36000,443,,B738,XA-OOO,1734664296,MEX,LAX,AM648,AM,0,-192,AMX648,AMX
20.437,-103.38,386a40cf,0D0E04,298,13550,314,,A21N,XA-VSB,1734664296,MEX,GDL,Y4150,Y4,0,-1600,VOI150,VOI
20.536,-103.344,386a3d88,0D0FD7,114,5050,145,,CRJ2,XA-VGX,1734664297,PBC,,VTM720,VT,0,-832,VTM720,VTM
20.527,-103.318,386a5971,A720EB,143,0,7,,B738,N559AS,1734664296,GDL,FAT,AS750,AS,1,0,ASA750,ASA
20.525,-103.309,386a36ff,0D0F84,292,0,9,,A21N,XA-VUG,1734664296,GDL,ORD,Y41702,Y4,1,0,VOI1702,VOI
20.524,-103.307,386a5776,4D244D,292,0,10,,A320,9H-GKJ,1734664295,GDL,HMO,VB3186,VB,1,0,VIV3186,NVD
20.522,-103.301,386a0a03,0D0CB1,292,0,11,,A20N,XA-VRQ,1734664296,CUN,GDL,Y41043,Y4,1,0,VOI1043,VOI
20.523,-103.301,386a48d8,0D0D41,199,0,0,,A20N,XA-VRW,1734664297,GDL,SMF,Y41812,Y4,1,0,VOI1812,VOI
20.524,-103.3,386a316f,0D094C,19,0,0,,A320,XA-VAQ,1734664278,MTY,GDL,VB3205,VB,1,0,VIV3205,VIV
20.52,-103.296,386a362c,0D0FB1,292,0,9,,C68A,XA-MLE,1734664296,GDL,,LET5167,LE,1,0,LET5167,LET
19.983,-103.158,386a4e97,0D0E15,111,35000,483,,B38M,XA-DAJ,1734664296,PVR,MEX,AM341,AM,0,0,AMX341,AMX
20.987,-103.143,386a5a54,0D0EC9,6,19275,376,,CRJ2,XA-VFQ,1734664296,GDL,LRD,VTM680,VT,0,1600,VTM680,VTM
21.397,-103.085,386a4efd,A42BD4,13,28975,513,,B763,N368UP,1734664296,GDL,SDF,5X313,5X,0,2240,UPS313,UPS
20.628,-103.039,386a41cc,0D02CB,285,11475,250,,LJ35,XB-WZW,1734664296,TLC,,,,0,64,XBWZW,
22.145,-103.015,3869eb78,0D0A08,138,34975,413,,A320,XA-VLX,1734664297,SJC,MLM,Y47801,Y4,0,0,VOI7801,VOI
24.752,-102.348,386a0217,A6705C,126,35000,460,,B738,N514AS,1734664296,LAX,SJO,AS1361,AS,0,0,ASA1361,ASA
23.607,-102.224,386a3877,A0DD44,31,37025,524,,B763,N155FE,1734664296,GDL,MEM,FX66,FX,0,0,FDX66,FDX
22.613,-102.017,3869ece0,A33A55,197,29850,428,,E75L,N307LH,1734664296,DFW,AGU,AA3735,AA,0,-1920,ENY3735,AAL
19.579,-101.976,386a46fd,0D0AC1,112,33000,470,,E190,XA-AEM,1734664297,GDL,MEX,AM259,AM,0,0,SLI259,SLI
19.758,-101.789,386a498b,0D007C,283,32450,400,,LJ31,XB-KDK,1734664296,,,,,0,0,,
20.986,-101.657,386a4614,0D0A1A,316,10550,263,,E190,XA-ALW,1734664296,MEX,BJX,AM136,AM,0,0,SLI136,SLI
23.769,-101.622,386a4ca6,A66E7A,197,32000,412,,A320,N513VL,1734664297,MTY,GDL,Y41085,Y4,0,0,VOI1085,VOI
19.417,-101.558,386a4fd2,0D09CE,112,35750,483,,A320,XA-VAU,1734664296,GDL,MEX,VB1069,VB,0,1024,VIV1069,VIV
21.356,-101.496,386a1201,0D0E68,225,12300,269,,A320,XA-VYD,1734664296,SAT,BJX,VB217,VB,0,-1984,VIV217,VIV
24.294,-101.496,386a2024,0D10D5,165,47000,457,,,,1734664296,APA,,,,0,0,XACOE,
24.083,-101.39,386a1098,A6FB41,310,36025,425,,A20N,N549VL,1734664297,SAL,LAX,N34308,N3,0,64,VOS4308,VOI
24.949,-101.334,386a4233,0D0DE3,31,36975,487,,A320,XA-VAM,1734664296,GDL,MTY,VB3202,VB,0,64,VIV3202,VIV
23.845,-101.094,386a1354,AA8A8A,311,37975,436,,A20N,N779AV,1734664297,SAL,LAX,AV528,AV,0,0,TAI528,AVA
21.522,-100.965,3869fe32,A6C4E6,139,34950,448,,A21N,N535VL,1734664296,LAS,MEX,Y4741,Y4,0,0,VOI741,VOI
23.728,-100.95,386a0084,ACDFA3,311,36000,436,,B39M,N929AK,1734664296,LIR,LAX,AS1415,AS,0,0,1415,ASA
24.129,-100.93,386a48cd,4D24E7,359,32000,474,,A320,9H-SWC,1734664296,QRO,MTY,VB4203,VB,0,0,VIV4203,VIV
23.711,-100.594,386a4bb0,0D0F57,12,31000,493,,CRJ2,XA-URL,1734664298,QRO,,VTM575,VT,0,0,VTM575,VTM
21.204,-100.444,386a55c3,0D09B6,158,31000,442,,CL60,XA-LPZ,1734664298,SLP,,LET6389,LE,0,0,LET6389,LET
20.432,-100.397,3869dcf0,AC7968,225,17625,381,,A319,N9023N,1734664298,DFW,MLM,AA1003,AA,0,-704,AAL1003,AAL
25.089,-100.268,386a4a8d,A1F3A9,12,27000,317,,BE20,N225AW,1734664297,SLP,,,,0,0,N225AW,
21.129,-100.111,386a4867,0D08EE,301,36000,424,,B738,XA-AMU,1734664298,MEX,TIJ,AM184,AM,0,0,AMX184,AMX
24.328,-100.076,386a5465,,181,33625,400,,H25B,,1734664298,,,,,0,704,H25B,
18.756,-99.889,386a45a6,A6A88C,112,27050,448,,A20N,N528VL,1734664298,GDL,MEX,Y4149,Y4,0,-2176,VOI149,VOI
22.881,-99.888,386a0eb6,AC066B,177,30000,447,,B738,N874NN,1734664298,DFW,MEX,AA2417,AA,0,0,AAL2417,AAL
19.707,-99.88,3869d348,0D0D24,142,16250,318,,C25B,XA-MCT,1734664298,SAN,TLC,LET3210,LE,0,-1728,LET3210,LET
22.592,-99.872,386a48e6,0D0E1E,177,34000,436,,B39M,XA-MKJ,1734664297,MTY,MEX,AM957,AM,0,0,AMX957,AMX
22.819,-99.836,3869dfc9,0C20DE,311,36000,431,,B39M,HP-9903CMP,1734664297,PTY,SFO,CM382,CM,0,64,CMP382,CMP
19.444,-99.782,386a4c67,0D0DB9,294,29300,416,,B38M,XA-MJI,1734664298,MEX,SJD,AM388,AM,0,1728,AMX388,AMX
21.026,-99.778,386a4d97,0D071B,315,32000,427,,B738,XA-AMK,1734664298,MEX,TRC,AM108,AM,0,0,AMX108,AMX
20.504,-99.769,3869c73d,A5B1A8,178,27175,378,,A320,N466UA,1734664298,IAD,MEX,UA1566,UA,0,-1600,UAL1566,UAL
19.651,-99.649,386a38be,0D0E35,298,18000,362,,LJ35,XB-OTZ,1734664298,TGZ,,,,0,-1216,XBOTZ,
19.34,-99.569,386a4ea0,A6810D,337,0,11,,A320,N518VL,1734664297,TLC,TIJ,Y43323,Y4,1,0,VOI3323,VOI
19.334,-99.566,3869e253,0D0978,247,0,10,,LJ75,XA-MBC,1734664297,JAX,TLC,LET7324,LE,1,0,LET7324,LET
24.767,-99.493,386a5241,0D0CBC,155,25275,417,,A21N,XA-VBH,1734664297,MTY,TAM,VB4308,VB,0,960,VIV4308,VIV
21.351,-99.484,386a42a2,A50513,222,16700,170,,S22T,N422WT,1734664297,CVM,,,,0,0,N422WT,
25.247,-99.457,386a2c9d,4D247E,325,22975,445,,A320,9H-SWD,1734664298,TGZ,MTY,VB4197,VB,0,-2624,VIV4197,NVD
20.612,-99.402,386a4491,A3ADCE,319,31625,461,,B38M,N336TM,1734664297,MEX,LAX,AA2547,AA,0,1536,AAL2547,AAL
23.335,-99.371,386a40d8,C069DE,44,37000,510,,B763,C-GOCJ,1734664298,GDL,CVG,W8919,W8,0,64,CJT919,CJT
24.435,-99.326,386a4f02,0D0ACA,154,34025,428,,A320,XA-VAX,1734664298,MTY,VSA,VB988,VB,0,-64,VIV988,VIV
18.653,-99.21,3869ec26,0C203A,298,38000,434,,B738,HP-1534CMP,1734664297,PTY,GDL,CM721,CM,0,0,CMP721,CMP
19.313,-99.174,386a45e5,0D06DE,307,9900,209,,E190,XA-ACK,1734664297,MTT,MEX,AM2525,AM,0,-1152,SLI2525,SLI
19.652,-99.166,386a4212,0D099A,101,8725,192,,A320,XA-VAR,1734664298,PXM,NLU,VB7283,VB,0,-64,VIV7283,VIV
19.411,-99.148,386a51ca,0D0CE4,11,30725,475,,LJ75,XA-RSC,1734664298,TLC,,,,0,1024,XARSC,
19.394,-99.144,386a2719,0D0BA1,59,8150,193,,B39M,XA-MAZ,1734664297,SJD,MEX,AM387,AM,0,-1216,AMX387,AMX
19.425,-99.087,386a5876,0D0648,292,0,0,,E190,XA-DAC,1734664296,MEX,DGO,AM2468,AM,1,0,SLI2468,SLI
19.434,-99.084,386a5d69,0D0DED,329,0,0,,A321,XA-VBW,1734664293,MEX,PXM,VB1188,VB,1,0,VIV1188,VIV
19.432,-99.084,386a5bb1,0D0E5A,241,0,1,,A21N,XA-VXE,1734664298,MEX,TGZ,VB1228,VB,1,0,VIV1228,VIV
19.424,-99.083,386a5aa8,0D09B9,289,0,0,,E190,XA-ALP,1734664297,MEX,VER,AM866,AM,1,0,SLI866,SLI
19.424,-99.082,386a59fd,AC08F5,2,0,8,,B738,N875AM,1734664298,MEX,CUN,AM560,AM,1,0,AMX560,AMX
19.426,-99.081,386a2bf2,0D08A5,239,0,9,,B738,XA-AMO,1734664297,CME,MEX,AM819,AM,1,0,AMX819,AMX
19.425,-99.081,386a3204,A026FC,210,0,5,,B38M,N109JS,1734664297,GDL,MEX,AM255,AM,1,0,AMX255,AMX
19.427,-99.079,386a4275,AB7267,59,0,0,,B39M,N837AM,1734664294,MEX,ORD,AM682,AM,1,0,AMX682,AMX
19.438,-99.078,3869a123,AB284D,56,0,4,,B738,N818NN,1734664298,MIA,MEX,AA257,AA,1,0,AAL257,AAL
19.424,-99.078,38694b67,4CACF4,213,0,0,,B38M,EI-GZB,1734664293,JFK,MEX,AM403,AM,1,0,AMX403,AMX
19.427,-99.078,386a5b0d,AD526B,59,0,0,,B738,N958AM,1734664294,MEX,GUA,AM670,AM,1,0,AMX670,AMX
19.43,-99.077,386a27a0,0D06FD,239,0,10,,E190,XA-ACS,1734664298,LMM,MEX,AM2133,AM,1,0,SLI2133,SLI
19.581,-99.071,386a1cb2,0D0270,359,26200,348,,H25B,XB-ACM,1734664298,TLC,,,,0,448,XBACM,
20.369,-99.07,386a4ec7,0D0D75,357,31625,478,,A321,XA-VBN,1734664298,TLC,MTY,VB4047,VB,0,1152,VIV4047,VIV
19.434,-99.068,386a1170,0D0EB6,250,0,18,,B38M,XA-GNS,1734664298,HMO,MEX,AM713,AM,1,0,AMX713,AMX
19.435,-99.063,386a4f43,AD6B0E,106,0,0,,B788,N964AM,1734664296,MEX,,,,1,0,N964AM,AMX
19.44,-99.063,386a219f,0D0E40,81,0,23,,B38M,XA-DAQ,1734664297,CUN,MEX,AM555,AM,1,0,AMX555,AMX
19.631,-99.032,386a5657,0D0B78,227,17375,295,,A20N,XA-VIO,1734664297,NLU,GDL,VB7305,VB,0,1984,VIV7305,VIV
19.731,-99.026,386a3c47,4D2393,317,0,6,,A320,9H-MLC,1734664297,GDL,NLU,VB3287,VB,1,0,VIV3287,VIV
19.729,-99.023,386a5862,0D0924,50,0,0,,A320,XA-VAJ,1734664295,NLU,CUN,VB2279,VB,1,0,VIV2279,VIV
19.74,-99.022,386a335a,0D093E,132,0,0,,E145,XA-NFP,1734664296,CVM,NLU,YQ8053,YQ,1,0,LCT8053,LCT
19.757,-99.007,386a5636,C00586,227,0,8,,B763,C-FCCJ,1734664289,NLU,CVG,W8951,W8,1,0,CJT951,CJT
23.81,-98.987,386a2f7a,0D10BC,344,35025,467,,A320,XA-VDG,1734664297,MEX,MTY,VB1358,VB,0,0,VIV1358,VIV
19.78,-98.983,386a5542,A4CC29,49,9175,190,,B752,N408UP,1734664297,NLU,SDF,5X321,5X,0,2112,UPS321,UPS
23.002,-98.941,386a448b,0D0DE2,2,31000,489,,B39M,XA-JSO,1734664298,MEX,MTY,AM956,AM,0,0,AMX956,AMX
19.492,-98.922,386a55d9,0D0D37,130,12300,241,,A20N,XA-VRX,1734664297,MEX,TGZ,Y4264,Y4,0,2304,VOI264,VOI
19.892,-98.895,3869f810,A44D3F,266,23450,399,,B738,N3766,1734664298,ATL,MEX,DL589,DL,0,-2304,DAL589,DAL
19.783,-98.874,386a5687,0D0B0F,139,11525,270,,E190,XA-AEP,1734664297,NLU,VER,AM872,AM,0,2752,SLI872,SLI
22.016,-98.872,3869de6b,0C210D,311,32000,399,,B39M,HP-9912CMP,1734664297,PTY,LAX,CM302,CM,0,0,CMP302,CMP
18.909,-98.847,386a51de,0D0E21,188,20800,406,,B39M,XA-MJJ,1734664297,MEX,SJO,AM656,AM,0,1472,AMX656,AMX
24.065,-98.713,386a3b76,A53B2B,212,34000,431,,A320,N436UA,1734664297,IAH,MEX,UA429,UA,0,0,UAL429,UAL
19.854,-98.69,386a51f6,A6C89D,3,18750,378,,A21N,N536VL,1734664298,MEX,LAX,Y4710,Y4,0,1088,VOI710,VOI
21.047,-98.555,386a4dfb,34604E,27,29625,505,,A359,EC-MXV,1734664298,MEX,MAD,IB308,IB,0,896,IBE0308,IBE
19.951,-98.527,386a2ae1,0D0BA3,257,28175,442,,A20N,XA-VIR,1734664298,CUN,MEX,VB1373,VB,0,-640,VIV1373,VIV
19.163,-98.374,3869f76c,0D10AC,284,0,4,,A21N,XA-VXT,1734664298,TIJ,PBC,VB5116,VB,1,0,VIV5116,VIV
18.708,-98.326,3869eee2,0C2075,304,26175,367,,B738,HP-1823CMP,1734664297,PTY,MEX,CM138,CM,0,-1664,CMP138,CMP
21.02,-97.997,386a2e90,0D09D5,190,34000,417,,A321,XA-VLU,1734664297,IAH,MEX,Y4731,Y4,0,64,VOI731,VOI
24.516,-97.915,386a2d87,0D0F8C,291,36025,429,,A21N,XA-VXN,1734664298,CUN,MTY,VB2176,VB,0,0,VIV2176,VIV
21.522,-97.449,386a4998,4D2340,153,30000,442,,A320,9H-AMJ,1734664298,MTY,VER,VB4168,VB,0,64,VIV4168,VIV
23.863,-97.182,3869dfc7,0C21A3,301,36000,409,,B38M,HP-9801CMP,1734664297,PTY,LAS,CM456,CM,0,0,CMP456,CMP
18.654,-96.898,386a47dd,0D083F,89,35000,486,,E190,XA-GAK,1734664298,MEX,CPE,AM2442,AM,0,-64,SLI2442,SLI
21.505,-96.688,386a07c2,AB761E,72,35000,524,,B39M,N838AM,1734664297,MEX,MIA,AM428,AM,0,0,AMX428,AMX
24.075,-96.628,386a3fe1,39D2A2,32,39000,528,,A359,F-HUVC,1734664297,MEX,CDG,AF179,AF,0,0,AFR179,AFR
23.498,-96.544,3869eee5,0C20CE,302,38000,408,,B738,HP-1854CMP,1734664297,PTY,MTY,CM175,CM,0,0,CMP175,CMP
18.82,-96.464,386a47f7,0D0A8E,85,37000,485,,B738,XA-ADT,1734664297,MEX,CUN,AM554,AM,0,0,AMX554,AMX
19.036,-96.216,3869f3fd,AB0361,193,33000,429,,A319,N809AW,1734664298,DFW,OAX,AA3275,AA,0,64,AAL3275,AAL
21.992,-96.08,386a3f9a,0D10F0,271,33975,406,,A320,XA-VDF,1734664298,MID,BJX,VB7362,VB,0,0,VIV7362,VIV
18.382,-95.787,386a4e0e,0D0A3A,277,36000,401,,E190,XA-ALZ,1734664298,VSA,MEX,AM813,AM,0,64,SLI813,SLI
20.629,-95.625,386a3907,0D0E4B,258,38000,410,,B38M,XA-DAT,1734664298,CUN,MEX,AM559,AM,0,0,AMX559,AMX
23.749,-95.444,386a36eb,0D0D6D,301,36000,401,,A20N,XA-VSA,1734664297,CUN,CJS,Y43568,Y4,0,0,VOI3568,VOI
18.439,-95.299,386a4685,0D09F7,90,36975,486,,A20N,XA-VIB,1734664297,MEX,VSA,VB1286,VB,0,0,VIV1286,VIV
20.691,-95.292,386a3a81,0D0D92,258,34000,405,,A20N,XA-VSD,1734664297,CUN,MEX,Y4113,Y4,0,0,VOI113,VOI
22.005,-95.071,386a3f83,0D0B36,109,35000,496,,A20N,XA-VII,1734664298,MTY,BOG,VB694,VB,0,0,VIV0694,VIV
18.508,-94.526,386a40c2,0D09BE,76,35000,491,,A321,XA-VLT,1734664297,MEX,MID,Y4226,Y4,0,-64,VOI226,VOI
18.886,-93.965,386a43ef,A66355,252,36000,407,,A320,N510VL,1734664298,MID,NLU,Y47113,Y4,0,0,VOI7113,VOI
18.728,-93.666,386a3d81,0D0804,54,37000,481,,B738,XA-AML,1734664298,MEX,CUN,AM550,AM,0,0,AMX550,AMX
21.898,-93.583,386a1a7f,AA6303,241,34000,409,,B39M,N769AM,1734664298,MCO,MEX,AM435,AM,0,0,AMX435,AMX
20.96,-92.865,386a4ae7,0D0FF6,264,36000,414,,B39M,XA-GQS,1734664297,MID,MEX,AM839,AM,0,0,AMX839,AMX
24.771,-91.493,386a31e0,AA9F6F,149,33000,503,,B772,N784AN,1734664294,DFW,EZE,AA997,AA,0,0,AAL997,AAL
21.603,-91.257,386a25d7,AB436F,158,37000,490,,B789,N825AA,1734664297,DFW,SCL,AA945,AA,0,0,AAL945,AAL
20.791,-91.106,386a36a1,4D2336,69,35025,502,,A320,9H-AML,1734664298,NLU,CUN,VB2287,VB,0,0,VIV2287,VIV
21.634,-91.08,386a49c0,A66549,297,40125,400,,H25C,N511BK,1734664297,CUN,,,,0,0,N511BK,
21.122,-91.04,386a51b3,0D0E5B,264,27625,405,,A21N,XA-VXD,1734664298,MID,MEX,VB1109,VB,0,1536,VIV1109,VIV
20.685,-89.835,386a5059,0D0005,271,34000,408,,A319,XA-VOC,1734664297,CUN,NLU,Y43534,Y4,0,0,VOI3534,VOI
24.054,-89.172,3869d0fb,A44DDC,242,36000,401,,B738,N377AR,1734664297,MIA,MEX,AM413,AM,0,0,AMX413,AMX
19.062,-88.909,386a37ce,A057EB,339,37975,480,,B763,N121FE,1734664297,SJO,MEM,FX56,FX,0,0,FDX56,FDX
22.299,-88.516,386a3812,4D23A1,107,29450,508,,A320,9H-MLR,1734664298,REX,CUN,VB2087,VB,0,-3136,VIV2087,VIV
20.685,-88.278,386a5680,0D07F7,255,28500,412,,A320,XA-VLB,1734664297,CUN,GDL,Y41041,Y4,0,960,VOI1041,VOI
20.821,-87.825,386a58d5,0D0DBA,264,22000,411,,B734,XA-SLG,1734664297,CUN,MID,E7610,E7,0,-64,ESF610,ESF
21.278,-87.648,3869e0dd,A126C4,190,34000,436,,B38M,N17301,1734664298,EWR,SAL,UA1425,UA,0,0,UAL1425,UAL
20.892,-87.269,386a5add,0D0F79,260,18100,372,,B734,XA-EGD,1734664297,CUN,,,,0,2944,,VTM
20.929,-86.944,386a5c6f,A03ED2,261,4250,276,,B39M,N115AM,1734664298,CUN,MEX,AM561,AM,0,2560,AMX561,AMX
20.721,-86.921,3869b92a,E80412,332,8825,293,,A320,CC-BAB,1734664298,LIM,CUN,LA2456,LA,0,-1536,LPE2456,LAN
23.384,-86.477,386a2f07,AD0375,24,37000,492,,A20N,N938AV,1734664297,GUA,IAD,AV654,AV,0,0,LRC654,AVA
24.949,-86.477,3869f45a,A12710,201,36000,420,,B38M,N17327,1734664294,EWR,GUA,UA1551,UA,0,0,UAL1551,UAL
22.838,-86.431,386a32e8,A91B2B,11,35000,470,,A320,N686TA,1734664297,SAL,JFK,AV670,AV,0,-64,LRC670,AVA
23.147,-86.369,386a5421,C017BC,12,33000,473,,B738,C-FIZR,1734664298,CUN,YYZ,WG5418,WG,0,0,SWG5418,SWG
22.397,-86.096,3869e964,A12735,196,36000,415,,B38M,N17339,1734664298,EWR,SAP,UA1474,UA,0,0,UAL1474,UAL
22.104,-85.698,38699ca5,C00A0B,185,36000,424,,BCS3,C-FDUW,1734664298,YUL,SJO,AC959,AC,0,0,ACA959,ACA
25.174,-85.692,386a29e1,AD5FF1,19,34975,489,,A320,N961AV,1734664296,GUA,JFK,AV550,AV,0,0,TAI550,AVA
22.341,-84.636,386a269f,A33716,49,39000,516,,B38M,N306RC,1734664298,GUA,MIA,AA1182,AA,0,0,AAL1182,AAL
23.279,-84.101,3869c0a6,C051CC,233,32000,392,,A321,C-GEZJ,1734664297,YQM,CUN,TS682,TS,0,0,TSC682,TSC
20.31,-82.322,3869b15b,AB4BA6,202,35000,412,,A320,N827JB,1734664293,JFK,SJO,B61793,B6,0,-64,JBU1793,JBU
22.762,-82.159,386a23ca,A3915A,35,38000,522,,B38M,N329SL,1734664297,SAL,MIA,AA1494,AA,0,0,AAL1494,AAL
23.266,-81.823,386a5a4b,4B1900,69,12800,392,,A343,HB-JME,1734664297,HAV,ZRH,WK33,WK,0,2048,EDW33V,EDW
19.294,-81.352,386a3e13,4248A7,75,0,36,,B38M,VP-CIZ,1734664297,KIN,GCM,KX2607,KX,1,0,CAY2607,CAY
24.079,-81.222,386a590e,C051D1,7,26675,421,,A321,C-GEZO,1734664297,VRA,YQB,TS649,TS,0,1664,TSC649,TSC
21.803,-80.923,3869d213,A75DA8,177,37000,457,,A359,N574DZ,1734664297,ATL,SCL,DL147,DL,0,0,DAL147,DAL
25.042,-80.602,386a4f5a,A9767F,239,15700,215,,AT76,N709FE,1734664298,MIA,MID,IF8132,IF,0,448,TSU8132,FDX
25.091,-79.904,386a4d6f,4841C3,154,20925,500,,B744,PH-CKA,1734664298,MIA,BOG,MP6141,MP,0,2880,MPH6141,KLM
21.366,-79.364,3869f803,A369EE,172,31000,476,,B38M,N319TE,1734664298,MIA,UIO,AA473,AA,0,0,AAL473,AAL
