latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.667,113.611,3704e335,780DF3,64,6075,199,,A320,B-1690,1725865509,ENY,SZX,CZ8678,CZ,0,-64,CSN8678,CSN
21.76,113.657,370506ad,78048F,156,14200,362,,A321,B-6361,1725865509,TFU,HKG,CA427,CA,0,-1792,CCA427,CCA
23.24,113.662,3704f184,782043,238,5700,253,,B38M,B-224V,1725865494,TAO,CAN,AQ1020,AQ,0,-1024,JYH1020,JYH
19.641,113.714,3704fe3d,76AA72,218,36000,473,,A320,9V-JSR,1725865510,WUX,SIN,3K834,3K,0,0,JSA834,JST
22.366,113.715,370533b9,780F46,38,13800,305,,A320,B-8395,1725865509,ZUH,PVG,MU5290,MU,0,64,CES5290,CES
22.77,113.722,3704eab6,7805CC,154,2500,170,,A320,B-1653,1725865507,LJG,SZX,CZ8582,CZ,0,-128,CSN8582,CSN
22.35,113.731,37052c33,89905A,78,9200,283,,A20N,B-50025,1725865507,MFM,TPE,IT304,IT,0,0,TTW304,TTW
22.188,113.736,3704d769,7801B1,334,3525,202,,A321,B-HTH,1725865509,ICN,HKG,UO619,UO,0,-256,HKE619,HKE
22.74,113.756,3704f571,781342,152,2525,151,,B738,B-1228,1725865469,EHU,SZX,BK2957,BK,0,0,OKA2957,OKA
19.36,113.778,37050e26,8991B1,245,38000,485,,A333,B-18302,1725865510,TPE,BKK,CI835,CI,0,0,CAL835,CAL
23.31,113.783,3704f088,7817D8,233,6100,246,,A359,B-30C0,1725865505,PKX,CAN,CZ3102,CZ,0,0,CSN3102,CSN
22.635,113.797,3704f6a4,780FEA,123,0,14,,A321,B-8559,1725865487,SHA,SZX,MU5337,MU,1,0,CES5337,CES
22.296,113.802,37044cf8,06A373,70,1675,154,,B77W,A7-BOB,1725865509,DOH,HKG,QR818,QR,0,-768,QTR818,QTR
22.636,113.804,3704efa0,7807A9,241,0,0,,A320,B-6807,1725865478,NTG,SZX,ZH9626,ZH,1,0,CSZ9626,CSZ
23.934,113.821,370505b9,781C78,247,14800,366,,A20N,B-326G,1725865510,JUH,SZX,ZH9928,ZH,0,0,CSZ9928,CSZ
19.518,113.843,37051a2f,7504A0,241,38975,457,,A20N,9M-RAM,1725865486,JJN,KUL,AK271,AK,0,0,AXM271,AXM
22.837,113.88,37050f8e,78138F,261,3725,199,,B738,B-1273,1725865499,WUS,SZX,SC1183,SC,0,-960,CDG1183,CDG
22.296,113.899,37052d8d,780A71,70,0,0,,A320,B-LCJ,1725865509,HKG,TPE,UO114,UO,1,0,HKE114,HKE
22.298,113.899,37052ff8,78018E,160,0,0,,A333,B-HLN,1725865507,HKG,MNL,CX919,CX,1,0,CPA919,CPA
22.299,113.901,3705304b,78130A,250,0,17,,B38M,B-1202,1725865509,HKG,KHG,CZ8108,CZ,1,0,CSN8108,CSN
22.306,113.903,37050e6b,,70,0,7,,GLEX,,1725865509,,,,,1,0,GLEX,
22.328,113.905,3704f535,780A80,101,0,15,,A333,B-LBF,1725865506,MNL,HKG,CX930,CX,1,0,CPA930,CPA
22.322,113.905,37044ea8,8960D2,160,0,19,,B77W,A6-EBK,1725865509,DXB,HKG,EK382,EK,1,0,UAE382,UAE
23.225,113.908,3704f81a,78135E,341,11025,297,,B738,B-1240,1725865509,SGN,CAN,CZ3070,CZ,0,-832,CSN3070,CSN
22.303,113.911,370531eb,780AB3,250,0,20,,A20N,B-LCM,1725865508,HKG,KIX,UO682,UO,1,0,HKE682,HKE
22.317,113.912,3704ba59,78104E,73,0,12,,B738,B-1570,1725865509,URC,HKG,UQ2637,UQ,1,0,CUH2637,CUH
22.307,113.914,3705068c,7B1006,241,0,1,,GRND,,1725865505,,,,,1,0,AF10,
22.315,113.919,37041c9e,780AAB,115,0,11,,A359,B-LRG,1725865509,SYD,HKG,CX110,CX,1,0,CPA110,CPA
22.309,113.919,3704c58d,789286,250,0,0,,A21N,B-KKG,1725865504,BKK,HKG,UO705,UO,1,0,HKE705,HKE
22.314,113.921,37050e3d,780192,132,0,8,,A333,B-HLR,1725865509,KHH,HKG,CX423,CX,1,0,CPA423,CPA
22.315,113.923,370531fa,780237,31,0,0,,A333,B-LAL,1725865508,HKG,,CX718,CX,1,0,CPA718,CPA
22.317,113.923,370532ee,800D58,250,0,14,,A21N,VT-IUD,1725865509,HKG,DEL,6E1708,6E,1,0,IGO1708,IGO
22.317,113.924,3705251f,780A5B,254,0,6,,B77W,B-KQK,1725865509,HKG,,CX391,CX,1,0,CPA391,CPA
23.034,113.925,370528ea,780F0B,353,16700,332,,B738,B-7177,1725865505,SZX,HRB,MF8806,MF,0,2048,CXA8806,CXA
22.31,113.927,3703f3e1,C8806F,295,0,0,,A333,DQ-FJW,1725865505,NAN,HKG,FJ391,FJ,1,0,FJI391,FJI
22.311,113.927,37052f78,780A5C,36,0,0,,B77W,B-KQL,1725865506,HKG,,,,1,0,,CPA
22.317,113.928,3705303c,789263,51,0,0,,A21N,B-HPI,1725865506,HKG,,CX489,CX,1,0,CPA489,CPA
22.311,113.933,37050d1e,780A94,298,0,0,,A333,B-LBJ,1725865443,HKG,,,,1,0,,CPA
22.313,113.934,3705366f,780173,244,0,1,,B773,B-HNK,1725865509,HKG,PVG,CX380,CX,1,0,CPA380,CPA
23.718,113.96,37050ce5,7820EB,107,31100,402,,AJ27,B-656W,1725865508,LZO,SWA,CZ5898,CZ,0,64,CSN5898,CSN
23.539,113.981,37052fed,7802A7,71,18700,397,,B737,B-5236,1725865509,CAN,HFE,CZ6585,CZ,0,0,CSN6585,CSN
22.847,113.997,3704ee9b,781939,315,5600,241,,A20N,B-30EZ,1725865507,HFE,SZX,CZ3566,CZ,0,-1088,CSN3566,CSN
22.17,113.998,37052d75,7503BE,153,14600,385,,A320,9M-AJJ,1725865507,MFM,KUL,AK189,AK,0,1024,AXM189,AXM
22.329,113.999,37052d8f,86E866,70,2875,218,,B788,JA878A,1725865509,HKG,HND,NH860,NH,0,2560,ANA860,ANA
19.105,114.004,3704dcc1,7502C4,359,39000,439,,B38M,9M-LRM,1725865510,KUL,HKG,OD605,OD,0,0,MXD605,BTK
24.085,114.009,3704f881,780767,178,9975,302,,A320,B-6782,1725865506,TSN,CAN,CZ3134,CZ,0,0,CSN3134,CSN
20.772,114.02,3705248c,76CD08,178,25825,446,,A359,9V-SHH,1725865506,HKG,SIN,SQ883,SQ,0,0,SIA883,SIA
22.63,114.027,37052f71,7809D1,5,9075,293,,A319,B-6440,1725865509,SZX,MIG,TV9918,TV,0,-64,TBA9918,TBA
22.65,114.041,370533cf,600000,53,1900,98,,0000,00000000,1725865507,,,,,0,576,SZGA4023,
21.581,114.045,3705289d,78924D,183,18425,380,,A21N,B-HPH,1725865507,HKG,BKK,CX751,CX,0,2176,CPA751,CPA
22.472,114.069,37051ae7,78923D,90,450,1,,EXPL,B-HNT,1725865501,,,,,0,64,BHNT,
22.748,114.069,37052dab,780997,40,10800,346,,B738,B-5721,1725865507,SZX,YIW,CZ5360,CZ,0,64,CSN5360,CSN
22.295,114.072,37052def,780193,175,7000,226,,A333,B-HLS,1725865509,HKG,,CX3870,CX,0,1728,CPA3870,CPA
22.375,114.072,3705329d,78922E,128,1075,39,,EXPL,B-HUT,1725865509,,,,,0,-576,BHUT,
22.898,114.077,37052da6,7813A4,17,12175,335,,B738,B-1102,1725865509,SZX,XIY,HU7872,HU,0,1024,CHH7872,CHH
20.691,114.088,370525d3,7816AF,196,33900,432,,A20N,B-MBO,1725865509,MFM,KUL,NX922,NX,0,704,AMU922,AMU
24.384,114.089,37051bc9,7804A1,205,19100,418,,B738,B-5403,1725865507,WUH,ZUH,Y87581,Y8,0,-1536,YZR7581,YZR
22.177,114.092,37050fcb,789271,256,9350,339,,A21N,B-KKA,1725865509,TPE,HKG,UO111,UO,0,-2176,HKE111,HKE
22.817,114.104,3705319c,78135F,15,14675,353,,B738,B-1241,1725865509,ZUH,WUH,CZ3945,CZ,0,1344,CSN3945,CSN
23.847,114.117,370515e0,78025F,198,9200,300,,A320,B-6281,1725865510,JUZ,CAN,CZ6290,CZ,0,0,CSN6290,CSN
22.542,114.146,37052c06,7807CA,315,17950,394,,B738,B-5622,1725865509,HKG,CKG,CA420,CA,0,2688,CCA420,CCA
23.099,114.203,37051d25,780F9A,296,8950,299,,A321,B-8539,1725865507,HUZ,PVG,HO1234,HO,0,1024,DKH1234,DKH
22.266,114.24,37052baf,7804E8,110,9625,287,,A321,B-6383,1725865509,HKG,PEK,CA112,CA,0,1984,CCA112,CCA
25.171,114.25,3704c6e3,781156,188,17700,379,,A321,B-8995,1725865508,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
24.527,114.298,37051e9a,7813D6,297,32100,463,,B737,B-1106,1725865507,XMN,KMG,KY8212,KY,0,64,KNA8212,KNA
23.023,114.308,370524eb,780FEE,37,12800,300,,A321,B-8573,1725865508,SZX,SHA,MU5338,MU,0,64,CES5338,CES
24.834,114.328,370517f6,7802C3,140,33100,450,,B738,B-5182,1725865508,KWE,FOC,FU6512,FU,0,0,FZA6512,FZA
23.876,114.366,370520a5,7807A3,255,34100,443,,B737,B-5279,1725865507,FOC,KMG,MF8479,MF,0,0,CXA8479,CXA
23.731,114.394,370509b1,78143E,37,35100,453,,B38M,B-1137,1725865507,KMG,XMN,MF8416,MF,0,0,CXA8416,CXA
23.152,114.411,37052ef4,780DC9,36,20425,340,,A320,B-1672,1725865508,ZUH,KHN,9C6836,9C,0,2240,CQH6836,CQH
22.143,114.419,37052cfb,895056,131,9450,370,,A20N,V8-RBB,1725865510,HKG,BWN,BI636,BI,0,2496,RBA636,RBA
23.323,114.554,37052d45,781104,35,20700,430,,A333,B-8968,1725865508,SZX,PVG,MU5340,MU,0,-64,CES5340,CES
23.287,114.601,3704d3c5,781CD3,237,10800,310,,A21N,B-327G,1725865506,LHW,SZX,CZ3650,CZ,0,0,CSN3650,CSN
19.749,114.616,3704c0f8,885116,244,40000,488,,A359,HS-THV,1725865502,NRT,BKK,TG643,TG,0,0,THA643,THA
23.499,114.642,370524e2,780DBF,36,22600,418,,B738,B-1787,1725865508,SZX,PVG,HU7725,HU,0,64,CHH7725,CHH
19.868,114.714,3704f585,899070,63,33025,458,,A321,B-16223,1725865505,DAD,TPE,BR384,BR,0,64,EVA384,EVA
22.265,114.786,3704d97d,789284,267,15000,372,,A21N,B-KKE,1725865507,KIX,HKG,UO851,UO,0,-768,HKE851,HKE
22.089,114.816,37052f35,7820BB,99,28450,395,,A20N,B-32GN,1725865509,MFM,NKG,MU9798,MU,0,1472,CES9798,CES
22.717,114.91,3704e13e,78047F,294,21650,392,,B738,B-5352,1725865509,YNT,SZX,SC7629,SC,0,-64,CDG7629,CDG
23.024,118.659,37039443,C023C5,237,39975,481,,B789,C-FNOE,1725865508,YVR,HKG,AC7,AC,0,64,ACA7,ACA
24.766,120.484,37051040,89907A,14,10775,279,,A333,B-16336,1725865509,HKG,TPE,BR868,BR,0,-1344,EVA868,EVA
23.772,120.16,37051132,780AB2,45,39000,442,,A20N,B-LCL,1725865507,HKG,PUS,UO674,UO,0,-64,HKE674,HKE
23.307,117.762,37051357,780190,228,30000,468,,A333,B-HLP,1725865508,PVG,HKG,CX367,CX,0,0,CPA367,CPA
20.399,116.314,37051502,8991D9,243,34000,456,,A21N,B-58211,1725865498,TPE,BKK,JX745,JX,0,0,SJX745,SJX
19.831,118.356,37051542,8990F4,235,40000,471,,A359,B-18907,1725865510,TPE,SGN,CI783,CI,0,0,CAL783,CAL
24.95,118.071,37051640,780722,147,11800,304,,A320,B-6759,1725865508,NKG,XMN,MU2889,MU,0,-128,CES2889,CES
24.116,118.759,37051807,780FE8,49,33100,438,,A320,B-8557,1725865508,HKG,PVG,MU702,MU,0,-64,CES702,CES
18.926,118.682,37051813,758303,133,32975,482,,A321,RP-C9902,1725865510,HKG,MNL,PR319,PR,0,0,PAL319,PAL
24.215,115.43,37051865,780933,67,31125,446,,A321,B-6886,1725865508,BAR,PVG,MU6320,MU,0,0,CES6320,CES
22.694,118.105,37052123,899017,237,34000,432,,B77L,B-18780,1725865507,TPE,,CI5831,CI,0,0,CAL5831,CAL
22.342,118.116,37052149,71C226,57,31000,489,,B77L,HL8226,1725865507,HKG,ICN,KE9314,KE,0,0,KAL9314,KAL
22.623,116.322,37052329,780AA7,26,33000,451,,A320,B-LPQ,1725865506,HKG,NKG,HX216,HX,0,0,CRK216,CRK
20.878,116.056,37052458,7810B3,179,35650,460,,B738,B-1580,1725865509,JJN,MNL,MF817,MF,0,896,CXA817,CXA
22.193,121.001,37052505,76CC74,256,36000,491,,B78X,9V-SCT,1725865509,TPE,SIN,SQ877,SQ,0,0,SIA877,SIA
24.155,116.564,37052633,781C34,92,16700,372,,AJ27,B-651Z,1725865505,CAN,XMN,CZ3879,CZ,0,-128,CSN3879,CSN
24.317,115.639,37052871,780822,46,29100,444,,B738,B-5628,1725865506,ZUH,WNZ,SC1198,SC,0,-64,CDG1198,CDG
24.1,120.213,37052913,8990F5,226,14000,273,,AT76,B-16863,1725865509,TSA,MZG,AE375,AE,0,0,MDB375,MDA
24.602,115.968,37052944,7807CD,56,31100,452,,A321,B-6825,1725865510,SZX,PVG,CA9678,CA,0,0,CCA9678,CCA
24.946,120.74,37052989,8991D7,224,16625,417,,A21N,B-58209,1725865509,TPE,SGN,JX713,JX,0,1664,SJX713,SJX
23.957,120.188,37053007,89914E,77,7250,217,,AT76,B-16859,1725865509,MZG,RMQ,AE788,AE,0,0,MDA788,MDA
24.082,117.714,37053060,780CFC,207,21725,418,,A320,B-1602,1725865508,JJN,HKG,ZH9091,ZH,0,-64,CSZ9091,CSZ
25.094,121.267,37053202,8991B3,50,2025,164,,A333,B-18305,1725865510,TPE,HAN,CI793,CI,0,576,CAL793,
22.736,120.173,37053375,899149,330,7250,180,,AT76,B-16853,1725865509,KHH,MZG,AE345,AE,0,256,MDA345,MDA
24.996,121.564,37053408,89914A,265,5450,196,,AT76,B-16855,1725865510,TSA,KNH,AE1273,AE,0,1088,MDA1273,MDA
23.551,116.508,37053425,780999,174,0,0,,B738,B-5716,1725865485,SWA,,CZ3866,CZ,1,0,CSN3866,CSN
25.067,121.545,37053457,89906D,303,0,13,,A321,B-16221,1725865509,TSA,MZG,B78615,B7,1,0,UIA8615,EVA
24.256,120.602,37053532,89913D,129,0,5,,AT76,B-17017,1725865501,RMQ,LZN,B78735,B7,1,0,UIA8735,UIA
24.548,118.142,37053568,7819B8,270,0,0,,B738,B-20EZ,1725865468,XMN,TNA,SC8410,SC,1,0,CDG8410,CDG
21.806,114.995,370528df,7801C7,92,22625,299,,A333,B-LAB,1725865508,HKG,ICN,CX418,CX,0,1088,CPA418,CPA
23.391,115.009,370520c5,78206A,270,30100,456,,B38M,B-224X,1725865508,XMN,BKK,MF833,MF,0,64,CXA833,CXA
24.617,115.036,37052a27,86DD2A,30,26550,494,,B788,JA844J,1725865507,CAN,HND,JL88,JL,0,896,JAL088,JAL
22.274,115.039,37034c38,A2CB33,267,17075,370,,B789,N27965,1725865504,LAX,HKG,UA801,UA,0,-512,UAL801,UAL
24.085,115.157,37051e93,7814A1,84,33075,458,,A320,B-301C,1725865506,KWL,XMN,GT1017,GT,0,0,CGH1017,CGH
24.858,115.196,37052a23,780BEC,35,29975,410,,B738,B-1936,1725865507,CAN,WUX,ZH9827,ZH,0,1920,CSZ9827,CSZ
23.953,115.218,37052a10,780E29,46,26025,430,,B738,B-6060,1725865510,ZUH,WNZ,HU7630,HU,0,0,CHH7630,CHH
24.21,115.255,37051f13,7820F0,72,24600,402,,AJ27,B-655J,1725865505,ZHA,KHN,MU9042,MU,0,0,CES9042,CES
24.115,115.351,37052b0f,781502,46,20700,415,,B738,B-206E,1725865502,SZX,JIU,BK2764,BK,0,0,OKA2764,OKA
21.326,115.407,370507db,780B35,261,32000,446,,A321,B-9947,1725865509,PVG,SYX,MU5467,MU,0,0,CES5467,CES
22.434,115.429,37050d62,780236,266,23550,354,,A333,B-LAK,1725865509,SHA,HKG,CX349,CX,0,-1088,CPA349,CPA
22.65,115.474,37052da9,780C6C,82,20725,401,,B738,B-1973,1725865508,SZX,TPE,ZH9073,ZH,0,576,CSZ9073,CSZ
20.473,115.613,370516f2,8991DC,237,40000,463,,A339,B-58301,1725865509,TPE,PQC,JX705,JX,0,0,SJX705,SJX
24.09,115.649,37050eb6,781E93,87,31075,454,,A21N,B-32CU,1725865505,CKG,XMN,MF8424,MF,0,-1984,CXA8424,CXA
24.922,115.745,370521a3,780D67,319,22600,424,,B738,B-1756,1725865510,SZX,YIC,ZH9111,ZH,0,0,CSZ9111,CSZ
22.294,115.746,37050bfc,79A04F,267,23600,384,,A320,B-6006,1725865506,PVG,HKG,MU509,MU,0,-1600,CES509,CES
18.89,115.873,37051c44,780A0D,167,33000,485,,A333,B-LAP,1725865502,HKG,SUB,CX779,CX,0,0,CPA779,CPA
22.645,115.906,3704e7f7,78083A,244,26200,440,,A320,B-6855,1725865510,YNT,SZX,ZH8980,ZH,0,0,CSZ8980,CSZ
20.436,115.914,3704f6b8,8881D9,63,33000,471,,A21N,VN-A528,1725865509,PQC,KHH,VJ992,VJ,0,0,VJC992,VJC
24.817,115.966,3705238a,78158A,40,29075,487,,B789,B-207N,1725865510,SZX,SHA,HO1884,HO,0,0,DKH1884,DKH
24.199,115.978,37051f0e,7806A6,77,20700,396,,B738,B-5551,1725865492,CAN,JJN,MF8386,MF,0,64,CXA8386,CXA
22.434,116.007,37050b4c,781229,229,28375,418,,A320,B-8856,1725865486,HGH,HKG,MU595,MU,0,-1472,CES595,CES
24.177,116.055,370525bc,780E80,275,34100,456,,B738,B-6145,1725865508,XMN,KMG,MU5784,MU,0,64,CES5784,CES
23.474,116.322,370508b2,780763,88,9925,292,,A320,B-6790,1725865510,CKG,SWA,PN6305,PN,0,0,CHB6305,CHB
25.182,116.406,370521a5,78124A,43,31100,444,,B738,B-1332,1725865508,CAN,SHA,FM9312,FM,0,0,CSH9312,CSH
22.72,116.417,370527f8,758306,198,28050,472,,A321,RP-C9906,1725865486,JJN,MNL,PR357,PR,0,-320,PAL357,PAL
24.159,116.458,370520c3,7BB0D9,92,26600,444,,B738,B-5040,1725865508,CAN,WNZ,CZ3763,CZ,0,0,CSN3763,CSN
23.552,116.506,3704fedc,781F05,221,0,16,,AJ27,B-91A1,1725865480,YIH,SWA,CZ5730,CZ,1,0,CSN5730,CSN
24.764,116.528,3705270c,781ECF,305,19700,423,,A320,B-32D7,1725865508,FOC,JGS,EU2246,EU,0,-64,UEA2246,UEA
23.318,116.564,37050b2b,781E82,207,30100,420,,A359,B-32CQ,1725865508,SHA,SZX,CZ3966,CZ,0,0,CSN3966,CSN
23.623,116.568,370502d0,781E1D,221,1675,149,,AJ27,B-652Y,1725865486,HIA,SWA,CZ5342,CZ,0,-832,CSN5342,CSN
23.653,116.659,370516aa,781EE3,291,4175,179,,AJ27,B-653P,1725865510,ZHA,SWA,MU9070,MU,0,0,CES9070,CES
23.087,116.714,37050f22,780DE3,233,32075,463,,A320,B-1678,1725865507,WUX,MFM,MU2961,MU,0,0,CES2961,CES
23.24,116.841,3705262b,780BC6,209,28000,456,,B738,B-1915,1725865508,XMN,PEN,MF8705,MF,0,-64,CXA8705,CXA
20.501,116.895,37051d57,88596D,248,34000,448,,A321,HS-VKM,1725865502,TPE,BKK,VZ567,VZ,0,-64,TVJ567,VJC
22.025,116.907,3705101f,89900D,93,37000,518,,B77W,B-16739,1725865506,HAN,TPE,BR398,BR,0,0,EVA398,EVA
23.583,116.957,370524dc,780E4B,80,22600,386,,B738,B-6488,1725865507,ZUH,FOC,MF8186,MF,0,64,CXA8186,CXA
22.004,116.962,3704ed37,899076,85,34975,481,,A321,B-16227,1725865505,CNX,TPE,BR258,BR,0,-64,EVA258,EVA
23.646,117.001,37050cea,78056A,226,30100,486,,B738,B-5441,1725865508,NKG,SZX,ZH9840,ZH,0,0,CSZ9840,CSZ
24.266,117.003,37050b13,78155C,194,32100,478,,B38M,B-206Z,1725865508,WUX,SZX,ZH9804,ZH,0,-64,CSZ9804,KNA
22.984,117.112,37051fc3,8991B9,267,26600,487,,A333,B-18311,1725865502,TPE,CAN,CI521,CI,0,-64,CAL521,CAL
19.446,117.154,370510d0,8881DA,234,36000,454,,A21N,VN-A529,1725865510,TPE,PQC,VJ845,VJ,0,0,VJC845,VJC
21.13,117.164,3705218a,88516C,238,38000,462,,B77W,HS-TKL,1725865499,TPE,BKK,TG633,TG,0,64,THA633,THA
24.183,117.192,37052c5f,7805C2,262,23775,421,,B738,B-5476,1725865508,XMN,CKG,MF8403,MF,0,1408,CXA8403,CXA
22.901,117.255,3704f1f3,780528,233,30000,276,,B738,B-5425,1725865504,DLC,HKG,CA105,CA,0,0,CCA105,CCA
21.132,117.327,3704ec91,886288,62,37000,488,,A333,HS-XTH,1725865509,BKK,KIX,XJ610,XJ,0,0,TAX610,XAX
24.003,117.472,370529a8,781E85,42,22600,417,,AJ27,B-653G,1725865508,SWA,WUH,CZ8793,CZ,0,0,CSN8793,CSN
24.145,117.5,370505b6,781027,68,14850,346,,B738,B-1552,1725865508,KWE,JJN,AQ1343,AQ,0,-640,JYH1343,JYH
24.006,117.543,37052a14,780684,237,13800,384,,B738,B-5535,1725865508,XMN,PNH,MF895,MF,0,-64,CXA895,CXA
24.176,117.546,3704ff4c,78143A,48,10575,276,,B38M,B-1116,1725865508,JJN,TFU,MF8493,MF,0,-2432,CXA8402,CXA
22.471,117.731,37050df5,78019C,237,36000,459,,A333,B-HLT,1725865508,TPE,HKG,CX495,CX,0,0,CPA495,CPA
24.482,117.78,370515ca,781896,227,30100,485,,A20N,B-30DH,1725865506,HGH,HKG,GJ8053,GJ,0,0,CDC8053,CDC
24.368,117.932,37050f95,7812EA,314,3700,185,,B738,B-1386,1725865508,HFE,XMN,HU7655,HU,0,-576,CHH7655,CHH
25.181,117.956,3705170f,780E03,174,13825,356,,CRJ9,B-3377,1725865505,WHA,XMN,G54287,G5,0,0,HXA4287,HXA
24.514,118.002,370528e6,7820EF,13,22625,396,,AJ27,B-655F,1725865508,SWA,HFE,MU9062,MU,0,0,CES9062,CES
24.505,118.032,3704f3bf,780CDF,189,7000,232,,B738,B-1709,1725865508,HET,XMN,MF8140,MF,0,-1472,CXA8140,CXA
24.757,118.095,3704fd56,7812F2,173,9700,280,,B738,B-1370,1725865508,YCU,XMN,MF8820,MF,0,-512,CXA8820,CXA
24.534,118.116,37052e13,780BE8,270,0,10,,B738,B-1931,1725865459,XMN,PEK,SC2125,SC,1,0,CDG2125,CDG
25.152,118.13,3705195f,7809D7,232,30100,472,,B738,B-5736,1725865508,NKG,MFM,ZH9089,ZH,0,0,CSZ9089,CSZ
24.58,118.175,370533ae,781705,37,3025,171,,A20N,B-309K,1725865508,XMN,SHE,CZ6518,CZ,0,1472,CSN6518,CSN
24.288,118.258,3705222d,899132,302,4375,240,,AT76,B-17003,1725865508,RMQ,KNH,B78961,B7,0,-1152,UIA8961,UIA
24.903,118.268,37051a44,781737,226,32150,474,,A359,B-309W,1725865508,SHA,SZX,CZ3554,CZ,0,-512,CSN3554,CSN
24.864,118.356,37052edf,78006A,226,25600,468,,B738,B-5633,1725865508,FOC,BKK,MF875,MF,0,0,CXA875,CXA
24.434,118.368,37051a3e,89913C,47,0,9,,AT76,B-17016,1725865485,KHH,KNH,B78921,B7,1,0,UIA8921,UIA
24.968,118.46,37052da1,781194,18,13125,350,,B738,B-1457,1725865507,XMN,TNA,MF8571,MF,0,2176,CXA8571,CXA
22.933,118.505,37051d6c,899054,237,31975,446,,A321,B-16212,1725865507,TPE,HKG,BR855,BR,0,64,EVA855,EVA
24.685,118.517,3704fc48,781383,30,2200,170,,B38M,B-1288,1725865505,TNA,JJN,MF8242,MF,0,192,CXA8242,CXA
24.181,118.518,37051d6b,89914C,299,7200,250,,AT76,B-16857,1725865508,TSA,KNH,AE1271,AE,0,-960,MDA1271,MDA
24.784,118.582,3705100f,78049D,31,775,145,,B738,B-5402,1725865449,WUX,JJN,ZH8503,ZH,0,0,CSZ8503,CSZ
25.064,118.606,37052b6b,78111C,22,17400,382,,B738,B-7806,1725865507,XMN,HGH,SC2117,SC,0,2176,CDG2117,CDG
22.676,118.615,37051d50,71BF20,43,35000,476,,A333,HL7720,1725865507,HKG,ICN,KE174,KE,0,192,KAL174,KAL
23.059,118.718,3704f603,789206,237,35975,452,,A321,B-LEH,1725865507,FUK,HKG,UO613,UO,0,64,HKE613,HKE
22.751,118.832,37051dc7,789228,58,36975,460,,A321,B-LEK,1725865507,HKG,NRT,UO650,UO,0,-128,HKE650,HKE
24.138,118.905,370530c1,89913B,129,11200,202,,AT76,B-17015,1725865507,KNH,TSA,B78816,B7,0,576,UIA8816,UIA
22.286,118.947,37052b4d,7801C1,259,24975,471,,A320,B-HSL,1725865509,KHH,HKG,UO133,UO,0,832,HKE133,HKE
23.961,119.108,37052f59,899143,127,11225,236,,AT76,B-17008,1725865507,KNH,TNN,B78986,B7,0,-64,UIA8986,UIA
18.3,119.133,3704db0a,76CC64,37,35000,514,,B78X,9V-SCD,1725865508,SIN,TPE,SQ878,SQ,0,64,SIA878,SIA
21.586,119.301,3704d142,886283,256,40000,441,,A333,HS-XTC,1725865507,NRT,BKK,XJ603,XJ,0,0,TAX603,XAX
24.753,119.566,370505aa,7809A2,229,38100,450,,B738,B-5727,1725865507,TAO,HKG,SC4631,SC,0,0,CDG4631,CDG
23.563,119.629,37051c3a,8990B7,16,0,0,,A169,B-16928,1725865508,MZG,MZG,,,1,0,EP06B,
23.667,119.692,37050fe2,780368,217,32975,462,,A321,B-MCA,1725865507,TPE,MFM,NX627,NX,0,768,AMU627,AMU
23.286,119.785,37052eea,899140,296,5225,235,,AT76,B-17005,1725865508,TNN,MZG,B78681,B7,0,0,UIA8681,UIA
24.012,119.844,3704f121,71C556,225,36000,454,,A21N,HL8556,1725865508,ICN,HKG,KE175,KE,0,0,KAL175,KAL
22.005,119.937,3704e778,899094,73,26975,382,,B78X,B-17803,1725865507,BKK,TPE,BR62,BR,0,0,EVA062,EVA
22.276,120.014,3704e655,899045,355,20150,378,,B738,B-18662,1725865508,SGN,RMQ,AE1858,AE,0,-1024,MDA1858,CAL
22.884,120.037,3704c210,8990B2,187,12400,399,,A321,B-16216,1725865508,NRT,KHH,BR107,BR,0,-1216,EVA107,EVA
22.127,120.051,3704ebd0,8991D4,8,29000,399,,A21N,B-58206,1725865507,SGN,TPE,JX712,JX,0,0,SJX712,SJX
23.102,120.111,3704de85,8991B4,355,29000,395,,A333,B-18306,1725865508,BKK,TPE,CI834,CI,0,0,CAL834,CAL
22.546,120.224,37052f37,899046,194,4075,267,,B738,B-18663,1725865507,KHH,BKK,CI839,CI,0,2688,CAL839,CAL
23.883,120.226,3704f54f,8990D0,23,21000,342,,A333,B-16333,1725865509,CEB,TPE,BR282,BR,0,0,EVA282,EVA
23.207,120.232,37052c4e,872885,18,19000,374,,A21N,JA903P,1725865508,KHH,KIX,MM36,MM,0,0,APJ36,APJ
24.232,120.245,3704ea8e,86D31D,221,37975,446,,A320,JA819P,1725865507,KIX,HKG,MM65,MM,0,0,APJ65,APJ
24.427,120.279,37052a53,89906B,215,22975,395,,A321,B-16220,1725865509,TPE,HAN,BR385,BR,0,1024,EVA385,EVA
24.291,120.363,3704ff23,75833B,30,18400,260,,A333,RP-C8771,1725865508,MNL,TPE,PR896,PR,0,-320,PAL896,PAL
22.27,120.432,3704c57d,71BE32,346,39000,474,,B748,HL7632,1725865509,SIN,ICN,KE648,KE,0,0,KAL648,KAL
