latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.664,138.432,382bce9a,C023C8,70,34975,603,,B789,C-FNOH,1732968392,ICN,YVR,AC64,AC,0,0,ACA064,ACA
35.038,138.439,382bd479,862DD8,259,26000,398,,B763,JA659J,1732968392,HND,OKA,JL925,JL,0,0,JAL925,JAL
36.007,138.581,382becbb,71C072,270,30000,342,,A321,HL8072,1732968392,NRT,ICN,RS704,RS,0,64,ASV704,ASV
35.932,138.687,382bc046,86E050,249,18025,332,,DH8D,JA851A,1732968388,,,,,0,64,,ANA
35.48,138.79,382bbd6b,,266,42625,201,,PC24,,1732968391,,,,,0,384,PC24,
34.732,138.79,382bec38,86D96C,83,22500,485,,B789,JA833A,1732968390,ITM,HND,NH40,NH,0,-2112,ANA40,ANA
35.924,138.865,382bd834,86E8AC,285,28000,366,,B738,JA87AN,1732968393,HND,KMQ,NH759,NH,0,64,ANA759,ANA
33.872,138.87,382be5db,8991A4,237,36000,321,,B744,B-18725,1732968390,NRT,TPE,CI5705,CI,0,0,CAL5705,CAL
34.015,138.908,382bc1b5,899019,61,31000,625,,B77W,B-18053,1732968390,TPE,JFK,CI12,CI,0,0,CAL012,CAL
35.32,138.917,382bc60a,7800E4,262,30000,349,,A321,B-6848,1732968392,NRT,HGH,CA146,CA,0,0,CCA146,CCA
39.054,138.923,382bea1f,8681B5,216,36000,393,,B738,JA73NP,1732968391,CTS,UKB,BC178,BC,0,64,SKY178,SKY
35.149,138.934,382b21eb,A8C006,267,27625,322,,B763,N663GT,1732968390,HNL,NGO,5Y8367,5Y,0,-1472,GTI8367,GTI
34.607,138.935,382bf39f,86E84C,85,31550,624,,B789,JA877J,1732968391,NGO,HNL,JL794,JL,0,1856,JAL794,JAL
34.222,138.938,382bec5e,87339A,68,23625,522,,B789,JA936A,1732968389,MYJ,HND,NH598,NH,0,-1856,ANA598,ANA
37.964,139.121,382af8d2,AA580E,252,35975,382,,B744,N766CK,1732968390,LAX,ICN,K4810,K4,0,64,CKS810,CKS
35.333,139.195,382bed6a,861AE1,266,32000,345,,B763,JA601F,1732968390,NRT,CAN,NH8489,NH,0,-64,ANA8489,ANA
33.955,139.273,382be828,86D538,64,34400,623,,A321,JA81YA,1732968390,KKJ,,IJ9410,IJ,0,-2048,SJO9410,
35.472,139.34,382bf354,846910,266,21500,342,,A21N,JA147A,1732968393,HND,UKB,NH415,NH,0,1664,ANA415,ANA
35.461,139.45,382b2ff0,AE03D0,357,0,17,,C130,164180,1732968391,UAM,,,,1,0,CNV7440,CNV
37.941,139.457,382bc6a6,ABFA24,70,30975,587,,B788,N871AY,1732968392,PVG,DFW,AA128,AA,0,128,AAL128,AAL
36.013,139.499,382bf727,85C1B0,270,200,2,,B505,JA505W,1732968374,,,,,0,-448,N,
35.208,139.594,382bedd7,8466C7,248,29925,377,,B748,JA13KZ,1732968390,NRT,HKG,KZ203,KZ,0,1856,NCA203,NCA
34.799,139.604,382bd0c0,861B8E,60,13675,311,,B763,JA606J,1732968391,GMP,HND,JL94,JL,0,-1152,JAL94,JAL
35.513,139.662,382bc886,781586,252,25075,351,,A320,B-304H,1732968390,NRT,PVG,HO1382,HO,0,960,DKH1382,DKH
34.537,139.662,382bca8a,8686AA,49,13950,311,,B773,JA752A,1732968391,OKA,HND,NH474,NH,0,-1152,ANA474,ANA
34.253,139.727,382bce1d,846B34,51,30100,568,,A320,JA14VA,1732968393,OKA,NRT,MM512,MM,0,-896,APJ512,APJ
35.554,139.777,382bd3ee,8418CC,149,0,21,,A359,JA06XJ,1732968391,CTS,HND,JL524,JL,1,0,JAL524,JAL
34.876,139.777,382bed83,851F4E,72,13200,321,,B738,JA350J,1732968392,KMQ,HND,JL192,JL,0,-64,JAL192,JTA
35.543,139.785,382bde13,8511EC,343,0,10,,B738,JA317J,1732968391,OIT,HND,JL674,JL,1,0,JAL674,JAL
35.545,139.787,382bdb86,84B982,329,0,1,,A320,JA21MC,1732968361,KKJ,HND,7G90,7G,1,0,SFJ90,SFJ
35.545,139.788,382bfcde,841B6A,90,0,7,,A320,JA07MC,1732968390,HND,KKJ,7G91,7G,1,0,SFJ91,SFJ
35.562,139.789,382bb29b,A16883,329,525,179,,B763,N190DN,1732968391,HND,HNL,DL180,DL,0,2816,DAL180,DAL
35.555,139.791,382bd991,861B64,258,0,7,,B763,JA605A,1732968392,HND,CTS,HD39,HD,1,0,ADO39,ADO
35.553,139.792,382bd820,86D2EE,334,0,3,,B788,JA818A,1732968387,HKD,HND,NH558,NH,1,0,ANA558,ANA
35.273,139.792,382be5dc,86DDD4,345,4950,198,,B788,JA849J,1732968390,ITM,HND,JL138,JL,0,-960,JAL138,JAL
35.548,139.796,382bfac2,86D2AA,157,0,22,,B788,JA816A,1732968392,HND,KIX,NH99,NH,1,0,ANA99,ANA
35.376,139.825,382bd845,8515A2,33,3650,194,,B738,JA328J,1732968390,KMI,HND,JL698,JL,0,-832,JAL698,JAL
35.16,139.828,382bdbd3,868038,345,6175,230,,B738,JA737N,1732968390,KOJ,HND,BC308,BC,0,0,SKY308,SKY
35.475,139.829,382be1f0,86CEE7,330,1575,132,,B738,JA804X,1732968390,OIT,HND,6J98,6J,0,-640,SNJ98,SNJ
35.5,139.833,382bba6a,86787C,329,1175,135,,B772,JA713A,1732968390,CTS,HND,NH78,NH,0,-704,ANA78,ANA
34.046,139.864,382bec1a,7586CF,227,37675,319,,A339,RP-C3902,1732968393,NRT,MNL,5J5057,5J,0,640,CEB5057,CEB
35.701,139.868,382bf3a7,8518AE,284,12100,300,,B738,JA334J,1732968393,HND,KMQ,JL193,JL,0,2816,JAL193,JAL
35.502,139.943,382bf1c4,84B7A1,253,26000,317,,A20N,JA213P,1732968392,NRT,KIX,MM320,MM,0,0,APJ320,APJ
35.052,139.944,382ba1c5,71C509,323,9775,225,,A21N,HL8509,1732968390,GMP,HND,KE2105,KE,0,-2048,KAL2105,KAL
36.034,139.954,382bed12,AB1BF0,358,16350,376,,B788,N815AA,1732968392,HND,LAX,AA26,AA,0,2048,AAL26,AAL
36.346,140.009,382bf070,8681AA,7,26250,418,,B738,JA73NC,1732968393,HND,CTS,BC729,BC,0,2112,SKY729,SKY
34.842,140.011,382b6b03,76CD05,41,10425,283,,A359,9V-SHE,1732968392,SIN,HND,SQ634,SQ,0,-896,SIA634,SIA
37.077,140.014,382bee2a,850E9C,11,33300,472,,B738,JA309J,1732968390,HND,CTS,JL599,JL,0,1536,JAL599,JAL
33.414,140.048,382ba8c0,A48DEA,356,29650,436,,B738,N39297,1732968390,GUM,HND,UA849,UA,0,-1984,UAL849,UAL
34.944,140.063,382bc7fc,8460B0,322,6850,249,,A359,JA11XJ,1732968391,OKA,HND,JL918,JL,0,-832,JAL918,JAL
35.369,140.114,382bd55d,861BA8,186,6175,272,,B763,JA607A,1732968392,AKJ,HND,HD88,HD,0,-1408,ADO88,ADO
37.277,140.12,382bcb2d,861F1A,3,29000,435,,B763,JA616A,1732968390,HND,AXT,NH409,NH,0,-64,ANA409,ANA
37.625,140.159,382bee02,84B794,13,37000,484,,A20N,JA213A,1732968390,HND,CTS,NH81,NH,0,0,ANA81,ANA
38.108,140.159,382beaf9,846954,359,16500,311,,A21N,JA149A,1732968391,HND,SYO,NH399,NH,0,-1216,ANA399,ANA
35.445,140.249,382bf17c,89909F,243,22775,328,,B78X,B-17810,1732968392,NRT,TPE,BR195,BR,0,2624,EVA195,EVA
35.784,140.268,382bf41d,3C70C8,273,15300,324,,B77L,D-ALFH,1732968391,NRT,ICN,LH8385,LH,0,704,GEC8385,GEC
34.78,140.318,382bdbbb,84B5AC,29,17550,416,,A320,JA20JJ,1732968392,KMJ,NRT,GK616,GK,0,-2368,JJP616,JST
35.801,140.38,382bd246,8405B0,300,0,19,,A320,JA01JJ,1732968392,FUK,NRT,GK516,GK,1,0,JJP516,JST
35.765,140.382,382b9d0b,71C528,123,0,4,,A21N,HL8528,1732968392,ICN,NRT,KE705,KE,1,0,KAL705,KAL
35.768,140.382,382bfd43,78927C,205,0,0,,A333,B-LHI,1732968382,NRT,HKG,HX611,HX,1,0,CRK611,CRK
35.755,140.383,382bf871,71C272,329,0,140,,B739,HL8272,1732968393,NRT,ICN,KE714,KE,0,0,KAL714,KAL
35.794,140.384,382bdc5f,841043,149,0,20,,B738,JA04GR,1732968390,HIJ,NRT,IJ626,IJ,1,0,SJO626,SJO
35.756,140.385,382ae749,71C045,317,0,16,,B77L,HL8045,1732968393,LAX,NRT,KE224,KE,1,0,KAL224,KAL
35.791,140.386,382bbaf8,78071D,149,0,9,,A321,B-6753,1732968392,PVG,NRT,MU271,MU,1,0,CES271,CES
35.762,140.395,382bfa75,789280,202,0,19,,A21N,B-KKD,1732968393,NRT,HKG,UO693,UO,1,0,HKE693,HKE
35.771,140.399,382bc8a2,84B40D,182,0,11,,A20N,JA203P,1732968391,FUK,NRT,MM528,MM,1,0,APJ528,APJ
35.929,140.4,382bf330,899057,155,10250,320,,A20N,B-50021,1732968391,NRT,TPE,IT701,IT,0,2368,TTW701,TTW
35.567,140.415,382bf298,861B69,214,20575,342,,B763,JA605F,1732968393,NRT,HKG,NH8511,NH,0,2304,ANA8511,ANA
36.751,140.425,382bc720,71BF92,140,17600,384,,A333,HL7792,1732968393,ICN,NRT,OZ108,OZ,0,-1344,AAR108,AAR
35.125,140.43,382be12a,846EC8,16,10975,310,,A320,JA15VA,1732968391,KIX,NRT,MM319,MM,0,-2560,APJ319,APJ
34.898,140.435,382ba5fc,789204,63,35000,660,,A359,B-LRX,1732968392,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
38.812,140.56,382be5f3,846D0C,12,39000,488,,B737,JA15AN,1732968391,HND,CTS,HD37,HD,0,-64,ADO37,ADO
35.502,140.561,382bc5ae,84176B,18,5700,234,,B738,JA06GR,1732968392,PVG,NRT,JL8696,JL,0,-576,JAL8696,SJO
37.93,140.572,382bfd51,84C324,163,28000,458,,E190,JA249J,1732968388,,,,,0,-64,JAL167,
38.551,140.69,382b2ff9,AC498C,240,38000,389,,B77L,N891FD,1732968391,ANC,HAN,FX9798,FX,0,-128,FDX9798,FDX
37.582,140.711,382be467,850E7A,198,37175,389,,B738,JA308J,1732968391,OBO,HND,JL576,JL,0,-1024,JAL576,JAL
35.932,140.716,382bc2b9,86D66D,175,8550,288,,A320,JA827P,1732968391,CTS,NRT,MM584,MM,0,-1024,APJ584,APJ
38.347,140.804,382bec49,861E92,192,31975,424,,B763,JA612A,1732968392,CTS,HND,HD36,HD,0,-3136,ADO36,ADO
38.573,140.818,382befc9,861F00,183,35975,431,,B763,JA615J,1732968392,HKD,HND,JL588,JL,0,64,JAL588,JAL
38.473,140.881,382ad11b,AA7F8D,250,40000,381,,B77L,N776CK,1732968391,ORD,ICN,K4226,K4,0,-64,CKS226,DHK
38.139,140.929,382bc11c,861E70,163,0,3,,B763,JA611A,1732968374,ITM,SDJ,NH739,NH,1,0,ANA739,ANA
38.009,141.194,382be7c9,846748,66,3350,183,,CRJ7,JA13RJ,1732968392,NGO,SDJ,FW25,FW,0,-1024,IBX25,IBX
38.811,141.316,382be74f,8621EA,204,40000,384,,B763,JA620J,1732968392,KUH,HND,JL544,JL,0,0,JAL544,JAL
35.23,142.166,382bed6d,852A46,110,29775,563,,A388,JA382A,1732968391,NRT,HNL,NH184,NH,0,1536,ANA184,ANA
35.692,142.303,382be06a,A64CDB,94,29975,600,,A359,N505DN,1732968391,HND,ATL,DL294,DL,0,512,DAL294,DAL
36.532,142.492,382b9821,4CAC45,52,35000,591,,A332,EI-MAA,1732968392,ICN,ANC,M73629,M7,0,64,MAA3629,MAA
36.367,143.054,382af80f,847517,240,27675,333,,B748,JA17KZ,1732968390,LAX,NRT,KZ5103,KZ,0,-960,NCA5103,NCA
34.559,143.572,382bdce9,A47D69,122,37000,583,,A332,N389HA,1732968389,HND,HNL,HA864,HA,0,-64,HAL864,HAL
36.879,144.558,382b596a,AC7E18,250,40000,344,,B744,N904AR,1732968392,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
37.831,144.658,382bdc8b,840DF8,51,34000,599,,A35K,JA03WJ,1732968391,HND,JFK,JL4,JL,0,0,JAL4,JAL
38.819,145.09,382b8a5a,AA9F6F,47,33000,607,,B772,N784AN,1732968391,ICN,DFW,AA280,AA,0,0,AAL280,AAL
36.996,145.166,382bc032,C038CC,63,34975,622,,B789,C-FVNF,1732968391,PVG,YVR,AC26,AC,0,64,ACA26,ACA
34.045,146.009,382bdb42,A4470E,88,37025,540,,A332,N375HA,1732968388,NRT,HNL,HA822,HA,0,0,HAL822,HAL
37.584,146.16,382b7d34,A64924,34,36000,634,,A359,N504DN,1732968388,PVG,DTW,DL388,DL,0,0,DAL388,DAL
38.383,152.002,382bd450,C085D5,81,34996,624,,B789,C-GYRS,1732968391,NRT,YYC,WS81,WS,0,0,WJA81,WJA
36.14,153.375,382bafa0,71BD79,89,37000,650,,A359,HL7579,1732968393,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
34.099,154.211,382b9cf1,8990ED,88,34996,587,,A359,B-18918,1732968346,TPE,,CI1588,CI,0,0,CAL1588,CAL
37.035,159.45,382bb837,ABC5B8,94,30996,625,,B748,N858GT,1732968393,NRT,CVG,PO964,PO,0,0,PAC964,DHK
39.078,160.679,382bbd91,86D5D8,79,35000,624,,B788,JA823A,1732968393,NRT,MEX,NH180,NH,0,0,ANA180,ANA
39.197,161.547,382b4534,76CCE3,80,39000,618,,A359,9V-SGC,1732968393,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
39.542,164.154,382bab89,A1D18F,82,35000,611,,B772,N216UA,1732968393,KIX,SFO,UA34,UA,0,0,UAL34,UAL
39.602,167.654,382b77c4,A623CA,258,32000,397,,B763,N495MM,1732968393,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
37.031,169.808,382bb005,76CEEC,101,33000,659,,B77W,9V-SWL,1732968393,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
37.21,170.947,382bafee,873312,73,37000,646,,B789,JA932A,1732968391,NRT,LAX,NH6,NH,0,0,ANA6,ANA
37.609,172.709,382b637b,780F3C,72,31000,633,,B77W,B-7369,1732968393,PVG,SFO,MU589,MU,0,0,CES589,CES
38.762,173.378,382b5993,71C208,74,35000,627,,B77W,HL8208,1732968393,ICN,SEA,KE41,KE,0,0,KAL041,KAL
28.431,-171.271,382b6ce7,7580EF,243,32000,462,,B77W,RP-C7775,1732968393,SFO,MNL,PR105,PR,0,0,PAL105,PAL
29.464,-167.329,382b6b99,7580D5,239,33000,457,,B77W,RP-C7777,1732968393,LAX,MNL,PR103,PR,0,0,PAL103,PAL
26.579,-166.34,382b6bb4,76CDB6,245,37512,489,,A359,9V-SMV,1732968393,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
29.344,-156.954,382b759e,A47FD9,245,35192,468,,B789,N38950,1732968393,SFO,SIN,UA1,UA,0,0,UAL1,UAL
31.598,-149.516,382b9138,C0293E,225,36000,436,,B789,C-FPQB,1732968393,YVR,BNE,AC35,AC,0,0,ACA35,ACA
31.796,-148.441,382bc6c2,A37245,40,38000,510,,B763,N321CM,1732968393,HNL,SEA,NC8202,NC,0,0,NAC8202,AAH
32.314,-147.358,382bc0f9,C05C0E,32,35000,498,,B38M,C-GIWJ,1732968380,OGG,YYC,WS1869,WS,0,64,WJA1869,WJA
32.275,-146.3,382bbcee,A64578,43,32600,501,,A21N,N503DZ,1732968393,HNL,SEA,DL440,DL,0,0,DAL440,DAL
27.089,-145.546,382b8fd7,C038C8,208,35000,452,,B789,C-FVNB,1732968393,YVR,AKL,AC39,AC,0,0,ACA39,ACA
26.63,-142.305,382bb831,A779B0,64,36000,510,,B738,N581AS,1732968391,LIH,SAN,AS826,AS,0,0,ASA826,ASA
27.473,-140.072,382bba6e,AAED0C,66,36000,520,,B38M,N803AK,1732968391,HNL,SAN,AS898,AS,0,0,ASA898,ASA
30.897,-139.719,382bb6ca,A44212,59,34000,480,,B38M,N37352,1732968391,OGG,SFO,UA1750,UA,0,0,UAL1750,UAL
30.287,-139.548,382bb56e,A48730,65,39000,529,,A332,N391HA,1732968391,HNL,LAS,HA8,HA,0,0,HAL8,HAL
27.942,-138.85,382b91e6,A50A88,65,30000,496,,A21N,N424AN,1732968393,HNL,LAX,AA298,AA,0,0,AAL298,AAL
31.441,-138.657,382baf20,AA7F01,59,35000,480,,B39M,N77571,1732968391,KOA,SFO,UA1724,UA,0,0,UAL1724,UAL
31.416,-138.487,382bb038,A219EA,60,37004,522,,B77W,N2341U,1732968391,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
27.026,-137.526,382ae17f,A254D6,66,38004,551,,B789,N24972,1732968393,MEL,LAX,UA99,UA,0,0,UAL99,UAL
31.863,-137.511,382ba857,A11D47,58,33000,473,,B763,N171DZ,1732968391,HNL,SLC,DL357,DL,0,0,DAL357,DAL
32.085,-136.764,382baa89,A95C38,63,34000,504,,B744,N702CK,1732968391,HNL,SDF,K45545,K4,0,0,CKS5545,CKS
27.602,-136.538,382baf7f,A5E229,63,41000,512,,A333,N4787K,1732968391,HNL,SBD,HA1688,HA,0,0,HAL1688,
29.377,-136.093,382b069b,AA92FA,56,38000,532,,B772,N78003,1732968393,BNE,SFO,UA97,UA,0,0,UAL97,UAL
31.793,-134.242,382ab627,A66CF7,72,40004,544,,A359,N513DZ,1732968393,SYD,LAX,DL40,DL,0,0,DAL40,DAL
28.882,-133.955,382b9287,A7818F,63,37000,551,,MD11,N583FE,1732968391,HNL,LAX,FX1814,FX,0,0,FDX1814,FDX
32.119,-133.083,382b9ec9,A1E2C4,71,37000,524,,B772,N220UA,1732968393,HNL,LAX,UA1169,UA,0,0,UAL1169,UAL
30.442,-131.172,382ba675,AB0969,68,41000,560,,B788,N810AN,1732968391,HNL,PHX,AA675,AA,0,0,AAL675,AAL
31.83,-129.709,382bc929,A99293,254,30000,472,,B744,N716CK,1732968391,LAX,HNL,K4370,K4,0,0,CKS370,CKS
27.454,-129.648,382ac332,A67811,33,39008,525,,A359,N516DN,1732968391,AKL,LAX,DL64,DL,0,0,DAL64,DAL
31.175,-128.532,382b6295,A58FDF,71,35000,518,,A21N,N458AL,1732968391,LIH,PHX,AA697,AA,0,0,AAL697,AAL
32.129,-120.599,382b9af0,,230,40000,423,,GLEX,,1732968394,,,,,0,0,GLEX,
30.522,-113.143,382bd605,0D1005,133,35000,504,,A21N,XA-VUL,1732968396,FAT,GDL,Y41831,Y4,0,0,VOI1831,VOI
31.273,-112.477,382bee33,A68E8B,109,37000,525,,A320,N521VL,1732968396,TIJ,CJS,Y43280,Y4,0,0,VOI3280,VOI
28.635,-111.376,382be24c,A65D45,129,37000,491,,A320,N509VL,1732968395,TIJ,TLC,Y43322,Y4,0,-64,VOI3322,VOI
30.086,-110.954,382b9296,AAF47A,302,38000,363,,B38M,N805AK,1732968395,GUA,LAX,AS1354,AS,0,0,ASA1354,ASA
32.124,-110.947,382bf614,ABB9DF,225,0,1,,B738,N8549Z,1732968397,TUS,DEN,WN3267,WN,1,0,SWA3267,SWA
27.813,-110.741,382be19d,0D0FC1,132,35025,509,,A21N,XA-VUI,1732968395,TIJ,GDL,Y41001,Y4,0,0,VOI1001,VOI
28.969,-109.904,382b85ae,A720EB,310,36000,394,,B738,N559AS,1732968397,SJO,LAX,AS1351,AS,0,0,ASA1351,ASA
27.751,-109.521,382bddf0,0D08EB,127,37000,496,,A321,XA-VLH,1732968396,TIJ,DGO,Y43250,Y4,0,0,VOI3250,VOI
32.399,-108.949,382b6d93,A1E67B,103,35000,565,,B772,N221UA,1732968395,HNL,IAH,UA252,UA,0,0,UAL252,UAL
26.245,-108.804,382bd4a4,0D099E,317,35975,411,,A320,XA-VLP,1732968395,GDL,LAX,Y41712,Y4,0,0,VOI1712,VOI
26.125,-108.012,382b8162,0D0A19,137,35025,490,,A321,XA-VLY,1732968395,FAT,GDL,Y41833,Y4,0,0,VOI1833,VOI
27.944,-107.484,382ba66f,A126C4,305,34000,405,,B38M,N17301,1732968395,GUA,LAX,UA1138,UA,0,0,UAL1138,UAL
25.292,-107.043,382bd46d,A66AC3,315,38000,407,,A320,N512VL,1732968396,MLM,,Y49419,Y4,0,0,VOI9419,VOI
32.15,-106.727,382be4e3,,131,9775,218,,BE20,,1732968395,,,,,0,64,BE20,
31.801,-106.4,382be171,A6D9C3,320,0,10,,A321,N540UW,1732968396,ELP,DFW,AA1091,AA,1,0,AAL1091,AAL
31.8,-106.394,382bf3d2,A5DD1C,334,0,0,,B737,N477WN,1732968395,ELP,DEN,WN271,WN,1,0,SWA271,SWA
31.801,-106.393,382bfa39,AC2B61,196,0,0,,B38M,N8830Q,1732968394,ELP,DAL,WN937,WN,1,0,SWA937,SWA
31.821,-106.365,382bb370,A30FFD,140,0,0,,B763,N297FE,1732968394,ELP,,,,1,0,,FDX
27.304,-106.359,382ba410,A448FA,306,34000,408,,B39M,N37518,1732968396,SAL,LAX,UA1670,UA,0,0,UAL1670,UAL
25.564,-103.4,382bfe12,0D0B4B,205,0,0,,B38M,XA-MAT,1732968395,TRC,MEX,AM101,AM,1,0,AMX101,AMX
32.134,-103.393,382bacee,A1629D,260,30000,402,,B763,N189FE,1732968396,MEM,ELP,FX1499,FX,0,0,FDX1499,FDX
27.629,-103.126,382bee71,0D0CDD,114,35000,529,,A320,XA-VAI,1732968395,CUU,MTY,VB4311,VB,0,0,VIV4311,VIV
26.581,-102.21,382bedfb,A6A4D5,294,38025,383,,A320,N527VL,1732968394,MTY,HMO,Y45556,Y4,0,0,VOI5556,VOI
31.944,-102.206,382bfb12,AA05E7,354,0,20,,E170,N745JB,1732968397,MAF,DFW,AA3813,AA,1,0,ENY3813,AAL
25.955,-100.71,382b5ed9,4D24EE,294,22675,385,,A320,9H-SWM,1732968392,NLU,MTY,VB4413,VB,0,1728,VIV4413,VIV
26.116,-100.389,382bd44f,0D0F78,310,18000,344,,A21N,XA-VXM,1732968394,MTY,CJS,VB4146,VB,0,1920,VIV4146,VIV
26.614,-100.166,382bd6be,71C005,213,36000,428,,B77L,HL8005,1732968394,DFW,GDL,KE277,KE,0,0,KAL277,KAL
25.783,-100.118,382bfa7c,0D0FF6,8,0,0,,B39M,XA-GQS,1732968394,MTY,MEX,AM901,AM,1,0,AMX901,AMX
25.782,-100.118,382bf9fc,0D09A3,300,0,0,,A320,XA-VLQ,1732968394,MTY,CJS,Y45540,Y4,1,0,VOI5540,VOI
25.784,-100.117,382be5d5,A06BD3,30,0,12,,A320,N126UW,1732968397,MTY,DFW,AA831,AA,1,0,AAL831,AAL
25.778,-100.115,382bfe8a,0D0E04,120,0,0,,A21N,XA-VSB,1732968394,MTY,CUN,Y43451,Y4,1,0,VOI3451,VOI
25.779,-100.114,382c00d3,0D0F35,210,0,0,,A21N,XA-VXL,1732968387,MTY,GDL,VB3191,VB,1,0,VIV3191,VIV
25.779,-100.113,382bfe5f,A08446,300,0,0,,E75L,N132SY,1732968396,MTY,SFO,UA5596,UA,1,0,SKW5596,UAL
25.753,-100.062,382bf9b3,0D103F,122,2550,214,,A320,XA-VDB,1732968395,MTY,CUL,VB4268,VB,0,960,VIV4268,VIV
25.66,-99.977,382bf7a3,0D0C94,179,6700,287,,A20N,XA-VIX,1732968395,MTY,MEX,VB1133,VB,0,2304,VIV1133,
30.102,-99.833,382be791,AD8B20,288,30000,371,,B738,N972AN,1732968396,SAT,PHX,AA1953,AA,0,0,AAL1953,AAL
26.056,-99.696,382bf776,0D0E5B,43,15975,360,,A21N,XA-VXD,1732968396,MTY,IAH,VB610,VB,0,2112,VIV610,VIV
30.6,-99.608,382be0ed,ABAD6C,283,38000,345,,B738,N8510E,1732968396,AUS,PHX,WN2650,WN,0,0,SWA2650,SWA
31.933,-99.55,382be888,AC59AA,333,31950,376,,A319,N895UA,1732968396,SAT,DEN,UA1481,UA,0,0,UAL1481,UAL
30.668,-99.341,382be7da,A5D648,283,30000,373,,B39M,N47517,1732968396,IAH,LAX,UA2431,UA,0,0,UAL2431,UAL
31.776,-99.079,382bed30,A5B916,316,34000,359,,A320,N468UA,1732968396,AUS,DEN,UA1218,UA,0,0,UAL1218,UAL
30.002,-99.003,382bf5b8,A7DEBF,300,23325,346,,A320,N606NK,1732968397,SAT,LAS,NK1059,NK,0,1536,NKS1059,NKS
27.477,-98.966,382bfcb0,A69B8F,93,2650,233,,C25A,N525AP,1732968397,LRD,,,,0,0,N525AP,
26.869,-98.883,382bb6a6,A0EC20,218,32025,434,,B763,N159FE,1732968394,MEM,GDL,FX65,FX,0,0,FDX65,FDX
30.519,-98.802,382be95c,AC4F29,284,26775,365,,B38M,N8920Q,1732968396,AUS,LAX,WN1418,WN,0,1216,SWA1418,SWA
29.33,-98.679,382bd0b9,A6A88C,26,39050,482,,A20N,N528VL,1732968396,GDL,MDW,Y41840,Y4,0,64,VOI1840,VOI
29.916,-98.67,382bef0e,A1AFC8,16,31000,467,,E75L,N208AN,1732968396,LRD,DFW,AA3372,AA,0,64,ENY3372,AAL
29.72,-98.508,382bb65c,A3D78D,262,4725,226,,B763,N347CM,1732968396,SDF,SAT,M6786,M6,0,-1664,AJT786,AJT
29.532,-98.478,382be451,AA79F6,264,0,0,,A319,N774XF,1732968394,SAT,,,,1,0,N774XF,AAL
29.529,-98.472,382bdcc2,A0E086,284,0,0,,A321,N156AN,1732968384,SAT,CLT,AA388,AA,1,0,AAL388,AAL
29.53,-98.471,382bf6e4,AC608E,129,0,12,,B738,N897NN,1732968396,SAT,DFW,AA2342,AA,1,0,AAL2342,AAL
29.526,-98.47,382bfa78,AC8B2E,315,0,0,,B737,N907WN,1732968393,SAT,CUN,WN1836,WN,1,0,SWA1836,SWA
29.524,-98.47,382beeea,ADB782,219,0,15,,B738,N983NN,1732968392,SAT,ORD,AA671,AA,1,0,AAL671,AAL
29.536,-98.458,382bf89a,AA737D,41,525,148,,B737,N7725A,1732968395,SAT,DAL,WN647,WN,0,1280,SWA647,SWA
29.533,-98.457,382bdd50,A12FF9,219,0,0,,B763,N176FE,1732968395,SAT,MEM,FX434,FX,1,0,FDX434,FDX
29.398,-98.42,382be8d4,A2E9A3,18,23850,397,,E75L,N287SY,1732968396,MFE,AUS,DL4175,DL,0,-2112,SKW4175,DAL
26.871,-98.409,382bc97f,A0CAB1,219,34025,420,,B763,N150FE,1732968396,MEM,MTY,FX67,FX,0,0,FDX67,FDX
30.726,-98.392,382bec82,A2F111,110,17600,416,,E75L,N289SY,1732968396,MAF,AUS,DL4100,DL,0,-2496,SKW4100,DAL
30.455,-98.369,382be823,A97733,283,33975,347,,A21N,N709NK,1732968396,IAH,LAX,NK2395,NK,0,0,NKS2395,NKS
29.643,-98.36,382bf625,A3D4C6,13,5575,284,,A319,N346NB,1732968395,SAT,MSP,DL2717,DL,0,1792,DAL2717,DAL
26.169,-98.232,382be202,A03CE6,140,0,13,,A320,N114UW,1732968397,MFE,DFW,AA1095,AA,1,0,AAL1095,AAL
28.757,-98.179,382befa6,A9B402,344,27000,431,,CRJ7,N724SK,1732968397,BRO,DFW,AA4927,AA,0,192,SKW4927,AAL
29.802,-98.177,382bfd48,,6,19500,329,,BE40,,1732968395,,,,,0,2496,BE40,
27.561,-97.951,382bf8c7,A34E6A,347,28900,415,,E75L,N312BT,1732968395,HRL,DFW,AA3337,AA,0,1536,ENY3337,AAL
31.069,-97.83,382bfc90,A34199,157,675,137,,E75L,N309JR,1732968395,GRK,DFW,AA3563,AA,0,128,ENY3563,AAL
