latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
7.437,-59.436,36ea4ef5,A89D59,342,32000,470,,B763,N654UA,1725253562,GRU,IAD,UA860,UA,0,0,UAL860,UAL
7.084,-58.912,36ea60b7,AA8A83,148,37000,486,,B772,N779AN,1725253563,MIA,GIG,AA905,AA,0,0,AAL905,AAL
8.139,-58.808,36ea4f61,A9961B,2,34000,480,,B77W,N717AN,1725253563,GRU,MIA,AA930,AA,0,0,AAL930,AAL
7.409,-58.385,36ea6539,A999D2,160,33000,507,,B77W,N718AN,1725253563,MIA,GRU,AA929,AA,0,0,AAL929,AAL
7.833,-57.096,36ea69e6,346555,43,37000,485,,A359,EC-NLP,1725253562,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
7.318,-56.308,36ea5f42,E49F46,161,45000,460,,GLF5,PP-NGM,1725253563,MCO,,,,0,64,PPNGM,
8.964,-40.402,36e98083,A68336,281,38004,486,,A359,N519DN,1725253566,CPT,ATL,DL211,DL,0,0,DAL211,DAL
10.111,-38.981,36e984ca,A68946,307,39988,455,,A359,N520DN,1725253562,JNB,ATL,DL201,DL,0,0,DAL201,DAL
4.883,-36.036,36ea118f,34615A,297,38000,527,,B789,EC-NBM,1725253562,MAD,MVD,UX45,UX,0,0,AEA045,AEA
4.202,-34.313,36e9f457,3949E4,208,37000,503,,B772,F-GSPE,1725253558,CDG,GRU,AF438,AF,0,0,AFR438,AFR
3.892,-32.364,36ea61ec,E48DF5,28,35000,467,,B77W,PT-MUJ,1725253558,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN
5.284,-31.558,36ea6554,3965A7,28,31004,478,,B77W,F-GZNH,1725253562,GIG,CDG,AF443,AF,0,0,AFR443,AFR
5.797,-31.306,36ea5d08,,29,43000,412,,GLF5,,1725253562,,,,,0,0,GLF5,
10.589,-28.573,36ea3f84,4952A3,29,36984,453,,A339,CS-TUC,1725253562,GRU,LIS,TP88,TP,0,0,TAP088,TAP
9.85,-26.839,36ea3974,34718D,208,36025,478,,A332,EC-NRG,1725253566,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
9.338,-25.515,36ea90d4,495303,28,31000,458,,A21N,CS-TXC,1725253566,NAT,LIS,TP10,TP,0,0,TAP010,TAP
5.255,-3.929,36ea6578,0200EA,278,0,7,,B738,CN-RGG,1725253564,CMN,ABJ,AT533,AT,1,0,RAM533X,RAM
5.464,-1.386,36eac444,04C045,266,28025,458,,B738,5Y-KYF,1725253563,ACC,DSS,KQ514,KQ,0,1408,KQA514,KQA
7.852,0.752,36eac8fc,0200AF,327,32725,475,,B738,CN-ROZ,1725253562,COO,CMN,AT559,AT,0,832,RAM559R,RAM
6.16,1.248,36ea6165,02006E,357,0,10,,B738,CN-ROJ,1725253506,CMN,LFW,AT513,AT,1,0,RAM513,RAM
8.008,4.735,36eaa8ab,010205,49,35000,431,,A20N,SU-GFK,1725253563,ABJ,CAI,MS884,MS,0,0,MSR884,MSR
4.011,9.717,36eac2f7,02006F,115,0,1,,B738,CN-ROH,1725253565,NSI,DLA,AT509,AT,1,0,RAM509,RAM
8.094,18.986,36ea3bd3,06A0F9,266,39816,513,,A359,A7-ALE,1725253558,DOH,LOS,QR1407,QR,0,0,QTR50A,QTR
8.168,23.042,36ea4834,06A07F,267,34000,506,,B77L,A7-BFA,1725253566,DOH,LOS,QR8721,QR,0,0,QTR8721,QTR
4.882,31.589,36ea496c,04C2A6,303,0,3,,B738,5Y-KCA,1725253563,SHJ,JUB,KQ2345,KQ,1,0,KQA2345,KQA
8.203,34.925,36ea6ec5,040077,78,35000,446,,B738,ET-AQN,1725253566,DLA,ADD,ET962,ET,0,0,ETH962,ETH
4.067,37.436,36e9eb22,04C11C,195,40000,488,,B788,5Y-KZF,1725253570,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA
10.668,38.219,36ea9f58,0101B9,343,35000,441,,B738,SU-GEI,1725253570,NBO,CAI,MS850,MS,0,0,MSR850,MSR
9.354,38.398,36eacaff,040193,342,23500,260,,DH8D,ET-AXW,1725253569,ADD,GDQ,ET124,ET,0,640,ETH124,ETH
10.117,38.672,36ea9845,4BB06E,74,33000,454,,B38M,TC-LCN,1725253562,NBO,IST,TK608,TK,0,0,THY10M,THY
9.503,38.781,36ea88bc,4BB066,1,35000,443,,B38M,TC-LCF,1725253569,DAR,IST,TK604,TK,0,0,THY38D,THY
8.975,38.786,36ea68e5,040079,73,0,0,,B738,ET-AQP,1725253561,LUN,ADD,ET890,ET,1,0,ETH890,ETH
10.759,38.831,36ea9a17,040014,181,40025,455,,B737,ET-ALN,1725253570,MED,ADD,ET443,ET,0,0,ETH443,ETH
8.9,38.885,36eaca37,04023D,22,16400,255,,B38M,ET-BAT,1725253569,ADD,DIR,ET214,ET,0,2304,ETH214,ETH
9.015,38.929,36ea670f,04016A,253,9150,190,,B38M,ET-AWG,1725253569,HRE,ADD,ET892,ET,0,-640,ETH892,ETH
8.94,38.985,36eac917,04018C,86,14200,235,,DH8D,ET-AXP,1725253569,AWA,ADD,ET256,ET,0,-2368,ETH256,ETH
8.95,39.191,36eacc21,040078,81,20475,386,,B738,ET-AQO,1725253569,ADD,JIJ,ET218,ET,0,3264,ETH218,ETH
9.113,39.287,36eacdab,040136,255,15825,269,,DH8D,ET-AUE,1725253569,DIR,ADD,ET281,ET,0,-1664,ETH281,ETH
8.605,42.956,36ea7de6,896378,230,36000,486,,B738,A6-FEG,1725253568,DXB,EBB,FZ619,FZ,0,0,FDB619,FDB
9.132,44.173,36eabd73,ADFD86,167,19000,239,,SW4,94-0259,1725253568,JIB,,,,0,64,PAT70,PAT
5.215,45.103,36ea21ed,4BB069,166,35000,461,,B38M,TC-LCI,1725253566,IST,MGQ,TK646,TK,0,0,THY646,THY
4.417,45.169,36ea121f,4BA9CD,177,37000,458,,A333,TC-JNM,1725253562,IST,MRU,TK176,TK,0,0,THY71M,THY
4.845,46.638,36ea9fe6,8964D4,21,35000,461,,B38M,A6-FME,1725253562,ZNZ,DXB,FZ1686,FZ,0,0,FDB1686,FDB
9.395,49.773,36ea8c32,06A2E1,211,30000,506,,B77L,A7-BFT,1725253570,DOH,JNB,QR8749,QR,0,0,QTR8749,QTR
8.492,70.109,36eab901,8964FC,320,38000,498,,B78X,A6-BMA,1725253566,MLE,AUH,EY279,EY,0,0,ETD279,ETD
6.668,71.601,36eabf58,8963D1,321,38000,488,,B77W,A6-EPB,1725253567,MLE,DXB,EK657,EK,0,64,UAE6K,UAE
3.8,72.725,36eacea5,05A08B,1,450,142,,DHC6,8Q-TAM,1725253567,,,,,0,128,8QTAM,TMW
5.431,72.983,36eac5ae,05A044,150,1900,120,,DHC6,8Q-TMG,1725253568,,,,,0,704,8QTMG,TMW
5.493,72.988,36eaba46,05A074,326,550,128,,DHC6,8Q-ISH,1725253569,MLE,,,,0,256,8QISH,DQA
4.28,73.034,36eac400,05A043,289,700,140,,DHC6,8Q-MBH,1725253569,MLE,,,,0,-256,8QMBH,TMW
4.858,73.237,36eac644,05A025,338,6525,127,,DHC6,8Q-MAN,1725253567,MLE,,,,0,128,8QMAN,TMW
3.945,73.288,36eab714,05A0A0,25,5325,101,,DHC6,8Q-RAN,1725253569,MLE,,,,0,-768,8QRAN,MAV
4.451,73.348,36ea9b84,05A090,323,4550,131,,DHC6,8Q-RAI,1725253567,MLE,,,,0,64,8QRAI,MAV
5.203,73.379,36eac091,05A07D,345,1475,144,,DHC6,8Q-TAJ,1725253568,MLE,,,,0,-320,8QTAJ,TMW
4.603,73.442,36eaba00,05A059,153,2500,152,,DHC6,8Q-IAL,1725253567,,,,,0,-384,8QIAL,DQA
4.222,73.511,36eac3e7,05A08D,294,1150,114,,DHC6,8Q-TAO,1725253569,MLE,,,,0,960,8QTAO,TMW
4.182,73.528,36ead0ef,06A066,270,0,0,,B77L,A7-BBA,1725253566,MLE,DOH,QR677,QR,1,0,QTR88R,QTR
4.142,73.531,36e9c117,4CAB8A,359,825,166,,B789,EI-XIN,1725253569,FCO,MLE,NO710,NO,0,-960,NOS710,NOS
3.964,73.532,36eabbe0,05A0AA,2,3650,230,,AT46,8Q-IAW,1725253567,GKK,MLE,Q2261,Q2,0,-640,DQA261,DQA
4.2,73.534,36ead1a7,05A061,358,0,54,,DHC6,8Q-TAD,1725253568,MLE,,,,1,0,8QTAD,TMW
4.193,73.534,36eac464,05A045,270,0,0,,DHC6,8Q-TMF,1725253569,VAM,MLE,,,1,0,8QTMF,TMW
4.192,73.535,36eaafd9,05A018,270,0,0,,DHC6,8Q-RAH,1725253552,,,,,1,0,8QRAH,MAV
4.194,73.537,36eabd1e,05A09A,1,0,65,,DHC6,8Q-TAT,1725253569,,,,,1,-448,8QTAT,TMW
3.904,73.542,36eabf56,05A02B,11,1225,143,,DHC6,8Q-MBC,1725253567,,,,,0,-128,8QMBC,TMW
4.167,73.545,36eabfed,05A021,332,525,99,,DHC6,8Q-MAF,1725253569,,,,,0,-128,8QMAF,TMW
5.002,73.547,36eabd83,05A08A,357,4575,133,,DHC6,8Q-RAF,1725253569,MLE,,,,0,64,8QRAF,MAV
4.492,73.55,36eac538,05A0AE,180,1875,146,,DHC6,8Q-RAP,1725253569,,,,,0,-256,8QRAP,MAV
4.264,73.553,36eacd68,05A093,40,2075,119,,DHC6,8Q-RAL,1725253569,MLE,,,,0,768,8QRAL,MAV
4.67,73.561,36eac921,05A04B,351,2550,136,,DHC6,8Q-TMK,1725253569,MLE,,,,0,64,8QTMK,TMW
4.147,73.563,36eaba92,05A088,324,525,132,,DHC6,8Q-RAA,1725253569,,,,,0,-128,8QRAA,MAV
4.1,73.569,36eac825,05A050,10,600,146,,DHC6,8Q-TMQ,1725253569,,,,,0,192,8QTMQ,TMW
4.332,73.579,36eac594,05A02F,161,500,139,,DHC6,8Q-MBE,1725253569,,,,,0,128,8QMBE,TMW
4.403,73.621,36eacc56,05A047,359,2500,110,,DHC6,8Q-TMB,1725253569,MLE,,,,0,640,8QTMB,TMW
4.436,73.656,36eac540,05A03B,325,1550,134,,DHC6,8Q-TMX,1725253569,MLE,,,,0,128,8QTMX,TMW
8.741,76.136,36ea3784,4CA7C6,203,35975,463,,A21N,EI-KGK,1725253567,ALA,,KC555,KC,0,-64,KZR555,KZR
5.225,76.505,36eabf2e,770590,72,39000,400,,A333,4R-ALP,1725253569,MLE,CMB,UL102,UL,0,0,ALK102,ALK
10.186,76.537,36ead041,8013E3,4,5150,155,,AT76,VT-IXS,1725253569,COK,AGX,6E7005,6E,0,1344,IGO7005,IGO
10.359,76.632,36eacc44,8013F3,19,11775,338,,A20N,VT-ISM,1725253569,COK,BLR,6E728,6E,0,2432,IGO728,IGO
10.685,76.758,36eac926,80163D,19,19925,407,,A20N,VT-IQN,1725253568,COK,BLR,6E6482,6E,0,2112,IGO82JV,IGO
8.602,76.866,36eacb3f,80162C,342,4650,250,,B38M,VT-BXI,1725253569,TRV,MCT,IX549,IX,0,2624,AXB549,AXB
9.907,77.141,36eabbf8,89643F,307,32000,494,,A321,A6-AEI,1725253567,CMB,AUH,EY393,EY,0,0,ETD393,ETD
9.711,78.072,36eabf72,8963B4,322,34000,480,,B738,A6-FER,1725253567,CMB,DXB,FZ580,FZ,0,0,FDB580,FDB
7.354,79.708,36eac94a,70C0A4,327,8975,339,,A332,A4O-DA,1725253569,CMB,DOH,QR665,QR,0,2880,QTR6T,OMA
7.175,79.885,36ead1ca,8965C4,92,0,3,,B38M,A6-FPE,1725253570,CMB,MLE,FZ1026,FZ,1,0,FDB1026,FDB
7.176,79.886,36ea7673,770454,216,0,0,,A320,4R-ABT,1725253544,KHI,CMB,UL152,UL,1,0,ALK152,ALK
6.523,79.892,36ea8501,880C43,257,38000,499,,A20N,HS-CBC,1725253566,DMK,MLE,FD175,FD,0,64,AIQ175,AXM
7.192,79.894,36eacc71,8963DB,312,0,0,,B77W,A6-EPL,1725253567,CMB,DXB,EK651,EK,1,0,UAE7P,UAE
7.25,79.936,36eabd98,77044D,216,1525,130,,A320,4R-ABM,1725253567,TRV,CMB,UL162,UL,0,-448,ALK162,ALK
9.581,80.047,36eab8cd,770588,175,36000,471,,A332,4R-ALH,1725253569,MAA,CMB,UL122,UL,0,0,ALK122,ALK
7.399,80.051,36e9d6f7,15203A,217,2550,162,,A333,RA-73786,1725253569,SVO,CMB,SU288,SU,0,-512,AFL288,AFL
6.904,81.117,36e9a1bc,8964E3,307,40000,523,,A388,A6-EVL,1725253568,MEL,DXB,EK409,EK,0,-64,UAE67M,UAE
9.913,84.238,36ea8c75,89630D,294,34025,507,,B77W,A6-ENK,1725253562,SIN,DXB,EK405,EK,0,0,UAE405,UAE
5.789,85.057,36ea0e9e,8A07E7,108,37000,430,,A339,PK-GYC,1725253566,JED,PDG,QG8527,QG,0,0,CTV8527,CTV
8.743,85.381,36ea93ef,8840FA,249,32000,453,,A319,HS-PGZ,1725253570,BKK,MLE,PG711,PG,0,0,BKP711,BKP
10.724,85.401,36ea89bd,800B9D,292,36000,489,,B738,VT-GHE,1725253570,SIN,MAA,IX687,IX,0,0,AXB687,AXB
7.306,85.745,36ea5376,896120,109,33000,466,,B77W,A6-ECY,1725253570,DXB,CGK,EK356,EK,0,0,UAE356,UAE
10.01,86.157,36ea8732,89617B,302,36000,492,,B77W,A6-EGC,1725253566,KUL,DXB,EK345,EK,0,0,UAE8Y,UAE
10.219,88.45,36ea96eb,06A0E9,290,37975,545,,A359,A7-AMJ,1725253566,SIN,DOH,QR943,QR,0,0,QTR943,QTR
10.154,88.7,36ea3cb3,06A105,116,39004,445,,A359,A7-ALQ,1725253570,DOH,CGK,QR956,QR,0,0,QTR956,QTR
7.003,88.889,36ea517e,750423,261,36000,476,,B38M,9M-LRJ,1725253562,KUL,MLE,OD293,OD,0,0,MXD293,BTK
10.279,88.976,36ea0f97,71002B,114,41000,434,,B789,HZ-ARC,1725253567,JED,SIN,SV836,SV,0,0,SVA836,SVA
10.048,89.031,36ea440c,06A072,116,35000,448,,B77W,A7-BAH,1725253566,DOH,KUL,QR852,QR,0,0,QTR7V,QTR
5.065,89.451,36ea89c1,06A106,304,40000,510,,A359,A7-ALR,1725253570,CGK,DOH,QR959,QR,0,0,QTR959,QTR
9.879,89.676,36ea3a80,06A110,116,37000,447,,A35K,A7-AOB,1725253565,DOH,DPS,QR962,QR,0,-64,QTR962,QTR
9.48,90.105,36ea3afe,06A128,115,39000,441,,A35K,A7-ANL,1725253567,DOH,SIN,QR948,QR,0,-64,QTR948,QTR
4.594,90.79,36e9f5ad,8A0576,115,36996,436,,A333,PK-LEF,1725253570,JED,CGK,JT113,JT,0,0,LNI113,LNI
5.868,91.536,36ea2d9b,89620A,105,35000,462,,B77W,A6-EGI,1725253570,DXB,KUL,EK346,EK,0,0,UAE9RH,UAE
6.787,91.558,36ea39eb,8963ED,114,33000,477,,A388,A6-EOP,1725253566,DXB,DPS,EK368,EK,0,0,UAE368,UAE
7.47,93.078,36ea3191,89645A,125,39000,444,,A388,A6-EUE,1725253569,DXB,SIN,EK354,EK,0,0,UAE354,UAE
6.658,93.644,36ea6fbf,8014D6,94,35000,426,,A20N,VT-IIV,1725253569,BOM,CGK,6E1601,6E,0,0,IGO1601,IGO
7.936,93.718,36ea1ebd,75044A,120,41025,440,,A359,9M-MAC,1725253569,DOH,KUL,MH161,MH,0,-64,MAS161,MAS
5.339,93.846,36ea2f91,8964C0,122,37000,464,,B789,A6-BLP,1725253569,AUH,CGK,EY474,EY,0,0,ETD474,ETD
6.56,93.998,36ea904e,7503B1,106,33000,429,,A320,9M-AJG,1725253569,MAA,KUL,AK10,AK,0,192,AXM10,AXM
10.006,94.174,36eab854,8016B9,319,36025,465,,A20N,VT-IQZ,1725253567,HKT,BOM,6E1072,6E,0,-64,IGO1072,IGO
4.059,94.204,36ea82a0,8A08B3,296,36000,509,,A339,PK-LEV,1725253569,UPG,JED,JT92,JT,0,0,LNI092,KNE
9.032,95.531,36eaa20d,76CD72,322,34000,504,,A388,9V-SKR,1725253568,SIN,FRA,SQ326,SQ,0,128,SIA326,SIA
4.385,95.657,36eaad5f,800CD5,281,36000,479,,B738,VT-GHI,1725253569,SIN,TRZ,IX689,IX,0,0,AXB689,AXB
7.697,96.042,36ea1a70,89631A,72,35000,447,,B77W,A6-ENX,1725253569,DXB,HKT,EK378,EK,0,0,UAE378,UAE
4.091,96.539,36e9caef,750446,108,37000,442,,A333,9M-LFD,1725253570,JED,KUL,OD706,OD,0,0,MXD706,BTK
4.898,96.563,36ea94e3,8A088B,311,27375,420,,A320,PK-SAK,1725253569,CGK,BTJ,IU992,IU,0,-1792,SJV992,SJV
6.598,96.584,36eaae0d,801410,293,33975,481,,A21N,VT-ILM,1725253569,SIN,MAA,6E1004,6E,0,0,IGO1004,IGO
8.579,97.61,36ea62bd,800B14,119,13750,362,,A320,VT-IAS,1725253569,DEL,HKT,6E1073,6E,0,-2048,IGO1073,IGO
8.009,98.234,36eac63c,88530E,129,8450,271,,A320,HS-TXN,1725253570,HKT,BKK,TG286,TG,0,3520,THA286,THA
8.109,98.305,36ead0b9,8832B0,299,0,0,,B738,HS-LUP,1725253564,HKT,DMK,SL771,SL,1,0,TLM771,TLM
8.118,98.368,36eabeef,884345,265,925,111,,AT76,HS-PZE,1725253570,USM,HKT,PG253,PG,0,-704,BKP253,BKP
7.912,98.408,36eac61c,750413,127,15075,337,,A20N,9M-AGA,1725253570,HKT,KUL,AK833,AK,0,2880,AXM833,AXM
8.148,98.564,36eaa845,885302,207,3275,220,,A320,HS-TXB,1725253569,BKK,HKT,TG203,TG,0,-576,THA203,THA
8.474,98.676,36eab584,880444,199,9425,290,,A320,HS-ABD,1725253569,DMK,HKT,FD3025,FD,0,-1792,AIQ3025,
5.235,98.919,36eac2ed,750051,273,16000,175,,AT75,9M-FYJ,1725253569,PEN,BTJ,FY3510,FY,0,-64,FFM3510,FFM
7.119,99.102,36ea6ea8,75056C,297,22350,364,,B738,9M-LDG,1725253569,KUL,HKT,OD540,OD,0,-2624,MXD540,BTK
9.323,99.116,36eaa695,885963,205,21900,360,,A320,HS-VKC,1725253569,CNX,HKT,VZ414,VZ,0,-1024,TVJ414,VJC
9.269,99.178,36eaaf9c,883B86,197,10125,199,,D228,1114,1725253570,UTP,,,,0,0,RTN1114,
8.918,99.287,36eac6b4,880844,21,31250,399,,A320,HS-BBD,1725253567,HKT,BKK,FD9161,FD,0,1472,AIQ9161,AXM
9.964,99.497,36ea84c7,780ACD,210,34000,466,,A320,B-9918,1725253567,TFU,HKT,CA413,CA,0,0,CCA413,CCA
4.779,99.658,36ea893b,06A136,298,34000,506,,B77W,A7-BAT,1725253567,DPS,DOH,QR965,QR,0,0,QTR965,QTR
4.72,99.738,36eacad1,8A04A6,42,10975,338,,A320,PK-GQC,1725253567,KNO,PEN,QG514,QG,0,-1536,CTV514,CTV
9.425,99.8,36eac57e,,239,12350,286,,E35L,,1725253568,,,,,0,1920,E35L,
7.967,99.902,36eace7e,750287,94,22850,418,,A320,9M-AQH,1725253570,KBV,KUL,AK867,AK,0,1664,AXM867,AXM
9.45,99.973,36eac1bd,8880CD,53,32000,452,,A320,VN-A690,1725253567,HKT,SGN,VJ808,VJ,0,0,VJC808,VJC
6.53,100.018,36eaaf76,507C5F,312,30000,467,,A21N,UK32102,1725253568,KUL,TAS,HY554,HY,0,0,UZB554,UZB
5.497,100.029,36eab83f,750492,321,15875,347,,A20N,9M-RAH,1725253567,KUL,LGK,AK6304,AK,0,-1792,AXM6304,AXM
9.545,100.063,36eac965,8840F8,174,0,18,,A319,HS-PGX,1725253570,USM,BKK,PG130,PG,1,0,BKP130,BKP
10.361,100.16,36eab971,76B450,153,37000,458,,B38M,9V-MBP,1725253569,RGN,SIN,SQ761,SQ,0,0,SIA761,SIA
5.29,100.266,36ead157,780A93,258,0,2,,A333,B-LBI,1725253556,PEN,HKG,CX634,CX,1,0,CPA634,CPA
5.301,100.278,36eab9f7,750466,225,0,16,,A320,9M-AGT,1725253546,JHB,PEN,AK6414,AK,1,0,AXM6414,AXM
9.757,100.282,36eaa8bb,884347,191,11750,254,,AT76,HS-PZG,1725253568,BKK,USM,PG127,PG,0,-832,BKP127,BKP
5.281,100.283,36eabe9f,880855,2,32050,424,,A320,HS-BBU,1725253567,KUL,HDY,FD307,FD,0,64,AIQ307,AXM
5.716,100.327,36eaab46,880847,191,18900,298,,A320,HS-BBG,1725253567,DMK,PEN,FD323,FD,0,-1536,AIQ323,AXM
10.306,100.359,36eaa775,8830EF,194,30225,449,,B738,HS-LGO,1725253569,DMK,NST,SL784,SL,0,-1984,TLM784,TLM
4.294,100.363,36ea9be6,750148,310,21125,387,,A320,9M-AFV,1725253567,CGK,PEN,AK1572,AK,0,-1728,AXM1572,AXM
4.243,100.378,36eac3b3,7504C4,166,31025,416,,A21N,9M-VAB,1725253569,LGK,KUL,AK6309,AK,0,-64,AXM6309,AXM
5.126,100.407,36eacf43,8A01CF,221,12250,337,,B739,PK-LGO,1725253567,PEN,KNO,JT139,JT,0,3712,LNI139,LNI
6.935,100.416,36eac7ba,885332,263,400,131,,A319,HS-TYR,1725253569,NAW,,,,0,-768,WHK02,
4.679,100.447,36eabee4,7502DB,330,11050,283,,B738,9M-LNP,1725253567,KUL,PEN,OD2114,OD,0,-640,MXD2114,BTK
4.415,100.448,36eaa8a1,750517,301,16200,338,,A320,9M-DAG,1725253567,KCH,PEN,AK5433,AK,0,-1920,AXM5433,AXM
6.067,100.491,36eab28d,704009,340,36025,452,,A320,XY-ALJ,1725253568,KUL,RGN,8M502,8M,0,-64,MMA502,MMA
5.724,100.525,36eaaf10,750329,119,19000,346,,A400,M54-03,1725253569,SZB,,,,0,0,TEGUH03,RMF
8.884,100.573,36eabb9f,75027F,181,33000,482,,B738,9M-MLL,1725253570,BKK,KUL,MH785,MH,0,0,MAS785,MAS
7.19,100.603,36ead1e5,884CD2,75,0,5,,A139,HS-SFR,1725253569,SGZ,,,,1,0,HSSFR,
4.068,100.657,36ea9b9b,8A080D,291,22350,352,,B738,PK-LZM,1725253567,CGK,PEN,ID7161,ID,0,-896,BTK7161,BTK
6.97,100.69,36eaacfd,880856,262,4825,220,,A320,HS-BBV,1725253568,BKK,HDY,FD4304,FD,0,-1280,AIQ4304,AXM
5.24,100.806,36eab896,75031A,336,34000,472,,B738,9M-MLT,1725253570,KUL,BKK,MH788,MH,0,0,MAS788,MAS
8.224,100.91,36eac2ec,884CCF,18,5100,144,,A139,HS-SFO,1725253568,SGZ,,,,0,0,HSSFO,
3.902,100.984,36eabcef,750239,319,32000,469,,A320,9M-AQB,1725253568,SIN,LGK,AK733,AK,0,-64,AXM733,AXM
8.532,101.078,36eac00a,8855ED,19,4725,143,,A139,HS-UOM,1725253567,SGZ,,,,0,-256,HSUOM,
4.359,101.191,36eac2d6,7504EC,335,36000,432,,A320,9M-RAW,1725253567,KUL,HKT,AK824,AK,0,0,AXM824,AXM
10.636,101.365,36eabcbb,8852E2,170,37350,498,,B789,HS-TWB,1725253569,BKK,SIN,TG413,TG,0,1344,THA413,THA
9.053,101.613,36eab867,881421,170,36975,466,,A21N,HS-EAA,1725253568,DMK,SIN,FD357,FD,0,0,AIQ357,AXM
8.407,101.81,36ea9344,8A093E,354,34000,448,,B738,PK-BGF,1725253567,CGK,DMK,ID7631,ID,0,64,BTK7631,BTK
8.116,101.878,36eab047,750436,353,37975,428,,A320,9M-AGC,1725253567,KUL,UTP,AK840,AK,0,-192,AXM840,AXM
6.308,102.066,36eaa8cd,,169,41000,450,,E35L,,1725253568,,,,,0,64,E35L,
5.093,102.188,36eac705,750440,191,24000,380,,A20N,9M-AGG,1725253567,KBR,KUL,AK6437,AK,0,0,AXM6437,AXM
3.828,102.512,36eabeaa,7503B2,17,26325,452,,A320,9M-AJH,1725253567,KUL,HAN,AK512,AK,0,1216,AXM512,AXM
4.672,102.516,36eac8ff,75004B,218,15375,165,,AT75,9M-FYI,1725253569,TGG,SZB,FY1259,FY,0,384,FFM1259,FFM
4.923,102.572,36eaab1e,76BCC9,158,40975,506,,B788,9V-OFI,1725253567,BKK,SIN,TR625,TR,0,-64,TGW625,TGW
5.295,102.662,36eab69c,8832BA,337,38000,430,,B738,HS-LUZ,1725253570,SIN,DMK,SL101,SL,0,64,TLM101,TLM
6.411,102.716,36eab835,750201,205,32000,449,,B738,9M-MXA,1725253566,PNH,KUL,MH755,MH,0,0,MAS755,MAS
4.794,102.862,36eaa111,8A044F,338,30000,475,,B738,PK-GNN,1725253570,CGK,BKK,GA866,GA,0,0,GIA866,GIA
6.996,102.897,36eab4b0,75027B,198,36025,461,,B738,9M-MLK,1725253569,SGN,KUL,MH751,MH,0,-128,MAS751,MAS
4.292,103.061,36eac0ca,88510B,338,42675,450,,A359,HS-THK,1725253567,SIN,BKK,TG404,TG,0,448,THA404,THA
3.842,103.639,36ea6d98,780CDF,254,36000,478,,B738,B-1709,1725253569,XMN,KUL,MF847,MF,0,0,CXA847,CXA
7.625,103.785,36eaaf48,75041E,16,31000,465,,B38M,9M-LRC,1725253569,KUL,HAN,OD571,OD,0,0,MXD571,BTK
10.3,103.891,36eac8aa,8880B3,6,8775,281,,A321,VN-A604,1725253569,PQC,HAN,VN1236,VN,0,1344,HVN1236,HVN
10.159,104.174,36ea9ff3,888174,220,2900,168,,A321,VN-A661,1725253567,HAN,PQC,VJ455,VJ,0,-832,VJC455,VJC
10.543,104.261,36eaa757,88813F,193,9575,281,,A321,VN-A636,1725253567,HPH,PQC,VJ767,VJ,0,-1536,VJC767,VJC
4.862,104.593,36eaaa37,76B441,183,37000,492,,B38M,9V-MBA,1725253569,SAI,SIN,SQ163,SQ,0,0,SIA163,SIA
6.248,104.772,36eaba72,76B444,15,38000,414,,B38M,9V-MBD,1725253569,SIN,PNH,SQ156,SQ,0,128,SIA156,SIA
5.811,105.083,36ea622a,781F44,231,35975,476,,A20N,B-32DZ,1725253570,HGH,KUL,MU5095,MU,0,64,CES5095,CES
4.47,105.167,36eaa081,8A0532,31,39000,431,,A333,PK-GPY,1725253569,CGK,HKG,GA860,GA,0,0,GIA860,GIA
8.504,105.382,36eab63e,750457,22,30800,408,,A320,9M-AGM,1725253569,PEN,SGN,AK1502,AK,0,-576,AXM1502,AXM
9.199,105.395,36eaabe6,7501FC,38,30375,355,,A320,9M-AHY,1725253568,KUL,SGN,AK526,AK,0,-384,AXM526,AXM
5.182,105.907,36ea7a94,8990DE,220,35000,522,,B77W,B-16716,1725253569,TPE,KUL,BR227,BR,0,0,EVA227,EVA
4.346,105.944,36ea74c7,8990D6,220,36000,509,,B77W,B-16707,1725253569,TPE,SIN,BR215,BR,0,0,EVA215,EVA
6.986,106.054,36ea861e,750467,232,31975,474,,A320,9M-AGU,1725253548,CAN,KUL,AK113,AK,0,64,AXM113,AXM
4.802,106.286,36ea2d54,76BD4A,219,40000,532,,B789,9V-OJJ,1725253569,NRT,SIN,TR809,TR,0,-64,TGW809,TGW
9.757,106.456,36eaa923,888076,153,14000,164,,AT75,VN-B223,1725253567,SGN,VCS,VN8057,VN,0,0,VFC8057,VFC
7.253,106.464,36eab4e9,780FD1,25,35000,426,,B738,B-7749,1725253570,SIN,,ZH9025,ZH,0,0,CSZ9025,CSZ
7.44,106.471,36ea6b09,78047A,217,36000,473,,B738,B-5388,1725253569,XMN,SIN,MF851,MF,0,0,CXA851,CXA
10.837,106.509,36eac913,8881B9,339,5975,285,,A321,VN-A288,1725253569,SGN,HAN,VU718,VU,0,2432,VAG718,VAG
8.575,106.529,36ea93b1,,211,45000,494,,GLF5,,1725253567,,,,,0,-128,GLF5,
