latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.256,-77.898,37de0b91,AA1A45,338,0,135,,C650,N750CK,1730901830,SJU,ILM,,,0,-768,N750CK,SNC
38.719,-77.888,37de3e34,A70334,346,6350,143,,SR22,N551AT,1730901904,QSO,,,,0,-64,N551AT,
38.078,-77.888,37de6226,A68CAA,219,23025,358,,CRJ7,N521AE,1730901905,DCA,CHS,AA5500,AA,0,1600,JIA5500,AAL
38.522,-77.866,37de7f4b,A17669,217,1700,86,,P28A,N1935T,1730901875,,,,,0,-320,,
37.073,-77.856,37de5038,A32056,32,24300,401,,E75L,N300LK,1730901900,TLH,DCA,AA3907,AA,0,-832,ENY3907,AAL
33.856,-77.853,37de3e7b,A8D46A,191,36000,425,,B739,N66808,1730901903,EWR,PBI,UA1527,UA,0,-64,UAL1527,UAL
38.511,-77.816,37de7111,A2ADDF,228,15950,338,,E45X,N27190,1730901903,IAD,TYS,UA4257,UA,0,1344,UCA4257,UAL
38.329,-77.795,37de4290,A68D02,221,33975,405,,A21N,N521DT,1730901905,BOS,RSW,DL2474,DL,0,0,DAL2474,DAL
38.309,-77.792,37de6794,AD89F1,341,4250,118,,DA40,N97111,1730901904,PTB,,,,0,0,N97111,
35.924,-77.78,37de7ca6,AC807D,49,3325,108,,C172,N90404,1730901904,RWI,PTB,,,0,576,N90404,
32.447,-77.774,37de24eb,C00EC2,187,36000,443,,B738,C-FFPH,1730901904,YUL,CCC,WG2348,WG,0,0,SWG2348,TVS
33.547,-77.769,37de4265,A46310,195,34000,421,,A321,N382DN,1730901905,JFK,FLL,DL1422,DL,0,0,DAL1422,DAL
38.956,-77.768,37de55d1,AC2836,253,21350,392,,B38M,N8824Q,1730901905,BWI,DAL,WN1289,WN,0,1408,SWA1289,SWA
38.354,-77.767,37de5eb8,,221,43000,441,,GA5C,,1730901905,,,,,0,0,GA5C,
39.43,-77.755,37de5ff8,A069B7,59,6800,184,,C208,N1258B,1730901905,IAD,LNS,9X244,9X,0,0,FDY244,FDY
37.02,-77.753,37de2752,AC4F4C,36,31425,507,,B38M,N8921Q,1730901904,MIA,BWI,WN3025,WN,0,-1152,SWA3025,SWA
39.505,-77.735,37de5b90,A30626,251,36000,405,,MD11,N294UP,1730901905,EWR,DFW,5X2077,5X,0,0,UPS2077,UPS
34.322,-77.735,37de1c24,A8712A,191,36000,420,,A320,N643JB,1730901905,LGA,PBI,B6461,B6,0,0,JBU461,JBU
38.043,-77.724,37de510d,A50549,85,35000,451,,E75L,N422YX,1730901905,SDF,LGA,AA4615,AA,0,0,RPA4615,AAL
38.822,-77.705,37de5d0b,AD2EFA,230,34000,407,,B739,N949DZ,1730901905,EWR,ATL,DL2365,DL,0,0,DAL2365,DAL
36.605,-77.699,37de45cf,A1DFCC,218,7775,151,,S22T,N22MS,1730901904,BWI,RDU,,,0,-64,N22MS,
38.043,-77.687,37de7a28,A1A094,259,2900,66,,C172,N20376,1730901905,LOW,,,,0,-64,N20376,
38.673,-77.66,37de73e5,A05AAF,215,11325,255,,E45X,N12163,1730901905,IAD,HSV,UA4262,UA,0,2752,UCA4262,UAL
37.095,-77.649,37de40b9,A7618F,18,44975,461,,CL35,N575FX,1730901905,ORL,TEB,LXJ575,LX,0,-64,LXJ575,LXJ
34.046,-77.645,37de3682,A449F1,190,36000,424,,B738,N3759,1730901905,BOS,FLL,DL1401,DL,0,0,DAL1401,DAL
39.45,-77.641,37de3993,A5958C,90,12850,374,,B737,N459WN,1730901905,MKE,BWI,WN2862,WN,0,64,SWA2862,SWA
39.486,-77.639,37de428c,AB8112,238,32000,399,,B738,N840NN,1730901903,JFK,DFW,AA2234,AA,0,0,AAL2234,AAL
35.719,-77.639,37de452e,ACDDE3,8,39000,478,,B737,N928WN,1730901904,PBI,BWI,WN830,WN,0,0,SWA830,SWA
38.975,-77.623,37de3ecf,A6CE90,110,8925,275,,CRJ7,N538EG,1730901905,MSN,DCA,AA5221,AA,0,-960,JIA5221,AAL
35.346,-77.621,37de4af7,A09961,218,29325,412,,CRJ9,N138EV,1730901903,JFK,CHS,DL5015,DL,0,-1024,EDV5015,DAL
33.529,-77.604,37de3112,A491F1,196,34000,423,,B738,N394DA,1730901905,BOS,MIA,DL1399,DL,0,-64,DAL1399,DAL
34.823,-77.602,37de803e,AE5E87,38,0,87,,V22,168648,1730901903,OAJ,,,,1,64,,
37.475,-77.595,37de64e1,A21D19,140,1600,123,,S22T,N235WT,1730901904,,,,,0,-640,N235WT,
34.958,-77.586,37de759d,AB7E6C,284,2750,122,,P32R,N84KL,1730901905,EWN,,,,0,0,N84KL,
38.633,-77.583,37de7c66,A9EB09,179,2300,72,,C172,N738ZG,1730901860,MNZ,,,,0,0,N738ZG,
39.086,-77.582,37de6f49,A0A9D6,12,6325,271,,E45X,N14179,1730901903,IAD,ALB,UA4812,UA,0,2624,UCA4812,UAL
37.927,-77.57,37de541b,A4DA2B,37,27000,484,,CRJ2,N411ZW,1730901904,CAE,PHL,AA6161,AA,0,0,AWI6161,UAL
38.781,-77.567,37de7a51,,215,11450,278,,GA6C,,1730901905,,,,,0,3648,GA6C,
37.663,-77.551,37de3778,A33E08,26,20425,333,,E75L,N308LD,1730901904,LIT,DCA,AA3630,AA,0,-1216,ENY3630,AAL
39.588,-77.548,37de31dd,ABAC7E,250,43000,384,,C700,N851QS,1730901905,OWD,ADS,EJA851,EJ,0,-64,EJA851,EJA
37.417,-77.536,37de6a31,A642DB,139,150,73,,DA40,N502RF,1730901830,RIC,,,,0,-640,N502RF,
38.428,-77.533,37de660e,A030A8,220,16800,351,,E75S,N111HQ,1730901902,DCA,RDU,AA4584,AA,0,1600,RPA4584,AAL
38.559,-77.532,37de58b9,,222,37575,383,,F2TH,,1730901905,,,,,0,1088,F2TH,
38.728,-77.518,37de7f5b,,241,0,6,,CL30,,1730901905,,,,,1,0,CL30,
38.718,-77.517,37de7f7a,ACD572,253,0,0,,PAY2,N926LD,1730901879,MNZ,,,,1,0,N926LD,
37.295,-77.516,37de1eb8,A3F161,6,41000,455,,E55P,N353QS,1730901904,PBI,TEB,EJA353,EJ,0,0,EJA353,EJA
39.393,-77.511,37de73ba,AD013B,267,2900,79,,C172,N937SA,1730901905,FDK,,,,0,-192,N937SA,
38.527,-77.509,37de74c1,ABDC91,199,14550,285,,E75L,N86311,1730901904,IAD,SAV,UA6011,UA,0,2112,ASH6011,UAL
34.937,-77.468,37de682a,A86959,158,1225,109,,EC35,N641EC,1730901905,RWI,,,,0,0,N641EC,
38.67,-77.466,37de7114,A91536,196,10625,286,,B739,N68453,1730901905,IAD,RSW,UA1406,UA,0,3520,UAL1406,UAL
39.23,-77.463,37de735c,A8FADF,70,9825,362,,C56X,N678QS,1730901904,IAD,TEB,EJA678,EJ,0,-64,EJA678,EJA
38.969,-77.459,37dd0c97,71C042,181,75,141,,B77W,HL8042,1730901905,ICN,IAD,KE93,KE,0,-320,KAL093,KAL
38.942,-77.456,37de766e,ABDD00,180,0,16,,E75L,N86347,1730901903,IAD,MSP,UA6067,UA,1,0,ASH6067,UAL
38.945,-77.456,37de78fd,A448D5,180,0,13,,B39M,N37506,1730901902,IAD,PUJ,UA1661,UA,1,0,UAL1661,UAL
38.934,-77.456,37de78b6,A05A49,210,0,11,,E45X,N12136,1730901904,IAD,RIC,UA4370,UA,1,0,UCA4370,UAL
38.936,-77.455,37de7834,A96AE3,157,0,12,,B39M,N706AL,1730901905,IAD,SFO,AS435,AS,1,0,ASA435,ASA
38.947,-77.454,37de785a,A747CB,270,0,17,,B753,N56859,1730901905,IAD,LAX,UA1926,UA,1,0,A747CB,UAL
38.949,-77.454,37de78ee,A7FED3,177,0,0,,CRJ9,N614NN,1730901886,IAD,CLT,AA5215,AA,1,0,JIA5215,AAL
38.947,-77.452,37de7cbf,A5CC12,270,0,13,,B38M,N47281,1730901905,IAD,MIA,UA1073,UA,1,0,UAL1073,UAL
38.95,-77.451,37de63c8,AC537F,270,0,15,,E75L,N89349,1730901905,IAD,PWM,UA6062,UA,1,0,ASH6062,UAL
39.274,-77.45,37de6e6f,C04D98,359,17775,446,,CRJ9,C-GDJZ,1730901903,DCA,YYZ,AC8781,AC,0,1792,JZA781,ACA
38.95,-77.445,37de7b23,AC03EE,270,0,18,,E75L,N87302,1730901903,IAD,PHL,UA6030,UA,1,0,ASH6030,UAL
38.954,-77.441,37de5db5,AAEE71,352,0,1,,C700,N803QS,1730901905,TEB,IAD,EJA803,EJ,1,0,EJA803,EJA
38.956,-77.441,37de7d1f,AA1D79,272,0,1,,GL7T,N7508,1730901905,IAD,,VJA758,VJ,1,0,VJA758,VJA
38.949,-77.438,37de73d6,A1C03A,67,0,0,,E45X,N21144,1730901903,IAD,MOB,UA4948,UA,1,0,UCA4948,UAL
38.827,-77.43,37de7b82,,193,4700,271,,GLF5,,1730901904,,,,,0,2048,GLF5,
37.301,-77.421,37de5a50,A8BC24,332,1775,115,,RV14,N662F,1730901903,QSI,,,,0,64,N662F,
34.438,-77.42,37de456d,AD0D35,189,38000,409,,B738,N940AN,1730901904,JFK,MIA,AA2485,AA,0,0,AAL2485,AAL
38.86,-77.409,37de6836,ABB601,208,22975,377,,B738,N8538V,1730901905,BWI,SAV,WN1393,WN,0,832,SWA1393,SWA
38.423,-77.405,37de4f3c,ACB468,61,29000,527,,E145,N918AE,1730901904,SDF,PHL,AA5831,AA,0,0,PDT5831,AAL
37.288,-77.396,37de42de,A4DC25,32,19000,302,,PC12,N412GA,1730901903,SAV,OXC,,,0,0,N412GA,
36.563,-77.376,37de5969,AC756C,62,37000,499,,A319,N9011P,1730901904,CLT,JFK,AA493,AA,0,-64,AAL493,AAL
39.384,-77.372,37de76af,A7C5D1,51,1100,123,,P06T,N60KK,1730901904,FDK,,,,0,-512,N60KK,
39.421,-77.369,37de7da5,A33AD3,137,0,3,,T206,N307RJ,1730901901,FDK,,,,1,0,,
38.228,-77.346,37de56ed,AE5FE7,98,7800,136,,DHC6,82-23836,1730901905,DAA,,,,0,-64,ANVIS,JPA
39,-77.338,37de3260,A653F6,351,4825,171,,CRJ7,N507AE,1730901902,DSM,DCA,AA5098,AA,0,0,JIA5098,AAL
39.076,-77.333,37de6ec7,A4495D,225,14800,342,,B39M,N37542,1730901905,BWI,SFO,UA538,UA,0,1856,UAL538,UAL
37.505,-77.33,37de2151,ACD961,289,0,7,,A20N,N927NK,1730901905,FLL,RIC,NK1218,NK,1,0,NKS1218,NKS
37.507,-77.33,37de7926,A5E08C,14,0,16,,C77R,N478TS,1730901905,RIC,,,,1,0,N478TS,
37.511,-77.327,37de6b0c,AAFD17,14,0,8,,B738,N807NN,1730901900,RIC,CLT,AA1268,AA,1,0,AAL1268,AAL
38.204,-77.318,37de4a49,AC468D,33,25000,448,,B738,N890NN,1730901905,CLT,PHL,AA2824,AA,0,0,AAL2824,AAL
37.506,-77.315,37de6093,AD071D,146,0,63,,E145,N939AE,1730901905,PHL,RIC,AA5781,AA,1,0,PDT5781,AAL
35.787,-77.314,37de596b,A677BE,198,22000,387,,CRJ7,N516AE,1730901904,DCA,ILM,AA5317,AA,0,-64,JIA5317,AAL
38.821,-77.302,37de3c96,AA5694,126,6825,252,,B738,N76508,1730901905,ORD,DCA,UA1077,UA,0,-64,UAL1077,UAL
38.071,-77.299,37de0f8d,ACC31A,16,14800,345,,B738,N921NN,1730901903,DFW,DCA,AA1618,AA,0,-448,AAL1618,AAL
36.826,-77.298,37de4eea,ABCC90,201,13800,199,,AEST,N86AT,1730901905,LNS,CRE,,,0,-192,N86AT,
38.765,-77.289,37de5d0a,A3B268,225,34000,414,,B737,N33714,1730901903,EWR,EYW,UA1822,UA,0,0,UAL1822,UAL
39.119,-77.282,37de4ea5,,211,24750,395,,CL60,,1730901905,,,,,0,1024,CL60,
38.092,-77.282,37de0a50,AB2AE0,45,12800,289,,A319,N819AW,1730901905,MCO,DCA,AA2745,AA,0,0,AAL2745,AAL
39.076,-77.272,37de4ec2,A15027,123,4400,203,,CRJ9,N184GJ,1730901905,CVG,DCA,DL5229,DL,0,-1152,EDV5229,DAL
39.153,-77.271,37de64c5,,104,9875,379,,B763,,1730901904,,,,,0,-64,B763,
35.092,-77.266,37de7504,A25247,125,3225,109,,C172,N249JS,1730901905,ISO,,,,0,0,N249JS,
37.843,-77.265,37de33a3,A6DFBF,265,13825,242,,CRJ7,N542EA,1730901903,JAN,DCA,AA5359,AA,0,0,JIA5359,AAL
34.872,-77.231,37de488c,ACAD02,201,36000,403,,B738,N916AN,1730901903,EWR,MIA,AA323,AA,0,64,AAL323,AAL
38.872,-77.211,37de32d1,A3627D,324,5800,194,,E75L,N317TB,1730901905,XNA,DCA,AA3824,AA,0,64,ENY3824,AAL
34.85,-77.211,37de7b6f,AE5E86,77,2725,195,,V22,168647,1730901905,,,,,0,0,CRSBO21,
39.334,-77.211,37de5e5c,A42E3B,90,650,1,,H500,N369FC,1730901886,,,,,0,0,N765BW,
34.931,-77.211,37de7c01,A01333,223,3800,145,,C208,N1037N,1730901905,EWN,ILM,MRA682,MR,0,0,MRA682,MRA
36.734,-77.2,37de38c2,A466C7,15,39050,483,,B738,N383DN,1730901906,MIA,LGA,DL2387,DL,0,0,DAL2387,DAL
39.004,-77.192,37de45d8,A639F5,140,2575,151,,CRJ7,N500AE,1730901904,CAE,DCA,AA5603,AA,0,-448,JIA5603,AAL
38.02,-77.186,37de5fa1,A56E0D,11,22775,422,,B737,N449WN,1730901905,CHS,BWI,WN3237,WN,0,-2240,SWA3237,SWA
38.714,-77.18,37de7a78,AE4873,133,0,41,,H60,09-20197,1730901898,DCA,,,,1,-256,20197,
35.291,-77.176,37de4935,ACF849,193,36000,416,,B738,N935AN,1730901904,BWI,MIA,AA1183,AA,0,0,AAL1183,AAL
39.17,-77.169,37de79e3,A64D8B,125,0,65,,C172,N505LP,1730901900,GAI,,,,1,64,N505LP,
35.009,-77.167,37de347d,C06738,201,40000,421,,B738,C-GNCH,1730901905,YUL,HOG,WG9648,WG,0,0,SWG9648,SWG
38.543,-77.166,37de50fc,A338AC,48,31000,532,,BCS3,N3065J,1730901905,BNA,BOS,B61006,B6,0,0,JBU1006,JBU
38.943,-77.129,37ddf941,AB5FDD,139,2025,131,,A319,N832AW,1730901905,BOS,DCA,AA3106,AA,0,-640,AAL3106,AAL
39.126,-77.125,37de48f9,A99ED2,333,4825,177,,CRJ7,N719PS,1730901905,SAV,DCA,AA5146,AA,0,0,JIA5146,AAL
37.091,-77.081,37ddf70b,A8A3CE,15,35000,495,,A320,N656JB,1730901904,FLL,LGA,B6472,B6,0,64,JBU472,JBU
38.931,-77.077,37de168a,A1B2EE,225,36025,392,,A21N,N2086J,1730901904,JFK,TPA,B6325,B6,0,0,JBU325,JBU
39.212,-77.07,37de6375,AAAA1E,284,12775,340,,B737,N7867A,1730901905,BWI,MKE,WN2777,WN,0,2624,SWA2777,SWA
34.951,-77.064,37de66b3,A7C5B6,122,5825,195,,S22T,N60JH,1730901904,RDU,,,,0,-640,N60JH,
38.943,-77.062,37de6a4a,A12625,225,27650,383,,A321,N173US,1730901905,PHL,CUN,AA1262,AA,0,1216,AAL1262,AAL
38.892,-77.061,37de3893,A20D0E,135,600,130,,E75S,N231JQ,1730901905,BOS,DCA,DL5819,DL,0,-640,RPA5819,DAL
38.861,-77.044,37de34d6,A6EEB9,271,0,0,,CRJ7,N546FF,1730901903,BNA,DCA,AA5124,AA,1,0,JIA5124,AAL
38.86,-77.044,37de6542,A69B86,348,0,0,,CRJ7,N525AE,1730901904,DCA,GSP,AA5267,AA,1,0,JIA5267,AAL
39.005,-77.043,37de5334,A05827,324,4825,183,,E75S,N121HQ,1730901905,JFK,DCA,AA4538,AA,0,0,RPA4538,AAL
38.854,-77.043,37de119f,AA5D60,122,0,0,,A319,N767UW,1730901863,DCA,,,,1,0,N767UW,AAL
38.846,-77.042,37de6cbb,AC8009,357,0,0,,B737,N904WN,1730901898,DCA,FLL,WN4867,WN,1,0,SWA4867,SWA
38.855,-77.042,37de2669,A04E60,253,0,5,,E75S,N119HQ,1730901894,MSP,DCA,AA4468,AA,1,0,RPA4468,AAL
38.854,-77.042,37de679b,AAF8F1,340,0,0,,A320,N806JB,1730901893,DCA,MCO,B62423,B6,1,0,JBU2423,JBU
38.858,-77.042,37de6bb2,A01F73,323,0,0,,E75S,N107HQ,1730901903,DCA,ATL,AA4628,AA,1,0,RPA4628,AAL
38.856,-77.042,37de7790,A584BC,0,0,0,,A21N,N455AN,1730901900,DCA,,,,1,0,,AAL
38.855,-77.041,37de7e12,A9819B,168,0,0,,A319,N711UW,1730901898,DCA,,,,1,0,,AAL
38.856,-77.041,37de70a1,A648D1,320,0,0,,CRJ7,N504AE,1730901899,DCA,HSV,AA5041,AA,1,0,JIA5041,AAL
38.857,-77.041,37de6604,A97D63,320,0,12,,CRJ7,N710PS,1730901904,DCA,BHM,AA5186,AA,1,0,JIA5186,AAL
38.855,-77.04,37de398b,A6B840,351,0,0,,CRJ7,N532EA,1730901903,BHM,DCA,AA5562,AA,1,0,JIA5562,AAL
38.854,-77.04,37de7e27,A6F9FA,354,0,0,,CRJ7,N549GJ,1730901905,DCA,EWR,UA4591,UA,1,0,GJS4591,UAL
38.859,-77.04,37de2c31,AC7B1B,354,0,0,,A321,N903JB,1730901902,DCA,SJU,B61347,B6,1,0,JBU1347,JBU
38.86,-77.04,37de64c7,A6E72D,56,0,0,,CRJ7,N544EA,1730901904,DCA,MCI,AA5531,AA,1,0,JIA5531,AAL
38.86,-77.04,37de721a,A50F40,23,0,0,,B737,N425LV,1730901903,DCA,STL,WN1401,WN,1,0,SWA1401,SWA
38.861,-77.04,37de5f87,A66C99,73,0,0,,CRJ7,N513AE,1730901903,DCA,PIT,AA5542,AA,1,0,JIA5542,AAL
38.851,-77.04,37de7feb,A66CA5,340,0,0,,B738,N513AS,1730901905,DCA,LAX,AS5,AS,1,0,ASA5,ASA
38.85,-77.04,37de165d,AAC7AB,354,0,0,,A320,N794JB,1730901903,PBI,DCA,B62534,B6,1,0,JBU2534,JBU
38.856,-77.04,37de4466,A4B41C,357,0,0,,A21N,N402AN,1730901902,DCA,LAX,AA1986,AA,1,0,AAL1986,AAL
38.855,-77.04,37de3645,A67407,354,0,1,,CRJ7,N515AE,1730901905,HSV,DCA,AA5109,AA,1,0,JIA5109,AAL
38.854,-77.039,37de39d7,AA2ABC,354,0,4,,A319,N754UW,1730901905,STL,DCA,AA795,AA,1,0,AAL795,AAL
38.849,-77.039,37de3351,A6F326,289,0,13,,CRJ9,N547NN,1730901905,PNS,DCA,AA5424,AA,1,0,JIA5424,AAL
38.852,-77.038,37de4d2d,A4F414,278,0,15,,E75L,N418YX,1730901904,LGA,DCA,AA4521,AA,1,0,RPA4521,AAL
38.855,-77.037,37de6f6e,A51425,142,0,117,,E75L,N426YX,1730901901,DCA,BOS,AA4728,AA,0,-64,RPA4728,AAL
38.781,-77.036,37de5f6a,A23C5D,178,3025,208,,E75L,N243NN,1730901905,DCA,GSO,AA3800,AA,0,2688,ENY3800,AAL
36.266,-77.027,37de5c83,A41E74,193,30000,440,,B739,N36469,1730901904,IAD,FLL,UA1825,UA,0,0,UAL1825,UAL
37.679,-76.977,37de560f,ABB94F,199,22000,392,,B738,N8545V,1730901905,BWI,RDU,WN1652,WN,0,0,SWA1652,SWA
36.756,-76.967,37de4299,ACCF07,194,38000,422,,B737,N924WN,1730901903,BWI,MCO,WN846,WN,0,-64,SWA846,SWA
38.985,-76.95,37de7e01,A69174,48,1025,137,,EC45,N522ME,1730901902,DCA,,,,0,-128,N522ME,
39.238,-76.908,37de7a89,,265,13450,310,,F2TH,,1730901905,,,,,0,2368,F2TH,
39.108,-76.906,37de521f,C02EE7,171,39300,458,,B789,C-FRTU,1730901904,YYZ,MBJ,AC982,AC,0,896,ACA982,ACA
35.539,-76.904,37de1bb1,A40318,203,43000,380,,E55P,N358FX,1730901902,BED,VRB,LXJ358,LX,0,0,LXJ358,LXJ
38.991,-76.895,37de4bac,AB525F,97,6750,250,,A319,N829AW,1730901905,CLT,DCA,AA3205,AA,0,-576,AAL3205,AAL
37.847,-76.885,37de5548,A57BED,212,7775,118,,AA5,N4520L,1730901905,MTN,,,,0,-128,N4520L,
36.76,-76.881,37de3a83,C06E45,213,40000,420,,A332,C-GPTS,1730901904,YUL,CUN,TS538,TS,0,0,TSC538,TSC
38.81,-76.871,37de408c,AE189A,182,0,22,,B737,05-4613,1730901905,BLV,ADW,,,1,0,SPAR19,RCH
38.833,-76.854,37de6ee1,AC159A,31,8650,299,,E170,N878RW,1730901905,DCA,BOS,DL5687,DL,0,2880,RPA5687,DAL
36.664,-76.853,37de61f0,A27609,21,10850,368,,C68A,N258JL,1730901902,CHS,PHF,,,0,-448,N258JL,
35.963,-76.85,37de4def,A324F4,201,43000,371,,C56X,N301VR,1730901903,HPN,OPF,VNT301,VN,0,0,VNT301,VNT
36.094,-76.832,37de546b,ABFD23,186,36000,429,,B38M,N8715Q,1730901902,BWI,FLL,WN4066,WN,0,64,SWA4066,SWA
38.731,-76.813,37de7434,AA2BC5,166,18850,385,,B739,N75436,1730901903,IAD,JAX,UA2084,UA,0,1664,UAL2084,UAL
36.417,-76.801,37de19ab,A1AFEC,203,34000,407,,BCS3,N208BZ,1730901904,HPN,CHS,MX850,MX,0,0,MXY850,MXY
36.554,-76.771,37de554d,ACD838,186,36000,421,,B738,N927AN,1730901903,DCA,MIA,AA422,AA,0,64,AAL422,AAL
37.309,-76.769,37de659c,A200BA,201,36000,390,,B737,N228WN,1730901903,BWI,JAX,WN2147,WN,0,0,SWA2147,SWA
37.62,-76.757,37de5aaf,A6EB1E,286,10425,271,,CRJ7,N545GJ,1730901903,EWR,RIC,UA4396,UA,0,-1792,GJS4396,UAL
39.086,-76.754,37de7d93,AA3583,200,0,0,,T206,N757RB,1730901904,FME,,C8164,C8,1,0,C8164,
35.966,-76.722,37de5123,A8D5A0,201,32000,419,,B739,N66893,1730901904,EWR,MBJ,UA2126,UA,0,0,UAL2126,UAL
38.352,-76.706,37de5515,A98909,172,14300,347,,A319,N713UW,1730901904,DCA,NAS,AA2631,AA,0,2304,AAL2631,AAL
38.714,-76.703,37de4ac9,,69,24000,468,,C650,,1730901905,,,,,0,0,C650,
37.437,-76.699,37de6c0a,A9D4D7,334,1500,87,,C172,N7320F,1730901904,,,,,0,-64,N7320F,
37.962,-76.698,37de5ef2,A530C8,17,4200,119,,NAVI,N4331K,1730901903,,,,,0,-512,N4331K,
37.87,-76.677,37de5af9,AC47B7,167,13750,368,,B38M,N8900L,1730901903,BWI,ORF,WN935,WN,0,0,SWA935,SWA
38.173,-76.676,37de5928,A2886C,172,24125,433,,B737,N262WN,1730901904,BWI,MIA,WN4458,WN,0,1792,SWA4458,SWA
39.175,-76.674,37de2844,A59F53,53,0,0,,B737,N461WN,1730901904,STL,BWI,WN399,WN,1,0,SWA399,SWA
39.178,-76.673,37ddf6d9,A143E9,146,0,10,,B38M,N1806U,1730901896,SJU,BWI,WN424,WN,1,0,SWA424,SWA
39.181,-76.673,37de73bc,ABE79D,233,0,0,,B738,N8661A,1730901894,BWI,PBI,WN2245,WN,1,0,SWA2245,SWA
39.174,-76.671,37de44fa,A7016C,324,0,122,,B737,N550WN,1730901902,BDL,BWI,WN250,WN,0,-192,SWA250,SWA
37.179,-76.671,37de7a6b,A98BF6,287,3775,95,,C172,N714LU,1730901903,PHF,,,,0,-64,N714LU,
39.186,-76.67,37de65c1,AA4CE9,180,0,1,,B763,N763CK,1730901905,BWI,BOS,GB588,GB,1,0,ABX588,DHK
39.178,-76.67,37de5f47,ACA788,233,0,0,,B737,N914WN,1730901901,BWI,PUJ,WN821,WN,1,0,SWA821,SWA
39.177,-76.669,37de6749,ACFDF4,233,0,0,,B737,N936WN,1730901902,BWI,SAT,WN800,WN,1,0,SWA800,SWA
39.176,-76.669,37de7cc5,ABD94D,70,0,0,,B738,N8625A,1730901883,BWI,SJU,WN758,WN,1,0,SWA758,SWA
39.177,-76.669,37de6c25,AC08D4,233,0,0,,B38M,N8749Q,1730901901,BWI,MBJ,WN918,WN,1,0,SWA918,SWA
39.176,-76.669,37de5b57,ABBD8D,351,0,0,,B738,N8559Q,1730901902,BWI,MSY,WN754,WN,1,0,SWA754,SWA
39.176,-76.668,37de6ce3,ABC3C6,188,0,0,,B738,N8570W,1730901904,BWI,,WN2160,WN,1,0,SWA2160,SWA
39.177,-76.667,37de76de,A55B7A,8,0,0,,B737,N444WN,1730901900,BWI,BUF,WN2414,WN,1,0,SWA2414,SWA
39.181,-76.665,37de7dcd,A1CCEC,160,0,0,,E75S,N215JQ,1730901900,BWI,BOS,DL5701,DL,1,0,RPA5701,DAL
39.178,-76.665,37de6a6b,AD4C27,126,0,8,,A20N,N956NK,1730901905,BWI,LAS,NK2377,NK,1,0,NKS2377,NKS
39.185,-76.664,37de7df7,4CC569,269,0,0,,A20N,TF-PPE,1730901886,BWI,,,,1,0,,FPY
39.174,-76.66,37de7ae2,AC3B32,95,0,17,,B38M,N8877Q,1730901905,BWI,CHS,WN2379,WN,1,0,SWA2379,SWA
39.174,-76.656,37de76f1,A8E262,98,0,8,,B752,N6714Q,1730901905,BWI,ATL,DL1592,DL,1,0,DAL1592,DAL
39.175,-76.655,37de606c,AC37BD,154,0,0,,B38M,N8869L,1730901903,BWI,BOS,WN2844,WN,1,0,SWA2844,SWA
36.475,-76.653,37de2981,A88D47,30,37000,495,,A21N,N650FR,1730901905,TPA,JFK,F94058,F9,0,0,FFT4058,FFT
39.259,-76.653,37de39ea,A3401A,225,35525,387,,BCS3,N3085J,1730901902,JFK,SRQ,B6163,B6,0,960,JBU163,JBU
39.037,-76.648,37de5942,A235B7,134,6850,293,,B737,N241WN,1730901905,BWI,MYR,WN2719,WN,0,-64,SWA2719,SWA
38.937,-76.636,37de6ea9,A19DFF,64,14700,332,,E75S,N203JQ,1730901905,DCA,LGA,DL5772,DL,0,2752,RPA5772,DAL
39.275,-76.632,37de2ab1,,225,37825,384,,CL60,,1730901904,,,,,0,320,CL60,
39.295,-76.632,37de6d43,A22640,37,650,74,,AS50,N238AH,1730901902,MTN,,,,0,64,N451F,
39.111,-76.613,37de5587,A4C135,324,1275,144,,B737,N405WN,1730901903,MYR,BWI,WN2072,WN,0,-832,SWA2072,SWA
36.357,-76.603,37de6115,A7178C,202,34025,414,,A321,N556UW,1730901903,PHL,FLL,AA1333,AA,0,-64,AAL1333,AAL
36.057,-76.601,37de5bb6,AA0DD3,209,2900,92,,C172,N747PC,1730901903,,,,,0,0,N747PC,
36.695,-76.589,37de6f77,A03DC3,210,0,84,,PA34,N1142X,1730901855,ECG,,,,1,-640,N1142X,
36.712,-76.588,37de50fe,A3F133,214,32025,417,,A320,N353NW,1730901904,JFK,PBI,DL2018,DL,0,0,DAL2018,DAL
36.7,-76.578,37de7b08,A88260,306,500,63,,C172,N64754,1730901903,,,,,0,-768,N64754,
37.165,-76.572,37de7de5,AE093D,52,6750,291,,C560,01-00301,1730901905,PHF,,,,0,64,FORGE31,
38.989,-76.568,37de1c68,AC210E,358,3075,228,,B38M,N8806Q,1730901904,FLL,BWI,WN596,WN,0,-960,SWA596,SWA
39.33,-76.525,37de563c,A9E391,213,9825,309,,E75L,N736YX,1730901905,EWR,DCA,UA3414,UA,0,0,RPA3414,UAL
38.864,-76.503,37de62f6,AC82F5,193,12100,338,,A20N,N905NK,1730901905,BWI,FLL,NK1185,NK,0,2112,NKS1185,NKS
38.904,-76.49,37de3b8f,AC6DD4,39,30125,522,,CL35,N90LG,1730901902,MCO,TEB,,,0,-2816,N90LG,
