latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.825,-111.939,36f473df,A73DA8,264,8275,99,,C172,N566ER,1725480317,PRC,,ERU66,ER,0,-640,ERU66,ERU
32.852,-111.933,36f4cbc6,A55920,241,3775,126,,P28R,N4437S,1725480316,MSC,,VWA211,VW,0,192,VWA211,
32.981,-111.931,36f4d8d6,A5326E,50,1475,67,,C172,N434ER,1725480315,,,ASI328,AS,0,-896,ASI328,ASI
33.92,-111.929,36f49cc6,AA1B39,129,8625,119,,P28A,N750ND,1725480316,IGM,,NDU750,ND,0,-832,NDU750,NDU
33.612,-111.926,36f4a96c,C02FF6,257,2550,153,,C25B,C-FSEF,1725480316,SCF,YYC,ASP574,AS,0,1728,ASP574,ASP
33.87,-111.925,36f4bca8,A50857,126,5525,105,,C172,N423SC,1725480317,,,SCA42,SC,0,0,SCA42,SCA
33.621,-111.916,36f4d5e1,ABA6E6,78,0,0,,C25B,N85VM,1725480309,SCF,LAS,TIV85,TI,1,0,TIV85,TIV
33.083,-111.909,36f4d084,,249,6375,93,,C172,,1725480318,,,,,0,576,C172,
33.625,-111.909,36f42191,AD0E3E,42,0,16,,TBM9,N940MC,1725480312,TKF,SCF,,,1,0,N940MC,
33.093,-111.903,36f41e2c,A4BD34,316,4450,143,,G12T,N404TP,1725480316,GYR,,,,0,0,N404TP,
39.276,-111.892,36f4b9d4,A9206B,164,8125,111,,P28A,N6876J,1725480318,PVU,,,,0,128,N6876J,
33.79,-111.891,36f4c838,C0614D,353,14450,318,,B738,C-GKWA,1725480316,PHX,YYC,WS1403,WS,0,3264,WJA1403,WJA
32.939,-111.887,36f4ce1c,A2D44B,225,6500,143,,PA44,N28115,1725480316,MSC,,OXF9832,OX,0,192,OXF9832,OXF
33.468,-111.879,36f4d478,,61,5050,164,,BE9L,,1725480316,,,,,0,1024,BE9L,
36.053,-111.873,36f49ac5,A3DFEB,244,36025,411,,A319,N349NB,1725480318,DEN,LAX,DL2828,DL,0,0,DAL2828,DAL
33.096,-111.87,36f4cd82,A54CF6,75,2150,89,,P28A,N4400A,1725480316,MSC,,OXF3373,OX,0,-1344,OXF3373,OXF
33.075,-111.864,36f4bc04,A81B24,86,2050,95,,P28A,N621ND,1725480316,AZA,,NDU621,ND,0,-448,NDU621,NDU
32.867,-111.863,36f487f0,A7E9DE,84,9425,99,,P28A,N609ND,1725480316,AZA,,NDU609,ND,0,-64,NDU609,NDU
33.135,-111.853,36f4d25b,AABFF1,357,3725,103,,C172,N792FA,1725480316,,,ASI124,AS,0,384,ASI124,
36.706,-111.848,36f49d8b,ADBB36,72,35000,495,,A20N,N984NK,1725480317,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
33.057,-111.842,36f4b33b,AD6F15,36,6600,125,,DA40,N965DS,1725480316,TUS,AZA,OXF7834,OX,0,-1216,OXF7834,OXF
33.039,-111.831,36f4d156,AB3D30,204,4975,114,,P28A,N823ND,1725480318,AZA,,NDU823,ND,0,64,NDU823,NDU
33.255,-111.829,36f49c06,A073CC,47,1525,81,,C172,N1280K,1725480315,QSD,AZA,ASI218,AS,0,-1024,ASI218,ASI
33.521,-111.828,36f4b0ed,A11E77,323,2475,96,,C172,N171SC,1725480315,SCF,,SCA17,SC,0,384,SCA17,SCA
33.259,-111.827,36f4cd2e,A85831,51,1375,66,,C172,N637ER,1725480315,QSD,,ASI835,AS,0,-128,ASI835,ASI
37.812,-111.817,36f4a070,A422F7,64,36975,517,,A321,N366DX,1725480316,LAX,MSP,DL413,DL,0,0,DAL413,DAL
32.769,-111.812,36f42908,A26093,145,19050,395,,E75L,N252SY,1725480317,SEA,TUS,DL4121,DL,0,-2176,SKW4121,DAL
33.333,-111.809,36f4b1f6,A834F0,27,3900,102,,C172,N628LA,1725480316,,,,,0,-448,N628LA,
32.891,-111.798,36f4a0bf,ABB69E,218,3700,113,,SR20,N854EF,1725480316,GYR,CGZ,VAR854,VA,0,256,VAR854,PTO
37.065,-111.79,36f475de,A17066,72,45000,499,,GLF4,N192JE,1725480317,VNY,COS,VJA192,VJ,0,64,VJA192,VJA
33.287,-111.785,36f4adb8,A53D93,50,1875,83,,C172,N437ER,1725480316,QSD,,ASI789,AS,0,768,ASI789,ERU
33.558,-111.782,36f4d0c4,A5BE26,301,2975,104,,AC11,N4695W,1725480316,MSC,,,,0,-256,N4695W,
33.276,-111.778,36f4d43c,A638B0,359,3175,116,,SR20,N50MF,1725480315,CGZ,,OXF8128,OX,0,64,OXF8128,
34.084,-111.774,36f4ad13,A4080C,84,35025,509,,B763,N359UP,1725480317,ONT,MIA,5X2310,5X,0,0,UPS2310,UPS
33.761,-111.766,36f46630,ACBFD6,310,40000,423,,H25B,N920TC,1725480317,HOU,APC,,,0,0,N920TC,
33.038,-111.765,36f4cb2d,A61B51,261,3775,134,,SR20,N493AV,1725480316,,,VAR493,VA,0,-64,VAR493,VAR
34.635,-111.762,36f47400,A63B28,180,21000,208,,PA46,N500NM,1725480316,BTF,MSC,,,0,0,N500NM,
34.872,-111.758,36f3fcff,A4009E,253,38000,440,,B763,N357UP,1725480315,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
32.945,-111.755,36f4a79e,A36218,215,2800,101,,PA44,N317PA,1725480316,DVT,,ASI6248,AS,0,960,ASI6248,ASI
33.441,-111.753,36f4d72d,A54DB1,211,2400,96,,PA44,N4405N,1725480316,MSC,,OXF9610,OX,0,512,OXF9610,OXF
33.461,-111.752,36f4d11d,A22155,56,2375,95,,P28A,N2361R,1725480315,MSC,,VWA102,VW,0,64,VWA102,
33.39,-111.748,36f4d20c,A2CCE6,211,2875,92,,P28A,N28NZ,1725480316,MSC,,VWA104,VW,0,960,VWA104,
33.148,-111.742,36f4b561,ABCE2E,306,6500,277,,C25A,N86TG,1725480316,,,,,0,-1536,N86TG,
33.457,-111.733,36f4dc2b,A97F92,230,0,75,,P28A,N7108W,1725480316,MSC,,,,1,704,ROK71,
33.459,-111.727,36f482a5,A2D0B9,70,0,7,,P28A,N28027,1725480257,MSC,MSC,OXF5345,OX,1,0,OXF5345,OXF
33.458,-111.723,36f4a9e2,AC263E,205,0,4,,C172,N882LA,1725480318,MSC,MSC,,,1,0,N882LA,
33.462,-111.723,36f4d633,A6C9D8,50,0,0,,P28A,N53651,1725480317,MSC,,,,1,0,ROK51,
33.466,-111.723,36f49466,A54D25,230,1475,83,,P28A,N4401N,1725480317,MSC,,OXF3867,OX,0,-512,OXF3867,OXF
36.141,-111.722,36f4bfbe,A77EC5,252,43000,376,,C68A,N582QS,1725480316,DRO,SBP,EJA582,EJ,0,0,EJA582,EJA
32.898,-111.72,36f46400,A8E585,350,6700,72,,C150,N6720G,1725480316,YUM,,,,0,-512,N6720G,
33.504,-111.709,36f4b3f2,AB5BB1,64,8950,278,,B738,N8307K,1725480315,PHX,STL,WN1639,WN,0,2304,SWA1639,SWA
32.913,-111.705,36f4a2cf,A8FC73,102,33000,474,,B739,N67846,1725480316,LAX,IAH,UA742,UA,0,0,UAL742,UAL
34.188,-111.702,36f4a9d4,A5D0FE,167,7625,109,,PIAT,N474LP,1725480317,MSC,,,,0,0,N474LP,
36.217,-111.702,36f4a6b5,ADAFB5,78,35000,505,,A321,N981JT,1725480316,LAS,BOS,B62278,B6,0,0,JBU2278,JBU
33.073,-111.69,36f4d66f,A20395,185,2625,126,,AS50,N229MT,1725480316,AZA,,,,0,320,N229MT,
32.877,-111.69,36f481f7,AB8043,11,4275,130,,SR20,N840EF,1725480316,GYR,,VAR840,VA,0,0,VAR840,
34.496,-111.683,36f4cd7e,A5F6AC,326,8800,141,,P210,N4834K,1725480318,PJB,,,,0,320,N4834K,
37.588,-111.674,36f3e409,A13AF4,241,38000,415,,B763,N179DN,1725480318,JFK,LAX,DL773,DL,0,0,DAL773,DAL
35.142,-111.668,36f4ac59,A21951,41,6550,30,,C172,N234WA,1725480315,FLG,,,,0,0,N234WA,
33.311,-111.667,36f46be5,A2C574,208,0,14,,A320,N278NV,1725480250,RAP,AZA,G4693,G4,1,0,AAY693,AAY
36.408,-111.658,36f45071,AC8ABE,249,36000,397,,CRJ2,N907SA,1725480316,STL,VNY,,,0,64,N907SA,
32.972,-111.645,36f4c2a7,A96C08,222,6275,79,,P28A,N706ND,1725480318,AZA,,NDU706,ND,0,896,NDU706,NDU
33.625,-111.644,36f4cb51,,49,3675,107,,C172,,1725480316,,,,,0,0,C172,
33.291,-111.641,36f4589f,A214E5,315,1575,145,,A320,N233NV,1725480316,BIS,AZA,G4657,G4,0,-704,AAY657,AAY
33.645,-111.641,36f4bdb6,A534E4,37,5500,97,,P28A,N4344F,1725480316,MSC,,VWA106,VW,0,-704,VWA106,
33.028,-111.637,36f44013,A69F4C,111,4375,132,,SR20,N526AV,1725480316,GYR,,VAR526,VA,0,0,VAR526,VAR
38.813,-111.625,36f3fc7c,,262,42975,402,,F2TH,,1725480316,,,,,0,64,F2TH,
33.125,-111.623,36f4d5b3,,318,3450,117,,PA44,,1725480315,,,,,0,64,PA44,
33.551,-111.603,36f4b21b,A53D2C,64,10550,305,,A21N,N437AN,1725480318,PHX,BOS,AA2778,AA,0,768,AAL2778,AAL
36.432,-111.577,36f490d5,A72CA2,249,40025,403,,B737,N561WN,1725480317,DEN,BUR,WN4051,WN,0,0,SWA4051,SWA
33.087,-111.575,36f4d7b4,,307,3550,142,,PA44,,1725480316,,,,,0,64,PA44,
32.812,-111.569,36f4be07,A681E2,138,9450,116,,T206,N51824,1725480316,DVT,,,,0,0,N51824,RPN
33.393,-111.557,36f4d360,A54D76,96,3700,107,,P28A,N4403Z,1725480316,MSC,,OXF2583,OX,0,-64,OXF2583,OXF
33.035,-111.542,36f4cc80,AB4C0C,252,5000,112,,P28A,N827ND,1725480315,AZA,,NDU827,ND,0,-384,NDU827,NDU
32.973,-111.513,36f4c7fe,A8BCD7,4,6475,97,,P28A,N662ND,1725480316,AZA,,NDU662,ND,0,-448,NDU662,NDU
33.041,-111.511,36f48d7a,A30985,348,5950,125,,DA42,N295RA,1725480316,MSC,,,,0,-64,N295RA,
32.998,-111.483,36f4c407,AB40E7,259,6875,80,,P28A,N824ND,1725480316,AZA,,NDU824,ND,0,192,NDU824,NDU
36.904,-111.475,36f4a8af,AE0632,40,25125,275,,BE20,84-00179,1725480318,HII,,,,0,-64,PAT674,PAT
33.235,-111.463,36f4cfe1,A54D26,190,5500,114,,P28A,N4401P,1725480316,MSC,,OXF3966,OX,0,-192,OXF3966,OXF
32.927,-111.46,36f4a8b4,A9C62B,128,2125,91,,P28A,N729ND,1725480316,AZA,,NDU729,ND,0,-1024,NDU729,NDU
33.107,-111.454,36f4bb58,A9A873,118,4775,77,,P28A,N721ND,1725480316,AZA,HII,NDU721,ND,0,-1216,NDU721,NDU
33.586,-111.448,36f49e47,A20757,145,7000,183,,BE9L,N23ND,1725480316,,,,,0,0,N23ND,
32.958,-111.423,36f4a2c1,A62A2D,309,2700,112,,SR20,N497AV,1725480316,GYR,,VAR497,VA,0,576,VAR497,VAR
33.142,-111.41,36f4abcc,A6428E,270,4975,71,,P28A,N502ND,1725480316,AZA,,NDU502,ND,0,-64,NDU502,NDU
34.819,-111.404,36f460b9,A579C2,273,36000,429,,FA50,N452CF,1725480315,ADS,HSH,,,0,0,N452CF,
33.281,-111.404,36f4d00f,A54D2D,178,4450,105,,P28A,N4401W,1725480316,MSC,,OXF4263,OX,0,-320,OXF4263,OXF
33.311,-111.396,36f4cf72,A2E6DD,101,4775,86,,P28A,N28614,1725480316,MSC,,OXF3175,OX,0,256,OXF3175,OXF
33.197,-111.387,36f4b972,A01B6E,266,6400,107,,P28A,N106EM,1725480315,MSC,,VWA107,VW,0,2176,VWA107,
32.47,-111.354,36f4d94e,AE6A27,181,4250,91,,H60,20-21117,1725480316,MZJ,,,,0,576,GOON17,
32.977,-111.344,36f4a1c4,AABCEC,242,2925,123,,PA44,N791ND,1725480316,AZA,,NDU791,ND,0,-768,NDU791,NDU
34.445,-111.334,36f4434a,,90,7925,68,,B429,,1725480317,,,,,0,64,B429,
32.741,-111.316,36f4b320,AAC0A3,45,4950,140,,PA44,N792ND,1725480316,AZA,,NDU792,ND,0,192,NDU792,NDU
32.644,-111.301,36f4c2cb,A55924,105,4825,132,,P28R,N4437W,1725480315,MSC,,VWA212,VW,0,-192,VWA212,
38.407,-111.294,36f47cdf,A2BBA4,88,35000,514,,B39M,N27511,1725480317,SFO,IAD,UA487,UA,0,-64,UAL487,UAL
35.642,-111.286,36f463e9,AC1A2C,277,36000,425,,B38M,N8790Q,1725480315,DAL,SJC,WN1991,WN,0,0,SWA1991,SWA
38.026,-111.27,36f4a2d6,C01049,64,38975,548,,B789,C-FGEI,1725480315,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
32.542,-111.263,36f45146,A2D1A7,177,3725,94,,P28A,N28090,1725480316,MSC,,OXF6493,OX,0,128,OXF6493,OXF
32.763,-111.237,36f4a895,A9B4DE,99,35000,472,,B739,N72405,1725480316,SAN,IAH,UA1640,UA,0,0,UAL1640,UAL
34.753,-111.233,36f4bde9,A3E542,229,24000,258,,B350,N350ES,1725480317,GUP,PHX,AN9,AN,0,0,WSN9,WSN
32.838,-111.222,36f4a69c,A77E75,102,41000,464,,LJ60,N582MM,1725480316,SBA,HOU,,,0,0,N582MM,
38.408,-111.194,36f48084,ABD536,88,37000,526,,B738,N8612K,1725480314,OAK,MCI,WN1583,WN,0,-64,SWA1583,SWA
34.331,-111.19,36f3ec14,A99D89,268,36000,460,,B77W,N719AN,1725480316,MIA,LAX,AA1602,AA,0,0,AAL1602,AAL
33.722,-111.172,36f47d2e,AC48D3,66,35000,489,,B38M,N8908Q,1725480316,SAN,BWI,WN172,WN,0,0,SWA172,SWA
32.628,-111.156,36f4a165,A22FC1,99,31000,399,,C25M,N24XP,1725480316,MYF,,,,0,0,N24XP,
36.193,-111.122,36f4953c,A3A503,59,35000,489,,A321,N334DN,1725480317,SAN,MSP,DL2121,DL,0,-64,DAL2121,DAL
35.017,-111.083,36f4a7ae,A0AD6C,75,35025,513,,B763,N1427A,1725480316,ONT,CVG,GB3119,GB,0,0,ABX3119,
32.547,-111.047,36f49c17,A64E2A,331,21725,400,,E75L,N505SY,1725480316,HMO,PHX,AA4959,AA,0,-1344,SKW4959,AAL
33.996,-110.929,36f4557f,,253,12025,175,,S22T,,1725480318,,,,,0,-256,S22T,
37.468,-110.91,36f3ea0c,A149F1,286,33975,417,,A321,N182UW,1725480316,DFW,SFO,AA2177,AA,0,0,AAL2177,AAL
32.644,-110.903,36f45d39,AC7103,282,34000,453,,A321,N900UW,1725480316,DFW,SAN,AA456,AA,0,0,AAL456,AAL
35.348,-110.849,36f47f18,ABDEEC,67,35000,501,,B738,N864NN,1725480316,SAN,ORD,AA2343,AA,0,0,AAL2343,AAL
36.738,-110.765,36f46edb,A2C9EC,118,38975,489,,B737,N279WN,1725480316,SMF,AUS,WN2128,WN,0,64,SWA2128,SWA
37.54,-110.756,36f47b81,AB6CB0,106,36975,509,,A319,N835UA,1725480316,SFO,DFW,UA1728,UA,0,0,UAL1728,UAL
32.462,-110.67,36f43ea5,A3A8DF,286,28650,434,,C25C,N335F,1725480318,AUS,PHX,,,0,-2432,N335F,
39.515,-110.652,36f4c464,,225,43000,465,,GLF6,,1725480316,,,,,0,-64,GLF6,
37.387,-110.646,36f2cd15,4075C2,245,39975,429,,B789,G-CKWP,1725480316,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
35.473,-110.616,36f44964,AC04D3,269,38025,424,,B38M,N8737L,1725480317,BHM,LAS,WN280,WN,0,0,SWA280,SWA
33.818,-110.615,36f4b237,AE29D8,236,8675,260,,C30J,09-0108,1725480316,,,,,0,-1280,KING98,RCH
35.289,-110.539,36f49359,AA974F,81,41000,485,,B737,N7815L,1725480315,BUR,ABQ,WN2157,WN,0,0,SWA2157,SWA
38.163,-110.44,36f47d7e,A83782,96,35000,523,,B739,N62884,1725480316,SFO,DEN,UA1986,UA,0,0,UAL1986,UAL
37.762,-110.436,36f4b2a3,AE6BB2,207,8225,224,,V22,,1725480318,GJT,,,,0,-64,OSPRY20,
32.559,-110.347,36f48932,ABD1E3,100,39000,469,,B738,N8605E,1725480317,LAX,AUS,WN694,WN,0,0,SWA694,SWA
36.472,-110.316,36f3ee6c,A76C79,248,32000,425,,A21N,N578DN,1725480318,JFK,LAS,DL807,DL,0,64,DAL807,DAL
32.45,-110.258,36f470f9,ABF995,284,36050,453,,B38M,N8706W,1725480318,AUS,SAN,WN2283,WN,0,0,SWA2283,SWA
36.046,-110.235,36f4b38c,A675A9,22,33000,456,,E75L,N515SY,1725480318,PHX,GJT,AA4958,AA,0,0,SKW4958,AAL
38.169,-110.182,36f446f9,,272,40000,383,,C680,,1725480317,,,,,0,0,C680,
35.577,-110.179,36f4967c,AC20A1,95,37000,498,,B38M,N8803L,1725480317,LAS,HOU,WN2992,WN,0,0,SWA2992,SWA
35.464,-110.091,36f4bfe0,AC0027,45,38475,491,,B38M,N8720L,1725480317,PHX,COS,WN1016,WN,0,576,SWA1016,SWA
37.648,-110.057,36f47aa8,AC47B7,252,36000,408,,B38M,N8900L,1725480317,DSM,LAS,WN4003,WN,0,0,SWA4003,SWA
34.53,-110.044,36f455ff,A098F6,82,33000,495,,A321,N138AN,1725480317,LAX,ATL,AA753,AA,0,0,AAL753,AAL
38.147,-110.043,36f47d76,A9AF3E,93,39000,508,,A321,N723FR,1725480317,SJC,DEN,F94918,F9,0,0,FFT4918,FFT
32.546,-110.014,36f4a0a1,A49F89,99,39000,469,,B737,N39728,1725480317,SNA,IAH,UA1752,UA,0,0,UAL1752,UAL
35.084,-109.998,36f49a43,AC6E96,194,15525,215,,BE9T,N90UA,1725480316,GJT,,,,0,1536,N90UA,
37.671,-109.978,36f4aa11,A1F33F,191,12200,149,,P28S,N2247W,1725480317,VEL,,,,0,0,N2247W,
37.473,-109.935,36f42a14,AE0483,334,31950,480,,K35R,60-0339,1725480302,,,,,0,0,,RCH
35.953,-109.923,36f42ed5,AC3AC9,241,34000,434,,B38M,N8874Q,1725480317,MDW,SAN,WN4143,WN,0,0,SWA4143,SWA
39.315,-109.912,36f49452,A27AEE,262,38025,394,,B737,N259WN,1725480317,DEN,OAK,WN2247,WN,0,-64,SWA2247,SWA
35.504,-109.884,36f48629,ACE79F,279,30000,274,,TBM9,N930WB,1725480316,PVW,,,,0,-64,N930WB,
35.478,-109.884,36f478a3,AAAD49,269,40000,412,,B737,N7873A,1725480316,OKC,LAS,WN2439,WN,0,0,SWA2439,SWA
37.317,-109.837,36f434ac,A0D90C,107,35000,509,,A321,N154AA,1725480316,SMF,DFW,AA2192,AA,0,0,AAL2192,AAL
37.57,-109.792,36f4af3f,A8C36D,67,39000,517,,B752,N664DN,1725480316,LAS,PVD,DL8960,DL,0,0,DAL8960,DAL
36.922,-109.788,36f47884,A4493A,109,35000,506,,B39M,N37532,1725480317,SFO,IAH,UA2224,UA,0,0,UAL2224,UAL
34.164,-109.768,36f47795,AC72E4,78,33025,493,,A321,N901AA,1725480317,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL
35.298,-109.757,36f47f05,AAB100,75,38950,495,,B737,N7883A,1725480316,SAN,MCI,WN330,WN,0,0,SWA330,SWA
38.76,-109.748,36f43b71,A6737A,45,0,10,,T206,N5146E,1725480318,AVW,CNY,,,1,0,N5146E,
35.176,-109.636,36f4551f,A50064,279,40000,414,,B737,N421LV,1725480316,DAL,LAS,WN933,WN,0,0,SWA933,SWA
34.887,-109.629,36f495a9,AB5B8C,226,36000,432,,B738,N8306H,1725480316,COS,PHX,WN4383,WN,0,0,SWA4383,SWA
37.457,-109.62,36f44254,C07E32,57,35000,504,,BCS3,C-GVUN,1725480316,SAN,YYZ,AC1092,AC,0,-64,ACA1092,ACA
34.343,-109.599,36f4bc5e,AA6AA1,65,31925,455,,CRJ7,N770SK,1725480316,PHX,SAF,AA6215,AA,0,896,SKW6215,AAL
36.708,-109.595,36f48c5c,A364EA,67,34975,500,,A321,N318DX,1725480317,SAN,DTW,DL492,DL,0,0,DAL492,DAL
34.153,-109.564,36f4b11b,AB774B,71,29000,474,,B738,N838NN,1725480316,PHX,ABQ,AA3024,AA,0,0,AAL3024,AAL
38.325,-109.556,36f4215a,C08536,263,36000,397,,B38M,C-GYLP,1725480317,YYZ,LAS,WS1114,WS,0,0,WJA1114,WJA
39.025,-109.526,36f466a1,ABDD6D,86,37000,529,,B738,N8638A,1725480316,SFO,STL,WN849,WN,0,0,SWA849,SWA
37.904,-109.521,36f4d809,,265,10050,140,,K100,,1725480318,,,,,0,256,K100,
37.869,-109.52,36f49615,A7A9CD,67,35000,515,,B753,N593NW,1725480317,LAX,DTW,DL802,DL,0,0,DAL802,DAL
37.556,-109.484,36f4d4d4,,181,6200,151,,BE9L,,1725480313,,,,,0,1472,BE9L,
34.964,-109.426,36f410b3,A6B470,264,32025,442,,A21N,N531DA,1725480316,ATL,LAX,DL687,DL,0,0,DAL687,DAL
34.805,-109.397,36f4661e,,82,41050,454,,C56X,,1725480317,,,,,0,64,C56X,
38.542,-109.35,36f497ea,AAADF8,244,38000,397,,B737,N7878A,1725480316,DEN,LAX,WN344,WN,0,0,SWA344,SWA
36.273,-109.317,36f44ea8,ADA5EE,68,33025,495,,A321,N979JT,1725480318,LAX,BOS,B6188,B6,0,0,JBU188,JBU
34.038,-109.294,36f48169,ADB3C8,310,37975,437,,A20N,N982NK,1725480316,SAT,LAS,NK463,NK,0,-64,NKS463,NKS
35.44,-109.216,36f488db,A60852,82,39000,492,,B737,N488WN,1725480317,BUR,BNA,WN450,WN,0,0,SWA450,SWA
34.95,-109.198,36f4353b,AC2952,246,34000,429,,B739,N883DN,1725480316,DTW,PHX,DL813,DL,0,0,DAL813,DAL
34.965,-109.167,36f4122a,AAD72C,265,43000,441,,CL35,N798QS,1725480315,PBI,VNY,EJA798,EJ,0,-64,EJA798,EJA
35.51,-109.126,36f4a964,A2E045,99,35000,491,,B739,N28478,1725480318,LAS,IAH,UA1214,UA,0,0,UAL1214,UAL
34.283,-109.108,36f4bd92,ACA01A,72,35000,482,,B737,N912WN,1725480317,PHX,ABQ,WN4413,WN,0,0,SWA4413,SWA
39.36,-109.094,36f4d123,,281,25475,366,,CL60,,1725480317,,,,,0,1344,CL60,
35.521,-109.001,36f43b9c,ABC7E8,234,10450,155,,PA30,N8583Y,1725480318,,,,,0,-192,N8583Y,
38.592,-108.97,36f4758a,A3F3E1,169,7975,119,,AS50,N354CF,1725480279,,,,,0,0,N354CF,
37.286,-108.966,36f492a8,A27949,36,20900,399,,J328,N259DS,1725480317,PHX,TEX,KG3710,KG,0,-768,LYM3710,LYM
39.065,-108.901,36f4b36c,A7CDAC,59,8400,117,,C172,N6012Z,1725480315,GJT,,,,0,-704,N6012Z,
36.668,-108.89,36f4916e,AC4C8A,44,39000,497,,B38M,N8918Q,1725480316,PHX,DEN,WN2826,WN,0,0,SWA2826,SWA
34.137,-108.822,36f48b6f,A720EB,82,35000,492,,B738,N559AS,1725480316,SAN,MCO,AS320,AS,0,0,ASA320,ASA
34.085,-108.795,36f4c168,,79,33000,514,,CL60,,1725480317,,,,,0,0,CL60,
38.568,-108.783,36f44d60,A0CBFF,264,34000,419,,A306,N150UP,1725480316,SDF,OAK,5X2938,5X,0,64,UPS2938,UPS
38.821,-108.775,36f4b7f8,A495E9,241,38000,391,,A20N,N395FR,1725480317,DEN,LAS,F92349,F9,0,64,FFT2349,FFT
32.722,-108.741,36f429ee,A36D3C,180,15000,162,,BE9L,N32P,1725480315,,,,,0,128,N32P,
39.215,-108.692,36f4972c,A2FB28,125,6475,105,,P28A,N291WC,1725480314,GJT,,,,0,-256,N291WC,
34.24,-108.65,36f4b9ab,A20C44,71,33650,489,,E75L,N231AN,1725480316,PHX,TUL,AA3448,AA,0,576,ENY3448,AAL
34.422,-108.634,36f4a32b,A420AF,90,37025,503,,B763,N365UP,1725480318,ONT,MCO,5X2344,5X,0,0,UPS2344,UPS
37.917,-108.62,36f494e3,AD2862,66,35000,518,,B738,N947NN,1725480316,LAS,ORD,AA1693,AA,0,64,AAL1693,AAL
39.107,-108.549,36f4c8fc,A2FEDF,275,6025,97,,P28A,N292WC,1725480314,GJT,,,,0,256,N292WC,
39.134,-108.544,36f4cb8c,,30,0,0,,CL35,,1725480315,,,,,1,0,CL35,
39.117,-108.523,36f49254,A6FBDF,298,0,11,,C172,N5491J,1725480309,GJT,GJT,,,1,0,N5491J,
39.121,-108.52,36f4d679,,126,4850,154,,B350,,1725480315,,,,,0,2112,B350,
34.735,-108.452,36f4c4c3,A57229,64,34975,484,,A21N,N450AN,1725480318,PHX,PHL,AA921,AA,0,0,AAL921,AAL
34.606,-108.434,36f4a341,AB7B02,80,33725,498,,B738,N839NN,1725480316,PHX,STL,AA2303,AA,0,1408,AAL2303,AAL
38.511,-108.41,36f47409,ABB5C3,90,35000,506,,E75L,N85363,1725480315,SFO,STL,UA5567,UA,0,-64,SKW5567,UAL
39.021,-108.404,36f48fd0,A0733A,61,33000,516,,A306,N128UP,1725480316,ONT,BDL,5X2066,5X,0,64,UPS2066,
37.533,-108.361,36f4872f,AA56D8,59,35000,496,,B738,N76526,1725480317,SAN,DEN,UA1337,UA,0,0,UAL1337,UAL
38.453,-108.322,36f47910,AC2813,89,36975,523,,B38M,N8823Q,1725480315,SMF,BNA,WN3279,WN,0,0,SWA3279,SWA
38.201,-108.312,36f47cd8,ADEA26,34,37000,497,,B738,N996NN,1725480317,LAX,ORD,AA2689,AA,0,0,AAL2689,AAL
36.481,-108.271,36f4bd25,,172,6000,132,,AT3T,,1725480315,,,,,0,0,AT3T,
38.442,-108.175,36f47ab2,A4AD90,253,38000,382,,BE40,N400KP,1725480316,QQK,SGU,,,0,0,N400KP,
33.043,-108.149,36eef55a,AC1208,180,55500,4,,BALL,N877TH,1725480315,,,,,0,0,HBAL701,
38.958,-108.079,36f47740,A25678,121,36925,464,,C56X,N25PP,1725480314,PDX,COS,JL25,JL,0,-1088,JTL25,JTL
38.961,-108.052,36f49845,,313,45000,359,,E55P,,1725480316,,,,,0,64,E55P,
36.578,-108.049,36f4b2c9,A4D889,277,40000,416,,LJ40,N411HC,1725480316,BGD,SGU,,,0,64,N411HC,
35.376,-108.032,36f48c09,A65598,78,27000,454,,E75L,N507SY,1725480316,LAX,TUL,AA4932,AA,0,128,SKW4932,AAL
38.681,-108.026,36f4b827,A41632,228,36000,409,,B738,N36207,1725480316,DEN,SAN,UA1302,UA,0,0,UAL1302,UAL
34.265,-107.993,36f49243,A0B550,82,37000,485,,A321,N145AN,1725480317,PHX,DFW,AA1477,AA,0,0,AAL1477,AAL
35.53,-107.972,36f49cbe,A676C4,86,37000,488,,B738,N5153A,1725480316,RIV,BNA,5Y3629,5Y,0,0,GTI3629,
38.334,-107.946,36f4a4a0,ABECE7,68,35000,509,,B739,N868DN,1725480316,LAS,DTW,DL732,DL,0,0,DAL732,DAL
38.509,-107.893,36f4b73b,ABA91B,191,0,37,,A319,N850UA,1725480316,DEN,MTJ,UA643,UA,1,0,UAL643,UAL
35.275,-107.87,36f49422,AB766A,79,35000,496,,B739,N838DN,1725480318,LAX,RDU,DL689,DL,0,0,DAL689,DAL
37.205,-107.866,36f4d133,AD6E6D,126,0,1,,C182,N96475,1725480317,,,,,1,0,N96475,
38.465,-107.859,36f4d6c7,A172C4,102,10650,197,,BE20,N1926A,1725480315,MTJ,AUO,,,0,1920,N1926A,
