latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.299,-96.564,3862a5ae,AA3CE8,286,2275,99,,C182,N759QT,1734469522,,,,,0,-128,N759QT,
36.155,-94.105,3862c009,A7A092,83,2200,110,,C172,N5906A,1734469517,SPZ,,,,0,-128,N5906A,
34.024,-98.529,38629c4b,AE006F,42,2175,216,,T38,66-4369,1734469521,SPS,,,,0,-3712,KENT02,RCH
33.085,-97.337,386285cf,,171,2175,90,,PA44,,1734469521,,,,,0,-320,PA44,
33.135,-96.407,3862c4c7,,99,2125,106,,C172,,1734469521,,,,,0,64,C172,
39.212,-94.201,3862bd47,A49124,142,2125,74,,P28A,N3936M,1734469518,MKC,,,,0,-576,N3936M,
38.524,-94.936,3862a6b3,AC7EEC,216,2125,70,,SIRA,N904KC,1734469521,JCI,,,,0,576,N904KC,
35.273,-96.921,3862c4fe,,185,2100,74,,B06,,1734469496,,,,,0,-128,B06,
33.524,-93.797,3862c02c,A267A1,157,2100,140,,C340,N254PB,1734469478,TXK,,,,0,0,N254PB,
35.458,-97.996,3862c197,A5524D,84,2100,88,,C172,N442CR,1734469521,,,,,0,704,N442CR,
37.927,-96.761,38626ed5,A07026,27,2050,109,,C172,N12702,1734469513,,,,,0,1728,N12702,
36.094,-93.771,3862be18,AA6CA0,226,2000,65,,C150,N7709F,1734469520,,,,,0,-640,N7709F,
32.998,-96.187,3862b62e,A3FA63,179,2000,90,,C172,N35546,1734469520,,,,,0,-384,N35546,
32.494,-97.008,3862c795,,336,1875,134,,PA44,,1734469521,,,,,0,-128,PA44,
32.998,-96.433,3862b8f3,AB1D9E,90,1875,103,,P28A,N815TF,1734469521,ADS,,TRF515,TR,0,-320,TRF515,TRF
33.188,-97.816,3862c883,A9DF25,356,1850,92,,C172,N735RR,1734469521,,,,,0,192,N735RR,
33.283,-96.596,3862a947,A16299,213,1850,60,,M20T,N189FA,1734469520,QQT,,,,0,1088,N189FA,
39.072,-95.257,3862c5f7,AC82A3,136,1850,67,,SIRA,N905KC,1734469521,LWC,,,,0,-768,N905KC,
36.336,-97.277,3862aad0,,357,1825,99,,C172,,1734469522,,,,,0,-640,C172,
33.666,-96.458,3862bc2d,A7F775,87,1825,108,,C172,N612PD,1734469517,PNX,,,,0,-128,N612PD,
32.801,-96.051,3862bbc6,A65B65,242,1825,100,,P28A,N509AF,1734469521,TRL,,,,0,-64,N509AF,
39.133,-94.617,3861c061,,271,1800,92,,,,1734469463,,,N043,N0,0,0,N043,
33.334,-97.188,3862af07,A23DBB,194,1800,86,,C152,N24313,1734469519,QQD,,,,0,128,N24313,
32.518,-97.175,3862b230,,53,1800,143,,H160,,1734469521,,,,,0,0,H160,
32.794,-97.37,3862af5a,,203,1800,239,,,,1734469496,,,,,0,-512,STK41,
36.449,-97.828,386250cb,A3449A,157,1800,90,,C177,N31BJ,1734469521,,,,,0,-192,N31BJ,
33.114,-96.535,3862a57c,A0802E,293,1800,96,,P28A,N131PA,1734469520,ADS,GVT,,,0,-256,N131PA,
38.863,-94.717,3862a6ae,,358,1775,94,,P28A,,1734469521,,,,,0,-512,P28A,
32.62,-94.62,3862b6a7,A2C437,272,1700,80,,CH7A,N278AC,1734469521,GGG,ASL,JKA78,JK,0,512,JKA78,JKA
33.464,-97.345,38628f7d,AC6658,5,1700,90,,C152,N89869,1734469520,QQD,,,,0,640,N89869,
39,-95.197,3862bf35,ADD10D,53,1700,75,,C172,N99HV,1734469522,LWC,,,,0,576,N99HV,
32.875,-97.051,3862b928,A32437,181,1675,164,,A319,N301NB,1734469522,DFW,MSP,DL2392,DL,0,1664,DAL2392,DAL
33.447,-93.944,3862b7e9,,18,1650,185,,CL60,,1734469522,,,,,0,-832,CL60,
38.07,-97.276,3862b039,A5401E,180,1650,73,,P28A,N43742,1734469453,EWK,EWK,,,0,-384,LARK22,
32.61,-96.49,3862b2d2,AA0325,322,1625,146,,B407,N744TX,1734469522,PSN,,,,0,-64,N744TX,
36.031,-95.963,3862c8be,A7EA41,6,1600,107,,P28A,N609SC,1734469521,RVS,,SCU33,SC,0,-512,SCU33,SCU
36.713,-97.019,3862bf7f,A87059,68,1600,114,,C172,N64294,1734469521,,,,,0,-128,N64294,
32.694,-97.134,386272c7,,59,1575,113,,COL4,,1734469521,,,,,0,-896,COL4,
39.158,-94.608,3862be3c,A37150,59,1575,73,,P28A,N32043,1734469521,MKC,,,,0,-128,N32043,
36.011,-95.978,3862bc3f,A6A482,91,1575,98,,P28A,N527SC,1734469521,RVS,RVS,SCU3,SC,0,0,SCU3,SCU
37.669,-97.414,38629dd9,A8B168,200,1525,86,,P28A,N6596W,1734469521,ICT,,,,0,-512,N6596W,
33.05,-97.219,3862c88d,A46665,358,1525,106,,P28A,N38291,1734469521,,,,,0,320,N38291,
32.673,-97.078,38628d38,,350,1500,104,,C172,,1734469522,,,,,0,-192,C172,
39.052,-95.579,3862c8d8,ADF6A4,14,1500,136,,T210,N9991Y,1734469521,TOP,TOP,,,0,896,N9991Y,
32.456,-96.894,3862bea2,A1C4DB,5,1500,117,,PA44,N213CB,1734469521,QQG,,,,0,0,N213CB,
32.99,-97.329,3862c1c3,AC5F28,256,1500,75,,C152,N89681,1734469521,AFW,,,,0,-64,N89681,
36.197,-96.144,3862c7c4,AC60E8,284,1500,81,,P28A,N897SC,1734469518,,,SCU59,SC,0,-192,SCU59,SCU
33.74,-96.621,3862c9f1,A1DAF9,146,1500,160,,AS50,N219AH,1734469520,,,,,0,-64,,
32.83,-96.42,38620a44,ACBE33,109,1475,95,,C172,N920AJ,1734469519,,,,,0,128,N920AJ,
33.066,-97.397,3862b83d,A2A2BD,65,1450,89,,CC11,N269ZT,1734469517,MWL,,,,0,0,N269ZT,
36.752,-97.1,3862a63f,AE140D,172,1450,118,,TEX2,05-3790,1734469479,END,,,,0,-1792,HOOK45,RCH
33.227,-96.57,3862ab87,AB6177,359,1425,105,,P28A,N832TF,1734469519,ADS,,TRF500,TR,0,192,TRF500,TRF
33.651,-96.581,3862bcf8,A117FB,262,1425,72,,C172,N17MV,1734469494,,,TRF441,TR,0,-192,TRF441,TRF
35.92,-95.751,3862aaba,A70975,63,1425,94,,C172,N55218,1734469522,RVS,,,,0,192,N55218,
33.196,-97.828,3862c262,A10BD6,183,1425,124,,TMUS,N167BP,1734469521,QTU,,,,0,1024,N167BP,
37.178,-95.773,3862b66d,A1C8F7,281,1425,91,,,N214GC,1734469512,IDP,,,,0,-1344,CSTT711,
39.234,-94.228,3862b10d,A86212,119,1425,75,,P28A,N6394C,1734469518,MKC,,,,0,128,N6394C,
36.018,-95.993,3862bd36,A6F380,194,1400,65,,P28A,N547SC,1734469521,RVS,RVS,SCU6,SC,0,704,SCU6,SCU
33.184,-96.418,3862b7f3,AAF87E,3,1400,126,,SR20,N806DM,1734469522,ADS,,,,0,64,N806DM,
33.182,-96.57,3862a2a7,A619E9,1,1400,110,,P28A,N4920L,1734469519,QQT,,,,0,-256,N4920L,
32.718,-96.53,3862c912,A2B885,177,1400,61,,C172,N2746C,1734469521,,,,,0,64,N2746C,
32.819,-97.383,3862c879,,357,1325,93,,C172,,1734469521,,,,,0,384,C172,
39.091,-93.681,3862c78a,A509F2,208,1250,94,,BE35,N4236D,1734469451,,,,,0,-1216,N4236D,
32.479,-96.912,3862bdd4,ADA2FB,156,1250,54,,C172,N978SP,1734469521,QQG,,,,0,-576,N978SP,
39.053,-96.764,3862c67a,AE59C3,49,1225,57,,H47,14-08162,1734469515,FRI,,,,0,-384,R08162,
35.284,-97.402,3861fbab,A68424,39,1220,2,,H500,N519PA,1734469513,OUN,,,,0,0,N519PA,
32.956,-97.026,386258eb,A403DF,180,1200,147,,B738,N358PW,1734469521,CUN,DFW,AA1068,AA,0,-704,AAL1068,AAL
35.861,-97.419,3861cc45,A511E7,165,1125,77,,C182,N42599,1734469515,CLK,,,,0,-448,N42599,
32.718,-96.954,3862bfdb,AE5314,285,1075,110,,H47,12-08875,1734469522,,,,,0,-704,TANDM21,
32.78,-96.53,3862b744,A5D55C,178,1050,50,,P28A,N475TF,1734469521,ADS,,TRF575,TR,0,-768,TRF575,TRF
32.653,-97.092,3862c371,,180,1050,62,,C172,,1734469521,,,,,0,128,C172,
32.595,-97.593,3862b9d8,AB71B6,171,1025,52,,C172,N8365L,1734469521,,,,,0,-704,N8365L,
32.771,-98.045,3862bc9e,AB4907,314,1000,93,,PA34,N826VG,1734469494,WEA,,,,0,-832,N826VG,
32.928,-98.434,3862b48b,A40626,31,1000,70,,PA18,N3589P,1734469521,,,,,0,576,N3589P,
36.313,-95.481,3862c13b,AE5688,169,975,86,,H60,12-20544,1734469475,TUL,,G2544,G2,0,-576,G20544,
32.462,-97.817,38629cda,A6D5FA,196,925,83,,TBM8,N54EC,1734469482,,,,,0,-512,N54EC,
33.202,-96.588,38629f04,,183,875,69,,C172,,1734469521,,,,,0,-448,C172,
32.561,-93.764,3862c6ba,AAB3A1,142,850,94,,C182,N789TC,1734469521,DTN,,,,0,-192,N789TC,
32.974,-97.04,3862ba08,AE51D7,182,825,118,,H60,11-20352,1734469522,,,R2352,R2,0,0,R20352,
32.684,-97.097,38629e2a,,217,825,68,,P28A,,1734469521,,,,,0,-512,P28A,
32.985,-96.843,3862beef,A69D1B,160,700,103,,BE20,N525SK,1734469521,QQD,,,,0,-1024,N525SK,
32.889,-97.03,3862a854,A3B4D6,180,625,170,,B738,N338PK,1734469522,DFW,STL,AA3212,AA,0,2112,AAL3212,AAL
36.046,-95.984,386214a5,A8D25A,193,550,97,,C525,N668EE,1734469519,EMT,RVS,,,0,-640,N668EE,
33.044,-96.245,3862c3e5,AB04FB,187,550,61,,P28A,N809TF,1734469522,,,TRF509,TR,0,-896,TRF509,TRF
36.04,-95.983,3862a5cb,A9610A,193,525,46,,P28A,N703PT,1734469521,RVS,,SCU40,SC,0,128,SCU40,SCU
35.277,-94.094,3862c1da,,76,500,17,,H500,,1734469485,,,,,0,0,H500,
32.935,-96.436,3862b6fc,AA1350,172,425,57,,C172,N7485G,1734469442,,,,,0,-448,N7485G,
32.907,-97.055,3862771b,AB586F,180,425,113,,A319,N830AW,1734469521,SLP,DFW,AA1440,AA,0,-128,AAL1440,AAL
32.54,-94.977,3862bf0f,A56BE2,187,400,73,,P28A,N44884,1734469441,,,,,0,-1088,N44884,
32.551,-93.754,3862c221,A1216D,155,200,68,,C172,N172JK,1734469463,DTN,,,,0,-640,N172JK,
35.392,-97.603,38624aa0,A58E1E,90,0,13,,B737,N457WN,1734469515,PHX,OKC,WN2418,WN,1,0,SWA2418,SWA
32.887,-97.022,3862c5cc,A5C127,180,0,0,,A21N,N470AN,1734469519,DFW,,,,1,0,09999,AAL
32.91,-97.056,3862c2e6,A3AA32,90,0,3,,B763,N335UP,1734469521,DFW,EWR,5X5086,5X,1,0,UPS5086,UPS
37.641,-97.423,3862c555,A69AD5,320,0,0,,,N5245D,1734469460,ICT,,,,1,0,CITT90,
37.644,-97.418,38625dfa,A46B12,258,0,1,,C56X,N384KL,1734469521,ICT,,,,1,0,CITT71,
32.915,-97.049,3862c3e7,AA5130,270,0,4,,E170,N764JD,1734469475,DFW,AMA,AA3793,AA,1,0,ENY3793,AAL
32.846,-96.85,3862c3e9,AC3F2F,180,0,0,,B38M,N8889Q,1734469521,DAL,MCO,WN1143,WN,1,0,SWA1143,SWA
32.894,-97.048,38625d35,A1BABB,354,0,13,,E75L,N210NN,1734469517,SDF,DFW,AA3411,AA,1,0,ENY3411,AAL
33.198,-97.195,3862c395,A8E955,11,0,4,,C152,N67307,1734469521,QQD,,,,1,0,N67307,
32.824,-97.359,3862c3cb,,70,0,0,,GALX,,1734469511,,,,,1,0,GALX,
36.045,-95.982,3862c3c9,A65584,258,0,9,,P28A,N507SC,1734469520,RVS,,SCU22,SC,1,0,SCU22,SCU
32.886,-97.036,3862c4b6,A575E7,270,0,11,,A320,N451AV,1734469521,DFW,,TA442,TA,1,0,TAI442,AVA
37.64,-97.423,38624dc9,AC11C6,315,0,0,,C700,N877QS,1734469481,ICT,,,,1,0,N877QS,
32.916,-97.056,3862c319,A38A21,90,0,0,,B763,N327UP,1734469505,DFW,MSP,5X2550,5X,1,0,UPS2550,UPS
32.9,-97.038,3862c4a0,AB9B13,182,0,0,,B738,N847NN,1734469511,DFW,BOS,AA2554,AA,1,0,AAL2554,AAL
36.286,-94.306,3862c8d1,A7FBBB,340,0,18,,E75L,N613UX,1734469515,XNA,ORD,UA5231,UA,1,0,SKW5231,UAL
36.04,-95.988,3862c8f6,A97722,194,0,0,,B407,N709MT,1734469520,RVS,,,,1,0,N709MT,
32.978,-96.84,3862c8f1,AA3D28,337,0,0,,C182,N759TG,1734469517,ADS,,,,1,0,N759TG,
32.902,-97.036,3862c855,ADE2B8,0,0,0,,B738,N994NN,1734469507,DFW,,AA1231,AA,1,0,AAL1231,AAL
32.824,-97.358,3861d2f3,AA11C5,92,0,1,,F2TH,N748RM,1734469501,,,,,1,0,N748RM,
32.888,-97.035,3862c829,A97DA7,39,0,0,,CRJ7,N710SK,1734469521,DFW,DRO,AA4929,AA,1,0,SKW4929,AAL
32.907,-97.037,3862c878,ADE543,222,0,0,,A321,N995AN,1734469522,DFW,,AA1691,AA,1,0,AAL1691,AAL
32.85,-96.859,3862c9a8,,217,0,7,,FA50,,1734469522,,,,,1,0,FA50,
32.964,-96.831,3862c9be,A116F9,250,0,1,,C172,N17BM,1734469521,ADS,,TRF479,TR,1,0,TRF479,TRF
32.853,-96.853,3862c98c,,315,0,9,,F900,,1734469517,,,,,1,0,F900,
33.198,-97.196,3862c9c9,A5DEF5,180,0,1,,C152,N478BK,1734469521,QQD,,,,1,0,N478BK,
32.978,-97.318,3862c9cc,A3969C,167,0,68,,C172,N330JE,1734469520,AFW,,,,1,832,N330JE,
37.695,-97.215,3862c9da,A0D1CE,11,0,19,,BE36,N152BZ,1734469520,BEC,,,,1,0,N152BZ,
32.848,-96.843,3862c948,A53DB2,28,0,10,,E545,N437FX,1734469474,DAL,,LXJ437,LX,1,0,LXJ437,LXJ
32.883,-97.033,386115cb,A9AEBE,2,0,16,,B77W,N723AN,1734469521,LHR,DFW,AA79,AA,1,0,AAL79,AAL
39.301,-94.719,3862c96f,A9F302,264,0,1,,CRJ7,N740EV,1734469513,MCI,PHX,AA6434,AA,1,0,SKW6434,AAL
32.9,-97.045,3860ce91,ABFA24,165,0,3,,B788,N871AY,1734469520,CDG,DFW,AA49,AA,1,0,AAL49,AAL
32.886,-97.039,386112f2,40621B,270,0,11,,B77W,G-STBA,1734469521,LHR,DFW,BA193,BA,1,0,BAW9A,BAW
32.893,-97.048,3860f028,3C6570,357,0,13,,A333,D-AIKP,1734469522,FRA,DFW,LH438,LH,1,0,DLH438,DLH
32.816,-97.36,3862c966,A54849,170,0,89,,PA34,N44AE,1734469520,FTW,,,,1,960,N44AE,
32.894,-97.051,38621e0a,ACE96C,90,0,16,,A321,N931AM,1734469521,SAN,DFW,AA2366,AA,1,0,AAL2366,AAL
32.85,-96.845,38623ca8,A0AB8D,315,0,0,,GLEX,N142QS,1734469503,ICT,DWH,EJA142,EJ,1,0,EJA142,EJA
39.302,-94.72,38623b58,A87942,115,0,9,,E75L,N645QX,1734469434,PDX,MCI,AS2160,AS,1,0,QXE2160,ASA
32.875,-97.029,38622c2f,AC5569,185,0,22,,B738,N894NN,1734469518,DCA,DFW,AA1177,AA,1,0,AAL1177,AAL
32.905,-97.046,3862c67d,A24782,19,0,3,,E75L,N246NN,1734469454,DFW,VPS,AA3869,AA,1,0,ENY3869,AAL
32.886,-97.056,3861ee33,A07B8F,126,0,0,,BCS1,N130DU,1734469516,SEA,DFW,DL803,DL,1,0,DAL803,DAL
32.849,-96.844,3862c7bd,ACF5F4,135,0,0,,C68A,N934QS,1734469459,DAL,AUS,EJA934,EJ,1,0,EJA934,EJA
35.396,-97.599,3862c807,AC2BD5,171,0,0,,E75L,N88331,1734469444,OKC,IAH,UA6122,UA,1,0,ASH6122,UAL
38.839,-94.887,38620fcb,A77E2A,87,0,1,,BE40,N582JM,1734469465,TMB,JCI,,,1,0,N582JM,
32.983,-97.321,3862c73c,A0AD6C,351,0,0,,B763,N1427A,1734469471,AFW,ONT,GB3127,GB,1,0,ABX3127,
32.893,-97.035,38620a20,A602AB,329,0,5,,B739,N487AS,1734469521,SEA,DFW,AS414,AS,1,0,ASA414,ASA
32.899,-97.035,3862bc75,AB5993,225,0,0,,B738,N830NN,1734469502,DFW,CVG,AA3017,AA,1,0,AAL3017,AAL
39.297,-94.724,3862a952,A220CB,81,0,0,,B737,N236WN,1734469521,MCI,ATL,WN1573,WN,1,0,SWA1573,SWA
32.983,-97.316,3862a718,A6F9C2,171,0,0,,B350,N549EC,1734469472,AFW,AFW,,,1,0,N549EC,
32.915,-97.032,38629af2,AB7270,90,0,0,,A319,N837AW,1734469469,DFW,MSN,AA1826,AA,1,0,AAL1826,AAL
32.671,-97.095,3862bdae,,345,0,18,,PA44,,1734469488,,,,,1,0,PA44,
32.897,-97.035,38629c3d,A771AF,272,0,0,,A321,N579UW,1734469521,DFW,SEA,AA2528,AA,1,0,AAL2528,AAL
32.893,-97.046,38629b16,A9C27A,180,0,0,,A21N,N728NK,1734469520,DFW,,NK344,NK,1,0,NKS344,NKS
32.837,-96.844,386298bf,ABBF72,59,0,6,,B350,N856UP,1734469504,FYV,DAL,WUP856,WU,1,0,WUP856,WUP
32.856,-96.857,386297b0,AC789B,5,0,13,,B737,N902WN,1734469514,DAL,MSY,WN209,WN,1,0,SWA209,SWA
32.9,-97.037,38629fdc,AA0AAB,191,0,0,,A319,N746UW,1734469518,DFW,MCI,AA3039,AA,1,0,AAL3039,AAL
35.537,-97.644,3862bced,A27920,340,0,22,,C680,N259CA,1734469513,PWA,LAS,,,1,0,N259CA,OUL
32.831,-97.361,3862bd4a,A3D3A9,286,0,0,,E55P,N346AS,1734469519,FTW,AUS,XSR346,XS,1,0,XSR346,XSR
32.899,-97.035,38629e6d,ADA6ED,261,0,0,,A321,N979UY,1734469521,DFW,,AA2926,AA,1,0,AAL2926,AAL
32.889,-97.036,3862b975,A21432,309,0,0,,A320,N233FR,1734469516,DFW,CLE,F93568,F9,1,0,FFT3568,FFT
32.9,-97.036,3862b60c,AD4873,202,0,0,,B738,N955NN,1734469515,DFW,ABQ,AA9,AA,1,0,AAL9,AAL
35.401,-97.603,3862b966,,177,0,0,,GLEX,,1734469486,,,,,1,0,GLEX,
32.9,-97.046,3862bb10,AA3B85,149,0,0,,B772,N759AN,1734469481,DFW,TPA,AA9840,AA,1,0,AAL9840,AAL
32.897,-97.034,3862aca1,ACCB22,53,0,0,,A321,N923US,1734469521,DFW,SLC,AA2378,AA,1,0,AAL2378,AAL
32.914,-97.03,3862ae06,AD9B28,180,0,8,,B738,N976NN,1734469520,DFW,CHS,AA1510,AA,1,0,AAL1510,AAL
32.889,-97.036,3862ac19,A32B04,303,0,0,,A20N,N303FR,1734469519,DFW,RDU,F93330,F9,1,0,FFT3330,FFT
32.901,-97.037,3862abe0,AD185A,115,0,1,,B738,N943AN,1734469520,DFW,RDU,AA3200,AA,1,0,AAL3200,AAL
37.654,-97.418,3862ab9b,,112,0,0,,C680,,1734469519,,,,,1,0,C680,
32.846,-96.851,3862bb47,ACE7AA,182,0,0,,B737,N930WN,1734469515,DAL,TUL,WN1450,WN,1,0,SWA1450,SWA
32.891,-97.035,3862b080,A057C7,247,0,0,,BCS1,N121DU,1734469517,DFW,LGA,DL856,DL,1,0,DAL856,DAL
38.839,-94.887,3862ba78,,90,0,0,,E550,,1734469518,,,,,1,0,E550,
39.296,-94.723,3862b03e,ABFCB6,354,0,3,,B38M,N8712L,1734469463,MCI,LAX,WN2974,WN,1,0,SWA2974,SWA
32.915,-97.032,3862b20c,AD2EA4,73,0,4,,B738,N949AN,1734469512,DFW,GSO,AA2205,AA,1,0,AAL2205,AAL
32.913,-97.032,3862b1d0,A84A1A,357,0,15,,CRJ9,N633NN,1734469518,DFW,BHM,AA5158,AA,1,0,JIA5158,AAL
32.908,-97.032,3862ba31,A9FB92,5,0,22,,CRJ7,N742SK,1734469521,DFW,COU,AA6457,AA,1,0,SKW6457,AAL
32.907,-97.038,3862b180,A06BD3,171,0,0,,A320,N126UW,1734469519,DFW,SDF,AA2396,AA,1,0,AAL2396,AAL
39.3,-94.723,3862afe0,ADCCA5,157,0,0,,B712,N989AT,1734469520,MCI,MSP,DL1613,DL,1,0,DAL1613,DAL
32.914,-97.051,3862afb3,AD24AB,180,0,0,,B738,N946NN,1734469521,DFW,SNA,AA2659,AA,1,0,AAL2659,AAL
37.695,-97.216,3862afae,A35434,174,0,1,,C172,N313YZ,1734469502,WLD,IAB,,,1,0,N313YZ,
32.898,-97.052,38627c0b,A283ED,90,0,5,,E75L,N261NN,1734469515,MTY,DFW,AA3819,AA,1,0,ENY3819,AAL
38.958,-94.376,38627c87,A5F92C,2,0,13,,BE40,N484TP,1734469450,SGR,QQL,,,1,0,N484TP,
32.906,-97.035,38627be6,ACED23,247,0,0,,A321,N932AM,1734469518,DFW,PHX,AA2108,AA,1,0,AAL2108,AAL
39.295,-94.722,3862844b,AC3688,14,0,0,,B38M,N8860S,1734469521,STL,MCI,WN3366,WN,1,0,SWA3366,SWA
32.854,-96.855,3862c1b8,AC3475,317,0,0,,H25B,N886DL,1734469482,DAL,,,,1,0,,
32.906,-97.018,3862732c,ACFFE6,315,0,20,,C208,N937CK,1734469517,HOT,DFW,9X434,9X,1,0,FDY434,FDY
32.909,-97.033,3862c23a,A95FBE,270,0,14,,B39M,N703AL,1734469521,DFW,SEA,AS415,AS,1,0,ASA415,ASA
32.898,-97.046,3862bf45,A9B62C,87,0,0,,B77W,N725AN,1734469520,DFW,LHR,AA20,AA,1,0,AAL20,AAL
38.839,-94.888,3862871e,,180,0,0,,LJ35,,1734469521,,,,,1,0,LJ35,
32.975,-96.831,3862c062,A88E14,349,0,0,,C650,N650PW,1734469509,ADS,,,,1,0,N650PW,
39.296,-94.695,386285da,AAFD90,89,0,0,,B734,N807TJ,1734469522,MCI,MIA,BBQ9860,BB,1,0,BBQ9860,
32.895,-97.037,38628e30,A0C42C,345,0,0,,A321,N149AN,1734469512,DFW,LAS,AA2998,AA,1,0,AAL2998,AAL
37.149,-94.503,38628e36,A109A8,241,0,12,,BE20,N166TG,1734469520,MWL,JLN,,,1,0,N166TG,
39.3,-94.721,38628e29,AC04BE,127,0,1,,E75L,N87360,1734469520,MCI,IAH,UA6282,UA,1,0,ASH6282,UAL
32.846,-96.848,3862bfae,AC48D3,0,0,0,,B38M,N8908Q,1734469454,DAL,ATL,WN1196,WN,1,0,SWA1196,SWA
37.827,-91.571,38621448,A3ADB9,252,32000,407,,B38M,N336SR,1734469522,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
36.012,-86.523,38622357,A5ECE3,191,0,11,,GLF4,N481FX,1734469522,VNY,MQY,LXJ481,LX,1,0,LXJ481,LXJ
36.053,-86.852,38622501,ACDA02,95,33025,506,,A321,N927UW,1734469521,PHX,CLT,AA2336,AA,0,64,AAL2336,AAL
37.437,-88.251,38622778,AA5DC5,199,30000,411,,E75L,N767YX,1734469521,ORD,MEM,UA3690,UA,0,0,RPA3690,UAL
32.771,-87.951,38623567,ABEF98,118,37000,483,,B738,N8685B,1734469521,DEN,SRQ,WN1776,WN,0,0,SWA1776,SWA
35.477,-88.339,38624014,A4D621,330,38000,432,,B737,N410WN,1734469521,MIA,STL,WN598,WN,0,0,SWA598,SWA
34.373,-87.896,38624232,A25862,85,35025,502,,GLF4,N250KC,1734469521,LAS,LZU,,,0,0,N250KC,
34.945,-90.18,38624632,4D2494,221,38000,397,,A320,9H-MLZ,1734469521,YUL,MTY,4X9939,4X,0,0,MLH9939,NVD
38.739,-90.35,38625159,A8FE5D,210,0,19,,A321,N679NK,1734469521,FLL,STL,NK1040,NK,1,0,NKS1040,NKS
35.06,-89.958,38625323,A0A332,182,0,0,,B763,N140FE,1734469522,MEM,,FX907,FX,1,0,FDX907,FDX
38.039,-90.07,38625612,A648D1,269,38000,392,,CRJ7,N504AE,1734469522,DCA,ICT,AA5499,AA,0,0,JIA5499,AAL
34.67,-90.819,38625630,A3A5EC,238,34000,428,,A320,N334NW,1734469521,JFK,AUS,DL1167,DL,0,0,DAL1167,DAL
36.542,-86.925,38625668,,248,37175,352,,C56X,,1734469521,,,,,0,-832,C56X,
37.492,-88.739,38625720,A437DA,107,35000,484,,A321,N371DN,1734469521,SLC,CLT,DL2070,DL,0,0,DAL2070,DAL
36.68,-87.101,38625770,AD64CD,245,34000,407,,B738,N962NN,1734469521,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
33.612,-88.42,38625962,,296,40000,403,,C680,,1734469521,,,,,0,-64,C680,
36.143,-88.725,38625963,A1ED5F,269,28000,417,,E75L,N223NN,1734469521,CLT,SGF,AA3987,AA,0,0,ENY3987,AAL
33.283,-88.797,38625965,AC28E5,298,34000,404,,B38M,N8829Q,1734469521,FLL,DEN,WN1491,WN,0,0,SWA1491,SWA
34.461,-90.908,38625997,AC74B3,97,40950,570,,C750,N901UP,1734469521,LAS,QQR,WUP901,WU,0,128,WUP901,WUP
35.535,-90.113,38626039,A2C338,243,28000,436,,B737,N27724,1734469521,EWR,DFW,UA2266,UA,0,0,UAL2266,UAL
34.991,-92.638,38626187,AB4BF7,93,37000,499,,B764,N827MH,1734469522,PHX,ATL,DL348,DL,0,0,DAL348,DAL
37.307,-91.464,38626306,A23200,30,39000,463,,B737,N240WN,1734469521,DAL,MKE,WN4084,WN,0,0,SWA4084,SWA
32.923,-88.033,38626415,A83839,230,35975,380,,A21N,N629FR,1734469521,PHL,MSY,F94781,F9,0,0,FFT4781,FFT
35.824,-90.329,38626538,A25C09,40,8725,192,,DA62,N251JM,1734469521,LFK,BMG,,,0,0,N251JM,
35.946,-86.722,38626545,AC41CE,327,2275,191,,B38M,N8891Q,1734469522,FLL,BNA,WN2090,WN,0,-64,SWA2090,SWA
36.014,-92.171,38626613,A196F3,250,28000,415,,E75L,N201NN,1734469521,YYZ,DFW,AA3993,AA,0,0,ENY3993,AAL
36.286,-87.878,38626662,AA127E,240,28000,387,,E75L,N748YX,1734469522,EWR,MEM,UA3511,UA,0,64,RPA3511,UAL
38.812,-90.49,38626716,AAC4BB,121,2550,179,,B737,N793SA,1734469521,BWI,STL,WN3164,WN,0,-1024,SWA3164,SWA
36.35,-91.051,38626777,,248,43000,378,,E55P,,1734469521,,,,,0,0,E55P,
36.662,-92.211,38627405,A3248C,52,11275,198,,S22T,N301RM,1734469522,AFW,,,,0,0,N301RM,
36.644,-89.422,38627540,A8BFF8,281,45000,418,,GA6C,N663GD,1734469522,ATW,ATW,GLF40,GL,0,-64,GLF40,GLF
34.584,-87.024,38627580,A34AE0,332,33975,446,,A321,N311DN,1734469521,FLL,MSP,DL827,DL,0,0,DAL827,DAL
35.001,-88.778,38627627,,268,3825,88,,P28A,,1734469521,,,,,0,0,P28A,
37.318,-93.461,38627694,A3AD30,140,2700,149,,C25C,N336MD,1734469522,AXN,SGF,,,0,-704,N336MD,
37.567,-87.225,38627720,A44981,43,35000,479,,B39M,N37553,1734469521,IAH,EWR,UA1012,UA,0,0,UAL1012,UAL
35.049,-89.882,38627875,ABAD94,67,37000,491,,B738,N8511K,1734469521,AUS,BNA,WN2045,WN,0,0,SWA2045,SWA
38.721,-87.287,38628123,A3A538,169,35000,428,,A20N,N334FR,1734469521,MDW,ATL,F92144,F9,0,0,FFT2144,FFT
