latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.537,95.876,3710401b,782127,261,32100,398,,A20N,B-32HH,1726117497,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
39.59,96.036,3710637d,7802A5,116,33100,486,,B737,B-5232,1726117484,URC,CKG,CZ6431,CZ,0,64,CSN6431,CSN
39.397,96.486,371061f8,780295,116,31100,505,,B738,B-7668,1726117501,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
39.269,96.61,37105be8,798037,117,35125,478,,A319,B-6036,1726117483,KRL,TFU,CA2522,CA,0,64,CCA2522,CCA
38.653,98.694,37106df7,7812AC,305,34100,443,,B738,B-1351,1726117484,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
34.777,98.961,37105b01,780D98,237,36075,447,,A319,B-6471,1726117497,XIY,RKZ,MU6863,MU,0,0,CES6863,CES
38.668,98.972,3710489e,781917,299,30125,445,,A21N,B-30EC,1726117484,WUH,URC,CZ3911,CZ,0,64,CSN3911,CSN
34.391,98.994,3710707c,7806C3,227,32100,425,,A319,B-6417,1726117497,XNN,YUS,JD5207,JD,0,0,CBJ5207,CBJ
38.605,99.12,37104c9f,7820CE,299,36100,440,,A20N,B-32GW,1726117486,FOC,CGO,EU2432,EU,0,0,UEA2432,UEA
38.196,99.32,370fc9e2,06A041,118,39100,496,,A333,A7-AEG,1726117505,DOH,TFU,QR860,QR,0,0,QTR860,QTR
38.21,99.438,37105c37,7800A9,111,35100,514,,B77W,B-2099,1726117497,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
38.348,99.713,3710343d,78158A,297,36075,473,,B789,B-207N,1726117501,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
36.434,99.987,3710512d,78087A,267,30100,455,,A319,B-6420,1726117505,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
35.052,100.37,370f2815,780AB8,116,41100,502,,A359,B-LRM,1726117497,LHR,HKG,CX256,CX,0,0,CPA256,CPA
38.041,100.426,371032ec,781092,299,34100,442,,B738,B-1571,1726117482,PVG,URC,Y87511,Y8,0,0,YZR7511,YZR
36.768,103.96,37103588,78067F,273,13725,245,,A320,B-6707,1726117483,HGH,LHW,9C7088,9C,0,-192,CQH7088,CQH
36.693,102.615,37103968,780F84,272,17700,329,,B738,B-7861,1726117485,PVG,XNN,FM9273,FM,0,64,CSH9273,CSH
34.926,106.109,37104311,780458,152,26300,455,,B738,B-1322,1726117485,URC,HZG,UQ2541,UQ,0,-2048,CUH2541,CUH
34.076,103.669,37104539,7815EC,149,25600,440,,B38M,B-208M,1726117497,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
33.211,107.611,37104745,7816B5,221,40100,469,,A359,B-308M,1726117505,PEK,CTU,CA4120,CA,0,0,CCA4120,CCA
37.665,101.428,37104801,780DBC,297,34100,454,,B738,B-1783,1726117483,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
36.72,101.848,37106413,7811F2,266,13650,315,,B738,B-1490,1726117501,XIY,XNN,HU7165,HU,0,0,CHH7165,CHH
38.372,106.65,37106597,780BE2,278,32100,468,,B738,B-1928,1726117484,SJW,SHF,HU7495,HU,0,0,CHH7495,CHH
33.852,103.733,37107146,780C0A,309,30100,447,,A320,B-1809,1726117497,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
38.83,107.274,37107162,781D99,48,24600,458,,A20N,B-328Y,1726117501,LHW,BAV,QW9808,QW,0,0,QDA9808,QDA
32.537,107.045,37107246,780C64,233,27625,449,,A320,B-1839,1726117486,XIY,BKK,9C6293,9C,0,64,CQH6293,CQH
36.995,102.131,37107617,7806E4,114,19700,362,,A320,B-6735,1726117487,YZY,LHW,HO1104,HO,0,0,DKH1104,DKH
35.869,107.259,37107681,781229,284,30100,440,,A320,B-8856,1726117483,XIY,KCA,MU6483,MU,0,0,CES6483,CES
35.605,104.064,37107762,7800B7,176,24600,333,,C525,B-3649,1726117485,,,,,0,0,FTU3062,
37.968,100.597,3710621e,780936,299,36075,438,,A319,B-6428,1726117487,XIY,BPL,MU6829,MU,0,64,CES6829,CES
37.678,100.886,371052bd,7806F6,309,34125,458,,A320,B-6747,1726117483,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
34.543,101.304,37104b5c,78135B,116,35100,460,,B738,B-1237,1726117484,KRL,TFU,CZ6855,CZ,0,0,CSN6855,CSN
36.794,101.74,371052ea,78070A,152,37100,506,,B788,B-2727,1726117485,URC,SZX,CZ5451,CZ,0,-64,CSN5451,CSN
36.474,102.189,37103fae,780C74,328,36100,490,,B77W,B-2048,1726117497,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
34.136,102.278,370f197f,780A1E,118,41100,459,,A332,B-LNY,1726117487,STN,HKG,RH365,RH,0,0,HKC365,HKC
37.09,102.366,37104fdc,780FF3,121,33100,463,,B738,B-7976,1726117485,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
37.316,102.471,37107acc,782132,287,27150,356,,A20N,B-32HJ,1726117501,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
37.285,102.582,37107b56,781DC1,304,24275,437,,A20N,B-32A0,1726117483,LHW,KHG,QW6155,QW,0,128,QDA6155,QDA
36.904,102.738,37104ea6,78130C,121,35100,464,,B38M,B-1205,1726117485,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
35.57,102.848,371069b7,781920,330,25975,442,,A20N,B-30EJ,1726117484,TFU,XNN,CA2593,CA,0,-1536,CCA2593,CCA
36.769,103.035,3710518c,780B12,115,39100,487,,B788,B-2733,1726117484,URC,HGH,CZ6919,CZ,0,-64,CSN6919,CSN
36.357,103.108,371039e1,7812C4,270,11725,232,,A320,B-1026,1726117489,SHA,LHW,9C6137,9C,0,0,CQH6137,CQH
36.665,103.161,370ede98,405BFC,115,37100,485,,B772,G-YMMS,1726117487,LHR,HKG,BA31,BA,0,0,BAW31,BAW
35.063,103.202,37103e63,781565,330,38100,458,,A333,B-303N,1726117486,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
38.403,103.362,37107cd7,7814D9,124,22700,437,,B738,B-205W,1726117487,JIC,WUH,MU2492,MU,0,2496,CES2492,CES
36.584,103.368,371062ad,78145D,115,35100,456,,B738,B-1163,1726117486,DNH,XIY,9H8318,9H,0,0,CGN8318,CGN
38.62,103.383,371040a4,7810AD,341,36100,458,,B738,B-1575,1726117487,CZX,TLQ,DZ6335,DZ,0,832,EPA6335,EPA
39.247,103.488,37104b3c,7811FD,111,37100,489,,A332,B-8596,1726117488,URC,TAO,GS7517,GS,0,0,GCR7517,GCR
36.711,103.627,37106bc6,7808EF,302,34100,448,,A319,B-6423,1726117484,XIY,DNH,MU2215,MU,0,-64,CES2215,CES
36.787,103.793,371058be,780838,302,32100,463,,B738,B-5641,1726117497,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
36.651,103.807,371055f5,78163D,285,30100,451,,A20N,B-306Q,1726117501,FUG,URC,GX8917,GX,0,0,CBG8917,CBG
33.768,103.866,371035b9,781308,153,28975,470,,B38M,B-1200,1726117505,KHG,TFU,CZ5703,CZ,0,0,CSN5703,CSN
36.389,103.913,37104a52,7820BB,122,29100,473,,A20N,B-32GN,1726117487,URC,NKG,MU2730,MU,0,0,CES2730,CES
37.106,103.98,3710409f,780ECB,177,31100,454,,B738,B-6995,1726117486,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
36.548,104.039,37103fa8,78185A,285,34075,450,,A20N,B-30CY,1726117497,PVG,BPL,MU6133,MU,0,0,CES6133,CES
34.229,104.128,370f1fb9,440C5A,177,31150,531,,B748,OE-LFD,1726117483,BRU,CTU,KF885,KF,0,0,ABB885,ABB
34.992,104.136,37103a3b,780E7C,165,33100,470,,B738,B-6268,1726117501,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
36.751,104.241,37104e70,780D1A,207,17725,278,,A320,B-1609,1726117497,PKX,LHW,MU2412,MU,0,0,CES2412,CES
33.385,104.263,37105e2b,7809BB,343,32100,444,,A320,B-9901,1726117505,KWE,LHW,MU2422,MU,0,0,CES2422,CES
32.978,104.358,37105fef,780DD3,16,32100,440,,B738,B-1798,1726117505,KMG,LHW,8L9595,8L,0,0,LKE9595,LKE
38.989,104.393,37105e9b,780D7D,292,34150,456,,A320,B-1643,1726117484,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
36.861,104.504,3710489b,78085F,290,18700,288,,A320,B-6863,1726117487,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
36.089,104.533,37104a32,780296,120,35100,464,,B738,B-1407,1726117486,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
36.429,104.597,37106e6b,781377,285,30100,437,,B738,B-1270,1726117486,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
32.471,104.601,370f2213,3C6519,177,37100,487,,A346,D-AIHY,1726117503,FRA,HKG,LH796,LH,0,0,DLH796,DLH
37.233,104.634,37106d82,780EFA,48,29100,481,,B738,B-7171,1726117497,YZY,PEK,HU7890,HU,0,0,CHH7890,CHH
37.747,104.972,371056c7,780C9A,233,25600,442,,B738,B-1978,1726117483,PEK,XNN,CA1203,CA,0,-64,CCA1203,CCA
38.801,105.018,37104c62,7817B6,285,32100,467,,A20N,B-30AK,1726117485,DLC,URC,CZ6965,CZ,0,-64,CSN6965,CSN
35.83,105.09,371045b7,780B10,120,31050,450,,B738,B-5762,1726117486,URC,XIY,CZ6305,CZ,0,-1856,CSN6305,CSN
36.265,105.374,371071d8,7807B3,285,34100,474,,B738,B-5611,1726117486,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
35.641,105.471,370f2fec,781602,117,37100,498,,A359,B-305X,1726117501,FCO,PVG,MU788,MU,0,0,CES788,CES
35.185,105.671,3710433e,78104F,167,30000,454,,B738,B-1569,1726117486,URC,LNL,UQ2593,UQ,0,-2368,CUH2593,CUH
36.171,105.801,371061e8,780B04,285,33575,450,,B738,B-5781,1726117501,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
35.68,106.022,371075af,780A00,114,35100,441,,B738,B-5752,1726117486,LHW,XMN,MF8764,MF,0,0,CXA8764,CXA
38.393,106.444,37102fc6,78003F,209,4950,149,,A321,B-8289,1726117485,HRB,INC,LT4319,LT,0,-640,SNG4319,SNG
35.373,106.76,371072c6,7804B8,101,29100,461,,A320,B-6371,1726117485,LHW,CSX,MU2197,MU,0,0,CES2197,CES
35.4,106.765,371035c0,7803A7,110,35150,449,,B738,B-1325,1726117488,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
36.912,106.897,37107dd7,78125D,165,26600,439,,A320,B-8897,1726117486,INC,XUZ,GJ8651,GJ,0,0,CDC8651,CDC
36.146,107.168,37107b5c,7805BA,162,26650,448,,A321,B-6598,1726117501,INC,CKG,3U8284,3U,0,0,CSC8284,CSC
39.231,107.467,37105d7a,780BF2,252,34100,453,,B738,B-1942,1726117501,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
38.255,107.729,37105c5d,7804AD,274,32075,459,,A320,B-6375,1726117501,PKX,XNN,MU2428,MU,0,0,CES2428,CES
32.74,107.758,37106bb9,781213,38,26600,450,,B738,B-1306,1726117497,YBP,TAO,MU5785,MU,0,0,CES5785,CES
39.154,110.074,37101883,3C670D,295,36100,503,,A359,D-AIXM,1726117486,HND,MUC,LH715,LH,0,0,DLH715,DLH
35.242,113.562,37102183,781309,160,29100,442,,B38M,B-1201,1726117487,URC,HGH,CZ6979,CZ,0,0,CSN6979,CSN
38.826,112.364,37103475,78102C,169,35125,435,,B738,B-7996,1726117488,URC,SHA,CZ6995,CZ,0,64,CSN6995,CSN
38.104,109.374,37104042,781CDE,277,34100,469,,B763,B-221F,1726117486,HGH,,YG9023,YG,0,-64,HYT9023,HYT
34.484,113.946,37104119,780D00,294,2300,158,,B738,B-1713,1726117505,SZX,CGO,ZH9319,ZH,0,0,CSZ9319,CSZ
38.432,109.304,37104152,781F4E,191,32100,450,,A19N,B-32E7,1726117486,SHE,CTU,TV9880,TV,0,-64,TBA9880,TBA
37.54,112.533,37104423,7805A7,33,8775,221,,B738,B-5481,1726117505,SZX,TYN,HU7741,HU,0,-896,CHH7741,CHH
35.996,113.27,37104637,780486,10,25600,420,,A321,B-6353,1726117505,SZX,TYN,CZ3583,CZ,0,0,CSN3583,CSN
37.829,113.179,37104705,7813AF,63,28775,451,,B738,B-1299,1726117491,KWE,PKX,CZ6187,CZ,0,-1536,CSN6187,CSN
36.752,110.926,37104741,780D9B,52,17050,405,,B738,B-1775,1726117485,KMG,TYN,MU2144,MU,0,-960,CES2144,CES
33.01,109.884,37105024,7811AE,329,24600,424,,A319,B-8667,1726117486,SZX,XIY,ZH9243,ZH,0,-64,CSZ9243,CSZ
34.183,110.81,37105129,780693,51,26575,438,,A320,B-6710,1726117497,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
32.753,114.404,37105195,7BB0C2,4,17600,416,,B738,B-5021,1726117485,SZX,CGO,CZ8509,CZ,0,-1024,CSN8509,CSN
34.48,111.133,37105196,780EDE,239,27600,428,,A320,B-8248,1726117484,TNA,LHW,9C7619,9C,0,0,CQH7619,CQH
35.706,109.347,37105205,781BB3,18,33100,486,,A20N,B-324J,1726117485,LJG,PEK,CA1470,CA,0,-64,CCA1470,CCA
39.489,109.868,37105351,781237,123,0,26,,B738,B-1311,1726117487,TFU,DSN,KN5310,KN,1,0,CUA5310,CUA
36.15,113.274,37105391,78067A,8,19700,430,,A320,B-6700,1726117503,KOW,TYN,3U3245,3U,0,-64,CSC3245,CSC
33.287,108.113,37105507,78097E,260,30100,449,,B738,B-5711,1726117486,TNA,MIG,Y87541,Y8,0,0,YZR7541,YZR
33.398,108.548,37105559,78195A,137,32050,440,,A21N,B-30EL,1726117484,PKX,CKG,OQ2107,OQ,0,-768,CQN2107,CQN
38.961,112.331,37105614,780586,350,28725,466,,B738,B-5465,1726117486,KHN,HET,HU7311,HU,0,-960,CHH7311,CHH
33.921,108.672,37105652,780CAB,26,37100,478,,B738,B-1981,1726117485,KMG,DAT,MU6706,MU,0,-64,CES6706,CES
38.108,113.896,37105959,780E30,64,25225,457,,B738,B-6106,1726117487,BZX,PKX,CA8606,CA,0,-1024,CCA8606,CCA
37.527,112.662,37105982,780D99,121,7225,181,,B738,B-1772,1726117502,NKG,TYN,MU2136,MU,0,-704,CES2136,CES
36.387,109.904,37106135,780B5C,55,33100,473,,B738,B-5850,1726117483,CTU,DLC,CA8972,CA,0,0,CCD8972,CCD
33.634,114.758,37106201,78064D,185,32150,441,,A320,B-6672,1726117487,PKX,SZX,MU6701,MU,0,0,CES6701,CES
34.777,112.406,37106270,781D48,197,32100,430,,A21N,B-328N,1726117497,PEK,NNG,CA1935,CA,0,0,CCA1935,CCA
36.646,112.985,37106378,7807BA,165,24600,394,,E190,B-3186,1726117505,INC,JNG,GX7868,GX,0,64,CBG7868,
34.139,111.476,37106384,780069,70,18700,421,,A319,B-6047,1726117501,TFU,CGO,CA2665,CA,0,0,CCA2665,CCA
36.561,109.585,37106431,7805A1,208,27600,468,,A320,B-6388,1726117487,TSN,,,,0,0,CSC886V,CSC
34.757,111.859,37106478,780B5B,52,31100,477,,B738,B-5849,1726117485,CKG,TSN,CA2862,CA,0,0,CCA2862,CCA
36.79,113.164,37106512,781690,335,25600,475,,A21N,B-308D,1726117502,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN
37.409,112.914,37106513,7802FD,325,25600,478,,B744,B-2422,1726117501,EHU,FRA,O3301,O3,0,64,CSS301,CSS
37.364,111.296,37106524,780EBC,244,32050,451,,A321,B-8165,1726117486,PKX,TFU,MU6282,MU,0,0,CES6282,CES
34.631,114.855,37106612,78097B,185,27600,475,,B788,B-2723,1726117501,PEK,CSX,HU7335,HU,0,0,CHH7335,CHH
33.339,109.67,37106690,78159B,47,26600,464,,B738,B-207W,1726117486,ZYI,PKX,NS8022,NS,0,-64,HBH8022,HBH
34.431,114.562,37106711,780DB6,4,26600,460,,B738,B-1789,1726117487,CSX,HRB,MU5897,MU,0,64,CES5897,CES
32.825,108.568,37106740,78136A,226,34100,434,,B738,B-1256,1726117488,HDG,KMG,MU5838,MU,0,0,CES5838,CES
37.747,112.28,37106782,7BB0DC,244,32100,445,,B737,B-5043,1726117504,PEK,GYS,CA1457,CA,0,0,CCA1457,CCA
38.287,114.69,37106800,781E36,329,0,14,,A20N,B-32AZ,1726117486,CDE,SJW,G54940,G5,1,0,HXA4940,HXA
33.171,110.238,37106900,781626,27,33100,481,,B738,B-209F,1726117504,HJJ,PKX,KN5822,KN,0,0,CUA5822,CUA
33.977,113.486,37106975,78192E,288,23875,420,,A20N,B-30ET,1726117497,NKG,URC,MU2959,MU,0,0,CES2959,CES
34.062,111.901,37107072,798038,264,28175,468,,A319,B-6037,1726117485,FUG,CTU,CA4226,CA,0,1280,CCA4226,CCA
32.919,114.42,37107167,7813D7,5,22600,431,,B738,B-1107,1726117487,SHS,TNA,KY8239,KY,0,0,KNA8239,KNA
39.186,114.122,37107251,7808A0,200,38075,468,,B788,B-2729,1726117503,PEK,CAN,HU7807,HU,0,320,CHH7807,CHH
36.723,113.089,37107425,7813E5,345,19700,422,,B733,B-1110,1726117504,CGO,UYN,GI4103,GI,0,-64,LHA4103,LHA
36.703,110.471,37107538,78114D,53,30375,475,,A21N,B-8368,1726117497,XIY,SHE,CZ6414,CZ,0,0,CSN6414,CSN
38.547,112.43,37107624,780444,169,24600,418,,A332,B-6118,1726117488,HET,NKG,HU7855,HU,0,128,CHH7855,CHH
32.953,109.304,37107690,781566,144,21700,382,,CRJ9,B-602P,1726117501,XIY,JUZ,G52769,G5,0,0,HXA2769,HXA
39.45,114.671,37107705,780FDE,242,32125,414,,B738,B-7892,1726117485,PEK,DZH,CA1487,CA,0,-64,CCA1487,CCA
36.308,113.095,37107763,7808C3,345,17700,420,,B738,B-5675,1726117502,CGO,RLK,CZ8459,CZ,0,0,CSN8459,CSN
35.322,114.657,37107773,7805AB,5,21525,422,,B738,B-5469,1726117501,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
38.014,113.652,37107870,780E01,63,20700,421,,B739,B-1521,1726117495,TYN,,,,0,0,OKA273T,OKA
35.468,114.971,37107956,7805D2,216,13800,332,,E190,B-3159,1726117487,JNG,WXN,GX2028,GX,0,0,CBG2028,GCR
32.778,107.795,37105c49,78132A,38,33100,474,,B38M,B-1225,1726117486,KMG,PEK,CA1404,CA,0,0,CCA1404,CCA
33.226,107.893,37106d02,78060F,246,15700,297,,C525,B-0420,1726117501,LYA,GHN,,,0,0,FTU3082,
33.21,107.958,37105b64,78101D,207,27600,435,,B738,B-7991,1726117501,HET,KMG,8L9964,8L,0,0,LKE9964,LKE
32.992,107.998,37105bee,781E38,38,26600,483,,A19N,B-32C1,1726117487,LJG,YCU,TV6065,TV,0,0,TBA6065,TBA
32.822,108.09,37106f59,781047,66,22600,431,,B738,B-1557,1726117497,TFU,CGO,RY6658,RY,0,0,CJX6658,CJX
35.2,108.166,37107b52,780975,305,21700,373,,A320,B-6965,1726117505,XIY,GYU,HO1009,HO,0,0,DKH1009,DKH
33.819,108.329,371059c9,78189C,206,32150,450,,A20N,B-30DL,1726117486,PKX,CTU,MU6645,MU,0,448,CES6645,CES
32.879,108.425,37106e86,7802DB,66,22600,452,,B738,B-1910,1726117487,TFU,WDS,MU2555,MU,0,0,CES2555,CES
33.368,108.5,37106d6e,780DC5,86,26600,445,,A320,B-1656,1726117486,TFU,TAO,9C7329,9C,0,64,CQH7329,CQH
34.591,108.509,3710411e,780962,149,8700,240,,E190,B-3213,1726117485,HMI,XIY,GS7495,GS,0,-704,GCR7495,
34.188,108.537,371039dc,780B1B,139,24600,439,,B738,B-5798,1726117487,URC,WUH,HU7839,HU,0,0,CHH7839,CHH
34.269,108.563,37104f49,781604,316,5500,214,,A20N,B-305Z,1726117477,TAO,XIY,MU6226,MU,0,0,CES6226,CES
34.882,108.579,37106eef,781978,322,23600,478,,A20N,B-30FU,1726117501,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
33.194,108.581,3710621f,7820B9,300,17850,376,,B38M,B-225H,1726117486,CSX,XIY,HU7510,HU,0,-1024,CHH7510,CHH
33.802,108.602,3710453b,781B77,27,15150,426,,A319,B-323J,1726117501,LZY,XIY,TV6056,TV,0,0,TBA6056,TBA
34.484,108.621,37105a43,780B69,195,38100,442,,A333,B-5929,1726117487,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
34.363,108.637,37104dd5,7808E1,49,3750,165,,B738,B-5687,1726117484,PEK,XIY,HU7237,HU,0,-512,CHH7237,CHH
33.165,108.657,371057e6,78069F,218,30375,438,,B738,B-5546,1726117483,TNA,KWE,SC8033,SC,0,1856,CDG8033,CDG
33.923,108.663,37106c2e,7813DF,27,31100,485,,B739,B-1291,1726117501,TFU,TSN,BK3202,BK,0,0,OKA3202,OKA
33.619,108.67,37104a23,780E51,14,16225,342,,A320,B-8331,1726117486,SZX,XIY,3U3286,3U,0,-1024,CSC3286,CSC
33.951,108.719,37106ac0,781121,162,24600,440,,B738,B-1402,1726117486,LHW,WUH,CZ6618,CZ,0,64,CSN6618,CSN
34.41,108.736,37104c8f,7809BD,49,1950,136,,A321,B-9903,1726117487,KMG,XIY,MU2182,MU,0,-576,CES2182,CES
35.057,108.782,37105bcb,781CA6,197,32100,428,,A21N,B-326U,1726117505,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
34.229,108.843,371065a6,780CA8,349,9100,309,,A319,B-6461,1726117486,WMT,XIY,MU9858,MU,0,-1408,CES9858,CES
34.504,108.864,37107fd9,780460,49,5350,228,,A320,B-6346,1726117485,XIY,XMN,MU2187,MU,0,576,CES2187,CES
32.629,108.865,37106fbe,780CC1,33,30025,485,,B738,B-1991,1726117501,CKG,TYN,KY3016,KY,0,0,KNA3016,KNA
33.62,108.884,371079e9,7811DD,194,20475,400,,A319,B-8692,1726117501,XIY,LXA,TV6064,TV,0,0,TBA6064,TBA
33.53,108.886,371070e9,7817C0,162,29075,443,,A20N,B-30AQ,1726117483,INC,CSX,GJ8729,GJ,0,256,CDC8729,CDC
35.568,108.91,37104e6f,78186F,192,36100,423,,A20N,B-30DE,1726117501,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
33.932,108.938,37107a47,7812D6,166,21700,423,,B738,B-1359,1726117484,XIY,XMN,SC2194,SC,0,128,CDG2194,CDG
35.464,108.987,37105a7e,780426,198,32100,437,,B738,B-7181,1726117487,PEK,CKG,CA4132,CA,0,-64,CCA4132,CCA
32.809,109.019,37106ebf,7811EE,35,33100,477,,B738,B-1487,1726117486,CKG,PEK,HU7168,HU,0,0,CHH7168,CHH
34.906,109.028,371068ff,78024E,18,33100,500,,B737,B-5226,1726117484,TFU,HET,CA8142,CA,0,-64,CNM8142,CNM
35.003,109.034,3710677a,7803F8,20,31100,498,,B738,B-5343,1726117501,CKG,PKX,CA8652,CA,0,0,CCA8652,CCA
36.729,109.053,37105b53,781BF8,189,36075,437,,A20N,B-324T,1726117486,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
35.052,109.086,37107dcb,78091C,18,16175,416,,A320,B-6946,1726117483,XIY,CGQ,CZ6570,CZ,0,2048,CSN6570,CSN
34.143,109.103,37105b6b,780953,291,11875,275,,A320,B-6953,1726117486,TNA,XIY,3U3294,3U,0,-704,CSC3294,CSC
34.47,109.123,37107dc1,78125A,153,14400,301,,A320,B-8898,1726117488,XIY,CZX,GJ8115,GJ,0,2368,CDC8115,CDC
35.814,109.127,371069d9,7810A2,198,32125,441,,A320,B-8842,1726117484,SJW,CTU,TV9892,TV,0,64,TBA9892,TBA
35.38,109.217,371066c2,7810F5,18,31100,489,,B738,B-6868,1726117505,TFU,SJW,NS3662,NS,0,0,HBH3662,HBH
33.738,109.241,3710686e,7810AC,126,24600,466,,A320,B-8843,1726117485,XNN,CGO,TV9873,TV,0,0,TBA9873,TBA
35.966,109.262,37105daf,780DAC,218,36100,432,,B738,B-1780,1726117497,PKX,KWE,CZ3688,CZ,0,0,CSN3688,CSN
38.013,109.268,3710377d,781172,96,22600,408,,B738,B-1442,1726117487,URC,SJW,SC7902,SC,0,64,CDG7902,CDG
38.485,109.305,37105f0a,780491,296,21700,422,,B738,B-5391,1726117486,TSN,INC,CA2933,CA,0,-64,CCA2933,CCA
33.703,109.418,37106f65,7BB0BF,248,30100,438,,B738,B-2697,1726117484,CGO,TFU,CZ6471,CZ,0,0,CSN6471,CSN
33.295,109.432,37106c8d,7812DF,35,33100,486,,B38M,B-1396,1726117487,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
38.973,109.438,37105f56,7805B0,192,27600,459,,A321,B-6596,1726117486,PEK,XIY,CA1223,CA,0,64,CCA1223,CCA
36.884,109.442,371072bf,78168A,246,34400,444,,A320,B-307T,1726117485,,,,,0,576,HXA416X,HXA
36.24,109.454,371078ee,7806F8,8,26600,491,,B738,B-5570,1726117485,XIY,PEK,CA1290,CA,0,0,CNM1290,CCA
38.646,109.474,37103abe,781202,195,8400,182,,E195,B-3265,1726117484,SHE,UYN,GS7450,GS,0,-704,GCR7450,GCR
33.828,109.693,37105b5e,78068C,263,30100,456,,A321,B-6701,1726117504,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
36.715,109.698,37105e93,780592,241,32075,444,,A321,B-6578,1726117497,PKX,CTU,CZ6183,CZ,0,0,CSN6183,CSN
33.924,109.791,37105e59,780C51,291,16650,411,,A321,B-1838,1726117503,NKG,XIY,MU2388,MU,0,-896,CES2388,CES
33.616,109.875,371062b3,781922,95,24600,445,,A20N,B-30EH,1726117504,XNN,NKG,A67201,A6,0,0,OTC7201,OTC
33.439,109.929,371067f7,780492,46,31100,485,,B738,B-5392,1726117504,WMT,PEK,CA1492,CA,0,0,CCA1492,CCA
33.591,110.007,37104ed5,7808FE,56,18200,416,,A320,B-6938,1726117503,KMG,YCU,ZH8160,ZH,0,-1024,CSZ8160,CSZ
39.289,110.062,37103f99,780897,309,13825,261,,B738,B-5665,1726117482,WNZ,DSN,KN2868,KN,0,64,CUA2868,CUA
33.708,110.149,37106a05,780651,48,26600,489,,B738,B-5516,1726117504,CKG,TNA,SC8808,SC,0,-64,CDG8808,CDG
34.001,110.18,371061e7,780CEE,238,30100,448,,A320,B-1885,1726117504,TNA,CTU,3U8952,3U,0,0,CSC8952,CSC
39.133,110.223,370ff6de,71C210,322,32100,515,,B77W,HL8210,1726117486,ICN,ZRH,KE917,KE,0,-64,KAL917,KAL
38.201,110.224,37107dce,780F55,94,11175,288,,B738,B-7563,1726117501,UYN,PKX,KN5662,KN,0,0,CUA5662,CUA
36.346,110.271,37105a6e,780E46,52,31100,482,,B738,B-1964,1726117486,LZO,PKX,MF8466,MF,0,0,CXA8466,CXA
33.892,110.413,37106aaf,7806FC,47,31075,492,,A320,B-6737,1726117504,CKG,PKX,CZ8918,CZ,0,-64,CSN8918,CSN
33.442,110.427,37106b4d,780BD4,31,29100,493,,A320,B-1801,1726117504,CQW,PKX,CZ8572,CZ,0,0,CSN8572,CSN
33.473,110.431,37105b0a,781FEA,27,33100,489,,B38M,B-223X,1726117504,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
33.574,110.478,37106d75,780F47,96,24600,443,,A320,B-8392,1726117504,INC,HFE,MU6436,MU,0,0,CES6436,CES
37.04,110.486,37106fe2,780FBB,243,31675,442,,B738,B-7873,1726117483,SJW,KMG,KY8264,KY,0,832,KNA8264,KNA
