latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.502,113.588,383424e2,39D2A0,91,12875,319,,A359,F-HUVA,1733223936,CDG,HKG,AF188,AF,0,-1408,AFR188,AFR
23.775,113.619,383503d3,780379,222,13800,317,,B738,B-5340,1733223918,WUH,SZX,CZ5651,CZ,0,0,CSN5651,CSN
23.342,113.622,383556f4,7814FF,64,9600,295,,B38M,B-205K,1733223917,CAN,HFE,CZ3817,CZ,0,2112,CSN3817,CSN
21.158,113.638,383518cf,888041,191,34100,464,,A321,VN-A687,1733223936,SJW,CXR,VJ5141,VJ,0,-64,VJC5141,VJC
23.243,113.64,38354b74,78112D,319,26550,417,,A320,B-8948,1733223936,HKG,TFU,3U3960,3U,0,1152,CSC3960,CSC
22.821,113.648,383506d4,78108D,56,2975,188,,A321,B-8653,1733223934,PKX,SZX,MU6663,MU,0,-64,CES6663,CES
24.131,113.678,3834f4a6,780DE2,189,11800,297,,A321,B-1680,1733223933,PKX,CAN,MU6309,MU,0,0,CES6309,CES
22.024,113.682,38352f88,8991D4,218,11000,256,,A21N,B-58206,1733223935,TPE,MFM,JX205,JX,0,0,SJX205,SJX
22.808,113.691,38351f10,78141D,123,2575,188,,B38M,B-1142,1733223867,XIY,SZX,HU7875,HU,0,-1024,CHH7875,CHH
23.792,113.701,3834dad8,780DBC,253,6750,240,,B738,B-1783,1733223931,PVG,CAN,HU7232,HU,0,0,CHH7232,CHH
22.271,113.709,38354c96,7820E2,47,29100,478,,AJ27,B-655E,1733223935,ZHA,SWA,MU9066,MU,0,0,CES9066,CES
22.627,113.711,3835555f,7813A3,5,14800,385,,B738,B-1101,1733223935,ZUH,TYN,HU7632,HU,0,64,CHH7632,CHH
24.402,113.717,3834f597,78207F,184,13800,348,,A21N,B-32G8,1733223933,PKX,CAN,MF8339,MF,0,0,CXA8339,CXA
21.664,113.736,38350c7e,789264,37,9775,290,,A21N,B-HPN,1733223935,CKG,HKG,CX929,CX,0,-1024,CPA929,CPA
22.873,113.776,3835090f,7809D7,302,3850,200,,B738,B-5736,1733223928,TPE,SZX,ZH9074,ZH,0,-256,CSZ9074,CSZ
22.658,113.8,3834ec81,780601,153,125,134,,A320,B-6635,1733223885,HRB,SZX,MU9807,MU,0,-640,CES9807,CES
22.604,113.809,38351b56,7813B7,169,2100,179,,B738,B-1105,1733223937,SZX,,DZ6212,DZ,0,2944,EPA6212,EPA
22.208,113.813,38354f39,780A8F,174,5150,248,,A320,B-LPM,1733223936,HKG,BKK,HX765,HX,0,2880,CRK765,CRK
23.209,113.842,383519a0,7814DD,356,9075,287,,B38M,B-1176,1733223937,SGN,CAN,CZ374,CZ,0,-1728,CSN374,CSN
24.711,113.849,38351a43,7812DE,179,32100,446,,B38M,B-1395,1733223936,PEK,KUL,CA871,CA,0,0,CCA871,CCA
23.052,113.867,383544e4,781375,64,31100,481,,B738,B-1268,1733223936,HAK,KHN,RY8906,RY,0,0,CJX8906,CJX
22.528,113.872,38354b4a,78045E,153,4050,240,,A333,B-6100,1733223936,SZX,SHA,MU5350,MU,0,1856,CES5350,CES
23.038,113.878,38354d06,780A93,334,23825,422,,A333,B-LBI,1733223936,HKG,PEK,CX344,CX,0,1472,CPA344,CPA
22.323,113.894,3834d55b,789228,70,0,14,,A321,B-LEK,1733223937,ICN,HKG,UO631,UO,1,0,HKE631,HKE
22.3,113.902,3835534c,78922C,250,0,16,,A20N,B-LCR,1733223937,HKG,CRK,UO532,UO,1,0,HKE532,HKE
22.307,113.904,38354d0b,781A1D,270,0,0,,A319,B-320Q,1733223936,HKG,,,,1,0,B320Q,DER
23.489,113.904,3835402a,780B1D,67,33100,514,,A320,B-9938,1733223936,SYX,WNZ,ZH9724,ZH,0,0,CSZ9724,CSZ
19.499,113.904,3835030d,781D38,4,37100,458,,A20N,B-327X,1733223933,SIN,HFE,MU770,MU,0,0,CES770,CES
22.327,113.906,3834e3c2,789229,70,0,15,,A321,B-LEL,1733223937,NGO,HKG,UO681,UO,1,0,HKE681,HKE
23.96,113.908,3834fbca,781FB2,239,10800,338,,A359,B-32EZ,1733223936,PVG,CAN,CA1865,CA,0,0,CCA1865,CCA
22.328,113.908,3834f8b5,780A7A,70,0,20,,A320,B-LPL,1733223937,KMJ,HKG,HX687,HX,1,0,CRK687,CRK
22.311,113.911,38354ca2,78018E,250,0,6,,A333,B-HLN,1733223937,HKG,,CX930,CX,1,0,CPA930,CPA
22.308,113.911,383551a2,78021A,250,0,0,,B744,B-LID,1733223935,HKG,,CX3195,CX,1,0,CPA3195,CPA
19.343,113.913,3835238f,885962,60,33000,492,,A320,HS-VKB,1733223936,BKK,TPE,VZ564,VZ,0,0,TVJ564,VJC
22.307,113.914,38353d71,7B1005,73,0,0,,GRND,,1733223933,,,,,1,0,BC4,
22.315,113.915,38350b94,780A6C,253,0,13,,A333,B-LNO,1733223875,OKA,HKG,HX657,HX,1,0,CRK657,CRK
22.299,113.917,3835553e,407DBF,340,0,11,,B77L,G-DHLW,1733223935,HKG,,D03,D0,1,0,DHK003,DHK
22.311,113.919,3835586c,789286,165,0,1,,A21N,B-KKG,1733223920,HKG,TPE,UO116,UO,1,0,HKE116,HKE
22.33,113.921,3834e96f,780236,160,0,10,,A333,B-LAK,1733223937,NGO,HKG,CX539,CX,1,0,CPA539,CPA
22.301,113.923,3835286f,780A29,90,0,0,,B748,B-LJG,1733223935,HKG,,CX3017,CX,1,0,CPA3017,CPA
22.316,113.923,38354af3,7B1003,250,0,0,,GRND,,1733223931,,,,,1,0,AF06,
22.308,113.923,383554cb,76CD12,160,0,11,,A359,9V-SHR,1733223937,HKG,SIN,SQ895,SQ,1,0,SIA895,SIA
22.783,113.924,38350bba,7804C4,249,4875,201,,A321,B-6378,1733223936,SHA,SZX,CZ3562,CZ,0,0,CSN3562,CSN
22.31,113.927,38347cd1,78023D,309,0,6,,B77W,B-KPQ,1733223937,BNE,HKG,CX150,CX,1,0,CPA150,CPA
22.314,113.928,38337ef2,A290D0,160,0,1,,B77W,N2644U,1733223907,SFO,HKG,UA869,UA,1,0,UAL869,UAL
22.301,113.928,3835500b,A75F15,180,0,0,,B744,N574UP,1733223937,HKG,,5X58,5X,1,0,UPS58,UPS
22.724,113.93,38350af8,780D4B,236,30125,435,,A320,B-8435,1733223934,FOC,BKK,9C7303,9C,0,0,CQH7303,CQH
22.337,113.931,3834fbea,780AB8,251,375,141,,A359,B-LRM,1733223935,FUK,HKG,CX589,CX,0,-704,CPA589,CPA
22.32,113.932,38336cba,789245,239,0,14,,A35K,B-LXM,1733223932,YYZ,HKG,CX805,CX,1,0,CPA805,CPA
22.314,113.933,3835589f,789215,2,0,3,,A35K,B-LXC,1733223937,HKG,YYZ,CX826,CX,1,0,CPA826,CPA
22.322,113.935,3834eab5,7817D1,168,0,10,,A20N,B-30AW,1733223937,PVG,HKG,MU505,MU,1,0,CES505,CES
22.135,113.936,38354bf5,A61C53,98,7550,263,,B744,N493MC,1733223936,HKG,ANC,5Y654,5Y,0,832,GTI654,GTI
22.3,113.967,383557d5,78920B,114,1475,130,,EC75,B-LVG,1733223936,HKG,,,,0,-64,BLVG,
22.36,114.002,3834f86b,780193,251,1700,143,,A333,B-HLS,1733223936,SHA,HKG,CX341,CX,0,-768,CPA341,CPA
22.717,114.044,383556f0,781F00,26,10800,385,,B77L,B-223F,1733223935,SZX,LAX,CK229,CK,0,0,CKK229,CKK
22.716,114.045,38352d53,88803E,334,33100,442,,A321,VN-A683,1733223936,,,VJ5418,VJ,0,0,VJC5418,VJC
22.239,114.073,38354beb,780A9E,43,12425,324,,A320,B-LPO,1733223936,HKG,TFU,HX452,HX,0,1024,CRK452,CRK
23.539,114.074,383554ee,780FC7,64,17350,416,,A321,B-8548,1733223935,CAN,WUX,CZ3917,CZ,0,1408,CSN3917,CSN
24.668,114.081,38353f92,7803C3,192,23600,435,,A320,B-1686,1733223935,WUH,ZUH,CA8239,CA,0,0,CCA8239,CCA
24.075,114.101,38350cda,780C3C,215,21150,366,,A320,B-1828,1733223936,DLC,CAN,CZ6467,CZ,0,0,CSN6467,CSN
22.394,114.107,38352e21,7801D4,250,3600,205,,A320,B-HSN,1733223936,TPE,HKG,UO115,UO,0,-1472,HKE115,HKE
24.387,114.11,383509cd,781A9D,208,20825,386,,A21N,B-321H,1733223935,SHA,SZX,9C8949,9C,0,-896,CQH8949,CQH
22.795,114.135,3834f9ed,781F41,278,6875,222,,A359,B-32DW,1733223935,SHA,SZX,MU5351,MU,0,-320,CES5351,CES
22.524,114.151,38354e98,39C486,321,18025,325,,F900,F-HREG,1733223936,HKG,,ARL304,AR,0,448,ARL304,ARL
19.099,114.16,38351baf,781F5F,224,36000,445,,A20N,B-32EA,1733223936,PVG,SIN,HO1605,HO,0,0,DKH1605,DKH
22.856,114.187,38354e92,7811AB,28,12800,395,,B738,B-1478,1733223934,SZX,NTG,ZH8665,ZH,0,0,CSZ8665,CSZ
25.114,114.197,38351c65,780C9C,192,21700,376,,A320,B-1853,1733223936,PEK,ZUH,CA1903,CA,0,0,CCA1903,CCA
22.417,114.218,3834a77a,896441,288,4500,204,,B77L,A6-DDD,1733223936,AUH,HKG,EY9857,EY,0,-64,ETD9857,ETD
21.094,114.264,3834ea9f,781938,354,23725,451,,A21N,B-30EY,1733223936,CGK,CAN,CZ3038,CZ,0,-832,CSN3038,CSN
22.088,114.272,383531e0,7811D1,100,14300,412,,B738,B-1453,1733223937,HKG,,FM810,FM,0,2560,CSH810,CSH
23.006,114.301,38354c1a,7808C0,40,14100,413,,A321,B-6913,1733223935,SZX,HGH,CZ6547,CZ,0,960,CSN6547,CSN
22.38,114.33,38351de5,781250,289,4475,234,,A321,B-1003,1733223936,PVG,HKG,HO1291,HO,0,0,DKH1291,DKH
22.744,114.366,383510e1,781401,263,12800,343,,B738,B-1125,1733223936,HGH,ZUH,CZ5142,CZ,0,0,CSN5142,CSN
23.135,114.4,38354c9e,7817CE,37,16900,422,,B38M,B-20DN,1733223935,SZX,NKG,ZH9853,ZH,0,1024,CSZ9853,CSZ
24.564,114.475,38352fd6,780854,192,19750,396,,A320,B-6872,1733223935,NKG,ZUH,MU2965,MU,0,-1984,CES2965,CES
24.567,114.475,383530f6,780CA9,192,36075,464,,A332,B-5952,1733223934,PVG,CGK,MU5069,MU,0,0,CES5069,CES
23.12,114.492,38351d12,782004,82,27225,457,,AJ27,B-655A,1733223935,KWE,SWA,CZ8550,CZ,0,-2304,CSN8550,CSN
22.081,114.591,3834e21a,789293,224,9150,250,,A21N,B-KKI,1733223937,NRT,HKG,UO849,UO,0,-576,HKE849,HKE
25.138,114.614,3835107d,7813B0,193,23050,405,,B738,B-1283,1733223936,NKG,CAN,CZ3700,CZ,0,0,CSN3700,CSN
25.196,114.63,3834fe04,885116,192,40100,464,,A359,HS-THV,1733223935,PVG,BKK,TG665,TG,0,0,THA665,THA
19.705,114.638,383521e8,75049D,315,38000,421,,A20N,9M-RAK,1733223936,BKI,HKG,AK239,AK,0,0,AXM239,AXM
24.122,114.717,38351de1,78102B,37,22600,477,,B738,B-7995,1733223936,CAN,KHN,CZ8531,CZ,0,0,CSN8531,CSN
24.497,114.718,3835227b,780D02,275,34100,382,,B738,B-1716,1733223935,XMN,KWE,AQ1306,AQ,0,0,JYH1306,JYH
22.268,114.804,3834f892,789289,262,11325,259,,B738,B-KJF,1733223934,YGJ,HKG,HB357,HB,0,-1088,HGB357,HGB
22.795,114.852,3835144f,78116D,263,14750,334,,B738,B-1437,1733223936,TAO,SZX,SC4681,SC,0,-1024,CDG4681,CDG
24.333,114.867,3835251b,7810EA,30,29125,459,,A321,B-8956,1733223926,CAN,PVG,HO1860,HO,0,832,DKH1860,DKH
22.283,114.963,3834e2ea,78927D,263,11250,263,,A333,B-LHH,1733223934,NRT,HKG,HX609,HX,0,-896,CRK609,CRK
25.209,121.259,38335791,A21633,237,9700,265,,B77W,N2331U,1733223935,SFO,TPE,UA871,UA,0,-896,UAL871,UAL
24.221,117.561,38350190,7805BA,46,6825,241,,A321,B-6598,1733223935,CTU,XMN,3U8925,3U,0,-64,CSC8925,CSC
24.518,115.05,38350886,780570,37,25875,416,,A320,B-6570,1733223933,CAN,HGH,ZH9983,ZH,0,0,CSZ9983,CSZ
20.993,116.121,38351457,780B42,187,29000,456,,B738,B-5788,1733223932,XMN,CGK,MF837,MF,0,0,CXA837,CXA
24.557,122.018,38352179,71C526,201,32475,441,,A21N,HL8526,1733223936,PUS,BKK,BX725,BX,0,832,ABL725,ABL
24.542,118.128,38353100,780F0D,230,0,14,,B738,B-7179,1733223883,NGB,XMN,MF8076,MF,1,0,CXA8076,CXA
23.868,116.423,38353241,781F05,183,6850,270,,AJ27,B-91A1,1733223884,NGB,SWA,CZ3310,CZ,0,-128,CSN3310,CSN
18.249,117.141,38353436,76CC75,219,32000,497,,B78X,9V-SCU,1733223936,TPE,SIN,SQ879,SQ,0,0,SIA879,SIA
24.664,118.483,38353791,78056C,112,2050,166,,A320,B-6567,1733223935,HKG,JJN,ZH9092,ZH,0,-832,CSZ9092,CSZ
23.34,116.683,38354267,780A4B,37,23050,435,,A333,B-LAZ,1733223936,HKG,XMN,CX978,CX,0,0,CPA978,CPA
23.557,119.624,38354397,899144,19,0,26,,AT76,B-17009,1733223934,MZG,RMQ,B79158,B7,1,0,UIA9158,UIA
23.302,120.106,38354790,8881BA,193,32000,448,,A321,VN-A289,1733223935,TPE,,VU1183,VU,0,0,VAG1183,VAG
24.862,121.282,38355377,899147,238,13975,150,,AT76,B-16851,1733223934,TSA,MZG,AE377,AE,0,512,MDA377,MDA
24.545,118.134,38355462,40683E,50,0,6,,A333,G-VUFO,1733223882,XMN,,VS824,VS,1,0,VIR824,VIR
24.369,117.918,38355466,7812F3,257,22725,314,,B738,B-1371,1733223936,JJN,KWE,MF8609,MF,0,1856,CXA8609,CXA
25.08,121.241,38355853,76BCC3,331,0,2,,B788,9V-OFC,1733223937,TPE,ICN,TR896,TR,1,0,TGW896,TGW
24.866,114.998,38350e6c,780B46,13,27900,425,,A332,B-5933,1733223936,CAN,HGH,CA1794,CA,0,0,CCA1794,CCA
25.065,115.094,38351c9b,781617,12,24600,420,,A20N,B-306D,1733223933,CAN,NKG,MU2808,MU,0,0,CES2808,CES
25.138,115.168,38354bb4,78103B,10,29100,479,,A333,B-8579,1733223933,SZX,HGH,CA1734,CA,0,0,CCA1734,CCA
20.794,115.291,383482c7,7C1468,315,32075,451,,A332,VH-EBE,1733223936,SYD,HKG,QF7525,QF,0,-2304,QFA7525,QFA
24.371,115.309,38354ef5,78158A,32,30775,522,,B789,B-207N,1733223936,SZX,SHA,HO1886,HO,0,0,DKH1886,DKH
20.305,115.371,38353f86,780663,218,28000,457,,B738,B-5529,1733223936,XMN,SIN,MF885,MF,0,0,CXA885,CXA
19.562,115.565,3834ee90,78198E,155,33000,477,,A21N,B-30FW,1733223936,CAN,DPS,CZ625,CZ,0,0,CSN625,CSN
24.277,115.577,3835398e,780DF6,89,17325,420,,CRJ9,B-3372,1733223933,WMT,MXZ,G52859,G5,0,0,HXA2859,HXA
23.3,115.632,3834fe01,7820CA,80,16775,414,,AJ27,B-656M,1733223936,TFU,SWA,CA2683,CA,0,0,CCA2683,CCA
20.496,115.723,3834dc52,88628F,243,40000,438,,A333,HS-XTO,1733223933,ICN,DMK,XJ709,XJ,0,0,TAX709,XAX
18.116,115.863,383535e1,78143F,182,33000,467,,B38M,B-1139,1733223936,XMN,DPS,MF891,MF,0,0,CXA891,CXA
25.094,116.008,38354c20,781509,52,31100,510,,B738,B-205Y,1733223936,CAN,SHA,MU5314,MU,0,0,CES5314,CES
22.305,116.155,3834e2f4,789270,268,36425,414,,B738,B-KJC,1733223936,NRT,HKG,HB321,HB,0,-3264,HGB321,HGB
23.487,116.187,3835461e,782149,247,25600,411,,A21N,B-32HR,1733223928,XMN,CAN,MF8301,MF,0,0,CXA8301,CXA
22.451,116.242,3834f0dd,780204,311,29800,411,,B77W,B-KPD,1733223933,HND,HKG,CX549,CX,0,0,CPA549,CPA
21.857,116.352,383548e1,789254,82,37000,498,,B738,B-KJA,1733223934,HKG,TPE,HB704,HB,0,-64,HGB704,HGB
24.876,116.354,38351c92,7809E4,135,17675,425,,B738,B-5740,1733223935,PKX,SWA,CZ5850,CZ,0,-960,CSN5850,CSN
22.498,116.501,3834e996,78178C,266,32025,416,,A21N,B-MBQ,1733223934,NRT,MFM,NX861,NX,0,0,AMU861,AMU
23.55,116.506,3834b2d8,781EE4,219,0,11,,AJ27,B-653S,1733223884,HFE,SWA,MU9063,MU,1,0,CES9063,CES
23.049,116.556,383544cf,781334,37,33100,499,,A320,B-1051,1733223936,HKG,NGB,MU2090,MU,0,0,CES2090,CES
23.688,116.651,38352df9,780FD1,242,30100,404,,B738,B-7749,1733223926,HGH,SZX,ZH9892,ZH,0,0,CSZ9892,CSZ
23.845,116.818,383533d2,781056,229,28075,400,,A321,B-8458,1733223937,SHA,ZUH,HO1155,HO,0,-1472,DKH1155,DKH
22.322,116.896,3834f48f,789216,268,40000,444,,A35K,B-LXD,1733223936,KIX,HKG,CX561,CX,0,0,CPA561,CPA
23.844,117.122,3835522b,7807A2,242,25600,400,,B737,B-5278,1733223934,XMN,ZUH,MF8827,MF,0,0,CXA8827,CXA
24.097,117.135,383513ee,78046E,224,32050,416,,A320,B-6357,1733223936,SHA,SZX,ZH9508,ZH,0,-1024,CSZ9508,CSZ
23.953,117.32,3834f161,7806A6,41,15275,402,,B738,B-5551,1733223936,KUL,XMN,MF848,MF,0,-3456,CXA848,CXA
24.441,117.333,383534e3,780C58,221,38075,445,,B789,B-6969,1733223936,PVG,SZX,HU7724,HU,0,0,CHH7724,CHH
24.365,117.479,383530a4,780BC8,231,30100,402,,B738,B-1913,1733223936,HGH,CAN,MF8311,MF,0,0,CXA8311,CXA
22.354,117.534,38353e69,899120,237,39975,446,,B78X,B-17812,1733223935,TPE,HKG,BR857,BR,0,0,EVA857,EVA
22.372,117.565,38353f96,899042,237,38000,403,,B738,B-18661,1733223934,TPE,HKG,CI923,CI,0,0,CAL923,CAL
19.194,117.6,383535ca,780235,313,38000,476,,A333,B-LAJ,1733223936,MNL,HKG,CX918,CX,0,0,CPA918,CPA
21.229,117.697,3834e072,71C357,251,30000,418,,A21N,HL8357,1733223937,ICN,BKK,BX747,BX,0,0,ABL747,ABL
24.419,117.721,38353ad3,782005,219,27600,420,,B38M,B-224A,1733223936,HSN,SZX,DZ6230,DZ,0,0,EPA6230,EPA
18.84,117.75,3834e7fc,76CC74,220,36000,484,,B78X,9V-SCT,1733223933,ICN,SIN,SQ601,SQ,0,0,SIA601,SIA
21.61,117.755,38353cd8,888142,208,34025,444,,A321,VN-A645,1733223936,TPE,DAD,VJ8513,VJ,0,0,VJC8513,VJC
24.796,117.84,38350ede,7820A8,224,30100,408,,A21N,B-32GH,1733223937,HGH,SZX,CZ6480,CZ,0,0,CSN6480,CSN
24.459,117.879,38352a94,780ADB,213,3825,196,,A320,B-9921,1733223936,CGO,XMN,MU5182,MU,0,0,CES5182,CES
25.166,117.958,3834f659,78060A,175,11525,289,,A321,B-6633,1733223935,PEK,XMN,CA1815,CA,0,-1408,CCA1815,CCA
24.554,118.002,38350d2b,78062E,225,5050,202,,A321,B-6663,1733223936,DLC,XMN,CZ6710,CZ,0,-1408,CSN6710,CSN
24.458,118.007,383515f3,780D77,51,2425,141,,B788,B-2762,1733223936,PKX,XMN,MF8102,MF,0,-576,CXA8102,CXA
25.183,118.048,3835381e,780E44,184,9100,264,,B738,B-6483,1733223936,CSX,XMN,MF8608,MF,0,0,CXA8608,CXA
24.891,118.056,3834d918,780EF5,186,7800,267,,E195,B-3108,1733223936,TSN,XMN,GS7891,GS,0,-64,GCR7891,GCR
24.51,118.08,3835316b,780EC4,52,750,126,,A320,B-MCF,1733223936,MFM,XMN,NX132,NX,0,-640,AMU132,AMU
24.548,118.139,3834fe05,7805F0,75,0,0,,B738,B-5493,1733223866,WUH,XMN,MU2437,MU,1,0,CES2437,CES
24.729,118.202,38351a18,780824,46,22600,486,,B738,B-5630,1733223936,CAN,FOC,MF8348,MF,0,0,CXA8348,CXA
22.755,118.207,383543b1,7804E7,237,28000,428,,A321,B-6382,1733223934,TPE,TFU,CA418,CA,0,0,CCA418,CCA
24.289,118.257,383542ec,8990B1,301,3875,231,,A321,B-16215,1733223936,TSA,KNH,B78835,B7,0,-704,UIA8835,EVA
24.65,118.273,3835584a,781BD2,51,6450,255,,B738,B-220V,1733223936,XMN,TNA,SC8402,SC,0,2560,CDG8402,CDG
25.123,118.32,38354bc9,781C3F,348,17125,376,,A21N,B-325N,1733223936,XMN,PEK,CA1872,CA,0,2816,CCA1872,CCA
22.832,118.335,38350a94,AA4230,237,40000,438,,B77L,N760GT,1733223935,ICN,HKG,5Y8527,5Y,0,0,GTI8527,CMA
23.925,118.413,38354bb8,78042D,109,24175,430,,B738,B-5355,1733223936,XMN,SHE,MF8388,MF,0,1600,CXA8388,CXA
22.977,118.586,3835418c,88084A,230,38000,410,,A320,HS-BBJ,1733223935,TPE,DMK,FD231,FD,0,-64,AIQ231,AXM
25.172,118.587,3835574b,781CD6,325,13800,310,,A20N,B-327N,1733223936,JJN,XIY,ZH9266,ZH,0,3200,CSZ9266,CSZ
24.93,118.601,383558a9,781837,356,6950,233,,A20N,B-30CL,1733223936,JJN,CAN,ZH9652,ZH,0,3008,CSZ9652,CSZ
24.973,118.613,3835408b,780035,46,31100,517,,B738,B-1960,1733223936,SZX,WUX,DR5004,DR,0,0,RLH5004,RLH
25.092,118.752,383549f9,780BCA,47,24600,485,,B738,B-1920,1733223934,SWA,NTG,CZ5915,CZ,0,0,CSN5915,CSN
24.169,118.796,383556ef,8991A7,127,15025,400,,B738,B-18660,1733223936,KNH,TSA,AE1276,AE,0,-64,MDA1276,CAL
22.744,118.82,38353e98,780AB2,58,36800,506,,A20N,B-LCL,1733223935,HKG,RMQ,UO180,UO,0,-3008,HKE180,HKE
21.583,118.831,38351aa2,899038,68,33000,534,,B77W,B-16733,1733223935,SGN,TPE,BR396,BR,0,0,EVA396,EVA
21.485,118.858,383514dd,71BD24,76,37000,515,,A333,HL7524,1733223935,PQC,ICN,KE9482,KE,0,0,KAL9482,KAL
24.197,118.862,3834f720,7808E8,229,34100,399,,A321,B-6923,1733223936,PVG,MFM,MU9991,MU,0,0,CES9991,CES
21.573,118.884,3835097f,71BF09,252,37975,431,,A333,HL7709,1733223935,ICN,HKT,KE663,KE,0,0,KAL663,KAL
24.358,119.064,383536e6,7801AF,229,30000,431,,B773,B-HNM,1733223936,PVG,HKG,CX369,CX,0,0,CPA369,CPA
23.043,119.142,3834f8c6,8990A9,53,36700,503,,A21N,B-18115,1733223935,PEN,TPE,CI732,CI,0,-1024,CAL732,CAL
23.314,119.154,3835456d,78924C,237,35975,406,,A21N,B-HPG,1733223936,TPE,HKG,CX473,CX,0,0,CPA473,CPA
24.522,119.272,383537e5,781977,229,34075,393,,A20N,B-30FQ,1733223934,PVG,PEN,HO1365,HO,0,0,DKH1365,DKH
23.295,119.493,38350fae,8991B8,55,32750,526,,A333,B-18310,1733223935,CAN,TPE,CI522,CI,0,-1792,CAL522,CAL
23.151,119.544,38353c79,780A3C,58,31000,544,,B77W,B-KQJ,1733223935,HKG,LAX,CX882,CX,0,0,CPA882,CPA
21.884,119.62,3834d8f0,71C588,250,34000,426,,B738,HL8588,1733223935,ICN,BKK,ZE511,ZE,0,0,ESR511,ESR
25.094,119.96,38353d4b,78021C,216,32100,450,,B744,B-LIF,1733223936,PVG,HKG,CX3259,CX,0,0,CPA3259,CPA
23.634,120.016,38353ae9,A4C3E4,49,31000,542,,B744,N406KZ,1733223935,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
22.215,120.064,383520cb,888133,8,35000,466,,A321,VN-A630,1733223935,DAD,ICN,VJ874,VJ,0,-64,VJC874,VJC
24.183,120.268,383539fd,A75B5E,32,20025,456,,B744,N573UP,1733223935,HKG,TPE,5X61,5X,0,-1856,UPS61,UPS
21.485,120.299,3834dd39,71BD86,219,40000,447,,A333,HL7586,1733223935,ICN,PQC,KE485,KE,0,0,KAL485,KAL
21.819,120.344,3834e998,71C542,256,36000,415,,B38M,HL8542,1733223936,ICN,PQC,ZE581,ZE,0,0,ESR581,ESR
22.575,120.351,38350a3b,7585EA,272,0,28,,A320,RP-C8946,1733223905,MNL,KHH,Z2132,Z2,1,0,APG132,AXM
23.911,120.418,3834e80c,899020,13,21275,374,,B77W,B-18007,1733223936,KUL,TPE,CI722,CI,0,-1472,CAL722,CAL
20.583,120.422,3834fd22,8990DE,37,37000,504,,B77W,B-16716,1733223935,KUL,TPE,BR228,BR,0,0,EVA228,EVA
23.969,120.539,38351e8f,71BD87,33,39000,504,,A333,HL7587,1733223935,DAD,ICN,KE458,KE,0,0,KAL458,KAL
24.256,120.563,38354e64,89914B,232,9900,250,,AT76,B-16856,1733223935,TSA,KNH,AE1279,AE,0,64,MDA1279,MDA
24.782,120.593,38354dc1,885225,235,24500,364,,B788,HS-TQE,1733223935,TPE,BKK,TG635,TG,0,1344,THA635,THA
24.249,120.619,383559dd,89914A,87,0,15,,AT76,B-16855,1733223937,RMQ,MZG,AE793,AE,1,0,MDA793,MDA
24.894,120.778,38354f5e,8881EE,236,21150,350,,A21N,VN-A539,1733223935,TPE,HAN,VJ943,VJ,0,1344,VJC943,VJC
24.713,120.87,3834f11d,8991E5,32,7350,325,,A359,B-58502,1733223935,SIN,TPE,JX772,JX,0,-640,SJX772,SJX
22.451,120.952,3835131a,71C383,208,36000,466,,A359,HL8383,1733223936,ICN,SIN,OZ751,OZ,0,0,AAR751,AAR
22.204,120.961,3834f504,88510C,226,40000,453,,A359,HS-THL,1733223935,ICN,BKK,TG653,TG,0,0,THA653,THA
22.544,120.995,38353db9,8990F2,23,3925,144,,AT76,B-16862,1733223936,TSA,TTT,AE395,AE,0,0,MDA395,MDA
22.279,121.017,383549a4,89914E,234,14000,230,,AT76,B-16859,1733223935,HUN,KHH,AE7932,AE,0,192,MDA7932,MDA
22.368,121.023,383513e0,71C250,200,34000,477,,B77W,HL8250,1733223935,ICN,BKK,KE651,KE,0,0,KAL651,KAL
24.424,121.038,383537d9,780AC1,48,35350,515,,A321,B-LEC,1733223937,HKG,HND,UO622,UO,0,512,HKE622,HKE
24.605,121.052,38352c42,758584,36,37025,490,,A320,RP-C8941,1733223937,MNL,ICN,Z2888,Z2,0,0,APG888,AXM
25.064,121.224,383554f6,8990B2,227,0,21,,A321,B-16216,1733223936,TPE,HKG,BR809,BR,1,0,EVA809,EVA
25.072,121.235,383547af,89912B,233,0,6,,B78X,B-17813,1733223936,TSA,TPE,BR3813,BR,1,0,EVA3813,EVA
25.079,121.242,3834bbd4,8991DC,320,0,0,,A339,B-58301,1733223933,CTS,TPE,JX851,JX,1,0,SJX851,SJX
25.078,121.246,383552c7,C81E22,48,450,184,,B77W,ZK-OKQ,1733223936,TPE,AKL,NZ78,NZ,0,3968,ANZ78,ANZ
22.787,121.299,3834f477,71C516,206,37975,461,,B789,HL8516,1733223936,ICN,BKK,YP601,YP,0,0,APZ601,APZ
24.661,121.365,3834e664,885105,51,41000,540,,A359,HS-THE,1733223936,BKK,HND,TG660,TG,0,0,THA660,THA
22.382,121.714,383510d7,88516C,231,33800,462,,B77W,HS-TKL,1733223937,KIX,BKK,TG673,TG,0,960,THA673,THA
24.209,121.808,38354a46,89913D,21,13000,300,,AT76,B-17017,1733223936,TTT,TSA,B78728,B7,0,0,UIA8728,UIA
