latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.404,-121.799,3650fd9e,A44B62,341,2450,144,,EC35,N376PH,1721893750,MCC,,,,0,-64,N376PH,PHM
37.971,-121.787,3650d958,AE5F11,184,7150,265,,C30J,16-5864,1721893752,NUQ,,,,0,64,KING53,RCH
37.973,-121.783,3650e7bd,A31E86,274,2425,113,,EC35,N30RX,1721893752,CCR,,REH32,RE,0,0,REH32,REH
39.527,-121.759,3650fdb0,AC9ACE,342,950,158,,EC30,N911EH,1721893752,MCC,,,,0,0,N911EH,
38.657,-121.734,36501b2e,,177,2950,101,,C172,,1721893751,,,,,0,0,C172,
39.517,-121.719,3650fc73,A2E098,359,25100,442,,B739,N285AK,1721893751,SMF,SEA,AS1151,AS,0,1792,ASA1151,ASA
38.704,-121.697,3650c414,ABD26B,343,3950,245,,B738,N8609A,1721893749,PHX,SMF,WN4536,WN,0,-384,SWA4536,SWA
38.796,-121.685,365096d1,0D0B66,16,3900,233,,B738,XA-DRA,1721893752,GDL,SMF,AM788,AM,0,-1152,AMX788,AMX
35.646,-121.637,3650d3c8,71BE21,301,29075,502,,A388,HL7621,1721893753,LAX,ICN,KE12,KE,0,768,KAL012,KAL
38.707,-121.582,3650f2d9,A3DCC2,90,0,1,,B38M,N348TU,1721893753,SMF,MIA,AA2891,AA,1,0,AAL2891,AAL
38.702,-121.276,3650901a,A0EC5B,30,6475,130,,GA8,N159HP,1721893752,AUN,,,,0,0,N159HP,
38.971,-121.069,365102cd,,53,21000,451,,CL35,,1721893753,,,,,0,-64,CL35,
38.571,-121.009,3650f388,A4DAB6,51,28475,495,,B752,N41135,1721893752,SFO,EWR,UA1288,UA,0,1344,UAL1288,UAL
36.612,-120.942,3650f91c,A1A0E5,141,8900,195,,BE99,N204AF,1721893753,HWD,BUR,A8116,A8,0,0,AMF116,AMF
37.955,-120.883,3650d380,A4CE28,320,13200,375,,B763,N409AZ,1721893752,PHX,SMF,8C3332,8C,0,-1728,ATN3332,
38.905,-120.793,3650e956,ABACB6,53,32925,500,,B738,N851SY,1721893752,SFO,MSP,SY398,SY,0,960,SCX398,SCX
37.206,-120.703,3650c2f9,AC868D,308,7425,95,,C172,N906MD,1721893751,FAT,,,,0,64,N906MD,
37.098,-120.673,3650ef55,,270,0,0,,R44,,1721893751,,,,,1,0,R44,
35.238,-120.638,3650a424,AB3C15,90,0,0,,A319,N823AW,1721893754,PHX,SBP,AA635,AA,1,0,AAL635,AAL
38.644,-120.502,3650ec61,A5AC3B,91,16475,456,,A21N,N465AN,1721893751,SMF,DFW,AA122,AA,0,1536,AAL122,AAL
38.982,-120.334,3650e806,ACF5BE,52,30650,507,,B738,N934NN,1721893752,SFO,ORD,AA2113,AA,0,1216,AAL2113,AAL
37.127,-120.146,3650e6d5,A2337A,89,3600,102,,PA38,N2408L,1721893735,SAC,,,,0,0,N2408L,
36.79,-119.855,365100c7,A698F2,264,900,57,,EC20,N524MW,1721893753,FAT,,,,0,320,N524MW,
39.462,-119.847,3650f461,A126C6,52,29025,521,,B38M,N17303,1721893753,SFO,PIT,UA1204,UA,0,64,UAL1204,UAL
38.186,-119.803,3650c9bb,AD495B,79,31000,485,,A21N,N955XV,1721893753,SFO,MIA,AA2389,AA,0,0,AAL2389,AAL
39.507,-119.772,365105f6,ACF492,284,0,0,,B738,N934AN,1721893752,RNO,ORD,AA2532,AA,1,0,AAL2532,AAL
39.492,-119.769,3650f329,A87898,180,4200,183,,A320,N645JB,1721893753,RNO,JFK,B680,B6,0,1728,JBU80,JBU
36.563,-119.648,3650ff4f,0D09D5,157,8350,284,,A321,XA-VLU,1721893751,FAT,GDL,Y41833,Y4,0,2240,VOI1833,VOI
39.198,-119.595,3651022b,A5954E,131,12975,361,,A320,N459UA,1721893753,RNO,ORD,UA2115,UA,0,2240,UAL2115,UAL
39.446,-119.554,3650f4a5,AD8B1D,52,33550,511,,B39M,N972AK,1721893751,SFO,ORD,AS456,AS,0,960,ASA456,ASA
33.578,-119.502,365076bf,A120FE,68,33000,499,,B763,N172DZ,1721893752,HNL,JFK,DL190,DL,0,0,DAL190,DAL
35.647,-119.331,3650fe6c,AA365B,329,3700,88,,C152,N757ZT,1721893752,,,,,0,128,N757ZT,
34.211,-119.094,3650f983,,16,0,1,,GL7T,,1721893749,,,,,1,0,GL7T,
34.73,-119.067,3650f026,ACE96A,140,33000,463,,B39M,N931AK,1721893752,SJC,GDL,AS1416,AS,0,0,ASA1416,ASA
33.924,-119.009,3650bfd0,,283,11800,332,,GLEX,,1721893751,,,,,0,1408,GLEX,
35.836,-118.92,3650aab0,A52287,333,14450,237,,BE20,N43U,1721893753,CNO,,,,0,0,INTEL24,
34.757,-118.63,3650b653,AA54A3,151,9900,186,,C414,N765FL,1721893753,RDD,VNY,,,0,-448,N765FL,
34.05,-118.614,3650e9dd,0D0A0D,135,34975,459,,A321,XA-VRB,1721893753,OAK,GDL,Y41773,Y4,0,64,VOI1773,VOI
33.837,-118.511,3651028d,0D0E01,182,4400,274,,A21N,XA-VSM,1721893752,LAX,MEX,Y4711,Y4,0,2240,VOI711,VOI
33.691,-118.502,3650fd8a,A120F3,126,13075,301,,B763,N172DN,1721893751,LAX,JFK,DL915,DL,0,3008,DAL915,DAL
34.211,-118.491,3650b053,,175,625,135,,GLF4,,1721893751,,,,,0,-192,GLF4,
34.2,-118.488,3651021d,,90,0,1,,GL5T,,1721893750,,,,,1,0,GL5T,
34.209,-118.488,3650da26,A03C7E,312,0,0,,GL5T,N114QS,1721893752,VNY,,,,1,0,N114QS,EJA
33.924,-118.468,3650f2f0,A1D3B4,233,2050,195,,BCS3,N217BZ,1721893752,LAX,CHS,MX771,MX,0,1216,MXY771,MXY
33.837,-118.434,3650ba8f,AB80A2,33,1950,130,,C208,N840JA,1721893751,BUR,,,,0,0,N840JA,FDY
33.942,-118.433,3650ff33,A1BE79,180,0,0,,A320,N211NV,1721893752,LAX,,,,1,0,N211NV,AAY
33.942,-118.433,3651080d,A8222C,180,0,0,,A320,N623JB,1721893753,LAX,,B6131,B6,1,0,JBU131,JBU
33.945,-118.427,3650f3ff,A82371,78,0,11,,GRND,N623XB,1721893699,,,,,1,0,O69,
33.938,-118.424,3651083f,AC4763,354,0,20,,GRND,N890XB,1721893732,,,,,1,0,B00,
33.939,-118.419,3650e5dc,ADB723,341,0,0,,A321,N983JT,1721893733,LAX,,B62023,B6,1,0,JBU2023,JBU
33.946,-118.414,3650aefa,A4E154,123,0,12,,GRND,N413XB,1721893680,,,,,1,0,O91,
33.947,-118.412,36510b60,A562F6,64,0,12,,GRND,N446XB,1721893753,,,,,1,0,B18,
33.938,-118.412,3651063a,8991E4,174,0,5,,A359,B-58501,1721893753,LAX,TPE,JX1,JX,1,0,SJX001,SJX
33.947,-118.41,36510a9b,0D0AEF,219,0,0,,B38M,XA-SSR,1721893753,LAX,MEX,AM619,AM,1,0,AMX619,AMX
33.942,-118.41,3650f1f0,A5502B,264,0,0,,A21N,N441UW,1721893750,LAX,DFW,AA971,AA,1,0,AAL971,AAL
33.942,-118.407,3650fca9,A4E307,90,0,0,,A21N,N414AL,1721893749,LAX,,,,1,0,,AAL
33.94,-118.407,3650d63b,A59398,84,0,0,,A21N,N459AN,1721893750,LAX,PHL,AA2750,AA,1,0,AAL2750,AAL
33.94,-118.407,3650f759,A5AFF2,98,0,0,,A21N,N466AN,1721893749,LAX,DFW,AA966,AA,1,0,AAL966,AAL
33.94,-118.407,364fc450,A01C37,81,0,0,,A321,N106NN,1721893739,JFK,LAX,AA117,AA,1,0,AAL117,AAL
33.941,-118.406,3650f8d0,A03235,180,0,0,,A321,N111ZM,1721893750,LAX,,,,1,0,,AAL
33.938,-118.405,3650e51c,A5A4C1,81,0,13,,A21N,N463AA,1721893754,LAX,MIA,AA1640,AA,1,0,AAL1640,AAL
33.947,-118.404,36510b6a,A3524E,163,0,0,,A321,N313DN,1721893752,LAX,ATL,DL320,DL,1,0,DAL320,DAL
33.94,-118.404,364ff678,ADD734,354,0,0,,A321,N991JT,1721893750,BOS,LAX,B61387,B6,1,0,JBU1387,JBU
33.94,-118.404,36510bb1,A87904,309,0,0,,A320,N645NK,1721893752,LAX,OAK,NK1454,NK,1,0,NKS1454,NKS
33.94,-118.403,3651035a,A984B1,171,0,7,,A21N,N712NK,1721893754,LAX,BWI,NK128,NK,1,0,NKS128,NKS
38.552,-118.403,3650e844,AA79A6,81,35000,523,,B772,N774UA,1721893752,SFO,ORD,UA476,UA,0,0,UAL476,UAL
33.939,-118.402,36502d78,A033AE,264,0,0,,A321,N112AN,1721893751,JFK,LAX,AA185,AA,1,0,AAL185,AAL
33.948,-118.402,365104ac,ACF686,0,0,0,,B737,N934WN,1721893751,LAX,,WN363,WN,1,0,SWA363,SWA
33.939,-118.395,3650cc32,0D0CEC,81,0,23,,A320,XA-VAC,1721893749,LAX,,VB519,VB,1,0,VIV519,VIV
33.943,-118.394,3650fa94,A0E250,239,0,0,,A321,N156UW,1721893753,LAX,,,,1,0,,AAL
33.936,-118.391,3650b6ea,A4D01F,227,0,0,,GRND,N409XB,1721893753,,,,,1,0,O06,
33.941,-118.385,365106e2,71BE16,81,0,0,,B744,HL7616,1721893752,LAX,SFO,OZ284,OZ,1,0,AAR284,AAR
33.657,-118.384,3650dd87,AD9E73,110,10175,303,,A321,N977JE,1721893751,LAX,JFK,B61316,B6,0,960,JBU1316,JBU
33.933,-118.382,3650601b,A983B7,216,0,1,,B744,N712CK,1721893753,KOA,LAX,K4369,K4,1,0,CKS369,CKS
33.933,-118.38,3650f7cf,7800EB,180,0,0,,B77L,B-2010,1721893751,LAX,,,,1,0,,CSN
38.346,-118.274,3650eb75,A7DB08,323,35975,469,,A320,N605NK,1721893751,LAS,SEA,NK421,NK,0,0,NKS421,NKS
33.92,-118.2,3650fb9a,AD35A2,7,750,60,,AS50,N950LA,1721893751,LGB,,,,0,192,N950LA,
33.817,-118.009,3650ca40,A2FA49,220,3000,73,,C172,N291ME,1721893752,BFL,,,,0,64,N291ME,
34.07,-117.913,3650ff77,A3C1C2,91,925,71,,AS50,N341HP,1721893750,FUL,,,,0,128,N341HP,
38.46,-117.779,3650c683,A99E09,80,33000,475,,A321,N719FR,1721893751,SFO,ATL,F91448,F9,0,-64,FFT1448,FFT
34.098,-117.706,3650e9d4,ACBE3E,140,33000,461,,A20N,N920AV,1721893751,SFO,SAL,AV561,AV,0,0,TAI561,AVA
34.032,-117.641,3650c30e,A01820,140,35000,471,,B38M,N105JS,1721893752,SEA,MEX,AM489,AM,0,0,AMX489,AMX
34.557,-117.629,3650fddb,AC7F12,115,22725,340,,C560,N904LR,1721893751,VNY,IAH,,,0,1152,N904LR,
33.117,-117.617,3650f9e9,A6BD78,136,26125,420,,A20N,N533VL,1721893753,LAX,MLM,Y47781,Y4,0,1280,VOI7781,VOI
34.058,-117.608,365093ba,A07177,354,0,9,,A321,N128AN,1721893754,DFW,ONT,AA2191,AA,1,0,AAL2191,AAL
34.057,-117.6,36507a8a,A067B4,180,0,15,,GL5T,N125QS,1721893753,DAL,ONT,EJA125,EJ,1,0,EJA125,EJA
34.06,-117.596,3650ec39,A865C8,0,0,0,,A21N,N640FR,1721893753,ONT,DEN,F91500,F9,1,0,FFT1500,FFT
34.059,-117.595,365107c1,899128,90,0,5,,A359,B-18909,1721893753,ONT,TPE,CI23,CI,1,0,CAL023,CAL
33.201,-117.551,3650e6a4,A12F2A,138,16050,346,,B39M,N17574,1721893752,SFO,SAN,UA538,UA,0,-2112,UAL538,UAL
33.956,-117.447,36510b74,,90,0,0,,AS50,,1721893753,,,,,1,0,AS50,
34.572,-117.416,3650f071,ADBB18,106,3625,157,,EC45,N984ME,1721893753,BFL,,,,0,-512,N984ME,
38.681,-117.287,3650ec40,A44981,78,33000,490,,B39M,N37553,1721893751,SFO,PHL,UA270,UA,0,0,UAL270,UAL
32.734,-117.208,3650fb00,A622BC,180,0,0,,B739,N495AS,1721893748,SAN,,,,1,0,,ASA
32.732,-117.202,3650598c,A722B1,109,0,0,,A321,N559UW,1721893752,DFW,SAN,AA1399,AA,1,0,AAL1399,AAL
32.733,-117.202,3650e536,A08A1A,180,0,0,,A321,N134AN,1721893747,SAN,,,,1,0,,AAL
32.734,-117.201,3650d769,A57997,180,0,0,,A21N,N452AN,1721893687,SAN,,,,1,0,N452AN,AAL
32.735,-117.195,36510ba3,AC769B,286,0,72,,A321,N902AA,1721893753,SAN,,AA2568,AA,1,0,AAL2568,AAL
34.481,-117.194,3650e4f6,A5A878,51,22875,501,,A21N,N464AA,1721893751,LAX,PHL,AA2004,AA,0,960,AAL4R,AAL
32.805,-117.145,3650e533,AC2320,17,2950,55,,AS50,N881SD,1721893754,MYF,,,,0,384,N881SD,
33.002,-117.127,3650f85c,A646FB,109,29475,453,,A319,N503VL,1721893754,LAX,GUA,Q65193,Q6,0,768,VOC5193,VOI
32.546,-116.976,36510b43,4D2392,309,0,0,,A320,9H-MLB,1721893723,TIJ,MEX,VB1249,VB,1,0,VIV1249,VIV
32.543,-116.975,3650b0d2,0D100A,98,0,0,,A21N,XA-VXQ,1721893709,GDL,TIJ,VB3118,VB,1,0,VIV3118,VIV
32.819,-116.974,3650d565,A36968,264,0,0,,B407,N319MW,1721893746,SEE,SEE,,,1,0,N319MW,
32.54,-116.959,36509b62,0D0D90,279,300,138,,A20N,XA-VSE,1721893751,MEX,TIJ,Y4184,Y4,0,-128,VOI184,VOI
32.54,-116.954,365102b5,0D0DE2,185,0,0,,B39M,XA-JSO,1721893751,TIJ,MEX,AM195,AM,1,0,AMX195,AMX
32.477,-116.779,3650b3c9,0D0FED,293,3525,153,,A21N,XA-VUK,1721893752,GDL,TIJ,Y41010,Y4,0,-960,VOI1010,VOI
33.581,-116.649,3650f7e7,A6EE8E,89,25525,466,,A21N,N546DN,1721893754,LAX,FLL,DL477,DL,0,832,DAL477,DAL
38.502,-116.468,3650ec14,AC21E4,91,32975,478,,B739,N881DN,1721893750,SFO,ATL,DL690,DL,0,0,DAL690,DAL
33.471,-116.387,3650f5bc,A75634,97,27100,484,,A21N,N572DT,1721893752,LAX,MCO,DL547,DL,0,640,DAL547,DAL
32.747,-116.343,3650f566,A79D78,117,31175,473,,B738,N590AS,1721893752,LAX,GUA,AS1353,AS,0,1216,ASA1353,ASA
33.909,-116.213,3650f68f,A44918,74,25325,487,,B39M,N37523,1721893754,LAX,IAD,UA1892,UA,0,320,UAL1892,UAL
34.118,-116.16,3650a001,ABC7C6,263,33025,458,,B738,N8582Z,1721893754,BNA,LAX,WN3729,WN,0,-3136,SWA3729,SWA
38.483,-116.139,3650eeef,A097E9,92,39000,483,,B737,N13720,1721893751,SJC,IAH,UA1786,UA,0,0,UAL1786,UAL
32.661,-116.128,3650f490,A6F78A,119,32700,476,,A20N,N548VL,1721893752,LAX,SAL,N34309,N3,0,704,VOS4309,VOI
33.605,-116.094,3650e091,A0D374,91,18950,427,,A321,N152UW,1721893752,ONT,CLT,AA1920,AA,0,896,AAL1920,AAL
39.429,-115.907,3650f149,A77A51,51,40950,454,,C25C,N581HC,1721893750,FAT,SLC,,,0,-64,LN581HC,
33.838,-115.671,3650dfd2,AD8FA4,71,24025,470,,A321,N973JT,1721893751,ONT,JFK,B62154,B6,0,768,JBU2154,JBU
32.95,-115.664,36507fbe,A0B643,75,2450,139,,EC45,N145LF,1721893751,MYF,,,,0,-704,N145LF,
33.384,-115.567,3650f464,A494C5,97,31000,489,,B739,N39450,1721893751,LAX,CUN,UA1075,UA,0,0,UAL1075,UAL
36.091,-115.433,365108fc,A22644,220,6100,117,,A109,N238AM,1721893751,LAS,,,,0,64,N238AM,
36.338,-115.368,3650f157,AB4541,13,7425,104,,DA40,N825US,1721893754,VGT,,,,0,128,N825US,
33.365,-115.318,3650f437,A88072,99,33000,473,,A320,N647NK,1721893752,LAX,IAH,NK326,NK,0,0,NKS326,NKS
36.236,-115.029,36503820,AE01CC,42,0,14,,R135,62-4131,1721893751,LSV,LSV,,,1,0,HOOVR01,RCH
33.437,-112.002,36504554,A15516,90,0,0,,A321,N185UW,1721893751,CLT,PHX,AA2317,AA,1,0,AAL2317,AAL
37.885,-112.836,36507124,A3B50F,286,36000,428,,B38M,N338RS,1721893752,MIA,SMF,AA2883,AA,0,64,AAL2883,AAL
36.081,-115.135,36510528,A762D3,238,0,0,,A321,N575UW,1721893701,LAS,,,,1,0,,AAL
36.142,-115.232,3650e520,A6B140,41,2800,62,,H500,N530JL,1721893754,VGT,,,,0,-64,N530JL,
38.554,-115.229,3650bfe7,A6C88E,88,31000,488,,A321,N536UW,1721893753,SFO,CLT,AA2112,AA,0,0,AAL2112,AAL
36.077,-115.171,3650f721,A3813B,185,0,0,,A321,N325DN,1721893751,LAS,ATL,DL722,DL,1,0,DAL722,DAL
36.097,-115.154,3650fa44,A9FFBE,135,0,15,,GRND,N743XB,1721893753,,,,,1,0,CM6,
36.083,-115.153,3650b95d,A80DAC,160,0,2,,A320,N618NK,1721893753,DFW,LAS,NK1027,NK,1,0,NKS1027,NKS
36.074,-115.147,3650a748,A3C900,275,0,34,,A20N,N343FR,1721893753,DFW,LAS,F93885,F9,1,0,FFT3885,FFT
36.004,-115.142,3650ecbd,A3A302,94,9100,234,,C25M,N333XA,1721893751,CLD,LAS,JNX3,JN,0,-1024,JNX03,JNX
36.085,-115.138,3650ef5a,A88737,180,0,0,,A21N,N649FR,1721893754,LAS,,F93641,F9,1,0,FFT3641,FFT
36.083,-115.137,3650db69,A3E55A,143,0,0,,A20N,N350FR,1721893749,LAS,,F99500,F9,1,0,FFT9500,FFT
36.081,-115.137,3650f98e,A19CC7,45,0,0,,A21N,N2027J,1721893750,LAS,JFK,B6948,B6,1,0,JBU948,JBU
36.082,-115.136,3650ae6a,A5232B,90,0,0,,A21N,N430AN,1721893750,LAS,,AA1452,AA,1,0,AAL1452,AAL
36.081,-115.136,3650d65e,ACBFFD,241,0,0,,A321,N920US,1721893753,LAS,DFW,AA2166,AA,1,0,AAL2166,AAL
36.079,-115.136,3650fe23,AC390F,135,0,13,,B738,N887NN,1721893753,LAS,ORD,AA1909,AA,1,0,AAL1909,AAL
36.08,-115.135,3650f64f,AD5837,315,0,0,,A21N,N959XV,1721893749,LAS,MIA,AA925,AA,1,0,AAL925,AAL
36.083,-115.135,365108e6,A38C95,320,0,0,,A20N,N328FR,1721893752,LAS,,F94611,F9,1,0,FFT4611,FFT
36.08,-115.132,3650ea09,ADD2B6,301,0,0,,A321,N990AU,1721893752,LAS,,AA1459,AA,1,0,AAL1459,AAL
36.081,-115.127,3650f9cb,A21BA0,180,0,0,,A320,N235FR,1721893753,LAS,,F91326,F9,1,0,FFT1326,FFT
35.868,-115.084,3650e94e,AC18FE,68,35000,478,,B738,N879NN,1721893753,LAX,ORD,AA1597,AA,0,0,AAL1597,AAL
36.074,-115.065,3650ded1,A5D28E,270,2900,153,,B739,N47414,1721893751,SFO,LAS,UA2344,UA,0,-704,UAL2344,UAL
38.595,-114.921,36509b59,AC3A38,257,36000,429,,B38M,N8870K,1721893753,MDW,SFO,WN4659,WN,0,0,SWA4659,SWA
35.747,-114.887,3650ee40,A1DCB4,69,33000,522,,B772,N219UA,1721893751,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
36.074,-114.831,3650dbee,A4BD7E,268,6400,223,,B737,N404WN,1721893753,SLC,LAS,WN2066,WN,0,-960,SWA2066,SWA
38.961,-114.544,3650d781,0D0C92,141,36950,438,,A20N,XA-VRL,1721893752,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
35.888,-114.514,3650f051,AA56B5,65,35000,477,,B738,N76516,1721893752,LAX,BWI,UA1605,UA,0,-64,UAL1605,UAL
35.771,-114.492,3650fed3,A54DB3,113,9475,153,,PA44,N4405Q,1721893754,VGT,,OXF9750,OX,0,-128,OXF9750,OXF
35.362,-114.472,3650a433,A47CD1,252,34000,465,,B763,N389AZ,1721893752,CVG,ONT,8C3444,8C,0,-64,ATN3444,
35.878,-114.397,3650ea80,ACF972,307,12050,301,,A20N,N935NK,1721893752,PHX,LAS,NK2043,NK,0,-1408,NKS2043,NKS
35.227,-114.354,36507aaf,A71DB6,247,43000,428,,CL35,N558FX,1721893752,TEB,LAX,LXJ558,LX,0,-128,LXJ558,LXJ
36.195,-114.332,3650ed37,A4F59C,90,21925,407,,A21N,N419AN,1721893751,LAS,PHL,AA277,AA,0,1280,AAL277,AAL
36.18,-114.146,3650fa52,A67805,95,20125,440,,A21N,N516DA,1721893751,LAS,CVG,DL2794,DL,0,512,DAL2794,DAL
38.301,-114.095,3650a85b,AA77F9,257,34000,459,,B762,N774AX,1721893753,CVG,SCK,GB4115,GB,0,64,ABX4115,
34.249,-113.988,3650cee2,A0DDFB,78,33225,481,,A321,N155NN,1721893751,LAX,DFW,AA1480,AA,0,640,AAL1480,AAL
39.357,-113.803,3650e066,A4491D,74,33000,475,,B39M,N37528,1721893751,SFO,BOS,UA1665,UA,0,64,UAL1665,UAL
38.125,-113.697,3650e11a,AB84C9,101,37000,469,,B738,N841NN,1721893753,RNO,DFW,AA669,AA,0,64,AAL669,AAL
39.209,-113.544,3650dcec,A4493C,84,33025,468,,B39M,N37534,1721893753,SFO,RDU,UA2416,UA,0,64,UAL2416,UAL
36.219,-113.542,3650fbbf,ACC5FB,64,28400,501,,B739,N922DZ,1721893751,LAS,MSP,DL2834,DL,0,832,DAL2834,DAL
37.09,-113.481,3650bfc5,A029E1,203,4125,116,,PC12,N11AG,1721893753,SLC,SGU,CTA306,CT,0,-704,CTA306,CTA
36.189,-113.304,3650da46,A88D47,60,35275,476,,A20N,N650FR,1721893752,LAS,DEN,F99550,F9,0,1600,FFT9550,FFT
36.429,-113.279,3650e8bc,AB68DD,54,37000,466,,B738,N834SY,1721893753,LAX,MSP,SY430,SY,0,-64,SCX430,SCX
34.334,-113.081,3650d577,A4C6AF,77,33000,474,,A21N,N407AN,1721893753,LAX,CLT,AA1621,AA,0,0,AAL1621,AAL
37.96,-112.519,3650ddb8,A94AE3,107,31000,479,,B739,N69804,1721893753,SFO,CUN,UA1145,UA,0,0,UAL1145,UAL
39.431,-112.456,3650d979,A5B916,78,35000,478,,A320,N468UA,1721893754,SFO,IND,UA1494,UA,0,0,UAL1494,UAL
36.624,-112.456,3650dc3a,A47221,66,31000,494,,A20N,N386FR,1721893752,LAS,MDW,F92330,F9,0,0,FFT2330,FFT
36.642,-112.374,3650e508,ACB1E2,66,32975,479,,A20N,N917NK,1721893752,LAX,ORD,NK2804,NK,0,0,NKS2804,NKS
35.463,-112.363,3650ef92,A979F0,172,29000,437,,LJ35,N71CK,1721893754,SLC,PHX,K916,K9,0,0,KFS16,KFS
35.513,-112.322,3650b804,AD3994,278,36775,452,,A20N,N951NK,1721893751,MEM,LAS,NK3175,NK,0,-1024,NKS3175,NKS
33.498,-112.321,3651045b,A56B7D,79,4250,112,,P28A,N44858,1721893753,,,,,0,192,N44858,
34.246,-112.295,3650f043,0D0E14,161,37000,473,,B38M,XA-DAL,1721893754,LAS,MEX,AM491,AM,0,-64,AMX491,AMX
33.429,-112.247,36506f3b,A44E18,89,4625,218,,B738,N377DA,1721893752,SEA,PHX,DL2698,DL,0,-1216,DAL2698,DAL
34.763,-112.216,3650cb94,A7F6F6,74,33000,473,,A320,N612JB,1721893752,LAX,BUF,B6492,B6,0,-64,JBU492,JBU
33.476,-112.163,3650d72d,A821E1,217,1650,78,,AS50,N623FB,1721893752,DVT,,,,0,-128,N623FB,
33.439,-112.03,365105bc,A2B10D,345,0,10,,B38M,N27253,1721893749,PHX,EWR,UA1375,UA,1,0,UAL1375,UAL
33.438,-112.025,364ee022,A39A13,356,1118,0,,A20N,N331FR,1721893749,PHX,DFW,F92532,F9,0,0,FFT2532,FFT
37.834,-112.024,3650daad,A5CF1B,107,35000,490,,B38M,N47332,1721893752,SFO,MIA,UA1637,UA,0,0,UAL1637,UAL
33.435,-112.015,3650b9f9,A32396,2,0,0,,A20N,N301FR,1721893751,PHX,,F91896,F9,1,0,FFT1896,FFT
33.434,-112.01,3650fcf2,A3556F,2,0,1,,BCS3,N3138J,1721893749,PHX,BOS,B6984,B6,1,0,JBU984,JBU
33.434,-112.009,36510b6b,A96C0E,271,1118,1,,A21N,N706NK,1721893748,PHX,,NK1007,NK,0,0,NKS1007,NKS
33.434,-112.009,3650fa7d,A3F436,300,0,0,,A20N,N354FR,1721893749,PHX,,F94181,F9,1,0,FFT4181,FFT
33.434,-112.008,36510a59,A426DA,357,0,0,,A20N,N367FR,1721893752,PHX,,F93367,F9,1,0,FFT3367,FFT
33.434,-112.008,3650e1c6,A41F6C,320,0,0,,A20N,N365FR,1721893753,PHX,,F99565,F9,1,0,FFT9565,FFT
33.438,-112.002,3650d2e5,A4CE11,92,0,0,,A21N,N409AA,1721893754,PHX,,AA2094,AA,1,0,AAL2094,AAL
33.438,-112.002,3650b77a,A0D72B,90,0,0,,A321,N153UW,1721893752,PHX,,,,1,0,,AAL
33.438,-112.002,3650bd41,ACDA02,180,0,0,,A321,N927UW,1721893750,PHX,,AA1234,AA,1,0,AA1234,AAL
33.438,-112.002,3650bc09,AD4D12,180,0,0,,A21N,N956XV,1721893753,PHX,,AA2826,AA,1,0,AAL2826,AAL
33.438,-112.002,36503ef2,A6CFFC,286,0,0,,A321,N538UW,1721893751,SAN,PHX,AA2031,AA,1,0,AAL2031,AAL
33.437,-112.001,3650f28b,A10931,0,0,0,,A321,N166NN,1721893707,PHX,,,,1,0,,AAL
33.438,-112,3650f578,A9D44C,90,0,0,,A319,N732US,1721893753,PHX,,,,1,0,N732US,AAL
33.438,-111.999,3650f2c0,A1427F,205,0,0,,A321,N180US,1721893754,PHX,CLT,AA3018,AA,1,0,AAL3018,AAL
33.437,-111.999,3650d7b8,A08663,267,0,0,,A321,N133AN,1721893750,PHX,DFW,AA2108,AA,1,0,AAL2108,AAL
33.438,-111.997,364ff890,A699A1,208,0,0,,A321,N524UW,1721893752,DCA,PHX,AA2831,AA,1,0,AAL2831,AAL
33.438,-111.996,3650d717,AA7DAD,185,0,0,,A319,N775XF,1721893748,PHX,,,,1,0,N775XF,AAL
33.439,-111.99,3650eadc,ACC3B4,317,0,0,,A321,N921US,1721893751,PHX,,AA9999,AA,1,0,9999,AAL
33.772,-111.956,365107ef,A44EC6,46,5600,163,,PC12,N377L,1721893753,DVT,,,,0,1280,N377L,
33.205,-111.929,36508f36,AAC5EC,308,9025,272,,B738,N7933A,1721893752,LAL,PHX,SY3049,SY,0,-1408,SCX3049,
33.437,-111.858,3650ffc6,AB7A21,82,4600,280,,B739,N839DN,1721893752,PHX,MSP,DL2563,DL,0,2880,DAL2563,DAL
36.757,-111.799,3650e1e0,4072EA,64,34975,504,,B789,G-VWOO,1721893751,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
33.065,-111.675,3650050b,A3F798,264,2400,120,,AS50,N355CF,1721893753,,,,,0,128,N355CF,
37.042,-111.638,3650e25a,,57,41000,483,,GLF5,,1721893751,,,,,0,64,GLF5,
36.074,-111.527,3650a2d1,A6319F,255,36000,448,,B763,N499AZ,1721893754,ILN,ONT,8C3489,8C,0,64,ATN3489,
38.589,-111.504,3650d609,AA7E7B,93,35000,490,,B738,N77537,1721893753,SFO,FLL,UA2247,UA,0,-64,UAL2247,UAL
33.41,-111.501,36507b05,A78669,231,5700,210,,E120,N584SW,1721893751,TCL,AZA,BYA584,BY,0,-1920,BYA584,BYA
37.487,-111.365,3650a97f,A6C4D7,288,34000,450,,A321,N535UW,1721893751,DFW,SMF,AA2198,AA,0,0,AAL2198,AAL
