latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.519,-86.807,379a4eeb,A10970,45,33925,492,,FA20,N166RA,1729278318,LRD,PTK,RAX270,RA,0,-768,RAX270,RAX
38.428,-89.25,3799fd20,A0C3FC,96,33525,491,,B763,N1489A,1729278318,SCK,CVG,GB3127,GB,0,-1280,ABX3127,
32.461,-89.655,3799daf0,A6893E,146,33000,478,,A21N,N520DE,1729278317,SEA,FLL,DL338,DL,0,0,DAL338,DAL
38.169,-93.371,379a8487,A2C90D,32,33000,472,,E75L,N279MQ,1729278319,DFW,MLI,AA4116,AA,0,0,ENY4116,AAL
38.97,-88.616,379a7a14,AC382E,161,33000,448,,B739,N887DN,1729278318,MSP,BNA,DL1051,DL,0,0,DAL1051,DAL
37.812,-87.931,379a3d69,AC7103,48,33000,481,,A321,N900UW,1729278319,DFW,BOS,AA849,AA,0,0,AAL849,AAL
35.417,-92.503,379a748c,C05218,44,33000,490,,A320,C-GFCH,1729278317,AUS,YYZ,AC1738,AC,0,0,ROU1738,ROU
39.361,-90.46,379a820f,AC5488,152,33000,457,,B739,N894DN,1729278320,MSP,TPA,DL2264,DL,0,0,DAL2264,DAL
36.453,-91.863,3799f6a7,A68D02,128,33000,446,,A21N,N521DT,1729278317,SEA,MCO,DL328,DL,0,0,DAL328,DAL
32.605,-90.3,379a7bb1,ABC478,99,33000,499,,B738,N8575Z,1729278320,DAL,ATL,WN1336,WN,0,0,SWA1336,SWA
34.676,-87.703,379a4e59,A3B3DF,100,33000,479,,A321,N338DN,1729278318,DEN,ATL,DL704,DL,0,0,DAL704,DAL
32.529,-89.925,379a0a2e,A2C087,89,33000,512,,B739,N277AK,1729278319,SAN,ATL,AS354,AS,0,0,ASA354,ASA
32.512,-93.13,379a8e63,A3FC58,45,33000,510,,A320,N356NW,1729278317,AUS,JFK,DL1406,DL,0,-64,DAL1406,DAL
37.924,-89.774,379a747d,AB5C69,149,33000,462,,B739,N831DN,1729278319,MSP,RSW,DL1473,DL,0,0,DAL1473,DAL
34.139,-86.657,379a9ec0,AD0373,288,32000,452,,B712,N938AT,1729278319,ATL,TUL,DL1186,DL,0,0,DAL1186,DAL
38.521,-93.056,379a77b0,,315,32000,352,,C525,,1729278318,,,,,0,0,C525,
32.674,-91.866,379a748f,AC4CD4,258,32000,413,,B712,N892AT,1729278319,ATL,DAL,DL2848,DL,0,0,DAL2848,
39.517,-92.091,379a65b0,A129DC,295,32000,427,,A321,N174US,1729278319,CLT,MCI,AA1619,AA,0,0,AAL1619,AAL
37.666,-90.322,379a3d51,A5307F,263,32000,440,,E75L,N433YX,1729278318,LGA,OKC,AA4355,AA,0,0,RPA4355,AAL
34.75,-88.945,379a8ba9,A7B13B,287,32000,436,,B753,N595NW,1729278318,ATL,LAX,DL753,DL,0,0,DAL753,DAL
32.645,-90.124,379aa126,A7FED3,266,32000,397,,CRJ9,N614NN,1729278318,BHM,DFW,AA5506,AA,0,0,JIA5506,AAL
34.046,-86.969,379a9b83,AC6364,280,32000,445,,B739,N898DN,1729278316,ATL,ABQ,DL1109,DL,0,0,DAL1109,DAL
33.559,-87.892,379a4aff,A704F9,262,31975,437,,A321,N551UW,1729278319,CLT,DFW,AA840,AA,0,0,AAL840,AAL
35.581,-91.809,379a7b11,A77035,290,31975,436,,A21N,N579DT,1729278317,ATL,SLC,DL423,DL,0,0,DAL423,DAL
34.616,-91.671,379a83d8,A3A503,278,31975,445,,A321,N334DN,1729278318,ATL,SAN,DL843,DL,0,0,DAL843,DAL
32.555,-90.966,379a6817,AC3688,153,31675,464,,B38M,N8860S,1729278319,MCI,MSY,WN3122,WN,0,-960,SWA3122,SWA
37.329,-91.127,379aa5f6,AC3E3A,198,31500,437,,B38M,N8882Q,1729278318,STL,HOU,WN363,WN,0,1024,SWA363,SWA
37.64,-89.049,379a3275,,110,31000,316,,TBM9,,1729278319,,,,,0,0,TBM9,
35.682,-92.312,379aace2,A7DADC,108,31000,455,,CRJ9,N605LR,1729278317,XNA,ATL,DL5013,DL,0,-256,EDV5013,DAL
38.833,-87.587,379a9326,A515A7,168,31000,285,,SF50,N427AG,1729278319,DPA,QQN,,,0,0,N427AG,
37.589,-89.322,379a74ae,AC9709,152,31000,475,,B739,N910DU,1729278320,MSP,MIA,DL2187,DL,0,0,DAL2187,DAL
34.643,-91.9,3799cd02,,98,31000,423,,C25B,,1729278318,,,,,0,64,C25B,
34.441,-86.544,3799b508,A670A3,107,31000,479,,A359,N514DN,1729278319,LAX,ATL,DL515,DL,0,0,DAL515,DAL
38.924,-91.497,3799de19,AE1535,78,31000,327,,C30J,06-1467,1729278319,NTD,,,,0,64,OCAN50,RCH
34.284,-87.894,379a607d,AC6F9E,63,31000,342,,TBM9,N900EP,1729278318,EDC,TYS,,,0,0,N900EP,
36.255,-92.762,379aaf2a,A02E0A,87,30975,448,,A320,N110UW,1729278320,XNA,CLT,AA2371,AA,0,256,AAL2371,AAL
36.649,-89.146,379a8d8c,A7CFE6,232,30025,450,,CRJ9,N602NN,1729278319,SDF,DFW,AA5449,AA,0,64,JIA5449,AAL
36.542,-88.151,379a5c2d,A7869B,288,30000,439,,A321,N584UW,1729278317,CLT,DEN,AA2372,AA,0,0,AAL2372,AAL
35.042,-90.317,379a7a13,A7C584,275,30000,438,,CRJ2,N60GH,1729278318,USA,OKC,,,0,0,N60GH,
38.356,-87.915,3799d35e,A8C32A,89,29025,468,,A320,N664AW,1729278318,PHX,CVG,AA667,AA,0,0,AAL667,AAL
36.15,-92.578,379a322c,A3E5E0,104,29000,311,,B350,N350M,1729278318,MTJ,,,,0,0,N350M,
39.433,-92.757,379a7bc2,AE04E6,46,29000,478,,K35R,59-1516,1729278316,,,,,0,128,,RCH
34.29,-91.62,379ab12b,AC5535,173,29000,371,,HDJT,N894LL,1729278320,SRC,BTR,,,0,0,N894LL,
38.714,-91.048,379a6fdd,89644F,45,29000,515,,B77W,A6-EPZ,1729278319,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
32.766,-86.724,3799f177,A99B83,78,29000,502,,B752,N718TW,1729278318,SNA,ATL,DL826,DL,0,0,DAL826,DAL
38.911,-89.956,379a64ea,AAAAAE,48,28075,453,,E170,N787BP,1729278319,DFW,CMI,AA3924,AA,0,-1984,ENY3924,AAL
34.474,-93.364,379a3d6a,,225,28000,293,,TBM9,,1729278319,,,,,0,-128,TBM9,
35.859,-92.522,379a8643,,86,27700,359,,C501,,1729278320,,,,,0,-1856,C501,
39.168,-89.29,379a9ac3,AAE7B3,335,27350,444,,B738,N801XT,1729278319,BNA,PIA,XP8422,XP,0,-960,VXP8422,VXP
35.863,-88.34,379aa7df,ACAEC8,250,26175,431,,A321,N916US,1729278319,BNA,DFW,AA1396,AA,0,1152,AAL1396,AAL
39.549,-89.133,379a0066,A11B00,95,25000,421,,A321,N170US,1729278320,LNK,BMG,AA9736,AA,0,0,AAL9736,AAL
36.64,-87.113,379a9cf1,A515BC,107,25000,299,,B350,N427BC,1729278319,CGI,TYS,,,0,0,N427BC,
38.32,-91.145,379a64da,A923CF,20,25000,495,,B739,N68836,1729278319,AUS,ORD,UA1577,UA,0,-64,UAL1577,UAL
34.467,-86.749,379aa437,A2E57E,247,24750,408,,E75L,N286NN,1729278317,CHA,DFW,AA4139,AA,0,1280,ENY4139,AAL
38.978,-90.586,379a5328,A4F6FE,255,24450,421,,E55P,N419QS,1729278319,CLE,COU,EJA419,EJ,0,-1024,EJA419,EJA
34.509,-88.607,379a6b92,A9F06B,95,24075,439,,E550,N74CH,1729278317,DFW,,,,0,-3072,N74CH,
32.59,-91.624,379a92ab,A6A713,344,24000,265,,PC12,N528EJ,1729278318,NEW,OJC,,,0,0,N528EJ,
38.983,-91.257,379aa54f,ABB089,281,23425,410,,A319,N852UA,1729278319,STL,DEN,UA2625,UA,0,1472,UAL2625,UAL
38.82,-89.291,379aaffa,,80,23225,402,,FA7X,,1729278318,,,,,0,1856,FA7X,
38.208,-90.923,379a7a01,ADFE53,28,23000,285,,BE20,94-00324,1729278317,TXK,,,,0,0,PAT825,PAT
35.346,-88.834,379aaaf2,,66,23000,346,,C55B,,1729278318,,,,,0,0,C55B,
39.243,-92.126,379a8032,A815D9,19,23000,438,,C56X,N62WA,1729278317,MUT,AIZ,,,0,0,N62WA,
34.271,-89.284,379ab0ef,A19340,42,23000,396,,C55B,N200NS,1729278317,GWO,QQN,,,0,-64,N200NS,
38.272,-86.634,379a4885,AC7F41,77,22700,452,,B738,N904NN,1729278319,DFW,CVG,AA2345,AA,0,-576,AAL2345,AAL
38.576,-90.005,379a8a5b,A9FF42,278,22000,261,,PC12,N743SC,1729278319,LOU,COU,,,0,0,N743SC,
37.634,-89.515,379aa774,AA343F,311,22000,435,,CL35,N757CC,1729278318,QQN,STL,WUP374,WU,0,-64,FFL374,WUP
36.547,-91.996,379a2a26,ADFE8C,276,22000,233,,,95-00087,1729278301,,,,,0,0,,
32.653,-91.376,379a7cdc,AE2F5A,299,22000,260,,B350,09-0626,1729278313,VPS,,,,0,0,,RCH
34.296,-90.75,37998b33,A06E35,352,21825,416,,B763,N127FE,1729278317,SJO,MEM,FX56,FX,0,-512,FDX56A,FDX
36.313,-93.494,379a4adc,,88,21700,301,,C25B,,1729278320,,,,,0,2176,C25B,
36.332,-87.532,379aad93,AC03FF,284,21675,407,,B38M,N8731J,1729278318,BNA,DEN,WN4605,WN,0,1536,SWA4605,SWA
32.734,-92.285,379a61dd,A6503F,257,21300,382,,CRJ7,N506AE,1729278319,CLT,SHV,AA5493,AA,0,-1216,JIA5493,AAL
33.334,-93.212,379a8382,AB8537,84,21000,470,,B738,N841SY,1729278319,AUS,ORF,SY8429,SY,0,0,SCX8429,SCX
34.714,-86.928,379aa79e,ABA5C3,29,21000,289,,BE20,N85HW,1729278317,TCL,QSX,,,0,0,N85HW,
36.368,-87.746,379aac2a,A26B51,282,20975,416,,A320,N255NV,1729278319,BNA,SGU,G44301,G4,0,1664,AAY4301,AAY
37.591,-89.175,379ab2d0,,318,20850,309,,C25M,,1729278319,,,,,0,1472,C25M,
35.136,-90.623,379aaf06,,295,20775,417,,GLF6,,1729278318,,,,,0,2048,GLF6,
34.889,-89.064,379aaff9,ACF131,101,20625,407,,B739,N933DZ,1729278318,MEM,ATL,DL2778,DL,0,2112,DAL2778,DAL
32.545,-90.549,379a0a8c,A3E618,120,19000,189,,PA46,N350PF,1729278319,,,,,0,0,N350PF,
33.594,-93.204,379a6b23,A8E710,29,19000,209,,PA46,N673CA,1729278319,SGR,BVX,,,0,0,N673CA,
33.986,-92.789,379a8dda,A8E46D,70,19000,264,,PC12,N672PB,1729278317,ADS,MEM,,,0,0,N672PB,
32.997,-93.151,379a52a1,A05856,226,18600,289,,C550,N121KM,1729278318,SDF,SHV,,,0,-2176,N121KM,
37.94,-90.254,379a8d92,AD442A,188,18000,219,,BE9L,N954GS,1729278319,PIA,JBR,,,0,0,N954GS,
35.966,-92.599,379aa5e6,A2F46B,272,18000,264,,BE20,N29PE,1729278318,JBR,,,,0,0,N29PE,
33.939,-87.955,379abb75,AE00B3,208,17775,478,,T38,61-0847,1729278317,,,,,0,-1536,GRIEF22,RCH
33.927,-87.938,379a9434,AE00BA,207,17450,491,,T38,61-0876,1729278318,CBM,,,,0,-1600,GREIF21,RCH
37.285,-92.858,379a8929,A8DAEF,65,17100,193,,P337,N67S,1729278320,TUL,,,,0,0,N67S,
37.063,-92.182,379a68c5,A77E8F,281,16175,373,,CRJ9,N582NN,1729278317,CLT,SGF,AA5496,AA,0,-1472,JIA5496,AAL
38.739,-90.942,379ab46f,A21868,282,15825,387,,A4,N234LT,1729278317,STL,,,,0,-256,N234LT,
34.887,-90.843,379ab041,,259,15600,377,,GLEX,,1729278318,,,,,0,0,GLEX,
38.359,-90.126,379a8e88,,252,15575,227,,P46T,,1729278320,,,,,0,0,P46T,
37.186,-88.982,379a688b,,333,15525,213,,C421,,1729278320,,,,,0,0,C421,
35.162,-89.356,379a75fe,A4C8DE,66,15500,352,,E75S,N407YX,1729278319,MEM,PHL,AA4446,AA,0,1536,RPA4446,AAL
39.451,-90.963,379a812d,A37E80,139,14800,334,,CRJ9,N324PQ,1729278319,MSP,STL,DL5295,DL,0,-1792,EDV5295,DAL
36.136,-86.68,379ab675,A5BEE0,105,14200,277,,C25M,N47BF,1729278318,QQN,ROA,,,0,1792,N47BF,
35.8,-86.59,379a8c9e,AE54C4,177,13325,261,,TEX2,14-00067,1729278319,BWG,,,,0,384,EVAL53,
34.924,-90.404,379ab109,A34C68,265,13175,351,,E75L,N311VE,1729278320,MEM,DFW,AA3888,AA,0,2432,ENY3888,AAL
34.599,-93.059,379a84c2,A21BE6,124,13125,169,,COL4,N235JL,1729278317,TUL,,,,0,0,N235JL,
33.282,-88.704,379aa626,AE62C4,270,12800,125,,HAWK,165480,1729278318,NMM,MEI,,,0,-2560,CARP137,
33.032,-89.227,379a9302,AE62D0,243,12650,367,,HAWK,,1729278318,NMM,,,,0,-832,CARP153,
32.789,-93.156,379a2f92,,119,12600,354,,C56X,,1729278317,,,,,0,0,C56X,
38.077,-91.019,379a7277,AE0192,54,12525,402,,LJ35,84-0125,1729278317,DFW,,,,0,0,COUGR20,RCH
34.957,-89.767,379ab721,,56,12100,307,,LJ45,,1729278318,,,,,0,4288,LJ45,
36.346,-87.804,379a7614,A3A1F2,181,11550,166,,C208,N333LD,1729278319,HUF,HAB,,,0,0,N333LD,PGN
33.499,-86.963,379a9f2e,A31E9A,316,11550,178,,C414,N30SS,1729278317,AUO,UTM,,,0,128,N30SS,
35.123,-88.127,379aa491,ADFCF1,64,11550,272,,BE40,94-0146,1729278318,HSV,,,,0,0,MOON61,RCH
37.279,-86.767,379a1089,A1CDD0,65,11000,177,,S22T,N215TT,1729278320,QQT,,,,0,0,N215TT,
37.624,-92.731,379a7bc0,AD28CE,234,10925,338,,CRJ2,N947SW,1729278320,ORD,SGF,UA5298,UA,0,-1280,SKW5298,UAL
33.317,-88.259,379ab466,AE1E5D,260,10725,236,,TEX2,07-3893,1729278318,,,,,0,-64,MAFIA93,RCH
36.252,-87.018,379ab3eb,AC2B61,276,10675,354,,B38M,N8830Q,1729278318,BNA,SMF,WN3058,WN,0,960,SWA3058,SWA
34.239,-86.475,379a6de3,A1F77C,328,10550,296,,BCS3,N226BZ,1729278320,MCO,HSV,MX266,MX,0,0,MXY266,MXY
38.175,-89.252,379a542d,A2DE17,309,10550,345,,A320,N284NV,1729278320,SRQ,BLV,G43013,G4,0,-1728,AAY3013,AAY
38.698,-91.106,3799dcd4,A2F77B,77,10550,344,,B737,N290WN,1729278318,SJC,STL,WN943,WN,0,-2048,SWA943,SWA
32.59,-93.378,379a684f,ACEF2D,269,10375,293,,CRJ9,N932XJ,1729278317,ATL,SHV,DL5469,DL,0,-2432,EDV5469,DAL
32.583,-93.24,379a0f30,A85F35,149,9900,83,,CC11,N639AK,1729278317,RVS,,,,0,-64,N639AK,
35.875,-91.181,379aa09b,,95,9725,313,,C560,,1729278316,,,,,0,-2304,C560,
36.475,-86.889,379a7977,AA276A,153,9650,279,,E75L,N753YX,1729278320,ORD,BNA,UA3694,UA,0,-1088,RPA3694,UAL
35.856,-87.343,3799e7d2,A537B2,87,9300,322,,B737,N435WN,1729278317,BUR,BNA,WN1663,WN,0,-384,SWA1663,SWA
35.626,-87.443,379a9b0f,AB9C57,144,9100,148,,P32R,N8471B,1729278303,,,,,0,0,N8471B,
34.85,-88.901,379a7d13,ADA6AA,75,9050,125,,C82S,N979SF,1729278318,PBF,,,,0,0,N979SF,
39.548,-90.954,379a9952,A0EE6A,61,9050,153,,BE33,N1593L,1729278319,,,,,0,128,N1593L,
37.181,-93.22,379a0c33,ABEFC6,24,8625,146,,PA32,N8686N,1729278320,QTG,COU,,,0,64,N8686N,
32.568,-91.388,379a46af,A18FB8,94,8600,131,,C82S,N20AP,1729278319,RBD,HKS,,,0,0,N20AP,
33.43,-86.878,379a76b2,ABC0B7,1,8550,159,,PA24,N8565P,1729278317,GUF,,,,0,0,N8565P,
39.334,-87.095,379a8374,AB2507,1,8525,185,,S22T,N817TA,1729278319,QQN,VPZ,,,0,64,N817TA,
35.403,-88.911,379aa535,ACE5AA,80,8500,151,,BE36,N930AA,1729278318,,,,,0,64,N930AA,
33.905,-92.572,379a3440,A35682,215,8125,162,,RV10,N314JN,1729278317,CGI,,,,0,-64,N314JN,
37.154,-92.629,379aadf9,A7EC99,356,8125,185,,S22T,N61CB,1729278319,FLP,,,,0,0,N61CB,
34.076,-92.102,379a8546,A9AC77,217,8100,165,,S22T,N722RF,1729278318,KNT,,,,0,0,N722RF,
34.69,-89.996,379a9576,A3C9F3,78,7700,102,,SR20,N343RJ,1729278318,PBF,TYS,,,0,512,N343RJ,
39.326,-91.544,379aaa80,A1C94D,319,7600,201,,BE58,N214KP,1729278319,SUS,,,,0,64,N214KP,
37.896,-92.254,379ab9b0,AC08FA,330,7575,298,,CRJ2,N875AS,1729278320,TBN,DFW,LF3551,LF,0,3072,VTE3551,VTE
37.969,-86.534,379ab0bc,AA1C95,293,7525,188,,BE55,N7501S,1729278320,EKX,,,,0,-64,N7501S,
36.687,-86.638,379a8b73,A56FE4,205,7500,242,,TBM9,N45BH,1729278319,AXV,QQN,,,0,0,N45BH,
37.006,-86.984,3798fb01,A0EF1F,277,7500,168,,BE35,N1598S,1729278320,,,,,0,-128,N1598S,
34.117,-86.781,379a9bd2,AA3D8F,333,7500,137,,C182,N759XK,1729278317,ALX,,,,0,128,N759XK,
39.181,-92.893,379a6eeb,A72D12,167,7200,130,,M20P,N56100,1729278319,DSM,,,,0,0,N56100,
38.623,-90.352,379aa627,AB5EB2,279,7175,277,,B738,N8312C,1729278319,STL,DEN,WN1653,WN,0,3328,SWA1653,SWA
39.34,-88.228,379a8341,A05F92,4,7125,170,,PA24,N123HM,1729278318,PHT,,,,0,64,N123HM,
35.427,-92.615,379a3c68,A9D4CB,66,7100,153,,C210,N732ZU,1729278318,,,,,0,0,N732ZU,
39.325,-89.736,379a9c88,A144E3,57,7050,117,,P28A,N181FC,1729278319,SUS,,,,0,-128,N181FC,
33.037,-89.137,379a276e,AA1BC3,56,7050,211,,LNC2,N750TS,1729278319,,,,,0,0,N750TS,
35.894,-92.169,379a9675,A81764,104,7050,149,,SR22,N620MV,1729278316,QTV,,,,0,0,N620MV,
36.776,-93.247,379abac8,,357,6875,316,,FA50,,1729278320,,,,,0,4672,FA50,
32.72,-91.275,379aae6c,A13BF3,159,6675,204,,CORS,N179PT,1729278319,,,,,0,3584,N179PT,
35.871,-88.185,379a919f,A30B07,321,6600,107,,C177,N2954X,1729278305,DCU,,,,0,0,N2954X,
35.497,-91.953,379aad9e,A02A41,17,6600,191,,BE58,N11EC,1729278318,LIT,OSH,,,0,0,N11EC,
32.719,-91.256,379aad27,A6E2DE,62,6600,199,,P51,N5428V,1729278319,,,,,0,512,N5428V,
32.842,-88.453,379a7036,AC8E8E,121,6575,166,,S22T,N908TA,1729278317,,,,,0,-64,N908TA,
38.286,-87.499,379a5891,AB49FA,167,6525,152,,BT36,N8263V,1729278318,DPA,QQN,,,0,0,N8263V,
35.85,-90.763,3799c6b8,,3,6500,168,,PA31,,1729278319,,,,,0,0,PA31,
35.762,-86.658,379a5115,A48298,81,6500,141,,RV9,N39YB,1729278318,WMH,CSV,,,0,128,N39YB,
34.736,-86.537,379a6d2d,A23E34,271,6300,93,,C150,N2435J,1729278316,,,,,0,0,N2435J,
35.072,-92.056,379a7799,A6D27B,217,6275,261,,CRJ7,N539GJ,1729278318,ORD,LIT,UA4480,UA,0,-1024,GJS4480,UAL
32.666,-91.992,379a9df7,A5EF5F,284,6200,155,,M20P,N4815H,1729278318,,,,,0,-192,N4815H,
35.02,-87.757,379a6d7b,A392B8,103,6175,87,,NG5,N3294W,1729278317,AWM,,,,0,0,N3294W,
33.179,-87.596,379aba29,A25B3B,224,6100,219,,PC24,N251AF,1729278317,TCL,AUS,CNS227,CN,0,4224,CNS227,CNS
33.172,-89.882,379a9de7,A4CB29,194,6100,132,,SR20,N408JH,1729278320,UOX,,,,0,-64,N408JH,
35.643,-89.583,379a7b7c,A120B7,281,6100,109,,C172,N172BC,1729278318,,,,,0,64,N172BC,
33.577,-88.483,379ab8e3,ADFF05,332,6075,217,,TEX2,95-3003,1729278318,CBM,,,,0,1728,BEEFY11,RCH
36.188,-91.37,379aabbd,AD8256,278,6075,145,,P28B,N97LR,1729278319,PGR,,,,0,0,N97LR,
37.935,-93.109,379a6b64,A348CD,330,6050,200,,C310,N310WH,1729278319,GWO,,,,0,64,N310WH,
36.312,-90.526,379aa61e,ACACFF,232,6050,153,,S22T,N916AK,1729278318,SIK,,,,0,0,N916AK,
35.957,-93.016,379a704e,A08E60,338,6050,148,,EC35,N135GF,1729278318,,,,,0,64,N135GF,
33.376,-89.796,379a7eba,A3890E,191,6000,149,,P32R,N327HP,1729278320,UCY,,,,0,64,N327HP,
35.473,-88.48,379aa8db,A69ECD,188,5900,92,,C172,N52569,1729278319,,,,,0,-384,N52569,
37.102,-92.173,379a2c86,A8D60E,240,5875,152,,C210,N669EB,1729278318,,,,,0,-192,N669EB,
35.519,-93.664,379a9d5a,,337,5700,179,,SR22,,1729278312,,,,,0,-64,SR22,
35.587,-86.64,379a84ec,,285,5575,244,,G280,,1729278319,,,,,0,-768,G280,
35.228,-86.609,379aaaef,A6329C,184,5525,162,,BE35,N499MB,1729278319,MQY,BHM,,,0,0,N499MB,
35.973,-87.84,379a9e39,A82F4F,141,5500,97,,C172,N6263G,1729278316,CEY,,,,0,0,N6263G,
34.728,-87.146,379a6b7b,AD9D8A,89,5500,121,,C182,N9769H,1729278313,,,,,0,0,N9769H,
34.509,-87.218,379ab676,A6F589,231,5400,155,,C310,N5479J,1729278317,DCU,,,,0,704,N5479J,
33.971,-89.181,379a85c4,A01E74,149,5175,81,,C172,N1068F,1729278319,OLV,,,,0,0,N1068F,
33.005,-93.137,379aa0d5,AB861E,51,5175,83,,C172,N8411U,1729278317,DTN,,,,0,0,N8411U,
36.837,-93.395,379a858c,ACA69E,169,5125,112,,C182,N914MD,1729278320,,,,,0,128,N914MD,
32.95,-87.558,3799dbd9,A0F544,121,5125,114,,C180,N1609C,1729278317,,,,,0,0,N1609C,
36.281,-87.517,379a5eb6,A070F0,85,5100,90,,C172,N1276U,1729278319,OLV,,,,0,0,N1276U,
33.24,-86.485,379ab385,AD44A8,66,5075,114,,DA40,N954MT,1729278306,,,MTU54,MT,0,128,MTU54,MTU
34.367,-86.899,379ab55a,ABD53B,171,5050,157,,BE35,N8612Q,1729278317,DCU,,,,0,64,N8612Q,
35.581,-86.543,379aab5a,A16763,129,5050,154,,BE36,N19SA,1729278319,QQN,,,,0,0,N19SA,
33.49,-90.75,379a958e,A7A8E8,214,5050,115,,SR20,N593DS,1729278318,QTN,,DSU93,DS,0,576,DSU93,DSU
38.04,-88.546,379aa66f,AA731A,62,5025,100,,C172,N7722G,1729278320,MDH,,,,0,0,N7722G,
38.701,-87.848,379a5378,A37FE1,55,5025,133,,C182,N3242Y,1729278290,WMH,,,,0,0,N3242Y,
38.71,-92.386,379ab76c,AA67FB,227,5000,121,,M20P,N77PH,1729278319,COU,AUS,,,0,768,N77PH,
34.804,-90.614,379a37e2,A03A08,44,5000,194,,BE55,N1132T,1729278319,QTA,AWM,,,0,-1280,N1132T,
37.553,-87.069,379ab4a5,A3F756,164,5000,100,,C172,N35491,1729278318,OWB,,,,0,0,N35491,
33.507,-93.29,379a82ee,A193C6,147,4900,146,,T210,N200UA,1729278318,FYV,,,,0,-512,N200UA,
35.787,-86.884,379a7e07,A0D499,348,4700,182,,BE55,N1524Z,1729278318,PIM,QQN,,,0,-512,N1524Z,
34.749,-87.385,379a25d2,AB2E43,266,4700,126,,P28A,N8198H,1729278317,,,,,0,-1024,N8198H,
35.761,-87.089,379aa52d,AD86DB,240,4700,141,,M20P,N9706M,1729278318,MQY,,,,0,128,N9706M,
33.142,-87.583,379a60b8,AABCD7,70,4650,158,,T6,N791MH,1729278317,,,,,0,-576,N791MH,
38.582,-90.609,379ab995,AE08A3,156,4575,187,,TEX2,00-3582,1729278319,SUS,,,,0,-320,VALOR22,RCH
34.255,-92.748,3799bc57,A291A1,307,4450,187,,S22T,N265AS,1729278318,SUA,HOT,,,0,-512,N265AS,
38.421,-91.016,379aa4ca,,246,4450,91,,P28A,,1729278318,,,,,0,64,P28A,
38.259,-90.26,379a8997,A70821,18,4350,151,,PA44,N552PC,1729278317,CPS,,BKN52,BK,0,256,BKN52,BKN
34.549,-92.392,379a8928,ABDCDA,356,4225,255,,E75L,N86334,1729278317,IAH,LIT,UA6255,UA,0,-1152,ASH6255,UAL
36.639,-88.458,379a4fc7,A0A80A,322,4225,263,,B350,N141SU,1729278317,LEE,,,,0,-512,N141SU,
33.536,-93.317,379a7340,A5062E,29,4200,110,,C182,N42251,1729278318,,,,,0,-128,N42251,
35.735,-86.662,379a20ca,A86F59,232,4200,89,,C150,N6422T,1729278318,,,,,0,192,N6422T,
34.242,-87.118,379a99e2,A6BE17,121,4175,87,,C172,N5331K,1729278317,,,,,0,-704,N5331K,
35.416,-93.037,379aa99a,A88B1B,314,4100,171,,SR22,N65HL,1729278318,LIT,,,,0,0,N65HL,
35.17,-88.375,379a9ce9,A5BE21,93,4100,89,,P28A,N4695R,1729278318,,,,,0,-384,N4695R,
36.278,-86.895,379ab9ad,A57EF6,274,4025,237,,BE40,N453TM,1729278318,QQN,AVL,WUP453,WU,0,3648,WUP453,WUP
38.077,-89.628,379aab0a,A54C79,310,4025,99,,ECHO,N440VA,1729278319,MDH,,,,0,128,N440VA,
37.178,-93.419,379aae12,A7F096,260,3875,225,,E75L,N610UX,1729278320,SGF,DEN,UA5889,UA,0,1536,SKW5889,UAL
32.452,-90.965,379ab5ff,AC2E5D,20,3700,104,,T6,N884TC,1729278319,,,,,0,512,N884TC,
32.451,-90.965,379ab616,A4F1F3,17,3700,104,,T6,N418BB,1729278318,,,,,0,448,N418BB,
32.552,-90.099,379a848d,AE2EF4,81,3625,140,,TEX2,166119,1729278320,NSE,,,,0,64,SH119,CNV
36.305,-92.245,379aa4bd,A66D8B,289,3600,196,,BE58,N513KX,1729278317,JBR,WMH,,,0,-704,N513KX,
33.518,-88.785,379ab6a9,A6AD88,321,3600,137,,P210,N5296A,1729278295,GTR,SPZ,,,0,384,N5296A,
33.34,-87.139,379a223c,A02F8F,164,3600,140,,C310,N1107Q,1729278314,QSY,,,,0,-640,N1107Q,
34.44,-89.767,379a4e68,A88FE2,357,3575,104,,C172,N65058,1729278318,OLV,OLV,,,0,-64,N65058,
36.051,-88.513,379a59bb,,46,3425,229,,C56X,,1729278285,,,,,0,0,C56X,
34.986,-89.504,379ab0fb,,89,3300,112,,,,1729278308,OLV,,,,0,0,MAG236,
39.344,-87.396,379aacad,A4B7D2,185,3300,58,,DV20,N403AM,1729278319,HUF,,ISU2,IS,0,0,ISU2,ISU
38.791,-91.743,379a9b44,A82884,113,3300,98,,C172,N62475,1729278319,JEF,,,,0,-128,N62475,
38.699,-89.94,379a4e08,A390FF,249,3250,194,,A319,N329NV,1729278320,PIE,BLV,G42618,G4,0,-832,AAY2618,AAY
35.746,-86.872,379aa907,A64C35,161,3225,87,,C150,N50473,1729278318,QQN,,,,0,0,N50473,
34.421,-91.511,379ab75b,A51974,162,3200,142,,BE36,N428BD,1729278317,SGT,NEW,,,0,256,N428BD,
37.138,-92.853,379ab716,AE74AF,327,3125,120,,H60,22-21227,1729278320,,,,,0,-64,21227,
