latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.179,-120.49,3852172c,A4F5A0,125,33000,539,,B739,N419AS,1734019604,SFO,SAN,AS716,AS,0,64,ASA716,ASA
35.249,-120.446,38523fff,AC07FD,317,32000,356,,B38M,N8743K,1734019604,SAN,SFO,WN5230,WN,0,64,SWA5230,SWA
37.178,-120.414,38525a36,A292FF,262,21650,346,,CL60,N265QS,1734019604,LAS,SJC,EJA265,EJ,0,-1216,EJA265,EJA
39.343,-120.389,3852527e,,45,18775,442,,GALX,,1734019604,,,,,0,-2048,GALX,
36.18,-120.367,38524ed2,A87CF9,157,27000,455,,E75L,N646QX,1734019604,MFR,LAX,AS2017,AS,0,64,QXE2017,ASA
35.68,-120.312,38524e97,A8233A,277,34000,336,,E75L,N623UX,1734019604,PSP,SFO,UA5617,UA,0,0,SKW5617,UAL
36.229,-120.268,385245e4,,137,17475,193,,S22T,,1734019604,,,,,0,0,S22T,
37.736,-120.2,385245d5,AC7E5D,138,12000,177,,BE9L,N904DK,1734019604,MOD,MOD,,,0,384,N904DK,
36.197,-120.187,385223be,A304D8,315,38000,408,,B763,N294FE,1734019604,PHX,OAK,FX3306,FX,0,0,FDX3306,FDX
35.815,-120.16,38526f6e,A04F25,122,38475,560,,C750,N119RM,1734019604,SJC,OPF,HER119,HE,0,1024,HER119,HER
38.833,-120.151,38524c32,A9672C,355,34000,452,,B39M,N705AL,1734019604,LAX,SEA,AS1178,AS,0,0,ASA1178,ASA
38.687,-120.138,38524a48,A6BF5A,356,36000,447,,B738,N534AS,1734019604,SNA,SEA,AS1323,AS,0,-64,ASA1323,ASA
34.775,-120.075,38520c42,AA9876,315,7950,147,,C208,N782FE,1734019601,ONT,SBP,PCM8694,PC,0,0,PCM8694,FDX
37.02,-120.074,385272d9,A01CA5,311,11150,312,,E75L,N106SY,1734019604,FAT,SFO,UA5287,UA,0,3008,SKW5287,UAL
38.093,-120.031,38526fc7,A174F7,348,27025,442,,E75L,N193SY,1734019604,FAT,PDX,AS3348,AS,0,2688,SKW3348,ASA
34.919,-119.993,38526bb2,78007F,321,32000,394,,B744,B-2476,1734019604,LAX,SHE,CAO8442,CA,0,64,CAO8442,CAO
38.409,-119.964,3852501c,C007D0,340,34000,456,,A320,C-FCYX,1734019604,LAX,YVR,AC551,AC,0,0,ACA551,ACA
39.183,-119.889,3852561f,,49,34850,394,,H25B,,1734019604,,,,,0,1152,H25B,
36.721,-119.873,385212dd,ABFE46,123,6975,161,,C208,N872FE,1734019604,OAK,VIS,PCM8710,PC,0,0,PCM8710,FDX
38.129,-119.822,38523aac,A40455,170,39025,478,,B763,N358UP,1734019604,BFI,ONT,5X2983,5X,0,0,UPS2983,UPS
36.441,-119.787,3851c764,A022C6,173,37000,467,,BCS1,N108DQ,1734019604,SEA,SNA,DL2641,DL,0,0,DAL2641,DAL
34.551,-119.778,38521c7f,ADBE39,290,7950,141,,C208,N985FE,1734019604,ONT,SMX,PCM8749,PC,0,0,PCM8749,FDX
39.504,-119.774,38527f59,A2597F,14,0,0,,B737,N250WN,1734019604,RNO,SAN,WN1348,WN,1,0,SWA1348,SWA
37.61,-119.748,38524cee,A11AD4,331,34000,397,,E75L,N170SY,1734019604,PSP,PDX,AS3450,AS,0,64,SKW3450,ASA
36.776,-119.722,3852601d,A71030,112,0,8,,C560,N554VP,1734019605,FAT,LAX,,,1,0,N554VP,
37.6,-119.713,385223bc,A65598,169,37000,448,,E75L,N507SY,1734019604,SEA,LAX,AA4890,AA,0,0,SKW4890,AAL
35.137,-119.682,38524e3c,AA2BC4,142,27000,455,,B739,N75435,1734019604,SFO,LAX,UA502,UA,0,192,UAL502,UAL
34.66,-119.631,38524f3e,A4B259,315,32900,359,,B737,N401WN,1734019604,SAN,SJC,WN5013,WN,0,-960,SWA5013,SWA
36.543,-119.631,38527b34,A81B7D,155,11000,140,,S22T,N621RT,1734019604,FAT,WHP,,,0,192,N621RT,
37.976,-119.628,3852474a,A51968,352,36000,443,,B739,N428AS,1734019604,BUR,SEA,AS1041,AS,0,-64,ASA1041,ASA
36.981,-119.62,385256f2,AC1AB8,161,33925,464,,B38M,N8794Q,1734019603,SMF,SAN,WN2476,WN,0,1024,SWA2476,SWA
36.577,-119.604,385256f6,A2FEE9,180,39000,467,,B737,N292WN,1734019604,SMF,LGB,WN4195,WN,0,0,SWA4195,SWA
38.003,-119.569,3851a456,A2C86D,259,32625,458,,B763,N279FE,1734019604,DFW,OAK,FX3808,FX,0,-640,FDX3808,FDX
35.244,-119.559,3851ee10,0D0D37,304,34000,358,,A20N,XA-VRX,1734019604,GDL,SJC,Y41820,Y4,0,0,VOI1820,VOI
38.784,-119.52,3852412a,A7878F,171,41000,459,,A333,N5843K,1734019604,PDX,SBD,HA1621,HA,0,-64,HAL1621,
38.584,-119.505,385249af,AAE59E,349,38000,449,,B38M,N801AK,1734019604,SAN,SEA,AS1265,AS,0,0,ASA1265,ASA
39.195,-119.504,3852197f,A40B41,325,11675,271,,PC12,N36PJ,1734019604,VGT,MEV,XSM36,XS,0,-1216,XSM36,XSM
35.312,-119.489,38524a92,AC3F2F,155,39025,492,,B38M,N8889Q,1734019603,RNO,LGB,WN1063,WN,0,0,SWA1063,SWA
36.56,-119.461,385278d9,ADE5B8,336,2950,155,,C208,N995FE,1734019602,VIS,FAT,PCM8709,PC,0,64,PCM8709,FDX
34.305,-119.458,385238c3,,274,3900,94,,C172,,1734019604,,,,,0,64,C172,
35.431,-119.456,385269bb,ABA30B,130,32850,500,,A319,N849UA,1734019604,SJC,IAH,UA2142,UA,0,1088,UAL2142,UAL
36.746,-119.441,38526e32,A9DCD6,249,10975,148,,PA31,N7344L,1734019603,VIS,VIS,,,0,-64,N7344L,
36.059,-119.418,3851f0b2,AC1B8B,325,23375,279,,PC12,N88AQ,1734019604,HHR,MCE,AN24,AN,0,-512,WSN24,WSN
34.826,-119.397,38524d95,AAC10D,143,25350,462,,CRJ7,N792SK,1734019604,RNO,LAX,UA5621,UA,0,-1536,SKW5621,UAL
36.507,-119.366,38524b0b,A2F0F3,153,37000,423,,C25A,N289RT,1734019603,SAC,UDD,,,0,0,N289RT,
39.567,-119.358,385254c4,A3A538,332,38050,451,,A20N,N334FR,1734019604,LAS,PDX,F91105,F9,0,64,FFT1105,FFT
36.276,-119.346,38525fa8,A78FFA,343,40000,439,,B738,N587AS,1734019604,BUR,PDX,AS1057,AS,0,0,ASA1057,ASA
34.183,-119.311,3852634a,ABEBE0,316,28250,338,,B738,N8675A,1734019604,LAX,SFO,WN420,WN,0,1344,SWA420,SWA
35.562,-119.291,38525b32,A4493C,123,33000,515,,B39M,N37534,1734019603,SFO,IAH,UA496,UA,0,64,UAL496,UAL
34.205,-119.229,385280c2,A1A413,173,575,69,,C172,N2046K,1734019604,OXR,,,,0,-256,N2046K,
34.588,-119.187,385249f6,A63388,144,21550,365,,B737,N499WN,1734019604,SMF,LAX,WN947,WN,0,-1536,SWA947,SWA
38.683,-119.126,38526f95,A05113,131,21000,263,,B350,N1198A,1734019604,CSN,LAS,,,0,0,N777NV,
34.213,-119.104,38527e73,AD5A80,320,0,0,,TBM9,N96HD,1734019585,QTC,,,,1,0,N96HD,
35.53,-119.087,385251a3,,163,2550,107,,C172,,1734019603,,,,,0,64,C172,
35.443,-119.071,38525c2a,,312,850,92,,C172,,1734019604,,,,,0,768,C172,
36.237,-119.07,38525d56,A2EFAE,154,35000,475,,B737,N289CT,1734019604,SMF,ONT,WN2191,WN,0,-64,SWA2191,SWA
34.446,-119.062,38521b68,A5B3AD,143,18050,335,,B739,N467AS,1734019604,SEA,LAX,AS1316,AS,0,-1280,ASA1316,ASA
35.42,-119.043,38524fef,,314,750,68,,C172,,1734019599,,,,,0,-768,C172,
34.508,-119.033,385259ae,A2725D,143,10975,296,,E135,N257JX,1734019604,OAK,BUR,XE171,XE,0,-1728,JSX171,JSX
38.55,-119.026,38526b74,A5867F,88,38975,486,,B752,N455UP,1734019604,MHR,DFW,5X5967,5X,0,64,UPS5967,UPS
35.305,-118.996,38525f32,A44E18,335,32000,405,,B738,N377DA,1734019604,SAN,SEA,DL2530,DL,0,-64,DAL2530,DAL
35.3,-118.974,38524ae1,A844E0,124,2975,101,,C172,N63177,1734019604,BFL,,,,0,0,N63177,
34.977,-118.961,38526b77,,311,9075,148,,C208,,1734019604,,,,,0,-768,C208,
35.955,-118.96,3852223a,ACF48F,168,35000,456,,B39M,N934AK,1734019604,SEA,SAN,AS1180,AS,0,0,ASA1180,ASA
34.231,-118.938,3852669a,A8BE40,266,2125,85,,C172,N66215,1734019604,QTC,OXR,,,0,-384,N66215,
34.295,-118.921,38523a0d,ABFCDA,150,15575,311,,B38M,N8713M,1734019604,OAK,LAX,WN4201,WN,0,-1536,SWA4201,SWA
34.212,-118.844,38526ae6,A1C420,270,3475,89,,C172,N2126F,1734019604,WHP,,,,0,0,N2126F,
34.156,-118.801,38521ab8,AD237C,137,12525,305,,B39M,N946AK,1734019604,PDX,LAX,AS1070,AS,0,-1152,ASA1070,ASA
34.598,-118.796,385266b2,A2396E,329,36000,348,,B737,N242WN,1734019604,SNA,OAK,WN849,WN,0,128,SWA849,SWA
34.53,-118.747,385257fe,AC36EF,329,29550,366,,B38M,N8863Q,1734019603,LGB,OAK,WN1428,WN,0,2048,SWA1428,SWA
35.243,-118.73,3852596e,ABD092,340,20000,280,,B350,N860TT,1734019604,SDM,VIS,,,0,0,N860TT,
34.038,-118.685,385254e2,AADE7F,255,5175,138,,AC90,N8PQ,1734019604,SBD,,,,0,64,N8PQ,
34.107,-118.664,38525fcc,A857CE,358,7950,296,,E50P,N637AS,1734019604,HHR,STS,,,0,64,N637AS,XSR
34.665,-118.664,38524fd0,ACC799,336,30725,401,,B737,N922WN,1734019603,SAN,SMF,WN2917,WN,0,2240,SWA2917,SWA
34.032,-118.66,385218b6,A99F16,119,9725,290,,CRJ7,N719SK,1734019603,PDX,LAX,AA6290,AA,0,-1024,SKW6290,AAL
34.559,-118.658,3852612d,A50421,326,10050,253,,SW4,N422MA,1734019604,BUR,BFL,A81948,A8,0,0,AMF1948,AMF
33.714,-118.651,38522e6a,A83F2B,169,16700,354,,C68A,N630QS,1734019604,SJC,CLD,EJA630,EJ,0,-704,EJA630,EJA
34.614,-118.65,385231fb,,155,9000,255,,B350,,1734019604,,,,,0,-256,B350,
34.211,-118.645,38526ada,,86,4900,117,,C172,,1734019604,,,,,0,0,C172,
39.355,-118.64,38523b6a,A66CA5,148,39025,453,,B738,N513AS,1734019604,SEA,LAS,AS211,AS,0,64,ASA211,ASA
37.706,-118.633,3852464e,A2A823,229,36000,388,,E75L,N270SY,1734019604,SLC,SJC,DL3607,DL,0,-64,SKW3607,DAL
33.645,-118.622,38521df2,A7D7B2,163,11350,285,,CL60,N604SG,1734019604,VIS,SNA,,,0,-960,N604SG,
33.769,-118.534,38526f7a,C05EAC,171,7275,269,,A321,C-GJWD,1734019604,LAX,YYZ,AC782,AC,0,1536,ACA782,ACA
39.317,-118.509,38524dda,,152,41000,426,,C25C,,1734019603,,,,,0,64,C25C,
33.841,-118.499,385220bc,AC608E,187,4975,260,,B738,N897NN,1734019604,LAX,AUS,AA834,AA,0,2816,AAL834,AAL
34.013,-118.49,3852450a,A84E0C,96,7750,266,,E75L,N634QX,1734019604,RNO,LAX,AS2150,AS,0,-1216,QXE2150,ASA
34.215,-118.489,3851f612,AB7781,354,0,11,,C700,N838QS,1734019604,SJC,VNY,EJA838,EJ,1,0,EJA838,EJA
34.208,-118.488,385263ea,A6C0B8,90,0,0,,C68A,N534QS,1734019602,VNY,,EJA534,EJ,1,0,EJA534,EJA
34.208,-118.488,385270c9,A072D9,90,0,0,,GL5T,N128QS,1734019574,VNY,PBI,EJA128,EJ,1,0,EJA128,EJA
34.197,-118.487,3852737f,,320,0,0,,LJ25,,1734019601,,,,,1,0,LJ25,
38.375,-118.478,38525db3,AA9A93,131,27000,408,,B737,N7822A,1734019603,RNO,LAS,WN1400,WN,0,0,SWA1400,SWA
34.295,-118.462,3852757d,A9EA75,319,3150,99,,C172,N738TJ,1734019604,WHP,,,,0,384,N738TJ,
37.994,-118.435,385253a8,A19405,125,22950,277,,BE20,N200WP,1734019604,CIC,HSH,,,0,64,N200WP,
33.944,-118.434,3852750d,E80200,264,0,0,,B788,CC-BBH,1734019603,LAX,,LA602,LA,1,0,LAN602,LAN
33.948,-118.423,38521cea,A389F8,174,0,15,,E75L,N327SY,1734019604,BOI,LAX,DL3725,DL,1,0,SKW3725,DAL
33.949,-118.422,3852177d,A4189F,225,0,24,,A319,N363NB,1734019604,PDX,LAX,DL2947,DL,1,0,DAL2947,DAL
33.943,-118.419,38514f3b,06A1CC,174,0,3,,GLF6,A7-CGG,1734019600,NRT,LAX,QE235,QE,1,0,QQE235,QQE
33.942,-118.418,3851d9bf,A3ED69,354,0,15,,A319,N352NB,1734019604,SAT,LAX,DL2534,DL,1,0,DAL2534,DAL
33.939,-118.417,3851cbfb,A44291,354,0,16,,B738,N3739P,1734019603,MSY,LAX,DL2085,DL,1,0,DAL2085,DAL
33.633,-118.416,385255b0,ABDB97,350,3450,75,,SLG2,N863SL,1734019604,TOA,,,,0,64,N863SL,
33.946,-118.414,385205a2,AC563F,168,0,10,,GRND,N894XB,1734019571,,,,,1,0,B04,
33.941,-118.414,385281e5,A46AD6,298,0,0,,A332,N384HA,1734019603,LAX,OGG,HA33,HA,1,0,HAL33,HAL
33.935,-118.413,3851f019,A69D67,264,0,28,,A320,N525VL,1734019604,GDL,LAX,Y41710,Y4,1,0,VOI1710,VOI
33.941,-118.412,38527c8c,A839BB,351,0,21,,GRND,N629XB,1734019604,,,,,1,0,O01,
33.945,-118.41,38527ed6,A64924,261,0,0,,A359,N504DN,1734019604,LAX,DTW,DL494,DL,1,0,DAL494,DAL
33.947,-118.408,3851b5c4,A66CE0,115,0,1,,A21N,N513DA,1734019584,CVG,LAX,DL393,DL,1,0,DAL393,DAL
33.946,-118.408,3852007d,A66CF7,104,0,0,,A359,N513DZ,1734019598,LAX,,DL40,DL,1,0,DAL40,DAL
33.941,-118.407,38527d74,A06DB4,70,0,0,,A321,N127AA,1734019603,LAX,MCO,AA3158,AA,1,0,AAL3158,AAL
33.94,-118.407,3852719c,ACB285,98,0,0,,A321,N917UY,1734019595,LAX,,AA2005,AA,1,0,AAL2005,AAL
33.946,-118.407,38527dfe,A67805,258,0,0,,A21N,N516DA,1734019599,LAX,OGG,DL425,DL,1,0,DAL425,DAL
33.94,-118.406,3852516d,A4BF41,317,0,0,,A21N,N405AN,1734019600,LAX,DFW,AA2766,AA,1,0,AAL2766,AAL
33.948,-118.406,38527ce1,A9704D,345,0,7,,B752,N707TW,1734019604,LAX,BOS,DL527,DL,1,0,DAL527,DAL
33.94,-118.405,385230d6,ADD734,168,0,0,,A321,N991JT,1734019604,LAX,JFK,B6224,B6,1,0,JBU224,JBU
33.941,-118.405,3852492e,AB34A7,92,0,0,,A319,N821AW,1734019601,SFO,LAX,AA3259,AA,1,0,AAL3259,AAL
33.946,-118.405,38527fa9,A97DCB,92,0,0,,B752,N710TW,1734019600,LAX,DCA,DL392,DL,1,0,DAL392,DAL
33.942,-118.404,38514b78,A4BB8A,261,0,0,,A21N,N404AN,1734019602,HNL,LAX,AA298,AA,1,0,AAL298,AAL
33.94,-118.404,385282eb,A4C98F,272,0,0,,A21N,N4074J,1734019601,LAX,PBI,B62010,B6,1,0,JBU2010,JBU
33.947,-118.403,38525d34,AC90F3,261,0,0,,B739,N909DN,1734019604,LAX,,,,1,0,,DAL
33.94,-118.403,3852762d,A9AFE7,171,0,1,,A21N,N723NK,1734019566,LAX,IAH,NK421,NK,1,0,NKS421,NKS
33.939,-118.403,38527d21,A441F5,219,0,7,,B38M,N37348,1734019602,LAX,SFO,UA1667,UA,1,0,UAL1667,
33.942,-118.403,38522d4c,AD79E8,84,0,0,,B39M,N968AK,1734019599,LAX,SEA,AS1179,AS,1,0,ASA1179,ASA
33.936,-118.401,3851e642,A40797,264,0,53,,B738,N359PX,1734019604,AUS,LAX,AA2869,AA,1,0,AAL2869,AAL
33.949,-118.401,3851fd99,A0F46F,81,0,10,,B763,N1603,1734019604,LAX,HNL,DL480,DL,1,0,DAL480,DAL
33.948,-118.401,38527b0b,AAADDC,244,0,0,,B737,N7877H,1734019604,LAX,OAK,WN863,WN,1,0,SWA863,SWA
33.934,-118.394,38525f3b,,50,0,0,,CL60,,1734019604,,,,,1,0,CL60,
33.94,-118.392,38523a9a,C06171,84,0,18,,E295,C-GKXK,1734019602,LAX,YYZ,PD662,PD,1,0,POE662,PTR
33.757,-118.387,38525fc5,AAF488,281,4475,45,,SLG2,N805AZ,1734019604,TOA,,,,0,128,N805AZ,
33.939,-118.385,385231d5,A37B0C,261,0,86,,B38M,N323SG,1734019604,LAX,,AA1291,AA,1,0,AAL1291,AAL
33.941,-118.381,385245af,A04641,84,0,12,,A321,N117AN,1734019605,LAX,JFK,AA2,AA,1,0,AAL2,AAL
33.936,-118.381,3851bcf6,A41B66,180,0,0,,B763,N364CM,1734019602,CVG,LAX,GB803,GB,1,0,ABX803,ABX
33.939,-118.379,38527cd3,A83604,8,0,8,,GRND,N628XB,1734019591,,,,,1,0,O05,
34.026,-118.368,385224b2,A15C54,78,5900,249,,E75L,N187SY,1734019604,BOI,LAX,AS3376,AS,0,-1920,SKW3376,ASA
34.206,-118.36,385246ad,A72C71,345,0,16,,SW4,N561UP,1734019599,BUR,SBP,A83928,A8,1,0,AMF3928,AMF
34.207,-118.358,385281f6,,345,0,14,,GLF6,,1734019604,,,,,1,0,GLF6,
34.197,-118.352,38527fa3,AD7BDF,182,0,0,,B737,N968WN,1734019539,BUR,LAS,WN555,WN,1,0,SWA555,SWA
33.957,-118.352,385049f8,71BE35,262,975,141,,A388,HL7635,1734019604,ICN,LAX,OZ202,OZ,0,-704,AAR202,AAR
33.66,-118.35,3852584e,A308D9,33,3975,102,,SLG2,N295JD,1734019604,TOA,,,,0,0,N295JD,
34.197,-118.349,38526c71,A5AE2F,182,0,0,,B737,N465WN,1734019595,BUR,DAL,WN127,WN,1,0,SWA127,SWA
37.919,-118.34,38526abf,,306,39975,458,,HA4T,,1734019604,,,,,0,64,HA4T,
33.799,-118.333,38527bb6,A9E663,36,0,0,,SLG2,N737PT,1734019600,TOA,,,,1,0,N737PT,
33.799,-118.333,38527e18,A30535,306,0,0,,SLG2,N294JY,1734019600,TOA,,,,1,0,N294JY,
33.694,-118.301,3852622c,AAB1AF,335,28000,398,,B737,N7888A,1734019604,SAN,OAK,WN985,WN,0,64,SWA985,SWA
33.708,-118.277,3852724d,A33AF8,210,3425,94,,SLG2,N307SW,1734019604,TOA,,,,0,-2496,N307SW,
33.949,-118.264,385191fa,A45B8C,262,2075,156,,GLF4,N380CR,1734019604,NAS,LAX,TFF938,TF,0,-768,TFF938,TFF
33.715,-118.259,385267ef,A793A4,221,1075,77,,SLG2,N588AD,1734019604,TOA,,,,0,-64,N588AD,
34.59,-118.25,38524ac0,A36241,254,9600,252,,C680,N317QS,1734019604,PHX,VNY,EJA317,EJ,0,-1280,EJA317,EJA
33.628,-118.247,38524e12,,224,2050,88,,C172,,1734019604,,,,,0,64,C172,
33.656,-118.238,385272c4,A1ED5F,91,15075,387,,E75L,N223NN,1734019604,LAX,PHX,AA3468,AA,0,2432,ENY3468,AAL
34.025,-118.229,38524e99,A7D43C,109,4425,203,,E75L,N603UX,1734019604,MRY,LAX,UA5335,UA,0,-1600,SKW5335,UAL
33.888,-118.222,38527b25,A30CA8,328,650,62,,SLG2,N296KC,1734019604,CPM,,,,0,-192,N296KC,
33.742,-118.21,385275a2,AC8F72,91,700,91,,R66,N9081U,1734019604,TOA,,,,0,0,N9081U,
33.815,-118.2,3852784b,A37E5A,192,4250,199,,A319,N324NB,1734019605,LGB,SLC,DL1116,DL,0,2496,DAL1116,DAL
33.78,-118.186,38526e4c,A24E45,88,5950,104,,SLG2,N248FS,1734019605,TOA,,,,0,320,N248FS,
33.997,-118.178,3852656e,ADFE91,334,19900,217,,BE20,95-00092,1734019603,,,,,0,832,PAT565,PAT
33.74,-118.177,38526f7c,A8ED6F,73,3300,93,,C152,N67431,1734019603,LGB,,,,0,0,N67431,
34.271,-118.159,38523aec,A0DD0F,138,0,12,,B412,N155DB,1734019547,WJF,,,,1,-256,N155DB,
33.961,-118.156,3852256e,ACFFB4,149,31025,501,,B39M,N937AK,1734019604,PDX,SAN,AS1074,AS,0,-2112,ASA1074,ASA
33.722,-118.149,38525b8c,,281,2600,72,,SLG2,,1734019604,,,,,0,-256,SLG2,
33.814,-118.149,385270b7,A705EE,271,0,51,,C152,N5513L,1734019604,LGB,,,,1,-128,N5513L,
33.817,-118.147,385273db,AC4843,180,0,0,,B38M,N8904L,1734019602,LGB,HOU,WN1903,WN,1,0,SWA1903,SWA
33.818,-118.146,38527a78,AC0B96,90,0,0,,B38M,N8752Q,1734019595,LGB,LAS,WN3974,WN,1,0,SWA3974,SWA
33.813,-118.123,3852807a,A0C3E4,285,700,62,,SLG2,N1488M,1734019604,LGB,,,,0,-640,N1488M,
33.781,-118.06,38525e71,AAAE08,217,2975,79,,SLG2,N7878S,1734019604,TOA,,,,0,64,N7878S,
33.472,-118.019,385278fb,A715C6,238,10700,269,,B738,N556AS,1734019604,SNA,SEA,AS1117,AS,0,1344,ASA1117,ASA
38.434,-117.98,385256f4,A31A34,80,38150,530,,B789,N29968,1734019604,SFO,EWR,UA1149,UA,0,832,UAL1149,UAL
33.92,-117.958,3852763e,A2CCCF,258,775,64,,B06,N28NA,1734019603,CNO,,,,0,0,N28NA,
33.664,-117.875,3852585f,,29,0,0,,PRM1,,1734019568,,,,,1,0,PRM1,
33.677,-117.871,3852776e,A0E7ED,11,0,0,,PC24,N158AF,1734019554,SNA,JAC,CNS5,CN,1,0,CNS5,CNS
33.672,-117.868,3852750a,A38252,236,0,0,,E55P,N325QS,1734019602,SNA,QTC,EJA325,EJ,1,0,EJA325,EJA
33.672,-117.868,385282de,A48F5D,286,0,0,,E55P,N393QS,1734019604,SNA,SMO,EJA393,EJ,1,0,EJA393,EJA
33.672,-117.868,38525f35,AB84FF,253,0,0,,C700,N841QS,1734019597,TRM,SNA,EJA841,EJ,1,0,EJA841,EJA
33.676,-117.864,3852815e,A2CFFC,118,0,0,,B737,N280WN,1734019599,SNA,LAS,WN427,WN,1,0,SWA427,SWA
33.425,-117.859,385254e9,,332,5950,260,,B350,,1734019604,,,,,0,0,B350,
34.995,-117.847,385281dc,A017AF,252,2500,62,,C172,N105ED,1734019549,,,,,0,-704,N105ED,
35.668,-117.842,385214df,AA94BF,197,10275,124,,C208,N781FE,1734019604,ONT,WJF,PCM8654,PC,0,-1152,PCM8654,FDX
32.832,-117.819,3852485b,,296,3950,149,,DHC4,,1734019604,,,,,0,0,DHC4,
33.811,-117.807,38524bc3,A17140,129,2925,183,,E75L,N192SY,1734019604,SFO,SNA,AS3440,AS,0,-768,SKW3440,ASA
34.089,-117.777,3852822e,,261,0,0,,C510,,1734019605,,,,,1,0,C510,
34.092,-117.776,38526ace,AC3DC8,92,0,8,,DA40,N888YW,1734019605,EMT,POC,,,1,0,N888YW,
37.681,-117.752,385255f5,A73600,123,38200,394,,C56X,N564CH,1734019604,SMF,CGZ,,,0,832,N564CH,
33.976,-117.715,38524ef7,,267,3025,93,,C172,,1734019604,,,,,0,-192,C172,
34.142,-117.712,38527f44,A27449,315,3800,89,,PA18,N2573J,1734019603,CCB,,,,0,320,N2573J,
33.887,-117.618,38525b89,ABD429,74,1475,93,,SLG2,N861SL,1734019604,TOA,,,,0,-960,N861SL,
34.058,-117.603,38519c2d,A82AA0,90,0,15,,B748,N625UP,1734019603,HNL,ONT,5X65,5X,1,0,UPS65,UPS
34.054,-117.603,3851e53a,A4F75F,205,0,10,,B752,N419UP,1734019604,IAH,ONT,5X5773,5X,1,0,UPS5773,UPS
34.06,-117.596,38525fd0,A2107B,357,0,0,,A320,N232FR,1734019602,ONT,LAS,F94758,F9,1,0,FFT4758,FFT
34.058,-117.592,38523fd3,ABD60B,90,0,22,,B738,N8618N,1734019604,OAK,ONT,WN1358,WN,1,0,SWA1358,SWA
33.809,-117.563,38524b80,A1F595,291,7250,200,,B737,N225WN,1734019604,PHX,SNA,WN3896,WN,0,-1088,SWA3896,SWA
33.97,-117.559,38527ce2,A2F7D7,305,1800,107,,C172,N2900E,1734019604,CNO,,,,0,-704,N2900E,
33.352,-117.554,38526b98,ACA629,134,8950,178,,DA42,N914GM,1734019604,SNA,CXL,,,0,0,N914GM,
34,-117.543,38526bd9,A03C1E,321,10500,118,,AC11,N114LW,1734019604,,,,,0,64,N114LW,
34.057,-117.541,385217fd,A4683F,270,1625,130,,B763,N383UP,1734019604,MHR,ONT,5X2948,5X,0,-640,UPS2948,UPS
33.884,-117.501,38526f64,A3376C,145,6975,274,,B763,N306UP,1734019604,ONT,PHL,5X5933,5X,0,0,UPS5933,UPS
38.039,-117.494,385266eb,,71,41000,531,,GLF5,,1734019604,,,,,0,-64,GLF5,
38.134,-117.481,38521fa8,A917B1,257,43000,386,,C680,N685VM,1734019604,RIL,SFO,TIV685,TI,0,0,TIV685,TIV
33.954,-117.454,385276f8,A8E2B1,283,1100,90,,BE76,N6716Z,1734019594,,,,,0,640,N6716Z,
34.057,-117.422,3852286c,A0AFA5,270,3450,175,,A306,N143UP,1734019604,ABQ,ONT,5X9894,5X,0,-768,UPS9894,UPS
33.205,-117.421,38526a12,AA0CCB,317,10000,333,,LJ35,N747CP,1734019604,SEE,SNA,,,0,0,N747CP,
33.867,-117.378,3851f648,A1F77C,229,9175,234,,BCS3,N226BZ,1734019604,PVU,SNA,MX602,MX,0,-1088,MXY602,MXY
34.012,-117.353,3851eba8,A11EB4,185,7950,194,,A306,N171UP,1734019604,SGF,ONT,5X9820,5X,0,-512,UPS9820,UPS
34.149,-117.348,38524a01,A96199,246,8975,208,,B737,N703VL,1734019604,STS,ONT,XP880,XP,0,0,VXP880,VXP
34.299,-117.343,385217ec,A0F735,120,10700,307,,A306,N161UP,1734019604,GEG,ONT,5X2991,5X,0,-1536,UPS2991,UPS
37.413,-117.337,38524b44,A3EF1B,299,36025,442,,B738,N35236,1734019604,PHX,SFO,UA2166,UA,0,128,UAL2166,UAL
34.306,-117.318,385268a6,AD993E,39,7700,126,,C172,N97549,1734019604,TOA,,,,0,0,N97549,
33.619,-117.303,38527c9d,,312,7225,110,,C212,,1734019604,,,,,0,-256,C212,
32.757,-117.285,38525ff2,ABF9F8,287,3225,226,,B38M,N8709Q,1734019603,SAN,PHX,WN1261,WN,0,2624,SWA1261,SWA
33.932,-117.285,38524a28,A196C8,228,11475,223,,B737,N201LV,1734019604,LAS,SNA,WN3619,WN,0,-1920,SWA3619,SWA
33.127,-117.278,385253ed,A5164D,258,0,0,,C680,N427GY,1734019601,CLD,LGB,,,1,0,N427GY,
33.128,-117.274,385256a2,,81,0,6,,C172,,1734019604,,,,,1,0,C172,
34.057,-117.265,385223af,A0BE81,270,4300,202,,A306,N147UP,1734019604,SLC,ONT,5X2841,5X,0,-64,UPS2841,UPS
33.792,-117.253,385281c4,A86C12,212,4325,80,,DHC6,N64150,1734019604,HMT,RIV,,,0,1600,PERRIS2,
34.105,-117.241,3852364b,A30FE0,180,0,0,,MD87,N297EA,1734019596,SBD,,,,1,0,TKR107,
34.103,-117.231,3851ae1a,A360EA,14,0,0,,B763,N317AZ,1734019564,CLT,SBD,8C3497,8C,1,0,ATN3497,
