latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-37.865,-72.35,36b72bb0,E80045,12,35950,419,,A21N,CC-DCG,1724112731,PMC,SCL,H21076,H2,0,0,SKU1076,SKU
-39.124,-72.319,36b7198d,E80604,194,37025,473,,A320,CC-AWE,1724112731,SCL,PMC,JA197,JA,0,0,JAT197,JAT
-35.182,-71.501,36b729dd,E80460,16,36000,418,,A321,CC-BER,1724112731,ZCO,SCL,LA234,LA,0,0,LXP234,LAN
-32.937,-71.493,36b70f48,E80695,236,1325,92,,,,1724112731,KNA,,,,0,128,AMASTIL,
-34.587,-71.374,36b71c4d,E8099B,22,16000,188,,PAY1,CC-PHM,1724112731,LSQ,,,,0,448,CCPHM,
-34.751,-71.126,36b71ef4,E8032A,192,31075,492,,A20N,CC-AZG,1724112730,SCL,PMC,H277,H2,0,960,SKU077,SKU
-34.066,-71.121,36b718b7,E8043C,22,28700,341,,A320,CC-BAY,1724112732,ZOS,SCL,LA48,LA,0,-1664,LAN048,LAN
-33.485,-70.953,36b732f9,E80417,293,9900,266,,A320,CC-BAG,1724112731,SCL,LIM,LA2428,LA,0,2048,LPE2428,LAN
-33.483,-70.855,36b71cc4,E80337,9,10875,258,,A20N,CC-AZT,1724112731,ZCO,SCL,H2144,H2,0,-1664,SKU144,SKU
-32.473,-70.827,36b4ddec,E80444,178,13625,431,,B789,CC-BGC,1724112731,MAD,SCL,LA707,LA,0,-1792,LAN707,LAN
-33.404,-70.797,36b702de,A68336,2,0,0,,A359,N519DN,1724112729,SCL,,DL146,DL,1,0,DAL146,DAL
-33.254,-70.793,36b6cdcb,E80336,177,3875,158,,A20N,CC-AZS,1724112730,LIM,SCL,H25801,H2,0,-896,SKX5801,SKU
-33.387,-70.793,36b6d368,A6D8E7,317,0,0,,B763,N540LA,1724112729,SCL,,,,1,0,,LCO
-33.395,-70.789,36b707ef,E80446,213,0,12,,A321,CC-BEE,1724112732,ANF,SCL,LA341,LA,1,0,LXP341,LAN
-33.379,-70.787,36b7359e,E4924A,177,0,0,,A321,PT-XPM,1724112731,SCL,IQQ,LA174,LA,1,0,LAN174,LAN
-33.378,-70.579,36b7060d,10395004,36,2230,0,,GLID,STM32,1724112667,,,,,0,0,STM32,
-33.131,-68.816,36b6fdbd,E06541,283,38000,358,,B738,LV-FUA,1724112731,AEP,SCL,AR1288,AR,0,0,ARG1288,ARG
-32.931,-68.678,36b73b61,E07583,85,8475,281,,B738,LV-GVC,1724112732,MDZ,AEP,AR1423,AR,0,3136,ARG1423,ARG
-32.51,-68.266,36b6a86f,E4999E,255,36000,349,,A20N,PR-XBK,1724112729,GRU,SCL,LA8096,LA,0,0,TAM8096,LAN
-38.213,-67.742,36b731e3,E0B1CE,23,24200,389,,B738,LV-KGN,1724112730,NQN,COR,FO5471,FO,0,2176,FBZ5471,FBZ
-36.395,-66.645,36b71f9f,E0B284,31,37000,448,,B738,LV-KJD,1724112732,BRC,COR,FO5447,FO,0,0,FBZ5447,FBZ
-33.559,-66.555,36b6f4de,A4F2D3,282,32000,338,,B763,N418LA,1724112730,MVD,SCL,UC1109,UC,0,0,LCO1109,LCO
-32.867,-66.317,36b71a70,E80238,63,34400,522,,A320,CC-BLA,1724112730,SCL,GRU,LA760,LA,0,512,LAN760,LAN
-38.875,-66.056,36b709bd,E0B110,238,36000,419,,A320,LV-KDP,1724112730,AEP,BRC,JA3047,JA,0,0,JES3047,JAT
-33.284,-65.7,36b673a7,E1028C,101,37025,528,,H25B,LV-BBG,1724112733,QAE,,,,0,0,LVBBG,
-33.879,-64.709,36b6e962,E8023A,281,36050,352,,A320,CC-COE,1724112730,MVD,SCL,LA407,LA,0,0,LAN407,LAN
-33.884,-64.64,36b6f309,E0B112,283,24000,363,,B738,LV-KDR,1724112730,AEP,MDZ,FO5058,FO,0,0,FBZ5058,FBZ
-34.836,-63.928,36b71c41,E80326,95,37000,551,,A20N,CC-AZC,1724112732,SCL,AEP,H2535,H2,0,0,SKU535,SKU
-36.43,-62.435,36b715d0,E0B285,59,35000,493,,B738,LV-KJE,1724112730,BRC,AEP,FO5273,FO,0,0,FBZ5273,FBZ
-32.467,-61.119,36b70f70,E071D1,147,37000,553,,B738,LV-GGQ,1724112730,SLA,AEP,AR1501,AR,0,0,ARG1501,ARG
-35.748,-61.049,36b70f7e,E0B197,58,37000,511,,B738,LV-KFW,1724112731,BRC,,O4603,O4,0,0,ANS603,ANS
-34.334,-61.019,36b72099,E80416,277,36000,336,,A320,CC-BAF,1724112731,AEP,SCL,LA456,LA,0,0,LAN456,LAN
-32.957,-60.752,36b735ab,E0B298,149,2275,46,,SIRA,LV-KJX,1724112730,ROS,,,,0,512,SAETTAM,
-33.073,-60.665,36b63222,0C216C,149,34475,528,,B39M,HP-9921CMP,1724112731,PTY,EZE,CM219,CM,0,-1024,CMP219,CMP
-36.028,-60.647,36b72944,E0658E,234,38000,395,,B738,LV-FVN,1724112730,AEP,NQN,AR1648,AR,0,0,ARG1648,ARG
-33.643,-60.485,36b71b04,E02659,123,29450,536,,B737,LV-BYY,1724112731,IRJ,AEP,AR1458,AR,0,-1984,ARG1458,ARG
-34.817,-59.296,36b6ff8e,E80600,58,17125,404,,A320,CC-AWA,1724112731,SCL,AEP,JA737,JA,0,-2368,JAT737,JAT
-33.37,-58.656,36b70d87,E06459,185,21825,377,,B738,LV-FQY,1724112731,IGR,AEP,AR1773,AR,0,-1920,ARG1773,ARG
-34.44,-58.628,36b72874,E0724B,123,2950,249,,E190,LV-GIK,1724112730,MDQ,AEP,AR1611,AR,0,-832,ARG1611,ARG
-34.738,-58.612,36b739d8,A92D6D,340,11425,340,,B772,N69020,1724112730,EZE,IAH,UA818,UA,0,1536,UAL818,UAL
-34.81,-58.604,36b711ac,E082CE,103,575,137,,B738,LV-HKN,1724112730,MDZ,AEP,FO5057,FO,0,-960,FBZ5057,FBZ
-34.509,-58.505,36b72892,E072D5,124,1300,109,,B738,LV-GKU,1724112731,ROS,AEP,AR1715,AR,0,-576,ARG1715,ARG
-34.865,-58.449,36b7355a,AABF80,115,2350,226,,B772,N792AN,1724112732,EZE,MIA,AA900,AA,0,1664,AAL900,AAL
-34.822,-58.442,36b7383d,E072D4,236,13775,336,,B738,LV-GKT,1724112731,AEP,BRC,AR1688,AR,0,3776,ARG1688,ARG
-34.383,-58.425,36b73a18,E073CF,305,10750,296,,B737,LV-GOO,1724112731,AEP,ROS,AR1718,AR,0,960,ARG1718,ARG
-34.559,-58.413,36b73ef0,E0814B,210,0,8,,A320,LV-HEK,1724112732,AEP,COR,JA3108,JA,1,0,JES3108,JAT
-34.56,-58.41,36b6f17a,E03614,59,0,0,,B738,LV-CXT,1724112697,REL,AEP,AR1911,AR,1,0,ARG1911,ARG
-33.894,-58.073,36b4d9e0,39C428,202,26500,460,,B789,F-HRBI,1724112730,CDG,EZE,AF468,AF,0,-2496,AFR468,AFR
-34.438,-58.029,36b6c410,E0B0C5,227,22125,340,,B738,LV-KCE,1724112730,GIG,EZE,FO5903,FO,0,-2240,FBZ5903,
-34.821,-57.777,36b72cab,AB6A26,286,19900,255,,C550,N8344M,1724112731,PDP,,,,0,-384,N8344M,
-34.36,-57.25,36b73acf,E4952A,51,22525,463,,B38M,PR-XMP,1724112731,AEP,FLN,G37691,G3,0,1664,GLO7691,GLO
-33.052,-56.69,36b6dd1a,E07581,228,38000,371,,B738,LV-GVA,1724112733,GRU,AEP,AR1247,AR,0,64,ARG1247,ARG
-32.358,115.931,36b731e9,7C7B88,147,2775,126,,C172,VH-YOQ,1724112736,JAD,,,,0,128,YOQ,
-32.847,118.089,36b6aebe,7C4A43,322,27975,402,,A21N,VH-OYD,1724112736,MEL,PER,JQ972,JQ,0,0,JST972,JST
-34.703,121.404,36b6c5f9,7C146F,299,40000,372,,A332,VH-EBL,1724112735,MEL,PER,QF767,QF,0,0,QFA767,QFA
-33.902,123.059,36b6a4c5,7C77FF,281,29975,374,,B738,VH-XZL,1724112735,SYD,PER,QF641,QF,0,0,QFA641,QFA
-35.955,124.181,36b6c893,7C7C76,298,38000,373,,B738,VH-YVC,1724112735,MEL,PER,VA677,VA,0,0,VOZ677,VOZ
-33.719,125.063,36b71797,7C1469,100,41000,564,,A332,VH-EBF,1724112735,PER,ADL,QF7319,QF,0,0,QFA7319,QFA
-35.756,128.003,36b70835,7C1464,105,41000,548,,A332,VH-EBA,1724112729,PER,MEL,QF770,QF,0,0,QFA770,QFA
-32.74,130.529,36b6fdbf,7C6D8D,95,37000,537,,B738,VH-VXB,1724112725,PER,SYD,QF642,QF,0,0,QFA642,QFA
-35.942,132.453,36b6d2c9,7C7AA5,276,30000,393,,B738,VH-YIF,1724112725,SYD,PER,VA551,VA,0,0,VOZ551,VOZ
-36.884,134.043,36b6e23b,7C7A36,101,36975,509,,B738,VH-YFC,1724112739,PER,MEL,VA678,VA,0,0,VOZ678,VOZ
-33.335,135.493,36b732f2,7C80AE,128,21000,313,,SF34,VH-ZPC,1724112738,CED,ADL,ZL4125,ZL,0,0,RXA4125,RXA
-34.612,135.877,36b73c9a,7C5B59,19,0,3,,DH8C,VH-SBV,1724112740,PLO,ADL,QF2268,QF,1,0,QLK268,QLK
-33.661,136.868,36b72738,76CC6F,318,32200,435,,B78X,9V-SCO,1724112739,ADL,SIN,SQ278,SQ,0,896,SIA278,SIA
-32.419,137.536,36b73c93,7C81DE,306,6625,158,,SF34,VH-ZXS,1724112738,PUG,PXH,ZL9418,ZL,0,1280,RXA9418,RXA
-33.459,137.881,36b72af9,7C2BEE,172,19000,361,,DH8D,VH-IYO,1724112738,PUG,ADL,NC783,NC,0,0,JTE783,JTE
-34.394,137.909,36b70df1,7C7C39,213,3125,107,,DA40,VH-YTN,1724112739,QBP,QBP,,,0,64,YTN,
-34.538,138.345,36b70050,7C7B54,164,1700,152,,DA40,VH-YNA,1724112740,QBP,QBP,,,0,0,YNA,
-34.385,138.356,36b6f0cc,7C7AF7,347,1150,63,,DA40,VH-YKP,1724112740,QBP,QBP,,,0,384,YKP,
-34.676,138.419,36b71ca8,7C79B5,148,1600,158,,DA42,VH-YBR,1724112738,QBP,,,,0,256,YBR,
-34.825,138.485,36b72e63,7C4E3C,277,3100,87,,DA40,VH-PQM,1724112738,QBP,QBP,,,0,0,PQM,
-34.938,138.507,36b71eb1,7C7B5E,167,1125,120,,DA40,VH-YNK,1724112738,QBP,QBP,,,0,192,YNK,
-34.95,138.521,36b6f4ae,7C1C44,137,0,0,,PC12,VH-FVA,1724112740,ADL,KBY,FD530,FD,1,0,FD530,
-34.749,138.527,36b7320d,7C168A,327,1100,81,,DA40,VH-EQK,1724112739,QBP,,,,0,64,EQK,
-34.94,138.541,36b73e70,7C4348,230,0,11,,F70,VH-NKQ,1724112740,ADL,BNE,VA1391,VA,1,0,VOZ1391,UTY
-35.239,138.585,36b70ff2,7C6D95,301,6225,249,,B738,VH-VXJ,1724112739,MEL,ADL,QF675,QF,0,-448,QFA675,QFA
-33.711,138.585,36b74293,7C5BB0,356,1225,67,,C172,VH-SEA,1724112738,,,,,0,448,SEA,
-34.798,138.607,36b70b3b,7C79B7,212,1100,116,,DA42,VH-YBT,1724112739,QBP,,,,0,-192,YBT,
-34.811,138.626,36b71bbd,7C3631,27,250,76,,PA44,VH-KZN,1724112739,QBP,,,,0,-384,KZN,
-34.808,138.631,36b6f64e,7C7B63,27,325,68,,DA40,VH-YNP,1724112739,QBP,,,,0,-576,YNP,
-34.791,138.634,36b73990,7C7AF8,298,0,0,,DA40,VH-YKQ,1724112736,QBP,,,,1,0,YKQ,
-34.791,138.636,36b731ca,7C7B64,67,0,4,,DA40,VH-YNQ,1724112740,QBP,,,,1,0,YNQ,
-34.791,138.64,36b73cb8,7C7B61,354,0,0,,DA40,VH-YNN,1724112735,QBP,,,,1,0,YNN,
-35.717,139.448,36b71d2c,7C1C49,152,23000,286,,PC12,VH-FVF,1724112739,ADL,MGB,FD575,FD,0,0,FD575,
-35.046,139.681,36b730bf,7C29D8,88,23700,482,,B738,VH-IJU,1724112739,ADL,SYD,VA413,VA,0,1920,VOZ413,VOZ
-33.626,139.711,36b70fe0,7C7CD0,313,36025,398,,A320,VH-YXU,1724112738,MEL,AYQ,JQ664,JQ,0,0,JST664,JST
-34.299,140.152,36b7311b,7C68AD,68,26125,444,,E190,VH-UYN,1724112739,ADL,BNE,QF1928,QF,0,1472,QFA1928,UTY
-36.072,140.224,36b70299,7C7A3B,296,36000,402,,B738,VH-YFH,1724112739,MEL,ADL,VA217,VA,0,0,VOZ217,VOZ
-38.264,140.541,36b71ded,7C8068,274,39975,462,,B789,VH-ZNE,1724112740,MEL,PER,QF6002,QF,0,-64,QFA6002,QFA
-34.807,140.55,36b6fe0f,7C1467,264,38000,434,,A332,VH-EBD,1724112741,SYD,PER,QF643,QF,0,64,QFA643,QFA
-34.341,140.627,36b7134e,76CEE9,312,34000,432,,B77W,9V-SWI,1724112739,MEL,SIN,SQ238,SQ,0,0,SIA238,SIA
-34.185,140.651,36b73da1,7C1B2A,251,1275,82,,DA40,VH-FNG,1724112740,RMK,QBP,,,0,-256,FNG,
-36.979,140.727,36b7429b,7C7AD6,90,0,0,,AC50,VH-YJS,1724112740,NAC,MGB,,,1,0,YJS,
-37.792,140.756,36b71911,7C81D1,111,1500,153,,SF34,VH-ZXF,1724112740,ADL,MGB,ZL4617,ZL,0,-704,RXA4617,RXA
-34.625,140.783,36b7109c,7C8011,248,6575,158,,CP23,VH-ZKZ,1724112740,MQL,,,,0,128,VHZKZ,
-34.627,141.651,36b70f31,7C7778,263,36000,410,,E190,VH-XVU,1724112740,CBR,ADL,QF1975,QF,0,-64,QFA1975,QLK
-34.273,142.103,36b707a3,7C801E,337,1925,187,,SF34,VH-ZLC,1724112740,MEL,MQL,ZL3656,ZL,0,-192,RXA3656,RXA
-38.159,142.113,36b720e7,7C1465,252,38925,441,,A332,VH-EBB,1724112740,MEL,PER,QF769,QF,0,448,QFA769,QFA
-34.708,142.136,36b70897,7C5B4A,329,15200,195,,DH8C,VH-SBG,1724112740,MEL,MQL,QF2078,QF,0,-1088,QLK78,QLK
-34.519,142.368,36b72cc0,7C6684,311,5725,161,,AC6L,VH-UJA,1724112740,SWH,MQL,,,0,-448,UJA,
-34.978,142.414,36b727d8,7C7701,89,37000,510,,A320,VH-XSJ,1724112741,ADL,SYD,JQ763,JQ,0,-64,JST763,JST
-34.572,142.51,36b72ad9,7C6BA4,133,6950,195,,DA42,VH-VJQ,1724112741,MQL,MQL,,,0,0,VJQ,
-37.049,142.792,36b72e0f,7C47A9,291,30100,404,,A21N,VH-OFV,1724112740,MEL,DPS,JQ43,JQ,0,640,JST043,JST
-32.393,142.95,36b5e05a,789269,158,39000,539,,A35K,B-LXP,1724112740,HKG,MEL,CX105,CX,0,0,CPA105,CPA
-34.244,143.104,36b72dc1,7C7279,91,4525,147,,C82R,VH-WWB,1724112740,MQL,NGA,,,0,64,WWB,
-37.74,143.12,36b71b2a,7C7BCC,269,30400,416,,B738,VH-YQM,1724112740,MEL,PER,VA679,VA,0,1152,VOZ679,VOZ
-38.076,143.752,36b72e98,7C32A8,108,2425,102,,DA40,VH-KAI,1724112739,XCO,,,,0,1088,KAI,
-34.956,144.129,36b7221d,7C6DDF,88,36975,506,,B738,VH-VZL,1724112740,ADL,SYD,QF736,QF,0,-64,QFA736,QFA
-36.738,144.33,36b7268b,7C436C,1,575,41,,C172,VH-NLQ,1724112738,BXG,,,,0,64,NLQ,
-37.166,144.424,36b736ec,7C41D9,325,25200,152,,B350,VH-NAJ,1724112740,MEB,MQL,FD229,FD,0,896,FD229,
-37.151,144.425,36b6e439,7C2B64,328,5950,109,,DA42,VH-IUU,1724112738,MBW,BXG,,,0,-64,IUU,
-37.967,144.517,36b73c0c,7C43F9,164,2650,114,,C172,VH-NPN,1724112741,AVV,,,,0,-704,NPN,
-37.619,144.579,36b710d0,7CC427,135,1400,97,,AP32,23-8666,1724112738,QLL,,,,0,0,R8666,
-37.023,144.619,36b5b683,899013,148,13150,351,,A359,B-18903,1724112738,TPE,MEL,CI57,CI,0,-1792,CAL057,CAL
-36.741,144.72,36b6f473,7C6D9F,219,17900,302,,B738,VH-VXT,1724112740,BNE,MEL,QF611,QF,0,-1472,QFA611,QFA
-34.408,144.73,36b707b5,7C62AA,262,24000,234,,BE9L,VH-TRW,1724112738,CDU,QBP,,,0,-64,TRW,
-37.615,144.737,36b6c886,7C6C9B,182,5975,316,,A320,VH-VQL,1724112740,CNS,MEL,JQ939,JQ,0,-64,JST939,JST
-34.46,144.738,36b70ec8,7C6DD5,263,38000,377,,B738,VH-VZB,1724112739,SYD,ADL,QF733,QF,0,64,QFA733,QFA
-37.937,144.746,36b73f13,7C4306,48,0,57,,C172,VH-NIW,1724112712,,,,,1,-448,NIW,
-38.478,144.764,36b727db,7C33C1,27,8750,179,,PA31,VH-KIB,1724112741,KNS,MBW,,,0,-192,KIB,
-37.435,144.793,36b70da9,7C6C53,171,7950,315,,B738,VH-VOL,1724112740,ADL,MEL,VA212,VA,0,-832,VOZ212,VOZ
-38.067,144.809,36b70ba6,7C7649,253,950,197,,CL60,VH-XNF,1724112740,MEB,AVV,,,0,512,RSCU550,
-37.642,144.833,36b73852,7C6DB2,352,2225,124,,B738,VH-VYC,1724112740,MEL,BNE,QF610,QF,0,2752,QFA610,QFA
-37.679,144.84,36b72142,7C6C97,354,0,3,,A320,VH-VQH,1724112741,MEL,BNE,JQ566,JQ,1,0,JST566,JST
-37.679,144.841,36b73b46,7C6D91,258,0,0,,B738,VH-VXF,1724112741,MEL,SYD,QF430,QF,1,0,QFA430,QFA
-37.67,144.845,36b73fe3,7C6D28,258,0,10,,B738,VH-VUI,1724112740,MEL,OOL,VA735,VA,1,0,VOZ735,VOZ
-37.671,144.848,36b7349b,7C7A39,11,0,0,,B738,VH-YFF,1724112738,MEL,BNE,VA321,VA,1,0,VOZ321,VOZ
-37.676,144.849,36b74203,7C6B0B,351,0,1,,A320,VH-VFH,1724112685,MEL,,JQ435,JQ,1,0,JST435,JST
-37.667,144.85,36b73bb4,7C77F5,261,0,0,,B738,VH-XZB,1724112739,MEL,SYD,QF428,QF,1,0,QFA428,QFA
-37.668,144.851,36b73f23,7C78A8,348,0,0,,BCS3,VH-X4A,1724112739,MEL,HBA,QF1291,QF,1,0,QJE1291,QLK
-37.757,144.854,36b6e995,7C7AAC,351,1700,130,,B738,VH-YIM,1724112740,BNE,MEL,VA314,VA,0,-768,VOZ314,VOZ
-37.83,144.882,36b702d2,7C6DE4,282,3250,177,,B738,VH-VZQ,1724112740,SYD,MEL,QF425,QF,0,-1088,QFA425,QFA
-37.492,144.883,36b73014,7C6D26,25,7225,253,,B738,VH-VUG,1724112740,MEL,SYD,VA833,VA,0,2368,VOZ833,VOZ
-37.729,144.892,36b6f88a,,185,0,0,,GLEX,,1724112740,,,,,1,0,GLEX,
-37.728,144.895,36b6f50e,7C610E,346,0,1,,GL7T,VH-TGG,1724112718,MEB,,,,1,0,VHTGG,
-37.718,144.902,36b73fe7,,37,0,56,,A139,,1724112741,,,,,1,1024,A139,
-34.631,144.903,36b71222,7C7AA0,231,38125,414,,B738,VH-YIA,1724112738,SYD,ADL,VA412,VA,0,832,VOZ412,VOZ
-37.767,144.903,36b70e5c,7C4A22,352,775,81,,PA44,VH-OXG,1724112740,XCO,,,,0,-192,OXG,OXF
-37.839,144.919,36b7395c,7C615F,298,1050,76,,R44,VH-TIP,1724112740,MBW,,,,0,-192,TIP,
-37.721,144.922,36b7421d,7C72B4,162,1450,120,,C182,VH-WXY,1724112740,MEB,,,,0,0,WXY,
-37.4,144.936,36b73722,7C7800,22,11000,306,,B738,VH-XZM,1724112738,MEL,CNS,QF702,QF,0,1728,QFA702,QFA
-37.562,144.946,36b73c06,7C34A1,12,3425,62,,C172,VH-KOJ,1724112740,MEB,,,,0,0,KOJ,OXF
-34.132,144.95,36b6bca9,7C6D27,97,37000,513,,B738,VH-VUH,1724112739,PER,SYD,VA550,VA,0,0,VOZ550,VOZ
-37.972,145.092,36b7402d,7C3EC9,95,0,0,,SR22,VH-MOR,1724112738,MBW,,,,1,0,MOR,
-37.973,145.096,36b73e6a,7C7239,8,0,0,,C182,VH-WUJ,1724112738,MBW,,,,1,0,WUJ,
-37.978,145.097,36b70bc0,7C0898,177,0,17,,P28A,VH-BZE,1724112741,MBW,MEB,,,1,0,BZE,
-37.983,145.097,36b725fb,7C4A25,81,0,1,,PA44,VH-OXJ,1724112741,MBW,MEB,,,1,0,OXJ,OXF
-37.984,145.099,36b6d974,7C43F1,84,0,6,,C172,VH-NPF,1724112740,MBW,MBW,,,1,0,NPF,
-37.984,145.1,36b72b49,7C68D7,73,0,0,,SR20,VH-UZT,1724112739,MBW,,,,1,0,UZT,
-37.979,145.123,36b6fae4,7C6034,146,800,204,,P28A,VH-TAE,1724112736,MBW,,,,0,0,TAE,
-37.979,145.132,36b7419f,7C3616,184,950,127,,C172,VH-KYW,1724112740,MBW,,,,0,64,KYW,OXF
-36.913,145.186,36b6cfbe,7C4A2B,12,5900,117,,PA44,VH-OXP,1724112740,MBW,MBW,,,0,64,OXP,OXF
-36.709,145.281,36b721ec,7C7A83,21,3450,91,,DA40,VH-YHH,1724112735,MEB,SHT,,,0,0,YHH,
-37.991,145.345,36b73cee,7C0C0A,99,3500,127,,C172,VH-CNW,1724112737,MBW,MBW,,,0,64,CNW,OXF
-37.673,145.363,36b73662,7C67DB,301,1100,94,,PA32,VH-UST,1724112740,QLL,,,,0,448,UST,
-35.704,145.415,36b6dda1,7C68A4,207,37000,446,,E190,VH-UYE,1724112740,TSV,MEL,QF1987,QF,0,0,QFA1987,QLK
-32.609,145.437,36b6fa45,7C2BAF,237,32000,414,,B738,VH-IWX,1724112738,BNE,ADL,VA1388,VA,0,0,VOZ1388,VOZ
-36.812,145.52,36b72ac2,7C6D39,39,27625,404,,B738,VH-VUZ,1724112738,MEL,MCY,VA1031,VA,0,1600,VOZ1031,VOZ
-37.294,145.583,36b731b5,7C6D9B,37,22775,354,,B738,VH-VXP,1724112739,MEL,MCY,QF920,QF,0,2176,QFA920,QFA
-32.847,145.67,36b715de,7C47A3,72,35000,507,,A21N,VH-OFP,1724112738,ADL,OOL,JQ498,JQ,0,64,JST498,JST
-37.418,145.7,36b70d76,7C6DB0,236,16325,324,,B738,VH-VYA,1724112740,SYD,MEL,QF427,QF,0,-1728,QFA427,QFA
-35.448,145.7,36b72bad,7C4523,192,2000,144,,EC30,VH-NXX,1724112738,,,,,0,-128,NXX,
-38.517,145.899,36b6cba8,7C175D,228,1325,117,,C172,VH-EWF,1724112719,MBW,,,,0,0,EWF,OXF
-36.046,145.929,36b71bfc,7C6F92,183,6850,164,,BE36,VH-WBO,1724112739,GFF,LST,,,0,-128,WBO,
-32.312,145.988,36b70c51,7C6DD9,237,28000,408,,B738,VH-VZF,1724112738,BNE,PER,QF935,QF,0,0,QFA935,QFA
-35.73,146.326,36b70aa4,7C7A45,260,36000,391,,B738,VH-YFR,1724112738,SYD,PER,VA555,VA,0,0,VOZ555,VOZ
-38.226,146.447,36b7410b,7C7CC6,145,2925,122,,A139,VH-YXK,1724112740,TGN,TGN,,,0,-64,HM2,
-38.228,146.449,36b70e84,7C4A32,42,525,73,,PA44,VH-OXW,1724112739,MBW,SXE,,,0,-448,OXW,OXF
-36.946,146.595,36b703db,7C7BC6,236,24000,353,,B738,VH-YQG,1724112738,SYD,MEL,VA824,VA,0,0,VOZ824,VOZ
-35.88,146.684,36b71b00,7C7BD1,36,36975,468,,B738,VH-YQR,1724112740,MEL,OOL,VA733,VA,0,0,VOZ733,VOZ
-38.377,146.815,36b71f50,7C77F9,115,35600,495,,B738,VH-XZF,1724112739,MEL,CHC,QF133,QF,0,768,QFA133,QFA
-35.936,146.947,36b72ab5,7C0AA2,82,2525,58,,C150,VH-CDW,1724112738,ABX,,,,0,-128,CDW,
-36.069,146.954,36b73e29,7C5305,216,0,0,,DH8D,VH-QON,1724112739,ABX,SYD,QF2206,QF,1,0,QLK206D,QLK
-35.194,147.028,36b72696,7CADDD,265,5850,162,,PA30,VH-8MN,1724112740,WGA,DNQ,,,0,0,8MN,
-38.055,147.067,36b74179,7CFA34,33,3900,170,,B350,A32-021,1724112740,,,,,0,2048,TRCH39,ASY
-38.28,147.116,36b73f79,7CFA31,159,10425,209,,B350,A32-988,1724112741,,,,,0,2304,HDSN23,ASY
-37.779,147.128,36b73dde,7CF9F3,356,20050,224,,PC21,A54-028,1724112739,,,,,0,-256,ALDN72,ASY
-36.902,147.19,36b71230,7C5647,53,7750,102,,AS50,VH-RBT,1724112740,MBW,,,,0,768,VHRBT,
-38.223,147.222,36b709b8,7C1783,287,650,145,,A139,VH-EXH,1724112741,,,,,0,-128,EXH,
-35.514,147.27,36b73856,7C704E,203,4325,131,,C172,VH-WGW,1724112739,WGA,ABX,,,0,0,WGW,
-38.238,147.291,36b73354,7C177C,280,625,146,,A139,VH-EXA,1724112741,,,,,0,-256,EXA,
-35.221,147.356,36b71673,7C81E0,37,2400,174,,SF34,VH-ZXU,1724112740,MEL,WGA,ZL3258,ZL,0,-1216,RXA3258,RXA
-37.246,147.362,36b71044,7CF839,196,12025,270,,C30J,A97-466,1724112738,XRH,,,,0,-128,TROJ64,ASY
-36.004,147.366,36b72876,7C6D7E,53,35000,476,,A321,VH-VWW,1724112738,MEL,SYD,JQ508,JQ,0,64,JST508,JST
-35.16,147.416,36b707ff,7C74EE,240,1700,125,,PA44,VH-XDS,1724112740,WGA,,,,0,256,XDS,
-34.974,147.433,36b725e1,7C750C,248,4325,102,,PA44,VH-XEM,1724112739,WGA,,,,0,512,XEM,
-35.159,147.463,36b73ea7,7C530B,351,0,0,,DH8D,VH-QOT,1724112726,WGA,SYD,QF2222,QF,1,0,QLK222D,QLK
-33.956,147.468,36b70886,7C6D24,218,36625,430,,B738,VH-VUE,1724112738,BNE,MEL,VA318,VA,0,832,VOZ318,VOZ
-35.993,147.54,36b73044,,47,40975,534,,GLEX,,1724112739,,,,,0,0,GLEX,
-32.541,147.883,36b71f84,7C6DB4,298,36000,371,,B738,VH-VYE,1724112738,SYD,ASP,QF790,QF,0,0,QFA790,QFA
-38.1,147.996,36b72498,7C77FD,94,35975,497,,B738,VH-XZJ,1724112739,MEL,AKL,QF151,QF,0,0,QFA151,QFA
-38.553,148.008,36b71753,7C1784,296,900,135,,A139,VH-EXI,1724112736,,,,,0,0,EXI,
-33.943,148.062,36b725c5,7C6B18,258,36000,385,,A320,VH-VFU,1724112738,SYD,ADL,JQ764,JQ,0,0,JST764,JST
-34.174,148.111,36b700ac,7C7A4A,38,36975,484,,B738,VH-YFW,1724112738,MEL,BNE,VA319,VA,0,-64,VOZ319,VOZ
-38.419,148.169,36b6c27b,C81E22,275,33000,448,,B77W,ZK-OKQ,1724112741,AKL,MEL,NZ121,NZ,0,0,ANZ121,ANZ
-34.056,148.244,36b73347,,268,3900,157,,SR22,,1724112739,,,,,0,-64,SR22,
-35.438,148.288,36b70a5e,7CAD46,52,37000,484,,B38M,VH-8IG,1724112738,MEL,NAN,VA195,VA,0,0,VOZ195,VOZ
-38.7,148.354,36b72936,7C7CD2,15,37000,447,,A320,VH-YXW,1724112739,LST,SYD,JQ746,JQ,0,64,JST746,JST
-33.841,148.647,36b72e13,7C3E9F,340,4300,79,,BE76,VH-MNL,1724112738,CWT,CWT,,,0,704,MNL,
-34.455,148.728,36b73aa8,7C0756,173,5250,144,,C182,VH-BQG,1724112738,CWT,CWT,,,0,128,BQG,
