latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.602,126.591,37eb9e58,71C360,188,23800,427,,A359,HL8360,1731225989,ICN,SIN,OZ751,OZ,0,1536,AAR751,AAR
37.568,126.605,37eba600,71C375,221,8475,277,,B738,HL8375,1731225989,GMP,PUS,ZE297,ZE,0,3776,ESR297,ESR
35.884,126.621,37ebac11,71BF19,168,400,171,,B739,HL7719,1731225990,KUV,CJU,LJ465,LJ,0,1856,JNA465,JNA
34.556,126.642,37eba1d5,71C311,184,17025,352,,BCS3,HL8311,1731225989,CJJ,CJU,KE1719,KE,0,-1920,KAL1719,KAL
37.168,126.642,37eb6e67,71BF20,23,5400,214,,A333,HL7720,1731225988,CAN,ICN,KE866,KE,0,-448,KAL866,KAL
33.526,126.65,37eba686,71C225,95,5250,271,,B738,HL8225,1731225989,CJU,PUS,LJ582,LJ,0,3072,JNA582,JNA
37.229,126.68,37eb859c,71C502,315,5000,222,,A333,HL8502,1731225990,KIX,ICN,TW284,TW,0,-1280,TWB284,TWB
35.109,126.701,37eba4f1,71C313,192,8675,285,,BCS3,HL8313,1731225990,KWJ,CJU,KE1621,KE,0,3072,KAL1621,KAL
35.299,126.721,37eb9ec3,71BF24,184,19775,350,,B739,HL7724,1731225989,GMP,CJU,LJ523,LJ,0,-192,JNA523,JNA
37.603,126.729,37eba7b4,,316,2975,212,,GLF6,,1731225991,,,,,0,2752,GLF6,
37.079,126.752,37eba6bb,71E276,69,750,90,,ULAC,HL-C276,1731225988,,,,,0,-192,HLC276,
37.03,126.755,37eba792,71E257,123,875,80,,NG5,HL-C257,1731225989,,,,,0,448,HLC257,
34.325,126.779,37eba3fd,71C261,5,21300,416,,B738,HL8261,1731225989,CJU,GMP,7C126,7C,0,2240,JJA126,JJA
37.554,126.788,37eb6d5e,71D708,180,0,0,,GRND,,1731225991,,,,,1,0,,
37.141,126.792,37eaa05a,71C218,291,6975,236,,B77W,HL8218,1731225987,HNL,ICN,KE54,KE,0,-1408,KAL054,KAL
37.561,126.798,37eb918e,71D707,90,0,0,,GRND,,1731225991,,,,,1,0,,
37.556,126.803,37ebaa46,71C578,140,0,0,,B738,HL8578,1731225986,GMP,CJU,ZE223,ZE,1,0,ESR223,ESR
37.557,126.804,37eba440,71C276,45,0,0,,A332,HL8276,1731225961,GMP,,TW718,TW,1,0,TWB718,TWB
37.551,126.805,37eba5bf,71C351,225,0,1,,B38M,HL8351,1731225991,GMP,KIX,KE2119,KE,1,0,KAL2119,KAL
37.556,126.805,37ebaa9c,71C328,45,0,0,,A320,HL8328,1731225989,GMP,PUS,BX8821,BX,1,0,ABL8821,ABL
34.67,126.816,37eb5966,71C089,4,37000,464,,B738,HL8089,1731225989,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
37.538,126.819,37eb7914,71C547,314,125,144,,B738,HL8547,1731225991,TSA,GMP,TW668,TW,0,-768,TWB668,TWB
32.708,126.819,37eb91cd,71C524,148,34000,450,,B38M,HL8524,1731225988,ICN,DPS,7C5303,7C,0,0,JJA5303,JJA
37.046,126.824,37eba037,71C062,116,23475,461,,B738,HL8062,1731225988,ICN,FUK,7C1407,7C,0,2048,JJA1407,JJA
33.991,126.832,37eb8cd3,71C514,1,35000,467,,B38M,HL8514,1731225989,OKA,ICN,TW272,TW,0,0,TWB272,TWB
34.982,126.85,37eb9f37,71BF17,5,21000,440,,B739,HL7717,1731225989,CJU,CJJ,KE1722,KE,0,0,KAL1722,KAL
35.218,126.875,37eb7a1f,71C327,4,23000,416,,B738,HL8327,1731225989,KHH,GMP,TW652,TW,0,0,TWB652,TWB
35.589,126.915,37eb2a9f,71C226,5,33875,513,,B77L,HL8226,1731225989,PEN,ICN,KE350,KE,0,-3648,KAL350,KAL
37.041,126.916,37e9ba21,71C010,261,9575,240,,B77W,HL8010,1731225989,IAD,ICN,KE94,KE,0,-1152,KAL094,KAL
37.445,126.936,37eb95f5,71C557,315,2750,166,,A21N,HL8557,1731225990,CJU,GMP,KE1256,KE,0,-960,KAL1256,KAL
36.018,126.963,37eb6e33,71BF32,5,26475,452,,B772,HL7732,1731225988,HKG,ICN,OZ722,OZ,0,-1024,AAR722,AAR
36.131,126.975,37eb9ad4,71C564,5,20150,380,,B738,HL8564,1731225989,CJU,GMP,TW724,TW,0,-1024,TWB724,TWB
36.211,126.984,37eb5aa0,71BD34,5,23000,435,,B773,HL7534,1731225989,MNL,ICN,KE622,KE,0,64,KAL622,KAL
36.544,126.998,37eb9b06,71C039,358,16075,393,,A321,HL8039,1731225988,CJU,GMP,OZ8962,OZ,0,-1024,AAR8962,AAR
37.257,127.01,37ea6e18,71C536,220,9725,285,,B78X,HL8536,1731225988,YVR,ICN,KE72,KE,0,30976,KAL072,KAL
37.368,127.032,37eb7c48,,315,4625,174,,GLF6,,1731225977,,,,,0,-896,GLF6,
37.32,127.131,37eb7415,71C507,282,11550,277,,B738,HL8507,1731225988,NRT,ICN,ZE608,ZE,0,0,ESR608,ESR
37.244,127.193,37eb990d,71BF63,294,7800,216,,A321,HL7763,1731225991,CJU,GMP,BX8010,BX,0,0,ABL8010,ABL
36.955,127.295,37ea11e6,71BE35,280,13250,278,,A388,HL7635,1731225989,LAX,ICN,OZ201,OZ,0,-1088,AAR201,AAR
37.316,127.33,37e9b56f,71BE38,302,13400,292,,B748,HL7638,1731225989,ATL,ICN,KE36,KE,0,-1344,KAL036,KAL
37.262,127.334,37eb8fc8,780781,82,33000,517,,A321,B-6792,1731225989,PEK,NRT,CA113,CA,0,0,CCA113,CCA
35.133,127.345,37eb85e3,718A98,270,7850,126,,SR20,HL1298,1731225990,RSU,,,,0,0,N260KR,
36.764,127.411,37eba1c7,71BF44,143,19000,454,,A320,HL7744,1731225989,GMP,PUS,BX8819,BX,0,0,ABL8819,ABL
37.249,127.532,37e9a5d1,71C381,186,16625,322,,A359,HL8381,1731225989,JFK,ICN,OZ221,OZ,0,-1152,AAR221,AAR
36.96,127.543,37e94c50,71BE42,271,17325,305,,B748,HL7642,1731225987,JFK,ICN,KE82,KE,0,-576,KAL082,KAL
36.398,127.559,37eb9c9a,71C582,143,32975,456,,A21N,HL8582,1731225990,ICN,KMI,OZ158,OZ,0,128,AAR158,AAR
36.988,127.695,37ea4ba6,78076D,304,36000,432,,B77W,B-2087,1731225989,SFO,PEK,CA986,CA,0,0,CCA986,CCA
34.442,127.716,37eba4a0,71C304,213,20150,351,,B738,HL8304,1731225989,TAE,CJU,7C705,7C,0,-1024,JJA705,JJA
37.482,127.787,37eb90cb,71BF90,297,18000,301,,A321,HL7790,1731225989,YGJ,ICN,RS746,RS,0,0,ASV746,ASV
36.904,127.801,37eb8a3e,71C395,311,18000,299,,A21N,HL8395,1731225987,KIX,ICN,BX173,BX,0,0,ABL173,ABL
36.923,127.811,37eb8b6a,781859,304,34000,391,,A20N,B-30CX,1731225987,KIX,PKX,MU526,MU,0,0,CES526,CES
36.812,127.983,37ea3d01,71C009,322,18000,301,,B77W,HL8009,1731225988,SFO,ICN,KE24,KE,0,0,KAL024,KAL
32.638,128.027,37eb8bc7,78185A,247,37975,368,,A20N,B-30CY,1731225988,KIX,HFE,MU5078,MU,0,0,CES5078,CES
36.428,128.106,37eba4d0,71C093,327,21225,385,,BCS3,HL8093,1731225989,PUS,GMP,KE1826,KE,0,-1536,KAL1826,KAL
32.678,128.136,37eb742d,8880E9,247,34950,383,,A321,VN-A651,1731225988,KIX,HAN,VJ931,VJ,0,-448,VJC931,VJC
33.567,128.167,37eb7c7b,71C558,262,24600,357,,A21N,HL8558,1731225988,NRT,CJU,KE2126,KE,0,-1728,KAL2126,KAL
36.639,128.194,37ea9c0b,71C254,316,24000,331,,B772,HL8254,1731225989,HNL,ICN,OZ231,OZ,0,-64,AAR231,AAR
35.303,128.319,37eb9b31,71C244,183,4400,203,,B738,HL8244,1731225977,GMP,HIN,LJ653,LJ,0,-576,JNA653,JNA
34.938,128.326,37eb7bc9,71C329,41,19925,441,,B738,HL8329,1731225989,DYG,TAE,TW682,TW,0,-1088,TWB682,TWB
37.327,128.371,37eb9b3e,71C511,110,33000,511,,A21N,HL8511,1731225989,ICN,KIX,OZ118,OZ,0,0,AAR118,AAR
36.571,128.436,37eb8e31,78147A,305,36000,410,,A333,B-300U,1731225988,KIX,PKX,CZ8030,CZ,0,0,CSN8030,CSN
34.727,128.622,37eb9b94,71C559,48,7400,279,,A21N,HL8559,1731225989,CJU,PUS,KE1542,KE,0,-1408,KAL1542,KAL
38.058,128.664,37eb7604,71D112,230,0,0,,GRND,,1731225990,,,,,1,0,NYA112,
37.359,128.701,37eb63ef,71C246,94,37000,80,,B738,HL8246,1731225988,ICN,NGO,LJ347,LJ,0,0,JNA347,JNA
37.932,128.819,37eb6bfd,78133D,255,3150,162,,A20N,B-1232,1731225989,DYG,YNY,GJ8215,GJ,0,-64,CDC8215,CDC
37.095,128.848,37eb9c62,71BF82,108,33000,541,,B77W,HL7782,1731225989,ICN,SEA,KE41,KE,0,-64,KAL041,KAL
32.675,128.862,37eb989f,780AD9,73,35025,530,,A320,B-9928,1731225989,PVG,NRT,9C6217,9C,0,64,CQH6217,CQH
33.652,128.9,37eb9eca,71C323,82,27375,486,,B738,HL8323,1731225988,CJU,KIX,TW245,TW,0,1984,TWB245,TWB
32.907,128.906,37eb7a27,780CC5,231,29975,408,,A321,B-1872,1731225990,KIX,PVG,HO1340,HO,0,-64,DKH1340,DKH
35.171,128.946,37eba1e5,780D56,70,0,0,,B738,B-1742,1731225957,PUS,,FM830,FM,1,0,CSH830,CSH
32.966,128.955,37eb7af9,78168F,247,37975,405,,B789,B-20AA,1731225988,HND,CAN,CZ386,CZ,0,64,CSN386,CSN
32.908,129.046,37eb90ee,781E30,247,32000,416,,A21N,B-32AW,1731225989,KIX,TFU,3U3964,3U,0,-64,CSC3964,CSC
36.251,129.13,37ea77c2,71C043,302,30000,410,,B77L,HL8043,1731225990,YVR,ICN,KE278,KE,0,0,KAL278,KAL
35.24,129.29,37eba63f,71C031,75,15600,413,,B738,HL8031,1731225989,PUS,KIX,7C1353,7C,0,2560,JJA1353,JJA
33.086,129.303,37ea4558,780D9F,247,36000,410,,B77W,B-2023,1731225989,SFO,PVG,MU590,MU,0,0,CES590,CES
34.578,129.442,37eaa7bd,71C275,334,38000,457,,B77W,HL8275,1731225988,SYD,ICN,KE402,KE,0,0,KAL402,KAL
34.028,129.588,37eb9f27,71C070,137,12775,326,,B738,HL8070,1731225988,CJJ,FUK,TW247,TW,0,-448,TWB247,TWB
37.035,129.602,37eb8a77,,113,37000,546,,A332,,1731225989,,,,,0,0,A332,
32.927,129.674,37eb969d,780F95,70,33000,492,,B738,B-7636,1731225988,PVG,KIX,FM821,FM,0,-64,CSH821,CSH
33.036,129.706,37eb7f5d,78047A,250,34000,382,,B738,B-5388,1731225990,NRT,XMN,MF816,MF,0,-64,CXA816,CXA
36.892,129.805,37eb9828,71C008,111,31000,557,,B77W,HL8008,1731225990,ICN,SFO,KE23,KE,0,0,KAL023,KAL
36.031,129.87,37eb9243,71BA12,299,18000,374,,A321,HL7212,1731225989,KIX,ICN,RS714,RS,0,0,ASV714,ASV
33.995,129.914,37eb8fad,71C549,72,7975,254,,B738,HL8549,1731225990,ICN,FUK,ZE643,ZE,0,-768,ESR643,ESR
32.907,129.925,37ebac0b,868043,235,0,6,,B738,JA737Z,1731225991,NGS,UKB,BC148,BC,1,0,SKY148,SKY
35.744,129.95,37eba308,71C386,81,35000,557,,A320,HL8386,1731225990,CJJ,NRT,RF324,RF,0,0,EOK324,EOK
32.934,129.987,37eb8d70,86D629,347,20650,396,,A320,JA825P,1731225988,ISG,FUK,MM294,MM,0,-1600,APJ294,APJ
32.775,130.093,37eb830f,86D222,274,2700,196,,B788,JA812A,1731225989,HND,NGS,NH1083,NH,0,-1088,ANA1083,ANA
36.004,130.099,37eb91c1,781171,294,34000,357,,B738,B-1441,1731225989,KIX,TNA,SC8086,SC,0,-64,CDG8086,CDG
34.046,130.14,37eb66a9,780AC6,121,6275,217,,A321,B-LEF,1731225988,HKG,FUK,UO638,UO,0,-1216,HKE638,HKE
33.884,130.211,37eb7176,841EBC,141,3325,199,,A320,JA08JJ,1731225986,NRT,FUK,GK513,GK,0,-512,JJP513,JST
36.764,130.214,37eb989b,71C539,111,33000,521,,B738,HL8539,1731225990,ICN,FSZ,7C1603,7C,0,-64,JJA1603,JJA
35.979,130.219,37eb8479,7805B0,293,30000,381,,A321,B-6596,1731225989,HND,PEK,CA134,CA,0,0,CCA134,CCA
35.87,130.363,37e9ec6c,ABB6DC,278,39700,385,,B748,N854GT,1731225987,ORD,HKG,5Y8451,5Y,0,-1280,GTI8451,GTI
33.63,130.42,37eb80c8,8681B5,147,625,155,,B738,JA73NP,1731225990,HND,FUK,BC19,BC,0,-896,SKY019,SKY
33.594,130.442,37eba977,71C072,331,0,9,,A321,HL8072,1731225988,FUK,ICN,RS724,RS,1,0,ASV724,ASV
33.589,130.443,37ebab85,78071E,241,0,1,,A321,B-6755,1731225990,FUK,,MU5087,MU,1,0,CES5087,CES
33.586,130.445,37ebabc1,7801B0,73,0,2,,B773,B-HNN,1731225989,FUK,HKG,CX589,CX,1,0,CPA589,CPA
33.593,130.449,37eb9b17,84224A,61,0,2,,AT46,JA09JC,1731225990,KOJ,FUK,JL3654,JL,1,0,JL3654,JAC
36.658,130.451,37eb8ce3,862D0C,109,35000,544,,B763,JA653J,1731225984,TSN,NRT,JL6778,JL,0,0,JAL6778,JAL
33.584,130.454,37eb8346,8678C0,331,0,12,,B772,JA715A,1731225986,HND,FUK,NH259,NH,1,0,ANA259,ANA
33.578,130.456,37eba97f,846ADC,150,50,163,,CRJ7,JA14RJ,1731225989,FUK,SDJ,FW17,FW,0,2368,IBX17,IBX
33.545,130.489,37eb9484,780B2F,244,32000,391,,B738,B-5799,1731225990,NGO,PVG,FM890,FM,0,0,CSH890,CSH
34.055,130.671,37eb8584,861EBC,262,15500,240,,B763,JA613J,1731225990,HND,FUK,JL323,JL,0,-512,JAL323,JAL
33.841,130.689,37eba02b,71C309,122,17000,313,,A320,HL8309,1731225990,PUS,MYJ,BX134,BX,0,128,ABL134,ABL
32.953,130.734,37eba560,8468EE,185,19075,368,,A21N,JA146A,1731225990,FUK,OKA,NH1213,NH,0,1792,ANA1213,ANA
32.799,130.759,37eb8216,862D50,64,1900,131,,B763,JA655J,1731225990,HND,KMJ,JL633,JL,0,-768,JAL633,JAL
33.107,130.849,37eba3d9,86D66D,67,26925,441,,A320,JA827P,1731225990,NGS,KIX,MM176,MM,0,832,APJ176,APJ
32.837,130.858,37eb8040,845DAA,191,0,7,,A321,JA112A,1731225991,HND,KMJ,NH645,NH,1,0,ANA645,ANA
35.892,130.887,37e9e29b,C038A3,290,37975,387,,B789,C-FVLQ,1731225990,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
35.324,130.937,37eb7e0f,71C090,262,20000,309,,B738,HL8090,1731225990,CTS,PUS,7C1552,7C,0,0,JJA1552,JJA
36.549,130.965,37eb97fc,71C003,115,37025,543,,A333,HL8003,1731225990,GMP,HND,KE2103,KE,0,-64,KAL2103,KAL
35.866,131.064,37eb7916,71C047,261,35975,347,,B738,HL8047,1731225990,CTS,ICN,TW252,TW,0,-64,TWB252,TWB
36.551,131.083,37eb8d4b,781D36,122,27000,476,,A20N,B-328E,1731225986,TAO,KIX,QW9903,QW,0,0,QDA9903,QDA
32.497,131.087,37eb73e6,89901E,218,38000,418,,B77W,B-18005,1731225990,CTS,TPE,CI131,CI,0,0,CAL131,CAL
33.705,131.259,37eb8589,781093,254,39975,394,,B789,B-1566,1731225988,NRT,FOC,MF810,MF,0,0,CXA810,CXA
36.386,131.401,37eb930a,71C251,105,31000,577,,B77L,HL8251,1731225990,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
33.742,131.424,37eb98f8,781018,254,36000,361,,B738,B-7599,1731225990,KIX,PVG,MU748,MU,0,0,CES748,CES
35.861,131.525,37eb8740,7806DE,266,38000,360,,A333,B-6525,1731225987,NRT,PEK,CA926,CA,0,0,CCA926,CCA
36.286,131.605,37eb8886,84B860,121,38500,513,,A20N,JA219A,1731225990,PEK,KIX,NH980,NH,0,-448,ANA980,ANA
35.396,131.636,37eb79e4,71C016,263,35500,353,,B738,HL8016,1731225990,CTS,PUS,LJ312,LJ,0,-1024,JNA312,JNA
35.746,131.638,37eb9f16,71BA11,100,31000,526,,A321,HL7211,1731225974,PUS,KIX,BX122,BX,0,0,ABL122,ABL
33.98,131.645,37eb8918,84B982,256,8425,269,,A320,JA21MC,1731225990,HND,KKJ,7G83,7G,0,-1536,SFJ83,SFJ
32.555,131.717,37ea4829,A290D0,230,36000,411,,B77W,N2644U,1731225990,SFO,HKG,UA869,UA,0,0,UAL869,UAL
33.176,131.745,37eb9017,8638B0,33,15275,394,,B738,JA68AN,1731225990,OKA,IWK,NH1268,NH,0,-576,ANA1268,ANA
33.891,131.866,37eb9b7e,7807CD,252,27950,391,,A321,B-6825,1731225988,KIX,PVG,CA858,CA,0,0,CCA858,CCA
35.665,131.987,37eb8354,780C64,279,32000,356,,A320,B-1839,1731225989,KIX,DLC,9C6988,9C,0,0,CQH6988,CQH
34.443,132.108,37eb9a0c,840568,255,35775,342,,E170,JA01FJ,1731225988,NKM,FUK,JH313,JH,0,64,FDA313,FDA
33.304,132.114,37eba9b8,86D1F3,110,11825,370,,B738,JA810X,1731225989,OIT,HND,6J96,6J,0,3072,SNJ96,SNJ
35.863,132.389,37eb8b61,781148,268,38000,357,,A333,B-8362,1731225988,HND,PKX,CZ648,CZ,0,128,CSN648,CSN
36.338,132.477,37eb92d7,71BE46,92,35000,572,,B744,HL7646,1731225989,ICN,NRT,OZ198,OZ,0,0,AAR198,AAR
35.91,132.489,37eb86f8,4CA929,266,36000,356,,B38M,EI-MNG,1731225988,NRT,UBN,OM502,OM,0,0,MGL502,MGL
32.825,132.614,37eb86e5,789260,237,36000,378,,B738,B-KJB,1731225989,NRT,HKG,HB321,HB,0,0,HGB321,HGB
36.329,132.704,37eb923f,71BF41,92,35350,548,,A333,HL7741,1731225989,ICN,NGO,OZ124,OZ,0,-1024,AAR124,AAR
33.823,132.706,37eb8866,851C42,118,0,9,,B738,JA344J,1731225990,HND,MYJ,JL437,JL,1,0,JAL437,JAL
33.038,132.826,37eb863a,781B47,234,32050,416,,A21N,B-MBS,1731225988,NRT,MFM,NX861,NX,0,0,AMU861,AMU
35.24,132.83,37eba8a5,71C260,342,23000,409,,B738,HL8260,1731225991,HIJ,ICN,7C1614,7C,0,0,JJA1614,JJA
33.601,132.832,37eba784,851C86,57,26125,465,,B738,JA346J,1731225988,OIT,HND,JL672,JL,0,1728,JAL672,JAL
34.381,132.86,37eb82b8,851958,257,6725,269,,B738,JA339J,1731225988,CTS,HIJ,JL3406,JL,0,-1408,JAL3406,JAL
33.02,132.904,37eb8874,78921C,239,34000,421,,B773,B-HNU,1731225989,NRT,TPE,CX451,CX,0,64,CPA451,CPA
35.312,132.953,37eba567,71C224,321,32825,394,,B738,HL8224,1731225989,TAK,ICN,LJ360,LJ,0,1216,JNA360,JNA
35.599,132.962,37eb90cc,8467A0,122,32350,520,,A320,JA13VA,1731225989,ICN,KIX,MM706,MM,0,-832,APJ706,APJ
35.875,133.034,37eb8e82,861BB0,269,38000,348,,B763,JA607J,1731225990,HND,GMP,JL93,JL,0,0,JAL93,JAL
33.207,133.075,37eb9041,781ED3,82,29000,554,,B77L,B-222Z,1731225989,PVG,LAX,CK221,CK,0,0,CKK221,CKK
33.67,133.076,37eb8f66,781B3B,73,34950,497,,A20N,B-322Q,1731225989,PVG,HND,MU539,MU,0,0,CES539,CES
32.828,133.106,37eb6c8b,4D0128,54,33000,543,,B744,LX-SCV,1731225989,HKG,JFK,CV5046,CV,0,0,CLX5046,CLX
35.253,133.187,37eb9ca1,71C032,309,38000,356,,B738,HL8032,1731225988,KIX,GMP,7C1328,7C,0,0,JJA1328,JJA
35.495,133.244,37eb9171,861BCA,244,0,135,,B763,JA608A,1731225990,HND,YGJ,NH385,NH,0,0,ANA385,ANA
34.707,133.293,37eb9e4f,71C243,286,35050,376,,B738,HL8243,1731225988,KIX,PUS,LJ254,LJ,0,1408,JNA254,JNA
33.323,133.349,37eac0b5,06A1BF,82,37000,573,,B77W,A7-BEI,1731225990,DOH,NRT,QR806,QR,0,0,QTR806,QTR
33.242,133.352,37ea1125,89912D,239,36000,405,,B77L,B-16787,1731225989,ORD,TPE,BR649,BR,0,0,EVA649,EVA
33.713,133.367,37eba471,84B7BE,75,25000,476,,E170,JA214J,1731225985,FUK,ITM,JL2058,JL,0,-64,JAL2058,
34.077,133.376,37eba51d,8514F8,75,36925,515,,B738,JA323J,1731225989,KKJ,HND,JL376,JL,0,704,JAL376,JAL
35.082,133.388,37eb75bb,86DD88,231,24000,263,,DH8D,JA847A,1731225989,,,,,0,-64,,ANA
33.12,133.466,37eb862c,89901F,47,25900,470,,B77W,B-18006,1731225987,TPE,KIX,CI172,CI,0,-1600,CAL172,CAL
32.773,133.569,37eba0fd,857D2A,50,25000,404,,DH8D,JA464A,1731225990,KOJ,NGO,NH352,NH,0,0,,ANA
35.895,133.808,37eb793b,4D0110,58,33000,577,,B744,LX-RCV,1731225989,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
34.815,133.827,37eb91d1,867904,255,39975,369,,B772,JA717A,1731225989,HND,FUK,NH261,NH,0,0,ANA261,ANA
35.961,133.902,37eb8d69,600BBE,267,28000,416,,B744,4K-SW008,1731225990,NRT,GYD,7L904,7L,0,64,AZG904,AZG
34.655,133.962,37ea4251,781A1F,249,38000,376,,B77L,B-220E,1731225990,LAX,PVG,CK222,CK,0,0,CKK222,CKK
35.202,133.963,37eb8f78,71BD24,116,19125,411,,A333,HL7524,1731225990,ICN,KIX,KE725,KE,0,-1536,KAL725,KAL
34.206,133.965,37ebabb9,851CA8,287,2975,174,,B738,JA347J,1731225989,TAK,HND,JL484,JL,0,3136,JAL484,JAL
34.019,134.058,37eb9c48,841FF4,72,41000,566,,A359,JA08XJ,1731225989,FUK,HND,JL320,JL,0,0,JAL320,JAL
36.08,134.175,37eb8a95,8681BA,238,38000,336,,B738,JA73NU,1731225988,CTS,FUK,BC774,BC,0,0,SKY774,SKY
34.3,134.178,37eb85b8,8991DA,220,30000,417,,A21N,B-58212,1731225990,CTS,TPE,JX851,JX,0,0,SJX851,SJX
32.616,134.221,37eb69b8,789287,67,34975,535,,A21N,B-KKH,1731225989,HKG,NRT,UO646,UO,0,0,HKE646,HKE
34.611,134.256,37eb8cf1,71C099,140,13350,359,,A321,HL8099,1731225990,ICN,KIX,BX176,BX,0,-1088,ABL176,ABL
34.627,134.268,37eba3a8,71C000,289,26000,444,,B738,HL8000,1731225990,KIX,TAE,TW260,TW,0,64,TWB260,TWB
36.149,134.347,37eb9a86,71C532,80,34950,552,,A21N,HL8532,1731225990,PUS,NRT,KE2131,KE,0,64,KAL2131,KAL
35.107,134.374,37eba745,851580,76,28975,522,,B738,JA327J,1731225989,HIJ,HND,JL262,JL,0,1408,JAL262,JAL
34.127,134.413,37eb8a1b,781055,84,7925,290,,A321,B-8457,1731225989,PVG,KIX,HO1339,HO,0,-1664,DKH1339,DKH
33.886,134.463,37eb8171,84B73B,47,12975,312,,A20N,JA210P,1731225990,TPE,KIX,MM26,MM,0,-1408,APJ26,APJ
32.801,134.514,37eb6a35,78021C,62,31000,549,,B744,B-LIF,1731225989,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
35.816,134.598,37eb92e5,86228C,271,40000,342,,B763,JA625A,1731225990,HND,GMP,NH865,NH,0,-64,ANA865,ANA
34.974,134.6,37eb9486,8418CC,256,36000,397,,A359,JA06XJ,1731225990,HND,FUK,JL325,JL,0,128,JAL325,JAL
34.989,134.675,37eb93c1,84C7D2,258,38025,332,,A320,JA25MC,1731225989,HND,FUK,7G51,7G,0,0,SFJ51,SFJ
34.563,134.711,37eba2ee,71BA15,274,17800,336,,B38M,HL7215,1731225990,KIX,ICN,LJ238,LJ,0,1728,JNA238,JNA
33.473,134.782,37eb923a,780A8B,245,34000,421,,B77W,B-KQW,1731225991,HND,HKG,CX549,CX,0,0,CPA549,CPA
32.597,134.922,37eb922f,8686AA,224,37975,417,,B773,JA752A,1731225990,HND,OKA,NH477,NH,0,0,ANA477,ANA
34.835,134.966,37eba029,841E74,260,30000,355,,E75S,JA08FJ,1731225984,FSZ,FUK,JH145,JH,0,-64,FDA145,FDA
34.063,134.986,37eb9055,8991E8,246,40000,407,,A359,B-58505,1731225988,NRT,TPE,JX803,JX,0,64,SJX803,SJX
34.861,135.008,37eba6c5,840944,77,26975,463,,A320,JA02JJ,1731225990,TAK,NRT,GK442,GK,0,1024,JJP442,JST
34.315,135.038,37eb5f9f,872885,50,3350,206,,A21N,JA903P,1731225991,HKG,KIX,MM64,MM,0,-1152,APJ64,APJ
34.238,135.098,37eb8d78,86803D,78,39000,547,,B738,JA737T,1731225990,FUK,HND,BC18,BC,0,64,SKY018,SKY
36.351,135.152,37eb8d99,71BF92,78,37000,568,,A333,HL7792,1731225989,ICN,NRT,OZ106,OZ,0,-128,AAR106,AAR
34.416,135.188,37ead994,8965B8,50,225,148,,B77L,A6-EFT,1731225990,DWC,KIX,EK9403,EK,0,-768,UAE9403,UAE
34.297,135.207,37eb9b3c,86DD44,45,10425,339,,DH8D,JA845A,1731225985,FUK,ITM,NH426,NH,0,-832,,ANA
33.305,135.211,37eba16c,789241,252,41400,394,,A359,B-LQD,1731225989,NGO,TPE,CX531,CX,0,576,CPA531,CPA
34.434,135.228,37eba960,86D68F,157,0,10,,A320,JA828P,1731225990,KIX,CTS,MM115,MM,1,0,APJ115,APJ
34.418,135.229,37eba5fa,789247,140,0,1,,A35K,B-LXO,1731225987,KIX,HKG,CX561,CX,1,0,CPA561,CPA
34.418,135.23,37eb9320,780F99,50,0,0,,A321,B-8537,1731225990,KIX,WUX,HO1644,HO,1,0,DKH1644,DKH
34.423,135.232,37eb8f9a,781499,230,0,3,,A320,B-300X,1731225986,KIX,PVG,9C6580,9C,1,0,CQH6580,CQH
34.422,135.233,37eba854,78928A,230,0,19,,A333,B-LHJ,1731225990,KIX,HKG,HX619,HX,1,0,CRK619,CRK
34.44,135.234,37eba5e1,780860,230,0,0,,A320,B-6862,1731225985,KIX,,9C6330,9C,1,0,CQH6330,CQH
34.426,135.238,37eb8626,71BF33,50,0,16,,B772,HL7733,1731225990,ICN,KIX,LJ235,LJ,1,0,JNA235,JNA
34.43,135.243,37eb8914,71C374,50,0,9,,B738,HL8374,1731225990,ICN,KIX,ZE613,ZE,1,0,ESR613,ESR
34.431,135.245,37eac2be,8964B7,50,0,9,,A388,A6-EVI,1731225985,DXB,KIX,EK316,EK,1,0,UAE316,UAE
34.433,135.245,37ebab25,780EB8,247,0,2,,A320,B-8219,1731225990,KIX,SZX,ZH664,ZH,1,0,CSZ664,CSZ
34.434,135.246,37eb994a,780F9D,320,0,0,,A321,B-8540,1731225990,KIX,NKG,HO1612,HO,1,0,DKH1612,DKH
35.518,135.249,37eb94d2,86D334,270,38000,333,,B738,JA81AN,1731225990,HND,IWJ,NH727,NH,0,-64,ANA727,ANA
34.439,135.25,37ebab81,780576,143,0,0,,B738,B-5451,1731225986,KIX,TAO,SC4094,SC,1,0,CDG4094,CDG
33.793,135.283,37eb9891,84C43E,62,27425,480,,A320,JA24MC,1731225990,FUK,NGO,7G64,7G,0,-960,SFJ64,SFJ
