latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.486,126.426,3835055b,71BF33,306,0,0,,B772,HL7733,1733213171,ICN,,,,1,0,,JNA
37.456,126.433,3834db56,71C326,143,0,16,,B738,HL8326,1733213172,WNZ,ICN,TW612,TW,1,0,TWB612,TWB
37.454,126.435,3834a2d9,71BE35,143,0,14,,A388,HL7635,1733213166,TPE,,OZ712,OZ,1,0,AAR712,AAR
37.466,126.441,3834e71d,71BF50,340,0,0,,B772,HL7750,1733213133,ICN,,LJ302,LJ,1,0,JNA302,JNA
37.466,126.444,38350b8a,71C210,236,0,8,,B77W,HL8210,1733213167,ICN,,KE42,KE,1,0,KAL042,KAL
37.454,126.444,38350b79,71C539,236,0,11,,B738,HL8539,1733213172,ICN,,7C1824,7C,1,0,JJA1824,JJA
37.469,126.445,3834f69d,71C273,143,0,18,,B739,HL8273,1733213170,PUS,ICN,KE1422,KE,1,0,KAL1422,KAL
37.458,126.446,38350ad1,71C034,236,0,0,,B738,HL8034,1733213104,ICN,KIX,7C1305,7C,1,0,JJA1305,JJA
37.45,126.45,38350a55,71BF32,143,0,1,,B772,HL7732,1733213171,ICN,,OZ231,OZ,1,0,AAR231,AAR
37.021,126.462,3834d6ef,71C531,278,7750,217,,A21N,HL8531,1733213172,XMN,ICN,KE126,KE,0,-192,KAL126,KAL
37.477,126.466,38350a94,AA4230,236,0,1,,B77L,N760GT,1733213133,ICN,HKG,5Y8527,5Y,1,0,GTI8527,CMA
37.467,126.468,3835054f,71BC13,340,0,5,,B744,HL7413,1733213142,ICN,,OZ798,OZ,1,0,AAR798,AAR
37.406,126.469,383398eb,71BA04,324,625,144,,B77W,HL7204,1733213170,CDG,ICN,KE902,KE,0,-960,KAL902,KAL
37.444,126.47,38330bfc,71BE41,325,0,0,,A388,HL7641,1733213126,LAX,ICN,OZ201,OZ,1,-704,AAR201,AAR
33.506,126.476,3834fc55,71D430,39,0,0,,GRND,,1733213150,,,,,1,0,,
37.456,126.481,3834f1e9,71D423,53,0,0,,GRND,,1733213170,,,,,1,0,,
33.506,126.485,3834f925,71C059,146,0,10,,A321,HL8059,1733213167,TAE,CJU,OZ8127,OZ,1,0,AAR8127,AAR
33.51,126.486,3834eecb,71D431,180,0,0,,GRND,,1733213171,,,,,1,0,,
33.505,126.488,3834db84,71D196,56,0,17,,GRND,,1733213166,,,,,1,0,BAT124,
33.512,126.489,3802e7b7,71D170,233,0,8,,GRND,,1733213171,,,,,1,0,BAT11,
33.506,126.49,3834dd73,71D186,196,0,8,,GRND,,1733213089,,,,,1,0,LGT12,
33.512,126.492,3834f8c7,71BF30,238,0,131,,A321,HL7730,1733213169,PUS,CJU,BX8117,BX,0,-128,ABL8117,ABL
33.508,126.495,3834e8c1,71D740,163,0,0,,GRND,,1733213169,,,,,1,0,SB19,
33.508,126.497,38350aab,71C031,303,0,0,,B738,HL8031,1733213154,CJU,GMP,7C174,7C,1,0,JJA174,JJA
33.507,126.498,3834dc27,71D433,357,0,0,,GRND,,1733213166,,,,,1,0,,
33.51,126.498,3802dadb,71D432,5,0,0,,GRND,,1733213171,,,,,1,0,,
33.515,126.5,3834ccb5,71D73F,329,0,0,,GRND,,1733213167,,,,,1,0,BAT12,
37.138,126.506,38331af1,71C227,84,3525,241,,A332,HL8227,1733213170,BCN,ICN,TW408,TW,0,-1024,TWB408,TWB
33.851,126.539,383503c3,71C256,25,15175,407,,A321,HL8256,1733213172,CJU,GMP,OZ8966,OZ,0,2112,AAR8966,AAR
37.319,126.546,3833b368,71C216,324,1700,178,,B77W,HL8216,1733213170,FCO,ICN,KE932,KE,0,-64,KAL932,KAL
34.983,126.555,3834cfd9,7820A7,203,31975,381,,A20N,B-32GG,1733213171,ICN,CAN,CZ3062,CZ,0,0,CSN3062,CSN
33.427,126.564,38350a04,ABC123,111,2775,83,,,N8568S,1733213171,CJU,,,,0,-64,HL9697,
33.555,126.576,3834f92b,71BF24,238,1350,152,,B739,HL7724,1733213172,CJJ,CJU,LJ409,LJ,0,-960,JNA409,JNA
35.121,126.577,3834f959,718A98,86,7775,124,,SR20,HL1298,1733213170,MWX,RSU,,,0,576,N260KR,
33.443,126.608,383493d8,780E33,67,9700,252,,A320,B-1695,1733213171,TAO,CJU,QW9911,QW,0,-512,QDA9911,QDA
37.279,126.617,383303d3,71C042,323,3900,166,,B77W,HL8042,1733213170,IAD,ICN,KE94,KE,0,-448,KAL094,KAL
37.227,126.627,3834daa4,71C062,324,3100,162,,B738,HL8062,1733213167,TPE,ICN,7C2602,7C,0,-448,JJA2602,JJA
34.451,126.631,3835002d,71C092,185,16000,355,,BCS3,HL8092,1733213170,CJJ,CJU,KE1719,KE,0,0,KAL1719,KAL
36.97,126.638,3834dc5b,71C541,281,9700,208,,B38M,HL8541,1733213172,OKA,ICN,ZE632,ZE,0,0,ESR632,ESR
34.624,126.649,383502ef,71BF06,185,11725,341,,B739,HL7706,1733213172,KWJ,CJU,KE1621,KE,0,64,KAL1621,KAL
33.601,126.666,3834f4de,71C321,238,3150,187,,B738,HL8321,1733213171,GMP,CJU,7C131,7C,0,-1024,JJA131,JJA
34.934,126.676,3834fea4,71C304,29,3550,159,,B738,HL8304,1733213170,CJU,KWJ,7C306,7C,0,-64,JJA306,JJA
36.511,126.691,3834dc52,88628F,164,29025,398,,A333,HS-XTO,1733213171,ICN,DMK,XJ709,XJ,0,896,TAX709,XAX
33.401,126.712,3834f2de,A92EA8,61,0,11,,C25B,N691CJ,1733213164,,,,,1,0,HGD542T,TKK
33.084,126.727,3834f985,780853,38,12750,359,,A320,B-6871,1733213171,PVG,CJU,MU5027,MU,0,-256,CES5027,CES
35.371,126.728,3834fa54,71BF66,185,36000,435,,B772,HL7766,1733213171,ICN,DPS,KE633,KE,0,0,KAL633,KAL
37.231,126.736,38331eca,AA580E,286,5025,192,,B744,N766CK,1733213172,LAX,ICN,K4810,K4,0,-1536,CKS810,CKS
33.675,126.776,3834fced,71C327,230,4175,210,,B738,HL8327,1733213172,KWJ,CJU,TW907,TW,0,-704,TWB907,TWB
34.319,126.778,3834b2c2,71C061,5,35000,461,,B738,HL8061,1733213171,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
37.554,126.788,3834d78d,71D708,180,0,0,,GRND,,1733213172,,,,,1,0,,
37.561,126.794,38350b83,71C068,135,0,15,,GLF6,HL8068,1733213171,GMP,,,,1,0,KAL123T,KAL
36.188,126.798,383502df,718A69,146,5275,137,,C172,HL1269,1733213172,,,,,0,0,HL1269,
37.561,126.798,3834f5d6,71D707,90,0,0,,GRND,,1733213172,,,,,1,0,,
34.663,126.815,3835009c,71C220,4,21000,400,,B738,HL8220,1733213172,CJU,GMP,TW722,TW,0,64,TWB722,TWB
34.825,126.832,3834e42d,89904E,4,31000,438,,A321,B-16208,1733213172,TSA,GMP,BR156,BR,0,0,EVA156,EVA
36.911,126.837,3834a4dd,71BD85,294,12825,226,,A333,HL7585,1733213172,CAN,ICN,KE866,KE,0,-1408,KAL866,KAL
35.204,126.873,3834fdd0,71C305,4,21000,394,,B738,HL8305,1733213171,CJU,GMP,7C126,7C,0,0,JJA126,JJA
37.491,126.878,3834f321,71C558,315,1450,142,,A21N,HL8558,1733213171,CJU,GMP,KE1256,KE,0,-896,KAL1256,KAL
37.296,126.9,3834be68,780C46,68,37000,581,,A321,B-1833,1733213170,PEK,NRT,CA113,CA,0,0,CCA113,CCA
35.47,126.903,3834cc3c,71BF39,4,31950,483,,B772,HL7739,1733213172,HKG,ICN,OZ722,OZ,0,-1408,AAR722,AAR
37.202,126.907,383296bd,71C382,256,7325,196,,A359,HL8382,1733213170,JFK,ICN,OZ221,OZ,0,-768,AAR221,AAR
36.01,126.962,3834fd4d,71BF17,5,18025,352,,B739,HL7717,1733213171,CJU,CJJ,KE1722,KE,0,-1984,KAL1722,KAL
37.517,126.962,3834f0ae,71D870,206,0,4,,SURN,970,1733213168,TAE,,,,1,-192,KNP970,
36.064,126.968,3834e0bc,71C514,4,22950,380,,B38M,HL8514,1733213171,OKA,ICN,TW272,TW,0,-704,TWB272,TWB
34.925,126.991,3834f50f,71CE87,178,1650,110,,,,1733213121,,,,,0,-320,HL9687,
33.553,126.999,3834e55f,71C030,295,5875,223,,B738,HL8030,1733213172,TPE,CJU,TW688,TW,0,-512,TWB688,TWB
37.366,127.035,3834d86f,71C700,316,4750,170,,B738,HL8700,1733213170,TSA,GMP,ZE888,ZE,0,-960,ESR888,ESR
37.246,127.065,3833175f,71BA02,261,8700,228,,B77W,HL7202,1733213170,ORD,ICN,KE38,KE,0,-128,KAL038,KAL
37.266,127.154,3834f4e5,71C039,314,7475,181,,A321,HL8039,1733213167,CJU,GMP,OZ8962,OZ,0,-704,AAR8962,AAR
35.13,127.213,3834fd21,718995,92,8725,157,,SR20,HL1195,1733213172,MWX,,KTU1195,KT,0,128,KTU1195,KTU
37.461,127.224,3834d10c,71C087,78,27025,518,,B738,HL8087,1733213172,ICN,NRT,7C1121,7C,0,1472,JJA1121,JJA
37.224,127.255,3834a386,71BD33,294,10925,238,,B773,HL7533,1733213172,CTS,ICN,KE766,KE,0,-1280,KAL766,KAL
37.285,127.261,383507ed,71C014,224,26000,354,,B738,HL8014,1733213170,WJU,CJU,LJ473,LJ,0,0,JNA473,JNA
36.98,127.27,3834f8ea,71C056,42,11800,356,,B738,HL8056,1733213172,CJU,GMP,TW724,TW,0,-1408,TWB724,TWB
37.276,127.362,3834f5d0,71C328,298,7750,206,,A320,HL8328,1733213169,CJU,GMP,BX8010,BX,0,-64,ABL8010,ABL
37.152,127.402,3834ef6d,71C557,304,13150,245,,A21N,HL8557,1733213172,FUK,ICN,KE790,KE,0,-1344,KAL790,KAL
36.428,127.412,3834ef14,71C322,312,24375,358,,B738,HL8322,1733213172,MYJ,ICN,7C1704,7C,0,-2048,JJA1704,JJA
34.495,127.518,3835096b,71C038,196,15900,300,,A321,HL8038,1733213172,RSU,CJU,OZ8199,OZ,0,-576,AAR8199,AAR
37.078,127.535,38338c63,71C011,304,17025,264,,B77W,HL8011,1733213170,SFO,ICN,KE24,KE,0,-960,KAL024,KAL
32.499,127.638,3834e8f8,8881DA,246,30000,352,,A21N,VN-A529,1733213172,KIX,HAN,VJ931,VJ,0,0,VJC931,VJC
36.601,127.639,3834ea9c,71BF44,135,25000,456,,A320,HL7744,1733213172,GMP,PUS,BX8819,BX,0,-64,ABL8819,ABL
36.791,127.676,383502dc,AE5D1D,139,3250,129,,H53S,163055,1733213166,,,,,0,-128,HRCN12,CNV
32.525,127.711,3834d0dd,781602,246,40000,331,,A359,B-305X,1733213171,NRT,PVG,MU524,MU,0,0,CES524,CES
36.889,127.849,3834ae72,682276,296,36050,344,,A319,JU-1199,1733213172,NRT,UBN,M0902,M0,0,-64,MNG902,MNG
35.262,127.895,3834fb90,71BF57,243,10075,296,,B738,HL7757,1733213172,GMP,HIN,LJ653,LJ,0,-1024,JNA653,JNA
36.372,127.917,3835020c,71C545,135,23000,446,,B738,HL8545,1733213171,GMP,PUS,ZE297,ZE,0,0,ESR297,ESR
37.597,128.075,3834fddf,71C584,78,31950,554,,A21N,HL8584,1733213172,ICN,NGO,OZ124,OZ,0,1984,AAR124,AAR
32.663,128.095,3834d480,7812E8,247,32000,334,,B738,B-1377,1733213171,NRT,SZX,ZH656,ZH,0,0,CSZ656,CSZ
36.893,128.165,3834d094,71C047,284,20400,307,,B738,HL8047,1733213172,NRT,ICN,TW214,TW,0,-448,TWB214,TWB
37.033,128.464,3833dadf,71C573,275,26000,270,,B78X,HL8573,1733213171,HNL,ICN,KE54,KE,0,-64,KAL054,KAL
36.593,128.584,3833ee38,71C218,22,23650,406,,B77W,HL8218,1733213171,SYD,ICN,KE402,KE,0,-448,KAL402,KAL
37.682,128.63,3834ff91,A8C3BD,79,29375,579,,B763,N664GT,1733213170,OSN,,5Y8278,5Y,0,2688,GTI8278,GTI
38.059,128.662,38350a4e,71D112,320,0,1,,GRND,,1733213172,,,,,1,0,NYA112,
38.059,128.675,3834f7c3,71D111,326,0,17,,GRND,NYA111,1733213167,,,,,1,0,NYA111,
35.797,128.702,3835070a,71C091,330,18000,356,,BCS3,HL8091,1733213172,PUS,GMP,KE1826,KE,0,0,KAL1826,KAL
37.561,128.738,3834fc34,71BA05,106,31000,592,,B77W,HL7205,1733213171,ICN,SFO,KE23,KE,0,0,KAL023,KAL
32.642,128.753,3834e3ca,780826,66,31000,582,,B738,B-5632,1733213171,XMN,KIX,MF839,MF,0,0,CXA839,CXA
37.044,128.797,3834d58b,71BD60,265,28000,280,,B738,HL7560,1733213171,NRT,ICN,LJ206,LJ,0,-64,JNA206,JNA
32.903,128.842,3834dc60,78168F,237,34000,277,,B789,B-20AA,1733213171,HND,CAN,CZ386,CZ,0,0,CSN386,CSN
35.202,128.934,38350b55,71C089,320,925,145,,B738,HL8089,1733213171,PUS,CJU,7C511,7C,0,2048,JJA511,JJA
35.173,128.943,3834f48d,71C244,174,0,18,,B738,HL8244,1733213172,CJU,PUS,LJ582,LJ,1,0,JNA582,JNA
35.17,128.946,38350b9a,71C564,295,0,9,,B738,HL8564,1733213169,PUS,,,,1,0,,TWB
35.171,128.946,3834fe7f,780C61,87,0,0,,B738,B-1968,1733213169,PUS,,FM830,FM,1,0,CSH830,CSH
34.954,128.966,3834f95f,71C509,353,4175,182,,A21N,HL8509,1733213172,CJU,PUS,KE1542,KE,0,-1024,KAL1542,KAL
36.261,128.982,3834ea71,71C017,305,23975,314,,B738,HL8017,1733213171,KIX,ICN,LJ238,LJ,0,-64,JNA238,JNA
32.997,129.043,3834d557,850E14,247,24000,350,,B738,JA305J,1733213171,NRT,PVG,JL877,JL,0,0,JAL877,JAL
36.727,129.125,3832a413,71BE38,33,26000,438,,B748,HL7638,1733213172,JFK,ICN,KE82,KE,0,0,KAL082,KAL
35.459,129.232,3834e568,718972,71,8325,136,,C172,HL1172,1733213171,RSU,,HGD72,HG,0,-640,HGD72,HGD
33.073,129.264,3834eefd,781C2C,247,32000,340,,A21N,B-325H,1733213172,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
35.528,129.357,3834f0ba,718973,357,975,59,,C172,HL1173,1733213170,,,HGD73,HG,0,-192,HGD73,HGD
35.777,130.017,38331226,71BE36,278,36000,335,,B748,HL7636,1733213171,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
36.034,132.46,38333447,A4CB6F,262,40000,348,,B744,N408MC,1733213170,ORD,ICN,5Y8268,5Y,0,0,GTI8268,GTI
34.731,135.63,38347317,86DD22,40,2750,304,,DH8D,JA844A,1733213125,,,,,0,-1472,,ANA
35.504,134.54,38350039,840568,272,18000,278,,E170,JA01FJ,1733213165,NKM,,,,0,0,,FDA
34.928,133.69,38350103,71C363,308,26000,406,,B738,HL8363,1733213170,KIX,TAE,TW260,TW,0,0,TWB260,TWB
33.447,131.868,38350110,86D2FB,64,25000,543,,A320,JA818P,1733213171,NGS,KIX,MM176,MM,0,0,APJ176,APJ
34.516,134.22,38350136,781DA6,310,28525,363,,A20N,B-329N,1733213172,KIX,PKX,MU526,MU,0,1216,CES526,CES
34.4,134.978,38350178,84CEFA,79,39000,606,,A320,JA27MC,1733213172,KKJ,HND,7G86,7G,0,64,SFJ86,SFJ
34.438,135.257,38350467,71C234,73,0,12,,B738,HL8234,1733213171,KIX,GMP,7C1328,7C,1,0,JJA1328,JJA
34.598,135.316,38350488,863188,205,11875,295,,B738,JA66AN,1733213171,ITM,KMI,NH509,NH,0,3328,ANA509,ANA
34.372,135.148,38350573,76CC81,237,3400,192,,B78X,9V-SDA,1733213171,KIX,SIN,SQ621,SQ,0,960,SIA621,SIA
33.918,130.437,38350757,84BFF7,257,475,47,,EC45,JA23DR,1733213172,,,,,0,0,JA23DR,
33.564,133.083,38350856,86D9B0,92,19000,420,,B788,JA835A,1733213171,MYJ,HND,NH596,NH,0,3136,ANA596,ANA
36.812,129.397,383491eb,718A16,112,1825,109,,C172,HL1216,1733213170,,,KAG16,KA,0,0,KAG16,KAG
36.078,129.479,383332d5,C038AC,297,34000,384,,B789,C-FVLZ,1733213172,YYZ,ICN,AC61,AC,0,-1408,ACA061,ACA
33.139,129.546,38349bf7,4D0117,50,31000,607,,B748,LX-VCM,1733213171,CGO,ANC,CV5482,CV,0,-64,CLX5482,CLX
33.17,129.547,3834d5eb,780B40,248,34000,312,,B738,B-5792,1733213172,NRT,XMN,MF816,MF,0,0,CXA816,CXA
33.18,129.575,3834e02d,780C02,247,28000,335,,A319,B-6452,1733213172,KIJ,PVG,MU296,MU,0,0,CES296,CES
37.265,129.655,3834bae9,71C274,121,33000,569,,B77W,HL8274,1733213171,ICN,SEA,KE41,KE,0,0,KAL041,KAL
35.954,129.674,3834ee58,71C560,278,32000,331,,A333,HL8560,1733213171,KIX,ICN,TW284,TW,0,0,TWB284,TWB
35.843,129.752,3833d0d5,71C536,278,38000,330,,B78X,HL8536,1733213171,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
36.031,129.872,3834ef2f,781364,278,30000,344,,A333,B-1065,1733213171,KIX,PKX,CZ8030,CZ,0,0,CSN8030,CSN
33.628,129.88,3834e824,8468AA,32,8475,249,,A21N,JA144A,1733213172,OKA,FUK,NH1210,NH,0,-704,ANA1210,ANA
32.92,129.945,3834f4c8,71C506,130,13925,386,,A21N,HL8506,1733213170,ICN,KMJ,KE777,KE,0,-1920,KAL777,KAL
37.053,130.085,3834c55f,71C051,121,35000,537,,B738,HL8051,1733213172,ICN,FSZ,7C1603,7C,0,64,JJA1603,JJA
33.397,130.187,3834f0ed,71C309,91,19000,438,,A320,HL8309,1733213172,PUS,MYJ,BX134,BX,0,-64,ABL134,ABL
33.023,130.211,3835091c,868043,104,16900,409,,B738,JA737Z,1733213172,NGS,UKB,BC148,BC,0,1216,SKY148,SKY
33.695,130.232,3834de95,8990E9,139,2450,206,,A21N,B-18107,1733213172,TPE,FUK,CI128,CI,0,-640,CAL128,CAL
35.863,130.303,3833a1d1,71BD79,247,38000,339,,A359,HL7579,1733213170,SFO,ICN,OZ215,OZ,0,-64,AAR215,AAR
33.24,130.394,3834ea8c,857D2A,337,12650,224,,DH8D,JA464A,1733213171,FUK,KMI,NH4955,NH,0,0,49565530,ANA
35.866,130.395,3834d0bb,71C086,278,34000,327,,B738,HL8086,1733213170,CTS,ICN,TW252,TW,0,-64,TWB252,TWB
33.581,130.398,3834de0a,8678E2,150,1325,185,,B772,JA716A,1733213172,HND,FUK,NH259,NH,0,64,ANA259,ANA
33.155,130.44,3834f3e4,780FBC,70,29000,504,,B738,B-7396,1733213172,PVG,KIX,FM821,FM,0,0,CSH821,CSH
33.596,130.446,383509ed,8681AD,149,0,13,,B738,JA73NF,1733213163,FUK,OKA,BC509,BC,1,0,SKY509,SKY
33.595,130.448,3834f2be,8418CC,329,0,0,,A359,JA06XJ,1733213121,HND,FUK,JL321,JL,1,0,JAL322,JAL
33.597,130.448,3834ce95,861E70,61,0,9,,B763,JA611A,1733213168,CTS,FUK,NH290,NH,1,0,ANA290,ANA
33.599,130.473,3834e115,86D200,222,16975,292,,B788,JA811A,1733213170,HND,NGS,NH1083,NH,0,-64,ANA1083,ANA
33.552,130.474,3834ea95,71C543,333,375,139,,B38M,HL8543,1733213169,ICN,FUK,ZE643,ZE,0,-832,ESR643,ESR
34.003,130.507,3834dcea,84C790,295,10050,229,,A320,JA25JJ,1733213170,NRT,FUK,GK513,GK,0,-384,JJP513,JST
33.643,130.519,3834f9a3,8404F3,156,8175,216,,AT46,JA01AM,1733213172,FUK,AXJ,MZ106,MZ,0,1088,AHX106,AHX
33.536,130.53,3834e038,780050,254,34000,321,,B738,B-5151,1733213171,NRT,FOC,MF810,MF,0,-64,CXA810,CXA
36.82,130.552,3834f808,71C025,121,39000,576,,A333,HL8025,1733213161,GMP,HND,KE2103,KE,0,0,KAL2103,KAL
33.526,130.602,3834f1c4,79A047,248,36000,329,,A320,B-2229,1733213172,KIX,NGB,MU2098,MU,0,-64,CES2098,CES
33.28,130.685,3835032d,846866,162,17375,382,,A21N,JA142A,1733213172,FUK,OKA,NH1213,NH,0,2304,ANA1213,ANA
35.829,130.687,3833b9dd,71C308,274,40000,344,,A359,HL8308,1733213172,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
33.922,130.765,3834e3c5,861E9A,280,13775,216,,B763,JA612J,1733213170,HND,FUK,JL323,JL,0,-1472,JAL323,JAL
33.803,130.837,3834e879,86D538,72,8000,274,,A321,JA81YA,1733213172,OKA,KKJ,IJ456,IJ,0,-1344,SJO456,
36.493,131.194,3834f4cb,71C378,122,33000,530,,B738,HL8378,1733213163,ICN,KIX,TW285,TW,0,64,TWB285,TWB
33.939,131.341,3834e9da,86D5E0,251,24000,405,,B788,JA823J,1733213172,HND,PVG,JL85,JL,0,-64,JAL85,JAL
32.862,131.411,3834f892,789289,218,32000,367,,B738,B-KJF,1733213171,YGJ,HKG,HB357,HB,0,0,HGB357,HGB
35.721,131.443,3834f424,71C395,280,30000,328,,A21N,HL8395,1733213170,KIX,ICN,BX173,BX,0,0,ABL173,ABL
32.84,131.531,3834ee5c,862A60,40,24975,476,,B738,JA64AN,1733213172,OKA,IWK,NH1268,NH,0,0,ANA1268,ANA
33.839,131.677,3834e194,780410,252,28000,377,,A321,B-8848,1733213172,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
33.307,131.747,3834d425,89901D,203,36725,408,,B77W,B-18003,1733213171,CTS,TPE,CI131,CI,0,2304,CAL131,CAL
33.479,131.815,38350b3d,8515A2,129,3800,264,,B738,JA328J,1733213169,OIT,HND,JL672,JL,0,4160,JAL672,JAL
36.176,131.829,3834c2eb,71C510,121,24125,496,,A21N,HL8510,1733213171,ICN,KIX,OZ118,OZ,0,0,AAR118,AAR
33.139,131.838,3834f1d2,780D91,81,32975,569,,A321,B-1647,1733213171,PVG,NRT,HO1399,HO,0,0,DKH1399,DKH
32.512,132.082,3834e2ea,78927D,237,40000,348,,A333,B-LHH,1733213169,NRT,HKG,HX609,HX,0,0,CRK609,CRK
35.503,132.149,3834e41f,71BA12,285,33975,322,,A321,HL7212,1733213172,KIX,ICN,RS714,RS,0,0,ASV714,ASV
36.349,132.177,3834e569,780B44,92,31000,604,,B77W,B-2043,1733213169,PEK,,CA772,CA,0,0,CCA772,CCA
34.465,132.204,3834f722,8462C4,254,24000,314,,E75S,JA12FJ,1733213170,NKM,FUK,JH313,JH,0,-64,FDA313,FDA
34.145,132.236,3834d264,AE20B8,106,0,0,,C30J,167983,1733213139,IWK,,,,1,0,OBABCBC,CNV
34.185,132.358,3834e859,84D622,250,22900,315,,A20N,JA29MC,1733213170,HND,KKJ,7G83,7G,0,-896,SFJ83,SFJ
34.983,132.42,38340bb7,A9605B,233,40000,347,,B77L,N703GT,1733213170,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
35.478,132.492,3834fdea,71C257,83,23700,491,,A321,HL8257,1733213169,PUS,KIX,BX122,BX,0,-1408,ABL122,ABL
35.481,132.536,3834d8fb,71C243,263,26000,361,,B738,HL8243,1733213171,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
35.871,132.545,3834ecfa,861F44,268,38025,342,,B763,JA617J,1733213173,HND,GMP,JL93,JL,0,0,JAL93,JAL
35.786,132.595,3834d104,86D607,122,33000,550,,A320,JA824P,1733213172,ICN,KIX,MM706,MM,0,64,APJ706,APJ
34.654,132.722,3834cdfc,86DD66,219,14000,270,,DH8D,JA846A,1733213168,,,,,0,-64,,ANA
35.92,132.732,3834e74e,78096D,267,32000,331,,A321,B-6961,1733213172,NRT,PEK,CA926,CA,0,0,CCA926,CCA
36.07,132.754,383339ce,ABC96F,262,40000,348,,B748,N859GT,1733213172,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
32.869,132.846,3834e2f4,789270,239,38000,318,,B738,B-KJC,1733213170,NRT,HKG,HB321,HB,0,0,HGB321,HGB
35.522,133.079,38349b08,780C06,233,31975,356,,A320,B-1807,1733213172,CTS,PVG,9C8792,9C,0,0,CQH8792,CQH
33.678,133.112,3834ef9f,78134C,73,34975,581,,A20N,B-1211,1733213171,PVG,HND,MU539,MU,0,0,CES539,CES
35.141,133.173,3834fcf7,71C012,294,30000,359,,B738,HL8012,1733213171,KIX,PUS,LJ254,LJ,0,0,JNA254,JNA
34.724,133.182,38350a56,850DAE,27,13500,390,,B738,JA302J,1733213170,HIJ,HND,JL262,JL,0,2432,JAL262,JAL
35.574,133.204,3834ec76,78115A,244,26000,362,,A321,B-8585,1733213171,SDJ,PVG,CA752,CA,0,0,CCA752,CCA
34.493,133.233,3834ddcb,8511CA,233,5450,225,,B738,JA316J,1733213171,CTS,HIJ,JL3406,JL,0,-576,JAL3406,JAL
35.564,133.341,3834e257,8681B4,236,30000,361,,B738,JA73NN,1733213171,CTS,FUK,BC774,BC,0,0,SKY774,SKY
34.277,133.419,3834c89e,780713,253,30000,356,,A320,B-6751,1733213170,KIX,PVG,9C6364,9C,0,0,CQH6364,CQH
35.312,133.539,3834f730,71C339,129,25875,469,,B738,HL8339,1733213172,ICN,KIX,7C1375,7C,0,-2880,JJA1375,JJA
35.889,133.569,3834ea03,780525,269,30000,341,,A321,B-6555,1733213171,HND,PEK,CA134,CA,0,0,CCA134,CCA
33.458,133.632,3834e996,78178C,241,32000,346,,A21N,B-MBQ,1733213169,NRT,MFM,NX861,NX,0,0,AMU861,AMU
34.619,133.668,383508c2,71C353,320,14025,340,,B38M,HL8353,1733213171,TAK,ICN,LJ360,LJ,0,1920,JNA360,JNA
34.812,133.874,3834f046,842388,256,32000,387,,A359,JA09XJ,1733213171,HND,FUK,JL325,JL,0,0,JAL325,JAL
36.27,133.989,3834c3dc,A4F6A5,93,31000,599,,B744,N419MC,1733213171,ICN,ANC,5Y8470,5Y,0,64,GTI8470,
34.357,134.058,38350a0c,8518AE,38,9375,292,,B738,JA334J,1733213171,TAK,HND,JL484,JL,0,3456,JAL484,JAL
33.968,134.059,38345b72,86DD00,73,17000,417,,DH8D,JA843A,1733213168,,,,,0,64,,ANA
33.655,134.064,3834eeda,862D2E,241,28000,397,,B763,JA654J,1733213170,NRT,TPE,JL6719,JL,0,0,JAL6719,JAL
34.686,134.093,3834f229,845D88,256,31975,345,,A321,JA111A,1733213172,HND,OIT,NH797,NH,0,0,ANA797,ANA
33.555,134.121,3834e936,8990C0,239,40000,352,,A359,B-58506,1733213170,NRT,TPE,JX803,JX,0,0,SJX803,SJX
34.231,134.123,3834f058,71C069,72,12775,363,,B738,HL8069,1733213172,CJU,KIX,TW245,TW,0,-1024,TWB245,TWB
34.037,134.126,3834fd33,8681B6,72,39000,606,,B738,JA73NQ,1733213170,FUK,HND,BC18,BC,0,0,SKY018,SKY
34.237,134.144,3835031c,8514D6,76,40025,598,,B738,JA322J,1733213170,KKJ,HND,JL376,JL,0,1152,JAL376,JAL
34.549,134.188,38344c70,86DD44,256,18000,264,,DH8D,JA845A,1733213133,,,,,0,64,,ANA
33.941,134.243,3835057a,84C236,230,22000,359,,E190,JA242J,1733213164,ITM,KMI,JL2439,JL,0,0,JAL2439,
36.073,134.326,3834f949,71C529,75,37000,585,,A21N,HL8529,1733213171,PUS,NRT,KE2131,KE,0,0,KAL2131,KAL
33.091,134.35,3834f0dd,780204,253,30000,365,,B77W,B-KPD,1733213172,HND,HKG,CX549,CX,0,0,CPA549,CPA
34.464,134.394,3834e531,89906D,216,34000,360,,A321,B-16221,1733213171,AOJ,TPE,BR121,BR,0,0,EVA121,EVA
