latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.247,-99.147,386d53f9,A646FB,311,34000,425,,A319,N503VL,1734744814,GUA,LAX,Q65192,Q6,0,-64,VOC5192,VOI
19.414,-99.115,386cf34e,A53EE2,59,7525,153,,A320,N437UA,1734744814,SFO,MEX,UA821,UA,0,-832,UAL821,UAL
19.662,-99.105,386d62c7,0D0B3F,55,8725,170,,A20N,XA-VIK,1734744815,CUL,NLU,VB9517,VB,0,0,VIV9517,VIV
23.952,-99.093,386d73d1,0D0EEF,153,13625,169,,SR22,XB-SKW,1734744814,NTR,,,,0,0,XBSKW,TRN
19.427,-99.085,386d8104,A01820,59,0,20,,B38M,N105JS,1734744814,MEX,BOG,AM708,AM,1,0,AMX708,AMX
19.425,-99.085,386d864f,0D06C1,289,0,8,,E190,XA-ACI,1734744814,MEX,BJX,AM136,AM,1,0,SLI136,SLI
19.426,-99.085,386d8919,AD928D,292,0,0,,B39M,N974AM,1734744815,MEX,MDE,AM798,AM,1,0,AMX798,AMX
19.425,-99.085,386d627b,0D0703,22,0,0,,E190,XA-ACT,1734744808,TGZ,MEX,AM319,AM,1,0,SLI319,SLI
19.434,-99.083,386d5566,0D0F35,329,0,1,,A21N,XA-VXL,1734744814,MID,MEX,VB1105,VB,1,0,VIV1105,VIV
19.434,-99.081,386d651a,0D0A21,239,0,17,,A321,XA-VLZ,1734744815,MZT,MEX,Y4403,Y4,1,0,VOI403,VOI
19.433,-99.07,386d4cd7,0D0AE8,239,0,14,,E190,XA-AEO,1734744815,CEN,MEX,AM2067,AM,1,0,SLI2067,SLI
19.434,-99.065,386d880b,AA9BB7,233,0,0,,B788,N783AM,1734744815,MEX,,,,1,0,N783AM,AMX
19.434,-99.064,386d7668,0D0C7D,51,0,1,,B39M,XA-NNN,1734744815,MEX,,,,1,0,XANNN,AMX
19.435,-99.063,386d43c0,0D0BCE,59,0,1,,B39M,XA-BBB,1734744815,MEX,,,,1,0,XABBB,AMX
19.434,-99.063,386d8013,A44DDC,329,0,0,,B738,N377AR,1734744815,MEX,,,,1,0,N377AM,AMX
19.438,-99.062,386d4e48,0D0771,239,0,23,,B738,XA-AME,1734744815,SAT,MEX,AM635,AM,1,0,AMX635,AMX
19.441,-99.058,386d1033,A46A72,194,0,10,,B738,N384DA,1734744814,ATL,MEX,DL585,DL,1,0,DAL585,DAL
21.21,-99.033,386d82ef,0D0D92,2,35800,475,,A20N,XA-VSD,1734744814,MEX,MTY,Y4242,Y4,0,768,VOI242,VOI
19.731,-99.025,386d911d,4D2450,53,0,0,,A320,9H-MLX,1734744811,NLU,SJD,VB9496,VB,1,0,VIV9496,VIV
19.729,-99.022,386d8c71,0D0F91,50,0,26,,A21N,XA-VXP,1734744815,NLU,TIJ,VB7163,VB,1,0,VIV7163,VIV
25.062,-99.022,386d0ac5,0D0D83,291,23475,394,,B738,XA-OCA,1734744815,MIA,MTY,AM499,AM,0,-2368,AMX499,AMX
19.043,-98.956,386ceab9,0D0DB8,339,13825,297,,B38M,XA-MFM,1734744815,BOG,MEX,AM762,AM,0,-960,AMX762,AMX
19.263,-98.912,386d8e86,AAEDD1,69,24075,385,,LJ55,N803JG,1734744814,TLC,,,,0,2240,N803JG,
18.393,-98.869,386d86e5,0D0A0D,129,27725,436,,A321,XA-VRB,1734744815,MEX,CUN,Y4116,Y4,0,1152,VOI116,VOI
18.913,-98.846,386d8675,0D05E4,187,23200,411,,E190,XA-MAC,1734744814,MEX,TGZ,AM318,AM,0,1728,SLI318,SLI
21.639,-98.769,386d80e3,0D07FC,354,41000,458,,LJ45,XA-EMM,1734744815,PBC,,,,0,128,XAEMM,
23.309,-98.652,386d36dc,0D0FDB,316,33000,428,,B734,XA-ILS,1734744815,MGA,,VTM181,VT,0,0,VTM181,VTM
20.895,-98.638,386d824a,C01E93,27,28675,498,,B752,C-FLPA,1734744815,NLU,CVG,W8906,W8,0,1408,CJT906,CJT
19.986,-98.355,386d4dd0,0D07F0,258,29125,401,,B738,XA-AMG,1734744815,IAH,MEX,AM471,AM,0,-640,AMX471,AMX
22.596,-98.331,386d5c0e,0D0DED,178,34000,434,,A321,XA-VBW,1734744815,DFW,MEX,VB175,VB,0,0,VIV175,VIV
24.059,-98.306,386d7fd4,C00EBB,22,39000,490,,B752,C-FFPA,1734744814,QRO,CVG,W8950,W8,0,0,,CJT
24.685,-98.103,386d7406,0D08EE,10,39000,477,,B738,XA-AMU,1734744814,MEX,IAH,AM476,AM,0,0,AMX476,AMX
20.138,-98.008,386d5b60,AD34B3,234,34900,393,,B738,N950AM,1734744814,CUN,MEX,AM543,AM,0,-2880,AMX543,AMX
18.795,-98.001,386d8a4c,0D03F3,256,24000,420,,E190,XA-CAC,1734744815,VER,MEX,AM861,AM,0,-64,SLI861,SLI
22.749,-97.898,386d7eda,0D0A0F,155,32000,422,,E190,XA-ALU,1734744814,REX,MEX,AM2499,AM,0,64,SLI2499,SLI
22.291,-97.869,386d5bec,0D0947,230,0,6,,A320,XA-VAO,1734744815,NLU,TAM,VB7304,VB,1,0,VIV7304,VIV
22.141,-97.602,386d6fba,A74DCA,301,5125,284,,LJ31,N57TS,1734744814,CME,,,,0,-2176,N57TS,
20.859,-97.514,386cf723,AAAE52,132,37000,478,,A20N,N788AV,1734744815,SFO,SAL,AV563,AV,0,64,TAI563,AVA
19.754,-97.483,386d54af,A65220,93,37025,496,,A320,N506VL,1734744814,GDL,MID,Y41230,Y4,0,64,VOI1230,VOI
24.499,-97.351,386d72fb,0D0FAF,13,34975,476,,A21N,XA-VUH,1734744815,MEX,ORD,Y4702,Y4,0,0,VOI702,VOI
18.699,-97.348,386d72fe,0D0804,271,38000,386,,B738,XA-AML,1734744815,CME,MEX,AM819,AM,0,0,AMX819,AMX
20.399,-97.16,386d2bc0,0D0F5E,248,33950,388,,A21N,XA-VUC,1734744815,MCO,MEX,Y4781,Y4,0,0,VOI781,VOI
20.546,-97.151,386d58f2,AC76AE,312,35950,421,,A20N,N902AV,1734744815,SAL,SFO,AV560,AV,0,0,TAI560,AVA
19.218,-96.514,386d6f9a,A6670C,103,37000,475,,A320,N511VL,1734744815,GDL,CUN,Y41048,Y4,0,0,VOI1048,VOI
19.212,-96.38,386d6821,4D2395,164,7225,268,,A320,9H-AMM,1734744815,REX,VER,VB9036,VB,0,-1344,VIV9036,VIV
21.803,-96.289,386d780e,A6CC54,81,37000,504,,A21N,N537VL,1734744815,SLP,CUN,Y43589,Y4,0,0,VOI3589,VOI
19.064,-95.84,386d8fb0,0D0FAD,113,14550,200,,C501,XB-AJA,1734744815,VER,,,,0,1216,XBAJA,
19.307,-95.818,386d5b8f,AA8A8A,315,36000,423,,A20N,N779AV,1734744814,SAL,LAX,AV520,AV,0,0,TAI520,AVA
20.603,-95.761,386d699b,4D247D,258,31975,414,,A320,9H-SWB,1734744815,CUN,NLU,VB2278,VB,0,64,VIV2278,VIV
25.121,-95.295,386d5f15,A3481F,321,38000,428,,LJ35,N310PJ,1734744815,CZM,SAT,,,0,128,N310PJ,
18.628,-94.654,386cc3a3,AD675F,128,35000,486,,A20N,N963AV,1734744814,LAX,GUA,AV641,AV,0,0,LRC641,AVA
20.777,-94.457,386d6f2e,0D1005,266,34025,399,,A21N,XA-VUL,1734744815,CUN,GDL,Y41043,Y4,0,0,VOI1043,VOI
18.779,-94.362,386d6605,4D23A2,139,24325,424,,A320,9H-MLS,1734744815,MTY,VSA,VB4396,VB,0,-1856,VIV4396,VIV
20.746,-94.304,386d6c68,A37A64,270,43000,373,,E55P,N323KP,1734744815,CUN,,,,0,0,N323KP,
19.62,-93.979,386d6504,4D244D,66,37025,517,,A320,9H-GKJ,1734744815,GDL,CUN,VB2139,VB,0,0,VIV2139,NVD
21.365,-93.959,386d3b3f,0D0AC7,253,40000,401,,CL60,XA-MXJ,1734744815,FLL,TLC,LET6450,LE,0,0,LET6450,LET
21.791,-93.772,386d7250,0D0924,279,36000,403,,A320,XA-VAJ,1734744814,CUN,TAM,VB2152,VB,0,0,VIV2152,VIV
22.803,-93.401,386d7376,AD639E,293,34000,421,,B39M,N962AK,1734744803,CUN,LAX,AS1333,AS,0,0,ASA1333,ASA
20.793,-93.219,386d74d5,4CACF7,268,36000,395,,B38M,EI-GZE,1734744813,CUN,MEX,AM551,AM,0,0,AMX551,AMX
20.758,-92.376,386d7622,AC979D,270,33975,377,,H25B,N910KS,1734744814,CUN,,,,0,128,N910KS,
20.522,-92.372,386d7cb0,0D0EC2,275,36025,400,,A320,XA-VYE,1734744815,TQO,NLU,VB9361,VB,0,64,VIV9361,VIV
20.316,-92.305,386d703e,0D0D75,68,35000,523,,A321,XA-VBN,1734744815,TLC,CUN,VB7033,VB,0,64,VIV7033,VIV
24.908,-91.581,386d67ec,A123E2,149,35000,475,,B38M,N17264,1734744814,IAH,SJO,UA1660,UA,0,0,UAL1660,UAL
20.757,-91.411,386d7a28,,270,43000,360,,H25B,,1734744814,,,,,0,64,H25B,
23.196,-90.709,386d68f3,ACC95C,336,26000,463,,B738,N923AN,1734744812,SAP,TUL,AA9780,AA,0,0,AAL9780,AAL
22.687,-90.194,386d1144,A6810D,104,37000,482,,A320,N518VL,1734744815,TIJ,CUN,Y45090,Y4,0,0,VOI5090,VOI
20.972,-90.125,386d15be,AD73A9,253,32000,418,,B738,N966NN,1734744815,MIA,MEX,AA257,AA,0,0,AAL257,AAL
22.41,-90.037,386d53fb,0D0925,254,43000,384,,C680,XA-CRS,1734744814,MIA,TLC,ACW2611,AC,0,0,ACW2611,ACW
18.288,-89.886,386cff0f,,202,41000,429,,CL35,,1734744815,,,,,0,-64,CL35,
21.05,-89.805,386d5924,0D03F4,170,9600,163,,E190,XA-EAC,1734744814,NLU,MID,AM878,AM,0,-896,SLI878,SLI
20.808,-89.684,386d5a04,0D0932,27,2500,154,,A320,XA-VLL,1734744814,NLU,MID,Y47112,Y4,0,-1472,VOI7112,VOI
20.935,-89.658,386cd374,0D0688,357,0,14,,C55B,XA-CAP,1734744815,OPF,MID,,,1,0,XACAP,
20.276,-89.613,386cbc6a,AAF5DF,132,34625,503,,C700,N805QS,1734744815,VNY,TQO,,,0,-1472,N805QS,EJA
20.56,-89.504,386d584a,AB635D,159,33000,458,,B738,N8329B,1734744815,HOU,SJO,WN112,WN,0,0,SWA112,SWA
20.833,-89.345,386d870a,0D0E40,269,36000,405,,B38M,XA-DAQ,1734744814,CUN,MEX,AM555,AM,0,0,AMX555,AMX
22.772,-89.252,386d57be,AA73C3,117,39000,493,,B737,N7727A,1734744815,HOU,CUN,WN307,WN,0,0,SWA307,SWA
19.982,-89.239,386d6315,A190F8,83,31325,482,,H25B,N20PJ,1734744815,TLC,,,,0,-1536,N20PJ,
24.056,-89.171,386d59da,AB761E,63,37000,512,,B39M,N838AM,1734744814,MEX,MCO,AM442,AM,0,0,AMX442,AMX
23.97,-89.001,386d80dc,AB83E8,304,32000,436,,B739,N841DN,1734744815,CUN,LAX,DL614,DL,0,0,DAL614,DAL
20.851,-88.975,386d89c2,0D0B4A,269,32000,427,,B733,XA-VCI,1734744814,CUN,MEX,UJ775,UJ,0,64,GMT775,GMT
18.835,-88.82,386d2486,ACB953,159,37000,452,,B738,N919NN,1734744815,DFW,SJO,AA467,AA,0,0,AAL467,AAL
18.056,-88.548,386d44e3,A126CC,164,37000,449,,B38M,N17309,1734744815,IAH,MGA,UA1532,UA,0,0,UAL1532,UAL
19.514,-88.533,386d5cc0,4D2392,74,36000,504,,A320,9H-MLB,1734744815,MEX,CUN,VB1024,VB,0,0,VIV1024,VIV
24.95,-88.315,386d3571,A83781,159,35000,458,,B739,N62883,1734744814,ORD,CUN,UA1671,UA,0,0,UAL1671,UAL
22.157,-88.024,386d06ca,AC015F,106,29050,463,,B38M,N8729H,1734744815,PHX,CUN,WN1735,WN,0,-2048,SWA1735,SWA
19.665,-87.975,386d5a06,A6C89D,74,31450,490,,A21N,N536VL,1734744815,MEX,CUN,Y4114,Y4,0,-2432,VOI114,VOI
24.691,-87.936,386d649d,0D0AFE,232,40000,377,,C68A,XA-AGV,1734744814,MCO,TLC,LET5404,LE,0,0,LET5404,LET
22.926,-87.918,386d87fa,C04DDC,311,34000,428,,B738,C-GDMP,1734744815,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
23.582,-87.755,386d469e,AD9B28,187,37000,426,,B738,N976NN,1734744815,DFW,CUN,AA2650,AA,0,0,AAL2650,AAL
21.067,-87.655,386d0193,AC72F7,190,37975,433,,A20N,N901AV,1734744815,YYZ,SAL,AV627,AV,0,-64,LRC627,AVA
20.371,-87.622,386d5687,0C4357,94,37000,511,,B38M,HI1104,1734744815,NLU,SDQ,DM4101,DM,0,0,DWI4101,DWI
19.961,-87.239,386d7032,A69D67,30,19050,382,,A320,N525VL,1734744815,TGZ,CUN,Y43579,Y4,0,-3584,VOI3579,VOI
23.606,-87.225,386cdeed,AD6ECD,187,32025,460,,A20N,N965AV,1734744815,BOS,SAL,AV445,AV,0,0,TAI445,AVA
21.041,-86.859,386d4905,0D0DD9,303,0,147,,B38M,XA-DAE,1734744749,MEX,CUN,AM546,AM,0,-704,AMX546,AMX
21.001,-86.795,386d643f,0D0FBE,304,1275,141,,C208,XA-RFA,1734744815,MID,CUN,ZV475,ZV,0,-704,RFD475,RFD
20.92,-86.674,386d4584,A8C724,328,2850,155,,B752,N665DN,1734744814,ATL,CUN,DL1939,DL,0,0,DAL1939,DAL
22.29,-86.569,386d5bf3,A6E8AE,12,36975,458,,A20N,N544VL,1734744815,SAL,IAD,N34312,N3,0,-64,VOS4312,VOI
23.793,-86.148,386d41f1,A1DB3A,357,34950,454,,B763,N219CY,1734744804,SJO,CVG,GB902,GB,0,-64,ABX902,ABX
22.185,-85.927,386d0f7c,A641BF,192,26375,408,,A21N,N502DX,1734744815,JFK,CUN,DL488,DL,0,-2112,DAL488,DAL
23.507,-85.618,386cf4d1,C00EC2,192,36000,428,,B738,C-FFPH,1734744815,YQB,CUN,WG316,WG,0,0,SWG316,SWG
23.907,-85.522,386d12b6,C04829,192,36025,450,,A319,C-GBIM,1734744815,YUL,CUN,AC1884,AC,0,0,ROU1884,ROU
24.44,-85.452,386d3ce0,A923CD,185,34000,70,,B739,N68834,1734744810,IAD,CUN,UA1677,UA,0,0,UAL1677,UAL
24.963,-85.363,386d0c35,C0466C,187,36000,435,,A319,C-GARJ,1734744815,YQB,TQO,AC1814,AC,0,0,ROU1814,ROU
23.73,-84.352,386c0236,34640E,256,40000,403,,A359,EC-NIG,1734744815,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
23.759,-84.217,386d0f00,0D07C3,77,37000,510,,H25B,XA-MAX,1734744815,TLC,,,,0,0,XAMAX,NTG
21.191,-83.628,386d43b0,A126EC,120,33000,509,,B38M,N17316,1734744815,IAH,MDE,UA1675,UA,0,0,UAL1675,UAL
23.517,-83.083,386d7f59,AD2BAA,46,39000,496,,A321,N948JB,1734744814,CUN,FLL,B61396,B6,0,0,JBU1396,JBU
23.607,-82.994,386d66dc,A4491F,172,20975,432,,B738,N3753,1734744815,MIA,HAV,DL1789,DL,0,-1984,DAL1789,DAL
18.116,-82.776,386d6396,A2B416,9,36000,494,,B38M,N27304,1734744814,SJO,EWR,UA1560,UA,0,0,UAL1560,UAL
19.161,-82.626,386d5dfa,0C2195,192,37000,412,,B763,HP-3710DAE,1734744814,MIA,SJO,D5231,D5,0,0,DAE231,DHK
24.219,-82.529,386d7525,,245,40000,379,,LJ45,,1734744814,,,,,0,0,LJ45,
24.611,-82.294,386d46e3,0D07CA,55,36825,507,,CL60,XA-RYK,1734744815,TLC,,,,0,-1152,XARYK,
22.251,-82.277,386d69a8,A32851,221,33000,425,,B38M,N302SA,1734744814,MIA,SAL,AA2657,AA,0,0,AAL2657,AAL
21.437,-82.011,386d57c4,C017BC,15,36000,469,,B738,C-FIZR,1734744814,LIR,YYZ,WG725,WG,0,0,SWG725,SWG
24.485,-81.679,386d788c,A8690E,249,13850,236,,SF34,N641BC,1734744814,MIA,HAV,II829,II,0,0,CSQ829,CSQ
19.076,-81.603,386d52a6,0C210C,346,32000,393,,B39M,HP-9911CMP,1734744815,PTY,HAV,CM387,CM,0,0,CMP387,CMP
23.608,-81.528,386d3b6f,AC9E9A,34,38000,496,,B752,N912FD,1734744815,SAP,MIA,FX5504,FX,0,0,FDX5504,FDX
25.105,-81.474,386d7735,3C7A43,41,37000,513,,A339,D-ANRC,1734744815,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
19.907,-81.405,386d4ffc,0C20B6,350,36000,452,,B738,HP-1846CMP,1734744815,PTY,JFK,CM804,CM,0,-64,CMP804,CMP
19.556,-81.349,386cd9cf,A736C1,351,34000,447,,B763,N564LA,1734744815,LIM,MIA,UC1406,UC,0,64,LCO1406,LCO
20.646,-81.347,386c5a93,A73E2F,359,34000,456,,B763,N566LA,1734744815,SCL,MIA,UC1306,UC,0,0,LCO1306,LCO
23.823,-81.287,386d4fbb,C078C2,15,40000,486,,A332,C-GTSZ,1734744815,LIR,YUL,TS601,TS,0,0,TSC601,TSC
24.484,-81.245,386d4916,A44960,7,37000,457,,B39M,N37545,1734744815,LIR,EWR,UA1446,UA,0,0,UAL1446,UAL
24,-81.233,386d45e7,0C20BA,6,30050,460,,B738,HP-1848CMP,1734744815,PTY,MIA,CM427,CM,0,-832,CMP427,CMP
24.662,-81.209,386d615e,A9327A,164,35000,467,,B752,N692DL,1734744815,ATL,SJO,DL1931,DL,0,0,DAL1931,DAL
24.796,-81.126,386d3a86,0C20B5,5,31000,444,,B738,HP-1845CMP,1734744815,PTY,MCO,CM434,CM,0,0,CMP434,CMP
25.153,-81.072,386d3d2d,0C218A,31,29000,476,,B39M,HP-9929CMP,1734744815,PTY,MCO,CM285,CM,0,0,CMP285,CMP
22.884,-81.025,386d131c,C083F2,200,39000,438,,A333,C-GXZD,1734744815,YYZ,SJO,AC957,AC,0,0,ACA957,ACA
24.748,-81.007,386d92cb,,22,2225,195,,HDJT,,1734744815,,,,,0,3392,HDJT,
22.677,-80.957,386d4ca9,AB120B,177,35000,474,,A333,N812NW,1734744815,ATL,SCL,DL297,DL,0,0,DAL297,DAL
25.03,-80.947,386d1392,C07E2C,192,33000,446,,BCS3,C-GVUH,1734744814,YUL,SJO,AC959,AC,0,-64,ACA959,ACA
20.009,-80.847,386d6b7e,E0B04F,181,37000,445,,A332,LV-KAO,1734744814,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
24.802,-80.842,386d4068,A59D3D,237,2075,92,,C172,N4609Q,1734744815,APF,,,,0,128,N4609Q,
24.293,-80.841,386cf67c,A7456C,185,35000,444,,A320,N568JB,1734744815,JFK,SJO,B61793,B6,0,0,JBU1793,JBU
21.095,-80.804,386d1f28,A7F6F6,182,32975,456,,A320,N612JB,1734744815,FLL,GYE,B61255,B6,0,0,JBU1255,JBU
24.961,-80.569,386d8981,ADB44C,355,0,13,,S76,N982TS,1734744815,MTH,,,,1,-256,N982TS,
24.95,-80.55,386d19a4,,89,300,60,,,,1734744801,TMB,,,,0,0,TMS2,
25.171,-80.511,386d63c4,A4B530,354,3350,102,,C206,N402MP,1734744814,OPF,,,,0,0,N402MP,
22.482,-79.572,386d71bb,E8040D,171,35000,454,,B763,CC-CXK,1734744809,MIA,PTY,L72532,L7,0,-64,LAE2532,LCO
21.273,-79.361,386d7085,A3FCD6,171,33000,469,,B38M,N356TX,1734744814,MIA,UIO,AA473,AA,0,0,AAL473,AAL
22.376,-79.349,386d6868,A32FA7,175,31000,462,,B38M,N304RB,1734744815,MIA,GYE,AA1483,AA,0,-64,AAL1483,AAL
24.715,-79.269,386d1f73,A3ADA3,328,26900,429,,B38M,N336RU,1734744815,CUR,MIA,AA1800,AA,0,-2304,AAL1800,AAL
19.728,-79.168,386d53bf,0C2074,1,34000,446,,B738,HP-1822CMP,1734744815,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
22.481,-79.103,386cd7ff,A1A435,181,33000,454,,A21N,N2047J,1734744814,JFK,GYE,B61769,B6,0,-64,JBU1769,JBU
22.404,-78.649,386d1f29,AA7F65,11,36000,462,,A20N,N776AV,1734744815,UIO,JFK,AV7396,AV,0,0,GLG7396,AVA
22.409,-78.495,386d4b88,0C2095,350,34000,436,,B738,HP-1834CMP,1734744815,PTY,YUL,CM422,CM,0,0,CMP422,CMP
22.161,-78.491,386d3b38,ABBA43,160,33000,464,,B739,N855DN,1734744815,ATL,KIN,DL1906,DL,0,0,DAL1906,DAL
18.443,-78.052,386d38a2,A46304,64,2600,197,,B738,N382DA,1734744815,ATL,MBJ,DL1949,DL,0,-1024,DAL1949,DAL
19.461,-77.974,386d8720,C06AAC,352,20875,421,,A21N,C-GOKH,1734744815,MBJ,YYZ,TS519,TS,0,1152,TSC519,TSC
18.497,-77.928,386d6314,4CA8FC,65,100,139,,B789,EI-NEW,1734744814,LRM,MBJ,NO522,NO,0,-640,NOS522,NOS
24.877,-77.836,386d6939,AAD213,114,35000,524,,B772,N797AN,1734744814,MIA,GIG,AA991,AA,0,0,AAL991,AAL
18.938,-77.808,386d48b3,89610C,347,36000,485,,B77W,A6-ECE,1734744815,BOG,MIA,EK214,EK,0,0,UAE214,UAE
24.739,-77.477,386d6bdc,400685,41,6775,349,,B772,G-VIIM,1734744815,GCM,NAS,BA252,BA,0,-3264,BAW252,BAW
25.051,-77.467,386d7f90,0A806F,67,0,0,,B737,C6-BFX,1734744815,NAS,MIA,UP229,UP,1,0,BHS229,BHS
25.048,-77.467,386d6ac5,0A80C9,36,0,0,,E145,C6-PAM,1734744813,FLL,NAS,WU105,WU,1,0,WST105,WST
24.572,-77.419,386d090b,ADED77,176,33025,456,,A321,N997JL,1734744815,JFK,MBJ,B6479,B6,0,0,JBU479,JBU
22.309,-77.396,386d0c89,C00D51,181,35000,460,,B38M,C-FFBC,1734744815,YYZ,KIN,F82650,F8,0,0,FLE2650,FLE
23.194,-77.336,386d36b1,A20883,356,36000,452,,A320,N230AC,1734744814,MDE,JFK,AV144,AV,0,0,AVA144,AVA
19.416,-77.115,386d8bb6,A7DE53,344,33950,438,,A320,N606JB,1734744815,KIN,FLL,B61376,B6,0,1088,JBU1376,JBU
25.051,-77.113,386d8e43,AAE329,99,4900,219,,BE9L,N800PG,1734744815,NAS,,,,0,64,N800PG,
24.821,-77.005,386d30e5,A66239,297,34000,415,,A320,N510JB,1734744815,SJU,FLL,B61754,B6,0,0,JBU1754,JBU
18.239,-76.727,386d8445,,44,16000,393,,B762,,1734744814,,,,,0,64,B762,
24.633,-76.602,386d58db,AAF183,297,35975,403,,A320,N804JB,1734744814,SJU,FLL,B62154,B6,0,0,JBU2154,JBU
24.087,-76.375,386d8f78,0A80BF,321,13900,368,,E145,C6-GAR,1734744815,GGT,NAS,WU805,WU,0,-64,WST805,WST
23.649,-75.995,386d9331,0A8052,311,3375,170,,AT76,C6-BFR,1734744815,GGT,NAS,UP3752,UP,0,1024,BHS3752,BHS
24.68,-75.849,386d7116,E49F21,123,37000,507,,A332,PR-AIL,1734744814,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
23.864,-75.688,386d70ba,AA4587,117,35000,510,,B762,N761CX,1734744815,MIA,SJU,8C3598,8C,0,0,ATN3598,
22.765,-75.247,386c62a8,,318,47000,450,,GLF5,,1734744814,,,,,0,0,GLF5,
23.138,-75.177,386d712a,A451CB,122,35000,505,,B763,N378CX,1734744815,MIA,SDQ,M6867,M6,0,-64,AJT867,AJT
23.063,-75.053,386d6795,A9D807,125,31000,493,,A319,N733UW,1734744814,MIA,STI,AA1389,AA,0,0,AAL1389,AAL
20.578,-75.039,386d74f8,0C4349,110,37000,515,,E190,HI1074,1734744814,HAV,SDQ,DO811,DO,0,0,SHH811,SHH
23.838,-74.927,386d5033,,297,47000,424,,GLF5,,1734744815,,,,,0,0,GLF5,
18.42,-74.48,386d563d,485E2F,45,37000,541,,B78X,PH-BKI,1734744815,PTY,AMS,KL758,KL,0,64,KLM758,KLM
23.28,-74.099,386d5585,A70F11,120,34975,505,,A320,N554JB,1734744815,FLL,SJU,B61453,B6,0,0,JBU1453,JBU
24.123,-73.168,386d4e08,A1804C,141,31000,479,,A321,N196UW,1734744815,CLT,SJU,AA2918,AA,0,0,AAL2918,AAL
21.467,-73.082,386d790d,48411A,303,40000,396,,E190,P4-KCI,1734744814,SDQ,MIA,DO907,DO,0,64,SHH907,SHH
20.1,-72.816,386d5a54,E49EEB,149,35000,486,,B38M,PS-GRG,1734744815,MCO,BSB,G39507,G3,0,0,GLO9507,GLO
18.434,-72.805,386d5702,0C4186,84,40975,484,,B38M,HI1082,1734744814,CUN,SDQ,DM4077,DM,0,-64,DWI4077,DWI
22.43,-72.753,386d02f6,A3F91E,117,35000,505,,B38M,N355TW,1734744814,MIA,GEO,AA1513,AA,0,0,AAL1513,AAL
22.86,-72.67,386d420c,A85C01,300,34025,420,,A21N,N638FR,1734744815,SJU,TPA,F92215,F9,0,0,FFT2215,FFT
21.771,-72.257,386d9060,400390,180,0,0,,C402,VQ-TRF,1734744736,PLS,,,,1,0,VQTRF,CXE
19.102,-72.16,386d5520,0C4356,74,39000,498,,B38M,HI1103,1734744815,CUN,PUJ,DM7001,DM,0,64,DWI7001,DWI
22.077,-72.026,386d5cd2,A3ADB9,118,35000,510,,B38M,N336SR,1734744815,MIA,BGI,AA2393,AA,0,-64,AAL2393,AAL
23.576,-71.744,386d3ec7,A25886,121,43000,500,,F2TH,N250LP,1734744812,MNZ,SIG,,,0,0,N250LP,
20.56,-71.62,386d6b0e,ACF0DB,303,30000,424,,B738,N933AN,1734744815,SDQ,MIA,AA1154,AA,0,0,AAL1154,AAL
21.742,-71.357,386d3ae0,A3B186,118,35000,500,,B38M,N337TN,1734744815,MIA,POS,AA338,AA,0,0,AAL338,AAL
20.299,-71.221,386d80fe,,306,41900,400,,C680,,1734744815,,,,,0,640,C680,
23.664,-71.076,386d812e,406B48,18,29300,504,,B789,G-VAHH,1734744814,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
20.253,-70.957,386d4b81,ADDA1E,144,31000,486,,B738,N992AN,1734744814,MIA,SDQ,AA368,AA,0,0,AAL368,AAL
18.708,-70.854,386d8234,C07C26,326,38025,450,,B752,C-GVAJ,1734744815,SDQ,MIA,W8922,W8,0,-64,CJT922,CJT
21.747,-70.853,386d229e,E8046F,177,37000,479,,B789,CC-BGT,1734744814,JFK,GRU,LA8181,LA,0,-64,TAM8181,LAN
23.697,-70.782,386d1761,C051D0,168,33000,458,,A321,C-GEZN,1734744803,YOW,PUJ,TS830,TS,0,64,TSC830,TSC
18.095,-70.759,386d4f96,0C20A5,49,21650,384,,B738,HP-1837CMP,1734744815,PTY,SDQ,CM268,CM,0,-2240,CMP268,CMP
19.403,-70.601,386d4a11,A9618A,90,0,0,,A319,N703UW,1734744814,STI,,,,1,0,N703UW,AAL
19.403,-70.601,386d822a,A8A017,230,0,0,,A320,N655JB,1734744813,STI,JFK,B62536,B6,1,0,JBU2536,JBU
19.77,-70.579,386d87a6,0C4112,259,800,99,,C208,HI754,1734744811,STI,,,,0,-384,HI754,
18.747,-70.463,386d8bc1,AD15CF,332,26675,444,,B738,N942NN,1734744815,SDQ,MIA,AA1574,AA,0,192,AAL1574,AAL
19.921,-70.434,386cf323,C03488,127,31000,460,,B38M,C-FTXF,1734744814,YYZ,PUJ,WG4506,WG,0,64,SWG4506,SWG
22.624,-70.403,386d5ae5,ADD790,127,36975,490,,A20N,N991NK,1734744815,MCO,SJU,NK3397,NK,0,0,NKS3397,NKS
