latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.338,38.824,36a19cdc,151E59,66,37000,534,,B738,RA-73305,1723644258,IST,,DP862,DP,0,0,PBD862,PBD
41.084,38.851,36a150d0,4D0105,276,32000,422,,B748,LX-VCE,1723644258,ASB,BUD,,,0,0,CLX18KP,CLX
43.346,39.002,36a1cbca,155C2A,265,22700,310,,SU95,RA-89130,1723644258,AER,AYT,SU6735,SU,0,0,SDM6735,SDM
41.404,39.314,36a189b9,4BB86D,102,33000,546,,A20N,TC-NCM,1723644258,SAW,BUS,PC310,PC,0,256,PGT61QB,PGT
40.805,39.646,36a168c4,152041,244,34025,370,,A321,RA-73793,1723644262,VOG,AYT,U61849,U6,0,0,SVR1849,SVR
41.84,39.653,36a12b22,4243C4,92,37000,583,,B748,VQ-BVC,1723644256,LGG,GYD,7L722,7L,0,0,AZG722,AZG
40.359,39.876,36a13cf9,89630B,291,32000,433,,B77W,A6-ENI,1723644260,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
43.803,39.877,36a17ad4,152065,94,18275,424,,A320,RA-73829,1723644258,AER,CEK,U6619,U6,0,0,SVR619,SVR
43.442,39.928,36a1518d,105A1F,329,0,0,,GRND,,1723644260,,,,,1,0,RA23071,
43.442,39.928,36a1a559,105A09,180,0,0,,GRND,,1723644249,,,,,1,0,RA23049,
43.44,39.93,36a18741,1059DB,180,0,0,,GRND,,1723644261,,,,,1,0,,
43.444,39.935,36a1de99,155C44,143,0,0,,SU95,RA-89156,1723644261,AER,TLV,WZ4311,WZ,1,0,RWZ4311,RWZ
43.445,39.935,36a1c7c8,1059F6,275,0,7,,GRND,,1723644261,,,,,1,0,RA23030,
43.445,39.936,36a18ce3,1059F8,53,0,7,,GRND,,1723644259,,,,,1,0,RA23032,
43.445,39.938,36a1af3b,1059FD,61,0,7,,GRND,RA-23037,1723644261,,,,,1,0,RA23037,
43.446,39.938,36a180b2,1059DC,143,0,0,,GRND,,1723644261,,,,,1,0,,
43.448,39.945,36a1d9c6,151F18,64,0,0,,B738,RA-73496,1723644258,AER,SGC,UT522,UT,1,0,UTA522,UTA
43.45,39.948,36a1800b,1059D9,180,0,0,,GRND,,1723644260,,,,,1,0,,
40.798,40.076,36a169f9,781698,72,37000,550,,A333,B-308F,1723644248,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
41.62,40.1,36a10a70,4BB208,274,32000,370,,A21N,TC-LPH,1723644244,TAS,IST,TK367,TK,0,0,THY367,THY
41.62,40.105,36a04c40,71C308,273,38000,402,,A359,HL8308,1723644260,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
40.289,40.112,36a13cbf,8964A4,291,34000,438,,B77W,A6-EQL,1723644259,DXB,BRU,EK181,EK,0,0,UAE181,UAE
41.818,40.204,36a111b5,4079CD,92,39000,584,,A35K,G-VEVE,1723644258,LHR,DEL,VS302,VS,0,0,VIR302,VIR
43.556,40.233,36a1276a,152001,251,20275,348,,A321,RA-73729,1723644198,SVO,AER,SU1070,SU,0,0,AFL1070,AFL
43.794,40.261,36a1c90e,151E21,101,24775,472,,B738,RA-73249,1723644258,AER,KZN,DP337,DP,0,0,PBD337,PBD
43.784,40.404,36a15760,151E1B,65,37000,544,,B738,RA-73243,1723644251,AYT,VKO,DP860,DP,0,64,PBD860,PBD
43.661,40.431,36a136c9,151E1C,248,18875,292,,B738,RA-73244,1723644254,UFA,AER,DP344,DP,0,0,PBD344,PBD
41.598,40.549,36a1c814,4D24D7,273,21100,356,,A21N,9H-WDY,1723644258,KUT,WAW,W61576,W6,0,0,WZZ19GU,WZZ
41.799,40.736,36a1215e,789231,93,35000,591,,A35K,B-LXK,1723644261,AMS,HKG,CX270,CX,0,0,CPA270,CPA
41.412,40.804,36a18a0d,152058,48,37000,530,,A319,RA-73816,1723644258,IST,SVX,U6774,U6,0,0,SVR774,SVR
41.79,40.84,36a12e7e,76CEF0,93,33000,586,,B77W,9V-SWP,1723644252,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
44.351,40.885,36a1b542,151DEB,31,26725,386,,A320,RA-73195,1723644262,AER,LED,SU6560,SU,0,0,SDM6560,SDM
43.651,41.153,36a12fcb,151FFD,258,27400,336,,A321,RA-73725,1723644262,SVO,AER,SU1176,SU,0,0,AFL1176,AFL
39.971,41.161,36a132d8,8960DC,291,32000,452,,B77W,A6-EBU,1723644262,DXB,AMS,EK149,EK,0,0,UAE149,UAE
41.479,41.203,36a14df9,151DF9,65,35000,544,,B738,RA-73209,1723644258,SSH,UFA,SU5576,SU,0,0,SDM5576,SDM
40.221,41.332,36a1d1d8,4BAB4A,287,35200,405,,B738,TC-JZJ,1723644259,AJI,SAW,VF3167,VF,0,1152,TKJ3EL,TKJ
43.686,41.34,36a143cb,151E17,271,32200,350,,B738,RA-73239,1723644254,CSY,AER,DP358,DP,0,0,PBD358,PBD
41.522,41.353,36a0e947,151D46,247,36000,388,,B763,RA-73030,1723644258,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
41.537,41.393,36a1472d,1506AA,251,40025,416,,GLEX,RA-67242,1723644254,VKO,DLM,RA67242,RA,0,0,RA67242,
41.551,41.42,36a09382,89900E,274,32000,420,,B77W,B-16740,1723644262,BKK,LHR,BR67,BR,0,0,EVA067,EVA
43.964,41.529,36a1744b,151EC4,85,37000,552,,B738,RA-73412,1723644256,AYT,DME,S73746,S7,0,0,SBI3746,SBI
41.575,41.739,36a00e5c,71C208,263,34000,410,,B77W,HL8208,1723644254,ICN,FCO,KE931,KE,0,0,KAL931,KAL
41.714,42.247,36a13996,781003,94,34975,580,,B789,B-7839,1723644254,FCO,CKG,HU7992,HU,0,0,CHH7992,CHH
44.165,42.253,36a16888,155C60,84,27275,499,,SU95,RA-89184,1723644262,AYT,MRV,WZ4050,WZ,0,0,RWZ4050,RWZ
41.779,42.328,36a14020,50011F,251,36000,378,,B737,T7-PAL,1723644259,VKO,ESB,,,0,0,,AWS
45.148,42.472,36a13db8,151DD8,283,4150,204,,A320,RA-73176,1723644260,SVO,STW,SU1364,SU,0,-640,AFL1364,AFL
41.652,42.607,36a0946d,885175,263,34000,413,,B77W,HS-TKU,1723644259,BKK,LHR,TG916,TG,0,-64,THA916,THA
41.382,42.898,36a1759a,5140C9,86,28975,503,,B733,4L-GEK,1723644259,BJV,,D4325,D4,0,0,GEL325,GEL
41.664,42.898,36a10605,40731C,97,38975,583,,B788,G-ZBJI,1723644258,LHR,DEL,BA143,BA,0,0,BAW143,BAW
41.654,42.964,36a11bb1,76CEF6,99,31000,593,,B77W,9V-SWV,1723644258,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
43.767,43.014,36a14739,151DAB,270,34000,400,,B77W,RA-73131,1723644254,SVO,AYT,SU2144,SU,0,0,AFL2144,AFL
41.662,43.02,36a186f9,781C2D,95,37025,590,,A359,B-325J,1723644260,IST,TFU,3U3828,3U,0,-64,CSC3828,CSC
43.662,43.06,36a13f20,152069,272,36000,356,,A320,RA-73833,1723644258,DME,AER,U6431,U6,0,0,SVR431,SVR
44.218,43.082,36a15cc0,1065B6,140,0,0,,GRND,RA-26038,1723644259,,,,,1,0,RA26038,
44.222,43.085,36a15b8b,106593,180,0,0,,GRND,,1723644259,,,,,1,0,RA26003,
44.225,43.086,36a145b9,151F16,120,0,16,,B738,RA-73494,1723644261,VKO,MRV,UT573,UT,1,0,UTA573,UTA
44.218,43.09,36a16399,CF0001,64,0,9,,GRND,,1723644261,MRV,,RA26034,RA,1,0,RA26034,
44.217,43.094,36a1d855,152045,216,0,0,,A321,RA-73797,1723644259,MRV,DME,U6154,U6,1,0,SVR154,SVR
44.213,43.101,36a17d70,106594,320,0,0,,GRND,,1723644249,,,,,1,0,RA26004,
44.339,43.124,36a1d0db,151E66,93,12825,356,,B738,RA-73318,1723644259,MRV,KZN,N4702,N4,0,3136,NWS702,NWS
44.115,43.18,36a1ba73,151E24,87,35025,550,,B738,RA-73252,1723644254,AER,DME,Y71032,Y7,0,0,TYA1032,TYA
44.1,43.46,36a13860,152053,295,37175,511,,A319,RA-73811,1723644166,SVX,MRV,U6205,U6,0,0,SVR205,SVR
41.632,43.489,36a0f1f3,8005F3,275,38000,409,,B788,VT-ANJ,1723644259,DEL,ZRH,AI151,AI,0,-64,AIC151,AIC
41.517,43.765,36a1c5fc,600031,339,30000,448,,A320,EK-FOB,1723644260,EVN,AER,3F349,3F,0,0,FIE349,FIA
40.75,43.857,36a1de62,60001F,180,0,0,,GRND,,1723644261,,,,,1,0,,
41.523,44.12,36a16dd0,4CAD1F,104,33000,542,,A21N,EI-KGI,1723644259,AYT,ALA,KC916,KC,0,0,KZR916,KZR
41.464,44.371,36a13710,76CDAB,100,37000,585,,A359,9V-SMK,1723644259,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
40.152,44.404,36a1a8cd,600020,329,0,0,,GRND,,1723644261,,,,,1,0,,
40.676,44.421,36a0fb8c,8005F2,286,40000,424,,B788,VT-ANI,1723644259,DEL,MXP,AI137,AI,0,0,AIC137,AIC
44.048,44.435,36a1aa2a,151E90,89,37000,568,,B738,RA-73360,1723644262,AER,OVB,S75108,S7,0,0,SBI5108,
41.785,44.496,36a1ca3b,4BB072,270,16075,330,,B38M,TC-LCR,1723644260,TBS,IST,TK383,TK,0,3008,THY4MV,THY
40.898,44.731,36a1aad9,89656A,152,35850,486,,B38M,A6-FMT,1723644262,AER,DXB,FZ972,FZ,0,0,FDB1XE,FDB
44.288,44.732,36a1b319,151FF8,82,33000,550,,A321,RA-73720,1723644258,AER,SVO,SU1123,SU,0,0,AFL1123,AFL
41.669,44.96,36a09ed1,AA8668,225,0,0,,GLEX,N7777U,1723644258,ABZ,TBS,,,1,0,N7777U,
46.765,45.038,36a1a0ef,151D82,335,37025,610,,B738,RA-73090,1723644258,AER,VKO,UT250,UT,0,0,UTA250,UTA
41.358,45.076,36a137b8,3C6711,104,39000,576,,A359,D-AIXQ,1723644259,MUC,HND,LH714,LH,0,0,DLH714,DLH
41.499,45.183,36a0f7e0,8013C2,276,37975,410,,B789,VT-TSD,1723644258,DEL,CDG,UK21,UK,0,64,VTI021,VTI
43.55,45.292,36a0eb5d,151E29,276,36000,362,,B738,RA-73257,1723644252,KJA,AER,Y7321,Y7,0,0,TYA321,TYA
40.178,45.313,36a1c53f,896496,142,31075,507,,A320,A6-AOP,1723644259,TBS,SHJ,G9294,G9,0,1792,ABY294,ABY
41.299,45.314,36a1201f,873356,108,37000,567,,B789,JA934A,1723644261,FRA,HND,NH204,NH,0,0,ANA204,ANA
46.14,45.471,36a1b0dc,151E8E,336,31400,514,,B738,RA-73358,1723644254,MRV,SVO,DP6914,DP,0,0,PBD6914,PBD
41.257,45.477,36a11074,4850E6,108,35000,567,,A333,PH-AKF,1723644261,AMS,BOM,KL877,KL,0,0,KLM877,KLM
46.068,45.482,36a1484a,151FB5,222,36000,485,,B738,RA-73653,1723644258,LED,AER,5N547,5N,0,0,AUL547,AUL
39.773,45.688,36a1bf09,8963B7,147,37000,488,,B738,A6-FEU,1723644260,TBS,DXB,FZ8626,FZ,0,0,FDB8626,FDB
46.323,45.694,36a1885d,151D8B,181,34000,483,,B738,RA-73099,1723644254,GOJ,AYT,SU800,SU,0,0,AFL800,AFL
43.5,45.745,36a159d4,152033,273,34000,360,,A320,RA-73779,1723644262,GOJ,AER,SU2973,SU,0,0,AFL2973,AFL
40.842,45.836,36a16b0f,4CAC0B,79,33000,536,,A21N,EI-KDD,1723644260,AYT,NQZ,KC598,KC,0,0,KZR598,KZR
46.607,45.881,36a172d1,151D93,223,34000,480,,B738,RA-73107,1723644262,SVO,STW,SU1368,SU,0,0,AFL1368,AFL
40.759,46.017,36a1b570,4BAA67,271,34000,393,,A321,TC-JSG,1723644259,GYD,IST,TK341,TK,0,0,THY6YG,THY
41.083,46.143,36a118df,899037,116,31000,578,,B77W,B-16732,1723644247,CDG,TPE,BR88,BR,0,0,EVA088,EVA
40.739,46.301,36a155d2,600A21,123,0,0,,GRND,,1723644258,,,,,1,0,AZSM01,
43.519,46.328,36a15378,151DD9,263,34025,370,,A321,RA-73177,1723644254,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
40.993,46.361,36a1233d,76CEEA,117,33000,584,,B77W,9V-SWJ,1723644258,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
46.763,46.391,36a196b0,155C05,299,35025,393,,SU95,RA-89093,1723644262,TBS,LED,A47040,A4,0,0,AZO7040,AZO
41.336,46.561,36a17ed9,4BCA64,284,43025,373,,LJ45,TC-RSD,1723644260,,,RHH41,RH,0,-64,RHH041,RHH
41.323,46.565,36a0759b,76CEF5,280,36000,418,,B77W,9V-SWU,1723644258,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
46.652,46.674,36a14abe,151DA8,337,37000,369,,B738,RA-73128,1723644257,BJV,SVO,SU2121,SU,0,-64,AFL2121,AFL
41.302,46.711,36a06dab,71BF51,280,34000,414,,B772,HL7751,1723644260,ICN,MXP,KE927,KE,0,0,KAL927,KAL
43.562,46.833,36a15898,151D9E,263,36000,366,,B738,RA-73118,1723644259,SVO,AER,SU1040,SU,0,0,AFL1040,AFL
46.041,46.946,36a17365,15205B,215,34000,478,,A320,RA-73819,1723644254,DME,MRV,U6347,U6,0,0,SVR347,SVR
43.734,47.111,36a156ce,14FA2B,217,35975,383,,T204,RA-64043,1723644261,DME,BUS,WZ551,WZ,0,64,RWZ551,
46.514,47.15,36a19cb8,151D54,301,34975,350,,B735,RA-73044,1723644260,AER,VKO,UT268,UT,0,0,UTA268,UTA
40.518,47.185,36a1663c,507C54,84,41000,559,,B788,UK78704,1723644260,BJV,,HY3230,HY,0,-64,UZB3230,UZB
44.271,47.265,36a17879,152043,198,34000,546,,A321,RA-73795,1723644262,DME,AYT,U63557,U6,0,0,SVR3557,SVR
46.566,47.354,36a17573,151E72,121,36000,469,,B772,RA-73330,1723644260,DME,SSH,WZ3025,WZ,0,0,RWZ3025,RWZ
41.189,47.467,36a06bc3,71C390,281,36000,426,,B789,HL8390,1723644260,ICN,IST,KE955,KE,0,64,KAL955,KAL
40.427,47.513,36a1bb60,424334,90,31000,515,,E190,VP-BHH,1723644259,NAJ,GYD,J2266,J2,0,0,AHY266,AHY
43.815,47.675,36a15a3f,15202B,212,33975,391,,A320,RA-73771,1723644260,SVO,AER,SU1128,SU,0,-64,AFL1128,AFL
45.569,47.717,36a19122,155BCA,352,35000,444,,SU95,RA-89034,1723644260,LLK,DME,IO498,IO,0,0,IAE498,IAE
42.934,47.866,36a1dd3a,151E63,91,10375,311,,B738,RA-73315,1723644261,MCX,KZN,N4706,N4,0,960,NWS706,NWS
43.854,47.907,36a13b16,510116,228,36000,381,,B38M,EW-528PA,1723644260,MSQ,IST,B2783,B2,0,0,BRU783,BRU
42.581,47.913,36a14736,152050,295,4150,206,,A320,RA-73808,1723644259,SVX,MCX,U683,U6,0,-512,SVR083,SVR
41.243,48.223,36a03b27,4BB181,234,39575,410,,B789,TC-LLA,1723644258,NRT,IST,TK51,TK,0,768,THY51,THY
44.156,48.231,36a14cfa,510115,226,36000,384,,B738,EW-527PA,1723644259,MSQ,AYT,B28901,B2,0,0,BRU8901,BRU
44.13,48.264,36a1ba4a,151D7F,347,37000,435,,B738,RA-73087,1723644260,GYD,LED,UT732,UT,0,0,UTA732,UTA
41.049,48.359,36a109a2,8015CD,282,36425,426,,B789,VT-TSO,1723644260,DEL,LHR,UK17,UK,0,960,VTI017,VTI
44.989,48.529,36a1645f,140B2A,181,38000,422,,E35L,RA-02858,1723644260,SVO,,,,0,-128,JSI9161,JSI
42.995,48.568,36a15092,155C46,239,34000,374,,SU95,RA-89158,1723644258,SVX,TBS,WZ1103,WZ,0,0,RWZ1103,RWZ
41.432,48.568,36a11de1,,53,45000,570,,GA6C,,1723644262,,,,,0,0,GA6C,
46.227,48.57,36a1afe7,151E04,344,35050,470,,A319,RA-73220,1723644259,MRV,LED,SU6354,SU,0,0,SDM6354,SDM
45.99,48.814,36a169d0,152035,143,22475,331,,A320,RA-73781,1723644260,SVO,ASF,SU1174,SU,0,-576,AFL1174,AFL
40.875,48.844,36a0f570,400F0B,93,41000,550,,A346,G-ECLC,1723644260,BOH,,SE650,SE,0,0,URO650,URO
43.601,49.053,36a15db3,152016,172,34000,465,,A320,RA-73750,1723644259,SVO,GYD,SU1856,SU,0,0,AFL1856,AFL
41.715,49.113,36a14af1,781642,56,39000,563,,A359,B-307C,1723644258,ATH,PEK,CA864,CA,0,0,CCA864,CCA
41.733,49.149,36a15e1a,78115C,56,36975,546,,A333,B-8385,1723644259,IST,PEK,CA860,CA,0,384,CCA860,CCA
41.908,49.483,36a1444c,4CAC0F,233,32000,417,,B763,EI-KEC,1723644259,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
40.242,49.71,36a18d9d,600804,167,8000,292,,A319,4K-AZ04,1723644259,MRV,GYD,J24022,J2,0,-2560,AHY4022,AHY
43.658,49.833,36a14e88,155C39,222,32000,360,,SU95,RA-89145,1723644260,TJM,MCX,WZ1934,WZ,0,-128,RWZ1934,RWZ
40.676,49.96,36a165e6,507C4C,87,41000,556,,B788,UK78701,1723644258,AYT,TAS,HY3224,HY,0,-128,UZB3224,UZB
45.781,50.011,36a18fcb,151E2E,47,37000,546,,B737,RA-73262,1723644262,AER,OMS,R3454,R3,0,0,SYL454,SYL
40.469,50.039,36a19b88,49F041,92,0,0,,GRND,,1723644257,,,,,1,0,CAR2,
40.468,50.04,36a147b9,600A64,109,0,0,,GRND,,1723644261,,,,,1,0,BCT07333,
40.463,50.048,36a1b2bd,600BBF,87,0,0,,B752,4K-AZ11,1723644261,GYD,,,,1,0,ANY281,AHY
40.463,50.048,36a194bc,600840,118,0,0,,E190,4K-AZ64,1723644221,BUS,GYD,J28228,J2,1,0,AHY8228,AHY
40.46,50.049,36a13fd6,600A65,140,0,0,,GRND,,1723644261,,,,,1,0,BCT07334,
40.462,50.055,36a14986,600A85,217,0,0,,GRND,,1723644256,,,,,1,0,ASS07366,
40.586,50.056,36a1dc53,8963B4,30,4700,240,,B738,A6-FER,1723644259,GYD,DXB,FZ708,FZ,0,2432,FDB1ND,FDB
40.465,50.056,36a1afdb,600A72,87,0,17,,GRND,,1723644261,,,,,1,0,APS07347,
40.462,50.057,36a1be89,49F040,217,0,0,,GRND,,1723644257,,,,,1,0,CAR1,
40.458,50.058,36a1dfa3,A5417E,270,0,0,,B744,N438GT,1723644258,GYD,ZAZ,5Y592,5Y,1,0,GTI592,GTI
40.457,50.061,36a1c02c,49F042,171,0,12,,GRND,,1723644261,,,,,1,0,CAR3,
40.459,50.061,36a15b0b,600BC7,180,0,20,,GLF5,4K-JJ888,1723644261,ISL,GYD,ESW500,ES,1,0,ESW500,ESW
40.455,50.064,36a1bcfa,600A7C,8,0,0,,GRND,,1723644260,,,,,1,0,AES07357,
40.455,50.065,36a13e6c,600A73,2,0,0,,GRND,,1723644260,GYD,,,,1,0,APS07348,
40.461,50.067,36a17c23,60088D,90,0,0,,A20N,4K-AZ141,1723644259,GYD,,,,1,0,VPBTS,AHY
40.457,50.069,36a1475a,600A92,37,0,0,,GRND,,1723644261,,,,,1,0,SNOW7379,
40.457,50.069,36a1a2ec,600A8C,253,0,0,,GRND,,1723644257,,,,,1,0,SNOW7373,
40.457,50.07,36a163bf,600A86,59,0,0,,GRND,,1723644258,,,,,1,0,APS07367,
40.458,50.07,36a1496d,600A74,87,0,0,,GRND,,1723644259,,,,,1,0,APS07349,
40.458,50.07,36a1b664,600A81,323,0,0,,GRND,,1723644252,,,,,1,0,ANS7362,
40.661,50.526,36a0f125,80166C,284,36375,440,,B789,VT-TSN,1723644259,BOM,CDG,UK23,UK,0,960,VTI023,VTI
39.919,50.53,36a0980f,76CDA6,289,40000,440,,A359,9V-SMF,1723644259,SIN,CDG,SQ332,SQ,0,0,SIA332,SIA
40.392,50.648,36a1242a,3C65AE,100,39000,544,,A388,D-AIMN,1723644259,MUC,DEL,LH762,LH,0,0,DLH762,DLH
40.524,50.893,36a10586,3949F0,98,37000,563,,B772,F-GSPQ,1723644259,CDG,DEL,AF226,AF,0,0,AFR226,AFR
40.185,51.048,36a1004e,60087D,257,500,72,,A139,4K-AZ125,1723644259,,,,,0,-64,1809H,
44.712,51.06,36a13aa0,896489,359,39000,504,,B789,A6-BLI,1723644260,AUH,SVO,EY65,EY,0,-64,ETD65,ETD
44.559,51.234,36a159be,896502,190,36025,424,,A320,A6-AOV,1723644260,DME,SHJ,G9951,G9,0,-64,ABY951,ABY
44.988,51.334,36a1845a,152027,188,34000,411,,A320,RA-73767,1723644260,KUF,AER,SU2957,SU,0,-64,AFL2957,AFL
40.484,51.358,36a101a2,89912E,99,37000,567,,A359,B-18910,1723644259,AMS,TPE,CI74,CI,0,0,CAL074,CAL
43.687,51.384,36a10425,4CA961,322,3400,184,,B38M,EI-RZC,1723644261,BGY,SCO,NO376,NO,0,-960,NOS376,NOS
46.125,51.576,36a164c8,140AB4,188,36000,393,,E190,RA-02740,1723644260,PEE,OGZ,EO887,EO,0,-64,KAR887,KAR
40.415,51.782,36a11df8,7C806D,103,35000,565,,B789,VH-ZNJ,1723644259,FCO,PER,QF6,QF,0,0,QFA6,QFA
43.326,52.061,36a059e0,4CAD47,233,40000,410,,A359,EI-IFD,1723644261,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
43.749,52.85,36a10bda,847183,53,33000,576,,B748,JA16KZ,1723644260,MXP,NRT,KZ49,KZ,0,-64,NCA049,NCA
40.914,52.864,36a11c5e,3C6702,86,39000,563,,A359,D-AIXB,1723644259,MUC,KIX,LH742,LH,0,0,DLH742,DLH
40.919,52.983,36a16254,507C55,266,40000,424,,B788,UK78705,1723644258,TAS,IST,HY273,HY,0,0,UZB273,UZB
46.1,53.035,36a10f79,151DE7,212,36000,390,,B738,RA-73191,1723644259,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
40.924,53.1,36a10d5c,76CDB9,86,37000,574,,A359,9V-SMY,1723644256,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
39.973,53.247,36a11505,76CDB2,110,37000,560,,A359,9V-SMR,1723644252,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
44.752,53.991,36a17c41,68326B,248,32000,362,,B735,UP-B3722,1723644259,,,,,0,0,VSV,VSV
45.666,54.582,36a1b1e9,151E8F,49,37000,542,,B738,RA-73359,1723644259,MCX,OVB,S75152,S7,0,0,SBI5152,SBI
46.62,54.877,36a190fb,151FDD,55,33025,536,,A321,RA-73693,1723644260,MRV,OVB,S75128,S7,0,0,SBI5128,SBI
45.126,55.329,36a11ad0,48AE22,69,37000,592,,B789,SP-LSC,1723644260,WAW,ICN,LO97,LO,0,-64,LOT97,LOT
40.993,55.555,36a0fa9c,76CDA8,88,39000,560,,A359,9V-SMH,1723644254,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
39.863,56.16,36a09063,780A17,268,34000,442,,B77W,B-KPV,1723644260,HKG,LHR,CX253,CX,0,0,CPA253,CPA
41.095,57.328,36a13ce4,507C41,83,35025,529,,A320,UK32018,1723644261,IST,FEG,HY278,HY,0,0,UZB278,UZB
45.698,57.507,36a137be,781858,70,35000,588,,A359,B-30CW,1723644259,IST,PVG,MU704,MU,0,0,CES704,CES
41.201,57.914,36a0e443,407CD2,80,37000,566,,A35K,G-XWBM,1723644260,LHR,HND,BA7,BA,0,0,BAW7,BAW
41.171,58.414,36a0a9b2,600B26,264,34000,435,,B748,4K-BBH,1723644260,PVG,GYD,7L44,7L,0,0,AZG044,AZG
45.967,58.605,36a0f8b1,78129E,71,36975,597,,B789,B-1345,1723644259,MXP,SZX,HU7974,HU,0,-64,CHH7974,CHH
39.901,59.017,36a0efa6,39CF0E,89,41000,553,,A359,F-HTYO,1723644260,CDG,BLR,AF194,AF,0,0,AFR194,AFR
39.986,59.361,36a13a68,507C42,97,35000,520,,A320,UK32019,1723644260,IST,SKD,HY276,HY,0,0,UZB276,UZB
41.342,59.659,36a16ca0,,266,43000,440,,GL7T,,1723644259,,,,,0,-64,GL7T,
39.898,59.974,36a0ff8b,89916C,90,37000,559,,A359,B-18919,1723644261,FCO,TPE,CI76,CI,0,0,CAL076,CAL
39.889,60.3,36a0dd96,76CEF1,98,33000,559,,B77W,9V-SWQ,1723644261,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
41.519,60.396,36a17715,4CAC10,72,35000,529,,A21N,EI-KGA,1723644260,TBS,ALA,KC142,KC,0,-64,KZR142,KZR
45.229,61.014,36a199fd,507C3B,318,34000,410,,A320,UK32012,1723644261,NVI,VKO,HY9617,HY,0,0,UZB9617,UZB
46.675,61.166,36a15b9b,507C9E,124,34950,484,,A20N,UK32040,1723644262,VKO,FEG,HY628,HY,0,0,UZB628,UZB
39.981,61.924,36a0d946,407E56,95,39000,545,,B744,G-ONEE,1723644260,EMA,HKG,HC211,HC,0,0,HGO211,HGO
46.749,62.176,36a0fece,78140C,73,39000,587,,B789,B-1135,1723644254,VIE,SZX,HU790,HU,0,0,CHH790,CHH
39.853,62.351,36a0fb03,89916B,91,37000,555,,A359,B-18915,1723644260,PRG,TPE,CI68,CI,0,0,CAL068,CAL
46.8,62.434,36a0d5fd,3C6701,254,38000,396,,A359,D-AIXA,1723644258,PEK,MUC,LH723,LH,0,0,DLH723,DLH
45.031,63.519,36a12512,507C45,129,37000,510,,B763,UK67004,1723644261,LED,TAS,HY634,HY,0,0,UZB634,UZB
42.555,64.215,36a14850,80073C,306,37975,446,,B788,VT-ANV,1723644259,DEL,FRA,AI121,AI,0,-64,AIC121,AIC
41.841,64.318,36a1953a,,264,40000,407,,GLF4,,1723644261,,,,,0,0,GLF4,
43.741,65.628,36a1a811,507C3D,311,34000,404,,A320,UK32014,1723644261,TAS,VKO,HY9813,HY,0,0,UZB9813,UZB
41.553,66.221,36a1a0a6,507C78,272,18000,216,,AT76,UK72602,1723644261,TAS,UGC,US903,US,0,128,USA903,USA
39.787,66.269,36a1cb1e,507C5D,272,17025,334,,A320,UK32030,1723644260,SKD,TLV,HH541,HH,0,1408,QNT541,QNT
40.323,66.667,36a12788,76CDAF,106,37000,549,,A359,9V-SMO,1723644260,IST,SIN,SQ391,SQ,0,0,SIA391,SIA
42.977,66.784,36a1ba95,151D7A,314,36025,432,,B762,RA-73082,1723644259,TAS,,UT805,UT,0,0,UTA805,UTA
43.538,66.845,36a1ca5e,683296,313,34650,412,,B738,UP-B3730,1723644261,CIT,VKO,DV801,DV,0,704,VSV801,VSV
40.488,67.228,36a1b7ed,507C99,242,17975,231,,AT76,UK72604,1723644260,TAS,BHK,US801,US,0,0,USA801,USA
42.229,68.275,36a19f2a,683328,260,34000,402,,B738,UP-B3736,1723644259,ALA,IST,DV493,DV,0,0,VSV493,VSV
41.753,68.727,36a188dc,507C43,171,17525,396,,A320,UK32020,1723644259,NQZ,TAS,HY722,HY,0,-2240,UZB722,UZB
43.26,68.861,36a1badd,4CADD0,355,35600,452,,A20N,EI-KBT,1723644259,TAS,NQZ,KC7928,KC,0,704,KZR7928,AYN
42.767,69.017,36a171a7,4CADD2,144,10150,307,,A20N,EI-KBV,1723644259,SCO,CIT,KC7576,KC,0,-1728,KZR7576,AYN
41.369,69.173,36a1c709,507C8B,20,8350,290,,A20N,UK32028,1723644261,TAS,KJA,HY9683,HY,0,2432,UZB9683,UZB
41.26,69.266,36a0d454,780CCD,90,0,0,,A333,B-5959,1723644244,PKX,TAS,CZ6027,CZ,1,0,CSN6027,CSN
