latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.906,107.095,37c8d414,780607,209,14725,357,,B738,B-5501,1730344370,TAO,CKG,SC4833,SC,0,0,CDG4833,CDG
27.629,107.12,37c8effd,801611,243,30075,432,,A321,VT-IKY,1730344370,EHU,CCU,6E8552,6E,0,0,IGO8552,IGO
29.791,107.138,37c8c58e,780E9B,317,25600,370,,A320,B-8110,1730344369,HFE,TFU,PN6357,PN,0,0,CHB6357,CHB
29.952,107.175,37c90ded,780B83,79,17200,385,,A320,B-9970,1730344369,CKG,CZX,MU2904,MU,0,1408,CES2904,CES
25.789,107.182,37c8f096,780F87,330,32725,447,,A320,B-8418,1730344367,SYX,CTU,TV9806,TV,0,0,TBA9806,TBA
30.993,107.225,37c8d419,7814E7,164,19350,339,,A20N,B-302J,1730344370,PKX,CKG,OQ2002,OQ,0,-1024,CQN2002,CQN
32.296,107.239,37c8ea83,780D8D,47,26600,406,,B738,B-1770,1730344370,KMG,CIH,DZ6371,DZ,0,0,EPA6371,EPA
27.716,107.313,37c8f29b,782135,243,36150,433,,A20N,B-32HC,1730344367,WUH,JHG,EU1990,EU,0,0,UEA1990,UEA
31.356,107.371,37c8f450,780467,225,15550,340,,A320,B-6347,1730344370,XNN,CKG,3U8074,3U,0,0,CSC8074,CSC
26.24,107.394,37c8e30c,7804A3,275,14175,299,,E190,B-3120,1730344367,SWA,KWE,GS6460,GS,0,0,GCR6460,
26.58,107.399,37c905d4,7807A3,295,27600,432,,B737,B-5279,1730344358,KWL,LJG,MF8635,MF,0,0,CXA8635,CXA
29.974,107.401,37c90d55,7806BE,106,20075,432,,A320,B-6727,1730344369,CKG,HGH,JD5692,JD,0,3648,CBJ5692,CBJ
26.627,107.405,37c8f286,78055A,70,35100,489,,B737,B-5256,1730344358,JHG,HGH,MU5859,MU,0,64,CES5859,CES
29.687,107.43,37c8e40e,7812B4,286,21700,379,,A320,B-1028,1730344369,NKG,MIG,MU2853,MU,0,0,CES2853,CES
30.885,107.46,37c8ea87,780805,35,31050,501,,A320,B-6789,1730344370,BHY,XIY,GS7780,GS,0,-704,GCR7780,GCR
26.797,107.482,37c8f470,781431,303,32100,421,,B38M,B-1146,1730344358,SZX,CTU,ZH9405,ZH,0,64,CSZ9405,CSZ
26.973,107.531,37c8e497,780CF1,251,15700,323,,A320,B-1603,1730344370,HFE,KWE,JD5389,JD,0,0,CBJ5389,CBJ
30.628,107.567,37c900e4,780635,102,29125,522,,A321,B-6665,1730344369,CTU,WUH,CA8262,CA,0,0,CCA8262,CCA
26.927,107.663,37c902c5,781411,154,29125,464,,A321,B-300G,1730344367,CKG,CAN,JD5228,JD,0,0,CBJ5228,CBJ
25.724,107.672,37c782f5,3C70C4,135,39100,488,,B77L,D-ALFD,1730344370,FRA,HKG,LH8470,LH,0,0,GEC8470,GEC
26.632,107.703,37c90c25,7802E2,94,22150,452,,B738,B-5190,1730344358,KWE,NKG,CZ8507,CZ,0,1280,CSN8507,CSN
29.7,107.736,37c8d1ec,78156D,252,25600,355,,A319,B-303T,1730344369,HGH,TFU,GJ8829,GJ,0,0,CDC8829,CDC
29.616,107.837,37c8d5ee,781014,278,27575,403,,A321,B-8603,1730344369,HGH,CTU,3U8918,3U,0,64,CSC8918,CSC
26.16,107.838,37c8f65f,781CA7,106,34925,475,,A20N,B-326V,1730344370,CTU,XMN,CA4539,CA,0,0,CCA4539,CCA
26.374,107.883,37c8ee53,440A8D,295,34100,475,,B744,OE-IFK,1730344359,HKG,ALA,3V517,3V,0,0,TAY517,ABR
29.115,107.926,37c908d7,7814D9,224,23600,372,,B738,B-205W,1730344369,ENH,KWE,MU2603,MU,0,0,CES2603,CES
26.991,107.938,37c8d9d0,780C4F,251,30100,430,,A320,B-1836,1730344367,HGH,KMG,MU6479,MU,0,0,CES6479,CES
25.456,107.96,37c8eaff,780B7A,136,33125,477,,A321,B-9971,1730344370,XIY,SYX,MU2339,MU,0,0,CES2339,CES
26.323,108.087,37c8f64e,7812E4,295,27600,416,,B738,B-1372,1730344367,CAN,TFU,HU7151,HU,0,0,CHH7151,CHH
29.572,108.204,37c8fbd5,781FE7,278,27600,411,,A20N,B-32FH,1730344369,CSX,CTU,CA4392,CA,0,0,CCA4392,CCA
31.851,108.213,37c90712,7804BF,35,36600,491,,B738,B-5397,1730344370,CKG,PKX,CA8652,CA,0,0,CCA8652,CCA
28.126,108.221,37c8d8a6,781B3E,243,30100,426,,A21N,B-322L,1730344367,HGH,KMG,JD5127,JD,0,0,CBJ5127,CBJ
29.804,108.388,37c90170,78101C,139,24600,443,,B738,B-7990,1730344369,TFU,KOW,8L9657,8L,0,0,LKE9657,LKE
27.139,108.401,37c8e296,780C8A,251,20700,429,,A320,B-1868,1730344370,NGB,BFJ,GJ8523,GJ,0,0,CDC8523,CDC
26.143,108.548,37c8fe0e,7815A2,286,27600,458,,A21N,B-302T,1730344370,CAN,CKG,3U8746,3U,0,0,CSC8746,CSC
28.298,108.605,37c8e681,780367,243,30100,426,,B738,B-5336,1730344367,NKG,KMG,SC4691,SC,0,0,CDG4691,CDG
30.42,108.646,37c908e8,780E11,61,26675,516,,B738,B-1598,1730344370,CKG,WUX,DR5318,DR,0,0,RLH5318,RLH
32.381,108.66,37c904d5,780743,35,26600,468,,B738,B-5592,1730344370,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
28.176,108.749,37c8f180,781679,63,22600,438,,A20N,B-307U,1730344370,DLU,WUH,8L9708,8L,0,0,LKE9708,LKE
29.57,108.751,37c8e00b,780FB4,274,32100,410,,A321,B-8492,1730344369,HGH,CTU,CA1747,CA,0,0,CCA1747,CCA
27.857,108.771,37c8e4df,78123F,217,25600,432,,A320,B-8892,1730344367,NKG,KWE,PN6296,PN,0,0,CHB6296,CHB
28.242,108.898,37c90b92,781842,63,29200,454,,A20N,B-30CN,1730344370,ZYI,PVG,9C6410,9C,0,0,CQH6410,CQH
26.94,108.916,37c908dd,78189B,54,28150,492,,A20N,B-30DK,1730344370,KWE,HGH,MU6564,MU,0,0,CES6564,CES
28.463,108.966,37c8dd7e,780F08,244,25600,395,,A320,B-8320,1730344370,WNZ,ZYI,GJ8011,GJ,0,0,CDC8011,CDC
26.427,109.002,37c8fd98,7818F3,110,33100,486,,A21N,B-30E2,1730344367,NAO,SZX,CZ6970,CZ,0,0,CSN6970,CSN
30.26,109.009,37c90830,780552,78,29100,510,,A320,B-6562,1730344369,CKG,YTY,9C6196,9C,0,0,CQH6196,CQH
27.34,109.041,37c8e190,78155F,250,36100,412,,B738,B-206W,1730344370,SHA,KMG,FM9451,FM,0,0,CSH9451,CSH
30.054,109.059,37c8e1f9,78045E,252,25600,394,,A333,B-6100,1730344368,SHA,CKG,MU5421,MU,0,0,CES5421,CES
26.191,109.18,37c907e3,780CCA,157,29100,452,,A320,B-9969,1730344367,KWE,JJN,PN6442,PN,0,0,CHB6442,CHB
26.009,109.261,37c8fc21,781ACD,148,33075,460,,A321,B-321R,1730344370,CKG,SWA,PN6385,PN,0,0,CHB6385,CHB
27.223,109.287,37c8f907,780423,71,24600,469,,A321,B-8318,1730344370,KMG,CSX,A67149,A6,0,0,OTC7149,OTC
30.314,109.296,37c8fc34,781FC1,79,35100,503,,C919,B-919C,1730344369,TFU,SHA,MU9188,MU,0,-64,CES9188,CES
30.32,109.318,37c90797,7800A5,73,24600,491,,A320,B-9963,1730344370,CKG,HFE,GS6585,GS,0,0,GCR6585,GCR
30.154,109.426,37c8e093,78048F,254,30100,404,,A321,B-6361,1730344370,PVG,TFU,CA4592,CA,0,0,CCA4592,CCA
25.903,109.479,37c8e709,780B7C,289,34100,445,,A320,B-9973,1730344370,XMN,KMG,MU5221,MU,0,0,CES5221,CES
30.278,109.582,37c8f36d,7817E4,310,19700,394,,AJ27,B-603Z,1730344367,KHN,DZH,EU2910,EU,0,0,UEA2910,UEA
30.396,109.63,37c8fb50,781A6B,74,29125,518,,A20N,B-320T,1730344367,TFU,HIA,GY7170,GY,0,0,CGZ7170,CGZ
28.769,109.64,37c8f29a,7819D8,242,30100,423,,A20N,B-320C,1730344367,HFE,LJG,QW9795,QW,0,0,QDA9795,QDA
28.4,109.674,37c8e820,7809B1,359,33100,466,,A320,B-6976,1730344367,SYX,SHE,CZ6761,CZ,0,0,CSN6761,CSN
25.592,109.679,37c8e788,78189C,136,33100,475,,A20N,B-30DL,1730344370,XIY,CAN,MU2301,MU,0,0,CES2301,CES
30.194,109.7,37c8e425,7805F9,358,37100,481,,A321,B-6625,1730344369,SYX,PKX,CZ6711,CZ,0,0,CSN6711,CSN
30.289,109.716,37c8ff20,7802A0,330,23600,425,,B738,B-5487,1730344367,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
26.347,109.735,37c8fb5c,780E28,3,33100,463,,B738,B-6062,1730344367,SZX,XIY,HU7874,HU,0,0,CHH7874,CHH
30.753,109.737,37c8dea4,781299,4,33100,466,,A321,B-1015,1730344370,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
30.84,109.744,37c8fd80,78097F,2,24725,455,,B738,B-5713,1730344370,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
28.777,109.755,37c8e623,7809D0,359,33100,455,,B738,B-5733,1730344370,SYX,TYN,HU7597,HU,0,0,CHH7597,CHH
28.539,109.763,37c8f076,780738,359,37100,471,,B738,B-5579,1730344370,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
31.12,109.772,37c8eba9,7820BF,4,33100,461,,A21N,B-32GP,1730344370,SZX,XIY,CZ3213,CZ,0,0,CSN3213,CSN
27.473,109.802,37c8ecbe,78105D,3,33100,464,,B738,B-1542,1730344370,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
31.398,109.821,37c90936,7809A7,191,21700,407,,B738,B-5729,1730344370,,,,,0,0,CCD8937,CCD
31.848,109.84,37c8f9f6,7820CF,4,26575,459,,A20N,B-32GV,1730344367,CSX,XIY,EU2297,EU,0,0,UEA2297,UEA
27.207,109.885,37c8f375,780D50,328,31100,444,,A321,B-1625,1730344367,HAK,PKX,CZ8931,CZ,0,0,CSN8931,CSN
25.661,109.95,37c8fd7a,780315,305,27600,420,,B738,B-5313,1730344370,SZX,WDS,DZ6221,DZ,0,0,EPA6221,EPA
29.688,110.024,37c901d0,781429,310,23600,405,,A320,B-300S,1730344370,CSX,XIY,GS7608,GS,0,0,GCR7608,GCR
27.629,110.033,37c8e391,78125C,255,27600,434,,A320,B-8868,1730344367,HGH,BFJ,GJ8823,GJ,0,0,CDC8823,CDC
29.246,110.096,37c90416,780958,284,27600,428,,A321,B-6957,1730344367,CSX,CTU,3U8766,3U,0,0,CSC8766,CSC
27.672,110.198,37c8e984,780750,255,23600,420,,A320,B-6780,1730344367,WNZ,YBP,ZH8877,ZH,0,0,CSZ8877,CSZ
25.537,110.226,37c8feaf,78056E,326,32125,457,,A320,B-6565,1730344367,SZX,XIY,ZH9203,ZH,0,0,CSZ9203,CSZ
25.799,110.263,37c8f568,780DDB,202,25575,479,,A320,B-1662,1730344367,WUH,HAK,3U3423,3U,0,0,CSC3423,CSC
30.9,110.326,37c8fff3,781F80,108,27625,510,,A20N,B-32EP,1730344367,XIY,WNZ,MU2392,MU,0,0,CES2392,CES
25.639,110.421,37c8da8d,78193E,212,30100,437,,A20N,B-30F2,1730344367,HGH,YLX,GJ8879,GJ,0,0,CDC8879,CDC
25.292,110.491,37c900fa,780AE4,305,27600,450,,B737,B-5803,1730344367,SZX,CKG,CA4344,CA,0,0,CCA4344,CCA
31.282,110.505,37c8ba7d,780B5F,115,22600,463,,B738,B-5853,1730344370,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
30.817,110.546,37c8b788,780FD7,137,23600,435,,B738,B-7971,1730344370,URC,CSX,CZ6889,CZ,0,0,CSN6889,CSN
30.351,110.611,37c8e4a9,781232,261,30100,399,,B738,B-1317,1730344370,PVG,CTU,MU5405,MU,0,0,CES5405,CES
25.871,110.628,37c8c853,7809EC,190,21025,398,,B738,B-5747,1730344367,PKX,KWL,CZ3288,CZ,0,0,CSN3288,CSN
27.809,110.76,37c9064a,7BB13A,255,33875,403,,B737,B-5219,1730344367,CSX,LJG,MF8563,MF,0,0,CXA8563,CXA
28.965,110.795,37c8f3f9,780E9A,66,31100,500,,B738,B-6800,1730344370,KMG,XUZ,8L9853,8L,0,0,LKE9853,LKE
30.574,110.844,37c8fd0e,78083C,80,29100,519,,A320,B-6853,1730344370,TFU,WUX,ZH9544,ZH,0,0,CSZ9544,CSZ
26.147,110.942,37c8f76b,8880E2,32,39100,526,,B789,VN-A864,1730344367,HAN,HND,VN384,VN,0,0,HVN384,HVN
27.593,111.072,37c8de13,7809F5,193,36100,432,,B738,B-5753,1730344370,SJW,SYX,NS3301,NS,0,0,HBH3301,HBH
26.4,111.114,37c8d0a6,885113,31,41100,523,,A359,HS-THS,1730344357,BKK,ICN,TG652,TG,0,0,THA652,THA
30.608,111.123,37c8f75a,780FBF,80,22600,461,,B738,B-7875,1730344370,TFU,WUH,MU2464,MU,0,0,CES2464,CES
27.496,111.201,37c90c92,78206B,336,19700,361,,AJ27,B-655T,1730344370,HNY,DYG,G54596,G5,0,0,HXA4596,HXA
30.669,111.224,37c8f45b,780B26,81,35100,520,,A320,B-9950,1730344367,TFU,WUX,MU2826,MU,0,0,CES2826,CES
30.458,111.262,37c8f217,7808B7,266,30075,404,,A321,B-6906,1730344370,CZX,CTU,3U8978,3U,0,0,CSC8978,CSC
28.651,111.341,37c8f818,7BD023,195,25600,421,,B752,B-2812,1730344370,EHU,BKK,YG9037,YG,0,0,HYT9037,HYT
28.534,111.354,37c8d89f,781CE5,195,32150,445,,A21N,B-327U,1730344367,PEK,HAN,CA741,CA,0,0,CCA741,CCA
26.795,111.394,37c8f9ad,780428,33,28175,456,,A320,B-8655,1730344367,NNG,LYI,GX8968,GX,0,0,CBG8968,CBG
29.362,111.487,37c8f887,7803B6,237,25600,402,,B738,B-5401,1730344367,HFE,YBP,ZH8605,ZH,0,0,CSZ8605,CSZ
28.19,111.55,37c8a9fb,7805F8,186,36075,424,,A320,B-6623,1730344370,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
29.022,111.629,37c8da46,78076D,182,36100,469,,B77W,B-2087,1730344367,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
29.655,111.646,37c90421,780035,244,30100,412,,B738,B-1960,1730344367,WUH,KMG,DR6534,DR,0,0,RLH6534,RLH
29.349,111.646,37c8dbeb,7806DE,192,32100,463,,A333,B-6525,1730344367,PEK,HAK,CA1949,CA,0,0,CCA1949,CCA
30.751,111.754,37c8f88a,78165D,113,24600,422,,A20N,B-307K,1730344367,XIY,HGH,CA1744,CA,0,0,CCA1744,CCA
27.502,111.815,37c8f69f,781834,32,20675,455,,A21N,B-30CJ,1730344370,NNG,KHN,3U3609,3U,0,0,CSC3609,CSC
28.078,111.838,37c8f107,781CD8,253,23600,421,,A21N,B-327M,1730344370,WNZ,KWE,QW9833,QW,0,0,QDA9833,QDA
30.365,111.887,37c8b39b,7806FC,192,32100,439,,A320,B-6737,1730344370,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
28.293,112.043,37c90e6b,780DAD,146,14825,384,,B738,B-1781,1730344370,CGD,ZUH,CZ5874,CZ,0,0,CSN5874,CSN
29.738,112.087,37c8d6ed,781937,235,16900,355,,A21N,B-30EX,1730344367,PKX,CGD,CZ8905,CZ,0,0,CSN8905,CSN
31.192,112.087,37c8e508,78086B,192,32100,429,,B738,B-5642,1730344370,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
28.041,112.099,37c8ef29,780FC9,243,30100,234,,A320,B-8443,1730344370,NGB,NNG,QW9845,QW,0,0,QDA9845,QDA
31.745,112.208,37c8e7aa,781553,190,32100,421,,B38M,B-206Q,1730344370,PEK,BKK,HU429,HU,0,0,CHH429,CHH
30.695,112.219,37c8f9f0,780C04,85,29100,510,,A321,B-1813,1730344370,XIY,NGB,MU2243,MU,0,0,CES2243,CES
32.339,112.358,37c8c9b0,885104,196,36100,460,,A359,HS-THD,1730344370,ICN,BKK,TG659,TG,0,0,THA659,THA
28.406,112.41,37c8db7a,7806F9,214,27600,433,,B738,B-5572,1730344370,TSN,KWL,CA2901,CA,0,0,CCA2901,CCA
32.03,112.45,37c8e685,7808AD,309,11250,282,,A320,B-6935,1730344370,ZUH,XFN,ZH8307,ZH,0,0,CSZ8307,CSZ
27.979,112.484,37c8fbb5,780470,97,20700,431,,B738,B-5377,1730344370,CKG,KHN,ZH8848,ZH,0,0,CSZ8848,CSZ
29.752,112.524,37c8ed2d,78064C,57,25775,483,,A320,B-6671,1730344370,KMG,NKG,MU2726,MU,0,0,CES2726,CES
30.525,112.567,37c8edd3,780481,267,34100,397,,B738,B-5393,1730344370,SHA,CKG,FM9421,FM,0,0,CSH9421,CSH
28.143,112.578,37c90d0d,781528,259,16375,388,,A320,B-302Y,1730344370,CSX,LUM,A67279,A6,0,0,OTC7279,OTC
30.48,112.6,37c8ec5c,780939,266,30100,394,,A319,B-6431,1730344370,PVG,CKG,MU5493,MU,0,0,CES5493,CES
30.44,112.729,37c8ef25,7800B1,235,12925,275,,A320,B-1866,1730344370,WNZ,SHS,GJ8631,GJ,0,0,CDC8631,CDC
29.908,112.805,37c8ec4b,780E92,57,25375,492,,B738,B-6491,1730344370,KMG,NKG,KY8229,KY,0,0,KNA8229,KNA
28.717,112.843,37c8b0b9,88084C,35,20825,402,,A320,HS-BBL,1730344370,DMK,WUH,FD570,FD,0,0,AIQ570,AXM
28.963,112.855,37c8f7c2,7803C5,215,32100,424,,B738,B-1982,1730344361,CGO,SYX,SC4877,SC,0,-64,CDG4877,CDG
30.541,112.914,37c8fe95,780F86,267,25600,386,,A320,B-8417,1730344370,HFE,CTU,TV9832,TV,0,0,TBA9832,TBA
28.137,112.925,37c8ed40,781398,272,23600,382,,B738,B-1267,1730344367,HGH,TEN,BK2987,BK,0,0,OKA2987,OKA
30.744,112.931,37c90d7b,780B97,85,20250,410,,B738,B-1903,1730344370,YIH,WNZ,9H8327,9H,0,0,CGN8327,CGN
30.797,112.965,37c8f643,781588,104,14550,406,,A320,B-304F,1730344370,XIY,WUH,CA8220,CA,0,0,CCA8220,CCA
28.142,113.009,37c8f455,7803EC,262,34100,432,,B737,B-5243,1730344367,WNZ,KMG,MU5862,MU,0,0,CES5862,CES
31.845,113.031,37c90a2b,780B63,324,25600,414,,B738,B-5846,1730344370,WUH,LHW,MF8291,MF,0,0,CXA8291,CXA
29.052,113.066,37c8f4c4,78091A,35,26600,488,,B738,B-5699,1730344367,NNG,NKG,CZ6361,CZ,0,0,CSN6361,CSN
30.339,113.09,37c8f750,780F1A,244,30100,402,,E190,B-3115,1730344367,CZX,KWE,GY7146,GY,0,0,CGZ7146,CGZ
30.07,113.096,37c8f5c3,7804D8,57,29100,486,,A319,B-6182,1730344367,KWE,YNZ,JD5087,JD,0,0,CBJ5087,CBJ
28.153,113.226,37c8ae85,78109B,358,1050,149,,A321,B-8676,1730344351,SHE,CSX,CZ6206,CZ,0,0,CSN6206,CSN
28.053,113.231,37c8e307,780E89,326,2475,174,,B738,B-6991,1730344351,HAK,CSX,AQ1507,AQ,0,0,JYH1507,JYH
28.176,113.285,37c90397,780DBE,261,23600,386,,B738,B-1786,1730344346,KHN,NNG,HU7693,HU,0,0,CHH7693,CHH
28.177,113.29,37c8f306,7818A2,262,30100,424,,A20N,B-30DN,1730344369,NGB,CKG,GJ8767,GJ,0,0,CDC8767,CDC
29.305,113.298,37c8e8a3,780E08,27,19025,398,,A320,B-1696,1730344370,HAK,WUH,CZ8613,CZ,0,0,CSN8613,CSN
30.325,113.331,37c9084a,780777,230,19725,344,,E190,B-3179,1730344367,WUH,BHY,GX7885,GX,0,0,CBG7885,CBG
27.988,113.359,37c8d784,781B07,177,4900,181,,C25M,B-10ZE,1730344354,,,,,0,0,FTU2301,FTU
30.808,113.406,37c904d7,7811B2,85,29125,483,,A320,B-8592,1730344370,ENH,PVG,9C8524,9C,0,0,CQH8524,CQH
27.338,113.407,37c902d3,040156,358,26600,493,,B77L,ET-AVN,1730344367,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
30.562,113.407,37c8f188,7815AB,268,30100,408,,A320,B-304T,1730344367,LYG,CKG,G52766,G5,0,0,HXA2766,HXA
29.575,113.413,37c8e8c0,8881E1,23,31100,497,,A21N,VN-A538,1730344368,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
27.764,113.424,37c8f53a,780EC4,4,33125,474,,A320,B-MCF,1730344368,MFM,TSN,NX238,NX,0,0,AMU238,AMU
26.472,113.441,37c9040e,780BF9,358,33100,467,,A333,B-5912,1730344369,CAN,PEK,CA1330,CA,0,0,CCA1330,CCA
25.299,113.447,37c9062e,780768,1,27825,460,,A320,B-6783,1730344367,CAN,JNG,CZ3953,CZ,0,0,CSN3953,CSN
26.264,113.449,37c9023e,780676,357,31100,444,,A321,B-6687,1730344368,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
26.187,113.451,37c8ffea,7805ED,357,26600,451,,B738,B-5446,1730344368,CAN,CGO,CZ8686,CZ,0,0,CSN8686,CSN
28.237,113.463,37c8fe1a,780BA0,3,31100,480,,A320,B-9952,1730344353,CAN,HZA,CZ3125,CZ,0,0,CSN3125,CSN
28.111,113.477,37c8e293,780DA6,89,8750,243,,A320,B-1658,1730344370,HAK,CSX,GS6563,GS,0,0,GCR6563,GCR
28.666,113.494,37c9101d,780741,4,12425,358,,B738,B-5590,1730344370,CSX,TNA,SC8892,SC,0,0,CDG8892,CDG
25.337,113.504,37c90560,78044F,1,38050,491,,A332,B-6117,1730344360,SZX,PEK,CA1308,CA,0,1216,CCA1308,CCA
28.022,113.515,37c8d266,781457,230,7450,204,,B738,B-1158,1730344297,PKX,CSX,NS8061,NS,0,0,HBH8061,HBH
29.648,113.524,37c8dd90,780FCE,27,20700,429,,A321,B-8553,1730344370,SYX,WUH,JD5627,JD,0,0,CBJ5627,CBJ
29.09,113.524,37c8f65b,7812C2,3,22575,402,,A320,B-1023,1730344368,SZX,WUH,9C6785,9C,0,0,CQH6785,CQH
29.19,113.525,37c8f3e9,7802F6,359,31100,466,,B738,B-5310,1730344370,ZUH,PKX,CZ8793,CZ,0,0,CSN8793,CSN
29.41,113.549,37c8f7c6,781742,4,37100,479,,B38M,B-20CU,1730344362,CAN,TYN,CZ5639,CZ,0,0,CSN5639,CSN
29.427,113.551,37c8e86d,780A6B,4,33100,469,,A320,B-LPK,1730344367,HKG,PKX,HX308,HX,0,64,CRK308,CRK
29.482,113.555,37c90b91,7808A9,4,22600,424,,A333,B-6503,1730344367,CSX,PEK,CA1344,CA,0,128,CCA1344,CCA
29.746,113.577,37c909ad,780E3F,4,22600,412,,A320,B-8018,1730344370,CSX,NKG,MU2754,MU,0,0,CES2754,CES
30.511,113.583,37c90d7c,7806A7,230,18325,346,,B738,B-5552,1730344370,WUH,LZO,MF8921,MF,0,0,CXA8921,CXA
28.895,113.592,37c8f829,781F37,345,33100,462,,A21N,B-32DV,1730344367,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
29.905,113.593,37c8f071,7814B7,5,37100,481,,A20N,B-301J,1730344370,CAN,PKX,CZ3121,CZ,0,0,CSN3121,CSN
30.056,113.657,37c8eebf,7811A1,25,13225,372,,B738,B-1473,1730344367,CAN,WUH,AQ1167,AQ,0,0,JYH1167,JYH
32.341,113.662,37c8b67b,78116C,122,24600,460,,B738,B-1436,1730344367,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
27.689,113.671,37c8bb06,78114D,184,32100,461,,A21N,B-8368,1730344368,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
27.741,113.676,37c8d5ce,7819F2,184,27575,442,,A20N,B-320N,1730344368,PKX,SZX,MU5391,MU,0,0,CES5391,CES
28.068,113.704,37c8d5d1,782000,185,11450,266,,A20N,B-32FY,1730344367,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
28.325,113.727,37c7ca02,781363,183,38100,450,,A333,B-1063,1730344370,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
28.045,113.729,37c8f6e3,781132,82,29100,495,,A320,B-8985,1730344369,KWE,HGH,GJ8810,GJ,0,0,CDC8810,CDC
29.228,113.741,37c8d8a8,781859,180,36100,426,,A20N,B-30CX,1730344368,PKX,CAN,MU6853,MU,0,0,CES6853,CES
29.276,113.744,37c8d8bd,781221,183,22750,421,,A320,B-8695,1730344368,BAV,CSX,G54493,G5,0,-1088,HXA4493,HXA
29.122,113.744,37c8d8ae,7802AA,178,32125,449,,A320,B-6288,1730344368,PKX,ZUH,CZ3738,CZ,0,0,CSN3738,CSN
28.635,113.747,37c8edb7,7808D2,183,18400,352,,B738,B-5657,1730344368,LYG,CSX,MF8804,MF,0,-832,CXA8804,CXA
28.34,113.748,37c8b5c8,781FFE,166,13225,326,,A20N,B-32FW,1730344366,CGQ,CSX,CZ6239,CZ,0,-1088,CSN6239,CSN
28.976,113.748,37c8d6e9,781B39,178,19675,383,,A20N,B-322M,1730344368,PKX,CSX,JD5931,JD,0,64,CBJ5931,CBJ
29.74,113.769,37c88773,71C248,187,23600,391,,B739,HL8248,1730344370,ICN,CSX,KE819,KE,0,0,KAL819,KAL
30.835,113.771,37c8ee50,781D9C,86,39100,545,,A359,B-329E,1730344370,CTU,SHA,MU5406,MU,0,0,CES5406,CES
29.685,113.772,37c8e76a,78010F,183,32100,449,,A321,B-6271,1730344368,PKX,HKG,CZ355,CZ,0,0,CSN355,CSN
26.742,113.786,37c8d02e,76CD05,165,38100,481,,A359,9V-SHE,1730344368,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
29.837,113.786,37c8b301,782089,190,38125,409,,A20N,B-32GD,1730344368,HRB,HKG,CZ6047,CZ,0,0,CSN6047,CSN
28.315,113.807,37c8b394,79A042,175,32100,451,,A321,B-2280,1730344363,CGQ,SZX,CZ6357,CZ,0,64,CSN6357,CSN
30.232,113.816,37c8f370,78160F,210,25600,422,,A319,B-306C,1730344367,WUX,TCZ,A67175,A6,0,0,OTC7175,OTC
32.404,113.849,37c8ea0a,780DD5,340,24350,445,,B738,B-1797,1730344370,SZX,CGO,HU7731,HU,0,0,CHH7731,CHH
30.01,113.88,37c8df1c,780DF2,190,32100,433,,A321,B-1650,1730344370,PKX,CAN,CZ3000,CZ,0,0,CSN3000,CSN
27.082,113.909,37c8cdfe,781568,175,27600,463,,B38M,B-207F,1730344368,TNA,HKG,SC1151,SC,0,0,CDG1151,CDG
28.252,113.913,37c8f075,780CDF,262,23600,384,,B738,B-1709,1730344368,HGH,KWE,MF8457,MF,0,0,CXA8457,CXA
30.522,113.917,37c90713,781030,10,20700,462,,A321,B-8639,1730344370,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
30.604,113.922,37c8dbc9,781317,113,4075,243,,B738,B-1215,1730344345,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
30.84,113.923,37c8f00f,781E4B,85,35100,518,,A21N,B-32CC,1730344370,CTU,PVG,CA4517,CA,0,0,CCA4517,CCA
26.842,113.933,37c8d265,781C95,175,32075,456,,A21N,B-326L,1730344369,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
30.628,113.936,37c8f644,781146,23,37100,514,,A333,B-8360,1730344367,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
30.158,113.938,37c8bc46,781C77,205,36100,412,,A20N,B-326F,1730344367,SHE,SZX,ZH9610,ZH,0,0,CSZ9610,CSZ
