latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.137,116.282,37ff25fc,78077E,66,12950,316,,A320,B-8229,1731716027,KHN,YNT,MU6449,MU,0,0,CES6449,CES
27.1,116.289,37ff019b,7809A5,227,30100,442,,A332,B-5918,1731716028,HGH,CAN,CA1789,CA,0,0,CCA1789,CCA
25.294,116.294,37fed19a,780F90,52,33100,499,,B738,B-7863,1731716028,CAN,PVG,FM9302,FM,0,0,CSH9302,CSH
28.676,116.32,37ff089c,78066C,248,34100,396,,B738,B-5527,1731716027,PVG,KMG,MU5820,MU,0,0,CES5820,CES
25.319,116.332,37ff19f9,7806A1,52,24600,431,,B738,B-5549,1731716027,SWA,CGO,FM9471,FM,0,64,CSH9471,CSH
27.554,116.47,37ff0bd1,78140D,293,23600,388,,B738,B-1131,1731716027,XMN,CSX,HU7866,HU,0,0,CHH7866,CHH
27.213,116.483,37ff05d8,780F11,226,34100,428,,A333,B-8359,1731716029,PVG,CAN,CZ3549,CZ,0,0,CSN3549,CSN
28.542,116.494,37ff053d,780F76,65,18875,427,,A320,B-8411,1731716029,SZX,WHA,ZH8981,ZH,0,0,CSZ8981,CSZ
31.521,116.496,37fef346,78075E,69,20700,441,,A320,B-6779,1731716029,CTU,CZX,3U8977,3U,0,0,CSC8977,CSC
28.023,116.503,37ff0e1d,7808D2,316,23600,395,,B738,B-5657,1731715967,XMN,,MF8777,MF,0,0,CXA8777,CXA
28.932,116.571,37fdb293,7809B4,244,14900,359,,B738,B-5730,1731716027,SHA,KHN,FM9245,FM,0,0,CSH9245,CSH
31.165,116.579,37ff10bd,7802C5,242,25125,388,,B738,B-5617,1731716028,NTG,KWE,ZH8681,ZH,0,1536,CSZ8681,CSZ
28.775,116.606,37ff0ced,781369,247,30100,399,,B738,B-1255,1731716027,SHA,CSX,MU5323,MU,0,0,CES5323,CES
25.538,116.649,37ff0e2f,780C04,52,35100,500,,A321,B-1813,1731716027,SZX,PVG,MU5332,MU,0,0,CES5332,CES
31.269,116.713,37ff0bc9,78064F,239,34100,386,,B737,B-5267,1731716029,PVG,LNJ,MU9702,MU,0,0,CES9702,CES
27.493,116.754,37ff13dd,78099B,225,27600,405,,B738,B-5718,1731716027,YIW,CAN,CZ3796,CZ,0,0,CSN3796,CSN
29.872,116.777,37fefe87,780FF4,193,31100,448,,B738,B-7977,1731716029,TNA,SYX,SC8857,SC,0,0,CDG8857,CDG
31.273,116.82,37fd8f7f,780FC0,242,24725,401,,B738,B-7876,1731716029,SHA,WUH,MU2510,MU,0,-1024,CES2510,CES
27.159,116.851,37ff08a0,780EA0,46,26625,452,,A321,B-8107,1731716029,CAN,HGH,JD5269,JD,0,64,CBJ5269,CBJ
25.702,116.87,37ff0fbe,780E00,50,29100,472,,B738,B-1523,1731716028,FUO,YIW,KN5785,KN,0,0,CUA5785,CUA
27.386,116.895,37fead4f,ABAF47,45,29100,531,,B77L,N852FD,1731716029,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
31.947,116.912,37fc20a5,151DB2,130,35100,543,,B77W,RA-73138,1731716029,PVG,,SU208,SU,0,0,AFL208,AFL
27.389,116.913,37ff1017,781F90,293,23600,375,,A20N,B-32EQ,1731716029,FOC,CSX,EU2297,EU,0,0,UEA2297,UEA
28.893,116.932,37fec4fc,781C86,248,34125,402,,A20N,B-326H,1731716027,SHA,JHG,HO1037,HO,0,0,DKH1037,DKH
30.571,116.977,37ff2115,78056B,184,24500,442,,B738,B-5440,1731716027,HFE,SZX,ZH9952,ZH,0,0,CSZ9952,CSZ
31.769,117.005,37ff27d0,78078E,205,7875,292,,A320,B-6802,1731716028,HFE,JHG,MU6153,MU,0,2496,CES6153,CES
32.413,117.013,37fdae29,781342,180,14800,367,,B738,B-1228,1731716029,TSN,AQG,BK3129,BK,0,0,OKA3129,OKA
32.136,117.014,37febe22,7818AB,180,24600,396,,A20N,B-30DR,1731716029,TNA,KHN,MU6549,MU,0,0,CES6549,CES
30.924,117.016,37fefccb,780731,172,31100,442,,B738,B-7595,1731716029,TSN,XMN,CA2837,CA,0,0,CCA2837,CCA
31.598,117.029,37ff26a5,79A04C,178,12225,346,,A320,B-6002,1731716011,HFE,CAN,MU5287,MU,0,4096,CES5287,CES
28.733,117.029,37fed9b1,78092C,67,26600,465,,B738,B-5701,1731716029,KMG,WNZ,MU5861,MU,0,0,CES5861,CES
31.51,117.044,37fdab71,7806DF,182,31100,443,,B738,B-5553,1731716027,PEK,XMN,CA1831,CA,0,0,CCD1831,CCD
29.796,117.045,37fefe88,7807AA,359,21700,441,,B738,B-5612,1731716027,SZX,HFE,ZH9941,ZH,0,0,CSZ9941,CSZ
31.436,117.047,37ff0e20,780D91,239,34100,388,,A321,B-1647,1731716029,PVG,CKG,HO1245,HO,0,0,DKH1245,DKH
30.023,117.067,37ff09ed,781128,171,24600,420,,B738,B-1412,1731716029,CGO,FOC,CZ8289,CZ,0,0,CSN8289,CSN
25.861,117.08,37ff10b6,7808B3,50,31100,483,,B738,B-5671,1731716028,SZX,NGB,ZH8965,ZH,0,0,CSZ8965,CSZ
31.379,117.106,37ff1e86,7817F2,244,21700,366,,A20N,B-30C3,1731716029,NKG,CSX,MU2753,MU,0,0,CES2753,CES
29.374,117.147,37fef560,781B77,119,26600,486,,A319,B-323J,1731716029,XIY,HGH,TV6071,TV,0,0,TBA6071,TBA
27.854,117.173,37ff03eb,78050C,226,30100,415,,B738,B-5411,1731716029,WUX,ZUH,ZH8535,ZH,0,0,CSZ8535,CSZ
29.156,117.187,37ff0747,782179,309,32100,423,,B38M,B-226U,1731716029,XMN,XIY,MF8207,MF,0,0,CXA8207,CXA
30.124,117.248,37ff0a5c,780473,353,19700,397,,A320,B-6359,1731716027,JJN,HFE,ZH8741,ZH,0,0,CSZ8741,CSZ
27.716,117.278,37fe8e57,71BE02,43,35100,533,,B744,HL7602,1731716029,CAN,ICN,KE320,KE,0,0,KAL320,KAL
29.663,117.286,37fdece5,780F8F,2,23600,417,,B738,B-7862,1731716029,WNZ,XIY,FM9553,FM,0,0,CSH9553,CSH
29.977,117.305,37fdbffa,7815E2,4,21700,389,,B738,B-208K,1731716027,CAN,NKG,AQ1033,AQ,0,0,JYH1033,JYH
30.106,117.311,37ff09ef,781FC8,2,23600,413,,A20N,B-32FA,1731716029,FOC,CGO,EU2432,EU,0,0,UEA2432,UEA
30.445,117.325,37ff1d83,780D7F,1,23600,422,,B738,B-1760,1731716027,KHN,PEK,CA1582,CA,0,0,CCA1582,CCA
31.478,117.339,37ff1fb6,781931,244,19700,370,,A20N,B-30ES,1731716029,NKG,CKG,MU2925,MU,0,0,CES2925,CES
30.79,117.344,37ff1b25,7803E9,1,23600,420,,A320,B-6333,1731716029,KHN,PKX,MU5173,MU,0,0,CES5173,CES
30.95,117.354,37fef8e8,780D03,2,36100,445,,B738,B-1719,1731716027,CAN,WEF,AQ1721,AQ,0,0,JYH1721,JYH
30.792,117.365,37fef55e,78006C,2,32100,436,,B737,B-5207,1731716027,XMN,XUZ,SC2197,SC,0,0,CDG2197,CDG
31.204,117.367,37ff1701,7808F7,1,23600,398,,CRJ9,B-3227,1731716027,JUZ,XIY,G52926,G5,0,0,HXA2926,HXA
31.3,117.375,37ff008d,781F4B,2,32100,454,,A21N,B-32E5,1731716028,XMN,PKX,MF8117,MF,0,0,CXA8117,CXA
32.228,117.398,37fda6e5,7811F3,358,32100,431,,B738,B-1492,1731716029,SZX,XUZ,HU7761,HU,0,0,CHH7761,CHH
27.078,117.403,37ff18cf,781194,316,23600,412,,B738,B-1457,1731716029,FOC,TFU,MF8435,MF,0,0,CXA8435,CXA
28.888,117.409,37ff06b9,7805B0,346,32075,419,,A321,B-6596,1731716029,XMN,PEK,CA1802,CA,0,0,CCA1802,CCA
28.89,117.449,37ff1482,780DD0,67,29100,498,,B738,B-1503,1731716029,CSX,NGB,HU7783,HU,0,0,CHH7783,CHH
28.125,117.485,37fe58b7,3C4589,227,38100,423,,B77L,D-AALI,1731716029,ICN,HKG,3S580,3S,0,0,BOX580A,BOX
28.489,117.524,37ff13a8,781384,346,32100,431,,B38M,B-1289,1731716029,JJN,TNA,MF8241,MF,0,0,CXA8241,CXA
31.624,117.526,37ff15d4,78078F,251,21700,390,,A320,B-6803,1731716028,WUX,TFU,MU2905,MU,0,0,CES2905,CES
31.986,117.534,37ff0bba,78122A,270,34075,380,,A320,B-8857,1731716029,NGB,BAV,MU5279,MU,0,64,CES5279,CES
27.884,117.631,37ff1488,781117,335,23600,421,,B738,B-7826,1731716027,FOC,CGO,MF8157,MF,0,0,CXA8157,CXA
28.018,117.636,37ff03f1,781FFD,46,26600,485,,A20N,B-32FV,1731716029,SZX,HGH,CZ6849,CZ,0,0,CSN6849,CSN
26.351,117.729,37feed71,782198,50,33150,492,,A20N,B-32J9,1731716029,SYX,PVG,MU6392,MU,0,0,CES6392,CES
31.939,117.742,37fee956,7800DF,279,25600,419,,A319,B-6213,1731716029,HGH,GYS,CA1773,CA,0,0,CCA1773,CCA
26.716,117.795,37ff1cf0,7807A4,315,23600,411,,B737,B-5280,1731716029,FOC,CSX,MF8563,MF,0,0,CXA8563,CXA
29.215,117.83,37ff1a96,7816E3,248,20375,417,,A20N,B-308W,1731716029,NGB,WUH,MU6631,MU,0,0,CES6631,CES
31.027,117.831,37fef1c3,7805F8,22,20700,417,,A320,B-6623,1731716030,CAN,YTY,CZ5905,CZ,0,0,CSN5905,CSN
31.33,117.859,37ff20ec,780B21,203,19700,369,,B738,B-5775,1731716027,NKG,CAN,ZH9870,ZH,0,0,CSZ9870,CSZ
27.194,117.894,37ff128f,7808D3,345,32100,454,,B738,B-5653,1731716029,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
31.926,117.938,37ff17ae,79A074,277,21700,370,,A320,B-2412,1731716026,WUX,XIY,MU2955,MU,0,0,CES2955,CES
26.529,117.966,37ff0699,781478,52,31100,485,,B38M,B-1160,1731716023,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
29.149,117.974,37ff1cd8,780BD1,263,27125,397,,B738,B-1918,1731716029,YIW,CKG,CZ3887,CZ,0,0,CSN3887,CSN
26.882,117.985,37ff15c6,78159B,346,32100,439,,B738,B-207W,1731716029,XMN,SJW,NS3264,NS,0,0,HBH3264,HBH
31.491,118.049,37feeec6,781B76,23,20700,391,,B738,B-220S,1731716029,CAN,WUX,AQ1055,AQ,0,0,JYH1055,JYH
26.496,118.083,37ff13e5,781385,354,30100,446,,B38M,B-1290,1731716014,XMN,INC,MF8259,MF,0,0,CXA8259,CXA
25.557,118.084,37ff1b32,780B6B,354,23625,434,,B738,B-5856,1731716028,XMN,TNA,SC8408,SC,0,-128,CDG8408,CDG
28.656,118.122,37fda7d5,781C07,228,30100,414,,A21N,B-324Y,1731716027,SHA,CAN,9C8835,9C,0,0,CQH8835,CQH
25.982,118.134,37ff1501,780372,354,23600,427,,B738,B-5337,1731716029,XMN,CGO,HU7429,HU,0,64,CHH7429,CHH
28.636,118.154,37ff1154,780F73,228,34100,411,,A320,B-8427,1731716029,PVG,BKK,9C8891,9C,0,0,CQH8891,CQH
28.636,118.154,37fd6b7b,782150,228,36075,377,,A20N,B-32HW,1731716029,SHA,HAK,MU6341,MU,0,0,CES6341,CES
31.897,118.175,37ff0c53,78119C,275,25600,412,,A321,B-8567,1731716027,HGH,TYN,MU6626,MU,0,0,CES6626,CES
28.291,118.177,37ff013f,780E2D,46,26600,486,,B738,B-6066,1731716029,SZX,HGH,HU7393,HU,0,0,CHH7393,CHH
29.348,118.201,37ff1019,780FED,248,30100,375,,A321,B-8572,1731716029,HGH,CTU,MU5496,MU,0,0,CES5496,CES
31.742,118.207,37fd5df6,A954CA,273,13425,416,,B744,N700CK,1731716029,ANC,HFE,K4936,K4,0,0,CKS936,CKS
30.022,118.285,37ff2110,780CE5,186,17700,364,,CRJ9,B-3366,1731716029,WHA,CSX,G54101,G5,0,0,HXA4101,HXA
29.383,118.295,37fddb58,780730,249,34100,396,,A321,B-8869,1731716029,PVG,KMG,CZ3677,CZ,0,0,CSN3677,CSN
26.619,118.352,37ff0bbf,7806B4,62,39100,517,,A332,B-6519,1731716027,CAN,PVG,HU7831,HU,0,0,CHH7831,CHH
26.465,118.37,37ff18d3,781EEE,282,21700,416,,A20N,B-32DC,1731716017,FOC,CTU,EU2242,EU,0,0,UEA2242,UEA
26.732,118.394,37fe0b7f,781092,63,33100,498,,B738,B-1571,1731716027,SZX,PVG,Y87587,Y8,0,0,YZR7587,YZR
31.812,118.479,37ff1cf5,780AD5,263,21700,385,,A320,B-9927,1731716030,WUX,KMG,MU2975,MU,0,0,CES2975,CES
29.458,118.528,37ff0faf,7810B9,263,25975,406,,A320,B-8743,1731716027,HGH,CTU,CA1741,CA,0,0,CCA1741,CCA
28.579,118.539,37fef463,A4C3E4,45,29100,536,,B744,N406KZ,1731716022,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
31.825,118.631,37ff271b,7810EB,263,12925,322,,A321,B-8957,1731716029,NKG,CKG,HO1691,HO,0,2368,DKH1691,DKH
28.168,118.675,37ff1d71,781676,268,21700,396,,B738,B-20A1,1731716027,WNZ,FUG,KN5201,KN,0,0,CUA5201,CUA
32.045,118.688,37ff01f0,780F8D,164,24625,420,,CRJ9,B-3142,1731716029,TSN,JUZ,G54537,G5,0,128,HXA4537,HXA
25.41,118.689,37fefd95,780F0A,215,21725,374,,A321,B-8317,1731716029,PVG,XMN,HO1105,HO,0,-2048,DKH1105,DKH
31.99,118.696,37ff178e,781F5F,269,25600,390,,A20N,B-32EA,1731716028,PVG,CIH,HO1047,HO,0,0,DKH1047,DKH
25.387,118.712,37fd8ccc,780928,239,25600,409,,A320,B-6932,1731716028,SHA,SWA,9C8957,9C,0,-64,CQH8957,CQH
29.106,118.743,37ff17a6,780D93,227,30100,430,,A333,B-5969,1731716029,SHA,CAN,FM9301,FM,0,0,CSH9301,CES
25.696,118.818,37feffe9,78046B,212,22300,375,,B738,B-5357,1731716029,NTG,XMN,ZH8651,ZH,0,-1024,CSZ8651,CSZ
31.885,118.829,37ff1d7a,780D00,274,21700,372,,B738,B-1713,1731716030,WUX,CAN,ZH9826,ZH,0,0,CSZ9826,CSZ
31.932,118.875,37ff281d,7806EA,341,8050,282,,B738,B-5561,1731716030,NKG,TAO,SC4696,SC,0,3328,CDG4696,CDG
26.359,118.886,37ff22d8,781382,283,21925,367,,B738,B-1287,1731716029,FOC,CKG,MF8485,MF,0,1536,CXA8485,CXA
31.769,118.89,37ff142d,7806E0,280,27600,407,,A320,B-6733,1731716030,HGH,HET,CA8345,CA,0,0,CCA8345,CCA
29.68,118.897,37fee7e9,780B4E,94,14800,332,,B738,B-5841,1731716027,XIY,HGH,BK3093,BK,0,0,OKA3093,OKA
25.628,118.917,37ff074e,7804B2,217,36100,446,,A333,B-6507,1731716029,SHA,ZUH,FM9509,FM,0,0,CSH9509,CES
29.506,118.921,37ff1525,781013,249,21700,426,,A321,B-8602,1731716027,HGH,TFU,3U6940,3U,0,0,CSC6940,CSC
31.78,118.96,37fd8e28,7814D5,100,4550,217,,A20N,B-302H,1731716029,NKG,HKG,MU765,MU,0,1664,CES765,CES
32.047,119.02,37ff1958,7BD014,252,30100,404,,B752,B-2844,1731716030,PVG,CTU,O37215,O3,0,0,CSS7215,CSS
26.437,119.067,37ff1854,7809E3,207,30100,436,,B738,B-5742,1731716029,YIW,SZX,CZ3875,CZ,0,0,CSN3875,CSN
29.37,119.074,37febb0d,708025,227,34100,410,,A320,RDPL-34223,1731716029,MWX,VTE,QV982,QV,0,0,LAO982,LAO
31.278,119.128,37ff074f,780F9E,342,13000,320,,B738,B-7846,1731716029,FOC,NKG,MF8189,MF,0,0,CXA8189,CXA
25.455,119.138,37ff1966,780822,38,22600,441,,B738,B-5628,1731716027,XMN,SHA,SC2165,SC,0,0,CDG2165,CDG
31.32,119.161,37fd5a01,780D58,143,23450,450,,B739,B-1739,1731716027,TSN,HGH,BK3141,BK,0,0,OKA3141,OKA
26.193,119.227,37ff09df,781F5A,214,23600,400,,A21N,B-32E9,1731716027,SHA,XMN,9C8815,9C,0,0,CQH8815,CQH
29.514,119.253,37fda1de,781F47,228,30100,406,,A21N,B-32E2,1731716029,SHA,SZX,9C8917,9C,0,0,CQH8917,CQH
26.166,119.376,37ff19fd,7805AD,218,25600,409,,A319,B-6407,1731716028,HYN,SZX,OQ2121,OQ,0,0,CQN2121,CQN
28.097,119.386,37fd9058,781158,269,19700,393,,A320,B-8582,1731716029,WNZ,CTU,CA8519,CA,0,0,CCA8519,CCA
26.244,119.438,37fdcc94,780B40,283,13700,340,,B738,B-5792,1731716029,FOC,PKX,MF8115,MF,0,2752,CXA8115,CXA
25.743,119.452,37feec92,780FD2,56,4525,182,,B738,B-7750,1731715970,NNG,FOC,ZH9365,ZH,0,-1088,CSZ9365,CSZ
27.52,119.463,37ff1018,78206A,180,25600,420,,B38M,B-224X,1731716030,SHA,XMN,MF8518,MF,0,0,CXA8518,CXA
27.766,119.465,37ff0c4c,7821AE,180,30100,447,,A21N,B-32JX,1731716029,HGH,SZX,GJ8737,GJ,0,0,CDC8737,CDC
29.844,119.465,37ff1c3f,7810EA,219,30100,415,,A321,B-8956,1731716029,SHA,KWE,HO1221,HO,0,0,DKH1221,DKH
30.146,119.478,37fef8f4,780B8F,346,29100,455,,B738,B-5859,1731716029,CAN,NKG,ZH9861,ZH,0,0,CSZ9861,CSZ
28.433,119.485,37ff1526,7804B5,182,25625,443,,A321,B-6368,1731716029,WUX,XMN,MU2789,MU,0,-64,CES2789,CES
27.14,119.499,37ff0a7c,78103A,180,34100,480,,A333,B-8577,1731716024,HGH,SZX,CA1737,CA,0,0,CCA1737,CCA
28.821,119.509,37ff196b,7818A8,183,34075,469,,B789,B-20EC,1731716029,SHA,SZX,HO1881,HO,0,64,DKH1881,DKH
25.903,119.537,37fe72b0,781F42,17,29100,491,,A20N,B-32DX,1731716027,SIN,HGH,MU898,MU,0,0,CES898,CES
29.989,119.541,37feefd1,780067,164,14950,391,,A319,B-6044,1731716029,PEK,YIW,CA1879,CA,0,0,CCA1879,CCA
29.893,119.56,37ff0d11,78143B,343,24600,376,,B38M,B-1117,1731716027,JJN,NKG,MF8947,MF,0,0,CXA8947,CXA
29.686,119.591,37ff19f7,781F7C,261,20575,402,,A21N,B-32EK,1731716029,HGH,TFU,MF8491,MF,0,0,CXA8491,CXA
32.211,119.632,37fdcbc1,780FBC,252,34100,373,,B738,B-7396,1731716030,SHA,LHW,FM9211,FM,0,0,CSH9211,CSH
29.34,119.634,37ff1342,7809FB,184,20125,431,,A320,B-9917,1731716027,HGH,SZX,CZ3366,CZ,0,0,CSN3366,CSN
26.254,119.637,37ff13de,78143F,10,24600,420,,B38M,B-1139,1731716027,XMN,NKG,MF8529,MF,0,0,CXA8529,CXA
26.707,119.646,37ff0e25,781F05,1,24600,406,,AJ27,B-91A1,1731716026,SWA,NKG,CZ5717,CZ,0,0,CSN5717,CSN
31.783,119.679,37ff24c4,7810CA,275,16750,363,,B738,B-1597,1731716029,WUX,WUH,DR6534,DR,0,1984,RLH6534,RLH
30.378,119.68,37ff1b30,7808EE,162,22925,444,,A320,B-6930,1731716028,WUX,HKG,MU2901,MU,0,1984,CES2901,CES
32.203,119.725,37ff068a,780DE8,144,31100,463,,B738,B-1506,1731716029,TNA,HSN,SC8423,SC,0,0,CDG8423,CDG
31.663,119.833,37fcf06b,AC7E18,273,30100,405,,B744,N904AR,1731716030,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
32.177,119.849,37fd9baa,781CD5,258,25625,394,,A20N,B-327J,1731716022,SHA,MIG,9C6531,9C,0,-64,CQH6531,CQH
27.428,119.853,37feef8f,780B7D,38,35100,505,,A332,B-5937,1731716027,HAK,PVG,MU6585,MU,0,0,CES6585,CES
29.952,119.857,37fef342,781836,54,8275,263,,A20N,B-30CK,1731716029,CAN,HGH,ZH9981,ZH,0,0,CSZ9981,CSZ
30.269,119.874,37ff1c49,886289,210,36925,378,,A333,HS-XTI,1731716027,PVG,DMK,XJ761,XJ,0,1152,TAX761,XAX
30.623,119.886,37ff0344,78189B,150,12125,364,,A20N,B-30DK,1731716028,TAO,HGH,MU5537,MU,0,-896,CES5537,CES
29.836,119.939,37ff189c,780CEB,241,18650,413,,A321,B-1890,1731716027,HGH,CAN,3U3151,3U,0,0,CSC3151,CSC
32.231,119.95,37ff195c,781F7F,275,27625,402,,A20N,B-32EN,1731716029,NGB,XIY,MU6483,MU,0,0,CES6483,CES
30.2,120.014,37fee0ba,7BB043,164,7175,242,,B733,B-2969,1731715966,PEK,HGH,O37240,O3,0,-896,CSS7240,CSS
30.453,120.066,37fe50f8,7811D7,215,30100,395,,A321,B-8587,1731716030,SHA,HUZ,HO1091,HO,0,0,DKH1091,DKH
27.809,120.07,37fea434,781795,32,39075,530,,B789,B-20D7,1731716029,CAN,SHA,CZ3533,CZ,0,-64,CSN3533,CSN
29.393,120.083,37fed3b1,781DF2,92,26200,476,,B752,B-221T,1731716027,HAN,NGB,YG9016,YG,0,0,HYT9016,HYT
30.018,120.114,37fef3e0,780861,20,4675,268,,B738,B-5640,1731715996,SWA,HGH,CZ6417,CZ,0,-1344,CSN6417,CSN
31.514,120.114,37ff240f,780BEF,261,10925,311,,B738,B-1939,1731715965,WUX,JJN,ZH8507,ZH,0,960,CSZ8507,CSZ
27.613,120.114,37ff033f,780F9A,31,31125,503,,A321,B-8539,1731716029,CAN,SHA,HO1854,HO,0,0,DKH1854,DKH
32.245,120.132,37ff1fd4,781055,305,23600,386,,A321,B-8457,1731716028,SHA,XIY,HO1217,HO,0,0,DKH1217,DKH
30.701,120.198,37fd6629,ABD6ED,215,40150,428,,B748,N862GT,1731716028,ANC,SZX,5Y8772,5Y,0,0,GTI8772,
25.989,120.221,37ff23cf,899141,124,7900,199,,AT76,B-17006,1731716030,LZN,TSA,B78752,B7,0,832,UIA8752,UIA
30.648,120.226,37ff1fee,7809BF,215,27425,431,,A321,B-9906,1731716028,PVG,ZHA,MU6327,MU,0,832,CES6327,CES
30.82,120.249,37fea14e,88804E,215,32075,411,,A321,VN-A353,1731716025,ICN,CXR,VN441,VN,0,0,HVN441,HVN
29.99,120.261,37ff1eab,780AC9,242,14825,377,,B738,B-5750,1731716030,HGH,KWE,MF8447,MF,0,2944,CXA8447,CXA
31.6,120.302,37ff0295,7807D2,122,20150,410,,A320,B-6830,1731716030,TNA,PVG,MU5534,MU,0,-1536,CES5534,CES
30.336,120.327,37fee4e0,AA781F,29,31100,542,,B77L,N774CK,1731716028,HKG,ANC,K4285,K4,0,0,CKS285,DHK
27.431,120.332,37fdb0ef,7813B7,216,32100,426,,B738,B-1105,1731716027,PVG,SZX,DZ6208,DZ,0,0,EPA6208,EPA
30.311,120.391,37ff1c4b,78005F,243,16875,310,,A319,B-2404,1731716026,HGH,XIY,CA8503,CA,0,3008,CCA8503,CCA
30.238,120.411,37ff24c2,78103B,241,0,14,,A333,B-8579,1731715963,HGH,PEK,CA1703,CA,1,0,CCA1703,CCA
30.241,120.422,37ff2423,782081,300,0,8,,A21N,B-32GA,1731716025,HGH,,MF8354,MF,1,0,CXA8354,CXA
30.228,120.426,37ff1cf1,780971,244,0,18,,A333,B-5916,1731715962,HGH,MFM,NX121,NX,1,0,AMU121,CCA
30.244,120.427,37ff288a,780F1D,61,0,18,,A320,B-8337,1731716015,HGH,KIX,CA725,CA,1,0,CCA725,CCA
30.244,120.429,37ff2368,780313,62,0,10,,B738,B-5318,1731715963,HGH,SIN,MF8703,MF,1,0,CXA8703,CXA
30.245,120.433,37ff2600,780518,64,0,0,,A320,B-6725,1731716000,HGH,YIH,JD5689,JD,1,0,CBJ5689,CBJ
30.245,120.435,37feef95,781BD2,332,0,2,,B738,B-220V,1731715954,XMN,HGH,SC2111,SC,1,0,CDG2111,CDG
27.819,120.445,37fefdcc,780B8C,34,11250,349,,A320,B-9979,1731716029,CAN,WNZ,ZH9961,ZH,0,0,CSZ9961,CSZ
27.623,120.472,37fef1c7,780743,212,23600,408,,B738,B-5592,1731716024,TAO,XMN,SC4781,SC,0,0,CDG4781,CDG
31.532,120.516,37fdbb4d,7800FF,109,19975,404,,A333,B-8971,1731716029,SVO,PVG,MU592,MU,0,0,CES592,CES
31.524,120.539,37fddf8a,781AEA,109,24600,480,,B738,B-220N,1731716027,CGO,NGB,GI4035,GI,0,-1024,LHA4035,LHA
32.3,120.593,37ff219c,7810D5,318,23600,396,,A320,B-8871,1731716028,SHA,SJW,9C6517,9C,0,0,CQH6517,CQH
30.345,120.617,37fee489,7BB057,13,7825,259,,B733,B-2988,1731716030,HGH,XIY,O37510,O3,0,576,CSS7510,CSS
31.494,120.638,37feef10,78159F,109,11725,360,,B738,B-207X,1731716010,TYN,SHA,MU5273,MU,0,-1024,CES5273,CES
32.182,120.685,37fe2ca3,781DA9,289,28075,415,,A20N,B-329L,1731716029,PVG,DAT,MU6589,MU,0,0,CES6589,CES
28.41,120.694,37ff1673,781596,4,22600,410,,B38M,B-207M,1731716029,FOC,HSN,FU6601,FU,0,0,FZA6601,FZA
27.816,120.712,37feff6c,899045,334,37100,438,,B738,B-18662,1731716027,KHH,PVG,CI581,CI,0,0,CAL581,CAL
32.16,120.729,37ff1cde,780522,327,33725,432,,A321,B-6553,1731716029,NGB,PKX,CZ8976,CZ,0,768,CSN8976,CSN
30.975,120.741,37ff22d9,3C70C3,253,17675,402,,B77L,D-ALFC,1731716010,PVG,,GEC8405,GE,0,1536,GEC8405,GEC
32.137,120.741,37ff2344,780B71,317,21700,404,,A320,B-9965,1731716029,SHA,TFU,9C6849,9C,0,0,CQH6849,CQH
28.917,120.746,37ff22d5,781388,5,19700,423,,B738,B-1278,1731716029,WNZ,DOY,KN5916,KN,0,0,CUA5916,CUA
28.672,120.75,37fefbb8,780E8A,22,31100,465,,B738,B-6989,1731716005,CAN,PVG,AQ1005,AQ,0,0,JYH1005,JYH
29.1,120.765,37ff0e90,78046A,5,19650,376,,A320,B-6352,1731716029,JJN,HSN,ZH8727,ZH,0,0,CSZ8727,CSZ
29.529,120.809,37ff03f9,78120A,5,14825,340,,B738,B-1302,1731716026,XMN,NGB,MF8075,MF,0,-960,CXA8075,CXA
28.914,120.822,37fefbc2,780676,14,29125,467,,A321,B-6687,1731716029,SZX,SHA,CZ3568,CZ,0,0,CSN3568,CSN
31.959,120.846,37ff241e,781A9D,335,21525,376,,A21N,B-321H,1731716029,SHA,CKG,9C8897,9C,0,4096,CQH8897,CQH
31.003,120.863,37ff1fdf,780B1F,254,22425,388,,B738,B-5773,1731716022,NTG,CAN,ZH8694,ZH,0,2752,CSZ8694,CSZ
29.196,120.943,37ff10c4,7810E7,13,26600,480,,A320,B-8181,1731716029,JJN,NTG,ZH8747,ZH,0,0,CSZ8747,CSZ
31.75,120.958,37ff2567,7808CD,335,14150,306,,A320,B-6902,1731716029,SHA,KMG,9C8953,9C,0,2368,CQH8953,CQH
31.39,120.984,37feef92,780D74,108,8050,258,,A320,B-1628,1731716029,SJW,SHA,9C6256,9C,0,-960,CQH6256,CQH
29.905,121.004,37fed777,7812C3,28,19300,365,,A320,B-1025,1731716005,CAN,SHA,9C8930,9C,0,-2112,CQH8930,CQH
31.31,121.08,37fee6b4,780534,129,6800,258,,A320,B-1608,1731716029,CKG,SHA,MU5422,MU,0,0,CES5422,CES
31.468,121.108,37ff2739,780D1B,335,5800,274,,A320,B-1610,1731716029,SHA,WEH,MU2285,MU,0,0,CES2285,CES
