latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.902,-155.867,36af2452,AA6E81,226,32000,480,,B772,N771UA,1723935918,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL
20.063,-155.867,36afd00e,A02A4D,154,1200,102,,EC30,N11EQ,1723935919,,,,,0,320,N11EQ,
22.264,-155.843,36afc572,A18284,55,36000,512,,B763,N197DN,1723935920,HNL,LAX,DL495,DL,0,0,DAL495,DAL
21.334,-155.827,36aefc12,A46E8D,240,12200,397,,A332,N385HA,1723935918,LAS,OGG,HA31,HA,0,-2240,HAL31,HAL
23.014,-155.711,36afc133,A52E54,13,31000,486,,B739,N433AS,1723935918,KOA,PDX,AS882,AS,0,0,ASA882,ASA
20.171,-155.664,36afbb1e,A0A4B5,120,600,99,,EC30,N140WS,1723935916,OGG,,,,0,0,N140WS,
20.626,-155.602,36af0427,AD2AEA,260,19975,443,,B39M,N948AK,1723935918,SAN,OGG,AS829,AS,0,-512,ASA829,ASA
21.955,-155.558,36afbf9b,AC0BFB,47,24675,454,,B38M,N8755L,1723935920,OGG,SJC,WN1903,WN,0,896,SWA1903,SWA
24.518,-155.412,36afbad7,A59D63,33,33000,505,,B739,N461AS,1723935903,HNL,PDX,AS834,AS,0,0,ASA834,ASA
24.375,-155.375,36afc1d6,AD6B0C,16,35025,495,,B39M,N964AK,1723935918,OGG,SEA,AS862,AS,0,192,ASA862,ASA
23.455,-155.243,36af16de,A76F87,226,30925,449,,B753,N57870,1723935898,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL
23.517,-155.168,36ade39a,A45233,226,40000,396,,A332,N378HA,1723935920,BOS,HNL,HA89,HA,0,0,HAL89,HAL
21.7,-155.14,36af20d3,A12F07,240,27975,434,,B39M,N17564,1723935918,SFO,OGG,UA2623,UA,0,-128,UAL2623,UAL
19.72,-155.058,36afd3dd,A0899E,90,0,0,,C172,N13365,1723935918,ITO,LNY,,,1,0,N13365,
19.708,-155.051,36afd813,A02B3E,91,350,104,,EC30,N11QF,1723935918,ITO,,,,0,64,N11QF,
19.721,-155.03,36afbe15,A5DBCB,140,0,18,,B712,N477HA,1723935920,HNL,ITO,HA262,HA,1,0,HAL262,HAL
22.279,-154.922,36ae6b76,A4ACAE,250,34025,423,,A21N,N400AN,1723935921,PHX,HNL,AA692,AA,0,0,AAL692,AAL
23.029,-154.519,36af89d1,AE4F69,48,3075,57,,H60,167021,1723935912,,,,,0,0,FFAB123,CNV
23.165,-154.39,36afbc97,A45FB1,56,39000,518,,A332,N381HA,1723935915,HNL,OAK,HA48,HA,0,0,HAL48,HAL
23.27,-154.217,36afbce6,A1CCC5,56,34000,503,,A21N,N215HA,1723935916,HNL,SJC,HA44,HA,0,0,HAL44,HAL
21.672,-153.998,36afc6a3,A1FF69,70,27850,491,,A21N,N228HA,1723935918,OGG,LGB,HA72,HA,0,320,HAL72,HAL
23.385,-153.862,36afc253,A6833B,48,32975,509,,A21N,N519DT,1723935917,OGG,LAX,DL355,DL,0,128,DAL355,DAL
20.69,-153.669,36aeb1ee,AB10CB,271,38000,463,,B788,N812AA,1723935918,DFW,HNL,AA115,AA,0,0,AAL115,AAL
20.609,-153.37,36ae99cf,AC291F,268,39975,459,,B788,N883BM,1723935918,DFW,OGG,AA119,AA,0,-64,AAL119,AAL
23.849,-153.253,36afba00,AC086B,56,35000,515,,B38M,N8746Q,1723935915,HNL,SJC,WN1204,WN,0,0,SWA1204,SWA
22.91,-153.159,36aecc7f,A4B7D3,259,30675,431,,A21N,N403AN,1723935913,PHX,LIH,AA684,AA,0,-1344,AAL684,AAL
22.783,-153.054,36af1cdd,AA7E7C,241,33000,435,,B738,N77538,1723935918,LAX,OGG,UA741,UA,0,0,UAL741,UAL
22.868,-152.887,36af20ed,,241,43000,409,,G280,,1723935910,,,,,0,0,G280,
24.572,-152.083,36afb5df,A1FBB2,53,33000,499,,A21N,N227HA,1723935917,KOA,SMF,HA74,HA,0,0,HAL74,HAL
21.38,-152.001,36aed08b,A5012D,252,32000,444,,A21N,N421UW,1723935918,PHX,KOA,AA663,AA,0,64,AAL663,AAL
23.399,-151.819,36af2a2c,A47244,242,40000,424,,A332,N386HA,1723935915,LAX,KOA,HA61,HA,0,0,HAL61,HAL
21.477,-151.622,36af152a,AA3CE7,252,42975,399,,CL35,N759QS,1723935917,SAN,LNY,,,0,64,N759QS,EJA
24.916,-151.545,36afb1e7,A4495D,55,32000,527,,B39M,N37542,1723935917,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
21.528,-151.508,36af0a89,A4CA66,242,30025,458,,A21N,N408AN,1723935915,PHX,OGG,AA432,AA,0,0,AAL432,AAL
23.764,-151.066,36af1e7b,AC048D,242,33000,426,,B38M,N8735L,1723935921,LAX,OGG,WN3782,WN,0,0,SWA3782,SWA
22.85,-150.853,36afbcaf,A410B3,59,39000,533,,A332,N361HA,1723935921,OGG,LAS,HA32,HA,0,0,HAL32,HAL
24.262,-150.097,36af2275,AC078B,244,34000,422,,B38M,N8740A,1723935913,LAX,HNL,WN4011,WN,0,0,SWA4011,SWA
23.313,-149.985,36afb55b,AC1701,59,35000,508,,B38M,N8784Q,1723935921,HNL,LGB,WN1763,WN,0,0,SWA1763,SWA
22.678,-149.052,36af2da4,A4CE21,245,34000,444,,B739,N409AS,1723935917,SAN,KOA,AS899,AS,0,0,ASA899,ASA
22.812,-148.714,36af2b67,,245,43000,395,,CL35,,1723935921,,,,,0,0,CL35,
21.484,-148.537,36af3250,AC0448,251,34000,451,,B38M,N8733M,1723935913,LAX,KOA,WN1488,WN,0,0,SWA1488,SWA
21.607,-146.996,36ae9558,AAD981,258,36000,469,,B772,N799AN,1723935917,DFW,HNL,AA123,AA,0,0,AAL123,AAL
25.037,-146.112,36afa3f7,A97251,63,34000,508,,B39M,N708AL,1723935921,OGG,SAN,AS806,AS,0,0,ASA806,ASA
24.981,-143.708,36af9561,ACB46D,64,33000,509,,B39M,N918AK,1723935913,HNL,SAN,AS892,AS,0,0,ASA892,ASA
23.528,-141.72,36af163c,AA79A6,254,40000,455,,B772,N774UA,1723935921,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
24.369,-130.253,36af7876,A31A34,199,36000,490,,B789,N29968,1723935913,SFO,PPT,UA115,UA,0,0,UAL115,UAL
24.076,-110.366,36afd8b5,0D0F5E,281,0,3,,A21N,XA-VUC,1723935908,LAP,GDL,Y41203,Y4,1,0,VOI1203,VOI
24.212,-110.36,36af94ce,A6C4E6,175,2100,155,,A21N,N535VL,1723935925,TIJ,LAP,Y43234,Y4,0,384,VOI3234,VOI
23.561,-110.195,36afcc54,A288E4,324,20650,434,,B738,N26208,1723935925,SJD,SFO,UA1174,UA,0,1472,UAL1174,UAL
24.914,-109.945,36af8c61,AA9A0A,141,34575,507,,C750,N782XJ,1723935925,SJC,SJD,XOJ782,XO,0,-2688,XOJ782,XOJ
23.023,-109.721,36afd092,ADA51E,219,3800,264,,B39M,N979AK,1723935924,SJD,PDX,AS727,AS,0,1984,ASA727,ASA
23.163,-109.719,36afd635,0D0FF8,250,0,6,,A320,XA-VVB,1723935923,SJD,MEX,Y4303,Y4,1,0,VOI303,VOI
23.158,-109.718,36af8842,A6C88E,84,0,0,,A321,N536UW,1723935924,LAX,,AA1541,AA,1,0,AAL1541,AAL
24.341,-109.591,36af770a,A7AC54,172,21475,400,,B738,N594AS,1723935923,SFO,SJD,AS1346,AS,0,-2048,ASA1346,ASA
22.72,-108.428,36afa935,A66E7A,298,22350,400,,A320,N513VL,1723935923,TLC,SJD,Y4550,Y4,0,-896,VOI550,VOI
24.962,-108.236,36af8923,AA45CB,315,8400,188,,T210,N761FQ,1723935923,ZLO,,,,0,-384,N761FQ,
24.105,-107.821,36afbeb0,ACD88E,324,32000,480,,B739,N927DZ,1723935924,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
24.455,-107.562,36afb326,0D0E5B,320,36025,471,,A21N,XA-VXD,1723935924,GDL,TIJ,VB3106,VB,0,0,VIV3106,VIV
24.32,-107.536,36af9e56,A1E1D2,134,35000,434,,H25B,N220JJ,1723935923,SDM,MZT,,,0,192,N220JJ,
23.689,-107.497,36afc12f,C03C05,324,34000,445,,B737,C-FWSY,1723935924,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
25.038,-107.376,36afa5cf,ABB05E,18,41000,400,,C560,N852SH,1723935923,CSL,ELP,SLH852,SL,0,0,SLH852,SLH
24.076,-107.278,36afa36a,4D233F,149,34975,478,,A320,9H-AMP,1723935923,TIJ,GDL,VB3121,VB,0,0,VIV3121,VIV
20.312,-106.634,36aee27c,E80211,323,36000,443,,B763,CC-CWY,1723935924,LIM,LAX,LA2476,LA,0,64,LPE2476,LAN
23.471,-106.607,36afd5e7,0D0C9B,315,13825,359,,A20N,XA-VRP,1723935924,MZT,TIJ,Y43197,Y4,0,2560,VOI3197,VOI
23.126,-106.259,36afd86e,0D0932,103,3275,212,,A320,XA-VLL,1723935924,MZT,BJX,Y47341,Y4,0,3776,VOI7341,VOI
22.558,-106.234,36afbd7c,0D0B35,320,36000,448,,A20N,XA-VRF,1723935924,GDL,SEA,Y41850,Y4,0,64,VOI1850,VOI
21.768,-106.083,36afc954,0D0EC8,324,25825,437,,A21N,XA-YAA,1723935924,PVR,TIJ,Y43123,Y4,0,1344,VOI3123,VOI
21.151,-106.05,36afbfcb,A675E8,120,37000,462,,A320,N515VL,1723935923,SJD,GDL,Y41143,Y4,0,0,VOI1143,VOI
24.943,-105.459,36afb49a,0D07B3,313,36025,421,,A320,XA-VOZ,1723935924,BJX,LAX,Y47722,Y4,0,-128,VOI7722,VOI
24.191,-105.318,36afad6f,0D0AFD,309,45000,387,,C68A,XA-MLU,1723935925,TLC,,LET5850,LE,0,0,LET5850,LET
20.679,-105.249,36afd7bf,0D0F78,227,0,0,,A21N,XA-VXM,1723935868,PVR,MEX,VB1169,VB,1,0,VIV1169,VIV
20.68,-105.248,36afd7e7,ADB653,92,0,2,,B39M,N983AK,1723935925,PVR,LAX,AS1365,AS,1,0,ASA1365,ASA
20.878,-105.025,36afbf62,0D0866,229,5050,175,,A320,XA-VLE,1723935924,BJX,PVR,Y47306,Y4,0,-640,VOI7306,VOI
23.283,-104.959,36afc50e,A68E8B,143,39000,470,,A320,N521VL,1723935924,CUL,GDL,Y41125,Y4,0,0,VOI1125,VOI
19.987,-104.947,36afd0ba,A5939C,339,20400,430,,B739,N459AS,1723935922,ZLO,LAX,AS1286,AS,0,1536,ASA1286,ASA
21.159,-104.944,36af77c1,0D0B10,348,38000,440,,A20N,XA-VRE,1723935925,MEX,MZT,Y4402,Y4,0,0,VOI402,VOI
20.297,-104.87,36afcc10,0D0D86,132,18250,370,,A321,XA-VBP,1723935923,PVR,TLC,VB9145,VB,0,1984,VIV9145,VIV
20.524,-104.865,36afb615,0D07F7,325,36000,441,,A320,XA-VLB,1723935923,MEX,CUL,Y4392,Y4,0,-64,VOI392,VOI
25.106,-104.748,36afc49b,4D23EE,163,34975,472,,A320,9H-MLV,1723935923,CUU,GDL,VB3133,VB,0,0,VIV3133,VIV
21.23,-104.502,36afb355,0D0A2C,302,23325,364,,E190,XA-ALY,1723935923,MEX,TPQ,AM2032,AM,0,-3328,SLI2032,SLI
21.491,-104.379,36afc8dc,AD2733,313,27575,409,,B39M,N947AK,1723935924,GDL,LAX,AS1419,AS,0,1152,ASA1419,ASA
23.684,-103.589,36afb289,AB9278,313,38000,423,,B738,N845AM,1723935923,MEX,MXL,AM196,AM,0,0,AMX196,AMX
21.291,-103.513,36af59eb,0D07F0,119,18025,348,,B738,XA-AMG,1723935923,SFO,GDL,AM623,AM,0,-1408,AMX623,AMX
20.113,-103.468,36afb024,0D0D83,108,36775,457,,B738,XA-OCA,1723935924,PVR,MEX,AM337,AM,0,1856,AMX337,AMX
20.529,-103.322,36afd24b,0D0A26,293,5400,156,,A320,XA-VRA,1723935923,GDL,PVR,Y41310,Y4,0,2304,VOI1310,VOI
20.525,-103.308,36afa1c9,0D1005,115,0,22,,A21N,XA-VUL,1723935925,TAP,GDL,Y41341,Y4,1,0,VOI1341,VOI
20.524,-103.301,36afd603,0D0939,109,0,0,,A320,XA-VAN,1723935924,GDL,MTY,VB3204,VB,1,0,VIV3204,VIV
20.503,-103.265,36af5a03,0D09D5,293,5325,149,,A321,XA-VLU,1723935923,MIA,GDL,Y41791,Y4,0,-704,VOI1791,VOI
20.45,-103.141,36afaf50,0D0FC1,293,7550,167,,A21N,XA-VUI,1723935923,MTY,GDL,Y41083,Y4,0,-640,VOI1083,VOI
21.617,-103.036,36afa858,A4F4DE,127,13400,158,,PA34,N41849,1723935924,MZT,,,,0,0,N41849,
20.847,-102.749,36afacb7,0D0E21,113,37000,472,,B39M,XA-MJJ,1723935924,SJD,MEX,AM383,AM,0,64,AMX383,AMX
20.172,-102.686,36afc1c7,0D0005,305,15450,352,,A319,XA-VOC,1723935923,TLC,GDL,Y41211,Y4,0,0,VOI1211,VOI
20.125,-102.676,36afa371,A5A040,288,12200,161,,P210,N4614K,1723935923,,,,,0,64,N4614K,
22.222,-102.305,36af5699,0D0D72,249,35975,436,,B738,XA-OOO,1723935925,ORD,GDL,AM653,AM,0,-640,AMX653,AMX
23.57,-102.249,36afbd30,ADC532,31,37000,467,,B738,N987AN,1723935923,GDL,DFW,AA387,AA,0,0,AAL387,AAL
19.466,-102.137,36afcb11,0D06C1,97,33000,443,,E190,XA-ACI,1723935923,ZLO,MEX,AM2569,AM,0,0,SLI2569,SLI
19.618,-102.078,36afc4d7,0D0DE1,112,29000,437,,B38M,XA-DAH,1723935923,GDL,MEX,AM243,AM,0,64,AMX243,AMX
19.75,-101.727,36afbef9,0D0E20,290,36000,439,,B39M,XA-MIJ,1723935923,MEX,CUL,AM164,AM,0,-64,AMX164,AMX
21.104,-101.559,36afd1a3,0D0B58,353,9100,255,,A20N,XA-VIN,1723935924,BJX,CJS,VB9066,VB,0,2048,VIV9066,VIV
20.991,-101.253,36af969b,0D0D75,79,35000,470,,A321,XA-VBN,1723935923,SJD,TLC,VB7033,VB,0,64,VIV7033,VIV
24.825,-101.117,36afa52b,AA7D36,84,25000,278,,B350,N775SM,1723935922,PVR,,,,0,192,N775SM,
24.894,-101.03,36afb5e1,AC2C23,43,35000,460,,E75L,N88359,1723935922,GDL,IAH,UA6136,UA,0,64,ASH6136,UAL
19.643,-100.964,36afc161,4D2476,69,33000,463,,A320,9H-MLY,1723935924,GDL,NLU,VB3284,VB,0,0,VIV3284,VIV
24.202,-100.914,36afcd47,0D0669,175,26975,387,,H25B,XA-RAD,1723935923,NTR,,,,0,-192,,
24.054,-100.816,36afc8e4,4D2340,183,32050,465,,A320,9H-AMJ,1723935923,MTY,MLM,VB4062,VB,0,0,VIV4062,VIV
24.103,-100.754,36afc8c5,AB4EA8,353,39000,454,,A319,N828AW,1723935922,BJX,DFW,AA1030,AA,0,64,AAL1030,AAL
23.273,-100.729,36afc649,0D094C,22,38250,464,,A320,XA-VAQ,1723935923,BJX,SAT,VB216,VB,0,896,VIV216,VIV
21.376,-100.588,36afbaa0,ABEC9B,224,33000,441,,B38M,N868AM,1723935923,TRC,MEX,AM107,AM,0,0,AMX107,AMX
21.369,-100.575,36af99ad,0D0DB8,142,39000,464,,B38M,XA-MFM,1723935925,HMO,MEX,AM715,AM,0,0,AMX715,AMX
21.446,-100.528,36afba01,0D0E4B,300,37775,437,,B38M,XA-DAT,1723935925,MEX,TIJ,AM184,AM,0,896,AMX184,AMX
19.964,-100.362,36af8feb,0D071B,223,20000,326,,B738,XA-AMK,1723935923,CJS,MEX,AM116,AM,0,64,AMX116,AMX
20.142,-100.247,36af4996,A01820,218,22000,357,,B38M,N105JS,1723935923,SFO,MEX,AM1669,AM,0,0,AMX1669,AMX
20.621,-100.188,36afd636,0D0B36,278,0,0,,A20N,XA-VII,1723935924,QRO,MID,VB9265,VB,1,0,VIV9265,VIV
20.618,-100.187,36af860a,A8A0BC,101,0,49,,C56X,N655QS,1723935924,LTO,QRO,,,1,0,N655QS,EJA
21.193,-99.968,36af644d,0D03F3,200,24625,424,,E190,XA-CAC,1723935925,ATL,QRO,AM2711,AM,0,-2368,SLI2711,SLI
20.678,-99.874,36afbd95,0D0A02,120,37000,469,,A321,XA-VLV,1723935924,GDL,VER,Y41250,Y4,0,64,VOI1250,VOI
24.6,-99.812,36afcab6,0D0B67,168,29825,411,,B738,XA-DRC,1723935925,MTY,MEX,AM941,AM,0,1472,AMX941,AMX
24.338,-99.798,36adffad,485345,190,37975,473,,B789,PH-BHM,1723935924,AMS,MEX,KL685,KL,0,64,KLM685,KLM
18.782,-99.696,36afb409,0D09F7,81,25000,374,,A20N,XA-VIB,1723935925,GDL,MEX,VB1065,VB,0,-832,VIV1065,VIV
19.354,-99.574,36afd888,,154,0,1,,H25B,,1723935925,,,,,1,0,H25B,
18.845,-99.254,36af99c7,0D1021,232,4275,86,,C172,XB-PHF,1723935921,,,,,0,-896,XBPHF,
21.949,-99.185,36afb34c,0D0F84,75,36950,470,,A21N,XA-VUG,1723935923,GDL,CUN,Y41042,Y4,0,0,VOI1042,VOI
19.373,-99.182,36af5901,0D0D91,64,9050,211,,B738,XA-OCB,1723935923,TIJ,MEX,AM179,AM,0,-1408,AMX179,AMX
18.994,-99.177,36afb218,0D0A1A,39,16750,227,,E190,XA-ALW,1723935922,ZIH,MEX,AM2455,AM,0,-1024,SLI2455,SLI
19.288,-99.146,36af982f,0D0E69,256,10700,228,,A321,XA-VBU,1723935925,CUN,MEX,VB1023,VB,0,0,VIV1023,VIV
19.418,-99.102,36afab13,0D0E1E,59,7400,168,,B39M,XA-MKJ,1723935923,BJX,MEX,AM137,AM,0,-832,AMX137,AMX
20.264,-99.096,36afc4ec,A5D87A,320,21225,439,,B744,N476MC,1723935925,NLU,,5Y8409,5Y,0,3776,GTI8409,GTI
19.429,-99.09,36afc77b,A60BCB,233,0,0,,A320,N489UA,1723935922,MEX,IAH,UA1838,UA,1,0,UAL1838,UAL
19.43,-99.089,36afc367,A03ED2,331,0,2,,B39M,N115AM,1723935924,MEX,PVR,AM336,AM,1,0,AMX336,AMX
19.43,-99.089,36afc778,0D08B3,247,0,0,,B738,XA-AMS,1723935922,MEX,VER,AM858,AM,1,0,AMX858,AMX
19.43,-99.088,36afd22f,0D0D2B,239,0,0,,A321,XA-VBI,1723935923,MEX,CUN,VB1018,VB,1,0,VIV1018,VIV
19.427,-99.088,36afc0b6,0D0BA1,95,0,0,,B39M,XA-MAZ,1723935922,MEX,MCO,AM442,AM,1,0,AMX442,AMX
19.431,-99.087,36afcfc6,0D0C86,239,0,0,,A20N,XA-VRN,1723935924,MEX,OAX,Y4442,Y4,1,0,VOI442,VOI
19.431,-99.086,36afc7f6,AD79EB,239,0,0,,B738,N968AN,1723935923,MEX,LAX,AA2547,AA,1,0,AAL2547,AAL
19.425,-99.086,36afd0b7,0D06E5,73,0,0,,E190,XA-ACM,1723935916,MEX,IAH,AM476,AM,1,0,SLI476,SLI
19.426,-99.086,36afcfe0,0D0703,329,0,0,,E190,XA-ACT,1723935922,MEX,QRO,AM2464,AM,1,0,SLI2464,SLI
19.432,-99.086,36af8a78,0D0B8A,306,0,5,,A20N,XA-VRI,1723935924,CUN,MEX,Y4109,Y4,1,0,VOI109,VOI
19.426,-99.085,36afcc2e,0D0BCE,295,0,0,,B39M,XA-BBB,1723935921,MEX,MTY,AM940,AM,1,0,AMX940,AMX
19.62,-99.082,36af8b69,0D0AEF,167,17725,295,,B38M,XA-SSR,1723935923,CUU,MEX,AM143,AM,0,192,AMX143,AMX
19.425,-99.08,36afd628,0D0C7C,239,0,0,,B38M,XA-CCM,1723935923,MEX,YVR,AM696,AM,1,0,AMX696,AMX
19.423,-99.08,36afd476,0D0A8D,210,0,0,,B738,XA-ADU,1723935923,MEX,LAP,AM364,AM,1,0,AMX364,AMX
19.423,-99.08,36afd786,0D0BFF,210,0,0,,B38M,XA-CCC,1723935892,MEX,JFK,AM404,AM,1,0,AMX404,AMX
19.423,-99.079,36af7b31,0D0DD9,309,0,0,,B38M,XA-DAE,1723935922,MEX,LIM,AM18,AM,1,0,AMX018,AMX
19.423,-99.079,36afad75,0D0E05,59,0,0,,B38M,XA-DAI,1723935920,MEX,ACA,AM304,AM,1,0,AMX304,AMX
19.424,-99.078,36afc076,0D085C,213,0,0,,B788,XA-AMX,1723935909,MEX,,AM647,AM,1,0,AMX647,AMX
19.438,-99.077,36afd6d0,ABD659,300,0,2,,A320,N862AV,1723935924,MEX,SAL,AV431,AV,1,0,TAI431,AVA
19.43,-99.076,36af5b2a,ABE8E4,239,0,10,,B39M,N867AM,1723935925,MCO,MEX,AM441,AM,1,0,AMX441,AMX
19.438,-99.075,36af8d0e,AC1988,239,0,15,,A319,N879UA,1723935925,IAH,MEX,UA1090,UA,1,0,UAL1090,UAL
19.116,-99.073,36afb168,0D0F49,43,14900,225,,A21N,XA-VXO,1723935923,HUX,MEX,VB1093,VB,0,-1664,VIV1093,VIV
19.236,-99.07,36afa6db,0D0F00,315,12200,219,,A21N,XA-VSX,1723935925,HUX,MEX,Y4343,Y4,0,-256,VOI343,VOI
19.445,-99.07,36af96f3,E80435,134,0,0,,A320,CC-BAW,1723935924,MEX,,,,1,0,CCBAW,LAN
19.437,-99.065,36af9a4b,0D0E14,239,0,10,,B38M,XA-DAL,1723935924,VSA,MEX,AM809,AM,1,0,AMX809,AMX
19.439,-99.065,36afb376,0D0380,59,6975,48,,E190,XA-AAC,1723935919,TAM,MEX,AM2417,AM,0,0,SLI2417,SLI
19.435,-99.065,36afc23c,0D0DA5,59,0,2,,B738,XA-EBN,1723935924,MEX,TIJ,AM819,AM,1,0,XAEBN,AMX
19.434,-99.064,36af8bca,0D09E5,45,0,0,,B789,XA-ADC,1723935920,MEX,,,,1,0,XAADC,AMX
19.464,-99.026,36afc791,A65220,58,8400,194,,A320,N506VL,1723935924,MEX,IAH,Y4730,Y4,0,320,VOI730,VOI
19.755,-99.007,36afd863,780AEB,132,0,1,,B77L,B-2041,1723935924,NLU,,CZ420,CZ,1,0,CSN420,CSN
23.714,-98.961,36afd740,0D0BDC,156,1300,73,,UH1,XC-LLW,1723935901,CVM,,,,0,-1984,XCLLW,
21.863,-98.844,36afc6e4,0D083B,356,33000,465,,E190,XA-GAH,1723935923,NLU,MTY,AM994,AM,0,0,SLI994,SLI
20.173,-98.809,36af64e3,A6810D,114,22025,289,,A320,N518VL,1723935923,DEN,MEX,Y4761,Y4,0,-64,VOI761,VOI
25.22,-98.805,36afb6fb,0D081C,3,36975,467,,A320,XA-VLD,1723935925,MEX,DFW,Y4800,Y4,0,-64,VOI800,VOI
24.308,-98.773,36afbf5b,A769EA,196,15975,189,,C421,N577RJ,1723935922,REX,,,,0,0,N577RJ,
19.794,-98.708,36afcea3,0D0E04,97,15375,315,,A21N,XA-VSB,1723935923,NLU,MID,Y47112,Y4,0,2112,VOI7112,VOI
21.691,-98.638,36afc61d,0D0B0F,351,31475,491,,E190,XA-AEP,1723935924,NLU,MFE,AM2782,AM,0,1024,SLI2782,SLI
21.849,-98.585,36af6d01,A6705C,117,35000,469,,B738,N514AS,1723935924,LAX,SJO,AS1352,AS,0,-64,ASA1352,ASA
18.758,-98.555,36afaa77,0D0ABF,280,22500,370,,A20N,XA-VRD,1723935923,GUA,MEX,Y4901,Y4,0,-1216,VOI901,VOI
20.466,-98.329,36afa765,0D0CDD,265,36025,441,,A320,XA-VAI,1723935924,CUN,GDL,VB2134,VB,0,0,VIV2134,VIV
22.096,-98.212,36afc269,0D0381,19,37000,444,,E190,XA-BAC,1723935925,NLU,IAH,AM2780,AM,0,64,SLI2780,SLI
20.303,-97.989,36afad93,0D0A13,239,30750,447,,B738,XA-AWM,1723935923,MID,NLU,XN1763,XN,0,-1152,MXA1763,MXA
22.631,-97.896,36afc339,0D083E,174,36000,403,,E190,XA-GAI,1723935923,REX,MEX,AM2499,AM,0,-64,SLI2499,SLI
18.242,-97.798,36afaa5b,0D083F,313,31600,474,,E190,XA-GAK,1723935922,SAL,MEX,AM629,AM,0,-1024,SLI629,SLI
20.267,-97.793,36afa960,0D0710,219,34000,442,,B738,XA-AMJ,1723935922,CUN,MEX,AM543,AM,0,0,AMX543,AMX
22.526,-97.752,36afd228,C9D0B0,27,1025,133,,EC75,XA-EZM,1723935877,TAM,,,,0,0,XAEZM,
23.128,-97.671,36add95d,3C4B32,192,38000,473,,B748,D-ABYR,1723935922,FRA,MEX,LH498,LH,0,0,DLH498,DLH
24.245,-97.415,36af7036,0D0E15,191,36000,436,,B38M,XA-DAJ,1723935924,ORD,MEX,AM1687,AM,0,0,AMX1687,AMX
21.576,-97.264,36afc44e,A64E69,78,37025,457,,A320,N505VL,1723935925,QRO,CUN,Y43519,Y4,0,-64,VOI3519,VOI
19.085,-96.94,36afd335,0D02CB,290,22550,393,,LJ35,XB-WZW,1723935925,VER,,,,0,768,XBWZW,
19.735,-96.619,36afa651,0D0A18,175,36000,454,,A321,XA-VRC,1723935924,CZM,MEX,Y4451,Y4,0,64,VOI451,VOI
19.415,-96.175,36afc105,,96,41050,453,,LJ31,,1723935924,,,,,0,0,LJ31,
20.537,-96.069,36af5d28,A6F3D3,134,37000,466,,A20N,N547VL,1723935925,LAX,SAL,N34331,N3,0,0,VOS4331,VOI
22.053,-95.824,36afb14b,0D0FAF,270,35975,442,,A21N,XA-VUH,1723935925,CUN,SLP,Y43588,Y4,0,64,VOI3588,VOI
20.796,-95.774,36af8980,0D0657,219,36000,444,,E190,XA-HAC,1723935925,TPA,MEX,AM2741,AM,0,0,SLI2741,SLI
21.754,-95.701,36afb2aa,A2E9FD,315,38000,432,,B737,N287WN,1723935924,BZE,HOU,WN1013,WN,0,0,SWA1013,SWA
19.377,-95.553,36afbf95,0D0805,99,36975,464,,B738,XA-AMM,1723935924,NLU,CUN,AM596,AM,0,0,AMX596,AMX
19.115,-95.528,36afb270,0D0971,309,38000,452,,B738,XA-ASM,1723935925,CTM,NLU,XN1735,XN,0,0,MXA1735,MXA
21.998,-95.273,36afb394,0D0A04,271,35950,443,,A321,XA-VLW,1723935922,CUN,BJX,Y43502,Y4,0,0,VOI3502,VOI
23.222,-94.452,36afb511,0D08F3,290,38000,437,,A320,XA-VAE,1723935925,CUN,MTY,VB2200,VB,0,0,VIV2200,VIV
22.978,-93.751,36afb8da,0D0D38,290,36025,438,,A21N,XA-VBM,1723935924,CUN,MTY,VB2172,VB,0,0,VIV2172,VIV
18.294,-93.666,36afa555,4D2393,110,11150,344,,A320,9H-MLC,1723935924,GDL,VSA,VB3258,VB,0,-512,VIV3258,VIV
24.132,-93.63,36afb5b4,0D09CE,93,36300,483,,A320,XA-VAU,1723935921,MTY,HAV,VB642,VB,0,0,VIV642,VIV
22.981,-93.509,36af9ac7,4248A7,286,38000,436,,B38M,VP-CIZ,1723935919,GCM,LAX,KX480,KX,0,0,CAY480,CAY
20.264,-93.47,36afb6db,0D0E40,87,37000,465,,B38M,XA-DAQ,1723935924,MEX,MID,AM832,AM,0,64,AMX832,AMX
18.566,-93.202,36adfaf1,0D0B2B,252,1200,153,,A139,XA-CMC,1723935923,,,,,0,-320,XACMC,
22.167,-92.847,36af9e3b,AD928D,226,34000,461,,B39M,N974AM,1723935924,MCO,MEX,AM443,AM,0,0,AMX443,AMX
20.7,-92.723,36afbe91,0D0A0D,245,36000,479,,A321,XA-VRB,1723935924,CUN,MEX,Y4111,Y4,0,0,VOI111,VOI
