latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.279,-78.291,373bd64f,A085A4,99,11800,325,,B738,N13248,1727125529,SMF,IAD,UA393,UA,0,-1984,UAL393,UAL
35.985,-78.276,373ca691,ACD715,51,4950,140,,P28R,N9262C,1727125527,PHF,PHF,,,0,-128,N9262C,
35.992,-78.265,373cbcc6,A5D965,27,39000,452,,B737,N476WN,1727125528,MCO,BWI,WN2293,WN,0,0,SWA2293,SWA
35.09,-78.238,373c7e3c,A9C5C5,217,36000,456,,A320,N729JB,1727125528,EWR,MCO,B61727,B6,0,0,JBU1727,JBU
39.125,-78.207,373cbee8,A4AEA2,107,16425,377,,B737,N400WN,1727125527,MDW,DCA,WN3657,WN,0,-1664,SWA3657,SWA
34.185,-78.195,373cd795,AA0DD3,182,5600,113,,C172,N747PC,1727125529,,,,,0,64,N747PC,
39.381,-78.19,373cc809,,234,45000,411,,CL35,,1727125529,,,,,0,-64,CL35,
32.794,-78.171,373cca62,,196,40000,544,,C750,,1727125529,,,,,0,0,C750,
34.85,-78.155,373cb234,A1FB33,220,33300,448,,BCS3,N227BZ,1727125527,PVD,CHS,MX720,MX,0,-1536,MXY720,MXY
38.868,-78.152,373cc199,A3A9D1,72,8200,305,,E55P,N335QS,1727125527,QQN,IAD,EJA335,EJ,0,-1472,EJA335,EJA
35.99,-78.135,373caf45,0C6062,176,40000,474,,B38M,9Y-JAM,1727125529,YYZ,KIN,BW78,BW,0,0,BWA078,BWA
34.152,-78.116,373cd44b,A7326B,350,4975,113,,DA40,N563DS,1727125526,FLO,,,,0,0,N563DS,
38.333,-78.111,373cd2cc,A2AFEB,234,23875,413,,B737,N272WN,1727125529,DCA,OKC,WN927,WN,0,2112,SWA927,SWA
34.348,-78.102,373cd65f,A5475D,39,500,91,,C172,N4393Q,1727125506,ILM,,,,0,0,N4393Q,
36.628,-78.082,373cd96b,AA6ED1,37,25375,432,,A319,N771XF,1727125527,RDU,LGA,AA2040,AA,0,1792,AAL2040,AAL
38.09,-78.067,373cc247,AA1C45,221,28000,407,,E75L,N750YX,1727125527,EWR,GSO,UA3580,UA,0,64,RPA3580,UAL
35.463,-78.062,373ceb03,A23B48,286,2350,95,,DA40,N243BL,1727125527,,,,,0,512,N243BL,
34.771,-78.05,373cca29,A1848C,253,2450,115,,P28A,N1970H,1727125528,FAY,,,,0,-448,N1970H,
37.777,-78.036,373c8a77,AC2B80,67,39000,464,,B38M,N8831L,1727125530,HOU,LGA,WN4331,WN,0,64,SWA4331,SWA
35.107,-78.034,373cc0ad,AA2ABC,217,29650,451,,A319,N754UW,1727125527,PHL,CHS,AA1471,AA,0,-1024,AAL1471,AAL
37.447,-78.025,373cb6a3,A90EA8,36,33000,484,,B752,N683DA,1727125530,ATL,PHL,DL1118,DL,0,0,DAL1118,DAL
39.24,-78.02,373c13cc,A9EA32,99,7750,301,,CL35,N738QS,1727125530,OAK,IAD,EJA738,EJ,0,-1856,EJA738,EJA
34.949,-78.018,373cd7b8,AD2646,189,3100,91,,C150,N9463U,1727125528,PGV,,,,0,-64,N9463U,
39.077,-78.018,373c20e8,A6A6B7,108,13500,360,,B738,N528AS,1727125530,PDX,DCA,AS10,AS,0,-1728,ASA10,ASA
36.382,-78.011,373c57b1,A73A47,4,35000,416,,A320,N565JB,1727125529,FLL,EWR,B61460,B6,0,0,JBU1460,JBU
39.582,-78.003,373ccf34,AA9AB6,291,28000,410,,B737,N7823A,1727125529,DCA,MKE,WN1677,WN,0,-64,SWA1677,SWA
37.177,-78.001,373cb617,AADDA3,58,6950,170,,RV8,N8EV,1727125527,CDN,QSI,,,0,0,N8EV,
34.577,-77.979,373c71f8,0C4354,357,37000,436,,B38M,HI1099,1727125528,SDQ,YYZ,DM720,DM,0,0,DWI720,DWI
39.334,-77.978,373c8f89,A73329,242,26000,212,,PC12,N563MG,1727125530,PWM,,,,0,0,N563MG,
36.336,-77.964,373ccc56,AAD5CA,54,33000,504,,B772,N798AN,1727125528,CLT,MUC,AA716,AA,0,0,AAL716,AAL
36.334,-77.955,373ca038,A9A419,23,31000,476,,A321,N720FR,1727125529,MCO,BWI,F92310,F9,0,0,FFT2310,FFT
37.782,-77.937,373ce24e,A0177D,339,12975,362,,C680,N105CD,1727125528,OCW,CHO,,,0,0,N105CD,
34.915,-77.937,373c91b3,,33,21000,271,,B190,,1727125529,,,,,0,-512,B190,
34.856,-77.934,373c1ca1,A2B156,3,37000,444,,B38M,N27276,1727125528,BOG,EWR,UA269,UA,0,0,UAL269,UAL
34.247,-77.93,373ca50d,A1078A,48,500,84,,P28R,N16566,1727125528,AND,ILM,,,0,-384,N16566,
34.227,-77.927,373ca2f6,A9AFE7,7,34975,437,,A21N,N723NK,1727125529,FLL,BWI,NK224,NK,0,0,NKS224,NKS
34.938,-77.92,373cbef9,A81B2A,213,30925,446,,A320,N621NK,1727125527,EWR,MYR,NK943,NK,0,-1024,NKS943,NKS
34.267,-77.918,373cb84a,A34215,271,100,147,,CRJ9,N309PQ,1727125490,ATL,ILM,DL5271,DL,0,0,EDV5271,DAL
34.257,-77.917,373ce92c,A69248,49,275,77,,C172,N522VS,1727125513,ILM,,,,0,-832,N522VS,
35.968,-77.917,373cbb84,A0A7A0,57,27000,487,,A321,N141NN,1727125529,TPA,PHL,AA2332,AA,0,0,AAL2332,AAL
33.17,-77.891,373cb47c,A36CC4,195,43000,484,,GLF4,N32JE,1727125529,TEB,OPF,VJA32,VJ,0,64,VJA32,VJA
34.972,-77.885,373bfe97,AA3E5A,34,4900,104,,C172,N75938,1727125528,,,,,0,-64,N75938,
36.683,-77.876,373ccec7,A67B75,20,26975,456,,CRJ7,N517AE,1727125527,CHS,DCA,AA5166,AA,0,-1600,JIA5166,AAL
33.834,-77.859,373cad16,A3C9C5,11,35000,444,,B738,N343PN,1727125530,MIA,BOS,AA863,AA,0,0,AAL863,AAL
35.437,-77.848,373cbb4d,AC462D,141,6225,297,,C56X,N890JS,1727125528,IAD,ISO,JRE890,JR,0,-2624,JRE890,JRE
37.711,-77.838,373c9236,A14502,78,7100,299,,CRJ9,N181GJ,1727125529,MSP,RIC,DL4945,DL,0,-2496,EDV4945,DAL
36.045,-77.813,373ca4f7,A83091,46,45000,442,,C25C,N627DH,1727125528,PGD,LWM,,,0,0,N627DH,
36.329,-77.806,373ccdf1,,324,1700,106,,M7,,1727125527,,,,,0,192,M7,
38.335,-77.788,373cc3cf,A046F2,222,28000,394,,E75S,N117HQ,1727125528,LGA,GSO,AA4711,AA,0,0,RPA4711,AAL
37.432,-77.774,373ce450,A8E32B,250,11775,301,,E145,N672AE,1727125529,RIC,ORD,AA5737,AA,0,1088,PDT5737,AAL
37.263,-77.773,373cd5f8,AAED17,38,28525,327,,A319,N803AW,1727125526,CLT,DCA,AA1146,AA,0,-1024,AAL1146,AAL
38.476,-77.75,373c7a79,,5,3975,106,,P28A,,1727125528,,,,,0,-64,P28A,
39.258,-77.745,373cd1b0,AC7857,64,3850,124,,SR20,N902TV,1727125529,,,,,0,-64,N902TV,
37.806,-77.74,373cd29e,,23,19125,404,,C56X,,1727125527,,,,,0,-2112,C56X,
35.285,-77.726,373cbf8f,A09563,220,32000,444,,E195,N137BZ,1727125528,ISP,CHS,MX329,MX,0,-64,MXY329,MXY
36.183,-77.699,373ce2c5,,347,7600,151,,PC12,,1727125529,,,,,0,192,PC12,
34.586,-77.659,373cb6c5,ABBD47,203,38000,455,,B738,N8557Q,1727125529,PVD,MCO,WN4007,WN,0,0,SWA4007,SWA
35.358,-77.659,373cabdf,A32718,15,35025,457,,A321,N302DN,1727125528,FLL,LGA,DL2029,DL,0,64,DAL2029,DAL
34.04,-77.646,373ca315,A6E361,190,30025,469,,A21N,N543DE,1727125528,JFK,FLL,DL1419,DL,0,64,DAL1419,DAL
33.415,-77.644,373cc0b0,A414E8,196,38000,468,,A319,N362NB,1727125527,DCA,MIA,DL2576,DL,0,0,DAL2576,DAL
34.84,-77.638,373ccba1,ACAFCE,214,1100,84,,P28A,N9163Z,1727125528,,,,,0,0,N9163Z,
38.867,-77.631,373c7388,AC2C56,49,9900,300,,B38M,N8837Q,1727125529,DAL,DCA,WN2058,WN,0,-1088,SWA2058,SWA
39.29,-77.629,373ccb12,A7FB02,227,2950,107,,SR22,N613MM,1727125529,GED,QSO,,,0,0,N613MM,
38.828,-77.604,373cdb96,AA6CAA,145,2450,101,,BE36,N7709R,1727125527,CHO,MNZ,,,0,-128,N7709R,
38.902,-77.597,373ce5cf,,218,36375,421,,LJ45,,1727125527,,,,,0,1728,LJ45,
36.571,-77.593,373ce6ab,,183,1975,83,,P28A,,1727125527,,,,,0,0,P28A,
38.909,-77.592,373cef44,,176,6250,276,,LJ60,,1727125529,,,,,0,2624,LJ60,
37.946,-77.551,373c7303,AB473A,37,33000,479,,A319,N826AW,1727125527,SAT,PHL,AA2848,AA,0,0,AAL2848,AAL
39.025,-77.545,373ce7c1,4CA9BC,1,3700,269,,A21N,EI-LRC,1727125529,IAD,DUB,EI116,EI,0,2240,EIN11P,EIN
37.471,-77.516,373cdaf4,AC8583,271,7450,265,,B738,N906AN,1727125529,RIC,CLT,AA3089,AA,0,2752,AAL3089,AAL
38.622,-77.497,373cdfd3,AC0AAC,247,14775,366,,A319,N875UA,1727125527,DCA,IAH,UA2313,UA,0,2304,UAL2313,UAL
38.946,-77.497,373ce769,AD4AFB,291,900,189,,B39M,N956AK,1727125529,IAD,SAN,AS507,AS,0,2880,ASA507,ASA
38.593,-77.492,373cce93,A8BC13,222,34000,397,,E145,N662EH,1727125530,PHL,GSP,AA5805,AA,0,-64,PDT5805,AAL
36.853,-77.487,373c8036,AC4801,11,30000,447,,B38M,N8902Q,1727125530,CUN,BWI,WN1610,WN,0,64,SWA1610,SWA
38.752,-77.484,373ccfc8,ABBC75,206,22000,415,,B738,N8551Q,1727125529,BWI,RDU,WN3762,WN,0,0,SWA3762,SWA
39.488,-77.475,373ce91b,A21692,75,3050,103,,C172,N2334J,1727125530,MRB,FDK,,,0,128,N2334J,
38.803,-77.474,373cee0d,,246,5650,186,,B350,,1727125527,,,,,0,1664,B350,
38.961,-77.459,373ccdba,,177,0,48,,GA6C,,1727125529,,,,,1,0,GA6C,
39.029,-77.458,373c21d5,AA5690,180,1375,146,,B738,N76504,1727125527,LAS,IAD,UA1627,UA,0,-832,UAL1627,UAL
38.934,-77.457,373cb3fe,AC4E92,289,0,26,,B350,N892UP,1727125528,IAD,BOS,WUP892,WU,1,0,WUP892,WUP
37.684,-77.457,373ca9db,A6C39F,150,3075,186,,CRJ7,N535GJ,1727125527,ORD,RIC,UA4563,UA,0,-1280,GJS4563,UAL
38.965,-77.457,373c92f6,,3,0,21,,PC12,,1727125525,,,,,1,0,PC12,
38.946,-77.456,373cf17d,A041B0,180,0,30,,C208,N1154F,1727125525,IAD,BFD,9X395,9X,1,0,FDY395,FDY
38.937,-77.456,373ced67,AB77B9,132,0,14,,B738,N838SY,1727125529,IAD,BDL,SY8191,SY,1,0,SCX8191,SCX
38.935,-77.456,373ce819,A48BE2,210,0,4,,C510,N392TB,1727125520,IAD,,,,1,0,N392TB,
38.97,-77.455,373cc09e,,36,0,7,,C25B,,1727125529,,,,,1,0,C25B,
38.948,-77.454,373bd0bc,A34AE6,11,0,0,,BCS3,N311DU,1727125527,SEA,IAD,DL508,DL,1,0,DAL508,DAL
38.95,-77.454,373ce8cc,0D0E29,270,0,0,,B38M,XA-DAO,1727125527,IAD,MEX,AM456,AM,1,0,AMX456,AMX
38.949,-77.454,373cec3f,ADB0B4,180,0,0,,A321,N981UY,1727125529,IAD,DFW,AA1390,AA,1,0,AAL1390,AAL
38.947,-77.453,373cf1bd,A37765,2,0,0,,E75L,N322SY,1727125526,IAD,JFK,DL3928,DL,1,0,SKW3928,DAL
38.947,-77.453,373ca356,A8A0D9,92,0,0,,E170,N655RW,1727125529,YUL,IAD,UA3691,UA,1,0,RPA3691,UAL
38.95,-77.453,373cf19e,A70BC9,180,0,0,,CRJ9,N553NN,1727125512,IAD,CLT,AA5447,AA,1,0,JIA5447,AAL
36.867,-77.449,373ca5ad,AA5D60,210,15925,341,,A319,N767UW,1727125528,LGA,RDU,AA2012,AA,0,128,AAL2012,AAL
38.949,-77.447,373b7749,394A01,222,0,0,,B77W,F-GSQB,1727125459,CDG,IAD,AF50,AF,1,0,AFR50X,AFR
38.952,-77.446,373c94e5,AA23B3,2,0,0,,E75L,N752YX,1727125525,PWM,IAD,UA3450,UA,1,0,RPA3450,UAL
38.947,-77.444,373ced96,AA8A8A,90,0,17,,A20N,N779AV,1727125529,IAD,SAL,AV583,AV,1,0,TAI583,AVA
38.955,-77.442,373c8ac5,ACF5F4,270,0,0,,C68A,N934QS,1727125519,,,EJA934,EJ,1,0,EJA934,EJA
38.956,-77.441,373c8b9e,A0AF44,259,0,0,,GLEX,N143QS,1727125529,IAD,,EJA143,EJ,1,0,EJA143,EJA
38.947,-77.439,373ced42,A44D1C,65,0,12,,B738,N3765,1727125529,IAD,ATL,DL1695,DL,1,0,DAL1695,DAL
38.95,-77.439,373c2e96,,3,0,6,,G280,,1727125529,,,,,1,0,G280,
39.107,-77.433,373cbd0c,ABB5A1,183,2950,161,,E75L,N85354,1727125529,SAV,IAD,UA3236,UA,0,64,ASH3236,UAL
39.447,-77.418,373cb29a,,90,12925,363,,GLEX,,1727125527,,,,,0,0,GLEX,
37.708,-77.411,373cb14d,A3C9B4,13,19750,371,,A320,N343NW,1727125528,ATL,DCA,DL397,DL,0,-2240,DAL397,DAL
36.671,-77.4,373cc989,AD4747,230,20200,434,,B738,N955AN,1727125529,PHL,RDU,AA2687,AA,0,-960,AAL2687,AAL
37.595,-77.386,373cc454,A6E89F,146,1900,159,,A321,N544UW,1727125529,CLT,RIC,AA2843,AA,0,-832,AAL2843,AAL
35.656,-77.372,373cb52e,AB200D,208,1600,124,,EC45,N816EC,1727125527,PGV,,,,0,-704,N816EC,
39.146,-77.344,373c82d7,A65CCE,1,2950,217,,C68A,N509QS,1727125528,CLT,IAD,EJA509,EJ,0,0,EJA509,EJA
37.506,-77.332,373ca000,A24720,87,0,0,,E75S,N246JQ,1727125494,BOS,RIC,DL5664,DL,1,0,RPA5664,DAL
37.506,-77.331,373cd325,ABF3DA,284,0,0,,B738,N8699A,1727125529,RIC,DEN,WN126,WN,1,0,SWA126,SWA
36.05,-77.325,373b7279,4075C3,214,39975,468,,B789,G-CKWS,1727125528,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
38.996,-77.315,373ce74a,A4DD8F,208,21600,421,,B737,N412WN,1727125529,BWI,JAN,WN2983,WN,0,2048,SWA2983,SWA
37.529,-77.311,373cb483,A90AF1,17,26200,446,,B752,N682DA,1727125527,ATL,BWI,DL1267,DL,0,-1664,DAL1267,DAL
38.757,-77.3,373c8338,,224,32000,451,,CL30,,1727125529,,,,,0,-64,CL30,
37.755,-77.282,373ccb61,A8540B,248,5400,237,,E145,N636AE,1727125527,PHL,RIC,AA5806,AA,0,-1600,PDT5806,AAL
38.787,-77.278,373cd5a1,AF4A7B,134,1900,142,,BE20,168207,1727125527,LFI,,,,0,-448,KBAR07,
37.456,-77.273,373cb7e5,A869BC,145,2475,202,,A320,N641JB,1727125529,RIC,MCO,B6769,B6,0,1280,JBU769,JBU
35.579,-77.272,373cd821,A9F17D,240,2475,75,,CC11,N74PG,1727125530,,,,,0,0,N74PG,
38.746,-77.27,373cc72b,A624AC,295,11275,331,,B737,N495WN,1727125527,DCA,MCI,WN2345,WN,0,1152,SWA2345,SWA
35.504,-77.267,373cb3ec,A816CA,29,34850,449,,A21N,N620FR,1727125527,MYR,ISP,F91682,F9,0,1024,FFT1682,FFT
37.721,-77.264,373c8a94,ABD4E7,10,23000,426,,B738,N8610A,1727125529,FLL,BWI,WN2136,WN,0,-128,SWA2136,SWA
36.59,-77.248,373cb1ed,A44969,15,37000,444,,B738,N3755D,1727125528,PBI,LGA,DL2396,DL,0,64,DAL2396,DAL
38.11,-77.238,373ca8f8,A82A06,32,36950,454,,A320,N625NK,1727125527,MCO,EWR,NK994,NK,0,-128,NKS994,NKS
38.428,-77.233,373cc26e,ACE965,334,27400,374,,E145,N931AE,1727125529,TYS,PHL,AA5810,AA,0,-640,PDT5810,AAL
38.512,-77.219,373ce2eb,AE1479,237,15675,300,,C560,166767,1727125527,ADW,,VM767,VM,0,1920,VM767,
35.974,-77.217,373ce4c9,ADBD11,265,5975,96,,P28A,N9845K,1727125530,EDE,,,,0,0,N9845K,
36.7,-77.197,373cd760,,85,2475,112,,P28A,,1727125526,,,,,0,0,P28A,
34.969,-77.197,373cc14a,AAF47D,200,29975,494,,B788,N805AN,1727125529,PHL,MIA,AA3079,AA,0,0,AAL3079,AAL
39.296,-77.189,373cd26a,A1B1BC,329,16100,391,,B737,N208WN,1727125527,BWI,ALB,WN1755,WN,0,2752,SWA1755,SWA
38.059,-77.176,373ca6ec,A09533,11,21050,383,,A321,N137AA,1727125529,CLT,BWI,AA1464,AA,0,-1280,AAL1464,AAL
38.627,-77.164,373cc336,,35,33325,542,,GLF6,,1727125529,,,,,0,-2304,GLF6,
35.215,-77.163,373c81ba,A8AB3C,25,35000,462,,A320,N658JB,1727125528,PBI,HPN,B61168,B6,0,0,JBU1168,JBU
39.167,-77.161,373cc681,A76D90,165,0,0,,C68A,N578QS,1727125481,GAI,,EJA578,EJ,1,0,EJA578,EJA
34.955,-77.155,373ca130,A44291,204,36000,450,,B738,N3739P,1727125529,BOS,MIA,DL776,DL,0,0,DAL776,DAL
35.189,-77.146,373b56da,3C7A46,205,38000,470,,A339,D-ANRF,1727125527,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
35.345,-77.141,373cbd32,A3F401,201,35975,446,,A321,N354DN,1727125528,LGA,FLL,DL2321,DL,0,0,DAL2321,DAL
35.536,-77.128,373caac2,A42A5C,204,36000,452,,A321,N368DN,1727125529,JFK,MCO,DL1685,DL,0,0,DAL1685,DAL
39.312,-77.105,373ce9c5,A78CC5,63,11775,353,,CL35,N586FX,1727125526,IAD,BDL,LXJ586,LX,0,3584,LXJ586,LXJ
38.352,-77.099,373ca19e,A0EBAB,14,16475,369,,A321,N159AN,1727125527,CLT,BWI,AA2956,AA,0,-1984,AAL2956,AAL
36.363,-77.094,373cc7f6,A88DF0,210,38000,454,,A320,N650NK,1727125528,ACY,MCO,NK706,NK,0,64,NKS706,NKS
36.122,-77.075,373ccacb,A7E279,206,28000,441,,CRJ9,N607NN,1727125528,PHL,MYR,AA5075,AA,0,64,JIA5075,AAL
38.606,-77.073,373ceb27,A08EDF,186,250,49,,EC35,N135MH,1727125515,DCA,,,,0,-384,N135MH,
36.895,-77.064,373cad3f,A00CE0,231,20875,339,,E75S,N102HQ,1727125529,JFK,RDU,AA4453,AA,0,-704,RPA4453,AAL
35.163,-77.06,373ca336,AA542F,203,36000,447,,A20N,N765AV,1727125529,JFK,BOG,AV211,AV,0,0,AVA211,AVA
38.86,-77.044,373ce13d,A1E5F1,358,0,0,,E75L,N221NN,1727125513,DCA,DTW,AA3521,AA,1,0,ENY3521,AAL
38.857,-77.044,373cefa0,A668E2,345,0,0,,CRJ7,N512AE,1727125527,DCA,BNA,AA5318,AA,1,0,JIA5318,AAL
38.859,-77.044,373ce82d,A69F9D,208,0,0,,CRJ7,N526EA,1727125520,DCA,GSO,AA5237,AA,1,0,JIA5237,AAL
38.857,-77.044,373cf15f,A5106E,70,0,1,,E75L,N425YX,1727125527,DCA,CMH,AA4372,AA,1,0,RPA4372,AAL
38.857,-77.043,373cec9d,A4B294,137,0,0,,E75L,N401YX,1727125527,DCA,JFK,AA4781,AA,1,0,RPA4781,AAL
38.857,-77.042,373c0ad2,AC96BE,199,0,0,,A321,N910AU,1727125528,DFW,DCA,AA54,AA,1,0,AAL54,AAL
38.856,-77.042,373ccd53,A584BC,331,0,0,,A21N,N455AN,1727125525,DCA,LAX,AA1240,AA,1,0,AAL1240,AAL
38.856,-77.042,373bc92d,A4ACAE,261,0,0,,A21N,N400AN,1727125527,PHX,DCA,AA1250,AA,1,0,AAL1250,AAL
38.847,-77.041,373cc2cc,AC2B61,163,0,0,,B38M,N8830Q,1727125515,DCA,OMA,WN494,WN,1,0,SWA494,SWA
38.855,-77.041,373cc4ed,ACCA88,216,0,0,,B738,N923NN,1727125529,DCA,ORD,AA1263,AA,1,0,AAL1263,AAL
38.852,-77.041,373cf1f2,AAF47A,320,0,0,,B38M,N805AK,1727125523,DCA,SFO,AS7,AS,1,0,ASA7,ASA
38.855,-77.04,373cd7c8,AB1FBB,78,0,7,,A319,N816AW,1727125529,DCA,LGA,AA1191,AA,1,0,AAL1191,AAL
38.856,-77.04,373cdf7b,A7C00F,351,0,0,,CRJ9,N599NN,1727125527,DCA,GSP,AA5464,AA,1,0,JIA5464,AAL
38.85,-77.04,373bf3bd,A1240A,271,0,3,,B38M,N17279,1727125503,SFO,DCA,UA1954,UA,1,0,UAL1954,UAL
38.86,-77.04,373ce6bf,A697CF,50,0,2,,CRJ7,N524AE,1727125525,DCA,CLE,AA5535,AA,1,0,JIA5535,AAL
38.861,-77.04,373cc6b4,AA64CA,64,0,0,,A319,N769US,1727125529,DCA,CHS,AA3038,AA,1,0,AAL3038,AAL
38.852,-77.04,373cf27a,AC1F61,2,0,0,,E170,N880RW,1727125526,DCA,LGA,DL5763,DL,1,0,RPA5763,DAL
38.854,-77.039,373cbc20,A22771,354,0,0,,E75L,N238NN,1727125529,CMH,DCA,AA3926,AA,1,0,ENY3926,AAL
38.861,-77.039,373cd999,A51B58,171,0,0,,B737,N428WN,1727125529,DCA,PVD,WN1465,WN,1,0,SWA1465,SWA
38.84,-77.037,373cee58,A07BEF,176,500,132,,E75S,N130HQ,1727125528,DCA,HSV,AA4486,AA,0,2112,RPA4486,AAL
38.751,-77,373ce728,C05D3C,115,4350,258,,CRJ9,C-GJHZ,1727125527,DCA,YUL,AC8824,AC,0,2112,JZA824,ACA
38.52,-76.988,373c9dbb,AAEB6A,45,29700,432,,B738,N802XT,1727125529,MSY,PHL,XP8507,XP,0,-1216,VXP8507,VXP
35.338,-76.986,373ce39c,AB7E6C,15,3425,91,,P32R,N84KL,1727125528,ISO,,,,0,-512,N84KL,
39.5,-76.974,373cc69f,A573D1,214,20500,334,,BE40,N450TM,1727125528,MDT,CHS,WUP450,WU,0,1792,WUP450,WUP
39.197,-76.9,373cd864,ABB222,270,10450,285,,B738,N8527Q,1727125527,BWI,LAS,WN1424,WN,0,1216,SWA1424,SWA
36.863,-76.887,373cb471,A3A155,50,34950,470,,A321,N333DX,1727125529,ATL,BDL,DL2735,DL,0,0,DAL2735,DAL
35.636,-76.864,373c28df,A9A541,26,37000,449,,H25B,N720TM,1727125528,SUA,HPN,WWI72,WW,0,0,WWI72,WWI
37.76,-76.862,373ca4e9,A495B4,51,31000,481,,B738,N395DN,1727125527,TPA,LGA,DL2454,DL,0,-64,DAL2454,DAL
38.609,-76.848,373cb811,A40797,39,23975,382,,B738,N359PX,1727125529,BNA,PHL,AA2786,AA,0,64,AAL2786,AAL
39.127,-76.826,373cb674,A46304,225,36000,416,,B738,N382DA,1727125529,BOS,TPA,DL2194,DL,0,0,DAL2194,DAL
37.641,-76.789,373cd392,A37772,165,2950,150,,M20P,N322TL,1727125526,,,,,0,0,N322TL,
39.08,-76.779,373ce6ea,AA987D,279,700,77,,C172,N782FM,1727125527,FME,,,,0,-384,N782FM,
39.099,-76.762,373cbbbc,A0043F,255,9925,309,,LJ31,N10VJ,1727125529,HPN,DCA,,,0,-128,N10VJ,
39.306,-76.761,373c4f21,AC5829,169,2425,152,,PC12,N895CR,1727125527,FPR,BWI,,,0,64,N895CR,
39.038,-76.745,373cd53f,AAB1D2,300,3925,227,,B737,N7889A,1727125529,RDU,BWI,WN3033,WN,0,64,SWA3033,SWA
39.076,-76.743,373cede0,AA94C6,223,1000,76,,C172,N781FM,1727125527,FME,,,,0,512,N781FM,
37.371,-76.74,373cc244,AC0F26,195,32000,462,,B38M,N8761L,1727125528,BWI,MCO,WN4168,WN,0,-64,SWA4168,SWA
38.046,-76.74,373caa47,AA539C,49,8950,137,,PA24,N7646P,1727125528,,,,,0,64,N7646P,
39.574,-76.723,373cdc0a,AA4400,248,9100,272,,SF50,N76007,1727125526,BLM,GAI,OPN76,OP,0,-1216,OPN76,OPN
37.984,-76.694,373c8ee5,AA7BEA,35,33000,460,,B738,N775DE,1727125529,MIA,LGA,DL2008,DL,0,0,DAL2008,DAL
38.835,-76.688,373c8dbb,A32FA7,89,33000,494,,B38M,N304RB,1727125530,MIA,EWR,AA1708,AA,0,64,AAL1708,AAL
39.185,-76.682,373cce79,AA96BE,143,0,1,,B737,N7811F,1727125526,BWI,ORF,WN1351,WN,1,0,SWA1351,SWA
39.185,-76.678,373ce982,A1ECFD,275,0,0,,E75S,N223JQ,1727125492,BWI,BOS,DL5668,DL,1,0,RPA5668,DAL
39.24,-76.678,373cc754,AB6B02,225,35975,417,,A319,N835AW,1727125528,PWM,CLT,AA2282,AA,0,0,AAL2282,AAL
39.178,-76.671,373cd9a7,AC03FF,227,0,0,,B38M,N8731J,1727125529,BWI,DEN,WN3590,WN,1,0,SWA3590,SWA
36.909,-76.67,373cc066,A05776,211,26000,439,,A321,N121AN,1727125527,PHL,MCO,AA1783,AA,0,0,AAL1783,AAL
39.177,-76.669,373ce361,AC3751,233,0,0,,B38M,N8866H,1727125518,BWI,JAX,WN4200,WN,1,0,SWA4200,SWA
39.177,-76.668,373cda73,AC36EF,143,0,1,,B38M,N8863Q,1727125529,BWI,ATL,WN3826,WN,1,0,SWA3826,SWA
39.177,-76.667,373ccf35,ABC455,89,0,0,,B738,N8574Z,1727125529,BWI,,WN9005,WN,1,0,SWA9005,SWA
39.18,-76.666,373cd902,A42323,22,0,0,,A20N,N366FR,1727125523,BWI,MDW,F93087,F9,1,0,FFT3087,FFT
39.176,-76.666,373cbe36,AC4843,303,0,0,,B38M,N8904L,1727125529,BWI,BOS,WN4371,WN,1,0,SWA4371,SWA
37.349,-76.665,373c7eda,A9D637,167,3200,124,,C172,N733AG,1727125527,PHF,PHF,,,0,-896,N733AG,
39.175,-76.664,373c7f2e,A4870D,8,0,10,,A20N,N391FR,1727125529,TPA,BWI,F94092,F9,1,0,FFT4092,FFT
39.18,-76.663,373cf0a9,A14C70,47,0,0,,CRJ9,N183GJ,1727125527,BWI,JFK,DL5308,DL,1,0,EDV5308,DAL
38.334,-76.657,373cd802,A46786,102,1650,102,,A139,N383MD,1727125529,DCA,,,,0,-576,TRP7,
39.154,-76.653,373ccf15,AD1697,142,1375,157,,B737,N942WN,1727125527,BWI,FLL,WN1005,WN,0,2368,SWA1005,SWA
37.573,-76.641,373cc268,A37AF8,191,29125,396,,B38M,N323RM,1727125528,DCA,MIA,AA1606,AA,0,64,AAL1606,AAL
36.338,-76.634,373ce8b3,A2F998,135,1825,72,,C172,N291EC,1727125527,,,,,0,832,N291EC,
38.547,-76.63,373c4f03,E494A2,356,6475,271,,E390,FAB2854,1727125527,SJU,ADW,BRS500,BR,0,-1600,BRS500,BRS
37.068,-76.622,373ca41b,A33243,214,34000,460,,BCS3,N305DU,1727125530,LGA,RSW,DL2310,DL,0,0,DAL2310,DAL
38.733,-76.613,373c84f5,AD6884,74,22975,435,,B738,N963NN,1727125529,RSW,PHL,AA487,AA,0,-1216,AAL487,AAL
38.371,-76.612,373cb590,AAEA8C,40,33000,497,,A333,N802NW,1727125527,ATL,CDG,DL82,DL,0,0,DAL82,DAL
