latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-9.209,109.356,381f4850,8A05AE,316,38000,474,,A333,PK-GHD,1732619192,MEL,CGK,GA717,GA,0,0,GIA717,GIA
-6.384,109.458,381fe8af,8A03AE,302,20225,408,,A320,PK-GLT,1732619190,SRG,CGK,QG793,QG,0,896,CTV793,CTV
-6.347,109.791,381fde66,8A0509,100,35000,455,,A320,PK-GQK,1732619192,CGK,UPG,QG426,QG,0,64,CTV426,CTV
-4.953,109.86,381fbff0,76B445,135,35000,454,,B38M,9V-MBE,1732619192,SIN,SUB,SQ928,SQ,0,0,SIA928,SIA
-6.067,109.978,381fdeb3,8A051C,265,33975,474,,A320,PK-LAT,1732619192,SUB,HLP,ID7512,ID,0,0,BTK7512,BTK
-6.91,109.998,381fd846,8A0827,99,34975,445,,B738,PK-LDJ,1732619191,CGK,SUB,ID6576,ID,0,64,BTK6576,BTK
-8.06,110.084,381fda2b,8A0998,50,3950,197,,A320,PK-PWG,1732619191,CGK,YIA,IP244,IP,0,-1664,PAS244,PAS
-6.83,110.159,381febca,8A03C6,302,8900,286,,B738,PK-GFU,1732619192,SRG,CGK,GA241,GA,0,3008,GIA241,GIA
-3.933,110.448,381fd8b7,8A043A,64,37000,420,,B738,PK-GNE,1732619189,CGK,BPN,GA576,GA,0,0,GIA576,GIA
-4.156,110.624,381f15b3,76CEE2,308,36000,503,,B77W,9V-SWB,1732619191,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-4.623,110.912,381fde96,8A0418,321,32000,470,,A320,PK-AZG,1732619192,SUB,KUL,QZ326,QZ,0,0,AWQ326,AXM
-5.956,111.057,381f8732,8A02D3,269,34000,455,,B738,PK-GMU,1732619192,DJJ,CGK,GA665,GA,0,0,GIA665,GIA
-4.687,111.129,381fe233,8A0A38,254,34050,458,,B733,PK-NMI,1732619191,,,,,0,-64,PKNMI,
-4.824,111.349,381fca95,8A061C,149,37000,455,,A320,PK-GQR,1732619191,BTH,SUB,QG949,QG,0,-64,CTV949,CTV
-4.771,111.428,381fb9ba,750148,127,35000,444,,A320,9M-AFV,1732619191,KUL,DPS,AK378,AK,0,64,AXM378,AXM
-4.934,111.639,381fa1fc,7503C2,127,33000,464,,B38M,9M-LRP,1732619190,KUL,DPS,OD171,OD,0,-64,MXD171,BTK
-4.433,112.128,381fdda6,8A0458,345,36000,465,,B738,PK-LOP,1732619192,SUB,PNK,JT838,JT,0,0,LNI838,
-3.936,112.311,381fd85c,8A0650,237,38025,472,,A20N,PK-GTE,1732619192,BPN,CGK,QG425,QG,0,64,CTV425,CTV
-7.174,112.353,381fde90,8A05E7,305,32050,461,,B735,PK-NAT,1732619192,DPS,CGK,IN2801,IN,0,64,LKN2801,LKN
-7.293,112.444,381fd14a,8A09A4,116,5100,242,,A320,PK-BKU,1732619192,HLP,SUB,ID7503,ID,0,-1280,BTK7503,BTK
-7.35,112.601,381fd1e1,8A03B3,99,2875,195,,A320,PK-GLY,1732619192,HLP,SUB,QG172,QG,0,-704,CTV172,CTV
-7.377,112.796,381fd889,8A0290,98,0,1,,B738,PK-GFS,1732619189,DPS,SUB,GA349,GA,1,0,GIA349,GIA
-7.377,112.797,381ff25b,8A060E,312,0,2,,A320,PK-GQQ,1732619192,SUB,HLP,QG179,QG,1,0,CTV179,CTV
-7.471,112.941,381fe1ba,8A0987,312,34125,471,,A320,PK-TLD,1732619192,DPS,CGK,8B5109,8B,0,512,TNU5109,TNU
-7.204,113.506,381f5f10,76CEEC,315,36000,504,,B77W,9V-SWL,1732619192,MEL,SIN,SQ228,SQ,0,0,SIA228,SIA
-5.623,113.583,381fb207,8A0893,263,34000,449,,B733,PK-OTK,1732619190,UPG,,,,0,64,,OEY
-8.25,113.7,381fe610,8A0906,304,26850,453,,A320,PK-SAZ,1732619192,DPS,CGK,IU737,IU,0,1088,SJV737,SJV
-5.995,113.822,381fcd5b,8A0448,83,35000,412,,B738,PK-GNG,1732619191,CGK,UPG,GA612,GA,0,0,GIA612,GIA
-5.553,113.95,381fdb0c,8A0243,263,38000,475,,B738,PK-GFI,1732619192,UPG,CGK,GA609,GA,0,0,GIA609,GIA
-4.018,114.083,381fda10,8A0227,358,20250,376,,B739,PK-LGW,1732619192,SRG,BDJ,JT542,JT,0,-2112,LNI542,LNI
-8.468,114.118,381fe782,76AA6B,322,23125,430,,A320,9V-JSK,1732619190,DPS,SIN,3K246,3K,0,1088,JSA246,JST
-5.53,114.257,381fdc1e,8A09A3,266,38000,450,,A320,PK-BKT,1732619192,UPG,CGK,ID6293,ID,0,64,BTK6293,BTK
-7.203,114.45,381fe04a,8A07A0,310,33075,464,,A320,PK-AZM,1732619191,LOP,KUL,QZ463,QZ,0,1024,AWQ463,AXM
-8.591,114.461,381fd558,8A003B,284,16750,403,,A333,PK-GPF,1732619190,DPS,CGK,QG689,QG,0,1600,CTV689,GIA
-8.327,114.56,381fca2a,8A04D7,116,19775,406,,A333,PK-GPW,1732619191,CGK,DPS,GA420,GA,0,-2048,GIA420,GIA
-7.946,114.575,381f60ae,7C6BBE,324,40000,492,,B788,VH-VKG,1732619192,MEL,HKT,JQ17,JQ,0,-64,JST17,JST
-7.818,114.62,381e9989,4BB0F0,143,25175,431,,A359,TC-LGP,1732619191,IST,DPS,TK66,TK,0,-1600,THY066,THY
-7.259,114.744,381f5a8f,76CD77,306,40000,510,,A388,9V-SKW,1732619190,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
-4.701,114.884,381fdf0c,8A0636,210,34025,480,,A320,PK-LUR,1732619192,BPN,SUB,ID6221,ID,0,0,BTK6221,BTK
-7.905,114.947,381fe541,8A0975,304,30125,424,,A320,PK-SAF,1732619190,LOP,CGK,IU767,IU,0,832,SJV767,SJV
-8.747,115.168,381feb47,8A0240,87,0,7,,B738,PK-GFG,1732619192,DPS,CGK,GA417,GA,1,0,GIA417,GIA
-8.747,115.174,381fecae,06A07B,87,0,2,,B77W,A7-BAN,1732619192,DPS,DOH,QR963,QR,1,0,QTR963,QTR
-8.748,115.174,381faddb,8A098C,267,0,130,,A320,PK-AZQ,1732619191,SIN,DPS,QZ501,QZ,0,0,AWQ501,AXM
-8.746,115.175,381febec,885310,87,0,5,,A320,HS-TXP,1732619192,DPS,BKK,TG440,TG,1,0,THA440,THA
-8.746,115.177,381ff0cd,750581,87,0,6,,B738,9M-LDT,1732619192,DPS,PER,OD193,OD,1,0,MXD193,
-5.232,115.26,381f8f84,780A96,186,36000,497,,B77W,B-KQX,1732619192,HKG,PER,CX171,CX,0,0,CPA171,CPA
-6.782,115.337,381f389b,7C4923,305,38000,499,,A388,VH-OQD,1732619192,SYD,SIN,QF1,QF,0,-64,QFA1,QFA
-8.669,115.354,381f850a,8A0605,193,4625,238,,A320,PK-LUK,1732619190,DMK,DPS,ID7636,ID,0,-1088,BTK7636,BTK
-8.743,117.29,381f60fd,406A35,288,36000,511,,B77W,G-STBJ,1732619190,SYD,SIN,BA16,BA,0,0,BAW16,BAW
-5.163,117.548,381fe8b7,8A02A7,264,30025,478,,B739,PK-LJI,1732619190,UPG,YIA,JT665,JT,0,0,LNI665,LNI
-5.145,117.817,381fdf0e,8A064C,266,38000,467,,A20N,PK-GTA,1732619192,KDI,CGK,QG331,QG,0,0,CTV331,CTV
-8.471,118.236,381fd7dd,8A181D,107,35000,441,,B739,PK-LFF,1732619191,SUB,KOE,JT692,JT,0,0,LNI692,LNI
-9.966,128.553,381f7e5b,A4F2EE,316,38000,500,,B744,N418MC,1732619190,SYD,BKK,QF7581,QF,0,0,QFA7581,GTI
-6.34,129,381f8606,504E6C,163,33000,501,,B744,ER-BAS,1732619192,HKG,MEL,T84715,T8,0,0,TVR4715,TVR
-10.918,-178.267,381fcd48,C8809C,31,33008,506,,A359,DQ-FAI,1732619194,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
-15.772,-176.968,381fd3a2,C8809F,68,37000,60,,B38M,DQ-FAH,1732619194,NAN,APW,FJ253,FJ,0,0,FJI253,FJI
-12.574,-170.057,381fe24a,A48730,19,28516,455,,A332,N391HA,1732619194,PPG,HNL,HA466,HA,0,0,HAL466,HAL
-13.356,-167.225,381f5941,C82AA3,25,32000,511,,B77W,ZK-OKU,1732619192,AKL,LAX,NZ4,NZ,0,0,ANZ4,ANZ
-15.475,-164.514,381f9475,C8234F,26,35004,530,,B789,ZK-NZJ,1732619194,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
-13.754,-163.317,381f8e9a,C81D7E,28,33000,517,,B77W,ZK-OKM,1732619194,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
-14.714,-148.395,381fe0a3,3A5400,22,37025,519,,B789,F-OVAA,1732619194,PPT,LAX,TN402,TN,0,-192,THT402,THT
-14.691,-147.964,381f152a,C82B0B,236,34000,478,,B77W,ZK-OKW,1732619192,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
-11.315,-77.794,381fe63c,0D0D90,326,22975,404,,A20N,XA-VSE,1732619194,LIM,MEX,Y43919,Y4,0,1088,VOI3919,VOI
-11.492,-77.376,381f649f,E80211,154,8575,279,,B763,CC-CWY,1732619194,MIA,LIM,LA2699,LA,0,-1280,LPE2699,LAN
-12.015,-77.289,381fe4cb,E8060B,325,10975,345,,A20N,CC-AWL,1732619194,LIM,CJA,JA7318,JA,0,1600,JAP7318,JAT
-11.807,-77.212,381ebe64,34628D,162,2575,267,,A359,EC-NDR,1732619194,MAD,LIM,IB123,IB,0,-1216,IBE0123,IBE
-12.008,-77.121,381fe9ee,E8026D,185,0,10,,A320,CC-BFK,1732619195,LIM,TPP,LA2081,LA,1,0,LPE2081,LAN
-12.007,-77.121,381fece9,E80259,244,0,4,,A319,CC-CPI,1732619195,LIM,TCQ,LA2065,LA,1,0,LPE2065,LAN
-12.01,-77.118,381fede0,E8046A,334,0,24,,A320,CC-BLE,1732619195,LIM,CUZ,LA2011,LA,1,0,LPE2011,LAN
-12.018,-77.113,381fd992,E8C096,37,0,4,,B733,OB-2181-P,1732619124,LIM,TPP,2I3147,2I,1,0,OB2181P,SRU
-12.023,-77.112,381f7a40,E80205,126,0,8,,A320,CC-BFX,1732619195,CUN,LIM,LA2457,LA,1,0,LPE2457,LAN
-12.02,-77.111,381fd7b9,E8C090,63,0,2,,B733,OB-2176-P,1732619110,LIM,,,,1,0,OB2176P,SRU
-12.025,-77.11,381ff0db,E80261,334,0,1,,A319,CC-CPO,1732619142,LIM,JUL,LA2205,LA,1,0,LPE2205,LAN
-12.02,-77.11,381fc7bb,E80609,2,0,0,,A20N,CC-AWJ,1732619191,LIM,,JZ7732,JZ,1,0,JAP7732,JAT
-12.172,-77.035,381fe580,E80269,129,5575,282,,A320,CC-BFI,1732619194,LIM,PCL,LA2350,LA,0,3520,LPE2350,LAN
-12.194,-76.873,381ff16e,E8C060,110,12400,175,,BE20,OB-2092-P,1732619193,,,,,0,1600,,MJP
-12.611,-76.69,381f8355,E49AAA,316,21250,413,,A20N,PR-XBO,1732619193,GRU,LIM,LA8004,LA,0,-2368,TAM8004,LAN
-12.313,-76.518,381fe670,E8033C,108,20150,387,,A20N,CC-DBF,1732619194,LIM,CUZ,H25009,H2,0,1792,SKX5009,SKU
-13.181,-76.497,381fbdf0,E80209,326,29975,443,,A319,CC-CPQ,1732619194,ANF,LIM,LA2374,LA,0,-960,LPE2374,LAN
-14.841,-76.359,381f8900,E80267,345,32000,438,,A320,CC-BFG,1732619193,EZE,LIM,LA2376,LA,0,0,LPE2376,LAN
-13.206,-75.582,381fcde4,E8020C,294,38000,450,,A319,CC-CQL,1732619194,LPB,LIM,LA2401,LA,0,0,LPE2401,LAN
-15.134,-75.104,381fb6b6,E80273,322,35975,452,,A320,CC-BFP,1732619194,SLA,LIM,LA2436,LA,0,0,LPE2436,LAN
-12.856,-74.755,381fdc4c,E80415,109,23625,384,,A320,CC-BAE,1732619192,LIM,AYP,LA2182,LA,0,0,LPE2182,LAN
-14.389,-74.605,381fdd4c,E80272,133,35000,448,,A320,CC-BFO,1732619194,LIM,AQP,LA2348,LA,0,0,LPE2348,LAN
-14.044,-73.778,381fc228,E80252,292,35975,455,,A319,CC-COZ,1732619194,VVI,LIM,LA2407,LA,0,0,LPE2407,LAN
-13.293,-72.984,381fda41,E8032E,103,37000,444,,A20N,CC-AZK,1732619194,LIM,CUZ,H25001,H2,0,0,SKX5001,SKU
-16.131,-72.155,381fd146,E80339,124,16650,352,,A20N,CC-AZV,1732619195,LIM,AQP,H25101,H2,0,-1664,SKX5101,SKU
-13.536,-71.943,381fc9ed,E80270,185,0,6,,A320,CC-BFN,1732619194,LIM,CUZ,LA2003,LA,1,0,LPE2003,LAN
-16.342,-71.557,381fc7b5,E80279,174,0,9,,A320,CC-BFV,1732619195,LIM,AQP,LA2101,LA,1,0,LPE2101,LAN
-15.586,-69.061,381f98e1,E8032F,286,37975,471,,A20N,CC-AZL,1732619195,GRU,LIM,H25563,H2,0,128,SKX5563,SKU
-16.392,-67.019,381f9747,0C2168,343,36025,450,,B39M,HP-9920CMP,1732619188,MVD,PTY,CM124,CM,0,-64,CMP124,CMP
-17.646,-63.14,381fd827,E94C8F,146,0,8,,B738,CP-3215,1732619194,CBB,VVI,OB632,OB,1,0,BOV632,BOV
-17.651,-63.131,381ff2eb,E94130,106,0,8,,RJ85,CP-2889,1732619195,VVI,LPB,8J100,8J,1,0,ECO100,ECO
-13.586,-60.394,381fda81,E49DBB,295,40000,417,,C25M,PS-GZP,1732619194,,,,,0,0,PSGZP,
-13.152,-60.173,381fab85,0C2162,316,36000,491,,B39M,HP-9917CMP,1732619194,GRU,PTY,CM811,CM,0,0,CMP811,CMP
-13.489,-58.793,381ff01d,A574B2,25,2275,130,,,N45012,1732619194,,,,,0,448,PSBFA,
-16.271,-58.619,381f2bae,A9BD9A,167,36000,494,,B77W,N727AN,1732619195,JFK,EZE,AA953,AA,0,0,AAL953,AAL
-11.511,-57.638,381fa6f3,0C218D,312,34000,491,,B39M,HP-9932CMP,1732619195,GIG,PTY,CM487,CM,0,0,CMP487,CMP
-15.849,-56.136,381fc795,E4980C,109,4275,208,,P46T,PS-RAK,1732619192,,,,,0,-1152,PSRAK,
-15.634,-56.127,381fed2d,E493B9,332,1675,154,,A20N,PR-YRN,1732619193,CGB,GRU,AD2827,AD,0,1472,AZU2827,AZU
-15.662,-56.115,381fed18,,95,0,0,,BE20,,1732619191,,,,,1,0,BE20,
-10.753,-55.732,381f60b0,ABAF6E,151,33000,487,,B748,N852GT,1732619195,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI
-12.598,-55.706,381fa703,,63,1275,109,,BE20,,1732619124,,,,,0,-448,BE20,
-12.508,-55.677,381ff0d1,A32228,260,1300,89,,AT8T,N3003W,1732619180,,,,,0,-384,N3003W,
-12.011,-55.62,381fe752,E4985D,14,2900,146,,PAY1,PS-MRT,1732619195,,,,,0,128,PSMRT,
-12.082,-55.455,381fe4b1,AABA7E,94,1400,135,,AT8T,N79008,1732619185,,,,,0,-3520,N79008,
-15.77,-55.445,381feaed,E494B5,136,11500,246,,BE9L,PP-BFA,1732619195,,,,,0,0,PPBFA,
-15.528,-55.381,381fcd34,A9F1E3,257,7400,156,,AT3T,N74TJ,1732619196,NOK,,,,0,-768,N74TJ,
-16.525,-55.156,381fd242,A2DDD2,128,9000,162,,DA62,N284LA,1732619194,TGQ,,,,0,0,N284LA,
-16.353,-54.722,381feb5c,A599FF,183,4575,229,,,N460E,1732619195,,,,,0,128,PSAPX,
-15.646,-54.615,381fef55,E49DAA,179,13225,181,,BE9L,PS-RSB,1732619195,,,,,0,1600,PSRSB,
-16.045,-53.63,381fd552,A13AAC,305,8100,188,,BE58,N179AR,1732619195,RVD,,,,0,0,PSMSJ,
-11.117,-52.112,381fd769,E492F8,319,32000,457,,B734,PR-SDM,1732619195,BSB,MAO,SID9305,SI,0,0,SID9305,
-16.755,-51.967,381fde7a,E48F72,103,39000,415,,E55P,PR-NGM,1732619194,,,,,0,64,PRNGM,
-17.525,-51.832,381fefa3,E4937D,350,12175,174,,BE9L,PP-LFM,1732619194,JTI,,,,0,1152,,
-17.03,-51.634,381fb2b6,ABB145,134,13375,160,,AT8T,N8521D,1732619195,,,,,0,-256,N8521D,
-17.042,-51.592,381fb2af,E49425,331,10475,160,,C208,PR-VDX,1732619195,SJP,,,,0,0,PRVDX,
-11.55,-50.503,381f314b,AB7AE4,150,29000,473,,B764,N839MH,1732619195,JFK,GRU,DL227,DL,0,0,DAL227,DAL
-12.774,-49.973,381fd6f0,E49702,268,30000,321,,TBM9,PS-IFT,1732619195,,,,,0,0,PSIFT,
-12.729,-49.79,381ef26c,AB3D41,149,37825,443,,A333,N823NW,1732619195,ATL,GRU,DL269,DL,0,832,DAL269,DAL
-13.296,-49.387,381f1fc6,A2CB14,156,38975,461,,B789,N27959,1732619193,IAH,GRU,UA62,UA,0,0,UAL62,UAL
-16.565,-49.339,381fc8f5,E48045,122,4675,182,,A320,PR-MHJ,1732619195,CGH,GYN,LA3456,LA,0,-1024,TAM3456,LAN
-16.633,-49.223,381ff0ab,E4A06D,16,0,9,,EPIC,PS-VTO,1732619189,GYN,,,,1,0,PSVTO,
-16.921,-49.186,381fef78,E48006,144,6800,275,,B738,PS-GFE,1732619194,GYN,CGB,G39634,G3,0,4032,GLO9634,
-15.887,-48.869,381fee8d,,353,21600,345,,E55P,,1732619195,,,,,0,1664,E55P,
-17.034,-48.761,381fd3f8,E47F57,131,13000,250,,B350,PR-TGT,1732619195,GYN,,,,0,0,PRTGT,
-13.997,-48.717,381f3dea,AA3B85,151,39000,441,,B772,N759AN,1732619194,MIA,GRU,AA995,AA,0,0,AAL995,AAL
-17.27,-48.429,381fab94,E880FE,33,25000,265,,BE9L,ZP-ANA,1732619194,AGT,,,,0,0,,
-15.515,-48.177,381fcc67,E49329,351,36000,489,,A20N,PR-YYE,1732619194,GRU,BEL,AD6070,AD,0,0,AZU6070,AZU
-17.531,-48.167,381fd6ab,753927,5,39225,473,,,,1732619193,CGH,,,,0,-3072,PSAJT,
-16.69,-48.103,381fd43e,E48008,347,16875,366,,B738,PS-GFC,1732619195,GRU,BSB,G39636,G3,0,-1856,GLO9636,
-15.328,-48.028,381f3d18,AA77F0,157,39000,448,,B772,N774AN,1732619195,MIA,GIG,AA905,AA,0,0,AAL905,AAL
-15.866,-47.965,381fcc5b,E4838B,86,3975,119,,C680,PP-AAD,1732619195,QDV,,,,0,-704,PPAAD,
-15.866,-47.908,381fe60f,E494A7,267,0,0,,E390,FAB2859,1732619194,BSB,,,,1,0,GORDO59,BRS
-15.86,-47.867,381ff19f,E498A1,84,5100,196,,E75S,PS-DPF,1732619194,BSB,,,,0,1152,PSDPF,
-17.305,-47.765,381fe3b6,E48E46,166,26725,442,,A320,PR-TYA,1732619194,BSB,CGH,LA3605,LA,0,1088,TAM3605,LAN
-15.579,-47.623,381feffc,E48B31,259,6750,168,,BE58,PR-DLK,1732619195,,,,,0,320,PRDLK,
-17.206,-47.496,381febad,E48F7E,161,33175,329,,BE40,PP-DDR,1732619181,,,,,0,1088,,
-14.959,-47.378,381fd28c,E48B6D,28,27000,260,,PA46,PR-ALI,1732619194,ITR,,,,0,192,PRALI,
-17.383,-47.311,381fd50a,A009B9,11,32000,361,,,N101PJ,1732619186,,,,,0,-64,,
-15.276,-47.183,381fd5ee,A4A7EE,229,17750,237,,,N4,1732619194,,,,,0,-384,PSJKG,
-17.916,-46.843,381faf77,E490F1,169,37000,425,,A320,PR-TYO,1732619193,BEL,GRU,LA3229,LA,0,0,TAM3229,LAN
-13.114,-45.914,381fd72d,E47F47,59,4800,167,,B350,PR-JDB,1732619193,,,,,0,-64,PRJDB,
-17.363,-44.411,381fb8cf,E4959E,211,10000,155,,SR22,PR-CPU,1732619195,MOC,,,,0,0,PRCPU,
-16.22,-42.082,381fc5d9,E49CAB,220,36000,442,,B38M,PS-GPO,1732619193,REC,CGH,G31551,G3,0,0,GLO1551,GLO
-15.52,-41.964,381fb530,E495E5,22,33000,277,,BE20,PS-JJR,1732619197,QDV,,,,0,-64,,
-16.225,-40.658,381fc94e,E48B66,36,34950,465,,A320,PR-MYQ,1732619197,CGH,SSA,LA3622,LA,0,0,3622,LAN
-14.176,-40.372,381fc73f,E48AD4,219,36000,427,,A320,PR-MYO,1732619197,JPA,CGH,LA3683,LA,0,0,TAM3683,LAN
-16.657,-39.728,381fcf85,E48B65,27,35000,478,,A320,PR-MYP,1732619197,GIG,REC,LA3692,LA,0,0,TAM3692,LAN
-12.851,-39.726,381fcb1a,E4996C,86,25600,299,,BE20,PS-LUW,1732619197,,,,,0,-1664,PSLUW,
-16.111,-39.705,381fce41,E49475,25,37000,462,,B38M,PR-XME,1732619196,GIG,AJU,G32048,G3,0,0,GLO2048,GLO
-15.728,-39.274,381fd25b,E499D0,10,27000,288,,BE20,PS-VES,1732619197,VIX,,,,0,0,PSVES,
-13.329,-38.858,381fc247,E48B01,27,14850,367,,B738,PR-GUV,1732619197,CGH,SSA,G31594,G3,0,-2112,GLO1594,GLO
-13.154,-38.764,381fbcda,E4949F,27,11000,340,,A20N,PR-YRX,1732619197,VCP,SSA,AD4942,AD,0,-1856,AZU4942,AZU
-11.791,-37.74,381fb8ff,E4962E,35,37000,468,,A21N,PR-YJD,1732619197,VCP,REC,AD4079,AD,0,64,AZU4079,AZU
-11.339,-37.301,381fbaae,E47F50,33,39000,452,,B738,PS-GFB,1732619197,GRU,REC,G39632,G3,0,0,GLO9632,
-13.376,14.625,381f9f41,406C39,343,36000,486,,B789,G-VWHO,1732619198,CPT,LHR,VS479,VS,0,-64,VIR479F,VIR
-12.352,16.318,381f7d32,3C6713,353,36000,487,,A359,D-AIXS,1732619199,CPT,MUC,LH575,LH,0,0,DLH575,DLH
-16.628,17.917,381fb885,00B1FB,318,36000,473,,A333,ZS-SXM,1732619198,JNB,ACC,SA56,SA,0,0,SAA056,SAA
-16.096,18.61,381fc6f6,090060,138,39000,464,,B737,D2-TBG,1732619196,LAD,JNB,DT577,DT,0,0,DTA577,DTA
-11.752,27.385,381fb181,00B035,336,7975,246,,E190,ZS-YZB,1732619198,JNB,FBM,4Z21,4Z,0,-960,LNK021A,LNK
-11.987,27.507,381fb4c4,009893,333,13700,273,,A320,ZS-SZD,1732619198,JNB,FBM,SA50,SA,0,-1280,SAA050,SAA
-11.59,27.534,381f90ee,040087,241,0,6,,B788,ET-ARE,1732619157,ADD,FBM,ET871,ET,1,0,ETH871,ETH
-16.802,27.739,381f598e,08A0BC,24,9275,134,,C210,9J-STJ,1732619197,LUN,,,,0,-128,9JSTJ,
-15.326,28.449,381ff0d4,00B22B,5,0,0,,A320,ZS-SZI,1732619196,LUN,JNB,SA63,SA,1,0,SAA063,SAA
-14.941,29.181,381fb01c,08A104,246,13400,305,,JS41,9J-PCQ,1732619193,,,,,0,-512,,PFZ
-16.647,29.616,381f74a3,040069,141,25000,327,,DH8D,ET-AQB,1732619194,,,,,0,-64,,MWI
-17.03,33.664,381fa450,00B09A,42,37000,462,,E135,ZS-SJX,1732619195,JNB,BLZ,4Z450,4Z,0,0,LNK450R,LNK
-12.595,34.025,381fbda9,04C0DB,198,26825,415,,E190,5Y-FFC,1732619198,NBO,LLW,KQ756,KQ,0,-2368,KQA756,KQA
-10.978,34.229,381f40b1,8963D1,228,36000,610,,B77W,A6-EPB,1732619196,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
-12.421,34.912,381f5d17,896314,215,34700,476,,B77W,A6-ENR,1732619198,DXB,CPT,EK770,EK,0,1344,UAE85H,UAE
-15.615,39.076,381fec84,00869F,212,15525,376,,CRJ9,ZS-CMO,1732619198,APL,MPM,TM191,TM,0,1024,TM191,KEM
-11.989,43.313,381fbb5b,04C0DA,151,35000,464,,E190,5Y-FFB,1732619200,NBO,TNR,KQ256,KQ,0,64,KQA256,KQA
-11.135,47.609,381f945f,04016A,171,39000,461,,B38M,ET-AWG,1732619199,ADD,NOS,ET837,ET,0,0,ETH837,ETH
-10.804,56.504,381f72af,896483,173,38000,490,,A388,A6-EUY,1732619198,DXB,MRU,EK703,EK,0,0,UAE7X,UAE
-10.885,103.476,381fe5f8,7C6C25,258,18375,403,,A320,VH-VNB,1732619201,XCH,CCK,VA1918,VA,0,0,VOZ1918,VOZ
-15.739,108.885,381f8c2e,75020F,341,36000,447,,B738,9M-MXO,1732619201,PER,KUL,MH124,MH,0,0,MAS124,MAS
-14.335,115.153,381f886d,7C4A42,357,35950,458,,A21N,VH-OYC,1732619201,PER,DPS,JQ116,JQ,0,0,JST116,JST
-14.225,119.858,381f75b5,7C146E,328,38000,476,,A332,VH-EBK,1732619198,MEL,SIN,QF37,QF,0,0,QFA37,QFA
-12.637,122.17,381f7a08,7C4A4F,296,34000,467,,A21N,VH-OYP,1732619197,BNE,DPS,JQ59,JQ,0,0,JST059,JST
-12.878,122.261,381f41e0,76CDA5,302,40000,490,,A359,9V-SME,1732619197,AKL,SIN,SQ288,SQ,0,0,SIA288,SIA
-14.348,125.151,381f7d3e,7C146F,285,40000,471,,A332,VH-EBL,1732619201,SYD,DPS,QF43,QF,0,0,QFA043,QFA
-15.459,126.362,381f7ff1,7C6BBF,346,39975,495,,B788,VH-VKH,1732619200,SYD,DPS,JQ37,JQ,0,-64,JST037,JST
-15.972,128.649,381fee7d,7C5E46,196,9700,292,,E170,VH-SWO,1732619199,KNX,PER,TL338,TL,0,2048,ANO338,ANO
-12.761,130.783,381fdf30,7CFA2B,140,800,59,,,,1732619201,DRW,,,,0,-256,GHST21,
-12.41,130.876,381fd532,7C752F,59,0,15,,E190,VH-XFL,1732619201,GTE,DRW,QQ927,QQ,1,0,UTY927,ANO
-13.757,131.973,381f6043,7CF83A,328,28025,318,,C30J,A97-467,1732619201,CBR,,ASY796,AS,0,-320,ASY796,ASY
-14.521,132.385,381fe8ad,7C6A51,242,0,0,,B412,VH-VAB,1732619181,KTR,KTR,,,1,-256,CHOP82,HMB
-15.772,132.675,381fc781,7C7772,359,36000,463,,E190,VH-XVO,1732619200,ASP,DRW,QF1961,QF,0,64,QFA1961,QLK
-13.256,134.628,381f873e,39AE95,285,36000,457,,A339,F-HLUV,1732619201,NOU,BKK,SS831,SS,0,0,CRL831,CRL
-11.855,136.538,381f6408,AA781F,326,36000,502,,B77L,N774CK,1732619200,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK
-14.305,138.381,381f977d,AC45D5,322,36000,483,,B77L,N890FD,1732619201,SYD,CAN,FX77,FX,0,0,FDX77,FDX
-17.874,140.671,381f98a4,AC54B1,329,38000,463,,B77L,N894FD,1732619201,SYD,CAN,FX6017,FX,0,0,FDX6017,FDX
-17.053,145.566,381f9f61,ADFEBF,355,7075,283,,C560,96-00109,1732619202,SYD,,,,0,-64,NINJA96,
-16.554,145.597,381fcac5,7C7799,121,6150,248,,F100,VH-XWR,1732619202,GTE,CNS,QQ904,QQ,0,-768,UTY904,UTY
-16.718,145.676,381f9adf,AE0134,155,3225,160,,C560,97-00103,1732619201,SYD,,,,0,-832,NINJA97,
-17.637,145.778,381fa4d2,AE036C,332,22300,324,,C560,98-00006,1732619201,SYD,,,,0,-1792,NINJA95,
-17.25,145.993,381fe8a3,7C0373,163,9275,179,,PA31,VH-AYT,1732619202,CNS,TSV,,,0,-64,AYT,
-15.353,162.841,381f97ca,780FD9,334,34000,464,,B789,B-7877,1732619198,AKL,PEK,CA784,CA,0,0,CCA784,CCA
-12.294,178.148,381f818a,7C4921,43,36220,504,,A388,VH-OQB,1732619201,SYD,LAX,QF11,QF,0,0,QFA11,QFA
