latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.547,157.598,364bba87,852A68,286,39000,498,,A388,JA383A,1721795058,HNL,NRT,NH181,NH,0,0,ANA181,ANA
33.527,157.634,364bbdbf,71BE44,286,36000,503,,B748,HL7644,1721795066,HNL,ICN,KE54,KE,0,0,KAL054,KAL
38.615,157.658,364b3964,8990D8,258,34000,465,,B77W,B-16709,1721795058,SFO,TPE,BR7,BR,0,0,EVA007,EVA
33.498,157.883,364bb8d2,86E82A,286,40000,498,,B789,JA876J,1721795058,HNL,HND,JL73,JL,0,0,JAL73,JAL
38.033,158.755,364b2b95,71BE35,263,36000,473,,A388,HL7635,1721795058,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
33.186,159.056,364bb20f,A4A4E8,287,41000,458,,A332,N399HA,1721795066,HNL,NRT,HA821,HA,0,0,HAL821,HAL
38.91,159.447,364b4d9d,A28DC8,259,36000,475,,B77W,N2639U,1721795058,SFO,HKG,UA869,UA,0,0,UAL869,UAL
38.888,159.59,364b586f,86E496,259,38000,471,,B789,JA866J,1721795062,SEA,NRT,JL67,JL,0,0,JAL67,JAL
38.385,161.256,364b4c44,71C006,265,36000,480,,B77W,HL8006,1721795066,SFO,ICN,KE24,KE,0,0,KAL024,KAL
39.393,162.81,364b4d3b,A254D7,261,36000,489,,B789,N24973,1721795062,LAX,HKG,UA801,UA,0,0,UAL801,UAL
32.86,165.719,364bd504,A45233,274,41000,465,,A332,N378HA,1721795058,HNL,HND,HA863,HA,0,0,HAL863,HAL
28.303,-173.048,364c2f74,A4470E,286,39000,462,,A332,N375HA,1721795066,HNL,HND,HA457,HA,0,0,HAL457,HAL
27.13,-170.493,364c39cd,A1574E,285,36000,440,,B763,N186DN,1721795066,HNL,HND,DL181,DL,0,0,DAL181,DAL
27.168,-170.366,364ab3d1,ABCF58,116,35000,477,,B77L,N860FD,1721795062,CAN,HNL,FX6006,FX,0,0,FDX6006,FDX
26.742,-169.313,364c4068,86E7E6,293,40000,481,,B789,JA874J,1721795062,HNL,HND,JL71,JL,0,0,JAL71,JAL
25.619,-154.114,364b9633,A081CA,230,36000,452,,B752,N13138,1721795058,DEN,HNL,UA1805,UA,0,0,UAL1805,UAL
26.36,-153.405,364be1f3,A69BCD,221,30000,458,,A21N,N525DA,1721795058,SEA,HNL,DL693,DL,0,0,DAL693,DAL
26.065,-149.412,364c5220,AE503D,57,35000,460,,B737,09-0540,1721795058,HNL,,,,0,0,SPAR11,RCH
26.188,-149.33,364c4f11,A1863B,51,32000,476,,B763,N198DN,1721795058,HNL,MSP,DL309,DL,0,0,DAL309,DAL
30.399,-148.403,364bfece,A9873D,220,34000,469,,B39M,N713AL,1721795066,SEA,OGG,AS805,AS,0,0,ASA805,ASA
27.788,-148.159,364c0f93,A5C899,235,34000,459,,B739,N472AS,1721795066,SFO,HNL,AS570,AS,0,0,ASA570,ASA
31.704,-146.959,364bfc2a,C03064,226,36000,461,,B38M,C-FSIL,1721795062,YVR,HNL,AC519,AC,0,0,ACA519,ACA
27.595,-146.546,364c41e7,A491FB,58,35000,467,,B763,N394DL,1721795066,HNL,DTW,DL969,DL,0,0,DAL969,DAL
27.877,-146.031,364c49e3,A5C4E2,57,34000,459,,B739,N471AS,1721795066,OGG,SFO,AS878,AS,0,0,ASA878,ASA
28.171,-145.496,364c271d,AC3C0E,57,36000,483,,B77L,N888FD,1721795058,HNL,OAK,FX1800,FX,0,0,FDX1800,FDX
26.972,-144.018,364c0ff6,A6F9B3,247,32000,463,,A21N,N549DN,1721795058,LAX,HNL,DL465,DL,0,0,DAL465,DAL
29.784,-144.005,364c1b71,A126C3,235,32000,452,,B38M,N17300,1721795058,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
28.902,-143.939,364c3868,ACE96A,60,34000,460,,B39M,N931AK,1721795058,HNL,SJC,AS830,AS,0,0,ASA830,ASA
27.403,-142.833,364bbb37,A6DFAA,247,33000,465,,A21N,N542DE,1721795058,LAX,HNL,DL443,DL,0,0,DAL443,DAL
27.738,-142.093,364bfd2e,A52E50,248,34000,465,,A21N,N433AN,1721795066,LAX,HNL,AA297,AA,0,0,AAL297,AAL
30.435,-140.609,364c24d8,A48379,62,36000,468,,A332,N390HA,1721795066,HNL,JFK,HA50,HA,0,0,HAL50,HAL
31.648,-140.283,364c304f,A2B45B,244,35000,476,,B38M,N27323,1721795058,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
30.759,-139.926,364c22a3,AA7238,61,35000,494,,B772,N772UA,1721795066,HNL,SFO,UA724,UA,0,0,UAL724,UAL
30.334,-139.284,364c20aa,A983B7,68,37000,488,,B744,N712CK,1721795062,HNL,LAX,K4369,K4,0,0,CKS369,CKS
30.297,-138.632,364c26a2,A747CB,248,34000,459,,B753,N56859,1721795058,LAX,HNL,UA2390,UA,0,0,UAL2390,UAL
32.364,-138.413,364c35ae,A449A8,243,32000,468,,B39M,N37567,1721795062,SFO,HNL,UA638,UA,0,0,UAL638,UAL
31.482,-138.281,364c0b7b,AC9E23,61,33000,451,,B39M,N912AK,1721795066,KOA,SJC,AS852,AS,0,0,ASA852,ASA
28.891,-138.123,364c28c6,A2BC12,245,32000,477,,B39M,N27546,1721795058,LAX,KOA,UA1718,UA,0,0,UAL1718,UAL
28.231,-137.989,364c2bd0,A43FA0,66,41000,468,,A332,N373HA,1721795062,KOA,LAX,HA62,HA,0,0,HAL62,HAL
31.801,-137.577,364c01ac,AC0FF9,60,36000,461,,B38M,N8767M,1721795058,HNL,OAK,WN2867,WN,0,0,SWA2867,SWA
27.29,-137.365,364c24ae,A35B34,250,34000,471,,B763,N315UP,1721795066,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
29.57,-136.98,364c2071,A48730,249,37996,472,,A332,N391HA,1721795062,LAS,HNL,HA5,HA,0,0,HAL5,HAL
28.807,-136.571,364c21dc,A5CC19,66,35000,458,,B38M,N47288,1721795062,OGG,LAX,UA706,UA,0,0,UAL706,UAL
28.892,-136.413,364c217a,A4960C,62,40000,481,,A332,N395HA,1721795066,HNL,LAS,HA18,HA,0,0,HAL18,HAL
29.968,-133.568,364c091f,AA3AE9,66,33000,458,,B753,N75858,1721795066,HNL,LAX,UA1636,UA,0,0,UAL1636,UAL
29.861,-133.189,364c18c8,A46AD6,67,40000,463,,A332,N384HA,1721795062,OGG,LAX,HA34,HA,0,0,HAL34,HAL
30.884,-129.591,364c06a4,AA9136,70,39000,506,,B789,N780HA,1721795070,HNL,PHX,HA36,HA,0,0,HAL36,HAL
32.109,-128.502,364c57f2,A4347B,253,38000,463,,A332,N370HA,1721795070,LAX,HNL,HA77,HA,0,0,HAL77,HAL
31.663,-126.67,364bd8aa,A56862,69,30000,467,,A21N,N448AN,1721795066,OGG,LAX,AA254,AA,0,0,AAL254,AAL
31.005,-126.155,364becec,AD2733,65,32000,465,,B39M,N947AK,1721795062,HNL,LAX,AS866,AS,0,0,ASA866,ASA
31.785,-126.048,364bcf43,AC1B44,73,35000,470,,B38M,N8798Q,1721795066,HNL,SAN,WN1102,WN,0,0,SWA1102,SWA
31.868,-125.724,364bf170,A4ACAE,73,31000,460,,A21N,N400AN,1721795058,LIH,LAX,AA266,AA,0,0,AAL266,AAL
32.137,-124.563,364bbfe1,A560F4,74,30000,439,,A21N,N446AN,1721795070,KOA,LAX,AA58,AA,0,0,AAL58,AAL
31.528,-116.607,364c309b,0D0805,329,36000,467,,B738,XA-AMM,1721795067,GDL,SMF,AM788,AM,0,0,AMX788,AMX
32.192,-115.824,364c209e,0D09E7,290,17275,412,,B738,XA-ATM,1721795067,NLU,TIJ,XN1204,XN,0,-2816,MXA1204,MXA
31.157,-115.657,364c71a7,0D0F14,142,31225,443,,A21N,XA-VUA,1721795067,TIJ,QRO,Y43348,Y4,0,896,VOI3348,VOI
31.486,-115.632,364c72a8,4D24D3,133,27575,454,,A320,9H-SWI,1721795068,TIJ,GDL,VB3111,VB,0,704,VIV3111,VIV
32.098,-115.525,364c1d9b,0D0CE0,290,23225,415,,A20N,XA-VRR,1721795069,MEX,TIJ,Y4182,Y4,0,-1856,VOI182,VOI
32.187,-114.783,364bea46,A6F01C,302,36000,450,,A20N,N546VL,1721795069,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
31.683,-113.864,364befef,ADAB38,303,36000,458,,A320,N980AV,1721795069,SAL,LAX,AV620,AV,0,-64,LRC620,AVA
31.121,-113.513,364c6a80,4D2477,108,33000,465,,A320,9H-SWA,1721795069,TIJ,MTY,VB4087,VB,0,64,VIV4087,VIV
29.712,-113.507,364c20a1,A695F9,134,37000,463,,A320,N523VL,1721795067,PDX,GDL,Y41873,Y4,0,0,VOI1873,VOI
28.747,-113.442,364c25af,0D0F85,319,34000,461,,A21N,XA-VUF,1721795067,GDL,FAT,Y41832,Y4,0,0,VOI1832,VOI
28.554,-113.44,364c4fbb,0D0A0D,143,35025,463,,A321,XA-VRB,1721795067,LAX,GDL,Y41715,Y4,0,64,VOI1715,VOI
31.054,-113.4,364c3c02,A66E7A,299,35975,435,,A320,N513VL,1721795067,AGU,TIJ,Y43203,Y4,0,0,VOI3203,VOI
30.934,-113.338,364c65e7,A6EC65,107,37025,455,,A20N,N545VL,1721795067,TIJ,MTY,Y43160,Y4,0,0,VOI3160,VOI
30.722,-113.229,364c1928,0D0806,316,36000,450,,B738,XA-AMN,1721795068,MEX,LAX,AM648,AM,0,64,AMX648,AMX
30.306,-113.185,364c65fb,0D09BD,125,38925,457,,A320,XA-VLS,1721795068,TIJ,NLU,Y43296,Y4,0,0,VOI3296,VOI
27.969,-112.557,364c49db,0D0997,311,36000,456,,A320,XA-VLO,1721795068,GDL,SMF,Y41812,Y4,0,-64,VOI1812,VOI
29.495,-112.524,364c089f,0D0F5E,320,34025,436,,A21N,XA-VUC,1721795067,MEX,LAX,Y4710,Y4,0,-64,VOI710,VOI
25.545,-112.051,364c3370,7C8067,235,33975,512,,B789,VH-ZND,1721795069,DFW,MEL,QF22,QF,0,0,QFA22,QFA
29.041,-112.046,364c4c54,A68AD4,320,36000,444,,A320,N520VL,1721795068,CLQ,TIJ,Y43265,Y4,0,64,VOI3265,VOI
29.351,-111.757,364c740a,A699B0,314,37250,432,,A320,N524VL,1721795069,CEN,TIJ,Y43317,Y4,0,1088,VOI3317,VOI
30.34,-111.246,364bfcea,ACBE3E,300,36000,448,,A20N,N920AV,1721795067,SAL,SFO,AV558,AV,0,-64,TAI558,AVA
32.404,-111.22,364c765a,A1A3B9,241,0,0,,R22,N20430,1721795038,AVW,,,,1,0,N20430,
32.411,-111.214,364c7fd6,A93E09,219,0,4,,BK17,N695HS,1721795058,AVW,,,,1,0,N695HS,
32.336,-111.141,364c5ce3,AD3DA8,135,4950,101,,C172,N952SC,1721795067,SCF,,SCA52,SC,0,-512,SCA52,SCA
30.306,-111.099,364c5455,0D07F7,299,38025,440,,A320,XA-VLB,1721795068,TRC,TIJ,Y43371,Y4,0,-64,VOI3371,VOI
29.091,-111.053,364c7ffa,0D0FAF,56,0,0,,A21N,XA-VUH,1721795068,HMO,MEX,Y4381,Y4,1,0,VOI381,VOI
29.097,-111.047,364c7c83,0D09C2,239,0,78,,A320,XA-VAT,1721795069,HMO,MTY,VB4121,VB,1,0,VIV4121,VIV
32.127,-111.029,364c640c,A20CA9,309,5875,115,,C172,N231EP,1721795068,TUS,,EPI231,EP,0,-384,EPI231,EPI
32.221,-111.008,364c573d,AA78DE,321,6400,101,,C172,N774LA,1721795068,MSC,,,,0,448,N774LA,
32.156,-110.916,364c80dd,A336E5,25,3175,107,,B06,N306PD,1721795068,TUS,,,,0,-256,N306PD,
32.015,-110.902,364c550e,A36E64,217,7650,125,,DA42,N320AV,1721795068,YUM,TUS,,,0,1088,N320AV,
32.089,-110.789,364c7c01,AB262B,306,6475,113,,P28A,N8173N,1721795068,,,,,0,0,N8173N,
32.014,-110.678,364c699a,AAC0A3,126,7050,138,,PA44,N792ND,1721795067,AZA,,NDU792,ND,0,-576,NDU792,NDU
31.952,-110.659,364c7263,AB3861,64,4275,54,,B429,N822AZ,1721795066,TUS,,,,0,0,RANGER2,
30.005,-110.601,364bc3b6,0C210D,300,36000,435,,B39M,HP-9912CMP,1721795068,PTY,SFO,CM382,CM,0,0,CMP382,CMP
27.384,-110.53,364c5818,0D0B35,321,38000,443,,A20N,XA-VRF,1721795068,TPQ,TIJ,Y43241,Y4,0,64,VOI3241,VOI
27.938,-110.443,364c684a,A64E69,317,38000,450,,A320,N505VL,1721795068,CUL,TIJ,Y43007,Y4,0,0,VOI3007,VOI
27.48,-110.353,364c4fe3,A66355,319,35975,446,,A320,N510VL,1721795068,GDL,LAX,Y41716,Y4,0,0,VOI1716,VOI
27.435,-109.865,364c74f9,0D0E7A,147,31000,448,,B734,XA-EMX,1721795067,HMO,CUL,E7321,E7,0,0,ESF321,ESF
28.731,-109.694,364c2f78,0D0D48,308,36000,441,,A321,XA-VBJ,1721795067,MEX,LAX,VB146,VB,0,0,VIV146,VIV
32.357,-109.67,364c49ff,A591D5,104,39000,469,,B737,N458WN,1721795068,SAN,AUS,WN3220,WN,0,0,SWA3220,SWA
26.184,-109.481,364c5699,0D0E97,321,36000,444,,A320,XA-VYB,1721795069,GDL,LAX,VB518,VB,0,64,VIV518,VIV
27.167,-109.385,364c6bc2,0D0707,161,39000,447,,B738,XA-AMA,1721795068,HMO,MEX,AM731,AM,0,64,731,AMX
29.154,-109.134,364c06f7,A91B2B,302,36000,429,,A320,N686TA,1721795067,SAL,LAX,AV528,AV,0,0,TAI528,AVA
26.258,-108.73,364c5826,0D0F81,322,35975,456,,A21N,XA-VUD,1721795069,GDL,ONT,Y41860,Y4,0,128,VOI1860,VOI
32.242,-108.651,364c0d77,,268,10225,178,,COL3,,1721795067,,,,,0,-64,COL3,
32.059,-108.356,364c3ffd,AA779D,105,37000,468,,B737,N7738A,1721795067,SAN,HOU,WN4045,WN,0,0,SWA4045,SWA
32.154,-108.097,364c2388,AC754B,276,30025,472,,A319,N9010R,1721795068,DFW,SBA,AA1483,AA,0,0,AAL1483,AAL
32.209,-107.778,364c5f52,ABBD47,106,39000,473,,B738,N8557Q,1721795070,PHX,HOU,WN4814,WN,0,0,SWA4814,SWA
32.18,-107.758,364c42c9,A5D668,288,32000,469,,B39M,N47524,1721795068,IAH,LAX,UA2723,UA,0,0,UAL2723,UAL
32.312,-107.75,364bcb6a,A8299A,286,35975,445,,A320,N625JB,1721795068,FLL,LAX,B62501,B6,0,64,JBU2501,JBU
32.108,-107.659,364c4590,A8102A,277,34000,450,,B739,N61898,1721795069,IAH,ONT,UA2078,UA,0,0,UAL2078,UAL
32.336,-107.355,364c3a76,A59F53,119,39000,478,,B737,N461WN,1721795069,LAS,SAT,WN2259,WN,0,0,SWA2259,SWA
31.963,-107.298,364c264a,ABDC56,279,36000,450,,B738,N8630B,1721795068,DAL,OAK,WN3560,WN,0,0,SWA3560,SWA
27.033,-107.285,364c380d,AB9278,335,36000,443,,B738,N845AM,1721795068,MEX,TIJ,AM188,AM,0,64,AMX188,AMX
32.142,-107.103,364c25b5,AC3ADF,104,37000,475,,B38M,N8875B,1721795067,SJC,DAL,WN3733,WN,0,0,SWA3733,SWA
31.92,-107.09,364c4552,ABC7E9,278,40000,437,,B738,N8583Z,1721795069,AUS,PHX,WN2625,WN,0,0,SWA2625,SWA
32.074,-107.081,364c4886,A224F9,279,40000,438,,B737,N23707,1721795068,IAH,SNA,UA1976,UA,0,0,UAL1976,UAL
26.126,-107.071,364c4e5d,A67231,312,36000,450,,A320,N514VL,1721795068,TLC,TIJ,Y43323,Y4,0,0,VOI3323,VOI
31.855,-106.814,364c0c69,A389EB,274,34000,461,,B38M,N327SK,1721795069,MIA,SNA,AA2928,AA,0,0,AAL2928,AAL
31.828,-106.44,364c5661,A403C6,275,33975,457,,A320,N358NW,1721795069,AUS,LAX,DL622,DL,0,0,DAL622,DAL
31.806,-106.394,364c440d,A35AF8,50,3625,154,,B38M,N315SD,1721795067,DFW,ELP,AA1525,AA,0,64,AAL1525,AAL
31.805,-106.391,364c4f8b,A7F096,222,0,16,,E75L,N610UX,1721795069,DEN,ELP,UA4691,UA,1,0,SKW4691,UAL
31.837,-106.385,364c7ef6,AE5D30,171,0,5,,H60,16-20807,1721795069,,,,,1,0,R20822,
31.853,-106.377,364c8170,AE59C7,33,3800,66,,H47,14-08166,1721795067,BIF,,BK8166,BK,0,320,BK08166,
31.839,-106.374,364c7891,AE59C8,171,0,0,,H47,14-08167,1721795066,ELP,BIF,BK8167,BK,1,0,BK08167,
31.838,-106.374,364c7f2f,AE47EF,171,0,6,,H60,07-20050,1721795067,BIF,,R2807,R2,1,0,R20807,
27.553,-106.35,364c344c,A2B151,126,35000,503,,B38M,N27271,1721795068,LAX,GUA,UA1137,UA,0,64,UAL1137,UAL
31.949,-106.306,364c7f10,AE5778,33,4075,100,,H60,14-20648,1721795067,ELP,,CH20824,CH,0,0,CH20824,
32.407,-106.04,364c5c32,AE481E,18,3925,74,,H60,07-20081,1721795069,ELP,,R2810,R2,0,0,R20810,
31.753,-106.027,364c1ed6,A8BBBC,106,37025,481,,A320,N662AW,1721795069,PHX,SAT,AA1829,AA,0,0,AAL1829,AAL
26.789,-105.998,364c3441,0D0DE7,133,37000,495,,B39M,XA-JGQ,1721795067,MXL,MEX,AM197,AM,0,0,AMX197,AMX
28.698,-105.965,364c46fd,AA8BFA,11,0,23,,E170,N779RN,1721795070,DFW,CUU,AA3507,AA,1,0,ENY3507,AAL
25.289,-105.934,364c6095,0D0A26,312,36000,451,,A320,XA-VRA,1721795067,SLP,TIJ,Y43377,Y4,0,0,VOI3377,VOI
31.724,-105.717,364c53d4,ABE101,280,36000,451,,B738,N8647A,1721795067,HOU,OAK,WN265,WN,0,0,SWA265,SWA
25.42,-105.498,364c5c40,0D0D27,149,39050,462,,A20N,XA-VRU,1721795067,CJS,GDL,Y41161,Y4,0,0,VOI1161,VOI
32.273,-105.496,364c3cde,A1BBE5,214,21450,452,,GLEX,N2100L,1721795069,BIS,,,,0,-2496,AXLE21,
29.292,-105.39,364c7157,4D2392,149,37000,494,,A320,9H-MLB,1721795067,CJS,MEX,VB1001,VB,0,64,VIV1001,VIV
31.68,-105.304,364c514d,A0A457,279,34000,450,,E75L,N140SY,1721795067,IAH,TUS,UA5467,UA,0,64,SKW5467,UAL
31.649,-105.225,364c5017,A44565,280,30000,472,,B739,N37427,1721795067,IAH,SFO,UA1816,UA,0,64,UAL1816,UAL
27.886,-105.21,364bdb94,0C20F4,299,34000,441,,B39M,HP-9907CMP,1721795069,PTY,LAX,CM302,CM,0,0,CMP302,CMP
31.627,-105.142,364c55dd,A1AE05,281,40000,437,,B737,N207WN,1721795068,HOU,PHX,WN2535,WN,0,64,SWA2535,SWA
28.61,-105.049,364c6c62,0D0B8B,148,39000,486,,B38M,XA-MAY,1721795069,CJS,MEX,AM120,AM,0,0,AMX120,AMX
29.615,-104.902,364c1ec1,A66AC3,310,34025,373,,A320,N512VL,1721795068,CUN,CJS,Y43568,Y4,0,-64,VOI3568,VOI
31.428,-104.747,364c51b5,ACB2AD,286,38000,432,,B737,N917WN,1721795069,AUS,SJC,WN224,WN,0,0,SWA224,SWA
31.415,-104.699,364c6167,ABE7E3,106,39000,465,,B738,N8663A,1721795069,PHX,SAT,WN4766,WN,0,0,SWA4766,SWA
28.366,-104.671,364c086b,C030FD,150,37000,494,,B38M,C-FSOI,1721795067,YVR,MEX,AC996,AC,0,0,ACA996,ACA
29.453,-104.593,364c1f3c,AE5FA6,210,21025,653,,B762,16-46059,1721795070,,,,,0,0,DASH95,RCH
27.096,-104.565,364c1f02,0D0DDB,321,38000,438,,B38M,XA-CCN,1721795067,MEX,CUU,AM146,AM,0,64,AMX146,AMX
26.439,-104.432,364c7340,0D0DBA,141,35000,461,,B734,XA-SLG,1721795067,CUU,MEX,E7337,E7,0,-128,ESF337,ESF
30.267,-104.298,364c6239,AE0810,27,20000,410,,C17,99-0170,1721795060,,,,,0,0,,RCH
26.562,-104.11,364c33a1,4CACF3,145,37025,477,,B38M,EI-GZA,1721795069,LAX,MEX,AM643,AM,0,64,AMX643,AMX
26.604,-103.712,364c4404,0D0C7C,334,38000,436,,B38M,XA-CCM,1721795067,MEX,CJS,AM121,AM,0,-64,AMX121,AMX
32.225,-103.614,364c4756,A56C19,263,30025,482,,A21N,N449AN,1721795068,DFW,PHX,AA1744,AA,0,0,AAL1744,AAL
31.081,-103.445,364c666e,,107,22825,272,,BE20,,1721795069,,,,,0,0,BE20,
25.427,-103.207,364c533a,0D08A5,328,36000,433,,B738,XA-AMO,1721795069,MEX,HMO,AM1702,AM,0,0,AMX1702,AMX
28.501,-103.061,364c6840,4D2378,127,36975,477,,A320,9H-AMV,1721795068,CJS,MTY,VB4157,VB,0,-64,VIV4157,VIV
31.206,-102.794,364c596d,AC3EE9,282,36000,447,,B38M,N8887Q,1721795069,HOU,LAX,WN4086,WN,0,0,SWA4086,SWA
31.358,-102.685,364c40ec,A44548,98,35000,489,,B738,N3742C,1721795069,LAX,AUS,DL692,DL,0,-64,DAL692,DAL
31.341,-102.383,364c1cf4,A8F338,279,33975,437,,A321,N676NK,1721795067,FLL,PHX,NK1007,NK,0,64,NKS1007,NKS
31.124,-102.228,364c5ed6,ABDCFD,280,34000,446,,E75L,N86344,1721795069,IAH,ELP,UA6073,UA,0,64,ASH6073,UAL
32.022,-102.02,364c6121,A26F6F,308,7125,241,,E75L,N256SY,1721795068,AUS,MAF,DL3731,DL,0,-960,SKW3731,DAL
31.144,-101.999,364c5d96,A44982,281,34000,442,,B39M,N37554,1721795067,IAH,PHX,UA1381,UA,0,0,UAL1381,UAL
31.784,-101.653,364c6030,A953B7,309,14900,344,,CL30,N70RL,1721795068,HOU,MAF,,,0,-2112,N70RL,
30.6,-101.592,364c2b33,A73B7E,106,37000,478,,B737,N565WN,1721795067,SAN,SAT,WN3378,WN,0,-64,SWA3378,SWA
31.84,-101.268,364c62ba,AB62D3,298,36000,443,,B738,N8325D,1721795069,HOU,ABQ,WN4073,WN,0,0,SWA4073,SWA
32.138,-101.191,364c54a4,ABB9DF,87,39000,478,,B738,N8549Z,1721795068,PHX,DAL,WN142,WN,0,0,SWA142,SWA
30.856,-101.115,364c63b8,ABE496,282,38000,436,,B738,N8656B,1721795069,HOU,ELP,WN1880,WN,0,0,SWA1880,SWA
31.889,-101.099,364c5678,7C806E,240,33975,483,,B789,VH-ZNK,1721795068,DFW,SYD,QF8,QF,0,0,QFA8,QFA
31.141,-101.076,364c5303,AD5817,99,41000,475,,B737,N959WN,1721795067,PHX,AUS,WN3408,WN,0,0,SWA3408,SWA
26.35,-100.649,364c73d6,0D09B1,311,23475,400,,A320,XA-VAV,1721795067,MTY,CJS,VB4156,VB,0,1536,VIV4156,VIV
31.063,-100.526,364c0851,A9DCE9,99,35000,496,,B739,N73445,1721795068,LAX,AUS,UA2175,UA,0,0,UAL2175,UAL
31.017,-100.269,364c22ce,AB3655,100,32975,500,,A319,N821UA,1721795068,SFO,AUS,UA2047,UA,0,64,UAL2047,UAL
25.772,-100.263,364c7890,0D0F49,298,10950,306,,A21N,XA-VXO,1721795069,MTY,CUU,VB4320,VB,0,2304,VIV4320,VIV
26.037,-100.179,364c379e,A1F884,290,9500,275,,E75L,N226NN,1721795068,PHX,MTY,AA3832,AA,0,-1536,ENY3832,AAL
25.781,-100.118,364c55d6,855188,300,0,0,,,,1721795061,BJX,MTY,VB4187,VB,1,0,VIV4187,
25.784,-100.116,364c813e,,120,0,30,,LJ35,,1721795069,,,,,1,0,LJ35,
25.776,-100.111,364c3d46,AB7267,247,0,0,,B39M,N837AM,1721795019,MEX,MTY,AM956,AM,1,0,AMX956,AMX
25.419,-100.081,364c6d0e,AB3117,14,39125,460,,FA20,N820CK,1721795067,SLP,LRD,K988,K9,0,0,KFS88,KFS
30.906,-99.873,364be629,AAF665,282,34000,424,,MD83,N805WA,1721795068,MIA,SAN,WL9600,WL,0,0,WAL9600,WAL
29.832,-99.635,364c7988,,290,25650,319,,BE40,,1721795069,,,,,0,1088,BE40,
30.019,-99.514,364c314c,A3F4D7,110,16075,415,,A319,N354NB,1721795069,LAX,SAT,DL2686,DL,0,-2496,DAL2686,DAL
27.388,-99.493,364c693e,A0644D,323,1550,87,,AS50,N124TX,1721795066,LRD,,,,0,-64,N124TX,
27.534,-99.47,364c769a,A06DFD,45,0,0,,E120,N127CZ,1721795042,LRD,YIP,FRG763,FR,1,0,FRG763,FRG
31.628,-99.469,364c1155,A5EC61,140,33000,492,,B739,N481AS,1721795069,SEA,IAH,AS422,AS,0,0,ASA422,ASA
32.306,-99.37,364c1252,A0FCD4,86,35000,500,,A321,N163AA,1721795068,SAN,DFW,AA2036,AA,0,-64,AAL2036,AAL
31.804,-99.318,364c69e1,A0293F,246,15825,231,,BE9L,N1095W,1721795067,DAL,SJT,EMD65,EM,0,0,EMD65,EMD
27.944,-99.158,364be6f6,C030A6,201,36000,460,,B38M,C-FSKZ,1721795069,YUL,MEX,AC995,AC,0,0,ACA995,ACA
28.704,-98.879,364c63eb,AA55BD,208,24900,425,,E170,N765ST,1721795069,DFW,LRD,AA3589,AA,0,-2240,ENY3589,AAL
30.789,-98.874,364c0c1f,A2E28F,102,25600,444,,B737,N285WN,1721795069,SJC,AUS,WN472,WN,0,-2048,SWA472,SWA
32.338,-98.704,364c2002,AC96BE,86,31600,505,,A321,N910AU,1721795069,PHX,DFW,AA633,AA,0,-960,AAL633,AAL
29.55,-98.495,364c4833,A2B060,131,950,155,,B738,N27205,1721795067,DEN,SAT,UA2028,UA,0,-704,UAL2028,UAL
28.018,-98.489,364c6d5e,A5AD90,1,16400,268,,PC12,N465QD,1721795066,MFE,SAT,LBQ611,LB,0,-448,LBQ611,LBQ
32.348,-98.483,364bfa5c,ADE543,87,29275,494,,A321,N995AN,1721795069,LAX,DFW,AA1669,AA,0,-2176,AAL1669,AAL
29.533,-98.478,364c6cf7,ADB476,267,0,0,,A321,N982VJ,1721795067,SAT,,AA426,AA,1,0,AAL426,AAL
29.535,-98.478,364c7cf2,A44E24,312,0,12,,A321,N377DN,1721795069,SAT,SLC,DL9905,DL,1,0,DAL9905,DAL
29.762,-98.369,364c2c78,A8A6D0,254,5500,278,,A320,N657AW,1721795069,DFW,SAT,AA1836,AA,0,-1152,AAL1836,AAL
27.046,-98.355,364c6443,0D09A3,225,38000,446,,A320,XA-VLQ,1721795066,IAH,GDL,Y41733,Y4,0,0,VOI1733,VOI
26.392,-98.353,364c2c88,AA0E62,198,3025,234,,A319,N747UW,1721795068,DFW,MFE,AA1351,AA,0,-576,AAL1351,AAL
29.509,-98.351,364c7940,A81163,46,6025,275,,A320,N619NK,1721795068,SAT,LAS,NK790,NK,0,3840,NKS790,NKS
29.603,-98.193,364c0974,AC1A44,99,37000,484,,B38M,N8791D,1721795068,OAK,HOU,WN3122,WN,0,0,SWA3122,SWA
31.661,-98.109,364c7af9,,183,12900,339,,C56X,,1721795069,,,,,0,0,C56X,
30.406,-97.899,364c6b16,A12F08,284,29450,458,,B39M,N17565,1721795069,IAH,LAX,UA1773,UA,0,1280,UAL1773,UAL
27.813,-97.784,364c7220,A4B405,48,4100,216,,PC12,N40191,1721795067,LRD,CRP,,,0,-640,N40191,
30.135,-97.774,364c7863,A06653,280,1400,84,,AS50,N125AP,1721795069,EDC,,,,0,64,N125AP,
27.156,-97.759,364c6606,AB3EE2,219,34000,456,,E75L,N82338,1721795068,IAH,GDL,UA6143,UA,0,0,ASH6143,UAL
