latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.149,16.543,38194ef3,4D2470,137,37000,499,,B744,9H-AKF,1732464367,JFK,LGG,SV902,SV,0,0,SVA902,SVA
37.372,17.05,3819ef5f,4BB06B,233,34000,460,,B38M,TC-LCK,1732464367,IST,OUA,TK533,TK,0,0,THY533,THY
38.974,17.053,3819b33b,896173,105,37000,482,,B77L,A6-EWA,1732464368,BCN,DXB,EK256,EK,0,0,UAE256,UAE
38.965,17.647,381a09ef,0A0047,252,40000,469,,A332,7T-VJY,1732464368,IST,ALG,AH3017,AH,0,0,DAH3017,DAH
35.628,17.851,381a2523,06A04C,101,37000,474,,A333,A7-AEJ,1732464369,TUN,DOH,QR1400,QR,0,0,QTR28K,QTR
32.667,17.899,3819f7fd,018061,90,33700,473,,A320,5A-LAH,1732464365,MJI,BEN,LN602,LN,0,-960,LAA602,LAA
35.868,18.416,3819ed3b,43C5E2,282,27975,394,,A400,ZM408,1732464368,AKT,,RRR4981,RR,0,0,RRR4981,RRR
35.758,18.433,3819d7c0,010245,95,35000,471,,A21N,SU-GFU,1732464369,CMN,CAI,MS848,MS,0,64,MSR848,MSR
38.674,18.745,3819897b,8964A0,307,36000,449,,B77W,A6-EQH,1732464367,DXB,GVA,EK83,EK,0,0,UAE83,UAE
37.049,18.873,381a1122,4CADCA,129,35000,497,,A339,EI-HJS,1732464369,FCO,BKK,AZ758,AZ,0,0,ITY758,ITY
38.535,18.932,3819e4cb,896189,107,39000,507,,A388,A6-EEJ,1732464368,MAD,DXB,EK142,EK,0,0,UAE51P,UAE
35.357,19.377,381999b4,06A2F5,282,38000,461,,B789,A7-BHR,1732464367,DOH,MAD,QR151,QR,0,0,QTR2R,QTR
35.172,19.542,38198d89,71011D,279,37975,462,,B789,HZ-AR11,1732464368,JED,CMN,SV379,SV,0,0,SVA379,SVA
35.766,19.906,381a2680,896531,109,37000,469,,B38M,A6-FMK,1732464369,CTA,DXB,FZ1502,FZ,0,64,FDB1502,FDB
36.878,20.02,3819a946,,303,40000,427,,A332,,1732464368,,,,,0,64,A332,
37.69,20.251,3819f3b0,7100BC,136,39000,484,,A333,HZ-AQ18,1732464367,GVA,JED,SV236,SV,0,0,SVA236,SVA
36.88,20.71,3819ef9f,738444,291,34000,425,,A21N,4X-AGK,1732464367,TLV,BCN,IZ271,IZ,0,0,AIZ271,AIZ
37.83,20.789,3819cabc,70606B,115,41000,496,,A338,9K-APH,1732464367,CMN,KWI,KU124,KU,0,0,KAC124,KAC
37.743,20.887,381a4417,46BC50,163,0,14,,AT76,SX-OBP,1732464368,ZTH,ATH,OA53,OA,1,0,OAL053,OAL
37.735,21.079,381a1101,740734,116,35000,475,,A321,JY-AYT,1732464366,FCO,AMM,RJ102,RJ,0,0,RJA102,RJA
35.471,21.086,3819e501,01022C,117,37025,475,,A20N,SU-BUK,1732464368,FCO,SSH,SM808,SM,0,0,MSC808,MSC
34.435,21.309,3819e082,01802F,261,36000,447,,A320,5A-ONB,1732464368,IST,MRA,8U975,8U,0,64,AAW975,AAW
35.703,23.02,38199841,896316,313,38000,438,,B77W,A6-ENT,1732464368,DXB,FCO,EK95,EK,0,0,UAE95,UAE
38.548,21.8,381a36a8,89617A,289,32000,450,,B77W,A6-EGB,1732464369,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
37.546,21.981,3819f213,4D203B,296,35975,423,,B738,9H-ISM,1732464369,TLV,BCN,BZ252,BZ,0,-64,BBG252,BBG
39.421,22.057,3819f91a,06A102,140,41000,519,,A359,A7-ALN,1732464369,GVA,DOH,QR100,QR,0,64,QTR48F,QTR
39.372,22.21,3819ab6a,39CEB1,139,37000,498,,B738,F-HTVR,1732464367,ORY,ATH,TO3520,TO,0,0,TVF45PM,TRA
37.258,22.228,3819efc0,01022F,309,36000,418,,A20N,SU-BUN,1732464368,SSH,NAP,SM809,SM,0,0,MSC809,MSC
37.881,22.251,3819f15a,8964A8,120,35000,513,,B77W,A6-EQP,1732464368,GVA,DXB,EK90,EK,0,0,UAE3R,UAE
38.013,22.253,3819f756,740731,121,37000,484,,A320,JY-AYQ,1732464368,MXP,AMM,RJ104,RJ,0,64,RJA104,RJA
37.786,22.279,381a0bc0,4CADAA,108,29200,473,,A20N,EI-INE,1732464368,FCO,ATH,AZ718,AZ,0,-2880,ITY718,ITY
39.186,22.284,3819b7fe,06A0FA,140,39000,529,,A359,A7-ALF,1732464369,MXP,DOH,QR128,QR,0,-64,QTR76J,QTR
36.683,22.794,3819e317,8881D0,153,41000,515,,FA8X,VN-A489,1732464368,LBG,DWC,HAI489,HA,0,0,HAI489,
37.12,22.857,3819f142,3C6421,328,34000,401,,A321,D-AIAA,1732464368,HRG,HAM,DE3,DE,0,0,CFG003,CFG
38.653,22.984,3819e50e,469E42,139,30550,516,,A21N,SX-GRB,1732464368,CDG,ATH,GQ901,GQ,0,-2880,SEH9HE,SEH
36.425,23.075,3819efca,4CAE1B,124,33050,489,,A21N,EI-HXE,1732464369,FCO,RUH,AZ838,AZ,0,0,ITY838,ITY
38.522,23.138,3819e272,46A5E7,140,23150,472,,A20N,SX-IOG,1732464368,AMS,ATH,GQ791,GQ,0,-2432,SEH791,SEH
39.505,23.178,3819ab38,,135,39000,511,,CL60,,1732464367,,,,,0,64,CL60,
38.18,23.191,381a3972,3C66E1,296,18475,410,,A320,D-AIWA,1732464369,ATH,FRA,LH1283,LH,0,2368,DLH1FL,DLH
38.079,23.404,381a3d21,407930,269,17075,412,,A20N,G-TTNM,1732464369,ATH,LHR,BA643,BA,0,1664,BAW64AH,BAW
39.26,23.433,381a2fa2,46BC38,327,17950,253,,AT46,SX-OAX,1732464367,ATH,SKP,A3984,A3,0,0,AEE984,OAL
37.254,23.495,3819eb19,4D23EA,319,34000,402,,B738,9H-CXH,1732464369,RMF,DUS,XR4086,XR,0,0,CXI4086,CAI
37.693,23.61,3819e796,468E45,138,4450,209,,A20N,SX-CRE,1732464369,FRA,ATH,GQ861,GQ,0,-640,SEH6EV,SEH
37.243,23.615,381a0835,4CC45A,319,32000,432,,B744,TF-AMP,1732464368,CAI,LGG,CC3165,CC,0,0,ABD3165,
38.004,23.66,3819f561,73806B,308,36000,395,,B738,4X-EKS,1732464368,TLV,ZRH,LY343,LY,0,0,ELY343,ELY
38.104,23.725,381a3986,4691C2,272,13750,361,,A320,SX-DNB,1732464368,ATH,MLA,A3730,A3,0,2368,AEE730,AEE
37.687,23.739,3819aef7,46B8A9,22,2875,226,,A20N,SX-NEI,1732464369,LIS,ATH,A3721,A3,0,-768,AEE2LP,AEE
37.823,23.826,3819dcee,46D0A3,36,2250,151,,A20N,SX-TEC,1732464364,BRU,ATH,GQ801,GQ,0,-896,SEH8BX,SEH
37.87,23.87,381a2a85,46BC3A,36,1075,108,,AT46,SX-OAZ,1732464369,MJT,ATH,A3259,A3,0,-576,AEE259,OAL
37.913,23.911,381a2a00,4692D9,36,25,123,,A320,SX-DVY,1732464314,SKG,ATH,A3131,A3,0,-640,AEE131,AEE
37.924,23.942,381a43ab,4B1618,92,0,12,,A320,HB-IJO,1732464346,ATH,ZRH,LX1839,LX,1,0,SWR3PZ,SWR
37.926,23.943,381a48b9,4690E1,216,0,19,,A321,SX-DGA,1732464369,ATH,TIA,A3972,A3,1,0,AEE7TI,AEE
37.933,23.95,381a4192,46BC4F,216,0,26,,AT76,SX-OBO,1732464348,ATH,MJT,A3254,A3,1,0,AEE4MJ,OAL
37.945,23.95,3819bb4f,4690F9,126,0,25,,A320,SX-DGY,1732464369,OSL,ATH,A3757,A3,1,0,AEE757,AEE
37.943,23.955,381a453d,46F06A,67,0,0,,GRND,,1732464368,,,,,1,0,FM6,
37.982,24,381a4073,46BC4A,35,3000,143,,AT76,SX-OBJ,1732464366,ATH,EFL,A3296,A3,0,2048,AEE296,OAL
38.008,24.029,3819e612,0100E0,136,37000,499,,B738,SU-GCS,1732464367,GVA,CAI,MS772,MS,0,0,MSR772,MSR
34.323,24.079,3819f9a4,710070,136,35000,485,,A320,HZ-ASA,1732464369,FCO,JED,SV202,SV,0,64,SVA202,SVA
38.498,24.143,381a395d,46BC51,2,14250,167,,AT76,SX-OBQ,1732464367,ATH,KVA,A3154,A3,0,704,AEE154,OAL
35.693,24.152,381a4099,46D276,334,8025,205,,AT76,SX-TSV,1732464369,CHQ,ATH,GQ255,GQ,0,832,SEH6CQ,SEH
36.822,24.311,3819b0ca,70C079,113,27000,337,,C130,502,1732464368,CHR,LCA,MJN284,MJ,0,0,MJN284,MJN
37.199,24.343,3819c501,01025C,142,37025,506,,A20N,SU-BVK,1732464368,FRA,HRG,SM2943,SM,0,0,MSC2943,MSC
37.839,24.431,3819dda9,4BCDA4,79,39000,441,,B38M,TC-SMD,1732464367,BCN,ADB,XQ895,XQ,0,64,SXS2FH,SXS
36.957,24.585,3819a625,407567,142,37000,501,,A20N,G-UZHM,1732464369,LGW,HRG,U28745,U2,0,0,EZY53CD,EZY
37.182,24.639,381948ff,3C7A47,302,38000,422,,A339,D-ANRG,1732464368,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
34.504,24.707,381a0418,44A8A6,323,36000,410,,B738,OO-JEF,1732464369,HRG,BRU,TB3012,TB,0,64,JAF82V,TUI
39.171,24.735,381a311a,46D2F2,24,12550,242,,AT76,SX-TWR,1732464367,ATH,LXS,GQ320,GQ,0,-1024,SEH7TL,SEH
34.541,24.795,381a067a,440609,329,34000,412,,A320,OE-LZF,1732464367,HRG,VIE,OS2340,OS,0,128,AUA2340,AUA
35.549,24.833,38197f06,010236,310,34000,394,,A320,SU-NMG,1732464369,CAI,MXP,NE301,NE,0,0,NMA301,NMA
39.584,24.889,38193bd9,3C15BE,329,38000,388,,A332,D-AXGB,1732464367,MLE,FRA,4Y155,4Y,0,0,OCN5V,OCN
33.527,24.957,3819fa2d,06A110,138,40975,512,,A35K,A7-AOB,1732464369,FCO,DOH,QR132,QR,0,128,QTR16Q,QTR
36.703,25.01,3819fdac,7380C1,300,34000,440,,B789,4X-EDB,1732464368,TLV,JFK,LY11,LY,0,0,ELY011,ELY
34.138,25.015,381a1843,3C6488,315,34000,403,,A321,D-AIDH,1732464368,CAI,FRA,LH583,LH,0,0,DLH583,DLH
35.334,25.272,381a32b8,46A5E2,270,925,134,,A20N,SX-IOB,1732464369,ATH,HER,GQ214,GQ,0,-448,SEH6HR,SEH
33.829,25.285,381a08d6,3C79C5,321,34025,402,,A320,D-ANNE,1732464368,HRG,CGN,DI6175,DI,0,64,MBU6175,NGN
38.856,25.299,3819ea24,4D0128,141,35000,551,,B744,LX-SCV,1732464368,LUX,DWC,CV7337,CV,0,0,CLX6Y,CLX
37.427,25.351,381a4769,46D1CF,191,0,0,,AT76,SX-TNO,1732464349,JMK,ATH,GQ231,GQ,1,0,SEH2MT,SEH
39.336,25.413,381a0e20,4080A4,301,34000,379,,B738,G-JZDF,1732464367,PFO,MAN,LS994,LS,0,0,EXS88VZ,EXS
37.169,25.431,3819ffd1,73806E,308,34000,387,,B738,4X-EKJ,1732464368,TLV,LTN,LY313,LY,0,0,ELY313,ELY
36.404,25.474,381a21e9,46CED4,250,0,0,,AT76,SX-SVT,1732464366,ATH,JTR,GQ350,GQ,1,0,SEH350,SEH
38.678,25.479,38199a94,738075,141,37000,546,,B772,4X-ECE,1732464367,CDG,TLV,LY324,LY,0,0,ELY324,ELY
39.569,25.531,3819b0f1,4BCDAE,131,31375,507,,B38M,TC-SMN,1732464367,DUS,ADB,XQ959,XQ,0,-1024,SXS7WF,SXS
39.62,25.689,3819cddb,010256,148,35000,524,,A321,SU-TCM,1732464368,SVO,,UJ614,UJ,0,0,LMU614,LMU
36.702,25.799,3819f8a5,4D239A,321,36000,374,,B738,9H-CXD,1732464369,HRG,STR,XR5871,XR,0,64,CXI5871,CAI
35.048,25.831,3819dde2,39CEB5,322,35975,357,,B738,F-HTVV,1732464369,CAI,ORY,TO4331,TO,0,64,TVF80XJ,TRA
37.693,25.831,381a08d2,4D248E,161,35025,514,,A21N,9H-WDH,1732464368,BUD,SPX,W62307,W6,0,0,WZZ40TM,WZZ
38.14,26.03,381a2a7c,46B927,138,39025,508,,A20N,SX-NIG,1732464368,SKG,LCA,GQ651,GQ,0,64,SEH651,SEH
32.457,26.074,3819c95c,,139,39000,498,,B738,,1732464367,,,,,0,0,B738,
39.161,26.075,3819d38a,44001A,319,34025,384,,A320,OE-LBN,1732464367,AMM,VIE,OS854,OS,0,0,AUA854,AUA
35.667,26.082,381a3a0e,46D2EF,67,16600,224,,AT45,SX-TWO,1732464367,HER,RHO,GQ100,GQ,0,512,SEH1RP,SEH
37.775,26.123,381a22a8,,160,35000,558,,B772,,1732464366,,,,,0,-64,B772,
37.046,26.264,38191dd4,89611C,125,35000,536,,B77W,A6-ECU,1732464369,MIA,DXB,EK214,EK,0,0,UAE214,UAE
36.942,26.302,381a118c,44008F,332,38000,386,,A20N,OE-LZR,1732464368,CAI,VIE,OS864,OS,0,64,AUA864E,AUA
38.879,26.409,3819bdd1,4BB86F,119,37000,504,,A20N,TC-NCO,1732464368,CDG,AYT,PC5038,PC,0,0,PGT57VP,PGT
34.378,26.465,381a1d12,010208,322,36000,394,,A20N,SU-GFN,1732464369,CAI,CDG,MS801,MS,0,-64,MSR801,MSR
39.147,26.531,381a446a,46D0C9,316,3400,164,,AT76,SX-TFI,1732464367,MJT,ATH,GQ303,GQ,0,2048,SEH4VS,SEH
36.939,26.544,381a3032,46A5E1,118,22900,425,,A20N,SX-IOA,1732464367,ATH,RHO,GQ282,GQ,0,-1920,SEH4RA,SEH
36.366,26.609,3819fd0a,0101B4,334,34000,381,,A320,SU-BQM,1732464368,HRG,BUD,NP7703,NP,0,128,NIA7703,NIA
37.576,26.618,3819ff5c,89617F,135,35000,543,,B77W,A6-EGG,1732464366,VCE,DXB,EK136,EK,0,0,UAE22K,UAE
34.168,26.661,38195c9e,406B48,322,34000,439,,B789,G-VAHH,1732464369,MLE,LHR,VS385,VS,0,-128,VIR385E,VIR
33.155,26.663,38196e7a,020123,304,38000,439,,B788,CN-RGU,1732464369,DXB,CMN,AT247,AT,0,-64,RAM247,RAM
36.241,26.686,3819f53e,48922B,337,36000,380,,B738,SP-ESL,1732464368,RMF,WAW,E44558,E4,0,64,ENT4558,ENT
34.171,26.69,381a1ce8,4076E3,322,32025,408,,A21N,G-NEOU,1732464368,CAI,LHR,BA407,BA,0,-64,BAW47CA,BAW
36.57,26.763,3819c027,,321,40000,416,,GLEX,,1732464368,,,,,0,0,GLEX,
38.473,26.767,3819e279,4BCE0F,142,10950,366,,B738,TC-SPO,1732464368,HAM,ADB,XQ915,XQ,0,-896,SXS1HB,SXS
36.745,26.919,3819e6f3,89631A,129,37000,528,,B77W,A6-ENX,1732464368,LYS,DXB,EK82,EK,0,0,UAE41M,UAE
38.208,27.018,3819be79,4BB84D,142,4600,241,,A20N,TC-NBM,1732464367,STN,ADB,PC1532,PC,0,-128,PGT925D,PGT
37.201,27.075,3819a7f0,8960F4,136,39000,542,,A388,A6-EDS,1732464369,ZRH,DXB,EK88,EK,0,-64,UAE87Q,UAE
36.424,27.082,3819dcaa,01010D,152,39000,514,,B738,SU-GDE,1732464367,DUS,CAI,MS734,MS,0,-128,MSR734,MSR
38.618,27.119,381a3bd1,4B9065,3,11750,311,,A320,TC-DCE,1732464369,ADB,IST,PC3306,PC,0,2368,PGT7XL,PGT
36.726,27.145,381a24a5,46B8B4,328,1425,117,,A20N,SX-NET,1732464367,ATH,KGS,A3224,A3,0,-512,AEE224,AEE
38.293,27.151,381a1473,4BB865,255,0,3,,A20N,TC-NCE,1732464369,ECN,ADB,PC1865,PC,1,0,PGT1865,PGT
38.237,27.174,381a199c,4BB849,347,800,108,,A20N,TC-NBI,1732464369,SKP,ADB,PC1572,PC,0,-704,PGT1572,PGT
38.125,27.207,381a0f49,4BAAC4,347,3125,176,,B738,TC-JVD,1732464369,IST,ADB,TK2334,TK,0,-1088,THY4NU,THY
36.516,27.302,3819db90,70606D,133,37000,512,,A338,9K-API,1732464369,CDG,KWI,KU168,KU,0,0,KAC168,KAC
35.199,27.393,3819bdf9,010247,142,37050,514,,A21N,SU-GFW,1732464367,MUC,CAI,MS788,MS,0,-64,MSR788,MSR
35.673,27.423,3819ac4e,8964A5,304,34000,427,,B77W,A6-EQM,1732464369,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE
33.391,27.437,381a1222,70E084,319,34000,400,,A320,XU-725,1732464369,CAI,BGY,NP221,NP,0,64,NIA221,SWM
36.873,27.463,3819e036,89630E,136,35000,541,,B77W,A6-ENL,1732464367,FRA,DXB,EK46,EK,0,0,UAE46,UAE
35.596,27.479,3819e3e9,3C64AE,150,35025,511,,A21N,D-AIEN,1732464369,FRA,CAI,LH580,LH,0,64,DLH580,DLH
36.546,27.495,381a1b32,4C80A5,293,38000,374,,BCS3,5B-DEC,1732464368,LCA,ATH,CY312,CY,0,-64,CYP312,CYP
37.913,27.499,381a1fbc,4079A9,316,34000,382,,B738,G-TUKF,1732464369,PFO,LGW,BY4757,BY,0,0,TOM29B,TUI
36.562,27.528,381a2b73,4691C7,109,12250,378,,A321,SX-DNG,1732464368,ATH,RHO,A3210,A3,0,-3264,AEE210,AEE
37.275,27.578,3819e756,01024F,157,37000,524,,A20N,SU-BUQ,1732464368,LEJ,RMF,SM2977,SM,0,64,MSC2977,MSC
37.753,27.634,381a1ed7,3C6489,318,32025,380,,A321,D-AIDI,1732464369,LCA,FRA,LH1293,LH,0,-64,DLH1293,DLH
37.375,28.047,381a05fd,738059,319,36000,350,,B738,4X-EKK,1732464369,TLV,VIE,LY363,LY,0,0,ELY363,ELY
39.583,28.136,3819e599,89644A,159,35000,559,,B77W,A6-EPU,1732464369,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
36.173,28.29,3819d6b8,896310,134,35000,538,,B77W,A6-ENN,1732464369,DUS,DXB,EK56,EK,0,0,UAE5GU,UAE
36.022,28.422,3819dc11,738053,318,32000,396,,B739,4X-EHD,1732464369,TLV,AMS,LY339,LY,0,0,ELY339,ELY
33.484,28.477,381a22e7,0100DB,331,38000,411,,B738,SU-GCM,1732464369,CAI,ATH,MS749,MS,0,-64,MSR749,MSR
35.331,28.52,381a0a2d,500194,312,30000,422,,A306,T7-ASK,1732464367,TLV,LGG,LY841,LY,0,0,ELY841,SMF
38.771,28.539,3819f12a,48C1BB,158,37000,500,,B738,SP-RND,1732464367,POZ,PFO,FR637,FR,0,0,RYR2547,RYR
33.957,30.804,38198286,406E11,140,37000,538,,B789,G-VOWS,1732464368,LHR,BLR,VS316,VS,0,0,VIR316,VIR
36.688,28.785,3819f388,3C666A,319,32000,387,,A321,D-AISJ,1732464369,LCA,MUC,LH1769,LH,0,64,DLH1769,DLH
34.706,28.855,381a1915,738072,291,38025,413,,B772,4X-ECB,1732464369,TLV,CDG,LY325,LY,0,-64,ELY325,ELY
35.662,28.918,3819ef0f,89621B,135,35000,546,,B77W,A6-EGZ,1732464367,BLQ,DXB,EK94,EK,0,0,UAE89Y,UAE
37.422,29.144,381a2d06,4BCDEB,300,30000,347,,B38M,TC-SOK,1732464369,AYT,ADB,XQ9191,XQ,0,0,SXS4W,SXS
34.91,29.155,3819fcc7,018082,259,38000,420,,A333,5A-ONQ,1732464367,IST,MJI,8U971,8U,0,0,AAW971,AAW
34.158,29.182,3819ef37,8963E5,121,38975,540,,A388,A6-EOH,1732464368,FCO,DXB,EK98,EK,0,128,UAE32L,UAE
38.366,29.4,3819d32c,4BCDF9,148,36700,500,,B738,TC-SOY,1732464368,HAM,AYT,XQ171,XQ,0,-2176,SXS47B,SXS
36.104,29.473,381a11b7,73806D,302,34000,382,,B738,4X-EKH,1732464368,TLV,BER,LY2373,LY,0,0,ELY2373,ELY
38.64,29.688,381a2dc5,711537,160,33000,518,,A21N,HZ-ASAH,1732464369,IST,JED,SV274,SV,0,-64,SVA274,SVA
34.826,29.693,381a1afa,4D21E6,319,34000,400,,B738,9H-SHO,1732464368,TLV,BUD,BZ442,BZ,0,0,BBG442,BBG
37.615,29.725,381a1f0e,4BCCBA,277,36000,397,,B738,TC-SEZ,1732464369,COV,ADB,XQ9207,XQ,0,-64,SXS4NB,SXS
35.856,29.917,381a2f7e,4691C3,289,38025,394,,A320,SX-DNC,1732464369,LCA,SKG,A3547,A3,0,0,AEE547,AEE
34.23,29.926,381a1e4a,738054,313,34000,381,,B739,4X-EHE,1732464368,TLV,MXP,LY387,LY,0,0,ELY387,ELY
34.276,29.994,3819da88,896184,132,39150,524,,A388,A6-EEE,1732464367,NCE,DXB,EK78,EK,0,576,UAE6AL,UAE
38.637,30.016,381a26c8,4BAA43,159,27125,508,,A321,TC-JRC,1732464368,IST,AYT,TK4950,TK,0,-1088,THY4950,THY
34.702,30.055,3819e4e0,89620C,140,35000,544,,B77W,A6-EGK,1732464368,PRG,DXB,EK140,EK,0,0,UAE71K,UAE
39.211,30.101,381a2996,4BC855,156,28950,468,,A21N,TC-RBU,1732464368,SAW,AYT,PC2020,PC,0,128,PGT2020,PGT
38.08,30.275,381a2a12,4BAA55,160,33000,520,,A321,TC-JRU,1732464368,IST,CAI,TK694,TK,0,-64,THY3PC,THY
34.477,30.284,3819ecc7,896185,140,39000,534,,A388,A6-EEF,1732464367,VIE,DXB,EK128,EK,0,64,UAE54J,UAE
35.754,30.313,38198f53,748019,107,39000,531,,A332,OD-MEB,1732464367,CDG,BEY,ME212,ME,0,0,MEA212,MEA
34.436,30.329,3819f579,8960D4,140,37000,529,,B77W,A6-EBM,1732464368,BUD,DXB,EK112,EK,0,0,UAE112,UAE
33.981,30.362,381a23ce,4D2003,301,36000,374,,B738,9H-SAS,1732464368,TLV,MXP,IZ337,IZ,0,0,AIZ337,SQP
38.829,30.443,381a307b,4BB854,287,30000,403,,A20N,TC-NBT,1732464369,KYA,SAW,PC4023,PC,0,0,PGT4023,PGT
37.108,30.524,3819d1e1,4BCDA2,156,12475,321,,B38M,TC-SMB,1732464369,DUS,AYT,XQ185,XQ,0,-832,SXS8ZC,SXS
38.68,30.565,3819f403,0180A0,354,34000,384,,A320,5A-BRB,1732464366,BEN,IST,NB303,NB,0,0,BNL303,BNL
37.029,30.57,3819a445,4B906C,141,9150,332,,A320,TC-DCL,1732464369,STN,AYT,PC5822,PC,0,-1280,PGT74ZX,PGT
38.726,30.614,381a2892,4BAA41,326,31975,357,,A321,TC-JRA,1732464368,ECN,IST,TK969,TK,0,0,THY6LJ,THY
36.645,30.763,3819ae3d,4BB879,43,2800,157,,A20N,TC-NCY,1732464368,DUS,AYT,PC5012,PC,0,-64,PGT76LH,PGT
33.596,30.787,38196f91,406D70,310,40000,417,,B788,G-TUII,1732464367,GOX,LGW,BY89,BY,0,0,TOM089,TUI
36.896,30.795,381a1178,4BF0DF,87,0,9,,GRND,,1732464346,,,,,1,0,,
36.808,30.797,3819d353,4BCDF0,6,1375,124,,B738,TC-SOP,1732464367,FRA,AYT,XQ2,XQ,0,-576,SXS2,SXS
36.895,30.798,381a2142,4BF0B4,109,0,0,,GRND,,1732464369,,,,,1,0,ELN1,
36.892,30.8,381a3768,4B9E4A,98,0,9,,B38M,TC-GRJ,1732464369,AYT,UFA,2S305,2S,1,0,STW305,STW
36.913,30.801,3819a876,4BCDA6,95,0,1,,B38M,TC-SMF,1732464321,DUB,AYT,XQ533,XQ,1,0,SXS9XY,SXS
36.919,30.802,381a4416,4BAB2F,95,0,0,,B739,TC-JYO,1732464365,AYT,IST,TK2425,TK,1,0,THY4JM,THY
36.919,30.802,381a3f38,4BAB52,95,0,0,,B738,TC-JZR,1732464368,AYT,ESB,VF4011,VF,1,0,TKJ36Z,TKJ
36.894,30.807,3819d3e9,4BCDE1,188,0,24,,B738,TC-SOA,1732464369,ZRH,AYT,XQ121,XQ,1,0,SXS7XX,SXS
36.509,30.809,3819c819,151FE9,358,32000,406,,A21N,RA-73705,1732464369,CAI,SVO,SU401,SU,0,64,AFL401,AFL
36.24,30.818,3819d6ae,717C99,358,36000,369,,A20N,HZ-FBC,1732464367,JED,IST,F3807,F3,0,0,FAD807,FAD
36.929,30.82,381a2c43,4BA8F5,25,1350,164,,B738,TC-JGU,1732464367,AYT,ESB,VF5226,VF,0,704,TKJ5226,TKJ
35.635,30.849,3819aa5d,4D24D8,358,32000,403,,A21N,9H-WDZ,1732464367,AUH,OTP,W43266,W4,0,-64,WMT9785,WZZ
37.198,30.888,381a38f6,4066D1,356,13175,254,,B738,G-TAWJ,1732464369,AYT,MAN,BY509,BY,0,2368,TOM509,TUI
36.866,30.908,381a1a4b,4BCDD4,206,5350,230,,B738,TC-SNT,1732464336,COV,AYT,XQ7631,XQ,0,-1088,SXS8X,SXS
32.99,30.974,381a1ac9,504E72,358,35950,416,,A320,ER-00008,1732464368,SSH,,5F5342,5F,0,0,FIA5342,FIA
35.462,31.237,381a2770,5001D3,290,34025,377,,A21N,T7-ME1,1732464369,BEY,ATH,ME253,ME,0,-64,MEA253,MEA
33.969,31.245,3819d326,3C4595,152,33000,524,,B77L,D-AALU,1732464367,FRA,BOM,3S624,3S,0,0,BOX624,BOX
33.012,31.39,3819e93d,740735,122,33000,494,,A320,JY-AYU,1732464366,TUN,AMM,RJ552,RJ,0,0,RJA552,RJA
33.342,31.402,3819db5f,8963F2,140,41000,533,,A388,A6-EOU,1732464369,MUC,DXB,EK50,EK,0,64,UAE5T,UAE
35.598,31.403,3819ede4,4D21E9,134,33200,492,,B738,9H-QAA,1732464367,VIE,LCA,FR708,FR,0,-2688,RYR708,RYR
35.479,31.41,381a0719,440C8C,287,28425,406,,A321,OE-LBA,1732464368,LCA,VIE,OS832,OS,0,832,AUA82S,AUA
35.207,31.592,3819b20e,73828B,143,35025,512,,A320,4X-ABY,1732464367,BER,TLV,6H252,6H,0,0,ISR252,ISR
34.286,31.61,381a264a,4D2475,319,34000,381,,B738,9H-KAR,1732464368,TLV,BER,BZ272,BZ,0,64,BBG272,BBG
37.409,31.694,381a353d,4BAACF,327,32000,367,,B738,TC-JVO,1732464369,ECN,IST,TK967,TK,0,0,THY9JS,THY
33.022,31.712,3819c6d3,3965A0,140,35000,532,,B77W,F-GZNA,1732464369,CDG,DXB,AF662,AF,0,0,AFR662,AFR
33.907,32.003,3819350e,7380C0,128,39000,550,,B789,4X-EDA,1732464367,JFK,TLV,LY14,LY,0,-64,ELY014,ELY
33.081,32.117,3819fa68,738289,302,34025,390,,A320,4X-ABW,1732464366,TLV,FCO,6H341,6H,0,0,ISR341,ISR
34.072,32.252,381a2546,738069,329,36025,386,,B738,4X-EKO,1732464369,TLV,BUD,LY2367,LY,0,64,ELY2367,ELY
34.714,32.487,3819d5ff,48C2A9,120,0,6,,B38M,SP-RZK,1732464368,WRO,PFO,FR9265,FR,1,0,RYR4MA,RYR
36.058,32.529,381a271a,4B9852,128,18825,426,,A320,TC-FBR,1732464368,AYT,,FH4436,FH,0,-960,FHY4436,FHY
34.71,32.584,3819b235,407FCB,91,13850,350,,A21N,G-TNEC,1732464368,LHR,LCA,BA662,BA,0,-1728,BAW6AZ,BAW
38.009,32.637,381a2304,4BC89A,127,34975,514,,A21N,TC-RDZ,1732464368,SAW,COV,PC2094,PC,0,64,PGT3ST,PGT
33.246,32.651,381a2fcb,452119,313,34000,388,,A320,LZ-EAE,1732464367,TLV,PRG,IZ281,IZ,0,0,AIZ281,EAF
32.932,32.711,381a08fd,738285,304,37975,377,,A320,4X-ABG,1732464367,TLV,ATH,6H561,6H,0,128,ISR561,ISR
